participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3733778000	576.0	368.0	1095.0	2.65	1.069	0.158	0.082	10.0	2.2	111.0	110.0	12.6228	7.128	-4.408	32.1853	36.5932	1.7709	3.1859	0.7852	2.3185	5.3468	3.0283
3735452556	692.0	421.0	1201.0	2.719	1.015	0.141	0.078	15.0	2.4	111.0	110.0	17.5091	11.6203	-78.571	51.1087	129.6797	1.5068	3.1952	0.9842	2.5638	5.7516	3.1879
3743186010	493.0	306.0	875.0	2.687	0.826	0.135	0.054	7.0	0.9	111.0	110.0	16.4837	6.7623	0.0	39.869	39.869	2.4376	3.5254	0.8811	2.4517	4.8101	2.3584
3743427092	450.0	323.0	938.0	2.873	1.07	0.167	0.075	9.0	1.2	111.0	110.0	15.8945	6.7849	-6.5416	35.9508	42.4924	2.3426	3.0802	0.6627	2.375	4.5484	2.1734
3744541693	413.0	254.0	792.0	2.946	1.002	0.114	0.059	5.0	0.9	111.0	110.0	17.7105	6.9556	-9.6853	35.925	45.6103	2.5462	2.6747	0.5851	2.2375	4.0382	1.8007
3744667754	451.0	262.0	902.0	3.09	0.995	0.127	0.058	7.0	0.9	111.0	110.0	16.9648	7.5503	-11.9695	38.1955	50.165	2.2469	3.0839	0.9332	2.3129	4.7062	2.3933
3744723479	453.0	266.0	901.0	2.851	1.06	0.134	0.077	7.0	1.5	111.0	110.0	19.6213	9.2495	-14.805	59.1127	73.9177	2.1213	3.1538	0.7397	2.4329	4.7989	2.366
3745413288	386.0	228.0	936.0	3.351	0.995	0.109	0.059	3.0	0.7	111.0	110.0	19.3101	7.9388	-3.1884	39.7459	42.9343	2.4324	2.8964	0.5642	2.3579	4.1167	1.7588
3746502009	337.0	216.0	830.0	3.514	0.706	0.103	0.037	2.0	0.4	111.0	110.0	18.9007	6.4325	1.2332	40.3857	39.1525	2.9383	2.8708	0.5358	2.2831	3.9749	1.6918
3747270459	441.0	271.0	872.0	3.162	0.856	0.105	0.05	4.0	0.8	111.0	110.0	16.3388	7.3508	-5.2735	44.0345	49.308	2.2227	2.9533	0.5131	2.3899	4.0083	1.6184
3748226758	475.0	302.0	816.0	2.478	0.984	0.167	0.093	11.0	2.0	111.0	110.0	17.3836	10.9594	-34.4829	57.037	91.5199	1.5862	2.9489	0.4771	2.5046	4.3827	1.8781
3749102689	416.0	251.0	766.0	2.917	0.935	0.117	0.05	6.0	0.8	111.0	110.0	20.7824	15.8607	-68.0842	101.9801	170.0644	1.3103	3.1053	0.7356	2.3027	4.2605	1.9577
3753452353	550.0	406.0	1022.0	2.532	1.04	0.148	0.073	9.0	2.0	111.0	110.0	18.6044	7.9736	-0.5139	44.4367	44.9506	2.3333	3.4394	1.0267	2.347	5.2132	2.8662
3753613715	442.0	272.0	1002.0	3.339	0.691	0.138	0.082	7.0	0.9	111.0	110.0	18.2345	8.492	-16.0736	38.608	54.6816	2.1472	3.0971	0.6943	2.4926	4.5726	2.0799
3756388677	524.0	308.0	974.0	2.593	1.057	0.113	0.062	8.0	1.2	111.0	110.0	20.5917	9.4187	-6.6133	52.1539	58.7672	2.1862	2.9986	0.6397	2.2708	4.2509	1.9801
3758103185	486.0	320.0	805.0	2.394	0.912	0.207	0.133	22.0	3.1	111.0	110.0	17.1826	16.4873	-75.866	72.1462	148.0122	1.0422	3.1027	0.6984	2.1198	4.4083	2.2885
3761349403	368.0	248.0	1003.0	3.219	1.005	0.114	0.052	4.0	0.5	111.0	110.0	19.5107	6.3317	-1.8251	39.0065	40.8316	3.0815	3.1923	0.7184	2.5007	4.7405	2.2398
3762475569	465.0	284.0	797.0	2.773	1.085	0.125	0.07	5.0	1.0	111.0	110.0	20.2508	9.9265	-27.4927	52.4683	79.961	2.0401	3.2889	1.0158	2.4573	5.3562	2.899
3763213896	358.0	233.0	634.0	2.434	0.971	0.144	0.062	5.0	0.7	111.0	110.0	16.9924	8.3112	-9.9842	53.836	63.8203	2.0445	2.6284	0.4621	2.2098	3.7369	1.5271
3769010696	460.0	294.0	835.0	2.862	0.785	0.127	0.063	6.0	1.3	111.0	110.0	19.5596	8.3726	-7.251	40.1222	47.3732	2.3362	2.8888	0.5649	2.2564	4.3122	2.0558
3770031954	519.0	364.0	771.0	2.093	0.857	0.185	0.089	12.0	1.7	111.0	110.0	23.4641	20.4229	-28.7775	99.3437	128.1211	1.1489	3.2881	0.7762	2.5577	4.9115	2.3537
3777345255	398.0	245.0	767.0	2.966	0.791	0.121	0.053	5.0	0.6	111.0	110.0	18.1918	6.5523	-2.6387	38.3824	41.0211	2.7764	3.0158	0.7515	2.304	4.6227	2.3187
3778234840	430.0	261.0	919.0	2.947	0.905	0.102	0.051	5.0	0.7	111.0	110.0	17.4167	7.1595	-2.6729	38.2921	40.965	2.4327	3.1777	0.5081	2.3908	4.1542	1.7634
3778541583	484.0	299.0	935.0	2.658	0.994	0.121	0.047	5.0	0.8	111.0	110.0	17.4991	7.6791	-10.1709	38.8167	48.9877	2.2788	3.0518	0.8414	2.3659	4.8637	2.4979
3782270648	511.0	323.0	843.0	2.685	1.023	0.172	0.084	11.0	1.8	111.0	110.0	14.9082	8.0767	-16.9819	36.8111	53.7931	1.8458	3.1115	0.8564	2.406	5.2967	2.8907
3793444603	376.0	240.0	793.0	3.175	0.79	0.096	0.037	3.0	0.4	111.0	110.0	18.0337	6.4696	-9.8756	37.1469	47.0226	2.7875	2.9873	0.6354	2.2499	4.5199	2.27
3800855923	484.0	277.0	920.0	3.242	0.842	0.114	0.062	7.0	1.3	111.0	110.0	17.1176	8.2932	-15.4273	48.2436	63.6709	2.0641	3.0075	0.3876	2.5999	4.1884	1.5884
3806576780	516.0	326.0	1042.0	2.871	1.068	0.135	0.063	6.0	1.3	111.0	110.0	20.1804	8.4341	-4.7826	45.5438	50.3264	2.3927	3.2345	0.8642	2.5393	4.9528	2.4135
3807715038	561.0	345.0	1266.0	3.302	1.002	0.105	0.058	11.0	1.3	111.0	110.0	18.6397	7.1127	-6.844	36.5521	43.3961	2.6206	3.5611	1.0615	2.5879	5.738	3.1501
3807880204	404.0	259.0	882.0	2.855	0.943	0.129	0.068	8.0	1.0	111.0	110.0	17.5162	8.6732	-14.0321	38.5727	52.6047	2.0196	3.0058	0.4656	2.487	4.1939	1.7069
3808965674	453.0	300.0	728.0	2.194	0.763	0.124	0.05	4.0	0.8	111.0	110.0	18.49	7.4175	-2.0099	46.8181	48.828	2.4928	3.3168	0.6848	2.5949	4.5464	1.9515
3809027065	688.0	466.0	1002.0	2.16	0.947	0.177	0.078	14.0	2.5	111.0	110.0	15.8842	8.4494	-28.2052	43.0335	71.2387	1.8799	2.9574	0.7912	2.3047	5.205	2.9003
3809989470	573.0	331.0	861.0	2.51	0.905	0.138	0.072	12.0	1.7	111.0	110.0	14.7166	8.1089	-27.9204	37.1258	65.0462	1.8149	3.3329	0.8454	2.4963	4.8811	2.3848
3810009389	385.0	249.0	795.0	2.972	1.145	0.105	0.039	4.0	0.5	111.0	110.0	18.6515	5.7896	0.0523	40.2331	40.1808	3.2216	2.82	0.5123	2.3594	4.1269	1.7676
3813030131	382.0	241.0	970.0	3.443	0.859	0.105	0.088	15.0	1.6	111.0	110.0	19.1278	7.9108	-11.5295	44.6827	56.2122	2.4179	3.3463	1.0314	2.5049	5.4902	2.9853
3814863545	457.0	290.0	1058.0	3.071	0.939	0.098	0.038	3.0	0.4	111.0	110.0	20.5342	7.858	-7.8559	39.0633	46.9192	2.6132	3.2072	0.7003	2.4002	4.492	2.0918
3815131512	366.0	205.0	722.0	3.059	0.716	0.074	0.026	2.0	0.3	111.0	110.0	16.5531	5.7243	1.3261	28.2684	26.9424	2.8917	3.3394	0.9808	2.409	5.2016	2.7926
3816691265	507.0	341.0	620.0	1.785	0.781	0.183	0.084	10.0	1.9	111.0	110.0	24.1631	14.8297	-42.1804	88.9826	131.163	1.6294	3.0701	0.6285	2.4959	4.7837	2.2878
3818082974	422.0	245.0	873.0	3.05	1.127	0.104	0.047	4.0	0.6	111.0	110.0	19.9644	8.2177	-2.228	44.1535	46.3816	2.4294	3.1755	0.9638	2.2169	4.6415	2.4246
3818720350	343.0	223.0	594.0	2.394	0.723	0.077	0.023	2.0	0.1	111.0	110.0	17.3618	6.3143	-2.1156	37.8574	39.9731	2.7496	3.0225	0.6512	2.3853	4.6795	2.2942
3822559318	431.0	248.0	863.0	2.902	1.016	0.095	0.036	3.0	0.4	111.0	110.0	13.6193	5.6802	-7.7752	29.3088	37.084	2.3977	3.0612	0.6704	2.3001	4.1952	1.8951
3827457731	417.0	244.0	996.0	3.031	1.098	0.118	0.072	7.0	1.0	111.0	110.0	17.3561	8.3167	-20.4427	40.172	60.6147	2.0869	3.2686	0.803	2.2172	4.5127	2.2955
3829047511	437.0	265.0	798.0	2.678	1.108	0.154	0.069	7.0	1.4	111.0	110.0	15.8791	8.3825	-21.7766	46.7623	68.5389	1.8943	2.9662	0.4462	2.4594	4.1898	1.7303
3830031504	488.0	292.0	814.0	2.714	1.149	0.148	0.076	9.0	1.7	111.0	110.0	28.2003	18.1782	-18.5014	102.9427	121.4441	1.5513	2.7432	0.5579	2.2962	3.9958	1.6996
3831608525	528.0	350.0	853.0	2.429	0.754	0.124	0.065	8.0	1.1	111.0	110.0	19.5667	7.3976	-2.6539	53.3174	55.9713	2.645	3.1196	0.9471	2.3022	5.2395	2.9373
3836020010	462.0	298.0	942.0	2.657	1.191	0.16	0.121	12.0	2.4	111.0	110.0	17.0679	7.8898	-18.9489	41.2651	60.214	2.1633	3.1701	0.5611	2.4635	4.5354	2.0719
3836403514	420.0	284.0	1099.0	3.544	0.729	0.079	0.027	2.0	0.2	111.0	110.0	21.1352	6.149	6.0682	43.635	37.5667	3.4372	3.1666	0.71	2.4159	4.7361	2.3202
3837482902	394.0	246.0	812.0	3.163	0.751	0.121	0.07	5.0	0.8	111.0	110.0	15.4077	7.8284	-7.0785	33.424	40.5025	1.9682	2.9115	0.4429	2.514	4.062	1.548
3840308617	406.0	267.0	746.0	2.867	0.825	0.137	0.066	6.0	1.0	111.0	110.0	17.0215	6.7134	-1.0759	38.2749	39.3508	2.5354	3.2357	0.9761	2.27	4.7246	2.4546
3840869169	466.0	296.0	1187.0	3.594	0.957	0.104	0.042	4.0	0.5	111.0	110.0	18.3332	6.0256	-0.0646	33.1402	33.2048	3.0425	3.4463	0.767	2.706	5.3076	2.6016
3846816171	495.0	289.0	952.0	2.924	1.045	0.151	0.128	15.0	3.3	111.0	110.0	14.7725	8.6113	-17.8202	40.6047	58.425	1.7155	3.2181	0.6511	2.368	4.6569	2.2888
3847306693	514.0	331.0	1408.0	3.703	0.793	0.088	0.027	3.0	0.3	111.0	110.0	18.7212	5.2914	-3.5768	36.4356	40.0125	3.538	3.4767	0.8701	2.4853	5.106	2.6207
3851803705	343.0	219.0	934.0	3.715	0.922	0.078	0.026	2.0	0.2	111.0	110.0	20.023	5.5518	3.4854	32.0782	28.5928	3.6066	2.6234	0.5531	2.0622	3.5121	1.4499
3856077977	537.0	333.0	993.0	2.609	0.937	0.118	0.054	6.0	1.0	111.0	110.0	18.26	6.7078	0.0164	38.3291	38.3127	2.7222	3.1948	0.9074	2.3891	4.9131	2.5239
3859141450	409.0	255.0	796.0	2.569	1.063	0.114	0.056	6.0	0.6	111.0	110.0	17.0272	8.5883	-5.6696	42.6979	48.3675	1.9826	2.9638	0.4572	2.5111	4.1866	1.6755
3866325191	383.0	228.0	679.0	2.794	0.916	0.081	0.034	2.0	0.3	111.0	110.0	16.6849	5.7055	1.0597	33.1885	32.1288	2.9244	2.9771	0.8318	2.2139	4.2861	2.0722
3867430894	448.0	265.0	731.0	2.577	0.999	0.132	0.065	8.0	1.2	111.0	110.0	13.5892	6.0363	0.3958	30.2229	29.8272	2.2512	2.9126	0.5961	2.517	4.7646	2.2476
3867546625	563.0	355.0	1345.0	3.074	0.965	0.153	0.083	11.0	1.9	111.0	110.0	17.0633	9.0141	-17.4442	46.5651	64.0093	1.8929	3.376	1.0757	2.0742	5.0852	3.011
3869583798	356.0	213.0	748.0	2.973	1.088	0.102	0.038	4.0	0.3	111.0	110.0	16.0788	9.1502	-20.0397	38.499	58.5387	1.7572	2.9121	0.4454	2.3803	3.9456	1.5653
3870273492	417.0	251.0	889.0	3.216	0.911	0.11	0.069	5.0	0.9	111.0	110.0	15.7866	6.5672	-0.4416	34.6582	35.0998	2.4038	3.1611	0.7107	2.3394	4.5447	2.2053
3870295870	443.0	277.0	762.0	2.929	1.109	0.123	0.05	4.0	0.7	111.0	110.0	14.9203	6.2168	-1.6135	33.5053	35.1187	2.4	2.8388	0.5246	2.4183	4.1229	1.7047
3870702454	383.0	247.0	782.0	3.157	0.926	0.133	0.061	6.0	0.8	111.0	110.0	17.5378	8.2635	0.0	40.3662	40.3662	2.1223	3.08	0.699	2.4537	5.1687	2.715
3874353588	388.0	245.0	933.0	3.087	1.109	0.115	0.035	4.0	0.5	111.0	110.0	18.6353	7.0008	-4.6633	43.0549	47.7182	2.6619	2.9251	0.5613	2.3606	4.1306	1.77
3876784770	435.0	240.0	777.0	2.996	0.85	0.107	0.049	6.0	0.9	111.0	110.0	16.7153	7.5171	0.0	36.5218	36.5218	2.2236	3.4167	0.8211	2.4689	4.9787	2.5098
3880233477	414.0	248.0	873.0	2.746	1.139	0.108	0.05	4.0	0.8	111.0	110.0	16.7487	7.274	-3.3163	35.8003	39.1166	2.3025	3.0831	0.6506	2.5313	4.4805	1.9492
3880738222	393.0	227.0	867.0	3.212	0.847	0.11	0.105	10.0	1.0	111.0	110.0	17.0528	8.9483	-11.1852	40.3502	51.5353	1.9057	2.662	0.4572	2.2667	3.5719	1.3052
3882431387	391.0	243.0	801.0	3.231	0.726	0.12	0.045	5.0	0.5	111.0	110.0	15.8995	5.9589	-1.9973	35.2721	37.2693	2.6682	2.8627	0.849	2.1859	4.5581	2.3722
3885398873	429.0	272.0	957.0	3.085	0.79	0.118	0.062	5.0	0.8	111.0	110.0	19.135	7.2155	-0.1269	46.1625	46.2894	2.652	3.2367	0.9881	2.4077	4.9987	2.5911
3888585994	427.0	262.0	751.0	2.412	1.014	0.161	0.081	9.0	1.7	111.0	110.0	16.7875	10.031	-72.13	48.4404	120.5704	1.6736	2.9368	0.4374	2.3996	4.1557	1.756
3891584278	471.0	282.0	899.0	2.628	1.007	0.151	0.109	23.0	2.4	111.0	110.0	12.7106	12.8549	-51.5632	44.5491	96.1124	0.9888	3.2137	0.696	2.4361	4.4361	2.0
3891810238	404.0	251.0	759.0	2.782	0.807	0.156	0.12	22.0	2.3	111.0	110.0	18.1015	7.1838	-7.2681	36.35	43.6181	2.5198	3.52	0.7826	2.6321	4.6124	1.9803
3892575145	311.0	212.0	789.0	3.225	0.843	0.091	0.027	2.0	0.2	111.0	110.0	18.389	7.0623	-2.7515	34.8697	37.6211	2.6038	2.9855	0.5542	2.3224	3.8407	1.5183
3896564969	406.0	242.0	811.0	3.002	1.149	0.119	0.049	5.0	0.7	111.0	110.0	19.6211	8.0717	-0.2578	50.6597	50.9175	2.4308	2.8677	0.6089	2.2778	3.9727	1.6949
3901605230	396.0	210.0	824.0	3.309	0.962	0.099	0.041	4.0	0.4	111.0	110.0	14.3325	6.3062	-5.2792	32.4936	37.7728	2.2728	2.9037	0.5622	2.4332	4.1768	1.7437
3902996821	483.0	319.0	968.0	2.626	1.059	0.176	0.088	10.0	2.1	111.0	110.0	13.9535	8.211	-12.3394	41.6187	53.958	1.6994	2.8375	0.7068	2.1243	4.0818	1.9575
3906186680	454.0	261.0	1036.0	3.033	1.229	0.11	0.051	9.0	0.9	111.0	110.0	18.3193	9.2716	-7.253	36.1226	43.3755	1.9758	3.0616	0.8525	2.3465	4.4962	2.1496
3906575236	455.0	257.0	792.0	2.694	1.031	0.134	0.087	17.0	1.8	111.0	110.0	13.8587	9.0524	-18.9657	37.1364	56.1022	1.5309	2.9784	0.9454	2.1326	4.5556	2.423
3909015218	483.0	297.0	1178.0	3.401	1.053	0.1	0.05	5.0	0.7	111.0	110.0	17.5708	6.7254	-14.8548	36.5505	51.4053	2.6126	3.1175	0.7262	2.4426	4.6536	2.2111
3914722336	389.0	236.0	984.0	3.286	0.908	0.113	0.062	4.0	1.0	111.0	110.0	18.4079	8.0062	-5.8449	51.4019	57.2467	2.2992	2.7651	0.5629	2.3183	3.9629	1.6446
3915422918	484.0	289.0	1061.0	3.33	0.815	0.112	0.067	8.0	1.5	111.0	110.0	18.4109	7.3426	-10.2557	42.6453	52.901	2.5074	2.8975	0.7567	2.1691	4.3026	2.1335
3917125611	421.0	270.0	888.0	3.067	0.836	0.101	0.036	3.0	0.4	111.0	110.0	18.511	6.8165	-1.725	38.2961	40.0211	2.7156	2.8938	0.6562	2.2985	4.2663	1.9679
3917203499	418.0	239.0	848.0	3.129	0.914	0.11	0.057	6.0	0.7	111.0	110.0	17.0984	7.9431	-7.8768	40.9137	48.7906	2.1526	3.0074	0.6864	2.3489	4.343	1.9941
3917353122	395.0	238.0	823.0	2.826	1.016	0.126	0.064	8.0	1.0	111.0	110.0	17.31	9.0154	-13.7176	43.7094	57.427	1.9201	3.0172	0.5169	2.3715	4.4644	2.093
3920704580	352.0	215.0	883.0	3.323	1.038	0.104	0.048	4.0	0.4	111.0	110.0	16.6765	6.3234	-1.6567	33.2725	34.9292	2.6373	2.8542	0.6456	2.2129	3.8513	1.6384
3921457149	433.0	281.0	1007.0	3.219	0.971	0.109	0.036	4.0	0.6	111.0	110.0	18.1428	6.4107	-4.1865	37.2428	41.4292	2.8301	3.2597	0.758	2.3758	4.8659	2.4901
3923883359	438.0	250.0	1022.0	3.531	0.928	0.13	0.068	7.0	1.1	111.0	110.0	15.5346	7.4183	-6.1578	33.6324	39.7902	2.0941	2.9961	0.9099	2.1767	4.5011	2.3244
3925151495	375.0	263.0	965.0	3.583	0.763	0.084	0.02	2.0	0.2	111.0	110.0	19.8935	5.0174	2.5087	34.0469	31.5383	3.9649	2.9188	0.7048	2.2782	4.2951	2.017
3925565817	325.0	214.0	784.0	3.041	0.987	0.113	0.052	4.0	0.4	111.0	110.0	16.7772	7.0948	-2.4212	39.7298	42.151	2.3647	3.028	0.634	2.3512	4.3712	2.02
3925705705	504.0	357.0	1173.0	2.849	0.945	0.136	0.057	8.0	0.7	111.0	110.0	18.2481	7.7639	-14.2887	44.7381	59.0268	2.3504	3.0388	0.8844	2.3726	4.983	2.6104
3926498329	327.0	206.0	724.0	2.94	0.87	0.09	0.037	3.0	0.3	111.0	110.0	15.5137	5.4151	-1.0343	29.6857	30.72	2.8649	3.3889	0.8043	2.5663	4.8848	2.3185
3930335526	521.0	353.0	1396.0	3.535	0.911	0.144	0.062	7.0	1.2	111.0	110.0	17.5648	6.8872	-2.9099	40.072	42.9819	2.5504	3.5046	0.9504	2.5469	5.473	2.9262
3931419723	297.0	186.0	690.0	3.455	0.848	0.135	0.074	5.0	0.9	111.0	110.0	19.0707	8.8838	-12.923	47.4925	60.4155	2.1467	2.5338	0.3114	2.1931	3.1468	0.9537
3931956861	474.0	298.0	1124.0	3.307	0.972	0.119	0.055	6.0	0.6	111.0	110.0	18.1569	7.2832	1.5403	42.6222	41.0818	2.493	3.2852	1.0562	2.4416	5.0363	2.5946
3932933674	632.0	352.0	964.0	2.477	0.829	0.136	0.089	13.0	2.2	111.0	110.0	17.2246	10.1327	-45.8978	51.4467	97.3445	1.6999	3.2424	0.7492	2.4508	4.7697	2.319
3945053428	424.0	252.0	931.0	3.663	0.796	0.084	0.032	3.0	0.4	111.0	110.0	19.606	6.4072	0.0	37.0381	37.0381	3.06					
3950621480	491.0	309.0	1132.0	3.277	0.708	0.136	0.052	6.0	1.0	111.0	110.0	19.2234	6.705	0.8455	40.6392	39.7937	2.867	3.1298	0.8173	2.4662	4.7168	2.2507
3957619959	495.0	315.0	1125.0	3.19	0.797	0.115	0.057	8.0	0.8	111.0	110.0	18.0681	6.1733	-1.7842	33.6326	35.4168	2.9268	3.357	1.006	2.5267	5.4052	2.8785
3970800099	411.0	272.0	902.0	2.835	0.916	0.12	0.056	6.0	0.9	111.0	110.0	16.1557	8.9111	-15.9433	52.7485	68.6918	1.813	3.0457	0.5225	2.4481	4.2069	1.7587
3972288841	547.0	334.0	934.0	2.693	0.847	0.15	0.072	8.0	1.6	111.0	110.0	16.1436	11.0101	-48.4569	39.0627	87.5195	1.4663	3.4075	0.8152	2.5291	5.1769	2.6478
3978744570	521.0	329.0	1247.0	3.164	0.99	0.132	0.06	8.0	1.3	111.0	110.0	19.0387	8.6635	-24.0492	39.5926	63.6417	2.1976	2.9209	0.5398	2.4543	4.6821	2.2278
3982145425	476.0	296.0	1034.0	3.244	1.009	0.11	0.035	4.0	0.6	111.0	110.0	20.6239	8.4438	-8.7715	44.4863	53.2578	2.4425	3.0918	0.7338	2.3556	4.6696	2.314
3984163767	541.0	351.0	975.0	2.578	1.149	0.129	0.053	8.0	1.1	111.0	110.0	18.218	10.9015	-36.8119	45.8414	82.6533	1.6711	2.812	0.4975	2.5174	4.6276	2.1102
3985888022	414.0	269.0	983.0	3.217	0.866	0.127	0.057	6.0	1.0	111.0	110.0	16.9601	6.6785	-6.5439	36.533	43.0769	2.5395	3.0556	0.6969	2.2175	4.61	2.3925
3991005721	380.0	221.0	922.0	3.443	1.106	0.096	0.043	3.0	0.3	111.0	110.0	17.9988	6.1921	-0.1934	35.0761	35.2695	2.9068	3.0839	0.6772	2.2502	4.2351	1.9849
3993637691	515.0	328.0	1114.0	3.068	0.956	0.115	0.059	6.0	1.2	111.0	110.0	18.7874	7.4146	-11.4813	40.356	51.8373	2.5338	3.1083	0.7941	2.2908	4.8856	2.5948
3995554858	575.0	387.0	1328.0	3.101	0.951	0.146	0.072	9.0	1.5	111.0	110.0	18.4889	7.2878	0.6502	46.5573	45.9071	2.537	3.3569	0.8285	2.5292	4.9342	2.405
3996598573	547.0	370.0	1168.0	2.932	1.008	0.135	0.055	7.0	1.1	111.0	110.0	15.8744	9.7236	-35.4829	53.8085	89.2915	1.6326	3.5918	0.9043	2.4808	5.3596	2.8788
4006534625	527.0	335.0	845.0	2.414	0.818	0.156	0.073	8.0	1.4	111.0	110.0	20.081	9.5629	-3.766	52.7949	56.5609	2.0999	3.1527	0.4581	2.513	4.5284	2.0154
4016765342	446.0	277.0	839.0	2.604	0.97	0.146	0.062	8.0	1.1	111.0	110.0	21.078	13.9066	-72.1456	61.0122	133.1578	1.5157	3.008	1.0624	2.2433	5.1215	2.8782
4020664673	333.0	206.0	756.0	3.099	0.798	0.103	0.051	5.0	0.4	111.0	110.0	14.0066	6.4759	-3.6111	36.9411	40.5522	2.1629	2.9111	0.5032	2.443	3.8869	1.4439
4026391232	373.0	232.0	796.0	2.605	0.864	0.115	0.077	6.0	1.0	111.0	110.0	17.3258	8.341	-6.3366	37.8054	44.142	2.0772	3.1165	0.6488	2.3159	4.3076	1.9917
4026910516	350.0	216.0	764.0	3.059	0.818	0.124	0.073	5.0	1.0	111.0	110.0	17.1902	8.0601	0.6773	39.6591	38.9818	2.1328	3.6089	0.8054	2.4644	4.7437	2.2793
4031942322	466.0	291.0	968.0	2.93	0.906	0.118	0.063	5.0	1.1	111.0	110.0	18.026	7.6152	-5.6636	47.4214	53.085	2.3671	3.2239	0.7878	2.6126	5.1894	2.5768
4033561173	467.0	260.0	532.0	1.912	0.9	0.148	0.078	16.0	1.6	111.0	110.0	15.6419	11.1801	-20.3417	52.8459	73.1876	1.3991	2.7268	0.5912	2.3657	4.5111	2.1454
4039829353	447.0	281.0	960.0	3.042	1.057	0.124	0.055	6.0	1.0	111.0	110.0	18.6836	8.0883	-0.6503	42.0248	42.6751	2.3099	2.813	0.6104	2.2489	4.1104	1.8615
4040147816	473.0	300.0	1110.0	3.292	0.851	0.115	0.059	6.0	0.8	111.0	110.0	18.8102	7.7686	-11.1671	37.6169	48.7839	2.4213	3.1339	0.6254	2.6202	5.3054	2.6852
4040716945	378.0	242.0	911.0	3.5	0.841	0.072	0.028	1.0	0.2	111.0	110.0	19.4427	5.4122	2.2589	31.7132	29.4543	3.5924	3.1518	0.946	2.3034	5.1395	2.8362
4060589852	350.0	217.0	568.0	2.605	0.871	0.117	0.047	3.0	0.6	111.0	110.0	15.5552	7.1958	-1.8564	44.1492	46.0056	2.1617	3.0712	0.7963	2.3626	4.6547	2.2922
4061437282	397.0	252.0	931.0	3.18	1.026	0.134	0.092	8.0	1.6	111.0	110.0	16.5634	8.5966	-17.9487	35.4453	53.394	1.9267	3.6766	1.108	2.2049	4.8656	2.6607
4063155703	508.0	294.0	1031.0	3.083	0.971	0.105	0.046	7.0	0.7	111.0	110.0	17.0202	7.6325	-13.854	36.5269	50.3809	2.23	3.0782	0.6445	2.5559	4.5735	2.0176
4065001465	424.0	249.0	864.0	3.166	0.756	0.098	0.056	4.0	0.8	111.0	110.0	16.9044	8.1422	-3.9624	36.0465	40.0089	2.0761	3.2666	0.741	2.4721	4.6388	2.1667
4066124203	534.0	313.0	967.0	2.574	0.892	0.151	0.09	12.0	2.0	111.0	110.0	16.9142	12.1682	-40.1459	54.461	94.6069	1.39	3.3165	0.8317	2.4158	4.752	2.3362
4067048825	351.0	220.0	733.0	3.125	0.973	0.124	0.062	6.0	0.6	111.0	110.0	17.7316	6.703	0.0	35.8989	35.8989	2.6453	2.797	0.617	2.2599	4.0547	1.7948
4069098061	488.0	286.0	889.0	2.428	1.005	0.138	0.114	17.0	2.3	111.0	110.0	15.8413	13.1943	-98.6842	47.1546	145.8388	1.2006	3.3613	1.0077	2.511	5.0554	2.5444
4069824072	413.0	277.0	874.0	3.115	0.708	0.11	0.041	3.0	0.6	111.0	110.0	17.5348	6.3269	1.4169	35.855	34.4381	2.7715	2.9936	0.7697	2.0528	4.4423	2.3896
4080403633	403.0	269.0	994.0	3.249	0.926	0.095	0.041	3.0	0.3	111.0	110.0	17.5219	6.3755	-1.8649	41.5063	43.3712	2.7483	3.0326	0.8082	2.3548	4.7654	2.4107
4083266820	398.0	247.0	845.0	3.096	1.032	0.103	0.05	4.0	0.6	111.0	110.0	18.7846	7.4097	0.2405	38.833	38.5925	2.5352	3.0274	0.6752	2.4171	4.2686	1.8514
4083814481	517.0	307.0	1027.0	2.926	1.035	0.12	0.071	8.0	1.5	111.0	110.0	16.6997	7.1264	-10.7465	36.7327	47.4792	2.3434	3.2294	0.9961	2.2593	4.8956	2.6363
4083828352	382.0	266.0	945.0	2.895	0.998	0.136	0.059	5.0	0.6	111.0	110.0	16.0707	6.845	-4.5494	43.0066	47.5561	2.3478	3.2271	0.709	2.4367	4.3274	1.8906
4085341874	440.0	263.0	639.0	2.231	0.87	0.139	0.062	7.0	0.9	111.0	110.0	16.0985	7.2124	-3.2582	45.1268	48.385	2.2321	2.9746	0.8551	2.3838	4.8058	2.422
4090691856	429.0	232.0	874.0	2.709	1.201	0.143	0.098	12.0	1.6	111.0	110.0	13.6151	8.5257	-67.1044	39.7205	106.8249	1.5969	2.9438	0.5915	2.3963	4.7176	2.3213
4093108110	425.0	269.0	721.0	2.527	0.883	0.152	0.084	9.0	1.9	111.0	110.0	14.6344	8.6623	-17.1644	40.877	58.0414	1.6894	3.6278	1.0287	2.4108	5.4679	3.0571
4093356685	457.0	277.0	1066.0	3.323	0.972	0.108	0.038	5.0	0.5	111.0	110.0	16.2276	6.2883	-0.6547	32.6168	33.2715	2.5806	3.1173	0.7649	2.3549	4.635	2.2802
