participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3675176980	293.0	181.0	718.0	3.183	0.452	0.14	0.037	5.0	0.5	34.0	33.0	22.9204	6.2295	6.7598	37.7691	31.0093	3.6793	3.2826	0.0732	3.1494	3.4742	0.3248
3675945478	174.0	123.0	661.0	3.75	0.308	0.132	0.03	3.0	0.1	34.0	33.0	18.7749	4.9025	6.3344	31.7629	25.4284	3.8297	2.7468	0.0697	2.5828	2.8878	0.305
3678218578	234.0	158.0	649.0	2.957	0.427	0.14	0.033	5.0	0.2	34.0	33.0	19.348	6.1375	-2.3199	31.479	33.799	3.1524	3.3793	0.0687	3.2291	3.5554	0.3263
3683182920	223.0	157.0	631.0	3.317	0.488	0.158	0.045	4.0	0.4	34.0	33.0	22.0433	6.1591	7.7061	37.4263	29.7202	3.579	2.7083	0.0803	2.5208	2.8487	0.3279
3685268115	255.0	174.0	710.0	3.116	0.389	0.123	0.034	4.0	0.3	34.0	33.0	21.5019	4.9513	5.7785	33.2288	27.4503	4.3427	2.7998	0.1325	2.4869	3.1058	0.6189
3691492943	290.0	195.0	799.0	2.984	0.302	0.138	0.028	4.0	0.3	34.0	33.0	21.6718	5.4032	5.7814	32.1505	26.3691	4.011	3.3999	0.1142	3.1271	3.7171	0.59
3692156343	316.0	201.0	881.0	3.038	0.651	0.149	0.043	6.0	0.6	34.0	33.0	21.7553	5.5799	5.4825	34.9783	29.4958	3.8989	3.6107	0.1251	3.1657	3.8657	0.7
3694822252	321.0	211.0	808.0	3.125	0.525	0.15	0.04	6.0	0.5	34.0	33.0	21.9571	5.8512	6.1544	33.1891	27.0347	3.7526	3.5484	0.1248	3.1936	3.7588	0.5653
3696718394	252.0	153.0	596.0	3.182	0.499	0.173	0.038	8.0	0.4	34.0	33.0	18.7222	5.1781	6.4442	32.5741	26.13	3.6157	3.1466	0.0937	3.0073	3.4842	0.4769
3703469018	300.0	190.0	774.0	3.22	0.461	0.139	0.03	5.0	0.4	34.0	33.0	20.6277	5.1492	6.1675	35.797	29.6295	4.006	3.0518	0.1833	2.717	3.3471	0.6301
3704095570	322.0	203.0	758.0	3.015	0.496	0.15	0.044	6.0	0.6	34.0	33.0	21.6973	6.7504	7.1199	36.9724	29.8525	3.2142	3.1298	0.0887	2.96	3.2793	0.3193
3704894948	279.0	175.0	675.0	3.079	0.488	0.128	0.026	4.0	0.3	34.0	33.0	20.8169	4.6916	5.7837	31.7965	26.0128	4.4371	2.9444	0.0761	2.8372	3.0793	0.2421
3706183788	250.0	162.0	662.0	3.065	0.329	0.152	0.028	5.0	0.3	34.0	33.0	21.529	6.0637	2.4973	35.022	32.5247	3.5505	3.1214	0.1193	2.8791	3.4154	0.5363
3711850368	255.0	178.0	699.0	3.154	0.534	0.13	0.035	3.0	0.3	34.0	33.0	20.8056	6.2933	0.7769	35.1687	34.3918	3.306	3.4546	0.0341	3.3826	3.5222	0.1397
3712060241	347.0	223.0	830.0	2.887	0.573	0.132	0.03	7.0	0.3	34.0	33.0	20.4206	6.0858	2.9839	33.3826	30.3987	3.3554	3.1719	0.1768	2.6334	3.5356	0.9022
3716972371	334.0	205.0	792.0	2.851	0.492	0.115	0.036	5.0	0.4	34.0	33.0	19.0402	5.598	-0.2612	31.0242	31.2854	3.4013	3.4752	0.0682	3.2751	3.6439	0.3688
3719615756	261.0	168.0	736.0	3.175	0.561	0.125	0.025	4.0	0.2	34.0	33.0	22.2799	5.6509	1.5149	34.2216	32.7067	3.9427	3.3761	0.0655	3.209	3.5338	0.3247
3722539437	402.0	258.0	1021.0	3.289	0.544	0.15	0.052	10.0	0.9	34.0	33.0	17.925	7.2909	-6.1931	32.8339	39.027	2.4585	3.6857	0.0714	3.4	3.8128	0.4128
3724047858	205.0	135.0	488.0	2.812	0.412	0.165	0.039	4.0	0.4	34.0	33.0	20.7994	4.7336	5.8849	32.369	26.4841	4.394	3.0039	0.0361	2.8787	3.0626	0.1839
3724155829	321.0	213.0	911.0	3.219	0.473	0.134	0.025	4.0	0.3	34.0	33.0	22.1604	4.134	10.2493	35.248	24.9988	5.3605	3.3353	0.1227	2.9943	3.5801	0.5858
3726299659	274.0	181.0	883.0	3.51	0.611	0.136	0.043	5.0	0.5	34.0	33.0	20.1465	5.5596	2.208	33.5413	31.3333	3.6237	3.1838	0.0993	3.0829	3.446	0.3631
3726776317	289.0	201.0	800.0	3.033	0.46	0.18	0.041	9.0	0.5	34.0	33.0	18.9256	6.0117	3.3871	32.9206	29.5335	3.1481	3.0504	0.13	2.7618	3.27	0.5082
3730474103	346.0	219.0	801.0	3.214	0.314	0.14	0.029	5.0	0.4	34.0	33.0	23.2595	4.714	11.1948	34.7702	23.5755	4.9342	3.1888	0.1542	2.8657	3.569	0.7034
3731824395	180.0	117.0	424.0	2.995	0.354	0.151	0.034	4.0	0.2	34.0	33.0	19.292	5.3866	4.952	34.4508	29.4988	3.5815	3.0414	0.0823	2.8409	3.2304	0.3895
3732485344	278.0	185.0	758.0	3.345	0.349	0.154	0.029	5.0	0.3	34.0	33.0	24.0211	5.7026	9.7869	39.2023	29.4154	4.2123	3.1824	0.0598	3.0213	3.2832	0.262
3733544876	285.0	194.0	794.0	3.211	0.479	0.162	0.036	7.0	0.4	34.0	33.0	19.6578	5.5361	6.0791	32.7871	26.7079	3.5508	3.189	0.0879	2.9771	3.3308	0.3537
3733778000	262.0	171.0	729.0	3.036	0.427	0.142	0.033	6.0	0.4	34.0	33.0	20.4893	4.3698	8.1414	29.4509	21.3095	4.6888	3.0192	0.0707	2.8554	3.1362	0.2807
3735452556	414.0	261.0	1290.0	3.327	0.444	0.13	0.033	13.0	0.5	34.0	33.0	19.3378	5.5576	-0.549	33.0688	33.6178	3.4795	3.5911	0.1795	3.0996	3.9322	0.8326
3743186010	327.0	222.0	864.0	3.109	0.444	0.128	0.029	6.0	0.4	34.0	33.0	20.1131	6.0597	5.0783	33.2205	28.1422	3.3192	3.2419	0.246	2.915	3.8693	0.9543
3743427092	271.0	184.0	719.0	3.245	0.401	0.158	0.039	5.0	0.4	34.0	33.0	20.764	5.7857	1.5816	37.3456	35.764	3.5889	3.4653	0.132	3.1721	3.7	0.5279
3744541693	270.0	161.0	705.0	3.389	0.609	0.142	0.031	6.0	0.3	34.0	33.0	20.9505	5.9261	6.8866	36.1453	29.2588	3.5353	3.2483	0.0224	3.1706	3.3138	0.1433
3744667754	277.0	176.0	752.0	3.438	0.393	0.185	0.035	8.0	0.4	34.0	33.0	21.9653	5.8503	6.4515	34.6273	28.1758	3.7545	2.8966	0.0929	2.7618	3.0879	0.326
3744723479	293.0	196.0	758.0	2.972	0.432	0.135	0.03	5.0	0.4	34.0	33.0	22.2716	5.1593	3.2625	34.6405	31.378	4.3168	3.1132	0.0659	2.9705	3.2505	0.28
3745413288	309.0	199.0	826.0	3.159	0.607	0.129	0.036	5.0	0.4	34.0	33.0	21.1784	5.5054	5.2913	34.5797	29.2883	3.8468	2.9272	0.0728	2.7495	3.159	0.4095
3746502009	229.0	159.0	607.0	2.959	0.361	0.137	0.034	3.0	0.3	34.0	33.0	21.217	4.1518	8.0135	31.9788	23.9653	5.1104	3.0005	0.0773	2.8961	3.1962	0.3001
3747270459	291.0	189.0	687.0	2.879	0.461	0.152	0.04	6.0	0.5	34.0	33.0	19.687	5.5091	-5.3889	30.4257	35.8146	3.5735	3.1871	0.0727	2.9467	3.3106	0.3639
3748226758	272.0	163.0	873.0	3.386	0.471	0.135	0.053	6.0	0.6	34.0	33.0	19.2366	6.7536	-7.1828	31.829	39.0118	2.8483	3.5157	0.1155	3.2268	3.6725	0.4457
3749102689	251.0	176.0	712.0	3.078	0.681	0.127	0.028	5.0	0.3	34.0	33.0	22.1671	8.5284	-0.1368	35.3598	35.4966	2.5992	3.1931	0.0643	2.9867	3.4231	0.4364
3753452353	230.0	172.0	734.0	3.185	0.541	0.167	0.033	5.0	0.3	34.0	33.0	20.8142	5.031	5.5826	32.2376	26.655	4.1372	3.2394	0.1307	2.8651	3.4539	0.5889
3753613715	218.0	149.0	618.0	3.259	0.421	0.15	0.036	4.0	0.3	34.0	33.0	20.1447	5.1975	8.6532	32.3796	23.7264	3.8759	3.1933	0.0457	3.0462	3.2703	0.2241
3756388677	319.0	214.0	765.0	3.261	0.327	0.157	0.038	6.0	0.4	34.0	33.0	24.2604	5.0072	12.0202	37.4556	25.4353	4.8451	3.012	0.0667	2.8602	3.1737	0.3135
3758103185	226.0	135.0	568.0	2.916	0.505	0.158	0.063	7.0	0.5	34.0	33.0	16.552	5.607	-2.3637	34.0394	36.4031	2.952	3.1486	0.1243	2.9214	3.3723	0.4509
3761349403	292.0	184.0	708.0	2.82	0.49	0.142	0.026	6.0	0.3	34.0	33.0	18.8703	4.855	6.35	31.4691	25.1191	3.8868	3.2702	0.1339	2.9226	3.5278	0.6052
3762475569	258.0	172.0	781.0	3.329	0.367	0.141	0.038	5.0	0.4	34.0	33.0	18.9851	5.6127	2.2487	35.3094	33.0607	3.3825	3.2924	0.16	2.7987	3.5973	0.7986
3763213896	269.0	171.0	598.0	2.721	0.65	0.137	0.043	4.0	0.5	34.0	33.0	16.5483	5.3696	1.4036	30.2032	28.7996	3.0819	3.1277	0.0817	2.9768	3.3695	0.3927
3769010696	274.0	181.0	658.0	2.857	0.541	0.134	0.036	3.0	0.4	34.0	33.0	19.9121	5.1501	4.1808	31.4206	27.2398	3.8663	3.2655	0.0637	3.1476	3.4076	0.2601
3770031954	303.0	199.0	824.0	2.957	0.398	0.16	0.075	9.0	1.2	34.0	33.0	21.3235	5.9091	0.1819	33.8888	33.7069	3.6086	3.5165	0.1965	3.0846	3.8553	0.7707
3777345255	179.0	115.0	411.0	2.85	0.499	0.157	0.033	4.0	0.3	34.0	33.0	18.9074	6.3187	6.1476	34.2881	28.1405	2.9923	3.2769	0.0838	3.1555	3.3905	0.235
3778234840	260.0	162.0	635.0	2.807	0.426	0.161	0.034	6.0	0.3	34.0	33.0	20.3579	4.2778	6.056	31.9284	25.8724	4.759	3.1264	0.0844	2.8609	3.2875	0.4266
3778541583	301.0	192.0	676.0	2.958	0.376	0.143	0.024	5.0	0.3	34.0	33.0	23.8571	5.7177	2.8149	34.6685	31.8536	4.1725	3.0834	0.105	2.8265	3.3434	0.5169
3782270648	295.0	192.0	1039.0	3.513	0.421	0.137	0.03	6.0	0.4	34.0	33.0	19.7969	5.8174	-4.3193	30.9246	35.2439	3.4031	3.4068	0.1319	3.031	3.6246	0.5935
3793444603	290.0	195.0	641.0	2.754	0.366	0.134	0.023	4.0	0.3	34.0	33.0	19.1637	6.7267	-2.0462	34.2212	36.2674	2.8489	3.1134	0.0912	2.91	3.3241	0.414
3800855923	340.0	221.0	830.0	3.111	0.425	0.145	0.039	6.0	0.5	34.0	33.0	24.6891	6.5404	3.8194	35.5982	31.7787	3.7749	3.4442	0.0863	3.2179	3.5852	0.3673
3806576780	287.0	192.0	725.0	3.103	0.355	0.125	0.032	4.0	0.3	34.0	33.0	20.5338	5.4309	5.7673	35.6618	29.8945	3.7809	3.4136	0.1357	3.1816	3.5786	0.3971
3807715038	412.0	256.0	1049.0	3.245	0.578	0.13	0.033	7.0	0.5	34.0	33.0	20.2178	6.3376	-0.4632	34.8539	35.3171	3.1901	3.484	0.1593	3.1311	3.8056	0.6745
3807880204	184.0	114.0	487.0	3.194	0.431	0.184	0.051	5.0	0.4	34.0	33.0	21.534	5.4579	9.4651	38.2772	28.8121	3.9455	2.8714	0.0495	2.7351	2.9315	0.1964
3808965674	309.0	208.0	736.0	3.015	0.538	0.172	0.051	6.0	0.7	34.0	33.0	22.0443	4.8395	7.025	35.5111	28.4862	4.5551	3.3841	0.0758	3.2694	3.6039	0.3344
3809027065	380.0	247.0	763.0	2.681	0.425	0.152	0.042	8.0	0.7	34.0	33.0	20.6094	6.5772	3.5117	36.6979	33.1862	3.1335	3.5743	0.1061	3.373	3.8928	0.5198
3809989470	344.0	222.0	766.0	2.839	0.523	0.144	0.027	6.0	0.4	34.0	33.0	20.2829	5.2037	5.8418	31.3883	25.5465	3.8978	3.1491	0.1474	2.7799	3.4574	0.6775
3810009389	243.0	148.0	610.0	2.914	0.425	0.166	0.042	5.0	0.5	34.0	33.0	19.5321	5.8499	4.0287	36.5018	32.4731	3.3389	3.3565	0.0431	3.224	3.4952	0.2712
3813030131	283.0	176.0	615.0	2.877	0.448	0.135	0.03	6.0	0.4	34.0	33.0	19.6582	6.7677	-4.858	33.6514	38.5094	2.9047	3.2196	0.0937	3.0693	3.3609	0.2916
3814863545	337.0	221.0	845.0	2.961	0.398	0.136	0.031	6.0	0.4	34.0	33.0	18.602	5.4149	5.3874	31.1517	25.7643	3.4353	3.4094	0.1226	3.0689	3.6791	0.6102
3815131512	228.0	146.0	648.0	3.465	0.46	0.122	0.02	3.0	0.2	34.0	33.0	20.8316	5.0438	6.5922	32.4635	25.8713	4.1301	3.0019	0.0665	2.8618	3.1587	0.2969
3816691265	255.0	169.0	860.0	3.422	0.451	0.144	0.029	7.0	0.2	34.0	33.0	22.9566	6.4218	6.4446	35.228	28.7834	3.5748	3.4803	0.1238	3.1704	3.6253	0.4549
3818082974	236.0	167.0	574.0	2.97	0.289	0.127	0.021	3.0	0.2	34.0	33.0	21.2239	4.2265	0.159	31.8198	31.6608	5.0216	2.6862	0.088	2.5122	2.9465	0.4343
3818720350	254.0	167.0	623.0	2.936	0.286	0.147	0.029	4.0	0.4	34.0	33.0	20.9047	4.7849	6.7488	33.812	27.0632	4.3689	3.3982	0.1191	3.1473	3.6058	0.4585
3822559318	239.0	175.0	677.0	3.31	0.402	0.179	0.034	6.0	0.4	34.0	33.0	20.8366	6.4745	6.4798	37.4403	30.9605	3.2183	3.1965	0.0848	2.9905	3.3463	0.3558
3827457731	275.0	194.0	671.0	3.102	0.346	0.15	0.024	3.0	0.3	34.0	33.0	22.4056	5.1315	10.7274	37.3617	26.6343	4.3663	3.2957	0.042	3.1721	3.38	0.2079
3829047511	227.0	139.0	570.0	3.061	0.409	0.143	0.029	4.0	0.3	34.0	33.0	20.8858	5.4501	9.0417	34.3968	25.3551	3.8322	2.7688	0.0247	2.7265	2.8198	0.0933
3830031504	221.0	137.0	502.0	3.044	0.469	0.159	0.039	5.0	0.3	34.0	33.0	18.909	6.257	6.3952	37.982	31.5868	3.022	2.9487	0.0585	2.8338	3.0633	0.2295
3831608525	347.0	237.0	636.0	2.63	0.318	0.118	0.025	3.0	0.4	34.0	33.0	22.9306	3.7849	8.1833	34.3786	26.1953	6.0585	3.4701	0.0436	3.2857	3.5327	0.247
3836020010	264.0	168.0	589.0	2.817	0.429	0.142	0.031	6.0	0.3	34.0	33.0	19.9111	5.6451	5.0077	33.2506	28.243	3.5271	3.3446	0.1469	3.0908	3.7334	0.6426
3836403514	341.0	222.0	840.0	3.269	0.428	0.14	0.044	5.0	0.6	34.0	33.0	21.9668	5.9242	1.5708	37.1736	35.6028	3.708	3.1581	0.1797	2.8321	3.5908	0.7587
3837482902	248.0	171.0	566.0	2.918	0.381	0.166	0.03	7.0	0.3	34.0	33.0	21.3157	7.6238	5.5171	36.3545	30.8373	2.7959	2.9788	0.0423	2.8411	3.0576	0.2165
3840308617	210.0	134.0	518.0	3.18	0.402	0.144	0.03	3.0	0.2	34.0	33.0	21.029	4.8076	6.4392	31.9437	25.5044	4.3741	2.9769	0.087	2.8063	3.316	0.5098
3840869169	277.0	196.0	857.0	3.156	0.409	0.142	0.032	6.0	0.4	34.0	33.0	21.5737	6.3443	5.0024	34.5416	29.5393	3.4005	3.4681	0.0859	3.2497	3.6655	0.4159
3846816171	231.0	149.0	605.0	3.563	0.416	0.14	0.026	3.0	0.3	34.0	33.0	23.8208	5.215	10.2256	35.77	25.5444	4.5678	2.8657	0.0489	2.7488	2.9423	0.1934
3847306693	377.0	244.0	968.0	3.067	0.574	0.151	0.039	9.0	0.6	34.0	33.0	19.1816	6.2516	-2.4343	31.849	34.2833	3.0683	3.4346	0.123	3.0529	3.7461	0.6932
3851803705	123.0	102.0	513.0	3.33	0.493	0.193	0.035	5.0	0.2	34.0	33.0	16.1005	4.0437	4.4275	24.7018	20.2743	3.9816	2.8585	0.1166	2.6175	3.0518	0.4342
3856077977	425.0	273.0	957.0	2.815	0.54	0.127	0.029	6.0	0.5	34.0	33.0	18.4478	4.5773	6.2449	32.1101	25.8652	4.0303	3.7535	0.0812	3.4973	3.8471	0.3498
3859141450	196.0	144.0	571.0	3.199	0.375	0.155	0.048	4.0	0.4	34.0	33.0	19.9915	6.217	2.682	34.5997	31.9177	3.2156	3.1823	0.0983	2.9492	3.3425	0.3933
3866325191	275.0	193.0	679.0	2.664	0.546	0.131	0.028	6.0	0.4	34.0	33.0	18.5972	5.8007	2.0102	28.0241	26.0139	3.206	3.0506	0.0597	2.9102	3.1609	0.2508
3867430894	233.0	164.0	586.0	2.95	0.298	0.167	0.055	5.0	0.7	34.0	33.0	20.7858	5.6827	6.0906	35.6834	29.5928	3.6577	3.3021	0.0904	3.045	3.4344	0.3894
3867546625	234.0	154.0	657.0	3.323	0.381	0.127	0.036	4.0	0.2	34.0	33.0	19.9524	4.7227	7.4505	31.1171	23.6667	4.2248	3.0526	0.0626	2.8967	3.1764	0.2796
3869583798	182.0	115.0	486.0	3.191	0.331	0.139	0.03	3.0	0.2	34.0	33.0	21.8243	5.4954	6.5846	34.4981	27.9136	3.9714	3.0768	0.0527	2.9506	3.2057	0.2551
3870273492	217.0	148.0	589.0	3.121	0.503	0.144	0.044	5.0	0.3	34.0	33.0	20.3846	6.3804	2.1991	30.8883	28.6892	3.1949	3.2748	0.1226	3.0827	3.4439	0.3612
3870295870	323.0	212.0	706.0	2.963	0.431	0.15	0.036	6.0	0.5	34.0	33.0	22.3532	5.329	6.1196	34.1324	28.0127	4.1946	3.2271	0.0734	3.0489	3.4092	0.3603
3870702454	218.0	158.0	689.0	3.487	0.495	0.149	0.037	5.0	0.3	34.0	33.0	21.2823	7.4115	-5.9175	36.3983	42.3157	2.8715	3.1213	0.0976	2.8905	3.3589	0.4684
3874353588	313.0	206.0	731.0	2.943	0.383	0.113	0.03	4.0	0.3	34.0	33.0	19.7308	5.845	4.892	32.7524	27.8605	3.3756	3.0677	0.0952	2.8327	3.2967	0.464
3876784770	234.0	168.0	796.0	3.33	0.553	0.178	0.051	8.0	0.5	34.0	33.0	19.7034	6.3783	-0.3256	35.0142	35.3398	3.0892	3.2111	0.1174	2.9185	3.4813	0.5628
3880233477	276.0	177.0	640.0	2.829	0.417	0.143	0.031	6.0	0.3	34.0	33.0	19.4859	5.6032	2.4209	32.1442	29.7233	3.4776	3.0033	0.0987	2.8324	3.2111	0.3787
3880738222	220.0	137.0	558.0	3.036	0.285	0.165	0.04	5.0	0.4	34.0	33.0	17.7613	5.4367	3.6608	32.631	28.9702	3.2669	2.7714	0.1038	2.4922	2.9856	0.4934
3882431387	219.0	142.0	684.0	3.163	0.509	0.145	0.032	5.0	0.2	34.0	33.0	19.5748	5.4647	1.5024	32.8384	31.336	3.582	3.3055	0.1182	2.9859	3.4569	0.471
3885398873	240.0	166.0	556.0	2.51	0.614	0.132	0.04	3.0	0.3	34.0	33.0	19.5384	4.5166	6.3232	29.7102	23.387	4.3259	2.9288	0.0406	2.8416	2.9983	0.1567
3888585994	263.0	176.0	544.0	2.641	0.478	0.116	0.021	3.0	0.2	34.0	33.0	21.7307	4.8024	3.9209	32.7298	28.8089	4.5249	3.2048	0.066	3.0558	3.3214	0.2655
3891584278	283.0	190.0	803.0	3.197	0.387	0.169	0.038	6.0	0.4	34.0	33.0	21.5783	6.3532	-14.8428	36.7488	51.5916	3.3965	3.2553	0.0931	2.9896	3.4053	0.4157
3891810238	220.0	155.0	556.0	2.832	0.379	0.146	0.031	4.0	0.3	34.0	33.0	20.2974	6.2277	-1.3384	32.4164	33.7547	3.2592	3.3373	0.0961	3.1167	3.5041	0.3874
3892575145	284.0	193.0	772.0	3.32	0.632	0.156	0.041	5.0	0.4	34.0	33.0	21.6505	6.0945	1.6773	34.6847	33.0074	3.5525	3.2422	0.1292	2.9257	3.4611	0.5354
3896564969	241.0	149.0	575.0	3.022	0.77	0.15	0.053	6.0	0.5	34.0	33.0	19.4096	7.3051	2.5443	33.3275	30.7832	2.657	3.1393	0.0736	2.9825	3.2773	0.2948
3901605230	198.0	130.0	504.0	3.16	0.378	0.124	0.03	3.0	0.2	34.0	33.0	21.872	5.0474	8.8509	33.422	24.5711	4.3334	2.7181	0.0642	2.5428	2.8455	0.3027
3902996821	296.0	186.0	663.0	2.985	0.737	0.13	0.039	3.0	0.4	34.0	33.0	19.8392	6.8485	-1.7963	33.6255	35.4217	2.8969	2.8785	0.0378	2.7924	2.989	0.1965
3906186680	269.0	176.0	632.0	3.08	0.38	0.13	0.024	4.0	0.3	34.0	33.0	23.843	5.5729	5.8442	37.7021	31.8579	4.2784	2.931	0.095	2.7329	3.085	0.3522
3906575236	216.0	137.0	651.0	3.285	0.481	0.16	0.031	6.0	0.2	34.0	33.0	18.8141	6.4495	4.878	34.1629	29.2849	2.9171	2.8519	0.1268	2.5665	3.1325	0.566
3909015218	280.0	177.0	625.0	2.74	0.95	0.154	0.052	6.0	0.6	34.0	33.0	16.133	6.254	-2.5649	29.1436	31.7085	2.5796	3.1913	0.0591	2.9933	3.2837	0.2904
3914722336	217.0	127.0	540.0	3.23	0.357	0.142	0.031	4.0	0.3	34.0	33.0	21.5332	5.923	3.6741	33.5586	29.8845	3.6355	2.8383	0.0725	2.6681	2.9714	0.3033
3915422918	298.0	185.0	732.0	3.003	0.331	0.154	0.036	7.0	0.4	34.0	33.0	19.7696	4.6555	9.3826	32.2528	22.8701	4.2465	3.1129	0.0737	2.9044	3.2434	0.339
3917125611	263.0	178.0	629.0	2.82	0.416	0.141	0.032	4.0	0.4	34.0	33.0	20.2194	5.2099	6.3823	34.0284	27.6461	3.8809	2.9431	0.0787	2.8024	3.1085	0.3062
3917203499	223.0	150.0	564.0	2.836	0.366	0.135	0.031	5.0	0.3	34.0	33.0	19.0296	5.0156	4.349	29.7843	25.4353	3.7941	3.0124	0.0985	2.8131	3.2313	0.4182
3917353122	264.0	197.0	760.0	2.89	0.46	0.17	0.028	7.0	0.3	34.0	33.0	20.3654	5.8624	2.8633	35.8936	33.0303	3.4739	3.2102	0.0769	2.9481	3.3367	0.3885
3920704580	175.0	127.0	444.0	2.959	0.3	0.13	0.022	2.0	0.2	34.0	33.0	23.4174	4.5968	9.1575	33.0365	23.879	5.0943	2.5912	0.0661	2.5246	2.7569	0.2323
3921457149	259.0	166.0	692.0	2.962	0.388	0.148	0.031	8.0	0.3	34.0	33.0	18.6539	5.408	1.9467	33.7548	31.8081	3.4493	3.5662	0.2839	2.7266	3.9834	1.2568
3923883359	277.0	193.0	774.0	3.293	0.512	0.138	0.035	4.0	0.4	34.0	33.0	19.7709	5.4757	5.5136	32.4166	26.903	3.6107	3.1942	0.1244	3.0381	3.4117	0.3737
3925151495	235.0	155.0	572.0	3.027	0.35	0.167	0.032	6.0	0.4	34.0	33.0	19.6296	5.5886	5.4422	34.5142	29.072	3.5124	2.8139	0.0904	2.6094	2.936	0.3266
3925565817	241.0	159.0	703.0	3.238	0.272	0.164	0.036	9.0	0.4	34.0	33.0	19.5654	6.5921	1.7671	34.0855	32.3184	2.968	3.238	0.0998	3.0098	3.4497	0.4399
3925705705	305.0	195.0	935.0	3.382	0.432	0.13	0.031	6.0	0.3	34.0	33.0	21.0159	5.1988	6.8633	34.1127	27.2494	4.0425	3.4068	0.1085	3.1646	3.6129	0.4483
3926498329	281.0	175.0	773.0	3.221	0.434	0.136	0.025	6.0	0.3	34.0	33.0	21.5509	5.5453	6.4435	31.5353	25.0918	3.8863	3.2752	0.1413	3.0074	3.5663	0.559
3930335526	312.0	214.0	1031.0	3.237	0.483	0.135	0.041	7.0	0.4	34.0	33.0	18.02	5.6721	-0.7311	32.6306	33.3617	3.177	3.5229	0.1089	3.2233	3.6671	0.4438
3931419723	153.0	102.0	417.0	3.047	0.333	0.178	0.039	5.0	0.2	34.0	33.0	20.0125	5.5063	6.1732	32.2318	26.0585	3.6344	2.7051	0.0685	2.5685	2.854	0.2855
3931956861	339.0	220.0	765.0	2.944	0.363	0.148	0.027	5.0	0.4	34.0	33.0	21.2464	5.307	6.7893	37.0384	30.2491	4.0035	3.1062	0.1513	2.8716	3.3922	0.5205
3932933674	300.0	204.0	740.0	2.904	0.361	0.134	0.03	6.0	0.4	34.0	33.0	20.5546	6.3302	-0.8225	34.1721	34.9946	3.247	3.756	0.108	3.5234	3.9856	0.4621
3945053428	231.0	159.0	597.0	3.126	0.495	0.146	0.044	5.0	0.5	34.0	33.0	19.319	6.5155	-0.1127	33.1756	33.2883	2.9651					
3950621480	206.0	164.0	695.0	3.184	0.307	0.161	0.029	9.0	0.3	34.0	33.0	18.8008	5.6239	3.1828	32.8862	29.7034	3.343	3.4431	0.1365	3.0518	3.6398	0.588
3957619959	240.0	168.0	707.0	3.204	0.433	0.16	0.034	5.0	0.4	34.0	33.0	20.0565	5.3605	7.5827	31.7449	24.1622	3.7415	3.0447	0.144	2.7478	3.2486	0.5008
3970800099	239.0	164.0	733.0	3.167	0.448	0.14	0.031	4.0	0.3	34.0	33.0	19.492	4.8847	2.9598	29.4303	26.4705	3.9904	3.1635	0.1575	2.8618	3.4206	0.5588
3972288841	306.0	202.0	757.0	2.912	0.633	0.171	0.048	7.0	0.6	34.0	33.0	19.9543	6.3064	4.3131	34.1392	29.826	3.1641	3.0332	0.1633	2.654	3.3147	0.6607
3978744570	281.0	190.0	720.0	2.986	0.377	0.145	0.038	5.0	0.4	34.0	33.0	20.0372	5.5803	-2.0	32.691	34.6911	3.5907	2.9098	0.1011	2.6468	3.066	0.4192
3982145425	388.0	245.0	915.0	2.861	0.412	0.111	0.018	8.0	0.3	34.0	33.0	19.7198	5.8094	5.0299	34.3968	29.3669	3.3945	3.6375	0.1266	3.2988	3.8917	0.5929
3984163767	275.0	186.0	686.0	3.067	0.515	0.139	0.04	5.0	0.4	34.0	33.0	21.8072	6.042	5.0979	34.314	29.2161	3.6092	3.2109	0.0596	3.0883	3.3116	0.2233
3985888022	253.0	177.0	713.0	3.253	0.439	0.114	0.031	2.0	0.3	34.0	33.0	23.0575	4.5412	10.8124	33.5784	22.766	5.0774	3.1469	0.0677	2.9882	3.312	0.3238
3991005721	210.0	135.0	547.0	3.101	0.532	0.165	0.049	6.0	0.3	34.0	33.0	20.0523	5.482	4.3816	31.7241	27.3426	3.6579	2.9599	0.1103	2.7884	3.1725	0.3841
3993637691	301.0	218.0	956.0	3.325	0.574	0.143	0.038	6.0	0.5	34.0	33.0	19.5012	6.8134	-0.0976	34.8315	34.9291	2.8622	3.6912	0.1516	3.3684	4.0006	0.6322
3995554858	354.0	231.0	846.0	2.789	0.583	0.17	0.048	7.0	0.7	34.0	33.0	19.2052	6.2664	3.0288	33.7384	30.7096	3.0648	3.1063	0.066	2.8861	3.3085	0.4224
3996598573	340.0	210.0	889.0	3.328	0.593	0.125	0.02	5.0	0.2	34.0	33.0	23.4514	3.9514	12.5556	33.7317	21.176	5.935	3.285	0.0718	3.0875	3.4499	0.3624
4006534625	305.0	214.0	739.0	2.987	0.515	0.117	0.02	2.0	0.3	34.0	33.0	23.3962	5.0203	2.9602	33.7943	30.8341	4.6603	3.1084	0.0625	2.9944	3.2907	0.2963
