participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3492490140	534.0	352.0	1199.0	2.879	0.568	0.127	0.022	6.0	0.5	82.0	81.0	22.1962	4.7122	6.7196	34.0398	27.3203	4.7104	3.8555	0.1712	3.6724	4.3732	0.7008
3495559578	410.0	269.0	1134.0	3.102	0.386	0.139	0.031	6.0	0.5	82.0	81.0	21.6491	4.6954	5.8046	34.2179	28.4132	4.6107	4.2794	0.2606	3.8423	4.9147	1.0725
3497670658	560.0	365.0	1202.0	2.757	0.482	0.129	0.029	9.0	0.5	82.0	81.0	21.013	6.3192	3.0	36.7261	33.7261	3.3252	4.5	0.1094	4.2246	4.7923	0.5678
3498010347	515.0	327.0	1082.0	2.705	0.56	0.12	0.022	6.0	0.5	82.0	81.0	20.8472	4.361	10.6883	36.0388	25.3505	4.7803	3.644	0.0895	3.4892	4.1157	0.6265
3498378981	444.0	300.0	891.0	2.456	0.612	0.133	0.031	7.0	0.5	82.0	81.0	22.3377	5.149	7.454	34.9347	27.4807	4.3383	4.145	0.1485	3.9505	4.709	0.7585
3501955380	446.0	295.0	744.0	2.618	0.275	0.117	0.02	4.0	0.3	82.0	81.0	23.4868	4.8624	7.2537	38.7192	31.4655	4.8303	3.814	0.14	3.4655	4.1746	0.7091
3506213723	552.0	391.0	1573.0	3.037	0.52	0.129	0.022	9.0	0.5	82.0	81.0	22.4818	6.2556	3.9108	38.1517	34.2409	3.5939	4.281	0.2627	3.8119	5.1535	1.3416
3506926170	559.0	394.0	1269.0	2.862	0.432	0.099	0.017	4.0	0.4	82.0	81.0	25.6706	3.6049	13.399	36.4037	23.0047	7.1211	4.564	0.1265	4.2663	4.8314	0.5651
3511384247	513.0	313.0	1226.0	3.109	0.428	0.129	0.034	8.0	0.8	82.0	81.0	21.193	6.9007	2.4362	36.9794	34.5433	3.0711	4.0536	0.1277	3.818	4.5011	0.6832
3511452762	534.0	387.0	1106.0	2.63	0.352	0.097	0.013	4.0	0.2	82.0	81.0	22.8068	4.7227	7.8167	36.6537	28.837	4.8292	4.2613	0.2606	3.8193	5.1065	1.2872
3512003246	329.0	223.0	650.0	2.736	0.295	0.101	0.021	2.0	0.3	82.0	81.0	22.8334	3.5716	13.89	34.868	20.978	6.3931	3.6385	0.1548	3.437	3.9346	0.4976
3516454823	337.0	221.0	884.0	3.23	0.502	0.17	0.042	6.0	0.6	82.0	81.0	21.9563	5.9784	6.1476	37.4848	31.3372	3.6726	3.8665	0.0835	3.7675	4.1694	0.4019
3520758666	678.0	432.0	1797.0	3.015	0.524	0.134	0.024	10.0	0.8	82.0	81.0	22.9749	4.9635	10.4349	35.7765	25.3417	4.6287	4.1565	0.3244	3.6877	5.0005	1.3128
3524638841	875.0	463.0	1615.0	2.881	0.511	0.1	0.027	11.0	1.0	82.0	81.0	17.8251	6.0628	-3.4423	31.7	35.1423	2.9401	3.5738	0.1992	3.3271	4.2553	0.9282
3530244209	485.0	302.0	1198.0	2.794	0.631	0.115	0.049	8.0	0.8	82.0	81.0	17.2701	5.8445	-11.7129	30.5786	42.2915	2.955	3.5524	0.1819	3.2576	4.1617	0.9041
3531047767	485.0	348.0	943.0	2.615	0.38	0.117	0.023	6.0	0.4	82.0	81.0	23.399	5.3226	6.9565	41.8234	34.8669	4.3961	4.4661	0.1226	4.3022	4.7875	0.4853
3533807592	533.0	326.0	925.0	2.519	0.555	0.12	0.034	6.0	0.8	82.0	81.0	22.7761	6.7878	-6.2209	36.4838	42.7048	3.3555	4.2764	0.1559	4.0097	4.8026	0.7929
3533959599	455.0	291.0	1095.0	2.887	0.597	0.133	0.036	6.0	0.7	82.0	81.0	19.6547	6.09	3.2479	37.871	34.6231	3.2274	4.2389	0.2113	3.7762	4.6294	0.8532
3535052608	530.0	356.0	1179.0	2.712	0.431	0.133	0.025	7.0	0.5	82.0	81.0	18.9083	4.3528	4.9398	34.3761	29.4363	4.344	3.5763	0.2666	3.312	4.2839	0.972
3535898260	611.0	408.0	1059.0	2.201	0.413	0.125	0.027	9.0	0.6	82.0	81.0	18.3257	4.5777	4.0673	28.9502	24.8829	4.0032	4.2207	0.2748	3.8609	5.0125	1.1516
3538085126	523.0	342.0	1000.0	2.625	0.454	0.12	0.023	6.0	0.5	82.0	81.0	22.5056	4.1218	8.4007	36.4019	28.0011	5.4601	4.3323	0.2502	3.8195	4.9661	1.1466
3539567950	630.0	349.0	1215.0	2.724	0.625	0.113	0.043	11.0	1.1	82.0	81.0	17.1563	7.6834	-12.8692	33.0829	45.9521	2.2329	4.2386	0.2852	3.6631	4.8384	1.1753
3539717209	340.0	238.0	785.0	2.785	0.396	0.114	0.018	3.0	0.2	82.0	81.0	22.6336	3.8238	14.3705	33.3005	18.93	5.9192	3.9357	0.1363	3.7352	4.4578	0.7226
3544869608	347.0	251.0	748.0	2.726	0.483	0.116	0.026	3.0	0.3	82.0	81.0	24.7795	5.3112	5.6011	40.7026	35.1015	4.6656	4.5557	0.1619	4.1496	4.8508	0.7012
3545637731	522.0	313.0	1203.0	3.04	0.538	0.116	0.03	7.0	0.7	82.0	81.0	20.8335	5.8242	6.1058	33.5392	27.4334	3.5771	4.1155	0.1883	3.7758	4.7073	0.9315
3548675539	444.0	285.0	903.0	2.654	0.47	0.137	0.023	7.0	0.4	82.0	81.0	22.0325	4.8946	10.3529	35.8149	25.462	4.5014	3.58	0.1285	3.4092	4.1261	0.7168
3549161979	491.0	321.0	1386.0	3.249	0.568	0.126	0.025	7.0	0.6	82.0	81.0	22.4891	6.8986	6.6459	39.4652	32.8193	3.2599	4.2152	0.3087	3.4371	5.0355	1.5984
3549674509	463.0	304.0	1092.0	3.081	0.42	0.088	0.011	2.0	0.3	82.0	81.0	24.0121	3.9814	9.6072	34.2552	24.648	6.0311	4.5929	0.1379	4.3852	5.0932	0.708
3552163094	537.0	361.0	1223.0	2.802	0.564	0.125	0.026	7.0	0.7	82.0	81.0	22.5921	5.7478	4.1787	38.264	34.0853	3.9305	4.2638	0.1637	4.0018	4.8553	0.8536
3561979823	548.0	375.0	1118.0	2.545	0.611	0.129	0.032	7.0	0.7	82.0	81.0	18.799	5.2926	3.7223	31.4011	27.6788	3.5519	4.2902	0.1175	4.0881	4.8373	0.7492
3565014343	497.0	332.0	1252.0	2.714	0.581	0.126	0.023	7.0	0.5	82.0	81.0	20.0112	4.8745	4.5436	30.8303	26.2866	4.1053	4.2437	0.1797	3.9766	4.7576	0.781
3566300931	562.0	369.0	1239.0	2.619	0.63	0.125	0.025	7.0	0.5	82.0	81.0	22.2375	5.4799	-3.5273	33.9263	37.4536	4.058	4.3013	0.1811	3.9832	4.8557	0.8725
3567315418	584.0	380.0	1391.0	2.931	0.518	0.131	0.026	9.0	0.6	82.0	81.0	23.5025	5.4652	8.226	41.4735	33.2475	4.3004	4.1181	0.192	3.8675	4.7521	0.8847
3569165538	614.0	371.0	1059.0	2.58	0.572	0.125	0.046	6.0	1.2	82.0	81.0	18.5213	6.9628	-3.0022	33.8346	36.8368	2.66	4.0665	0.1864	3.5926	4.4836	0.891
3572235922	627.0	407.0	1459.0	2.837	0.465	0.146	0.032	11.0	0.8	82.0	81.0	19.4433	6.0852	4.0467	43.7739	39.7273	3.1952	3.8023	0.3815	3.2794	4.7946	1.5151
3573560794	408.0	272.0	905.0	2.859	0.442	0.128	0.022	4.0	0.4	82.0	81.0	24.0922	4.4879	13.9161	35.6755	21.7595	5.3683	3.5011	0.0881	3.1756	3.6504	0.4748
3598760125	507.0	341.0	908.0	2.406	0.437	0.103	0.024	4.0	0.4	82.0	81.0	20.0677	4.3823	7.4483	30.999	23.5507	4.5793	4.0874	0.1227	3.7935	4.3697	0.5762
3601751755	605.0	460.0	1264.0	2.646	0.473	0.108	0.017	5.0	0.4	82.0	81.0	23.5364	4.8577	6.3475	33.6259	27.2784	4.8451	4.0412	0.2116	3.5745	4.3588	0.7842
3604691191	531.0	372.0	1144.0	2.742	0.412	0.154	0.04	13.0	1.1	82.0	81.0	22.4485	7.4473	5.3544	37.874	32.5196	3.0143	4.4469	0.261	4.0122	5.1118	1.0996
3605497536	749.0	443.0	1452.0	2.675	0.48	0.104	0.02	8.0	0.6	82.0	81.0	19.375	7.1057	-4.4359	35.4732	39.909	2.7267	4.1258	0.2869	3.5718	4.6611	1.0893
3606976091	428.0	308.0	995.0	2.827	0.498	0.159	0.041	10.0	0.9	82.0	81.0	22.0853	6.2297	2.3138	37.9803	35.6665	3.5452	4.9116	0.1873	4.5455	5.3243	0.7788
3607981599	365.0	273.0	802.0	2.76	0.459	0.084	0.015	2.0	0.2	82.0	81.0	25.6467	4.7064	7.0449	32.8325	25.7876	5.4493	4.0875	0.1863	3.739	4.4428	0.7038
3608113928	596.0	386.0	1235.0	2.772	0.524	0.125	0.024	7.0	0.5	82.0	81.0	22.5256	5.5922	7.8956	37.3355	29.4399	4.028	4.4747	0.2206	3.8766	5.1146	1.238
3612049856	466.0	318.0	1054.0	2.858	0.47	0.129	0.023	5.0	0.5	82.0	81.0	22.1238	4.7913	8.705	36.0966	27.3917	4.6175	3.857	0.0949	3.7055	4.18	0.4745
3614947229	545.0	311.0	841.0	2.26	0.666	0.155	0.076	13.0	1.8	82.0	81.0	15.207	6.8136	-3.575	35.8369	39.4119	2.2319	3.9566	0.2927	3.3859	4.486	1.1001
3615907583	648.0	435.0	1483.0	2.75	0.633	0.133	0.022	9.0	0.6	82.0	81.0	21.1842	4.9066	6.606	33.6007	26.9947	4.3175	3.8465	0.3023	3.3298	4.4299	1.1001
3620165734	363.0	260.0	721.0	2.703	0.398	0.104	0.014	3.0	0.3	82.0	81.0	23.8454	3.9086	12.6169	35.6354	23.0185	6.1007	3.3665	0.0695	3.163	3.6228	0.4598
3620213387	639.0	443.0	1218.0	2.34	0.484	0.11	0.034	7.0	0.8	82.0	81.0	18.8651	6.4379	-4.3626	37.7166	42.0792	2.9303	4.8741	0.2281	4.3235	5.4383	1.1147
3621702873	844.0	539.0	1655.0	2.48	0.545	0.119	0.022	10.0	0.8	82.0	81.0	21.101	5.2017	7.1966	35.821	28.6244	4.0565	4.1244	0.3616	3.5341	5.1573	1.6232
3625162682	403.0	252.0	1130.0	3.24	0.656	0.107	0.021	5.0	0.3	82.0	81.0	22.9647	4.6409	7.975	34.5897	26.6147	4.9483	4.2528	0.2624	3.6824	5.0154	1.3331
3635306093	333.0	248.0	649.0	2.658	0.304	0.094	0.014	1.0	0.2	82.0	81.0	22.226	3.8184	9.1724	30.7616	21.5893	5.8207	4.2185	0.1477	3.899	4.5396	0.6407
3637736036	539.0	339.0	960.0	2.533	0.463	0.128	0.035	8.0	1.0	82.0	81.0	19.8295	7.4847	-20.5224	32.648	53.1704	2.6493	4.8606	0.2337	4.3629	5.4479	1.085
3644730316	764.0	463.0	1422.0	2.471	0.535	0.103	0.029	9.0	0.8	82.0	81.0	18.0398	5.7834	0.7919	34.1509	33.3589	3.1192	4.267	0.4116	3.7227	5.5138	1.7911
3647998632	431.0	292.0	919.0	2.624	0.386	0.154	0.037	8.0	0.7	82.0	81.0	21.4252	6.0401	6.9025	36.7396	29.8371	3.5472	4.2871	0.2291	3.9676	4.9601	0.9925
3653965527	428.0	282.0	929.0	2.909	0.593	0.131	0.027	7.0	0.4	82.0	81.0	23.2392	6.5651	4.3392	35.7471	31.4079	3.5398	3.8843	0.1656	3.6396	4.4139	0.7743
3655426254	583.0	365.0	1149.0	2.857	0.482	0.125	0.027	8.0	0.7	82.0	81.0	24.6059	7.3714	3.6743	38.2126	34.5383	3.338	4.5558	0.2312	4.027	5.1712	1.1442
3661330789	671.0	433.0	1536.0	2.94	0.548	0.108	0.022	6.0	0.6	82.0	81.0	22.6894	5.6872	-2.125	35.3509	37.4759	3.9895	4.5783	0.1282	4.3266	5.0605	0.7339
3666908232	371.0	259.0	1007.0	2.885	0.467	0.15	0.035	7.0	0.5	82.0	81.0	20.7329	4.7677	5.4017	32.8757	27.474	4.3486	4.0011	0.2134	3.711	4.6852	0.9743
3669543341	433.0	296.0	950.0	2.865	0.408	0.108	0.019	3.0	0.3	82.0	81.0	22.3594	4.5519	7.7252	34.5177	26.7925	4.9121	4.4943	0.1772	3.9814	5.1766	1.1952
3670092995	516.0	318.0	1068.0	2.876	0.411	0.107	0.018	5.0	0.4	82.0	81.0	22.9446	5.2777	3.233	36.5535	33.3204	4.3475	3.8783	0.1305	3.6513	4.3216	0.6703
3670726676	757.0	504.0	1833.0	3.082	0.518	0.118	0.021	8.0	0.6	82.0	81.0	22.8122	5.5801	6.5444	36.0705	29.5261	4.0881	4.0919	0.2417	3.7137	4.7514	1.0377
3671045126	419.0	277.0	685.0	2.719	0.493	0.107	0.015	3.0	0.3	82.0	81.0	25.7312	3.2679	11.9965	34.3399	22.3434	7.874	4.1021	0.1009	3.9322	4.4081	0.4759
3675176980	529.0	307.0	922.0	2.581	0.591	0.122	0.033	8.0	0.7	82.0	81.0	19.2329	7.6504	-2.4167	34.9751	37.3918	2.514	4.6635	0.196	4.3564	5.3983	1.0419
3675945478	419.0	292.0	876.0	2.721	0.416	0.103	0.023	4.0	0.3	82.0	81.0	23.5994	3.1081	14.8304	33.7642	18.9338	7.5928	4.2161	0.1649	3.8637	4.6942	0.8304
3678218578	523.0	351.0	1067.0	2.69	0.444	0.117	0.026	6.0	0.6	82.0	81.0	22.3503	5.1128	4.9311	35.6541	30.723	4.3714	4.318	0.1377	3.9503	4.7068	0.7566
3683182920	465.0	300.0	1058.0	2.776	0.477	0.124	0.026	5.0	0.5	82.0	81.0	20.318	5.2538	3.3038	35.3215	32.0176	3.8673	3.5286	0.1735	3.2958	4.0887	0.7929
3685268115	463.0	295.0	1018.0	2.932	0.475	0.122	0.024	5.0	0.5	82.0	81.0	20.394	4.2402	9.1284	32.5838	23.4554	4.8097	3.7161	0.2118	3.2609	4.2747	1.0139
3691492943	599.0	383.0	1517.0	3.029	0.511	0.132	0.029	9.0	0.7	82.0	81.0	21.5375	4.7751	8.4209	34.233	25.8121	4.5104	3.9785	0.2705	3.4272	4.5042	1.077
3692156343	712.0	490.0	1485.0	2.662	0.321	0.121	0.025	11.0	0.7	82.0	81.0	21.3108	6.6456	4.4674	36.9542	32.4868	3.2068	4.4782	0.3988	3.9974	5.5913	1.5939
3694822252	497.0	332.0	1015.0	2.56	0.567	0.119	0.03	6.0	0.5	82.0	81.0	21.1349	6.5303	4.7681	38.3402	33.5721	3.2365	4.6549	0.2778	4.0468	5.2706	1.2238
3696718394	516.0	361.0	1077.0	2.614	0.578	0.115	0.032	8.0	0.7	82.0	81.0	22.4024	5.5008	4.7643	35.847	31.0827	4.0726	4.2332	0.2155	3.8544	4.9928	1.1384
3703469018	459.0	281.0	1051.0	2.858	0.473	0.134	0.031	6.0	0.6	82.0	81.0	20.7897	4.6653	8.6594	32.1966	23.5372	4.4562	3.7607	0.1562	3.4869	4.3106	0.8238
3704095570	499.0	300.0	765.0	2.283	0.678	0.145	0.048	7.0	1.1	82.0	81.0	16.5701	7.1406	1.4588	37.1767	35.7179	2.3206	4.187	0.1661	3.8667	4.609	0.7423
3704894948	483.0	327.0	1134.0	2.984	0.478	0.108	0.025	5.0	0.4	82.0	81.0	21.9373	5.4401	5.7062	34.4276	28.7214	4.0325	4.3696	0.2938	3.7636	5.2045	1.4409
3706183788	502.0	326.0	1213.0	2.856	0.427	0.133	0.037	7.0	0.7	82.0	81.0	23.1722	5.018	-1.2918	35.8811	37.1728	4.6178	3.4243	0.2296	3.1103	3.8775	0.7673
3711850368	702.0	439.0	1140.0	2.544	0.53	0.122	0.045	9.0	1.2	82.0	81.0	20.4448	7.5994	-4.1446	36.714	40.8586	2.6903	4.507	0.3756	3.9867	5.5034	1.5167
3712060241	762.0	481.0	1749.0	2.954	0.546	0.103	0.018	7.0	0.7	82.0	81.0	26.0712	5.2403	9.2129	47.3371	38.1242	4.9752	4.1131	0.2947	3.5788	4.8932	1.3144
3716972371	504.0	338.0	933.0	2.59	0.678	0.119	0.03	6.0	0.5	82.0	81.0	20.9716	5.661	1.8083	35.5161	33.7078	3.7046	4.5709	0.1907	4.1546	5.0732	0.9186
3719615756	671.0	382.0	1277.0	2.7	0.439	0.107	0.02	7.0	0.6	82.0	81.0	19.8367	5.9249	2.94	34.7105	31.7705	3.348	3.8187	0.1513	3.5518	4.501	0.9492
3722539437	629.0	411.0	1415.0	2.887	0.518	0.145	0.037	11.0	0.9	82.0	81.0	17.9673	6.7782	0.4769	33.0626	32.5857	2.6508	3.8787	0.2005	3.566	4.3264	0.7604
3724047858	381.0	253.0	729.0	2.661	0.425	0.136	0.026	5.0	0.3	82.0	81.0	22.5175	5.9835	6.4219	35.074	28.6521	3.7633	3.6887	0.1131	3.455	4.0811	0.6261
3724155829	525.0	335.0	1146.0	2.96	0.494	0.093	0.018	4.0	0.5	82.0	81.0	23.6591	4.7934	8.8844	32.7809	23.8965	4.9358	3.9955	0.1134	3.6556	4.2666	0.6109
3726299659	705.0	478.0	1520.0	2.85	0.429	0.107	0.026	9.0	0.8	82.0	81.0	23.0734	4.9643	3.637	35.968	32.331	4.6479	3.8122	0.0507	3.665	4.012	0.347
3726776317	371.0	261.0	1184.0	3.248	0.719	0.131	0.035	5.0	0.5	82.0	81.0	17.7213	4.8814	7.2937	31.2341	23.9404	3.6304	4.1715	0.1744	3.8303	4.5898	0.7595
3730474103	568.0	370.0	1094.0	2.769	0.351	0.091	0.016	4.0	0.3	82.0	81.0	24.5376	3.865	11.2792	34.6111	23.3319	6.3486	3.9771	0.1291	3.6388	4.4623	0.8234
3731824395	480.0	340.0	955.0	2.688	0.307	0.105	0.019	3.0	0.4	82.0	81.0	25.4825	5.3259	4.1565	36.0746	31.9181	4.7847	4.0948	0.1978	3.7229	4.4732	0.7502
3732485344	640.0	405.0	1385.0	2.882	0.586	0.116	0.023	7.0	0.6	82.0	81.0	25.0639	5.6198	9.6588	41.7489	32.09	4.4599	3.7321	0.1152	3.5801	4.2356	0.6555
3733544876	486.0	309.0	982.0	2.697	0.473	0.104	0.023	5.0	0.4	82.0	81.0	21.5601	4.8931	7.3897	30.8938	23.5042	4.4063	4.0325	0.1831	3.6367	4.6008	0.964
3733778000	357.0	231.0	806.0	2.744	0.383	0.111	0.027	4.0	0.3	82.0	81.0	22.2657	4.0555	10.7442	31.8174	21.0732	5.4902	4.568	0.2448	4.0246	5.2198	1.1952
3735452556	851.0	523.0	1493.0	2.728	0.471	0.122	0.029	9.0	1.1	82.0	81.0	21.259	5.5975	6.1915	34.9541	28.7626	3.7979	4.4356	0.0868	4.2772	4.8425	0.5653
3743186010	890.0	581.0	2001.0	2.869	0.59	0.125	0.028	13.0	1.2	82.0	81.0	21.9123	6.2138	0.7671	36.8774	36.1104	3.5264	3.7102	0.1362	3.4213	4.1831	0.7618
3743427092	512.0	354.0	1018.0	2.475	0.421	0.125	0.023	5.0	0.4	82.0	81.0	21.4261	4.9184	8.4163	33.4679	25.0516	4.3563	4.0019	0.0807	3.8948	4.4584	0.5636
3744541693	369.0	258.0	807.0	2.706	0.491	0.137	0.026	5.0	0.5	82.0	81.0	22.1813	5.1069	8.3196	35.4973	27.1777	4.3434	3.549	0.1047	3.3737	3.9708	0.5971
3744667754	424.0	294.0	1145.0	3.008	0.503	0.13	0.025	5.0	0.5	82.0	81.0	24.6292	5.7619	10.3558	42.2064	31.8507	4.2745	3.6863	0.052	3.5932	3.9302	0.337
3744723479	591.0	415.0	1143.0	2.498	0.409	0.091	0.016	3.0	0.4	82.0	81.0	24.2285	3.4684	10.3919	33.8064	23.4145	6.9854	4.1634	0.0745	4.0016	4.3471	0.3456
3745413288	460.0	310.0	896.0	2.652	0.4	0.109	0.044	8.0	0.9	82.0	81.0	21.823	7.1685	-3.2143	34.8653	38.0795	3.0443	4.3516	0.2636	3.8824	4.858	0.9756
3746502009	473.0	294.0	1010.0	2.809	0.502	0.145	0.043	8.0	0.8	82.0	81.0	18.9348	6.2468	0.6099	32.1771	31.5671	3.0311	3.9473	0.1355	3.7292	4.2438	0.5146
3747270459	411.0	276.0	1015.0	2.927	0.442	0.141	0.028	6.0	0.5	82.0	81.0	19.5366	4.8231	3.0022	31.0864	28.0842	4.0506	4.1717	0.145	3.977	4.6498	0.6728
3748226758	707.0	410.0	1282.0	2.531	0.616	0.116	0.056	10.0	1.7	82.0	81.0	16.0879	7.9782	-5.5158	33.685	39.2008	2.0165	4.015	0.1286	3.823	4.5562	0.7332
3749102689	381.0	263.0	750.0	2.599	0.426	0.14	0.03	6.0	0.5	82.0	81.0	23.6385	6.5157	8.2482	35.9281	27.6799	3.628	3.8099	0.0827	3.5478	4.0701	0.5223
3753452353	424.0	280.0	943.0	2.738	0.448	0.138	0.03	7.0	0.5	82.0	81.0	22.7036	5.2982	4.6466	35.4635	30.8169	4.2852	4.0291	0.1361	3.7566	4.5318	0.7752
3753613715	566.0	390.0	1220.0	2.51	0.551	0.152	0.055	14.0	1.5	82.0	81.0	19.2423	6.4903	-11.2858	34.5233	45.809	2.9648	4.2063	0.1914	3.9058	4.8454	0.9396
3756388677	420.0	275.0	1011.0	3.116	0.594	0.138	0.045	5.0	0.7	82.0	81.0	23.1827	6.1271	8.307	38.9238	30.6168	3.7836	3.9964	0.1782	3.5212	4.5189	0.9977
3758103185	452.0	268.0	731.0	2.427	0.722	0.129	0.063	6.0	1.3	82.0	81.0	17.3817	6.2479	-7.5697	34.526	42.0958	2.782	4.5767	0.1853	4.2196	5.0912	0.8716
3761349403	415.0	295.0	1000.0	2.739	0.54	0.122	0.025	6.0	0.4	82.0	81.0	18.7547	5.8418	7.1332	35.6942	28.561	3.2104	4.229	0.1438	3.9216	4.7012	0.7795
3762475569	497.0	325.0	1059.0	2.672	0.429	0.122	0.026	5.0	0.6	82.0	81.0	22.3161	4.7517	6.4871	33.1902	26.7031	4.6965	4.4485	0.311	3.9156	5.1537	1.2381
3763213896	436.0	298.0	831.0	2.418	0.541	0.141	0.048	6.0	0.7	82.0	81.0	20.9396	8.8635	-3.538	41.0396	44.5776	2.3625	3.8622	0.2905	3.4455	4.5561	1.1106
3769010696	516.0	344.0	763.0	2.213	0.362	0.118	0.029	5.0	0.6	82.0	81.0	19.4669	7.147	-9.4964	37.3961	46.8925	2.7238	4.4541	0.1932	4.0418	4.8738	0.832
3770031954	473.0	296.0	948.0	2.557	0.601	0.128	0.029	6.0	0.5	82.0	81.0	22.3557	3.9215	11.3001	35.9376	24.6375	5.7008	4.1488	0.2144	3.8897	4.9444	1.0547
3777345255	443.0	271.0	964.0	2.763	0.675	0.147	0.044	8.0	0.7	82.0	81.0	17.4281	5.8232	-0.3786	37.4085	37.7871	2.9929	4.4254	0.1728	4.0347	4.8158	0.7811
3778234840	338.0	231.0	782.0	2.85	0.395	0.126	0.024	3.0	0.4	82.0	81.0	23.7611	4.2845	10.1812	36.8091	26.6279	5.5458	3.5913	0.1174	3.3531	3.9549	0.6018
3778541583	329.0	232.0	685.0	2.592	0.468	0.101	0.019	3.0	0.3	82.0	81.0	23.9749	5.3773	-1.3499	36.1471	37.4971	4.4585	4.4221	0.1494	4.1702	4.9155	0.7453
3782270648	579.0	333.0	1078.0	2.43	0.709	0.135	0.075	12.0	2.0	82.0	81.0	13.8943	7.895	-20.7978	34.3166	55.1144	1.7599	4.5891	0.4509	3.7837	5.7116	1.9279
3793444603	434.0	290.0	1111.0	3.077	0.435	0.133	0.024	6.0	0.5	82.0	81.0	18.5012	5.6734	3.2277	32.4283	29.2007	3.2611	3.9121	0.2721	3.5659	4.6166	1.0507
3800855923	448.0	291.0	956.0	2.777	0.491	0.109	0.023	4.0	0.4	82.0	81.0	22.8354	5.4924	7.9894	36.8593	28.8699	4.1576	3.8588	0.1308	3.5849	4.3309	0.7459
3806576780	919.0	610.0	1736.0	2.671	0.344	0.096	0.017	6.0	0.7	82.0	81.0	22.8548	4.3157	8.1692	37.8568	29.6876	5.2957	3.7254	0.1921	3.5422	4.3969	0.8547
3807715038	1135.0	616.0	1943.0	2.954	0.674	0.118	0.034	13.0	1.8	82.0	81.0	19.7937	8.9862	-2.2269	40.1289	42.3558	2.2027	4.2851	0.4277	3.7271	5.1965	1.4693
3807880204	361.0	236.0	755.0	2.969	0.536	0.128	0.028	4.0	0.4	82.0	81.0	24.9342	4.4147	11.8677	37.363	25.4953	5.6481	4.2046	0.0956	3.9886	4.4743	0.4857
3808965674	617.0	397.0	1476.0	2.983	0.463	0.106	0.017	6.0	0.4	82.0	81.0	21.6119	5.3783	5.8581	34.5423	28.6842	4.0184	4.1405	0.2133	3.9186	4.9332	1.0146
3809027065	622.0	378.0	1473.0	3.048	0.537	0.101	0.041	8.0	1.2	82.0	81.0	19.2355	6.7676	-2.5669	34.3792	36.9462	2.8423	5.2003	0.2711	4.7034	5.8661	1.1627
3809989470	780.0	517.0	1779.0	2.66	0.648	0.123	0.023	10.0	0.7	82.0	81.0	18.455	4.5502	-0.5773	31.6049	32.1822	4.0558	3.9938	0.4476	3.4535	5.4943	2.0408
3810009389	425.0	284.0	904.0	2.836	0.517	0.09	0.014	3.0	0.3	82.0	81.0	25.7171	4.7122	6.2304	35.9659	29.7356	5.4575	3.7633	0.06	3.6931	4.0147	0.3216
3813030131	525.0	360.0	1068.0	2.709	0.44	0.131	0.02	5.0	0.4	82.0	81.0	22.6	4.0088	10.8364	33.7699	22.9336	5.6376	4.3728	0.1826	4.0104	5.1201	1.1098
3814863545	714.0	393.0	1180.0	2.638	0.456	0.124	0.043	11.0	1.2	82.0	81.0	17.8423	6.7703	-1.8951	34.5071	36.4022	2.6354	4.3386	0.1771	3.7169	4.9806	1.2638
3815131512	602.0	379.0	1542.0	3.107	0.445	0.121	0.024	7.0	0.6	82.0	81.0	22.6309	4.9272	10.4113	37.1802	26.7689	4.593	3.7452	0.2028	3.5255	4.4639	0.9384
3816691265	603.0	380.0	1077.0	2.58	0.599	0.124	0.044	7.0	1.1	82.0	81.0	19.6568	9.0002	-1.3849	38.9587	40.3436	2.184	3.6877	0.0876	3.4439	4.0102	0.5663
3818082974	543.0	341.0	1439.0	3.153	0.476	0.12	0.028	6.0	0.6	82.0	81.0	19.464	5.3861	7.4637	31.5407	24.077	3.6137	3.7593	0.1616	3.5411	4.359	0.8179
3818720350	402.0	270.0	1037.0	3.003	0.476	0.089	0.014	3.0	0.2	82.0	81.0	18.5494	3.2393	11.0774	31.2058	20.1284	5.7263	4.3309	0.199	3.9425	4.8407	0.8982
3822559318	469.0	294.0	1012.0	2.794	0.416	0.141	0.035	8.0	0.6	82.0	81.0	21.7139	5.0912	9.6291	35.5038	25.8746	4.265	3.999	0.1139	3.8139	4.4068	0.593
3827457731	336.0	231.0	723.0	2.721	0.377	0.127	0.027	3.0	0.4	82.0	81.0	22.473	4.2279	10.9073	34.4084	23.5011	5.3154	4.1506	0.1186	3.9197	4.523	0.6034
3829047511	458.0	317.0	1076.0	2.75	0.589	0.126	0.031	6.0	0.6	82.0	81.0	22.7283	4.4391	8.9875	36.4822	27.4947	5.12	3.6312	0.1646	3.1807	3.9157	0.735
3830031504	483.0	302.0	868.0	2.462	0.606	0.128	0.028	7.0	0.5	82.0	81.0	19.8591	5.6609	7.284	38.0798	30.7958	3.5081	4.1201	0.1334	3.7836	4.5325	0.7489
3831608525	528.0	340.0	1252.0	3.051	0.513	0.127	0.027	6.0	0.5	82.0	81.0	21.7846	5.5061	5.8694	39.0773	33.2079	3.9564	4.5495	0.179	4.2169	5.1271	0.9102
