participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3806576780	1040.0	708.0	2133.0	2.813	0.445	0.124	0.028	11.0	1.1	93.0	92.0	24.609	5.4903	5.3452	38.5774	33.2322	4.4823	2.7537	0.188	2.4891	3.1894	0.7003
3807715038	956.0	630.0	2110.0	3.181	0.442	0.135	0.031	13.0	1.3	93.0	92.0	24.9594	5.9293	5.8033	45.8251	40.0218	4.2095	2.6955	0.2266	2.3697	3.2542	0.8845
3807880204	750.0	518.0	1868.0	3.25	0.488	0.151	0.049	12.0	1.5	93.0	92.0	26.9812	6.1966	-3.3915	42.2547	45.6462	4.3542	2.5842	0.1132	2.3475	2.8689	0.5214
3808965674	870.0	579.0	1986.0	3.196	0.617	0.117	0.026	8.0	1.0	93.0	92.0	27.574	5.3686	4.6604	41.527	36.8666	5.1361	2.5518	0.1426	2.1923	2.9274	0.7352
3809027065	915.0	639.0	1867.0	2.833	0.622	0.127	0.025	13.0	1.0	93.0	92.0	24.6562	5.4625	4.0195	41.1418	37.1223	4.5138	2.7485	0.1554	2.3829	3.0406	0.6578
3809989470	1124.0	766.0	2134.0	2.784	0.693	0.133	0.041	18.0	2.3	93.0	92.0	22.8441	7.3898	-3.9013	46.1435	50.0448	3.0913	2.6901	0.198	2.25	3.1983	0.9483
3810009389	988.0	677.0	2064.0	3.015	0.62	0.119	0.023	11.0	0.9	93.0	92.0	25.6197	6.3428	5.3141	52.4716	47.1575	4.0392	2.6493	0.1519	2.4102	2.8765	0.4664
3813030131	987.0	678.0	1954.0	2.682	0.454	0.124	0.03	13.0	1.3	93.0	92.0	23.8119	5.4633	6.1773	39.8589	33.6816	4.3586	2.9008	0.1996	2.3796	3.211	0.8313
3814863545	1038.0	688.0	2118.0	2.922	0.593	0.112	0.029	9.0	1.0	93.0	92.0	22.4988	5.8889	0.2728	37.5168	37.2439	3.8205	2.53	0.1871	2.1988	3.0984	0.8995
3815131512	954.0	631.0	1968.0	2.972	0.374	0.114	0.026	9.0	1.1	93.0	92.0	24.1873	5.1081	7.176	38.4931	31.3171	4.7351	2.4528	0.1127	2.253	2.7451	0.4921
3816691265	878.0	532.0	1485.0	2.827	0.804	0.133	0.062	18.0	2.6	93.0	92.0	21.9897	8.6081	-25.8326	41.7778	67.6104	2.5545	2.4843	0.1203	2.1852	2.8528	0.6676
3818082974	738.0	494.0	1546.0	3.096	0.493	0.116	0.028	7.0	0.8	93.0	92.0	23.9848	5.8368	4.2686	41.7614	37.4927	4.1092	2.3709	0.0783	2.1798	2.5499	0.3701
3818720350	908.0	610.0	1612.0	2.642	0.47	0.127	0.029	11.0	1.1	93.0	92.0	23.8084	5.2053	5.6224	38.3349	32.7125	4.5739	2.4441	0.0773	2.2688	2.5502	0.2813
3822559318	937.0	632.0	1864.0	2.749	0.492	0.122	0.024	10.0	0.9	93.0	92.0	27.2854	5.1154	9.861	41.0456	31.1846	5.3339	2.7451	0.2244	2.3759	3.2156	0.8397
3827457731	819.0	551.0	1590.0	2.905	0.398	0.103	0.023	6.0	0.7	93.0	92.0	25.9711	4.7171	9.2058	38.051	28.8452	5.5057	2.4646	0.1486	2.1303	2.8741	0.7439
3829047511	789.0	544.0	1644.0	2.942	0.51	0.117	0.023	8.0	0.8	93.0	92.0	24.3835	5.3758	7.7797	41.2484	33.4686	4.5358	2.3968	0.1488	2.1125	2.7882	0.6757
3830031504	791.0	559.0	1699.0	2.902	0.546	0.131	0.033	11.0	1.0	93.0	92.0	26.5232	4.9724	7.7467	38.0351	30.2884	5.3341	2.4961	0.1395	2.1783	2.7246	0.5464
3831608525	1119.0	750.0	2503.0	3.144	0.454	0.116	0.025	13.0	1.2	93.0	92.0	25.8868	5.4986	8.7861	42.9315	34.1454	4.7079	2.5526	0.1512	2.2548	2.9575	0.7027
3836020010	893.0	574.0	1861.0	2.749	0.561	0.127	0.031	12.0	1.2	93.0	92.0	25.0024	5.7537	-4.4784	42.0776	46.556	4.3455	2.7634	0.1701	2.3661	3.2556	0.8895
3836403514	1023.0	693.0	2152.0	3.023	0.603	0.112	0.021	9.0	1.0	93.0	92.0	26.4249	4.9658	9.2824	41.5035	32.2211	5.3214	2.3634	0.0868	2.1809	2.586	0.4051
3837482902	659.0	462.0	1601.0	3.286	0.555	0.137	0.043	9.0	1.2	93.0	92.0	25.1666	5.9942	-0.3291	38.8968	39.2259	4.1985	2.6133	0.1563	2.2649	2.9101	0.6452
3840308617	782.0	540.0	1484.0	2.627	0.578	0.144	0.039	11.0	1.3	93.0	92.0	22.2586	6.3092	-5.5899	38.9737	44.5636	3.528	2.5409	0.1793	2.2674	3.0199	0.7525
3840869169	1083.0	711.0	2165.0	2.721	0.607	0.131	0.032	15.0	1.5	93.0	92.0	24.5316	7.5227	-7.3723	47.4799	54.8522	3.261	2.7955	0.206	2.4739	3.2613	0.7874
3846816171	801.0	549.0	1788.0	3.094	0.504	0.115	0.022	8.0	0.8	93.0	92.0	23.4504	5.9795	3.3782	38.0906	34.7123	3.9218	2.4676	0.1042	2.1347	2.702	0.5673
3847306693	975.0	690.0	2178.0	2.907	0.623	0.116	0.024	8.0	1.1	93.0	92.0	26.681	4.7179	6.8925	41.7453	34.8528	5.6552	2.5698	0.1175	2.311	2.8972	0.5862
3851803705	569.0	394.0	1180.0	2.979	0.638	0.093	0.013	3.0	0.3	93.0	92.0	23.6564	3.8825	10.4775	35.4497	24.9722	6.0932	2.1546	0.0665	1.9879	2.3642	0.3763
3856077977	1002.0	677.0	2196.0	2.942	0.799	0.126	0.028	15.0	1.2	93.0	92.0	24.4041	6.554	0.763	45.6086	44.8456	3.7235	2.5611	0.0943	2.3832	2.8962	0.513
3859141450	815.0	560.0	1742.0	2.926	0.439	0.109	0.023	7.0	0.7	93.0	92.0	26.1076	5.2063	3.5233	43.0952	39.5719	5.0146	2.5123	0.165	2.1917	2.8781	0.6864
3866325191	963.0	633.0	1869.0	2.769	0.446	0.119	0.028	10.0	1.1	93.0	92.0	23.4396	5.4168	8.1738	39.2009	31.0271	4.3272	2.7311	0.1446	2.3345	2.9934	0.6589
3867430894	949.0	665.0	1861.0	2.903	0.709	0.138	0.035	16.0	1.7	93.0	92.0	23.4732	7.0406	-19.1811	39.8282	59.0093	3.334	2.513	0.1696	2.238	2.7983	0.5603
3867546625	975.0	640.0	2213.0	3.144	0.604	0.114	0.025	9.0	1.1	93.0	92.0	25.9482	5.5529	9.0713	42.3265	33.2552	4.6729	2.7386	0.234	2.2412	3.1096	0.8684
3869583798	745.0	487.0	1620.0	2.973	0.567	0.101	0.019	4.0	0.6	93.0	92.0	22.9446	4.3938	8.6616	35.9846	27.323	5.222	2.821	0.1151	2.3934	2.9806	0.5872
3870273492	894.0	596.0	1750.0	2.873	0.407	0.114	0.024	9.0	0.9	93.0	92.0	23.1941	5.8138	-3.843	36.5312	40.3742	3.9895	2.5747	0.1905	2.1438	2.932	0.7882
3870295870	891.0	596.0	1764.0	2.857	0.483	0.117	0.023	8.0	0.8	93.0	92.0	26.92	4.4004	8.1631	40.1575	31.9944	6.1176	2.6599	0.155	2.2996	3.0194	0.7198
3870702454	905.0	616.0	1957.0	3.202	0.716	0.129	0.03	11.0	1.2	93.0	92.0	25.3097	6.9234	2.5577	40.7257	38.168	3.6557	2.3857	0.2485	2.1339	3.0212	0.8874
3874353588	707.0	465.0	1504.0	2.885	0.619	0.124	0.047	9.0	1.5	93.0	92.0	23.0598	8.1922	-37.3144	38.7386	76.053	2.8148	2.5419	0.1338	2.2963	3.1154	0.8191
3876784770	791.0	532.0	1786.0	3.167	0.538	0.109	0.022	7.0	0.8	93.0	92.0	25.1373	4.9392	6.691	39.1672	32.4762	5.0894	2.5943	0.2191	2.2309	3.0196	0.7886
3880233477	684.0	465.0	1762.0	3.378	0.565	0.12	0.03	6.0	0.8	93.0	92.0	26.967	5.2744	1.5188	40.3133	38.7945	5.1128	2.5542	0.2381	2.2119	3.0922	0.8803
3880738222	644.0	428.0	1350.0	3.017	0.652	0.123	0.031	7.0	0.7	93.0	92.0	22.8552	5.9874	4.4257	38.7813	34.3557	3.8172	2.4386	0.1377	2.1415	2.6842	0.5427
3882431387	632.0	438.0	1497.0	3.38	0.598	0.113	0.022	5.0	0.6	93.0	92.0	24.7054	5.1124	9.1197	41.4114	32.2917	4.8324	2.3441	0.0416	2.2324	2.5148	0.2824
3885398873	973.0	643.0	2061.0	2.983	0.594	0.117	0.032	11.0	1.3	93.0	92.0	24.1608	6.2826	-7.4423	39.2449	46.6872	3.8456	2.5142	0.1522	2.1328	2.9378	0.805
3888585994	695.0	484.0	1561.0	2.949	0.677	0.122	0.033	6.0	1.0	93.0	92.0	24.9019	6.3531	4.4313	43.0154	38.5841	3.9196	2.4804	0.176	2.0626	3.0354	0.9728
3891584278	906.0	626.0	2172.0	3.253	0.546	0.113	0.027	7.0	1.0	93.0	92.0	24.8128	5.1246	-0.6447	38.4944	39.1391	4.8419	2.6139	0.0808	2.3861	2.8142	0.4281
3891810238	851.0	563.0	1662.0	2.729	0.465	0.121	0.03	12.0	1.0	93.0	92.0	24.8352	5.8384	6.1167	40.7856	34.6689	4.2538	2.6018	0.1683	2.1397	2.9789	0.8392
3892575145	662.0	455.0	1450.0	3.049	0.562	0.11	0.022	5.0	0.6	93.0	92.0	24.2843	4.9524	9.626	37.0506	27.4246	4.9036	2.5626	0.0662	2.3153	2.6721	0.3568
3896564969	733.0	500.0	1741.0	3.291	0.551	0.129	0.031	8.0	1.1	93.0	92.0	25.3347	5.6737	3.2995	40.1076	36.8081	4.4653	2.5297	0.2597	2.1592	3.0009	0.8417
3901605230	710.0	487.0	1591.0	3.046	0.559	0.132	0.038	11.0	1.2	93.0	92.0	24.4027	6.3806	-3.7489	40.1462	43.8951	3.8245	2.1915	0.0682	2.0673	2.414	0.3467
3902996821	351.0	233.0	671.0	2.9	0.55	0.131	0.045	4.0	0.6	93.0	92.0	17.4088	5.528	3.6176	29.5079	25.8903	3.1492	2.021	0.1303	1.8389	2.4399	0.601
3906186680	930.0	608.0	1888.0	2.794	0.507	0.117	0.031	11.0	1.3	93.0	92.0	25.4752	5.1591	2.3228	40.9971	38.6743	4.9379	2.4994	0.2109	2.1023	2.9358	0.8336
3906575236	659.0	462.0	1585.0	3.003	0.742	0.125	0.039	7.0	1.2	93.0	92.0	25.724	6.4247	1.9305	40.938	39.0075	4.0039	2.5701	0.1804	2.1718	2.8555	0.6837
3909015218	899.0	603.0	1933.0	2.949	0.678	0.112	0.025	8.0	0.9	93.0	92.0	24.9446	5.6323	4.9247	43.4673	38.5426	4.4289	2.5399	0.1593	2.2413	2.8567	0.6154
3914722336	821.0	529.0	1649.0	2.763	0.57	0.128	0.038	12.0	1.4	93.0	92.0	25.0043	6.5641	1.2752	39.6389	38.3637	3.8093	2.5092	0.1847	2.2106	2.8329	0.6223
3915422918	992.0	650.0	1813.0	2.586	0.449	0.117	0.023	10.0	0.9	93.0	92.0	25.0798	5.019	11.0751	45.1585	34.0834	4.997	2.5557	0.0971	2.3386	2.7313	0.3927
3917125611	1021.0	680.0	1901.0	2.764	0.434	0.123	0.023	12.0	1.0	93.0	92.0	25.1403	5.2707	8.5769	40.5045	31.9276	4.7698	2.5298	0.1403	2.2325	2.8416	0.6091
3917203499	919.0	587.0	1693.0	2.745	0.571	0.105	0.027	8.0	1.0	93.0	92.0	22.9183	6.1483	-1.5131	36.0503	37.5634	3.7276	2.4842	0.1492	2.1705	2.7623	0.5918
3917353122	572.0	393.0	1065.0	2.578	0.642	0.129	0.027	7.0	0.7	93.0	92.0	24.4283	6.0969	0.8533	41.4002	40.5469	4.0067	2.527	0.0752	2.2407	2.7004	0.4597
3920704580	640.0	450.0	1486.0	3.255	0.584	0.123	0.025	7.0	0.7	93.0	92.0	25.2278	5.1851	7.8629	39.5098	31.6469	4.8654	2.3582	0.1451	2.0404	2.7432	0.7028
3921457149	878.0	603.0	1963.0	2.983	0.485	0.117	0.025	7.0	0.9	93.0	92.0	24.2692	5.0188	8.2174	36.8688	28.6515	4.8356	2.5642	0.1733	2.2982	2.997	0.6988
3923883359	810.0	540.0	1631.0	2.956	0.731	0.106	0.021	6.0	0.8	93.0	92.0	22.3746	4.9062	3.4518	34.3949	30.9431	4.5605	2.6189	0.1483	2.3369	2.9991	0.6622
3925151495	983.0	662.0	1869.0	2.845	0.465	0.114	0.024	8.0	1.0	93.0	92.0	25.4408	4.5473	9.7929	38.3821	28.5893	5.5947	2.4285	0.1511	2.1331	2.797	0.664
3925565817	592.0	406.0	1202.0	2.787	0.588	0.113	0.022	5.0	0.5	93.0	92.0	24.7982	4.5982	9.5505	38.1328	28.5824	5.393	2.7166	0.1643	2.4522	3.2751	0.8228
3925705705	1043.0	721.0	2254.0	2.946	0.619	0.118	0.026	14.0	1.2	93.0	92.0	25.7274	6.0925	6.0827	40.5581	34.4754	4.2228	2.4446	0.1164	2.1632	2.7346	0.5714
3926498329	1012.0	696.0	1882.0	2.666	0.424	0.131	0.028	15.0	1.0	93.0	92.0	23.8883	5.9617	5.6247	41.796	36.1713	4.0069	2.841	0.1035	2.5929	3.1197	0.5267
3930335526	814.0	561.0	1900.0	2.833	0.595	0.121	0.026	7.0	0.9	93.0	92.0	24.0204	4.5446	6.0709	34.8311	28.7602	5.2855	2.7295	0.1688	2.3632	3.0842	0.721
3931419723	547.0	371.0	1028.0	2.855	0.42	0.097	0.02	3.0	0.4	93.0	92.0	24.0518	4.6539	8.929	36.6404	27.7114	5.1681	2.3434	0.1414	2.1403	2.6718	0.5315
3931956861	795.0	553.0	1790.0	3.043	0.602	0.12	0.031	7.0	1.2	93.0	92.0	23.6893	6.0563	-7.6411	39.6965	47.3376	3.9115	2.4649	0.1341	2.2562	2.7627	0.5065
3932933674	1136.0	801.0	2263.0	2.654	0.531	0.158	0.034	21.0	1.7	93.0	92.0	25.5304	5.5641	3.6255	39.953	36.3275	4.5884	2.6424	0.1287	2.4105	2.9285	0.518
3945053428	793.0	535.0	1702.0	3.04	0.747	0.101	0.02	6.0	0.6	93.0	92.0	23.5456	5.8654	-6.707	39.461	46.168	4.0143					
3950621480	996.0	672.0	2053.0	2.937	0.547	0.133	0.034	13.0	1.5	93.0	92.0	24.911	5.8267	3.2675	39.1778	35.9103	4.2753	2.9584	0.2302	2.5054	3.3907	0.8853
3957619959	945.0	690.0	2256.0	3.057	0.491	0.148	0.04	13.0	1.7	93.0	92.0	26.9482	5.9797	-1.0901	41.0138	42.1039	4.5066	2.6981	0.2041	2.2969	3.091	0.7941
3970800099	797.0	554.0	1779.0	2.966	0.592	0.13	0.03	13.0	1.0	93.0	92.0	22.7213	7.0092	-1.0722	40.9341	42.0062	3.2417	2.6064	0.1628	2.3224	2.9218	0.5994
3972288841	867.0	589.0	1806.0	3.031	0.729	0.108	0.024	8.0	0.8	93.0	92.0	28.1281	5.7852	7.3138	46.7979	39.4841	4.8621	2.657	0.2155	2.2737	3.1025	0.8287
3978744570	916.0	651.0	1951.0	3.011	0.56	0.12	0.028	7.0	1.1	93.0	92.0	24.3651	5.1854	5.8047	42.577	36.7723	4.6988	2.572	0.1276	2.3167	2.8841	0.5674
3982145425	729.0	529.0	1585.0	2.886	0.751	0.131	0.029	9.0	0.9	93.0	92.0	23.526	5.7304	7.5731	42.5204	34.9474	4.1054	2.5786	0.1251	2.3026	2.9281	0.6255
3984163767	1002.0	663.0	2164.0	3.268	0.544	0.114	0.021	9.0	0.9	93.0	92.0	26.22	4.817	12.4985	39.5046	27.0061	5.4433	2.5021	0.1529	2.149	2.9016	0.7526
3985888022	927.0	636.0	2141.0	3.181	0.528	0.128	0.032	10.0	1.3	93.0	92.0	25.9393	5.9788	0.2431	46.2004	45.9573	4.3386	2.425	0.2063	2.1072	2.9521	0.845
3991005721	764.0	550.0	1700.0	2.962	0.478	0.123	0.026	9.0	0.8	93.0	92.0	21.9575	5.7883	-14.2474	37.196	51.4434	3.7934	2.6492	0.2677	2.2285	3.2776	1.0491
3993637691	986.0	683.0	2282.0	3.298	0.483	0.135	0.035	14.0	1.4	93.0	92.0	24.5609	6.3807	2.1816	41.9403	39.7587	3.8493	2.7179	0.1815	2.3878	3.2713	0.8835
3995554858	1115.0	754.0	2134.0	2.853	0.635	0.129	0.031	13.0	1.5	93.0	92.0	26.6597	6.2491	6.699	44.8023	38.1033	4.2662	2.5854	0.0983	2.3434	2.8684	0.5249
3996598573	1045.0	723.0	2438.0	3.138	0.605	0.118	0.023	10.0	1.1	93.0	92.0	24.7595	5.3274	7.3187	43.5398	36.2211	4.6476	3.2304	0.2619	2.459	3.6039	1.1449
4006534625	928.0	599.0	1786.0	2.851	0.489	0.096	0.018	9.0	0.6	93.0	92.0	25.1003	5.3444	-10.816	39.8702	50.6862	4.6965	2.6105	0.1607	2.2073	2.9075	0.7003
4016765342	842.0	597.0	1737.0	2.858	0.631	0.109	0.021	7.0	0.6	93.0	92.0	25.3083	6.1791	2.5309	39.347	36.8161	4.0958	2.6109	0.101	2.3388	2.8093	0.4705
4020664673	837.0	582.0	1876.0	2.902	0.521	0.116	0.026	9.0	0.8	93.0	92.0	21.7493	4.8168	5.604	35.8275	30.2235	4.5153	2.5089	0.1092	2.2395	2.8901	0.6506
4026391232	1014.0	678.0	2118.0	2.785	0.609	0.118	0.03	13.0	1.2	93.0	92.0	25.3687	6.4237	-1.981	45.1298	47.1108	3.9493	2.7832	0.1248	2.4575	3.2269	0.7694
4026910516	655.0	449.0	1751.0	3.413	0.726	0.129	0.041	9.0	1.1	93.0	92.0	25.1797	6.6269	-2.4024	41.7148	44.1172	3.7996	2.7014	0.1964	2.35	3.0511	0.7011
4031942322	787.0	528.0	1616.0	2.82	0.422	0.131	0.034	11.0	1.0	93.0	92.0	22.8005	5.8708	-9.6991	39.8499	49.549	3.8837	2.5135	0.1587	2.2716	2.8824	0.6108
4033561173	652.0	441.0	1279.0	2.87	0.45	0.106	0.018	4.0	0.5	93.0	92.0	25.2366	4.7055	8.6212	38.9131	30.2919	5.3632	2.2744	0.1322	2.1228	2.7106	0.5878
4039829353	927.0	629.0	1886.0	2.889	0.526	0.115	0.027	8.0	1.1	93.0	92.0	24.5042	5.5094	6.1312	38.055	31.9238	4.4477	2.3159	0.1254	2.0359	2.5361	0.5002
4040147816	985.0	665.0	2191.0	3.005	0.469	0.118	0.025	11.0	0.9	93.0	92.0	25.3911	5.4264	5.6741	39.4702	33.7962	4.6792	2.5771	0.1739	2.3255	3.0096	0.684
4040716945	956.0	649.0	2074.0	3.184	0.428	0.112	0.023	9.0	0.8	93.0	92.0	27.9471	4.9497	9.1163	39.4909	30.3746	5.6463	2.4076	0.1543	2.1236	2.6391	0.5154
4060589852	749.0	486.0	1444.0	2.862	0.459	0.116	0.029	6.0	0.9	93.0	92.0	25.3241	5.3959	12.8078	41.6242	28.8164	4.6932	2.5822	0.1366	2.3138	3.0316	0.7177
4061437282	790.0	553.0	1871.0	3.047	0.489	0.126	0.034	10.0	0.9	93.0	92.0	25.2782	6.3494	-8.2907	39.3982	47.6889	3.9812	2.5911	0.1402	2.3618	3.0679	0.7062
4063155703	1030.0	711.0	2270.0	3.145	0.631	0.123	0.023	10.0	1.0	93.0	92.0	27.1634	5.7972	-5.939	44.7007	50.6396	4.6856	2.6624	0.2282	2.2759	3.3831	1.1072
4065001465	790.0	551.0	1692.0	2.899	0.692	0.149	0.046	17.0	1.5	93.0	92.0	22.5983	6.0014	2.6912	37.311	34.6198	3.7655	2.9807	0.2405	2.3893	3.2949	0.9057
4066124203	955.0	629.0	1884.0	2.84	0.594	0.123	0.035	10.0	1.4	93.0	92.0	22.4635	6.6434	-2.4052	39.3953	41.8005	3.3813	2.3929	0.0838	2.2181	2.8069	0.5888
4067048825	555.0	389.0	1160.0	2.907	0.501	0.11	0.019	4.0	0.4	93.0	92.0	25.9198	4.7503	5.4215	39.6535	34.232	5.4565	2.5067	0.0715	2.3991	2.8735	0.4744
4069098061	904.0	600.0	1930.0	2.794	0.653	0.118	0.031	11.0	1.0	93.0	92.0	26.7266	6.7056	-1.8018	45.1533	46.9551	3.9857	2.5689	0.137	2.2694	2.8072	0.5378
4069824072	877.0	591.0	1687.0	2.585	0.545	0.12	0.025	9.0	0.9	93.0	92.0	23.4696	4.7212	8.1863	38.687	30.5007	4.9711	2.4749	0.1558	2.1061	2.7187	0.6126
4080403633	1073.0	748.0	2395.0	2.988	0.462	0.139	0.031	14.0	1.4	93.0	92.0	26.7728	6.1573	3.6684	47.8558	44.1874	4.3481	2.5096	0.1898	2.2724	2.9246	0.6522
4083266820	846.0	585.0	1868.0	3.097	0.658	0.141	0.036	13.0	1.2	93.0	92.0	22.571	6.1239	-12.7544	36.6954	49.4499	3.6857	2.7441	0.2204	2.2667	3.1672	0.9005
4083814481	964.0	627.0	1974.0	3.055	0.695	0.111	0.024	8.0	0.8	93.0	92.0	24.7533	5.179	7.9691	42.7145	34.7454	4.7795	2.6938	0.3267	2.2119	3.3272	1.1153
4083828352	1021.0	690.0	1924.0	2.639	0.614	0.105	0.027	8.0	1.3	93.0	92.0	22.4053	5.9745	-4.9858	36.1352	41.121	3.7502	2.5493	0.1907	2.1121	2.89	0.7778
4085341874	877.0	598.0	1912.0	3.191	0.516	0.115	0.029	7.0	1.1	93.0	92.0	26.524	5.7619	-1.7227	39.3544	41.0771	4.6033	2.5075	0.1561	2.1983	2.9863	0.788
4090691856	771.0	508.0	1702.0	3.017	0.629	0.128	0.04	12.0	1.6	93.0	92.0	22.4074	6.9785	-15.684	41.0341	56.7181	3.2109	2.5849	0.1935	2.2786	2.9909	0.7123
4093108110	833.0	588.0	1945.0	3.007	0.626	0.132	0.035	9.0	1.2	93.0	92.0	24.542	6.5239	-14.0546	41.6387	55.6934	3.7619	2.7192	0.2053	2.3303	3.016	0.6857
4093356685	921.0	618.0	2072.0	3.172	0.584	0.104	0.02	6.0	0.9	93.0	92.0	25.7222	4.4306	10.9816	37.4393	26.4577	5.8056	2.5747	0.1129	2.2946	2.8463	0.5516
4095893651	907.0	609.0	2152.0	3.309	0.542	0.118	0.028	8.0	1.0	93.0	92.0	27.1159	5.1404	9.6745	44.3576	34.6831	5.275	2.5667	0.1382	2.3218	3.087	0.7652
4099417558	997.0	663.0	2006.0	2.946	0.417	0.127	0.028	12.0	1.2	93.0	92.0	24.6725	5.045	5.1428	38.6721	33.5293	4.8905	3.0468	0.199	2.5783	3.4307	0.8524
4099541746	848.0	572.0	1827.0	3.112	0.479	0.112	0.019	7.0	0.7	93.0	92.0	28.3361	5.6447	8.0782	43.3529	35.2746	5.0199	2.6621	0.2331	2.2261	3.2013	0.9752
4099736023	522.0	336.0	1323.0	3.28	0.895	0.114	0.036	4.0	1.0	93.0	92.0	23.2817	7.0104	3.0849	40.3374	37.2526	3.321	2.3249	0.1124	2.0293	2.5478	0.5184
4100540491	945.0	627.0	1924.0	3.062	0.584	0.11	0.022	7.0	0.9	93.0	92.0	25.153	5.7317	-5.7676	40.4948	46.2624	4.3884	2.4852	0.1076	2.3058	2.8319	0.5261
4106746357	904.0	597.0	2217.0	3.293	0.581	0.106	0.022	10.0	0.7	93.0	92.0	25.3662	5.9378	-7.8276	39.6797	47.5073	4.272	2.5132	0.1527	2.2257	2.8698	0.6441
4107507507	924.0	619.0	1881.0	2.849	0.555	0.126	0.031	11.0	1.3	93.0	92.0	26.4269	5.5357	-0.1394	39.7528	39.8922	4.7739	2.5787	0.1938	2.1094	3.0926	0.9831
4108002155	657.0	474.0	1362.0	2.699	0.385	0.117	0.024	7.0	0.7	93.0	92.0	24.6484	5.4651	-0.7714	40.3516	41.123	4.5102	2.5623	0.0846	2.3341	2.9703	0.6362
4113417726	675.0	456.0	1503.0	3.065	0.678	0.111	0.025	5.0	0.7	93.0	92.0	26.2476	4.9829	10.1149	38.7508	28.636	5.2676	2.4387	0.1424	2.1444	2.778	0.6336
4113794425	834.0	592.0	1853.0	2.983	0.525	0.125	0.029	11.0	0.9	93.0	92.0	27.0654	6.1121	7.6371	46.5419	38.9048	4.4282	2.4806	0.0745	2.2941	2.6408	0.3467
4117238293	925.0	634.0	2002.0	3.223	0.615	0.131	0.027	12.0	1.0	93.0	92.0	25.0778	5.0192	9.4231	39.9842	30.561	4.9964	2.8164	0.2052	2.4084	3.1127	0.7043
4118326689	848.0	559.0	1873.0	3.102	0.518	0.112	0.022	7.0	0.8	93.0	92.0	26.4677	4.7102	11.0295	39.4166	28.3871	5.6192	2.3505	0.0738	2.1821	2.6172	0.4351
4122649464	1065.0	709.0	2304.0	3.003	0.522	0.115	0.024	11.0	1.0	93.0	92.0	24.6524	5.7011	-2.5277	41.4781	44.0057	4.3242	2.4189	0.1238	2.1867	2.9145	0.7278
4133213633	1051.0	746.0	2397.0	3.157	0.55	0.136	0.038	17.0	1.6	93.0	92.0	25.7897	6.2207	4.2949	39.7188	35.4239	4.1458	2.7088	0.1217	2.3852	3.0333	0.6481
4135739225	1121.0	766.0	2281.0	2.844	0.558	0.116	0.027	11.0	1.3	93.0	92.0	25.6727	5.3922	4.9941	41.8943	36.9002	4.7611	2.724	0.1224	2.3977	3.0574	0.6597
4136155069	758.0	516.0	1341.0	2.469	0.412	0.116	0.027	10.0	0.8	93.0	92.0	22.5915	5.3832	-0.0443	37.8036	37.8479	4.1967	2.5385	0.1002	2.2203	2.682	0.4617
4137052624	709.0	480.0	1288.0	2.87	0.611	0.152	0.044	12.0	1.2	93.0	92.0	24.6272	5.6623	8.5785	38.2162	29.6377	4.3493	2.4692	0.1165	2.145	2.8094	0.6644
4137147732	1014.0	675.0	2176.0	2.935	0.514	0.116	0.03	9.0	1.4	93.0	92.0	26.4248	6.4471	0.753	44.3199	43.5669	4.0987	2.7397	0.1421	2.4209	3.0585	0.6376
4144391965	746.0	511.0	1570.0	3.119	0.497	0.124	0.025	8.0	0.8	93.0	92.0	24.8533	5.8088	4.7933	39.7352	34.9419	4.2786	2.2446	0.0592	2.1106	2.5149	0.4043
4160147836	666.0	457.0	1329.0	2.69	0.451	0.114	0.024	5.0	0.6	93.0	92.0	27.9812	5.0501	10.5632	43.7087	33.1455	5.5408	2.6984	0.2061	2.3264	3.2544	0.9281
4160502168	781.0	534.0	1719.0	3.0	0.804	0.144	0.044	10.0	1.4	93.0	92.0	24.2928	7.1568	-1.6044	41.6734	43.2779	3.3944	2.1974	0.1444	1.9601	2.5003	0.5402
4163093414	677.0	467.0	1425.0	2.886	0.542	0.109	0.022	6.0	0.6	93.0	92.0	27.7056	5.9683	9.253	46.1166	36.8636	4.6422	2.4921	0.0952	2.3221	2.8768	0.5547
4164375240	873.0	597.0	1894.0	2.798	0.648	0.124	0.029	10.0	1.1	93.0	92.0	29.6194	5.814	8.2716	49.0827	40.8112	5.0945	2.6087	0.1983	2.2675	3.0357	0.7682
4167756410	686.0	469.0	1498.0	3.011	0.489	0.134	0.031	7.0	0.9	93.0	92.0	24.468	5.5132	1.5521	40.923	39.3708	4.438	2.4411	0.1965	2.1978	2.8265	0.6287
4172321775	895.0	599.0	1902.0	2.893	0.653	0.138	0.046	13.0	1.7	93.0	92.0	24.3244	6.7494	1.6754	50.7129	49.0375	3.6039	2.5138	0.1993	2.178	2.9795	0.8015
4172833860	1112.0	760.0	2302.0	2.89	0.635	0.119	0.034	13.0	1.4	93.0	92.0	25.2423	5.4113	5.061	41.2194	36.1584	4.6647	2.5268	0.1507	2.2823	2.9981	0.7158
