participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2658232795	1038.0	686.0	1903.0	2.569	0.453	0.122	0.023	12.0	1.0	171.0	170.0	27.5279	4.842	7.4988	40.7054	33.2065	5.6852	2.6094	0.0858	2.384	2.8374	0.4534
2664902924	832.0	549.0	1955.0	2.822	0.618	0.118	0.025	13.0	0.8	171.0	170.0	25.1048	6.8031	6.9965	38.1992	31.2028	3.6902	2.5379	0.2075	2.1711	2.9304	0.7593
2670354621	1024.0	681.0	1743.0	2.367	0.471	0.132	0.025	13.0	1.2	171.0	170.0	26.4609	4.6859	6.6978	36.7347	30.0369	5.647	2.4391	0.1329	2.2035	2.7299	0.5264
2670840190	629.0	448.0	1370.0	2.644	0.5	0.146	0.036	15.0	0.8	171.0	170.0	25.9992	6.9245	-6.5163	40.4138	46.9302	3.7547	2.7092	0.0892	2.4538	2.8838	0.43
2671429330	800.0	539.0	1735.0	2.563	0.544	0.184	0.061	34.0	2.1	171.0	170.0	22.5938	8.5724	-11.1043	41.7249	52.8292	2.6356	2.627	0.1056	2.3715	2.9157	0.5442
2672167232	908.0	614.0	1547.0	2.488	0.468	0.147	0.034	14.0	1.2	171.0	170.0	23.0429	5.5691	6.265	38.0004	31.7354	4.1376	2.358	0.1005	2.0926	2.5211	0.4285
2675079707	1252.0	845.0	2296.0	2.492	0.648	0.156	0.065	32.0	3.6	171.0	170.0	19.1257	7.9067	-18.9291	41.8413	60.7704	2.4189	2.8095	0.1296	2.5189	3.0352	0.5163
2675724304	779.0	463.0	1276.0	2.463	0.552	0.134	0.038	14.0	1.2	171.0	170.0	21.5739	8.7106	-6.6441	41.0543	47.6984	2.4768	2.2865	0.0477	2.1944	2.4399	0.2454
2680509132	810.0	541.0	1486.0	2.439	0.464	0.155	0.039	18.0	1.4	171.0	170.0	23.2702	6.7479	0.5604	36.0699	35.5095	3.4485	2.5818	0.1048	2.3312	2.8219	0.4907
2688141773	592.0	396.0	998.0	2.36	0.476	0.123	0.025	9.0	0.5	171.0	170.0	23.1325	5.404	5.0222	34.6827	29.6605	4.2806	2.5761	0.0734	2.3885	2.7352	0.3468
2689188662	1156.0	698.0	1658.0	2.398	0.529	0.146	0.046	23.0	2.2	171.0	170.0	19.7524	7.3015	-3.5051	38.3828	41.8879	2.7053	2.5932	0.1203	2.3312	2.7894	0.4582
2691009321	704.0	474.0	1466.0	2.615	0.605	0.154	0.04	11.0	1.3	171.0	170.0	26.183	6.9629	1.7895	39.8813	38.0918	3.7604	2.7386	0.1038	2.4667	3.0097	0.5431
2691116331	947.0	660.0	1848.0	2.507	0.426	0.162	0.057	25.0	2.1	171.0	170.0	24.9809	6.6764	3.8337	40.3792	36.5455	3.7417	2.832	0.1039	2.5154	3.0188	0.5034
2694518755	842.0	535.0	1591.0	2.602	0.466	0.139	0.036	14.0	1.3	171.0	170.0	25.9419	7.0495	-6.0481	41.1738	47.2219	3.68	2.4524	0.12	2.2588	2.7373	0.4785
2696622128	891.0	602.0	1706.0	2.575	0.437	0.155	0.043	15.0	1.8	171.0	170.0	25.1223	6.7959	-0.6158	41.4509	42.0667	3.6967	2.5303	0.1028	2.3246	2.7506	0.426
2705533334	801.0	541.0	1682.0	2.648	0.552	0.15	0.039	20.0	1.2	171.0	170.0	24.5065	6.7928	6.2916	41.6492	35.3575	3.6077	2.3731	0.0454	2.2403	2.5403	0.3
2706712860	905.0	591.0	1699.0	2.453	0.599	0.151	0.057	18.0	2.2	171.0	170.0	19.3997	8.5895	-12.4901	39.3261	51.8162	2.2586	2.4044	0.1199	2.2126	2.7362	0.5236
2709385105	747.0	497.0	1447.0	2.685	0.582	0.131	0.031	12.0	0.9	171.0	170.0	25.721	5.8467	5.2238	36.8362	31.6124	4.3992	2.5211	0.1187	2.2732	2.7705	0.4973
2710058273	765.0	522.0	1445.0	2.672	0.52	0.141	0.044	14.0	1.2	171.0	170.0	23.3553	8.5551	-8.7125	40.6576	49.3701	2.73	2.5254	0.1007	2.2644	2.6742	0.4098
2710418039	954.0	649.0	1661.0	2.316	0.488	0.152	0.038	17.0	1.7	171.0	170.0	24.4103	7.083	-2.897	41.0161	43.913	3.4463	2.4139	0.1151	2.1901	2.5921	0.4021
2711538206	648.0	459.0	1173.0	2.452	0.423	0.144	0.031	10.0	0.9	171.0	170.0	24.0673	5.5901	4.0803	35.5146	31.4343	4.3053	2.4255	0.1005	2.2386	2.6087	0.3701
2714001943	871.0	579.0	1474.0	2.356	0.499	0.153	0.044	18.0	1.9	171.0	170.0	22.8358	8.5537	-25.9618	44.1546	70.1164	2.6697	2.8659	0.0621	2.6872	3.0332	0.346
2715820110	785.0	527.0	1617.0	2.629	0.589	0.143	0.039	15.0	1.3	171.0	170.0	21.5014	7.7311	-1.6268	38.9605	40.5873	2.7812	2.715	0.1489	2.4437	3.1592	0.7155
2718695342	712.0	457.0	1460.0	2.604	0.611	0.148	0.039	12.0	1.2	171.0	170.0	21.1067	6.9386	-1.4714	38.2819	39.7533	3.0419	2.4245	0.08	2.2827	2.6539	0.3712
2718945982	772.0	528.0	1620.0	2.653	0.473	0.151	0.039	16.0	1.5	171.0	170.0	26.2439	7.8261	-11.9238	47.354	59.2778	3.3534	2.5124	0.1062	2.2538	2.6829	0.4291
2719078954	669.0	449.0	1496.0	2.852	0.488	0.142	0.033	10.0	1.0	171.0	170.0	24.5285	5.6559	7.3508	38.3586	31.0078	4.3368	2.258	0.1343	2.0309	2.5229	0.492
2720014197	504.0	356.0	819.0	2.433	0.494	0.138	0.03	5.0	0.6	171.0	170.0	26.1993	4.351	14.2242	38.3097	24.0855	6.0215	2.2577	0.0233	2.1548	2.3104	0.1556
2721211800	1158.0	757.0	2579.0	2.822	0.61	0.162	0.042	27.0	2.0	171.0	170.0	23.1851	7.5777	3.489	39.0141	35.5251	3.0596	2.7613	0.1565	2.4907	3.175	0.6843
2723385487	895.0	611.0	1564.0	2.44	0.473	0.15	0.047	21.0	1.3	171.0	170.0	24.7159	7.6817	1.1701	41.5957	40.4256	3.2175	2.7843	0.109	2.417	3.0766	0.6596
2726043986	936.0	631.0	2024.0	2.766	0.52	0.15	0.028	17.0	1.1	171.0	170.0	28.7612	6.4608	6.912	43.4888	36.5768	4.4517	2.7136	0.144	2.4374	2.9955	0.5581
2726208310	1094.0	712.0	2229.0	2.659	0.486	0.138	0.031	18.0	1.3	171.0	170.0	25.7846	6.6186	3.3328	40.3081	36.9753	3.8958	2.6077	0.1258	2.3714	2.9967	0.6253
2729807028	855.0	563.0	1626.0	2.701	0.478	0.156	0.042	16.0	1.6	171.0	170.0	24.7895	6.429	4.7263	37.7843	33.058	3.8559	2.5631	0.0556	2.4676	2.716	0.2484
2733440164	788.0	524.0	1511.0	2.538	0.477	0.133	0.033	13.0	0.9	171.0	170.0	26.9674	5.9285	-0.0705	40.3391	40.4096	4.5488	2.4049	0.0869	2.181	2.6877	0.5068
2734016600	950.0	666.0	1808.0	2.426	0.431	0.154	0.036	19.0	1.7	171.0	170.0	22.8776	7.2013	-6.5662	39.9663	46.5325	3.1769	2.5831	0.0959	2.4038	2.7102	0.3064
2739408373	841.0	560.0	1489.0	2.477	0.472	0.158	0.039	15.0	1.4	171.0	170.0	23.8172	5.7171	1.5585	38.6114	37.0529	4.1659	2.2887	0.0821	2.132	2.4927	0.3607
2739925272	828.0	571.0	1816.0	2.648	0.618	0.147	0.034	17.0	1.1	171.0	170.0	23.8782	5.9288	6.9357	37.7321	30.7965	4.0275	2.8038	0.1561	2.3957	3.0491	0.6535
2740569399	741.0	493.0	1454.0	2.614	0.59	0.139	0.029	12.0	0.9	171.0	170.0	24.7021	5.3414	-0.1488	36.0886	36.2375	4.6247	2.4696	0.1601	2.1906	2.6994	0.5089
2741286919	894.0	640.0	1924.0	2.633	0.64	0.143	0.036	10.0	1.3	171.0	170.0	24.0618	5.7926	6.6524	39.4138	32.7614	4.1539	2.5116	0.1174	2.1853	2.6986	0.5133
2742726803	698.0	476.0	1192.0	2.299	0.481	0.132	0.027	9.0	0.8	171.0	170.0	26.4349	5.3048	6.7303	44.5167	37.7864	4.9832	2.6383	0.0878	2.4496	2.837	0.3873
2745152671	987.0	693.0	1901.0	2.582	0.536	0.153	0.036	17.0	1.4	171.0	170.0	24.6152	5.8847	5.6187	39.7374	34.1187	4.1829	2.694	0.1208	2.4584	2.9611	0.5027
2748158536	747.0	526.0	1679.0	2.777	0.552	0.128	0.025	12.0	0.9	171.0	170.0	26.1748	5.8828	6.517	40.0011	33.4841	4.4494	2.6165	0.1078	2.393	2.7926	0.3996
2748427955	991.0	655.0	2296.0	2.748	0.573	0.154	0.041	20.0	1.8	171.0	170.0	22.9098	7.1209	0.5658	37.9781	37.4123	3.2173	2.7016	0.0944	2.4776	2.9144	0.4368
2748843731	670.0	468.0	1206.0	2.4	0.44	0.153	0.034	13.0	1.0	171.0	170.0	23.7984	6.3908	3.1382	35.6864	32.5482	3.7238	2.3261	0.0641	2.1905	2.5214	0.3309
2753998487	1121.0	796.0	2507.0	2.736	0.605	0.133	0.03	17.0	1.5	171.0	170.0	24.6404	6.0411	-4.122	37.9117	42.0338	4.0788	2.9629	0.1886	2.5409	3.3415	0.8006
2755175939	1005.0	644.0	1751.0	2.407	0.642	0.129	0.035	18.0	1.2	171.0	170.0	23.7754	6.0068	5.3396	38.7341	33.3945	3.9581	2.5768	0.1221	2.3418	2.8248	0.4831
2758144993	683.0	465.0	1273.0	2.399	0.578	0.137	0.028	9.0	0.8	171.0	170.0	24.2501	5.0438	4.5585	36.3226	31.7641	4.8079	2.4377	0.0913	2.2351	2.664	0.4289
2758762405	864.0	559.0	1128.0	2.055	0.463	0.144	0.048	12.0	1.8	171.0	170.0	18.6128	8.9657	-5.7955	37.6748	43.4704	2.076	2.4063	0.0718	2.2308	2.5715	0.3406
2762202970	665.0	447.0	1376.0	2.774	0.529	0.127	0.036	7.0	1.0	171.0	170.0	23.3642	5.5959	4.9019	45.0032	40.1014	4.1752	2.4242	0.0907	2.1706	2.6816	0.511
2762662297	887.0	621.0	1703.0	2.618	0.625	0.143	0.041	17.0	1.7	171.0	170.0	24.7746	6.8922	-0.2471	38.4001	38.6472	3.5946	2.7525	0.2078	2.4245	3.2321	0.8077
2763114922	550.0	363.0	1043.0	2.48	0.489	0.142	0.041	10.0	0.9	171.0	170.0	23.4531	5.5067	0.9454	35.3938	34.4483	4.259	2.3539	0.056	2.2049	2.4606	0.2557
2766838213	794.0	548.0	1529.0	2.669	0.605	0.149	0.039	11.0	1.3	171.0	170.0	24.9454	5.6084	7.2452	39.5362	32.291	4.4478	2.5313	0.0715	2.3463	2.7945	0.4482
2774105134	1240.0	780.0	2360.0	2.569	0.484	0.136	0.037	24.0	2.0	171.0	170.0	24.438	8.0104	0.6514	41.9551	41.3038	3.0508	2.8918	0.1111	2.6402	3.1419	0.5017
2776193382	956.0	682.0	2093.0	2.752	0.556	0.139	0.03	17.0	1.2	171.0	170.0	26.7001	6.5717	-0.8846	41.981	42.8656	4.0629	2.5879	0.1566	2.25	2.8183	0.5683
2780566236	590.0	413.0	1374.0	2.774	0.528	0.157	0.045	16.0	1.1	171.0	170.0	23.2622	6.9062	2.2186	38.9975	36.7789	3.3683					
2781760374	822.0	535.0	1528.0	2.551	0.498	0.146	0.035	12.0	1.2	171.0	170.0	27.0686	6.9866	3.8445	41.1813	37.3368	3.8743	2.7299	0.2019	2.3682	3.1433	0.775
2785454369	796.0	526.0	1552.0	2.753	0.501	0.132	0.031	9.0	0.9	171.0	170.0	26.581	5.6988	7.429	47.5049	40.0759	4.6643	2.4185	0.0541	2.2788	2.5148	0.2361
2788528349	684.0	507.0	1530.0	2.671	0.539	0.132	0.034	10.0	0.9	171.0	170.0	26.395	6.2367	-15.2927	39.0441	54.3368	4.2322	2.589	0.1656	2.3339	2.8771	0.5432
2788824854	1208.0	763.0	2054.0	2.355	0.401	0.133	0.035	19.0	1.7	171.0	170.0	24.7598	7.1396	-6.2519	40.3966	46.6484	3.468	2.758	0.1734	2.382	3.0771	0.6951
2791148092	896.0	570.0	1688.0	2.516	0.583	0.131	0.03	14.0	1.1	171.0	170.0	24.4774	6.6993	0.6375	39.9934	39.3558	3.6537	2.4445	0.1447	2.1624	2.7513	0.5888
2791617373	825.0	566.0	1535.0	2.358	0.471	0.144	0.042	14.0	1.4	171.0	170.0	25.6583	7.2988	3.4508	40.3633	36.9125	3.5154	2.6879	0.1339	2.438	3.0176	0.5796
2795844072	845.0	581.0	1569.0	2.408	0.43	0.151	0.036	16.0	1.2	171.0	170.0	23.961	6.7292	3.1405	36.6391	33.4986	3.5607					
2799972108	676.0	490.0	1327.0	2.516	0.542	0.151	0.041	11.0	1.2	171.0	170.0	26.3856	6.0079	2.7256	42.5078	39.7822	4.3918	2.5791	0.0539	2.4625	2.7396	0.2772
2804514247	961.0	624.0	1826.0	2.543	0.406	0.125	0.028	14.0	1.0	171.0	170.0	23.3335	6.0755	3.9209	37.3453	33.4243	3.8406	2.474	0.0979	2.2384	2.7147	0.4763
2808974219	876.0	574.0	1471.0	2.419	0.528	0.131	0.035	13.0	1.3	171.0	170.0	24.6236	6.2396	-3.8392	40.5864	44.4256	3.9463	2.7319	0.2462	2.3674	3.2066	0.8392
2814825506	674.0	465.0	1131.0	2.514	0.384	0.119	0.024	6.0	0.6	171.0	170.0	26.9936	5.4523	5.1293	37.3438	32.2144	4.9509	2.5782	0.0858	2.3415	2.7912	0.4497
2816126335	831.0	565.0	1686.0	2.802	0.599	0.153	0.034	14.0	1.3	171.0	170.0	26.84	6.3331	-13.0657	41.9063	54.972	4.2381	2.5887	0.2402	2.2349	3.0452	0.8103
2818302209	636.0	439.0	1269.0	2.737	0.575	0.147	0.034	9.0	1.0	171.0	170.0	24.7151	5.8803	2.9317	39.4653	36.5336	4.203	2.7957	0.1525	2.4563	2.9492	0.4929
2819146349	696.0	486.0	1415.0	2.564	0.619	0.133	0.033	12.0	0.9	171.0	170.0	23.0315	6.565	2.4984	35.3945	32.896	3.5082	2.4732	0.1013	2.271	2.6697	0.3987
2822781649	1080.0	749.0	2281.0	2.717	0.536	0.143	0.037	18.0	1.8	171.0	170.0	26.2074	6.9754	0.2286	39.9866	39.758	3.7571	2.7149	0.1232	2.4169	2.8885	0.4716
2823833643	881.0	584.0	1437.0	2.375	0.484	0.138	0.038	14.0	1.6	171.0	170.0	24.4428	6.6823	-4.2916	37.899	42.1906	3.6578	2.7	0.1029	2.5338	2.9447	0.4108
2824066679	868.0	574.0	1604.0	2.553	0.605	0.123	0.028	8.0	1.0	171.0	170.0	25.5791	4.4907	9.6734	37.5649	27.8915	5.696	2.5981	0.1677	2.2747	2.861	0.5863
2824389829	685.0	449.0	1197.0	2.414	0.458	0.123	0.038	13.0	1.4	171.0	170.0	23.777	6.2534	-1.3679	37.6775	39.0454	3.8022	2.5118	0.0672	2.3422	2.6584	0.3162
2828263690	671.0	473.0	1150.0	2.326	0.452	0.134	0.032	10.0	1.0	171.0	170.0	24.4685	4.9732	3.5562	37.0938	33.5376	4.9201	2.3506	0.0853	2.2128	2.5712	0.3584
2830121192	959.0	628.0	1697.0	2.498	0.579	0.142	0.033	14.0	1.4	171.0	170.0	24.8162	5.3911	4.456	37.2661	32.8102	4.6032	2.5735	0.142	2.2983	2.7966	0.4984
2832458131	830.0	565.0	1974.0	2.748	0.691	0.139	0.031	15.0	1.1	171.0	170.0	26.0473	5.8263	5.5467	41.7224	36.1758	4.4707	2.5648	0.1269	2.323	2.8945	0.5715
2840008346	1033.0	705.0	1862.0	2.612	0.402	0.135	0.026	15.0	1.2	171.0	170.0	25.7956	6.5633	3.8998	41.8102	37.9104	3.9303	2.5486	0.1657	2.2458	2.8729	0.6271
2842709105	1004.0	721.0	1987.0	2.55	0.427	0.136	0.026	16.0	1.1	171.0	170.0	25.3098	6.4731	-4.6038	38.3821	42.9859	3.91	2.7936	0.0951	2.4937	2.9286	0.4349
2851612661	757.0	509.0	1689.0	2.775	0.639	0.14	0.035	11.0	1.1	171.0	170.0	23.6468	6.7731	-1.2028	39.3698	40.5726	3.4913	2.5373	0.0932	2.3033	2.6693	0.366
2852081635	627.0	435.0	852.0	2.11	0.347	0.134	0.035	6.0	0.9	171.0	170.0	24.6788	6.2457	2.9403	37.1296	34.1894	3.9513	2.4386	0.1101	2.234	2.6012	0.3672
2860715826	1079.0	713.0	1774.0	2.328	0.391	0.126	0.024	17.0	1.1	171.0	170.0	22.7253	5.7391	6.3864	35.8033	29.4169	3.9598	2.8173	0.0981	2.5437	3.0841	0.5403
2861717830	556.0	392.0	1115.0	2.443	0.528	0.152	0.035	12.0	0.8	171.0	170.0	23.3394	6.8242	4.1909	37.5137	33.3228	3.4201	2.578	0.0895	2.3888	2.7162	0.3273
2864018454	900.0	610.0	1532.0	2.369	0.591	0.132	0.035	13.0	1.2	171.0	170.0	24.3235	6.4552	-1.6258	35.5837	37.2095	3.768	2.4291	0.0605	2.2813	2.554	0.2726
2871739930	844.0	557.0	1649.0	2.555	0.522	0.135	0.035	15.0	1.2	171.0	170.0	22.2687	6.1373	2.4091	35.3213	32.9122	3.6284	2.6895	0.1623	2.3748	2.9526	0.5779
2876352000	661.0	448.0	1071.0	2.376	0.532	0.149	0.037	9.0	1.1	171.0	170.0	24.3929	5.3939	9.1577	39.5956	30.438	4.5223	2.4684	0.0727	2.3221	2.6344	0.3124
2877714252	818.0	581.0	1547.0	2.427	0.458	0.157	0.039	18.0	1.4	171.0	170.0	23.2145	7.165	2.0978	37.8256	35.7278	3.24	2.4429	0.0761	2.2704	2.5848	0.3144
2880229752	666.0	449.0	1467.0	2.812	0.563	0.138	0.025	14.0	0.7	171.0	170.0	26.7072	6.5093	-15.0587	38.3947	53.4534	4.1029	2.3573	0.1252	2.1362	2.5992	0.463
2884173160	943.0	623.0	1572.0	2.286	0.416	0.13	0.032	15.0	1.1	171.0	170.0	22.642	6.5244	4.1417	37.9651	33.8234	3.4703	2.5625	0.0794	2.386	2.7644	0.3784
2884386695	889.0	603.0	1761.0	2.324	0.625	0.144	0.039	16.0	1.6	171.0	170.0	22.5242	7.2749	-2.6228	38.9111	41.5339	3.0961	2.5655	0.1582	2.2309	2.805	0.5741
2885180167	1077.0	709.0	2375.0	2.702	0.61	0.141	0.035	20.0	1.3	171.0	170.0	25.5553	6.0248	6.959	40.9173	33.9583	4.2417	2.5323	0.1288	2.2293	2.8984	0.6691
2886590951	817.0	578.0	1758.0	2.726	0.512	0.135	0.026	16.0	1.0	171.0	170.0	25.6085	6.4032	2.142	41.6786	39.5366	3.9993	2.7598	0.0985	2.5258	2.9602	0.4344
2893679025	985.0	657.0	1728.0	2.61	0.507	0.147	0.038	18.0	1.7	171.0	170.0	25.5514	6.4529	1.6711	37.0247	35.3536	3.9597	2.5663	0.1111	2.3302	2.7447	0.4144
2894537898	838.0	571.0	1824.0	2.765	0.607	0.139	0.038	13.0	1.2	171.0	170.0	26.6112	6.0771	5.3198	38.5589	33.239	4.3789	2.6903	0.1439	2.45	2.9261	0.4762
2895974122	985.0	644.0	1751.0	2.494	0.435	0.121	0.027	12.0	1.1	171.0	170.0	25.9318	6.826	1.9475	43.4047	41.4572	3.799	2.7812	0.1909	2.458	3.2156	0.7575
2896375520	845.0	566.0	1543.0	2.291	0.632	0.154	0.049	16.0	1.7	171.0	170.0	19.4834	7.5769	-25.9247	34.1641	60.0888	2.5714	2.5818	0.0998	2.3596	2.8421	0.4825
2897082725	1113.0	757.0	1840.0	2.331	0.479	0.162	0.046	23.0	2.2	171.0	170.0	23.1815	6.6866	-6.0899	35.5956	41.6856	3.4669	2.5927	0.1484	2.2725	2.8313	0.5588
2901356997	726.0	518.0	1381.0	2.44	0.516	0.165	0.054	20.0	1.8	171.0	170.0	23.1995	7.1481	-2.2197	37.4091	39.6289	3.2455	2.3603	0.0836	2.201	2.6786	0.4776
2905849066	574.0	387.0	1072.0	2.438	0.607	0.136	0.034	11.0	0.8	171.0	170.0	24.5259	6.0056	4.9607	40.2892	35.3286	4.0838	2.518	0.0994	2.2834	2.7697	0.4863
2906198493	822.0	572.0	1713.0	2.547	0.569	0.154	0.041	18.0	1.4	171.0	170.0	25.3646	6.9875	1.6992	43.9849	42.2857	3.63	2.6623	0.1206	2.3671	2.8533	0.4862
2906925573	764.0	510.0	1245.0	2.42	0.457	0.142	0.037	13.0	1.1	171.0	170.0	23.5147	5.8335	2.0498	35.1786	33.1288	4.0309	2.3534	0.1035	2.2161	2.6244	0.4083
2918766267	896.0	618.0	1751.0	2.6	0.459	0.124	0.028	13.0	0.9	171.0	170.0	24.658	5.679	2.524	37.7913	35.2673	4.3419	2.657	0.0902	2.4349	2.888	0.4531
2919917027	702.0	460.0	1236.0	2.567	0.485	0.143	0.033	11.0	1.1	171.0	170.0	22.9566	5.9433	-4.0856	35.7248	39.8104	3.8626	2.5198	0.0901	2.3168	2.8094	0.4926
2925300630	695.0	481.0	1256.0	2.295	0.55	0.149	0.07	14.0	1.7	171.0	170.0	18.1739	7.1283	-0.867	38.4678	39.3348	2.5495	2.4586	0.0799	2.2545	2.5961	0.3416
2928085046	882.0	607.0	1787.0	2.591	0.534	0.148	0.035	22.0	1.1	171.0	170.0	24.2729	7.4636	-1.6445	39.0888	40.7333	3.2521	2.4947	0.1018	2.2698	2.7849	0.5151
2929280193	967.0	655.0	1501.0	2.213	0.426	0.158	0.052	20.0	2.2	171.0	170.0	22.7786	7.7106	-6.4756	38.7089	45.1845	2.9542	2.6777	0.1342	2.4481	2.9666	0.5185
2932569616	1046.0	730.0	1896.0	2.524	0.458	0.135	0.025	14.0	1.2	171.0	170.0	26.6871	6.4654	-6.4445	42.3099	48.7544	4.1277	2.8167	0.1021	2.4949	3.0799	0.585
2932582600	855.0	571.0	1548.0	2.54	0.53	0.139	0.035	10.0	1.2	171.0	170.0	23.3505	6.8885	2.6531	37.6874	35.0343	3.3898	2.4901	0.095	2.2925	2.6561	0.3636
2933325835	783.0	522.0	1348.0	2.305	0.578	0.136	0.035	13.0	1.3	171.0	170.0	24.2414	6.9212	2.8483	37.5089	34.6606	3.5025	2.5587	0.0654	2.4421	2.7389	0.2968
2933490015	980.0	635.0	2020.0	2.7	0.775	0.14	0.037	16.0	1.4	171.0	170.0	25.7576	5.9013	5.1315	38.7138	33.5823	4.3647	2.7934	0.1581	2.4842	3.2203	0.7361
2933854864	1036.0	695.0	1707.0	2.178	0.506	0.142	0.041	17.0	1.9	171.0	170.0	21.2802	5.9579	2.3073	36.4083	34.1009	3.5718	2.9647	0.1261	2.5841	3.1947	0.6106
2934644075	1045.0	681.0	1966.0	2.587	0.579	0.128	0.028	15.0	1.2	171.0	170.0	22.704	7.1654	-6.242	39.3706	45.6126	3.1686	2.3872	0.1461	2.0959	2.6452	0.5493
2935256495	776.0	482.0	1297.0	2.529	0.394	0.155	0.037	14.0	1.3	171.0	170.0	24.7928	7.6222	0.5813	43.5348	42.9535	3.2527	2.4509	0.0592	2.286	2.6162	0.3302
2939120682	776.0	538.0	1496.0	2.579	0.549	0.14	0.028	11.0	0.9	171.0	170.0	25.6446	6.3848	-0.2064	40.7414	40.9478	4.0165	2.6687	0.1236	2.4809	2.9318	0.4509
2939479952	907.0	620.0	1775.0	2.47	0.493	0.152	0.033	16.0	1.3	171.0	170.0	25.6452	6.1172	3.8478	37.5452	33.6974	4.1923	2.7445	0.1392	2.4702	2.9962	0.526
2943493898	939.0	618.0	1595.0	2.388	0.46	0.133	0.04	16.0	1.1	171.0	170.0	22.3918	6.7938	-9.9601	34.9306	44.8907	3.2959	2.5659	0.1409	2.2811	2.7614	0.4803
2944925114	791.0	538.0	1451.0	2.456	0.424	0.145	0.031	14.0	1.0	171.0	170.0	25.9486	5.5945	11.1172	39.6488	28.5316	4.6382	2.5124	0.0713	2.3783	2.7112	0.3329
2947976933	814.0	539.0	1598.0	2.705	0.434	0.125	0.023	12.0	0.9	171.0	170.0	27.4989	4.8318	5.24	38.9376	33.6976	5.6913	2.3391	0.1643	2.0001	2.5671	0.567
2951167051	857.0	564.0	1649.0	2.6	0.425	0.136	0.027	15.0	1.0	171.0	170.0	23.0539	6.0492	3.4873	34.4407	30.9534	3.8111	2.3612	0.0957	2.1295	2.5359	0.4063
2967555571	700.0	478.0	1181.0	2.45	0.48	0.142	0.034	11.0	1.0	171.0	170.0	24.46	6.5333	-1.6839	40.3614	42.0453	3.7439	2.4623	0.0897	2.2314	2.6174	0.386
2967570405	851.0	589.0	1674.0	2.468	0.583	0.163	0.053	21.0	1.9	171.0	170.0	21.9523	6.4218	-12.9394	37.3202	50.2596	3.4184	2.6229	0.177	2.2696	2.9648	0.6952
2970389523	811.0	532.0	1769.0	2.6	0.532	0.138	0.033	13.0	1.1	171.0	170.0	24.982	5.9271	5.6909	36.671	30.9801	4.2149	2.4414	0.0949	2.2302	2.6401	0.4099
2972126748	709.0	477.0	1391.0	2.785	0.565	0.134	0.028	9.0	0.9	171.0	170.0	28.8426	5.3153	6.1315	40.9435	34.812	5.4263	2.3677	0.064	2.2687	2.5429	0.2742
2976850765	959.0	666.0	1978.0	2.4	0.606	0.159	0.04	21.0	1.7	171.0	170.0	22.9024	7.9962	-14.2568	38.0176	52.2744	2.8642	2.8804	0.1061	2.5651	3.0572	0.4921
2978762615	847.0	563.0	1470.0	2.494	0.445	0.148	0.038	16.0	1.5	171.0	170.0	23.8184	7.4317	2.4815	40.1581	37.6766	3.205	2.6144	0.0886	2.3844	2.7739	0.3896
2979786632	921.0	616.0	1517.0	2.355	0.441	0.15	0.036	19.0	1.4	171.0	170.0	24.887	6.2886	4.0981	38.4058	34.3077	3.9575	2.6013	0.0728	2.4568	2.7324	0.2757
2981829638	1163.0	788.0	2369.0	2.623	0.551	0.135	0.03	16.0	1.4	171.0	170.0	23.9202	6.4486	-1.7593	38.4704	40.2297	3.7094	2.6714	0.1696	2.3791	3.1058	0.7267
2982184070	765.0	531.0	1309.0	2.33	0.499	0.146	0.037	14.0	1.0	171.0	170.0	23.6487	6.2762	4.4118	37.1452	32.7334	3.768	2.478	0.0495	2.34	2.652	0.3121
2988053796	793.0	548.0	1442.0	2.348	0.555	0.14	0.032	13.0	1.3	171.0	170.0	24.4487	6.3498	1.507	38.2264	36.7194	3.8503	2.5863	0.0865	2.3682	2.7339	0.3657
2990984557	781.0	509.0	1260.0	2.374	0.531	0.131	0.03	8.0	1.0	171.0	170.0	23.1953	7.696	-5.4525	37.5419	42.9943	3.0139	2.4222	0.0897	2.217	2.5878	0.3708
2991801804	881.0	595.0	1587.0	2.341	0.431	0.132	0.034	14.0	1.3	171.0	170.0	23.257	5.8132	1.3755	33.7429	32.3674	4.0007					
2994983988	1026.0	681.0	1886.0	2.597	0.498	0.126	0.025	12.0	1.2	171.0	170.0	25.3841	5.1278	2.2899	37.7219	35.432	4.9503	2.5378	0.0949	2.4004	2.7551	0.3547
2996472019	743.0	508.0	1327.0	2.304	0.459	0.147	0.03	13.0	1.0	171.0	170.0	24.1303	6.4822	3.249	37.0598	33.8108	3.7225	2.5733	0.0753	2.4036	2.7129	0.3092
3010264843	976.0	673.0	1838.0	2.573	0.442	0.145	0.032	15.0	1.3	171.0	170.0	27.0346	5.526	5.669	39.9341	34.2651	4.8922	2.769	0.1386	2.5008	2.9848	0.4841
3010354631	879.0	576.0	1458.0	2.281	0.371	0.14	0.038	18.0	1.1	171.0	170.0	21.6082	7.7963	-4.5837	35.7723	40.356	2.7716	2.3854	0.1074	2.2032	2.5262	0.323
