participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2402029124	358.0	249.0	757.0	3.098	0.444	0.081	0.013	1.0	0.2	109.0	108.0	24.7951	3.1087	15.5225	36.0817	20.5593	7.9761	4.4243	0.1309	4.1233	4.601	0.4777
2403464508	424.0	268.0	804.0	3.305	0.594	0.108	0.019	3.0	0.4	109.0	108.0	24.4127	4.4514	10.1324	34.2867	24.1543	5.4842	4.1309	0.3365	3.4989	4.6267	1.1278
2404418579	397.0	276.0	1006.0	3.316	0.512	0.114	0.018	3.0	0.3	109.0	108.0	22.0859	5.5782	7.8513	37.1592	29.3078	3.9593	4.432	0.1356	3.8202	4.7968	0.9766
2404507707	487.0	324.0	935.0	2.805	0.381	0.099	0.016	3.0	0.4	109.0	108.0	24.9481	3.8108	8.3267	33.3116	24.9849	6.5467	5.2503	0.2381	4.587	5.8568	1.2698
2404916865	448.0	296.0	821.0	2.84	0.377	0.083	0.012	2.0	0.2	109.0	108.0	23.903	3.1317	11.8777	33.7382	21.8605	7.6325	4.6659	0.1833	4.1958	5.1099	0.9141
2408914693	527.0	353.0	1008.0	2.992	0.449	0.115	0.02	5.0	0.4	109.0	108.0	24.4001	4.8465	9.9348	34.7316	24.7968	5.0346	5.2758	0.0792	5.0079	5.4498	0.4419
2412716526	429.0	288.0	835.0	2.976	0.419	0.1	0.016	2.0	0.3	109.0	108.0	25.3052	3.3926	11.6162	32.4871	20.871	7.4588	4.8161	0.0967	4.5342	5.0872	0.553
2413176236	513.0	332.0	1055.0	3.171	0.531	0.114	0.023	5.0	0.4	109.0	108.0	25.7074	6.1367	10.4327	38.8163	28.3836	4.1891	4.7127	0.2521	4.3507	5.1607	0.81
2420532406	421.0	278.0	801.0	3.143	0.398	0.104	0.017	2.0	0.3	109.0	108.0	25.5881	4.8012	10.661	37.601	26.9399	5.3295	4.8679	0.2793	4.4485	5.449	1.0005
2422503990	394.0	267.0	824.0	2.995	0.309	0.115	0.022	3.0	0.4	109.0	108.0	25.4869	4.9927	9.995	35.5343	25.5393	5.1048	4.3776	0.2678	3.878	4.9231	1.0452
2422512134	461.0	305.0	997.0	2.945	0.438	0.12	0.027	5.0	0.5	109.0	108.0	22.0935	4.4284	8.6324	38.0529	29.4205	4.989	4.8514	0.2547	4.0487	5.3434	1.2947
2423596559	436.0	285.0	822.0	2.762	0.376	0.106	0.019	3.0	0.3	109.0	108.0	24.6235	3.9489	9.7846	36.5656	26.781	6.2355	4.4275	0.131	4.1175	4.8494	0.732
2424990755	397.0	258.0	759.0	2.857	0.325	0.108	0.018	3.0	0.3	109.0	108.0	23.3868	4.9394	8.6901	33.8392	25.1491	4.7348	4.3101	0.1157	4.1441	4.6476	0.5035
2425606479	480.0	315.0	874.0	2.819	0.475	0.092	0.016	2.0	0.3	109.0	108.0	22.8109	4.1927	8.9196	31.6873	22.7677	5.4406	4.2553	0.1918	3.8004	4.6377	0.8373
2428446542	401.0	272.0	819.0	2.91	0.507	0.093	0.014	2.0	0.2	109.0	108.0	22.099	4.0861	9.4976	32.1051	22.6075	5.4083	4.4136	0.207	4.0679	4.8868	0.8189
2433433960	448.0	295.0	932.0	3.14	0.493	0.082	0.012	2.0	0.2	109.0	108.0	24.5422	3.6087	13.1814	34.8288	21.6475	6.8008	4.6752	0.2404	4.2705	5.0875	0.817
2435041096	485.0	326.0	818.0	2.803	0.255	0.086	0.014	2.0	0.3	109.0	108.0	24.2303	4.5134	10.4422	39.0521	28.6099	5.3685	4.5323	0.2096	4.0887	5.0322	0.9435
2435244873	485.0	339.0	993.0	3.336	0.415	0.092	0.017	2.0	0.4	109.0	108.0	24.346	5.0387	6.3174	38.5885	32.2712	4.8318	4.7994	0.2125	4.52	5.5283	1.0083
2437115295	494.0	328.0	1009.0	3.045	0.377	0.103	0.015	3.0	0.3	109.0	108.0	24.6858	3.7373	6.2838	34.3717	28.0878	6.6053	5.6416	0.2393	4.8744	6.0113	1.1369
2441231201	385.0	252.0	762.0	3.023	0.361	0.095	0.014	2.0	0.2	109.0	108.0	23.8407	3.2779	15.4956	31.5315	16.0359	7.2732	4.1374	0.0941	4.0304	4.6092	0.5787
2442304782	436.0	288.0	801.0	2.905	0.424	0.09	0.014	2.0	0.3	109.0	108.0	24.8946	3.7054	12.9047	34.8639	21.9593	6.7185	4.2786	0.388	3.4656	4.7842	1.3186
2446607895	468.0	299.0	1100.0	3.266	0.531	0.11	0.02	4.0	0.4	109.0	108.0	23.7103	4.7221	12.5766	37.6585	25.082	5.0211	4.5761	0.1883	4.0215	4.9474	0.9259
2449123338	458.0	307.0	836.0	2.819	0.393	0.12	0.02	4.0	0.5	109.0	108.0	24.1283	4.9213	-1.209	32.9965	34.2055	4.9029	4.6877	0.2349	4.0641	5.0626	0.9985
2450905343	431.0	273.0	878.0	3.202	0.443	0.077	0.009	2.0	0.2	109.0	108.0	23.4547	3.0616	13.7271	30.923	17.1959	7.6609	4.5447	0.2215	4.2091	5.0083	0.7992
2454545162	409.0	277.0	772.0	2.918	0.531	0.101	0.017	2.0	0.2	109.0	108.0	24.5234	3.7268	11.4081	34.5872	23.1792	6.5802	4.7375	0.2719	4.1273	5.2638	1.1365
2457761447	488.0	337.0	1051.0	3.034	0.41	0.106	0.019	4.0	0.4	109.0	108.0	24.7425	5.2472	9.5622	35.5	25.9378	4.7153	5.2964	0.3309	4.4907	5.8057	1.315
2461687277	401.0	267.0	848.0	3.17	0.417	0.12	0.021	3.0	0.4	109.0	108.0	25.0063	4.2728	9.2932	37.753	28.4598	5.8524	4.6181	0.308	4.001	5.0388	1.0378
2462036439	403.0	276.0	791.0	3.124	0.559	0.088	0.013	2.0	0.2	109.0	108.0	25.3329	4.0612	13.9643	38.0132	24.0489	6.2377	4.7093	0.4812	3.852	5.5657	1.7137
2464767924	446.0	293.0	881.0	3.03	0.414	0.115	0.022	3.0	0.4	109.0	108.0	22.9987	5.4144	6.685	37.6367	30.9518	4.2477	4.6645	0.2655	4.1208	5.325	1.2042
2465300344	502.0	336.0	968.0	2.979	0.503	0.1	0.012	2.0	0.3	109.0	108.0	24.6935	3.7651	9.9351	35.6519	25.7168	6.5586	4.849	0.1979	4.436	5.3515	0.9156
2469426313	428.0	276.0	796.0	2.857	0.293	0.081	0.013	2.0	0.2	109.0	108.0	23.8472	3.9072	11.3615	34.0394	22.6779	6.1033	4.3421	0.1886	4.133	4.9022	0.7693
2470516380	372.0	238.0	738.0	2.985	0.459	0.088	0.013	2.0	0.2	109.0	108.0	26.4343	3.5709	13.7263	34.1871	20.4608	7.4026	4.1054	0.2376	3.6189	4.4196	0.8008
2470886822	413.0	268.0	724.0	2.853	0.322	0.088	0.014	2.0	0.2	109.0	108.0	23.5064	3.8042	12.2547	33.0148	20.76	6.1791	4.4393	0.1914	3.9924	4.7306	0.7382
2485879167	527.0	331.0	1000.0	2.889	0.571	0.099	0.023	4.0	0.4	109.0	108.0	23.2317	5.6358	1.9969	35.8636	33.8667	4.1221	5.3919	0.1004	5.1302	5.6218	0.4916
2486269820	565.0	373.0	1425.0	3.249	0.419	0.123	0.024	8.0	0.7	109.0	108.0	24.4323	5.3453	6.9483	37.0217	30.0734	4.5708	5.1567	0.1725	4.7251	5.7066	0.9815
2490635263	500.0	333.0	1041.0	3.049	0.353	0.11	0.023	3.0	0.6	109.0	108.0	25.353	5.6104	7.0159	36.8972	29.8812	4.5189	5.2206	0.2885	4.4693	5.7724	1.303
2498589740	459.0	320.0	1044.0	3.196	0.51	0.101	0.014	2.0	0.3	109.0	108.0	24.1467	4.0087	11.8996	36.2604	24.3609	6.0236	4.1398	0.2921	3.7961	4.9521	1.156
2499963942	402.0	278.0	868.0	3.175	0.363	0.112	0.023	4.0	0.3	109.0	108.0	23.4542	4.5867	6.2656	33.2786	27.0129	5.1136	4.7826	0.1934	4.4805	5.244	0.7635
2507776631	476.0	307.0	860.0	2.886	0.412	0.083	0.009	2.0	0.2	109.0	108.0	24.2301	2.8741	16.4717	32.5021	16.0304	8.4305	4.7941	0.1051	4.4716	5.0349	0.5633
2508284118	448.0	300.0	872.0	2.988	0.378	0.102	0.02	3.0	0.4	109.0	108.0	24.3486	4.0684	9.7786	38.0075	28.2289	5.9848	4.2306	0.1594	3.9139	4.7056	0.7917
2511291760	448.0	302.0	907.0	2.869	0.511	0.086	0.013	2.0	0.2	109.0	108.0	22.8834	3.5042	10.024	34.32	24.296	6.5303	4.7057	0.1443	4.4097	5.1166	0.707
2518846638	398.0	254.0	648.0	2.617	0.443	0.098	0.018	2.0	0.3	109.0	108.0	23.2492	4.1496	11.9541	34.5861	22.632	5.6027	4.6072	0.2435	4.1863	4.9986	0.8123
2529143538	469.0	305.0	902.0	2.838	0.532	0.102	0.013	3.0	0.3	109.0	108.0	23.9052	3.4458	9.5717	32.6654	23.0938	6.9374	4.6243	0.1096	4.3808	4.959	0.5781
2533255886	497.0	318.0	978.0	3.341	0.476	0.093	0.013	2.0	0.3	109.0	108.0	26.3613	4.1695	14.8853	37.9085	23.0232	6.3224	4.8763	0.2846	4.1854	5.4135	1.2281
2537779643	427.0	282.0	837.0	2.85	0.38	0.128	0.023	4.0	0.5	109.0	108.0	23.5127	4.6651	12.2813	36.5791	24.2978	5.0401	4.9215	0.2391	4.3267	5.1944	0.8676
2539603725	403.0	264.0	794.0	3.142	0.379	0.088	0.012	1.0	0.2	109.0	108.0	25.3217	3.8976	14.3811	37.1139	22.7328	6.4968	4.3079	0.2323	3.7442	4.8633	1.1191
2539774514	413.0	282.0	800.0	3.099	0.467	0.089	0.012	2.0	0.2	109.0	108.0	25.4552	3.2397	14.4587	34.338	19.8794	7.8573	4.3345	0.1869	3.8541	4.6078	0.7537
2543780112	572.0	387.0	1339.0	3.222	0.431	0.122	0.021	7.0	0.5	109.0	108.0	25.1645	5.2947	7.6773	36.6238	28.9465	4.7528	5.2885	0.0727	5.0793	5.4714	0.3922
2544376434	412.0	273.0	773.0	2.914	0.454	0.084	0.013	1.0	0.2	109.0	108.0	24.7776	3.4476	14.6476	34.4602	19.8126	7.1868	4.2695	0.1752	3.9386	4.6224	0.6839
2551635949	454.0	296.0	1050.0	3.398	0.504	0.112	0.02	4.0	0.4	109.0	108.0	25.2264	5.4353	7.6299	35.9191	28.2892	4.6412	5.1645	0.2686	4.683	5.5954	0.9124
2555837927	445.0	288.0	819.0	2.838	0.462	0.091	0.012	2.0	0.2	109.0	108.0	24.2148	3.432	12.548	35.878	23.33	7.0556	5.1555	0.2895	4.6709	5.7599	1.089
2556918590	422.0	279.0	768.0	2.792	0.355	0.092	0.014	2.0	0.3	109.0	108.0	24.0111	3.1678	14.0663	34.3934	20.327	7.5797	5.0668	0.1908	4.7462	5.7778	1.0316
2564511370	386.0	256.0	688.0	2.752	0.405	0.111	0.019	3.0	0.3	109.0	108.0	23.6213	4.0798	11.969	32.3439	20.375	5.7898	4.6528	0.1828	4.1554	4.923	0.7676
2585124211	544.0	371.0	931.0	2.692	0.551	0.096	0.011	3.0	0.3	109.0	108.0	26.0059	4.0652	11.185	36.1731	24.988	6.3972	5.5267	0.247	4.7665	5.8619	1.0955
2586296094	461.0	326.0	982.0	2.824	0.465	0.115	0.016	3.0	0.3	109.0	108.0	24.5366	4.3346	12.1912	38.659	26.4678	5.6606	4.7488	0.3036	4.0331	5.3865	1.3534
2588038141	492.0	319.0	1009.0	3.001	0.426	0.129	0.027	6.0	0.7	109.0	108.0	24.4447	6.5818	5.7426	38.6082	32.8656	3.714	5.5377	0.2075	5.1903	5.9529	0.7626
2588125611	416.0	282.0	801.0	2.807	0.43	0.114	0.017	3.0	0.4	109.0	108.0	25.1448	4.5287	9.5253	34.3354	24.8101	5.5524	4.8961	0.2708	4.3426	5.3503	1.0078
2588900615	433.0	276.0	781.0	2.902	0.346	0.087	0.014	2.0	0.3	109.0	108.0	25.1774	4.0367	14.6646	35.9258	21.2612	6.2371	4.25	0.2318	3.8015	4.7237	0.9222
2589790495	476.0	319.0	819.0	2.658	0.421	0.114	0.021	3.0	0.5	109.0	108.0	22.8698	4.5703	9.583	34.7864	25.2034	5.004	5.0011	0.2807	4.4399	5.466	1.0261
2593612027	390.0	260.0	698.0	2.663	0.329	0.094	0.016	2.0	0.3	109.0	108.0	21.6418	3.4252	9.4822	31.4046	21.9224	6.3184	3.8746	0.1264	3.5895	4.2145	0.625
2604857252	488.0	321.0	905.0	2.919	0.471	0.095	0.015	2.0	0.3	109.0	108.0	23.5707	4.4287	9.2495	32.8564	23.607	5.3223	5.3378	0.2352	4.8917	5.8139	0.9222
2610067614	366.0	254.0	889.0	3.114	0.557	0.119	0.021	3.0	0.4	109.0	108.0	22.2489	5.517	8.4656	36.7377	28.2721	4.0328	4.2431	0.1762	3.966	4.7803	0.8143
2613113832	412.0	284.0	751.0	2.823	0.26	0.095	0.013	2.0	0.2	109.0	108.0	24.5636	3.7412	12.7015	35.3388	22.6372	6.5658	4.3393	0.1873	3.9313	4.8517	0.9204
2614145086	408.0	283.0	943.0	3.124	0.56	0.093	0.015	2.0	0.2	109.0	108.0	24.8867	4.0264	10.1153	38.4087	28.2933	6.1809	4.6454	0.1775	4.28	4.8471	0.5672
2620895813	505.0	337.0	933.0	3.001	0.473	0.104	0.021	3.0	0.5	109.0	108.0	26.8425	4.2251	7.6733	39.0735	31.4002	6.353	5.4221	0.0953	5.1393	5.5588	0.4195
2622601913	504.0	324.0	983.0	2.905	0.414	0.122	0.022	4.0	0.5	109.0	108.0	21.9377	4.7183	9.429	34.6287	25.1997	4.6495	5.0362	0.2845	4.5587	5.521	0.9623
2625488221	407.0	276.0	789.0	3.227	0.556	0.1	0.016	2.0	0.3	109.0	108.0	26.0318	3.4094	17.0564	35.9648	18.9085	7.6352	4.6354	0.3006	4.1785	5.1597	0.9812
2625808132	412.0	263.0	806.0	2.952	0.381	0.11	0.023	3.0	0.4	109.0	108.0	22.3139	4.9077	7.569	34.9632	27.3942	4.5467	4.8853	0.2708	4.1503	5.4374	1.2871
2625914260	426.0	291.0	1008.0	3.153	0.563	0.122	0.024	4.0	0.5	109.0	108.0	25.4536	5.7935	9.5054	40.7896	31.2843	4.3935	5.4911	0.0333	5.4228	5.6119	0.1891
2626581416	442.0	296.0	900.0	2.959	0.491	0.116	0.019	4.0	0.4	109.0	108.0	23.6668	5.1161	8.4068	37.608	29.2012	4.626	5.2984	0.2834	4.5115	5.6478	1.1363
2639722173	434.0	301.0	850.0	2.95	0.416	0.118	0.021	3.0	0.4	109.0	108.0	25.1964	4.5872	4.6271	39.6831	35.056	5.4928	5.3332	0.228	4.864	5.7564	0.8924
2645905397	378.0	245.0	659.0	2.76	0.28	0.102	0.016	2.0	0.3	109.0	108.0	23.9252	4.1995	12.6459	34.3864	21.7405	5.6972	4.5387	0.1913	4.0631	5.0048	0.9416
2646855369	439.0	286.0	907.0	3.061	0.271	0.102	0.016	2.0	0.3	109.0	108.0	24.6537	4.037	12.5485	33.4789	20.9304	6.107	4.707	0.2341	4.2872	5.1899	0.9027
2647545200	472.0	314.0	931.0	3.229	0.356	0.097	0.014	2.0	0.3	109.0	108.0	26.9172	4.7966	12.7542	40.6176	27.8634	5.6118	4.8334	0.2534	4.34	5.5192	1.1792
2647862856	536.0	353.0	1157.0	3.354	0.511	0.117	0.028	6.0	0.6	109.0	108.0	22.4373	5.6578	7.8461	38.1116	30.2655	3.9657	6.2362	0.3158	5.3273	6.6223	1.2949
2649991749	364.0	245.0	680.0	2.806	0.343	0.08	0.012	1.0	0.2	109.0	108.0	23.6063	3.4962	12.2506	32.545	20.2944	6.7519	4.5106	0.2101	3.9187	4.7341	0.8153
2650375172	463.0	312.0	809.0	2.745	0.334	0.083	0.015	3.0	0.3	109.0	108.0	21.5865	5.0823	2.0555	35.7741	33.7186	4.2474	5.0195	0.2822	4.2712	5.3835	1.1123
2654954754	414.0	286.0	869.0	3.184	0.363	0.082	0.013	1.0	0.2	109.0	108.0	25.6922	3.4999	16.0236	35.5545	19.531	7.3407	5.0494	0.2545	4.3716	5.3915	1.0199
2657079253	460.0	309.0	1019.0	3.113	0.542	0.112	0.024	3.0	0.5	109.0	108.0	23.0551	5.5125	6.0083	40.6648	34.6565	4.1823	4.9161	0.2155	4.1277	5.1671	1.0393
2657764686	485.0	321.0	904.0	2.896	0.412	0.099	0.015	3.0	0.3	109.0	108.0	24.9002	3.8795	14.2505	37.7206	23.4702	6.4183	5.1624	0.4763	4.2085	5.9632	1.7547
2658232795	456.0	312.0	928.0	3.044	0.399	0.113	0.02	3.0	0.4	109.0	108.0	24.9374	4.7833	4.8388	37.9473	33.1085	5.2135	5.352	0.215	4.9156	5.7336	0.818
2664902924	456.0	300.0	1003.0	3.162	0.402	0.09	0.015	3.0	0.3	109.0	108.0	26.2805	3.8261	15.107	38.0641	22.9572	6.8687	4.5639	0.2165	4.1283	5.0139	0.8856
2670354621	411.0	283.0	940.0	2.965	0.402	0.095	0.025	4.0	0.2	109.0	108.0	22.3858	5.4295	0.6357	34.454	33.8183	4.123	4.8954	0.1525	4.5915	5.1199	0.5284
2670840190	477.0	326.0	969.0	2.97	0.43	0.115	0.023	5.0	0.3	109.0	108.0	24.7847	6.1893	6.1006	39.1606	33.06	4.0045	6.084	0.0649	5.8997	6.2017	0.302
2671429330	324.0	220.0	612.0	2.836	0.344	0.102	0.019	2.0	0.2	109.0	108.0	23.2673	3.9402	6.5903	32.6399	26.0497	5.905	4.7456	0.2067	4.3155	5.0464	0.7309
2672167232	494.0	320.0	857.0	2.866	0.445	0.107	0.028	4.0	0.5	109.0	108.0	19.5468	5.5697	3.9804	33.8666	29.8862	3.5095	4.3172	0.2433	3.7607	4.7801	1.0194
2675079707	375.0	273.0	826.0	3.017	0.469	0.099	0.02	3.0	0.3	109.0	108.0	21.6492	5.4895	2.1224	34.0571	31.9347	3.9437	5.3267	0.1152	5.0276	5.575	0.5474
2675724304	476.0	306.0	897.0	3.077	0.397	0.095	0.016	3.0	0.3	109.0	108.0	25.5558	4.4251	10.3858	36.7919	26.4061	5.7751	4.3789	0.1146	4.1631	4.6895	0.5264
2680509132	392.0	257.0	714.0	2.937	0.279	0.068	0.009	1.0	0.1	109.0	108.0	24.2758	3.2653	12.773	32.6086	19.8355	7.4345	4.9369	0.0903	4.6269	5.1454	0.5185
2688141773	460.0	308.0	915.0	3.04	0.483	0.116	0.021	3.0	0.4	109.0	108.0	23.1161	5.27	6.4835	36.368	29.8845	4.3864	4.337	0.1707	3.9183	4.6506	0.7322
2689188662	482.0	323.0	932.0	2.865	0.505	0.099	0.02	3.0	0.4	109.0	108.0	21.9758	4.7723	5.5627	34.5345	28.9718	4.6049	4.4947	0.4561	3.9152	5.22	1.3048
2691009321	451.0	300.0	882.0	3.078	0.48	0.093	0.012	2.0	0.2	109.0	108.0	24.8867	3.7527	13.5028	35.1949	21.692	6.6317	4.6121	0.2049	4.1747	5.0612	0.8865
2691116331	502.0	328.0	1090.0	3.163	0.479	0.098	0.015	3.0	0.3	109.0	108.0	25.5337	3.915	15.2718	37.3719	22.1001	6.522	5.5018	0.2242	4.9071	5.846	0.9389
2694518755	436.0	283.0	960.0	3.119	0.398	0.114	0.028	4.0	0.5	109.0	108.0	23.8867	5.6494	1.8076	35.779	33.9713	4.2282	4.3071	0.2552	3.8618	4.8477	0.9859
2696622128	411.0	271.0	728.0	2.952	0.376	0.076	0.01	1.0	0.2	109.0	108.0	25.4708	3.3587	16.2762	37.4543	21.178	7.5834	4.5219	0.2038	4.135	5.0402	0.9052
2705533334	474.0	328.0	1027.0	3.204	0.383	0.112	0.02	4.0	0.3	109.0	108.0	25.9719	4.5533	8.9917	35.891	26.8993	5.704	5.1925	0.3912	4.7158	5.891	1.1752
2706712860	457.0	290.0	1003.0	3.368	0.415	0.113	0.02	4.0	0.4	109.0	108.0	24.7396	5.9203	5.7502	41.278	35.5279	4.1788	4.369	0.2463	3.7446	4.8855	1.1409
2709385105	388.0	258.0	701.0	2.638	0.514	0.103	0.016	2.0	0.3	109.0	108.0	24.0325	4.143	12.4082	39.8944	27.4862	5.8008	4.8839	0.1288	4.5727	5.1626	0.59
2710058273	407.0	281.0	849.0	3.008	0.352	0.109	0.019	4.0	0.3	109.0	108.0	24.5547	5.3527	8.91	38.5166	29.6066	4.5873	4.5684	0.1385	4.2974	4.9279	0.6305
2710418039	493.0	323.0	862.0	2.728	0.386	0.105	0.019	3.0	0.4	109.0	108.0	23.4584	3.5942	13.5879	33.5063	19.9184	6.5267	5.0689	0.1914	4.4711	5.6655	1.1944
2711538206	384.0	265.0	662.0	2.645	0.277	0.099	0.014	2.0	0.2	109.0	108.0	23.2768	3.5629	11.8102	31.4042	19.5941	6.5331	4.089	0.1366	3.8742	4.3858	0.5116
2714001943	514.0	363.0	1253.0	3.137	0.511	0.098	0.017	2.0	0.4	109.0	108.0	26.224	5.3278	10.9642	41.1881	30.2239	4.9221	5.0928	0.1828	4.6496	5.5596	0.9099
2715820110	471.0	317.0	839.0	2.887	0.362	0.085	0.012	2.0	0.2	109.0	108.0	23.9476	3.6939	12.3379	35.8506	23.5127	6.483	5.1792	0.3709	4.1386	5.5828	1.4442
2718695342	509.0	335.0	1021.0	2.989	0.45	0.1	0.02	4.0	0.4	109.0	108.0	22.3739	5.5074	5.7426	35.3082	29.5656	4.0625	4.8095	0.2237	4.1355	5.124	0.9884
2718945982	411.0	266.0	700.0	2.764	0.374	0.093	0.014	2.0	0.2	109.0	108.0	27.868	3.4804	18.8821	37.208	18.3259	8.007	4.2534	0.1359	3.9251	4.4839	0.5588
2719078954	382.0	262.0	723.0	2.947	0.366	0.078	0.009	1.0	0.2	109.0	108.0	24.6207	3.4531	12.5408	32.942	20.4012	7.1301	4.5153	0.0899	4.2012	4.6805	0.4793
2720014197	435.0	305.0	854.0	2.846	0.313	0.101	0.017	2.0	0.3	109.0	108.0	23.5806	4.4911	6.9778	35.7198	28.7419	5.2506	4.5084	0.2275	3.7692	5.0231	1.2539
2721211800	492.0	340.0	977.0	2.839	0.465	0.094	0.017	3.0	0.4	109.0	108.0	23.3333	5.3103	4.1333	33.213	29.0798	4.394	5.62	0.2482	4.9069	6.149	1.2421
2723385487	437.0	277.0	934.0	3.399	0.584	0.109	0.023	4.0	0.3	109.0	108.0	25.3525	5.0448	10.6512	37.8921	27.2409	5.0255	5.558	0.3175	4.72	5.9992	1.2792
2726043986	500.0	319.0	898.0	3.048	0.426	0.091	0.013	2.0	0.3	109.0	108.0	26.46	3.6988	16.9857	40.0531	23.0674	7.1538	5.3006	0.3582	4.465	5.7809	1.3158
2726208310	427.0	297.0	943.0	3.127	0.38	0.114	0.017	3.0	0.3	109.0	108.0	25.8339	4.8813	10.6194	38.2056	27.5862	5.2924	4.9797	0.279	4.5489	5.3579	0.809
2729807028	393.0	261.0	750.0	2.939	0.412	0.092	0.017	4.0	0.3	109.0	108.0	21.3965	4.7344	3.6596	34.8015	31.1419	4.5194	4.873	0.1816	4.3331	5.2388	0.9057
2733440164	432.0	270.0	763.0	3.132	0.615	0.1	0.013	3.0	0.2	109.0	108.0	25.8743	4.7485	10.4016	39.604	29.2024	5.449	3.9997	0.2979	3.5649	4.6008	1.0359
2734016600	497.0	336.0	1034.0	2.985	0.47	0.102	0.015	3.0	0.4	109.0	108.0	24.0426	4.2941	10.427	35.5803	25.1533	5.5989	5.2359	0.321	4.5633	5.6902	1.1269
2739408373	481.0	320.0	948.0	2.891	0.384	0.107	0.02	4.0	0.3	109.0	108.0	21.3879	5.3051	4.895	31.5595	26.6645	4.0316	3.9607	0.1701	3.6173	4.3703	0.7529
2739925272	405.0	278.0	776.0	2.92	0.369	0.084	0.011	1.0	0.2	109.0	108.0	24.831	3.6433	6.6328	33.9979	27.3651	6.8156	5.0697	0.3095	4.385	5.728	1.343
2740569399	422.0	272.0	877.0	2.927	0.353	0.098	0.024	5.0	0.3	109.0	108.0	21.3586	4.8958	0.47	31.3248	30.8548	4.3626	4.8587	0.0919	4.6728	5.1073	0.4345
2741286919	511.0	338.0	1071.0	3.025	0.508	0.114	0.024	4.0	0.5	109.0	108.0	24.2775	5.6582	8.7108	43.5536	34.8428	4.2907	5.0564	0.1428	4.5649	5.4717	0.9069
2742726803	430.0	288.0	813.0	2.832	0.322	0.104	0.017	3.0	0.3	109.0	108.0	26.4158	4.532	11.5753	36.8903	25.315	5.8287	4.8002	0.0917	4.4964	5.0061	0.5097
2745152671	594.0	383.0	1141.0	2.92	0.438	0.1	0.015	3.0	0.4	109.0	108.0	25.6224	3.9473	6.7453	34.7612	28.0159	6.4911	5.5012	0.1816	5.2115	5.8511	0.6396
2748158536	404.0	259.0	678.0	2.799	0.392	0.087	0.013	1.0	0.3	109.0	108.0	24.5776	3.5377	15.0534	33.8283	18.775	6.9473	4.9091	0.3702	4.4069	5.4067	0.9998
2748427955	453.0	297.0	944.0	3.275	0.463	0.096	0.013	3.0	0.3	109.0	108.0	26.1846	3.7959	12.5685	36.6584	24.0899	6.8981	5.0281	0.3327	4.4984	5.6039	1.1055
2748843731	421.0	269.0	805.0	3.161	0.521	0.12	0.024	4.0	0.4	109.0	108.0	24.4096	5.9756	9.7198	36.1101	26.3903	4.0849	5.0242	0.2787	4.3934	5.4474	1.054
2753998487	457.0	300.0	907.0	3.046	0.573	0.104	0.017	2.0	0.4	109.0	108.0	24.8286	4.2726	14.7254	36.1148	21.3894	5.8111	4.9909	0.3245	4.1919	5.4206	1.2288
2755175939	381.0	255.0	783.0	2.994	0.419	0.109	0.018	3.0	0.3	109.0	108.0	24.9408	4.0733	14.8266	37.506	22.6794	6.1229	4.8099	0.1377	4.4106	5.0246	0.6139
2758144993	392.0	249.0	789.0	3.004	0.462	0.09	0.012	2.0	0.2	109.0	108.0	23.1913	3.399	13.8156	33.0743	19.2587	6.8231	3.9962	0.0825	3.8342	4.2429	0.4087
2758762405	337.0	236.0	716.0	3.115	0.668	0.107	0.016	2.0	0.2	109.0	108.0	24.7715	3.8434	11.7394	33.9611	22.2217	6.4452	4.3685	0.1426	4.0707	4.685	0.6143
2762202970	406.0	258.0	800.0	3.195	0.405	0.102	0.023	3.0	0.4	109.0	108.0	23.2722	4.6564	6.7569	33.796	27.0391	4.9979	4.791	0.2421	4.243	5.1813	0.9383
2762662297	385.0	257.0	863.0	3.243	0.522	0.091	0.018	2.0	0.3	109.0	108.0	24.1266	4.5572	3.6588	34.2729	30.6141	5.2941	4.9611	0.2327	4.3524	5.4634	1.111
2763114922	369.0	243.0	723.0	2.884	0.37	0.083	0.012	1.0	0.2	109.0	108.0	22.761	3.8311	11.5521	33.7671	22.215	5.9411	4.0111	0.1804	3.5487	4.3582	0.8095
2766838213	507.0	342.0	969.0	2.951	0.47	0.092	0.014	2.0	0.3	109.0	108.0	23.909	3.5555	14.7127	34.2269	19.5142	6.7246	4.4588	0.3435	3.755	5.1033	1.3483
2774105134	522.0	340.0	1020.0	2.936	0.394	0.101	0.014	3.0	0.3	109.0	108.0	25.4415	3.8339	14.5072	36.123	21.6158	6.636	5.5009	0.1871	5.049	5.9348	0.8858
2776193382	444.0	291.0	899.0	3.147	0.376	0.094	0.014	2.0	0.2	109.0	108.0	27.4276	4.6036	16.0979	40.6145	24.5166	5.9579	4.9608	0.1841	4.223	5.2831	1.0601
2780566236	367.0	248.0	786.0	3.138	0.44	0.109	0.016	3.0	0.3	109.0	108.0	24.8401	5.0573	7.474	35.1335	27.6595	4.9117					
