participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2425606479	492.0	326.0	1375.0	3.183	0.578	0.101	0.019	4.0	0.4	75.0	74.0	18.7563	3.7137	8.2293	29.4758	21.2465	5.0506	4.3332	0.0822	4.171	4.5233	0.3523
2428446542	591.0	402.0	1272.0	2.809	0.326	0.108	0.023	6.0	0.5	75.0	74.0	22.5919	5.0044	7.5899	34.6397	27.0498	4.5144	4.7046	0.2432	4.031	5.1519	1.1209
2433433960	517.0	334.0	1529.0	3.442	0.507	0.134	0.039	7.0	0.7	75.0	74.0	20.6226	5.9709	-0.6251	37.7058	38.331	3.4539	4.9638	0.3285	4.1287	5.3861	1.2575
2435041096	573.0	400.0	1582.0	3.118	0.432	0.125	0.027	6.0	0.7	75.0	74.0	22.2703	5.4113	5.9657	39.8986	33.9329	4.1155	4.3837	0.1972	3.8682	4.9056	1.0374
2435244873	717.0	430.0	1283.0	2.616	0.801	0.126	0.061	10.0	1.9	75.0	74.0	17.0456	7.8663	-3.6145	37.3409	40.9554	2.1669	4.7448	0.1958	4.2767	5.2922	1.0155
2437115295	614.0	418.0	1334.0	2.622	0.462	0.118	0.02	8.0	0.5	75.0	74.0	21.1671	4.9707	7.324	35.361	28.037	4.2584	5.1118	0.4259	3.8917	5.6945	1.8028
2441231201	459.0	333.0	1203.0	3.054	0.437	0.128	0.027	10.0	0.6	75.0	74.0	20.8354	5.669	5.7901	33.6312	27.8412	3.6753	4.6564	0.1095	4.1886	4.8779	0.6893
2442304782	476.0	335.0	1235.0	2.906	0.604	0.163	0.045	10.0	1.0	75.0	74.0	19.9053	6.4044	1.6898	35.335	33.6452	3.1081	3.9356	0.1597	3.5181	4.2254	0.7073
2446607895	691.0	443.0	1628.0	3.117	0.553	0.135	0.034	12.0	0.8	75.0	74.0	21.0645	5.6316	6.6472	36.627	29.9797	3.7404	4.959	0.2338	4.2182	5.1844	0.9662
2449123338	421.0	279.0	979.0	2.815	0.464	0.147	0.032	8.0	0.5	75.0	74.0	21.872	5.8285	9.0049	37.3033	28.2985	3.7526	4.6613	0.0793	4.3858	4.8679	0.482
2450905343	509.0	366.0	1197.0	2.708	0.454	0.113	0.027	5.0	0.6	75.0	74.0	20.5046	4.6765	5.4895	34.958	29.4685	4.3846	4.5557	0.1369	4.1729	4.7897	0.6168
2454545162	460.0	338.0	1182.0	2.866	0.447	0.12	0.021	6.0	0.4	75.0	74.0	22.7196	5.4434	6.5018	33.4712	26.9694	4.1738	4.9504	0.068	4.8	5.0994	0.2994
2457761447	536.0	376.0	1283.0	2.744	0.596	0.116	0.023	5.0	0.5	75.0	74.0	22.412	5.8393	2.8462	38.8776	36.0314	3.8381	5.1061	0.2833	4.5845	5.5656	0.9811
2461687277	556.0	374.0	1434.0	2.997	0.491	0.147	0.032	9.0	0.7	75.0	74.0	23.1383	5.9222	5.4062	40.6659	35.2598	3.907	4.4657	0.1804	3.9993	4.7278	0.7285
2462036439	626.0	416.0	1696.0	3.148	0.453	0.12	0.026	10.0	0.7	75.0	74.0	21.2191	6.2807	2.5411	33.2705	30.7294	3.3784	4.994	0.1731	4.6813	5.3677	0.6865
2464767924	656.0	434.0	1676.0	2.962	0.545	0.128	0.03	9.0	0.8	75.0	74.0	19.2092	5.4931	0.5889	38.2741	37.6852	3.497	4.5507	0.3238	4.0641	5.1801	1.116
2465300344	709.0	458.0	1631.0	2.982	0.515	0.131	0.038	9.0	1.0	75.0	74.0	20.1126	6.4928	-10.7638	36.135	46.8988	3.0977	5.4393	0.2	4.9332	5.9419	1.0087
2469426313	474.0	343.0	1334.0	3.042	0.406	0.13	0.027	4.0	0.6	75.0	74.0	20.9283	4.2052	8.7769	33.3199	24.5429	4.9767	4.1708	0.2417	3.781	4.5905	0.8095
2470516380	563.0	371.0	1379.0	2.97	0.641	0.12	0.022	7.0	0.4	75.0	74.0	23.9013	5.6129	10.3321	46.4353	36.1032	4.2583	4.2514	0.3235	3.5133	4.7367	1.2235
2470886822	464.0	303.0	960.0	2.577	0.498	0.177	0.064	12.0	1.4	75.0	74.0	18.5514	6.3371	2.0948	33.4208	31.3261	2.9274	5.0073	0.1748	4.5326	5.2783	0.7457
2485879167	419.0	308.0	1168.0	2.837	0.581	0.143	0.042	6.0	0.7	75.0	74.0	20.5689	5.7089	-4.827	32.7053	37.5323	3.6029	5.6629	0.2026	4.8884	5.9174	1.0289
2486269820	633.0	420.0	2022.0	3.309	0.607	0.125	0.026	10.0	0.7	75.0	74.0	20.4464	5.4509	6.2578	31.644	25.3863	3.751	4.8507	0.2165	4.3669	5.4467	1.0797
2490635263	656.0	464.0	1786.0	2.969	0.415	0.13	0.026	10.0	0.8	75.0	74.0	22.5326	5.5331	8.7865	38.5954	29.8089	4.0723	4.6864	0.2396	3.9395	5.0368	1.0974
2498589740	538.0	355.0	1436.0	3.011	0.915	0.143	0.049	15.0	1.1	75.0	74.0	19.003	7.646	-9.1057	36.9016	46.0073	2.4853	4.5599	0.1654	4.2669	4.9547	0.6878
2499963942	611.0	437.0	1423.0	2.783	0.458	0.136	0.028	9.0	0.7	75.0	74.0	20.9602	5.4231	4.0893	33.1394	29.0501	3.865	4.5728	0.2177	3.9239	4.9304	1.0065
2507776631	671.0	432.0	1343.0	2.579	0.681	0.144	0.041	12.0	1.2	75.0	74.0	16.6851	6.5913	-2.3884	31.4132	33.8016	2.5314	4.7144	0.1692	4.3666	5.1	0.7334
2508284118	797.0	518.0	1519.0	2.707	0.46	0.12	0.026	9.0	0.8	75.0	74.0	21.5377	6.2723	2.9656	36.7842	33.8186	3.4338	4.4878	0.2162	3.9176	5.0399	1.1223
2511291760	551.0	377.0	1209.0	2.781	0.495	0.122	0.027	6.0	0.5	75.0	74.0	19.6319	6.0926	-3.4906	35.4012	38.8917	3.2223	4.1985	0.2784	3.636	4.759	1.123
2518846638	533.0	355.0	883.0	2.18	0.46	0.147	0.039	9.0	1.0	75.0	74.0	19.104	8.8696	-28.698	41.4662	70.1642	2.1539	4.6348	0.1134	4.3645	4.8936	0.529
2529143538	541.0	368.0	1143.0	2.483	0.552	0.146	0.031	10.0	0.6	75.0	74.0	19.4881	5.8766	4.6605	35.2401	30.5796	3.3162	4.8686	0.1276	4.2712	5.1126	0.8414
2533255886	779.0	542.0	1941.0	3.207	0.405	0.13	0.025	9.0	0.9	75.0	74.0	24.0511	7.0465	-12.6328	42.0331	54.6659	3.4132	4.7607	0.1901	4.2574	5.047	0.7896
2537779643	554.0	391.0	1539.0	3.005	0.538	0.111	0.019	6.0	0.4	75.0	74.0	20.9194	5.3231	4.7801	35.8028	31.0227	3.93	5.3213	0.1597	4.9234	5.7134	0.79
2539603725	436.0	304.0	910.0	2.805	0.517	0.118	0.029	4.0	0.6	75.0	74.0	23.3804	4.4845	9.8564	36.0731	26.2167	5.2136	4.2718	0.1626	3.9428	4.5573	0.6145
2539774514	488.0	334.0	989.0	2.806	0.403	0.122	0.024	7.0	0.5	75.0	74.0	22.0646	6.7016	6.0717	42.4965	36.4248	3.2925	4.6193	0.1539	4.1101	4.845	0.7349
2543780112	720.0	484.0	1592.0	2.893	0.365	0.116	0.019	8.0	0.6	75.0	74.0	22.9768	5.5513	1.4995	35.1341	33.6346	4.139	4.8588	0.479	3.8499	5.5948	1.7449
2544376434	427.0	297.0	1326.0	3.455	0.524	0.112	0.026	4.0	0.5	75.0	74.0	19.7599	4.7994	1.8197	33.5526	31.733	4.1171	4.6376	0.1457	4.2624	4.9346	0.6722
2551635949	679.0	462.0	1449.0	2.611	0.557	0.134	0.047	11.0	1.1	75.0	74.0	19.7125	7.2424	-10.235	35.7059	45.9409	2.7218	4.5663	0.4251	3.6556	5.2505	1.5949
2555837927	702.0	463.0	1402.0	2.849	0.472	0.129	0.036	9.0	0.9	75.0	74.0	22.8231	6.4336	3.4551	41.8093	38.3542	3.5475	5.1769	0.209	4.284	5.3619	1.078
2556918590	729.0	511.0	1408.0	2.542	0.576	0.124	0.027	9.0	0.8	75.0	74.0	19.4827	5.4975	4.2556	36.1298	31.8742	3.544	4.575	0.2626	3.8672	4.9902	1.123
2564511370	461.0	302.0	1201.0	3.197	0.522	0.11	0.023	5.0	0.4	75.0	74.0	21.0954	4.5032	8.6765	33.2628	24.5863	4.6845	4.5729	0.1933	4.0627	5.0277	0.9649
2585124211	749.0	478.0	1506.0	2.625	0.523	0.115	0.032	10.0	1.0	75.0	74.0	19.1989	7.9839	-7.4441	34.9814	42.4255	2.4047	5.1956	0.3263	4.3496	5.5222	1.1726
2586296094	628.0	386.0	1204.0	2.678	0.474	0.122	0.034	10.0	0.7	75.0	74.0	20.0134	6.7848	-1.3345	37.549	38.8835	2.9497	4.429	0.1778	3.9518	4.9567	1.0049
2588038141	589.0	437.0	1783.0	3.002	0.515	0.155	0.04	10.0	1.1	75.0	74.0	22.1737	6.9257	1.9248	38.019	36.0942	3.2017	4.7529	0.2258	4.2797	5.1564	0.8767
2588125611	448.0	326.0	1061.0	2.652	0.344	0.126	0.028	6.0	0.5	75.0	74.0	20.6871	6.0677	2.7588	33.9188	31.16	3.4094	5.2835	0.1079	5.0056	5.5362	0.5307
2588900615	436.0	303.0	1256.0	3.134	0.505	0.139	0.029	7.0	0.5	75.0	74.0	21.0078	4.9634	9.1295	33.9621	24.8326	4.2326	4.2547	0.2224	3.8217	4.7936	0.9718
2589790495	530.0	355.0	1076.0	2.393	0.553	0.104	0.021	7.0	0.5	75.0	74.0	17.2663	5.1227	0.7325	30.0458	29.3133	3.3705	5.2696	0.1405	4.9374	5.5729	0.6355
2593612027	542.0	370.0	1266.0	2.768	0.483	0.139	0.025	9.0	0.7	75.0	74.0	19.3615	5.2262	4.3992	33.4021	29.003	3.7047	3.9622	0.1199	3.707	4.1742	0.4671
2604857252	619.0	419.0	1725.0	3.114	0.555	0.137	0.036	9.0	0.8	75.0	74.0	21.0695	6.7003	2.413	44.8871	42.4741	3.1446	4.9659	0.3212	4.346	5.5107	1.1647
2610067614	503.0	317.0	1437.0	3.183	0.563	0.143	0.038	8.0	0.8	75.0	74.0	18.49	6.8877	4.6248	38.5454	33.9206	2.6845	4.2642	0.1569	3.9432	4.6458	0.7026
2613113832	496.0	358.0	1319.0	2.878	0.434	0.151	0.043	9.0	0.8	75.0	74.0	19.5334	5.9721	2.2457	31.9068	29.6612	3.2708	4.4092	0.1439	4.0406	4.7603	0.7197
2614145086	652.0	430.0	1743.0	3.086	0.461	0.12	0.027	8.0	0.7	75.0	74.0	21.145	5.3742	4.8165	34.4937	29.6772	3.9346	5.0126	0.2699	4.309	5.4572	1.1482
2620895813	493.0	360.0	1309.0	2.86	0.502	0.145	0.034	9.0	0.6	75.0	74.0	22.1408	6.056	6.844	36.3229	29.4788	3.656	4.8565	0.2049	4.2117	5.1656	0.954
2622601913	592.0	412.0	1354.0	2.759	0.438	0.138	0.027	9.0	0.7	75.0	74.0	20.0715	5.9892	2.5057	35.3988	32.8931	3.3513	5.0296	0.135	4.7123	5.3434	0.6312
2625488221	493.0	339.0	1353.0	2.931	0.657	0.163	0.052	14.0	1.1	75.0	74.0	18.363	7.539	-23.5465	31.8861	55.4326	2.4357	5.1191	0.1524	4.8153	5.2971	0.4817
2625808132	504.0	376.0	1716.0	3.158	0.522	0.144	0.035	8.0	0.7	75.0	74.0	20.7279	5.2704	6.4365	35.3312	28.8947	3.9329	4.6434	0.2016	4.2831	5.1254	0.8423
2625914260	521.0	364.0	1182.0	2.577	0.409	0.124	0.024	7.0	0.6	75.0	74.0	19.6962	6.2204	4.4746	35.5841	31.1095	3.1664	4.9105	0.2348	4.3153	5.2508	0.9355
2626581416	647.0	442.0	1561.0	2.969	0.524	0.118	0.019	7.0	0.5	75.0	74.0	21.1063	4.1823	11.8542	33.0199	21.1657	5.0466	4.9585	0.2396	4.1752	5.3994	1.2241
2639722173	581.0	420.0	1259.0	2.668	0.473	0.112	0.019	7.0	0.4	75.0	74.0	22.6387	5.714	0.1226	37.0805	36.9579	3.962	5.2564	0.2901	4.4864	5.6713	1.1849
2645905397	543.0	350.0	997.0	2.466	0.407	0.115	0.024	6.0	0.5	75.0	74.0	20.8172	4.8622	9.6388	33.9286	24.2899	4.2815	4.5155	0.2738	3.889	4.8864	0.9973
2646855369	453.0	328.0	1474.0	3.408	0.64	0.154	0.035	8.0	0.7	75.0	74.0	19.6921	6.147	5.9033	38.8854	32.982	3.2035	4.4894	0.162	4.1518	4.7882	0.6365
2647545200	569.0	374.0	1632.0	3.096	0.541	0.104	0.022	7.0	0.5	75.0	74.0	20.1889	5.2065	8.3562	38.6694	30.3132	3.8776	4.8638	0.1628	4.4844	5.1714	0.687
2647862856	623.0	375.0	984.0	2.249	0.552	0.143	0.065	13.0	1.9	75.0	74.0	16.1304	8.0886	-3.1161	35.5115	38.6276	1.9942	5.2893	0.2559	4.487	5.7805	1.2936
2649991749	445.0	308.0	1107.0	2.806	0.524	0.121	0.028	5.0	0.5	75.0	74.0	19.5321	4.9186	1.7573	34.2345	32.4772	3.9711	4.2321	0.1527	3.7439	4.4628	0.719
2650375172	678.0	447.0	1796.0	3.07	0.65	0.137	0.048	14.0	1.3	75.0	74.0	21.2086	8.3606	-1.3784	45.8169	47.1953	2.5367	4.705	0.2104	4.2839	5.0755	0.7916
2654954754	486.0	308.0	1295.0	3.156	0.447	0.113	0.027	6.0	0.5	75.0	74.0	22.1812	5.4328	8.0443	37.8697	29.8254	4.0828	4.4476	0.1296	4.1967	4.7663	0.5695
2657079253	566.0	360.0	1248.0	2.699	0.487	0.11	0.038	6.0	0.9	75.0	74.0	16.0657	6.9912	-0.8053	36.5097	37.315	2.298	4.8045	0.1031	4.5544	5.0163	0.4619
2657764686	581.0	392.0	1234.0	2.667	0.538	0.124	0.026	8.0	0.5	75.0	74.0	20.0747	5.3345	7.9322	32.4716	24.5394	3.7632	5.1528	0.2518	4.3111	5.4426	1.1315
2658232795	1047.0	759.0	2094.0	2.467	0.517	0.107	0.021	9.0	0.9	75.0	74.0	21.6539	5.4435	1.5669	37.5234	35.9565	3.9779	4.8038	0.4266	3.9081	5.5094	1.6013
2664902924	430.0	306.0	1303.0	3.168	0.434	0.138	0.042	8.0	0.7	75.0	74.0	22.9783	7.4682	4.3565	50.1311	45.7746	3.0768	4.9456	0.1137	4.4881	5.1263	0.6382
2670354621	613.0	391.0	1227.0	2.867	0.657	0.108	0.018	5.0	0.4	75.0	74.0	24.097	4.056	6.7951	41.0552	34.2601	5.9411	4.485	0.3916	3.7311	5.381	1.6499
2670840190	540.0	374.0	1358.0	2.856	0.536	0.13	0.038	9.0	0.8	75.0	74.0	20.9211	6.405	-9.8498	36.172	46.0218	3.2664	5.9371	0.2502	5.4851	6.3497	0.8646
2671429330	393.0	292.0	1006.0	2.739	0.676	0.133	0.027	6.0	0.5	75.0	74.0	20.3514	6.3291	1.5511	38.3518	36.8007	3.2155	4.68	0.2081	4.3164	5.0439	0.7275
2672167232	660.0	438.0	1203.0	2.4	0.559	0.118	0.033	6.0	0.9	75.0	74.0	18.7308	5.9499	-0.4169	34.134	34.5509	3.1481	4.7815	0.1957	4.1852	5.1994	1.0142
2675079707	356.0	254.0	711.0	2.284	0.471	0.13	0.043	6.0	0.7	75.0	74.0	16.5924	6.17	2.908	34.0263	31.1184	2.6892	5.0389	0.2313	4.5365	5.3504	0.8139
2675724304	698.0	478.0	1460.0	2.721	0.488	0.119	0.025	8.0	0.8	75.0	74.0	20.4143	6.7089	-2.425	37.217	39.642	3.0429	4.2457	0.2334	3.6702	4.6509	0.9807
2680509132	505.0	341.0	1408.0	3.013	0.482	0.134	0.032	9.0	0.6	75.0	74.0	18.7558	5.841	2.051	35.838	33.7869	3.211	4.9355	0.1195	4.512	5.1308	0.6188
2688141773	459.0	314.0	1069.0	2.846	0.593	0.145	0.034	8.0	0.7	75.0	74.0	17.5768	6.7899	-2.6096	32.4301	35.0397	2.5887	4.4697	0.1204	4.1903	4.8785	0.6882
2689188662	667.0	418.0	1382.0	2.759	0.515	0.135	0.046	11.0	1.2	75.0	74.0	17.8059	7.7916	-3.8908	34.92	38.8108	2.2853	5.0186	0.1992	4.5014	5.4185	0.9172
2691009321	697.0	466.0	1693.0	2.885	0.519	0.124	0.024	9.0	0.8	75.0	74.0	21.4342	4.8103	4.9557	35.814	30.8583	4.4559	5.0631	0.2399	4.4113	5.6575	1.2463
2691116331	695.0	487.0	1653.0	2.74	0.447	0.11	0.029	9.0	0.7	75.0	74.0	21.075	7.0133	-2.9724	37.9902	40.9626	3.005	5.5018	0.3632	4.5967	6.2574	1.6607
2694518755	561.0	398.0	1652.0	3.212	0.601	0.154	0.03	10.0	0.8	75.0	74.0	23.0448	6.0716	6.8466	40.4705	33.6239	3.7955	4.6229	0.1887	4.3124	4.9781	0.6656
2696622128	600.0	422.0	1693.0	3.17	0.529	0.14	0.04	9.0	1.0	75.0	74.0	19.6049	5.6786	1.5735	34.6036	33.0302	3.4524	4.4096	0.2274	3.8237	5.0242	1.2005
2705533334	611.0	412.0	1488.0	2.974	0.523	0.129	0.027	8.0	0.7	75.0	74.0	23.0033	5.6152	9.2984	39.7998	30.5013	4.0966	5.1176	0.2411	4.4254	5.6523	1.227
2706712860	481.0	329.0	1428.0	3.121	0.527	0.11	0.028	7.0	0.5	75.0	74.0	20.5984	6.6449	4.6543	35.4343	30.78	3.0999	4.4702	0.1549	4.0997	4.7519	0.6523
2709385105	594.0	390.0	1492.0	2.812	0.569	0.131	0.028	9.0	0.7	75.0	74.0	19.8166	4.8954	2.8885	33.6704	30.7819	4.048	4.736	0.1429	4.4495	4.9956	0.546
2710058273	612.0	392.0	1302.0	2.714	0.63	0.127	0.042	10.0	1.0	75.0	74.0	19.3024	7.5425	-10.721	39.6858	50.4068	2.5591	4.9714	0.2694	4.1737	5.3775	1.2038
2710418039	839.0	525.0	1859.0	2.834	0.581	0.117	0.03	9.0	1.0	75.0	74.0	20.8052	5.1398	3.4136	36.5668	33.1532	4.0478	4.0301	0.2188	3.4972	4.4876	0.9904
2711538206	461.0	327.0	1160.0	2.768	0.333	0.121	0.02	5.0	0.4	75.0	74.0	20.4779	4.4002	10.1841	36.7779	26.5938	4.6538	4.1565	0.2277	3.5622	4.5282	0.9659
2714001943	603.0	438.0	967.0	2.297	0.486	0.155	0.05	12.0	1.3	75.0	74.0	19.7734	8.5714	-2.0758	42.5018	44.5776	2.3069	5.5273	0.2355	4.7619	5.7869	1.025
2715820110	838.0	527.0	1764.0	2.708	0.605	0.147	0.058	16.0	2.1	75.0	74.0	17.6986	8.0598	-9.5775	40.7374	50.3149	2.1959	5.5982	0.2103	4.9891	6.0651	1.076
2718695342	539.0	368.0	1429.0	3.009	0.627	0.126	0.033	8.0	0.6	75.0	74.0	20.0854	5.5238	-8.6515	36.0614	44.713	3.6361	4.7894	0.1307	4.2296	5.1064	0.8768
2718945982	468.0	305.0	1131.0	3.055	0.507	0.133	0.038	5.0	0.6	75.0	74.0	25.4069	5.995	10.5194	42.1325	31.613	4.238	4.3192	0.175	3.9123	4.6085	0.6962
2719078954	526.0	373.0	1182.0	2.496	0.425	0.139	0.03	8.0	0.7	75.0	74.0	18.2746	5.392	4.2129	32.7633	28.5504	3.3892	4.2777	0.2227	3.7343	4.755	1.0207
2720014197	560.0	371.0	1092.0	2.872	0.346	0.138	0.032	7.0	0.8	75.0	74.0	21.8227	7.0139	-0.8318	35.1841	36.0159	3.1114	4.5443	0.15	4.0161	4.9109	0.8948
2721211800	761.0	470.0	1400.0	2.686	0.438	0.115	0.039	12.0	1.3	75.0	74.0	21.0502	7.9284	-5.5267	43.268	48.7947	2.655	5.157	0.4408	4.1921	5.774	1.5819
2723385487	573.0	418.0	1634.0	3.068	0.623	0.137	0.034	11.0	0.9	75.0	74.0	21.1122	6.177	3.9837	36.1855	32.2018	3.4179	5.2473	0.1744	4.8767	5.6031	0.7264
2726043986	527.0	355.0	1575.0	3.432	0.393	0.131	0.037	7.0	0.7	75.0	74.0	23.2446	5.6019	9.2872	38.1622	28.875	4.1494	5.6516	0.1826	5.2902	6.0038	0.7135
2726208310	557.0	374.0	1598.0	3.171	0.491	0.126	0.029	9.0	0.6	75.0	74.0	21.5508	6.1442	6.3644	34.0862	27.7218	3.5075	5.1661	0.2288	4.637	5.5465	0.9095
2729807028	461.0	333.0	1198.0	2.957	0.456	0.132	0.035	6.0	0.7	75.0	74.0	21.5509	4.9916	5.9975	36.0774	30.0799	4.3174	4.6737	0.0965	4.3886	4.8108	0.4222
2733440164	564.0	367.0	1545.0	3.074	0.507	0.149	0.036	10.0	0.7	75.0	74.0	20.67	6.2152	0.5427	39.2424	38.6997	3.3257	4.1323	0.2284	3.7261	4.6548	0.9287
2734016600	694.0	414.0	1396.0	2.674	0.688	0.156	0.054	17.0	1.9	75.0	74.0	18.449	7.7551	-13.2537	36.5809	49.8345	2.3789	5.0638	0.1572	4.4815	5.3601	0.8786
2739408373	547.0	392.0	1413.0	3.061	0.433	0.131	0.025	7.0	0.5	75.0	74.0	19.8969	4.945	6.9632	34.2786	27.3154	4.0236	4.18	0.1621	3.6897	4.4763	0.7866
2739925272	503.0	349.0	1394.0	2.939	0.591	0.128	0.041	8.0	0.9	75.0	74.0	18.8754	7.4684	-5.3521	32.0349	37.387	2.5274	5.0663	0.2717	4.305	5.6103	1.3053
2740569399	496.0	364.0	1100.0	2.836	0.357	0.133	0.034	7.0	0.6	75.0	74.0	20.8021	6.4241	-0.1241	40.7283	40.8523	3.2381	4.7687	0.0496	4.597	4.8689	0.2719
2741286919	599.0	402.0	1377.0	2.75	0.599	0.109	0.027	5.0	0.8	75.0	74.0	19.0003	7.9885	-2.0375	39.2701	41.3077	2.3785	4.4373	0.1925	3.7606	4.8069	1.0464
2742726803	629.0	420.0	1357.0	2.707	0.49	0.129	0.027	11.0	0.7	75.0	74.0	20.2685	6.3477	4.1251	37.9115	33.7864	3.193	4.8717	0.2189	4.1532	5.2779	1.1248
2745152671	814.0	572.0	1947.0	2.743	0.47	0.12	0.024	10.0	0.9	75.0	74.0	20.8912	5.0354	5.3437	32.8008	27.4571	4.1488	5.4371	0.278	4.8536	5.9151	1.0614
2748158536	535.0	353.0	1302.0	3.003	0.401	0.126	0.032	8.0	0.7	75.0	74.0	21.9355	7.2766	-1.4071	39.5402	40.9474	3.0145	4.9206	0.209	4.4017	5.3882	0.9866
2748427955	389.0	251.0	1227.0	3.333	0.591	0.116	0.033	5.0	0.6	75.0	74.0	23.3036	6.0683	4.3423	34.5625	30.2202	3.8402	4.9427	0.2522	4.5273	5.4056	0.8783
2748843731	534.0	363.0	1219.0	2.645	0.424	0.103	0.028	7.0	0.6	75.0	74.0	18.8151	6.9237	-1.888	34.8411	36.7291	2.7175	4.6408	0.2419	3.9197	4.9612	1.0416
2753998487	686.0	425.0	2047.0	3.456	0.442	0.117	0.028	10.0	0.8	75.0	74.0	20.7842	5.8181	3.8795	35.3902	31.5108	3.5724	5.0197	0.117	4.6499	5.4371	0.7872
2755175939	501.0	355.0	1136.0	2.867	0.462	0.136	0.033	7.0	0.5	75.0	74.0	21.8413	6.4963	-4.2563	36.2873	40.5435	3.3621	4.6527	0.1524	4.3033	4.912	0.6087
2758144993	435.0	311.0	1385.0	3.099	0.57	0.129	0.028	6.0	0.4	75.0	74.0	20.3798	4.4093	4.1461	31.1316	26.9855	4.6221	4.2959	0.1365	4.0436	4.5482	0.5045
2758762405	502.0	349.0	1278.0	2.896	0.637	0.159	0.038	8.0	0.9	75.0	74.0	19.7114	6.118	5.4887	36.0229	30.5343	3.2219	4.2661	0.1427	4.0031	4.5677	0.5646
2762202970	523.0	331.0	1383.0	2.862	0.759	0.151	0.065	12.0	1.4	75.0	74.0	18.3698	7.8624	-6.2464	35.6346	41.8809	2.3364	5.0631	0.0962	4.8518	5.2741	0.4222
2762662297	548.0	386.0	1445.0	2.958	0.554	0.118	0.031	7.0	0.5	75.0	74.0	23.719	6.5492	4.4093	39.0771	34.6678	3.6217	4.9114	0.1885	4.5231	5.2194	0.6962
2763114922	323.0	236.0	810.0	2.782	0.432	0.124	0.025	5.0	0.2	75.0	74.0	19.0677	5.1969	7.1034	29.9456	22.8421	3.669	3.8807	0.0501	3.7575	4.0011	0.2437
2766838213	506.0	344.0	1602.0	3.127	0.62	0.123	0.032	8.0	0.6	75.0	74.0	21.7838	5.0754	9.8217	35.8818	26.0601	4.2921	4.8835	0.1631	4.4944	5.3042	0.8099
2774105134	508.0	341.0	1101.0	2.766	0.441	0.118	0.032	7.0	0.5	75.0	74.0	20.5006	6.7415	2.9903	34.482	31.4917	3.0409	5.5058	0.2194	4.9576	5.9669	1.0093
2776193382	641.0	444.0	1823.0	3.144	0.458	0.121	0.027	8.0	0.7	75.0	74.0	22.7631	5.6153	4.707	37.479	32.772	4.0538	5.1109	0.1917	4.5047	5.4024	0.8977
2780566236	466.0	311.0	1344.0	3.241	0.411	0.113	0.026	6.0	0.5	75.0	74.0	18.78	6.6523	3.7139	36.3658	32.6519	2.8231					
2781760374	591.0	368.0	1557.0	3.05	0.609	0.129	0.033	9.0	0.8	75.0	74.0	22.3407	5.8333	5.7179	45.6433	39.9253	3.8299	4.5477	0.1457	4.1759	4.8782	0.7023
2785454369	877.0	589.0	2291.0	3.109	0.578	0.119	0.022	10.0	0.8	75.0	74.0	23.0919	5.6056	9.585	40.195	30.61	4.1194	4.1574	0.178	3.747	4.5357	0.7886
2788528349	512.0	368.0	1213.0	2.743	0.49	0.13	0.036	8.0	0.7	75.0	74.0	20.1743	7.4734	1.1607	37.0799	35.9192	2.6995	4.7317	0.2434	4.1012	4.9858	0.8847
2788824854	693.0	467.0	1882.0	3.052	0.421	0.136	0.028	10.0	0.8	75.0	74.0	23.5918	4.3695	7.5922	34.6404	27.0483	5.3992	4.7472	0.2192	4.3163	5.3446	1.0283
2791148092	795.0	526.0	2002.0	2.969	0.569	0.133	0.032	13.0	1.0	75.0	74.0	21.0217	5.4879	-4.5693	38.2163	42.7856	3.8306	4.3576	0.3233	3.6068	4.7882	1.1814
2791617373	530.0	388.0	1400.0	2.814	0.443	0.114	0.019	7.0	0.4	75.0	74.0	22.2162	6.4717	2.4842	47.383	44.8988	3.4328	5.6458	0.1642	5.1861	5.937	0.7508
2795844072	729.0	505.0	1758.0	2.884	0.504	0.134	0.027	12.0	0.8	75.0	74.0	21.342	6.3075	-0.4705	37.0825	37.5531	3.3836					
2799972108	537.0	370.0	1445.0	3.066	0.527	0.122	0.025	6.0	0.6	75.0	74.0	20.6076	5.8735	5.3386	34.8878	29.5492	3.5085	5.2323	0.2318	4.5981	5.6309	1.0328
2804514247	617.0	406.0	1761.0	3.213	0.431	0.122	0.029	8.0	0.8	75.0	74.0	21.6057	5.1943	3.9554	36.0352	32.0799	4.1595	4.8434	0.2285	4.2086	5.37	1.1614
2808974219	544.0	360.0	1195.0	2.549	0.755	0.092	0.019	4.0	0.4	75.0	74.0	22.2638	5.1624	2.8353	38.6226	35.7872	4.3127	5.007	0.1505	4.4551	5.4699	1.0149
2814825506	462.0	295.0	1719.0	3.552	0.82	0.137	0.029	6.0	0.6	75.0	74.0	22.1101	5.5303	8.287	37.3067	29.0197	3.998	4.7198	0.3743	3.8303	5.3362	1.506
2816126335	503.0	387.0	1229.0	2.491	0.448	0.11	0.022	6.0	0.5	75.0	74.0	19.9176	6.2493	-2.0158	34.9367	36.9525	3.1872	4.7869	0.0994	4.4353	5.0203	0.5849
