participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3531047767	942.0	639.0	2361.0	2.94	0.59	0.123	0.025	12.0	1.1	68.0	67.0	22.7537	6.1508	4.1746	43.2797	39.1051	3.6993	3.7559	0.1955	3.1104	4.0112	0.9007
3533807592	1437.0	939.0	3246.0	2.669	0.521	0.124	0.024	21.0	1.7	68.0	67.0	24.7867	4.7895	-22.8828	46.4469	69.3297	5.1752	3.3459	0.2111	2.8387	3.6965	0.8578
3533959599	660.0	450.0	1319.0	2.347	0.583	0.1	0.021	7.0	0.4	68.0	67.0	20.7387	3.5866	8.1152	35.2649	27.1497	5.7823	3.222	0.2075	2.5333	3.6518	1.1186
3535052608	942.0	644.0	1962.0	2.528	0.485	0.122	0.023	10.0	0.9	68.0	67.0	20.6687	4.2663	7.607	33.2212	25.6143	4.8447	3.0474	0.164	2.7582	3.4255	0.6673
3535898260	920.0	663.0	2156.0	2.621	0.411	0.134	0.025	13.0	0.9	68.0	67.0	24.0661	4.5696	8.1256	38.6489	30.5233	5.2666	3.2211	0.319	2.5922	3.7884	1.1962
3538085126	1095.0	738.0	2664.0	2.805	0.624	0.108	0.017	12.0	0.7	68.0	67.0	25.2374	5.1074	11.1472	44.6498	33.5026	4.9413	3.4678	0.2034	2.9732	3.8368	0.8637
3539567950	1294.0	843.0	3825.0	3.235	0.679	0.13	0.029	18.0	1.6	68.0	67.0	24.6822	7.1002	-3.7372	42.6739	46.4111	3.4763	3.5291	0.3487	2.7995	4.4386	1.6391
3539717209	763.0	530.0	2342.0	3.081	0.698	0.139	0.037	12.0	1.3	68.0	67.0	26.2657	6.0781	0.4347	43.0955	42.6608	4.3214	3.1701	0.2418	2.5817	3.6711	1.0894
3544869608	1498.0	992.0	2734.0	2.603	0.448	0.111	0.025	18.0	1.7	68.0	67.0	27.2676	5.2916	-8.6189	43.4269	52.0458	5.153	3.7707	0.1305	3.5773	4.5907	1.0134
3545637731	927.0	651.0	2453.0	3.047	0.763	0.125	0.03	8.0	1.2	68.0	67.0	24.5772	4.9528	8.0269	39.4821	31.4552	4.9623	3.3071	0.1822	2.7154	3.5822	0.8668
3548675539	846.0	576.0	1538.0	2.447	0.496	0.111	0.02	7.0	0.7	68.0	67.0	21.6396	4.9258	3.7587	33.5443	29.7856	4.3931	3.237	0.1468	2.9983	3.7505	0.7521
3549161979	812.0	546.0	1957.0	2.937	0.495	0.118	0.026	12.0	0.9	68.0	67.0	28.6717	4.8754	12.3556	42.3446	29.9891	5.8808	3.4174	0.1478	3.1169	3.703	0.5861
3549674509	1291.0	703.0	2633.0	3.04	0.752	0.132	0.058	27.0	3.5	68.0	67.0	20.1554	10.2564	-24.0573	40.9045	64.9617	1.9651	3.6585	0.2342	2.687	4.1997	1.5127
3552163094	1183.0	866.0	3642.0	3.163	0.616	0.145	0.03	21.0	1.6	68.0	67.0	24.6328	5.7968	8.2914	39.9317	31.6403	4.2494	3.597	0.4	2.4344	4.2906	1.8562
3561979823	1464.0	980.0	3045.0	2.664	0.623	0.124	0.026	20.0	1.4	68.0	67.0	22.3589	5.324	3.2675	41.9533	38.6857	4.1997	3.3358	0.2708	2.5622	4.0065	1.4443
3565014343	1108.0	741.0	2707.0	2.812	0.493	0.118	0.021	13.0	0.9	68.0	67.0	25.8603	4.7916	11.4312	43.3482	31.917	5.397	3.5959	0.2248	3.1911	3.9764	0.7852
3566300931	1593.0	1074.0	4001.0	2.968	0.575	0.125	0.028	23.0	1.8	68.0	67.0	23.0998	5.7131	5.9464	39.0731	33.1267	4.0433	3.3758	0.2192	2.6354	3.8206	1.1852
3567315418	1060.0	702.0	3179.0	3.273	0.755	0.137	0.034	16.0	1.3	68.0	67.0	22.0785	5.5368	-13.1343	40.3348	53.469	3.9876	3.8203	0.3064	3.209	4.4064	1.1974
3569165538	940.0	602.0	2106.0	2.922	0.689	0.127	0.028	12.0	1.0	68.0	67.0	23.3398	5.9643	2.523	42.8126	40.2896	3.9132	3.1342	0.2466	2.4649	3.5012	1.0363
3572235922	1193.0	788.0	2629.0	2.798	0.517	0.124	0.023	16.0	1.1	68.0	67.0	23.5659	5.2878	10.0257	43.8551	33.8294	4.4567	3.2194	0.2479	2.6674	3.8142	1.1467
3573560794	727.0	489.0	1762.0	2.843	0.604	0.137	0.035	11.0	0.8	68.0	67.0	23.147	6.095	5.1336	46.4859	41.3523	3.7977	3.1369	0.3371	2.5283	3.6043	1.076
3598760125	1132.0	793.0	2522.0	2.804	0.5	0.13	0.024	13.0	1.1	68.0	67.0	24.252	5.0107	12.0275	40.3746	28.3472	4.84	3.2603	0.1611	2.8916	3.5143	0.6226
3601751755	1262.0	844.0	2970.0	2.85	0.572	0.125	0.028	13.0	1.5	68.0	67.0	22.2753	5.6476	3.1648	39.5575	36.3927	3.9442	3.4758	0.237	2.5422	3.9204	1.3782
3604691191	1127.0	750.0	2744.0	2.858	0.6	0.138	0.031	19.0	1.3	68.0	67.0	22.4897	6.1636	3.073	38.7566	35.6836	3.6488	4.1041	0.1984	3.6985	4.4397	0.7412
3605497536	1203.0	806.0	2621.0	2.653	0.563	0.125	0.032	17.0	1.4	68.0	67.0	23.9405	5.8634	-28.6729	41.0018	69.6747	4.083	3.2556	0.2306	2.6974	3.7188	1.0214
3606976091	1163.0	817.0	2684.0	2.717	0.505	0.138	0.03	17.0	1.5	68.0	67.0	25.0726	5.407	8.1055	38.1513	30.0458	4.637	3.7026	0.328	2.8379	4.3145	1.4767
3607981599	911.0	637.0	2315.0	2.852	0.535	0.115	0.02	9.0	0.7	68.0	67.0	25.74	4.8849	9.1398	38.1717	29.0319	5.2693	3.369	0.2144	2.993	3.7521	0.7591
3608113928	1200.0	764.0	2804.0	2.976	0.613	0.139	0.04	21.0	2.1	68.0	67.0	23.6168	6.913	-1.7977	38.4436	40.2413	3.4163	3.6063	0.2644	3.0786	4.3019	1.2233
3612049856	872.0	610.0	2372.0	2.936	0.624	0.122	0.028	11.0	1.0	68.0	67.0	21.8257	5.3223	-19.0419	35.229	54.2709	4.1008	3.3338	0.3151	2.7142	3.8876	1.1733
3614947229	1224.0	805.0	2620.0	2.533	0.648	0.142	0.054	25.0	2.8	68.0	67.0	19.6679	8.5648	-29.0237	43.7876	72.8113	2.2964	3.3653	0.1929	2.89	3.7571	0.8672
3615907583	1207.0	844.0	3277.0	2.972	0.629	0.145	0.03	21.0	1.6	68.0	67.0	25.1542	6.1897	0.1203	48.6273	48.5071	4.0639	3.1243	0.261	2.5676	3.6501	1.0825
3620165734	1008.0	666.0	2542.0	3.143	0.57	0.118	0.026	14.0	1.1	68.0	67.0	22.1186	4.3221	9.0947	35.5906	26.496	5.1175	2.9964	0.1742	2.5179	3.2995	0.7816
3620213387	1706.0	1095.0	3749.0	2.713	0.581	0.137	0.034	28.0	2.3	68.0	67.0	23.741	6.8959	-1.0081	41.569	42.5771	3.4428	3.7275	0.2767	3.0181	4.3015	1.2834
3621702873	1569.0	1077.0	3888.0	2.869	0.576	0.126	0.02	21.0	1.4	68.0	67.0	25.9222	5.3297	10.4748	42.061	31.5862	4.8637	3.8901	0.1663	3.3019	4.2585	0.9566
3625162682	857.0	584.0	2151.0	2.94	0.658	0.118	0.031	9.0	1.0	68.0	67.0	27.4871	6.464	6.5434	47.6523	41.109	4.2524	3.5838	0.1889	2.8988	3.8267	0.9279
3635306093	993.0	694.0	2513.0	2.812	0.616	0.135	0.026	13.0	0.9	68.0	67.0	22.4736	4.1964	10.6901	32.6743	21.9842	5.3554	3.3471	0.2151	2.8535	3.7324	0.879
3637736036	927.0	611.0	2426.0	2.909	0.64	0.1	0.019	9.0	0.7	68.0	67.0	21.2579	4.6014	8.0192	34.8987	26.8795	4.6198	3.6887	0.1975	3.3392	4.0233	0.6842
3644730316	1061.0	730.0	2407.0	2.682	0.536	0.123	0.021	13.0	0.9	68.0	67.0	22.2345	4.8323	7.5176	36.7477	29.2301	4.6012	3.6666	0.1945	3.2119	4.1823	0.9703
3647998632	1005.0	661.0	2203.0	2.772	0.482	0.111	0.019	10.0	0.9	68.0	67.0	25.5204	4.758	6.3275	38.1561	31.8285	5.3637	3.7306	0.1857	3.3739	4.0541	0.6802
3653965527	1365.0	896.0	2542.0	2.605	0.756	0.159	0.062	29.0	4.2	68.0	67.0	19.4327	9.5341	-15.0263	37.7446	52.7709	2.0382	3.5944	0.294	3.1122	4.2861	1.1739
3655426254	1487.0	1036.0	3788.0	2.973	0.638	0.124	0.027	24.0	1.4	68.0	67.0	27.3896	6.466	6.1063	50.4127	44.3065	4.2359	3.7411	0.2608	3.0322	4.1305	1.0984
3661330789	1647.0	1080.0	4210.0	2.998	0.691	0.12	0.04	25.0	2.8	68.0	67.0	20.5162	6.809	-5.428	36.806	42.2339	3.0131	4.0017	0.2506	3.3323	4.622	1.2897
3666908232	686.0	492.0	1427.0	2.659	0.425	0.123	0.022	7.0	0.6	68.0	67.0	25.5148	3.8308	14.5907	37.3643	22.7736	6.6605	3.183	0.135	3.0635	3.6005	0.5371
3669543341	979.0	650.0	2760.0	3.285	0.656	0.12	0.025	10.0	0.9	68.0	67.0	23.026	4.6252	11.0469	35.3918	24.3449	4.9784	3.6002	0.1914	2.8602	3.8102	0.95
3670092995	922.0	633.0	2135.0	2.817	0.424	0.132	0.028	12.0	1.0	68.0	67.0	23.9954	5.0399	7.8326	35.5236	27.691	4.7611	3.4936	0.22	3.0069	3.9245	0.9175
3670726676	1042.0	642.0	2666.0	3.305	0.654	0.112	0.021	11.0	0.9	68.0	67.0	23.3412	5.1032	7.2595	36.4189	29.1595	4.5738	3.4441	0.1527	3.0647	3.7184	0.6537
3671045126	1054.0	718.0	2937.0	3.204	0.627	0.126	0.027	17.0	1.2	68.0	67.0	24.3521	5.5545	6.5352	44.0852	37.55	4.3842	3.0892	0.1601	2.7711	3.4212	0.6501
3675176980	1215.0	761.0	3098.0	3.169	0.62	0.119	0.021	17.0	1.0	68.0	67.0	26.2088	4.7371	11.6613	41.1681	29.5068	5.5327	3.7162	0.2352	3.0616	4.0874	1.0257
3675945478	808.0	549.0	1984.0	2.861	0.638	0.1	0.015	5.0	0.5	68.0	67.0	23.9168	3.8405	13.366	35.8776	22.5116	6.2275	3.0328	0.2191	2.4325	3.3128	0.8803
3678218578	1197.0	792.0	2704.0	2.717	0.548	0.113	0.021	14.0	1.0	68.0	67.0	22.325	4.691	5.3646	34.2047	28.8401	4.7592	3.8879	0.3097	3.1228	4.4783	1.3554
3683182920	812.0	545.0	1927.0	2.91	0.567	0.115	0.021	7.0	0.7	68.0	67.0	23.1119	4.7977	7.5829	36.7304	29.1475	4.8173	3.0958	0.1506	2.8016	3.3111	0.5095
3685268115	944.0	638.0	2420.0	2.999	0.432	0.125	0.022	12.0	0.9	68.0	67.0	24.2226	4.151	12.7133	36.4131	23.6998	5.8354	3.0271	0.2506	2.3954	3.403	1.0076
3691492943	926.0	647.0	2218.0	2.653	0.719	0.106	0.02	8.0	0.8	68.0	67.0	26.1057	4.6367	9.0789	39.6474	30.5685	5.6302	3.2532	0.2624	2.5509	3.6601	1.1092
3692156343	1394.0	944.0	3567.0	2.939	0.482	0.124	0.026	18.0	1.2	68.0	67.0	24.4926	5.5638	9.7723	42.1506	32.3783	4.4021	3.6397	0.2147	3.1104	4.0308	0.9204
3694822252	1610.0	1033.0	4216.0	3.04	0.613	0.117	0.025	21.0	1.5	68.0	67.0	25.4174	5.7772	0.1967	43.2916	43.0949	4.3996	3.953	0.4012	2.964	4.8156	1.8516
3696718394	1449.0	958.0	3626.0	2.892	0.552	0.14	0.029	24.0	1.7	68.0	67.0	23.5118	5.3623	-0.975	40.1947	41.1697	4.3847	3.6336	0.2998	2.9328	4.2053	1.2725
3703469018	1165.0	805.0	2449.0	2.682	0.531	0.112	0.02	11.0	0.9	68.0	67.0	24.199	5.0944	8.9572	40.227	31.2698	4.7501	3.2209	0.1457	2.7758	3.4077	0.632
3704095570	1191.0	772.0	3105.0	2.979	0.632	0.13	0.03	16.0	1.5	68.0	67.0	24.3559	6.1323	2.4581	42.5503	40.0922	3.9717	3.5868	0.1624	3.2524	3.8292	0.5767
3704894948	1224.0	862.0	3224.0	2.92	0.55	0.132	0.022	16.0	1.1	68.0	67.0	24.3482	5.2524	10.8998	41.3801	30.4803	4.6356	3.6909	0.2971	2.9691	4.2282	1.2591
3706183788	681.0	480.0	1621.0	2.818	0.79	0.13	0.031	12.0	0.8	68.0	67.0	29.1936	6.2589	9.8703	44.9362	35.0659	4.6643	3.2621	0.212	2.7796	3.7207	0.9411
3711850368	1114.0	748.0	1980.0	2.452	0.608	0.137	0.049	16.0	2.2	68.0	67.0	18.854	7.1182	-3.4167	35.7622	39.179	2.6487	3.7419	0.2422	3.2122	4.1512	0.939
3712060241	1329.0	877.0	3239.0	3.022	0.592	0.111	0.02	16.0	1.1	68.0	67.0	24.9337	4.9823	9.3807	39.4303	30.0496	5.0045	3.8045	0.1676	3.2815	4.1559	0.8743
3716972371	753.0	457.0	1520.0	2.674	0.685	0.086	0.013	5.0	0.4	68.0	67.0	22.2659	3.3212	11.3718	35.1837	23.8119	6.7041	3.436	0.2373	3.0104	3.8164	0.806
3719615756	1459.0	894.0	3477.0	3.062	0.533	0.121	0.026	19.0	1.6	68.0	67.0	24.2535	5.8383	-0.8812	42.7715	43.6527	4.1542	3.3824	0.2509	2.6319	3.6904	1.0585
3722539437	1508.0	992.0	3839.0	3.028	0.569	0.143	0.038	25.0	2.1	68.0	67.0	19.3546	6.7152	-1.6645	37.7054	39.3699	2.8822	3.647	0.3728	2.5616	4.1749	1.6133
3724047858	1107.0	746.0	2871.0	3.022	0.51	0.131	0.023	15.0	1.2	68.0	67.0	23.0846	4.953	10.4571	37.6841	27.2271	4.6607	3.0882	0.2327	2.4927	3.4401	0.9474
3724155829	863.0	581.0	2643.0	3.185	0.814	0.123	0.025	13.0	0.9	68.0	67.0	24.2611	5.4873	3.769	39.1973	35.4283	4.4213	3.2775	0.3384	2.5754	3.8895	1.3141
3726299659	1431.0	873.0	2591.0	2.415	0.83	0.112	0.026	15.0	1.5	68.0	67.0	20.6685	6.9145	-2.1626	38.1902	40.3527	2.9892	3.387	0.3736	2.4556	4.4357	1.9802
3726776317	663.0	455.0	1416.0	2.733	0.528	0.124	0.023	8.0	0.5	68.0	67.0	23.1644	5.4251	9.7707	34.8466	25.0758	4.2699	3.5856	0.1246	3.3361	3.8488	0.5127
3730474103	1553.0	1067.0	3983.0	3.04	0.594	0.134	0.03	22.0	1.9	68.0	67.0	25.7516	5.4382	10.3106	43.5162	33.2056	4.7353	3.329	0.2676	2.822	3.7795	0.9575
3731824395	943.0	647.0	2320.0	2.896	0.511	0.124	0.027	14.0	1.0	68.0	67.0	24.479	6.1087	4.4785	44.9299	40.4515	4.0072	3.2743	0.2143	2.8975	3.8405	0.943
3732485344	1130.0	752.0	2873.0	3.037	0.5	0.126	0.026	13.0	1.2	68.0	67.0	27.856	5.9305	10.5267	46.0163	35.4897	4.6971	3.227	0.2729	2.5683	3.6863	1.118
3733544876	1060.0	720.0	2474.0	2.842	0.525	0.111	0.022	10.0	0.9	68.0	67.0	22.6846	4.6121	10.0015	35.4987	25.4972	4.9185	3.5368	0.1796	3.0415	3.9029	0.8613
3733778000	1151.0	907.0	2405.0	2.35	0.783	0.189	0.06	32.0	3.8	68.0	67.0	20.873	9.134	-20.3079	44.1295	64.4373	2.2852	3.6456	0.1994	3.1799	4.1281	0.9481
3735452556	1415.0	942.0	3688.0	2.981	0.596	0.13	0.027	20.0	1.5	68.0	67.0	22.5327	5.3943	7.795	40.4699	32.6749	4.1771	3.6535	0.2984	2.9157	4.1275	1.2118
3743186010	1220.0	821.0	2830.0	2.949	0.698	0.132	0.028	17.0	1.3	68.0	67.0	24.3779	5.7945	4.3963	40.0389	35.6426	4.207	3.3437	0.2425	2.7665	3.7738	1.0073
3743427092	1404.0	955.0	3105.0	2.543	0.563	0.15	0.038	23.0	2.2	68.0	67.0	22.0526	6.1086	4.0732	39.9178	35.8446	3.6101	3.4278	0.2514	2.7301	3.897	1.1669
3744541693	657.0	452.0	1522.0	2.948	0.586	0.113	0.021	6.0	0.5	68.0	67.0	26.0057	4.1587	12.6583	39.2809	26.6226	6.2533	3.0335	0.177	2.642	3.3211	0.6791
3744667754	1128.0	801.0	3175.0	3.087	0.585	0.138	0.03	20.0	1.4	68.0	67.0	23.4218	5.9674	5.2131	38.8186	33.6055	3.9249	3.4312	0.2603	2.9381	4.3948	1.4566
3744723479	1291.0	885.0	3181.0	2.862	0.455	0.132	0.026	19.0	1.4	68.0	67.0	24.0472	4.7643	9.4978	42.2394	32.7416	5.0474	3.401	0.3226	2.9191	3.9658	1.0467
3745413288	1788.0	915.0	2995.0	2.902	0.616	0.109	0.036	22.0	3.0	68.0	67.0	15.3398	7.86	-4.659	36.6771	41.3362	1.9516	3.3531	0.2005	2.7768	3.7449	0.9681
3746502009	857.0	542.0	2033.0	3.067	0.549	0.129	0.031	12.0	1.1	68.0	67.0	20.4475	6.5352	2.0347	37.4623	35.4277	3.1288	3.1331	0.205	2.6432	3.5425	0.8993
3747270459	938.0	660.0	2391.0	2.823	0.515	0.109	0.017	10.0	0.6	68.0	67.0	21.3167	5.1927	6.6706	36.8207	30.1501	4.1051	3.4307	0.1261	3.1378	3.7531	0.6154
3748226758	1253.0	870.0	2635.0	2.75	0.656	0.142	0.038	18.0	2.0	68.0	67.0	21.3428	8.4937	-10.1408	36.4264	46.5671	2.5128	3.8126	0.2431	3.2352	4.175	0.9398
3749102689	645.0	451.0	1740.0	2.913	0.557	0.127	0.026	9.0	0.7	68.0	67.0	27.7125	5.0164	11.5676	41.0244	29.4568	5.5244	3.2274	0.2266	2.8538	3.6215	0.7677
3753452353	1604.0	1083.0	3729.0	2.811	0.541	0.126	0.021	18.0	1.4	68.0	67.0	25.6844	4.1847	8.1416	38.2878	30.1462	6.1377	3.7003	0.1963	3.1361	4.1207	0.9846
3753613715	1225.0	792.0	2559.0	2.666	0.568	0.126	0.036	18.0	1.7	68.0	67.0	21.0136	6.5666	-12.1633	37.6432	49.8065	3.2001	3.4067	0.2687	2.8692	3.9859	1.1168
3756388677	665.0	456.0	1561.0	2.731	0.663	0.118	0.02	7.0	0.5	68.0	67.0	24.8553	3.966	12.519	38.7092	26.1903	6.2672	3.3301	0.1047	3.1054	3.5014	0.396
3758103185	778.0	543.0	1889.0	2.934	0.641	0.133	0.038	10.0	1.2	68.0	67.0	19.6515	6.0688	0.7326	33.3327	32.6	3.2381	3.2684	0.2456	2.374	3.6027	1.2288
3761349403	647.0	414.0	1289.0	2.766	0.547	0.128	0.043	11.0	0.9	68.0	67.0	21.5842	6.4533	-2.1363	37.8925	40.0288	3.3446	3.4401	0.2022	3.1819	3.8523	0.6705
3762475569	1075.0	784.0	2955.0	3.095	0.65	0.156	0.04	20.0	1.6	68.0	67.0	24.898	6.3745	5.027	46.1792	41.1521	3.9058	3.6596	0.4217	2.9673	4.5306	1.5634
3763213896	702.0	470.0	1252.0	2.439	0.604	0.136	0.05	11.0	1.5	68.0	67.0	21.635	7.3634	3.1262	42.8903	39.7641	2.9382	2.6939	0.2859	2.1635	3.1733	1.0098
3769010696	982.0	669.0	1982.0	2.603	0.51	0.125	0.027	10.0	0.9	68.0	67.0	25.0388	5.3971	7.4711	42.6455	35.1745	4.6393	3.5653	0.2481	3.135	4.1672	1.0322
3770031954	875.0	563.0	1795.0	2.672	0.573	0.113	0.018	9.0	0.6	68.0	67.0	23.1193	5.1385	6.7396	36.0834	29.3438	4.4992	3.5038	0.2006	2.9096	3.8033	0.8937
3777345255	743.0	525.0	1733.0	2.82	0.596	0.106	0.02	5.0	0.6	68.0	67.0	23.7011	4.8568	11.0416	37.8964	26.8548	4.88	3.5126	0.1742	3.0985	3.7493	0.6508
3778234840	1004.0	672.0	2497.0	2.973	0.645	0.137	0.04	16.0	1.8	68.0	67.0	20.9859	5.7547	-12.9216	37.1024	50.024	3.6467	3.2055	0.1952	2.5022	3.512	1.0098
3778541583	790.0	508.0	1808.0	2.698	0.582	0.114	0.02	9.0	0.7	68.0	67.0	25.558	4.6191	6.3252	39.4112	33.086	5.5332	3.5039	0.2049	3.0828	3.844	0.7611
3782270648	1189.0	730.0	3040.0	3.053	0.67	0.125	0.048	17.0	2.3	68.0	67.0	20.441	7.6959	-2.7046	44.3282	47.0329	2.6561	3.6331	0.3868	2.6684	4.132	1.4636
3793444603	829.0	572.0	2327.0	3.132	0.555	0.11	0.017	7.0	0.6	68.0	67.0	24.7759	3.6874	13.9291	35.0834	21.1543	6.719	2.8763	0.3263	2.2625	3.4665	1.204
3800855923	878.0	581.0	2163.0	2.906	0.505	0.113	0.021	8.0	0.8	68.0	67.0	24.9228	4.729	8.611	39.1218	30.5108	5.2702	3.1756	0.2253	2.597	3.5542	0.9571
3806576780	1186.0	759.0	2275.0	2.452	0.619	0.112	0.021	15.0	1.1	68.0	67.0	24.5684	6.5975	-19.6926	42.9861	62.6786	3.7239	3.4351	0.1682	3.1303	3.7036	0.5732
3807715038	1500.0	788.0	3347.0	3.028	0.67	0.127	0.07	38.0	4.9	68.0	67.0	17.2678	8.8899	-43.6838	38.6894	82.3732	1.9424	3.7385	0.2541	3.0563	4.1399	1.0837
3807880204	995.0	669.0	2251.0	2.677	0.598	0.127	0.023	12.0	1.0	68.0	67.0	24.0383	4.6651	7.7015	40.3505	32.649	5.1528	3.6044	0.1836	2.8863	3.9198	1.0336
3808965674	1086.0	702.0	2685.0	3.019	0.619	0.118	0.02	13.0	0.9	68.0	67.0	23.5776	4.9791	4.4978	42.8338	38.336	4.7353	3.7259	0.1732	3.0372	3.9792	0.942
3809027065	1989.0	1097.0	3805.0	2.821	0.775	0.128	0.062	38.0	5.5	68.0	67.0	19.188	9.0129	-17.8183	40.401	58.2193	2.1289	3.6508	0.3607	2.7936	4.2213	1.4277
3809989470	1400.0	952.0	3894.0	3.038	0.51	0.12	0.023	17.0	1.4	68.0	67.0	21.7907	4.4418	6.6931	36.736	30.0429	4.9059	3.4119	0.3508	2.7587	3.8609	1.1021
3810009389	886.0	595.0	1847.0	2.598	0.575	0.118	0.024	12.0	0.6	68.0	67.0	25.9683	4.4996	10.6938	40.2599	29.5661	5.7713	3.375	0.2036	2.8084	3.7244	0.9161
3813030131	932.0	613.0	2404.0	3.023	0.576	0.129	0.027	17.0	1.0	68.0	67.0	21.7761	5.1615	7.3912	37.3706	29.9794	4.2189	3.3063	0.3158	2.7412	3.7651	1.0239
3814863545	1332.0	893.0	3019.0	2.742	0.418	0.129	0.028	16.0	1.5	68.0	67.0	21.2651	5.495	4.2111	38.2651	34.054	3.8699	3.4028	0.1836	2.9944	3.8044	0.81
3815131512	1117.0	767.0	3005.0	3.148	0.581	0.135	0.029	17.0	1.4	68.0	67.0	24.8904	6.2466	6.0117	44.5909	38.5792	3.9847	3.379	0.2949	2.7956	3.8138	1.0182
3816691265	842.0	539.0	2142.0	3.075	0.59	0.131	0.031	10.0	1.0	68.0	67.0	26.9332	9.5268	3.1307	49.5907	46.46	2.8271	3.2015	0.2183	2.4967	3.7714	1.2747
3818082974	1238.0	815.0	2994.0	3.084	0.493	0.107	0.026	11.0	1.6	68.0	67.0	20.1109	5.4526	-5.2363	36.9178	42.1541	3.6883	3.032	0.2005	2.3769	3.4304	1.0535
3818720350	989.0	664.0	1681.0	2.291	0.41	0.107	0.019	9.0	0.8	68.0	67.0	24.9595	5.0045	7.0714	45.1072	38.0359	4.9874	3.4697	0.1129	2.8508	3.7313	0.8805
3822559318	1311.0	764.0	2615.0	2.665	0.572	0.106	0.024	21.0	1.2	68.0	67.0	20.4861	6.575	-10.0739	37.2527	47.3266	3.1158	3.3674	0.1739	3.0485	3.7121	0.6636
3827457731	893.0	615.0	2206.0	2.93	0.643	0.125	0.022	11.0	0.8	68.0	67.0	21.1037	4.8515	7.5028	34.5435	27.0406	4.3499	3.0432	0.186	2.6625	3.3834	0.7209
3829047511	900.0	608.0	1814.0	2.762	0.314	0.112	0.025	8.0	0.8	68.0	67.0	23.9654	4.7284	6.1325	38.8982	32.7657	5.0683	3.3338	0.1613	2.9444	3.5626	0.6182
3830031504	1129.0	716.0	2301.0	2.698	0.541	0.112	0.025	11.0	1.2	68.0	67.0	17.9691	5.4421	1.6687	34.7841	33.1154	3.3019	3.5675	0.1976	3.103	3.8326	0.7296
3831608525	1569.0	867.0	3445.0	2.996	0.814	0.102	0.172	500.0	20.0	68.0	67.0	21.7595	7.4099	-8.0608	39.3918	47.4526	2.9365	3.5625	0.2554	2.794	3.9076	1.1136
3836020010	935.0	648.0	2176.0	2.701	0.528	0.14	0.03	15.0	1.1	68.0	67.0	24.2549	5.6821	8.9663	39.3486	30.3822	4.2686	3.6573	0.148	3.2448	3.9121	0.6674
3836403514	1442.0	928.0	3407.0	3.012	0.549	0.125	0.027	16.0	1.6	68.0	67.0	23.127	4.8408	-7.5464	38.5952	46.1415	4.7776	3.2022	0.2387	2.7084	3.6131	0.9047
3837482902	767.0	538.0	1906.0	2.811	0.616	0.129	0.026	9.0	0.8	68.0	67.0	26.5543	4.6331	6.4951	39.107	32.6119	5.7315	3.1583	0.2366	2.5625	3.5065	0.944
3840308617	700.0	476.0	1665.0	2.779	0.601	0.121	0.023	9.0	0.6	68.0	67.0	22.3797	3.9084	10.1016	34.158	24.0565	5.726	3.2748	0.2011	2.723	3.7014	0.9784
3840869169	1141.0	807.0	3139.0	2.993	0.616	0.149	0.036	19.0	1.8	68.0	67.0	23.8919	6.719	5.9972	43.1046	37.1074	3.5559	3.8738	0.335	3.1149	4.5445	1.4296
3846816171	955.0	682.0	2612.0	2.968	0.6	0.145	0.029	16.0	1.3	68.0	67.0	22.5306	5.6441	6.5949	37.5776	30.9827	3.9919	3.4179	0.3387	2.707	3.8909	1.1839
3847306693	1196.0	826.0	3211.0	3.035	0.662	0.135	0.03	17.0	1.5	68.0	67.0	24.563	6.1406	-18.0639	42.3404	60.4043	4.0001	3.1793	0.3251	2.5076	3.8053	1.2977
3851803705	737.0	479.0	1818.0	2.938	0.581	0.127	0.023	9.0	0.7	68.0	67.0	23.6628	5.1556	9.3793	38.1748	28.7954	4.5897	2.9679	0.2236	2.5056	3.2658	0.7602
3856077977	1179.0	789.0	2949.0	2.904	0.564	0.127	0.032	16.0	1.4	68.0	67.0	22.941	6.6121	0.4037	41.8414	41.4377	3.4695	3.3809	0.2342	2.9779	3.8455	0.8676
3859141450	824.0	577.0	2275.0	3.245	0.667	0.144	0.027	11.0	1.0	68.0	67.0	22.5317	5.1992	9.2459	35.6438	26.3979	4.3336	3.0355	0.1392	2.6756	3.2977	0.6221
3866325191	935.0	592.0	2469.0	3.189	0.537	0.123	0.026	11.0	0.8	68.0	67.0	20.685	4.693	-0.4677	36.5415	37.0091	4.4076	3.0983	0.248	2.6211	3.6109	0.9897
3867430894	1083.0	752.0	3019.0	3.075	0.515	0.129	0.025	12.0	1.2	68.0	67.0	24.5761	4.5723	10.4679	36.8068	26.3389	5.375	3.4522	0.4374	2.5459	4.2535	1.7076
3867546625	1616.0	1096.0	4552.0	3.182	0.598	0.121	0.026	19.0	1.5	68.0	67.0	23.606	4.8095	-8.4884	42.7041	51.1925	4.9083	3.6967	0.2208	2.9371	4.0594	1.1223
3869583798	871.0	600.0	2361.0	3.017	0.566	0.131	0.026	12.0	1.0	68.0	67.0	22.0409	5.1781	6.5757	38.0563	31.4806	4.2566	3.4435	0.3	2.755	3.8629	1.1079
