participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2450905343	311.0	217.0	625.0	2.677	0.398	0.131	0.028	3.0	0.4	22.0	21.0	18.9353	3.87	10.3926	29.3967	19.004	4.8928	2.527	0.0574	2.3979	2.6881	0.2902
2454545162	346.0	221.0	755.0	2.752	0.391	0.152	0.045	7.0	0.6	22.0	21.0	16.9085	5.1072	3.4953	29.8459	26.3506	3.3107	2.9144	0.26	2.5278	3.4355	0.9077
2457761447	286.0	191.0	453.0	2.319	0.326	0.153	0.04	4.0	0.5	22.0	21.0	20.2913	4.9932	8.3	30.8633	22.5632	4.0638	2.9202	0.1012	2.6114	3.0832	0.4718
2461687277	338.0	145.0	459.0	2.531	0.515	0.132	0.042	7.0	0.7	22.0	21.0	15.7772	5.7698	1.3957	30.751	29.3553	2.7344	2.6548	0.1519	2.468	2.9783	0.5104
2462036439	355.0	216.0	761.0	2.734	0.687	0.168	0.069	9.0	1.0	22.0	21.0	16.4048	6.9246	-2.3673	31.5378	33.905	2.3691	2.6962	0.0985	2.55	2.9762	0.4262
2464767924	324.0	165.0	541.0	2.842	0.362	0.13	0.027	5.0	0.3	22.0	21.0	16.7437	4.6407	2.3243	27.2095	24.8852	3.608	2.9005	0.0667	2.7491	3.0471	0.298
2465300344	525.0	247.0	866.0	2.569	0.497	0.128	0.053	11.0	1.0	22.0	21.0	15.2308	6.9205	-9.8717	31.9583	41.83	2.2008	3.1162	0.1763	2.7369	3.4618	0.7249
2469426313	238.0	161.0	505.0	2.577	0.488	0.168	0.036	5.0	0.5	22.0	21.0	19.1942	5.9364	0.7881	30.8238	30.0357	3.2333	2.8641	0.1243	2.6324	3.0871	0.4547
2470516380	243.0	159.0	450.0	2.423	0.374	0.138	0.033	4.0	0.4	22.0	21.0	18.7121	5.4185	4.7247	28.2148	23.49	3.4534	2.4881	0.1075	2.3585	2.7948	0.4363
2470886822	174.0	96.0	295.0	2.508	0.41	0.09	0.019	2.0	0.1	22.0	21.0	17.426	4.9533	4.4488	26.435	21.9862	3.518	2.5028	0.0485	2.4112	2.6146	0.2034
2485879167	387.0	199.0	573.0	2.563	0.565	0.096	0.029	4.0	0.4	22.0	21.0	16.3407	6.7642	-4.2337	32.8739	37.1076	2.4158	2.8004	0.1216	2.5725	2.9981	0.4256
2486269820	416.0	252.0	830.0	2.706	0.52	0.143	0.034	7.0	0.6	22.0	21.0	18.3101	4.8951	4.3947	29.8263	25.4316	3.7405	3.3086	0.1499	2.926	3.6606	0.7346
2490635263	366.0	246.0	620.0	2.422	0.505	0.117	0.013	4.0	0.2	22.0	21.0	22.9833	4.577	11.129	33.3048	22.1758	5.0215	3.1769	0.1015	2.9572	3.4944	0.5373
2498589740	255.0	143.0	579.0	2.726	0.289	0.148	0.027	6.0	0.3	22.0	21.0	18.8204	3.1893	9.1822	27.8062	18.624	5.9011	2.5948	0.1457	2.3603	2.8704	0.5101
2499963942	391.0	245.0	681.0	2.415	0.41	0.142	0.027	7.0	0.4	22.0	21.0	18.0045	5.0788	5.0987	30.4598	25.3611	3.545	2.7966	0.0949	2.5791	3.0857	0.5066
2507776631	277.0	172.0	605.0	2.841	0.433	0.151	0.036	7.0	0.3	22.0	21.0	17.8451	5.7755	3.6477	29.6641	26.0164	3.0898	2.6226	0.1414	2.3485	2.8398	0.4913
2508284118	366.0	216.0	750.0	2.969	0.623	0.144	0.041	5.0	0.5	22.0	21.0	18.132	5.6072	6.8621	34.1603	27.2982	3.2337	2.7457	0.1078	2.5699	3.1054	0.5355
2511291760	329.0	207.0	827.0	3.047	0.494	0.135	0.029	6.0	0.4	22.0	21.0	16.5713	4.8587	4.4725	29.8394	25.367	3.4106	2.8523	0.208	2.534	3.293	0.759
2518846638	218.0	144.0	323.0	2.232	0.429	0.143	0.024	4.0	0.1	22.0	21.0	19.9836	4.9871	6.3469	33.6378	27.2909	4.007	2.5597	0.0675	2.4466	2.7333	0.2867
2529143538	189.0	117.0	410.0	2.747	0.537	0.16	0.047	4.0	0.3	22.0	21.0	17.4872	5.0301	8.5604	28.9732	20.4129	3.4765	2.5946	0.0485	2.4859	2.6793	0.1934
2533255886	390.0	224.0	754.0	2.762	0.618	0.164	0.073	8.0	1.3	22.0	21.0	16.6032	9.7253	-12.3314	33.4759	45.8073	1.7072	2.8749	0.0827	2.7169	3.036	0.3192
2537779643	412.0	233.0	632.0	2.457	0.332	0.142	0.027	7.0	0.5	22.0	21.0	19.5353	6.049	2.3591	32.8245	30.4654	3.2295	2.7219	0.0929	2.5039	2.8601	0.3562
2539603725	277.0	175.0	625.0	2.716	0.372	0.171	0.052	9.0	0.5	22.0	21.0	17.3567	5.6028	2.997	32.4195	29.4225	3.0979	2.7039	0.1262	2.4377	2.9032	0.4655
2539774514	215.0	137.0	522.0	3.076	0.444	0.149	0.025	3.0	0.3	22.0	21.0	15.5824	5.2114	-3.4909	27.2031	30.6939	2.99	2.7089	0.0547	2.6153	2.8411	0.2257
2543780112	340.0	225.0	536.0	2.184	0.428	0.13	0.02	3.0	0.3	22.0	21.0	21.0438	4.9828	6.9114	33.0024	26.091	4.2233	3.1214	0.1192	2.857	3.4414	0.5845
2544376434	341.0	216.0	674.0	2.789	0.549	0.145	0.031	5.0	0.4	22.0	21.0	18.0665	6.0467	1.258	31.3231	30.065	2.9878	2.5197	0.1583	2.2786	2.8752	0.5966
2551635949	230.0	149.0	531.0	2.653	0.481	0.129	0.024	3.0	0.3	22.0	21.0	19.4984	4.0308	8.0201	28.1196	20.0994	4.8373	3.0141	0.117	2.7403	3.2195	0.4792
2555837927	377.0	192.0	566.0	2.355	0.51	0.116	0.041	5.0	0.8	22.0	21.0	16.2611	6.49	-3.3872	29.067	32.4542	2.5056	2.8452	0.1056	2.6097	3.0428	0.4331
2556918590	236.0	150.0	453.0	2.463	0.492	0.127	0.029	4.0	0.3	22.0	21.0	17.907	5.3773	4.2124	30.4954	26.283	3.3301	2.9025	0.0873	2.7596	3.1261	0.3665
2564511370	256.0	150.0	456.0	2.599	0.395	0.101	0.022	2.0	0.2	22.0	21.0	18.5918	3.9141	8.4669	28.5227	20.0558	4.75	2.7442	0.1098	2.4896	3.0393	0.5497
2585124211	396.0	176.0	558.0	2.582	0.651	0.101	0.037	6.0	0.5	22.0	21.0	14.3966	8.0851	-12.6984	31.923	44.6214	1.7806	2.6584	0.1487	2.4783	3.045	0.5667
2586296094	243.0	147.0	658.0	3.029	0.308	0.118	0.019	3.0	0.2	22.0	21.0	17.3603	3.1464	4.3625	25.7178	21.3553	5.5176	2.8229	0.0684	2.685	3.0028	0.3178
2588038141	370.0	208.0	652.0	2.486	0.631	0.109	0.018	4.0	0.3	22.0	21.0	19.4514	4.6133	2.4645	29.7523	27.2878	4.2164	2.7762	0.1252	2.5491	3.03	0.4809
2588125611	399.0	239.0	695.0	2.385	0.52	0.122	0.024	4.0	0.3	22.0	21.0	18.515	4.9035	4.6054	32.8117	28.2063	3.7759	2.7242	0.1377	2.4656	3.0886	0.623
2588900615	237.0	160.0	578.0	2.726	0.516	0.14	0.028	5.0	0.3	22.0	21.0	19.5286	6.7311	1.9217	37.502	35.5803	2.9013	3.0195	0.0684	2.7921	3.1352	0.3431
2589790495	385.0	191.0	591.0	2.444	0.468	0.113	0.037	5.0	0.7	22.0	21.0	16.5007	7.0406	-2.462	32.2193	34.6813	2.3437	3.0689	0.1645	2.7621	3.4649	0.7029
2593612027	209.0	139.0	324.0	2.355	0.59	0.128	0.024	2.0	0.3	22.0	21.0	19.1322	3.9996	8.8315	28.6854	19.8539	4.7836	2.9406	0.0833	2.7915	3.2339	0.4424
2604857252	297.0	201.0	506.0	2.347	0.425	0.138	0.033	5.0	0.3	22.0	21.0	18.1459	6.0828	-5.9382	32.068	38.0062	2.9832	3.1197	0.1075	2.7521	3.3239	0.5718
2610067614	360.0	147.0	475.0	2.307	0.451	0.144	0.051	11.0	1.0	22.0	21.0	13.3505	6.0274	-10.5843	25.0021	35.5864	2.215	2.9473	0.1602	2.6918	3.2508	0.559
2613113832	204.0	140.0	446.0	2.61	0.401	0.085	0.015	2.0	0.1	22.0	21.0	20.0154	2.9586	14.2577	28.3115	14.0537	6.7651	2.7484	0.0627	2.5926	2.8554	0.2629
2614145086	395.0	208.0	707.0	2.718	0.41	0.123	0.046	7.0	0.7	22.0	21.0	17.5273	6.66	-6.8654	28.997	35.8624	2.6317	2.8343	0.0961	2.604	3.0865	0.4824
2620895813	316.0	127.0	400.0	2.418	0.716	0.114	0.063	6.0	0.7	22.0	21.0	16.7823	7.7347	-5.6839	31.8554	37.5393	2.1697	2.6351	0.0792	2.4591	2.8209	0.3618
2622601913	271.0	179.0	516.0	2.82	0.561	0.129	0.032	4.0	0.2	22.0	21.0	18.2256	5.0452	5.2196	28.0034	22.7838	3.6125	2.7423	0.0952	2.5193	2.8748	0.3555
2625488221	215.0	136.0	489.0	2.752	0.561	0.11	0.018	3.0	0.2	22.0	21.0	18.7079	5.0053	5.1148	30.3687	25.2539	3.7376	2.7562	0.1081	2.5376	3.034	0.4964
2625808132	342.0	194.0	668.0	2.66	0.692	0.158	0.077	10.0	1.3	22.0	21.0	16.8686	7.2318	-5.175	33.742	38.917	2.3326	2.9922	0.0598	2.8596	3.1812	0.3217
2625914260	239.0	132.0	555.0	2.914	0.49	0.133	0.027	4.0	0.2	22.0	21.0	18.0305	4.2065	4.1077	28.4872	24.3795	4.2864	2.8088	0.06	2.6864	2.9152	0.2288
2626581416	316.0	197.0	526.0	2.39	0.45	0.164	0.031	6.0	0.3	22.0	21.0	16.0816	5.2516	5.0902	28.1333	23.0431	3.0622	2.6231	0.1249	2.4623	2.9446	0.4823
2639722173	256.0	167.0	404.0	2.374	0.599	0.155	0.067	8.0	0.7	22.0	21.0	18.8315	6.8752	-3.5481	32.5822	36.1303	2.739	2.7822	0.105	2.6084	2.9728	0.3644
2645905397	249.0	151.0	388.0	2.316	0.469	0.168	0.036	5.0	0.4	22.0	21.0	19.664	5.7775	6.9269	32.1578	25.2309	3.4035	2.6614	0.074	2.5375	2.848	0.3105
2646855369	276.0	158.0	552.0	2.878	0.47	0.098	0.024	3.0	0.2	22.0	21.0	16.028	5.0722	-0.0386	26.7525	26.791	3.16	3.0178	0.0963	2.7725	3.2076	0.4351
2647545200	389.0	226.0	941.0	2.955	0.546	0.122	0.028	6.0	0.4	22.0	21.0	17.5788	4.7185	0.0902	29.909	29.8189	3.7255	2.8384	0.2135	2.4987	3.2928	0.7941
2647862856	388.0	202.0	438.0	1.796	0.916	0.147	0.061	9.0	0.8	22.0	21.0	12.2112	9.3515	-9.4601	32.9314	42.3915	1.3058	2.7482	0.1264	2.5171	3.0854	0.5683
2649991749	152.0	96.0	244.0	2.461	0.39	0.134	0.034	2.0	0.2	22.0	21.0	18.5201	4.2426	7.0607	27.5252	20.4645	4.3653	2.5103	0.0205	2.4595	2.5484	0.0889
2650375172	311.0	202.0	598.0	2.395	0.505	0.141	0.037	5.0	0.4	22.0	21.0	18.1956	5.4858	-5.9077	27.6485	33.5563	3.3169	2.9834	0.17	2.6645	3.3056	0.6411
2654954754	251.0	149.0	308.0	2.058	0.363	0.122	0.034	3.0	0.2	22.0	21.0	19.379	6.1984	-0.3441	31.2076	31.5517	3.1264	2.7361	0.041	2.6283	2.8509	0.2227
2657079253	259.0	170.0	510.0	2.699	0.445	0.151	0.049	4.0	0.6	22.0	21.0	17.817	5.7414	0.8293	28.9586	28.1293	3.1032	2.9607	0.0367	2.8523	3.0972	0.245
2657764686	444.0	250.0	854.0	2.57	0.432	0.12	0.023	8.0	0.4	22.0	21.0	16.1016	4.9236	-3.6264	35.6386	39.265	3.2703	2.538	0.0811	2.394	2.7283	0.3343
2658232795	377.0	240.0	780.0	2.793	0.569	0.15	0.036	7.0	0.4	22.0	21.0	21.1205	5.7801	2.1588	33.9117	31.7529	3.654	2.7441	0.1592	2.4631	3.1978	0.7348
2664902924	226.0	131.0	425.0	2.739	0.495	0.146	0.04	4.0	0.3	22.0	21.0	18.6627	5.4026	2.2922	28.6352	26.3429	3.4544	2.8159	0.1252	2.6706	3.0515	0.3809
2670354621	357.0	204.0	818.0	3.154	0.445	0.149	0.035	7.0	0.4	22.0	21.0	17.3354	5.0467	2.5736	27.928	25.3544	3.435	2.8726	0.0972	2.6324	3.0775	0.445
2670840190	290.0	199.0	709.0	2.921	0.518	0.157	0.032	5.0	0.4	22.0	21.0	22.1526	5.6733	8.7779	35.8535	27.0756	3.9047	3.0435	0.0827	2.8497	3.2522	0.4025
2671429330	258.0	151.0	550.0	2.703	0.512	0.129	0.04	4.0	0.3	22.0	21.0	18.0495	5.0085	7.2094	32.4353	25.2259	3.6037	2.5478	0.1026	2.4099	2.7775	0.3676
2672167232	342.0	193.0	469.0	2.351	0.586	0.108	0.031	3.0	0.3	22.0	21.0	15.9764	5.2812	3.2621	27.9488	24.6867	3.0252	2.6496	0.1055	2.5064	2.8632	0.3568
2675079707	331.0	191.0	411.0	1.953	0.548	0.138	0.027	6.0	0.4	22.0	21.0	13.345	5.8359	-0.574	27.5275	28.1015	2.2867	2.9369	0.0568	2.8321	3.1248	0.2927
2675724304	292.0	171.0	565.0	2.405	0.696	0.145	0.065	7.0	0.9	22.0	21.0	15.3039	5.6201	-4.9491	24.4543	29.4034	2.723	2.5567	0.0676	2.3931	2.7518	0.3587
2680509132	232.0	149.0	581.0	2.842	0.371	0.159	0.036	5.0	0.3	22.0	21.0	17.0954	4.5623	6.6888	28.0858	21.397	3.7471	2.8782	0.0528	2.7246	2.9919	0.2673
2688141773	252.0	157.0	421.0	2.275	0.352	0.147	0.029	5.0	0.3	22.0	21.0	16.0305	5.3414	5.3404	29.1074	23.7671	3.0012	2.7015	0.1099	2.4584	2.9112	0.4528
2689188662	407.0	255.0	514.0	2.01	0.433	0.133	0.047	5.0	0.6	22.0	21.0	17.6808	6.7145	-1.7841	34.9048	36.689	2.6332	2.6207	0.0363	2.5811	2.7895	0.2084
2691009321	258.0	143.0	453.0	2.822	0.506	0.15	0.036	5.0	0.4	22.0	21.0	19.3722	6.3594	4.8968	33.462	28.5652	3.0463	2.7813	0.0518	2.6599	2.8993	0.2394
2691116331	304.0	187.0	585.0	2.731	0.626	0.146	0.039	6.0	0.4	22.0	21.0	20.1925	7.7457	0.5175	36.6005	36.083	2.6069	2.6648	0.138	2.4726	2.9411	0.4685
2694518755	352.0	189.0	477.0	2.101	0.3	0.141	0.034	6.0	0.5	22.0	21.0	16.856	5.1089	3.2155	30.1338	26.9183	3.2994	2.7939	0.1031	2.6101	3.0241	0.4141
2696622128	204.0	128.0	412.0	3.08	0.515	0.15	0.041	3.0	0.3	22.0	21.0	18.1801	4.653	7.572	29.962	22.39	3.9072	2.8267	0.0411	2.7329	2.9551	0.2221
2705533334	335.0	191.0	545.0	2.42	0.423	0.13	0.023	6.0	0.3	22.0	21.0	18.6266	5.6042	3.0399	31.0297	27.9898	3.3237	2.9707	0.0724	2.8308	3.1483	0.3175
2706712860	389.0	206.0	597.0	2.532	0.802	0.143	0.049	6.0	0.9	22.0	21.0	16.9206	8.4164	-1.2233	39.2168	40.4401	2.0104	2.6532	0.0967	2.4455	2.8701	0.4246
2709385105	273.0	175.0	505.0	2.61	0.561	0.136	0.056	5.0	0.8	22.0	21.0	17.8862	8.0267	-6.7306	32.9503	39.6809	2.2283	2.801	0.0732	2.6796	2.9388	0.2592
2710058273	261.0	177.0	442.0	2.309	0.45	0.135	0.029	4.0	0.2	22.0	21.0	18.4743	6.6492	0.2679	32.4042	32.1363	2.7784	2.6402	0.074	2.4547	2.7667	0.3121
2710418039	452.0	254.0	535.0	1.906	0.378	0.106	0.021	5.0	0.3	22.0	21.0	17.937	4.6941	-1.8225	28.3503	30.1729	3.8212	2.5185	0.0764	2.3654	2.6865	0.3211
2711538206	161.0	120.0	298.0	2.306	0.369	0.114	0.021	1.0	0.1	22.0	21.0	21.5631	3.7294	12.1963	31.5175	19.3212	5.7819	3.0168	0.1302	2.7127	3.2093	0.4966
2714001943	439.0	252.0	667.0	2.487	0.617	0.135	0.043	6.0	0.8	22.0	21.0	15.9543	7.1419	-5.3813	33.6444	39.0257	2.2339	2.888	0.111	2.6987	3.1093	0.4106
2715820110	284.0	151.0	300.0	2.013	0.817	0.171	0.069	7.0	1.0	22.0	21.0	12.3104	11.04	-13.5662	32.7094	46.2756	1.1151	2.6011	0.071	2.4675	2.7297	0.2622
2718695342	232.0	135.0	585.0	3.104	0.348	0.13	0.027	4.0	0.2	22.0	21.0	15.6131	3.6739	5.5676	29.7748	24.2072	4.2498	2.8017	0.1721	2.4473	3.076	0.6286
2718945982	246.0	160.0	526.0	2.498	0.294	0.134	0.026	4.0	0.2	22.0	21.0	19.9481	4.1074	9.453	29.3262	19.8732	4.8566	2.7755	0.0575	2.6638	2.9533	0.2895
2719078954	207.0	120.0	403.0	2.735	0.358	0.131	0.022	4.0	0.1	22.0	21.0	17.4675	3.9511	8.0862	31.8977	23.8115	4.4209	2.4796	0.0377	2.3838	2.5452	0.1614
2720014197	208.0	140.0	461.0	2.476	0.5	0.127	0.016	3.0	0.1	22.0	21.0	16.6797	3.8259	7.0649	25.4177	18.3528	4.3597	2.6621	0.0825	2.4918	2.8362	0.3444
2721211800	432.0	193.0	573.0	2.529	0.686	0.115	0.038	5.0	0.8	22.0	21.0	16.2394	6.02	-2.8197	36.4759	39.2956	2.6976	2.8447	0.1713	2.4992	3.155	0.6558
2723385487	217.0	135.0	367.0	2.533	0.838	0.114	0.03	3.0	0.2	22.0	21.0	18.0157	7.8826	-1.5268	37.2695	38.7963	2.2855	2.8034	0.043	2.6697	2.952	0.2823
2726043986	354.0	235.0	758.0	2.856	0.587	0.134	0.025	5.0	0.3	22.0	21.0	20.3728	5.1208	5.8489	33.2693	27.4204	3.9784	2.8384	0.0994	2.6662	3.1343	0.468
2726208310	351.0	219.0	651.0	2.839	0.519	0.133	0.035	5.0	0.5	22.0	21.0	19.9413	5.6553	5.7817	30.57	24.7882	3.5262	2.993	0.1075	2.8124	3.3033	0.4908
2729807028	336.0	197.0	627.0	2.448	0.302	0.154	0.029	7.0	0.4	22.0	21.0	15.8299	3.7583	1.2298	25.6509	24.421	4.212	2.4254	0.0707	2.3063	2.6151	0.3088
2733440164	239.0	152.0	408.0	2.274	0.411	0.146	0.036	4.0	0.4	22.0	21.0	18.6083	5.011	7.555	27.9724	20.4174	3.7135	2.6724	0.0683	2.5195	2.7998	0.2803
2734016600	418.0	213.0	870.0	3.084	0.466	0.128	0.036	6.0	0.6	22.0	21.0	16.2319	5.5139	-0.1536	29.7711	29.9247	2.9438	2.8558	0.1208	2.6281	3.1598	0.5317
2739408373	199.0	142.0	339.0	2.361	0.4	0.148	0.04	2.0	0.4	22.0	21.0	17.638	5.3137	2.8449	27.1871	24.3421	3.3193	2.9219	0.0642	2.7698	3.0388	0.269
2739925272	342.0	181.0	530.0	2.185	0.607	0.143	0.074	8.0	1.1	22.0	21.0	15.5361	8.7645	-7.0887	28.8766	35.9653	1.7726	2.7968	0.1101	2.5886	2.9958	0.4071
2740569399	262.0	167.0	640.0	2.802	0.441	0.172	0.028	7.0	0.3	22.0	21.0	15.8527	3.9125	8.0289	27.6392	19.6103	4.0518	2.9174	0.109	2.6722	3.1114	0.4392
2741286919	244.0	165.0	467.0	2.508	0.605	0.188	0.068	7.0	0.8	22.0	21.0	15.6587	6.5963	-2.4628	33.6647	36.1275	2.3739	3.1156	0.062	3.0085	3.2642	0.2557
2742726803	312.0	183.0	596.0	3.195	0.616	0.144	0.03	5.0	0.4	22.0	21.0	22.2249	6.68	8.2014	38.0231	29.8217	3.3271	2.8448	0.1137	2.6089	3.0629	0.454
2745152671	331.0	206.0	659.0	2.45	0.52	0.137	0.04	6.0	0.6	22.0	21.0	18.3636	6.0322	-0.1029	31.0304	31.1333	3.0442	3.0363	0.0715	2.8271	3.1796	0.3526
2748158536	227.0	154.0	452.0	2.582	0.583	0.143	0.031	3.0	0.2	22.0	21.0	20.4261	4.1589	10.4799	29.5354	19.0556	4.9114	3.0151	0.0803	2.8335	3.2141	0.3806
2748427955	349.0	216.0	531.0	2.446	0.436	0.131	0.05	7.0	0.7	22.0	21.0	17.8603	7.1165	-2.8265	27.7989	30.6254	2.5097	2.6712	0.0658	2.5294	2.8364	0.307
2748843731	197.0	125.0	529.0	3.278	0.347	0.132	0.033	2.0	0.2	22.0	21.0	18.8448	3.4509	11.8016	26.7112	14.9095	5.4608	2.5561	0.068	2.4102	2.7114	0.3012
2753998487	433.0	214.0	619.0	2.353	0.475	0.139	0.043	11.0	0.7	22.0	21.0	17.421	6.5593	-11.4669	30.7573	42.2242	2.6559	3.1518	0.1988	2.8365	3.5797	0.7431
2755175939	279.0	166.0	519.0	2.493	0.501	0.134	0.023	4.0	0.2	22.0	21.0	18.9555	3.3612	10.1523	28.1266	17.9742	5.6395	2.6187	0.0505	2.4818	2.7351	0.2533
2758144993	244.0	170.0	547.0	2.585	0.443	0.161	0.034	4.0	0.4	22.0	21.0	16.8404	4.5589	2.2786	26.9877	24.7091	3.6939	2.4892	0.0669	2.3955	2.633	0.2375
2758762405	254.0	134.0	352.0	2.202	0.684	0.111	0.037	3.0	0.4	22.0	21.0	15.0311	5.9155	-0.6841	28.3725	29.0566	2.541	2.5785	0.1234	2.3185	2.7849	0.4664
2762202970	245.0	140.0	384.0	2.195	0.598	0.129	0.052	3.0	0.5	22.0	21.0	12.6175	4.6936	-1.3389	25.2256	26.5645	2.6882	2.5181	0.0637	2.3458	2.5973	0.2514
2762662297	223.0	132.0	486.0	2.674	0.419	0.147	0.029	5.0	0.2	22.0	21.0	16.9258	4.8196	0.6904	30.3816	29.6912	3.5119	2.5581	0.0634	2.4431	2.6755	0.2324
2763114922	264.0	170.0	588.0	2.858	0.738	0.11	0.022	2.0	0.2	22.0	21.0	17.0155	3.7971	6.8897	29.9371	23.0475	4.4811	2.6732	0.0372	2.5805	2.7674	0.1868
2766838213	297.0	171.0	453.0	2.113	0.555	0.146	0.055	7.0	0.8	22.0	21.0	15.8185	6.5348	-0.9657	28.4238	29.3895	2.4206	2.9248	0.0399	2.8389	3.0613	0.2224
2774105134	433.0	208.0	625.0	2.428	0.325	0.084	0.019	5.0	0.3	22.0	21.0	18.6772	4.7761	3.6336	28.3227	24.689	3.9106	3.0238	0.1882	2.7886	3.5238	0.7352
2776193382	288.0	162.0	744.0	3.039	0.417	0.136	0.032	5.0	0.4	22.0	21.0	17.5497	5.5033	2.6284	31.7072	29.0787	3.1889	2.9576	0.1706	2.687	3.2564	0.5694
2780566236	239.0	137.0	513.0	2.961	0.532	0.14	0.035	5.0	0.3	22.0	21.0	16.1279	4.3403	-3.9846	25.6422	29.6268	3.7158					
2781760374	280.0	185.0	515.0	2.355	0.559	0.136	0.035	6.0	0.2	22.0	21.0	21.4366	5.385	-2.283	30.6518	32.9348	3.9808	3.3078	0.2278	2.9322	3.7388	0.8067
2785454369	344.0	205.0	595.0	2.59	0.418	0.165	0.059	8.0	0.8	22.0	21.0	16.6169	5.7322	-2.4262	31.2884	33.7146	2.8989	3.1878	0.0846	3.0131	3.3756	0.3626
2788528349	230.0	136.0	480.0	2.841	0.617	0.136	0.047	4.0	0.4	22.0	21.0	17.1664	5.6842	3.5015	30.5781	27.0766	3.02	2.8041	0.0968	2.6396	3.0002	0.3605
2788824854	265.0	154.0	421.0	2.407	0.505	0.124	0.034	3.0	0.3	22.0	21.0	18.5298	3.9131	4.1197	28.0556	23.9359	4.7354	2.8467	0.1119	2.6738	3.1024	0.4285
2791148092	232.0	163.0	558.0	2.787	0.376	0.153	0.033	4.0	0.3	22.0	21.0	19.6028	4.7411	7.1572	32.1278	24.9705	4.1346	2.9241	0.1125	2.7266	3.1461	0.4195
2791617373	215.0	149.0	389.0	2.368	0.335	0.121	0.015	3.0	0.1	22.0	21.0	21.6603	3.1159	13.1197	28.4875	15.3677	6.9515	2.9373	0.083	2.6763	3.1446	0.4684
2795844072	338.0	206.0	729.0	2.766	0.321	0.121	0.024	6.0	0.2	22.0	21.0	18.2163	5.7278	0.3701	32.7131	32.343	3.1803					
2799972108	271.0	161.0	570.0	2.688	0.46	0.147	0.031	4.0	0.4	22.0	21.0	17.6694	3.6734	8.5194	27.4141	18.8947	4.8101	2.8544	0.0885	2.6867	3.0536	0.3669
2804514247	273.0	157.0	620.0	3.362	0.452	0.153	0.03	5.0	0.3	22.0	21.0	19.4608	5.079	9.838	33.5893	23.7513	3.8316	2.4959	0.108	2.3401	2.7645	0.4244
2808974219	277.0	144.0	470.0	2.601	0.397	0.125	0.022	4.0	0.3	22.0	21.0	19.2624	4.6604	8.1039	29.7265	21.6226	4.1332	2.9135	0.0755	2.7644	3.0708	0.3063
2814825506	249.0	149.0	676.0	3.267	0.534	0.148	0.034	5.0	0.3	22.0	21.0	17.0914	4.0085	4.8693	29.1608	24.2916	4.2638	3.0683	0.2548	2.6759	3.4514	0.7755
2816126335	230.0	148.0	496.0	2.783	0.398	0.152	0.038	5.0	0.3	22.0	21.0	19.128	5.3727	3.6168	28.5608	24.944	3.5603	2.6692	0.093	2.5494	2.8437	0.2943
2818302209	230.0	135.0	510.0	2.705	0.328	0.15	0.037	6.0	0.4	22.0	21.0	17.9332	5.7023	6.7552	31.7345	24.9793	3.1449	3.0302	0.1434	2.7234	3.306	0.5826
2819146349	259.0	143.0	626.0	3.064	0.325	0.115	0.022	4.0	0.2	22.0	21.0	18.0508	4.1926	-3.5302	28.3816	31.9118	4.3054	2.5238	0.0567	2.3915	2.6516	0.2601
2822781649	346.0	201.0	674.0	2.683	1.117	0.175	0.075	9.0	1.2	22.0	21.0	15.0535	7.075	-0.2755	33.1325	33.4081	2.1277	2.724	0.1534	2.5595	3.0582	0.4987
2823833643	281.0	172.0	671.0	2.924	0.468	0.111	0.024	4.0	0.2	22.0	21.0	17.3859	4.9877	3.2165	27.3174	24.1009	3.4858	3.1108	0.0738	2.8868	3.2759	0.3891
2824066679	449.0	199.0	660.0	2.452	0.484	0.113	0.037	9.0	0.5	22.0	21.0	14.8683	6.6103	-8.982	30.7229	39.7049	2.2492	2.8576	0.1417	2.6137	3.1429	0.5292
2824389829	288.0	169.0	620.0	2.864	0.559	0.15	0.029	6.0	0.4	22.0	21.0	18.0849	3.5741	8.452	25.5096	17.0576	5.06	2.5437	0.1115	2.3995	2.8112	0.4117
2828263690	263.0	157.0	411.0	2.204	0.495	0.132	0.033	5.0	0.3	22.0	21.0	17.0955	3.4446	2.3014	25.0722	22.7708	4.963	2.6522	0.153	2.4106	2.9278	0.5172
2830121192	429.0	281.0	849.0	2.625	0.511	0.141	0.036	5.0	0.6	22.0	21.0	19.8487	5.0177	2.8943	28.9639	26.0695	3.9558	3.0291	0.0656	2.8548	3.2457	0.3909
2832458131	448.0	256.0	943.0	2.969	0.627	0.125	0.03	6.0	0.5	22.0	21.0	18.9141	5.9871	-0.7302	34.1205	34.8506	3.1592	2.8224	0.1313	2.6612	3.1297	0.4685
2840008346	379.0	217.0	531.0	2.4	0.736	0.122	0.026	5.0	0.4	22.0	21.0	17.3713	6.0604	1.7967	29.4089	27.6121	2.8664	2.6358	0.1121	2.3864	2.8245	0.4381
2842709105	367.0	254.0	727.0	2.429	0.457	0.148	0.032	9.0	0.5	22.0	21.0	20.1546	5.8179	4.9762	31.4751	26.4989	3.4642	3.0356	0.191	2.6277	3.3627	0.735
