participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3264624310	502.0	321.0	985.0	2.538	0.415	0.115	0.029	6.0	0.6	37.0	36.0	17.7895	5.497	2.0481	34.5708	32.5227	3.2362	2.4879	0.0446	2.3949	2.5816	0.1867
3264978932	406.0	284.0	859.0	2.506	0.303	0.113	0.024	3.0	0.4	37.0	36.0	15.9392	4.3574	3.105	27.2045	24.0995	3.658	2.4763	0.0525	2.3038	2.612	0.3082
3266753211	361.0	252.0	718.0	2.252	0.625	0.108	0.018	2.0	0.3	37.0	36.0	15.0463	3.4654	6.4001	27.2643	20.8642	4.3419	2.5628	0.0203	2.5207	2.598	0.0774
3271604994	386.0	277.0	877.0	2.389	0.526	0.171	0.045	9.0	0.8	37.0	36.0	20.8843	5.9833	5.6346	35.8017	30.1671	3.4904	2.7409	0.0561	2.6448	2.8991	0.2543
3275217080	525.0	301.0	876.0	2.356	0.454	0.095	0.027	5.0	0.6	37.0	36.0	18.5299	6.2231	-4.1912	38.0704	42.2616	2.9776	2.5323	0.0458	2.4418	2.6355	0.1937
3277181789	370.0	258.0	798.0	2.39	0.37	0.122	0.028	3.0	0.5	37.0	36.0	16.8105	4.1524	4.4853	30.2196	25.7343	4.0484	2.5386	0.0459	2.4258	2.6135	0.1877
3279245901	307.0	233.0	653.0	2.238	0.495	0.111	0.024	2.0	0.4	37.0	36.0	18.384	3.7829	9.6097	29.1435	19.5337	4.8598	2.4081	0.0505	2.2839	2.5596	0.2757
3288745244	414.0	275.0	817.0	2.439	0.486	0.107	0.019	2.0	0.4	37.0	36.0	15.6638	3.5146	4.1326	27.0578	22.9253	4.4567	2.386	0.034	2.3003	2.4506	0.1503
3289273628	341.0	231.0	567.0	2.263	0.305	0.126	0.025	3.0	0.3	37.0	36.0	20.3953	6.0947	6.4477	41.5213	35.0736	3.3464	2.5255	0.0337	2.431	2.6188	0.1878
3289562482	573.0	345.0	1024.0	2.429	0.361	0.141	0.043	9.0	1.0	37.0	36.0	19.8965	5.7998	1.5291	45.1625	43.6334	3.4306					
3290096905	433.0	278.0	864.0	2.504	0.465	0.119	0.022	4.0	0.4	37.0	36.0	17.2448	4.5719	7.2594	32.6926	25.4332	3.7719	2.7081	0.0741	2.5226	2.8371	0.3145
3293621097	550.0	388.0	1284.0	2.609	0.503	0.112	0.024	4.0	0.5	37.0	36.0	17.7674	5.211	5.0765	38.9299	33.8534	3.4096	2.6408	0.0605	2.5414	2.8763	0.3349
3297348664	522.0	374.0	978.0	2.15	0.401	0.138	0.028	8.0	0.6	37.0	36.0	17.6581	3.8389	7.0245	30.8318	23.8072	4.5998	2.5286	0.0814	2.4052	2.7233	0.3181
3298815936	462.0	305.0	992.0	2.518	0.574	0.137	0.03	8.0	0.5	37.0	36.0	18.2442	5.2892	3.3101	31.4808	28.1707	3.4494	2.4775	0.0415	2.3919	2.5934	0.2015
3316130924	610.0	350.0	995.0	2.275	0.413	0.129	0.041	10.0	1.0	37.0	36.0	15.2909	5.8302	-0.3652	31.0137	31.3788	2.6227	2.6679	0.068	2.4972	2.8286	0.3314
3317140614	489.0	328.0	1048.0	2.553	0.399	0.123	0.026	5.0	0.5	37.0	36.0	20.8977	5.1886	5.0226	37.1797	32.1571	4.0276	2.8216	0.0316	2.7284	2.8808	0.1524
3319985890	448.0	309.0	816.0	2.182	0.456	0.131	0.025	5.0	0.5	37.0	36.0	18.8911	4.0852	6.8241	30.2308	23.4067	4.6242	2.9848	0.0837	2.8098	3.2294	0.4196
3321849919	505.0	312.0	741.0	2.059	0.432	0.121	0.029	7.0	0.6	37.0	36.0	18.1251	5.6845	4.6141	34.1042	29.4901	3.1885	2.7519	0.08	2.5757	2.8812	0.3055
3323308438	506.0	311.0	1000.0	2.535	0.492	0.09	0.02	3.0	0.5	37.0	36.0	16.1281	4.3137	4.2976	38.1472	33.8496	3.7388	2.2825	0.0457	2.1904	2.386	0.1957
3327313154	385.0	251.0	807.0	2.282	0.683	0.136	0.042	7.0	0.5	37.0	36.0	14.0022	5.642	-9.6894	30.5499	40.2392	2.4818	2.6499	0.0215	2.5816	2.7042	0.1226
3332328549	529.0	347.0	1074.0	2.386	0.455	0.128	0.059	9.0	1.7	37.0	36.0	16.177	4.7894	-3.5214	28.7622	32.2836	3.3777	2.4129	0.0313	2.3281	2.4853	0.1572
3337257001	475.0	323.0	1003.0	2.463	0.484	0.118	0.02	5.0	0.5	37.0	36.0	17.2721	4.4665	5.5003	34.5737	29.0734	3.867	2.6255	0.0791	2.3552	2.8051	0.4499
3338094212	594.0	391.0	1110.0	2.418	0.434	0.136	0.032	9.0	0.8	37.0	36.0	18.7503	5.827	2.9116	39.2234	36.3118	3.2178	2.7284	0.051	2.6419	2.9102	0.2683
3340124957	460.0	291.0	787.0	2.304	0.389	0.147	0.027	7.0	0.5	37.0	36.0	19.0947	4.9857	7.3734	38.8719	31.4986	3.8299	2.7264	0.0537	2.5997	2.898	0.2982
3340851327	591.0	383.0	1264.0	2.552	0.444	0.121	0.027	7.0	0.6	37.0	36.0	21.0749	4.8841	7.6375	33.23	25.5926	4.315	2.7401	0.0945	2.5784	2.976	0.3976
3342182273	420.0	280.0	766.0	2.221	0.459	0.105	0.018	3.0	0.3	37.0	36.0	18.1128	4.3237	4.0581	35.5247	31.4666	4.1892	2.6262	0.0388	2.5381	2.7207	0.1826
3343129791	546.0	348.0	974.0	2.274	0.36	0.125	0.025	6.0	0.6	37.0	36.0	19.3159	4.1011	4.2376	30.5158	26.2783	4.7099	2.6967	0.0589	2.5192	2.8248	0.3056
3345297865	499.0	332.0	1171.0	2.863	0.376	0.129	0.026	7.0	0.5	37.0	36.0	23.0926	5.0172	8.5986	36.4984	27.8998	4.6027	2.6498	0.0444	2.5366	2.7862	0.2497
3346107281	379.0	230.0	634.0	2.288	0.408	0.11	0.021	4.0	0.3	37.0	36.0	15.5816	4.3456	6.4244	28.9042	22.4798	3.5856	2.5658	0.0397	2.4819	2.63	0.1481
3346511370	522.0	339.0	1063.0	2.582	0.469	0.129	0.034	6.0	0.7	37.0	36.0	21.625	5.381	2.299	40.1836	37.8847	4.0188	2.7456	0.0885	2.6161	2.9425	0.3264
3349861642	451.0	280.0	812.0	2.221	0.398	0.115	0.023	5.0	0.5	37.0	36.0	12.7925	3.3934	5.1309	26.2936	21.1627	3.7698	2.3871	0.08	2.1936	2.4881	0.2945
3351164964	473.0	306.0	883.0	2.293	0.414	0.107	0.024	4.0	0.5	37.0	36.0	15.4073	3.374	4.3856	24.964	20.5784	4.5664	2.4348	0.0604	2.282	2.6601	0.3781
3354511550	506.0	314.0	985.0	2.556	0.588	0.121	0.031	6.0	0.6	37.0	36.0	16.1561	6.1718	-2.9058	34.0565	36.9623	2.6177	2.4395	0.0266	2.3919	2.5664	0.1745
3357695482	527.0	326.0	859.0	2.15	0.431	0.112	0.029	5.0	0.7	37.0	36.0	17.4536	5.2058	-13.3368	30.2735	43.6103	3.3527	2.6853	0.0776	2.5684	2.9056	0.3372
3359871584	590.0	348.0	1170.0	2.66	0.392	0.103	0.023	4.0	0.6	37.0	36.0	17.8571	4.1905	7.9624	34.1729	26.2106	4.2613	2.4847	0.0448	2.3886	2.6155	0.2269
3362293049	516.0	340.0	1012.0	2.362	0.545	0.133	0.026	7.0	0.5	37.0	36.0	19.6085	5.2091	3.0424	32.6331	29.5907	3.7643	2.7192	0.0852	2.5768	2.9499	0.3731
3370689672	587.0	379.0	944.0	2.032	0.475	0.104	0.035	6.0	1.0	37.0	36.0	19.0072	5.7146	-1.4831	41.5024	42.9855	3.3261	2.7155	0.0396	2.6059	2.8668	0.261
3371160733	516.0	355.0	938.0	2.258	0.395	0.123	0.021	6.0	0.5	37.0	36.0	19.0712	4.5707	8.0484	37.9116	29.8632	4.1725	2.548	0.0891	2.4132	2.7463	0.3331
3373021317	507.0	279.0	876.0	2.464	0.528	0.095	0.02	4.0	0.5	37.0	36.0	14.6833	3.6412	4.3138	28.4634	24.1497	4.0326	2.4931	0.0415	2.421	2.5631	0.1421
3373396339	493.0	309.0	935.0	2.442	0.489	0.093	0.024	3.0	0.5	37.0	36.0	16.195	3.9184	2.8803	31.5103	28.6301	4.133	2.6756	0.0632	2.5537	2.821	0.2672
3374628517	494.0	326.0	958.0	2.391	0.471	0.109	0.019	3.0	0.4	37.0	36.0	15.982	4.1528	6.4799	26.9341	20.4541	3.8484	2.4836	0.1117	2.3325	2.8657	0.5332
3376877661	580.0	384.0	1141.0	2.402	0.412	0.114	0.022	5.0	0.6	37.0	36.0	19.194	4.3826	6.1432	30.1881	24.0448	4.3796	2.6441	0.035	2.5394	2.7677	0.2282
3377759088	635.0	405.0	1228.0	2.397	0.41	0.125	0.026	8.0	0.7	37.0	36.0	19.994	5.0874	1.9186	42.1044	40.1858	3.9301	2.7022	0.0686	2.5442	2.8805	0.3363
3381441522	355.0	253.0	815.0	2.45	0.478	0.15	0.045	6.0	0.7	37.0	36.0	18.6587	4.8098	1.4849	36.6636	35.1787	3.8793	2.6173	0.1034	2.445	2.8463	0.4013
3386202055	535.0	353.0	963.0	2.263	0.426	0.133	0.033	6.0	0.7	37.0	36.0	16.2381	4.5573	2.6219	29.4069	26.785	3.5631	2.425	0.0521	2.3359	2.5913	0.2555
3392035756	356.0	237.0	727.0	2.622	0.452	0.093	0.018	2.0	0.2	37.0	36.0	18.8806	4.3257	7.779	31.5641	23.7851	4.3647	2.6079	0.0299	2.571	2.7454	0.1744
3392963865	493.0	312.0	1085.0	2.806	0.36	0.113	0.021	3.0	0.5	37.0	36.0	16.9509	4.4525	3.9467	30.4757	26.529	3.807	2.3944	0.0643	2.2434	2.5351	0.2917
3410508529	392.0	293.0	881.0	2.492	0.345	0.113	0.023	3.0	0.4	37.0	36.0	18.5006	4.484	4.9921	32.6222	27.6301	4.1259	2.8174	0.0384	2.7043	2.9072	0.2029
3410573615	444.0	271.0	701.0	2.067	0.468	0.123	0.039	8.0	0.6	37.0	36.0	13.3065	5.7501	-8.0902	33.5768	41.667	2.3141	2.4936	0.0167	2.4498	2.5382	0.0884
3410668296	546.0	305.0	839.0	2.231	0.414	0.09	0.021	3.0	0.5	37.0	36.0	13.2326	4.7231	-0.4149	31.3927	31.8076	2.8017	2.6018	0.034	2.519	2.7174	0.1984
3410682651	544.0	351.0	905.0	2.228	0.289	0.133	0.026	7.0	0.6	37.0	36.0	17.5883	5.0844	3.5977	32.1088	28.5111	3.4593	2.7656	0.0702	2.6062	2.9141	0.3079
3419043004	514.0	358.0	1013.0	2.405	0.52	0.138	0.031	9.0	0.6	37.0	36.0	22.7249	6.1424	1.0071	39.4506	38.4436	3.6997	2.8731	0.0807	2.7295	3.0761	0.3465
3428149887	376.0	271.0	653.0	2.027	0.273	0.127	0.022	4.0	0.4	37.0	36.0	18.944	3.6442	9.1582	30.433	21.2748	5.1984	2.685	0.074	2.5649	2.9033	0.3384
3437461935	530.0	341.0	1055.0	2.397	0.478	0.128	0.046	11.0	1.1	37.0	36.0	16.4235	6.6348	-15.7645	40.4387	56.2032	2.4753	2.4637	0.0394	2.3893	2.6663	0.277
3438308617	449.0	293.0	732.0	2.084	0.425	0.119	0.024	5.0	0.4	37.0	36.0	16.7564	3.9421	7.7382	27.809	20.0707	4.2506	2.5463	0.0375	2.4682	2.6541	0.1858
3439662539	564.0	283.0	826.0	2.272	0.559	0.09	0.027	4.0	0.6	37.0	36.0	12.6363	4.3392	3.6334	29.5107	25.8773	2.9122	2.4535	0.0472	2.3695	2.646	0.2765
3439727076	520.0	351.0	1070.0	2.425	0.578	0.12	0.021	5.0	0.5	37.0	36.0	20.3037	4.3991	0.1879	33.0516	32.8637	4.6154	2.8882	0.107	2.6494	3.211	0.5616
3441116881	494.0	321.0	941.0	2.369	0.4	0.13	0.026	6.0	0.5	37.0	36.0	17.6506	4.6034	6.7863	31.4361	24.6497	3.8342	2.6478	0.0538	2.5479	2.763	0.2151
3443753647	561.0	319.0	802.0	2.126	0.456	0.096	0.019	5.0	0.5	37.0	36.0	15.4512	3.6868	6.2019	24.1433	17.9414	4.191	2.5608	0.0455	2.4687	2.6581	0.1895
3443950251	549.0	376.0	1015.0	2.276	0.383	0.138	0.03	8.0	0.7	37.0	36.0	18.6417	5.1417	3.5183	39.3937	35.8754	3.6256	2.7294	0.0683	2.5745	2.9407	0.3662
3445089839	644.0	394.0	1048.0	2.105	0.468	0.127	0.041	10.0	1.2	37.0	36.0	17.6133	6.3369	-6.9758	39.8343	46.8102	2.7795	2.755	0.0568	2.6741	2.9617	0.2877
3445216767	572.0	294.0	760.0	2.143	0.387	0.096	0.024	6.0	0.7	37.0	36.0	13.4989	4.0882	-2.8457	27.2297	30.0754	3.3019	2.3261	0.0464	2.2255	2.4383	0.2128
3447842173	460.0	280.0	1038.0	2.442	0.62	0.166	0.079	14.0	1.3	37.0	36.0	17.581	6.4837	-7.4771	38.3613	45.8384	2.7116	3.0068	0.0923	2.851	3.2267	0.3757
3450122487	539.0	350.0	1084.0	2.383	0.44	0.133	0.026	8.0	0.6	37.0	36.0	19.3084	4.4259	6.6953	33.1949	26.4996	4.3626	2.5984	0.0586	2.5067	2.7397	0.233
3451752350	527.0	337.0	822.0	2.062	0.37	0.121	0.032	7.0	0.6	37.0	36.0	19.2838	6.0029	-2.2113	42.1151	44.3264	3.2124	2.9467	0.0383	2.833	3.0035	0.1705
3452453842	470.0	279.0	741.0	2.172	0.389	0.103	0.019	4.0	0.4	37.0	36.0	16.4679	4.2963	0.113	29.0756	28.9626	3.833	2.6905	0.0435	2.5422	2.8406	0.2985
3458965699	445.0	284.0	766.0	2.12	0.341	0.141	0.032	7.0	0.6	37.0	36.0	17.0741	3.9393	5.8175	27.4502	21.6327	4.3343	2.7823	0.0656	2.5599	2.8983	0.3384
3459140306	441.0	267.0	757.0	2.239	0.368	0.107	0.022	4.0	0.5	37.0	36.0	17.4743	4.7915	2.4257	35.0244	32.5988	3.6469	2.4885	0.0483	2.3583	2.5606	0.2023
3463353736	385.0	260.0	711.0	2.225	0.332	0.116	0.021	4.0	0.4	37.0	36.0	16.5439	4.6199	5.0412	31.8216	26.7804	3.581	2.5	0.027	2.4459	2.5586	0.1127
3467479455	401.0	277.0	1045.0	2.867	0.453	0.116	0.029	4.0	0.5	37.0	36.0	20.099	4.9351	6.5979	33.622	27.0241	4.0726	2.6713	0.0749	2.5663	2.9554	0.389
3468032341	457.0	300.0	770.0	2.142	0.422	0.138	0.027	6.0	0.6	37.0	36.0	16.8199	3.8793	6.9634	26.3734	19.4101	4.3358	2.5104	0.0835	2.368	2.6485	0.2804
3470362520	624.0	432.0	1210.0	2.261	0.556	0.135	0.033	8.0	0.9	37.0	36.0	18.0583	5.2768	4.2387	31.615	27.3763	3.4222	2.6943	0.0731	2.5415	2.9002	0.3587
3470445476	482.0	310.0	881.0	2.398	0.425	0.121	0.03	6.0	0.7	37.0	36.0	17.9454	5.9497	-0.3161	35.1005	35.4166	3.0162	2.4131	0.0609	2.3056	2.5325	0.2269
3474248854	432.0	285.0	765.0	2.221	0.345	0.097	0.026	2.0	0.5	37.0	36.0	15.3347	3.7324	4.3707	24.6949	20.3242	4.1086	2.4379	0.0444	2.3658	2.5441	0.1784
3474496151	382.0	261.0	943.0	2.656	0.714	0.104	0.019	3.0	0.3	37.0	36.0	17.897	3.9374	6.3413	27.1465	20.8052	4.5454	2.6493	0.086	2.4978	2.8728	0.375
3477990078	444.0	303.0	800.0	2.146	0.391	0.105	0.021	5.0	0.4	37.0	36.0	17.8092	4.3289	5.7486	30.1011	24.3525	4.114	2.7075	0.0555	2.5798	2.8223	0.2425
3481634232	417.0	264.0	748.0	2.28	0.479	0.115	0.025	3.0	0.5	37.0	36.0	15.0338	4.9119	0.2908	31.0748	30.784	3.0607	2.6544	0.0619	2.5159	2.7805	0.2646
3482208722	512.0	337.0	910.0	2.258	0.394	0.11	0.022	4.0	0.5	37.0	36.0	14.997	3.9043	0.9975	25.8714	24.8738	3.8412	2.3791	0.0837	2.2304	2.5499	0.3196
3482761158	407.0	256.0	703.0	2.207	0.388	0.111	0.029	3.0	0.5	37.0	36.0	15.1794	3.9522	3.7949	28.0307	24.2358	3.8408	2.5506	0.0342	2.4648	2.6222	0.1573
3486713588	458.0	323.0	959.0	2.336	0.468	0.126	0.023	6.0	0.5	37.0	36.0	18.9856	4.8843	-9.706	31.2612	40.9672	3.8871	2.8712	0.0275	2.7916	2.9427	0.1511
3492490140	429.0	287.0	828.0	2.283	0.394	0.142	0.041	6.0	0.8	37.0	36.0	15.9084	4.7286	3.9463	30.3362	26.3899	3.3643	2.6456	0.0197	2.5963	2.7142	0.1179
3495559578	451.0	289.0	808.0	2.221	0.471	0.106	0.022	5.0	0.4	37.0	36.0	16.2452	4.0135	5.5401	30.0009	24.4608	4.0476	2.6332	0.0548	2.4806	2.7368	0.2563
3497670658	398.0	265.0	699.0	2.202	0.393	0.119	0.023	4.0	0.4	37.0	36.0	17.9484	4.4727	5.9859	28.5203	22.5345	4.0129	3.0091	0.0327	2.9319	3.0819	0.15
3498010347	618.0	371.0	1052.0	2.442	0.407	0.089	0.021	4.0	0.6	37.0	36.0	13.6992	4.0144	-1.4829	29.8046	31.2874	3.4125	2.2258	0.0478	2.1289	2.3265	0.1976
3498378981	461.0	282.0	808.0	2.371	0.455	0.094	0.017	3.0	0.4	37.0	36.0	15.8719	3.3705	7.7323	26.6945	18.9621	4.709	2.5547	0.0273	2.4906	2.6878	0.1972
3501955380	560.0	369.0	963.0	2.237	0.372	0.135	0.029	7.0	0.7	37.0	36.0	17.5441	4.7485	0.9341	33.2511	32.317	3.6946	2.4012	0.0434	2.3006	2.5561	0.2555
3506213723	465.0	306.0	915.0	2.429	0.417	0.125	0.026	5.0	0.6	37.0	36.0	18.1278	4.1223	5.8179	32.6236	26.8057	4.3975	2.7266	0.1095	2.4837	3.0135	0.5298
3506926170	498.0	329.0	1127.0	2.823	0.377	0.106	0.018	4.0	0.4	37.0	36.0	20.0918	4.7829	8.9152	36.9432	28.0281	4.2008	2.71	0.038	2.6207	2.8123	0.1916
3511384247	438.0	292.0	886.0	2.404	0.539	0.132	0.025	4.0	0.5	37.0	36.0	20.4288	5.4309	8.4884	36.7362	28.2478	3.7615	2.5743	0.0527	2.4892	2.7663	0.2771
3511452762	492.0	330.0	946.0	2.427	0.399	0.107	0.021	4.0	0.4	37.0	36.0	17.9313	3.9179	7.2372	28.9045	21.6673	4.5768	2.7229	0.1795	2.4754	3.2636	0.7882
3512003246	366.0	261.0	799.0	2.519	0.374	0.104	0.018	2.0	0.3	37.0	36.0	14.377	4.0047	5.3392	25.3637	20.0245	3.59	2.1992	0.0275	2.1607	2.3191	0.1585
3516454823	433.0	313.0	1032.0	2.559	0.451	0.11	0.026	4.0	0.4	37.0	36.0	18.2674	4.0236	4.9521	33.1145	28.1624	4.5401	2.611	0.0849	2.4422	2.8498	0.4076
3520758666	479.0	314.0	995.0	2.792	0.408	0.116	0.016	4.0	0.3	37.0	36.0	22.9467	5.9961	6.2739	41.7536	35.4797	3.8269	2.5321	0.0527	2.406	2.6176	0.2116
3524638841	453.0	298.0	868.0	2.365	0.383	0.121	0.022	5.0	0.4	37.0	36.0	17.1852	4.221	6.019	31.0166	24.9976	4.0714	2.4386	0.0389	2.335	2.4978	0.1628
3530244209	466.0	293.0	770.0	2.231	0.461	0.109	0.02	3.0	0.4	37.0	36.0	15.5485	4.9445	4.6159	29.4565	24.8406	3.1446	2.3982	0.0258	2.3309	2.4955	0.1646
3531047767	499.0	320.0	1176.0	2.757	0.547	0.13	0.035	6.0	0.7	37.0	36.0	17.1772	5.7435	0.6873	38.2123	37.525	2.9907	2.4411	0.0708	2.2419	2.5868	0.3449
3533807592	646.0	420.0	1399.0	2.612	0.545	0.144	0.031	10.0	0.7	37.0	36.0	24.8492	5.7259	9.0675	40.6809	31.6134	4.3398	2.6214	0.0718	2.4527	2.7665	0.3138
3533959599	404.0	280.0	752.0	2.26	0.425	0.1	0.017	2.0	0.3	37.0	36.0	16.4117	3.9832	5.7061	28.7412	23.0351	4.1203	2.4433	0.0286	2.3742	2.5018	0.1277
3535052608	500.0	327.0	796.0	2.124	0.494	0.12	0.024	6.0	0.4	37.0	36.0	13.7152	4.312	2.8845	25.0141	22.1296	3.1807	2.3459	0.0627	2.2234	2.473	0.2496
3535898260	577.0	363.0	820.0	1.923	0.356	0.111	0.022	5.0	0.6	37.0	36.0	15.6066	3.6734	5.6105	26.5832	20.9727	4.2486	2.5483	0.0408	2.4779	2.6859	0.208
3538085126	501.0	333.0	929.0	2.274	0.39	0.121	0.023	6.0	0.5	37.0	36.0	18.4151	4.0827	5.9546	31.0689	25.1144	4.5105	2.6539	0.0209	2.5934	2.7159	0.1225
3539567950	515.0	345.0	969.0	2.341	0.315	0.144	0.031	8.0	0.7	37.0	36.0	18.8447	5.2847	4.4999	33.9968	29.4969	3.5659	2.6513	0.063	2.5017	2.7576	0.2559
3539717209	536.0	358.0	1104.0	2.413	0.437	0.144	0.028	9.0	0.7	37.0	36.0	17.1455	5.0463	3.9405	29.5453	25.6049	3.3976	2.6482	0.0715	2.478	2.8615	0.3835
3544869608	625.0	408.0	1354.0	2.623	0.494	0.134	0.025	10.0	0.7	37.0	36.0	23.2064	5.2325	10.2462	40.1813	29.9351	4.435	2.7877	0.0559	2.6661	2.9172	0.2511
3545637731	420.0	286.0	897.0	2.413	0.365	0.112	0.023	3.0	0.4	37.0	36.0	17.2823	4.3937	3.751	29.5004	25.7494	3.9334	2.7777	0.0482	2.6647	2.9069	0.2422
3548675539	522.0	342.0	932.0	2.128	0.364	0.13	0.033	6.0	0.7	37.0	36.0	16.6354	4.5787	5.12	29.8174	24.6974	3.6332	2.3944	0.039	2.34	2.5519	0.2118
3549161979	526.0	353.0	1166.0	2.563	0.443	0.109	0.022	5.0	0.5	37.0	36.0	19.2286	4.2298	7.8315	32.8865	25.0549	4.546	2.6947	0.0923	2.4997	2.9133	0.4136
3549674509	444.0	311.0	1039.0	2.662	0.559	0.137	0.025	7.0	0.6	37.0	36.0	18.8045	5.5821	3.1292	33.6585	30.5293	3.3687	2.8239	0.0544	2.7046	2.9987	0.294
3552163094	452.0	316.0	1008.0	2.545	0.372	0.148	0.036	8.0	0.7	37.0	36.0	15.7024	4.6478	0.8076	29.3345	28.527	3.3785	2.7058	0.0741	2.5261	2.8745	0.3484
3561979823	406.0	279.0	758.0	2.215	0.536	0.131	0.025	4.0	0.5	37.0	36.0	15.9429	3.7554	5.2169	26.9401	21.7232	4.2454	2.5257	0.0305	2.4441	2.6167	0.1727
3565014343	543.0	340.0	1001.0	2.333	0.384	0.124	0.026	6.0	0.6	37.0	36.0	16.1887	4.4473	5.2214	36.0377	30.8163	3.6401	2.5284	0.0519	2.4271	2.6281	0.201
3566300931	468.0	313.0	957.0	2.523	0.339	0.117	0.023	5.0	0.5	37.0	36.0	17.2218	4.2453	3.5875	28.906	25.3185	4.0567	2.6348	0.0707	2.4527	2.8019	0.3492
3567315418	519.0	360.0	1052.0	2.242	0.498	0.13	0.025	7.0	0.6	37.0	36.0	17.7053	4.4352	-4.0871	30.2102	34.2973	3.992	3.038	0.077	2.8335	3.2086	0.3751
3569165538	456.0	283.0	768.0	2.225	0.377	0.115	0.025	5.0	0.5	37.0	36.0	16.3135	4.563	5.6472	31.2536	25.6065	3.5751	2.3514	0.0503	2.2067	2.4336	0.227
3572235922	609.0	343.0	933.0	2.247	0.485	0.119	0.031	7.0	0.7	37.0	36.0	15.5211	5.6044	-0.3159	35.8884	36.2043	2.7695	2.7131	0.1	2.5883	3.1142	0.5259
3573560794	418.0	265.0	833.0	2.457	0.448	0.124	0.026	4.0	0.5	37.0	36.0	17.3893	4.1619	6.4147	29.6221	23.2074	4.1782	2.5149	0.0496	2.4049	2.6405	0.2357
3598760125	546.0	336.0	924.0	2.24	0.36	0.124	0.027	7.0	0.7	37.0	36.0	17.5981	5.6418	-0.6615	32.1807	32.8422	3.1192	2.6605	0.0693	2.507	2.847	0.3399
3601751755	411.0	273.0	791.0	2.383	0.492	0.126	0.029	4.0	0.5	37.0	36.0	17.487	4.546	5.4427	33.0629	27.6202	3.8467	2.2702	0.0922	2.0998	2.5247	0.4249
3604691191	469.0	327.0	909.0	2.221	0.47	0.135	0.029	6.0	0.6	37.0	36.0	20.3992	5.7243	4.4612	38.985	34.5238	3.5636	2.8093	0.0682	2.69	2.9714	0.2813
3605497536	546.0	360.0	938.0	2.169	0.483	0.125	0.033	7.0	0.7	37.0	36.0	18.1011	4.7171	0.9899	32.0643	31.0743	3.8374	2.8466	0.0551	2.7284	3.0046	0.2762
3606976091	490.0	331.0	937.0	2.224	0.394	0.136	0.035	5.0	0.7	37.0	36.0	17.0058	4.2782	6.7242	31.3211	24.5969	3.975	2.6396	0.0721	2.5202	2.8224	0.3023
3607981599	464.0	293.0	897.0	2.433	0.424	0.106	0.023	4.0	0.4	37.0	36.0	18.0883	4.0389	-1.7554	30.3708	32.1262	4.4785	2.6222	0.044	2.4945	2.7414	0.2469
3608113928	467.0	311.0	1049.0	2.623	0.483	0.135	0.027	5.0	0.6	37.0	36.0	20.6961	5.845	8.0306	41.2727	33.2421	3.5408	2.7043	0.0552	2.5975	2.8331	0.2356
3612049856	407.0	264.0	896.0	2.704	0.472	0.1	0.033	3.0	0.5	37.0	36.0	14.5522	4.7347	-2.7603	30.0829	32.8433	3.0735	2.2204	0.0335	2.128	2.3557	0.2277
3614947229	204.0	143.0	341.0	2.219	0.395	0.103	0.044	1.0	0.1	37.0	36.0	17.9381	7.3841	-21.0332	40.2049	61.2381	2.4293	2.8191	0.0737	2.6622	2.983	0.3209
3615907583	530.0	338.0	952.0	2.305	0.332	0.115	0.032	5.0	0.8	37.0	36.0	15.0319	5.0646	-9.2151	29.1046	38.3197	2.968	2.7357	0.0787	2.5253	3.0194	0.4941
3620165734	389.0	277.0	880.0	2.471	0.519	0.115	0.024	4.0	0.5	37.0	36.0	15.3834	3.8686	4.5837	30.3046	25.7209	3.9765	2.4453	0.0524	2.3427	2.5888	0.2461
3620213387	496.0	321.0	839.0	2.234	0.42	0.125	0.028	6.0	0.6	37.0	36.0	17.9357	4.259	2.9216	28.7525	25.8309	4.2113	2.6536	0.0573	2.5214	2.7408	0.2194
3621702873	581.0	406.0	1151.0	2.436	0.408	0.136	0.031	6.0	0.7	37.0	36.0	19.5728	4.944	6.0442	33.5514	27.5072	3.9589	2.6349	0.0516	2.5255	2.76	0.2346
3625162682	449.0	270.0	710.0	2.047	0.501	0.115	0.028	6.0	0.6	37.0	36.0	17.2251	4.7263	-2.375	32.3593	34.7344	3.6445	2.527	0.041	2.4353	2.6345	0.1992
3635306093	461.0	282.0	809.0	2.263	0.416	0.112	0.034	4.0	0.7	37.0	36.0	12.6351	4.0278	2.3945	24.2094	21.815	3.1369	2.6746	0.0397	2.5711	2.7431	0.172
3637736036	458.0	299.0	905.0	2.663	0.424	0.112	0.03	3.0	0.5	37.0	36.0	17.325	4.4497	6.933	41.6607	34.7276	3.8935	2.694	0.0703	2.6018	2.8912	0.2893
3644730316	733.0	463.0	1358.0	2.36	0.404	0.106	0.021	7.0	0.6	37.0	36.0	18.7278	4.6351	3.3	33.1534	29.8534	4.0404	2.7969	0.0445	2.6632	2.9197	0.2565
3647998632	496.0	317.0	914.0	2.301	0.32	0.133	0.025	6.0	0.5	37.0	36.0	18.9544	4.5806	7.0863	30.4046	23.3183	4.138	2.7724	0.0559	2.6299	2.8617	0.2318
