participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2589790495	1474.0	959.0	2190.0	2.406	0.542	0.136	0.049	22.0	3.4	69.0	68.0	20.5726	8.8326	-7.6328	39.486	47.1188	2.3292	2.7778	0.1983	2.4228	3.3924	0.9695
2593612027	871.0	591.0	1596.0	2.695	0.377	0.127	0.023	10.0	0.9	69.0	68.0	25.1044	4.695	8.9062	36.958	28.0518	5.347	2.3918	0.095	2.2267	2.7787	0.5521
2604857252	1333.0	892.0	2395.0	2.867	0.379	0.091	0.016	6.0	1.0	69.0	68.0	26.7283	4.1973	7.4807	44.4789	36.9981	6.3679	2.6269	0.0708	2.4149	2.7699	0.355
2610067614	1377.0	857.0	2104.0	2.523	0.534	0.121	0.043	15.0	2.4	69.0	68.0	20.4319	8.8544	-4.8594	40.1577	45.0171	2.3075	2.6678	0.1844	2.3219	3.1674	0.8455
2613113832	1365.0	879.0	2446.0	2.664	0.445	0.1	0.016	10.0	0.9	69.0	68.0	25.2723	4.2591	10.454	35.3644	24.9104	5.9337	2.8799	0.158	2.3157	3.1371	0.8213
2614145086	1039.0	713.0	2269.0	2.891	0.482	0.115	0.023	9.0	0.9	69.0	68.0	27.1448	4.5186	12.3968	38.2912	25.8944	6.0074	2.8032	0.2523	2.3342	3.2703	0.9361
2620895813	955.0	648.0	1764.0	2.818	0.407	0.096	0.015	5.0	0.6	69.0	68.0	29.6737	3.5276	17.2597	41.6707	24.4111	8.4119	2.811	0.1143	2.6372	3.0584	0.4212
2622601913	1091.0	710.0	2032.0	2.705	0.514	0.104	0.021	8.0	0.9	69.0	68.0	24.3848	5.0905	5.8974	37.6109	31.7134	4.7902	2.6171	0.1354	2.3455	2.9973	0.6517
2625488221	1006.0	716.0	2574.0	2.917	0.699	0.127	0.029	17.0	1.2	69.0	68.0	28.5151	6.058	6.6368	53.8531	47.2163	4.707	2.5979	0.2694	2.2577	3.1109	0.8532
2625808132	1247.0	842.0	2433.0	2.596	0.513	0.117	0.025	15.0	1.1	69.0	68.0	26.0724	5.1134	-1.3303	40.0394	41.3697	5.0988	3.1097	0.2179	2.6056	3.4299	0.8243
2625914260	1175.0	809.0	2485.0	2.545	0.527	0.134	0.033	23.0	1.7	69.0	68.0	26.3585	7.1256	1.8086	42.9286	41.12	3.6991	3.3836	0.3001	2.844	3.8527	1.0087
2626581416	1335.0	916.0	2504.0	2.604	0.501	0.118	0.024	15.0	1.4	69.0	68.0	24.8054	5.0918	4.7936	37.9418	33.1482	4.8716	3.0307	0.2494	2.5703	3.5617	0.9914
2639722173	1759.0	1201.0	3241.0	2.577	0.447	0.117	0.023	17.0	1.8	69.0	68.0	25.7222	4.919	8.6984	40.3424	31.6441	5.2292	3.0789	0.2604	2.1896	3.5076	1.318
2645905397	1100.0	768.0	1922.0	2.37	0.403	0.144	0.035	16.0	1.5	69.0	68.0	25.9562	5.8279	5.661	39.4082	33.7472	4.4538	2.6514	0.1487	2.4466	3.0009	0.5543
2646855369	917.0	624.0	1749.0	2.651	0.445	0.116	0.019	8.0	0.8	69.0	68.0	24.7664	5.2382	6.3771	38.1555	31.7784	4.7281	2.65	0.2213	2.3293	3.2974	0.9681
2647545200	1082.0	751.0	2699.0	2.879	0.671	0.107	0.027	15.0	0.9	69.0	68.0	29.7584	6.2949	3.3316	42.9312	39.5996	4.7274	2.7871	0.2527	2.333	3.4036	1.0707
2647862856	1894.0	1265.0	2696.0	2.392	0.541	0.125	0.034	18.0	2.8	69.0	68.0	21.264	7.7338	-2.3248	40.6339	42.9587	2.7495	3.1338	0.172	2.6471	3.4548	0.8077
2649991749	869.0	590.0	1702.0	2.615	0.428	0.115	0.024	9.0	0.9	69.0	68.0	25.2442	5.0593	10.8403	43.1834	32.3431	4.9897	2.555	0.1267	2.3455	2.9224	0.5769
2650375172	1443.0	1007.0	2816.0	2.831	0.435	0.106	0.023	9.0	1.5	69.0	68.0	28.5935	5.2049	2.879	42.9483	40.0693	5.4935	3.0743	0.2776	2.5264	3.5123	0.9859
2654954754	1056.0	711.0	2040.0	2.693	0.517	0.12	0.028	11.0	1.1	69.0	68.0	27.4433	5.5594	2.8602	43.7477	40.8876	4.9364	2.7159	0.1562	2.4187	3.1278	0.7091
2657079253	753.0	529.0	1402.0	2.554	0.537	0.11	0.022	5.0	0.7	69.0	68.0	24.3244	5.492	4.3602	37.0546	32.6944	4.4291	3.1923	0.187	2.7272	3.38	0.6528
2657764686	1331.0	930.0	2496.0	2.552	0.486	0.102	0.018	8.0	1.0	69.0	68.0	25.5696	4.7251	3.9758	37.8781	33.9023	5.4114	2.6705	0.1639	2.3458	3.0606	0.7148
2658232795	1137.0	782.0	2060.0	2.723	0.436	0.097	0.017	7.0	0.8	69.0	68.0	29.6615	4.9603	10.1091	42.7116	32.6025	5.9797	2.9072	0.2151	2.3592	3.2292	0.8701
2664902924	1221.0	826.0	2425.0	2.893	0.48	0.118	0.024	11.0	1.1	69.0	68.0	29.0295	4.6799	11.78	41.0559	29.2759	6.203	2.7355	0.1689	2.3217	3.0438	0.7221
2670354621	1035.0	700.0	1937.0	2.47	0.441	0.121	0.024	12.0	1.0	69.0	68.0	27.2164	4.8548	11.5192	43.6781	32.1588	5.606	2.7076	0.1435	2.4011	3.0565	0.6554
2670840190	1491.0	1028.0	2865.0	2.685	0.461	0.114	0.025	16.0	1.3	69.0	68.0	27.9598	5.8807	8.0067	41.7838	33.7772	4.7545	3.3607	0.2215	2.4216	3.6815	1.26
2671429330	1018.0	690.0	2460.0	3.032	0.545	0.131	0.026	13.0	1.0	69.0	68.0	24.959	5.5439	7.4979	38.158	30.66	4.5021	2.8141	0.26	2.3034	3.4215	1.1181
2672167232	879.0	603.0	1666.0	2.777	0.518	0.122	0.025	8.0	0.9	69.0	68.0	21.8189	4.9452	4.3855	37.3165	32.9311	4.4121	2.6504	0.1829	2.2176	2.9751	0.7575
2675079707	1190.0	794.0	2246.0	2.493	0.615	0.131	0.042	17.0	2.1	69.0	68.0	19.4201	6.7627	-2.471	44.7772	47.2481	2.8716	2.8187	0.1335	2.5638	3.4093	0.8455
2675724304	1123.0	780.0	2349.0	2.724	0.498	0.098	0.017	7.0	0.8	69.0	68.0	26.3528	4.0998	8.6322	40.947	32.3148	6.4278	2.721	0.1878	2.3161	2.9764	0.6603
2680509132	1156.0	773.0	2122.0	2.734	0.416	0.112	0.019	9.0	0.9	69.0	68.0	26.1596	4.0579	8.2176	36.2715	28.0539	6.4465	2.9735	0.159	2.6571	3.3194	0.6623
2688141773	782.0	534.0	1579.0	2.661	0.495	0.115	0.026	9.0	0.7	69.0	68.0	22.9584	5.2119	4.9345	41.0637	36.1292	4.405	2.9279	0.1549	2.5031	3.1734	0.6703
2689188662	1430.0	936.0	2102.0	2.501	0.478	0.104	0.026	12.0	1.5	69.0	68.0	21.7189	6.4163	-0.1174	38.9817	39.0991	3.385	2.7095	0.1077	2.4658	3.0279	0.5621
2691009321	1284.0	846.0	2468.0	2.797	0.438	0.121	0.026	13.0	1.2	69.0	68.0	27.5784	4.9363	2.6729	40.4726	37.7997	5.5869	2.8687	0.099	2.5039	3.3913	0.8874
2691116331	1197.0	813.0	2230.0	2.883	0.355	0.086	0.014	6.0	0.7	69.0	68.0	29.8534	3.8497	13.1709	38.5414	25.3705	7.7548	2.8861	0.2068	2.3787	3.1601	0.7813
2694518755	1041.0	679.0	1911.0	2.7	0.41	0.122	0.025	13.0	1.0	69.0	68.0	26.8341	5.8873	7.7703	40.9304	33.1601	4.5579	2.8743	0.1671	2.3379	3.0933	0.7554
2696622128	994.0	665.0	2210.0	2.709	0.611	0.133	0.037	20.0	1.3	69.0	68.0	27.4632	5.3694	-0.2828	40.6593	40.9421	5.1148	2.7991	0.235	2.3558	3.2835	0.9277
2705533334	1212.0	829.0	2216.0	2.786	0.426	0.126	0.027	13.0	1.4	69.0	68.0	29.0287	5.6643	3.7329	46.1725	42.4396	5.1248	3.0056	0.3035	2.5614	3.4429	0.8815
2706712860	1180.0	736.0	2305.0	3.075	0.609	0.099	0.03	8.0	1.4	69.0	68.0	23.5754	7.2315	-12.3031	40.587	52.8901	3.2601	2.7298	0.3066	2.3249	3.4466	1.1217
2709385105	673.0	458.0	1135.0	2.547	0.496	0.115	0.021	4.0	0.6	69.0	68.0	30.848	4.3643	13.9925	52.0784	38.0859	7.0682	2.5771	0.0538	2.4178	2.7384	0.3207
2710058273	1068.0	699.0	2352.0	2.951	0.553	0.099	0.018	9.0	0.7	69.0	68.0	28.0135	4.2753	12.7908	44.9731	32.1823	6.5523	2.7592	0.1787	2.3703	3.0795	0.7092
2710418039	1565.0	1076.0	2821.0	2.557	0.413	0.12	0.021	16.0	1.3	69.0	68.0	25.803	4.9458	10.8066	38.7972	27.9906	5.2171	2.4507	0.1725	2.1883	2.92	0.7317
2711538206	1124.0	771.0	1841.0	2.489	0.379	0.108	0.02	8.0	1.0	69.0	68.0	24.3655	4.4172	8.9042	36.7379	27.8337	5.5161	2.7245	0.1042	2.4148	2.9725	0.5577
2714001943	996.0	670.0	1717.0	2.763	0.464	0.103	0.02	5.0	0.9	69.0	68.0	29.3041	4.2752	9.8641	42.9837	33.1197	6.8544	2.9272	0.1073	2.6357	3.0954	0.4596
2715820110	1234.0	820.0	2994.0	3.059	0.575	0.115	0.025	14.0	1.2	69.0	68.0	23.8184	5.5952	5.4552	38.3579	32.9027	4.2569	3.0254	0.3144	2.5132	3.6941	1.1809
2718695342	1065.0	716.0	1753.0	2.686	0.422	0.101	0.019	6.0	0.8	69.0	68.0	26.723	4.382	11.5406	37.8346	26.2941	6.0984	2.6995	0.0895	2.4908	2.9513	0.4605
2718945982	1085.0	729.0	2892.0	3.229	0.591	0.14	0.031	16.0	1.3	69.0	68.0	25.2474	6.3636	7.7728	44.3192	36.5464	3.9675	2.9168	0.3047	2.442	3.4982	1.0561
2719078954	886.0	616.0	1495.0	2.493	0.394	0.119	0.025	7.0	0.9	69.0	68.0	25.2779	4.8131	9.5123	38.9462	29.4339	5.2519	2.3651	0.1148	2.0374	2.6959	0.6585
2720014197	1113.0	756.0	2016.0	2.726	0.394	0.094	0.02	7.0	0.9	69.0	68.0	24.2467	4.7567	-22.3669	38.5251	60.892	5.0974	2.5929	0.1033	2.2335	2.7717	0.5382
2721211800	1606.0	906.0	2363.0	2.517	0.666	0.13	0.059	34.0	4.6	69.0	68.0	17.8056	10.5255	-12.6457	38.117	50.7627	1.6917	2.9949	0.2441	2.5216	3.5305	1.0089
2723385487	1318.0	895.0	2520.0	2.778	0.445	0.108	0.019	10.0	0.9	69.0	68.0	26.7468	4.766	9.7923	40.4687	30.6763	5.6119	2.9487	0.1682	2.4574	3.3376	0.8802
2726043986	1311.0	904.0	2534.0	2.612	0.511	0.103	0.023	11.0	1.2	69.0	68.0	28.872	5.4531	6.0125	42.1075	36.095	5.2946	2.8205	0.1664	2.5269	3.0828	0.5558
2726208310	1096.0	721.0	2385.0	2.892	0.527	0.101	0.019	10.0	0.9	69.0	68.0	31.248	4.9264	14.9819	45.2028	30.2209	6.3429	2.9437	0.1475	2.6329	3.2225	0.5896
2729807028	974.0	691.0	1735.0	2.717	0.309	0.088	0.012	4.0	0.6	69.0	68.0	26.1508	3.3609	15.9649	35.7873	19.8223	7.7808	2.8355	0.0763	2.6186	3.1036	0.485
2733440164	727.0	508.0	1079.0	2.411	0.358	0.088	0.011	3.0	0.3	69.0	68.0	28.1085	2.7939	20.2112	36.8459	16.6348	10.0608	2.8184	0.1501	2.4584	3.0793	0.621
2734016600	1438.0	997.0	2358.0	2.464	0.351	0.11	0.021	12.0	1.3	69.0	68.0	24.5878	4.9882	9.2317	38.206	28.9743	4.9292	3.0176	0.1407	2.7614	3.3763	0.6149
2739408373	915.0	623.0	1465.0	2.539	0.412	0.101	0.017	6.0	0.6	69.0	68.0	24.1539	4.3179	2.2815	38.6459	36.3644	5.5938	2.6279	0.1163	2.351	2.8859	0.5349
2739925272	1151.0	755.0	2141.0	2.784	0.401	0.106	0.023	9.0	1.2	69.0	68.0	25.8836	6.0233	3.4964	38.5367	35.0403	4.2973	3.1147	0.3135	2.4241	3.4958	1.0717
2740569399	869.0	600.0	1899.0	2.85	0.55	0.118	0.024	10.0	0.8	69.0	68.0	25.5181	5.1041	9.936	39.2108	29.2748	4.9995	2.6096	0.2275	2.2479	3.0381	0.7902
2741286919	1294.0	873.0	3234.0	3.078	0.667	0.113	0.027	14.0	1.3	69.0	68.0	26.0389	6.1229	7.3805	44.5587	37.1782	4.2527	2.712	0.185	2.336	2.9863	0.6503
2742726803	945.0	639.0	1665.0	2.627	0.395	0.113	0.025	10.0	0.9	69.0	68.0	27.817	5.0133	9.9926	42.832	32.8393	5.5487	2.7863	0.1543	2.5257	3.1718	0.6462
2745152671	1426.0	994.0	2619.0	2.681	0.42	0.106	0.018	10.0	1.1	69.0	68.0	26.2452	4.4336	8.4853	42.2783	33.793	5.9196	3.0155	0.2728	2.422	3.6192	1.1971
2748158536	1069.0	735.0	2325.0	2.743	0.45	0.125	0.029	13.0	1.2	69.0	68.0	25.1883	5.8329	4.7976	42.6368	37.8393	4.3183	2.9288	0.2231	2.3006	3.3332	1.0326
2748427955	2106.0	1265.0	4007.0	2.644	0.686	0.139	0.071	64.0	7.0	69.0	68.0	20.3241	9.0939	-18.9449	37.0748	56.0197	2.2349	3.0317	0.2154	2.6185	3.434	0.8155
2748843731	927.0	651.0	1530.0	2.425	0.431	0.114	0.017	6.0	0.7	69.0	68.0	28.9427	3.9854	13.2533	40.6331	27.3798	7.2621	2.6176	0.1183	2.3367	3.1187	0.782
2753998487	2581.0	1691.0	5480.0	2.81	0.71	0.131	0.042	35.0	5.4	69.0	68.0	22.2657	8.6958	-11.7865	37.8247	49.6112	2.5605	3.3804	0.3904	2.4364	3.8475	1.4111
2755175939	1271.0	839.0	2250.0	2.576	0.441	0.094	0.016	9.0	0.8	69.0	68.0	24.7657	4.4222	8.3979	38.14	29.7421	5.6003	2.9515	0.2096	2.401	3.1915	0.7905
2758144993	734.0	500.0	1526.0	2.819	0.517	0.104	0.023	5.0	0.7	69.0	68.0	26.6426	4.9068	8.9816	40.8085	31.8268	5.4297	2.5513	0.0924	2.3754	2.7748	0.3994
2758762405	958.0	657.0	1595.0	2.594	0.424	0.1	0.02	6.0	0.7	69.0	68.0	24.9811	4.5945	5.5177	37.7602	32.2425	5.4372	2.5629	0.0896	2.3932	2.7311	0.3379
2762202970	1053.0	706.0	1951.0	3.009	0.389	0.103	0.021	6.0	0.9	69.0	68.0	25.9187	4.1453	10.6131	38.9607	28.3475	6.2526	2.6717	0.1255	2.2816	2.9105	0.6289
2762662297	1056.0	698.0	2283.0	2.951	0.517	0.118	0.026	12.0	1.0	69.0	68.0	26.4661	5.2059	9.9495	39.1077	29.1582	5.0838	2.8713	0.174	2.4524	3.1684	0.716
2763114922	634.0	424.0	1111.0	2.633	0.598	0.121	0.025	7.0	0.6	69.0	68.0	23.5889	5.1221	8.7853	35.9132	27.1278	4.6053	2.3041	0.0673	2.193	2.4555	0.2625
2766838213	961.0	641.0	1636.0	2.504	0.535	0.117	0.023	10.0	0.8	69.0	68.0	25.6063	4.75	8.262	38.5181	30.2561	5.3908	2.8293	0.1433	2.5702	3.5346	0.9644
2774105134	1058.0	731.0	1719.0	2.269	0.467	0.122	0.028	12.0	1.2	69.0	68.0	26.7496	6.3797	5.0277	42.0745	37.0469	4.1929	2.8452	0.1237	2.5902	3.1916	0.6014
2776193382	937.0	630.0	2123.0	2.993	0.668	0.106	0.027	9.0	1.0	69.0	68.0	29.1417	5.225	12.3958	43.1766	30.7808	5.5774	2.5501	0.1628	2.2237	2.8704	0.6468
2780566236	781.0	539.0	1431.0	2.922	0.327	0.079	0.012	2.0	0.4	69.0	68.0	28.5886	3.5778	14.7556	39.3735	24.6179	7.9905					
2781760374	1741.0	998.0	2659.0	2.509	0.466	0.102	0.035	27.0	2.4	69.0	68.0	22.9116	9.032	-15.6402	42.8425	58.4826	2.5367	3.1831	0.2454	2.6112	3.61	0.9988
2785454369	992.0	662.0	1771.0	2.762	0.407	0.104	0.018	6.0	0.7	69.0	68.0	29.4314	4.5579	13.5008	45.3238	31.8229	6.4573	2.7332	0.1161	2.405	2.9507	0.5457
2788528349	1161.0	773.0	2150.0	2.738	0.453	0.103	0.02	9.0	0.9	69.0	68.0	26.8976	5.2585	2.777	43.9283	41.1512	5.115	2.7586	0.2631	2.328	3.2864	0.9584
2788824854	1045.0	726.0	1923.0	2.526	0.577	0.114	0.018	8.0	0.7	69.0	68.0	30.8226	4.1901	14.4777	46.1436	31.666	7.3561	2.8341	0.1248	2.5346	3.3518	0.8171
2791148092	1015.0	670.0	1577.0	2.61	0.361	0.097	0.016	5.0	0.7	69.0	68.0	27.948	3.2775	15.8311	38.0394	22.2083	8.5273	2.817	0.1138	2.6352	3.2158	0.5806
2791617373	963.0	644.0	1893.0	2.722	0.47	0.111	0.022	8.0	0.8	69.0	68.0	28.4862	4.2823	13.6359	38.9937	25.3577	6.6522	3.0643	0.1411	2.7312	3.2724	0.5412
2795844072	1243.0	857.0	2083.0	2.513	0.406	0.096	0.016	9.0	0.8	69.0	68.0	27.3677	4.8306	8.3367	40.9592	32.6224	5.6655					
2799972108	1212.0	856.0	2356.0	2.799	0.4	0.091	0.014	5.0	0.7	69.0	68.0	27.6037	2.8813	16.5949	38.205	21.6102	9.5802	2.8878	0.0892	2.6163	3.1518	0.5355
2804514247	1299.0	913.0	2200.0	2.801	0.371	0.096	0.014	7.0	0.8	69.0	68.0	26.5205	3.8154	9.8592	36.0744	26.2152	6.951	2.7417	0.1302	2.4704	3.056	0.5857
2808974219	675.0	461.0	1250.0	2.458	0.509	0.125	0.033	9.0	0.8	69.0	68.0	26.6162	5.7821	4.2073	40.3053	36.098	4.6032	2.5562	0.1172	2.3113	2.8517	0.5404
2814825506	984.0	666.0	2589.0	3.159	0.634	0.116	0.027	12.0	1.0	69.0	68.0	25.9462	5.9802	-4.0912	41.5367	45.6279	4.3387	2.6933	0.2208	2.4236	3.2064	0.7828
2816126335	848.0	565.0	1368.0	2.645	0.361	0.093	0.014	4.0	0.5	69.0	68.0	30.1324	3.4203	12.7157	38.7759	26.0602	8.8099	2.6772	0.3635	2.2215	3.4715	1.25
2818302209	908.0	601.0	2040.0	2.882	0.616	0.108	0.025	11.0	0.8	69.0	68.0	27.2119	5.5575	4.2938	39.6346	35.3408	4.8964	2.7764	0.1718	2.4925	3.2074	0.7148
2819146349	1111.0	768.0	1908.0	2.73	0.439	0.108	0.019	7.0	0.9	69.0	68.0	25.6029	4.2449	9.9193	37.6219	27.7026	6.0314	3.0812	0.1949	2.6471	3.4921	0.845
2822781649	1346.0	886.0	3034.0	2.869	0.579	0.118	0.024	21.0	1.2	69.0	68.0	27.9287	5.6855	-16.1066	40.5383	56.645	4.9123	3.1723	0.2282	2.2754	3.4818	1.2065
2823833643	1167.0	785.0	2038.0	2.643	0.47	0.106	0.021	8.0	1.0	69.0	68.0	26.3555	4.1805	11.3541	44.7372	33.3832	6.3043	2.7259	0.1682	2.4476	3.0088	0.5611
2824066679	1229.0	842.0	2022.0	2.625	0.364	0.101	0.017	7.0	0.8	69.0	68.0	26.1598	3.8759	10.1087	38.6715	28.5629	6.7494	2.7314	0.1143	2.5345	3.032	0.4974
2824389829	906.0	652.0	2561.0	3.087	0.654	0.127	0.025	10.0	1.0	69.0	68.0	26.2347	5.4679	10.7452	41.9426	31.1973	4.798	2.6903	0.2366	2.2763	3.3615	1.0853
2828263690	940.0	643.0	1835.0	2.427	0.561	0.119	0.028	14.0	1.2	69.0	68.0	25.4564	5.2169	4.5926	39.1025	34.5099	4.8796	2.7628	0.2503	2.343	3.2276	0.8845
2830121192	1303.0	929.0	2477.0	2.644	0.528	0.128	0.026	11.0	1.5	69.0	68.0	27.8664	4.4632	10.7879	42.6962	31.9083	6.2436	2.6443	0.1713	2.3948	3.0957	0.7009
2832458131	1414.0	973.0	2625.0	2.638	0.467	0.111	0.021	12.0	1.3	69.0	68.0	26.0961	4.9015	9.2925	37.6506	28.3581	5.3241	2.6383	0.189	2.37	3.1649	0.7948
2840008346	1526.0	1025.0	3013.0	2.718	0.505	0.114	0.022	17.0	1.3	69.0	68.0	27.9179	5.6649	8.8424	45.1934	36.351	4.9282	3.0127	0.2736	2.3538	3.4837	1.1299
2842709105	1341.0	880.0	2794.0	2.952	0.451	0.103	0.02	11.0	1.0	69.0	68.0	27.2452	4.552	10.9185	42.887	31.9684	5.9853	3.1585	0.1379	2.6284	3.4203	0.7919
2851612661	899.0	621.0	1558.0	2.66	0.389	0.117	0.029	7.0	1.1	69.0	68.0	22.8511	5.9608	4.2441	36.7009	32.4568	3.8335	2.9704	0.1369	2.694	3.1999	0.5059
2852081635	927.0	608.0	1845.0	2.748	0.533	0.112	0.022	9.0	0.8	69.0	68.0	24.0173	4.2684	7.6127	35.2953	27.6826	5.6267	2.8077	0.2226	2.2579	3.0911	0.8332
2860715826	1351.0	926.0	2369.0	2.505	0.443	0.116	0.023	11.0	1.3	69.0	68.0	25.3192	4.3978	7.3667	35.7373	28.3706	5.7572	2.9871	0.0887	2.6407	3.2081	0.5673
2861717830	1036.0	687.0	1968.0	2.699	0.488	0.112	0.026	9.0	1.2	69.0	68.0	26.4158	4.7803	9.7555	39.2241	29.4686	5.5259	2.6688	0.1222	2.4447	3.1816	0.7369
2864018454	1110.0	755.0	1909.0	2.605	0.447	0.098	0.017	8.0	0.7	69.0	68.0	25.96	4.3353	12.1448	38.7963	26.6515	5.9881	2.7384	0.2479	2.3105	3.1419	0.8314
2871739930	877.0	614.0	1648.0	2.753	0.395	0.111	0.021	6.0	0.7	69.0	68.0	25.5345	4.1126	10.5184	37.4307	26.9124	6.2088	2.6034	0.1286	2.3592	2.8665	0.5073
2876352000	931.0	618.0	1671.0	2.68	0.348	0.104	0.018	7.0	0.7	69.0	68.0	24.1934	4.8293	3.515	37.4942	33.9792	5.0097	2.7368	0.1602	2.3145	2.967	0.6525
2877714252	1190.0	821.0	2273.0	2.569	0.49	0.131	0.023	14.0	1.3	69.0	68.0	25.4565	5.0786	10.2888	40.0698	29.781	5.0125	2.6549	0.1977	2.3273	3.2473	0.92
2880229752	857.0	524.0	2217.0	3.405	0.639	0.111	0.02	8.0	0.8	69.0	68.0	29.1163	5.2758	9.9857	48.1878	38.2021	5.5188	2.6913	0.1887	2.2803	3.1202	0.8398
2884173160	1119.0	764.0	1912.0	2.648	0.357	0.101	0.017	7.0	0.7	69.0	68.0	26.7126	3.5817	14.8471	36.3597	21.5126	7.4581	2.5594	0.0957	2.3615	2.8532	0.4917
2884386695	1143.0	776.0	2368.0	2.684	0.531	0.125	0.03	17.0	1.6	69.0	68.0	26.5453	5.5292	-3.3268	43.4814	46.8082	4.8009	2.6428	0.227	2.2742	3.0712	0.797
2885180167	1359.0	938.0	2495.0	2.746	0.47	0.102	0.016	7.0	0.9	69.0	68.0	28.0398	4.6075	9.4033	44.1705	34.7672	6.0856	2.9606	0.2713	2.3887	3.3539	0.9652
2886590951	1094.0	731.0	1786.0	2.666	0.425	0.107	0.021	7.0	0.9	69.0	68.0	26.947	4.1342	9.9175	37.1552	27.2377	6.5181	3.3136	0.1545	2.9222	3.5289	0.6067
2893679025	1000.0	681.0	1895.0	2.652	0.464	0.112	0.022	8.0	0.8	69.0	68.0	27.6893	4.2084	5.2491	40.4601	35.211	6.5795	3.1138	0.1868	2.6337	3.3962	0.7625
2894537898	1076.0	705.0	2621.0	3.074	0.619	0.129	0.029	12.0	1.4	69.0	68.0	25.6107	6.0043	7.8824	41.2673	33.385	4.2654	2.7997	0.2055	2.38	3.5259	1.1459
2895974122	1547.0	995.0	2810.0	2.749	0.443	0.114	0.021	15.0	1.4	69.0	68.0	28.5435	5.5745	9.9781	43.0456	33.0675	5.1204	2.8214	0.2247	2.51	3.6572	1.1472
2896375520	921.0	617.0	1448.0	2.422	0.474	0.11	0.026	8.0	1.1	69.0	68.0	21.362	6.0256	-1.3892	37.4795	38.8688	3.5452	3.0798	0.168	2.6189	3.3715	0.7526
2897082725	1194.0	794.0	1877.0	2.673	0.316	0.09	0.013	6.0	0.8	69.0	68.0	26.6364	3.3991	10.9069	36.8537	25.9468	7.8364	2.6923	0.2753	2.2914	3.137	0.8456
2901356997	975.0	665.0	2456.0	3.166	0.561	0.13	0.025	11.0	1.0	69.0	68.0	24.8943	5.1788	12.3347	40.4112	28.0766	4.8069	2.9886	0.2251	2.4382	3.3963	0.9582
2905849066	847.0	573.0	1365.0	2.752	0.419	0.093	0.014	3.0	0.5	69.0	68.0	27.9146	3.3291	10.9683	38.3198	27.3514	8.3851	2.7504	0.101	2.5439	2.9873	0.4434
2906198493	1308.0	884.0	2465.0	2.609	0.522	0.097	0.016	12.0	0.9	69.0	68.0	28.311	5.2826	5.4742	42.2092	36.7349	5.3593	3.0038	0.3988	2.3793	3.4695	1.0902
2906925573	1064.0	726.0	2015.0	2.669	0.351	0.126	0.03	13.0	1.3	69.0	68.0	24.5864	5.0295	3.3478	38.3997	35.0519	4.8884	2.7261	0.3074	2.1172	3.1004	0.9831
2918766267	1217.0	825.0	2017.0	2.691	0.401	0.098	0.016	9.0	0.8	69.0	68.0	25.5233	5.1689	4.8516	39.1809	34.3292	4.9378	3.0564	0.2453	2.555	3.4069	0.852
2919917027	984.0	681.0	1638.0	2.658	0.369	0.122	0.026	7.0	1.0	69.0	68.0	24.6654	4.0252	9.91	35.6486	25.7386	6.1277	2.8169	0.2272	2.3546	3.2029	0.8484
2925300630	1055.0	724.0	1883.0	2.886	0.362	0.107	0.021	7.0	0.9	69.0	68.0	26.5338	4.5558	8.4368	38.2013	29.7645	5.8242	2.9376	0.1395	2.6086	3.2175	0.6089
2928085046	1084.0	736.0	2163.0	2.819	0.387	0.122	0.021	12.0	0.9	69.0	68.0	26.6495	4.9867	-1.4919	39.3158	40.8076	5.3441	2.9023	0.1103	2.4314	3.13	0.6986
2929280193	1273.0	812.0	2455.0	2.77	0.487	0.118	0.027	14.0	1.4	69.0	68.0	24.5635	5.0058	-1.4587	37.7026	39.1613	4.907	2.7554	0.1514	2.4148	3.0459	0.6311
2932569616	1150.0	767.0	1921.0	2.71	0.413	0.102	0.017	8.0	0.8	69.0	68.0	27.9441	4.8407	0.6906	39.6127	38.9221	5.7728	2.91	0.1139	2.5255	3.1706	0.645
2932582600	1140.0	790.0	2064.0	2.48	0.575	0.104	0.024	8.0	1.0	69.0	68.0	26.019	4.8473	5.4237	40.6508	35.2271	5.3678	2.5361	0.0807	2.3799	2.8715	0.4917
2933325835	1169.0	797.0	1802.0	2.542	0.368	0.1	0.016	8.0	0.8	69.0	68.0	28.3382	4.2601	5.206	43.2221	38.0161	6.652	2.7948	0.1065	2.5488	3.0808	0.532
2933490015	1420.0	887.0	2799.0	2.721	0.59	0.129	0.049	28.0	3.5	69.0	68.0	22.741	8.9515	-5.5124	42.193	47.7054	2.5405	2.9592	0.2316	2.5352	3.5025	0.9673
2933854864	1288.0	913.0	2094.0	2.377	0.4	0.103	0.019	8.0	1.0	69.0	68.0	26.0091	5.1698	5.4234	40.997	35.5736	5.031	3.0555	0.092	2.5509	3.316	0.7651
2934644075	1110.0	758.0	1862.0	2.588	0.377	0.095	0.015	7.0	0.7	69.0	68.0	24.2087	3.6786	9.7437	34.742	24.9983	6.581	2.7508	0.1616	2.1816	2.9685	0.7868
