participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3552163094	638.0	436.0	987.0	2.425	0.443	0.11	0.02	5.0	0.6	38.0	37.0	23.6751	5.2522	8.3999	37.6958	29.2959	4.5076	2.6881	0.1085	2.2779	2.8343	0.5564
3561979823	649.0	435.0	966.0	2.41	0.427	0.114	0.024	5.0	0.6	38.0	37.0	21.5716	4.8506	6.6887	37.4246	30.7359	4.4472	2.6287	0.0515	2.4992	2.7539	0.2547
3565014343	728.0	478.0	1133.0	2.61	0.447	0.101	0.02	5.0	0.6	38.0	37.0	24.3279	4.3844	9.8498	40.1585	30.3087	5.5488	2.5466	0.0942	2.3104	2.7142	0.4038
3566300931	655.0	457.0	1083.0	2.542	0.468	0.092	0.017	3.0	0.5	38.0	37.0	24.1437	3.9296	12.8175	39.272	26.4545	6.1441	2.622	0.0921	2.3902	2.8198	0.4296
3567315418	715.0	493.0	1489.0	2.768	0.429	0.138	0.031	13.0	0.8	38.0	37.0	21.437	5.6324	2.491	36.0886	33.5976	3.806	3.1714	0.0693	2.8742	3.3131	0.4389
3569165538	567.0	390.0	860.0	2.228	0.406	0.096	0.015	3.0	0.3	38.0	37.0	20.97	3.8161	11.4089	31.6789	20.27	5.4952	2.4064	0.0624	2.1931	2.6093	0.4162
3572235922	841.0	552.0	1257.0	2.39	0.401	0.112	0.022	7.0	0.7	38.0	37.0	21.6437	4.287	7.6084	36.966	29.3576	5.0487	2.9984	0.2188	2.6364	3.5275	0.8911
3573560794	556.0	384.0	893.0	2.427	0.397	0.097	0.016	3.0	0.4	38.0	37.0	23.0877	4.2438	9.3876	36.5074	27.1197	5.4403	2.4826	0.1261	2.175	2.8304	0.6554
3598760125	762.0	510.0	958.0	2.106	0.378	0.108	0.019	5.0	0.6	38.0	37.0	23.9144	3.7648	10.6369	36.1475	25.5106	6.3521	2.6355	0.0903	2.4305	2.7876	0.3571
3601751755	568.0	386.0	919.0	2.449	0.446	0.096	0.019	3.0	0.4	38.0	37.0	22.4597	4.7806	3.3139	34.5376	31.2236	4.6981	2.4737	0.1074	2.1615	2.7029	0.5414
3604691191	627.0	429.0	886.0	2.277	0.435	0.095	0.015	3.0	0.4	38.0	37.0	25.2779	4.4353	-0.3067	38.4912	38.7979	5.6992	2.8421	0.1037	2.6186	3.0072	0.3887
3605497536	732.0	481.0	1190.0	2.635	0.474	0.123	0.026	7.0	0.7	38.0	37.0	23.3235	5.0307	5.977	38.6144	32.6374	4.6362	2.9199	0.0837	2.6278	3.0513	0.4235
3606976091	598.0	406.0	956.0	2.514	0.437	0.103	0.024	5.0	0.5	38.0	37.0	23.7458	4.7154	3.2326	47.5768	44.3442	5.0358	2.7062	0.0828	2.48	2.8553	0.3753
3607981599	681.0	456.0	1009.0	2.509	0.349	0.094	0.01	3.0	0.3	38.0	37.0	25.258	3.5996	12.8559	37.1798	24.3239	7.0168	2.605	0.0776	2.3183	2.7004	0.3821
3608113928	632.0	439.0	894.0	2.364	0.364	0.1	0.014	4.0	0.4	38.0	37.0	26.2491	3.86	12.472	36.6357	24.1637	6.8003	2.784	0.0856	2.5054	2.9526	0.4472
3612049856	529.0	353.0	801.0	2.406	0.453	0.069	0.011	2.0	0.2	38.0	37.0	21.8154	3.7216	11.3778	32.7946	21.4167	5.8618	2.1978	0.0821	2.0192	2.4885	0.4693
3614947229	498.0	340.0	902.0	2.733	0.438	0.121	0.024	4.0	0.6	38.0	37.0	21.9525	6.334	0.8601	45.7258	44.8656	3.4658	2.7381	0.1047	2.4735	2.9392	0.4657
3615907583	725.0	482.0	1073.0	2.451	0.403	0.112	0.021	6.0	0.7	38.0	37.0	22.6894	4.7678	7.5856	36.6235	29.0379	4.7589	2.7625	0.0982	2.46	2.909	0.449
3620165734	597.0	409.0	980.0	2.407	0.372	0.092	0.012	3.0	0.3	38.0	37.0	24.1139	4.2292	11.6344	41.3939	29.7594	5.7018	2.4136	0.048	2.2923	2.5266	0.2343
3620213387	812.0	550.0	1262.0	2.25	0.39	0.122	0.024	9.0	0.8	38.0	37.0	20.1276	5.4413	4.9054	32.3276	27.4222	3.6991	2.6928	0.1008	2.4506	2.9321	0.4816
3621702873	806.0	544.0	1093.0	2.316	0.294	0.114	0.017	6.0	0.6	38.0	37.0	25.153	5.3696	8.6156	40.0669	31.4513	4.6843	2.685	0.077	2.3876	2.7856	0.398
3625162682	584.0	403.0	973.0	2.434	0.347	0.112	0.019	6.0	0.4	38.0	37.0	25.5268	5.2348	10.9654	39.8066	28.8412	4.8764	2.5729	0.0436	2.4882	2.6838	0.1956
3635306093	670.0	444.0	964.0	2.402	0.305	0.09	0.016	4.0	0.5	38.0	37.0	20.9008	4.0026	4.0983	33.1909	29.0926	5.2217	2.666	0.0868	2.4164	2.7666	0.3502
3637736036	752.0	498.0	1232.0	2.426	0.428	0.109	0.018	6.0	0.6	38.0	37.0	22.4226	3.7899	3.692	35.0902	31.3983	5.9164	2.7898	0.1133	2.5336	2.9635	0.4299
3644730316	1037.0	672.0	1432.0	2.396	0.359	0.094	0.019	6.0	0.8	38.0	37.0	23.9478	4.9364	4.9027	36.4251	31.5223	4.8512	2.818	0.0581	2.5151	2.9281	0.413
3647998632	675.0	452.0	989.0	2.422	0.298	0.097	0.015	4.0	0.5	38.0	37.0	25.0215	3.9078	12.6824	37.0002	24.3178	6.4029	2.7445	0.0982	2.5417	2.9034	0.3617
3653965527	639.0	419.0	1041.0	2.549	0.473	0.098	0.018	5.0	0.4	38.0	37.0	22.9502	4.6397	5.3561	35.3401	29.9839	4.9465	2.7324	0.1459	2.4415	3.0306	0.589
3655426254	863.0	585.0	1288.0	2.466	0.464	0.093	0.012	5.0	0.5	38.0	37.0	25.8192	4.2991	4.5783	36.9002	32.322	6.0058	3.1887	0.2343	2.7846	3.5621	0.7775
3661330789	750.0	532.0	1389.0	2.532	0.607	0.12	0.027	7.0	0.8	38.0	37.0	23.1883	5.3916	6.6243	43.8136	37.1893	4.3008	2.8632	0.0454	2.7001	3.0	0.2999
3666908232	772.0	517.0	1448.0	2.782	0.529	0.106	0.02	5.0	0.7	38.0	37.0	24.1251	4.1414	9.2473	36.8091	27.5618	5.8253	2.6719	0.1066	2.4344	2.8427	0.4083
3669543341	705.0	485.0	1058.0	2.296	0.483	0.102	0.016	5.0	0.4	38.0	37.0	23.6988	4.1577	10.6631	34.484	23.8209	5.7	2.7759	0.0665	2.5451	2.9708	0.4257
3670092995	849.0	561.0	1268.0	2.437	0.463	0.094	0.014	4.0	0.4	38.0	37.0	23.8139	4.2901	12.5034	38.2482	25.7448	5.5509	2.7296	0.0925	2.3993	2.9676	0.5682
3670726676	657.0	439.0	980.0	2.644	0.518	0.105	0.018	4.0	0.4	38.0	37.0	25.3802	4.5669	4.1984	40.0092	35.8108	5.5574	2.853	0.1202	2.5929	3.0643	0.4714
3671045126	655.0	467.0	1328.0	2.906	0.486	0.123	0.025	6.0	0.6	38.0	37.0	21.6995	4.1572	10.2428	34.1708	23.928	5.2197	2.5964	0.1307	2.3516	2.7542	0.4026
3675176980	670.0	460.0	1138.0	2.504	0.487	0.118	0.022	6.0	0.6	38.0	37.0	25.6583	4.1573	10.5117	39.2663	28.7546	6.1718	2.7626	0.053	2.5417	2.8449	0.3033
3675945478	769.0	498.0	1201.0	2.543	0.418	0.071	0.01	3.0	0.3	38.0	37.0	22.776	3.9523	7.599	38.4649	30.866	5.7627	2.3339	0.0534	2.129	2.462	0.333
3678218578	644.0	440.0	1073.0	2.555	0.426	0.113	0.022	6.0	0.5	38.0	37.0	23.2745	4.3128	4.8567	33.2589	28.4023	5.3966	2.6125	0.0508	2.413	2.7309	0.3179
3683182920	610.0	417.0	848.0	2.28	0.331	0.094	0.014	3.0	0.4	38.0	37.0	25.1033	4.0372	12.751	35.1882	22.4372	6.218	2.3784	0.0953	2.1688	2.5153	0.3464
3685268115	763.0	514.0	1103.0	2.347	0.342	0.081	0.012	3.0	0.3	38.0	37.0	21.8409	4.3694	11.1947	35.6862	24.4914	4.9986	2.4775	0.0644	2.2891	2.7618	0.4727
3691492943	692.0	453.0	1001.0	2.599	0.376	0.093	0.015	4.0	0.4	38.0	37.0	24.441	4.1765	11.6264	36.0975	24.4711	5.852	2.7511	0.1309	2.3742	3.0118	0.6376
3692156343	750.0	538.0	1067.0	2.298	0.294	0.087	0.013	3.0	0.4	38.0	37.0	23.4256	3.5838	11.0132	36.3945	25.3813	6.5365	2.7932	0.115	2.4805	2.9681	0.4876
3694822252	951.0	644.0	1647.0	2.439	0.428	0.101	0.018	10.0	0.7	38.0	37.0	23.0589	5.5081	3.118	37.8775	34.7595	4.1863	3.0433	0.2457	2.645	3.453	0.8081
3696718394	602.0	404.0	977.0	2.565	0.323	0.121	0.024	5.0	0.6	38.0	37.0	24.3421	4.5525	8.8075	37.0008	28.1932	5.3469	2.5489	0.1236	2.2715	2.9635	0.692
3703469018	672.0	480.0	1126.0	2.377	0.571	0.102	0.017	4.0	0.5	38.0	37.0	22.0255	4.1425	9.4445	34.2827	24.8383	5.317	2.7063	0.0412	2.5329	2.792	0.2591
3704095570	629.0	425.0	930.0	2.394	0.374	0.091	0.015	3.0	0.4	38.0	37.0	23.6881	4.5182	12.4671	36.2824	23.8153	5.2429	2.7315	0.1134	2.4805	3.0519	0.5714
3704894948	648.0	428.0	1029.0	2.558	0.436	0.099	0.013	5.0	0.3	38.0	37.0	23.8809	4.4514	11.1843	35.6928	24.5085	5.3648	2.4685	0.0711	2.3125	2.7271	0.4146
3706183788	629.0	430.0	1004.0	2.451	0.314	0.1	0.012	4.0	0.3	38.0	37.0	23.6598	3.3683	13.0969	33.5739	20.477	7.0243	2.8746	0.1251	2.5347	3.1003	0.5656
3711850368	620.0	436.0	1076.0	2.517	0.578	0.138	0.031	7.0	0.8	38.0	37.0	20.1031	5.2529	3.3598	33.6771	30.3173	3.8271	2.7285	0.0965	2.4979	2.8739	0.3761
3712060241	810.0	544.0	1330.0	2.6	0.475	0.114	0.022	7.0	0.7	38.0	37.0	24.4349	4.2563	10.0224	36.4358	26.4135	5.7409	2.9075	0.1613	2.5625	3.1446	0.5821
3716972371	587.0	397.0	1035.0	2.567	0.547	0.122	0.024	6.0	0.5	38.0	37.0	22.2261	5.158	7.1607	36.5922	29.4315	4.3091	2.7029	0.108	2.486	2.8767	0.3907
3719615756	785.0	517.0	1173.0	2.545	0.354	0.091	0.013	4.0	0.4	38.0	37.0	24.8571	3.8028	6.0969	40.2074	34.1105	6.5365	2.6921	0.0748	2.3608	2.8711	0.5102
3722539437	785.0	543.0	1304.0	2.519	0.418	0.116	0.028	8.0	0.7	38.0	37.0	22.8588	5.0969	5.6673	37.4729	31.8056	4.4849	2.6218	0.0413	2.5193	2.7485	0.2292
3724047858	819.0	540.0	1142.0	2.363	0.326	0.083	0.016	4.0	0.4	38.0	37.0	21.89	3.8313	6.0512	32.5107	26.4595	5.7134	2.5134	0.081	2.3014	2.7059	0.4044
3724155829	782.0	537.0	1265.0	2.586	0.466	0.087	0.015	5.0	0.4	38.0	37.0	25.2049	5.0819	6.7761	43.7485	36.9724	4.9597	2.7434	0.0495	2.5719	2.8501	0.2782
3726299659	749.0	497.0	1146.0	2.635	0.518	0.087	0.013	3.0	0.4	38.0	37.0	24.383	4.0297	13.0464	36.151	23.1046	6.0509	2.8161	0.0609	2.6232	2.9419	0.3187
3726776317	649.0	444.0	927.0	2.15	0.481	0.096	0.014	4.0	0.3	38.0	37.0	25.2621	4.2296	11.0023	35.6658	24.6635	5.9727	2.7399	0.111	2.5375	2.9534	0.4159
3730474103	833.0	571.0	1257.0	2.413	0.337	0.087	0.013	4.0	0.5	38.0	37.0	23.4114	3.5749	7.7533	33.922	26.1687	6.5489	2.6107	0.061	2.4314	2.7819	0.3505
3731824395	631.0	430.0	860.0	2.265	0.344	0.079	0.009	2.0	0.3	38.0	37.0	24.3272	3.6825	8.583	33.8547	25.2718	6.6063	2.6563	0.1507	2.2383	2.8496	0.6113
3732485344	644.0	430.0	916.0	2.212	0.449	0.086	0.012	3.0	0.3	38.0	37.0	24.5337	4.2312	8.8489	40.0562	31.2073	5.7982	2.5335	0.0703	2.3976	2.7394	0.3418
3733544876	606.0	394.0	922.0	2.378	0.495	0.092	0.012	4.0	0.3	38.0	37.0	22.488	4.0326	7.9796	34.3684	26.3888	5.5766	2.4098	0.0608	2.2714	2.538	0.2667
3733778000	559.0	386.0	912.0	2.397	0.397	0.109	0.022	4.0	0.4	38.0	37.0	23.2849	4.4624	6.5077	35.6784	29.1707	5.218	2.3686	0.0551	2.2763	2.6037	0.3274
3735452556	957.0	646.0	1627.0	2.662	0.532	0.113	0.018	9.0	0.7	38.0	37.0	23.7749	4.773	6.8395	41.6759	34.8365	4.9811	2.871	0.1272	2.6682	3.1293	0.4611
3743186010	727.0	507.0	1246.0	2.628	0.417	0.092	0.017	4.0	0.5	38.0	37.0	23.5961	3.9672	8.5832	35.6777	27.0945	5.9477	2.7942	0.0224	2.6753	2.8357	0.1603
3743427092	956.0	630.0	1292.0	2.045	0.426	0.118	0.023	10.0	1.0	38.0	37.0	21.8099	5.595	4.2764	35.5709	31.2946	3.8981	2.6917	0.0618	2.5432	2.8618	0.3185
3744541693	560.0	382.0	840.0	2.334	0.449	0.101	0.015	3.0	0.4	38.0	37.0	24.6931	3.788	12.3307	34.4631	22.1325	6.5188	2.6566	0.1199	2.3555	2.7993	0.4438
3744667754	600.0	423.0	1045.0	2.552	0.429	0.107	0.019	5.0	0.4	38.0	37.0	23.1324	4.6552	5.9493	37.3617	31.4124	4.9691	2.4014	0.0592	2.2792	2.6306	0.3514
3744723479	707.0	469.0	961.0	2.18	0.358	0.102	0.013	6.0	0.4	38.0	37.0	23.8804	3.2696	12.282	36.3697	24.0878	7.3037	2.5899	0.0985	2.345	2.7752	0.4303
3745413288	644.0	455.0	1158.0	2.52	0.433	0.106	0.018	5.0	0.5	38.0	37.0	22.6757	4.3268	6.6171	33.7005	27.0834	5.2408	2.5469	0.0882	2.3607	2.7347	0.374
3746502009	511.0	345.0	770.0	2.367	0.475	0.102	0.019	4.0	0.4	38.0	37.0	21.1348	3.9112	9.6298	33.1353	23.5055	5.4036	2.5498	0.0485	2.4211	2.6421	0.221
3747270459	710.0	475.0	1051.0	2.352	0.297	0.083	0.011	3.0	0.3	38.0	37.0	21.8489	3.7146	8.6871	30.7507	22.0636	5.8818	2.6722	0.0744	2.4526	2.7731	0.3205
3748226758	745.0	504.0	1251.0	2.532	0.479	0.103	0.019	6.0	0.5	38.0	37.0	23.7886	4.8144	6.6959	37.7268	31.0308	4.9412	2.8237	0.0419	2.5713	2.9366	0.3653
3749102689	611.0	415.0	1442.0	2.81	0.577	0.15	0.044	12.0	1.2	38.0	37.0	22.869	6.5541	2.4779	39.7461	37.2682	3.4892	2.7237	0.089	2.5071	2.9116	0.4046
3753452353	637.0	457.0	1554.0	2.76	0.635	0.146	0.028	10.0	0.7	38.0	37.0	23.3874	5.4532	-1.3642	36.7762	38.1404	4.2888	2.9636	0.1494	2.7577	3.2868	0.5291
3753613715	591.0	398.0	758.0	2.099	0.349	0.092	0.011	3.0	0.3	38.0	37.0	21.1813	3.7206	8.2966	31.6776	23.381	5.693	2.6743	0.0454	2.5676	2.7992	0.2316
3756388677	836.0	571.0	1117.0	2.17	0.398	0.089	0.012	4.0	0.5	38.0	37.0	25.6622	4.0556	8.4002	38.97	30.5698	6.3275	2.5848	0.0843	2.3154	2.7778	0.4623
3758103185	588.0	396.0	787.0	2.187	0.389	0.102	0.018	4.0	0.5	38.0	37.0	22.3423	4.4819	4.7448	35.4138	30.669	4.985	2.7116	0.0804	2.5207	2.8364	0.3158
3761349403	616.0	418.0	952.0	2.293	0.366	0.103	0.015	5.0	0.4	38.0	37.0	23.5264	3.8455	8.8262	33.7177	24.8915	6.1179	2.5176	0.0613	2.4049	2.6214	0.2164
3762475569	566.0	406.0	1008.0	2.414	0.477	0.118	0.019	6.0	0.4	38.0	37.0	23.8008	5.0154	8.154	37.0139	28.8598	4.7456	2.8284	0.1326	2.3969	3.1054	0.7085
3763213896	516.0	368.0	735.0	2.137	0.483	0.118	0.042	6.0	0.8	38.0	37.0	19.9937	5.4836	4.804	33.2549	28.4509	3.6461	2.5686	0.0504	2.4911	2.7363	0.2452
3769010696	678.0	456.0	888.0	2.151	0.433	0.109	0.019	5.0	0.6	38.0	37.0	21.4492	4.9594	6.5712	38.5908	32.0196	4.325	2.6743	0.078	2.4343	2.8613	0.427
3770031954	613.0	399.0	900.0	2.334	0.376	0.104	0.016	4.0	0.5	38.0	37.0	22.523	4.4191	8.5813	34.6814	26.1	5.0968	2.6674	0.1229	2.3934	3.0295	0.636
3777345255	590.0	385.0	878.0	2.575	0.674	0.093	0.013	4.0	0.3	38.0	37.0	23.2384	4.43	7.6556	36.9478	29.2922	5.2457	2.6228	0.1304	2.3594	2.8476	0.4882
3778234840	620.0	422.0	884.0	2.374	0.32	0.092	0.013	3.0	0.3	38.0	37.0	23.8768	3.934	9.8514	34.6985	24.8471	6.0693	2.5637	0.1607	2.2332	2.8755	0.6423
3778541583	757.0	506.0	1071.0	2.417	0.447	0.087	0.011	3.0	0.3	38.0	37.0	26.47	3.5155	17.2472	36.0487	18.8015	7.5294	2.6315	0.0609	2.4405	2.7655	0.3251
3782270648	663.0	475.0	1151.0	3.058	0.614	0.136	0.034	8.0	1.1	38.0	37.0	24.2221	8.9604	-11.2693	40.9781	52.2474	2.7033	2.8906	0.0971	2.5827	3.0149	0.4322
3793444603	644.0	464.0	1013.0	2.366	0.386	0.084	0.01	3.0	0.3	38.0	37.0	23.2617	3.6659	13.1183	34.7673	21.649	6.3454	2.4382	0.0541	2.3062	2.6313	0.3252
3800855923	797.0	529.0	1315.0	2.567	0.43	0.101	0.018	5.0	0.6	38.0	37.0	26.2296	4.0366	11.1132	38.3424	27.2292	6.4979	2.5865	0.0723	2.3821	2.7276	0.3454
3806576780	853.0	563.0	1340.0	2.412	0.425	0.094	0.014	6.0	0.4	38.0	37.0	23.8471	4.227	11.9382	37.2188	25.2806	5.6415	2.7606	0.1262	2.5301	2.9901	0.46
3807715038	608.0	413.0	1091.0	2.601	0.508	0.104	0.018	4.0	0.4	38.0	37.0	23.6326	4.391	8.3531	35.1288	26.7757	5.382	2.9601	0.1464	2.6862	3.2935	0.6073
3807880204	704.0	482.0	1175.0	2.518	0.392	0.116	0.019	7.0	0.6	38.0	37.0	23.3599	4.8019	9.4669	41.427	31.9601	4.8647	2.4997	0.0726	2.3404	2.694	0.3537
3808965674	686.0	457.0	1193.0	2.696	0.472	0.104	0.018	5.0	0.5	38.0	37.0	24.7088	3.3138	15.5317	36.3403	20.8086	7.4565	2.6432	0.0642	2.4891	2.834	0.3449
3809027065	620.0	426.0	1085.0	2.639	0.419	0.127	0.024	7.0	0.7	38.0	37.0	23.7558	5.6508	4.4423	39.1544	34.7121	4.204	2.7013	0.0691	2.5327	2.8009	0.2682
3809989470	727.0	494.0	1100.0	2.342	0.472	0.092	0.014	4.0	0.5	38.0	37.0	22.1184	3.5961	7.3571	37.3818	30.0247	6.1506	2.6897	0.0489	2.5313	2.7822	0.2509
3810009389	703.0	497.0	1173.0	2.263	0.443	0.122	0.023	10.0	0.8	38.0	37.0	21.9426	5.3181	6.64	35.1551	28.5151	4.126	2.7669	0.1141	2.6245	3.0973	0.4728
3813030131	771.0	518.0	1099.0	2.129	0.382	0.109	0.018	8.0	0.6	38.0	37.0	20.1047	4.3603	5.7812	31.7114	25.9302	4.6109	2.5785	0.0561	2.4845	2.6573	0.1728
3814863545	691.0	493.0	1023.0	2.165	0.359	0.105	0.019	5.0	0.5	38.0	37.0	22.2429	3.9725	6.3166	31.7853	25.4687	5.5993	2.7054	0.0715	2.5382	2.9238	0.3857
3815131512	596.0	396.0	961.0	2.514	0.539	0.096	0.016	4.0	0.4	38.0	37.0	24.9261	4.0902	3.3763	37.2006	33.8243	6.0941	2.6766	0.0736	2.4953	2.8747	0.3794
3816691265	843.0	574.0	1426.0	2.685	0.51	0.096	0.017	4.0	0.6	38.0	37.0	26.794	6.5371	5.0584	47.8048	42.7465	4.0988	2.6073	0.0641	2.3348	2.7835	0.4487
3818082974	600.0	425.0	1115.0	2.764	0.528	0.123	0.025	5.0	0.7	38.0	37.0	22.1749	4.5682	10.6585	34.3691	23.7106	4.8542	2.3564	0.057	2.1929	2.4456	0.2527
3818720350	704.0	478.0	999.0	2.254	0.367	0.108	0.016	5.0	0.5	38.0	37.0	20.9373	3.8922	9.9791	34.0585	24.0794	5.3793	2.5359	0.0457	2.387	2.6083	0.2213
3822559318	769.0	509.0	1051.0	2.329	0.359	0.1	0.016	4.0	0.6	38.0	37.0	24.4072	4.3343	8.8664	38.7951	29.9287	5.6312	2.651	0.1021	2.372	2.8336	0.4615
3827457731	658.0	440.0	912.0	2.399	0.247	0.092	0.013	3.0	0.3	38.0	37.0	22.5078	3.8576	10.7828	32.6728	21.8899	5.8346	2.3769	0.0563	2.2363	2.4922	0.2559
3829047511	680.0	459.0	980.0	2.316	0.313	0.089	0.012	3.0	0.4	38.0	37.0	23.92	3.6124	10.1925	36.3234	26.1309	6.6217	2.4561	0.1072	2.1669	2.5471	0.3802
3830031504	642.0	430.0	922.0	2.236	0.438	0.126	0.023	7.0	0.7	38.0	37.0	22.303	4.9066	4.6588	39.444	34.7852	4.5455	2.489	0.0873	2.3119	2.6493	0.3375
3831608525	647.0	436.0	1048.0	2.578	0.426	0.078	0.012	3.0	0.3	38.0	37.0	24.3339	3.0036	12.8555	33.9614	21.1058	8.1017	2.6441	0.07	2.3981	2.7697	0.3716
3836020010	736.0	510.0	1230.0	2.599	0.353	0.098	0.016	5.0	0.5	38.0	37.0	24.9308	4.574	8.5185	37.929	29.4106	5.4505	2.7236	0.1041	2.4579	2.926	0.4682
3836403514	801.0	522.0	1069.0	2.301	0.301	0.087	0.017	4.0	0.6	38.0	37.0	22.5589	4.3851	-0.8706	34.1462	35.0168	5.1445	2.5627	0.0851	2.2936	2.7123	0.4187
3837482902	685.0	448.0	1014.0	2.343	0.343	0.102	0.017	6.0	0.5	38.0	37.0	23.22	3.9245	9.8747	34.9558	25.0811	5.9166	2.5287	0.1154	2.21	2.7754	0.5654
3840308617	574.0	378.0	732.0	2.088	0.372	0.082	0.015	3.0	0.4	38.0	37.0	20.9931	3.6399	8.6786	31.7578	23.0792	5.7675	2.5473	0.1053	2.2329	2.7893	0.5563
3840869169	767.0	520.0	1087.0	2.415	0.475	0.107	0.018	5.0	0.6	38.0	37.0	24.0717	4.4798	8.5306	37.2289	28.6983	5.3734	3.0634	0.0861	2.8267	3.2728	0.4462
3846816171	568.0	391.0	912.0	2.387	0.432	0.107	0.023	5.0	0.5	38.0	37.0	24.4931	4.5844	8.2419	39.9691	31.7272	5.3427	2.5495	0.1353	2.2567	2.8235	0.5668
3847306693	747.0	502.0	1080.0	2.346	0.452	0.093	0.015	4.0	0.4	38.0	37.0	22.8609	4.1337	8.5965	35.1496	26.5531	5.5304	2.5737	0.0437	2.4186	2.6661	0.2475
3851803705	581.0	387.0	786.0	2.25	0.332	0.094	0.018	3.0	0.4	38.0	37.0	21.096	3.8414	9.1491	31.6782	22.5291	5.4917	2.5527	0.1001	2.2921	2.6725	0.3805
3856077977	818.0	566.0	1252.0	2.367	0.473	0.102	0.02	6.0	0.6	38.0	37.0	21.8354	4.4218	1.9175	37.9733	36.0558	4.9381	2.8677	0.0899	2.6775	3.0135	0.3359
3859141450	614.0	432.0	1007.0	2.545	0.464	0.101	0.016	4.0	0.4	38.0	37.0	23.8867	4.0233	8.4995	35.5399	27.0405	5.937	2.4379	0.0541	2.275	2.5306	0.2555
3866325191	856.0	584.0	1627.0	2.632	0.442	0.12	0.023	8.0	0.8	38.0	37.0	21.1055	4.6023	2.2957	33.8859	31.5902	4.5859	2.5328	0.091	2.2613	2.8038	0.5425
3867430894	698.0	451.0	1084.0	2.371	0.538	0.125	0.027	7.0	0.8	38.0	37.0	21.488	5.4808	5.2228	34.6837	29.4609	3.9206	2.5245	0.0735	2.3453	2.6563	0.311
3867546625	866.0	596.0	1307.0	2.32	0.575	0.089	0.016	5.0	0.5	38.0	37.0	21.5667	4.583	2.7192	41.0335	38.3142	4.7058	2.689	0.0744	2.5572	2.8452	0.288
3869583798	647.0	439.0	1039.0	2.614	0.523	0.112	0.021	5.0	0.5	38.0	37.0	24.5429	4.7432	9.2449	37.7848	28.5399	5.1744	2.6418	0.0959	2.3649	2.7996	0.4347
3870273492	777.0	533.0	1162.0	2.294	0.348	0.112	0.017	6.0	0.5	38.0	37.0	23.1368	4.4059	9.4657	35.9691	26.5035	5.2514	2.703	0.0974	2.4345	2.8694	0.4349
3870295870	688.0	467.0	1047.0	2.437	0.331	0.121	0.027	6.0	0.7	38.0	37.0	22.5618	3.8905	9.0853	35.2948	26.2095	5.7991	2.5244	0.1291	2.2258	2.7126	0.4868
3870702454	612.0	418.0	1026.0	2.395	0.551	0.094	0.015	4.0	0.4	38.0	37.0	24.6143	4.2845	9.644	36.1509	26.507	5.745	2.7813	0.0693	2.6269	2.9972	0.3704
3874353588	735.0	474.0	1008.0	2.311	0.461	0.094	0.013	4.0	0.3	38.0	37.0	23.7651	4.6788	-25.875	42.9772	68.8522	5.0794	2.6384	0.0481	2.5328	2.7608	0.228
3876784770	630.0	415.0	1270.0	2.756	0.497	0.124	0.025	8.0	0.6	38.0	37.0	21.7713	4.5162	3.6423	32.7674	29.1251	4.8207	2.5387	0.0425	2.4732	2.6534	0.1801
3880233477	639.0	441.0	1007.0	2.45	0.408	0.091	0.018	3.0	0.4	38.0	37.0	22.1715	4.0132	0.2889	33.3802	33.0913	5.5246	2.3969	0.0466	2.2025	2.5264	0.3239
3880738222	591.0	389.0	755.0	2.106	0.397	0.077	0.01	2.0	0.2	38.0	37.0	22.3309	3.4422	11.4116	33.5207	22.1091	6.4873	2.5695	0.1148	2.2202	2.7224	0.5023
3882431387	716.0	503.0	1276.0	2.555	0.471	0.102	0.018	5.0	0.6	38.0	37.0	23.2352	3.7998	8.1454	34.7748	26.6294	6.1148	2.8199	0.1832	2.2832	3.0521	0.7689
3885398873	532.0	358.0	772.0	2.19	0.433	0.098	0.021	4.0	0.4	38.0	37.0	21.7121	5.1149	1.0307	34.3819	33.3512	4.2449	2.4489	0.0572	2.2476	2.6339	0.3863
3888585994	596.0	414.0	1041.0	2.478	0.571	0.094	0.016	3.0	0.4	38.0	37.0	23.0256	4.5079	10.2786	34.1767	23.8981	5.1078	2.3053	0.0671	2.1802	2.4626	0.2824
3891584278	807.0	553.0	1366.0	2.551	0.499	0.101	0.02	5.0	0.7	38.0	37.0	25.1007	4.2736	10.4916	39.1235	28.632	5.8734	2.75	0.0983	2.4083	2.9137	0.5054
3891810238	640.0	442.0	884.0	2.192	0.415	0.083	0.012	3.0	0.4	38.0	37.0	22.3491	3.3678	11.2506	32.3521	21.1016	6.6361	2.5337	0.0465	2.3936	2.6096	0.216
3892575145	627.0	426.0	1020.0	2.439	0.439	0.116	0.018	5.0	0.5	38.0	37.0	23.4362	5.2481	5.4642	38.5693	33.1051	4.4657	2.7244	0.1156	2.4508	2.9562	0.5054
3896564969	783.0	519.0	1111.0	2.412	0.396	0.092	0.015	4.0	0.5	38.0	37.0	22.3013	3.2901	11.8018	31.1644	19.3626	6.7782	2.5596	0.0599	2.4065	2.733	0.3264
