participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2625808132	292.0	194.0	790.0	2.981	0.467	0.145	0.06	7.0	0.6	58.0	57.0	23.0296	6.6251	1.8831	35.91	34.0269	3.4761	2.2791	0.072	2.1433	2.4566	0.3133
2625914260	305.0	207.0	837.0	3.097	0.43	0.153	0.038	7.0	0.6	58.0	57.0	27.3009	7.2329	-0.8136	39.5516	40.3652	3.7745	2.3175	0.1748	2.0503	2.6091	0.5588
2626581416	256.0	167.0	603.0	2.596	0.477	0.142	0.036	8.0	0.4	58.0	57.0	22.5235	6.8164	6.1121	35.1057	28.9936	3.3043	2.1784	0.0983	2.051	2.387	0.3361
2639722173	254.0	185.0	655.0	2.724	0.345	0.141	0.025	3.0	0.3	58.0	57.0	27.3118	4.6917	14.4989	39.234	24.7351	5.8212	2.1111	0.0568	1.9864	2.2047	0.2183
2645905397	254.0	170.0	678.0	3.274	0.452	0.174	0.042	5.0	0.5	58.0	57.0	25.5113	6.1516	6.8454	38.1174	31.272	4.1471	2.039	0.0608	1.9534	2.1542	0.2008
2646855369	367.0	231.0	873.0	2.834	0.425	0.163	0.047	10.0	0.8	58.0	57.0	18.4862	5.082	9.0513	33.8795	24.8282	3.6376	2.2494	0.0796	2.0877	2.3705	0.2828
2647545200	231.0	175.0	704.0	3.225	0.369	0.129	0.04	4.0	0.3	58.0	57.0	28.6495	6.4365	12.5284	42.8279	30.2995	4.4511	2.12	0.0768	1.9835	2.3415	0.358
2647862856	282.0	202.0	988.0	3.328	0.598	0.132	0.038	4.0	0.3	58.0	57.0	22.7267	6.3063	6.6693	35.0785	28.4091	3.6038	2.3923	0.101	2.2278	2.6008	0.373
2649991749	257.0	167.0	656.0	2.804	0.25	0.144	0.041	7.0	0.3	58.0	57.0	19.653	5.4709	8.5523	36.4436	27.8913	3.5922	1.973	0.0751	1.8256	2.1166	0.291
2650375172	330.0	220.0	782.0	2.62	0.397	0.142	0.038	9.0	0.6	58.0	57.0	23.092	5.9997	9.252	37.7421	28.4901	3.8489	2.1166	0.0599	1.9832	2.2463	0.263
2654954754	370.0	243.0	862.0	2.888	0.566	0.153	0.033	8.0	0.5	58.0	57.0	23.7276	6.4966	8.6212	40.6149	31.9937	3.6523	2.2399	0.0766	2.0298	2.4334	0.4036
2657079253	237.0	150.0	515.0	3.203	0.533	0.131	0.02	3.0	0.2	58.0	57.0	25.811	6.1817	9.3631	42.9893	33.6262	4.1754	2.1359	0.0968	1.9665	2.4648	0.4983
2657764686	258.0	178.0	562.0	2.769	0.416	0.084	0.011	2.0	0.1	58.0	57.0	28.2399	3.6838	15.5328	38.6656	23.1328	7.666	2.0622	0.0679	1.9261	2.2315	0.3053
2658232795	345.0	241.0	790.0	2.58	0.386	0.136	0.035	10.0	0.5	58.0	57.0	21.2292	7.8635	-7.8034	36.7553	44.5587	2.6997	2.2815	0.1236	2.0953	2.5755	0.4802
2664902924	241.0	160.0	631.0	3.399	0.553	0.131	0.027	4.0	0.2	58.0	57.0	27.2285	6.7594	8.2778	41.6097	33.3319	4.0282	2.0713	0.1103	1.8746	2.2997	0.4251
2670354621	283.0	188.0	593.0	2.695	0.432	0.127	0.025	5.0	0.2	58.0	57.0	25.4956	5.6694	11.9901	41.1894	29.1993	4.497	2.0026	0.0876	1.8535	2.1922	0.3387
2670840190	258.0	170.0	602.0	2.807	0.305	0.123	0.016	4.0	0.2	58.0	57.0	27.3829	5.7205	10.0988	41.5443	31.4455	4.7868	2.1262	0.1073	1.964	2.428	0.464
2671429330	238.0	167.0	711.0	3.047	0.423	0.135	0.032	3.0	0.4	58.0	57.0	22.8212	4.696	11.672	33.4796	21.8077	4.8598	1.9568	0.0704	1.8467	2.106	0.2593
2672167232	252.0	177.0	621.0	2.843	0.746	0.135	0.027	4.0	0.2	58.0	57.0	20.319	6.3417	2.8682	36.4376	33.5695	3.204	1.9854	0.0961	1.7939	2.2288	0.4349
2675079707	190.0	128.0	542.0	3.525	0.572	0.127	0.036	2.0	0.2	58.0	57.0	26.5787	5.9498	10.5186	40.9393	30.4206	4.4672	2.2315	0.1104	2.0479	2.5034	0.4555
2675724304	200.0	150.0	599.0	3.062	0.525	0.126	0.028	2.0	0.2	58.0	57.0	28.5504	4.9212	17.1447	42.1171	24.9724	5.8016	1.937	0.0415	1.8626	2.0487	0.1861
2680509132	237.0	138.0	578.0	3.14	0.59	0.149	0.041	8.0	0.4	58.0	57.0	21.3105	6.0061	4.7846	32.8555	28.0709	3.5481	2.069	0.0594	1.9305	2.1979	0.2674
2688141773	214.0	148.0	537.0	2.729	0.348	0.136	0.023	4.0	0.2	58.0	57.0	23.5486	5.809	8.6653	36.3369	27.6716	4.0538	2.0356	0.053	1.9277	2.1517	0.2239
2689188662	303.0	191.0	681.0	2.888	0.339	0.1	0.025	3.0	0.3	58.0	57.0	24.5754	5.7107	6.9397	35.6457	28.706	4.3034	2.1001	0.0939	1.9568	2.3565	0.3997
2691009321	249.0	167.0	579.0	3.038	0.581	0.106	0.018	2.0	0.2	58.0	57.0	29.1555	4.1381	17.016	41.0965	24.0805	7.0456	2.0976	0.0299	2.012	2.1278	0.1159
2691116331	310.0	207.0	1064.0	3.504	0.555	0.165	0.048	8.0	0.6	58.0	57.0	22.751	7.5196	3.8908	40.5466	36.6558	3.0255	2.1145	0.1097	1.9859	2.3925	0.4066
2694518755	264.0	195.0	856.0	2.926	0.459	0.165	0.042	7.0	0.5	58.0	57.0	22.4377	4.9213	7.1948	35.71	28.5152	4.5593	2.1417	0.058	2.0291	2.2752	0.2461
2696622128	307.0	209.0	761.0	3.21	0.46	0.138	0.031	5.0	0.3	58.0	57.0	24.8719	5.5673	7.4779	39.4317	31.9538	4.4675	2.0212	0.0455	1.9625	2.1315	0.169
2705533334	264.0	174.0	712.0	3.116	0.495	0.148	0.034	6.0	0.3	58.0	57.0	25.1081	6.5977	9.2766	42.1341	32.8575	3.8056	2.251	0.0963	2.0817	2.4072	0.3255
2706712860	194.0	134.0	573.0	3.383	0.445	0.1	0.022	2.0	0.1	58.0	57.0	25.519	4.9465	6.5065	36.8457	30.3391	5.159	1.9175	0.085	1.7659	2.0703	0.3043
2709385105	162.0	98.0	356.0	3.025	0.41	0.108	0.025	2.0	0.2	58.0	57.0	29.0006	6.5325	16.2992	41.6764	25.3771	4.4394	2.0571	0.0818	1.8747	2.1836	0.3089
2710058273	262.0	180.0	776.0	3.09	0.473	0.163	0.049	7.0	0.5	58.0	57.0	25.1591	5.2329	9.0253	40.6946	31.6693	4.8078	1.9981	0.0776	1.8444	2.1703	0.3259
2710418039	303.0	207.0	778.0	2.842	0.377	0.137	0.035	5.0	0.4	58.0	57.0	23.6248	5.2415	5.7385	35.4431	29.7046	4.5073	1.99	0.0732	1.8468	2.181	0.3343
2711538206	264.0	174.0	531.0	2.691	0.319	0.12	0.023	3.0	0.2	58.0	57.0	26.4075	4.6497	14.423	39.3621	24.9391	5.6794	1.9182	0.0661	1.7885	2.0862	0.2978
2714001943	368.0	225.0	983.0	3.212	0.444	0.144	0.045	8.0	0.6	58.0	57.0	23.1986	6.7212	4.895	40.8047	35.9097	3.4516	2.2806	0.1339	2.0422	2.5943	0.5521
2715820110	264.0	180.0	921.0	3.375	0.57	0.144	0.057	6.0	0.7	58.0	57.0	20.3148	5.8739	5.4866	34.3242	28.8376	3.4585	2.1113	0.0828	1.9985	2.2858	0.2873
2718695342	321.0	222.0	833.0	2.8	0.617	0.145	0.039	9.0	0.5	58.0	57.0	19.8083	6.0005	2.6869	33.2165	30.5296	3.3011	2.0983	0.0906	1.9658	2.2769	0.3111
2718945982	244.0	152.0	535.0	3.182	0.494	0.123	0.033	5.0	0.2	58.0	57.0	24.832	7.5438	4.8728	40.9492	36.0765	3.2917	1.9446	0.0663	1.8249	2.1261	0.3011
2719078954	211.0	151.0	596.0	2.967	0.37	0.118	0.012	3.0	0.1	58.0	57.0	26.8898	4.482	11.498	38.4275	26.9295	5.9996	1.9283	0.0902	1.7785	2.1364	0.3579
2720014197	196.0	129.0	460.0	2.735	0.362	0.128	0.02	3.0	0.2	58.0	57.0	24.0858	4.8752	9.044	35.9204	26.8764	4.9404	1.8533	0.077	1.7407	1.9956	0.2549
2721211800	398.0	261.0	1122.0	3.015	0.529	0.174	0.048	12.0	1.0	58.0	57.0	19.9594	5.1561	5.7701	36.3244	30.5543	3.8711	2.3227	0.1428	2.0704	2.5417	0.4712
2723385487	232.0	160.0	561.0	3.017	0.455	0.11	0.025	2.0	0.2	58.0	57.0	29.433	4.4636	9.7471	41.5188	31.7717	6.594	1.8883	0.0979	1.7284	2.1505	0.4221
2726043986	339.0	229.0	993.0	3.008	0.516	0.143	0.046	7.0	0.7	58.0	57.0	24.9755	6.8171	8.0949	36.1685	28.0735	3.6637	2.5101	0.1212	2.316	2.7434	0.4274
2726208310	383.0	242.0	1083.0	3.14	0.404	0.138	0.037	9.0	0.5	58.0	57.0	24.9692	6.0608	9.508	38.4974	28.9894	4.1198	2.2114	0.1124	1.9734	2.4253	0.4519
2729807028	254.0	181.0	771.0	3.103	0.456	0.143	0.039	6.0	0.4	58.0	57.0	22.7044	6.1862	7.7029	38.3713	30.6684	3.6702	1.9833	0.0748	1.8428	2.2246	0.3818
2733440164	295.0	192.0	627.0	2.674	0.46	0.156	0.068	10.0	0.8	58.0	57.0	22.7812	6.1858	-12.2112	42.449	54.6601	3.6828	1.9861	0.0427	1.9036	2.0672	0.1637
2734016600	385.0	262.0	907.0	2.649	0.436	0.149	0.032	8.0	0.7	58.0	57.0	21.3791	5.6252	2.4849	37.8011	35.3163	3.8006	2.2045	0.0903	2.0051	2.3796	0.3745
2739408373	318.0	216.0	770.0	2.784	0.469	0.182	0.051	11.0	0.8	58.0	57.0	21.3118	6.27	6.3688	35.1565	28.7878	3.399	1.9956	0.1696	1.7561	2.3111	0.5549
2739925272	280.0	196.0	830.0	3.187	0.396	0.143	0.031	7.0	0.3	58.0	57.0	21.5709	6.3866	4.3963	37.1888	32.7925	3.3775	2.1778	0.0799	2.0466	2.3638	0.3172
2740569399	232.0	160.0	577.0	3.018	0.498	0.127	0.041	4.0	0.3	58.0	57.0	24.4648	6.8799	-9.7282	38.1946	47.9228	3.556	1.8964	0.0529	1.7979	1.9844	0.1865
2741286919	245.0	164.0	699.0	2.965	0.464	0.142	0.035	6.0	0.2	58.0	57.0	24.356	7.6185	0.7171	38.6583	37.9412	3.197	2.1101	0.0967	1.9505	2.3136	0.3631
2742726803	286.0	177.0	733.0	2.92	0.477	0.127	0.041	5.0	0.3	58.0	57.0	21.8097	8.6114	-21.5872	41.7122	63.2993	2.5327	2.1904	0.1156	1.9999	2.433	0.4331
2745152671	225.0	161.0	614.0	2.983	0.611	0.13	0.027	4.0	0.2	58.0	57.0	26.0352	6.2171	7.5387	42.372	34.8333	4.1877	2.2225	0.0699	2.1223	2.4048	0.2826
2748158536	351.0	235.0	999.0	3.068	0.458	0.148	0.045	10.0	0.5	58.0	57.0	19.4733	6.3872	5.8831	40.0213	34.1381	3.0488	2.0295	0.1088	1.8201	2.2809	0.4608
2748427955	331.0	223.0	1158.0	3.812	0.574	0.155	0.044	9.0	0.7	58.0	57.0	24.8416	7.1952	3.7814	41.4096	37.6282	3.4525	2.3971	0.0831	2.2049	2.5855	0.3806
2748843731	258.0	186.0	661.0	2.574	0.346	0.162	0.034	8.0	0.4	58.0	57.0	21.8217	4.9022	9.9211	35.991	26.0699	4.4514	2.1822	0.0822	1.9979	2.3747	0.3768
2753998487	247.0	184.0	755.0	3.159	0.586	0.115	0.021	3.0	0.2	58.0	57.0	26.9347	4.5257	13.2529	40.4257	27.1727	5.9515	2.2036	0.0995	2.0178	2.3629	0.3451
2755175939	353.0	243.0	902.0	3.038	0.357	0.131	0.026	5.0	0.3	58.0	57.0	24.6253	5.8275	6.8933	39.1842	32.291	4.2257	2.0428	0.0802	1.9261	2.282	0.3559
2758144993	179.0	132.0	569.0	3.141	0.567	0.152	0.029	3.0	0.3	58.0	57.0	26.0852	5.6904	15.3142	39.0331	23.7189	4.5841	1.8769	0.1278	1.6759	2.081	0.4051
2758762405	164.0	118.0	452.0	2.86	0.463	0.124	0.032	2.0	0.2	58.0	57.0	27.4787	6.1918	7.6995	39.7459	32.0464	4.4379	1.9821	0.0687	1.8709	2.1203	0.2494
2762202970	265.0	175.0	927.0	3.539	0.469	0.136	0.046	6.0	0.5	58.0	57.0	20.4589	7.0171	6.5972	36.7781	30.1809	2.9156	1.948	0.1207	1.7759	2.2864	0.5105
2762662297	199.0	141.0	400.0	2.981	0.912	0.138	0.032	3.0	0.2	58.0	57.0	26.1673	9.5486	0.0	40.9331	40.9331	2.7404	2.0793	0.1117	1.9232	2.2722	0.349
2763114922	170.0	114.0	356.0	2.567	0.522	0.107	0.019	2.0	0.2	58.0	57.0	24.3351	4.4923	11.6519	35.9266	24.2747	5.4171	1.9527	0.0964	1.8213	2.1439	0.3226
2766838213	295.0	193.0	704.0	3.111	0.413	0.145	0.035	5.0	0.4	58.0	57.0	25.6686	5.7517	8.1195	39.6861	31.5666	4.4628	2.1202	0.0944	1.9577	2.3802	0.4225
2774105134	336.0	218.0	922.0	3.003	0.428	0.15	0.039	8.0	0.6	58.0	57.0	21.0003	5.59	3.6295	36.6596	33.0301	3.7568	2.2069	0.0848	2.0196	2.4362	0.4165
2776193382	311.0	217.0	852.0	2.861	0.439	0.148	0.045	8.0	0.7	58.0	57.0	20.959	6.7811	-3.7553	38.2767	42.0321	3.0908	2.0811	0.0886	1.932	2.2369	0.3049
2780566236	206.0	154.0	619.0	3.121	0.358	0.145	0.032	4.0	0.3	58.0	57.0	23.4248	6.7784	6.0984	37.477	31.3785	3.4558					
2781760374	302.0	202.0	555.0	2.831	0.518	0.145	0.026	4.0	0.5	58.0	57.0	28.374	6.3722	5.1871	40.5811	35.394	4.4528	2.0465	0.1288	1.8673	2.335	0.4677
2785454369	196.0	145.0	481.0	2.862	0.334	0.122	0.02	2.0	0.2	58.0	57.0	30.0097	4.3427	18.8752	41.4668	22.5916	6.9103	2.2158	0.0659	2.0977	2.329	0.2313
2788528349	434.0	289.0	924.0	2.809	0.392	0.168	0.035	11.0	0.7	58.0	57.0	21.7982	6.4013	5.3581	38.2093	32.8512	3.4053	2.189	0.1548	1.9386	2.5103	0.5717
2788824854	370.0	235.0	796.0	2.886	0.507	0.142	0.035	7.0	0.5	58.0	57.0	24.7946	6.6638	8.0646	43.3038	35.2392	3.7208	2.0384	0.1244	1.7873	2.2697	0.4824
2791148092	252.0	177.0	647.0	3.073	0.4	0.122	0.024	4.0	0.2	58.0	57.0	25.5112	5.3406	13.4854	38.2963	24.8109	4.7769	2.042	0.1074	1.9136	2.2983	0.3848
2791617373	286.0	195.0	766.0	3.379	0.568	0.181	0.066	8.0	0.8	58.0	57.0	26.1341	7.3409	7.9344	42.7298	34.7955	3.5601	2.1008	0.1511	1.8546	2.4043	0.5497
2795844072	319.0	212.0	817.0	2.85	0.348	0.159	0.035	8.0	0.4	58.0	57.0	20.2345	5.0491	6.1819	33.6068	27.4248	4.0076					
2799972108	402.0	257.0	1072.0	3.17	0.523	0.134	0.029	6.0	0.5	58.0	57.0	23.099	5.4872	9.0117	37.2787	28.267	4.2096	2.0954	0.1372	1.83	2.3772	0.5472
2804514247	262.0	187.0	676.0	3.097	0.385	0.138	0.039	5.0	0.5	58.0	57.0	26.1929	4.8498	9.507	35.6912	26.1842	5.4009	2.0395	0.0698	1.9661	2.2181	0.252
2808974219	218.0	131.0	618.0	3.155	0.469	0.122	0.029	4.0	0.3	58.0	57.0	25.2988	5.7026	4.8692	38.3292	33.46	4.4364	2.1589	0.1011	2.0089	2.3611	0.3522
2814825506	257.0	170.0	825.0	3.266	0.473	0.161	0.045	8.0	0.4	58.0	57.0	21.2969	5.1448	8.0225	34.7725	26.75	4.1395	1.9959	0.103	1.8082	2.2119	0.4037
2816126335	213.0	147.0	761.0	3.887	0.49	0.156	0.052	4.0	0.5	58.0	57.0	26.0161	7.1646	10.8346	40.2692	29.4346	3.6312	2.1389	0.0885	1.9718	2.3132	0.3414
2818302209	226.0	143.0	556.0	3.321	0.682	0.11	0.031	3.0	0.3	58.0	57.0	25.8004	6.9819	0.0	39.2049	39.2049	3.6953	2.1355	0.1682	1.9177	2.4503	0.5326
2819146349	281.0	195.0	896.0	3.287	0.451	0.135	0.043	5.0	0.5	58.0	57.0	22.1663	5.2514	6.2736	34.7311	28.4575	4.221	2.0958	0.1184	1.9224	2.3814	0.459
2822781649	252.0	183.0	783.0	3.268	0.421	0.121	0.042	4.0	0.3	58.0	57.0	25.1942	7.2238	-13.2704	37.7794	51.0497	3.4877	2.0974	0.105	1.964	2.4188	0.4548
2823833643	266.0	189.0	724.0	2.863	0.326	0.128	0.029	5.0	0.4	58.0	57.0	24.1951	4.7354	10.4707	35.5228	25.0521	5.1094	1.9664	0.0784	1.8337	2.1213	0.2876
2824066679	308.0	190.0	732.0	2.823	0.261	0.131	0.027	5.0	0.4	58.0	57.0	22.5352	6.0811	4.5739	33.751	29.1772	3.7058	1.9798	0.1031	1.8249	2.2239	0.399
2824389829	253.0	177.0	697.0	3.92	0.446	0.134	0.028	2.0	0.3	58.0	57.0	27.7966	5.0343	10.7256	42.0865	31.3608	5.5215	1.795	0.0642	1.6718	1.9959	0.3241
2828263690	221.0	154.0	592.0	3.109	0.442	0.114	0.031	2.0	0.2	58.0	57.0	25.791	4.8023	10.8993	41.0774	30.1781	5.3706	2.0323	0.1486	1.8086	2.3423	0.5337
2830121192	428.0	277.0	1056.0	2.83	0.45	0.159	0.045	11.0	0.8	58.0	57.0	20.7762	5.4633	3.5239	34.3141	30.7902	3.8028	2.2669	0.1286	1.9947	2.5856	0.5909
2832458131	368.0	248.0	1012.0	2.983	0.455	0.144	0.041	8.0	0.8	58.0	57.0	22.9066	6.0486	4.283	36.1962	31.9132	3.7871	2.2536	0.1506	1.9488	2.4834	0.5346
2840008346	304.0	205.0	813.0	2.879	0.404	0.146	0.035	7.0	0.5	58.0	57.0	23.5957	6.1796	7.8167	37.5067	29.6901	3.8183	2.1097	0.1174	1.9283	2.3405	0.4122
2842709105	363.0	237.0	804.0	2.92	0.422	0.15	0.025	6.0	0.4	58.0	57.0	24.9896	5.754	11.5495	37.6336	26.0841	4.343	2.1639	0.0985	1.9593	2.4005	0.4412
2851612661	242.0	166.0	722.0	3.094	0.581	0.149	0.049	5.0	0.5	58.0	57.0	20.8633	6.2618	1.9141	37.5231	35.609	3.3319	2.0378	0.1106	1.8898	2.274	0.3842
2852081635	193.0	141.0	589.0	3.037	0.416	0.151	0.04	4.0	0.2	58.0	57.0	24.8106	5.9376	4.7387	36.3982	31.6595	4.1786	1.8904	0.1193	1.741	2.1311	0.3901
2860715826	272.0	202.0	772.0	2.969	0.59	0.133	0.072	8.0	0.4	58.0	57.0	23.5538	6.7469	1.5225	35.5133	33.9907	3.4911	2.2536	0.0984	2.0396	2.4566	0.417
2861717830	237.0	162.0	632.0	2.825	0.343	0.142	0.03	4.0	0.3	58.0	57.0	25.7883	6.6916	6.5122	38.3703	31.8581	3.8538	1.9833	0.0679	1.8597	2.1514	0.2916
2864018454	277.0	193.0	754.0	2.868	0.303	0.131	0.022	4.0	0.3	58.0	57.0	24.4261	4.9336	10.8945	39.7455	28.8509	4.951	2.0587	0.0479	1.959	2.2173	0.2583
2871739930	250.0	170.0	702.0	2.926	0.465	0.146	0.047	3.0	0.6	58.0	57.0	22.9323	5.3502	9.0547	32.959	23.9044	4.2863	2.1676	0.0972	1.9869	2.4031	0.4162
2876352000	239.0	147.0	453.0	2.532	0.391	0.132	0.027	5.0	0.3	58.0	57.0	23.0128	5.9806	5.5293	37.0062	31.477	3.8479	1.9475	0.0734	1.7999	2.1135	0.3136
2877714252	267.0	189.0	681.0	2.76	0.478	0.16	0.049	8.0	0.5	58.0	57.0	19.9102	6.7469	6.7503	36.7994	30.0491	2.951	2.0987	0.0664	1.9731	2.2189	0.2457
2880229752	221.0	141.0	551.0	2.852	1.032	0.136	0.05	5.0	0.4	58.0	57.0	25.7758	6.6652	7.5251	45.5087	37.9836	3.8672	2.0067	0.1112	1.8015	2.1968	0.3953
2884173160	233.0	163.0	637.0	3.061	0.471	0.138	0.035	3.0	0.4	58.0	57.0	26.0553	5.8491	6.5084	38.77	32.2615	4.4546	2.1768	0.115	1.9963	2.3867	0.3905
2884386695	270.0	186.0	709.0	2.843	0.433	0.143	0.031	7.0	0.3	58.0	57.0	23.8197	6.736	6.5386	37.3633	30.8247	3.5362	2.02	0.0945	1.838	2.1661	0.328
2885180167	255.0	188.0	717.0	2.905	0.431	0.148	0.04	6.0	0.5	58.0	57.0	24.5179	6.2304	7.2035	36.9803	29.7768	3.9352	2.2602	0.1143	2.1	2.558	0.458
2886590951	226.0	157.0	588.0	3.169	0.521	0.121	0.03	2.0	0.3	58.0	57.0	27.2711	5.2676	11.1842	43.5639	32.3797	5.1771	2.1715	0.1538	1.9213	2.4669	0.5456
2893679025	287.0	211.0	546.0	2.895	0.433	0.13	0.015	2.0	0.2	58.0	57.0	30.1538	4.6813	17.6525	41.0305	23.378	6.4413	1.8319	0.0559	1.7642	2.0615	0.2972
2894537898	225.0	163.0	659.0	3.069	0.446	0.144	0.041	5.0	0.3	58.0	57.0	24.1493	7.7209	2.2197	38.3499	36.1302	3.1278	2.1429	0.0464	2.0605	2.261	0.2005
2895974122	283.0	180.0	660.0	3.296	0.621	0.171	0.047	9.0	0.5	58.0	57.0	25.8088	8.2316	2.9214	39.4424	36.521	3.1353	2.1275	0.0602	2.0188	2.2325	0.2138
2896375520	264.0	183.0	676.0	3.048	0.554	0.148	0.042	4.0	0.5	58.0	57.0	22.681	6.6051	6.2587	37.3111	31.0523	3.4338	2.0734	0.1153	1.8707	2.2722	0.4016
2897082725	271.0	193.0	598.0	2.857	0.45	0.129	0.023	4.0	0.2	58.0	57.0	24.9621	6.0894	7.1848	38.993	31.8082	4.0993	1.9833	0.0702	1.8618	2.1338	0.2721
2901356997	268.0	189.0	719.0	2.748	0.349	0.157	0.045	10.0	0.5	58.0	57.0	20.6392	6.7622	-7.2236	36.0421	43.2657	3.0522	2.0136	0.1208	1.7328	2.1816	0.4489
2905849066	230.0	150.0	539.0	2.877	0.813	0.143	0.053	6.0	0.4	58.0	57.0	24.6296	5.6546	-6.2772	38.3998	44.677	4.3557	2.0885	0.1345	1.9184	2.3519	0.4335
2906198493	311.0	195.0	703.0	2.822	0.395	0.134	0.026	6.0	0.4	58.0	57.0	22.8325	5.5456	10.4009	38.8373	28.4364	4.1173	2.1118	0.1103	1.9233	2.3389	0.4156
2906925573	189.0	133.0	512.0	3.076	0.327	0.126	0.028	3.0	0.1	58.0	57.0	25.5752	5.4737	12.071	36.7535	24.6825	4.6724	1.8823	0.0688	1.7479	2.0006	0.2527
2918766267	238.0	166.0	676.0	3.082	0.478	0.137	0.027	5.0	0.2	58.0	57.0	23.3481	6.3008	7.9347	35.5207	27.586	3.7056	2.3966	0.1551	2.0668	2.6703	0.6035
2919917027	223.0	158.0	580.0	2.865	0.507	0.133	0.038	4.0	0.4	58.0	57.0	23.2404	5.9723	3.738	38.4083	34.6703	3.8914	2.0386	0.1068	1.8498	2.2523	0.4025
2925300630	251.0	187.0	966.0	3.511	0.465	0.161	0.052	4.0	0.6	58.0	57.0	24.1563	5.5196	6.7595	37.9679	31.2084	4.3764	2.1122	0.0951	1.9406	2.3007	0.3601
2928085046	220.0	148.0	576.0	2.959	0.288	0.132	0.032	3.0	0.2	58.0	57.0	27.214	4.7828	11.4861	41.3793	29.8932	5.6899	1.9324	0.0706	1.808	2.131	0.323
2929280193	364.0	219.0	810.0	2.742	0.346	0.148	0.042	9.0	0.6	58.0	57.0	22.9071	6.3741	8.6341	42.3344	33.7003	3.5938	2.2147	0.0885	2.0523	2.4153	0.363
2932569616	272.0	190.0	770.0	3.02	0.378	0.128	0.022	5.0	0.3	58.0	57.0	26.1375	5.2528	11.5533	37.5204	25.9672	4.9759	2.2002	0.1423	1.9747	2.4642	0.4895
2932582600	347.0	234.0	755.0	2.496	0.425	0.13	0.024	6.0	0.3	58.0	57.0	21.9222	5.5506	7.7705	36.2934	28.5229	3.9496	2.2145	0.1129	2.0062	2.4414	0.4353
2933325835	286.0	202.0	719.0	2.671	0.501	0.138	0.031	7.0	0.4	58.0	57.0	25.0915	7.4247	3.9338	39.6761	35.7423	3.3795	2.1606	0.1493	1.9169	2.4806	0.5638
2933490015	390.0	272.0	897.0	3.019	0.696	0.163	0.062	10.0	0.8	58.0	57.0	24.6371	7.975	-7.0551	46.9785	54.0336	3.0893	2.1008	0.1033	1.9872	2.3478	0.3606
2933854864	241.0	157.0	604.0	3.091	0.447	0.148	0.056	4.0	0.5	58.0	57.0	24.5841	7.8573	6.374	42.1201	35.7461	3.1288	2.2635	0.1222	2.0563	2.5652	0.5089
2934644075	298.0	198.0	758.0	2.966	0.411	0.156	0.08	15.0	0.8	58.0	57.0	21.005	6.5129	-2.9508	34.8222	37.773	3.2252	2.0976	0.0814	1.9704	2.2505	0.2801
2935256495	200.0	150.0	473.0	2.678	0.276	0.114	0.017	2.0	0.2	58.0	57.0	27.1831	3.8518	13.0201	39.4854	26.4652	7.0573	1.9859	0.0841	1.8296	2.1507	0.3212
2939120682	338.0	230.0	996.0	2.957	0.463	0.15	0.041	10.0	0.5	58.0	57.0	21.9543	5.5503	-3.4693	35.4466	38.9159	3.9555	2.2241	0.1365	1.9574	2.5137	0.5563
2939479952	244.0	167.0	686.0	2.912	0.523	0.138	0.039	5.0	0.4	58.0	57.0	23.9219	6.4386	6.5099	35.8871	29.3773	3.7154	2.0184	0.0848	1.8434	2.1681	0.3247
2943493898	225.0	145.0	387.0	2.425	0.446	0.13	0.033	5.0	0.3	58.0	57.0	24.2797	7.0365	0.0	35.3838	35.3838	3.4505	1.927	0.1066	1.7985	2.176	0.3775
2944925114	297.0	194.0	709.0	2.828	0.335	0.165	0.038	7.0	0.5	58.0	57.0	25.0938	5.8215	9.1779	39.5967	30.4188	4.3105	1.9752	0.0728	1.8523	2.1257	0.2735
2947976933	265.0	182.0	624.0	3.021	0.584	0.127	0.021	4.0	0.3	58.0	57.0	27.1757	4.7618	11.6646	36.9415	25.2768	5.7071	2.0289	0.0767	1.9123	2.2373	0.325
2951167051	303.0	221.0	888.0	2.963	0.399	0.147	0.047	10.0	0.6	58.0	57.0	21.3772	4.9999	5.8735	33.392	27.5185	4.2755	2.0618	0.05	1.9463	2.1535	0.2072
2967555571	235.0	162.0	636.0	2.852	0.357	0.131	0.034	5.0	0.4	58.0	57.0	22.3357	5.7032	2.5464	34.779	32.2326	3.9164	1.8896	0.1145	1.693	2.1103	0.4173
2967570405	220.0	159.0	609.0	2.835	0.398	0.136	0.035	3.0	0.3	58.0	57.0	22.8319	6.7368	-13.1549	35.3414	48.4963	3.3891	1.9121	0.0958	1.6811	2.0989	0.4178
2970389523	270.0	189.0	700.0	2.767	0.433	0.144	0.035	10.0	0.3	58.0	57.0	22.2313	5.902	3.7245	36.0357	32.3112	3.7667	1.9765	0.0638	1.8337	2.1064	0.2727
2972126748	283.0	199.0	823.0	3.336	0.488	0.134	0.028	4.0	0.4	58.0	57.0	27.935	6.0827	5.6201	39.8593	34.2392	4.5926	2.0724	0.1515	1.7855	2.4043	0.6188
