participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3653965527	675.0	451.0	1323.0	2.701	0.422	0.121	0.028	7.0	0.9	140.0	139.0	23.3765	4.7624	5.4306	33.7119	28.2814	4.9086	3.836	0.0664	3.7196	4.0539	0.3343
3655426254	714.0	484.0	1307.0	2.813	0.521	0.107	0.022	6.0	0.5	140.0	139.0	24.1546	5.4146	6.3922	38.6259	32.2337	4.461	4.1731	0.1567	3.9925	4.6143	0.6217
3661330789	899.0	543.0	1453.0	2.468	0.477	0.117	0.041	26.0	1.8	140.0	139.0	17.9981	8.4565	-14.8218	43.713	58.5348	2.1283	4.6416	0.3938	4.1764	5.5847	1.4084
3666908232	774.0	518.0	1498.0	3.045	0.334	0.087	0.013	3.0	0.4	140.0	139.0	25.6698	4.0594	2.9798	48.2026	45.2228	6.3236	4.0218	0.2463	3.6156	4.7625	1.1469
3669543341	771.0	530.0	1302.0	2.697	0.471	0.101	0.018	6.0	0.6	140.0	139.0	22.051	3.9857	4.3281	33.3272	28.9991	5.5325	3.8736	0.111	3.6616	4.1475	0.4858
3670092995	617.0	434.0	1109.0	2.735	0.396	0.111	0.021	4.0	0.6	140.0	139.0	24.6994	4.4033	10.2371	39.5179	29.2808	5.6092	3.6887	0.0789	3.5453	3.9329	0.3876
3670726676	636.0	435.0	1207.0	2.789	0.476	0.101	0.02	4.0	0.5	140.0	139.0	24.7605	4.0464	10.6315	38.1923	27.5608	6.1191	3.7483	0.1018	3.493	3.9557	0.4626
3671045126	753.0	498.0	1126.0	2.485	0.35	0.083	0.02	6.0	0.8	140.0	139.0	21.6336	5.1136	-23.4636	37.2353	60.699	4.2306	3.6223	0.059	3.5562	3.8658	0.3096
3675176980	733.0	492.0	1456.0	2.845	0.464	0.12	0.06	13.0	2.2	140.0	139.0	24.2972	7.4992	-2.8161	42.5651	45.3811	3.24	3.9033	0.1546	3.5213	4.2562	0.7349
3675945478	713.0	485.0	1485.0	2.96	0.458	0.115	0.024	6.0	0.7	140.0	139.0	22.7447	4.4842	4.742	34.442	29.7	5.0722	3.501	0.1628	3.2839	4.1209	0.837
3678218578	670.0	438.0	1127.0	2.645	0.41	0.099	0.02	5.0	0.5	140.0	139.0	22.4082	4.4053	5.2746	37.8443	32.5696	5.0866	3.7597	0.1504	3.5329	4.2237	0.6908
3683182920	501.0	344.0	789.0	2.467	0.368	0.08	0.01	2.0	0.2	140.0	139.0	23.8676	3.8089	11.8647	43.3572	31.4924	6.2663	3.6896	0.0598	3.5481	3.903	0.3549
3685268115	625.0	430.0	1097.0	2.744	0.447	0.099	0.02	3.0	0.5	140.0	139.0	23.6352	4.191	9.9322	38.6003	28.668	5.6395	3.5771	0.0834	3.4005	3.7757	0.3751
3691492943	939.0	566.0	1410.0	2.653	0.446	0.101	0.029	9.0	1.1	140.0	139.0	23.5707	7.2031	-5.0377	52.1777	57.2153	3.2723	3.6413	0.2298	3.3502	4.3089	0.9587
3692156343	713.0	497.0	1133.0	2.387	0.41	0.105	0.024	4.0	0.7	140.0	139.0	22.3105	4.9047	-2.686	39.263	41.949	4.5488	3.842	0.1628	3.6843	4.6827	0.9984
3694822252	866.0	583.0	1710.0	2.727	0.482	0.119	0.024	12.0	0.8	140.0	139.0	23.1561	6.332	2.9968	39.41	36.4132	3.657	3.7517	0.1693	3.5897	4.4548	0.8651
3696718394	713.0	470.0	1407.0	2.584	0.425	0.118	0.027	8.0	0.8	140.0	139.0	21.5041	5.2946	7.1866	33.2791	26.0925	4.0615	3.5606	0.1909	3.3615	4.1462	0.7847
3703469018	741.0	511.0	1206.0	2.536	0.376	0.092	0.018	4.0	0.5	140.0	139.0	23.0644	3.8961	8.333	35.3868	27.0538	5.9199	3.8133	0.0673	3.6791	3.9961	0.317
3704095570	816.0	527.0	1602.0	2.742	0.478	0.095	0.022	7.0	0.7	140.0	139.0	22.7504	4.8796	7.9107	37.6384	29.7277	4.6623	3.5712	0.0898	3.4149	3.8513	0.4364
3704894948	807.0	523.0	2085.0	3.059	0.442	0.123	0.018	12.0	0.7	140.0	139.0	23.1396	4.8358	10.0928	47.405	37.3123	4.7851	3.6911	0.314	3.3604	4.808	1.4476
3706183788	654.0	466.0	1250.0	2.587	0.424	0.118	0.023	6.0	0.6	140.0	139.0	23.6181	4.9383	8.495	36.0803	27.5853	4.7826	3.9936	0.175	3.595	4.3232	0.7283
3711850368	760.0	493.0	1426.0	2.781	0.602	0.134	0.054	14.0	1.6	140.0	139.0	20.9819	8.3632	-12.3243	39.4435	51.7678	2.5088	4.0867	0.0867	3.8564	4.3067	0.4503
3712060241	830.0	555.0	1545.0	3.127	0.474	0.106	0.022	5.0	0.7	140.0	139.0	26.8118	4.0237	10.9634	40.3153	29.3518	6.6634	3.7073	0.1295	3.5704	4.1618	0.5914
3716972371	622.0	420.0	1173.0	2.629	0.382	0.115	0.027	6.0	0.7	140.0	139.0	21.9575	4.9093	0.2677	41.5941	41.3264	4.4726	3.8422	0.0874	3.6939	4.1562	0.4622
3719615756	623.0	425.0	1270.0	3.063	0.503	0.111	0.026	5.0	0.5	140.0	139.0	24.6541	5.3627	6.7815	41.8903	35.1088	4.5974	3.8549	0.2148	3.5612	4.3369	0.7757
3722539437	818.0	541.0	1678.0	2.741	0.459	0.121	0.028	10.0	1.0	140.0	139.0	18.7445	6.3981	1.3278	34.9815	33.6537	2.9297	3.8867	0.1597	3.4538	4.4524	0.9985
3724047858	527.0	359.0	953.0	2.591	0.379	0.099	0.018	3.0	0.4	140.0	139.0	22.1461	3.568	11.6349	31.2203	19.5854	6.2068	3.5361	0.0585	3.4415	3.8716	0.4301
3724155829	628.0	405.0	1093.0	2.925	0.422	0.105	0.024	6.0	0.5	140.0	139.0	22.8063	4.7643	5.7769	38.1809	32.404	4.7869	4.075	0.0968	3.9309	4.5755	0.6446
3726299659	678.0	453.0	1475.0	3.102	0.398	0.101	0.018	4.0	0.5	140.0	139.0	25.0083	5.138	2.3158	42.5035	40.1878	4.8673	3.575	0.1024	3.41	3.8439	0.4339
3726776317	663.0	460.0	1453.0	2.896	0.514	0.117	0.033	7.0	1.0	140.0	139.0	22.43	5.693	-7.4062	39.2404	46.6466	3.9399	3.8789	0.0614	3.7836	4.0725	0.2888
3730474103	700.0	493.0	1291.0	2.706	0.351	0.08	0.012	3.0	0.3	140.0	139.0	22.7862	3.1007	8.2852	32.3941	24.109	7.3488	4.2037	0.1847	3.9217	4.6803	0.7586
3731824395	734.0	410.0	1541.0	2.995	0.46	0.103	0.026	8.0	0.8	140.0	139.0	21.3282	7.4014	0.1045	37.6353	37.5308	2.8817	3.4672	0.0635	3.3832	3.7656	0.3824
3732485344	765.0	492.0	1157.0	2.529	0.403	0.108	0.022	6.0	0.7	140.0	139.0	25.3621	5.2023	9.7077	44.2388	34.5311	4.8751	3.9114	0.1669	3.6152	4.2413	0.6261
3733544876	562.0	383.0	1299.0	3.058	0.649	0.12	0.022	5.0	0.5	140.0	139.0	23.0889	5.0899	8.4101	35.3723	26.9622	4.5362	3.3282	0.1369	3.1579	3.8779	0.72
3733778000	680.0	454.0	1113.0	2.745	0.566	0.102	0.021	4.0	0.5	140.0	139.0	23.6797	4.1125	10.9851	39.8424	28.8573	5.7579	3.6119	0.1121	3.4608	3.9142	0.4534
3735452556	694.0	469.0	1365.0	3.102	0.43	0.113	0.029	5.0	0.6	140.0	139.0	23.1525	5.9381	-2.4631	39.5835	42.0466	3.899	3.9115	0.1053	3.6767	4.1851	0.5084
3743186010	799.0	525.0	1509.0	2.737	0.594	0.113	0.023	9.0	0.7	140.0	139.0	22.5624	5.6581	1.2934	43.0533	41.7599	3.9877	4.2342	0.088	3.988	4.4249	0.4369
3743427092	1011.0	601.0	1574.0	2.485	0.44	0.092	0.028	9.0	1.2	140.0	139.0	19.772	7.6992	-4.2062	35.9441	40.1504	2.5681	4.4771	0.2756	3.9124	5.0932	1.1808
3744541693	509.0	351.0	880.0	2.576	0.344	0.125	0.029	5.0	0.6	140.0	139.0	21.6924	4.675	6.6573	36.8539	30.1966	4.6401	3.728	0.2567	3.3078	4.29	0.9822
3744667754	644.0	435.0	1111.0	2.837	0.347	0.104	0.021	4.0	0.5	140.0	139.0	25.9351	4.119	12.5767	37.343	24.7663	6.2964	3.9415	0.087	3.7654	4.121	0.3555
3744723479	659.0	442.0	1128.0	2.551	0.47	0.106	0.021	6.0	0.5	140.0	139.0	22.2202	5.091	8.0623	46.234	38.1716	4.3646	3.8715	0.2151	3.4664	4.4468	0.9804
3745413288	624.0	419.0	1306.0	2.83	0.598	0.109	0.023	5.0	0.5	140.0	139.0	21.6822	4.1616	9.5041	38.285	28.781	5.2101	3.6401	0.0353	3.5301	3.7484	0.2182
3746502009	533.0	358.0	1407.0	2.907	0.591	0.136	0.034	9.0	0.7	140.0	139.0	19.3666	4.7676	2.873	33.746	30.873	4.0621	3.2211	0.0991	3.0701	3.609	0.5389
3747270459	750.0	488.0	1360.0	2.635	0.449	0.141	0.032	12.0	0.9	140.0	139.0	20.5248	5.2893	3.1867	31.7319	28.5452	3.8804	3.7956	0.0848	3.6927	4.1112	0.4185
3748226758	836.0	594.0	1835.0	2.818	0.559	0.122	0.028	11.0	0.8	140.0	139.0	22.8784	5.7058	3.3186	39.2436	35.925	4.0097	3.9245	0.0899	3.7992	4.1991	0.3999
3749102689	758.0	477.0	1324.0	2.985	0.455	0.093	0.017	5.0	0.5	140.0	139.0	25.3772	4.9988	8.1868	38.8793	30.6925	5.0767	3.6187	0.1245	3.3934	3.8776	0.4842
3753452353	833.0	557.0	1559.0	2.711	0.463	0.125	0.023	9.0	0.8	140.0	139.0	22.3576	4.7071	7.3075	37.1447	29.8372	4.7498	3.6525	0.0622	3.4317	3.8223	0.3906
3753613715	897.0	574.0	1357.0	2.669	0.322	0.092	0.021	4.0	0.8	140.0	139.0	22.869	5.5977	0.3815	36.28	35.8985	4.0854	4.2064	0.2772	3.5553	4.7502	1.1949
3756388677	642.0	439.0	1253.0	2.792	0.598	0.136	0.028	8.0	0.7	140.0	139.0	25.2934	5.0791	10.1281	39.3646	29.2366	4.9799	3.9518	0.1151	3.7734	4.3548	0.5814
3758103185	519.0	352.0	885.0	2.504	0.384	0.103	0.023	4.0	0.4	140.0	139.0	22.0926	4.4365	5.4198	33.6718	28.2521	4.9798	3.8766	0.0934	3.6785	4.0167	0.3382
3761349403	629.0	436.0	1192.0	2.734	0.481	0.124	0.029	5.0	0.8	140.0	139.0	23.2353	4.957	8.8287	46.5332	37.7046	4.6873	3.6637	0.0485	3.467	3.8055	0.3385
3762475569	711.0	464.0	1308.0	2.773	0.526	0.118	0.024	9.0	0.6	140.0	139.0	23.9609	5.591	2.5772	40.9898	38.4126	4.2856	3.7448	0.1084	3.5241	4.1057	0.5816
3763213896	503.0	346.0	961.0	2.758	0.466	0.107	0.026	3.0	0.5	140.0	139.0	21.7997	4.5079	8.3267	34.5189	26.1922	4.8359	3.3782	0.0834	3.2015	3.5762	0.3747
3769010696	676.0	449.0	1032.0	2.554	0.342	0.09	0.018	3.0	0.5	140.0	139.0	22.289	4.6106	5.2433	34.4006	29.1573	4.8343	3.9339	0.0993	3.7843	4.1171	0.3327
3770031954	1087.0	615.0	1358.0	2.234	0.624	0.101	0.024	10.0	1.0	140.0	139.0	18.5848	8.2653	-13.3414	36.9311	50.2725	2.2485	3.8928	0.1791	3.4544	4.4281	0.9737
3777345255	590.0	385.0	1049.0	2.702	0.373	0.129	0.037	7.0	0.9	140.0	139.0	19.93	5.0567	5.6711	35.4852	29.8141	3.9413	3.7691	0.0729	3.6586	3.95	0.2914
3778234840	639.0	436.0	1139.0	2.507	0.546	0.13	0.028	8.0	0.9	140.0	139.0	21.7148	4.936	3.6309	34.5293	30.8984	4.3993	3.9965	0.0696	3.8387	4.238	0.3993
3778541583	702.0	482.0	1550.0	3.017	0.36	0.113	0.024	5.0	0.7	140.0	139.0	24.9683	5.198	10.757	48.5093	37.7523	4.8034	3.5516	0.0902	3.3966	3.7705	0.3739
3782270648	765.0	503.0	1495.0	2.9	0.621	0.114	0.032	8.0	1.0	140.0	139.0	20.2784	8.7025	-25.1709	40.8257	65.9966	2.3302	3.8742	0.1088	3.6784	4.5341	0.8557
3793444603	586.0	400.0	972.0	2.614	0.398	0.092	0.018	3.0	0.4	140.0	139.0	22.5747	4.3442	5.8879	38.4975	32.6096	5.1965	3.5528	0.0437	3.4306	3.6653	0.2347
3800855923	606.0	445.0	1077.0	2.71	0.373	0.096	0.017	3.0	0.4	140.0	139.0	25.5423	4.1951	10.8441	37.5328	26.6887	6.0886	4.0169	0.3152	3.4066	4.5201	1.1134
3806576780	1588.0	1052.0	2688.0	2.429	0.482	0.122	0.03	18.0	1.9	140.0	139.0	22.5762	6.8749	-36.0	44.055	80.0551	3.2838	3.8069	0.1821	3.5356	4.2481	0.7124
3807715038	1230.0	828.0	2237.0	2.727	0.391	0.111	0.022	13.0	1.0	140.0	139.0	23.883	5.8751	5.4015	36.8528	31.4513	4.0651	4.3822	0.223	3.9505	4.9083	0.9577
3807880204	562.0	380.0	977.0	2.764	0.306	0.088	0.015	2.0	0.3	140.0	139.0	23.3526	3.4805	11.9175	33.7047	21.7872	6.7096	3.7072	0.0974	3.5714	4.034	0.4626
3808965674	518.0	354.0	957.0	2.729	0.402	0.098	0.022	3.0	0.4	140.0	139.0	24.5962	4.2111	8.2804	37.5948	29.3144	5.8409	3.8839	0.0293	3.8177	3.9738	0.1561
3809027065	700.0	489.0	1351.0	2.737	0.334	0.103	0.02	6.0	0.5	140.0	139.0	23.6933	5.0617	7.0148	36.8445	29.8296	4.6809	4.1194	0.0769	4.0321	4.5598	0.5277
3809989470	653.0	459.0	1041.0	2.727	0.495	0.11	0.024	4.0	0.7	140.0	139.0	22.6356	4.4018	7.8589	35.9607	28.1018	5.1423	3.9103	0.1965	3.6404	4.4475	0.8071
3810009389	864.0	597.0	1691.0	2.818	0.426	0.114	0.019	6.0	0.8	140.0	139.0	26.0635	4.5904	10.4265	37.7038	27.2774	5.6779	3.7757	0.1232	3.3508	4.0502	0.6994
3813030131	665.0	450.0	1270.0	2.731	0.395	0.109	0.022	4.0	0.6	140.0	139.0	22.9074	4.3614	10.2987	34.7002	24.4015	5.2524	3.6917	0.1005	3.532	3.9426	0.4106
3814863545	823.0	545.0	1567.0	2.9	0.397	0.093	0.019	4.0	0.6	140.0	139.0	21.2447	3.7761	6.3437	34.2211	27.8774	5.6261	4.0426	0.1997	3.6473	4.4323	0.785
3815131512	641.0	422.0	1486.0	3.214	0.367	0.114	0.02	7.0	0.5	140.0	139.0	24.3359	5.6837	9.3275	38.2457	28.9181	4.2817	3.8002	0.2195	3.5246	4.4954	0.9708
3816691265	724.0	485.0	1656.0	3.186	0.502	0.116	0.028	7.0	0.7	140.0	139.0	25.7647	4.7355	10.821	38.6425	27.8215	5.4407	3.544	0.1618	3.3157	4.0141	0.6984
3818082974	705.0	479.0	1203.0	2.587	0.47	0.124	0.037	9.0	1.1	140.0	139.0	19.9287	6.1006	-2.1262	39.1157	41.2419	3.2667	3.4799	0.0307	3.4124	3.5642	0.1518
3818720350	648.0	446.0	1154.0	2.475	0.498	0.125	0.03	6.0	0.8	140.0	139.0	21.4292	4.5836	8.2232	33.1127	24.8895	4.6752	3.3407	0.2467	3.0486	4.1597	1.1111
3822559318	584.0	402.0	1008.0	2.726	0.28	0.083	0.016	2.0	0.4	140.0	139.0	23.2059	3.4675	12.8384	34.9547	22.1163	6.6924	3.8148	0.1472	3.5727	4.223	0.6504
3827457731	679.0	460.0	1158.0	2.687	0.516	0.113	0.021	4.0	0.7	140.0	139.0	22.3092	4.031	11.3962	34.1696	22.7734	5.5344	3.7078	0.1358	3.4585	3.9673	0.5088
3829047511	741.0	512.0	1175.0	2.616	0.475	0.103	0.022	4.0	0.7	140.0	139.0	23.8678	4.5452	4.4562	37.8065	33.3503	5.2512	3.8008	0.3356	3.3985	4.5486	1.1501
3830031504	756.0	528.0	1086.0	2.353	0.4	0.128	0.028	9.0	0.9	140.0	139.0	21.7387	4.6633	5.3109	34.5848	29.2739	4.6617	3.8474	0.059	3.7005	4.0549	0.3544
3831608525	925.0	599.0	1507.0	2.696	0.492	0.092	0.021	6.0	0.7	140.0	139.0	22.9586	6.1706	-4.5134	41.069	45.5824	3.7206	4.1631	0.3222	3.7409	4.8531	1.1123
3836020010	718.0	478.0	1294.0	2.701	0.387	0.133	0.027	8.0	0.8	140.0	139.0	24.0857	4.7653	10.4374	38.0631	27.6257	5.0544	4.0572	0.1434	3.7919	4.2936	0.5016
3836403514	882.0	522.0	1181.0	2.638	0.542	0.096	0.021	6.0	0.9	140.0	139.0	20.666	6.668	-1.1085	39.829	40.9376	3.0993	3.7131	0.1413	3.5313	4.1456	0.6143
3837482902	587.0	410.0	1055.0	2.682	0.346	0.107	0.021	4.0	0.5	140.0	139.0	23.8897	3.8949	4.6956	32.8244	28.1287	6.1336	3.6983	0.1454	3.4536	4.0591	0.6056
3840308617	495.0	331.0	863.0	2.46	0.483	0.112	0.025	4.0	0.4	140.0	139.0	21.1244	3.9222	3.9155	34.3569	30.4415	5.3858	3.7035	0.064	3.6008	3.9794	0.3786
3840869169	709.0	441.0	1533.0	2.783	0.448	0.125	0.038	12.0	0.9	140.0	139.0	20.1464	7.443	-1.7942	37.8832	39.6774	2.7067	4.1378	0.1528	3.8026	4.8389	1.0363
3846816171	588.0	406.0	1072.0	2.725	0.438	0.107	0.023	4.0	0.5	140.0	139.0	24.6361	4.7877	10.0279	39.7921	29.7642	5.1457	3.6306	0.1857	3.3359	4.0393	0.7033
3847306693	1064.0	702.0	1998.0	2.73	0.573	0.125	0.026	13.0	1.0	140.0	139.0	22.0685	5.2115	7.8023	41.481	33.6787	4.2346	3.9676	0.1165	3.7677	4.337	0.5693
3851803705	604.0	399.0	1239.0	2.911	0.709	0.128	0.027	6.0	0.8	140.0	139.0	21.4066	4.6915	4.2592	34.8572	30.598	4.5629	3.2665	0.0567	3.1835	3.4746	0.2911
3856077977	814.0	519.0	1378.0	2.605	0.508	0.13	0.031	9.0	1.1	140.0	139.0	18.4888	7.0807	-7.2439	31.138	38.3819	2.6111	3.8068	0.212	3.6124	4.3356	0.7232
3859141450	613.0	410.0	1142.0	2.723	0.47	0.102	0.023	4.0	0.6	140.0	139.0	22.341	4.5883	5.6708	40.7244	35.0536	4.8692	3.6279	0.1047	3.4088	3.8832	0.4744
3866325191	644.0	463.0	1220.0	2.656	0.467	0.122	0.029	6.0	0.8	140.0	139.0	21.3013	4.6455	3.2769	35.8402	32.5633	4.5854	3.6668	0.0569	3.5411	3.8046	0.2634
3867430894	607.0	421.0	1438.0	2.575	0.689	0.138	0.028	12.0	0.8	140.0	139.0	19.3867	5.9853	-1.1844	37.3312	38.5157	3.2391	3.6821	0.1203	3.4002	3.9658	0.5657
3867546625	930.0	646.0	2020.0	3.084	0.512	0.118	0.021	9.0	0.8	140.0	139.0	23.4003	5.0777	8.6717	42.6285	33.9569	4.6084	4.1043	0.0454	3.9494	4.2349	0.2855
3869583798	625.0	422.0	1170.0	2.748	0.443	0.094	0.017	3.0	0.4	140.0	139.0	23.0841	3.7824	6.9351	39.536	32.6009	6.1031	3.5006	0.0518	3.4313	3.6531	0.2218
3870273492	713.0	484.0	1276.0	2.665	0.399	0.11	0.024	6.0	0.6	140.0	139.0	23.1735	4.6709	8.75	40.539	31.789	4.9612	3.7427	0.1065	3.6327	4.0234	0.3907
3870295870	779.0	522.0	1448.0	2.757	0.437	0.117	0.022	6.0	0.7	140.0	139.0	22.6049	4.9087	5.7901	38.5103	32.7201	4.605	3.6576	0.1715	3.4105	4.1294	0.7189
3870702454	602.0	415.0	990.0	2.505	0.414	0.097	0.024	4.0	0.6	140.0	139.0	23.0623	5.1242	7.4673	42.6844	35.217	4.5007	3.7655	0.1492	3.5702	4.101	0.5307
3874353588	694.0	473.0	1106.0	2.656	0.483	0.107	0.022	4.0	0.6	140.0	139.0	23.4986	4.1201	5.7737	34.7515	28.9778	5.7033	3.6074	0.0457	3.5412	3.7845	0.2433
3876784770	586.0	400.0	1290.0	2.916	0.537	0.102	0.02	4.0	0.4	140.0	139.0	21.3043	3.6435	9.7264	35.7436	26.0172	5.8473	4.1034	0.0435	4.0252	4.2823	0.2571
3880233477	609.0	402.0	950.0	2.586	0.371	0.089	0.02	3.0	0.4	140.0	139.0	22.6698	4.2373	11.7318	48.8718	37.14	5.3501	4.086	0.1913	3.7429	4.5275	0.7846
3880738222	441.0	293.0	601.0	2.283	0.329	0.077	0.011	2.0	0.2	140.0	139.0	20.9887	4.2152	5.3187	32.4997	27.1809	4.9793	3.4991	0.1218	3.2717	3.6889	0.4172
3882431387	543.0	376.0	1064.0	2.961	0.336	0.116	0.024	4.0	0.5	140.0	139.0	22.8072	4.619	6.0067	39.5304	33.5237	4.9377	3.7253	0.1139	3.5456	4.0827	0.5371
3885398873	646.0	421.0	947.0	2.573	0.504	0.088	0.016	3.0	0.5	140.0	139.0	24.252	4.1961	6.9899	44.3606	37.3707	5.7796	3.5593	0.0676	3.485	3.7681	0.2831
3888585994	628.0	415.0	974.0	2.562	0.522	0.112	0.025	6.0	0.5	140.0	139.0	22.5341	4.604	3.352	35.182	31.8301	4.8945	3.9343	0.1198	3.7319	4.1636	0.4317
3891584278	608.0	401.0	1302.0	2.824	0.658	0.136	0.033	10.0	1.0	140.0	139.0	22.0526	5.818	-0.0707	33.6105	33.6812	3.7904	3.6333	0.0419	3.5603	3.7264	0.1661
3891810238	615.0	391.0	1096.0	2.767	0.44	0.14	0.032	8.0	0.7	140.0	139.0	22.8397	5.4826	3.3825	44.2897	40.9073	4.1659	3.7664	0.1303	3.5032	4.0838	0.5806
3892575145	814.0	544.0	1596.0	2.73	0.59	0.139	0.036	10.0	1.3	140.0	139.0	22.7289	5.8842	4.7867	39.493	34.7063	3.8627	3.7153	0.0971	3.5115	4.0062	0.4946
3896564969	573.0	391.0	887.0	2.63	0.404	0.114	0.024	4.0	0.6	140.0	139.0	22.7822	4.5253	11.9087	35.311	23.4024	5.0344	3.5086	0.1062	3.3453	3.7387	0.3934
3901605230	429.0	305.0	860.0	2.738	0.378	0.089	0.018	2.0	0.3	140.0	139.0	23.0725	4.3996	6.9841	41.5038	34.5197	5.2442	3.338	0.1193	3.1647	3.6515	0.4868
3902996821	1114.0	698.0	1816.0	2.713	0.599	0.122	0.04	13.0	1.7	140.0	139.0	16.2336	6.9884	-8.5789	33.9849	42.5639	2.3229	4.1019	0.1289	3.3821	4.393	1.0109
3906186680	550.0	387.0	894.0	2.471	0.355	0.095	0.018	2.0	0.4	140.0	139.0	23.5384	4.0342	8.8545	38.7299	29.8754	5.8347	4.114	0.1019	3.8075	4.2922	0.4848
3906575236	529.0	369.0	913.0	2.796	0.513	0.109	0.022	3.0	0.4	140.0	139.0	23.9081	3.6918	10.8841	34.0812	23.1971	6.4761	3.7076	0.09	3.5469	3.9029	0.3559
3909015218	778.0	536.0	1312.0	2.754	0.361	0.089	0.018	4.0	0.5	140.0	139.0	26.0267	4.8115	-2.6895	38.2009	40.8904	5.4093	4.1449	0.3876	3.6063	4.8452	1.2389
3914722336	594.0	414.0	1011.0	2.689	0.381	0.112	0.028	4.0	0.6	140.0	139.0	24.5182	5.0685	9.3699	44.1469	34.777	4.8373	3.7559	0.2135	3.3974	4.2591	0.8617
3915422918	564.0	403.0	937.0	2.454	0.459	0.121	0.025	4.0	0.5	140.0	139.0	21.3235	4.3971	6.2731	34.7937	28.5206	4.8494	3.5254	0.1772	3.2731	3.9439	0.6708
3917125611	627.0	437.0	871.0	2.364	0.319	0.094	0.015	3.0	0.4	140.0	139.0	20.6564	4.3899	7.6704	35.5911	27.9207	4.7054	3.5188	0.0883	3.403	3.7104	0.3074
3917203499	462.0	326.0	833.0	2.603	0.263	0.104	0.027	2.0	0.5	140.0	139.0	20.8457	4.3079	4.8691	31.668	26.7989	4.839	3.7517	0.1257	3.4416	4.0414	0.5998
3917353122	561.0	374.0	1074.0	2.687	0.511	0.127	0.029	5.0	0.6	140.0	139.0	22.5852	4.0495	13.7192	36.7793	23.0601	5.5772	3.7195	0.1551	3.5029	4.3403	0.8374
3920704580	535.0	345.0	954.0	2.726	0.432	0.113	0.025	6.0	0.5	140.0	139.0	21.8289	5.3235	-5.999	39.4729	45.4718	4.1005	3.5752	0.0467	3.4468	3.696	0.2492
3921457149	967.0	649.0	1854.0	2.628	0.451	0.101	0.021	11.0	0.7	140.0	139.0	22.7614	5.6575	4.0512	47.4783	43.427	4.0232	3.6897	0.0546	3.5601	3.8704	0.3103
3923883359	808.0	522.0	1601.0	2.842	0.587	0.132	0.039	13.0	1.2	140.0	139.0	18.3845	8.9568	-19.803	45.1191	64.9221	2.0526	3.7374	0.1059	3.5816	3.9272	0.3456
3925151495	726.0	496.0	1421.0	2.868	0.418	0.103	0.021	4.0	0.6	140.0	139.0	21.3315	3.9018	9.9662	33.7965	23.8303	5.4671	3.5828	0.0741	3.4488	3.8303	0.3815
3925565817	675.0	464.0	1153.0	2.598	0.427	0.095	0.017	5.0	0.4	140.0	139.0	23.1447	4.5383	5.8261	34.3551	28.529	5.0999	3.6873	0.1474	3.5106	4.0632	0.5526
3925705705	609.0	409.0	1090.0	2.821	0.364	0.071	0.012	2.0	0.2	140.0	139.0	26.0161	3.5629	16.6617	39.2134	22.5517	7.302	3.816	0.126	3.6002	4.0571	0.4569
3926498329	712.0	479.0	1360.0	2.884	0.424	0.108	0.03	6.0	0.8	140.0	139.0	24.9772	6.425	-0.7557	39.5988	40.3545	3.8875	3.7618	0.1308	3.5942	4.1464	0.5523
3930335526	747.0	468.0	1962.0	3.086	0.618	0.134	0.033	12.0	0.9	140.0	139.0	18.4786	6.1299	-2.4831	35.2064	37.6895	3.0145	3.5868	0.2258	3.2471	4.4624	1.2152
3931419723	446.0	300.0	754.0	2.535	0.466	0.089	0.021	2.0	0.3	140.0	139.0	19.9692	3.7781	8.3509	35.0456	26.6947	5.2855	3.169	0.0885	3.0547	3.3291	0.2745
3931956861	345.0	228.0	498.0	2.609	0.317	0.096	0.016	2.0	0.2	140.0	139.0	22.1834	3.7181	10.6866	30.7253	20.0387	5.9663	3.8337	0.1686	3.6777	4.4835	0.8059
3932933674	809.0	496.0	1182.0	2.593	0.449	0.135	0.033	10.0	1.1	140.0	139.0	22.521	6.8031	2.0421	38.1421	36.1	3.3104	4.137	0.1597	3.818	4.4678	0.6498
3945053428	525.0	344.0	1117.0	2.951	0.472	0.127	0.031	6.0	0.5	140.0	139.0	23.3409	3.993	9.2708	36.1995	26.9288	5.8454					
3950621480	734.0	500.0	1463.0	2.985	0.341	0.088	0.018	3.0	0.5	140.0	139.0	24.3119	3.6307	10.8553	38.4667	27.6114	6.6963	3.8942	0.0561	3.7498	4.0167	0.267
3957619959	724.0	473.0	1286.0	2.546	0.476	0.116	0.024	8.0	0.7	140.0	139.0	21.0469	5.2133	-0.5485	34.8281	35.3766	4.0371	3.9054	0.0904	3.6922	4.4027	0.7105
3970800099	628.0	409.0	1230.0	2.665	0.446	0.127	0.027	8.0	0.7	140.0	139.0	17.6785	6.6691	-2.4948	38.5234	41.0183	2.6508	3.7555	0.1127	3.5816	4.0977	0.5161
3972288841	908.0	604.0	1795.0	2.677	0.621	0.15	0.04	15.0	1.5	140.0	139.0	21.7413	7.3517	0.672	47.724	47.0519	2.9573	3.8789	0.1744	3.6473	4.5409	0.8936
