participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2529143538	525.0	356.0	1151.0	2.57	0.847	0.187	0.064	15.0	1.8	91.0	90.0	21.1692	8.3319	-4.2668	38.4687	42.7356	2.5407	2.1824	0.0577	2.0416	2.2987	0.2571
2533255886	608.0	405.0	1423.0	2.937	1.011	0.183	0.065	15.0	1.7	91.0	90.0	21.9236	10.2136	-50.1628	42.8954	93.0582	2.1465	2.1709	0.0479	2.0713	2.2692	0.1979
2537779643	579.0	423.0	1278.0	2.518	0.46	0.137	0.033	8.0	0.9	91.0	90.0	25.6272	6.6749	-1.721	42.2416	43.9626	3.8394	2.4224	0.0679	2.3231	2.6521	0.329
2539603725	517.0	360.0	1437.0	3.293	0.758	0.152	0.048	11.0	0.9	91.0	90.0	29.3079	7.5077	3.2516	45.4515	42.1999	3.9037	2.1118	0.0432	2.0163	2.2186	0.2023
2539774514	504.0	349.0	1012.0	2.484	0.613	0.15	0.051	11.0	1.0	91.0	90.0	23.6182	6.7359	1.8821	39.3552	37.4732	3.5063	2.2162	0.0305	2.1302	2.2831	0.1529
2543780112	632.0	451.0	948.0	2.13	0.679	0.166	0.065	12.0	1.9	91.0	90.0	19.4595	9.33	-6.2576	40.1229	46.3805	2.0857	2.1646	0.0386	2.1025	2.3312	0.2287
2544376434	575.0	372.0	1153.0	2.687	0.815	0.137	0.047	7.0	1.4	91.0	90.0	23.8095	8.0545	-1.7111	49.6655	51.3766	2.956	1.8829	0.0549	1.7913	2.0296	0.2383
2551635949	546.0	348.0	1566.0	3.255	0.6	0.161	0.061	18.0	1.2	91.0	90.0	23.1292	8.9562	-15.2282	42.7029	57.9311	2.5825	2.2382	0.0629	2.1194	2.3867	0.2672
2555837927	692.0	468.0	1475.0	2.494	0.586	0.151	0.039	14.0	1.2	91.0	90.0	24.4328	6.9971	-4.4166	39.9102	44.3269	3.4919	2.3948	0.052	2.261	2.5253	0.2643
2556918590	682.0	463.0	1399.0	2.654	0.628	0.133	0.032	9.0	0.9	91.0	90.0	25.2196	5.5953	3.3327	38.9005	35.5678	4.5073	2.144	0.0336	2.0678	2.2656	0.1978
2564511370	487.0	329.0	1042.0	2.835	0.564	0.136	0.032	8.0	0.7	91.0	90.0	25.8099	6.4261	6.4639	43.6463	37.1825	4.0164	2.1493	0.0331	2.0714	2.2541	0.1827
2585124211	509.0	339.0	1123.0	2.567	0.666	0.137	0.057	13.0	1.4	91.0	90.0	23.9163	9.6462	-31.3619	41.9787	73.3406	2.4794	2.0805	0.0438	2.0095	2.2187	0.2092
2586296094	516.0	360.0	1257.0	3.143	0.827	0.15	0.053	8.0	1.1	91.0	90.0	27.3976	9.2658	-4.691	45.7025	50.3935	2.9569	2.0583	0.0603	1.9276	2.219	0.2914
2588038141	754.0	486.0	1508.0	2.625	0.711	0.162	0.071	15.0	2.5	91.0	90.0	22.5302	8.6454	-8.9647	44.843	53.8077	2.606	2.2111	0.0865	2.0829	2.3802	0.2973
2588125611	616.0	422.0	1165.0	2.48	0.536	0.169	0.051	16.0	1.5	91.0	90.0	25.2712	7.3506	0.1266	42.1305	42.0039	3.438	2.3124	0.0525	2.2196	2.4319	0.2123
2588900615	385.0	245.0	1221.0	3.665	0.545	0.131	0.033	5.0	0.4	91.0	90.0	29.9174	7.1726	7.5318	48.0098	40.4781	4.1711	2.0026	0.0468	1.9089	2.106	0.1972
2589790495	552.0	355.0	943.0	2.138	0.655	0.163	0.065	15.0	1.6	91.0	90.0	19.2002	8.4434	-22.6111	47.9757	70.5869	2.274	2.1503	0.0382	2.0475	2.2739	0.2264
2593612027	515.0	355.0	1101.0	2.589	0.911	0.173	0.075	15.0	2.2	91.0	90.0	22.9111	8.3913	-8.1554	40.5242	48.6797	2.7303	1.8875	0.0265	1.8189	1.9612	0.1423
2604857252	531.0	363.0	1279.0	2.567	0.6	0.181	0.059	15.0	1.4	91.0	90.0	22.8678	7.7957	-5.7854	49.651	55.4364	2.9334	2.1087	0.0338	2.0653	2.2271	0.1618
2610067614	549.0	374.0	1166.0	2.58	0.797	0.172	0.06	12.0	1.6	91.0	90.0	23.2572	8.6535	-1.0586	52.5612	53.6198	2.6876	2.1938	0.0402	2.1211	2.3501	0.229
2613113832	587.0	420.0	1312.0	2.601	0.507	0.145	0.033	10.0	0.7	91.0	90.0	24.4714	5.0062	7.5415	34.8013	27.2598	4.8883	2.1322	0.0426	2.0476	2.2322	0.1846
2614145086	621.0	391.0	1584.0	3.097	0.669	0.139	0.046	11.0	1.2	91.0	90.0	26.4023	7.7369	6.6408	46.6119	39.9711	3.4125	2.1645	0.075	2.0056	2.3273	0.3218
2620895813	638.0	373.0	1104.0	2.397	0.9	0.16	0.075	15.0	2.1	91.0	90.0	19.7347	9.2079	-6.0207	38.4491	44.4699	2.1432	2.1802	0.0307	2.0991	2.2632	0.1642
2622601913	530.0	354.0	1009.0	2.663	0.731	0.149	0.035	13.0	0.9	91.0	90.0	21.3169	9.6792	-3.0156	44.849	47.8646	2.2023	2.2377	0.0366	2.151	2.3527	0.2018
2625488221	497.0	338.0	1284.0	3.217	0.596	0.158	0.046	9.0	1.0	91.0	90.0	25.6079	6.7983	-2.695	43.7521	46.4471	3.7668	2.0807	0.059	1.952	2.2969	0.3449
2625808132	597.0	414.0	1392.0	2.664	0.697	0.131	0.041	8.0	1.0	91.0	90.0	21.976	7.7083	-5.2611	42.6583	47.9194	2.851	2.2503	0.0651	2.0883	2.4689	0.3807
2625914260	525.0	356.0	1415.0	2.952	0.77	0.128	0.031	8.0	0.6	91.0	90.0	24.7698	6.7047	1.568	41.9949	40.4269	3.6944	2.2447	0.0409	2.1454	2.3743	0.2289
2626581416	528.0	348.0	1084.0	2.489	0.79	0.164	0.076	20.0	1.8	91.0	90.0	19.4904	10.0908	-22.5286	44.0713	66.5998	1.9315	2.1381	0.0308	2.0588	2.1995	0.1407
2639722173	669.0	445.0	1449.0	2.67	0.833	0.148	0.049	14.0	1.2	91.0	90.0	24.3357	7.0068	1.7909	51.1137	49.3227	3.4731	2.2977	0.0633	2.1619	2.4561	0.2942
2645905397	543.0	391.0	1410.0	2.999	0.551	0.159	0.04	12.0	0.8	91.0	90.0	24.659	8.182	-6.5885	41.0301	47.6186	3.0138	2.1072	0.0816	1.9276	2.3806	0.453
2646855369	554.0	336.0	1232.0	2.888	0.998	0.134	0.044	8.0	1.1	91.0	90.0	23.8228	9.122	-3.7922	42.7869	46.5792	2.6116	2.1445	0.0267	2.0983	2.2405	0.1422
2647545200	677.0	428.0	1385.0	2.806	0.889	0.153	0.067	15.0	2.3	91.0	90.0	21.9532	8.4354	-6.5754	39.3397	45.9152	2.6025	2.0893	0.0406	1.9735	2.1874	0.2139
2647862856	821.0	482.0	1214.0	2.187	0.657	0.148	0.062	14.0	2.2	91.0	90.0	21.4686	8.7387	-49.1865	43.8714	93.0579	2.4567	2.308	0.0595	2.1475	2.4316	0.2842
2649991749	480.0	328.0	1166.0	3.199	0.427	0.147	0.033	8.0	0.7	91.0	90.0	27.1706	5.8886	10.579	46.4122	35.8332	4.6141	1.9522	0.0445	1.8613	2.0549	0.1936
2650375172	758.0	485.0	1184.0	2.14	0.717	0.152	0.052	12.0	1.9	91.0	90.0	20.3058	7.8779	-5.5291	37.0683	42.5973	2.5776	2.3119	0.0461	2.2229	2.4398	0.2169
2654954754	496.0	340.0	1293.0	3.296	0.719	0.16	0.043	9.0	0.9	91.0	90.0	26.9727	7.0155	-5.0312	43.264	48.2952	3.8447	1.9457	0.0388	1.8471	2.0244	0.1773
2657079253	548.0	349.0	1390.0	3.002	0.91	0.172	0.083	13.0	2.1	91.0	90.0	21.5739	12.3252	-24.4636	53.7794	78.2431	1.7504	2.3139	0.0699	2.1658	2.492	0.3262
2657764686	607.0	415.0	1137.0	2.26	0.647	0.141	0.045	11.0	1.3	91.0	90.0	22.341	8.0672	-13.8533	37.4675	51.3208	2.7694	2.1533	0.0192	2.1026	2.2098	0.1071
2658232795	762.0	508.0	1914.0	2.944	0.727	0.143	0.042	14.0	1.5	91.0	90.0	28.5639	7.0266	-0.3616	54.5064	54.868	4.0651	2.0227	0.0685	1.8458	2.1925	0.3467
2664902924	504.0	343.0	1316.0	3.048	0.516	0.153	0.036	11.0	0.8	91.0	90.0	26.1318	8.3476	0.9635	40.9903	40.0269	3.1305	2.1759	0.0516	2.0798	2.3136	0.2338
2670354621	611.0	416.0	1530.0	3.002	0.529	0.149	0.045	9.0	1.1	91.0	90.0	27.7609	6.4967	7.1481	43.9863	36.8382	4.2731	1.999	0.0424	1.9239	2.1266	0.2027
2670840190	664.0	449.0	1645.0	2.855	0.695	0.148	0.047	14.0	1.2	91.0	90.0	25.9093	6.4064	3.6345	39.0695	35.435	4.0442	2.406	0.0665	2.2852	2.5995	0.3143
2671429330	560.0	397.0	1238.0	2.22	0.769	0.164	0.055	11.0	1.4	91.0	90.0	19.4522	8.2401	-13.5689	38.9586	52.5275	2.3607	2.0737	0.0389	2.0177	2.196	0.1783
2672167232	582.0	371.0	1461.0	3.058	1.045	0.159	0.072	10.0	1.6	91.0	90.0	23.5264	8.0967	2.3645	43.0397	40.6752	2.9057	2.0328	0.046	1.9334	2.1347	0.2013
2675079707	687.0	433.0	1691.0	2.723	0.915	0.172	0.07	15.0	2.2	91.0	90.0	18.2688	7.6779	-2.0979	40.1476	42.2455	2.3794	2.4394	0.0325	2.3666	2.5286	0.162
2675724304	523.0	357.0	1431.0	2.913	0.601	0.164	0.05	13.0	1.2	91.0	90.0	25.9141	6.9971	-17.4204	49.5895	67.0099	3.7035	2.1891	0.0249	2.1346	2.2527	0.1181
2680509132	487.0	345.0	1270.0	3.081	0.618	0.151	0.038	9.0	0.7	91.0	90.0	25.6622	6.4995	4.973	42.3271	37.3541	3.9483	2.1066	0.0482	1.9932	2.2088	0.2157
2688141773	548.0	377.0	1253.0	2.74	0.696	0.145	0.048	9.0	1.0	91.0	90.0	23.1535	7.3911	3.4073	39.934	36.5267	3.1326	2.1735	0.0235	2.1312	2.2768	0.1456
2689188662	619.0	368.0	1040.0	2.518	0.969	0.153	0.065	11.0	2.1	91.0	90.0	20.1415	9.9986	-38.1192	45.1763	83.2955	2.0144	2.2045	0.0301	2.1156	2.2753	0.1597
2691009321	483.0	341.0	1169.0	2.794	0.559	0.171	0.043	20.0	1.0	91.0	90.0	24.6949	6.8446	-5.8678	38.1706	44.0384	3.6079	2.2513	0.0428	2.1485	2.3581	0.2097
2691116331	610.0	400.0	1534.0	2.867	0.479	0.157	0.062	23.0	1.6	91.0	90.0	25.852	9.1802	-24.7109	41.5977	66.3086	2.8161	2.4202	0.0554	2.2481	2.5167	0.2686
2694518755	597.0	361.0	1146.0	2.717	0.887	0.16	0.053	12.0	1.3	91.0	90.0	23.059	7.5699	5.0068	43.4183	38.4115	3.0461	1.9535	0.0351	1.8524	2.0418	0.1893
2696622128	520.0	365.0	1495.0	3.023	0.657	0.154	0.049	9.0	1.2	91.0	90.0	25.6769	7.5005	-9.3859	45.0742	54.4601	3.4234	2.0647	0.0402	1.9728	2.1558	0.183
2705533334	549.0	374.0	1558.0	3.286	0.456	0.157	0.042	13.0	1.0	91.0	90.0	27.2217	6.6854	2.8361	40.661	37.8249	4.0718	2.2858	0.0434	2.1966	2.3953	0.1988
2706712860	622.0	394.0	1462.0	2.691	0.891	0.148	0.051	9.0	1.3	91.0	90.0	22.4042	10.3612	-4.5329	71.5121	76.0451	2.1623	2.0759	0.0499	1.9291	2.1982	0.2691
2709385105	472.0	299.0	863.0	2.484	0.716	0.146	0.051	8.0	1.1	91.0	90.0	21.4898	7.6153	-4.9943	35.5676	40.5619	2.8219	2.1435	0.0378	2.0241	2.2147	0.1906
2710058273	552.0	358.0	1156.0	2.507	0.638	0.114	0.035	6.0	0.8	91.0	90.0	22.5957	7.782	-4.1616	45.0795	49.2411	2.9036	2.1703	0.0459	2.0843	2.2794	0.195
2710418039	650.0	407.0	1279.0	2.687	0.682	0.153	0.05	12.0	1.4	91.0	90.0	25.3147	7.2251	-5.8378	39.4774	45.3152	3.5037	1.9845	0.0368	1.8977	2.0897	0.1919
2711538206	470.0	343.0	1198.0	2.716	0.686	0.158	0.037	9.0	0.7	91.0	90.0	21.6765	8.2835	-2.6924	42.9735	45.6659	2.6168	2.2067	0.0348	2.13	2.2912	0.1612
2714001943	535.0	333.0	934.0	2.225	0.831	0.176	0.102	17.0	2.9	91.0	90.0	18.5889	10.0681	-9.2459	40.8022	50.0481	1.8463	2.2777	0.0495	2.1746	2.4211	0.2465
2715820110	502.0	357.0	1391.0	2.857	0.949	0.174	0.069	12.0	1.8	91.0	90.0	22.9753	9.0476	-25.4937	54.3534	79.8471	2.5394	2.2633	0.0489	2.1581	2.4132	0.2551
2718695342	518.0	350.0	1296.0	2.92	0.843	0.147	0.047	9.0	0.8	91.0	90.0	21.5317	8.6561	-4.7456	48.2244	52.97	2.4875	2.1519	0.0222	2.0911	2.213	0.1218
2718945982	553.0	373.0	1335.0	2.98	0.639	0.166	0.039	11.0	1.0	91.0	90.0	25.8618	7.0453	-6.9051	42.1965	49.1016	3.6708	2.031	0.0629	1.9098	2.2091	0.2993
2719078954	459.0	295.0	1118.0	2.92	0.462	0.14	0.031	9.0	0.5	91.0	90.0	24.0626	5.8025	5.1462	42.0166	36.8704	4.1469	1.8514	0.03	1.7714	1.9133	0.1419
2720014197	525.0	350.0	1137.0	2.733	0.815	0.184	0.078	14.0	1.9	91.0	90.0	22.8192	9.6846	-2.8542	44.1948	47.049	2.3562	2.1609	0.0492	2.051	2.2454	0.1944
2721211800	563.0	394.0	1518.0	2.965	0.762	0.155	0.06	13.0	1.5	91.0	90.0	24.4067	8.8725	-9.5647	44.1942	53.7589	2.7508	2.1995	0.0554	2.0686	2.3241	0.2555
2723385487	666.0	444.0	1572.0	2.538	0.748	0.127	0.039	18.0	1.3	91.0	90.0	26.0166	7.5367	-26.878	51.3079	78.186	3.452	2.3462	0.0309	2.2771	2.4309	0.1537
2726043986	562.0	375.0	1598.0	3.511	0.771	0.157	0.04	13.0	1.0	91.0	90.0	28.9409	8.4858	2.282	44.768	42.4859	3.4105	2.2817	0.0652	2.1581	2.5076	0.3495
2726208310	682.0	450.0	1717.0	2.761	0.718	0.155	0.039	14.0	1.3	91.0	90.0	24.047	7.2353	-4.8288	36.9053	41.7341	3.3236	2.3335	0.0333	2.2738	2.4772	0.2034
2729807028	489.0	342.0	1243.0	2.627	0.864	0.168	0.067	13.0	1.5	91.0	90.0	21.1406	7.4537	-12.1841	45.8951	58.0793	2.8363	2.1578	0.052	2.0691	2.3825	0.3134
2733440164	616.0	363.0	1163.0	2.688	0.571	0.12	0.027	12.0	0.7	91.0	90.0	26.8914	8.7998	-2.0479	46.7561	48.8041	3.0559	2.1843	0.037	2.0978	2.2708	0.1731
2734016600	534.0	388.0	1548.0	3.17	0.53	0.163	0.049	12.0	1.1	91.0	90.0	24.811	7.003	7.3231	39.2399	31.9168	3.5429	2.3901	0.0596	2.2853	2.5406	0.2553
2739408373	523.0	362.0	1544.0	3.806	0.531	0.178	0.052	9.0	1.4	91.0	90.0	26.5247	7.5611	6.5165	47.3895	40.8729	3.5081	2.0222	0.0725	1.8769	2.2272	0.3503
2739925272	519.0	351.0	1349.0	2.83	0.764	0.135	0.041	11.0	0.9	91.0	90.0	24.0927	8.0265	-10.338	41.753	52.091	3.0016	2.1737	0.0662	2.0095	2.3096	0.3001
2740569399	513.0	343.0	1214.0	2.885	0.587	0.161	0.045	14.0	1.0	91.0	90.0	23.3102	7.5929	-2.6459	39.7488	42.3947	3.07	1.9891	0.0303	1.9311	2.0668	0.1357
2741286919	439.0	294.0	1061.0	2.847	0.605	0.181	0.095	12.0	1.7	91.0	90.0	20.806	8.777	-19.5116	43.1709	62.6825	2.3705	2.0706	0.0411	1.9942	2.1522	0.158
2742726803	515.0	345.0	908.0	2.399	0.945	0.142	0.039	8.0	0.9	91.0	90.0	20.5195	10.2623	-9.6842	41.786	51.4702	1.9995	2.2288	0.033	2.1597	2.3467	0.187
2745152671	494.0	372.0	1127.0	2.601	0.913	0.172	0.048	10.0	1.1	91.0	90.0	22.2215	9.337	-5.7503	42.9049	48.6552	2.38	2.2337	0.0458	2.1414	2.3131	0.1717
2748158536	464.0	309.0	1392.0	3.186	0.707	0.147	0.057	10.0	1.0	91.0	90.0	24.2256	7.352	2.2248	53.0413	50.8164	3.2951	2.0372	0.0349	1.9772	2.1511	0.1739
2748427955	665.0	455.0	1901.0	3.195	0.92	0.159	0.06	16.0	1.6	91.0	90.0	26.2742	8.4151	-0.2929	49.4692	49.7621	3.1222	2.149	0.0589	2.0187	2.3931	0.3744
2748843731	528.0	352.0	1219.0	3.063	0.446	0.136	0.027	7.0	0.7	91.0	90.0	26.6157	6.1391	9.875	41.9748	32.0998	4.3354	2.0519	0.0438	1.9647	2.1625	0.1978
2753998487	673.0	443.0	1650.0	2.909	0.712	0.129	0.041	11.0	1.1	91.0	90.0	26.3459	8.4966	-9.0258	52.0677	61.0934	3.1008	2.1681	0.0492	2.0726	2.3233	0.2506
2755175939	619.0	427.0	1420.0	2.755	0.704	0.157	0.041	11.0	1.1	91.0	90.0	24.4348	7.97	-3.4444	43.0136	46.458	3.0659	2.2756	0.0697	2.085	2.3849	0.3
2758144993	462.0	342.0	1485.0	2.875	0.714	0.165	0.062	11.0	1.2	91.0	90.0	23.7429	7.0056	-9.409	41.1136	50.5226	3.3891	2.0901	0.0404	2.0107	2.1703	0.1596
2758762405	533.0	354.0	1246.0	2.89	0.552	0.141	0.049	7.0	0.8	91.0	90.0	26.0039	8.0089	1.2866	47.0588	45.7722	3.2469	1.9592	0.0751	1.8558	2.1386	0.2828
2762202970	452.0	284.0	968.0	2.675	0.976	0.141	0.076	7.0	1.3	91.0	90.0	23.6331	10.0462	1.4499	51.48	50.0301	2.3524	2.0781	0.0405	1.9903	2.1624	0.1721
2762662297	526.0	405.0	1536.0	2.99	0.747	0.165	0.047	14.0	0.9	91.0	90.0	26.2969	8.6463	-21.4528	44.0203	65.4731	3.0414	2.3227	0.0871	2.1637	2.569	0.4054
2763114922	528.0	324.0	1027.0	2.518	0.636	0.127	0.057	12.0	1.4	91.0	90.0	20.6451	9.6722	-10.1306	39.8113	49.9419	2.1345	1.9693	0.0383	1.8709	2.0763	0.2054
2766838213	485.0	349.0	1269.0	2.703	0.859	0.171	0.072	8.0	1.6	91.0	90.0	23.2852	8.6021	-3.8816	51.7634	55.645	2.7069	2.1441	0.0724	1.9983	2.3847	0.3864
2774105134	803.0	483.0	1155.0	2.168	0.746	0.156	0.06	15.0	2.4	91.0	90.0	18.8842	9.864	-15.5719	39.6929	55.2648	1.9145	2.3055	0.0604	2.1381	2.4587	0.3206
2776193382	584.0	391.0	1069.0	2.511	0.723	0.147	0.045	10.0	1.4	91.0	90.0	22.8451	10.5489	-15.9963	42.4362	58.4324	2.1656	2.1722	0.0273	2.0862	2.247	0.1608
2780566236	458.0	331.0	1439.0	3.104	0.569	0.158	0.03	10.0	0.6	91.0	90.0	24.323	6.6937	0.3854	38.4922	38.1068	3.6337					
2781760374	536.0	360.0	1401.0	2.916	0.656	0.143	0.034	10.0	0.8	91.0	90.0	28.1703	7.4404	8.0313	52.9035	44.8722	3.7861	2.2513	0.0414	2.1649	2.3601	0.1952
2785454369	542.0	361.0	944.0	2.134	0.827	0.155	0.054	10.0	1.3	91.0	90.0	22.3406	8.2441	-6.2294	50.1003	56.3297	2.7099	2.2325	0.0093	2.2107	2.2769	0.0661
2788528349	562.0	386.0	1320.0	2.729	0.773	0.162	0.047	16.0	1.1	91.0	90.0	21.7819	7.7508	-2.9566	38.412	41.3686	2.8103	2.0927	0.0321	1.984	2.1595	0.1755
2788824854	604.0	436.0	1349.0	2.603	0.581	0.158	0.037	11.0	1.0	91.0	90.0	24.7601	8.9707	-4.7744	46.9192	51.6936	2.7601	2.282	0.0546	2.1406	2.3925	0.2519
2791148092	551.0	369.0	1559.0	3.242	0.678	0.171	0.057	13.0	1.4	91.0	90.0	25.4068	7.0454	3.6292	41.9841	38.355	3.6062	2.1111	0.0466	1.9926	2.2403	0.2476
2791617373	501.0	363.0	1388.0	2.875	0.808	0.168	0.041	11.0	1.0	91.0	90.0	25.9794	9.071	-5.0587	53.9576	59.0163	2.864	2.2172	0.0773	2.0672	2.3749	0.3077
2795844072	602.0	416.0	1303.0	2.624	0.738	0.175	0.086	12.0	2.5	91.0	90.0	23.0122	9.1257	-11.662	48.582	60.244	2.5217					
2799972108	536.0	367.0	1497.0	3.373	0.582	0.157	0.041	9.0	0.9	91.0	90.0	26.4341	7.8091	-18.0059	45.1447	63.1506	3.3851	2.1287	0.051	2.0149	2.2642	0.2492
2804514247	552.0	370.0	1486.0	2.979	0.685	0.138	0.041	12.0	1.2	91.0	90.0	24.7742	5.7481	3.4973	41.8711	38.3737	4.31	2.2051	0.0364	2.1402	2.3115	0.1713
2808974219	598.0	395.0	1206.0	2.295	0.637	0.156	0.049	13.0	1.2	91.0	90.0	20.7021	7.9188	-11.7614	42.3577	54.1191	2.6143	2.2576	0.0387	2.2121	2.3847	0.1726
2814825506	413.0	295.0	1241.0	2.986	0.797	0.144	0.057	12.0	1.3	91.0	90.0	23.1377	8.4349	-6.6173	41.5023	48.1196	2.7431	2.3363	0.0539	2.2255	2.4729	0.2474
2816126335	482.0	343.0	1267.0	3.152	0.701	0.149	0.038	9.0	0.8	91.0	90.0	25.5554	7.9249	0.2667	41.5912	41.3245	3.2247	2.1237	0.0488	2.0253	2.3067	0.2814
2818302209	545.0	361.0	1041.0	2.324	0.639	0.161	0.063	11.0	1.3	91.0	90.0	21.0085	7.7725	-8.6022	40.7144	49.3167	2.7029	2.2856	0.0224	2.1182	2.3618	0.2437
2819146349	553.0	369.0	1491.0	3.03	1.013	0.145	0.06	9.0	1.3	91.0	90.0	22.853	9.9293	-5.6218	45.5228	51.1446	2.3016	2.236	0.0661	2.112	2.4232	0.3112
2822781649	511.0	380.0	1430.0	2.758	0.716	0.164	0.051	15.0	1.1	91.0	90.0	23.8916	9.1358	-9.2622	42.0851	51.3473	2.6152	2.1888	0.0654	1.9922	2.3505	0.3582
2823833643	579.0	398.0	1588.0	3.003	0.718	0.151	0.052	13.0	1.4	91.0	90.0	24.5563	8.0937	-26.7803	45.2251	72.0054	3.034	2.3152	0.049	2.2215	2.4306	0.2091
2824066679	566.0	359.0	1140.0	2.698	0.9	0.157	0.064	10.0	1.5	91.0	90.0	21.3167	8.19	-0.3945	38.093	38.4874	2.6028	2.2399	0.032	2.1705	2.3156	0.1451
2824389829	433.0	309.0	1133.0	2.657	0.572	0.135	0.04	12.0	0.8	91.0	90.0	22.1869	7.0992	-5.0843	36.7775	41.8618	3.1253	2.1809	0.0396	2.0748	2.2824	0.2076
2828263690	506.0	348.0	1345.0	2.901	0.689	0.139	0.039	9.0	0.8	91.0	90.0	25.7353	5.7029	0.5099	40.5018	39.9919	4.5127	2.0908	0.0469	2.0209	2.2445	0.2236
2830121192	653.0	418.0	1345.0	2.818	0.62	0.166	0.06	16.0	2.0	91.0	90.0	22.0988	8.5269	-9.5843	39.0045	48.5888	2.5916	2.1007	0.0373	2.026	2.2015	0.1755
2832458131	657.0	464.0	1425.0	2.502	0.713	0.147	0.053	12.0	1.3	91.0	90.0	25.3687	7.4731	0.1852	42.2843	42.0992	3.3947	2.3616	0.0255	2.3047	2.4245	0.1198
2840008346	699.0	421.0	1451.0	2.791	0.718	0.147	0.054	19.0	1.6	91.0	90.0	19.2999	13.274	-30.6184	44.8469	75.4653	1.454	1.9524	0.0496	1.8693	2.1633	0.294
2842709105	686.0	443.0	1351.0	2.477	0.847	0.181	0.073	17.0	2.3	91.0	90.0	21.2053	8.151	-4.0879	38.4978	42.5857	2.6015	2.3302	0.0541	2.2197	2.5016	0.2818
2851612661	526.0	372.0	1277.0	2.622	0.656	0.143	0.03	7.0	0.7	91.0	90.0	22.5401	7.0885	-23.4075	38.5423	61.9498	3.1798	2.2186	0.0509	2.1252	2.3761	0.2509
2852081635	460.0	301.0	1397.0	3.042	0.616	0.149	0.049	8.0	0.9	91.0	90.0	24.65	6.6736	-1.728	40.772	42.4999	3.6937	2.0966	0.051	2.0054	2.2457	0.2403
2860715826	683.0	445.0	1396.0	2.33	0.749	0.143	0.054	13.0	1.5	91.0	90.0	20.2162	6.7179	-3.2796	36.4882	39.7678	3.0093	2.2818	0.06	2.1431	2.4588	0.3157
2861717830	476.0	291.0	1201.0	3.192	0.698	0.172	0.053	12.0	1.1	91.0	90.0	24.1333	9.2021	-28.1676	44.3324	72.5	2.6226	2.1069	0.0722	1.9713	2.2723	0.3011
2864018454	641.0	466.0	1732.0	2.939	0.588	0.152	0.03	11.0	0.8	91.0	90.0	25.0323	5.1664	11.4782	39.2635	27.7852	4.8452	2.128	0.0324	2.0494	2.1857	0.1363
2871739930	587.0	405.0	1489.0	2.853	0.828	0.148	0.045	10.0	1.0	91.0	90.0	22.0401	8.2217	1.1166	51.7548	50.6381	2.6807	2.2288	0.0602	2.1271	2.3929	0.2657
2876352000	485.0	326.0	1076.0	2.547	0.847	0.168	0.08	13.0	1.7	91.0	90.0	21.0892	10.6135	-51.2204	45.725	96.9454	1.987	2.1668	0.0361	2.0798	2.2602	0.1803
2877714252	515.0	362.0	1262.0	3.036	0.773	0.17	0.051	11.0	1.3	91.0	90.0	25.3201	7.3834	1.2329	41.8424	40.6094	3.4293	2.1744	0.0442	2.0776	2.3388	0.2613
2880229752	453.0	319.0	1244.0	2.978	0.755	0.145	0.035	7.0	0.6	91.0	90.0	24.9757	7.7743	1.2224	40.0667	38.8443	3.2126	1.9303	0.0369	1.8337	2.0795	0.2457
2884173160	567.0	390.0	1490.0	2.907	0.712	0.151	0.043	10.0	1.1	91.0	90.0	26.1366	7.06	1.7152	42.6653	40.9501	3.7021	2.1813	0.045	2.0928	2.3149	0.2221
2884386695	513.0	368.0	1379.0	2.622	0.708	0.16	0.054	12.0	1.2	91.0	90.0	26.1514	6.5839	4.504	41.6833	37.1793	3.972	2.2217	0.063	2.1024	2.3953	0.2929
2885180167	668.0	481.0	1723.0	2.984	0.835	0.168	0.062	14.0	1.8	91.0	90.0	25.7568	8.6165	-6.7625	44.1693	50.9318	2.9892	2.2506	0.0386	2.178	2.4039	0.2259
2886590951	649.0	431.0	1548.0	2.923	0.627	0.154	0.047	11.0	1.3	91.0	90.0	23.559	7.1505	-3.838	37.5954	41.4334	3.2947	2.2947	0.0773	2.1871	2.5544	0.3673
2893679025	566.0	373.0	1277.0	2.658	0.737	0.15	0.05	13.0	1.5	91.0	90.0	24.0804	7.589	-32.7051	39.0832	71.7883	3.1731	2.2063	0.0264	2.1436	2.2984	0.1548
2894537898	453.0	339.0	1430.0	3.177	0.593	0.183	0.059	13.0	1.3	91.0	90.0	27.007	8.0404	-20.5181	44.0448	64.5629	3.3589	2.1916	0.0594	2.0418	2.3202	0.2784
2895974122	682.0	466.0	1400.0	2.521	0.82	0.167	0.061	21.0	2.0	91.0	90.0	21.5398	8.3907	-12.6999	41.2283	53.9282	2.5671	2.3777	0.053	2.2585	2.5364	0.2779
2896375520	445.0	313.0	1186.0	2.888	0.844	0.156	0.061	9.0	0.9	91.0	90.0	22.4647	7.8223	1.0079	45.5607	44.5528	2.8719	2.2569	0.0605	2.1252	2.3649	0.2397
