participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2374556661	708.0	419.0	1853.0	3.199	0.416	0.135	0.034	11.0	0.9	57.0	56.0	21.1234	5.7407	5.3396	39.3524	34.0127	3.6796	4.1117	0.3499	3.5972	4.9222	1.325
2375649228	556.0	349.0	1381.0	2.925	0.553	0.14	0.031	7.0	0.8	57.0	56.0	19.2141	4.2997	5.3878	32.3887	27.0009	4.4687	4.3719	0.2462	3.8231	4.9442	1.121
2385983560	457.0	253.0	1169.0	3.033	0.48	0.109	0.021	6.0	0.4	57.0	56.0	17.4366	3.8764	3.0565	27.5447	24.4882	4.4981	4.1831	0.3681	3.628	5.1212	1.4933
2390107820	810.0	368.0	1475.0	2.821	0.664	0.097	0.039	19.0	1.6	57.0	56.0	18.6928	6.2852	-11.8932	32.3264	44.2196	2.9741	4.4318	0.2714	4.0723	5.0392	0.9669
2392768937	579.0	356.0	1471.0	3.116	0.553	0.142	0.027	9.0	0.7	57.0	56.0	17.4623	5.4046	2.0044	36.7833	34.7789	3.231	4.4788	0.4084	3.8782	5.2358	1.3576
2394345225	718.0	391.0	929.0	2.062	0.505	0.118	0.035	7.0	1.1	57.0	56.0	14.8672	6.8108	-3.745	35.0014	38.7464	2.1829	4.4532	0.5476	3.7992	5.7346	1.9354
2397365139	427.0	274.0	1254.0	3.082	0.403	0.13	0.028	7.0	0.4	57.0	56.0	20.3739	4.9943	8.4568	34.0073	25.5505	4.0795	4.4091	0.2389	3.9634	5.0053	1.0419
2397937510	463.0	283.0	1457.0	3.463	0.612	0.142	0.032	11.0	0.5	57.0	56.0	21.8215	6.0805	-0.8075	36.9015	37.709	3.5888	4.2136	0.3047	3.5942	4.7408	1.1466
2398605805	498.0	280.0	1196.0	3.009	0.46	0.136	0.031	7.0	0.7	57.0	56.0	15.8036	4.4808	3.6419	29.9678	26.3259	3.527	4.336	0.3694	3.5917	5.0667	1.475
2402029124	530.0	268.0	1313.0	3.282	0.468	0.112	0.035	7.0	0.6	57.0	56.0	16.8665	4.6658	-1.268	28.0684	29.3365	3.6149	4.0087	0.2317	3.3861	4.4749	1.0888
2403464508	585.0	351.0	1787.0	3.325	0.398	0.139	0.031	9.0	0.7	57.0	56.0	19.2662	4.7578	4.5942	32.8203	28.2261	4.0494	4.0411	0.2868	3.5927	4.614	1.0213
2404418579	423.0	215.0	1286.0	3.553	0.558	0.104	0.023	4.0	0.3	57.0	56.0	18.0692	6.6509	-1.5161	33.012	34.5281	2.7168	3.7701	0.2914	3.3468	4.4267	1.0799
2404507707	503.0	293.0	1284.0	3.051	0.45	0.111	0.022	6.0	0.5	57.0	56.0	19.0744	4.116	8.5145	28.3139	19.7994	4.6342	4.1624	0.4364	3.523	4.9669	1.4438
2404916865	608.0	363.0	1881.0	3.407	0.553	0.126	0.03	10.0	0.7	57.0	56.0	18.4042	4.5145	3.4191	29.2606	25.8415	4.0766	3.9416	0.3379	3.5354	4.757	1.2216
2408914693	738.0	424.0	1631.0	2.994	0.531	0.127	0.066	11.0	2.0	57.0	56.0	13.5218	5.7218	-9.7995	30.9514	40.751	2.3632	4.1785	0.4269	3.507	5.2289	1.7219
2412716526	491.0	308.0	1615.0	3.457	0.502	0.134	0.025	8.0	0.4	57.0	56.0	21.5361	4.5292	10.0726	31.3676	21.295	4.755	4.3662	0.363	3.7632	5.0639	1.3007
2413176236	597.0	392.0	1858.0	3.204	0.53	0.133	0.029	10.0	0.7	57.0	56.0	21.7031	5.1413	9.0919	37.933	28.8411	4.2213	3.9691	0.2146	3.6841	4.563	0.8789
2420532406	582.0	361.0	1757.0	3.387	0.485	0.129	0.03	10.0	0.6	57.0	56.0	20.8609	4.025	6.9699	33.7387	26.7688	5.1828	4.1343	0.3118	3.7553	4.9785	1.2232
2422503990	580.0	398.0	1423.0	2.976	0.642	0.141	0.044	12.0	1.3	57.0	56.0	20.294	5.7146	-4.1112	34.8489	38.9601	3.5513	4.0635	0.3477	3.4958	4.6442	1.1485
2422512134	481.0	288.0	1374.0	3.214	0.324	0.119	0.029	7.0	0.5	57.0	56.0	17.8426	4.0189	-2.0872	29.8497	31.9369	4.4397	4.3669	0.3932	3.7541	5.1881	1.434
2423596559	455.0	302.0	1172.0	2.911	0.409	0.134	0.027	7.0	0.5	57.0	56.0	21.6872	4.6146	8.5637	32.8346	24.2709	4.6997	4.1318	0.2441	3.6606	4.7427	1.0821
2424990755	482.0	311.0	1416.0	3.088	0.469	0.12	0.021	6.0	0.4	57.0	56.0	19.1602	4.3158	7.1542	31.9058	24.7516	4.4395	3.9571	0.3584	3.3655	4.7537	1.3882
2425606479	569.0	375.0	1741.0	3.321	0.351	0.126	0.028	7.0	0.5	57.0	56.0	18.4399	4.6572	5.9231	37.1697	31.2467	3.9594	4.0469	0.2892	3.5758	4.6705	1.0947
2428446542	651.0	314.0	1580.0	3.25	0.445	0.094	0.023	6.0	0.6	57.0	56.0	16.4799	4.9601	0.6881	28.4827	27.7947	3.3225	4.2375	0.2778	3.8668	5.0854	1.2187
2433433960	513.0	325.0	1685.0	3.467	0.32	0.132	0.03	8.0	0.6	57.0	56.0	19.686	4.7564	8.458	33.3817	24.9237	4.1388	4.1948	0.3224	3.6571	4.812	1.1549
2435041096	635.0	375.0	1371.0	2.82	0.526	0.117	0.029	8.0	0.6	57.0	56.0	18.1414	5.4172	-6.9846	33.0868	40.0715	3.3488	3.6758	0.3436	3.3065	4.4525	1.146
2435244873	810.0	525.0	1130.0	1.905	0.756	0.197	0.081	20.0	3.5	57.0	56.0	10.9962	7.8457	-25.0877	39.4388	64.5265	1.4016	4.342	0.4052	3.7518	5.3177	1.5659
2437115295	529.0	352.0	1487.0	3.076	0.408	0.126	0.019	8.0	0.3	57.0	56.0	22.5906	4.9647	6.565	36.764	30.1989	4.5503	4.5459	0.5218	3.7688	5.7085	1.9397
2441231201	461.0	285.0	1472.0	3.469	0.394	0.113	0.022	6.0	0.4	57.0	56.0	20.6438	3.1344	11.4738	33.6472	22.1734	6.5862	3.826	0.2491	3.4839	4.4714	0.9874
2442304782	374.0	217.0	641.0	2.223	0.609	0.15	0.045	6.0	0.7	57.0	56.0	15.9869	4.1879	3.5172	27.1268	23.6097	3.8174	3.8347	0.1504	3.5684	4.2724	0.7039
2446607895	465.0	289.0	1271.0	3.02	0.335	0.114	0.014	5.0	0.2	57.0	56.0	18.6449	3.5198	7.568	31.8893	24.3213	5.2972	4.213	0.3339	3.6779	4.8216	1.1437
2449123338	611.0	311.0	1342.0	3.07	0.555	0.111	0.026	7.0	0.6	57.0	56.0	17.3488	4.9546	2.7752	30.0231	27.2479	3.5016	4.0171	0.2928	3.542	4.8329	1.2909
2450905343	405.0	282.0	1325.0	3.282	0.359	0.142	0.027	6.0	0.4	57.0	56.0	20.0679	3.9472	11.3348	30.916	19.5812	5.084	3.8935	0.3487	3.3031	4.6523	1.3492
2454545162	614.0	351.0	1699.0	3.282	0.433	0.115	0.019	7.0	0.5	57.0	56.0	20.7351	4.4533	7.5726	32.5392	24.9666	4.6561	4.036	0.3196	3.5296	4.801	1.2714
2457761447	827.0	505.0	2050.0	2.959	0.575	0.122	0.031	11.0	0.9	57.0	56.0	17.3951	4.7894	-10.2857	32.5862	42.8718	3.632	4.4246	0.3779	3.9067	5.3879	1.4812
2461687277	648.0	352.0	1792.0	3.341	0.351	0.105	0.03	8.0	0.7	57.0	56.0	20.3915	4.53	1.4486	31.9326	30.484	4.5015	4.2481	0.4534	3.7013	5.348	1.6468
2462036439	877.0	434.0	2194.0	3.336	0.637	0.121	0.042	17.0	1.5	57.0	56.0	17.7964	7.2899	-20.9205	32.6654	53.5859	2.4412	4.5139	0.3832	3.9604	5.7129	1.7525
2464767924	489.0	299.0	1174.0	2.922	0.402	0.13	0.03	7.0	0.5	57.0	56.0	17.6912	3.8818	7.4543	30.1863	22.732	4.5575	4.3272	0.451	3.4278	5.3095	1.8817
2465300344	649.0	362.0	1745.0	3.309	0.528	0.11	0.027	7.0	0.7	57.0	56.0	19.505	4.7026	-1.183	36.0341	37.2171	4.1478	4.4395	0.3923	3.8558	5.2662	1.4103
2469426313	550.0	352.0	1499.0	3.151	0.372	0.134	0.026	8.0	0.5	57.0	56.0	19.157	4.597	8.3623	33.1668	24.8044	4.1673	3.7917	0.239	3.4467	4.3441	0.8974
2470516380	398.0	252.0	1314.0	3.416	0.43	0.14	0.027	6.0	0.5	57.0	56.0	21.1398	3.978	8.3849	32.0576	23.6726	5.3142	3.884	0.2409	3.5068	4.3698	0.8629
2470886822	465.0	234.0	1022.0	2.987	0.392	0.099	0.02	5.0	0.4	57.0	56.0	14.8306	3.6231	3.7961	25.923	22.1269	4.0934	3.9662	0.3168	3.3982	4.5113	1.1131
2485879167	652.0	341.0	1258.0	2.83	0.841	0.132	0.062	13.0	1.7	57.0	56.0	14.1748	9.3682	-7.1671	38.6256	45.7927	1.5131	4.7313	0.5258	3.826	5.6807	1.8547
2486269820	448.0	266.0	1556.0	3.692	0.434	0.116	0.025	5.0	0.4	57.0	56.0	19.2223	3.5131	9.3729	29.1981	19.8252	5.4715	4.3526	0.2996	3.867	4.8926	1.0256
2490635263	521.0	317.0	1492.0	3.164	0.493	0.11	0.02	8.0	0.4	57.0	56.0	21.1776	4.8778	7.3517	34.1316	26.7799	4.3417	4.2766	0.2982	3.9181	5.1718	1.2537
2498589740	510.0	303.0	1658.0	3.649	0.399	0.127	0.026	8.0	0.5	57.0	56.0	18.3929	4.5124	5.8931	31.7272	25.8341	4.0761	4.0186	0.3036	3.5989	4.6267	1.0279
2499963942	772.0	435.0	1908.0	3.228	0.522	0.122	0.03	11.0	0.9	57.0	56.0	19.5455	5.0292	-2.0741	37.0272	39.1013	3.8864	4.1302	0.4252	3.5154	5.0972	1.5819
2507776631	809.0	542.0	2171.0	3.343	0.625	0.113	0.02	8.0	0.6	57.0	56.0	20.4334	4.9634	3.0991	35.2917	32.1926	4.1168	3.8618	0.3828	3.3898	4.8872	1.4975
2508284118	673.0	404.0	1871.0	3.119	0.722	0.143	0.05	13.0	1.3	57.0	56.0	19.0935	6.2252	-0.7071	34.5135	35.2207	3.0671	4.2373	0.3286	3.6183	4.9096	1.2913
2511291760	582.0	273.0	1218.0	3.11	0.539	0.087	0.015	4.0	0.4	57.0	56.0	13.7344	4.1715	3.2239	23.5545	20.3305	3.2925	4.0115	0.2906	3.6095	4.5677	0.9582
2518846638	495.0	304.0	1069.0	2.494	0.602	0.144	0.062	14.0	1.3	57.0	56.0	17.275	8.913	-32.9374	34.2458	67.1831	1.9382	4.1759	0.2742	3.6819	4.798	1.1161
2529143538	443.0	287.0	1276.0	3.289	0.43	0.129	0.023	5.0	0.4	57.0	56.0	18.5048	4.5367	5.3706	30.5377	25.1671	4.0789	4.4942	0.2519	3.9087	4.9873	1.0786
2533255886	528.0	332.0	1588.0	3.136	0.41	0.131	0.023	9.0	0.5	57.0	56.0	23.2683	5.5595	8.4123	36.0145	27.6022	4.1853	4.5077	0.2369	4.0729	5.0492	0.9763
2537779643	492.0	251.0	1207.0	3.276	0.42	0.101	0.034	16.0	0.6	57.0	56.0	15.0579	5.4758	-7.7805	28.8914	36.6719	2.7499	4.6593	0.335	3.9531	5.2696	1.3165
2539603725	437.0	289.0	1441.0	3.51	0.401	0.142	0.028	7.0	0.5	57.0	56.0	20.8982	4.6564	9.772	32.9292	23.1572	4.4881	4.1461	0.3613	3.4466	4.7382	1.2917
2539774514	432.0	284.0	1385.0	3.361	0.485	0.137	0.031	6.0	0.6	57.0	56.0	20.209	3.8461	12.1167	33.4361	21.3194	5.2544	3.8532	0.3065	3.4303	4.4868	1.0564
2543780112	862.0	487.0	2090.0	3.056	0.682	0.119	0.038	12.0	1.3	57.0	56.0	20.7639	7.1591	-3.1119	39.4891	42.601	2.9004	4.4309	0.4064	3.7642	5.4295	1.6653
2544376434	560.0	337.0	1566.0	3.476	0.574	0.131	0.032	8.0	0.6	57.0	56.0	19.0664	4.3953	6.4072	33.7755	27.3683	4.3379	4.2343	0.3146	3.696	4.78	1.0841
2551635949	472.0	289.0	1523.0	3.458	0.379	0.122	0.023	6.0	0.4	57.0	56.0	21.4088	4.3505	7.3728	32.4019	25.0291	4.921	4.0859	0.4125	3.3978	4.9183	1.5206
2555837927	710.0	430.0	1833.0	3.103	0.512	0.127	0.029	10.0	0.8	57.0	56.0	20.057	5.6812	1.177	34.0734	32.8965	3.5304	4.7236	0.5471	3.8566	5.6395	1.7829
2556918590	598.0	384.0	1721.0	3.192	0.485	0.117	0.016	7.0	0.4	57.0	56.0	21.1914	4.1264	10.4746	34.3151	23.8405	5.1355	4.5484	0.4773	3.9518	5.5257	1.5739
2564511370	755.0	437.0	1902.0	3.344	0.346	0.125	0.03	11.0	0.8	57.0	56.0	20.0326	4.7489	4.336	34.6057	30.2697	4.2184	4.0562	0.3732	3.4402	4.7981	1.3579
2585124211	570.0	299.0	1573.0	3.394	0.361	0.107	0.023	6.0	0.6	57.0	56.0	19.0686	3.9148	6.6664	30.9446	24.2782	4.8709	4.3489	0.4535	3.7096	5.3922	1.6826
2586296094	554.0	301.0	1284.0	3.028	0.592	0.107	0.023	6.0	0.5	57.0	56.0	18.1804	4.6185	1.8484	30.8109	28.9625	3.9364	4.2056	0.4173	3.4226	5.0142	1.5916
2588038141	813.0	393.0	1618.0	2.958	0.636	0.133	0.059	18.0	2.5	57.0	56.0	17.7549	7.7799	-15.2263	36.9331	52.1595	2.2821	4.5676	0.317	4.0541	5.4214	1.3673
2588125611	715.0	378.0	1771.0	3.015	0.652	0.114	0.031	11.0	1.0	57.0	56.0	17.6149	5.6464	-1.8069	30.54	32.347	3.1197	3.9584	0.3082	3.6552	4.9096	1.2544
2588900615	392.0	262.0	1306.0	3.337	0.436	0.125	0.027	6.0	0.4	57.0	56.0	20.9042	4.3988	9.8252	34.5532	24.7279	4.7522	3.9477	0.327	3.4607	4.6353	1.1746
2589790495	733.0	351.0	1349.0	3.023	0.485	0.108	0.034	11.0	0.9	57.0	56.0	19.8954	5.7573	-1.9045	34.6689	36.5734	3.4557	4.3617	0.3495	3.8953	5.1168	1.2215
2593612027	516.0	317.0	1237.0	2.935	0.305	0.14	0.031	8.0	0.6	57.0	56.0	17.2055	4.2218	6.9492	26.994	20.0448	4.0754	3.7825	0.163	3.4837	4.2057	0.722
2604857252	576.0	365.0	1815.0	3.608	0.62	0.139	0.029	8.0	0.6	57.0	56.0	21.2196	5.3769	6.861	35.1944	28.3334	3.9465	4.1988	0.3973	3.6389	5.1352	1.4963
2610067614	668.0	331.0	1203.0	2.72	0.462	0.107	0.043	11.0	1.3	57.0	56.0	15.1636	6.2783	-5.1657	32.5291	37.6948	2.4152	4.0362	0.1865	3.7297	4.4005	0.6709
2613113832	593.0	365.0	1575.0	3.095	0.465	0.12	0.024	7.0	0.5	57.0	56.0	20.4535	4.7521	7.3799	33.9062	26.5264	4.3041	3.9827	0.353	3.4441	4.5954	1.1513
2614145086	580.0	372.0	1778.0	3.485	0.554	0.148	0.031	10.0	0.8	57.0	56.0	21.6463	5.4146	5.3183	39.4597	34.1414	3.9977	4.5338	0.3306	3.9656	5.1211	1.1555
2620895813	373.0	241.0	1126.0	3.083	0.417	0.12	0.017	5.0	0.3	57.0	56.0	22.0401	3.6805	9.6261	32.7787	23.1526	5.9883	4.2804	0.5591	3.5209	5.3253	1.8044
2622601913	778.0	426.0	1749.0	2.959	0.42	0.109	0.038	12.0	1.2	57.0	56.0	16.4858	5.3826	-14.3788	33.1999	47.5787	3.0628	4.1226	0.3083	3.6712	5.166	1.4948
2625488221	398.0	254.0	1165.0	3.157	0.45	0.126	0.027	6.0	0.4	57.0	56.0	20.6307	4.7243	9.1566	32.626	23.4695	4.3669	4.433	0.3155	3.995	5.023	1.028
2625808132	493.0	322.0	1495.0	3.246	0.422	0.139	0.036	7.0	0.6	57.0	56.0	20.9486	4.8281	0.9216	34.5994	33.6778	4.3389	4.3996	0.3661	3.8999	5.0819	1.182
2625914260	449.0	300.0	1427.0	3.183	0.415	0.126	0.023	7.0	0.4	57.0	56.0	20.298	3.4392	11.9021	33.4555	21.5534	5.902	4.6406	0.3788	4.0233	5.5174	1.4941
2626581416	627.0	404.0	1630.0	2.942	0.473	0.122	0.024	8.0	0.6	57.0	56.0	18.7497	4.384	7.3712	29.1891	21.8178	4.2768	4.3216	0.448	3.7546	5.3397	1.5851
2639722173	724.0	445.0	1945.0	3.14	0.46	0.139	0.033	12.0	1.0	57.0	56.0	21.2262	5.8363	-12.077	38.483	50.56	3.6369	4.1815	0.37	3.738	5.1707	1.4327
2645905397	513.0	318.0	1249.0	3.013	0.502	0.122	0.03	7.0	0.6	57.0	56.0	19.4341	4.8195	4.7197	30.9738	26.2542	4.0324	4.2629	0.2654	3.8421	4.8755	1.0334
2646855369	519.0	303.0	903.0	2.6	0.685	0.124	0.028	7.0	0.6	57.0	56.0	16.3866	5.0395	-0.2735	26.7743	27.0477	3.2516	4.0996	0.2423	3.6835	4.5371	0.8536
2647545200	479.0	313.0	1718.0	3.592	0.412	0.126	0.022	6.0	0.5	57.0	56.0	20.5792	4.3171	9.2291	31.8144	22.5853	4.767	4.348	0.4943	3.516	5.3187	1.8026
2647862856	980.0	444.0	1275.0	2.2	0.658	0.111	0.046	12.0	1.8	57.0	56.0	13.2543	6.0822	-6.5125	32.6166	39.1291	2.1792	4.5902	0.6739	3.8191	6.2693	2.4502
2649991749	340.0	212.0	1001.0	3.175	0.35	0.121	0.022	4.0	0.2	57.0	56.0	18.8031	3.5011	8.2458	28.4379	20.1921	5.3707	4.1697	0.2733	3.4319	4.599	1.1671
2650375172	523.0	361.0	1489.0	3.207	0.497	0.134	0.029	8.0	0.6	57.0	56.0	23.4015	6.0631	9.8154	38.5251	28.7097	3.8596	4.0753	0.2993	3.6096	4.7464	1.1368
2654954754	521.0	323.0	1334.0	3.064	0.466	0.138	0.03	8.0	0.6	57.0	56.0	20.2286	5.1388	8.7671	34.9524	26.1853	3.9365	4.2623	0.253	3.7918	4.9742	1.1824
2657079253	500.0	319.0	1255.0	2.753	0.608	0.155	0.042	12.0	0.9	57.0	56.0	18.1725	5.9512	-0.1354	34.0228	34.1583	3.0536	4.1589	0.2811	3.6234	4.7995	1.1761
2657764686	699.0	376.0	1449.0	2.942	0.614	0.112	0.043	9.0	1.5	57.0	56.0	17.3646	6.1707	-1.2669	32.5824	33.8493	2.8141	4.1437	0.439	3.5169	5.3368	1.8199
2658232795	463.0	265.0	1411.0	3.454	0.442	0.107	0.015	4.0	0.3	57.0	56.0	19.7155	3.8395	10.5585	29.5526	18.9941	5.1349	4.2151	0.3187	3.7518	4.9188	1.167
2664902924	435.0	257.0	1289.0	3.439	0.468	0.126	0.02	5.0	0.4	57.0	56.0	22.7681	5.058	9.1673	38.0236	28.8563	4.5014	4.3345	0.2982	3.859	5.123	1.264
2670354621	476.0	290.0	1372.0	3.259	0.444	0.119	0.019	6.0	0.3	57.0	56.0	18.9104	4.0629	10.4781	34.1983	23.7202	4.6545	3.9642	0.306	3.4885	4.6236	1.135
2670840190	524.0	325.0	1595.0	3.367	0.449	0.114	0.022	8.0	0.5	57.0	56.0	21.4606	5.2797	6.4249	36.1363	29.7114	4.0647	4.7748	0.5303	3.9073	5.8192	1.9119
2671429330	643.0	394.0	1815.0	3.252	0.515	0.132	0.029	12.0	0.7	57.0	56.0	20.3366	5.035	8.346	33.2645	24.9185	4.039	4.1622	0.2642	3.66	4.9641	1.3042
2672167232	591.0	313.0	1259.0	2.978	0.461	0.126	0.037	9.0	0.9	57.0	56.0	15.2204	4.8473	2.2022	29.884	27.6819	3.14	3.9321	0.3204	3.4842	4.4972	1.013
2675079707	715.0	328.0	1214.0	2.746	0.735	0.119	0.057	10.0	1.7	57.0	56.0	13.9319	5.546	-0.8615	28.4884	29.3498	2.5121	4.7825	0.4747	3.8499	5.7178	1.8679
2675724304	510.0	296.0	1155.0	3.15	0.596	0.12	0.03	5.0	0.6	57.0	56.0	18.9746	4.4012	1.5792	34.4584	32.8792	4.3112	3.9581	0.3912	3.38	4.6299	1.2498
2680509132	489.0	285.0	1354.0	3.269	0.351	0.129	0.038	7.0	0.7	57.0	56.0	19.3224	4.7392	-8.3864	32.6982	41.0846	4.0771	4.2771	0.3022	3.7355	4.9663	1.2308
2688141773	453.0	296.0	1155.0	2.936	0.336	0.139	0.032	7.0	0.6	57.0	56.0	17.2967	4.6217	-9.6288	33.076	42.7048	3.7425	3.9644	0.2188	3.5702	4.4888	0.9185
2689188662	578.0	227.0	1167.0	3.219	0.445	0.081	0.023	5.0	0.5	57.0	56.0	16.1941	4.3352	0.3991	30.2264	29.8273	3.7355	4.4963	0.2858	4.059	5.1583	1.0994
2691009321	499.0	322.0	1232.0	2.991	0.553	0.161	0.03	10.0	0.6	57.0	56.0	19.5962	5.1648	8.771	33.4326	24.6616	3.7942	3.9171	0.3102	3.3287	4.6145	1.2858
2691116331	529.0	345.0	1584.0	3.342	0.53	0.141	0.029	11.0	0.6	57.0	56.0	24.012	5.4506	8.0467	38.5279	30.4813	4.4054	4.7068	0.4102	3.9558	5.727	1.7712
2694518755	490.0	288.0	1356.0	3.151	0.421	0.117	0.026	5.0	0.5	57.0	56.0	19.6242	4.7194	2.4093	37.0894	34.6801	4.1582	3.7594	0.1054	3.5571	4.1295	0.5724
2696622128	485.0	272.0	1334.0	3.324	0.585	0.114	0.04	8.0	0.7	57.0	56.0	17.6231	5.4507	-2.1678	31.4196	33.5874	3.2332	4.1024	0.3371	3.6417	4.8145	1.1728
2705533334	496.0	305.0	1494.0	3.3	0.44	0.128	0.024	7.0	0.5	57.0	56.0	21.9354	3.9297	10.3189	35.7862	25.4673	5.5819	4.7203	0.3465	4.1765	5.5597	1.3832
2706712860	584.0	279.0	1061.0	2.89	0.665	0.125	0.051	13.0	1.3	57.0	56.0	13.9463	7.4676	-3.9337	36.0318	39.9655	1.8676	4.1869	0.3441	3.6933	4.9064	1.2131
2709385105	455.0	281.0	1307.0	3.244	0.615	0.15	0.032	9.0	0.5	57.0	56.0	20.389	4.3484	9.534	34.945	25.411	4.6888	4.2252	0.4034	3.6589	4.9045	1.2456
2710058273	477.0	273.0	1429.0	3.32	0.438	0.109	0.023	5.0	0.4	57.0	56.0	19.1614	3.4131	7.4079	30.1784	22.7705	5.614	4.1566	0.3028	3.6155	4.7169	1.1014
2710418039	768.0	438.0	1789.0	2.991	0.478	0.102	0.027	8.0	0.9	57.0	56.0	16.0776	5.7648	-3.1015	30.3025	33.4039	2.789	4.3016	0.5719	3.5444	5.6392	2.0948
2711538206	557.0	387.0	1559.0	3.002	0.453	0.156	0.039	11.0	0.9	57.0	56.0	18.9722	5.5833	-7.4175	36.1597	43.5772	3.398	3.689	0.1551	3.454	4.0625	0.6085
2714001943	575.0	308.0	1442.0	3.102	0.43	0.113	0.04	8.0	0.8	57.0	56.0	21.5183	6.4433	0.3619	43.3389	42.9769	3.3397	4.4399	0.4034	3.8244	5.2854	1.4609
2715820110	427.0	226.0	1204.0	3.302	0.411	0.116	0.035	7.0	0.5	57.0	56.0	17.5246	5.0582	2.3003	29.7592	27.459	3.4646	4.6534	0.3156	4.1551	5.3279	1.1728
2718695342	466.0	311.0	1399.0	3.201	0.572	0.135	0.027	7.0	0.5	57.0	56.0	17.0065	4.7315	2.4302	33.8244	31.3943	3.5943	3.7868	0.236	3.4285	4.597	1.1685
2718945982	432.0	267.0	1247.0	3.125	0.343	0.143	0.027	7.0	0.5	57.0	56.0	20.1256	4.5628	8.1509	35.46	27.3091	4.4108	3.8361	0.168	3.6447	4.2637	0.619
2719078954	444.0	242.0	1142.0	3.251	0.43	0.128	0.031	6.0	0.5	57.0	56.0	17.2034	3.9792	8.6002	28.8615	20.2613	4.3233	3.6927	0.3863	3.142	4.4722	1.3302
2720014197	422.0	241.0	1218.0	3.245	0.348	0.113	0.021	3.0	0.4	57.0	56.0	15.7751	4.2932	6.9565	31.0173	24.0608	3.6744	4.0666	0.4005	3.3561	4.8852	1.5291
2721211800	746.0	291.0	1609.0	3.259	0.651	0.088	0.041	11.0	1.3	57.0	56.0	16.184	5.0727	-3.8679	29.4621	33.33	3.1904	5.0587	0.4474	4.3679	6.0003	1.6324
2723385487	685.0	410.0	2046.0	3.396	0.455	0.13	0.024	11.0	0.7	57.0	56.0	20.2465	4.2441	7.5092	35.8968	28.3876	4.7705	4.6595	0.5953	3.7398	5.84	2.1002
2726043986	705.0	457.0	2161.0	3.404	0.356	0.14	0.026	10.0	0.7	57.0	56.0	21.764	5.0598	10.8746	37.4804	26.6057	4.3014	4.4415	0.3431	3.905	5.4079	1.5029
2726208310	550.0	334.0	1840.0	3.406	0.476	0.12	0.024	9.0	0.6	57.0	56.0	22.3813	4.6883	9.9093	35.718	25.8088	4.7738	4.5903	0.4953	3.8568	5.5175	1.6607
2729807028	500.0	315.0	1572.0	3.42	0.346	0.123	0.031	7.0	0.5	57.0	56.0	18.6935	5.311	-18.5104	29.8719	48.3823	3.5198	4.3652	0.4015	3.68	5.0108	1.3308
2733440164	530.0	328.0	1356.0	3.221	0.465	0.138	0.033	9.0	0.6	57.0	56.0	22.0726	5.776	6.9282	38.0056	31.0775	3.8214	3.9401	0.226	3.5883	4.448	0.8597
2734016600	909.0	472.0	2155.0	3.153	0.49	0.103	0.02	10.0	0.7	57.0	56.0	17.7988	4.6561	5.2891	32.2417	26.9526	3.8227	4.3336	0.5326	3.5624	5.5128	1.9504
2739408373	440.0	281.0	1215.0	2.971	0.443	0.121	0.029	5.0	0.6	57.0	56.0	16.5126	3.5542	6.5934	28.0243	21.4309	4.646	3.7187	0.1926	3.4216	4.0783	0.6567
2739925272	461.0	278.0	1298.0	3.081	0.479	0.115	0.028	7.0	0.4	57.0	56.0	18.8291	4.5968	7.1021	30.6347	23.5326	4.0961	4.5021	0.3783	3.913	5.3082	1.3952
2740569399	372.0	237.0	1051.0	3.141	0.371	0.117	0.024	4.0	0.4	57.0	56.0	18.2348	3.8257	10.0821	30.6438	20.5617	4.7664	3.9915	0.4351	3.413	4.9299	1.5169
2741286919	554.0	255.0	1252.0	3.162	0.478	0.101	0.034	7.0	0.6	57.0	56.0	18.4962	5.3842	-5.724	36.1355	41.8594	3.4353	4.7453	0.3259	4.1681	5.3654	1.1972
2742726803	466.0	273.0	1091.0	2.899	0.36	0.143	0.036	8.0	0.6	57.0	56.0	20.9554	4.2622	10.2803	32.0124	21.7321	4.9166	4.3252	0.2501	3.912	4.925	1.013
2745152671	1050.0	620.0	2346.0	3.111	0.531	0.101	0.018	9.0	0.8	57.0	56.0	21.3291	5.2255	6.5348	33.3539	26.8191	4.0817	4.2852	0.2798	3.8934	5.0438	1.1504
2748158536	476.0	297.0	1361.0	3.359	0.436	0.14	0.031	7.0	0.5	57.0	56.0	18.6658	3.9034	8.143	32.5245	24.3815	4.7819	4.3264	0.3784	3.683	5.1306	1.4476
2748427955	532.0	318.0	1773.0	3.634	0.492	0.118	0.027	6.0	0.6	57.0	56.0	21.67	3.9663	11.0283	33.0012	21.9729	5.4636	4.3494	0.3706	3.7552	5.2126	1.4574
2748843731	571.0	349.0	1672.0	3.312	0.495	0.125	0.024	8.0	0.5	57.0	56.0	20.3109	5.3469	5.5653	35.8625	30.2971	3.7987	4.3776	0.4062	3.6929	5.1828	1.4899
