participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3704095570	628.0	421.0	1133.0	2.344	0.378	0.111	0.022	6.0	0.6	146.0	145.0	22.6926	4.8274	3.983	33.9604	29.9774	4.7008	3.2919	0.0644	3.1653	3.4353	0.2701
3704894948	786.0	536.0	1598.0	2.602	0.43	0.125	0.028	10.0	1.0	146.0	145.0	22.629	5.2511	4.1873	37.2181	33.0308	4.3094	3.1934	0.2672	2.812	3.6796	0.8676
3706183788	728.0	498.0	1269.0	2.37	0.393	0.121	0.022	9.0	0.7	146.0	145.0	22.1486	4.8413	9.5353	37.9849	28.4496	4.5749	3.3079	0.0523	3.1007	3.4179	0.3172
3711850368	693.0	457.0	1137.0	2.516	0.498	0.115	0.028	6.0	0.7	146.0	145.0	23.2742	6.2527	7.1776	41.5483	34.3707	3.7222	3.3863	0.1335	3.0801	3.6253	0.5452
3712060241	816.0	561.0	1529.0	2.524	0.372	0.094	0.017	7.0	0.5	146.0	145.0	25.7095	4.6626	8.9088	38.0279	29.1192	5.514	3.2727	0.0905	3.0724	3.5706	0.4982
3716972371	1007.0	665.0	1880.0	2.464	0.435	0.135	0.033	15.0	1.3	146.0	145.0	21.0484	5.7438	4.6066	37.0597	32.4531	3.6646	3.5111	0.12	3.2827	3.7556	0.4728
3719615756	1229.0	837.0	2660.0	2.66	0.401	0.131	0.023	16.0	1.4	146.0	145.0	26.2669	4.8105	11.0242	39.0139	27.9897	5.4604	3.5301	0.0812	3.3021	3.7125	0.4104
3722539437	802.0	548.0	1534.0	2.534	0.43	0.149	0.033	14.0	0.9	146.0	145.0	20.4711	6.5625	0.4454	35.3387	34.8933	3.1194	3.2681	0.0956	3.0532	3.3958	0.3426
3724047858	704.0	471.0	1287.0	2.736	0.323	0.105	0.019	5.0	0.5	146.0	145.0	22.8602	4.8017	9.7961	36.9969	27.2008	4.7608	3.4119	0.0591	3.2858	3.5454	0.2596
3724155829	875.0	580.0	1927.0	2.856	0.447	0.113	0.02	9.0	0.7	146.0	145.0	23.782	4.8506	7.0662	37.7198	30.6535	4.9029	3.3374	0.068	3.132	3.47	0.338
3726299659	966.0	667.0	1898.0	2.746	0.367	0.124	0.03	15.0	1.1	146.0	145.0	23.1974	5.7443	4.9087	36.5157	31.607	4.0383	3.3397	0.0913	3.1628	3.6343	0.4715
3726776317	673.0	485.0	1446.0	2.442	0.416	0.129	0.033	12.0	0.7	146.0	145.0	21.5811	5.7137	-8.5467	33.5327	42.0794	3.777	3.3995	0.1177	3.123	3.6275	0.5045
3730474103	1161.0	782.0	2145.0	2.548	0.528	0.119	0.028	15.0	1.3	146.0	145.0	21.9464	6.0757	1.3607	45.7001	44.3394	3.6121	4.0943	0.0643	3.9514	4.248	0.2967
3731824395	795.0	540.0	1340.0	2.312	0.371	0.125	0.029	10.0	0.9	146.0	145.0	22.2195	5.6633	3.4954	38.8751	35.3798	3.9234	3.4368	0.0779	3.2738	3.5724	0.2986
3732485344	766.0	520.0	1342.0	2.4	0.345	0.109	0.023	7.0	0.7	146.0	145.0	25.2931	5.2786	3.9686	41.0864	37.1178	4.7917	3.4532	0.1022	3.2342	3.6266	0.3924
3733544876	664.0	430.0	1182.0	2.858	0.373	0.116	0.023	6.0	0.6	146.0	145.0	21.1503	4.4695	6.7046	33.6647	26.9601	4.7321	3.239	0.0614	3.1169	3.3706	0.2537
3733778000	837.0	539.0	1212.0	2.334	0.332	0.119	0.023	11.0	0.6	146.0	145.0	22.9767	5.1422	5.4246	37.0975	31.6729	4.4682	3.5695	0.1251	3.3186	3.7816	0.4631
3735452556	980.0	593.0	1863.0	2.599	0.455	0.129	0.034	15.0	1.3	146.0	145.0	19.11	6.0121	-8.9719	35.9982	44.9701	3.1786	3.3937	0.1478	3.0856	3.6982	0.6126
3743186010	1071.0	724.0	2096.0	2.599	0.465	0.102	0.015	10.0	0.7	146.0	145.0	23.912	5.0093	5.4089	52.3391	46.9302	4.7735	3.3363	0.1352	3.0296	3.6221	0.5925
3743427092	689.0	483.0	1152.0	2.204	0.428	0.11	0.023	9.0	0.7	146.0	145.0	20.5235	6.0419	3.1294	41.8206	38.6911	3.3969	3.2998	0.0865	3.1097	3.5442	0.4345
3744541693	589.0	419.0	1068.0	2.323	0.359	0.121	0.02	6.0	0.5	146.0	145.0	23.7051	4.025	6.3054	40.9627	34.6573	5.8894	2.9471	0.0841	2.7489	3.1569	0.4079
3744667754	875.0	600.0	1805.0	2.647	0.485	0.133	0.03	12.0	1.2	146.0	145.0	24.288	5.141	-6.3935	40.4516	46.8451	4.7243	3.3829	0.0996	3.1569	3.5371	0.3803
3744723479	772.0	495.0	1351.0	2.57	0.382	0.118	0.023	9.0	0.6	146.0	145.0	22.6407	5.0347	2.8932	45.47	42.5769	4.4969	3.1651	0.0588	3.0011	3.3174	0.3163
3745413288	701.0	507.0	1305.0	2.394	0.45	0.114	0.027	8.0	0.9	146.0	145.0	22.3812	6.0788	1.5648	40.6589	39.094	3.6819	3.0829	0.0648	2.9768	3.286	0.3092
3746502009	597.0	400.0	1209.0	2.725	0.437	0.133	0.037	7.0	0.9	146.0	145.0	21.0023	4.3114	7.0259	32.4122	25.3864	4.8713	2.9418	0.1516	2.6761	3.3154	0.6393
3747270459	836.0	552.0	1346.0	2.39	0.292	0.132	0.026	10.0	0.9	146.0	145.0	22.3653	4.5306	7.4283	42.7979	35.3696	4.9365	3.4895	0.0634	3.3356	3.6378	0.3022
3748226758	773.0	526.0	1493.0	2.608	0.397	0.123	0.027	9.0	0.8	146.0	145.0	23.0054	4.8092	7.0174	35.2862	28.2688	4.7836	3.4611	0.0598	3.308	3.5943	0.2863
3749102689	790.0	524.0	1542.0	2.663	0.37	0.115	0.023	9.0	0.6	146.0	145.0	24.8524	6.3221	2.5593	41.3704	38.8111	3.931	3.3424	0.1194	3.0352	3.6734	0.6383
3753452353	955.0	625.0	1789.0	2.499	0.485	0.124	0.024	11.0	1.0	146.0	145.0	22.8251	4.9696	7.2009	39.4266	32.2257	4.5929	3.3428	0.1818	3.175	3.6909	0.5159
3753613715	872.0	548.0	1452.0	2.488	0.378	0.135	0.029	12.0	0.9	146.0	145.0	21.55	5.3808	6.5875	40.5039	33.9164	4.005	3.3438	0.103	3.1573	3.5821	0.4248
3756388677	829.0	565.0	1326.0	2.412	0.425	0.136	0.031	12.0	1.1	146.0	145.0	24.7366	5.5758	-2.1602	44.3801	46.5403	4.4364	3.0627	0.1258	2.803	3.3362	0.5331
3758103185	627.0	425.0	922.0	2.379	0.4	0.137	0.03	6.0	0.8	146.0	145.0	19.6935	5.5936	2.0144	34.315	32.3006	3.5207	3.2128	0.0941	3.0141	3.4221	0.408
3761349403	832.0	516.0	1255.0	2.438	0.382	0.116	0.023	10.0	0.7	146.0	145.0	20.4332	5.066	5.904	36.4886	30.5846	4.0334	3.2838	0.0447	3.1287	3.3545	0.2258
3762475569	638.0	450.0	1088.0	2.472	0.395	0.127	0.025	9.0	0.7	146.0	145.0	24.6076	5.5493	7.0522	39.7011	32.6489	4.4344	3.628	0.045	3.5156	3.7519	0.2363
3763213896	645.0	444.0	1013.0	2.226	0.42	0.12	0.03	5.0	0.9	146.0	145.0	20.567	5.4215	3.7494	37.2541	33.5047	3.7936	3.0812	0.0651	2.9218	3.1828	0.261
3769010696	832.0	550.0	1211.0	2.265	0.431	0.109	0.025	7.0	0.7	146.0	145.0	21.8985	5.194	5.441	36.9465	31.5055	4.2161	3.4646	0.0626	3.3177	3.59	0.2723
3770031954	830.0	557.0	1446.0	2.368	0.35	0.121	0.024	11.0	0.8	146.0	145.0	22.609	4.7364	4.8092	38.7267	33.9175	4.7735	3.2749	0.0595	3.1771	3.4755	0.2984
3777345255	657.0	479.0	1684.0	2.768	0.462	0.132	0.028	9.0	0.8	146.0	145.0	20.6421	4.7831	6.0139	32.6089	26.595	4.3157	3.1388	0.1928	2.8845	3.432	0.5475
3778234840	937.0	652.0	1745.0	2.397	0.406	0.129	0.027	12.0	1.0	146.0	145.0	22.4949	5.3838	6.0524	40.214	34.1616	4.1783	3.2956	0.0755	2.9984	3.5485	0.55
3778541583	998.0	693.0	1720.0	2.52	0.479	0.112	0.022	8.0	0.8	146.0	145.0	26.2902	5.156	5.4494	43.1151	37.6658	5.099	3.535	0.0419	3.3556	3.6092	0.2536
3782270648	708.0	467.0	1631.0	2.872	0.461	0.11	0.022	8.0	0.6	146.0	145.0	23.066	5.8071	6.7176	39.0195	32.3019	3.9721	3.7244	0.1521	3.4468	4.0312	0.5843
3793444603	715.0	488.0	1230.0	2.445	0.407	0.109	0.02	6.0	0.5	146.0	145.0	23.5031	4.4038	5.6426	38.6091	32.9665	5.337	3.1438	0.0847	2.997	3.3744	0.3774
3800855923	805.0	557.0	1573.0	2.651	0.291	0.093	0.015	6.0	0.5	146.0	145.0	25.074	4.26	7.7395	38.7473	31.0078	5.8859	3.2055	0.1687	2.7103	3.4165	0.7062
3806576780	838.0	556.0	1428.0	2.436	0.447	0.148	0.04	13.0	1.2	146.0	145.0	21.5678	5.7814	5.6119	38.1682	32.5563	3.7306	3.1794	0.0599	3.0519	3.3293	0.2774
3807715038	1136.0	748.0	2280.0	2.612	0.399	0.108	0.024	13.0	1.0	146.0	145.0	23.6599	5.78	3.9376	43.6485	39.7109	4.0934	3.5713	0.1127	3.3542	3.8114	0.4572
3807880204	690.0	465.0	895.0	2.267	0.374	0.117	0.024	5.0	0.7	146.0	145.0	24.6533	4.044	13.822	37.3803	23.5583	6.0962	3.5208	0.0352	3.4656	3.618	0.1524
3808965674	499.0	330.0	1092.0	2.568	0.416	0.131	0.034	9.0	0.8	146.0	145.0	21.6375	4.7734	5.8531	32.0914	26.2382	4.533	3.3682	0.198	3.0684	3.724	0.6557
3809027065	1142.0	765.0	2378.0	2.648	0.34	0.12	0.028	16.0	1.4	146.0	145.0	22.6621	5.9845	2.401	38.737	36.336	3.7868	3.4148	0.0775	3.2323	3.5752	0.343
3809989470	944.0	642.0	1490.0	2.344	0.423	0.13	0.027	10.0	1.0	146.0	145.0	22.8221	4.6714	10.4934	42.8305	32.3371	4.8855	3.6308	0.0476	3.5236	3.7349	0.2113
3810009389	567.0	367.0	1122.0	2.67	0.375	0.121	0.025	7.0	0.5	146.0	145.0	25.1699	4.2629	6.9764	37.4493	30.4729	5.9044	3.5849	0.0532	3.4773	3.6857	0.2085
3813030131	729.0	501.0	1365.0	2.379	0.39	0.109	0.022	8.0	0.7	146.0	145.0	20.3761	5.9981	2.5035	52.7039	50.2004	3.3971	3.2585	0.0753	3.0795	3.4059	0.3264
3814863545	948.0	646.0	1612.0	2.398	0.298	0.111	0.022	8.0	0.7	146.0	145.0	21.4424	5.0064	-13.3616	37.5371	50.8987	4.283	3.4032	0.0906	3.1611	3.6929	0.5318
3815131512	602.0	417.0	1260.0	2.851	0.369	0.11	0.018	7.0	0.4	146.0	145.0	25.1245	5.0405	8.619	36.6845	28.0655	4.9845	3.4313	0.0728	3.3174	3.5862	0.2688
3816691265	828.0	560.0	1325.0	2.746	0.655	0.122	0.028	7.0	1.0	146.0	145.0	24.4452	8.0765	-1.8525	42.6943	44.5468	3.0267	3.0607	0.0492	2.935	3.202	0.267
3818082974	768.0	524.0	1402.0	2.652	0.421	0.121	0.026	8.0	0.7	146.0	145.0	21.9502	4.3808	6.3246	33.8708	27.5462	5.0105	3.2489	0.0828	3.0975	3.4387	0.3412
3818720350	618.0	422.0	1171.0	2.355	0.376	0.122	0.027	6.0	0.6	146.0	145.0	20.8391	5.1289	3.6707	39.1756	35.5049	4.0631	3.3535	0.1204	3.0647	3.5718	0.5071
3822559318	851.0	559.0	1358.0	2.346	0.379	0.129	0.028	10.0	0.9	146.0	145.0	21.4826	5.4216	7.8607	40.4011	32.5404	3.9624	3.3646	0.0636	3.1983	3.4825	0.2841
3827457731	723.0	492.0	1299.0	2.37	0.347	0.114	0.021	7.0	0.6	146.0	145.0	22.532	4.3119	6.4256	33.9918	27.5662	5.2256	2.8659	0.1187	2.6219	3.1234	0.5015
3829047511	843.0	581.0	1766.0	2.607	0.473	0.126	0.022	11.0	0.8	146.0	145.0	22.9614	4.7634	8.249	37.4588	29.2099	4.8204	3.0785	0.1396	2.8264	3.3728	0.5464
3830031504	624.0	421.0	1013.0	2.239	0.39	0.125	0.034	8.0	0.7	146.0	145.0	20.821	4.9864	4.9534	36.5496	31.5962	4.1756	3.1315	0.0607	3.0587	3.3308	0.2722
3831608525	1109.0	756.0	2120.0	2.521	0.344	0.12	0.019	14.0	0.9	146.0	145.0	24.1817	4.2107	8.9781	37.0221	28.044	5.7429	3.4447	0.0833	3.2311	3.7672	0.5361
3836020010	926.0	630.0	1505.0	2.267	0.427	0.111	0.022	13.0	0.8	146.0	145.0	23.3889	5.2903	-4.4407	38.2422	42.6829	4.4211	3.421	0.1032	3.1362	3.6138	0.4776
3836403514	684.0	451.0	1088.0	2.349	0.323	0.115	0.026	7.0	0.6	146.0	145.0	20.603	4.946	2.2158	36.074	33.8582	4.1656	3.6341	0.074	3.4746	3.7775	0.3029
3837482902	715.0	473.0	1311.0	2.645	0.35	0.127	0.02	8.0	0.6	146.0	145.0	24.4478	3.9319	13.5241	38.7408	25.2167	6.2179	3.1383	0.088	2.9292	3.256	0.3268
3840308617	582.0	369.0	696.0	2.237	0.341	0.14	0.032	8.0	0.8	146.0	145.0	20.9671	5.0136	4.9033	36.0477	31.1444	4.182	3.5287	0.0392	3.4211	3.5954	0.1743
3840869169	810.0	531.0	1369.0	2.376	0.419	0.108	0.024	11.0	0.9	146.0	145.0	22.9112	6.3329	0.4632	37.5919	37.1287	3.6178	3.4863	0.1062	3.2509	3.8056	0.5547
3846816171	664.0	433.0	1017.0	2.448	0.415	0.113	0.024	7.0	0.6	146.0	145.0	24.266	5.6105	9.8788	38.4935	28.6147	4.3251	3.3653	0.1801	3.0755	3.6174	0.5419
3847306693	772.0	550.0	1505.0	2.585	0.473	0.123	0.022	11.0	0.6	146.0	145.0	21.6722	4.8541	5.786	40.8097	35.0237	4.4647	3.1975	0.1203	2.9272	3.4914	0.5642
3851803705	551.0	367.0	940.0	2.476	0.329	0.135	0.028	8.0	0.6	146.0	145.0	20.9371	3.995	7.6364	32.3494	24.7131	5.2408	2.8767	0.0958	2.717	3.0735	0.3566
3856077977	785.0	531.0	1535.0	2.525	0.408	0.122	0.025	10.0	0.7	146.0	145.0	21.6409	6.1227	1.5828	33.6807	32.0979	3.5346	3.0299	0.0809	2.7899	3.2617	0.4717
3859141450	873.0	624.0	1666.0	2.448	0.483	0.115	0.02	8.0	0.7	146.0	145.0	21.7991	3.897	8.9314	32.3652	23.4338	5.5938	3.119	0.0832	2.9747	3.3116	0.3369
3866325191	678.0	489.0	1327.0	2.262	0.456	0.146	0.03	11.0	0.9	146.0	145.0	19.8709	4.7574	5.8658	32.5354	26.6696	4.1769	3.0336	0.1153	2.8374	3.2556	0.4182
3867430894	809.0	569.0	1650.0	2.605	0.487	0.148	0.037	13.0	1.2	146.0	145.0	20.6769	5.5417	-0.2313	35.4224	35.6537	3.7312	3.5021	0.141	3.2533	3.776	0.5227
3867546625	1271.0	876.0	2293.0	2.527	0.488	0.109	0.026	11.0	1.2	146.0	145.0	21.1714	5.0881	2.8346	37.8306	34.996	4.161	3.6619	0.0938	3.4685	3.9175	0.4489
3869583798	638.0	435.0	1178.0	2.384	0.368	0.137	0.03	9.0	0.7	146.0	145.0	22.6503	5.4596	3.1696	36.8405	33.6709	4.1487	3.3704	0.1354	3.0547	3.5528	0.4981
3870273492	880.0	621.0	1587.0	2.37	0.362	0.135	0.021	12.0	0.9	146.0	145.0	22.5398	4.9842	0.9032	36.7736	35.8703	4.5223	3.3637	0.0857	3.1132	3.4988	0.3856
3870295870	866.0	556.0	1487.0	2.485	0.328	0.148	0.028	15.0	1.0	146.0	145.0	21.6407	4.9928	4.9874	33.38	28.3926	4.3344	3.1887	0.092	3.0718	3.3674	0.2957
3870702454	610.0	427.0	1175.0	2.672	0.412	0.118	0.029	7.0	0.6	146.0	145.0	22.9558	5.4487	8.671	39.4692	30.7983	4.2131	3.4803	0.2123	3.1594	3.9231	0.7637
3874353588	710.0	498.0	1373.0	2.505	0.373	0.132	0.028	9.0	0.9	146.0	145.0	22.9977	5.3505	8.7027	39.4887	30.7859	4.2982	3.3472	0.0323	3.279	3.4452	0.1663
3876784770	514.0	381.0	1041.0	2.484	0.529	0.145	0.032	6.0	0.7	146.0	145.0	21.8908	4.7767	1.91	33.7346	31.8246	4.5828	3.444	0.131	3.1659	3.7372	0.5713
3880233477	769.0	507.0	1304.0	2.405	0.465	0.12	0.021	12.0	0.6	146.0	145.0	22.1188	4.8935	7.6979	36.9898	29.2918	4.5201	3.3708	0.0929	3.2188	3.6136	0.3949
3880738222	638.0	448.0	1309.0	2.418	0.44	0.154	0.049	13.0	1.0	146.0	145.0	18.3281	5.1136	-5.0334	37.5865	42.62	3.5842	2.9643	0.0774	2.7735	3.1046	0.3312
3882431387	886.0	606.0	1682.0	2.578	0.433	0.122	0.029	9.0	0.9	146.0	145.0	23.5139	5.4942	-16.9003	46.415	63.3154	4.2798	3.6822	0.08	3.4946	3.9131	0.4184
3885398873	561.0	386.0	865.0	2.385	0.419	0.113	0.021	4.0	0.5	146.0	145.0	21.9587	4.012	9.4206	31.3063	21.8857	5.4732	3.1472	0.0508	2.919	3.2097	0.2907
3888585994	746.0	489.0	1409.0	2.396	0.476	0.136	0.036	12.0	1.2	146.0	145.0	21.1181	6.6224	-4.1191	45.741	49.8601	3.1889	3.0134	0.1757	2.7335	3.4571	0.7236
3891584278	829.0	554.0	1529.0	2.451	0.419	0.124	0.024	10.0	0.8	146.0	145.0	23.0416	5.4724	8.0069	39.817	31.8101	4.2105	3.95	0.0989	3.7979	4.0997	0.3018
3891810238	615.0	407.0	887.0	2.089	0.397	0.119	0.027	6.0	0.5	146.0	145.0	21.8092	4.6515	6.8335	35.1682	28.3347	4.6887	3.3501	0.1003	3.2089	3.5679	0.359
3892575145	767.0	509.0	1448.0	2.742	0.348	0.128	0.027	9.0	0.9	146.0	145.0	23.9456	5.1993	6.5554	36.5347	29.9792	4.6055	3.1396	0.1223	2.8777	3.3509	0.4732
3896564969	649.0	425.0	996.0	2.309	0.327	0.125	0.031	10.0	0.8	146.0	145.0	21.559	5.7589	-20.3397	35.3832	55.7228	3.7436	3.3226	0.1873	2.9875	3.6189	0.6314
3901605230	525.0	366.0	977.0	2.55	0.327	0.123	0.031	6.0	0.5	146.0	145.0	23.2252	5.1838	11.5656	37.3129	25.7473	4.4803	2.8754	0.0533	2.755	2.9822	0.2273
3902996821	487.0	323.0	892.0	2.565	0.638	0.097	0.038	4.0	0.6	146.0	145.0	15.3719	6.3309	-5.5693	31.8106	37.3799	2.4281	3.3839	0.0831	3.2748	3.693	0.4181
3906186680	645.0	442.0	1140.0	2.489	0.353	0.112	0.021	6.0	0.5	146.0	145.0	24.1271	3.895	10.1145	35.2044	25.0898	6.1943	2.908	0.1678	2.7365	3.2844	0.5479
3906575236	911.0	606.0	1701.0	2.512	0.381	0.116	0.025	10.0	0.7	146.0	145.0	20.4995	5.1809	4.4754	37.4138	32.9384	3.9568	3.4329	0.0699	3.2749	3.664	0.3891
3909015218	822.0	584.0	1391.0	2.143	0.383	0.094	0.018	7.0	0.6	146.0	145.0	21.3868	4.8342	3.091	39.9053	36.8143	4.424	3.3744	0.1065	3.1799	3.5861	0.4063
3914722336	758.0	521.0	1375.0	2.424	0.346	0.102	0.021	6.0	0.5	146.0	145.0	23.4829	4.9482	4.3635	37.129	32.7655	4.7458	3.4281	0.0559	3.1803	3.5888	0.4084
3915422918	803.0	526.0	1236.0	2.372	0.421	0.121	0.031	9.0	0.9	146.0	145.0	20.9138	5.259	6.4787	40.154	33.6754	3.9768	3.0966	0.0724	2.9569	3.2878	0.331
3917125611	736.0	495.0	1280.0	2.394	0.435	0.108	0.022	7.0	0.6	146.0	145.0	22.1144	5.0749	5.6682	43.5169	37.8487	4.3576	2.9659	0.0941	2.8395	3.1762	0.3367
3917203499	607.0	410.0	1180.0	2.358	0.475	0.135	0.026	9.0	0.7	146.0	145.0	20.1372	4.3179	8.3132	31.6316	23.3184	4.6637	2.8894	0.1086	2.6126	3.1385	0.5259
3917353122	695.0	483.0	1184.0	2.341	0.484	0.12	0.025	7.0	0.8	146.0	145.0	21.2606	4.4506	7.9692	32.9105	24.9413	4.777	3.1978	0.1534	2.788	3.5076	0.7196
3920704580	611.0	417.0	967.0	2.401	0.389	0.11	0.022	5.0	0.5	146.0	145.0	24.1503	4.2675	10.1247	42.1434	32.0187	5.6592	3.1832	0.0514	3.0492	3.2901	0.2408
3921457149	722.0	496.0	1401.0	2.569	0.461	0.122	0.026	9.0	0.7	146.0	145.0	23.529	5.0014	2.7432	37.3793	34.6361	4.7045	3.3114	0.0884	3.0047	3.5408	0.5361
3923883359	501.0	349.0	903.0	2.569	0.387	0.13	0.027	7.0	0.5	146.0	145.0	23.0004	5.5927	7.2229	41.704	34.481	4.1126	3.3187	0.0316	3.2536	3.3814	0.1278
3925151495	1017.0	670.0	1725.0	2.441	0.377	0.129	0.022	12.0	0.9	146.0	145.0	22.0266	4.2789	9.4306	36.7276	27.2969	5.1477	3.0997	0.1491	2.8925	3.4239	0.5314
3925565817	804.0	560.0	1362.0	2.308	0.364	0.117	0.028	13.0	0.9	146.0	145.0	21.5491	5.6872	-1.9437	34.8709	36.8146	3.7891	3.5645	0.065	3.4269	3.6509	0.224
3925705705	718.0	470.0	1347.0	2.68	0.296	0.091	0.017	5.0	0.3	146.0	145.0	24.7907	3.3385	13.8482	36.4861	22.6378	7.4257	3.3933	0.1395	3.1107	3.6284	0.5177
3926498329	1041.0	711.0	1846.0	2.641	0.465	0.125	0.021	11.0	1.0	146.0	145.0	25.8156	4.9081	7.4281	39.4504	32.0223	5.2598	3.5524	0.0711	3.4138	3.6991	0.2853
3930335526	844.0	570.0	1369.0	2.613	0.414	0.124	0.026	9.0	0.9	146.0	145.0	23.1816	5.2497	4.0665	37.9026	33.8361	4.4158	3.6469	0.032	3.5055	3.6957	0.1902
3931419723	615.0	439.0	1173.0	2.577	0.395	0.125	0.026	8.0	0.6	146.0	145.0	21.8435	5.4363	0.5455	38.7233	38.1778	4.0181	3.0315	0.0411	2.9219	3.1157	0.1938
3931956861	712.0	506.0	1566.0	2.522	0.429	0.144	0.031	13.0	0.8	146.0	145.0	20.6401	5.724	2.1893	43.6357	41.4464	3.6059	3.2542	0.1081	3.0224	3.4019	0.3795
3932933674	665.0	446.0	932.0	2.256	0.314	0.109	0.018	4.0	0.5	146.0	145.0	23.9351	3.9189	9.9341	36.676	26.7419	6.1075	3.2539	0.0376	3.0751	3.3433	0.2682
3945053428	540.0	370.0	761.0	2.245	0.58	0.145	0.124	97.0	4.0	146.0	145.0	22.2195	6.3964	-11.9374	43.2548	55.1922	3.4737					
3950621480	671.0	433.0	1073.0	2.545	0.375	0.105	0.025	4.0	0.5	146.0	145.0	23.7856	4.8719	9.0962	40.3427	31.2465	4.8822	3.4707	0.0336	3.412	3.6861	0.274
3957619959	705.0	475.0	1156.0	2.323	0.355	0.1	0.019	6.0	0.4	146.0	145.0	22.1028	4.4013	8.83	36.9525	28.1225	5.0219	3.4184	0.116	3.2425	3.5855	0.343
3970800099	743.0	515.0	1173.0	2.412	0.325	0.109	0.021	5.0	0.6	146.0	145.0	21.1563	4.699	6.1821	34.1281	27.946	4.5023	3.3527	0.12	3.0917	3.5003	0.4086
3972288841	906.0	613.0	2008.0	2.67	0.471	0.158	0.048	18.0	1.9	146.0	145.0	24.4698	7.234	-1.2715	44.4678	45.7393	3.3826	3.139	0.0694	2.9566	3.3068	0.3501
3978744570	810.0	557.0	1416.0	2.318	0.385	0.103	0.023	6.0	0.6	146.0	145.0	19.5928	4.9957	0.7862	34.3814	33.5951	3.9219	3.2026	0.1702	2.8246	3.5152	0.6906
3982145425	627.0	425.0	1202.0	2.995	0.37	0.127	0.029	6.0	0.7	146.0	145.0	25.3481	4.9581	6.6609	37.8664	31.2055	5.1125	3.5086	0.0559	3.3276	3.7097	0.3821
3984163767	908.0	625.0	1845.0	2.703	0.353	0.141	0.026	13.0	0.9	146.0	145.0	23.9428	6.1138	2.9442	49.1067	46.1625	3.9162	3.576	0.1335	3.3942	3.8006	0.4064
3985888022	810.0	586.0	1648.0	2.513	0.45	0.114	0.02	10.0	0.7	146.0	145.0	24.2744	5.3653	5.4122	42.461	37.0488	4.5243	3.0352	0.1231	2.8031	3.2733	0.4702
3991005721	617.0	420.0	1021.0	2.32	0.35	0.128	0.029	9.0	0.7	146.0	145.0	22.2708	5.5091	7.9242	41.1166	33.1924	4.0425	3.289	0.1543	3.1193	3.6753	0.556
3993637691	886.0	577.0	1563.0	2.452	0.395	0.118	0.022	11.0	0.8	146.0	145.0	22.4415	5.532	4.7429	34.2082	29.4653	4.0567	3.6439	0.1999	3.3202	3.9568	0.6366
3995554858	1221.0	821.0	1941.0	2.415	0.372	0.113	0.022	11.0	1.0	146.0	145.0	23.8574	4.8229	5.991	39.3512	33.3603	4.9467	3.4601	0.1574	3.1022	3.6462	0.544
3996598573	987.0	656.0	1947.0	2.838	0.392	0.098	0.016	8.0	0.6	146.0	145.0	26.0259	4.601	5.7683	38.0502	32.2818	5.6566	3.6588	0.0723	3.4457	3.8455	0.3999
4006534625	684.0	447.0	1088.0	2.368	0.282	0.129	0.029	9.0	0.7	146.0	145.0	22.5671	5.0202	7.1963	38.9829	31.7866	4.4953	3.2792	0.0583	3.0801	3.3737	0.2936
4016765342	688.0	485.0	1230.0	2.407	0.359	0.133	0.029	9.0	0.7	146.0	145.0	21.3178	4.6726	6.1389	33.1612	27.0222	4.5623	3.3258	0.0766	3.2058	3.5032	0.2974
4020664673	654.0	477.0	1524.0	2.67	0.468	0.151	0.039	13.0	1.1	146.0	145.0	19.1496	5.7285	1.1718	35.7616	34.5898	3.3429	3.2441	0.0884	3.0513	3.4568	0.4055
4026391232	615.0	429.0	1006.0	2.426	0.304	0.118	0.022	7.0	0.4	146.0	145.0	25.2253	5.2531	8.1729	38.6848	30.5118	4.802	3.5109	0.0936	3.3204	3.698	0.3776
4026910516	590.0	418.0	1254.0	2.549	0.352	0.101	0.028	7.0	0.4	146.0	145.0	22.2022	4.9862	0.7363	34.376	33.6397	4.4528	3.9148	0.0663	3.7945	4.046	0.2515
4031942322	1147.0	772.0	2172.0	2.406	0.485	0.115	0.021	13.0	1.0	146.0	145.0	23.5196	4.7464	3.7612	38.9465	35.1854	4.9552	3.0632	0.1072	2.7921	3.2827	0.4907
4033561173	753.0	509.0	1366.0	2.406	0.41	0.13	0.027	9.0	0.8	146.0	145.0	20.3439	4.4724	3.4858	31.4007	27.915	4.5487	3.0593	0.1699	2.8557	3.495	0.6394
4039829353	555.0	392.0	991.0	2.298	0.384	0.12	0.027	6.0	0.5	146.0	145.0	21.8287	5.6606	4.1143	48.9661	44.8518	3.8563	2.9789	0.0906	2.8538	3.2286	0.3748
4040147816	938.0	620.0	1636.0	2.575	0.393	0.103	0.017	8.0	0.7	146.0	145.0	25.3461	5.6855	5.9508	48.3047	42.3539	4.458	3.9217	0.0786	3.7542	4.0657	0.3114
4040716945	550.0	373.0	977.0	2.441	0.369	0.102	0.019	4.0	0.4	146.0	145.0	24.0753	4.1306	13.1216	47.3107	34.1891	5.8285	3.1053	0.1832	2.8457	3.4292	0.5835
