participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3735452556	318.0	217.0	446.0	2.407	0.395	0.073	0.008	1.0	0.1	156.0	155.0	24.3956	4.4709	10.8181	34.7587	23.9406	5.4565	3.2421	0.0432	3.1635	3.3134	0.1499
3743186010	300.0	204.0	475.0	2.64	0.33	0.077	0.009	1.0	0.1	156.0	155.0	23.1316	4.2346	10.9131	34.9428	24.0297	5.4625	2.9101	0.029	2.8217	2.9581	0.1364
3743427092	326.0	223.0	433.0	2.308	0.349	0.072	0.008	1.0	0.1	156.0	155.0	21.8647	4.3605	11.03	33.9963	22.9664	5.0142	3.0372	0.0333	2.9752	3.1238	0.1486
3744541693	196.0	138.0	265.0	2.337	0.253	0.075	0.008	1.0	0.1	156.0	155.0	22.7337	3.6434	10.7064	30.6563	19.9499	6.2397	2.7429	0.0274	2.6887	2.7948	0.1061
3744667754	253.0	164.0	359.0	2.466	0.316	0.055	0.006	1.0	0.1	156.0	155.0	25.8009	3.1627	15.4309	33.3392	17.9083	8.1578	2.6931	0.02	2.6645	2.7542	0.0897
3744723479	290.0	193.0	430.0	2.458	0.286	0.077	0.008	1.0	0.1	156.0	155.0	22.9568	4.2531	12.0879	34.6979	22.61	5.3977	2.8426	0.0177	2.8111	2.8869	0.0759
3745413288	214.0	148.0	288.0	2.23	0.538	0.073	0.011	1.0	0.1	156.0	155.0	22.1724	4.5972	8.8537	33.8191	24.9654	4.823	2.6193	0.0128	2.5856	2.6554	0.0698
3746502009	254.0	170.0	331.0	2.175	0.361	0.061	0.008	1.0	0.1	156.0	155.0	20.9947	3.796	10.5734	30.5248	19.9514	5.5307	2.8257	0.0325	2.7566	2.9023	0.1457
3747270459	270.0	188.0	354.0	2.107	0.339	0.055	0.005	1.0	0.0	156.0	155.0	21.4611	4.4275	5.42	33.123	27.703	4.8473	2.7556	0.0217	2.7225	2.8085	0.0861
3748226758	284.0	191.0	381.0	2.328	0.334	0.076	0.008	1.0	0.1	156.0	155.0	22.8847	4.2094	7.2766	32.239	24.9623	5.4366	2.8052	0.0321	2.7127	2.8747	0.162
3749102689	263.0	177.0	387.0	2.455	0.305	0.066	0.007	1.0	0.1	156.0	155.0	23.4407	3.4808	12.3086	34.1426	21.834	6.7343	2.8471	0.0534	2.7663	2.9717	0.2054
3753452353	239.0	159.0	336.0	2.344	0.522	0.061	0.009	1.0	0.1	156.0	155.0	23.4891	3.6036	10.9799	31.7713	20.7914	6.5182	2.975	0.0282	2.8638	3.0347	0.1709
3753613715	354.0	225.0	448.0	2.278	0.4	0.073	0.008	1.0	0.1	156.0	155.0	21.5345	4.7131	7.6762	34.3548	26.6786	4.569	3.0141	0.0127	2.9753	3.0455	0.0703
3756388677	258.0	168.0	338.0	2.249	0.271	0.051	0.005	0.0	0.1	156.0	155.0	25.3279	3.4672	16.3467	36.0009	19.6542	7.3049	2.842	0.0292	2.7984	2.9129	0.1145
3758103185	237.0	150.0	315.0	2.403	0.603	0.062	0.009	1.0	0.1	156.0	155.0	19.2759	4.9791	6.7142	33.4374	26.7232	3.8713	2.3108	0.0822	2.1914	2.4778	0.2864
3761349403	295.0	197.0	391.0	2.276	0.263	0.071	0.008	1.0	0.1	156.0	155.0	20.4146	4.6183	6.609	32.452	25.843	4.4204	2.8158	0.0247	2.7391	2.887	0.1479
3762475569	278.0	184.0	424.0	2.576	0.345	0.063	0.007	1.0	0.1	156.0	155.0	21.4622	3.976	11.3972	30.5598	19.1626	5.3979	2.8748	0.037	2.8007	2.9784	0.1777
3763213896	207.0	158.0	341.0	2.345	0.482	0.084	0.015	1.0	0.1	156.0	155.0	21.9637	4.9261	7.382	34.939	27.5571	4.4587	2.4618	0.0192	2.4037	2.5403	0.1366
3769010696	273.0	199.0	414.0	2.289	0.396	0.073	0.009	1.0	0.1	156.0	155.0	23.9233	3.7928	12.199	35.492	23.2931	6.3076	2.8818	0.0179	2.8533	2.9613	0.1079
3770031954	263.0	177.0	366.0	2.197	0.344	0.063	0.007	1.0	0.1	156.0	155.0	22.1712	3.564	11.0112	31.4131	20.4019	6.221	2.8547	0.0295	2.7641	2.9102	0.1462
3777345255	272.0	184.0	396.0	2.365	0.334	0.071	0.01	1.0	0.1	156.0	155.0	20.8354	4.4154	7.8541	30.5469	22.6928	4.7187	2.7959	0.0231	2.7608	2.8798	0.1191
3778234840	258.0	183.0	365.0	2.262	0.284	0.072	0.01	1.0	0.1	156.0	155.0	15.8373	7.1608	-34.3872	29.4478	63.8351	2.2117	3.0416	0.0355	2.9177	3.1398	0.2222
3778541583	268.0	189.0	467.0	2.896	0.326	0.074	0.014	1.0	0.1	156.0	155.0	25.6264	3.9497	15.1668	36.8339	21.6671	6.4882	2.7903	0.0453	2.7215	2.9212	0.1996
3782270648	277.0	185.0	395.0	2.544	0.276	0.066	0.008	1.0	0.1	156.0	155.0	23.205	3.8831	11.9773	32.4639	20.4866	5.9759	3.0068	0.0169	2.9696	3.0447	0.075
3793444603	335.0	222.0	462.0	2.377	0.235	0.065	0.008	1.0	0.1	156.0	155.0	19.2369	3.9969	9.014	29.8253	20.8113	4.813	2.7063	0.0583	2.5958	2.8353	0.2396
3800855923	257.0	177.0	373.0	2.45	0.337	0.068	0.01	1.0	0.1	156.0	155.0	20.6162	4.915	-0.8568	30.5598	31.4166	4.1946	2.8465	0.0121	2.8012	2.8676	0.0664
3806576780	352.0	232.0	495.0	2.484	0.31	0.065	0.007	1.0	0.1	156.0	155.0	27.319	4.5065	14.0081	40.5461	26.5379	6.0621	2.6791	0.1378	2.4936	2.9767	0.4831
3807715038	320.0	221.0	499.0	2.693	0.324	0.079	0.008	1.0	0.1	156.0	155.0	24.3861	3.6093	15.3347	35.793	20.4583	6.7565	3.0137	0.0347	2.9679	3.1134	0.1455
3807880204	220.0	160.0	281.0	2.098	0.327	0.06	0.006	1.0	0.0	156.0	155.0	22.8847	4.6206	5.7977	32.8837	27.0859	4.9527	2.7908	0.0866	2.6864	2.9646	0.2782
3808965674	274.0	185.0	375.0	2.325	0.346	0.061	0.006	1.0	0.1	156.0	155.0	24.8967	3.892	14.0017	33.2107	19.209	6.3969	3.0051	0.044	2.9538	3.1143	0.1605
3809027065	319.0	209.0	483.0	2.691	0.332	0.074	0.009	1.0	0.1	156.0	155.0	24.3441	3.9729	10.5804	35.9849	25.4045	6.1275	2.9084	0.0265	2.8442	2.9661	0.1219
3809989470	382.0	259.0	631.0	2.731	0.336	0.085	0.012	2.0	0.2	156.0	155.0	22.4084	4.4396	6.7709	33.2987	26.5278	5.0473	2.96	0.0331	2.8653	3.0646	0.1993
3810009389	232.0	173.0	424.0	2.699	0.54	0.104	0.015	1.0	0.1	156.0	155.0	23.1354	5.4348	1.2519	35.7354	34.4835	4.2569	3.0772	0.0567	2.8705	3.1956	0.3252
3813030131	287.0	194.0	414.0	2.32	0.359	0.07	0.009	1.0	0.1	156.0	155.0	21.5017	4.3867	7.576	33.4369	25.861	4.9015	3.0778	0.0464	2.9776	3.1672	0.1896
3814863545	239.0	165.0	298.0	2.123	0.32	0.062	0.008	1.0	0.1	156.0	155.0	22.6936	3.2167	12.5577	31.0798	18.5221	7.0549	2.7241	0.0428	2.5984	2.8091	0.2107
3815131512	260.0	166.0	409.0	2.826	0.396	0.069	0.011	1.0	0.1	156.0	155.0	25.6346	2.7973	18.173	34.6892	16.5161	9.1639	2.7804	0.0216	2.7316	2.835	0.1035
3816691265	225.0	158.0	331.0	2.364	0.342	0.062	0.006	1.0	0.1	156.0	155.0	22.7323	4.4936	7.2547	37.6351	30.3805	5.0588	2.8511	0.0362	2.7565	2.907	0.1505
3818082974	267.0	194.0	409.0	2.238	0.351	0.061	0.006	1.0	0.1	156.0	155.0	23.2022	4.0018	11.1472	37.4654	26.3182	5.7979	2.7613	0.0129	2.7195	2.7931	0.0735
3818720350	288.0	214.0	418.0	2.141	0.412	0.069	0.007	1.0	0.1	156.0	155.0	25.2802	3.5261	15.2608	36.1562	20.8955	7.1695	2.8654	0.0194	2.8079	2.9181	0.1102
3822559318	324.0	217.0	449.0	2.305	0.367	0.072	0.012	1.0	0.2	156.0	155.0	20.8807	6.1215	-0.067	32.1664	32.2334	3.411	2.8123	0.0394	2.7395	2.8817	0.1422
3827457731	237.0	169.0	324.0	2.246	0.245	0.059	0.006	1.0	0.1	156.0	155.0	21.7965	4.2143	7.6258	34.7286	27.1028	5.172	2.7328	0.0379	2.5623	2.8415	0.2793
3829047511	275.0	197.0	395.0	2.726	0.649	0.123	0.026	2.0	0.4	156.0	155.0	20.2873	7.6936	-7.7621	33.657	41.419	2.6369	2.7755	0.0265	2.7384	2.8319	0.0934
3830031504	265.0	173.0	328.0	2.159	0.297	0.068	0.007	1.0	0.1	156.0	155.0	20.0609	3.4727	8.3781	29.5076	21.1295	5.7768	2.6929	0.0129	2.6564	2.712	0.0556
3831608525	376.0	244.0	509.0	2.438	0.292	0.065	0.007	1.0	0.1	156.0	155.0	20.0777	4.5442	7.2414	34.8073	27.566	4.4183	3.0173	0.027	2.9032	3.0929	0.1897
3836020010	249.0	169.0	355.0	2.43	0.312	0.076	0.008	1.0	0.1	156.0	155.0	22.2733	4.6859	4.0899	31.8914	27.8015	4.7533	2.9216	0.0397	2.8137	2.9758	0.1622
3836403514	296.0	203.0	407.0	2.273	0.36	0.064	0.008	1.0	0.1	156.0	155.0	23.1581	3.9634	11.7626	36.8267	25.0641	5.8429	2.7833	0.0442	2.7139	2.9215	0.2076
3837482902	248.0	162.0	263.0	1.9	0.285	0.066	0.015	1.0	0.2	156.0	155.0	13.2813	11.85	-50.6492	31.2047	81.8539	1.1208	2.4997	0.0519	2.3985	2.5801	0.1815
3840308617	230.0	162.0	321.0	2.273	0.282	0.045	0.005	0.0	0.0	156.0	155.0	25.4135	3.4511	17.0425	38.647	21.6045	7.364	2.9182	0.0403	2.8617	3.0057	0.144
3840869169	289.0	201.0	398.0	2.272	0.33	0.082	0.01	1.0	0.1	156.0	155.0	20.785	4.553	7.4347	29.7764	22.3418	4.5651	2.9128	0.0344	2.8249	2.968	0.1431
3846816171	257.0	182.0	388.0	2.373	0.233	0.073	0.011	1.0	0.1	156.0	155.0	18.5876	4.2515	2.4921	29.0962	26.6041	4.3721	2.8704	0.0213	2.8321	2.9117	0.0796
3847306693	246.0	172.0	358.0	2.326	0.214	0.051	0.005	0.0	0.1	156.0	155.0	24.0367	3.1252	15.1382	36.6843	21.5461	7.6914	3.0193	0.0254	2.9135	3.0748	0.1613
3851803705	275.0	183.0	375.0	2.35	0.219	0.065	0.007	1.0	0.1	156.0	155.0	19.566	4.3853	7.2886	30.9662	23.6776	4.4617	2.6095	0.0239	2.5629	2.6907	0.1278
3856077977	281.0	207.0	428.0	2.453	0.422	0.09	0.011	2.0	0.1	156.0	155.0	21.5909	4.47	9.402	34.5087	25.1067	4.8302	3.0239	0.0499	2.8928	3.1003	0.2075
3859141450	310.0	210.0	435.0	2.375	0.27	0.066	0.007	1.0	0.1	156.0	155.0	23.8498	3.5085	14.1544	34.5452	20.3907	6.7976	2.8623	0.0285	2.8224	2.9573	0.1349
3866325191	261.0	188.0	397.0	2.389	0.509	0.094	0.011	1.0	0.1	156.0	155.0	22.3389	4.7689	5.8583	33.575	27.7166	4.6843	2.6439	0.0212	2.6004	2.6813	0.0809
3867430894	272.0	187.0	352.0	2.178	0.381	0.077	0.008	1.0	0.1	156.0	155.0	22.0867	5.2392	6.2074	37.7467	31.5392	4.2157	2.8795	0.0324	2.7641	2.9341	0.1701
3867546625	297.0	198.0	453.0	2.621	0.509	0.065	0.008	1.0	0.1	156.0	155.0	24.6197	4.4174	12.6503	37.1099	24.4596	5.5734	2.8472	0.0328	2.7923	2.9167	0.1244
3869583798	262.0	183.0	394.0	2.282	0.477	0.064	0.008	1.0	0.1	156.0	155.0	20.5884	4.2228	7.0757	32.0198	24.9441	4.8756	2.8204	0.0367	2.7475	2.8893	0.1418
3870273492	323.0	204.0	420.0	2.316	0.35	0.08	0.012	1.0	0.2	156.0	155.0	18.7416	6.2267	-2.0774	36.2536	38.331	3.0099	2.907	0.0515	2.8008	2.9678	0.1671
3870295870	293.0	199.0	381.0	2.312	0.26	0.086	0.009	1.0	0.1	156.0	155.0	22.4798	4.02	11.7	35.5997	23.8997	5.592	2.7649	0.0476	2.6366	2.871	0.2343
3870702454	318.0	202.0	430.0	2.423	0.442	0.077	0.012	1.0	0.1	156.0	155.0	20.1256	6.1017	2.8396	39.8343	36.9946	3.2984	2.9507	0.029	2.8568	3.0286	0.1718
3874353588	260.0	177.0	361.0	2.313	0.398	0.067	0.007	1.0	0.1	156.0	155.0	21.0309	5.4153	8.6692	38.0624	29.3932	3.8836	2.5733	0.0267	2.5342	2.6351	0.1009
3876784770	225.0	153.0	297.0	2.296	0.501	0.104	0.017	1.0	0.2	156.0	155.0	22.2843	5.2085	7.2406	34.4528	27.2122	4.2784	3.1023	0.0139	3.0599	3.1343	0.0744
3880233477	292.0	200.0	462.0	2.438	0.412	0.082	0.012	1.0	0.1	156.0	155.0	22.6121	3.843	6.7682	31.7869	25.0187	5.8839	2.7639	0.0381	2.6857	2.905	0.2193
3880738222	292.0	191.0	392.0	2.254	0.222	0.054	0.006	0.0	0.1	156.0	155.0	20.5938	4.3215	9.8704	31.218	21.3476	4.7655	2.7544	0.0532	2.6437	2.8501	0.2065
3882431387	243.0	160.0	343.0	2.381	0.42	0.057	0.006	1.0	0.1	156.0	155.0	20.5142	5.3164	5.5715	32.2804	26.7089	3.8587	2.8922	0.0133	2.8729	2.9212	0.0483
3885398873	201.0	142.0	295.0	2.389	0.452	0.072	0.011	1.0	0.1	156.0	155.0	25.144	4.8617	2.0829	34.4327	32.3498	5.1719	2.7178	0.008	2.6981	2.7594	0.0612
3888585994	236.0	154.0	287.0	2.124	0.44	0.061	0.005	1.0	0.1	156.0	155.0	25.0137	4.0623	15.2159	34.7201	19.5042	6.1576	2.8137	0.1177	2.6198	2.9949	0.375
3891584278	227.0	161.0	356.0	2.704	0.399	0.074	0.01	1.0	0.1	156.0	155.0	23.9351	4.0532	13.9334	34.3856	20.4522	5.9052	2.8896	0.0287	2.829	2.9687	0.1397
3891810238	276.0	189.0	359.0	2.21	0.354	0.064	0.006	1.0	0.1	156.0	155.0	20.9165	4.0022	10.4958	32.8191	22.3233	5.2262	2.4566	0.0381	2.3739	2.5508	0.1769
3892575145	246.0	171.0	416.0	2.933	0.468	0.115	0.029	3.0	0.2	156.0	155.0	22.4201	5.3155	5.624	38.92	33.2961	4.2179	2.8039	0.0222	2.7651	2.8636	0.0985
3896564969	264.0	177.0	359.0	2.344	0.383	0.072	0.009	1.0	0.1	156.0	155.0	22.2381	4.2308	12.0575	37.6066	25.5491	5.2562	2.5366	0.0185	2.501	2.6012	0.1002
3901605230	196.0	135.0	271.0	2.32	0.368	0.066	0.007	1.0	0.0	156.0	155.0	21.7033	4.3125	5.8429	30.2728	24.4299	5.0326	2.5449	0.0103	2.5241	2.5687	0.0446
3902996821	378.0	263.0	430.0	1.857	0.456	0.076	0.009	1.0	0.2	156.0	155.0	18.0098	6.6326	-7.5358	33.5954	41.1312	2.7154	2.5939	0.0557	2.5079	2.7081	0.2002
3906186680	224.0	152.0	411.0	2.89	0.571	0.102	0.021	2.0	0.1	156.0	155.0	25.4466	4.6248	12.8814	37.2313	24.3499	5.5022	2.6674	0.0176	2.6361	2.7185	0.0824
3906575236	229.0	163.0	328.0	2.402	0.289	0.09	0.01	1.0	0.1	156.0	155.0	19.1169	5.2355	5.701	30.5773	24.8763	3.6514	2.4694	0.0207	2.4301	2.511	0.0809
3909015218	209.0	153.0	318.0	2.492	0.403	0.077	0.009	1.0	0.1	156.0	155.0	22.833	4.1948	8.194	32.5856	24.3916	5.4432	2.9692	0.1157	2.7913	3.1587	0.3674
3914722336	234.0	158.0	335.0	2.36	0.28	0.05	0.005	0.0	0.0	156.0	155.0	24.4687	4.0206	14.4969	34.2552	19.7583	6.0858	2.4998	0.0267	2.4583	2.5674	0.1091
3915422918	272.0	188.0	369.0	2.195	0.386	0.068	0.009	1.0	0.1	156.0	155.0	20.456	4.6967	8.6239	32.2209	23.597	4.3554	2.6252	0.016	2.5953	2.6857	0.0905
3917125611	274.0	183.0	336.0	2.08	0.277	0.071	0.008	1.0	0.1	156.0	155.0	21.4682	3.7737	10.2492	31.6194	21.3702	5.6889	2.6226	0.0186	2.5925	2.6906	0.0981
3917203499	273.0	185.0	414.0	2.602	0.342	0.086	0.012	1.0	0.1	156.0	155.0	21.806	4.2844	5.3917	33.1607	27.769	5.0896	2.5853	0.0256	2.5345	2.6366	0.1021
3917353122	290.0	196.0	373.0	2.183	0.309	0.068	0.006	1.0	0.1	156.0	155.0	21.3801	4.9673	5.3274	35.9251	30.5977	4.3042	2.6592	0.0791	2.5295	2.7998	0.2703
3920704580	304.0	191.0	375.0	2.17	0.329	0.058	0.007	1.0	0.1	156.0	155.0	17.5499	5.3834	-9.0185	29.0462	38.0647	3.26	2.7773	0.0254	2.6829	2.8362	0.1533
3921457149	278.0	199.0	453.0	2.521	0.75	0.09	0.011	2.0	0.1	156.0	155.0	23.6897	3.6483	11.2154	35.8449	24.6295	6.4934	2.9593	0.0198	2.8999	3.0244	0.1244
3923883359	327.0	204.0	463.0	2.549	0.489	0.077	0.011	1.0	0.2	156.0	155.0	20.3239	4.3521	3.0882	32.7142	29.626	4.67	2.6576	0.0356	2.5838	2.736	0.1521
3925151495	355.0	234.0	462.0	2.358	0.306	0.073	0.007	1.0	0.1	156.0	155.0	24.0516	3.546	14.8614	34.6945	19.8331	6.7827	2.7782	0.0283	2.7404	2.8479	0.1075
3925565817	215.0	148.0	338.0	2.473	0.405	0.085	0.013	1.0	0.1	156.0	155.0	21.2314	4.1576	11.9294	31.5672	19.6378	5.1066	2.7267	0.0126	2.7035	2.755	0.0515
3925705705	313.0	204.0	442.0	2.514	0.399	0.06	0.006	1.0	0.1	156.0	155.0	24.5865	4.3106	10.2601	36.3873	26.1272	5.7038	2.9543	0.0312	2.8858	3.0037	0.1179
3926498329	207.0	147.0	290.0	2.309	0.327	0.064	0.005	1.0	0.0	156.0	155.0	26.8023	3.5286	18.3847	35.3731	16.9884	7.5957	3.0053	0.0392	2.9386	3.1038	0.1652
3930335526	238.0	171.0	387.0	2.575	0.346	0.064	0.007	1.0	0.1	156.0	155.0	25.3813	4.3357	12.6735	37.3892	24.7157	5.854	2.8533	0.0345	2.8155	2.9571	0.1416
3931419723	241.0	165.0	317.0	2.219	0.274	0.064	0.007	1.0	0.1	156.0	155.0	19.7454	4.4099	4.0109	29.946	25.9351	4.4775	2.589	0.0608	2.459	2.7129	0.2538
3931956861	235.0	165.0	393.0	2.632	0.399	0.067	0.009	1.0	0.1	156.0	155.0	24.8811	3.1325	15.2138	35.0396	19.8259	7.9429	2.8516	0.0542	2.7437	2.9576	0.2139
3932933674	306.0	201.0	450.0	2.515	0.455	0.064	0.008	1.0	0.1	156.0	155.0	25.8686	2.9916	17.9969	36.2431	18.2462	8.6472	3.0318	0.0465	2.9293	3.1092	0.1799
3945053428	282.0	197.0	373.0	2.316	0.454	0.075	0.009	1.0	0.1	156.0	155.0	22.5828	4.5294	9.2984	33.2459	23.9475	4.9858					
3950621480	298.0	207.0	555.0	2.885	0.48	0.08	0.008	1.0	0.1	156.0	155.0	22.3502	4.5215	12.0345	43.6641	31.6296	4.9431	2.8234	0.0487	2.7352	2.9123	0.1771
3957619959	387.0	256.0	537.0	2.38	0.365	0.07	0.008	1.0	0.1	156.0	155.0	22.6603	4.3776	9.3745	32.1244	22.7499	5.1764	2.9433	0.0285	2.8716	2.9786	0.1069
3970800099	243.0	175.0	319.0	1.946	0.481	0.068	0.009	1.0	0.1	156.0	155.0	18.5132	4.4193	5.3129	27.3221	22.0092	4.1892	2.9824	0.0734	2.8491	3.1032	0.2542
3972288841	273.0	183.0	386.0	2.462	0.438	0.081	0.01	1.0	0.1	156.0	155.0	23.3757	4.5139	4.9804	36.4263	31.4459	5.1785	2.5873	0.1178	2.4358	2.858	0.4222
3978744570	265.0	176.0	383.0	2.484	0.418	0.07	0.008	1.0	0.1	156.0	155.0	23.403	4.4353	9.1999	36.2386	27.0386	5.2766	2.7588	0.0477	2.67	2.8714	0.2014
3982145425	320.0	225.0	476.0	2.46	0.208	0.063	0.005	1.0	0.1	156.0	155.0	23.4866	5.0912	9.6752	35.9727	26.2975	4.6132	2.8826	0.013	2.816	2.9178	0.1017
3984163767	249.0	169.0	313.0	2.156	0.398	0.058	0.005	1.0	0.1	156.0	155.0	25.9568	3.4206	12.7119	38.8521	26.1402	7.5884	2.9686	0.0637	2.8639	3.1068	0.2428
3985888022	360.0	241.0	518.0	2.444	0.251	0.064	0.005	1.0	0.1	156.0	155.0	23.5383	3.3891	15.108	33.6896	18.5816	6.9454	2.83	0.0938	2.681	2.9852	0.3041
3991005721	227.0	156.0	340.0	2.605	0.513	0.078	0.01	1.0	0.1	156.0	155.0	21.7855	4.5392	9.5995	34.881	25.2815	4.7995	2.6511	0.0265	2.6207	2.7329	0.1122
3993637691	294.0	206.0	496.0	2.714	0.409	0.074	0.009	1.0	0.1	156.0	155.0	25.053	3.2826	13.655	34.1905	20.5355	7.6321	3.0687	0.0189	2.9621	3.1475	0.1854
3995554858	232.0	156.0	333.0	2.471	0.343	0.073	0.011	1.0	0.1	156.0	155.0	26.2027	2.9927	18.9363	34.763	15.8266	8.7555	2.5692	0.0527	2.507	2.7085	0.2015
3996598573	357.0	248.0	564.0	2.524	0.37	0.062	0.007	1.0	0.1	156.0	155.0	23.5252	4.4393	9.2102	43.5457	34.3355	5.2994	3.049	0.0241	2.9514	3.1005	0.1491
4006534625	237.0	166.0	351.0	2.308	0.279	0.056	0.005	1.0	0.1	156.0	155.0	25.2349	3.8551	11.1774	36.2047	25.0274	6.5458	2.6872	0.0174	2.6489	2.7311	0.0822
4016765342	330.0	216.0	490.0	2.522	0.383	0.073	0.008	1.0	0.1	156.0	155.0	21.1485	5.0655	7.0398	32.9249	25.885	4.175	2.9247	0.0363	2.8365	3.0234	0.1869
4020664673	279.0	186.0	360.0	2.168	0.292	0.065	0.007	1.0	0.1	156.0	155.0	16.346	5.0965	0.3287	30.8829	30.5542	3.2073	2.7846	0.0426	2.7096	2.8757	0.1661
4026391232	230.0	168.0	329.0	2.35	0.445	0.086	0.013	1.0	0.1	156.0	155.0	20.1388	4.8416	5.2722	33.8182	28.5459	4.1595	2.7062	0.0149	2.6805	2.7556	0.0751
4026910516	265.0	175.0	354.0	2.333	0.342	0.062	0.007	1.0	0.1	156.0	155.0	19.4062	4.9791	6.5838	36.5862	30.0024	3.8975	2.5896	0.0179	2.5498	2.6595	0.1096
4031942322	291.0	194.0	437.0	2.5	0.592	0.071	0.008	1.0	0.1	156.0	155.0	21.8994	4.3402	10.0849	34.098	24.0131	5.0457	2.9806	0.017	2.9496	3.0253	0.0757
4033561173	280.0	186.0	345.0	2.091	0.258	0.068	0.008	1.0	0.1	156.0	155.0	18.2035	4.7647	7.1764	31.791	24.6146	3.8205	2.6005	0.0165	2.5464	2.6349	0.0885
4039829353	243.0	167.0	329.0	2.314	0.306	0.07	0.005	1.0	0.1	156.0	155.0	25.9413	3.5596	16.7163	37.5952	20.8789	7.2878	2.7501	0.0204	2.7054	2.7939	0.0885
4040147816	256.0	177.0	432.0	2.653	0.287	0.058	0.007	1.0	0.1	156.0	155.0	23.9447	3.6108	12.4398	33.6664	21.2266	6.6314	2.9243	0.0236	2.8582	2.9884	0.1302
4040716945	291.0	201.0	393.0	2.312	0.293	0.059	0.006	1.0	0.1	156.0	155.0	25.8479	4.2198	14.8011	38.4514	23.6503	6.1254	2.9834	0.0634	2.8495	3.0815	0.2321
4060589852	261.0	183.0	365.0	2.345	0.317	0.075	0.008	1.0	0.1	156.0	155.0	18.2946	5.1014	1.5135	32.2931	30.7796	3.5862	2.6452	0.0485	2.5857	2.7413	0.1556
4061437282	285.0	191.0	403.0	2.475	0.404	0.078	0.009	1.0	0.1	156.0	155.0	21.8908	5.7521	1.2015	36.5474	35.3459	3.8057	2.8087	0.0197	2.7655	2.8483	0.0828
4063155703	269.0	177.0	383.0	2.473	0.345	0.076	0.008	1.0	0.1	156.0	155.0	21.5296	4.9619	7.172	32.6766	25.5045	4.3389	2.9428	0.0475	2.8676	3.0467	0.1791
4065001465	260.0	178.0	372.0	2.394	0.364	0.055	0.006	0.0	0.1	156.0	155.0	24.1947	3.5956	15.2426	34.8734	19.6308	6.7289	2.9249	0.0256	2.8526	2.9826	0.13
4066124203	334.0	230.0	481.0	2.466	0.35	0.083	0.011	1.0	0.2	156.0	155.0	16.2426	6.2553	-0.4155	31.8766	32.2921	2.5966	2.9214	0.0596	2.7506	3.0527	0.3021
4067048825	245.0	164.0	318.0	2.191	0.269	0.049	0.005	0.0	0.0	156.0	155.0	21.3213	4.1941	9.8021	33.261	23.459	5.0837	2.7193	0.0229	2.6516	2.7594	0.1078
4069098061	302.0	213.0	503.0	2.625	0.263	0.063	0.007	1.0	0.1	156.0	155.0	21.9339	4.0699	11.0557	34.7542	23.6985	5.3893	3.0229	0.0441	2.8917	3.106	0.2142
4069824072	262.0	200.0	441.0	2.514	0.373	0.082	0.012	1.0	0.1	156.0	155.0	23.797	4.354	0.1269	34.6797	34.5528	5.4655	2.9397	0.0532	2.8131	3.0289	0.2159
4080403633	254.0	183.0	333.0	2.05	0.514	0.07	0.008	1.0	0.1	156.0	155.0	19.9007	4.2482	6.0629	31.1036	25.0408	4.6846	2.9196	0.0214	2.8746	2.9714	0.0968
4083266820	218.0	154.0	374.0	2.982	0.523	0.088	0.011	1.0	0.1	156.0	155.0	24.7583	3.4033	13.4569	33.3503	19.8934	7.2748	2.843	0.0315	2.7972	2.9042	0.107
4083814481	314.0	216.0	436.0	2.289	0.2	0.062	0.007	1.0	0.1	156.0	155.0	26.3094	3.3935	14.1331	39.3111	25.178	7.753	2.9277	0.0362	2.8474	3.0178	0.1704
4083828352	289.0	189.0	412.0	2.438	0.364	0.064	0.008	1.0	0.1	156.0	155.0	22.6057	3.7902	10.4421	32.736	22.2939	5.9642	2.662	0.0377	2.5899	2.7275	0.1376
4085341874	282.0	178.0	329.0	2.097	0.293	0.065	0.006	1.0	0.1	156.0	155.0	21.5998	4.0511	9.618	33.5837	23.9657	5.3318	2.7976	0.0386	2.7156	2.8614	0.1458
4090691856	217.0	156.0	359.0	2.495	0.485	0.09	0.014	1.0	0.1	156.0	155.0	19.6857	5.4239	7.1114	33.9759	26.8645	3.6294	2.9843	0.038	2.9354	3.0772	0.1418
4093108110	219.0	156.0	390.0	2.798	0.454	0.064	0.01	0.0	0.1	156.0	155.0	23.86	3.9958	9.8725	31.3915	21.519	5.9713	2.7718	0.013	2.7447	2.8081	0.0634
4093356685	327.0	232.0	517.0	2.489	0.337	0.071	0.008	1.0	0.1	156.0	155.0	21.4614	5.1616	6.1682	35.4243	29.2561	4.1579	3.0352	0.0417	2.9182	3.1166	0.1984
4095893651	258.0	201.0	383.0	2.205	0.416	0.075	0.008	1.0	0.1	156.0	155.0	24.0309	3.7536	12.5459	34.487	21.9411	6.402	2.9478	0.0375	2.8571	3.0468	0.1898
4099417558	324.0	210.0	431.0	2.325	0.357	0.072	0.009	2.0	0.1	156.0	155.0	21.3304	4.5428	6.6738	33.2024	26.5286	4.6954	2.7233	0.0188	2.6743	2.7606	0.0863
