participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2263443077	505.0	350.0	731.0	2.592	0.268	0.079	0.011	2.0	0.2	61.0	60.0	28.1974	3.5977	19.1145	43.9478	24.8333	7.8376	2.0974	0.0429	2.0119	2.1892	0.1774
2269734277	441.0	300.0	558.0	2.355	0.283	0.093	0.009	2.0	0.2	61.0	60.0	27.4941	3.6331	15.8503	36.6606	20.8103	7.5677	2.0634	0.0361	1.9962	2.1914	0.1952
2271737742	435.0	318.0	729.0	2.89	0.353	0.112	0.019	3.0	0.4	61.0	60.0	28.2953	4.3982	12.4426	37.9084	25.4658	6.4333	2.0775	0.0444	1.9214	2.1377	0.2163
2272230240	496.0	320.0	835.0	2.718	0.427	0.102	0.017	3.0	0.3	61.0	60.0	24.4215	5.4961	7.8451	44.5608	36.7158	4.4434	1.8236	0.0302	1.7512	1.926	0.1748
2280234873	670.0	466.0	1276.0	2.795	0.457	0.122	0.027	6.0	0.7	61.0	60.0	25.1734	5.4313	6.8118	37.1931	30.3813	4.6349	2.1663	0.0517	2.0902	2.2827	0.1925
2285120424	420.0	284.0	694.0	2.768	0.356	0.1	0.019	3.0	0.3	61.0	60.0	26.5664	4.7988	9.8912	37.8503	27.9591	5.536	2.0822	0.0461	1.9811	2.208	0.2269
2286509730	560.0	370.0	826.0	2.779	0.303	0.109	0.022	3.0	0.4	61.0	60.0	25.8759	4.3878	14.549	36.2582	21.7092	5.8973	2.3258	0.0213	2.2663	2.3766	0.1102
2289849916	510.0	354.0	864.0	2.743	0.407	0.102	0.022	3.0	0.4	61.0	60.0	24.8235	4.1523	9.5035	35.1304	25.6269	5.9783	1.9792	0.0541	1.8831	2.1371	0.254
2292204095	673.0	450.0	1292.0	3.147	0.297	0.101	0.018	4.0	0.5	61.0	60.0	29.3728	5.3944	14.7495	42.6415	27.8919	5.445	2.214	0.0692	2.0926	2.3563	0.2638
2293300734	663.0	455.0	1296.0	2.866	0.492	0.101	0.021	4.0	0.5	61.0	60.0	25.2114	4.4568	10.0874	38.2879	28.2005	5.6568	2.3224	0.0143	2.2899	2.3849	0.095
2295699564	598.0	401.0	1207.0	3.001	0.441	0.117	0.022	4.0	0.7	61.0	60.0	26.9189	5.667	8.0507	40.7977	32.7471	4.7501	2.3035	0.0471	2.2597	2.4932	0.2335
2298674157	515.0	328.0	949.0	2.688	0.468	0.124	0.026	6.0	0.5	61.0	60.0	23.2201	5.6857	9.9512	36.8988	26.9476	4.084	2.0483	0.0293	1.9989	2.1262	0.1273
2299321259	461.0	323.0	749.0	2.642	0.404	0.091	0.015	2.0	0.3	61.0	60.0	27.176	3.2636	15.6738	37.662	21.9882	8.327	2.2279	0.0279	2.1535	2.2812	0.1277
2305221381	488.0	318.0	720.0	2.826	0.442	0.115	0.024	3.0	0.5	61.0	60.0	26.9937	5.1348	9.3421	40.5194	31.1773	5.257	2.1761	0.0152	2.14	2.2206	0.0806
2305446143	646.0	440.0	1049.0	2.932	0.368	0.093	0.015	3.0	0.4	61.0	60.0	27.4498	3.9969	12.7338	36.0925	23.3586	6.8678	2.3319	0.0607	2.2638	2.4631	0.1993
2308648032	535.0	371.0	1210.0	2.95	0.516	0.122	0.023	6.0	0.4	61.0	60.0	25.2607	4.8422	11.4577	37.7399	26.2822	5.2168	2.0354	0.0868	1.9079	2.1874	0.2795
2311595124	531.0	365.0	1144.0	3.163	0.476	0.128	0.03	8.0	0.6	61.0	60.0	24.0001	6.5527	0.8139	39.2181	38.4043	3.6626	2.0282	0.0708	1.9079	2.2796	0.3717
2311827557	431.0	297.0	682.0	2.664	0.466	0.095	0.017	2.0	0.3	61.0	60.0	25.7691	4.2607	6.8227	39.6047	32.782	6.048	1.9849	0.0625	1.8902	2.1648	0.2746
2312088658	499.0	330.0	883.0	2.942	0.323	0.112	0.025	3.0	0.5	61.0	60.0	25.8031	4.7738	15.0544	40.5583	25.5039	5.4051	2.0478	0.0449	1.9919	2.1717	0.1798
2318003050	482.0	333.0	738.0	2.782	0.407	0.102	0.016	2.0	0.3	61.0	60.0	26.9849	4.0893	14.3212	37.1941	22.8728	6.5989	1.9504	0.0489	1.8379	2.007	0.1691
2318786012	491.0	344.0	831.0	2.799	0.377	0.119	0.026	3.0	0.5	61.0	60.0	28.1578	4.4906	11.3324	42.0495	30.7171	6.2704	2.2536	0.0217	2.1858	2.3347	0.1489
2319274290	520.0	363.0	869.0	2.704	0.388	0.125	0.034	6.0	0.7	61.0	60.0	25.0185	5.9266	5.4522	41.5089	36.0567	4.2214	2.0425	0.05	1.969	2.1522	0.1832
2319442352	473.0	310.0	844.0	2.949	0.495	0.111	0.022	4.0	0.4	61.0	60.0	24.8972	4.837	10.3098	35.9158	25.6059	5.1473	2.0389	0.0727	1.9198	2.1376	0.2178
2319858717	546.0	375.0	957.0	2.887	0.319	0.105	0.016	4.0	0.3	61.0	60.0	27.0399	5.1414	5.9558	38.4308	32.4749	5.2593	2.0498	0.0403	2.0157	2.2523	0.2365
2321665294	543.0	369.0	847.0	2.627	0.456	0.093	0.014	3.0	0.4	61.0	60.0	26.7936	4.4101	6.9639	36.7342	29.7703	6.0755	2.2613	0.069	2.159	2.3979	0.2389
2322119606	475.0	309.0	694.0	2.612	0.45	0.099	0.016	2.0	0.3	61.0	60.0	26.0787	4.8312	12.525	38.2573	25.7322	5.3979	1.8613	0.0249	1.8122	1.9309	0.1188
2323472643	546.0	379.0	964.0	2.895	0.446	0.103	0.018	3.0	0.4	61.0	60.0	25.673	4.9956	10.1814	36.2069	26.0256	5.1392	2.102	0.0494	2.0451	2.2022	0.1571
2333477346	496.0	327.0	985.0	3.041	0.527	0.116	0.029	4.0	0.5	61.0	60.0	24.3945	5.5309	8.7616	37.2176	28.456	4.4105	1.9719	0.0455	1.8938	2.0951	0.2014
2333531511	379.0	259.0	646.0	3.371	0.415	0.112	0.029	2.0	0.4	61.0	60.0	29.2446	6.4324	10.0147	45.7473	35.7326	4.5465	2.1042	0.0825	1.9509	2.249	0.2981
2333670705	489.0	323.0	875.0	2.961	0.42	0.125	0.023	4.0	0.5	61.0	60.0	24.7542	4.9122	11.4806	37.838	26.3574	5.0394	2.044	0.046	1.9764	2.1648	0.1884
2333937949	487.0	334.0	737.0	2.837	0.385	0.103	0.022	3.0	0.3	61.0	60.0	27.5421	4.9306	10.9709	40.5794	29.6085	5.586	1.8751	0.0634	1.7708	1.9905	0.2197
2336714673	683.0	453.0	1246.0	2.837	0.293	0.107	0.014	7.0	0.4	61.0	60.0	24.4964	4.766	10.8928	36.8268	25.934	5.1398	2.1909	0.0701	2.0919	2.3141	0.2222
2338019591	552.0	388.0	1048.0	2.909	0.344	0.102	0.016	4.0	0.3	61.0	60.0	24.1907	5.7415	9.0028	42.1148	33.1119	4.2133	2.1115	0.0631	2.0449	2.3355	0.2906
2340561949	615.0	441.0	976.0	2.784	0.357	0.119	0.023	4.0	0.6	61.0	60.0	25.6072	4.6635	10.7087	39.9411	29.2325	5.491	2.3112	0.0439	2.2377	2.4155	0.1778
2344269626	642.0	418.0	1364.0	3.005	0.572	0.118	0.021	6.0	0.6	61.0	60.0	25.3575	5.9226	8.3632	38.7152	30.352	4.2815	2.2257	0.025	2.187	2.3144	0.1274
2347753317	350.0	233.0	632.0	3.129	0.357	0.112	0.023	3.0	0.3	61.0	60.0	28.1237	5.3491	12.76	39.5117	26.7517	5.2577	1.8408	0.0464	1.7509	1.9711	0.2202
2351609522	521.0	359.0	1149.0	3.104	0.457	0.118	0.028	5.0	0.5	61.0	60.0	26.0736	5.6331	6.7407	39.5656	32.8249	4.6286	2.2912	0.1111	2.0423	2.5332	0.4908
2355359789	431.0	302.0	724.0	2.901	0.317	0.088	0.013	2.0	0.2	61.0	60.0	27.7221	4.7086	10.9195	39.4613	28.5418	5.8875	2.1015	0.0221	2.0529	2.1509	0.098
2359486867	486.0	329.0	752.0	2.853	0.355	0.09	0.015	2.0	0.3	61.0	60.0	27.084	3.0816	16.3899	34.6161	18.2262	8.7888	2.1083	0.0153	2.0823	2.1815	0.0992
2361299150	449.0	325.0	814.0	2.665	0.39	0.125	0.028	3.0	0.6	61.0	60.0	23.5384	5.2705	3.5197	36.0989	32.5792	4.4661	2.3226	0.0478	2.2372	2.4284	0.1912
2365721251	578.0	411.0	912.0	2.658	0.365	0.116	0.023	4.0	0.6	61.0	60.0	26.1111	5.1461	11.2101	38.7705	27.5604	5.074	2.1524	0.0809	2.0531	2.3235	0.2705
2367528097	581.0	377.0	1048.0	2.701	0.484	0.104	0.022	6.0	0.3	61.0	60.0	23.6445	5.4358	-5.2882	35.6589	40.9471	4.3497	2.0407	0.0676	1.9531	2.2047	0.2516
2374556661	579.0	384.0	1089.0	2.94	0.408	0.118	0.025	4.0	0.6	61.0	60.0	25.3427	5.8542	10.8709	38.9383	28.0674	4.329	2.1093	0.0336	2.0473	2.2384	0.1911
2375649228	483.0	333.0	843.0	2.804	0.409	0.113	0.029	5.0	0.4	61.0	60.0	22.1131	6.6023	-4.2203	36.8157	41.036	3.3493	1.9893	0.0544	1.9105	2.1663	0.2558
2385983560	464.0	304.0	963.0	3.09	0.672	0.118	0.024	4.0	0.4	61.0	60.0	23.9031	4.5421	8.9794	36.8808	27.9013	5.2625	2.0767	0.0256	2.021	2.1515	0.1305
2390107820	541.0	369.0	1164.0	2.806	0.555	0.116	0.02	6.0	0.4	61.0	60.0	25.3609	4.9493	9.9962	37.0442	27.0479	5.1242	2.161	0.0346	2.1202	2.3051	0.1849
2392768937	510.0	350.0	956.0	2.918	0.327	0.126	0.032	4.0	0.7	61.0	60.0	25.1232	4.1158	14.3819	35.9486	21.5667	6.1041	2.3143	0.0412	2.2124	2.4486	0.2362
2394345225	640.0	407.0	1313.0	2.938	0.515	0.103	0.014	6.0	0.3	61.0	60.0	26.3287	4.5366	14.9649	38.8013	23.8364	5.8036	2.0946	0.0343	2.0522	2.2924	0.2402
2397365139	500.0	340.0	1142.0	3.072	0.39	0.131	0.025	6.0	0.6	61.0	60.0	25.0412	6.6236	9.4968	39.5841	30.0873	3.7806	1.9603	0.0855	1.8594	2.1381	0.2787
2397937510	429.0	308.0	804.0	3.211	0.53	0.119	0.021	3.0	0.4	61.0	60.0	29.5844	4.8512	12.8713	41.1997	28.3284	6.0983	1.9768	0.0202	1.9474	2.0202	0.0727
2398605805	566.0	391.0	827.0	2.49	0.485	0.128	0.029	5.0	0.7	61.0	60.0	24.812	5.1013	11.7547	39.0133	27.2586	4.8638	2.1448	0.0399	2.0973	2.2415	0.1443
2402029124	438.0	296.0	794.0	2.906	0.343	0.114	0.023	3.0	0.5	61.0	60.0	25.9421	5.2139	11.2865	38.8616	27.5751	4.9755	2.0332	0.0268	1.995	2.118	0.123
2403464508	540.0	367.0	814.0	2.82	0.342	0.096	0.014	2.0	0.3	61.0	60.0	26.5438	3.2034	17.2255	37.3744	20.1489	8.2861	2.2448	0.0907	2.0942	2.4695	0.3753
2404418579	417.0	287.0	850.0	3.26	0.515	0.116	0.024	3.0	0.4	61.0	60.0	26.6038	4.9262	9.3692	37.7744	28.4051	5.4005	2.0296	0.0386	1.9495	2.0865	0.1369
2404507707	484.0	319.0	863.0	2.807	0.298	0.095	0.015	3.0	0.2	61.0	60.0	25.4325	5.2249	10.845	39.8039	28.959	4.8676	2.0199	0.0724	1.8778	2.1833	0.3055
2404916865	610.0	416.0	918.0	2.803	0.254	0.084	0.014	2.0	0.3	61.0	60.0	26.4466	4.3903	-1.5856	36.9143	38.4999	6.0238	2.0733	0.0402	2.01	2.1937	0.1837
2408914693	496.0	344.0	801.0	2.905	0.334	0.103	0.019	3.0	0.4	61.0	60.0	25.8124	4.4333	7.2104	38.6154	31.4051	5.8225	2.0584	0.0761	1.9601	2.2093	0.2492
2412716526	431.0	299.0	725.0	2.924	0.472	0.111	0.022	3.0	0.3	61.0	60.0	27.5237	4.3959	12.1907	36.9081	24.7174	6.2612	2.1727	0.0619	2.0265	2.28	0.2535
2413176236	519.0	362.0	861.0	2.976	0.392	0.11	0.021	3.0	0.4	61.0	60.0	27.7048	4.6443	10.9483	39.0488	28.1005	5.9653	2.4146	0.0604	2.3194	2.5491	0.2297
2420532406	630.0	431.0	1179.0	3.026	0.489	0.097	0.018	3.0	0.4	61.0	60.0	24.4945	4.4823	8.4815	37.9048	29.4233	5.4647	2.1897	0.0239	2.1622	2.2656	0.1035
2422503990	453.0	306.0	741.0	2.916	0.429	0.093	0.017	2.0	0.3	61.0	60.0	28.2335	4.7657	11.3704	40.5954	29.2251	5.9243	1.9793	0.0177	1.9438	2.0634	0.1196
2422512134	432.0	300.0	630.0	2.336	0.489	0.099	0.015	2.0	0.3	61.0	60.0	24.6296	3.3613	14.3839	33.7157	19.3317	7.3273	2.1553	0.0381	2.0647	2.2455	0.1808
2423596559	424.0	301.0	758.0	2.857	0.54	0.149	0.026	6.0	0.5	61.0	60.0	27.6604	5.3761	13.4684	39.9263	26.4579	5.1451	1.8871	0.0429	1.7798	2.0471	0.2673
2424990755	511.0	338.0	990.0	2.746	0.374	0.131	0.024	8.0	0.5	61.0	60.0	21.814	4.8614	9.8358	33.986	24.1501	4.4872	2.188	0.0608	2.0243	2.2959	0.2716
2425606479	538.0	371.0	790.0	2.549	0.331	0.1	0.019	2.0	0.4	61.0	60.0	27.205	5.1891	11.2026	39.2278	28.0252	5.2427	2.0583	0.0356	2.0141	2.1542	0.1402
2428446542	631.0	435.0	1293.0	2.871	0.495	0.118	0.025	5.0	0.6	61.0	60.0	24.2449	4.544	11.6493	36.1977	24.5484	5.3356	2.1357	0.0262	2.0849	2.2321	0.1472
2433433960	553.0	378.0	946.0	3.056	0.374	0.103	0.019	3.0	0.4	61.0	60.0	27.4224	5.3345	11.283	39.0815	27.7985	5.1406	1.9857	0.0385	1.9229	2.0585	0.1356
2435041096	528.0	365.0	755.0	2.476	0.407	0.099	0.022	2.0	0.5	61.0	60.0	25.0507	5.6612	3.1062	40.0074	36.9012	4.425	2.0517	0.0152	2.0053	2.1072	0.1019
2435244873	521.0	344.0	1490.0	3.156	0.619	0.121	0.033	6.0	0.6	61.0	60.0	23.7211	7.5085	-7.9483	42.2425	50.1907	3.1592	2.1786	0.0595	2.0545	2.2715	0.217
2437115295	461.0	332.0	817.0	2.922	0.355	0.089	0.016	2.0	0.2	61.0	60.0	26.6909	3.911	9.406	34.6822	25.2763	6.8246	2.2605	0.0355	2.1672	2.3586	0.1915
2441231201	329.0	241.0	553.0	2.803	0.3	0.088	0.015	1.0	0.1	61.0	60.0	27.1179	3.3771	16.7546	36.478	19.7233	8.03	2.062	0.0494	1.9803	2.1381	0.1578
2442304782	495.0	336.0	779.0	2.792	0.399	0.12	0.025	4.0	0.5	61.0	60.0	24.7093	5.0308	9.3778	35.7404	26.3627	4.9116	2.0811	0.0484	1.9993	2.2791	0.2799
2446607895	750.0	495.0	1443.0	2.852	0.379	0.118	0.018	10.0	0.6	61.0	60.0	23.9399	5.3108	9.0172	36.4762	27.459	4.5078	2.1187	0.0186	2.0894	2.2379	0.1485
2449123338	548.0	379.0	946.0	2.562	0.46	0.127	0.029	5.0	0.7	61.0	60.0	25.2485	4.4146	13.4636	35.1746	21.711	5.7193	2.1038	0.0257	2.0272	2.1653	0.1381
2450905343	507.0	334.0	880.0	2.932	0.396	0.1	0.019	2.0	0.4	61.0	60.0	25.2173	4.3931	14.1409	37.0119	22.8711	5.7402	2.0919	0.0373	2.0381	2.193	0.155
2454545162	587.0	387.0	1180.0	2.916	0.509	0.123	0.022	8.0	0.5	61.0	60.0	24.5039	4.7512	8.6128	36.7675	28.1547	5.1574	1.9172	0.0739	1.7756	2.0647	0.2891
2457761447	503.0	343.0	838.0	2.928	0.447	0.109	0.021	3.0	0.4	61.0	60.0	27.8645	4.5151	13.0484	39.8633	26.815	6.1714	2.2947	0.0163	2.2731	2.3323	0.0593
2461687277	464.0	319.0	766.0	2.838	0.373	0.093	0.019	2.0	0.3	61.0	60.0	26.8227	4.0142	11.9498	37.5698	25.62	6.6819	2.0517	0.0371	1.9968	2.1639	0.1671
2462036439	699.0	460.0	1242.0	3.081	0.454	0.116	0.028	6.0	0.8	61.0	60.0	26.7355	5.6224	10.8424	40.4199	29.5774	4.7552	2.1298	0.0307	2.077	2.2184	0.1414
2464767924	510.0	364.0	747.0	2.539	0.3	0.085	0.012	2.0	0.2	61.0	60.0	24.1747	4.1484	9.4302	34.0435	24.6133	5.8274	2.0697	0.0726	1.9524	2.2424	0.29
2465300344	559.0	392.0	983.0	2.859	0.49	0.097	0.013	7.0	0.3	61.0	60.0	25.9365	5.3992	-5.9185	38.1371	44.0555	4.8038	2.0149	0.0214	1.9883	2.1136	0.1253
2469426313	406.0	286.0	732.0	2.826	0.369	0.116	0.026	3.0	0.3	61.0	60.0	26.3841	4.8484	9.1134	37.1303	28.0169	5.4418	2.0355	0.0261	1.9777	2.1163	0.1386
2470516380	438.0	283.0	763.0	2.811	0.483	0.092	0.016	2.0	0.2	61.0	60.0	27.1298	4.7117	7.9689	38.7169	30.7481	5.758	1.9642	0.0254	1.9189	2.0722	0.1533
2470886822	472.0	303.0	760.0	2.74	0.568	0.111	0.022	3.0	0.4	61.0	60.0	24.5237	5.1157	8.485	35.5148	27.0299	4.7938	1.9225	0.0482	1.8019	2.0881	0.2862
2485879167	360.0	269.0	692.0	2.879	0.505	0.099	0.015	2.0	0.2	61.0	60.0	25.9584	4.6744	13.4152	39.1156	25.7004	5.5533	2.0963	0.0568	2.0201	2.2941	0.274
2486269820	637.0	437.0	1642.0	3.231	0.52	0.133	0.035	9.0	0.8	61.0	60.0	23.6515	5.2392	9.1416	36.3918	27.2502	4.5144	2.1931	0.0672	2.0696	2.3022	0.2326
2490635263	659.0	434.0	996.0	2.869	0.294	0.099	0.017	3.0	0.5	61.0	60.0	28.3164	3.9181	15.5849	40.7463	25.1614	7.227	2.072	0.0486	2.027	2.1987	0.1717
2498589740	556.0	380.0	1013.0	2.836	0.419	0.103	0.016	4.0	0.3	61.0	60.0	25.1674	5.4596	6.3293	36.8399	30.5107	4.6098	2.0975	0.0198	2.0744	2.1809	0.1066
2499963942	497.0	335.0	880.0	2.854	0.472	0.09	0.018	2.0	0.3	61.0	60.0	25.3044	4.4352	12.1518	35.8958	23.744	5.7053	1.9194	0.0322	1.8848	2.0595	0.1747
2507776631	536.0	381.0	1181.0	2.836	0.648	0.114	0.024	5.0	0.4	61.0	60.0	24.3859	5.709	8.7395	38.1702	29.4307	4.2715	2.0654	0.0432	2.0028	2.1688	0.166
2508284118	822.0	543.0	1685.0	2.967	0.596	0.11	0.023	6.0	0.8	61.0	60.0	25.6227	5.2352	7.3542	38.7145	31.3603	4.8943	2.229	0.0421	2.136	2.2904	0.1544
2511291760	643.0	440.0	897.0	2.613	0.405	0.105	0.015	4.0	0.4	61.0	60.0	24.3416	4.5595	12.4222	39.5912	27.169	5.3386	2.2638	0.0777	2.1727	2.4622	0.2895
2518846638	549.0	365.0	950.0	2.53	0.602	0.122	0.018	6.0	0.4	61.0	60.0	25.7017	5.1941	10.9059	40.8738	29.9679	4.9483	2.0038	0.0876	1.9006	2.2232	0.3225
2529143538	403.0	273.0	660.0	2.717	0.285	0.124	0.025	3.0	0.4	61.0	60.0	25.6127	4.8184	11.9358	35.3962	23.4604	5.3156	2.0256	0.0227	1.9881	2.0908	0.1028
2533255886	507.0	327.0	800.0	2.867	0.419	0.083	0.014	2.0	0.3	61.0	60.0	28.2543	3.969	10.3224	37.6391	27.3167	7.1188	2.1493	0.0707	2.0462	2.2655	0.2192
2537779643	584.0	390.0	1244.0	2.929	0.409	0.112	0.018	5.0	0.4	61.0	60.0	25.5424	5.896	8.1459	38.1394	29.9934	4.3321	2.1612	0.0926	2.0571	2.3709	0.3138
2539603725	541.0	362.0	723.0	2.549	0.352	0.093	0.017	2.0	0.3	61.0	60.0	27.781	3.6872	14.1916	38.7516	24.56	7.5343	2.1397	0.0585	2.011	2.2992	0.2883
2539774514	512.0	341.0	1042.0	2.809	0.477	0.131	0.026	8.0	0.6	61.0	60.0	22.7307	5.3387	8.4497	35.5919	27.1422	4.2577	1.9958	0.0438	1.917	2.0904	0.1734
2543780112	618.0	422.0	1319.0	3.176	0.373	0.113	0.024	5.0	0.5	61.0	60.0	26.2831	4.2501	12.9803	37.9747	24.9944	6.1841	2.1945	0.0462	2.1462	2.3363	0.1901
2544376434	418.0	278.0	720.0	2.929	0.36	0.097	0.017	2.0	0.3	61.0	60.0	27.786	5.4338	12.9292	39.5001	26.5709	5.1136	1.9197	0.0833	1.742	2.0965	0.3544
2551635949	408.0	294.0	767.0	2.971	0.466	0.087	0.014	2.0	0.2	61.0	60.0	28.392	4.884	10.2618	39.6576	29.3958	5.8133	2.2179	0.0417	2.1445	2.33	0.1855
2555837927	645.0	438.0	982.0	2.632	0.418	0.083	0.009	2.0	0.3	61.0	60.0	26.5731	3.4608	15.0659	37.3827	22.3168	7.6783	2.1937	0.0418	2.1086	2.324	0.2154
2556918590	562.0	388.0	946.0	2.685	0.423	0.114	0.023	4.0	0.5	61.0	60.0	23.5904	5.0157	7.0695	37.2371	30.1676	4.7033	2.1619	0.0584	2.1064	2.3539	0.2475
2564511370	499.0	328.0	835.0	3.004	0.332	0.092	0.016	3.0	0.3	61.0	60.0	25.9609	4.1248	15.7428	36.0218	20.2789	6.2938	2.013	0.0254	1.9843	2.1296	0.1453
2585124211	484.0	331.0	822.0	2.959	0.399	0.094	0.019	2.0	0.4	61.0	60.0	27.8375	3.4828	13.0553	36.8684	23.8131	7.9929	2.164	0.0141	2.1353	2.2225	0.0872
2586296094	528.0	357.0	857.0	2.698	0.402	0.11	0.021	3.0	0.4	61.0	60.0	26.0866	4.2299	12.6895	36.123	23.4335	6.1671	2.0427	0.0568	1.9661	2.1827	0.2166
2588038141	582.0	416.0	1398.0	3.225	0.588	0.119	0.024	5.0	0.5	61.0	60.0	27.2446	6.2675	8.7052	41.5891	32.8839	4.347	2.0875	0.0562	2.0226	2.2778	0.2552
2588125611	473.0	326.0	763.0	2.867	0.388	0.108	0.019	2.0	0.4	61.0	60.0	28.2933	4.115	15.09	42.1973	27.1073	6.8756	2.0545	0.0593	1.9716	2.1769	0.2054
2588900615	405.0	278.0	629.0	2.873	0.297	0.089	0.015	1.0	0.3	61.0	60.0	29.7117	4.3653	17.3249	41.7521	24.4272	6.8064	1.9319	0.0326	1.8792	2.043	0.1637
2589790495	455.0	323.0	695.0	2.683	0.36	0.095	0.016	2.0	0.3	61.0	60.0	25.211	3.6024	7.9784	36.5421	28.5637	6.9983	2.1295	0.0199	2.0759	2.1834	0.1075
2593612027	391.0	275.0	581.0	2.599	0.408	0.1	0.017	2.0	0.2	61.0	60.0	25.4895	3.848	13.3657	35.6451	22.2794	6.6241	1.9723	0.0374	1.9081	2.0463	0.1381
2604857252	545.0	357.0	1021.0	3.035	0.4	0.123	0.023	6.0	0.6	61.0	60.0	22.2208	6.0418	7.3307	39.5324	32.2017	3.6778	2.0981	0.0783	1.9428	2.2549	0.3121
2610067614	457.0	316.0	798.0	2.916	0.449	0.099	0.026	2.0	0.4	61.0	60.0	24.8857	4.4274	7.5063	39.0862	31.5798	5.6208	2.2063	0.0323	2.1551	2.3431	0.1881
2613113832	529.0	361.0	936.0	2.898	0.301	0.101	0.015	3.0	0.3	61.0	60.0	26.5164	4.3716	12.6613	36.0599	23.3985	6.0657	2.0386	0.045	1.9731	2.1295	0.1564
2614145086	561.0	359.0	1172.0	3.146	0.526	0.108	0.018	6.0	0.3	61.0	60.0	24.7343	4.9699	12.4544	36.2011	23.7467	4.9769	1.9791	0.064	1.8517	2.1247	0.2729
2620895813	512.0	341.0	1173.0	3.07	0.526	0.122	0.031	4.0	0.7	61.0	60.0	27.0571	4.9803	14.5297	38.0231	23.4934	5.4328	2.1419	0.0232	2.0634	2.1957	0.1323
2622601913	590.0	384.0	1097.0	2.803	0.363	0.091	0.014	4.0	0.3	61.0	60.0	23.5391	4.5642	11.8482	34.7027	22.8545	5.1573	2.0676	0.0686	1.9784	2.2705	0.2921
2625488221	483.0	341.0	815.0	2.82	0.426	0.106	0.015	4.0	0.3	61.0	60.0	27.848	5.2798	10.5245	40.762	30.2374	5.2744	2.0396	0.0399	1.9397	2.1489	0.2093
2625808132	666.0	442.0	1072.0	3.06	0.373	0.095	0.02	3.0	0.5	61.0	60.0	26.3698	4.2092	12.5803	37.0792	24.4989	6.2649	2.2256	0.0348	2.1702	2.3804	0.2102
2625914260	517.0	353.0	1170.0	2.969	0.322	0.139	0.032	8.0	0.6	61.0	60.0	25.7704	6.6127	5.7649	38.0187	32.2537	3.8971	2.1947	0.0376	2.107	2.2688	0.1618
2626581416	584.0	394.0	906.0	2.648	0.322	0.086	0.014	2.0	0.3	61.0	60.0	25.0802	4.1502	7.2117	35.7647	28.553	6.0431	2.2077	0.0401	2.1304	2.3113	0.181
2639722173	611.0	424.0	1089.0	2.675	0.425	0.137	0.024	9.0	0.7	61.0	60.0	26.6324	5.6762	11.6934	39.8096	28.1162	4.692	2.0948	0.0338	2.0314	2.1607	0.1293
2645905397	581.0	401.0	956.0	2.782	0.361	0.112	0.022	4.0	0.5	61.0	60.0	25.1089	4.7068	14.0032	37.7141	23.7109	5.3345	2.169	0.0145	2.1363	2.2389	0.1025
2646855369	523.0	366.0	1168.0	3.083	0.38	0.129	0.029	5.0	0.6	61.0	60.0	24.3788	6.4076	8.1697	38.6279	30.4582	3.8047	2.0154	0.0527	1.9513	2.18	0.2287
2647545200	616.0	405.0	1402.0	3.23	0.481	0.127	0.025	8.0	0.7	61.0	60.0	26.5498	5.9595	12.5166	40.0326	27.516	4.4551	2.1664	0.0429	2.0784	2.2666	0.1882
2647862856	713.0	468.0	1220.0	2.973	0.521	0.095	0.018	4.0	0.6	61.0	60.0	24.8099	5.2259	9.9537	40.6332	30.6795	4.7475	2.3952	0.0452	2.3068	2.4892	0.1824
2649991749	562.0	375.0	977.0	2.746	0.535	0.113	0.021	4.0	0.5	61.0	60.0	25.1728	4.7687	7.2614	40.9871	33.7256	5.2787	1.9723	0.0589	1.8576	2.0574	0.1998
2650375172	607.0	433.0	1198.0	2.603	0.657	0.137	0.038	10.0	1.2	61.0	60.0	25.4543	6.6006	-8.8332	40.3547	49.1879	3.8563	2.0294	0.0431	1.98	2.2074	0.2274
2654954754	549.0	365.0	1024.0	2.726	0.511	0.122	0.015	6.0	0.3	61.0	60.0	27.0339	5.4545	8.2935	40.0185	31.7251	4.9563	2.1008	0.1549	1.8953	2.3856	0.4903
2657079253	486.0	345.0	735.0	2.651	0.402	0.101	0.016	2.0	0.4	61.0	60.0	24.9504	4.4538	13.079	35.7611	22.6822	5.602	2.2197	0.0309	2.1414	2.2981	0.1566
2657764686	619.0	418.0	1133.0	2.941	0.512	0.093	0.02	3.0	0.4	61.0	60.0	24.4337	5.7057	6.6799	37.0338	30.3539	4.2823	1.959	0.0209	1.9255	2.0749	0.1494
2658232795	560.0	392.0	896.0	2.788	0.377	0.094	0.017	2.0	0.3	61.0	60.0	28.0939	4.0024	17.2166	39.1327	21.9162	7.0193	2.159	0.037	2.1188	2.3	0.1813
2664902924	558.0	347.0	1234.0	3.266	0.504	0.134	0.037	10.0	0.7	61.0	60.0	26.1862	6.9464	0.1	41.1933	41.0933	3.7698	1.9209	0.0446	1.8458	2.0177	0.1719
