participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3726776317	178.0	130.0	347.0	2.182	0.345	0.093	0.014	1.0	0.1	17.0	16.0	21.4921	3.6347	10.2889	30.6626	20.3737	5.913	3.1699	0.0676	2.9891	3.2896	0.3005
3730474103	369.0	228.0	666.0	2.557	0.311	0.121	0.03	4.0	0.3	17.0	16.0	19.5986	4.9363	2.3254	30.7611	28.4358	3.9703	3.6967	0.1594	3.3739	3.9337	0.5598
3731824395	185.0	123.0	292.0	2.269	0.304	0.105	0.021	1.0	0.2	17.0	16.0	21.1274	4.3891	8.8873	34.8544	25.9671	4.8136	3.3492	0.0503	3.1732	3.4221	0.249
3732485344	247.0	175.0	430.0	2.525	0.289	0.105	0.017	1.0	0.2	17.0	16.0	24.2152	4.2879	15.1335	37.5495	22.416	5.6473	3.1985	0.0465	3.0949	3.3207	0.2258
3733544876	320.0	192.0	506.0	2.42	0.27	0.111	0.025	3.0	0.3	17.0	16.0	16.0092	5.4222	0.5136	29.6387	29.1251	2.9525	2.9166	0.0891	2.7033	3.094	0.3906
3733778000	283.0	166.0	433.0	2.162	0.285	0.097	0.016	3.0	0.2	17.0	16.0	15.3981	5.0774	-0.8921	25.8676	26.7597	3.0327	3.101	0.1013	2.8813	3.314	0.4327
3735452556	375.0	219.0	699.0	2.605	0.468	0.091	0.028	3.0	0.5	17.0	16.0	17.4329	5.8398	-1.1933	29.2191	30.4124	2.9852	2.9703	0.111	2.7333	3.1169	0.3836
3743186010	326.0	197.0	542.0	2.339	0.39	0.117	0.023	4.0	0.3	17.0	16.0	20.1847	4.3651	9.643	32.9272	23.2842	4.6241	3.3616	0.0536	3.2791	3.5185	0.2394
3743427092	358.0	225.0	579.0	2.257	0.381	0.124	0.029	4.0	0.4	17.0	16.0	18.2093	4.0155	5.9285	29.004	23.0754	4.5347	3.1575	0.0314	3.0603	3.2204	0.1601
3744541693	339.0	217.0	557.0	2.342	0.293	0.121	0.022	6.0	0.3	17.0	16.0	19.6774	4.9395	6.9968	32.1516	25.1548	3.9837	2.6298	0.0456	2.5323	2.7504	0.2181
3744667754	174.0	122.0	340.0	2.459	0.29	0.075	0.011	1.0	0.1	17.0	16.0	19.8462	3.1475	12.274	28.4071	16.1331	6.3054	3.2223	0.0115	3.1961	3.2481	0.052
3744723479	230.0	146.0	349.0	2.065	0.325	0.075	0.023	1.0	0.2	17.0	16.0	15.87	5.5001	-6.2729	26.8246	33.0974	2.8854	3.0734	0.0896	2.9182	3.2101	0.2918
3745413288	305.0	179.0	538.0	2.515	0.343	0.115	0.027	4.0	0.3	17.0	16.0	21.107	5.3281	9.598	37.1352	27.5372	3.9615	3.0118	0.0328	2.9575	3.1283	0.1708
3746502009	171.0	111.0	295.0	2.197	0.275	0.11	0.026	1.0	0.2	17.0	16.0	14.8	4.2267	3.9145	23.0013	19.0868	3.5016	2.8106	0.0453	2.7189	2.8986	0.1797
3747270459	257.0	162.0	450.0	2.483	0.347	0.14	0.022	4.0	0.2	17.0	16.0	19.1541	4.9205	8.0288	33.2324	25.2036	3.8927	3.3043	0.0532	3.1782	3.4534	0.2752
3748226758	282.0	188.0	439.0	2.177	0.35	0.14	0.024	4.0	0.3	17.0	16.0	21.3818	4.4598	11.1831	31.6889	20.5059	4.7943	3.3332	0.0312	3.2644	3.4026	0.1383
3749102689	220.0	146.0	423.0	2.441	0.402	0.077	0.011	1.0	0.1	17.0	16.0	19.0543	3.6963	10.4361	28.4768	18.0407	5.155	3.0652	0.0575	2.9809	3.2104	0.2295
3753452353	332.0	175.0	512.0	2.345	0.472	0.128	0.032	4.0	0.5	17.0	16.0	16.4692	4.7858	3.6369	27.9156	24.2787	3.4413	3.1424	0.0839	2.9517	3.2767	0.325
3753613715	293.0	199.0	431.0	1.94	0.336	0.136	0.029	3.0	0.4	17.0	16.0	17.0915	4.6694	6.1689	29.1484	22.9794	3.6603	3.0667	0.048	2.9649	3.1916	0.2267
3756388677	251.0	168.0	424.0	2.166	0.288	0.091	0.013	2.0	0.1	17.0	16.0	21.8557	3.8949	10.8722	33.4587	22.5865	5.6114	3.1524	0.0248	3.0953	3.1991	0.1038
3758103185	266.0	171.0	441.0	2.071	0.465	0.131	0.032	3.0	0.4	17.0	16.0	18.1591	4.5302	6.9365	29.8546	22.9181	4.0085	2.9813	0.0498	2.8703	3.0869	0.2166
3761349403	152.0	98.0	272.0	2.317	0.324	0.13	0.037	3.0	0.2	17.0	16.0	19.3119	6.5725	3.0591	31.233	28.1739	2.9383	3.2334	0.0198	3.1684	3.2867	0.1184
3762475569	304.0	216.0	571.0	2.504	0.371	0.108	0.015	3.0	0.2	17.0	16.0	23.587	4.7417	-4.7674	34.4499	39.2173	4.9744	3.0847	0.1196	2.8026	3.3361	0.5335
3763213896	201.0	143.0	307.0	1.949	0.387	0.156	0.036	2.0	0.3	17.0	16.0	14.8004	4.0338	5.5606	24.3979	18.8372	3.6691	3.2099	0.0311	3.1415	3.288	0.1464
3769010696	358.0	227.0	469.0	1.924	0.372	0.123	0.027	3.0	0.4	17.0	16.0	17.1641	5.5947	2.5338	32.6987	30.1649	3.0679	3.1322	0.065	3.0104	3.2229	0.2125
3770031954	371.0	226.0	549.0	2.074	0.323	0.119	0.019	4.0	0.3	17.0	16.0	18.3656	4.412	6.5367	30.9892	24.4525	4.1626	2.9617	0.139	2.7509	3.2198	0.4689
3777345255	164.0	111.0	293.0	2.522	0.267	0.103	0.013	1.0	0.1	17.0	16.0	20.5718	5.2812	10.7783	32.8234	22.0451	3.8953	2.91	0.0368	2.8208	3.0422	0.2214
3778234840	197.0	124.0	315.0	2.15	0.351	0.129	0.022	3.0	0.2	17.0	16.0	19.3306	3.3129	9.8351	28.1041	18.2691	5.8349	3.2539	0.0508	3.1254	3.3405	0.2152
3778541583	282.0	183.0	517.0	2.385	0.361	0.13	0.025	5.0	0.3	17.0	16.0	20.8696	4.3881	6.4802	30.0224	23.5422	4.756	3.319	0.0447	3.236	3.4138	0.1778
3782270648	267.0	176.0	669.0	2.874	0.427	0.105	0.021	2.0	0.3	17.0	16.0	23.7203	4.5194	11.3187	35.5381	24.2195	5.2486	3.2584	0.1534	3.0145	3.5397	0.5252
3793444603	213.0	123.0	317.0	2.341	0.356	0.146	0.044	3.0	0.3	17.0	16.0	19.7589	4.8094	9.1069	32.5324	23.4255	4.1084	3.1378	0.031	3.0836	3.257	0.1734
3800855923	276.0	179.0	512.0	2.431	0.357	0.106	0.028	2.0	0.3	17.0	16.0	16.6563	3.752	5.5199	26.9777	21.4577	4.4394	3.3136	0.0535	3.2051	3.4767	0.2716
3806576780	349.0	220.0	653.0	2.413	0.386	0.132	0.023	5.0	0.4	17.0	16.0	20.3229	4.4572	9.5593	33.0205	23.4612	4.5595	2.7364	0.0857	2.5954	2.9504	0.355
3807715038	374.0	237.0	646.0	2.694	0.396	0.112	0.019	3.0	0.3	17.0	16.0	25.2883	4.0012	14.3594	40.7292	26.3698	6.3202	3.4992	0.085	3.347	3.6405	0.2936
3807880204	313.0	232.0	507.0	2.261	0.39	0.11	0.02	2.0	0.3	17.0	16.0	19.9648	3.9561	8.7178	30.1311	21.4134	5.0465	2.9594	0.055	2.865	3.0572	0.1922
3808965674	200.0	129.0	450.0	2.863	0.376	0.149	0.029	5.0	0.3	17.0	16.0	21.3269	5.1419	6.2211	31.7248	25.5037	4.1477	3.0864	0.0838	2.9261	3.2776	0.3514
3809027065	466.0	300.0	913.0	2.596	0.382	0.147	0.034	8.0	0.5	17.0	16.0	21.5356	5.0193	3.8618	34.911	31.0492	4.2905	3.3315	0.163	2.9776	3.5688	0.5911
3809989470	261.0	185.0	496.0	2.326	0.234	0.109	0.016	3.0	0.2	17.0	16.0	18.6862	3.4629	11.0461	31.8521	20.8061	5.3961	3.2909	0.111	3.0499	3.4755	0.4256
3810009389	265.0	161.0	578.0	2.566	0.37	0.148	0.027	5.0	0.3	17.0	16.0	20.3927	4.638	8.1191	35.418	27.2989	4.3968	3.3433	0.1125	3.1318	3.5129	0.3811
3813030131	362.0	217.0	680.0	2.41	0.48	0.122	0.027	5.0	0.4	17.0	16.0	17.4554	5.3941	-1.044	31.3644	32.4085	3.236	3.1675	0.0854	2.999	3.2841	0.285
3814863545	330.0	201.0	460.0	2.047	0.33	0.124	0.016	3.0	0.3	17.0	16.0	16.1613	3.5856	6.9616	25.9464	18.9848	4.5072	3.2419	0.0591	3.0962	3.3699	0.2737
3815131512	208.0	145.0	426.0	2.468	0.322	0.133	0.021	3.0	0.2	17.0	16.0	21.5079	4.5287	10.6569	33.6626	23.0057	4.7492	3.2112	0.0766	3.0978	3.3671	0.2693
3816691265	303.0	187.0	423.0	2.344	0.448	0.135	0.035	3.0	0.4	17.0	16.0	19.5926	6.5063	-0.5278	35.3151	35.8429	3.0113	2.7783	0.0682	2.6268	2.9459	0.3191
3818082974	229.0	146.0	436.0	2.595	0.424	0.091	0.015	1.0	0.2	17.0	16.0	18.1513	4.5129	6.0388	28.4466	22.4078	4.0221	3.1761	0.0447	3.0734	3.2539	0.1805
3818720350	315.0	187.0	488.0	2.27	0.286	0.134	0.029	4.0	0.4	17.0	16.0	19.0184	4.8707	5.8405	30.9911	25.1506	3.9047	2.9909	0.0695	2.825	3.1599	0.3348
3822559318	266.0	182.0	425.0	2.172	0.433	0.106	0.017	2.0	0.2	17.0	16.0	18.5642	3.7633	7.3685	28.3437	20.9752	4.9329	3.0006	0.0759	2.9048	3.223	0.3182
3827457731	260.0	160.0	419.0	2.246	0.252	0.106	0.017	2.0	0.2	17.0	16.0	17.7662	3.6504	7.8241	29.1144	21.2902	4.867	2.8994	0.0475	2.7873	2.9837	0.1964
3829047511	293.0	192.0	504.0	2.191	0.359	0.135	0.029	5.0	0.3	17.0	16.0	19.4825	4.7763	3.1392	32.573	29.4338	4.079	2.9523	0.0584	2.842	3.0902	0.2481
3830031504	201.0	125.0	352.0	2.337	0.362	0.131	0.032	3.0	0.2	17.0	16.0	19.2484	3.4574	11.4483	27.1569	15.7086	5.5672	3.099	0.0292	3.0353	3.1782	0.1429
3831608525	254.0	165.0	364.0	1.976	0.422	0.132	0.031	3.0	0.4	17.0	16.0	14.086	4.8437	-0.1311	25.9784	26.1095	2.9081	3.2349	0.132	3.023	3.4865	0.4635
3836020010	259.0	177.0	452.0	2.251	0.321	0.104	0.019	2.0	0.2	17.0	16.0	18.8063	3.8358	6.4658	29.4084	22.9426	4.9028	3.4582	0.0775	3.297	3.601	0.304
3836403514	268.0	182.0	426.0	2.313	0.278	0.088	0.015	1.0	0.2	17.0	16.0	18.3547	3.8807	6.821	29.5673	22.7463	4.7297	3.0954	0.1186	2.8833	3.4589	0.5756
3837482902	209.0	148.0	381.0	2.285	0.309	0.104	0.02	2.0	0.2	17.0	16.0	20.7476	4.0674	6.372	29.1289	22.7569	5.101	2.8236	0.0388	2.7359	2.9025	0.1667
3840308617	177.0	108.0	273.0	2.22	0.274	0.126	0.031	3.0	0.1	17.0	16.0	19.7122	5.154	4.3001	29.709	25.4089	3.8247	3.2493	0.0349	3.2054	3.3627	0.1573
3840869169	430.0	249.0	701.0	2.463	0.427	0.136	0.045	6.0	0.7	17.0	16.0	18.2078	7.242	-2.1375	32.91	35.0475	2.5142	3.1603	0.0648	3.0164	3.33	0.3137
3846816171	224.0	142.0	466.0	2.619	0.379	0.126	0.027	3.0	0.2	17.0	16.0	20.168	4.2744	9.2884	33.1079	23.8195	4.7183	2.9417	0.0509	2.8287	3.0464	0.2177
3847306693	249.0	161.0	364.0	2.157	0.32	0.133	0.023	3.0	0.3	17.0	16.0	19.2884	4.2559	9.0291	30.7937	21.7646	4.5322	3.1156	0.0678	3.0106	3.2302	0.2196
3851803705	219.0	142.0	387.0	2.296	0.445	0.1	0.018	2.0	0.2	17.0	16.0	17.5972	3.9161	7.8382	30.7219	22.8837	4.4936	2.5371	0.0553	2.4414	2.6902	0.2488
3856077977	218.0	148.0	445.0	2.505	0.424	0.082	0.012	1.0	0.1	17.0	16.0	19.8917	3.8034	10.3915	30.2196	19.8281	5.23	3.1379	0.0741	2.9759	3.2964	0.3205
3859141450	303.0	192.0	459.0	2.139	0.351	0.105	0.026	3.0	0.3	17.0	16.0	15.5134	3.8377	3.8433	25.3287	21.4854	4.0424	3.1627	0.0854	3.0076	3.3355	0.3278
3866325191	199.0	129.0	324.0	2.271	0.359	0.137	0.031	3.0	0.2	17.0	16.0	16.7875	4.9245	3.8701	29.3806	25.5105	3.4089	2.914	0.0271	2.8277	2.9592	0.1315
3867430894	331.0	211.0	657.0	2.555	0.321	0.142	0.026	5.0	0.4	17.0	16.0	18.538	4.5743	8.3929	30.089	21.696	4.0527	3.1001	0.0936	2.8725	3.2874	0.4149
3867546625	287.0	172.0	487.0	2.593	0.425	0.095	0.017	2.0	0.2	17.0	16.0	17.8922	3.9512	7.5069	27.6975	20.1906	4.5283	3.3339	0.1224	3.0825	3.5648	0.4822
3869583798	273.0	184.0	491.0	2.434	0.487	0.144	0.038	4.0	0.5	17.0	16.0	17.6886	6.1583	0.7983	30.8986	30.1003	2.8723	2.8248	0.0717	2.7022	2.9955	0.2933
3870273492	327.0	216.0	607.0	2.371	0.297	0.112	0.017	4.0	0.2	17.0	16.0	18.1575	3.6849	7.3347	26.7594	19.4248	4.9276	3.1941	0.1179	2.9514	3.4395	0.4881
3870295870	213.0	146.0	380.0	2.237	0.305	0.09	0.013	1.0	0.1	17.0	16.0	17.7324	3.5906	7.8716	27.3385	19.4669	4.9386	2.9725	0.0542	2.9133	3.0777	0.1644
3870702454	252.0	169.0	441.0	2.205	0.53	0.111	0.038	3.0	0.6	17.0	16.0	18.8526	6.5513	-0.6025	29.0148	29.6173	2.8777	3.081	0.0866	2.9174	3.3212	0.4038
3874353588	173.0	122.0	248.0	1.876	0.414	0.101	0.019	1.0	0.2	17.0	16.0	18.2904	3.99	8.995	29.7705	20.7755	4.5841	3.3489	0.0196	3.2831	3.4135	0.1303
3876784770	286.0	207.0	689.0	2.765	0.557	0.124	0.021	3.0	0.3	17.0	16.0	21.4282	4.5432	8.2528	33.0804	24.8275	4.7166	3.2502	0.0451	3.1436	3.3641	0.2205
3880233477	256.0	168.0	434.0	2.229	0.379	0.121	0.021	3.0	0.2	17.0	16.0	18.2508	3.3938	9.0117	26.3908	17.379	5.3777	3.2955	0.0845	3.0605	3.4502	0.3897
3880738222	177.0	122.0	352.0	2.341	0.214	0.114	0.021	2.0	0.2	17.0	16.0	15.6528	3.5182	4.572	24.8786	20.3066	4.449	3.0931	0.0242	3.0318	3.1317	0.0999
3882431387	268.0	179.0	439.0	2.133	0.462	0.155	0.034	4.0	0.4	17.0	16.0	20.8134	4.1733	8.5978	34.4108	25.813	4.9873	3.436	0.0538	3.2076	3.5754	0.3678
3885398873	196.0	121.0	337.0	2.276	0.453	0.104	0.019	2.0	0.2	17.0	16.0	18.0153	4.6603	8.6158	30.2428	21.627	3.8657	2.8127	0.035	2.7508	2.8961	0.1453
3888585994	172.0	112.0	256.0	2.478	0.223	0.106	0.012	1.0	0.1	17.0	16.0	19.9052	4.809	10.9177	34.6222	23.7044	4.1391	3.2309	0.0273	3.173	3.2931	0.1202
3891584278	282.0	166.0	444.0	2.355	0.429	0.096	0.015	2.0	0.2	17.0	16.0	16.777	3.2725	-0.4181	25.3656	25.7837	5.1266	3.4558	0.1291	3.0983	3.8016	0.7032
3891810238	182.0	123.0	370.0	2.375	0.267	0.094	0.016	1.0	0.1	17.0	16.0	18.8664	2.7222	12.374	27.4297	15.0557	6.9305	3.1879	0.0497	3.0823	3.2465	0.1643
3892575145	286.0	195.0	508.0	2.342	0.421	0.116	0.018	3.0	0.2	17.0	16.0	22.2746	4.7874	9.7753	34.8451	25.0698	4.6527	3.0622	0.0646	2.9339	3.2185	0.2846
3896564969	212.0	153.0	403.0	2.289	0.386	0.112	0.015	1.0	0.1	17.0	16.0	17.4683	4.0323	4.8537	28.1232	23.2695	4.3321	2.8741	0.0777	2.7146	3.0625	0.3479
3901605230	158.0	102.0	290.0	2.263	0.312	0.154	0.036	3.0	0.2	17.0	16.0	16.2068	5.195	3.3498	32.2308	28.8809	3.1197	2.7584	0.0521	2.6687	2.876	0.2073
3902996821	217.0	128.0	377.0	2.652	0.64	0.164	0.08	5.0	0.7	17.0	16.0	12.4149	5.4693	-8.2078	27.4901	35.6979	2.2699	3.289	0.1046	3.0669	3.4118	0.3448
3906186680	255.0	163.0	434.0	2.363	0.346	0.101	0.02	2.0	0.2	17.0	16.0	22.9913	3.4918	12.1757	30.6664	18.4907	6.5843	2.8469	0.0184	2.7891	2.8931	0.1039
3906575236	334.0	195.0	473.0	2.104	0.344	0.128	0.021	5.0	0.3	17.0	16.0	17.1922	4.5933	5.1563	28.6668	23.5104	3.7429	3.1721	0.0939	2.9155	3.3313	0.4158
3909015218	373.0	238.0	485.0	1.817	0.324	0.142	0.028	6.0	0.4	17.0	16.0	16.849	4.753	0.2259	27.8131	27.5872	3.5449	3.1933	0.0545	3.1147	3.3052	0.1905
3914722336	291.0	185.0	447.0	2.495	0.336	0.123	0.029	3.0	0.3	17.0	16.0	19.7514	5.4242	6.1648	36.202	30.0371	3.6414	3.1909	0.0357	3.0607	3.3026	0.242
3915422918	287.0	171.0	473.0	2.337	0.325	0.106	0.021	4.0	0.3	17.0	16.0	16.8154	4.8952	1.6918	25.7702	24.0784	3.4351	2.919	0.0459	2.8276	2.9977	0.1702
3917125611	267.0	161.0	462.0	2.355	0.272	0.111	0.02	3.0	0.2	17.0	16.0	17.0123	5.159	3.8719	27.7299	23.858	3.2976	2.804	0.0751	2.687	2.9532	0.2663
3917203499	159.0	94.0	271.0	2.342	0.318	0.122	0.028	3.0	0.2	17.0	16.0	20.1309	3.5134	11.4035	29.0068	17.6033	5.7298	2.9902	0.0336	2.9045	3.0592	0.1546
3917353122	243.0	146.0	341.0	1.953	0.33	0.098	0.022	2.0	0.2	17.0	16.0	17.5498	5.1493	2.3933	28.9975	26.6042	3.4082	3.1244	0.0462	3.0146	3.2293	0.2147
3920704580	230.0	140.0	318.0	2.065	0.435	0.131	0.027	3.0	0.2	17.0	16.0	18.782	5.437	4.2872	34.8499	30.5627	3.4545	3.0662	0.0352	2.9785	3.121	0.1425
3921457149	230.0	159.0	415.0	2.353	0.226	0.073	0.01	1.0	0.1	17.0	16.0	25.5732	4.367	11.2234	36.4026	25.1792	5.856	3.0662	0.0773	2.8702	3.277	0.4068
3923883359	214.0	145.0	474.0	2.532	0.312	0.157	0.036	8.0	0.3	17.0	16.0	21.5778	5.2159	6.8496	34.3295	27.4799	4.1369	3.1856	0.0527	3.056	3.2924	0.2365
3925151495	288.0	187.0	500.0	2.263	0.269	0.077	0.011	1.0	0.1	17.0	16.0	19.2597	2.8154	11.6119	28.9588	17.347	6.8409	2.9683	0.0438	2.8571	3.0499	0.1929
3925565817	258.0	145.0	337.0	2.069	0.264	0.103	0.014	3.0	0.1	17.0	16.0	16.9562	4.1174	7.7115	29.9114	22.1999	4.1182	3.468	0.0415	3.4033	3.5538	0.1506
3925705705	253.0	164.0	474.0	2.814	0.285	0.123	0.027	2.0	0.3	17.0	16.0	19.9736	3.9585	12.098	30.5647	18.4666	5.0458	3.0815	0.0733	2.9196	3.2233	0.3037
3926498329	289.0	195.0	645.0	2.784	0.415	0.141	0.025	4.0	0.3	17.0	16.0	22.2037	4.184	10.2007	32.5132	22.3125	5.3069	3.2477	0.1358	3.0549	3.4838	0.4288
3930335526	280.0	182.0	546.0	2.532	0.432	0.109	0.019	3.0	0.2	17.0	16.0	17.4331	3.6888	7.168	28.2876	21.1196	4.726	3.2095	0.1046	3.0131	3.4282	0.4151
3931419723	147.0	104.0	191.0	1.833	0.323	0.107	0.016	1.0	0.1	17.0	16.0	15.6386	3.8401	5.5908	26.0915	20.5007	4.0725	2.9061	0.0069	2.8844	2.9212	0.0368
3931956861	236.0	146.0	419.0	2.427	0.269	0.11	0.024	3.0	0.2	17.0	16.0	18.301	4.0233	7.9583	33.1692	25.2109	4.5487	3.0862	0.0316	3.0294	3.1522	0.1228
3932933674	360.0	222.0	419.0	1.94	0.43	0.099	0.014	3.0	0.1	17.0	16.0	21.5891	3.5772	10.8756	32.7219	21.8463	6.0352	3.0133	0.0149	2.9721	3.0589	0.0868
3945053428	238.0	155.0	429.0	2.324	0.403	0.128	0.028	3.0	0.3	17.0	16.0	19.8781	4.1791	7.0345	29.456	22.4215	4.7566					
3950621480	250.0	170.0	468.0	2.346	0.495	0.119	0.024	3.0	0.3	17.0	16.0	19.64	5.3518	1.7473	35.8621	34.1148	3.6698	3.137	0.1391	2.8716	3.409	0.5374
3957619959	167.0	123.0	371.0	2.458	0.289	0.133	0.019	2.0	0.1	17.0	16.0	20.1536	3.5024	12.5549	29.5691	17.0142	5.7543	3.2203	0.0747	3.0759	3.3081	0.2323
3970800099	367.0	250.0	610.0	2.225	0.308	0.092	0.018	3.0	0.2	17.0	16.0	14.8409	4.6683	-0.6993	30.1694	30.8687	3.179	3.0234	0.0287	2.9297	3.0759	0.1462
3972288841	273.0	173.0	429.0	2.248	0.384	0.077	0.014	1.0	0.2	17.0	16.0	24.2988	4.1812	15.5775	34.8715	19.2939	5.8115	3.1542	0.0606	2.9761	3.2736	0.2976
3978744570	316.0	202.0	520.0	2.263	0.371	0.102	0.022	3.0	0.3	17.0	16.0	17.1177	4.2413	4.2595	26.9664	22.7069	4.036	3.0005	0.0476	2.8462	3.0703	0.2241
3982145425	310.0	191.0	596.0	2.565	0.36	0.097	0.017	4.0	0.2	17.0	16.0	19.2274	4.2384	9.2262	31.923	22.6969	4.5364	3.329	0.0279	3.2721	3.3975	0.1254
3984163767	215.0	128.0	355.0	2.437	0.331	0.073	0.008	1.0	0.1	17.0	16.0	19.9383	4.0399	7.0317	34.7812	27.7494	4.9354	3.2216	0.0902	3.0986	3.4225	0.3239
3985888022	253.0	145.0	360.0	2.075	0.468	0.095	0.016	2.0	0.2	17.0	16.0	16.5717	4.728	-2.7443	25.5939	28.3382	3.505	2.9546	0.028	2.8906	2.9958	0.1052
3991005721	227.0	151.0	483.0	2.49	0.416	0.16	0.042	4.0	0.4	17.0	16.0	19.4217	5.5827	7.887	42.2376	34.3507	3.4789	3.0412	0.0952	2.8654	3.2407	0.3753
3993637691	343.0	175.0	531.0	2.516	0.404	0.11	0.025	4.0	0.4	17.0	16.0	18.5554	6.2768	4.5876	34.8349	30.2473	2.9562	3.225	0.0666	3.1002	3.3592	0.259
3995554858	265.0	163.0	440.0	2.289	0.302	0.145	0.029	4.0	0.3	17.0	16.0	18.2814	5.1385	5.8068	31.3059	25.4991	3.5578	2.9542	0.1305	2.7025	3.1772	0.4747
3996598573	331.0	213.0	749.0	2.76	0.315	0.121	0.029	4.0	0.4	17.0	16.0	21.6926	6.4677	2.1541	41.3301	39.176	3.354	3.2766	0.1286	3.0837	3.5499	0.4662
4006534625	265.0	184.0	421.0	2.172	0.41	0.142	0.031	4.0	0.3	17.0	16.0	19.4421	5.7647	7.8284	36.5451	28.7167	3.3726	3.0165	0.074	2.832	3.1696	0.3376
4016765342	232.0	158.0	358.0	1.956	0.358	0.121	0.026	3.0	0.2	17.0	16.0	18.1859	4.2863	8.832	32.8485	24.0165	4.2428	3.2118	0.0225	3.1726	3.2838	0.1112
4020664673	308.0	190.0	492.0	2.26	0.519	0.143	0.038	4.0	0.5	17.0	16.0	17.037	5.0543	5.7541	28.9028	23.1487	3.3708	2.9832	0.1218	2.7851	3.1993	0.4143
4026391232	229.0	147.0	392.0	2.232	0.451	0.123	0.023	2.0	0.2	17.0	16.0	17.5649	4.4311	5.5979	32.6699	27.072	3.964	3.0755	0.114	2.8917	3.2846	0.3929
4026910516	275.0	184.0	530.0	2.366	0.331	0.143	0.044	7.0	0.5	17.0	16.0	18.8075	5.2674	-2.4751	31.5672	34.0424	3.5706	3.7201	0.095	3.4827	3.9026	0.4199
4031942322	372.0	214.0	543.0	2.373	0.295	0.115	0.026	4.0	0.3	17.0	16.0	17.8713	3.9798	6.7576	29.7259	22.9682	4.4905	2.9446	0.0849	2.7547	3.1448	0.3902
4033561173	242.0	161.0	388.0	2.223	0.376	0.08	0.014	1.0	0.1	17.0	16.0	20.1962	3.4042	9.9517	28.9207	18.9691	5.9327	2.9289	0.0428	2.7774	3.0013	0.2239
4039829353	229.0	120.0	349.0	2.306	0.444	0.105	0.068	5.0	0.7	17.0	16.0	13.0454	6.0376	-6.4147	28.4298	34.8446	2.1607	2.8246	0.0553	2.6874	2.917	0.2296
4040147816	313.0	209.0	568.0	2.311	0.39	0.123	0.024	4.0	0.3	17.0	16.0	19.03	6.1633	2.7468	37.1015	34.3547	3.0877	3.6199	0.0691	3.4598	3.7293	0.2695
4040716945	179.0	120.0	373.0	2.582	0.243	0.114	0.019	2.0	0.1	17.0	16.0	21.5158	5.9419	7.1302	39.7682	32.6379	3.621	2.8624	0.0387	2.7993	2.9623	0.163
4060589852	203.0	136.0	371.0	2.177	0.288	0.113	0.018	2.0	0.2	17.0	16.0	16.8785	3.3609	9.5282	27.2549	17.7266	5.022	3.1001	0.0599	3.033	3.2253	0.1923
4061437282	248.0	172.0	437.0	2.367	0.553	0.138	0.028	4.0	0.3	17.0	16.0	17.4963	5.6031	4.2999	31.8884	27.5885	3.1226	3.2734	0.0784	3.1141	3.4084	0.2943
4063155703	269.0	169.0	509.0	2.473	0.33	0.128	0.023	4.0	0.2	17.0	16.0	22.291	6.1348	9.0113	42.3334	33.3221	3.6335	3.2908	0.0697	3.0963	3.4578	0.3614
4065001465	219.0	151.0	380.0	2.145	0.244	0.108	0.02	2.0	0.2	17.0	16.0	19.9659	5.2536	4.7653	31.5256	26.7603	3.8005	3.4188	0.088	3.2488	3.5341	0.2853
4066124203	242.0	145.0	365.0	2.238	0.327	0.125	0.023	4.0	0.3	17.0	16.0	20.2003	4.7971	7.6757	34.9565	27.2808	4.2109	3.1187	0.0298	3.0391	3.1865	0.1474
4067048825	173.0	110.0	275.0	2.36	0.352	0.145	0.027	2.0	0.2	17.0	16.0	21.0632	4.891	7.8475	36.2432	28.3957	4.3066	3.1591	0.0249	3.098	3.2046	0.1066
4069098061	254.0	171.0	531.0	2.422	0.526	0.143	0.03	4.0	0.3	17.0	16.0	19.2282	5.0215	5.8584	37.1364	31.278	3.8292	3.0306	0.0799	2.8648	3.166	0.3012
4069824072	286.0	192.0	424.0	2.234	0.438	0.115	0.019	2.0	0.3	17.0	16.0	20.4065	3.3342	7.2259	28.9766	21.7507	6.1204	3.2823	0.0267	3.2453	3.333	0.0877
4080403633	262.0	173.0	497.0	2.397	0.312	0.105	0.017	3.0	0.2	17.0	16.0	17.783	3.8598	6.0302	26.837	20.8069	4.6072	3.1297	0.0529	3.0183	3.2524	0.2341
4083266820	238.0	158.0	420.0	2.377	0.364	0.141	0.043	4.0	0.5	17.0	16.0	16.6948	4.3923	5.1912	26.6885	21.4973	3.8009	3.0466	0.024	2.9717	3.1274	0.1557
4083814481	344.0	232.0	636.0	2.451	0.283	0.12	0.02	3.0	0.3	17.0	16.0	18.5533	3.7127	6.6409	28.4538	21.8128	4.9972	3.2406	0.1419	2.9827	3.5606	0.5778
4083828352	201.0	125.0	363.0	2.4	0.246	0.096	0.021	2.0	0.2	17.0	16.0	16.665	3.8144	7.9541	25.5197	17.5656	4.3689	2.8346	0.0239	2.7652	2.8684	0.1033
