participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2507776631	425.0	299.0	962.0	2.597	0.439	0.11	0.024	5.0	0.5	155.0	154.0	18.9938	4.2188	3.3273	28.6995	25.3723	4.5022	2.9562	0.0785	2.7636	3.0815	0.3179
2508284118	392.0	263.0	746.0	2.519	0.332	0.127	0.022	6.0	0.3	155.0	154.0	19.5871	5.4315	-3.2744	32.579	35.8534	3.6062	2.8374	0.0805	2.6372	2.9652	0.328
2511291760	315.0	197.0	584.0	2.896	0.363	0.142	0.041	4.0	0.5	155.0	154.0	20.8031	5.7499	2.2794	34.2628	31.9835	3.618	2.9286	0.0359	2.791	2.9825	0.1914
2518846638	245.0	152.0	451.0	2.492	0.349	0.114	0.024	3.0	0.2	155.0	154.0	19.4318	4.6713	5.3392	30.7794	25.4402	4.1598	2.6574	0.0254	2.6158	2.7171	0.1013
2529143538	327.0	216.0	717.0	2.808	0.321	0.129	0.025	5.0	0.3	155.0	154.0	18.4255	5.8331	2.135	31.2725	29.1376	3.1588	2.6573	0.0315	2.6018	2.7118	0.11
2533255886	365.0	223.0	843.0	2.939	0.427	0.101	0.019	8.0	0.2	155.0	154.0	21.384	5.4799	-5.7733	30.3969	36.1701	3.9023	2.8532	0.0453	2.7331	2.9538	0.2207
2537779643	371.0	262.0	677.0	2.427	0.493	0.128	0.026	5.0	0.4	155.0	154.0	21.4367	6.3828	2.4859	33.7991	31.3132	3.3585	2.9362	0.055	2.8014	3.0487	0.2473
2539603725	261.0	166.0	502.0	2.687	0.489	0.132	0.033	4.0	0.3	155.0	154.0	22.8207	4.9662	9.4771	39.2382	29.761	4.5952	2.816	0.028	2.7357	2.8543	0.1186
2539774514	275.0	185.0	492.0	2.571	0.44	0.152	0.025	5.0	0.3	155.0	154.0	19.0267	6.0013	4.4321	31.1607	26.7286	3.1704	2.6735	0.0111	2.6513	2.6957	0.0444
2543780112	372.0	250.0	694.0	2.593	0.296	0.109	0.015	7.0	0.2	155.0	154.0	22.9696	6.3443	3.3679	35.8632	32.4953	3.6205	3.0525	0.0341	2.9295	3.1084	0.1789
2544376434	365.0	242.0	699.0	2.646	0.49	0.132	0.031	6.0	0.3	155.0	154.0	19.6966	5.0611	4.5905	31.44	26.8495	3.8917	2.507	0.0384	2.434	2.5788	0.1448
2551635949	283.0	198.0	594.0	2.989	0.4	0.123	0.026	4.0	0.2	155.0	154.0	20.6365	6.5169	-8.0379	32.6778	40.7158	3.1666	2.5892	0.0527	2.5187	2.7162	0.1975
2555837927	383.0	238.0	701.0	2.455	0.56	0.12	0.069	8.0	1.2	155.0	154.0	17.8326	6.9725	-4.9508	31.8341	36.7849	2.5576	2.9198	0.0598	2.7843	3.008	0.2237
2556918590	268.0	176.0	464.0	2.868	0.551	0.133	0.041	3.0	0.4	155.0	154.0	23.4379	6.5259	3.9478	39.6201	35.6722	3.5915	2.6718	0.0331	2.5937	2.7187	0.125
2564511370	359.0	237.0	589.0	2.359	0.429	0.138	0.035	6.0	0.5	155.0	154.0	18.4571	5.8473	2.3697	30.9687	28.599	3.1565	2.7101	0.0222	2.6243	2.7465	0.1222
2585124211	399.0	258.0	880.0	3.007	0.296	0.104	0.024	5.0	0.3	155.0	154.0	21.7874	4.4232	8.8531	32.3875	23.5344	4.9257	2.7439	0.0256	2.6483	2.8047	0.1564
2586296094	328.0	214.0	589.0	2.501	0.444	0.113	0.021	5.0	0.2	155.0	154.0	19.9918	4.7375	7.3785	32.0843	24.7058	4.2199	2.7612	0.0313	2.6881	2.8255	0.1375
2588038141	326.0	217.0	545.0	2.804	0.413	0.125	0.027	4.0	0.4	155.0	154.0	24.0357	5.0412	7.1849	36.5252	29.3403	4.7678	3.1731	0.0343	3.0777	3.23	0.1523
2588125611	290.0	201.0	552.0	2.627	0.346	0.113	0.029	3.0	0.3	155.0	154.0	21.2195	4.3621	9.5249	32.131	22.6062	4.8645	2.9251	0.032	2.8473	2.9997	0.1523
2588900615	241.0	174.0	393.0	2.751	0.476	0.12	0.022	1.0	0.3	155.0	154.0	24.7245	4.4999	9.7613	36.9658	27.2045	5.4945	2.8478	0.0335	2.7778	2.887	0.1092
2589790495	393.0	271.0	872.0	2.902	0.494	0.159	0.038	7.0	0.5	155.0	154.0	20.5905	4.7599	8.5415	33.2789	24.7374	4.3258	2.8734	0.0607	2.7195	2.9446	0.2251
2593612027	272.0	197.0	562.0	2.536	0.366	0.157	0.038	4.0	0.4	155.0	154.0	19.1521	5.3306	6.1307	31.4642	25.3335	3.5929	2.6352	0.0477	2.5263	2.7429	0.2165
2604857252	250.0	186.0	496.0	2.994	0.607	0.145	0.038	3.0	0.4	155.0	154.0	22.0747	5.3046	8.5605	35.86	27.2995	4.1614	2.945	0.0697	2.8056	3.0339	0.2283
2610067614	234.0	176.0	488.0	2.707	0.3	0.144	0.034	3.0	0.3	155.0	154.0	21.0875	5.3315	5.8454	34.6742	28.8288	3.9553	2.7878	0.0132	2.7588	2.8179	0.0591
2613113832	251.0	179.0	425.0	2.388	0.332	0.148	0.029	4.0	0.3	155.0	154.0	22.2267	4.3758	10.3877	35.2655	24.8777	5.0794	2.6373	0.0366	2.5617	2.7031	0.1414
2614145086	341.0	220.0	849.0	2.888	0.464	0.111	0.02	4.0	0.2	155.0	154.0	21.0977	4.5553	8.1567	33.8877	25.7311	4.6315	2.8189	0.0724	2.6255	2.9097	0.2843
2620895813	281.0	193.0	573.0	2.74	0.303	0.112	0.018	2.0	0.2	155.0	154.0	24.7014	4.4635	6.9985	36.2206	29.2221	5.5341	2.7319	0.0236	2.65	2.7699	0.1199
2622601913	385.0	254.0	737.0	2.619	0.364	0.133	0.022	6.0	0.3	155.0	154.0	19.1031	4.6273	7.2719	30.9959	23.7241	4.1283	2.7494	0.0437	2.5756	2.8853	0.3097
2625488221	216.0	145.0	457.0	2.744	0.244	0.141	0.029	4.0	0.2	155.0	154.0	22.9549	4.8074	10.2837	35.7129	25.4292	4.7749	2.6185	0.0181	2.5492	2.6479	0.0988
2625808132	240.0	154.0	427.0	2.677	0.338	0.123	0.025	3.0	0.2	155.0	154.0	22.1579	4.3937	9.7568	31.9307	22.1739	5.0431	3.1341	0.0688	2.9073	3.2154	0.3081
2625914260	360.0	237.0	793.0	2.765	0.338	0.121	0.025	5.0	0.5	155.0	154.0	19.5634	5.379	2.8919	31.7888	28.8969	3.637	3.0861	0.0387	2.9938	3.1661	0.1723
2626581416	320.0	234.0	609.0	2.284	0.378	0.137	0.034	7.0	0.4	155.0	154.0	16.8378	5.6721	2.4466	29.1654	26.7188	2.9685	2.7514	0.0653	2.6238	2.8488	0.225
2639722173	385.0	255.0	720.0	2.49	0.375	0.135	0.027	6.0	0.4	155.0	154.0	20.8402	5.3101	6.1716	36.8704	30.6988	3.9246	2.9818	0.0278	2.9249	3.0449	0.12
2645905397	265.0	169.0	422.0	2.434	0.306	0.137	0.035	4.0	0.3	155.0	154.0	20.0983	4.7368	8.8708	33.751	24.8802	4.243	2.6483	0.0814	2.5363	2.8521	0.3157
2646855369	326.0	203.0	588.0	2.597	0.39	0.163	0.04	9.0	0.5	155.0	154.0	18.6923	6.0142	1.8996	35.2737	33.3741	3.108	2.7803	0.0153	2.7507	2.8293	0.0786
2647545200	281.0	188.0	492.0	2.717	0.318	0.114	0.017	3.0	0.2	155.0	154.0	21.3392	4.8475	8.1911	30.84	22.649	4.4021	2.891	0.0616	2.7371	3.0157	0.2786
2647862856	354.0	246.0	594.0	2.275	0.372	0.126	0.022	5.0	0.3	155.0	154.0	20.3092	5.7514	3.3962	33.1622	29.766	3.5312	2.7526	0.149	2.4543	2.9834	0.5291
2649991749	332.0	206.0	613.0	2.625	0.377	0.136	0.029	5.0	0.4	155.0	154.0	19.0539	4.9504	4.8513	31.8332	26.9819	3.849	2.7361	0.0521	2.5695	2.8207	0.2512
2650375172	456.0	322.0	936.0	2.528	0.339	0.12	0.022	7.0	0.4	155.0	154.0	21.0401	5.9277	-1.7148	32.5914	34.3062	3.5495	2.894	0.0246	2.8535	2.9939	0.1403
2654954754	325.0	222.0	644.0	2.637	0.332	0.113	0.017	5.0	0.2	155.0	154.0	22.7257	5.3649	5.3971	37.0572	31.6601	4.236	2.8006	0.0315	2.7085	2.8517	0.1432
2657079253	309.0	200.0	541.0	2.504	0.313	0.11	0.018	5.0	0.2	155.0	154.0	19.7834	5.7498	3.0009	33.5282	30.5273	3.4407	2.6307	0.0541	2.5185	2.7377	0.2191
2657764686	406.0	275.0	718.0	2.369	0.395	0.119	0.027	7.0	0.4	155.0	154.0	20.4531	6.5001	4.0385	33.7798	29.7413	3.1466	2.7412	0.0425	2.659	2.8178	0.1589
2658232795	315.0	215.0	659.0	2.831	0.347	0.132	0.021	4.0	0.3	155.0	154.0	24.5893	4.7573	10.822	38.1573	27.3353	5.1687	2.8554	0.0347	2.7768	2.9674	0.1905
2664902924	255.0	173.0	587.0	3.067	0.694	0.124	0.029	5.0	0.3	155.0	154.0	20.4321	8.2099	3.3682	40.5696	37.2014	2.4887	2.6201	0.021	2.5706	2.7082	0.1376
2670354621	394.0	261.0	814.0	2.569	0.757	0.113	0.042	6.0	0.6	155.0	154.0	17.5328	5.7031	0.2229	29.7342	29.5113	3.0742	2.7974	0.0835	2.5919	2.9281	0.3362
2670840190	354.0	231.0	681.0	2.756	0.383	0.136	0.027	6.0	0.4	155.0	154.0	22.7586	5.4986	7.0627	34.9608	27.8981	4.139	2.8995	0.0267	2.8104	2.9588	0.1484
2671429330	343.0	234.0	883.0	2.967	0.292	0.112	0.019	5.0	0.3	155.0	154.0	20.2752	5.4445	2.069	31.8212	29.7521	3.724	2.7612	0.0415	2.6337	2.847	0.2132
2672167232	320.0	204.0	502.0	2.197	0.47	0.121	0.038	4.0	0.5	155.0	154.0	17.0967	5.1883	5.0991	30.2534	25.1543	3.2952	2.8001	0.036	2.7198	2.8824	0.1627
2675079707	263.0	196.0	374.0	1.98	0.376	0.129	0.023	3.0	0.2	155.0	154.0	20.423	4.8401	5.4685	31.9701	26.5015	4.2196	2.9958	0.0238	2.9297	3.0728	0.1431
2675724304	313.0	223.0	457.0	2.019	0.537	0.13	0.028	5.0	0.4	155.0	154.0	17.5563	6.8337	1.3882	32.1149	30.7268	2.5691	2.7923	0.0347	2.6583	2.8325	0.1742
2680509132	297.0	186.0	539.0	2.624	0.402	0.115	0.03	6.0	0.2	155.0	154.0	17.3795	4.9183	6.7859	31.6733	24.8874	3.5337	2.9155	0.0397	2.8251	2.9905	0.1653
2688141773	390.0	248.0	739.0	2.591	0.413	0.14	0.03	7.0	0.5	155.0	154.0	18.3878	6.3692	-1.2081	36.5782	37.7863	2.887	2.575	0.0448	2.5029	2.7155	0.2126
2689188662	323.0	204.0	569.0	2.495	0.436	0.125	0.042	4.0	0.4	155.0	154.0	19.3453	5.014	5.0313	33.8379	28.8066	3.8582	2.9912	0.0633	2.7816	3.0568	0.2751
2691009321	276.0	187.0	560.0	3.048	0.395	0.094	0.019	1.0	0.2	155.0	154.0	22.7856	3.4949	14.905	32.1919	17.2869	6.5197	2.943	0.0392	2.8806	3.0103	0.1297
2691116331	395.0	258.0	717.0	2.721	0.546	0.152	0.044	6.0	0.7	155.0	154.0	22.0533	6.154	7.0733	35.6188	28.5455	3.5836	3.1954	0.0611	2.9508	3.2705	0.3196
2694518755	365.0	229.0	721.0	2.649	0.317	0.102	0.025	5.0	0.3	155.0	154.0	21.0708	5.1866	7.3324	31.7099	24.3775	4.0626	2.8243	0.0796	2.6306	2.9648	0.3342
2696622128	291.0	196.0	605.0	2.552	0.276	0.12	0.031	4.0	0.3	155.0	154.0	18.2048	4.971	6.0688	28.9707	22.9019	3.6622	2.7095	0.0577	2.6008	2.7981	0.1973
2705533334	317.0	206.0	655.0	2.842	0.354	0.15	0.035	6.0	0.4	155.0	154.0	21.3282	5.1396	9.2323	34.4399	25.2077	4.1498	2.8323	0.1279	2.6746	3.0774	0.4028
2706712860	272.0	192.0	584.0	2.875	0.456	0.105	0.023	3.0	0.2	155.0	154.0	24.2787	6.4637	3.5859	39.0212	35.4353	3.7562	2.8963	0.0511	2.7488	2.9709	0.2222
2709385105	266.0	186.0	526.0	2.479	0.406	0.148	0.028	4.0	0.3	155.0	154.0	19.2002	5.5537	4.6783	31.7687	27.0903	3.4572	2.738	0.0352	2.6868	2.8193	0.1325
2710058273	267.0	180.0	459.0	2.999	0.342	0.12	0.026	2.0	0.3	155.0	154.0	25.2407	4.3528	13.2372	35.7558	22.5185	5.7987	2.8449	0.0301	2.7887	2.8968	0.1081
2710418039	269.0	200.0	403.0	2.315	0.256	0.125	0.023	2.0	0.3	155.0	154.0	22.3175	4.2867	4.9937	31.6817	26.688	5.2062	2.7528	0.0344	2.6883	2.8504	0.1621
2711538206	263.0	190.0	506.0	2.665	0.332	0.085	0.017	1.0	0.1	155.0	154.0	21.7012	2.8769	14.3603	28.3701	14.0098	7.5433	2.9367	0.0227	2.897	3.0081	0.1111
2714001943	315.0	217.0	545.0	2.291	0.486	0.141	0.027	6.0	0.4	155.0	154.0	17.8416	7.0818	-1.4493	34.5822	36.0315	2.5194	3.1002	0.0558	3.0152	3.1951	0.1799
2715820110	247.0	181.0	532.0	2.781	0.269	0.106	0.017	3.0	0.1	155.0	154.0	21.0012	4.5922	6.5156	29.333	22.8174	4.5733	2.9959	0.0274	2.8182	3.06	0.2418
2718695342	370.0	239.0	750.0	2.541	0.323	0.101	0.027	4.0	0.4	155.0	154.0	17.7475	5.5959	3.7433	32.4283	28.685	3.1715	2.6918	0.0574	2.5479	2.7812	0.2333
2718945982	200.0	153.0	304.0	2.392	0.287	0.12	0.014	1.0	0.1	155.0	154.0	25.1417	2.9451	16.7408	33.3645	16.6237	8.5367	2.7957	0.0985	2.6134	2.9469	0.3334
2719078954	224.0	156.0	365.0	2.548	0.259	0.16	0.04	4.0	0.4	155.0	154.0	21.2646	5.6122	4.9707	32.1744	27.2037	3.789	2.4353	0.0224	2.3724	2.5029	0.1306
2720014197	305.0	185.0	493.0	2.503	0.309	0.105	0.03	3.0	0.4	155.0	154.0	20.8648	5.875	1.7921	32.998	31.2059	3.5514	2.6653	0.0153	2.6087	2.6974	0.0887
2721211800	293.0	200.0	597.0	2.735	0.379	0.136	0.026	4.0	0.3	155.0	154.0	22.3205	4.0144	9.7261	35.901	26.1749	5.5601	3.0583	0.0295	2.961	3.0979	0.1368
2723385487	313.0	216.0	579.0	2.548	0.341	0.124	0.024	3.0	0.4	155.0	154.0	21.8971	4.8601	2.9379	34.2511	31.3132	4.5055	3.2307	0.0256	3.1662	3.2912	0.1251
2726043986	391.0	259.0	919.0	2.892	0.305	0.135	0.028	5.0	0.5	155.0	154.0	22.2894	4.7266	2.3243	34.4461	32.1218	4.7157	3.1368	0.0468	2.9981	3.2047	0.2066
2726208310	280.0	193.0	551.0	2.888	0.268	0.112	0.028	4.0	0.2	155.0	154.0	23.308	5.4286	4.5039	34.7248	30.2209	4.2936	3.0848	0.0329	2.967	3.1541	0.1871
2729807028	305.0	200.0	594.0	2.809	0.4	0.141	0.04	4.0	0.4	155.0	154.0	20.449	4.8836	5.1804	33.3382	28.1579	4.1873	2.4987	0.02	2.4678	2.5812	0.1133
2733440164	334.0	219.0	699.0	2.73	0.321	0.142	0.033	7.0	0.4	155.0	154.0	22.0872	5.9278	7.1	35.4097	28.3097	3.7261	2.4127	0.0291	2.356	2.5104	0.1543
2734016600	338.0	240.0	582.0	2.293	0.394	0.126	0.018	5.0	0.2	155.0	154.0	19.2677	4.8012	6.6104	31.1203	24.51	4.0131	2.883	0.0249	2.8159	2.9466	0.1307
2739408373	241.0	176.0	445.0	2.704	0.239	0.094	0.018	1.0	0.2	155.0	154.0	21.6719	4.2409	6.1179	32.6371	26.5192	5.1103	2.7058	0.0169	2.6763	2.7413	0.065
2739925272	263.0	181.0	463.0	2.545	0.445	0.108	0.02	2.0	0.2	155.0	154.0	22.8553	4.7481	4.2825	30.9436	26.6611	4.8135	3.0878	0.0427	2.9329	3.1454	0.2125
2740569399	335.0	227.0	641.0	2.729	0.382	0.154	0.04	6.0	0.5	155.0	154.0	20.5981	6.3229	2.6127	36.0843	33.4716	3.2577	2.6298	0.0481	2.5496	2.747	0.1974
2741286919	268.0	183.0	407.0	2.215	0.43	0.132	0.024	4.0	0.3	155.0	154.0	16.2565	4.9031	2.9833	27.9237	24.9404	3.3155	2.8077	0.032	2.7328	2.8596	0.1268
2742726803	361.0	240.0	597.0	2.639	0.29	0.081	0.011	2.0	0.1	155.0	154.0	23.3759	4.6495	8.5184	33.433	24.9146	5.0276	2.8888	0.0092	2.8647	2.9127	0.048
2745152671	382.0	258.0	555.0	2.216	0.43	0.128	0.022	5.0	0.4	155.0	154.0	21.5403	4.518	7.4491	34.0314	26.5823	4.7676	2.9626	0.041	2.8655	3.0175	0.152
2748158536	284.0	185.0	602.0	2.886	0.615	0.132	0.037	6.0	0.5	155.0	154.0	19.7688	7.3395	-1.953	34.831	36.784	2.6935	2.6377	0.0236	2.5825	2.6891	0.1066
2748427955	327.0	232.0	654.0	2.837	0.384	0.104	0.021	4.0	0.3	155.0	154.0	22.425	4.1277	5.8238	32.8472	27.0234	5.4328	3.1206	0.0818	2.9626	3.2419	0.2793
2748843731	277.0	182.0	521.0	2.557	0.236	0.103	0.017	3.0	0.2	155.0	154.0	21.7616	3.5921	12.6206	31.6487	19.028	6.0582	2.7642	0.0214	2.6731	2.79	0.1169
2753998487	238.0	178.0	443.0	2.561	0.27	0.11	0.015	2.0	0.1	155.0	154.0	21.008	5.4372	6.0646	31.5961	25.5315	3.8638	3.1429	0.0149	3.1158	3.1765	0.0606
2755175939	356.0	225.0	735.0	2.686	0.38	0.104	0.023	4.0	0.3	155.0	154.0	21.1162	5.0069	7.8715	31.5164	23.6449	4.2174	2.9761	0.0224	2.8886	3.0468	0.1581
2758144993	232.0	158.0	422.0	2.513	0.45	0.139	0.027	4.0	0.2	155.0	154.0	21.2052	3.2938	11.2977	28.5556	17.2579	6.438	2.5454	0.0112	2.5047	2.5616	0.0569
2758762405	232.0	169.0	412.0	2.344	0.317	0.129	0.036	3.0	0.3	155.0	154.0	20.207	5.5482	5.434	32.7203	27.2863	3.6421	2.7696	0.02	2.7197	2.8144	0.0946
2762202970	305.0	210.0	766.0	2.891	0.495	0.12	0.03	4.0	0.4	155.0	154.0	18.2339	5.115	4.6417	30.2659	25.6241	3.5648	2.7035	0.0195	2.625	2.7381	0.1131
2762662297	344.0	219.0	706.0	2.712	0.364	0.104	0.021	5.0	0.3	155.0	154.0	18.5058	5.3984	-3.1891	30.1075	33.2966	3.428	2.9785	0.0503	2.7886	3.049	0.2603
2763114922	279.0	170.0	416.0	2.342	0.771	0.16	0.074	9.0	1.1	155.0	154.0	17.6789	6.6781	-4.1138	31.8927	36.0065	2.6473	2.5948	0.0277	2.5027	2.6585	0.1558
2766838213	359.0	226.0	692.0	2.687	0.32	0.128	0.03	4.0	0.5	155.0	154.0	21.9394	5.1455	-8.1789	34.461	42.64	4.2638	2.5656	0.0531	2.4806	2.6827	0.2021
2774105134	291.0	220.0	545.0	2.656	0.315	0.104	0.021	2.0	0.3	155.0	154.0	23.769	3.9007	7.2531	32.338	25.0848	6.0935	3.1868	0.0237	3.0983	3.2391	0.1408
2776193382	393.0	263.0	681.0	2.475	0.407	0.105	0.022	5.0	0.3	155.0	154.0	22.6115	7.4244	4.052	37.8767	33.8247	3.0456	3.0461	0.0311	2.9557	3.0967	0.1409
2780566236	218.0	138.0	563.0	3.053	0.307	0.096	0.019	5.0	0.2	155.0	154.0	18.4023	5.5025	1.556	28.9856	27.4296	3.3444					
2781760374	311.0	198.0	495.0	2.48	0.375	0.151	0.032	7.0	0.3	155.0	154.0	22.2105	5.639	1.6526	34.6471	32.9945	3.9388	2.7209	0.0201	2.6839	2.8261	0.1422
2785454369	324.0	222.0	689.0	2.779	0.352	0.138	0.031	6.0	0.4	155.0	154.0	20.8176	6.1359	4.3414	37.1101	32.7687	3.3927	3.1185	0.0555	3.0009	3.1977	0.1968
2788528349	332.0	228.0	540.0	2.579	0.367	0.138	0.031	5.0	0.4	155.0	154.0	21.0168	5.6897	0.9549	31.0787	30.1237	3.6938	2.8076	0.0394	2.7122	2.8919	0.1798
2788824854	281.0	203.0	492.0	2.49	0.313	0.15	0.025	4.0	0.3	155.0	154.0	22.0535	5.1272	7.9549	32.6775	24.7226	4.3012	2.8424	0.0312	2.7417	2.91	0.1683
2791148092	304.0	201.0	647.0	2.578	0.339	0.125	0.031	7.0	0.3	155.0	154.0	20.4869	4.6072	8.099	32.6056	24.5066	4.4467	2.6458	0.0377	2.5335	2.7182	0.1847
2791617373	256.0	179.0	430.0	2.514	0.579	0.135	0.052	3.0	0.7	155.0	154.0	23.2897	6.8797	3.6878	36.8666	33.1788	3.3853	3.0211	0.0364	2.9295	3.0647	0.1352
2795844072	331.0	233.0	588.0	2.346	0.412	0.1	0.019	3.0	0.2	155.0	154.0	21.763	4.3094	6.7542	31.3562	24.602	5.0502					
2799972108	324.0	199.0	626.0	2.677	0.314	0.104	0.021	4.0	0.2	155.0	154.0	19.2811	5.3007	0.8664	34.2733	33.4069	3.6375	2.9562	0.0182	2.8925	2.9978	0.1054
2804514247	339.0	211.0	723.0	3.021	0.367	0.131	0.035	4.0	0.4	155.0	154.0	21.7487	3.9548	11.9186	32.3067	20.3882	5.4993	2.6941	0.0595	2.5614	2.8292	0.2678
2808974219	309.0	197.0	464.0	2.199	0.429	0.16	0.044	7.0	0.5	155.0	154.0	18.9596	6.805	-0.5244	40.8183	41.3427	2.7861	2.8181	0.0216	2.756	2.8743	0.1182
2814825506	359.0	236.0	1091.0	3.25	0.552	0.159	0.047	9.0	0.6	155.0	154.0	20.2733	5.1027	6.7154	33.5267	26.8113	3.973	3.0275	0.0539	2.9351	3.1457	0.2105
2816126335	287.0	185.0	570.0	2.497	0.418	0.103	0.022	5.0	0.2	155.0	154.0	21.9632	4.7217	8.6346	31.7518	23.1171	4.6515	2.9827	0.0267	2.9222	3.0335	0.1113
2818302209	198.0	153.0	525.0	2.996	0.411	0.137	0.025	4.0	0.2	155.0	154.0	22.5139	4.3516	7.5151	33.1561	25.6411	5.1737	2.8416	0.0178	2.7952	2.8825	0.0873
2819146349	347.0	249.0	888.0	2.73	0.481	0.125	0.027	7.0	0.3	155.0	154.0	19.1344	5.2839	4.8611	30.0374	25.1762	3.6212	2.6346	0.0355	2.5694	2.7217	0.1523
2822781649	387.0	288.0	798.0	2.692	0.398	0.108	0.024	7.0	0.3	155.0	154.0	21.0273	6.7583	1.916	33.5348	31.6188	3.1113	2.9956	0.0389	2.9167	3.0603	0.1437
2823833643	300.0	203.0	534.0	2.514	0.461	0.117	0.024	3.0	0.3	155.0	154.0	20.868	4.5972	7.8498	32.9456	25.0958	4.5393	2.8713	0.0217	2.8065	2.915	0.1085
2824066679	321.0	209.0	547.0	2.62	0.345	0.103	0.021	3.0	0.3	155.0	154.0	21.0763	4.8284	4.251	32.5801	28.3292	4.3651	2.7846	0.0189	2.7259	2.823	0.0971
2824389829	244.0	172.0	389.0	2.526	0.294	0.118	0.026	2.0	0.3	155.0	154.0	19.5439	5.4642	1.5511	30.0832	28.5321	3.5767	2.6743	0.0256	2.5907	2.7063	0.1156
2828263690	259.0	175.0	572.0	2.577	0.435	0.11	0.025	4.0	0.2	155.0	154.0	17.9886	4.6196	6.7199	29.9554	23.2355	3.894	2.7161	0.0357	2.6246	2.7613	0.1367
2830121192	452.0	313.0	739.0	2.322	0.37	0.121	0.027	6.0	0.5	155.0	154.0	21.1106	6.2378	0.3392	34.036	33.6967	3.3843	2.8914	0.0209	2.8273	2.9487	0.1214
2832458131	419.0	286.0	849.0	2.782	0.533	0.113	0.025	5.0	0.4	155.0	154.0	20.1028	5.6883	4.6701	33.3181	28.6481	3.5341	2.9734	0.0534	2.8265	3.0534	0.2269
2840008346	344.0	227.0	619.0	2.98	0.489	0.126	0.03	4.0	0.3	155.0	154.0	24.2899	4.2474	9.9755	36.1513	26.1758	5.7188	2.7973	0.0213	2.7332	2.8654	0.1321
2842709105	379.0	257.0	864.0	2.802	0.435	0.121	0.026	5.0	0.4	155.0	154.0	22.1524	4.3529	4.3375	32.8536	28.5161	5.0891	3.1155	0.0868	2.9755	3.2868	0.3113
2851612661	297.0	195.0	581.0	2.66	0.454	0.156	0.048	6.0	0.6	155.0	154.0	21.1818	6.0029	4.3186	38.7766	34.458	3.5286	2.7715	0.014	2.738	2.8089	0.071
2852081635	200.0	152.0	401.0	2.314	0.32	0.145	0.021	5.0	0.2	155.0	154.0	19.6621	5.6653	4.4906	30.4984	26.0078	3.4706	2.6556	0.0483	2.4865	2.6943	0.2078
2860715826	283.0	203.0	564.0	2.763	0.494	0.13	0.027	3.0	0.3	155.0	154.0	20.9862	5.0773	6.2739	33.0059	26.732	4.1333	2.977	0.0427	2.8752	3.0562	0.1811
2861717830	280.0	184.0	502.0	2.234	0.438	0.129	0.03	6.0	0.3	155.0	154.0	17.5993	6.0102	-3.4632	31.7529	35.2161	2.9283	2.856	0.0331	2.7778	2.9026	0.1248
2864018454	361.0	250.0	584.0	2.457	0.409	0.12	0.021	7.0	0.3	155.0	154.0	20.175	4.9529	2.7973	30.2273	27.4301	4.0733	2.8404	0.0284	2.7726	2.8854	0.1127
2871739930	319.0	215.0	675.0	2.675	0.397	0.133	0.035	5.0	0.4	155.0	154.0	19.4883	5.842	5.1242	32.0853	26.9611	3.3359	2.7753	0.0305	2.6557	2.818	0.1623
2876352000	265.0	179.0	500.0	2.402	0.446	0.134	0.031	3.0	0.3	155.0	154.0	19.5691	4.3507	9.6077	30.128	20.5203	4.4979	2.5843	0.0936	2.4286	2.7399	0.3114
2877714252	242.0	175.0	413.0	2.586	0.244	0.078	0.019	1.0	0.2	155.0	154.0	21.9741	3.3096	10.4826	31.2193	20.7367	6.6395	2.875	0.0361	2.8071	2.9425	0.1354
2880229752	221.0	156.0	372.0	2.519	0.327	0.133	0.018	5.0	0.2	155.0	154.0	23.0893	5.6108	6.1489	34.2338	28.085	4.1151	2.89	0.0162	2.8496	2.9379	0.0883
2884173160	343.0	222.0	660.0	2.926	0.417	0.117	0.031	4.0	0.3	155.0	154.0	21.1017	4.0072	9.0163	34.3229	25.3066	5.266	2.814	0.0366	2.7282	2.9218	0.1936
2884386695	289.0	225.0	565.0	2.775	0.285	0.133	0.024	3.0	0.3	155.0	154.0	23.6862	5.7991	3.7183	38.9354	35.2171	4.0845	2.8057	0.0189	2.7696	2.8394	0.0698
2885180167	376.0	268.0	847.0	2.619	0.346	0.133	0.03	5.0	0.5	155.0	154.0	20.1521	5.2664	3.9113	36.1728	32.2614	3.8265	2.9085	0.0253	2.8633	2.9694	0.1061
2886590951	244.0	169.0	523.0	3.026	0.362	0.13	0.028	3.0	0.2	155.0	154.0	23.1881	4.2048	10.1412	32.8784	22.7371	5.5146	3.015	0.0452	2.8614	3.0807	0.2193
2893679025	347.0	238.0	720.0	2.79	0.39	0.14	0.03	5.0	0.5	155.0	154.0	19.6158	5.4532	5.0989	31.97	26.8711	3.5971	2.7727	0.0528	2.6757	2.8665	0.1909
2894537898	384.0	242.0	763.0	2.547	0.482	0.13	0.023	8.0	0.3	155.0	154.0	20.0807	6.266	2.8556	36.4806	33.625	3.2047	2.6174	0.0243	2.5459	2.6712	0.1252
