participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2551635949	581.0	418.0	1982.0	3.34	0.639	0.155	0.044	9.0	1.1	72.0	71.0	27.6967	6.4129	2.5415	44.7125	42.171	4.3189	2.6191	0.1208	2.4657	2.9078	0.4421
2555837927	1244.0	845.0	2516.0	2.64	0.598	0.142	0.031	20.0	1.6	72.0	71.0	26.3838	6.206	0.6876	39.9842	39.2966	4.2513	2.7691	0.1868	2.4499	3.2015	0.7516
2556918590	640.0	430.0	1589.0	2.837	0.487	0.139	0.035	9.0	0.9	72.0	71.0	26.2152	5.624	6.9169	42.3119	35.395	4.6613	2.5734	0.1609	2.3491	3.0338	0.6847
2564511370	743.0	482.0	1484.0	2.503	0.54	0.113	0.023	9.0	0.7	72.0	71.0	24.8459	5.0485	3.7754	36.5673	32.7919	4.9214	2.3632	0.213	2.1299	2.906	0.7761
2585124211	1270.0	749.0	2236.0	2.758	0.548	0.129	0.041	20.0	2.2	72.0	71.0	23.3886	9.3352	-8.4181	41.0511	49.4692	2.5054	2.744	0.2413	2.4466	3.1574	0.7109
2586296094	899.0	595.0	1914.0	2.729	0.518	0.13	0.028	10.0	1.0	72.0	71.0	26.1408	5.9509	4.8991	40.6921	35.793	4.3927	2.5575	0.2073	2.2847	3.0953	0.8106
2588038141	1266.0	740.0	2290.0	2.638	0.502	0.113	0.037	19.0	1.8	72.0	71.0	22.843	9.4898	-27.4948	38.7348	66.2296	2.4071	2.8684	0.2361	2.4597	3.3431	0.8834
2588125611	864.0	585.0	1816.0	2.737	0.582	0.137	0.026	13.0	0.9	72.0	71.0	27.443	6.591	7.0012	42.2237	35.2225	4.1637	2.6607	0.1746	2.3768	3.0184	0.6416
2588900615	608.0	449.0	1715.0	3.137	0.704	0.161	0.047	15.0	1.4	72.0	71.0	27.9165	8.0488	-13.9645	40.7145	54.679	3.4684	2.4122	0.144	2.0932	2.7995	0.7063
2589790495	1242.0	837.0	1688.0	2.065	0.59	0.152	0.054	16.0	2.8	72.0	71.0	17.9859	8.4347	-4.208	37.0945	41.3025	2.1324	2.7089	0.2206	2.3111	3.0048	0.6937
2593612027	789.0	535.0	1574.0	2.762	0.432	0.149	0.041	15.0	1.3	72.0	71.0	22.8177	6.497	3.3319	36.827	33.4951	3.5121	2.314	0.0878	2.1896	2.5667	0.3772
2604857252	798.0	585.0	1623.0	2.57	0.564	0.138	0.034	10.0	1.3	72.0	71.0	25.6433	6.5174	5.2221	43.0585	37.8365	3.9346	2.5948	0.1146	2.4528	2.8067	0.3538
2610067614	979.0	576.0	1353.0	2.615	0.467	0.118	0.043	10.0	1.8	72.0	71.0	21.4608	9.4773	-5.6545	41.7531	47.4076	2.2644	2.4292	0.0875	2.2618	2.6352	0.3734
2613113832	948.0	622.0	1885.0	2.683	0.467	0.12	0.032	14.0	1.0	72.0	71.0	23.8373	7.061	-3.7965	42.4787	46.2752	3.3759	2.4783	0.1938	2.1953	2.9196	0.7243
2614145086	780.0	520.0	1742.0	2.965	0.519	0.124	0.024	11.0	0.8	72.0	71.0	25.718	6.4051	4.1821	41.9987	37.8166	4.0153	2.5776	0.2045	2.2608	2.8641	0.6033
2620895813	732.0	494.0	1521.0	2.725	0.443	0.124	0.024	10.0	0.8	72.0	71.0	26.5156	6.6878	5.7016	41.2866	35.585	3.9648	2.7027	0.2229	2.343	3.0099	0.6669
2622601913	856.0	591.0	1846.0	2.797	0.464	0.135	0.027	10.0	0.9	72.0	71.0	24.0159	4.4274	9.0648	35.6827	26.6179	5.4244	2.5488	0.1844	2.2629	2.967	0.7041
2625488221	798.0	569.0	1666.0	2.73	0.482	0.122	0.031	10.0	1.1	72.0	71.0	28.0093	5.0161	7.4784	39.8949	32.4164	5.5839	2.5925	0.1684	2.3719	2.8896	0.5177
2625808132	1175.0	801.0	2764.0	2.901	0.608	0.139	0.034	18.0	1.7	72.0	71.0	25.402	6.366	3.7447	41.9869	38.2422	3.9903	2.7888	0.2803	2.4003	3.3508	0.9505
2625914260	802.0	566.0	1668.0	2.601	0.56	0.148	0.042	12.0	1.6	72.0	71.0	27.2619	5.9608	4.4695	42.5409	38.0714	4.5735	3.0048	0.2053	2.6551	3.4053	0.7502
2626581416	1086.0	755.0	2351.0	2.612	0.539	0.133	0.03	19.0	1.3	72.0	71.0	24.2827	5.9786	-4.3833	38.7472	43.1305	4.0616	2.7088	0.1233	2.4911	3.0272	0.5362
2639722173	1079.0	698.0	2587.0	2.935	0.51	0.133	0.032	17.0	1.4	72.0	71.0	26.2316	5.8556	8.9688	40.9632	31.9944	4.4798	2.6125	0.2979	2.186	3.2281	1.0421
2645905397	671.0	464.0	1386.0	2.479	0.512	0.133	0.034	10.0	0.9	72.0	71.0	26.972	5.6926	5.1948	43.8175	38.6227	4.7381	2.5019	0.0595	2.3571	2.6419	0.2848
2646855369	904.0	616.0	2084.0	2.948	0.559	0.131	0.028	13.0	1.0	72.0	71.0	24.2322	6.823	0.0971	37.2645	37.1674	3.5515	2.4642	0.3117	2.1124	3.2245	1.1121
2647545200	936.0	641.0	2174.0	3.042	0.516	0.127	0.027	11.0	1.0	72.0	71.0	30.3857	5.2883	7.8622	45.5139	37.6517	5.7459	2.5461	0.2591	2.1962	3.1387	0.9425
2647862856	1368.0	880.0	2028.0	2.32	0.736	0.142	0.057	19.0	3.4	72.0	71.0	18.0421	9.0875	-20.4408	44.0503	64.4911	1.9854	2.8434	0.192	2.5601	3.2447	0.6847
2649991749	658.0	438.0	1324.0	2.581	0.564	0.125	0.026	10.0	0.7	72.0	71.0	26.4158	6.0353	6.1822	40.797	34.6147	4.3769	2.3698	0.093	2.2179	2.5728	0.3549
2650375172	1035.0	692.0	2267.0	2.897	0.493	0.125	0.033	12.0	1.5	72.0	71.0	27.8524	6.0737	6.5324	43.5686	37.0363	4.5858	2.6868	0.2944	2.2915	3.1447	0.8532
2654954754	854.0	576.0	1753.0	2.895	0.642	0.125	0.027	9.0	0.9	72.0	71.0	28.2833	6.2275	8.7726	50.2571	41.4845	4.5417	2.4996	0.1225	2.238	2.8398	0.6017
2657079253	643.0	434.0	1523.0	2.945	0.736	0.138	0.048	9.0	1.2	72.0	71.0	22.2861	7.5982	-14.8427	41.2111	56.0537	2.9331	2.8361	0.1558	2.4704	3.0977	0.6273
2657764686	999.0	684.0	1829.0	2.601	0.511	0.111	0.021	9.0	0.8	72.0	71.0	26.3732	5.0945	12.3262	39.6858	27.3596	5.1768	2.4963	0.162	2.1218	2.6878	0.5661
2658232795	881.0	612.0	1868.0	2.848	0.422	0.125	0.033	11.0	0.9	72.0	71.0	30.5414	6.6879	8.289	46.805	38.516	4.5667	2.4728	0.2018	2.2479	2.9503	0.7023
2664902924	828.0	575.0	2471.0	3.379	0.619	0.13	0.029	12.0	1.0	72.0	71.0	28.6956	6.3279	7.2642	45.495	38.2308	4.5348	2.5237	0.2201	2.2763	3.0813	0.805
2670354621	833.0	544.0	1813.0	2.79	0.5	0.116	0.022	9.0	0.8	72.0	71.0	29.4402	4.6336	15.0476	41.369	26.3213	6.3537	2.4911	0.1459	2.2741	2.7825	0.5084
2670840190	1095.0	757.0	2312.0	2.86	0.596	0.119	0.023	11.0	1.0	72.0	71.0	28.5346	5.8012	-0.5616	41.9983	42.5599	4.9188	2.7309	0.2034	2.4933	3.2868	0.7935
2671429330	861.0	566.0	2196.0	3.197	0.613	0.13	0.03	10.0	1.0	72.0	71.0	26.8798	5.6261	9.4249	41.2635	31.8385	4.7777	2.5919	0.1525	2.357	3.1672	0.8102
2672167232	747.0	512.0	1687.0	2.848	0.479	0.135	0.036	13.0	1.0	72.0	71.0	22.4106	6.9141	1.1908	39.4594	38.2686	3.2413	2.423	0.1832	2.1716	2.6959	0.5243
2675079707	929.0	577.0	1515.0	2.47	0.588	0.144	0.056	17.0	2.5	72.0	71.0	16.9937	8.7419	-12.1076	36.2794	48.3869	1.9439	2.6868	0.1135	2.4484	2.8874	0.439
2675724304	764.0	548.0	1556.0	2.58	0.481	0.125	0.028	9.0	1.0	72.0	71.0	26.9305	5.2894	6.4344	40.4021	33.9677	5.0914	2.3927	0.124	2.2058	2.7909	0.5851
2680509132	745.0	510.0	1499.0	2.944	0.556	0.126	0.025	8.0	0.8	72.0	71.0	27.5274	4.8675	7.3448	39.6631	32.3183	5.6553	2.5492	0.1395	2.3292	2.9229	0.5937
2688141773	554.0	412.0	1350.0	2.981	0.58	0.13	0.03	7.0	0.8	72.0	71.0	25.3868	5.4199	-3.0398	42.8135	45.8533	4.684	2.5554	0.1094	2.3549	2.8841	0.5292
2689188662	888.0	583.0	1778.0	2.676	0.64	0.118	0.038	9.0	1.1	72.0	71.0	22.0035	6.4473	0.7534	39.1075	38.3541	3.4128	2.4958	0.0945	2.3188	2.9801	0.6613
2691009321	955.0	624.0	2106.0	2.814	0.562	0.129	0.029	14.0	1.1	72.0	71.0	26.5159	6.2873	7.494	38.6273	31.1332	4.2174	2.7116	0.1457	2.4149	3.0213	0.6064
2691116331	836.0	550.0	2162.0	3.178	0.481	0.135	0.029	14.0	0.8	72.0	71.0	26.5009	6.9126	5.8641	41.5432	35.6791	3.8337	2.5975	0.2642	2.2666	3.1579	0.8913
2694518755	874.0	531.0	1973.0	2.981	0.551	0.134	0.043	20.0	1.6	72.0	71.0	23.7853	8.6389	-5.4958	41.2748	46.7706	2.7533	2.561	0.2339	2.1612	2.9986	0.8373
2696622128	862.0	599.0	2253.0	2.932	0.505	0.134	0.037	12.0	1.3	72.0	71.0	26.9368	6.8197	8.1802	42.4469	34.2667	3.9498	2.5776	0.2301	2.2179	3.0647	0.8467
2705533334	874.0	581.0	1995.0	2.935	0.628	0.148	0.038	14.0	1.3	72.0	71.0	27.4107	7.8681	0.8859	46.3425	45.4565	3.4838	2.6485	0.1385	2.4212	3.0455	0.6244
2706712860	781.0	518.0	1992.0	3.111	0.706	0.137	0.043	22.0	1.2	72.0	71.0	22.5773	7.9282	-19.3772	44.974	64.3512	2.8477	2.638	0.1828	2.3345	3.1567	0.8222
2709385105	551.0	370.0	1486.0	2.956	0.61	0.141	0.042	10.0	1.0	72.0	71.0	27.0608	7.7985	5.2404	51.4022	46.1618	3.47	2.5497	0.1375	2.3308	2.9313	0.6006
2710058273	812.0	560.0	1960.0	3.069	0.508	0.13	0.027	10.0	1.0	72.0	71.0	27.965	6.0483	7.9293	46.8805	38.9512	4.6236	2.5667	0.1967	2.3031	2.856	0.5529
2710418039	936.0	645.0	1850.0	2.682	0.462	0.121	0.021	10.0	0.9	72.0	71.0	27.3336	4.7123	9.6144	40.2925	30.6781	5.8004	2.3445	0.1222	2.1059	2.7017	0.5958
2711538206	715.0	503.0	1310.0	2.543	0.48	0.136	0.028	10.0	0.8	72.0	71.0	25.6915	5.2357	5.5595	37.9605	32.401	4.9069	2.3392	0.1489	2.2072	2.7768	0.5696
2714001943	748.0	521.0	2198.0	3.108	0.603	0.135	0.034	15.0	0.8	72.0	71.0	26.6272	6.2885	2.8357	42.0983	39.2626	4.2343	2.7119	0.2111	2.4228	3.0734	0.6506
2715820110	858.0	590.0	2509.0	3.296	0.639	0.126	0.034	12.0	1.1	72.0	71.0	24.4786	6.0364	1.4879	38.0406	36.5527	4.0551	2.8112	0.2327	2.4309	3.1607	0.7298
2718695342	623.0	444.0	1051.0	2.486	0.617	0.1	0.016	5.0	0.5	72.0	71.0	24.703	5.4157	1.0622	43.1098	42.0476	4.5613	2.4453	0.0654	2.2984	2.5875	0.2891
2718945982	931.0	576.0	2017.0	2.893	0.671	0.112	0.024	10.0	0.9	72.0	71.0	26.8173	6.0127	5.7078	39.9648	34.257	4.4601	2.5407	0.2251	2.2561	3.0925	0.8364
2719078954	578.0	395.0	1074.0	2.78	0.625	0.096	0.016	3.0	0.4	72.0	71.0	28.0768	3.9925	14.8794	40.1813	25.3019	7.0325	2.057	0.0344	1.9174	2.2198	0.3023
2720014197	753.0	513.0	1689.0	2.912	0.551	0.134	0.029	10.0	0.8	72.0	71.0	23.9305	5.9686	6.8703	40.5872	33.7169	4.0094	2.3595	0.1032	2.2347	2.598	0.3633
2721211800	1184.0	701.0	2261.0	2.766	0.562	0.113	0.034	17.0	1.7	72.0	71.0	24.4388	8.91	-4.2754	39.592	43.8674	2.7429	2.7968	0.2568	2.4963	3.5217	1.0255
2723385487	1034.0	717.0	2361.0	2.678	0.615	0.135	0.029	19.0	1.2	72.0	71.0	27.0233	6.0487	-1.9707	47.1972	49.168	4.4677	2.7216	0.218	2.3594	3.1085	0.7491
2726043986	1002.0	682.0	2507.0	2.967	0.496	0.142	0.039	19.0	1.6	72.0	71.0	27.2799	7.7181	-11.4576	43.7534	55.211	3.5345	2.8232	0.1797	2.5226	3.3074	0.7849
2726208310	732.0	500.0	1716.0	2.914	0.48	0.126	0.031	12.0	0.9	72.0	71.0	28.8668	6.2709	6.078	42.0854	36.0075	4.6033	2.8518	0.0926	2.5364	3.0122	0.4757
2729807028	767.0	527.0	1657.0	2.747	0.689	0.122	0.021	8.0	0.7	72.0	71.0	25.9849	4.8542	6.7639	37.1106	30.3467	5.353	2.6207	0.1675	2.4063	3.0178	0.6115
2733440164	555.0	374.0	1272.0	2.809	0.602	0.132	0.026	9.0	0.6	72.0	71.0	28.1619	5.3578	5.911	40.4396	34.5287	5.2563	2.4455	0.1701	2.1106	2.9116	0.801
2734016600	911.0	641.0	2069.0	2.782	0.477	0.126	0.027	11.0	1.0	72.0	71.0	26.3855	4.871	5.2344	39.1799	33.9454	5.4169	2.5672	0.2454	2.2472	3.0356	0.7884
2739408373	533.0	367.0	1019.0	2.546	0.451	0.125	0.027	6.0	0.5	72.0	71.0	22.671	5.4717	-1.9146	41.7384	43.653	4.1433	2.3841	0.1862	2.2091	2.8411	0.632
2739925272	696.0	474.0	1832.0	3.201	0.583	0.125	0.028	10.0	0.8	72.0	71.0	25.4987	5.9935	1.3701	38.943	37.5729	4.2544	2.6847	0.2308	2.414	3.0614	0.6474
2740569399	757.0	540.0	1750.0	2.852	0.459	0.122	0.029	9.0	0.9	72.0	71.0	26.7243	5.1602	9.6051	42.2726	32.6675	5.1789	2.4228	0.2062	2.1435	2.7401	0.5967
2741286919	1382.0	912.0	3191.0	2.851	0.81	0.144	0.048	20.0	2.6	72.0	71.0	23.5385	8.0204	-6.3318	46.0258	52.3576	2.9348	2.5596	0.1714	2.3484	3.0339	0.6855
2742726803	624.0	442.0	1436.0	2.964	0.407	0.128	0.031	9.0	0.7	72.0	71.0	27.6237	6.7459	8.6223	50.5183	41.896	4.0949	2.6351	0.1406	2.3789	2.91	0.5311
2745152671	1043.0	715.0	2801.0	3.006	0.639	0.142	0.031	17.0	1.3	72.0	71.0	25.7637	5.6688	4.5679	39.3958	34.8279	4.5448	2.7494	0.2784	2.3503	3.2961	0.9458
2748158536	906.0	639.0	2155.0	2.839	0.663	0.125	0.03	10.0	1.0	72.0	71.0	26.0704	5.3176	8.697	40.6147	31.9177	4.9027	2.6502	0.223	2.313	3.0672	0.7542
2748427955	1361.0	935.0	3179.0	2.85	0.805	0.16	0.066	29.0	4.3	72.0	71.0	21.3423	10.594	-25.7765	42.1276	67.9041	2.0146	2.9206	0.2002	2.6041	3.2167	0.6126
2748843731	718.0	490.0	1660.0	2.835	0.634	0.143	0.035	10.0	1.1	72.0	71.0	26.7002	6.7674	7.3889	43.226	35.8371	3.9454	2.471	0.1714	2.2518	2.9377	0.6859
2753998487	2070.0	1270.0	3426.0	2.446	0.829	0.144	0.055	42.0	5.2	72.0	71.0	17.6422	9.7359	-17.7124	43.6111	61.3235	1.8121	2.7661	0.2949	2.3825	3.4397	1.0572
2755175939	883.0	581.0	1861.0	2.767	0.489	0.11	0.023	9.0	0.8	72.0	71.0	26.2734	5.2083	7.9984	38.661	30.6627	5.0445	2.5883	0.2198	2.335	3.0144	0.6794
2758144993	502.0	365.0	1262.0	2.971	0.752	0.118	0.032	5.0	0.6	72.0	71.0	27.6234	5.3519	10.8082	51.1205	40.3123	5.1614	2.3626	0.0686	2.2223	2.4749	0.2526
2758762405	811.0	520.0	1577.0	2.714	0.577	0.129	0.041	13.0	1.2	72.0	71.0	22.5667	7.4207	-4.3732	37.1695	41.5427	3.0411	2.5123	0.1568	2.3072	2.9276	0.6204
2762202970	665.0	449.0	1275.0	2.856	0.428	0.13	0.044	9.0	1.2	72.0	71.0	24.3784	6.5633	-17.2409	40.0347	57.2756	3.7143	2.4922	0.0784	2.2342	2.7006	0.4664
2762662297	969.0	655.0	2176.0	2.733	0.665	0.136	0.04	19.0	1.5	72.0	71.0	24.6964	7.6118	-0.2268	40.341	40.5679	3.2445	2.8402	0.2161	2.4714	3.3567	0.8853
2763114922	480.0	328.0	1088.0	2.869	0.524	0.141	0.033	6.0	0.7	72.0	71.0	24.5619	5.2445	9.5162	36.9026	27.3865	4.6834	2.2896	0.0789	2.1823	2.5681	0.3857
2766838213	673.0	462.0	1719.0	3.191	0.724	0.132	0.034	9.0	0.8	72.0	71.0	25.9353	5.3728	10.1772	39.4505	29.2733	4.8272	2.7045	0.1196	2.4942	2.9335	0.4393
2774105134	918.0	625.0	1698.0	2.474	0.483	0.131	0.025	10.0	1.0	72.0	71.0	27.8766	5.9369	7.3655	41.8464	34.481	4.6955	2.7884	0.1128	2.5541	3.185	0.6309
2776193382	717.0	479.0	1676.0	3.053	0.483	0.13	0.023	9.0	0.7	72.0	71.0	29.7274	5.908	7.5607	44.0794	36.5187	5.0317	2.4487	0.0953	2.2523	2.6938	0.4415
2780566236	602.0	431.0	1809.0	3.152	0.634	0.144	0.034	11.0	0.9	72.0	71.0	23.4671	6.6929	3.1857	40.9661	37.7804	3.5063					
2781760374	1006.0	648.0	1979.0	2.62	0.428	0.127	0.029	13.0	1.1	72.0	71.0	27.5522	7.2292	-1.0217	40.1314	41.1531	3.8113	2.923	0.1971	2.6375	3.316	0.6785
2785454369	605.0	416.0	1412.0	2.89	0.537	0.133	0.036	8.0	0.9	72.0	71.0	28.4548	5.9088	8.6893	41.3153	32.626	4.8157	2.4032	0.0887	2.3083	2.6391	0.3308
2788528349	903.0	597.0	1750.0	2.605	0.523	0.119	0.027	10.0	0.9	72.0	71.0	25.253	6.8883	2.6299	39.0625	36.4326	3.666	2.5983	0.1538	2.3169	2.998	0.6811
2788824854	1059.0	740.0	2387.0	2.72	0.524	0.14	0.03	19.0	1.2	72.0	71.0	29.3552	6.4661	-4.1934	46.0362	50.2296	4.5398	2.7078	0.1373	2.5403	3.0842	0.544
2791148092	688.0	482.0	1400.0	2.563	0.488	0.119	0.023	8.0	0.6	72.0	71.0	25.8738	5.8376	9.3755	37.4522	28.0767	4.4323	2.5568	0.12	2.3624	2.8018	0.4395
2791617373	673.0	464.0	1429.0	2.716	0.577	0.124	0.028	7.0	0.8	72.0	71.0	28.5561	5.1664	8.9108	44.0799	35.1691	5.5273	2.8217	0.1302	2.5739	3.1918	0.6179
2795844072	974.0	666.0	2153.0	2.639	0.554	0.129	0.021	14.0	0.8	72.0	71.0	27.2992	5.2125	9.993	41.3426	31.3496	5.2373					
2799972108	801.0	574.0	1770.0	2.743	0.548	0.129	0.031	9.0	0.9	72.0	71.0	26.6304	5.4497	-2.9221	41.1166	44.0387	4.8866	2.592	0.1054	2.3582	2.9527	0.5945
2804514247	993.0	642.0	2052.0	2.908	0.492	0.109	0.019	12.0	0.6	72.0	71.0	25.6804	5.8501	8.3018	40.7529	32.4511	4.3897	2.4866	0.1274	2.2939	2.8738	0.5799
2808974219	499.0	349.0	1311.0	3.195	0.507	0.134	0.033	6.0	0.7	72.0	71.0	28.4906	5.8084	9.0549	46.4294	37.3745	4.9051	2.432	0.0764	2.3131	2.6072	0.2941
2814825506	842.0	582.0	2109.0	3.066	0.55	0.121	0.025	10.0	0.8	72.0	71.0	28.0453	5.6878	9.659	42.992	33.3329	4.9308	2.5983	0.1619	2.3612	3.0095	0.6483
2816126335	652.0	427.0	1712.0	3.228	0.583	0.132	0.029	11.0	0.8	72.0	71.0	26.1608	6.534	7.083	40.1019	33.0189	4.0038	2.3694	0.1588	2.0771	2.7932	0.7161
2818302209	659.0	449.0	1595.0	3.044	0.742	0.135	0.033	9.0	0.8	72.0	71.0	26.7876	5.6327	8.2648	40.2889	32.0241	4.7557	2.6772	0.0615	2.5189	2.8808	0.3619
2819146349	776.0	544.0	1729.0	2.708	0.667	0.136	0.036	11.0	1.2	72.0	71.0	24.0483	5.8755	-0.9127	38.9379	39.8506	4.093	2.6205	0.2268	2.3997	3.1479	0.7482
2822781649	1082.0	693.0	2612.0	3.145	0.571	0.12	0.023	14.0	1.0	72.0	71.0	28.339	5.7482	8.5367	45.79	37.2532	4.93	2.7521	0.312	2.2729	3.224	0.9511
2823833643	834.0	583.0	1681.0	2.727	0.626	0.118	0.022	8.0	0.8	72.0	71.0	27.2365	5.7109	4.5594	41.7539	37.1945	4.7692	2.4728	0.0944	2.2578	2.8863	0.6285
2824066679	774.0	514.0	1660.0	2.814	0.467	0.134	0.036	10.0	1.1	72.0	71.0	24.3744	6.036	7.7736	42.186	34.4124	4.0382	2.6249	0.1109	2.3975	2.8626	0.4651
2824389829	652.0	478.0	1446.0	2.795	0.569	0.132	0.03	7.0	0.8	72.0	71.0	27.9572	5.6209	8.55	41.3054	32.7554	4.9738	2.453	0.2113	2.0987	2.7751	0.6764
2828263690	700.0	475.0	1753.0	2.801	0.662	0.135	0.03	12.0	0.9	72.0	71.0	26.3933	5.6339	1.3487	41.4492	40.1005	4.6848	2.5888	0.2035	2.3369	3.0358	0.6989
2830121192	1039.0	722.0	2013.0	2.523	0.623	0.131	0.028	14.0	1.2	72.0	71.0	25.3329	6.4657	4.7296	45.683	40.9534	3.9181	2.6391	0.2184	2.276	2.9988	0.7228
2832458131	1119.0	770.0	2477.0	2.714	0.602	0.134	0.03	19.0	1.3	72.0	71.0	26.2508	6.4563	-0.0015	40.9581	40.9596	4.0659	2.6925	0.1622	2.3802	3.0177	0.6375
2840008346	1099.0	728.0	2711.0	3.168	0.591	0.123	0.023	14.0	1.1	72.0	71.0	27.4993	6.3882	8.4923	43.3914	34.8991	4.3047	2.6478	0.3743	2.1338	3.3115	1.1776
2842709105	917.0	640.0	2068.0	2.931	0.437	0.119	0.029	11.0	1.0	72.0	71.0	27.5715	6.5453	-10.8842	40.8271	51.7114	4.2124	2.7039	0.1719	2.4539	3.0646	0.6106
2851612661	626.0	409.0	1605.0	3.062	0.684	0.141	0.045	8.0	1.2	72.0	71.0	21.6475	6.0128	4.4809	36.5469	32.066	3.6003	2.5774	0.2207	2.152	2.9092	0.7572
2852081635	659.0	438.0	1414.0	2.818	0.589	0.14	0.033	8.0	0.8	72.0	71.0	26.4898	4.9873	6.803	42.7856	35.9826	5.3115	2.3783	0.0889	2.2365	2.6819	0.4454
2860715826	1152.0	794.0	2066.0	2.388	0.57	0.118	0.023	14.0	1.1	72.0	71.0	25.2448	5.1798	6.3353	40.0279	33.6926	4.8737	2.6655	0.1488	2.4191	3.0076	0.5885
2861717830	773.0	543.0	1646.0	2.757	0.509	0.135	0.027	10.0	0.9	72.0	71.0	26.552	5.7269	8.4701	42.096	33.6259	4.6364	2.4964	0.1225	2.3575	2.9753	0.6178
2864018454	681.0	471.0	1126.0	2.623	0.373	0.098	0.016	4.0	0.5	72.0	71.0	28.2263	3.9929	14.1145	39.3859	25.2714	7.0692	2.4909	0.1136	2.2865	2.751	0.4646
2871739930	694.0	446.0	1374.0	2.906	0.709	0.13	0.035	9.0	1.0	72.0	71.0	23.0717	6.8007	6.424	42.0969	35.6729	3.3926	2.5535	0.123	2.334	2.7864	0.4524
2876352000	659.0	471.0	1470.0	2.811	0.502	0.153	0.038	10.0	1.1	72.0	71.0	23.4522	6.8639	3.6875	40.1649	36.4773	3.4168	2.4867	0.1559	2.2649	2.7491	0.4842
2877714252	976.0	654.0	2083.0	2.684	0.51	0.135	0.029	15.0	1.1	72.0	71.0	23.8898	5.2819	5.5293	36.7007	31.1714	4.523	2.6226	0.2668	2.2734	3.2451	0.9718
2880229752	633.0	443.0	1253.0	2.847	0.583	0.114	0.021	5.0	0.6	72.0	71.0	29.5097	5.0091	8.672	42.8506	34.1786	5.8912	2.3394	0.1263	2.1165	2.6564	0.5398
2884173160	832.0	565.0	1709.0	2.682	0.522	0.115	0.021	7.0	0.7	72.0	71.0	27.7007	4.2929	5.8388	39.3772	33.5384	6.4528	2.5619	0.1695	2.2223	2.9469	0.7246
2884386695	798.0	539.0	1620.0	2.683	0.505	0.112	0.024	7.0	0.8	72.0	71.0	29.7599	4.4071	9.7023	42.3492	32.6469	6.7527	2.477	0.1844	2.2366	2.9303	0.6936
2885180167	1015.0	741.0	2243.0	2.818	0.524	0.127	0.026	12.0	1.0	72.0	71.0	27.9698	5.9983	-8.6302	40.7417	49.3719	4.663	2.6284	0.1676	2.3381	3.1959	0.8578
2886590951	813.0	560.0	2044.0	3.045	0.602	0.125	0.03	10.0	1.1	72.0	71.0	25.8142	6.8402	4.232	39.764	35.5319	3.7739	2.8422	0.2092	2.5283	3.3236	0.7953
2893679025	732.0	510.0	1956.0	3.225	0.516	0.132	0.035	11.0	1.0	72.0	71.0	28.4308	6.3812	6.4885	44.4885	38.0	4.4554	2.6323	0.2186	2.2877	3.0011	0.7133
2894537898	945.0	618.0	2225.0	3.065	0.591	0.127	0.03	12.0	1.1	72.0	71.0	25.5876	5.9543	6.3648	37.3647	30.9999	4.2973	2.5855	0.2391	2.353	3.0749	0.7218
2895974122	962.0	610.0	1836.0	2.612	0.507	0.112	0.038	16.0	1.5	72.0	71.0	26.276	9.0777	-4.0031	43.4188	47.4219	2.8945	2.6485	0.0586	2.5006	2.8519	0.3514
2896375520	803.0	539.0	1524.0	2.505	0.544	0.123	0.031	8.0	1.0	72.0	71.0	21.0904	6.6158	2.0314	41.2237	39.1923	3.1879	2.6644	0.2295	2.3885	3.1027	0.7142
2897082725	893.0	600.0	1835.0	2.658	0.553	0.13	0.031	12.0	1.0	72.0	71.0	24.7108	4.9808	6.7441	35.4123	28.6682	4.9613	2.3829	0.1384	2.1701	2.6993	0.5292
2901356997	768.0	530.0	1568.0	2.749	0.657	0.119	0.026	7.0	0.9	72.0	71.0	25.7144	4.2234	13.4425	40.4445	27.0021	6.0886	2.4302	0.2296	2.1269	3.0157	0.8887
2905849066	736.0	479.0	1655.0	2.926	0.622	0.154	0.051	14.0	1.6	72.0	71.0	23.7243	8.2734	-2.1487	49.5384	51.6871	2.8676	2.63	0.1795	2.4278	2.9984	0.5706
2906198493	747.0	535.0	1967.0	2.866	0.554	0.128	0.023	13.0	0.8	72.0	71.0	29.0636	5.9039	4.7185	46.4734	41.7549	4.9228	2.4587	0.0905	2.3307	2.6487	0.3181
2906925573	775.0	529.0	1633.0	2.763	0.576	0.134	0.028	9.0	1.0	72.0	71.0	25.6517	5.4754	5.2891	41.0745	35.7855	4.6849	2.4344	0.1519	2.1707	2.7712	0.6005
2918766267	1079.0	653.0	2457.0	2.874	0.62	0.113	0.032	16.0	1.5	72.0	71.0	21.3942	7.1863	-2.5277	36.3237	38.8514	2.9771	2.8689	0.2663	2.3652	3.3827	1.0176
2919917027	769.0	540.0	1334.0	2.551	0.36	0.106	0.02	4.0	0.6	72.0	71.0	25.7052	4.4218	7.3965	43.9104	36.5139	5.8133	2.5772	0.2219	2.2495	2.9125	0.663
