participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3506213723	978.0	690.0	2408.0	3.031	0.571	0.14	0.032	16.0	1.4	92.0	91.0	26.2496	5.5207	3.8856	39.9626	36.077	4.7547	2.5232	0.217	2.2508	2.926	0.6753
3506926170	1058.0	758.0	2661.0	3.117	0.475	0.159	0.049	23.0	1.8	92.0	91.0	25.1816	6.8398	1.2185	39.4343	38.2159	3.6816	2.5961	0.2178	2.2509	3.0434	0.7924
3511384247	1103.0	731.0	2310.0	2.886	0.969	0.144	0.056	17.0	2.8	92.0	91.0	22.6979	8.5222	-6.9802	42.2439	49.224	2.6634	2.455	0.1181	2.2414	2.7544	0.513
3511452762	1163.0	817.0	2609.0	2.997	0.616	0.146	0.03	22.0	1.4	92.0	91.0	27.5206	6.6553	4.9812	43.5466	38.5654	4.1352	2.5571	0.2131	2.2167	3.0176	0.801
3512003246	887.0	619.0	2019.0	2.93	0.46	0.135	0.027	12.0	1.0	92.0	91.0	25.4336	5.8196	-4.7441	40.005	44.749	4.3703	2.3272	0.1588	2.0918	2.6653	0.5736
3516454823	1104.0	751.0	2315.0	3.122	0.579	0.134	0.032	14.0	1.6	92.0	91.0	25.6819	6.8449	-0.2889	43.1054	43.3943	3.752	2.3319	0.1643	2.0804	2.6849	0.6045
3520758666	1190.0	777.0	2566.0	3.082	0.474	0.136	0.027	16.0	1.4	92.0	91.0	27.0278	6.3508	7.0019	42.0565	35.0546	4.2558	2.4673	0.1924	2.1624	2.8871	0.7247
3524638841	1215.0	816.0	2835.0	3.263	0.6	0.135	0.026	17.0	1.4	92.0	91.0	25.4007	6.1958	5.1165	42.5814	37.4649	4.0997	2.3322	0.2022	2.0412	2.8428	0.8016
3530244209	872.0	609.0	2061.0	3.073	0.423	0.132	0.025	11.0	1.0	92.0	91.0	24.511	5.632	7.5163	39.4555	31.9391	4.3521	2.2136	0.1197	2.0283	2.4796	0.4513
3531047767	1394.0	967.0	3005.0	2.577	0.712	0.159	0.055	35.0	3.4	92.0	91.0	23.1795	6.9026	-4.68	37.7252	42.4052	3.3581	2.6018	0.0946	2.4364	2.8759	0.4395
3533807592	1184.0	799.0	2371.0	2.924	0.473	0.153	0.044	22.0	2.0	92.0	91.0	26.0276	7.603	2.9214	43.4937	40.5724	3.4233	2.3839	0.162	2.1167	2.801	0.6843
3533959599	1383.0	927.0	2507.0	2.444	0.577	0.132	0.04	19.0	2.4	92.0	91.0	21.6533	6.9447	-3.6784	40.8566	44.535	3.118	2.3747	0.1321	2.148	2.6875	0.5394
3535052608	1083.0	743.0	2341.0	2.765	0.741	0.149	0.045	16.0	2.1	92.0	91.0	23.0316	6.752	0.383	38.7101	38.327	3.4111	2.3576	0.1235	2.2049	2.734	0.5291
3535898260	1175.0	808.0	2266.0	2.593	0.457	0.156	0.04	20.0	2.1	92.0	91.0	25.5495	6.9511	-4.1878	41.6616	45.8494	3.6756	2.3898	0.1224	2.243	2.7304	0.4874
3538085126	1349.0	923.0	2920.0	3.048	0.528	0.127	0.029	17.0	1.6	92.0	91.0	27.6159	7.4621	2.9864	43.1992	40.2128	3.7008	2.4607	0.2207	2.1433	3.0437	0.9003
3539567950	1519.0	1011.0	3390.0	3.002	0.901	0.135	0.035	19.0	2.5	92.0	91.0	25.8818	8.008	2.3896	48.2742	45.8846	3.232	2.4114	0.1296	2.1776	2.6456	0.468
3539717209	941.0	659.0	2291.0	3.098	0.55	0.127	0.031	10.0	1.2	92.0	91.0	25.9679	6.7999	5.2141	48.9127	43.6986	3.8188	2.4468	0.0845	2.309	2.7041	0.3951
3544869608	1190.0	785.0	2597.0	3.076	0.464	0.14	0.035	20.0	1.7	92.0	91.0	28.1742	7.1626	3.1333	44.6136	41.4803	3.9335	2.663	0.2202	2.3208	3.2056	0.8849
3545637731	978.0	671.0	2558.0	3.129	0.71	0.151	0.043	15.0	1.8	92.0	91.0	24.1472	7.0355	-7.8305	43.5908	51.4212	3.4322	2.4243	0.1485	2.1533	2.763	0.6097
3548675539	1024.0	685.0	2030.0	2.894	0.522	0.117	0.026	9.0	1.1	92.0	91.0	28.0442	6.1542	8.5656	45.6678	37.1022	4.5569	2.2886	0.125	2.0962	2.7298	0.6335
3549161979	1112.0	757.0	2727.0	3.334	0.544	0.143	0.037	15.0	1.8	92.0	91.0	29.2421	5.7909	4.6015	47.2757	42.6742	5.0496	2.3762	0.1738	2.0979	2.7778	0.6799
3549674509	1414.0	934.0	3146.0	3.369	0.77	0.133	0.036	22.0	2.0	92.0	91.0	25.0728	7.9769	-3.355	43.2035	46.5585	3.1432	2.6118	0.1173	2.4045	3.1122	0.7077
3552163094	1075.0	758.0	2534.0	3.296	0.475	0.134	0.028	13.0	1.3	92.0	91.0	26.6681	7.0156	3.6918	46.6043	42.9124	3.8012	2.5588	0.1847	2.2877	3.0895	0.8018
3561979823	1013.0	724.0	2213.0	2.927	0.697	0.121	0.023	10.0	1.0	92.0	91.0	25.2072	6.2049	6.5864	41.4019	34.8155	4.0625	2.5317	0.1936	2.2776	3.0438	0.7662
3565014343	1279.0	850.0	2839.0	2.997	0.731	0.13	0.026	17.0	1.5	92.0	91.0	27.5952	5.3938	6.6666	45.9115	39.2449	5.1161	2.5343	0.1459	2.2176	2.8163	0.5987
3566300931	953.0	663.0	2277.0	3.017	0.671	0.153	0.032	18.0	1.3	92.0	91.0	26.7366	6.5323	2.7738	42.1327	39.3589	4.093	2.4691	0.1811	2.1879	2.9167	0.7287
3567315418	1029.0	714.0	2760.0	3.264	0.703	0.16	0.051	23.0	2.6	92.0	91.0	25.2573	7.1103	0.1599	41.9659	41.8061	3.5522	2.5678	0.1595	2.2702	2.8713	0.6011
3569165538	981.0	664.0	1972.0	2.895	0.825	0.151	0.057	15.0	2.7	92.0	91.0	20.4497	6.6541	0.4675	38.8601	38.3926	3.0732	2.305	0.2117	2.081	2.8574	0.7765
3572235922	1134.0	784.0	2337.0	2.802	0.555	0.137	0.028	15.0	1.3	92.0	91.0	26.2165	6.129	4.1351	43.7338	39.5986	4.2775	2.3299	0.079	2.1631	2.5551	0.392
3573560794	919.0	636.0	1978.0	2.923	0.472	0.142	0.041	13.0	1.5	92.0	91.0	23.6399	6.3116	1.753	43.1983	41.4453	3.7455	2.2963	0.1678	2.1113	2.8576	0.7463
3598760125	959.0	676.0	1929.0	2.764	0.429	0.133	0.026	12.0	1.0	92.0	91.0	25.9104	6.3241	0.614	40.1909	39.5769	4.0971	2.3472	0.2002	2.107	2.8194	0.7124
3601751755	1174.0	767.0	2690.0	2.896	0.546	0.142	0.037	18.0	1.8	92.0	91.0	23.4901	5.9072	1.685	38.4506	36.7657	3.9765	2.4371	0.1778	2.2416	2.9408	0.6993
3604691191	989.0	679.0	2548.0	3.557	0.599	0.142	0.035	15.0	1.5	92.0	91.0	27.1962	7.6337	-3.7373	42.2559	45.9932	3.5626	2.6537	0.2764	2.3088	3.2265	0.9176
3605497536	1099.0	745.0	2356.0	2.942	0.714	0.125	0.032	12.0	1.5	92.0	91.0	27.6909	6.662	-1.35	44.7373	46.0873	4.1565	2.5509	0.1841	2.2997	2.9538	0.6541
3606976091	1180.0	791.0	2596.0	2.973	0.695	0.155	0.048	24.0	2.5	92.0	91.0	24.324	8.6333	-45.8641	43.3793	89.2434	2.8175	2.7899	0.2905	2.4097	3.3338	0.9241
3607981599	1129.0	768.0	2770.0	3.159	0.719	0.126	0.028	13.0	1.3	92.0	91.0	25.7367	6.3521	4.1925	38.8018	34.6092	4.0517	2.3751	0.1283	2.1425	2.6964	0.5539
3608113928	1224.0	835.0	2571.0	2.984	0.496	0.127	0.026	14.0	1.4	92.0	91.0	27.224	6.3357	1.6418	45.0891	43.4473	4.2969	2.4085	0.2062	2.1426	2.8731	0.7305
3612049856	1036.0	747.0	2548.0	3.2	0.484	0.134	0.03	13.0	1.3	92.0	91.0	25.5045	6.0765	3.609	45.1386	41.5297	4.1973	2.3135	0.1634	2.0224	2.7091	0.6868
3614947229	977.0	726.0	1923.0	2.551	0.775	0.199	0.089	20.0	4.0	92.0	91.0	19.3794	9.8154	-27.0154	50.3089	77.3243	1.9744	2.4185	0.1434	2.2295	2.7932	0.5637
3615907583	901.0	615.0	1961.0	2.958	0.608	0.129	0.028	11.0	1.0	92.0	91.0	27.9991	5.6341	-1.1311	46.1667	47.2979	4.9695	2.413	0.1292	2.1904	2.6668	0.4764
3620165734	1030.0	704.0	2055.0	2.801	0.389	0.135	0.024	15.0	1.0	92.0	91.0	26.962	6.5089	2.0087	44.8295	42.8208	4.1423	2.2891	0.1148	2.1304	2.6472	0.5167
3620213387	1477.0	1005.0	3074.0	2.879	0.473	0.142	0.033	22.0	1.9	92.0	91.0	22.972	6.2766	-3.8731	40.5171	44.3902	3.6599	2.583	0.1989	2.3338	3.1668	0.833
3621702873	1134.0	794.0	2645.0	2.931	0.697	0.141	0.033	16.0	1.6	92.0	91.0	26.0608	6.2661	6.8021	41.2482	34.4461	4.159	2.4423	0.1558	2.1944	2.8908	0.6964
3625162682	1223.0	831.0	2691.0	2.949	0.593	0.145	0.046	21.0	2.3	92.0	91.0	25.5452	9.0231	-16.6365	47.0901	63.7267	2.8311	2.4812	0.1763	2.2529	2.9552	0.7024
3635306093	774.0	545.0	1901.0	3.133	0.479	0.142	0.034	10.0	1.3	92.0	91.0	26.0683	5.7935	9.6201	41.0815	31.4614	4.4996	2.2655	0.1428	2.0777	2.6838	0.6061
3637736036	1434.0	970.0	3108.0	2.925	0.52	0.131	0.03	20.0	1.6	92.0	91.0	22.633	6.4054	-1.2044	39.4041	40.6085	3.5334	2.7289	0.2195	2.2895	3.1407	0.8512
3644730316	1220.0	836.0	2494.0	2.743	0.689	0.161	0.064	33.0	3.8	92.0	91.0	25.0977	8.9023	-6.9314	47.2044	54.1358	2.8192	2.5773	0.2219	2.2288	3.0977	0.8688
3647998632	1151.0	828.0	2717.0	2.942	0.716	0.146	0.034	22.0	1.7	92.0	91.0	27.3364	7.2983	-3.3501	44.9632	48.3133	3.7456	2.5371	0.1458	2.2613	2.8099	0.5486
3653965527	1143.0	763.0	2211.0	2.674	0.683	0.138	0.043	19.0	2.3	92.0	91.0	25.545	7.4547	-43.0903	45.9993	89.0897	3.4267	2.4813	0.1539	2.2467	2.841	0.5943
3655426254	1287.0	907.0	3144.0	3.223	0.673	0.134	0.028	16.0	1.6	92.0	91.0	26.6082	6.6575	1.7272	42.6324	40.9052	3.9967	2.8775	0.2762	2.4638	3.6551	1.1913
3661330789	1475.0	1010.0	3519.0	2.994	0.684	0.155	0.048	32.0	3.1	92.0	91.0	23.6611	8.347	-17.7782	45.2635	63.0416	2.8347	2.6707	0.2215	2.3411	3.1731	0.832
3666908232	1084.0	733.0	2592.0	3.11	0.558	0.134	0.034	17.0	1.5	92.0	91.0	26.4764	6.7199	1.321	41.2196	39.8986	3.94	2.369	0.2041	2.0821	2.8605	0.7784
3669543341	1255.0	848.0	2915.0	3.246	0.655	0.149	0.041	20.0	2.6	92.0	91.0	26.1298	7.2795	2.0968	43.2625	41.1657	3.5895	2.3126	0.1389	2.0807	2.6327	0.5521
3670092995	1191.0	779.0	2635.0	2.789	0.577	0.133	0.027	15.0	1.3	92.0	91.0	25.4551	5.7673	6.9338	39.9614	33.0276	4.4137	2.3953	0.1772	2.1203	2.8133	0.693
3670726676	1217.0	848.0	2907.0	3.065	0.613	0.152	0.032	18.0	2.0	92.0	91.0	25.9057	7.1388	-10.023	45.9859	56.0089	3.6288	2.352	0.2123	2.1046	2.8976	0.793
3671045126	813.0	545.0	1946.0	3.402	0.631	0.136	0.033	9.0	1.2	92.0	91.0	27.0482	6.3472	8.5229	44.9437	36.4208	4.2614	2.3772	0.2044	2.1272	2.8479	0.7206
3675176980	1261.0	878.0	2649.0	2.886	0.604	0.143	0.036	21.0	2.0	92.0	91.0	25.9539	8.323	-21.407	45.8588	67.2658	3.1183	2.7355	0.2012	2.4762	3.3681	0.8919
3675945478	1044.0	733.0	2420.0	3.076	0.701	0.149	0.047	17.0	2.2	92.0	91.0	24.0036	10.1168	-38.5859	42.6923	81.2782	2.3727	2.397	0.1917	2.1306	2.8888	0.7582
3678218578	1293.0	837.0	2367.0	2.523	0.786	0.15	0.049	24.0	2.6	92.0	91.0	21.889	7.1847	-2.2167	39.2519	41.4686	3.0466	2.7246	0.2304	2.3738	3.2325	0.8587
3683182920	1086.0	708.0	2110.0	2.956	0.543	0.135	0.028	14.0	1.4	92.0	91.0	25.6058	7.1207	4.8665	42.8085	37.942	3.596	2.2134	0.1354	1.9875	2.5311	0.5436
3685268115	1106.0	748.0	2463.0	3.175	0.409	0.124	0.024	11.0	1.2	92.0	91.0	28.3892	5.5014	10.625	44.5727	33.9477	5.1603	2.2481	0.1992	1.9979	2.7156	0.7177
3691492943	1279.0	889.0	2703.0	2.948	0.665	0.135	0.029	18.0	1.6	92.0	91.0	27.63	7.0774	6.0977	48.9735	42.8759	3.9039	2.6385	0.2238	2.3205	3.0621	0.7416
3692156343	1376.0	935.0	3067.0	2.841	0.545	0.141	0.04	25.0	2.2	92.0	91.0	25.2457	6.9751	-1.0982	42.0121	43.1104	3.6194	2.5689	0.1934	2.2681	2.9041	0.636
3694822252	1194.0	821.0	2634.0	2.819	0.56	0.134	0.03	19.0	1.4	92.0	91.0	24.686	7.0439	2.8393	43.4788	40.6395	3.5046	2.5184	0.1673	2.2559	3.0087	0.7528
3696718394	773.0	550.0	2025.0	3.609	0.696	0.134	0.03	9.0	1.0	92.0	91.0	27.6995	7.4412	1.7659	49.163	47.3971	3.7225	2.4707	0.1923	2.245	2.8689	0.624
3703469018	1247.0	854.0	2746.0	3.124	0.732	0.143	0.031	16.0	1.7	92.0	91.0	26.1738	6.8923	5.7816	45.713	39.9314	3.7975	2.1988	0.1505	1.9458	2.6416	0.6957
3704095570	1006.0	643.0	1935.0	2.73	0.639	0.124	0.038	11.0	1.4	92.0	91.0	23.3779	7.4395	-1.9868	42.0191	44.0058	3.1424	2.4235	0.1069	2.2621	2.7479	0.4858
3704894948	1339.0	894.0	3068.0	3.061	0.563	0.126	0.026	17.0	1.4	92.0	91.0	25.2783	6.3758	6.0048	41.4583	35.4535	3.9647	2.5835	0.2056	2.3023	3.0178	0.7155
3706183788	1134.0	766.0	2270.0	2.791	0.74	0.15	0.048	17.0	2.2	92.0	91.0	24.4799	8.0078	-0.5067	46.7569	47.2635	3.057	2.3995	0.1747	2.1351	2.8033	0.6681
3711850368	1421.0	959.0	2544.0	2.508	0.576	0.158	0.059	28.0	3.6	92.0	91.0	17.8384	7.193	-34.9067	39.5647	74.4714	2.48	2.5331	0.2412	2.2346	3.239	1.0044
3712060241	1423.0	934.0	2588.0	2.418	0.773	0.141	0.047	25.0	3.0	92.0	91.0	25.0646	8.3518	-11.7036	45.0536	56.7572	3.0011	2.5883	0.1774	2.3246	3.0218	0.6971
3716972371	968.0	664.0	2087.0	2.857	0.558	0.137	0.032	12.0	1.2	92.0	91.0	25.6839	5.4293	3.7529	39.2484	35.4955	4.7307	2.5262	0.0946	2.3403	2.7788	0.4384
3719615756	1358.0	908.0	2805.0	3.198	0.644	0.136	0.03	20.0	1.6	92.0	91.0	26.0134	6.2596	-11.175	40.0834	51.2584	4.1558	2.404	0.1379	2.2035	2.7409	0.5374
3722539437	1108.0	753.0	2691.0	3.285	0.709	0.137	0.039	19.0	1.8	92.0	91.0	25.4043	7.3743	0.7904	41.139	40.3486	3.445	2.4171	0.1417	2.1689	2.884	0.7151
3724047858	1066.0	736.0	2182.0	2.848	0.512	0.131	0.023	16.0	1.0	92.0	91.0	26.1047	5.2237	10.964	41.6564	30.6923	4.9973	2.3419	0.169	2.1216	2.6667	0.5451
3724155829	1182.0	787.0	2828.0	3.236	0.592	0.141	0.036	20.0	1.8	92.0	91.0	23.7325	6.8347	4.4877	39.4282	34.9406	3.4723	2.5708	0.1819	2.2592	2.9367	0.6775
3726299659	959.0	629.0	2298.0	3.158	1.01	0.147	0.056	16.0	2.2	92.0	91.0	22.4214	10.1728	-27.4411	41.7871	69.2281	2.2041	2.3588	0.1344	2.1656	2.7506	0.585
3726776317	995.0	691.0	2367.0	3.199	0.461	0.148	0.036	15.0	1.6	92.0	91.0	27.4259	6.8863	4.411	43.0127	38.6017	3.9827	2.4402	0.1079	2.2339	2.6181	0.3842
3730474103	973.0	676.0	2366.0	3.049	0.564	0.142	0.03	14.0	1.4	92.0	91.0	26.4364	6.263	4.4741	41.2016	36.7274	4.221	2.7896	0.2293	2.4645	3.196	0.7315
3731824395	1076.0	738.0	2210.0	2.925	0.725	0.125	0.02	13.0	0.8	92.0	91.0	24.9015	5.9649	5.0881	41.0871	35.999	4.1747	2.3918	0.2384	2.1343	2.9863	0.852
3732485344	1312.0	889.0	3060.0	3.053	0.591	0.155	0.048	28.0	2.7	92.0	91.0	27.5561	7.7724	-6.9948	44.8038	51.7986	3.5454	2.3388	0.1815	2.0753	2.9065	0.8312
3733544876	946.0	637.0	1919.0	2.677	0.737	0.128	0.036	12.0	1.4	92.0	91.0	22.8703	8.0336	-28.906	36.291	65.197	2.8468	2.3438	0.1025	2.1547	2.5556	0.4009
3733778000	1024.0	714.0	2346.0	3.009	0.731	0.154	0.038	16.0	1.5	92.0	91.0	24.4437	8.6156	-32.3533	47.416	79.7693	2.8371	2.6316	0.2878	2.2674	3.2405	0.9731
3735452556	1502.0	1005.0	3343.0	2.98	0.449	0.126	0.026	20.0	1.6	92.0	91.0	24.9638	5.9446	-2.863	39.096	41.959	4.1994	2.5794	0.1739	2.25	2.9429	0.6929
3743186010	1218.0	813.0	3023.0	3.098	0.613	0.132	0.031	20.0	1.6	92.0	91.0	25.051	5.9715	3.5067	42.8826	39.3759	4.1951	2.5029	0.172	2.2576	2.8893	0.6317
3743427092	1193.0	821.0	2503.0	2.715	0.699	0.152	0.049	26.0	2.5	92.0	91.0	24.2721	7.2835	-24.8516	43.1243	67.9759	3.3325	2.6627	0.1179	2.4562	2.9021	0.4459
3744541693	973.0	662.0	2020.0	3.046	0.531	0.133	0.023	14.0	1.0	92.0	91.0	26.1763	5.8774	-5.9934	43.3667	49.3601	4.4537	2.1784	0.1365	1.999	2.5269	0.5279
3744667754	942.0	634.0	2237.0	3.348	0.541	0.127	0.026	13.0	1.1	92.0	91.0	28.0461	6.0916	4.8944	45.4479	40.5535	4.6041	2.3829	0.2037	2.176	2.9865	0.8105
3744723479	1129.0	768.0	2608.0	3.113	0.742	0.139	0.03	17.0	1.5	92.0	91.0	25.8025	6.3415	4.5945	42.273	37.6785	4.0689	2.5117	0.1677	2.3031	3.0407	0.7376
3745413288	934.0	681.0	2524.0	3.131	0.521	0.146	0.035	21.0	1.4	92.0	91.0	25.4743	7.1774	-15.3496	40.6831	56.0327	3.5492	2.5288	0.2037	2.2138	2.8266	0.6128
3746502009	919.0	626.0	2018.0	3.141	0.605	0.158	0.051	15.0	1.8	92.0	91.0	25.1911	8.0184	-11.076	46.8244	57.9003	3.1417	2.2338	0.1707	1.9838	2.6938	0.71
3747270459	1197.0	854.0	3053.0	3.038	0.694	0.151	0.034	22.0	1.8	92.0	91.0	24.2466	6.2705	-15.1152	37.0523	52.1675	3.8668	2.4435	0.1314	2.2447	2.7054	0.4607
3748226758	1533.0	964.0	3121.0	2.696	0.594	0.136	0.04	26.0	2.5	92.0	91.0	24.5526	7.3122	-2.4323	45.8142	48.2464	3.3578	2.6039	0.1031	2.4121	2.9377	0.5256
3749102689	979.0	681.0	2222.0	3.058	0.582	0.13	0.032	13.0	1.1	92.0	91.0	28.344	6.769	1.7093	48.1518	46.4425	4.1873	2.398	0.1856	2.0434	2.7852	0.7417
3753452353	1033.0	731.0	2142.0	2.74	0.493	0.137	0.029	14.0	1.2	92.0	91.0	25.6643	6.8398	-71.6506	39.8398	111.4904	3.7522	2.4605	0.1436	2.2787	2.821	0.5422
3753613715	1198.0	844.0	2590.0	2.79	0.593	0.176	0.048	29.0	2.6	92.0	91.0	23.1389	8.0269	-2.6036	40.9725	43.5761	2.8827	2.4273	0.1491	2.2494	2.9003	0.6509
3756388677	1221.0	839.0	2648.0	3.131	0.615	0.134	0.024	16.0	1.2	92.0	91.0	30.2576	6.1965	9.9208	49.8459	39.9251	4.883	2.4667	0.196	2.187	2.9868	0.7998
3758103185	825.0	517.0	1542.0	2.829	0.716	0.129	0.05	12.0	1.8	92.0	91.0	20.8773	7.2054	-1.6792	39.3862	41.0654	2.8975	2.214	0.1605	1.9545	2.6336	0.679
3761349403	1172.0	788.0	2641.0	2.839	0.559	0.142	0.035	19.0	1.9	92.0	91.0	23.3739	6.6159	3.7559	39.0297	35.2739	3.533	2.5601	0.2057	2.2779	2.9977	0.7198
3762475569	959.0	652.0	1983.0	2.884	0.611	0.139	0.038	16.0	1.3	92.0	91.0	24.5341	6.9885	2.0663	48.2197	46.1534	3.5106	2.5485	0.1798	2.2889	2.9851	0.6962
3763213896	767.0	504.0	1811.0	2.924	0.92	0.159	0.065	14.0	2.2	92.0	91.0	19.5334	7.9213	-3.8741	42.6392	46.5132	2.4659	2.1799	0.1739	1.8601	2.4928	0.6327
3769010696	1121.0	737.0	1976.0	2.559	0.684	0.148	0.057	18.0	3.0	92.0	91.0	24.8995	8.5567	-57.9542	45.7833	103.7374	2.9099	2.524	0.2148	2.2434	3.0476	0.8043
3770031954	1340.0	891.0	2702.0	2.909	0.63	0.142	0.042	22.0	2.3	92.0	91.0	26.3235	8.3893	2.728	47.1198	44.3918	3.1378	2.549	0.1851	2.2941	2.9438	0.6497
3777345255	973.0	684.0	2056.0	2.695	0.733	0.144	0.031	13.0	1.5	92.0	91.0	25.1795	6.0715	0.7954	42.2493	41.4539	4.1472	2.3458	0.1657	2.1052	2.7324	0.6272
3778234840	985.0	651.0	1880.0	2.637	0.717	0.167	0.065	23.0	2.9	92.0	91.0	21.7525	8.7653	-31.0184	39.2011	70.2195	2.4816	2.5154	0.1561	2.2754	2.9093	0.6338
3778541583	1093.0	770.0	2455.0	2.935	0.659	0.131	0.031	15.0	1.5	92.0	91.0	28.7207	6.9572	-12.9342	46.8411	59.7753	4.1282	2.3903	0.1276	2.1921	2.7266	0.5346
3782270648	963.0	684.0	2522.0	3.361	0.729	0.148	0.049	14.0	2.1	92.0	91.0	21.5175	7.6108	-6.6754	43.0979	49.7732	2.8272	2.5762	0.1821	2.3004	2.8517	0.5513
3793444603	1162.0	804.0	2540.0	3.041	0.575	0.141	0.032	18.0	1.7	92.0	91.0	25.4974	6.492	4.3708	39.2277	34.857	3.9275	2.3086	0.1558	2.0349	2.5526	0.5177
3800855923	1155.0	795.0	2571.0	3.051	0.566	0.133	0.034	15.0	1.7	92.0	91.0	28.2523	6.7086	6.8252	42.7045	35.8794	4.2114	2.5589	0.1565	2.2916	2.9108	0.6192
3806576780	1539.0	1062.0	3034.0	2.645	0.658	0.154	0.038	30.0	2.7	92.0	91.0	24.3825	7.6484	-7.9174	44.6464	52.5637	3.1879	2.4543	0.1669	2.2051	2.838	0.6329
3807715038	1202.0	797.0	2681.0	3.099	0.561	0.127	0.032	14.0	1.6	92.0	91.0	27.1541	6.4788	3.57	43.5359	39.966	4.1912	2.7269	0.1538	2.5316	3.1036	0.5721
3807880204	930.0	672.0	2051.0	2.759	0.456	0.127	0.023	11.0	0.9	92.0	91.0	27.7388	6.1113	9.6934	44.9783	35.2848	4.5389	2.5417	0.1598	2.3056	2.9499	0.6443
3808965674	1204.0	835.0	2979.0	3.055	0.515	0.13	0.027	16.0	1.4	92.0	91.0	27.6547	6.7252	0.5294	51.6002	51.0709	4.1121	2.5457	0.1154	2.2803	2.8672	0.5869
3809027065	1108.0	788.0	2747.0	3.363	0.561	0.134	0.035	13.0	1.6	92.0	91.0	27.7037	7.149	7.0986	45.0837	37.9851	3.8752	2.4987	0.1744	2.208	2.9173	0.7094
3809989470	1265.0	869.0	2873.0	2.991	0.758	0.141	0.035	24.0	1.8	92.0	91.0	23.618	8.2857	-12.1584	40.7511	52.9095	2.8504	2.7479	0.3184	2.2731	3.4137	1.1407
3810009389	1220.0	820.0	2710.0	2.89	0.567	0.143	0.041	26.0	2.3	92.0	91.0	24.3562	7.5144	-6.6435	41.1546	47.7981	3.2413	2.5622	0.1615	2.3331	2.9236	0.5905
3813030131	1131.0	746.0	2584.0	2.967	0.6	0.146	0.04	22.0	1.8	92.0	91.0	23.6963	6.6578	-2.4551	42.0741	44.5292	3.5592	2.5144	0.1607	2.2565	2.833	0.5765
3814863545	1327.0	900.0	2839.0	2.834	0.637	0.144	0.036	23.0	2.1	92.0	91.0	24.9543	6.5338	7.1432	45.2878	38.1446	3.8192	2.4885	0.2053	2.2158	3.0686	0.8528
3815131512	1291.0	853.0	2892.0	3.217	0.551	0.133	0.04	17.0	2.2	92.0	91.0	24.3482	7.3845	-6.6063	41.4078	48.0141	3.2972	2.4618	0.1886	2.1834	2.9183	0.7349
3816691265	935.0	661.0	2098.0	2.939	0.685	0.15	0.043	16.0	1.9	92.0	91.0	22.5881	8.4758	1.0819	47.1725	46.0906	2.665	2.4411	0.1256	2.2468	2.7699	0.5231
3818082974	1220.0	809.0	2438.0	2.994	0.595	0.132	0.042	15.0	2.4	92.0	91.0	23.8781	7.6483	-7.4095	41.4861	48.8957	3.122	2.1672	0.0915	1.9926	2.452	0.4593
3818720350	1147.0	786.0	2204.0	2.589	0.607	0.13	0.027	14.0	1.3	92.0	91.0	23.9059	5.1212	7.5958	39.3896	31.7937	4.668	2.5002	0.1251	2.2258	2.8319	0.606
3822559318	1182.0	788.0	2412.0	2.906	0.759	0.163	0.055	20.0	3.4	92.0	91.0	27.02	8.6329	-8.8928	47.4414	56.3342	3.1299	2.3192	0.1605	2.1096	2.7313	0.6217
3827457731	1028.0	717.0	2256.0	2.842	0.605	0.148	0.045	17.0	1.9	92.0	91.0	25.4342	6.8505	0.8446	42.56	41.7154	3.7127	2.3669	0.2054	2.0811	2.7511	0.67
3829047511	1130.0	775.0	2529.0	2.942	0.715	0.141	0.035	14.0	1.7	92.0	91.0	26.5681	5.4161	4.7481	43.8117	39.0637	4.9054	2.2595	0.1715	2.0287	2.6469	0.6182
3830031504	1039.0	752.0	2488.0	2.942	0.778	0.159	0.041	16.0	1.9	92.0	91.0	26.0011	7.4537	-10.2304	48.1967	58.4271	3.4883	2.3143	0.0904	2.1537	2.6429	0.4893
3831608525	1312.0	908.0	3057.0	3.0	0.511	0.131	0.027	19.0	1.5	92.0	91.0	26.1696	6.0976	0.4789	40.9398	40.4609	4.2918	2.5958	0.1573	2.3455	3.0772	0.7317
3836020010	1137.0	771.0	2535.0	2.972	0.702	0.132	0.025	17.0	1.2	92.0	91.0	26.7276	6.8623	-5.343	47.0233	52.3663	3.8949	2.5669	0.1468	2.3552	2.8234	0.4682
3836403514	1316.0	885.0	2806.0	2.987	0.589	0.121	0.029	17.0	1.5	92.0	91.0	26.1525	7.4775	-6.4079	48.4641	54.872	3.4975	2.3654	0.1196	2.1756	2.7451	0.5695
3837482902	932.0	657.0	2169.0	2.995	0.678	0.166	0.038	20.0	1.6	92.0	91.0	25.8782	6.808	6.2959	40.4175	34.1216	3.8011	2.4533	0.1529	2.2435	2.7685	0.525
3840308617	1012.0	715.0	2158.0	2.89	0.492	0.141	0.039	14.0	1.5	92.0	91.0	24.7	6.4524	0.4482	39.4103	38.9621	3.828	2.3872	0.1494	2.2044	2.9252	0.7208
