participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2425606479	1724.0	1116.0	3038.0	2.661	0.822	0.121	0.035	24.0	2.9	136.0	135.0	20.462	7.1156	-10.6404	47.5085	58.1489	2.8756	2.5153	0.164	2.2001	2.8791	0.679
2428446542	1749.0	1149.0	3199.0	2.674	0.67	0.11	0.028	19.0	2.0	136.0	135.0	24.7956	7.197	-3.7118	45.3776	49.0894	3.4453	2.568	0.0939	2.3824	2.9278	0.5453
2433433960	1227.0	832.0	2989.0	3.159	0.823	0.137	0.041	21.0	2.4	136.0	135.0	22.442	7.9492	-15.7293	42.2261	57.9554	2.8232	2.5403	0.1669	2.1742	2.9722	0.7979
2435041096	1711.0	1161.0	3060.0	2.614	0.592	0.117	0.029	19.0	2.0	136.0	135.0	24.4534	7.1324	-6.5476	47.1552	53.7028	3.4285	2.4518	0.0563	2.3192	2.6712	0.352
2435244873	2141.0	1438.0	3337.0	2.54	0.683	0.142	0.051	30.0	4.8	136.0	135.0	19.4312	9.1218	-14.0767	46.5939	60.6707	2.1302	2.7321	0.0802	2.474	2.9442	0.4702
2437115295	1127.0	727.0	2299.0	2.893	0.474	0.11	0.019	12.0	0.7	136.0	135.0	24.8903	5.3217	2.0694	37.5522	35.4828	4.6771	2.4981	0.1515	2.2002	2.867	0.6668
2441231201	1611.0	1094.0	3024.0	2.602	0.627	0.114	0.021	19.0	1.5	136.0	135.0	24.5186	5.0553	-0.899	36.5223	37.4213	4.85	2.5894	0.1544	2.1256	2.9052	0.7796
2442304782	1105.0	758.0	2340.0	2.714	0.896	0.158	0.056	25.0	3.0	136.0	135.0	20.6054	8.8133	-15.1905	39.537	54.7275	2.338	2.6573	0.1308	2.3247	2.9969	0.6722
2446607895	1242.0	843.0	2480.0	3.075	0.619	0.111	0.019	10.0	1.0	136.0	135.0	27.1244	5.2233	3.4005	41.3331	37.9326	5.193	2.486	0.1225	2.1693	2.8065	0.6371
2449123338	1459.0	990.0	2993.0	2.841	0.594	0.118	0.023	16.0	1.4	136.0	135.0	25.0204	5.2728	-0.3	37.7117	38.0116	4.7452	2.4948	0.1058	2.2687	2.7949	0.5263
2450905343	1613.0	1099.0	2869.0	2.592	0.58	0.09	0.017	10.0	1.1	136.0	135.0	24.2083	5.4949	-10.7271	37.1854	47.9125	4.4055	2.4225	0.1254	2.1421	2.7216	0.5795
2454545162	1430.0	940.0	2927.0	2.89	0.669	0.13	0.03	26.0	1.6	136.0	135.0	24.868	7.6436	-8.9051	45.4873	54.3924	3.2534	2.5472	0.2034	2.1067	2.8948	0.7881
2457761447	1620.0	1087.0	3165.0	2.705	0.516	0.108	0.022	19.0	1.4	136.0	135.0	24.2814	5.3184	5.9881	38.6392	32.6512	4.5656	2.7986	0.0969	2.5135	2.9521	0.4386
2461687277	1071.0	690.0	2444.0	3.108	0.901	0.136	0.058	17.0	2.8	136.0	135.0	25.1622	8.1002	0.6217	45.4374	44.8157	3.1064	2.5677	0.1405	2.3318	2.8787	0.5469
2462036439	1305.0	906.0	2699.0	2.74	0.742	0.115	0.031	15.0	1.5	136.0	135.0	26.0848	6.7911	-28.6365	41.5953	70.2317	3.841	2.4929	0.1124	2.2692	2.7638	0.4946
2464767924	1506.0	932.0	2493.0	2.568	0.67	0.119	0.04	21.0	2.3	136.0	135.0	19.8462	6.8544	-6.7036	35.6006	42.3042	2.8954	2.6938	0.0985	2.5034	2.9167	0.4132
2465300344	1891.0	1274.0	3773.0	2.966	0.651	0.098	0.021	13.0	1.7	136.0	135.0	25.4891	5.389	-19.8019	46.282	66.0839	4.7298	2.7938	0.1573	2.4877	3.0213	0.5335
2469426313	1607.0	1061.0	2980.0	2.785	0.506	0.093	0.017	12.0	1.0	136.0	135.0	25.5447	4.8152	5.4828	39.3535	33.8706	5.305	2.5751	0.0886	2.225	2.8149	0.5898
2470516380	940.0	637.0	2073.0	2.925	0.925	0.119	0.041	13.0	1.7	136.0	135.0	24.1024	8.4954	-81.7991	39.8687	121.6678	2.8371	2.4989	0.0629	2.3203	2.6399	0.3196
2470886822	881.0	582.0	1828.0	2.762	0.518	0.135	0.036	17.0	1.5	136.0	135.0	22.5929	6.0078	-14.2759	38.6681	52.944	3.7606	2.6654	0.0554	2.5472	2.8379	0.2907
2485879167	1343.0	885.0	2537.0	2.609	0.858	0.158	0.075	29.0	5.2	136.0	135.0	20.2589	8.251	-5.5841	42.7255	48.3096	2.4553	2.7758	0.135	2.5649	3.101	0.5362
2486269820	1425.0	1009.0	2999.0	2.83	0.542	0.099	0.016	10.0	1.1	136.0	135.0	25.1683	4.976	0.4658	37.0508	36.5851	5.0579	2.7324	0.1752	2.3907	3.0282	0.6374
2490635263	1577.0	1034.0	2929.0	2.724	0.537	0.114	0.024	18.0	1.5	136.0	135.0	25.9855	6.0446	-2.1182	44.266	46.3842	4.2989	2.4187	0.1086	2.2236	2.7997	0.5761
2498589740	1508.0	1040.0	2951.0	2.793	0.66	0.13	0.038	24.0	2.3	136.0	135.0	22.342	7.0039	-19.871	39.5651	59.4361	3.19	2.629	0.1468	2.1932	2.9642	0.771
2499963942	1524.0	1083.0	3085.0	2.731	0.58	0.107	0.02	12.0	1.5	136.0	135.0	25.2287	5.3052	-0.6144	47.0868	47.7011	4.7555	2.7042	0.193	2.3715	3.1169	0.7454
2507776631	1518.0	980.0	3005.0	2.647	0.804	0.13	0.043	22.0	3.0	136.0	135.0	22.4358	6.7507	-2.6712	37.2209	39.8921	3.3235	2.7363	0.1036	2.4168	2.9383	0.5214
2508284118	1570.0	1064.0	3258.0	2.763	0.754	0.129	0.043	22.0	3.2	136.0	135.0	23.8416	7.1293	-9.5067	42.4207	51.9273	3.3442	2.5379	0.1372	2.3153	2.8368	0.5215
2511291760	1361.0	964.0	3440.0	3.101	0.666	0.106	0.018	13.0	1.0	136.0	135.0	24.8533	4.9783	4.062	40.813	36.751	4.9923	2.5484	0.1681	2.1948	3.0104	0.8156
2518846638	1402.0	958.0	2512.0	2.53	0.541	0.111	0.025	13.0	1.3	136.0	135.0	23.0323	5.3584	0.3014	37.7608	37.4594	4.2984	2.4311	0.0835	2.2252	2.6418	0.4166
2529143538	1175.0	817.0	2579.0	3.057	0.71	0.118	0.029	19.0	1.5	136.0	135.0	25.2652	5.989	-0.5068	39.0378	39.5446	4.2186	2.486	0.0804	2.2915	2.6751	0.3836
2533255886	1621.0	1069.0	3392.0	2.972	0.541	0.096	0.019	14.0	1.2	136.0	135.0	25.0112	5.1537	-18.2987	36.1515	54.4502	4.8531	2.7677	0.1365	2.4147	2.9363	0.5216
2537779643	1789.0	1215.0	3242.0	2.648	0.519	0.113	0.024	18.0	1.7	136.0	135.0	23.9434	5.9997	-4.7791	40.4543	45.2334	3.9908	2.5866	0.1868	2.2608	2.9842	0.7234
2539603725	1436.0	938.0	2508.0	2.592	0.711	0.125	0.043	22.0	3.0	136.0	135.0	22.2238	7.9848	-14.1019	39.6437	53.7456	2.7832	2.4943	0.1268	2.2567	2.7966	0.5399
2539774514	1131.0	774.0	2630.0	2.989	0.839	0.128	0.03	17.0	1.6	136.0	135.0	24.054	6.5405	-7.6082	44.0001	51.6083	3.6777	2.4691	0.1251	2.191	2.732	0.541
2543780112	1868.0	1223.0	3450.0	2.672	0.687	0.11	0.031	96.0	2.8	136.0	135.0	23.9874	8.7737	-51.7644	42.3424	94.1068	2.734	2.5347	0.1575	2.2986	3.0569	0.7584
2544376434	1165.0	779.0	2491.0	2.762	0.636	0.114	0.04	17.0	2.2	136.0	135.0	22.5423	6.628	-12.6076	41.0106	53.6182	3.4011	2.4192	0.1032	2.2097	2.6779	0.4682
2551635949	1262.0	896.0	3372.0	3.346	0.654	0.13	0.042	22.0	2.5	136.0	135.0	25.4402	6.5918	-5.4369	41.4039	46.8408	3.8593	2.688	0.0689	2.4481	2.8864	0.4383
2555837927	1497.0	1034.0	3197.0	3.029	0.587	0.113	0.021	15.0	1.2	136.0	135.0	26.2466	5.5382	3.7284	45.4058	41.6774	4.7391	2.4667	0.1007	2.3024	2.7101	0.4077
2556918590	1741.0	1233.0	3910.0	2.846	0.66	0.126	0.028	22.0	1.8	136.0	135.0	24.5932	6.0813	3.6526	40.9265	37.2739	4.0441	2.6852	0.1354	2.3609	3.0109	0.6501
2564511370	1119.0	735.0	2067.0	2.612	0.676	0.107	0.022	13.0	0.9	136.0	135.0	24.3169	5.5341	-10.8255	41.0699	51.8954	4.3941	2.5475	0.0983	2.3541	2.8244	0.4703
2585124211	1852.0	1215.0	3632.0	2.922	0.596	0.106	0.021	16.0	1.6	136.0	135.0	25.2257	6.4907	2.1316	44.9356	42.804	3.8864	2.6575	0.0948	2.4267	2.8349	0.4082
2586296094	1275.0	919.0	2908.0	3.066	0.654	0.132	0.026	16.0	1.5	136.0	135.0	26.1718	5.9109	4.255	42.3046	38.0496	4.4278	2.5171	0.0784	2.3485	2.7504	0.4019
2588038141	2340.0	1611.0	5484.0	3.14	0.644	0.11	0.021	21.0	2.1	136.0	135.0	27.5887	6.3844	1.5979	49.3095	47.7115	4.3213	2.8734	0.2	2.4915	3.3156	0.8241
2588125611	1879.0	1271.0	3516.0	2.68	0.719	0.126	0.032	29.0	2.8	136.0	135.0	24.9501	7.0753	-20.6593	43.064	63.7233	3.5264	2.7126	0.1667	2.4031	3.0023	0.5991
2588900615	1081.0	706.0	2145.0	2.686	0.862	0.13	0.04	20.0	1.8	136.0	135.0	20.5699	8.2396	-9.2499	42.8186	52.0684	2.4965	2.6045	0.1083	2.3212	2.8222	0.501
2589790495	1479.0	944.0	2949.0	2.746	0.716	0.14	0.052	30.0	3.3	136.0	135.0	20.7045	7.6685	-2.7783	39.6736	42.452	2.6999	2.6805	0.095	2.4557	2.9846	0.5289
2593612027	1161.0	769.0	2273.0	2.694	0.768	0.14	0.041	18.0	2.1	136.0	135.0	20.0695	6.7887	-4.1683	51.2465	55.4148	2.9563	2.5175	0.082	2.3478	2.7	0.3522
2604857252	1471.0	1045.0	3055.0	2.835	0.619	0.126	0.035	19.0	2.3	136.0	135.0	23.3201	7.0676	-67.2861	61.2187	128.5049	3.2996	2.7842	0.1932	2.2088	3.059	0.8503
2610067614	932.0	679.0	2057.0	2.928	0.618	0.123	0.029	10.0	0.9	136.0	135.0	23.9061	6.1527	-3.1885	43.1796	46.3681	3.8855	2.6653	0.0699	2.4622	2.8571	0.3949
2613113832	1136.0	804.0	2812.0	3.108	0.803	0.122	0.031	14.0	1.4	136.0	135.0	26.3711	7.0057	-7.5688	44.1299	51.6987	3.7643	2.5548	0.1025	2.3102	2.7966	0.4863
2614145086	1861.0	1243.0	3644.0	2.885	0.794	0.122	0.039	27.0	2.8	136.0	135.0	24.6174	8.4147	-31.6154	51.797	83.4124	2.9255	2.4724	0.1283	2.258	2.7296	0.4715
2620895813	1140.0	758.0	2330.0	2.823	0.605	0.133	0.035	18.0	1.9	136.0	135.0	25.3545	6.9576	-39.631	40.0837	79.7146	3.6442	2.5737	0.0503	2.4315	2.714	0.2826
2622601913	1210.0	840.0	2891.0	3.004	0.554	0.123	0.035	17.0	1.8	136.0	135.0	22.0845	6.7779	-21.6751	40.6026	62.2777	3.2583	2.3948	0.1267	2.1889	2.7239	0.535
2625488221	1339.0	919.0	2812.0	3.005	0.576	0.11	0.018	13.0	1.0	136.0	135.0	25.5263	4.6461	2.3689	35.7686	33.3998	5.4942	2.5795	0.1262	2.2935	2.8671	0.5736
2625808132	1861.0	1332.0	4284.0	3.024	0.697	0.116	0.02	24.0	1.5	136.0	135.0	24.4889	6.0459	-22.7043	43.2354	65.9397	4.0505	2.575	0.1726	2.2697	2.8778	0.608
2625914260	1726.0	1083.0	3358.0	2.739	0.657	0.113	0.038	22.0	2.7	136.0	135.0	22.4409	7.6801	-14.5123	38.9611	53.4733	2.922	2.7988	0.1423	2.5382	3.1771	0.6389
2626581416	1622.0	1099.0	3150.0	2.841	0.643	0.105	0.022	16.0	1.5	136.0	135.0	24.7377	5.0524	-4.6263	40.1131	44.7395	4.8963	2.7213	0.1353	2.4451	2.9835	0.5384
2639722173	1703.0	1168.0	3164.0	2.712	0.604	0.125	0.033	24.0	2.2	136.0	135.0	24.8427	7.5678	-10.2496	47.2917	57.5413	3.2827	2.7633	0.1282	2.5506	3.0288	0.4782
2645905397	1525.0	954.0	2644.0	2.646	0.807	0.128	0.034	26.0	2.2	136.0	135.0	23.3064	8.0556	-62.8099	40.2617	103.0715	2.8932	2.558	0.1276	2.2794	2.8342	0.5549
2646855369	1400.0	915.0	2799.0	2.924	0.598	0.103	0.019	11.0	1.1	136.0	135.0	25.3286	5.2593	2.6604	41.2099	38.5495	4.816	2.5691	0.0518	2.3977	2.7717	0.374
2647545200	1511.0	1075.0	3381.0	2.983	0.665	0.108	0.02	18.0	1.1	136.0	135.0	25.4617	4.9361	2.0084	44.6485	42.6401	5.1583	2.6105	0.1486	2.2481	2.9037	0.6555
2647862856	1883.0	1203.0	3543.0	2.77	0.669	0.101	0.033	22.0	2.4	136.0	135.0	24.8081	7.5192	-19.4602	49.9707	69.4309	3.2993	2.6418	0.1628	2.3688	3.0324	0.6636
2649991749	1324.0	864.0	2782.0	2.94	0.794	0.137	0.042	23.0	2.2	136.0	135.0	22.1993	8.009	-60.8298	46.5249	107.3547	2.7718	2.3257	0.1068	2.1223	2.6285	0.5061
2650375172	1499.0	1057.0	3126.0	2.803	0.479	0.102	0.019	11.0	1.0	136.0	135.0	26.2327	6.1436	-1.4142	46.0832	47.4975	4.2699	2.8572	0.1733	2.5074	3.1842	0.6768
2654954754	1259.0	805.0	2532.0	2.873	0.775	0.126	0.049	21.0	2.1	136.0	135.0	23.5292	6.9173	-5.6939	38.4768	44.1707	3.4015	2.4971	0.1485	2.2013	2.7863	0.5851
2657079253	908.0	601.0	1890.0	3.018	1.084	0.135	0.042	14.0	1.8	136.0	135.0	23.07	7.904	0.2213	43.4203	43.1989	2.9188	2.6139	0.0893	2.4178	2.8209	0.4031
2657764686	1651.0	1190.0	3039.0	2.572	0.44	0.095	0.012	11.0	0.9	136.0	135.0	26.1	4.8831	-13.6574	41.6413	55.2986	5.3449	2.5337	0.1168	2.2779	2.7458	0.4679
2658232795	1086.0	774.0	3187.0	3.398	0.548	0.134	0.028	15.0	1.2	136.0	135.0	27.0892	6.2707	-0.5459	43.8984	44.4443	4.3199	2.6204	0.1244	2.3283	2.8883	0.5599
2664902924	1335.0	873.0	3014.0	3.215	0.556	0.111	0.025	15.0	1.3	136.0	135.0	25.2917	6.2145	-22.5738	43.5876	66.1614	4.0698	2.5444	0.0894	2.3831	2.7537	0.3706
2670354621	2133.0	1484.0	4303.0	2.785	0.622	0.118	0.033	27.0	3.2	136.0	135.0	23.8145	6.6177	-12.6411	38.8101	51.4512	3.5986	2.6538	0.126	2.3709	2.8942	0.5234
2670840190	1590.0	1071.0	3278.0	2.892	0.852	0.127	0.037	17.0	2.6	136.0	135.0	24.6714	8.3234	-7.8712	48.6254	56.4966	2.9641	2.5614	0.1851	2.2882	2.9608	0.6726
2671429330	1230.0	869.0	2907.0	3.14	0.625	0.122	0.021	14.0	0.9	136.0	135.0	25.3781	4.6978	6.1473	46.4433	40.296	5.4021	2.4825	0.1187	2.2491	2.7395	0.4904
2672167232	1328.0	884.0	2568.0	2.821	0.682	0.124	0.035	17.0	1.8	136.0	135.0	22.0236	6.4386	-2.0333	41.9209	43.9541	3.4206	2.3477	0.1132	2.1644	2.661	0.4966
2675079707	1440.0	930.0	2347.0	2.372	0.643	0.12	0.046	18.0	2.1	136.0	135.0	18.9392	6.3043	-11.1405	46.6474	57.788	3.0042	2.7697	0.1192	2.5202	3.0096	0.4894
2675724304	1778.0	1192.0	3477.0	2.774	0.661	0.116	0.028	21.0	2.4	136.0	135.0	24.2508	5.6576	-4.7246	40.3012	45.0258	4.2864	2.6898	0.1081	2.3831	2.9112	0.5281
2680509132	1129.0	765.0	2398.0	2.766	0.651	0.119	0.027	14.0	1.0	136.0	135.0	22.716	6.8577	-41.8948	34.4614	76.3563	3.3125	2.6118	0.0752	2.3379	2.8054	0.4675
2688141773	1374.0	962.0	2803.0	2.882	0.557	0.151	0.041	28.0	3.0	136.0	135.0	21.5886	6.6896	-17.9361	37.799	55.7351	3.2272	2.5003	0.1096	2.2452	2.6986	0.4534
2689188662	1688.0	1127.0	2688.0	2.465	0.771	0.142	0.057	28.0	4.3	136.0	135.0	20.0437	8.7957	-42.4556	43.8161	86.2717	2.2788	2.644	0.1438	2.381	3.0017	0.6207
2691009321	1216.0	806.0	2819.0	3.186	0.62	0.114	0.028	13.0	1.4	136.0	135.0	24.9121	6.0178	1.1541	44.2927	43.1386	4.1397	2.4859	0.1047	2.3293	2.8402	0.5109
2691116331	1681.0	1124.0	3320.0	2.766	0.615	0.12	0.037	21.0	3.1	136.0	135.0	24.394	7.6209	-13.0956	39.3902	52.4858	3.2009	2.749	0.1326	2.5143	3.0929	0.5786
2694518755	1374.0	879.0	2736.0	2.89	0.837	0.126	0.051	30.0	3.6	136.0	135.0	25.2317	8.8459	-66.3977	45.2807	111.6784	2.8524	2.5878	0.0726	2.3874	2.7337	0.3463
2696622128	1131.0	738.0	2378.0	2.802	0.894	0.134	0.046	16.0	2.3	136.0	135.0	24.3918	7.8461	-1.1381	50.9153	52.0534	3.1088	2.6225	0.0555	2.4197	2.7588	0.3391
2705533334	1139.0	806.0	2583.0	2.732	0.525	0.127	0.033	22.0	1.5	136.0	135.0	23.8081	6.5429	-5.0011	38.7914	43.7925	3.6388	2.6687	0.1007	2.5093	2.9321	0.4228
2706712860	1142.0	770.0	2488.0	2.924	0.669	0.115	0.039	14.0	1.6	136.0	135.0	22.2148	6.9022	-5.1101	39.9867	45.0968	3.2185	2.6769	0.0434	2.5576	2.8158	0.2582
2709385105	1024.0	685.0	1925.0	2.738	0.819	0.112	0.034	12.0	1.4	136.0	135.0	22.7253	6.1486	-1.6895	37.2075	38.897	3.696	2.5687	0.0603	2.4286	2.7916	0.363
2710058273	1541.0	999.0	2819.0	2.644	0.645	0.099	0.028	12.0	1.8	136.0	135.0	22.5587	6.3961	-2.9988	43.285	46.2838	3.5269	2.8116	0.1028	2.5045	3.0409	0.5364
2710418039	2010.0	1328.0	3704.0	2.712	0.461	0.119	0.027	26.0	2.2	136.0	135.0	24.1049	5.794	-7.2402	41.6992	48.9394	4.1603	2.6313	0.1266	2.2693	2.9328	0.6635
2711538206	1096.0	803.0	2763.0	3.054	0.668	0.136	0.027	16.0	1.4	136.0	135.0	23.901	5.8623	-18.8115	37.5434	56.3549	4.0771	2.546	0.094	2.2829	2.8196	0.5367
2714001943	1313.0	904.0	2500.0	2.655	0.654	0.128	0.03	18.0	1.8	136.0	135.0	23.4399	7.8503	-3.7984	47.8362	51.6346	2.9859	2.9115	0.1438	2.6276	3.2428	0.6152
2715820110	1667.0	1108.0	3342.0	2.978	0.68	0.105	0.027	15.0	1.9	136.0	135.0	23.1872	6.5135	-4.87	51.433	56.303	3.5599	2.5681	0.0818	2.3596	2.7904	0.4308
2718695342	958.0	631.0	2432.0	3.212	0.582	0.134	0.039	14.0	1.4	136.0	135.0	21.1885	6.042	-5.0736	36.4595	41.5331	3.5069	2.5819	0.1237	2.3742	2.8952	0.521
2718945982	1162.0	765.0	2215.0	2.679	0.638	0.112	0.033	14.0	1.6	136.0	135.0	23.3632	7.3224	-5.2902	42.2512	47.5414	3.1906	2.687	0.0998	2.412	2.9856	0.5736
2719078954	1247.0	768.0	2345.0	2.795	0.918	0.13	0.045	21.0	2.2	136.0	135.0	20.5217	8.7888	-23.3416	63.7707	87.1123	2.335	2.4637	0.083	2.2795	2.6616	0.3821
2720014197	1229.0	822.0	2162.0	2.618	0.403	0.091	0.014	8.0	0.7	136.0	135.0	25.9777	5.0667	10.9046	40.527	29.6224	5.1272	2.4781	0.1103	2.2613	2.6922	0.4308
2721211800	1509.0	1063.0	3425.0	2.941	0.475	0.119	0.026	20.0	1.7	136.0	135.0	23.9397	5.826	-2.3875	39.4128	41.8003	4.1091	2.7439	0.1101	2.4951	2.9067	0.4116
2723385487	1530.0	1083.0	3616.0	2.807	0.734	0.132	0.036	23.0	2.4	136.0	135.0	23.4811	6.4035	-7.0327	42.5534	49.5862	3.6669	2.9328	0.137	2.5568	3.3589	0.8021
2726043986	1453.0	1018.0	3622.0	3.119	0.671	0.117	0.025	19.0	1.6	136.0	135.0	25.4898	6.2669	-1.9822	42.4759	44.4581	4.0674	2.7313	0.1318	2.3969	3.0309	0.6341
2726208310	1631.0	1123.0	3606.0	3.124	0.624	0.107	0.022	14.0	1.3	136.0	135.0	25.8324	5.4753	2.9402	39.1479	36.2078	4.718	2.6621	0.107	2.3319	2.9588	0.627
2729807028	1774.0	1208.0	3416.0	2.706	0.565	0.12	0.025	22.0	2.1	136.0	135.0	23.0508	5.7116	-1.8593	42.5922	44.4515	4.0358	2.5642	0.0919	2.3023	2.7123	0.41
2733440164	1775.0	1181.0	3154.0	2.745	0.547	0.095	0.02	12.0	1.5	136.0	135.0	25.7137	6.3872	-7.0946	42.1616	49.2563	4.0258	2.524	0.18	2.0532	2.8651	0.8119
2734016600	1600.0	1073.0	3017.0	2.846	0.486	0.095	0.013	10.0	0.9	136.0	135.0	25.3379	4.3094	7.5974	41.226	33.6286	5.8798	2.5544	0.1572	2.2244	2.9837	0.7593
2739408373	1346.0	935.0	2768.0	2.873	0.57	0.125	0.028	16.0	1.7	136.0	135.0	24.8694	5.9516	-0.1998	40.2455	40.4453	4.1786	2.5915	0.0799	2.3245	2.7157	0.3912
2739925272	1555.0	1057.0	3477.0	3.061	0.636	0.104	0.02	18.0	1.3	136.0	135.0	24.9413	4.947	3.4001	41.3651	37.965	5.0417	2.6971	0.0958	2.5075	2.9374	0.4299
2740569399	1294.0	829.0	2383.0	2.732	0.861	0.132	0.049	19.0	3.0	136.0	135.0	20.8249	7.8042	-6.399	50.1402	56.5392	2.6684	2.5302	0.0969	2.3445	2.75	0.4055
2741286919	1385.0	927.0	2688.0	2.779	0.532	0.1	0.024	13.0	1.3	136.0	135.0	23.0858	6.6451	-16.0643	45.4259	61.4902	3.4741	2.7216	0.0612	2.5523	2.8589	0.3067
2742726803	1309.0	872.0	2432.0	2.67	0.603	0.102	0.024	12.0	1.4	136.0	135.0	24.6054	5.0839	3.8966	38.7229	34.8263	4.8399	2.4721	0.1103	2.2587	2.8049	0.5462
2745152671	1884.0	1254.0	3830.0	2.737	0.581	0.101	0.015	19.0	1.2	136.0	135.0	25.6821	5.6271	3.9159	45.5668	41.6508	4.564	2.8009	0.1788	2.4671	3.216	0.7489
2748158536	1212.0	804.0	2641.0	2.872	0.776	0.126	0.037	17.0	1.9	136.0	135.0	24.4525	7.1309	-5.8173	55.9619	61.7792	3.4291	2.6172	0.1484	2.3153	2.9656	0.6503
2748427955	1568.0	1106.0	4046.0	3.212	0.614	0.101	0.018	12.0	1.1	136.0	135.0	26.3642	4.7064	6.4485	40.9044	34.4558	5.6018	2.7392	0.1711	2.3103	3.0442	0.7339
2748843731	1149.0	754.0	2100.0	2.76	0.716	0.117	0.03	13.0	1.5	136.0	135.0	23.6119	6.3716	-26.0184	36.1987	62.2171	3.7058	2.5436	0.1282	2.3308	2.9185	0.5877
2753998487	1454.0	996.0	3067.0	3.035	0.559	0.105	0.016	12.0	1.0	136.0	135.0	25.8538	4.8924	3.7788	41.2387	37.4599	5.2845	2.6972	0.1823	2.3351	3.0438	0.7087
2755175939	1431.0	949.0	2779.0	2.679	0.614	0.116	0.024	14.0	1.4	136.0	135.0	24.5454	5.9114	3.9251	40.6525	36.7274	4.1522	2.5379	0.1115	2.3406	2.9979	0.6573
2758144993	986.0	667.0	1877.0	2.714	0.697	0.102	0.027	9.0	1.1	136.0	135.0	23.7948	6.4452	-4.9235	37.5614	42.4848	3.6919	2.3153	0.0654	2.1685	2.511	0.3425
2758762405	1088.0	721.0	1998.0	2.673	0.775	0.122	0.029	12.0	1.3	136.0	135.0	24.5798	6.501	3.9362	42.4312	38.495	3.7809	2.5414	0.0752	2.3369	2.8262	0.4893
2762202970	1257.0	802.0	2397.0	2.769	0.663	0.112	0.033	14.0	1.6	136.0	135.0	21.1497	5.963	-0.0069	38.0871	38.0941	3.5468	2.5404	0.0329	2.436	2.617	0.181
2762662297	1456.0	958.0	3434.0	3.305	0.876	0.116	0.034	18.0	1.8	136.0	135.0	25.78	7.8012	-11.7212	43.8725	55.5937	3.3046	2.616	0.1166	2.3881	2.876	0.4879
2763114922	1122.0	738.0	2024.0	2.565	0.599	0.103	0.023	8.0	1.1	136.0	135.0	23.9298	4.7397	-5.3065	37.6119	42.9184	5.0488	2.5177	0.0471	2.3969	2.6115	0.2146
2766838213	1105.0	755.0	2224.0	2.819	0.689	0.126	0.037	15.0	1.8	136.0	135.0	23.665	6.9447	-2.9735	38.5833	41.5569	3.4076	2.433	0.1023	2.2384	2.6671	0.4286
2774105134	1265.0	866.0	2638.0	2.907	0.568	0.109	0.032	16.0	1.5	136.0	135.0	24.9918	6.8272	-7.1595	39.9169	47.0764	3.6606	2.8877	0.0818	2.72	3.0619	0.3419
2776193382	1525.0	1013.0	2911.0	2.728	0.768	0.128	0.035	23.0	2.2	136.0	135.0	23.3805	8.386	-12.4842	43.7601	56.2443	2.788	2.5064	0.1629	2.2367	2.9267	0.69
2780566236	954.0	704.0	3155.0	3.593	0.546	0.146	0.039	20.0	1.5	136.0	135.0	22.5557	7.8523	-23.794	38.8497	62.6437	2.8725					
2781760374	1054.0	766.0	2637.0	3.222	0.561	0.143	0.037	17.0	1.7	136.0	135.0	25.5038	7.5811	-14.7523	42.3483	57.1006	3.3641	2.439	0.1232	2.2549	2.7951	0.5402
2785454369	1627.0	1085.0	3277.0	2.814	0.622	0.114	0.026	21.0	1.6	136.0	135.0	24.8017	6.5741	-8.7899	40.869	49.6589	3.7726	2.6603	0.1677	2.4299	3.108	0.6781
2788528349	1369.0	919.0	2701.0	2.79	0.752	0.112	0.028	15.0	1.5	136.0	135.0	23.1541	6.8651	-1.7102	40.9055	42.6157	3.3728	2.6617	0.0685	2.4351	2.8465	0.4115
2788824854	1554.0	1022.0	2794.0	2.611	0.529	0.104	0.025	14.0	1.6	136.0	135.0	25.3545	6.4162	-7.8823	41.5574	49.4398	3.9516	2.6173	0.0915	2.3198	2.7962	0.4763
2791148092	1115.0	697.0	2278.0	2.996	0.739	0.122	0.036	16.0	1.4	136.0	135.0	23.7034	7.4064	-7.3532	41.1004	48.4536	3.2004	2.5519	0.0737	2.3839	2.7577	0.3738
2791617373	890.0	647.0	2288.0	3.194	0.607	0.132	0.032	13.0	1.0	136.0	135.0	24.0361	7.0427	-2.2599	42.2335	44.4934	3.4129	2.6261	0.0765	2.4832	2.7965	0.3133
2795844072	1667.0	1145.0	3258.0	2.719	0.649	0.118	0.03	20.0	2.1	136.0	135.0	25.0176	6.0614	-0.5369	41.8386	42.3755	4.1274					
2799972108	1954.0	1310.0	3799.0	2.798	0.63	0.119	0.024	21.0	2.0	136.0	135.0	23.7287	6.3014	-3.6189	38.7512	42.3701	3.7656	2.5639	0.2075	2.1677	3.0904	0.9227
2804514247	1612.0	1088.0	3227.0	2.853	0.47	0.092	0.013	11.0	0.7	136.0	135.0	27.03	5.1818	-5.9968	41.8618	47.8586	5.2163	2.5672	0.1266	2.2731	2.8921	0.619
