participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2646855369	364.0	228.0	587.0	2.626	0.408	0.12	0.019	3.0	0.3	174.0	173.0	19.6974	5.3613	5.6867	34.3119	28.6253	3.674	5.0098	0.1133	4.7136	5.2526	0.539
2647545200	340.0	189.0	594.0	2.796	0.477	0.12	0.022	4.0	0.3	174.0	173.0	18.8519	5.0962	1.4032	30.2216	28.8184	3.6992	5.1332	0.0837	4.7653	5.4042	0.6388
2647862856	423.0	233.0	737.0	2.863	0.498	0.124	0.026	5.0	0.4	174.0	173.0	18.1566	5.0113	5.2557	33.1388	27.8831	3.6232	6.4825	0.0819	6.3111	6.6883	0.3772
2649991749	296.0	153.0	368.0	2.212	0.347	0.1	0.022	3.0	0.2	174.0	173.0	14.0191	4.5644	-0.2677	26.1539	26.4216	3.0714	4.7708	0.0385	4.6466	4.8359	0.1893
2650375172	397.0	241.0	585.0	2.46	0.426	0.109	0.02	3.0	0.3	174.0	173.0	19.7214	5.3035	5.2036	32.4483	27.2448	3.7186	5.2621	0.0828	5.1073	5.4088	0.3016
2654954754	380.0	225.0	629.0	2.644	0.505	0.105	0.021	3.0	0.3	174.0	173.0	19.5002	4.8382	7.6081	33.9569	26.3488	4.0305	5.3184	0.0477	5.1891	5.4146	0.2256
2657079253	305.0	188.0	498.0	2.657	0.37	0.097	0.019	4.0	0.2	174.0	173.0	18.08	4.8592	0.2103	28.8684	28.6582	3.7208	5.0075	0.1	4.6402	5.1886	0.5484
2657764686	319.0	212.0	540.0	2.462	0.417	0.09	0.013	2.0	0.2	174.0	173.0	17.7619	3.9164	6.3937	26.3886	19.9949	4.5353	5.7678	0.0995	5.1826	5.8793	0.6967
2658232795	369.0	240.0	711.0	2.89	0.453	0.114	0.018	3.0	0.3	174.0	173.0	19.0745	4.0964	8.6346	30.5155	21.8809	4.6564	5.2238	0.1177	4.6604	5.5253	0.865
2664902924	330.0	215.0	625.0	2.922	0.393	0.097	0.021	2.0	0.3	174.0	173.0	19.715	4.3892	6.2802	32.136	25.8558	4.4918	5.2933	0.0677	5.0083	5.4955	0.4872
2670354621	370.0	205.0	599.0	2.796	0.424	0.101	0.016	3.0	0.3	174.0	173.0	19.9466	4.538	3.1741	32.2318	29.0578	4.3955	4.9718	0.0507	4.8741	5.1382	0.264
2670840190	436.0	268.0	621.0	2.482	0.668	0.149	0.042	8.0	0.8	174.0	173.0	18.1479	7.5655	-34.7511	34.8494	69.6005	2.3988	6.2949	0.1424	5.7805	6.5498	0.7693
2671429330	290.0	175.0	452.0	2.491	0.405	0.099	0.017	3.0	0.2	174.0	173.0	18.2223	4.6758	6.6614	31.1339	24.4725	3.8972	5.0681	0.0514	4.888	5.1622	0.2742
2672167232	430.0	259.0	582.0	2.342	0.521	0.14	0.035	5.0	0.6	174.0	173.0	14.9074	5.6115	-2.3305	31.6174	33.9479	2.6566	4.7533	0.1179	4.3543	4.9363	0.5821
2675079707	315.0	196.0	495.0	2.463	0.513	0.098	0.014	2.0	0.1	174.0	173.0	19.7809	4.0723	9.0336	30.8308	21.7972	4.8575	5.7107	0.1513	5.312	6.0145	0.7025
2675724304	315.0	200.0	570.0	2.869	0.379	0.134	0.024	4.0	0.3	174.0	173.0	19.8976	3.974	9.6203	33.432	23.8117	5.0069	4.5512	0.0733	4.369	4.6652	0.2962
2680509132	301.0	201.0	504.0	2.266	0.708	0.148	0.046	5.0	0.6	174.0	173.0	18.6486	11.431	-46.6663	56.8811	103.5474	1.6314	4.7537	0.218	4.0892	4.9872	0.898
2688141773	352.0	208.0	542.0	2.303	0.371	0.113	0.023	4.0	0.3	174.0	173.0	16.633	4.5185	4.8483	29.7796	24.9313	3.6811	4.5698	0.0444	4.447	4.6914	0.2444
2689188662	368.0	275.0	652.0	2.781	0.475	0.147	0.021	6.0	0.3	174.0	173.0	22.6373	6.8446	-4.6063	35.7156	40.322	3.3073	5.3147	0.0639	5.1558	5.4443	0.2884
2691009321	337.0	218.0	570.0	2.576	0.432	0.076	0.012	1.0	0.2	174.0	173.0	20.1647	3.775	5.9877	29.4769	23.4892	5.3416	4.9733	0.1182	4.7532	5.2207	0.4676
2691116331	333.0	209.0	649.0	3.014	0.467	0.119	0.024	4.0	0.3	174.0	173.0	22.5729	5.6386	6.6442	32.677	26.0328	4.0033	5.7484	0.0651	5.5794	5.8648	0.2854
2694518755	347.0	223.0	631.0	2.781	0.471	0.103	0.027	3.0	0.3	174.0	173.0	20.7991	4.8011	3.1264	32.1553	29.0289	4.3322	4.5926	0.0605	4.4721	4.7326	0.2606
2696622128	346.0	225.0	611.0	2.699	0.387	0.091	0.016	2.0	0.3	174.0	173.0	20.2402	4.8828	9.5705	33.0956	23.5251	4.1452	4.8329	0.0928	4.5944	5.059	0.4645
2705533334	372.0	229.0	642.0	2.773	0.409	0.142	0.021	5.0	0.3	174.0	173.0	20.9398	5.5136	6.2031	34.0659	27.8628	3.7979	5.5845	0.1518	5.1571	5.9362	0.7791
2706712860	317.0	218.0	633.0	2.87	0.488	0.106	0.028	3.0	0.3	174.0	173.0	17.6379	5.495	2.9668	36.3148	33.348	3.2098	4.6984	0.0303	4.5449	4.768	0.2231
2709385105	289.0	183.0	406.0	2.392	0.445	0.168	0.027	6.0	0.3	174.0	173.0	19.5097	7.1661	3.1638	32.5178	29.354	2.7225	5.1313	0.172	4.6121	5.4684	0.8563
2710058273	301.0	197.0	579.0	2.649	0.446	0.093	0.013	2.0	0.2	174.0	173.0	20.4489	4.7404	7.3636	31.8604	24.4967	4.3137	4.875	0.1078	4.5598	5.0295	0.4697
2710418039	422.0	271.0	742.0	2.429	0.41	0.091	0.022	2.0	0.3	174.0	173.0	18.3561	3.9197	5.0645	27.4721	22.4076	4.6831	5.5594	0.1569	5.2348	5.7961	0.5614
2711538206	253.0	154.0	356.0	2.522	0.319	0.116	0.021	2.0	0.2	174.0	173.0	18.4123	3.8426	8.9438	28.6607	19.7169	4.7916	4.5119	0.0333	4.4459	4.6247	0.1788
2714001943	390.0	228.0	603.0	2.561	0.464	0.127	0.034	5.0	0.6	174.0	173.0	18.1006	5.7237	-8.6799	36.2777	44.9576	3.1624	5.6896	0.0621	5.581	5.8719	0.2909
2715820110	404.0	267.0	798.0	2.83	0.512	0.103	0.019	3.0	0.3	174.0	173.0	18.3443	4.9283	3.5975	29.6808	26.0834	3.7222	5.7526	0.0816	5.594	5.993	0.399
2718695342	343.0	182.0	458.0	2.32	0.398	0.114	0.028	6.0	0.4	174.0	173.0	14.8405	6.8056	-11.3258	33.6745	45.0002	2.1806	5.1049	0.1691	4.794	5.3894	0.5954
2718945982	336.0	197.0	576.0	2.767	0.453	0.138	0.038	7.0	0.4	174.0	173.0	21.0467	6.2465	-13.6431	34.3075	47.9506	3.3694	4.4456	0.0204	4.4068	4.5142	0.1074
2719078954	261.0	166.0	561.0	3.217	0.384	0.095	0.017	1.0	0.2	174.0	173.0	17.6143	4.2917	7.4944	27.5872	20.0929	4.1043	4.472	0.097	4.3129	4.6489	0.3361
2720014197	283.0	173.0	428.0	2.561	0.405	0.052	0.007	0.0	0.1	174.0	173.0	17.8478	2.9695	8.9563	28.252	19.2957	6.0103	4.7079	0.0866	4.5023	4.8573	0.355
2721211800	411.0	258.0	602.0	2.28	0.745	0.133	0.059	9.0	0.7	174.0	173.0	15.1592	9.6598	-34.8129	47.5655	82.3784	1.5693	6.0638	0.0666	5.8544	6.1606	0.3062
2723385487	394.0	240.0	663.0	2.501	0.439	0.097	0.017	3.0	0.2	174.0	173.0	18.5968	4.5474	-5.4028	29.4429	34.8457	4.0895	5.9318	0.204	5.5795	6.301	0.7216
2726043986	370.0	242.0	740.0	3.11	0.673	0.119	0.021	3.0	0.3	174.0	173.0	22.2594	5.5282	10.021	36.5615	26.5406	4.0265	5.4286	0.0743	5.2952	5.5844	0.2892
2726208310	349.0	215.0	639.0	2.836	0.326	0.095	0.02	3.0	0.2	174.0	173.0	20.4787	4.5415	7.2484	33.0949	25.8465	4.5092	5.5306	0.0621	5.1815	5.6625	0.481
2729807028	313.0	196.0	525.0	2.798	0.655	0.107	0.017	3.0	0.3	174.0	173.0	19.3141	3.9348	7.1939	30.0924	22.8985	4.9085	5.0158	0.0396	4.9335	5.1163	0.1828
2733440164	330.0	195.0	522.0	2.679	0.387	0.107	0.019	3.0	0.2	174.0	173.0	18.2547	3.7917	4.8269	29.2954	24.4685	4.8144	4.614	0.0659	4.4175	4.7088	0.2913
2734016600	372.0	232.0	664.0	2.648	0.639	0.137	0.083	8.0	1.6	174.0	173.0	14.8765	6.6912	-11.2115	32.1892	43.4008	2.2233	5.4071	0.1321	4.902	5.5697	0.6676
2739408373	379.0	220.0	575.0	2.598	0.251	0.122	0.022	4.0	0.4	174.0	173.0	15.8234	4.6789	3.74	28.9445	25.2045	3.3818	4.2533	0.0208	4.143	4.3098	0.1668
2739925272	389.0	239.0	643.0	2.742	0.415	0.114	0.018	4.0	0.3	174.0	173.0	20.1587	4.4402	7.0354	32.0129	24.9775	4.54	5.4562	0.1312	5.0109	5.7251	0.7142
2740569399	369.0	229.0	606.0	2.531	0.649	0.129	0.039	5.0	0.6	174.0	173.0	16.3969	7.0043	-9.3046	36.3673	45.6719	2.341	5.0412	0.1467	4.7517	5.2881	0.5364
2741286919	334.0	214.0	585.0	2.662	0.657	0.102	0.026	3.0	0.4	174.0	173.0	21.5854	4.4418	8.6468	33.2207	24.5739	4.8596	5.4053	0.0762	5.1105	5.568	0.4576
2742726803	304.0	183.0	406.0	2.244	0.446	0.106	0.018	3.0	0.2	174.0	173.0	19.5081	4.8609	3.3777	32.464	29.0863	4.0133	5.0934	0.0585	4.951	5.2366	0.2855
2745152671	368.0	230.0	766.0	2.894	0.368	0.118	0.024	4.0	0.3	174.0	173.0	17.3551	4.2321	5.4874	27.4188	21.9314	4.1009	5.5493	0.113	5.2682	5.7845	0.5163
2748158536	300.0	194.0	496.0	2.618	0.31	0.108	0.015	2.0	0.2	174.0	173.0	20.3796	4.2553	7.9612	32.7226	24.7614	4.7893	5.5924	0.0772	5.3878	5.7707	0.383
2748427955	331.0	218.0	723.0	3.094	0.666	0.105	0.026	4.0	0.3	174.0	173.0	20.4418	5.337	-2.5345	35.242	37.7765	3.8302	5.5513	0.0704	5.009	5.6907	0.6816
2748843731	293.0	181.0	473.0	2.656	0.518	0.093	0.015	2.0	0.2	174.0	173.0	18.2367	4.7105	8.57	31.1558	22.5858	3.8715	5.1083	0.0482	4.9366	5.2119	0.2752
2753998487	354.0	218.0	655.0	2.971	0.711	0.124	0.025	4.0	0.4	174.0	173.0	18.9341	4.9595	7.222	34.9525	27.7304	3.8177	5.2807	0.0537	5.1777	5.4661	0.2884
2755175939	308.0	180.0	527.0	2.927	0.345	0.125	0.023	3.0	0.3	174.0	173.0	19.2132	4.855	8.4584	33.4593	25.001	3.9574	4.9059	0.0959	4.7428	5.1703	0.4275
2758144993	233.0	163.0	426.0	2.84	0.276	0.113	0.011	2.0	0.1	174.0	173.0	21.9644	4.5319	8.3059	32.1173	23.8115	4.8466	4.2048	0.0576	4.0183	4.3697	0.3514
2758762405	272.0	173.0	406.0	2.239	0.584	0.112	0.021	2.0	0.2	174.0	173.0	15.4539	5.0232	3.1263	27.8896	24.7633	3.0765	4.6507	0.045	4.5635	4.7695	0.2059
2762202970	298.0	180.0	526.0	2.684	0.524	0.12	0.035	5.0	0.3	174.0	173.0	17.6854	5.2976	3.0606	31.3266	28.266	3.3383	4.8765	0.1319	4.6507	5.1087	0.4579
2762662297	352.0	218.0	646.0	2.977	0.49	0.112	0.017	3.0	0.3	174.0	173.0	22.2148	5.2253	-3.5521	33.3943	36.9464	4.2514	5.4639	0.072	5.3559	5.6172	0.2613
2763114922	230.0	148.0	430.0	2.713	0.541	0.096	0.015	1.0	0.1	174.0	173.0	19.6669	2.8467	12.6011	30.1322	17.531	6.9087	4.0643	0.0675	3.8303	4.2163	0.3861
2766838213	351.0	233.0	534.0	2.382	0.449	0.097	0.015	2.0	0.2	174.0	173.0	20.2432	4.601	7.6769	30.8745	23.1976	4.3997	5.3204	0.0712	4.8852	5.4744	0.5892
2774105134	446.0	255.0	733.0	2.695	0.535	0.13	0.026	7.0	0.4	174.0	173.0	16.4935	6.1163	-0.5419	30.6341	31.1761	2.6966	5.9232	0.1858	5.2242	6.167	0.9429
2776193382	351.0	232.0	641.0	3.084	0.448	0.121	0.017	3.0	0.2	174.0	173.0	23.691	5.1828	6.204	36.4979	30.2939	4.5711	5.349	0.0646	5.1786	5.476	0.2974
2780566236	247.0	162.0	445.0	2.769	0.459	0.076	0.008	1.0	0.1	174.0	173.0	20.3983	4.1342	7.8012	31.7694	23.9682	4.934					
2781760374	326.0	209.0	618.0	2.758	0.53	0.123	0.017	4.0	0.2	174.0	173.0	22.5541	5.2216	5.37	33.9626	28.5925	4.3194	5.3984	0.0751	5.1764	5.6272	0.4509
2785454369	307.0	186.0	544.0	2.718	0.55	0.125	0.024	3.0	0.3	174.0	173.0	18.9479	5.1566	3.172	31.9203	28.7483	3.6745	4.7816	0.0573	4.5181	4.8722	0.354
2788528349	308.0	188.0	489.0	2.762	0.482	0.116	0.017	3.0	0.2	174.0	173.0	20.7631	4.7199	10.6363	33.0159	22.3797	4.3991	5.3786	0.0489	5.1977	5.4547	0.257
2788824854	374.0	245.0	585.0	2.381	0.455	0.097	0.013	2.0	0.2	174.0	173.0	19.6982	4.3596	7.1428	31.6408	24.498	4.5184	5.3845	0.0607	5.2421	5.5028	0.2607
2791148092	361.0	203.0	549.0	2.626	0.462	0.118	0.025	5.0	0.3	174.0	173.0	18.6244	6.6305	-5.5964	31.7401	37.3365	2.8089	5.2531	0.0391	5.1953	5.3644	0.1691
2791617373	314.0	203.0	646.0	2.793	0.732	0.145	0.027	5.0	0.3	174.0	173.0	20.4447	6.2375	-0.0825	31.9736	32.0561	3.2777	5.6389	0.0656	5.3637	5.7549	0.3911
2795844072	364.0	235.0	666.0	2.626	0.364	0.12	0.019	3.0	0.3	174.0	173.0	19.3362	4.9165	3.0484	31.0496	28.0011	3.9329					
2799972108	395.0	256.0	659.0	2.502	0.509	0.078	0.009	2.0	0.2	174.0	173.0	19.9007	3.4579	9.7032	30.7542	21.0511	5.7551	5.2104	0.0599	5.1145	5.3683	0.2538
2804514247	360.0	222.0	626.0	2.912	0.558	0.111	0.028	17.0	0.5	174.0	173.0	18.1327	4.5972	-13.7627	31.597	45.3597	3.9443	5.2178	0.0749	5.0334	5.4132	0.3798
2808974219	330.0	196.0	454.0	2.36	0.418	0.109	0.025	4.0	0.4	174.0	173.0	17.9912	5.7037	2.1896	32.6835	30.4939	3.1543	5.4162	0.1311	5.0176	5.5368	0.5192
2814825506	293.0	187.0	548.0	2.701	0.523	0.114	0.029	3.0	0.2	174.0	173.0	16.9976	5.0643	-4.0401	28.4386	32.4786	3.3563	5.2352	0.0698	4.9742	5.407	0.4328
2816126335	210.0	148.0	413.0	2.794	0.381	0.113	0.018	2.0	0.1	174.0	173.0	20.1981	3.4897	11.7242	29.4643	17.7401	5.7879	5.0694	0.0793	4.5076	5.2618	0.7542
2818302209	318.0	199.0	564.0	2.688	0.474	0.093	0.023	3.0	0.2	174.0	173.0	18.6225	5.5942	-24.3865	30.0099	54.3965	3.3289	5.083	0.0315	4.9978	5.1448	0.147
2819146349	300.0	198.0	579.0	2.987	0.336	0.148	0.024	4.0	0.3	174.0	173.0	21.398	4.8138	9.6766	32.4883	22.8117	4.4452	5.0516	0.1718	4.683	5.2641	0.5811
2822781649	317.0	208.0	658.0	3.246	0.337	0.103	0.022	2.0	0.3	174.0	173.0	20.4769	5.5407	4.785	34.1168	29.3318	3.6957	5.0684	0.0994	4.8413	5.3075	0.4662
2823833643	294.0	168.0	489.0	2.761	0.537	0.123	0.029	4.0	0.3	174.0	173.0	17.0877	5.6951	1.9068	29.8845	27.9777	3.0005	4.9175	0.1521	4.363	5.226	0.863
2824066679	294.0	198.0	548.0	2.676	0.319	0.103	0.021	2.0	0.2	174.0	173.0	19.7474	4.0655	7.961	28.0393	20.0783	4.8573	5.4755	0.0923	5.3175	5.7022	0.3847
2824389829	280.0	179.0	474.0	2.524	0.344	0.104	0.018	3.0	0.2	174.0	173.0	18.1082	4.6912	2.5507	28.658	26.1073	3.86	4.8534	0.0282	4.7975	4.9188	0.1213
2828263690	282.0	173.0	481.0	2.731	0.316	0.121	0.022	3.0	0.3	174.0	173.0	18.6859	4.2896	9.1439	32.449	23.3051	4.3561	4.3248	0.1023	3.9897	4.5334	0.5437
2830121192	389.0	236.0	584.0	2.273	0.362	0.116	0.02	4.0	0.3	174.0	173.0	17.9711	4.2093	5.4297	29.7912	24.3615	4.2694	5.2771	0.0425	5.2115	5.4024	0.1909
2832458131	382.0	234.0	709.0	2.998	0.444	0.089	0.012	2.0	0.2	174.0	173.0	21.2823	4.2522	12.7621	35.5597	22.7976	5.0051	5.4087	0.1032	4.9976	5.6083	0.6107
2840008346	370.0	226.0	618.0	2.602	0.602	0.112	0.032	4.0	0.5	174.0	173.0	18.9234	4.777	-3.0652	33.2138	36.2791	3.9613	5.7719	0.0737	5.4661	5.956	0.4899
2842709105	344.0	216.0	571.0	2.725	0.367	0.055	0.007	1.0	0.1	174.0	173.0	22.7717	3.0169	10.8514	30.8279	19.9764	7.548	5.5121	0.068	5.2583	5.6389	0.3806
2851612661	342.0	186.0	508.0	2.629	0.458	0.099	0.028	3.0	0.4	174.0	173.0	19.075	5.3302	-0.6436	38.4759	39.1194	3.5787	4.8665	0.1557	4.3485	5.1481	0.7996
2852081635	249.0	160.0	373.0	2.289	0.393	0.106	0.016	2.0	0.2	174.0	173.0	18.0491	3.9422	8.7305	26.4216	17.6911	4.5784	4.2292	0.1265	3.9969	4.4056	0.4086
2860715826	341.0	210.0	539.0	2.589	0.476	0.122	0.025	4.0	0.3	174.0	173.0	16.6295	4.023	2.4545	27.8848	25.4303	4.1336	5.3124	0.0839	5.0954	5.5033	0.4078
2861717830	249.0	162.0	390.0	2.351	0.269	0.11	0.019	2.0	0.2	174.0	173.0	18.7379	3.8939	9.7158	30.5416	20.8259	4.8121	4.6924	0.0574	4.4873	4.7761	0.2888
2864018454	335.0	215.0	562.0	2.658	0.283	0.078	0.01	1.0	0.2	174.0	173.0	19.2806	3.376	10.9953	30.2324	19.237	5.711	4.7899	0.0507	4.5085	4.8994	0.3909
2871739930	359.0	213.0	558.0	2.748	0.564	0.131	0.033	5.0	0.4	174.0	173.0	18.3768	6.4317	-1.6836	37.1395	38.8231	2.8572	5.3974	0.128	4.9848	5.6977	0.7129
2876352000	310.0	187.0	423.0	2.518	0.479	0.123	0.018	3.0	0.3	174.0	173.0	17.8635	5.8608	4.976	31.641	26.6651	3.0479	4.7068	0.0744	4.5449	4.8361	0.2912
2877714252	335.0	217.0	622.0	2.694	0.408	0.125	0.023	4.0	0.3	174.0	173.0	18.0627	4.3305	6.5031	29.9289	23.4258	4.171	5.0428	0.0598	4.9096	5.2371	0.3275
2880229752	308.0	187.0	578.0	2.925	0.4	0.108	0.018	3.0	0.2	174.0	173.0	20.0562	5.1971	6.464	32.9062	26.4423	3.8591	4.7967	0.0538	4.5276	4.907	0.3795
2884173160	427.0	253.0	675.0	2.67	0.568	0.122	0.036	7.0	0.6	174.0	173.0	18.0506	6.1496	-12.0941	33.6968	45.7908	2.9352	5.6531	0.0676	5.2566	5.7632	0.5065
2884386695	347.0	213.0	520.0	2.322	0.366	0.077	0.015	2.0	0.2	174.0	173.0	17.0879	3.771	4.0942	25.1992	21.105	4.5314	4.9812	0.0883	4.6988	5.1385	0.4397
2885180167	366.0	215.0	482.0	2.63	0.482	0.133	0.027	5.0	0.3	174.0	173.0	18.5165	6.0859	2.6434	30.0247	27.3813	3.0425	5.6705	0.0722	5.3856	5.8007	0.4151
2886590951	377.0	232.0	636.0	3.006	0.365	0.134	0.022	5.0	0.3	174.0	173.0	21.1243	6.0481	4.277	35.448	31.171	3.4927	5.16	0.0702	4.9416	5.2601	0.3185
2893679025	342.0	215.0	546.0	2.737	0.468	0.1	0.015	2.0	0.2	174.0	173.0	19.6243	4.3971	7.0256	30.9645	23.939	4.463	5.3064	0.0898	5.0807	5.4519	0.3712
2894537898	361.0	244.0	698.0	2.547	0.714	0.122	0.034	4.0	0.5	174.0	173.0	16.9911	6.5587	-13.0696	32.5361	45.6057	2.5906	5.4204	0.0427	5.3084	5.4815	0.1731
2895974122	355.0	297.0	510.0	2.248	0.635	0.175	0.047	6.0	0.8	174.0	173.0	21.0194	18.5638	-58.1273	90.3442	148.4715	1.1323	5.876	0.0773	5.0361	5.9745	0.9384
2896375520	319.0	184.0	482.0	2.524	0.591	0.107	0.042	4.0	0.6	174.0	173.0	17.5848	6.3173	-13.46	27.5269	40.9869	2.7836	4.8602	0.0566	4.631	4.9632	0.3322
2897082725	275.0	177.0	441.0	2.532	0.299	0.074	0.009	1.0	0.1	174.0	173.0	18.3058	3.5391	9.1839	28.798	19.6141	5.1724	4.7411	0.0927	4.4614	4.8568	0.3953
2901356997	302.0	193.0	628.0	3.013	0.366	0.11	0.019	4.0	0.2	174.0	173.0	21.4704	5.2971	10.1574	37.9712	27.8137	4.0532	4.7366	0.0163	4.6946	4.7772	0.0826
2905849066	252.0	174.0	548.0	2.835	0.487	0.098	0.013	2.0	0.1	174.0	173.0	22.3053	3.7288	11.9414	36.9647	25.0234	5.982	4.4688	0.0355	4.3565	4.5751	0.2186
2906198493	324.0	202.0	531.0	2.769	0.386	0.102	0.017	3.0	0.3	174.0	173.0	18.7257	5.7062	1.9009	30.9278	29.0269	3.2817	5.2775	0.1467	4.9051	5.534	0.629
2906925573	350.0	203.0	477.0	2.285	0.406	0.113	0.031	4.0	0.4	174.0	173.0	17.1069	4.8406	-2.4424	29.5331	31.9755	3.534	5.1158	0.0269	4.9657	5.1951	0.2294
2918766267	387.0	234.0	549.0	2.777	0.5	0.119	0.019	4.0	0.3	174.0	173.0	18.3457	5.0594	5.5644	28.9717	23.4073	3.6261	5.2056	0.1269	4.8977	5.4213	0.5236
2919917027	324.0	210.0	466.0	2.296	0.315	0.106	0.019	2.0	0.2	174.0	173.0	17.9946	3.2606	6.3866	31.7867	25.4001	5.5188	5.0649	0.0961	4.8852	5.323	0.4378
2925300630	389.0	236.0	768.0	2.978	0.482	0.116	0.021	4.0	0.3	174.0	173.0	20.2248	5.7694	6.3038	35.028	28.7242	3.5055	4.816	0.0603	4.675	4.9738	0.2988
2928085046	369.0	207.0	521.0	2.371	0.438	0.11	0.036	5.0	0.6	174.0	173.0	16.253	5.9671	-3.1588	33.8668	37.0257	2.7237	5.4311	0.0329	5.3485	5.5347	0.1862
2929280193	361.0	224.0	560.0	2.693	0.555	0.147	0.034	5.0	0.5	174.0	173.0	17.43	9.0087	-33.8203	48.9652	82.7855	1.9348	5.4589	0.1291	5.2071	5.8469	0.6398
2932569616	313.0	206.0	521.0	2.619	0.349	0.076	0.01	1.0	0.1	174.0	173.0	22.7985	3.2757	14.035	30.7845	16.7495	6.9599	5.3255	0.0855	5.0882	5.519	0.4308
2932582600	374.0	216.0	550.0	2.647	0.435	0.119	0.044	5.0	0.5	174.0	173.0	14.9624	6.8364	-9.4382	30.9895	40.4277	2.1886	5.7338	0.0432	5.62	5.8113	0.1913
2933325835	290.0	179.0	435.0	2.368	0.394	0.073	0.011	1.0	0.1	174.0	173.0	19.1114	3.2117	11.3306	29.2136	17.8831	5.9505	5.2679	0.0693	5.1332	5.4284	0.2952
2933490015	393.0	232.0	702.0	2.654	0.697	0.142	0.038	7.0	0.7	174.0	173.0	18.211	6.7523	-19.0298	54.0789	73.1087	2.697	5.4985	0.1173	5.2597	5.8202	0.5606
2933854864	297.0	201.0	596.0	2.924	0.304	0.134	0.025	4.0	0.3	174.0	173.0	19.5398	4.8882	6.5642	29.3736	22.8094	3.9974	5.2163	0.1012	4.9209	5.4888	0.5679
2934644075	276.0	179.0	473.0	2.597	0.428	0.1	0.019	2.0	0.2	174.0	173.0	16.5679	2.529	8.5665	23.0716	14.5051	6.551	4.9061	0.0428	4.7535	5.0228	0.2693
2935256495	283.0	182.0	397.0	2.401	0.376	0.121	0.017	2.0	0.2	174.0	173.0	18.8859	3.7409	7.8209	28.2601	20.4392	5.0485	4.534	0.0801	4.1349	4.6086	0.4737
2939120682	387.0	233.0	773.0	3.012	0.387	0.11	0.022	5.0	0.2	174.0	173.0	21.1661	4.9696	9.6127	36.0942	26.4815	4.2591	5.1589	0.1005	4.9166	5.3612	0.4446
2939479952	392.0	192.0	518.0	2.512	0.441	0.115	0.033	4.0	0.4	174.0	173.0	14.6174	4.4809	1.2188	28.0056	26.7868	3.2622	4.9331	0.0313	4.8191	5.0178	0.1986
2943493898	420.0	257.0	495.0	1.944	0.628	0.136	0.046	7.0	0.8	174.0	173.0	15.9547	7.7985	-21.2403	44.0203	65.2607	2.0459	4.9085	0.0386	4.663	5.021	0.358
2944925114	389.0	242.0	685.0	2.645	0.361	0.112	0.017	3.0	0.2	174.0	173.0	18.2006	4.1547	5.8217	29.3893	23.5676	4.3807	5.0124	0.0628	4.8798	5.1821	0.3023
2947976933	283.0	177.0	536.0	2.857	0.489	0.098	0.028	2.0	0.3	174.0	173.0	16.891	5.886	-4.6567	29.7802	34.437	2.8697	4.8676	0.0621	4.7444	5.0632	0.3188
2951167051	265.0	161.0	449.0	2.66	0.418	0.095	0.021	1.0	0.2	174.0	173.0	15.8667	3.8424	7.7781	27.9816	20.2035	4.1294	4.5825	0.0301	4.5279	4.6832	0.1553
2967555571	288.0	170.0	402.0	2.447	0.264	0.124	0.02	3.0	0.3	174.0	173.0	19.1021	5.8815	8.1725	32.3994	24.2269	3.2478	4.5638	0.1242	4.3067	4.8512	0.5444
2967570405	286.0	185.0	487.0	2.471	0.384	0.096	0.015	2.0	0.2	174.0	173.0	17.2059	4.1686	6.0301	29.5434	23.5132	4.1275	5.0845	0.0559	4.9892	5.2401	0.2508
2970389523	285.0	177.0	451.0	2.682	0.329	0.088	0.012	1.0	0.1	174.0	173.0	20.7334	4.6446	8.3864	31.6798	23.2934	4.464	4.9433	0.103	4.6341	5.078	0.4439
2972126748	376.0	227.0	687.0	2.811	0.488	0.108	0.023	3.0	0.3	174.0	173.0	19.5149	4.9673	3.9568	34.7453	30.7884	3.9286	5.0851	0.1788	4.6691	5.4595	0.7903
2976850765	370.0	228.0	576.0	2.573	0.567	0.073	0.01	1.0	0.2	174.0	173.0	18.5879	4.94	4.307	32.7774	28.4704	3.7627	5.0351	0.2606	4.5418	5.4868	0.945
2978762615	272.0	178.0	482.0	2.749	0.41	0.117	0.017	3.0	0.2	174.0	173.0	22.5293	4.8131	9.2559	33.391	24.1351	4.6808	5.3688	0.0477	5.245	5.4929	0.2479
2979786632	308.0	187.0	493.0	2.562	0.334	0.11	0.015	3.0	0.2	174.0	173.0	20.1256	4.6349	5.9132	30.0745	24.1612	4.3422	4.9782	0.0965	4.8422	5.1962	0.354
2981829638	294.0	185.0	534.0	2.822	0.331	0.107	0.02	2.0	0.2	174.0	173.0	19.183	3.9773	3.8679	28.2366	24.3687	4.8232	5.3828	0.09	5.2641	5.6372	0.3731
2982184070	268.0	179.0	469.0	2.442	0.295	0.1	0.019	1.0	0.2	174.0	173.0	18.3518	4.0992	3.6464	30.0034	26.357	4.4769	5.3849	0.1358	5.1666	5.7808	0.6142
