participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2404916865	325.0	223.0	732.0	2.931	0.597	0.098	0.016	3.0	0.2	108.0	107.0	22.124	5.1548	7.7851	38.5371	30.752	4.2919	4.9783	0.24	4.3608	5.2855	0.9247
2408914693	375.0	240.0	851.0	3.055	0.439	0.13	0.031	7.0	0.4	108.0	107.0	21.113	6.1075	5.2758	36.2794	31.0036	3.4569	4.7405	0.15	4.2014	5.0508	0.8494
2412716526	306.0	204.0	613.0	2.816	0.332	0.065	0.008	1.0	0.1	108.0	107.0	21.3506	4.246	9.7721	35.9456	26.1735	5.0284	5.0693	0.2616	4.3991	5.4782	1.079
2413176236	343.0	226.0	838.0	3.325	0.402	0.091	0.016	2.0	0.2	108.0	107.0	21.5378	5.5809	3.9086	33.5355	29.6268	3.8592	5.5701	0.1547	5.2865	5.8149	0.5284
2420532406	346.0	236.0	856.0	3.112	0.477	0.118	0.028	4.0	0.3	108.0	107.0	21.2592	6.9439	-1.9461	46.5914	48.5374	3.0616	5.3602	0.1611	4.9301	5.5899	0.6598
2422503990	292.0	200.0	775.0	3.12	0.575	0.069	0.009	1.0	0.1	108.0	107.0	24.5361	5.2026	10.038	42.6144	32.5764	4.7161	4.6796	0.1438	4.4167	4.9312	0.5145
2422512134	362.0	237.0	938.0	3.373	0.447	0.142	0.025	7.0	0.4	108.0	107.0	20.1432	5.4579	7.732	32.7364	25.0044	3.6906	4.5142	0.1196	3.9708	4.8787	0.9079
2423596559	258.0	183.0	644.0	3.006	0.399	0.109	0.016	3.0	0.2	108.0	107.0	24.0349	4.0766	14.6477	40.9748	26.3271	5.8958	4.4522	0.1217	4.0752	4.6614	0.5862
2424990755	235.0	166.0	537.0	2.894	0.275	0.132	0.021	3.0	0.2	108.0	107.0	25.173	5.5041	6.9094	35.5585	28.649	4.5735	4.3659	0.0889	4.192	4.5697	0.3777
2425606479	288.0	192.0	662.0	2.942	0.336	0.074	0.011	1.0	0.1	108.0	107.0	21.4329	3.7379	9.7757	35.1291	25.3534	5.7339	4.6501	0.1473	4.3187	4.8765	0.5578
2428446542	352.0	231.0	858.0	3.143	0.433	0.055	0.009	0.0	0.1	108.0	107.0	23.5204	3.7631	13.1306	32.9743	19.8437	6.2502	5.5283	0.2992	4.6741	5.9445	1.2705
2433433960	326.0	207.0	859.0	3.381	0.399	0.077	0.013	1.0	0.2	108.0	107.0	23.5214	4.1362	14.6595	36.4344	21.7749	5.6867	5.1768	0.2331	4.3553	5.39	1.0347
2435041096	338.0	235.0	752.0	2.881	0.509	0.109	0.019	3.0	0.3	108.0	107.0	25.0014	6.6952	5.8958	47.5763	41.6805	3.7342	4.9321	0.149	4.5245	5.1777	0.6532
2435244873	335.0	232.0	673.0	2.61	0.606	0.132	0.038	3.0	0.7	108.0	107.0	21.5865	6.6517	-13.7671	39.3018	53.0689	3.2453	4.414	0.2698	4.034	5.3127	1.2787
2437115295	323.0	210.0	829.0	3.279	0.522	0.082	0.017	2.0	0.2	108.0	107.0	24.4141	4.7458	13.3541	38.0712	24.717	5.1444	5.656	0.2215	4.9235	6.0839	1.1604
2441231201	261.0	163.0	626.0	3.261	0.585	0.131	0.024	5.0	0.2	108.0	107.0	22.0648	4.5503	7.7632	36.5939	28.8306	4.8491	4.7599	0.1049	4.4832	4.9334	0.4503
2442304782	161.0	144.0	632.0	3.08	0.747	0.151	0.016	3.0	0.1	108.0	107.0	16.8574	5.3571	-5.3343	27.3623	32.6966	3.1467	4.4516	0.1129	4.241	4.7522	0.5112
2446607895	314.0	211.0	688.0	2.914	0.443	0.063	0.008	1.0	0.1	108.0	107.0	22.6786	4.698	8.4119	38.7547	30.3428	4.8272	5.0478	0.1102	4.6769	5.1941	0.5172
2449123338	358.0	242.0	914.0	3.563	0.674	0.147	0.027	5.0	0.4	108.0	107.0	23.4207	5.0911	9.7399	38.5604	28.8206	4.6003	4.8421	0.1216	4.5757	5.1192	0.5435
2450905343	357.0	226.0	729.0	2.771	0.438	0.053	0.005	1.0	0.1	108.0	107.0	20.9131	4.5814	6.1418	36.261	30.1192	4.5648	4.7967	0.2434	4.0971	5.1038	1.0067
2454545162	328.0	232.0	770.0	2.803	0.489	0.069	0.011	1.0	0.1	108.0	107.0	23.7261	3.759	13.4009	32.2964	18.8955	6.3119	4.9464	0.2308	4.3718	5.258	0.8863
2457761447	291.0	214.0	928.0	3.18	0.484	0.117	0.027	4.0	0.3	108.0	107.0	19.8785	6.5736	2.0718	38.5126	36.4407	3.024	5.377	0.1476	5.0291	5.6915	0.6624
2461687277	300.0	200.0	657.0	2.773	0.378	0.114	0.019	4.0	0.3	108.0	107.0	20.5089	5.4329	7.023	37.3528	30.3298	3.7749	4.845	0.116	4.4063	4.9824	0.576
2462036439	425.0	272.0	1137.0	3.476	0.625	0.124	0.034	5.0	0.6	108.0	107.0	20.6797	5.2709	3.465	36.131	32.6661	3.9234	5.2144	0.1634	4.6576	5.4889	0.8313
2464767924	301.0	197.0	722.0	2.959	0.462	0.068	0.01	1.0	0.1	108.0	107.0	21.8581	3.7188	10.4361	36.3052	25.8692	5.8777	4.8809	0.2359	4.2272	5.151	0.9238
2465300344	411.0	268.0	994.0	3.134	0.543	0.073	0.015	1.0	0.2	108.0	107.0	24.4374	6.8198	5.6748	50.4131	44.7383	3.5833	5.7488	0.1738	5.3595	6.0454	0.6859
2469426313	252.0	170.0	659.0	3.201	0.405	0.097	0.018	2.0	0.2	108.0	107.0	22.24	3.6402	6.3902	32.3353	25.9451	6.1096	4.4293	0.1199	4.0202	4.6316	0.6114
2470516380	217.0	153.0	592.0	3.059	0.301	0.138	0.028	4.0	0.2	108.0	107.0	21.9384	5.9628	7.8277	36.1231	28.2954	3.6792	4.4942	0.0713	4.3269	4.6105	0.2836
2470886822	407.0	230.0	919.0	2.765	0.408	0.088	0.015	5.0	0.3	108.0	107.0	19.231	4.6876	-3.5412	31.6908	35.232	4.1025	5.1889	0.1537	4.7472	5.4899	0.7427
2485879167	256.0	188.0	725.0	2.81	0.538	0.155	0.059	4.0	0.8	108.0	107.0	15.6098	9.8967	-24.6563	44.5028	69.1591	1.5773	5.8157	0.2605	5.4642	6.5274	1.0632
2486269820	339.0	234.0	881.0	3.134	0.449	0.081	0.016	2.0	0.3	108.0	107.0	20.8807	5.5467	3.6134	36.6934	33.08	3.7645	5.2381	0.0787	5.0561	5.38	0.3239
2490635263	335.0	217.0	786.0	3.059	0.537	0.087	0.015	2.0	0.2	108.0	107.0	23.5991	5.9801	9.1652	44.0471	34.8818	3.9463	5.1711	0.1762	4.7446	5.4965	0.7519
2498589740	262.0	207.0	706.0	2.811	0.389	0.081	0.012	1.0	0.1	108.0	107.0	23.9904	4.8225	12.1087	43.4726	31.3639	4.9746	4.7386	0.1189	4.3466	4.889	0.5424
2499963942	232.0	178.0	694.0	3.193	0.418	0.106	0.02	1.0	0.2	108.0	107.0	22.5307	3.9784	12.2382	32.4145	20.1763	5.6633	4.9656	0.1862	4.4104	5.1925	0.7821
2507776631	300.0	213.0	909.0	3.64	0.378	0.071	0.009	1.0	0.1	108.0	107.0	23.3671	3.2812	12.4094	33.7641	21.3547	7.1216	4.9501	0.2179	4.4415	5.2969	0.8555
2508284118	364.0	241.0	943.0	3.225	0.39	0.119	0.025	3.0	0.4	108.0	107.0	22.2861	5.6867	1.4224	33.1449	31.7225	3.919	5.1828	0.2221	4.5605	5.7102	1.1498
2511291760	300.0	188.0	739.0	3.547	0.322	0.09	0.016	2.0	0.2	108.0	107.0	21.9445	4.0145	10.3728	34.182	23.8091	5.4663	4.7301	0.1226	4.389	5.0119	0.6229
2518846638	239.0	152.0	534.0	2.741	0.709	0.077	0.016	1.0	0.1	108.0	107.0	21.8175	4.3708	10.907	34.3876	23.4806	4.9916	4.733	0.1592	4.4427	5.0805	0.6378
2529143538	273.0	182.0	554.0	2.711	0.464	0.113	0.024	3.0	0.3	108.0	107.0	21.0919	5.3587	6.5307	36.9108	30.3801	3.936	5.0008	0.1502	4.5227	5.2255	0.7029
2533255886	320.0	202.0	879.0	3.42	0.55	0.069	0.014	1.0	0.2	108.0	107.0	22.0263	3.5768	9.754	33.0996	23.3456	6.1581	5.1437	0.2255	4.6778	5.4825	0.8047
2537779643	349.0	237.0	691.0	2.658	0.43	0.082	0.013	1.0	0.2	108.0	107.0	22.2752	4.7351	6.3195	40.1085	33.789	4.7043	5.7293	0.2044	5.378	6.0424	0.6644
2539603725	288.0	197.0	795.0	3.121	0.432	0.105	0.015	3.0	0.2	108.0	107.0	23.5678	5.0361	10.278	37.048	26.77	4.6798	4.5468	0.0934	4.2259	4.6894	0.4635
2539774514	255.0	196.0	799.0	3.385	0.437	0.15	0.032	4.0	0.3	108.0	107.0	19.8933	4.5238	-2.7375	29.4587	32.1962	4.3975	4.4599	0.1095	4.2361	4.654	0.4178
2543780112	411.0	266.0	1141.0	3.607	0.438	0.117	0.022	5.0	0.4	108.0	107.0	22.4545	6.4404	6.533	35.7892	29.2562	3.4865	5.4225	0.137	5.03	5.6293	0.5993
2544376434	268.0	179.0	620.0	2.982	0.43	0.067	0.009	1.0	0.1	108.0	107.0	22.9582	3.3188	10.823	33.5399	22.7169	6.9177	4.8419	0.2279	4.4038	5.2008	0.7969
2551635949	328.0	210.0	782.0	3.06	0.421	0.052	0.008	0.0	0.1	108.0	107.0	23.5492	4.4655	10.1217	38.0467	27.925	5.2737	5.2819	0.1289	4.866	5.4872	0.6212
2555837927	359.0	255.0	895.0	3.234	0.44	0.131	0.02	5.0	0.3	108.0	107.0	23.35	5.6262	0.3	36.1415	35.8414	4.1502	5.4224	0.097	5.2315	5.6442	0.4127
2556918590	321.0	219.0	790.0	2.968	0.434	0.118	0.02	4.0	0.2	108.0	107.0	23.0283	5.4685	7.4408	38.9404	31.4996	4.2111	4.8807	0.1762	4.5524	5.1195	0.5672
2564511370	229.0	162.0	540.0	2.671	0.415	0.076	0.012	1.0	0.1	108.0	107.0	21.8908	4.0527	10.5201	35.504	24.9839	5.4016	4.8066	0.1657	4.4538	5.1068	0.653
2585124211	341.0	232.0	849.0	3.046	0.571	0.073	0.01	1.0	0.2	108.0	107.0	23.7151	4.7157	7.3387	35.7802	28.4415	5.0289	5.3126	0.1677	4.8612	5.7352	0.874
2586296094	341.0	217.0	851.0	3.04	0.874	0.126	0.053	5.0	0.9	108.0	107.0	19.9328	9.5555	-19.5894	57.8887	77.4781	2.086	4.7281	0.2252	4.2493	4.9528	0.7034
2588038141	344.0	254.0	949.0	2.977	0.519	0.123	0.044	5.0	0.6	108.0	107.0	23.8552	9.8398	-43.4296	40.254	83.6836	2.4243	5.6298	0.1568	5.0793	5.9727	0.8934
2588125611	383.0	252.0	887.0	2.988	0.428	0.061	0.009	1.0	0.2	108.0	107.0	23.7647	3.6162	14.0306	37.6202	23.5896	6.5718	5.6218	0.082	5.3874	5.7842	0.3968
2588900615	226.0	153.0	596.0	3.016	0.628	0.099	0.021	2.0	0.2	108.0	107.0	22.7296	5.3965	6.6752	36.7378	30.0626	4.2119	4.6025	0.129	4.2471	4.8857	0.6385
2589790495	360.0	225.0	712.0	2.833	0.391	0.066	0.01	1.0	0.2	108.0	107.0	21.7809	5.5762	4.2334	42.875	38.6417	3.906	5.0486	0.4137	3.8546	5.6134	1.7588
2593612027	271.0	191.0	654.0	2.644	0.583	0.131	0.028	3.0	0.3	108.0	107.0	20.5445	4.2694	8.8973	33.329	24.4317	4.812	4.2308	0.1517	3.9611	4.5574	0.5963
2604857252	360.0	238.0	809.0	2.986	0.434	0.066	0.008	1.0	0.1	108.0	107.0	23.0167	5.6717	6.7649	45.0771	38.3121	4.0582	5.3198	0.2375	4.7143	5.5373	0.823
2610067614	318.0	199.0	868.0	3.553	0.502	0.069	0.012	1.0	0.2	108.0	107.0	22.2252	5.4953	9.0566	38.3097	29.2531	4.0444	4.553	0.2269	4.0895	5.0412	0.9517
2613113832	304.0	199.0	863.0	3.423	0.524	0.108	0.016	4.0	0.2	108.0	107.0	22.6639	4.9602	10.2336	39.1432	28.9096	4.5691	4.7054	0.0679	4.3523	4.8392	0.4869
2614145086	321.0	217.0	794.0	3.151	0.37	0.073	0.01	1.0	0.1	108.0	107.0	26.4212	4.9979	8.7586	41.1552	32.3965	5.2865	5.0953	0.2659	4.5003	5.5607	1.0603
2620895813	300.0	202.0	822.0	3.458	0.585	0.136	0.034	6.0	0.3	108.0	107.0	24.5347	6.9739	8.2557	48.2104	39.9547	3.5181	5.0977	0.1143	4.7855	5.3076	0.5221
2622601913	258.0	188.0	625.0	2.97	0.338	0.085	0.009	1.0	0.1	108.0	107.0	21.4924	3.2764	10.0787	34.547	24.4683	6.5598	5.1767	0.1483	4.7695	5.3599	0.5904
2625488221	319.0	202.0	746.0	3.151	0.338	0.083	0.016	1.0	0.2	108.0	107.0	21.7413	4.6238	7.9077	34.9291	27.0214	4.7021	5.0607	0.1551	4.6381	5.2712	0.6331
2625808132	389.0	252.0	1140.0	3.475	0.459	0.105	0.021	3.0	0.3	108.0	107.0	22.1744	5.0158	9.0433	39.4008	30.3575	4.4209	5.2665	0.1243	4.7077	5.4769	0.7692
2625914260	312.0	214.0	826.0	3.315	0.373	0.079	0.012	1.0	0.2	108.0	107.0	24.0372	5.1415	10.3941	37.8277	27.4335	4.6752	5.1099	0.2061	4.5564	5.5108	0.9543
2626581416	243.0	190.0	706.0	3.063	0.386	0.092	0.012	2.0	0.1	108.0	107.0	21.6513	3.8907	8.203	30.7075	22.5045	5.5649	5.1053	0.1323	4.8003	5.3011	0.5008
2639722173	223.0	176.0	600.0	2.845	0.562	0.074	0.012	1.0	0.1	108.0	107.0	22.937	4.9794	6.2689	35.0726	28.8037	4.6064	5.5454	0.0992	5.2821	5.6728	0.3907
2645905397	286.0	203.0	644.0	2.813	0.336	0.094	0.017	2.0	0.2	108.0	107.0	21.8421	4.748	6.7537	34.2461	27.4924	4.6002	4.8178	0.1543	4.4966	5.0684	0.5718
2646855369	336.0	230.0	889.0	3.23	0.386	0.104	0.019	2.0	0.3	108.0	107.0	20.2655	5.3501	7.3644	34.6697	27.3053	3.7879	4.6798	0.1475	4.1533	4.8975	0.7442
2647545200	256.0	165.0	694.0	3.353	0.406	0.067	0.01	1.0	0.1	108.0	107.0	22.5952	3.6269	12.2576	30.8774	18.6198	6.2298	4.8469	0.1039	4.3795	5.0367	0.6573
2647862856	451.0	308.0	780.0	2.485	0.646	0.072	0.013	1.0	0.3	108.0	107.0	15.704	6.3591	-2.6632	34.7031	37.3663	2.4695	6.0648	0.1567	5.675	6.392	0.7171
2649991749	243.0	157.0	584.0	3.156	0.492	0.11	0.017	2.0	0.2	108.0	107.0	21.3147	3.5103	11.1067	29.3515	18.2448	6.072	4.2768	0.1598	4.0006	4.5576	0.557
2650375172	412.0	279.0	1261.0	3.797	0.565	0.155	0.042	7.0	0.8	108.0	107.0	21.2584	6.2159	1.6653	40.4189	38.7536	3.42	5.1521	0.2047	4.8031	5.5139	0.7108
2654954754	271.0	201.0	714.0	2.948	0.47	0.085	0.012	1.0	0.1	108.0	107.0	23.8639	4.0263	12.4958	32.1146	19.6188	5.9271	4.865	0.1634	4.4706	5.1225	0.6518
2657079253	287.0	194.0	659.0	2.745	0.439	0.083	0.016	1.0	0.2	108.0	107.0	22.4135	5.3821	7.4274	41.7893	34.3619	4.1644	5.0985	0.1831	4.6837	5.4002	0.7165
2657764686	274.0	188.0	619.0	2.809	0.487	0.053	0.007	1.0	0.1	108.0	107.0	25.1417	4.5697	14.3803	37.7881	23.4078	5.5018	5.4266	0.1295	5.0986	5.6078	0.5092
2658232795	373.0	246.0	846.0	2.917	0.3	0.049	0.006	0.0	0.1	108.0	107.0	26.4508	4.1138	15.4523	40.1812	24.7289	6.4298	5.4466	0.1425	4.737	5.5995	0.8625
2664902924	309.0	201.0	815.0	3.469	0.39	0.113	0.021	4.0	0.2	108.0	107.0	22.9775	5.7784	7.6555	41.604	33.9485	3.9764	5.0422	0.2139	4.588	5.376	0.788
2670354621	277.0	209.0	717.0	3.053	0.377	0.106	0.018	2.0	0.2	108.0	107.0	24.5364	5.8407	10.6154	42.2693	31.654	4.2009	5.4185	0.1195	4.9896	5.649	0.6594
2670840190	325.0	219.0	654.0	2.562	0.357	0.047	0.006	0.0	0.1	108.0	107.0	24.3233	4.5125	11.1481	35.9961	24.848	5.3902	5.8848	0.3145	4.9898	6.2266	1.2368
2671429330	343.0	255.0	953.0	3.141	0.601	0.121	0.022	5.0	0.4	108.0	107.0	24.1832	6.2968	-6.9554	38.0379	44.9933	3.8405	4.7343	0.1639	4.3213	5.1289	0.8076
2672167232	388.0	248.0	663.0	2.378	0.558	0.099	0.028	2.0	0.5	108.0	107.0	14.0395	4.9125	-0.3361	26.9333	27.2694	2.8579	5.0213	0.2247	4.4413	5.4372	0.996
2675079707	357.0	222.0	836.0	2.951	0.716	0.07	0.017	2.0	0.2	108.0	107.0	20.5468	5.9325	-10.7064	35.8344	46.5408	3.4634	5.2657	0.3244	4.4068	5.6825	1.2758
2675724304	252.0	176.0	669.0	3.113	0.494	0.096	0.013	2.0	0.1	108.0	107.0	21.5395	4.0341	6.0462	31.8142	25.768	5.3393	4.4821	0.1309	4.1774	4.7302	0.5528
2680509132	282.0	206.0	686.0	2.984	0.534	0.125	0.026	2.0	0.4	108.0	107.0	23.6135	5.2263	5.2249	40.1854	34.9605	4.5182	4.9714	0.1012	4.695	5.1874	0.4924
2688141773	274.0	179.0	666.0	3.251	0.388	0.13	0.022	4.0	0.2	108.0	107.0	19.9845	4.9762	9.7975	31.6301	21.8326	4.016	4.673	0.0468	4.5473	4.7503	0.2031
2689188662	455.0	294.0	999.0	2.764	0.591	0.119	0.039	5.0	1.0	108.0	107.0	19.733	7.0524	0.3094	37.9874	37.6779	2.7981	5.1095	0.3134	4.4109	5.596	1.1852
2691009321	341.0	220.0	828.0	3.303	0.508	0.121	0.025	3.0	0.4	108.0	107.0	24.7102	4.1198	11.6557	38.5737	26.918	5.9979	5.1964	0.3277	4.2609	5.697	1.4362
2691116331	336.0	224.0	807.0	2.975	0.567	0.061	0.007	1.0	0.1	108.0	107.0	25.2309	5.8108	4.5111	58.1163	53.6051	4.3421	5.8528	0.3442	4.9778	6.2903	1.3125
2694518755	386.0	251.0	1157.0	3.64	0.592	0.157	0.041	7.0	0.7	108.0	107.0	22.4621	5.1909	7.8671	35.8129	27.9459	4.3272	4.88	0.1504	4.5538	5.0958	0.542
2696622128	272.0	197.0	734.0	3.163	0.407	0.1	0.022	2.0	0.2	108.0	107.0	21.9308	4.7708	11.4315	34.9233	23.4918	4.5969	4.4893	0.19	4.0609	4.8311	0.7702
2705533334	333.0	221.0	760.0	2.854	0.416	0.075	0.011	1.0	0.2	108.0	107.0	24.6207	4.0815	13.2497	35.7192	22.4695	6.0322	5.6153	0.122	5.2962	5.7762	0.48
2706712860	302.0	198.0	637.0	2.679	0.725	0.134	0.063	8.0	0.9	108.0	107.0	16.0947	9.5142	-28.7221	51.3727	80.0948	1.6916	4.6771	0.2259	4.1941	5.041	0.8469
2709385105	284.0	216.0	864.0	3.042	0.633	0.186	0.064	6.0	1.0	108.0	107.0	19.3307	10.9899	-33.2982	42.1926	75.4908	1.759	4.5987	0.1846	3.9941	4.913	0.9189
2710058273	288.0	198.0	699.0	3.008	0.419	0.087	0.013	1.0	0.2	108.0	107.0	28.9601	4.291	16.5289	43.1724	26.6435	6.749	5.3479	0.1059	5.1014	5.4824	0.381
2710418039	314.0	228.0	852.0	3.21	0.446	0.129	0.026	4.0	0.3	108.0	107.0	20.2947	4.3202	3.585	32.7358	29.1507	4.6976	4.8415	0.1721	4.5156	5.0857	0.5701
2711538206	267.0	181.0	723.0	3.294	0.602	0.137	0.036	4.0	0.4	108.0	107.0	20.2693	4.7509	6.9938	37.7171	30.7233	4.2664	4.819	0.0434	4.6565	4.9215	0.265
2714001943	423.0	271.0	840.0	2.682	0.815	0.139	0.052	7.0	0.8	108.0	107.0	19.7587	9.6965	-1.3763	43.326	44.7023	2.0377	5.5241	0.0697	5.2552	5.6807	0.4256
2715820110	436.0	319.0	1466.0	3.223	0.667	0.113	0.03	5.0	0.7	108.0	107.0	19.4604	7.337	-24.3967	36.9696	61.3663	2.6524	5.395	0.4416	4.2722	5.9873	1.7151
2718695342	280.0	210.0	723.0	2.892	0.395	0.095	0.013	1.0	0.2	108.0	107.0	20.9938	4.7509	9.8744	42.92	33.0456	4.4189	4.8847	0.1729	4.2893	5.1728	0.8835
2718945982	254.0	160.0	677.0	3.274	0.7	0.088	0.017	1.0	0.2	108.0	107.0	23.0009	5.1332	2.5548	36.2877	33.7329	4.4808	4.548	0.1635	4.2803	4.8565	0.5762
2719078954	236.0	159.0	557.0	2.989	0.263	0.067	0.009	0.0	0.1	108.0	107.0	22.1786	3.9797	12.9927	34.4162	21.4235	5.5729	4.4603	0.1173	4.1216	4.6453	0.5236
2720014197	249.0	167.0	627.0	2.962	0.453	0.077	0.014	1.0	0.2	108.0	107.0	21.9553	2.9878	13.2273	33.4126	20.1853	7.3484	4.7537	0.1667	4.3296	4.9643	0.6347
2721211800	364.0	228.0	975.0	3.671	0.55	0.089	0.018	3.0	0.3	108.0	107.0	22.0504	5.5818	4.5593	37.3199	32.7606	3.9504	6.0627	0.2252	5.5836	6.4131	0.8295
2723385487	357.0	261.0	1030.0	3.252	0.479	0.104	0.024	3.0	0.3	108.0	107.0	21.2926	5.618	1.9956	35.1694	33.1738	3.7901	5.7208	0.1035	5.246	5.9062	0.6602
2726043986	402.0	282.0	1053.0	3.311	0.418	0.085	0.013	2.0	0.2	108.0	107.0	26.0283	5.1722	10.8307	39.0154	28.1847	5.0323	5.6455	0.1948	5.1041	5.9239	0.8199
2726208310	371.0	235.0	843.0	3.158	0.406	0.093	0.016	2.0	0.2	108.0	107.0	22.5718	4.7671	7.7383	35.9667	28.2283	4.7349	5.3844	0.1642	4.9607	5.5949	0.6342
2729807028	316.0	231.0	935.0	3.236	0.535	0.109	0.023	4.0	0.3	108.0	107.0	21.0516	4.2064	10.048	32.7231	22.6751	5.0047	4.8076	0.2355	4.1952	5.1745	0.9793
2733440164	291.0	189.0	728.0	3.145	0.447	0.086	0.016	1.0	0.2	108.0	107.0	24.1911	4.5609	8.5729	36.6894	28.1165	5.304	4.685	0.2942	4.1211	5.0257	0.9046
2734016600	284.0	211.0	794.0	3.098	0.407	0.078	0.012	1.0	0.2	108.0	107.0	21.3211	3.9991	9.7402	31.5032	21.7629	5.3315	5.442	0.1665	4.9965	5.6752	0.6787
2739408373	271.0	189.0	737.0	3.402	0.505	0.105	0.02	2.0	0.2	108.0	107.0	19.8013	4.9369	5.9102	34.4637	28.5535	4.0108	4.4358	0.0701	4.2033	4.5342	0.3309
2739925272	301.0	194.0	687.0	2.882	0.478	0.05	0.006	0.0	0.1	108.0	107.0	22.3953	4.7426	2.6622	35.0517	32.3895	4.7222	5.6342	0.225	5.1452	5.9356	0.7904
2740569399	317.0	226.0	924.0	3.438	0.555	0.097	0.015	2.0	0.2	108.0	107.0	22.3671	4.5461	11.6001	36.8939	25.2937	4.9201	4.7312	0.2006	4.2336	5.0452	0.8116
2741286919	260.0	175.0	536.0	2.626	0.806	0.115	0.068	11.0	1.1	108.0	107.0	19.8318	10.9672	-24.5697	48.1362	72.706	1.8083	5.015	0.2274	4.4315	5.3376	0.906
2742726803	346.0	207.0	706.0	2.733	0.597	0.056	0.009	1.0	0.1	108.0	107.0	24.0194	4.9356	8.525	40.9271	32.402	4.8665	5.126	0.2934	4.4365	5.4349	0.9984
2745152671	363.0	242.0	845.0	2.955	0.365	0.071	0.01	1.0	0.2	108.0	107.0	20.6867	3.3604	8.0576	30.8212	22.7636	6.156	5.9572	0.1629	5.4189	6.1831	0.7642
2748158536	325.0	223.0	587.0	2.481	0.347	0.082	0.016	1.0	0.3	108.0	107.0	22.6729	5.8643	9.8097	49.4446	39.6349	3.8663	4.9285	0.2685	4.4325	5.5004	1.0679
2748427955	327.0	221.0	951.0	3.445	0.518	0.054	0.006	1.0	0.1	108.0	107.0	25.4584	4.2856	12.3449	40.0347	27.6897	5.9405	5.6461	0.1128	5.2849	5.7964	0.5115
2748843731	270.0	195.0	683.0	2.872	0.413	0.103	0.019	2.0	0.2	108.0	107.0	22.2454	4.5272	10.85	31.1977	20.3477	4.9137	4.7703	0.0659	4.3882	4.9229	0.5347
2753998487	316.0	203.0	800.0	3.227	0.422	0.067	0.011	1.0	0.2	108.0	107.0	21.0522	4.0544	8.6152	31.3269	22.7116	5.1924	5.0411	0.1799	4.2326	5.2456	1.013
2755175939	250.0	181.0	673.0	2.964	0.397	0.075	0.012	1.0	0.1	108.0	107.0	21.26	3.4549	9.9769	31.8488	21.8719	6.1535	4.9118	0.0462	4.7588	4.9864	0.2277
2758144993	258.0	172.0	636.0	3.31	0.604	0.065	0.01	1.0	0.1	108.0	107.0	20.2031	5.2596	6.6764	42.7897	36.1133	3.8412	4.1602	0.1845	3.6607	4.513	0.8523
2758762405	246.0	160.0	622.0	3.103	0.461	0.1	0.019	2.0	0.2	108.0	107.0	21.9327	4.8035	9.3235	35.5854	26.262	4.566	4.4642	0.1532	4.0458	4.6474	0.6015
2762202970	259.0	186.0	721.0	3.326	0.62	0.108	0.022	2.0	0.3	108.0	107.0	22.0007	4.5665	10.9651	34.7387	23.7736	4.8179	5.2481	0.1266	4.8607	5.3972	0.5364
2762662297	317.0	200.0	850.0	3.564	0.329	0.083	0.014	1.0	0.2	108.0	107.0	22.7531	3.5312	9.3132	33.7556	24.4424	6.4434	5.3366	0.1248	5.0915	5.6031	0.5116
2763114922	274.0	181.0	712.0	3.005	0.434	0.135	0.028	5.0	0.4	108.0	107.0	18.0773	5.0833	6.8058	34.9026	28.0967	3.5562	4.2572	0.0712	4.0596	4.3997	0.3401
2766838213	322.0	209.0	858.0	3.322	0.502	0.092	0.014	2.0	0.2	108.0	107.0	22.1407	4.1773	-0.5208	32.6793	33.2001	5.3003	5.1843	0.0998	4.77	5.324	0.554
2774105134	386.0	259.0	891.0	3.081	0.51	0.055	0.006	1.0	0.1	108.0	107.0	22.6915	3.3159	13.8468	34.9005	21.0537	6.8432	6.0709	0.157	5.6619	6.3203	0.6584
2776193382	364.0	234.0	785.0	2.919	0.374	0.054	0.007	0.0	0.1	108.0	107.0	24.1371	4.298	10.1542	35.9569	25.8027	5.6159	5.2438	0.3565	4.5474	5.7477	1.2003
2780566236	265.0	164.0	685.0	3.437	0.431	0.067	0.012	1.0	0.1	108.0	107.0	21.3472	4.7979	12.432	35.2516	22.8196	4.4493					
2781760374	323.0	218.0	727.0	3.009	0.44	0.074	0.013	1.0	0.2	108.0	107.0	23.703	4.1697	9.1211	36.0243	26.9032	5.6846	4.7397	0.1808	4.2629	5.0732	0.8104
2785454369	288.0	178.0	721.0	3.121	0.51	0.078	0.019	2.0	0.1	108.0	107.0	24.3048	4.4995	5.6192	34.6028	28.9836	5.4017	4.466	0.1934	4.1821	4.764	0.5819
2788528349	273.0	203.0	782.0	3.223	0.641	0.098	0.017	1.0	0.2	108.0	107.0	23.1107	5.7525	-8.6591	39.1797	47.8389	4.0175	4.954	0.1386	4.5909	5.2439	0.653
2788824854	268.0	193.0	657.0	2.804	0.411	0.087	0.012	1.0	0.2	108.0	107.0	24.5096	3.9337	10.0655	34.4694	24.4039	6.2307	4.9667	0.1509	4.4977	5.2036	0.7059
