participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3520758666	600.0	413.0	1088.0	2.502	0.441	0.078	0.011	2.0	0.3	125.0	124.0	21.0005	4.3999	8.9893	36.9234	27.9341	4.773	4.8064	0.2759	4.3866	5.3693	0.9826
3524638841	589.0	396.0	934.0	2.399	0.312	0.112	0.022	5.0	0.5	125.0	124.0	18.6298	4.4761	4.361	33.1446	28.7836	4.1621	4.8205	0.2584	4.1803	5.5764	1.3961
3530244209	432.0	300.0	802.0	2.64	0.538	0.076	0.012	1.0	0.2	125.0	124.0	18.1881	4.089	6.6957	32.3706	25.6749	4.4481	4.3031	0.1113	4.1575	4.6174	0.4598
3531047767	543.0	389.0	1099.0	2.831	0.519	0.125	0.023	5.0	0.5	125.0	124.0	21.06	4.8092	9.2872	37.0373	27.75	4.3791	4.8706	0.3338	4.3324	5.511	1.1786
3533807592	608.0	413.0	1136.0	2.667	0.308	0.081	0.012	3.0	0.3	125.0	124.0	22.8479	4.2986	7.4071	37.4948	30.0877	5.3152	4.8568	0.3264	4.3437	5.3414	0.9976
3533959599	578.0	360.0	1066.0	2.775	0.435	0.087	0.02	3.0	0.5	125.0	124.0	17.6056	4.6893	5.5959	33.9075	28.3116	3.7544	4.6813	0.1542	4.2087	4.9424	0.7338
3535052608	517.0	357.0	924.0	2.785	0.581	0.092	0.013	3.0	0.2	125.0	124.0	18.5141	3.4008	8.5891	30.353	21.764	5.444	4.4964	0.1975	4.0623	4.8261	0.7638
3535898260	534.0	366.0	954.0	2.598	0.312	0.075	0.008	2.0	0.2	125.0	124.0	21.043	3.2117	10.2247	32.4834	22.2586	6.5519	4.6781	0.3999	4.0329	5.8238	1.7908
3538085126	543.0	382.0	927.0	2.456	0.535	0.085	0.012	3.0	0.3	125.0	124.0	19.4094	5.1138	3.1763	33.6818	30.5056	3.7955	5.0738	0.1851	4.8518	5.5881	0.7362
3539567950	562.0	372.0	1094.0	2.92	0.405	0.109	0.02	5.0	0.5	125.0	124.0	22.4417	5.1978	6.7582	41.2576	34.4994	4.3176	4.8407	0.1378	4.5745	5.1604	0.5859
3539717209	586.0	388.0	940.0	2.286	0.497	0.119	0.04	7.0	0.9	125.0	124.0	17.7714	4.9977	0.5011	31.2402	30.7391	3.556	4.6422	0.1769	4.3468	5.1397	0.7929
3544869608	587.0	374.0	985.0	2.612	0.438	0.086	0.02	5.0	0.4	125.0	124.0	22.6838	4.8117	3.0812	34.628	31.5468	4.7143	5.2096	0.2465	4.6619	5.9451	1.2832
3545637731	450.0	296.0	863.0	2.729	0.449	0.088	0.02	3.0	0.3	125.0	124.0	20.6408	5.2586	3.9234	40.5394	36.616	3.9251	4.7479	0.2078	4.42	5.1106	0.6906
3548675539	549.0	368.0	981.0	2.704	0.497	0.085	0.014	3.0	0.3	125.0	124.0	20.9519	4.8271	8.2617	39.8638	31.6021	4.3405	4.251	0.3544	3.8561	5.0315	1.1754
3549161979	636.0	398.0	1089.0	2.855	0.395	0.108	0.021	6.0	0.5	125.0	124.0	22.0266	5.0157	9.8842	39.4018	29.5177	4.3915	4.696	0.2643	3.7695	5.2707	1.5012
3549674509	514.0	369.0	1270.0	3.444	0.483	0.097	0.019	3.0	0.4	125.0	124.0	22.061	5.2582	7.6776	43.4472	35.7696	4.1955	4.8564	0.3387	4.4144	5.8143	1.3999
3552163094	523.0	361.0	917.0	2.637	0.468	0.094	0.018	3.0	0.4	125.0	124.0	18.38	5.0706	4.8018	42.4761	37.6743	3.6248	4.7076	0.5171	4.091	5.5177	1.4267
3561979823	527.0	379.0	817.0	2.126	0.584	0.079	0.01	2.0	0.3	125.0	124.0	20.1662	3.7547	11.0611	36.3981	25.337	5.3709	5.1174	0.2475	4.1744	5.6655	1.4911
3565014343	603.0	405.0	965.0	2.425	0.349	0.074	0.013	3.0	0.3	125.0	124.0	20.6941	4.2353	6.3654	38.1118	31.7463	4.8861	4.4968	0.4315	3.6132	5.2685	1.6553
3566300931	604.0	407.0	1128.0	2.747	0.475	0.097	0.023	4.0	0.5	125.0	124.0	20.6419	5.5303	2.2521	37.4555	35.2034	3.7325	4.633	0.2415	4.2178	5.0983	0.8806
3567315418	802.0	536.0	1728.0	3.063	0.51	0.102	0.02	7.0	0.6	125.0	124.0	21.1184	4.2056	10.9271	39.0066	28.0795	5.0215	5.4661	0.4503	4.8095	6.4016	1.592
3569165538	510.0	347.0	853.0	2.524	0.422	0.102	0.016	3.0	0.3	125.0	124.0	20.6547	4.5661	5.2983	33.8788	28.5804	4.5235	4.4253	0.2772	3.9963	5.0583	1.062
3572235922	578.0	396.0	1213.0	2.988	0.407	0.122	0.021	5.0	0.6	125.0	124.0	21.3595	4.627	8.6983	34.0739	25.3756	4.6163	4.7413	0.326	3.989	5.3012	1.3122
3573560794	470.0	318.0	785.0	2.375	0.416	0.095	0.017	3.0	0.3	125.0	124.0	19.065	3.8389	6.533	29.6798	23.1467	4.9663	4.1033	0.1171	3.8723	4.3206	0.4483
3598760125	572.0	380.0	1112.0	2.863	0.422	0.112	0.024	5.0	0.4	125.0	124.0	19.9756	5.3239	8.9549	35.9045	26.9496	3.7521	4.3356	0.2845	3.6673	4.7531	1.0859
3601751755	581.0	411.0	983.0	2.346	0.418	0.114	0.021	6.0	0.5	125.0	124.0	18.971	4.8469	1.2731	36.2794	35.0063	3.9141	4.6335	0.287	3.9433	5.1395	1.1962
3604691191	472.0	333.0	928.0	2.566	0.581	0.109	0.021	3.0	0.4	125.0	124.0	23.0624	6.263	-10.6492	42.0874	52.7365	3.6823	5.8757	0.3474	5.1776	6.3008	1.1233
3605497536	562.0	392.0	1090.0	2.895	0.453	0.101	0.015	3.0	0.4	125.0	124.0	23.5088	5.326	5.7642	39.7906	34.0264	4.414	4.8684	0.3024	4.4751	5.3708	0.8957
3606976091	513.0	352.0	986.0	2.691	0.569	0.093	0.018	3.0	0.3	125.0	124.0	20.7443	5.2967	0.8935	35.9699	35.0764	3.9165	4.9383	0.3519	4.4214	5.7328	1.3114
3607981599	462.0	317.0	900.0	2.767	0.382	0.092	0.012	3.0	0.2	125.0	124.0	21.9287	4.2705	8.524	33.0974	24.5734	5.1349	4.3523	0.2082	4.0978	5.0603	0.9625
3608113928	657.0	435.0	1104.0	2.575	0.38	0.078	0.012	3.0	0.3	125.0	124.0	23.4701	4.3144	10.8558	35.2884	24.4325	5.44	4.6367	0.407	3.9207	5.5467	1.626
3612049856	438.0	322.0	842.0	2.667	0.435	0.107	0.024	3.0	0.5	125.0	124.0	19.786	4.7176	2.9189	36.9176	33.9987	4.1941	4.0901	0.2491	3.649	4.6066	0.9575
3614947229	548.0	372.0	955.0	2.669	0.476	0.114	0.042	8.0	0.9	125.0	124.0	20.5992	7.4098	-4.8906	40.9907	45.8813	2.78	4.47	0.3176	3.9759	4.9877	1.0117
3615907583	642.0	436.0	1230.0	2.881	0.552	0.114	0.018	5.0	0.5	125.0	124.0	20.3389	4.5757	9.0966	35.6736	26.577	4.445	4.4847	0.2831	4.062	5.1512	1.0892
3620165734	388.0	270.0	775.0	2.987	0.556	0.08	0.013	1.0	0.2	125.0	124.0	20.9339	4.3291	10.8755	35.3854	24.5099	4.8356	4.0341	0.0657	3.7173	4.1685	0.4512
3620213387	605.0	387.0	914.0	2.349	0.402	0.068	0.012	2.0	0.3	125.0	124.0	22.2449	3.7273	11.4403	40.141	28.7007	5.968	4.8062	0.2109	4.2719	5.4688	1.1969
3621702873	629.0	438.0	1219.0	2.695	0.538	0.092	0.014	3.0	0.4	125.0	124.0	22.0632	4.6527	7.4094	40.2559	32.8465	4.742	5.0392	0.2671	4.5789	5.4399	0.8611
3625162682	700.0	471.0	1366.0	2.896	0.582	0.122	0.029	8.0	0.8	125.0	124.0	24.8755	6.4249	-6.8793	66.7285	73.6078	3.8717	4.7679	0.4907	3.8824	5.4224	1.54
3635306093	366.0	260.0	751.0	2.852	0.513	0.087	0.015	1.0	0.2	125.0	124.0	18.3226	4.0964	2.9228	33.1001	30.1773	4.4728	4.4668	0.2603	3.9244	4.9956	1.0712
3637736036	611.0	430.0	1138.0	2.64	0.441	0.072	0.01	3.0	0.2	125.0	124.0	20.1034	3.5867	11.1642	33.4851	22.3209	5.6049	5.4639	0.4104	4.7718	6.328	1.5562
3644730316	686.0	466.0	1032.0	2.38	0.491	0.098	0.014	5.0	0.4	125.0	124.0	19.924	4.1159	9.0903	31.0549	21.9646	4.8407	5.4955	0.2867	4.8687	6.063	1.1943
3647998632	753.0	500.0	1221.0	2.417	0.458	0.089	0.018	3.0	0.5	125.0	124.0	21.7795	4.7122	6.8568	41.102	34.2451	4.6219	5.3813	0.4483	4.1809	6.4563	2.2754
3653965527	551.0	399.0	1017.0	2.641	0.571	0.106	0.017	4.0	0.4	125.0	124.0	22.2791	4.7068	7.5628	38.7699	31.2072	4.7334	4.6213	0.1828	4.2774	5.0183	0.741
3655426254	668.0	459.0	1248.0	2.716	0.378	0.096	0.012	5.0	0.4	125.0	124.0	22.7865	4.6288	8.6359	33.885	25.2491	4.9228	5.1897	0.4499	4.4231	6.0557	1.6325
3661330789	904.0	569.0	1694.0	2.893	0.478	0.102	0.025	7.0	1.0	125.0	124.0	21.3712	5.0968	1.3364	38.5008	37.1645	4.1931	6.0759	0.3328	5.4673	6.636	1.1687
3666908232	532.0	345.0	980.0	2.931	0.402	0.075	0.012	2.0	0.2	125.0	124.0	21.6159	3.8694	3.764	34.9453	31.1813	5.5863	5.0922	0.3082	4.4984	5.4208	0.9225
3669543341	538.0	379.0	1103.0	2.945	0.41	0.092	0.013	2.0	0.3	125.0	124.0	19.3415	3.8685	8.3465	32.1155	23.769	4.9998	4.9222	0.2557	4.3671	5.4029	1.0358
3670092995	530.0	381.0	955.0	2.525	0.445	0.088	0.013	3.0	0.3	125.0	124.0	21.5219	4.2264	5.8166	36.4099	30.5933	5.0923	4.7293	0.3057	3.9904	5.1486	1.1582
3670726676	476.0	351.0	1146.0	3.229	0.522	0.075	0.01	1.0	0.2	125.0	124.0	21.4974	4.7208	4.0201	41.6478	37.6277	4.5537	4.657	0.2459	3.9537	5.0485	1.0948
3671045126	554.0	348.0	985.0	2.768	0.387	0.072	0.017	2.0	0.3	125.0	124.0	19.4513	4.1362	7.8427	34.6607	26.818	4.7027	4.3367	0.2802	3.6782	4.8998	1.2217
3675176980	703.0	466.0	1479.0	3.012	0.732	0.096	0.017	4.0	0.5	125.0	124.0	23.1827	5.3838	-1.986	44.1104	46.0964	4.306	5.2801	0.4237	4.2705	5.9081	1.6376
3675945478	704.0	461.0	1486.0	3.177	0.515	0.1	0.018	5.0	0.5	125.0	124.0	19.8156	4.377	-0.8213	33.7596	34.5808	4.5272	5.0962	0.3425	4.1406	5.5856	1.445
3678218578	598.0	419.0	1071.0	2.477	0.463	0.113	0.017	5.0	0.4	125.0	124.0	20.2673	5.2672	6.5644	42.0532	35.4888	3.8478	5.0633	0.3018	4.3218	5.572	1.2501
3683182920	439.0	301.0	829.0	2.626	0.474	0.086	0.014	2.0	0.3	125.0	124.0	20.0545	4.2135	9.6393	32.0064	22.3671	4.7596	4.3086	0.1876	3.7741	4.7248	0.9507
3685268115	617.0	415.0	1074.0	2.746	0.537	0.095	0.017	3.0	0.5	125.0	124.0	19.6194	4.447	4.0733	33.3326	29.2593	4.4118	4.4457	0.1365	4.0261	4.6795	0.6535
3691492943	731.0	465.0	1297.0	2.831	0.44	0.091	0.017	4.0	0.5	125.0	124.0	22.6037	5.0735	5.1044	47.0154	41.911	4.4553	4.9313	0.3479	3.9361	5.3428	1.4067
3692156343	724.0	495.0	1307.0	2.602	0.433	0.114	0.02	6.0	0.6	125.0	124.0	20.1256	4.4018	-5.6236	34.6678	40.2914	4.5722	5.2398	0.3896	4.3703	6.1899	1.8196
3694822252	664.0	466.0	1237.0	2.755	0.364	0.089	0.017	4.0	0.4	125.0	124.0	22.008	3.9487	10.2791	32.5195	22.2404	5.5735	5.3107	0.3454	4.2648	5.9648	1.7
3696718394	536.0	363.0	983.0	2.673	0.359	0.099	0.019	4.0	0.4	125.0	124.0	21.2956	4.5677	10.0917	33.9187	23.827	4.6622	4.6234	0.2875	4.1311	5.4363	1.3052
3703469018	506.0	340.0	841.0	2.46	0.36	0.089	0.018	3.0	0.4	125.0	124.0	19.6129	5.0833	4.3107	37.6879	33.3773	3.8583	4.5416	0.2792	4.0279	5.1228	1.0949
3704095570	437.0	303.0	895.0	2.828	0.446	0.113	0.019	4.0	0.4	125.0	124.0	20.9813	5.2943	4.1803	36.0141	31.8338	3.963	4.4517	0.2247	3.7998	5.0114	1.2115
3704894948	759.0	473.0	1193.0	2.506	0.452	0.081	0.018	5.0	0.5	125.0	124.0	18.744	3.8468	-3.3368	32.7732	36.11	4.8727	5.385	0.4048	4.4821	5.914	1.432
3706183788	415.0	309.0	852.0	2.824	0.555	0.12	0.034	5.0	0.6	125.0	124.0	21.9747	6.3388	-5.5483	40.4583	46.0066	3.4667	4.4842	0.1736	4.1002	4.767	0.6668
3711850368	754.0	525.0	1250.0	2.491	0.584	0.133	0.048	10.0	1.5	125.0	124.0	19.9818	7.1547	-2.7469	36.4057	39.1526	2.7928	5.1783	0.3805	4.6451	6.1355	1.4904
3712060241	639.0	426.0	1258.0	2.921	0.42	0.079	0.014	3.0	0.4	125.0	124.0	22.5689	5.1392	-3.5986	37.8055	41.4041	4.3916	4.9639	0.5037	4.0338	5.7975	1.7637
3716972371	486.0	338.0	882.0	2.626	0.366	0.083	0.015	2.0	0.3	125.0	124.0	18.8583	4.5781	-2.7088	36.2796	38.9884	4.1193	4.7427	0.1919	4.5175	5.2905	0.773
3719615756	669.0	433.0	1133.0	2.525	0.445	0.097	0.017	5.0	0.4	125.0	124.0	21.2884	4.2123	8.7512	38.2017	29.4504	5.0538	4.9952	0.3901	4.2414	5.5749	1.3335
3722539437	572.0	384.0	1025.0	2.812	0.451	0.102	0.025	4.0	0.6	125.0	124.0	19.1573	4.9866	3.3552	35.595	32.2398	3.8417	4.8157	0.1158	4.4693	5.0438	0.5745
3724047858	430.0	295.0	795.0	2.596	0.426	0.078	0.01	2.0	0.2	125.0	124.0	18.7304	3.1983	10.3084	28.1185	17.8102	5.8564	4.6093	0.2204	3.8971	5.1195	1.2224
3724155829	397.0	257.0	613.0	2.662	0.354	0.091	0.014	2.0	0.3	125.0	124.0	20.2049	4.1583	5.8899	29.2013	23.3113	4.859	4.9572	0.3456	4.2665	5.4986	1.2321
3726299659	758.0	489.0	1446.0	2.982	0.504	0.093	0.016	6.0	0.4	125.0	124.0	21.1773	4.5044	3.0159	38.5088	35.4929	4.7015	4.8854	0.3147	3.9959	5.3707	1.3748
3726776317	444.0	305.0	862.0	2.69	0.385	0.109	0.023	4.0	0.4	125.0	124.0	22.2947	5.8092	4.4202	42.3234	37.9031	3.8378	4.5321	0.197	4.2129	5.0466	0.8337
3730474103	603.0	427.0	1068.0	2.483	0.324	0.075	0.014	3.0	0.4	125.0	124.0	20.7144	4.9301	-0.2644	31.6476	31.9119	4.2017	5.2939	0.3022	4.8237	5.759	0.9354
3731824395	539.0	367.0	1005.0	2.945	0.524	0.121	0.02	5.0	0.5	125.0	124.0	22.5318	5.1384	8.9283	36.7289	27.8006	4.385	4.3587	0.3841	3.6737	4.9564	1.2827
3732485344	488.0	342.0	965.0	2.871	0.563	0.096	0.015	2.0	0.3	125.0	124.0	22.7973	4.9395	8.3784	38.4642	30.0858	4.6153	4.7857	0.0946	4.4904	4.9733	0.4829
3733544876	589.0	373.0	993.0	2.717	0.434	0.111	0.02	5.0	0.4	125.0	124.0	19.9558	4.213	10.5072	32.0152	21.5079	4.7367	4.7211	0.3188	3.977	5.3014	1.3243
3733778000	614.0	407.0	982.0	2.487	0.26	0.075	0.015	3.0	0.4	125.0	124.0	20.8065	4.1237	5.1987	35.1486	29.9499	5.0455	5.1001	0.3178	4.1196	5.5083	1.3887
3735452556	704.0	456.0	1253.0	2.744	0.338	0.061	0.008	2.0	0.2	125.0	124.0	20.6416	3.9288	2.2252	33.5359	31.3107	5.2539	5.1146	0.3096	4.54	5.8527	1.3127
3743186010	739.0	464.0	1402.0	2.824	0.467	0.089	0.017	4.0	0.6	125.0	124.0	22.0371	5.2548	4.9734	41.8799	36.9065	4.1937	5.193	0.3993	4.592	5.9436	1.3516
3743427092	652.0	451.0	1266.0	2.725	0.383	0.126	0.02	7.0	0.6	125.0	124.0	19.3832	4.605	6.5983	30.9124	24.314	4.2091	5.0712	0.4053	4.2703	5.8313	1.561
3744541693	502.0	332.0	936.0	2.778	0.358	0.116	0.02	4.0	0.4	125.0	124.0	20.59	5.5312	6.7192	38.6283	31.9091	3.7225	4.5737	0.3083	3.8184	4.9753	1.1569
3744667754	401.0	292.0	886.0	2.841	0.427	0.078	0.012	1.0	0.2	125.0	124.0	21.4166	3.739	8.9073	34.1421	25.2348	5.7279	4.4095	0.2597	4.0612	4.866	0.8049
3744723479	566.0	391.0	1013.0	2.508	0.373	0.071	0.01	3.0	0.2	125.0	124.0	21.635	3.8459	4.5876	35.5643	30.9768	5.6255	4.8267	0.2294	4.3047	5.3312	1.0265
3745413288	466.0	328.0	860.0	2.652	0.36	0.055	0.007	1.0	0.1	125.0	124.0	20.1406	3.7608	5.3605	30.4318	25.0713	5.3554	4.6874	0.2883	3.9502	5.234	1.2838
3746502009	493.0	342.0	978.0	2.948	0.474	0.145	0.033	7.0	0.8	125.0	124.0	20.1319	6.0511	3.088	41.8132	38.7252	3.327	4.0192	0.3289	3.5699	4.5091	0.9392
3747270459	549.0	377.0	1092.0	3.06	0.377	0.104	0.014	3.0	0.4	125.0	124.0	20.7018	4.5485	8.7363	33.1336	24.3973	4.5513	4.6857	0.3003	4.1062	5.3273	1.221
3748226758	643.0	436.0	1175.0	2.64	0.478	0.115	0.025	7.0	0.6	125.0	124.0	22.4871	5.5455	4.81	37.9703	33.1603	4.055	4.8665	0.3441	4.199	5.3943	1.1952
3749102689	552.0	350.0	1175.0	3.1	0.47	0.078	0.014	2.0	0.3	125.0	124.0	23.3757	3.8708	11.599	33.5662	21.9672	6.039	4.4375	0.2619	3.9153	4.9849	1.0696
3753452353	379.0	288.0	704.0	2.466	0.426	0.067	0.008	1.0	0.1	125.0	124.0	21.9534	3.5173	13.4178	31.9989	18.5811	6.2416	4.7001	0.3987	4.0534	5.4508	1.3975
3753613715	624.0	418.0	968.0	2.305	0.445	0.082	0.012	3.0	0.3	125.0	124.0	19.9001	3.9536	9.1932	33.4965	24.3033	5.0335	5.1852	0.2642	4.7447	5.781	1.0363
3756388677	546.0	380.0	1113.0	2.782	0.464	0.116	0.019	5.0	0.4	125.0	124.0	22.2826	4.7916	10.0144	36.1712	26.1568	4.6503	4.8368	0.2043	4.3732	5.2781	0.9049
3758103185	469.0	310.0	739.0	2.351	0.403	0.094	0.019	2.0	0.4	125.0	124.0	17.673	5.0018	0.5066	33.9206	33.4139	3.5334	4.527	0.3455	3.9434	5.2626	1.3192
3761349403	416.0	303.0	855.0	2.788	0.446	0.087	0.013	1.0	0.2	125.0	124.0	21.0987	4.7913	3.1133	38.9489	35.8356	4.4035	4.4417	0.4866	3.7622	5.5587	1.7966
3762475569	632.0	389.0	995.0	2.517	0.429	0.079	0.014	4.0	0.4	125.0	124.0	20.7652	4.4389	6.7436	36.9502	30.2066	4.678	4.9824	0.3949	4.2986	5.6751	1.3765
3763213896	399.0	289.0	743.0	2.574	0.573	0.105	0.022	2.0	0.4	125.0	124.0	21.8687	5.9495	-0.8037	36.5496	37.3533	3.6757	4.2811	0.2786	3.9853	4.9557	0.9703
3769010696	622.0	404.0	951.0	2.337	0.556	0.122	0.04	8.0	1.1	125.0	124.0	18.5953	5.9736	-0.8247	36.1618	36.9866	3.1129	4.6446	0.2992	4.0383	5.3867	1.3484
3770031954	610.0	393.0	902.0	2.443	0.495	0.087	0.014	3.0	0.4	125.0	124.0	22.5225	4.2779	10.7416	36.837	26.0954	5.2649	4.881	0.2707	4.4188	5.3108	0.892
3777345255	507.0	347.0	883.0	2.608	0.5	0.118	0.025	5.0	0.6	125.0	124.0	18.2446	5.2665	4.6659	37.5246	32.8587	3.4643	4.577	0.2666	4.1722	5.0777	0.9055
3778234840	504.0	339.0	881.0	2.455	0.473	0.089	0.015	2.0	0.3	125.0	124.0	21.4923	3.9105	9.6157	32.4643	22.8486	5.4961	4.6505	0.1472	4.2013	4.9211	0.7198
3778541583	546.0	376.0	1158.0	2.916	0.468	0.093	0.018	3.0	0.4	125.0	124.0	24.1546	5.86	-3.2721	43.3046	46.5767	4.122	4.5758	0.5028	3.7766	5.391	1.6144
3782270648	598.0	393.0	1033.0	2.756	0.383	0.076	0.013	4.0	0.2	125.0	124.0	23.3633	3.8917	9.0349	33.7657	24.7308	6.0033	5.3785	0.2162	5.1455	6.0172	0.8717
3793444603	487.0	336.0	850.0	2.555	0.335	0.08	0.017	2.0	0.3	125.0	124.0	19.6371	3.9604	7.692	31.6165	23.9245	4.9584	4.3153	0.3471	3.6285	4.9719	1.3434
3800855923	522.0	375.0	1033.0	2.703	0.422	0.094	0.017	3.0	0.3	125.0	124.0	22.8884	5.1634	9.1489	39.5142	30.3654	4.4328	4.9356	0.2884	4.2292	5.432	1.2028
3806576780	660.0	463.0	1369.0	3.001	0.434	0.086	0.015	3.0	0.4	125.0	124.0	21.2759	5.375	-8.6905	40.8133	49.5037	3.9583	5.0194	0.2073	4.3402	5.4265	1.0863
3807715038	768.0	518.0	1390.0	2.873	0.594	0.105	0.023	5.0	0.8	125.0	124.0	24.3468	6.3137	7.5327	50.2512	42.7184	3.8562	5.3216	0.4324	4.3943	6.0687	1.6744
3807880204	335.0	262.0	781.0	2.934	0.616	0.093	0.011	2.0	0.2	125.0	124.0	21.0855	4.4406	8.0389	37.1055	29.0665	4.7484	4.7172	0.2603	4.3324	5.1529	0.8205
3808965674	633.0	413.0	1160.0	2.852	0.512	0.106	0.023	6.0	0.7	125.0	124.0	21.2841	5.4404	0.2902	45.0793	44.7891	3.9122	4.5335	0.4771	3.9599	5.5853	1.6254
3809027065	880.0	589.0	1684.0	2.731	0.53	0.079	0.016	5.0	0.4	125.0	124.0	24.0823	4.6695	5.5286	40.3017	34.7731	5.1573	5.7474	0.3499	4.3139	6.2111	1.8972
3809989470	494.0	342.0	836.0	2.411	0.515	0.098	0.029	4.0	0.5	125.0	124.0	18.4148	5.5174	-2.0911	33.7734	35.8646	3.3376	5.0855	0.3675	4.2774	5.7674	1.49
3810009389	503.0	338.0	916.0	2.747	0.488	0.089	0.017	4.0	0.3	125.0	124.0	22.1661	5.1947	3.5839	34.2968	30.7128	4.2671	4.8051	0.2092	4.2203	5.0841	0.8638
3813030131	751.0	480.0	1305.0	2.762	0.447	0.098	0.02	5.0	0.7	125.0	124.0	19.7888	5.0842	2.3702	32.2392	29.869	3.8922	5.1417	0.4605	4.4277	6.1993	1.7716
3814863545	652.0	431.0	1019.0	2.438	0.414	0.085	0.02	3.0	0.5	125.0	124.0	17.4894	4.8307	0.3141	28.0506	27.7365	3.6205	4.8059	0.2389	4.3875	5.2735	0.886
3815131512	727.0	462.0	1221.0	2.661	0.492	0.087	0.012	6.0	0.3	125.0	124.0	21.2044	5.2035	4.8638	36.1957	31.3319	4.075	5.0897	0.3328	4.2909	5.7032	1.4123
3816691265	503.0	343.0	991.0	2.864	0.462	0.074	0.012	1.0	0.2	125.0	124.0	24.0872	4.9292	0.564	42.798	42.234	4.8866	4.677	0.3401	3.962	5.4959	1.5339
3818082974	635.0	422.0	1057.0	2.567	0.468	0.082	0.018	4.0	0.5	125.0	124.0	18.1502	4.6653	-0.788	28.1559	28.9439	3.8904	4.3454	0.2412	3.9378	4.7655	0.8277
3818720350	593.0	402.0	979.0	2.41	0.519	0.107	0.023	4.0	0.6	125.0	124.0	18.7752	4.68	1.8152	34.4766	32.6614	4.0118	4.7197	0.2551	4.1791	5.3539	1.1748
3822559318	457.0	322.0	847.0	2.547	0.467	0.094	0.016	3.0	0.3	125.0	124.0	21.1912	4.696	6.2338	36.0216	29.7878	4.5127	4.5065	0.3181	3.8799	4.9617	1.0817
3827457731	490.0	337.0	1003.0	2.888	0.31	0.092	0.013	3.0	0.3	125.0	124.0	20.2742	4.1624	7.9935	33.3874	25.394	4.8708	4.4866	0.2708	3.978	4.9037	0.9257
3829047511	544.0	360.0	787.0	2.242	0.389	0.099	0.019	4.0	0.3	125.0	124.0	20.7653	4.1512	4.5057	31.479	26.9733	5.0022	4.809	0.0885	4.604	4.9478	0.3437
3830031504	490.0	331.0	723.0	2.148	0.455	0.111	0.027	5.0	0.5	125.0	124.0	19.134	5.3294	0.5075	34.3342	33.8267	3.5903	4.448	0.1882	4.1551	4.936	0.7808
3831608525	649.0	424.0	1031.0	2.447	0.346	0.073	0.013	3.0	0.4	125.0	124.0	19.7026	4.6709	1.8704	38.138	36.2676	4.2182	5.399	0.3173	4.7733	6.0153	1.242
3836020010	503.0	360.0	928.0	2.544	0.625	0.113	0.024	5.0	0.5	125.0	124.0	22.1373	6.1059	5.8451	43.1511	37.306	3.6256	4.7238	0.3883	4.1208	5.3697	1.2488
3836403514	810.0	531.0	1424.0	2.753	0.656	0.095	0.021	6.0	0.7	125.0	124.0	18.155	5.3747	-2.4583	33.2929	35.7512	3.3778	4.9729	0.3203	3.879	5.6645	1.7854
3837482902	498.0	362.0	974.0	2.742	0.482	0.104	0.015	3.0	0.3	125.0	124.0	22.096	4.9094	7.0465	39.2268	32.1803	4.5007	4.4857	0.202	4.1902	4.8796	0.6894
3840308617	621.0	392.0	846.0	2.193	0.42	0.08	0.014	3.0	0.3	125.0	124.0	19.1138	4.1192	6.2694	32.6863	26.4169	4.6401	4.6382	0.2884	4.0281	5.1999	1.1718
3840869169	758.0	524.0	1271.0	2.337	0.453	0.096	0.017	7.0	0.6	125.0	124.0	20.5589	5.8604	3.9959	38.7092	34.7133	3.5081	5.5231	0.4271	4.7518	6.084	1.3323
3846816171	466.0	350.0	1068.0	3.165	0.475	0.109	0.017	3.0	0.4	125.0	124.0	23.3097	5.0588	11.5435	39.2345	27.6909	4.6077	4.9364	0.2164	4.4345	5.244	0.8095
3847306693	785.0	524.0	1402.0	2.682	0.453	0.138	0.029	10.0	0.9	125.0	124.0	18.3604	5.3727	2.6541	38.915	36.2609	3.4174	5.1116	0.4722	4.0919	5.8516	1.7597
3851803705	351.0	265.0	699.0	2.63	0.252	0.093	0.014	1.0	0.2	125.0	124.0	20.2628	3.9286	9.733	34.2442	24.5112	5.1577	3.7265	0.0703	3.5275	3.8545	0.3271
3856077977	663.0	455.0	1161.0	2.665	0.473	0.09	0.014	3.0	0.4	125.0	124.0	20.1746	4.4979	4.8221	33.3466	28.5246	4.4853	4.8809	0.4422	4.352	5.9017	1.5498
3859141450	471.0	307.0	926.0	3.082	0.555	0.104	0.026	3.0	0.5	125.0	124.0	21.8134	5.473	-1.5167	38.4202	39.9369	3.9857	4.4995	0.3401	3.7275	4.9664	1.239
3866325191	399.0	290.0	744.0	2.597	0.437	0.095	0.015	2.0	0.3	125.0	124.0	21.2389	3.9848	9.4964	33.162	23.6656	5.33	4.5873	0.1869	4.2039	5.0531	0.8492
3867430894	466.0	349.0	852.0	2.497	0.51	0.108	0.016	5.0	0.3	125.0	124.0	19.5238	4.9304	0.1258	32.8635	32.7377	3.9599	5.044	0.2462	4.4203	5.4591	1.0388
