participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2498589740	3411.0	2179.0	4481.0	1.95	0.548	0.154	0.043	53.0	5.9	5.0	4.0	16.545	5.5992	-5.9023	36.5514	42.4537	2.9549	2.7822	0.3863	2.2202	3.4405	1.2204
2499963942	4787.0	3047.0	6115.0	1.886	0.532	0.153	0.041	82.0	7.7	5.0	4.0	16.9538	5.3839	-5.1066	32.8448	37.9514	3.149	2.793	0.3207	2.3113	3.4923	1.181
2507776631	4247.0	2742.0	5365.0	1.892	0.538	0.147	0.038	64.0	6.6	5.0	4.0	16.51	5.3089	-5.054	34.9117	39.9658	3.1099	2.8656	0.3669	2.2466	3.5447	1.2981
2508284118	4622.0	3012.0	5655.0	1.832	0.518	0.159	0.044	77.0	8.4	5.0	4.0	17.2541	5.3007	-0.4039	34.0069	34.4108	3.255	3.076	0.4446	2.3685	3.9149	1.5464
2511291760	4726.0	2991.0	6043.0	1.871	0.47	0.144	0.037	68.0	7.0	5.0	4.0	16.6572	5.2507	-1.0892	35.7449	36.8341	3.1724	2.7712	0.3382	2.2619	3.4513	1.1894
2518846638	3494.0	2165.0	3798.0	1.777	0.512	0.161	0.042	63.0	6.2	5.0	4.0	17.5206	5.6484	-2.534	36.5968	39.1308	3.1019	2.7443	0.1779	2.4396	3.13	0.6904
2529143538	3139.0	1958.0	3591.0	1.795	0.472	0.151	0.043	52.0	5.8	5.0	4.0	15.722	5.6521	-1.6732	34.4175	36.0908	2.7816	2.5711	0.2893	2.1839	3.1489	0.965
2533255886	4482.0	2865.0	6610.0	2.176	0.666	0.144	0.039	71.0	7.5	5.0	4.0	17.8151	6.8181	-25.2033	44.1403	69.3435	2.6129	2.9426	0.4157	2.3073	3.7229	1.4156
2537779643	4751.0	2905.0	5175.0	1.783	0.472	0.149	0.042	74.0	8.6	5.0	4.0	16.5414	5.8888	-7.7648	34.6407	42.4055	2.809	2.8937	0.3123	2.4756	3.5608	1.0853
2539603725	4109.0	2578.0	5191.0	1.93	0.581	0.162	0.042	79.0	7.1	5.0	4.0	18.5004	5.8888	-1.4523	40.191	41.6433	3.1416	2.7297	0.3176	2.2761	3.2608	0.9847
2539774514	3835.0	2379.0	5166.0	2.057	0.51	0.14	0.036	55.0	5.4	5.0	4.0	16.1712	5.324	-0.0814	33.1295	33.2108	3.0374	2.606	0.2662	2.2093	3.2012	0.9919
2543780112	4901.0	3171.0	7273.0	2.105	0.598	0.151	0.038	81.0	7.6	5.0	4.0	18.1547	5.8169	-3.9058	36.801	40.7068	3.121	3.2146	0.4911	2.6326	4.3366	1.704
2544376434	4069.0	2486.0	4990.0	1.898	0.461	0.153	0.041	73.0	6.6	5.0	4.0	15.4986	5.4819	-2.793	33.6663	36.4593	2.8273	2.5017	0.284	2.1125	3.0771	0.9646
2551635949	4162.0	2715.0	5232.0	1.955	0.569	0.149	0.04	63.0	7.3	5.0	4.0	15.0924	5.4991	-12.045	30.6324	42.6774	2.7445	2.7772	0.361	2.2158	3.4712	1.2555
2555837927	4438.0	2838.0	5204.0	1.831	0.431	0.143	0.038	64.0	6.8	5.0	4.0	16.9435	5.3568	-3.6728	32.8726	36.5454	3.163	2.772	0.2829	2.3657	3.3551	0.9894
2556918590	4107.0	2672.0	5481.0	1.901	0.498	0.155	0.039	72.0	6.6	5.0	4.0	18.3331	5.6299	-5.3051	39.6489	44.954	3.2564	2.8244	0.2769	2.4303	3.4886	1.0583
2564511370	3553.0	2128.0	3910.0	1.76	0.462	0.143	0.037	57.0	5.2	5.0	4.0	14.7073	5.3322	-5.1358	34.4985	39.6343	2.7582	2.7026	0.2373	2.318	3.0571	0.7391
2585124211	4717.0	2932.0	6027.0	1.973	0.591	0.151	0.039	77.0	7.6	5.0	4.0	17.0083	6.3817	-10.3332	38.5051	48.8384	2.6652	2.8228	0.3977	2.3731	3.7179	1.3447
2586296094	3514.0	2150.0	3738.0	1.688	0.412	0.147	0.041	53.0	5.7	5.0	4.0	16.8633	5.9199	-2.6609	45.1071	47.768	2.8486	2.6978	0.2758	2.2895	3.2029	0.9133
2588038141	5372.0	3319.0	6730.0	1.915	0.535	0.144	0.041	84.0	8.7	5.0	4.0	17.0516	6.1475	-12.0081	37.0523	49.0604	2.7737	3.0781	0.4446	2.4075	3.9825	1.5749
2588125611	4560.0	2966.0	6191.0	1.972	0.455	0.15	0.036	73.0	6.4	5.0	4.0	18.3857	5.0503	-12.8048	35.4908	48.2956	3.6405	2.8834	0.3988	2.3127	3.5511	1.2384
2588900615	3568.0	2245.0	4726.0	1.956	0.505	0.151	0.037	59.0	5.1	5.0	4.0	17.0225	6.2545	-3.9606	37.7713	41.7319	2.7216	2.5371	0.1664	2.2058	2.8735	0.6677
2589790495	4239.0	2832.0	4985.0	1.817	0.514	0.166	0.051	80.0	9.2	5.0	4.0	16.9887	6.2238	-22.333	39.1629	61.4959	2.7296	2.8596	0.3809	2.3408	3.6252	1.2843
2593612027	3521.0	2147.0	3846.0	1.782	0.532	0.157	0.046	63.0	6.5	5.0	4.0	15.5468	5.7284	-3.3226	35.9383	39.2609	2.714	2.51	0.1689	2.1772	2.8595	0.6823
2604857252	4298.0	2744.0	5272.0	1.842	0.535	0.155	0.041	76.0	7.6	5.0	4.0	16.9605	5.9944	-9.9257	46.7906	56.7163	2.8294	2.9041	0.2583	2.5162	3.5536	1.0375
2610067614	3745.0	2624.0	4683.0	1.773	0.553	0.164	0.041	66.0	6.8	5.0	4.0	15.0628	6.8458	-35.5218	57.8044	93.3262	2.2003	2.7942	0.2447	2.4382	3.2995	0.8614
2613113832	4131.0	2504.0	4539.0	1.71	0.492	0.143	0.037	71.0	6.2	5.0	4.0	15.3732	5.5029	-5.6641	34.1502	39.8143	2.7937	2.7343	0.2447	2.3496	3.3015	0.9519
2614145086	3553.0	2238.0	4970.0	2.137	0.501	0.145	0.041	53.0	5.7	5.0	4.0	17.939	5.6843	-4.0179	32.8934	36.9113	3.1559	2.7264	0.3201	2.2381	3.3695	1.1314
2620895813	3573.0	2199.0	4338.0	1.934	0.565	0.154	0.041	65.0	6.3	5.0	4.0	18.0507	6.2644	-15.4692	35.979	51.4482	2.8815	2.7751	0.1872	2.4733	3.1604	0.6871
2622601913	4664.0	2967.0	5333.0	1.788	0.527	0.157	0.039	79.0	7.3	5.0	4.0	16.0697	4.9395	-1.993	34.3454	36.3384	3.2533	2.9283	0.3846	2.3443	3.5173	1.173
2625488221	3677.0	2355.0	4753.0	2.011	0.553	0.16	0.04	68.0	6.2	5.0	4.0	16.8328	6.2655	-2.3457	35.9256	38.2712	2.6866	2.7375	0.2286	2.3445	3.1524	0.8079
2625808132	3719.0	2347.0	4821.0	1.998	0.494	0.155	0.042	63.0	6.9	5.0	4.0	17.3558	6.2908	-5.7807	36.1681	41.9488	2.7589	2.94	0.4175	2.3791	3.6427	1.2636
2625914260	3329.0	2044.0	4372.0	2.052	0.542	0.152	0.046	59.0	6.2	5.0	4.0	15.7881	6.6523	-14.8659	34.8942	49.7602	2.3733	2.7823	0.3669	2.242	3.4707	1.2287
2626581416	3944.0	2371.0	4742.0	1.925	0.504	0.134	0.034	51.0	5.4	5.0	4.0	15.2591	5.439	-3.1944	36.7613	39.9557	2.8055	2.7637	0.3012	2.3463	3.3381	0.9918
2639722173	4892.0	3112.0	5756.0	1.828	0.483	0.154	0.039	84.0	7.3	5.0	4.0	18.3535	5.5455	-1.5452	38.0843	39.6294	3.3096	2.8939	0.3113	2.4697	3.57	1.1003
2645905397	4427.0	2764.0	5132.0	1.855	0.494	0.156	0.038	72.0	7.2	5.0	4.0	18.0076	5.7874	-22.5562	39.4623	62.0185	3.1115	2.792	0.2181	2.3357	3.1753	0.8397
2646855369	4378.0	2643.0	5211.0	1.857	0.506	0.145	0.04	70.0	7.2	5.0	4.0	15.4534	5.9347	-19.0799	34.457	53.5369	2.6039	2.9247	0.3524	2.3937	3.6364	1.2427
2647545200	4152.0	2616.0	5336.0	1.928	0.53	0.146	0.04	61.0	6.8	5.0	4.0	15.842	6.1039	-29.4951	35.1651	64.6602	2.5954	2.7901	0.4123	2.2562	3.6409	1.3847
2647862856	3486.0	2315.0	4127.0	1.868	0.577	0.151	0.048	50.0	6.6	5.0	4.0	16.9095	6.2714	-8.0668	35.7338	43.8006	2.6963	2.7945	0.3723	2.1846	3.5183	1.3337
2649991749	3158.0	1923.0	4051.0	1.979	0.487	0.153	0.045	54.0	5.7	5.0	4.0	15.7266	6.1827	-14.6443	33.3817	48.026	2.5436	2.588	0.2183	2.2624	3.0157	0.7534
2650375172	3916.0	2526.0	5045.0	1.86	0.522	0.156	0.042	65.0	6.6	5.0	4.0	18.7546	6.7797	-4.8975	55.1159	60.0135	2.7663	2.8002	0.3141	2.327	3.463	1.136
2654954754	4440.0	2817.0	5533.0	1.893	0.506	0.161	0.041	83.0	7.4	5.0	4.0	19.7354	5.7112	-0.6468	51.6235	52.2703	3.4555	2.8649	0.1939	2.4706	3.3438	0.8732
2657079253	3758.0	2371.0	4414.0	1.814	0.459	0.157	0.046	70.0	7.2	5.0	4.0	16.1893	5.9275	-3.3697	33.4183	36.788	2.7312	2.64	0.1561	2.3819	2.9887	0.6067
2657764686	4752.0	3003.0	5504.0	1.782	0.493	0.136	0.032	64.0	6.4	5.0	4.0	17.0779	5.1811	-2.8489	37.2042	40.0531	3.2962	2.8882	0.3923	2.3424	3.6614	1.319
2658232795	4064.0	2644.0	5229.0	1.953	0.523	0.139	0.035	53.0	5.5	5.0	4.0	18.4866	5.6413	-6.5457	36.5958	43.1414	3.277	2.7509	0.3265	2.3039	3.4123	1.1084
2664902924	3078.0	1993.0	3770.0	1.922	0.5	0.159	0.043	54.0	5.3	5.0	4.0	19.0911	7.2516	-8.3115	44.7514	53.0628	2.6327	2.6672	0.1924	2.3645	3.0762	0.7118
2670354621	3695.0	2269.0	4209.0	1.733	0.496	0.141	0.037	57.0	5.8	5.0	4.0	15.0089	5.8891	-10.1152	42.8349	52.9501	2.5486	2.6847	0.2862	2.1444	3.1507	1.0063
2670840190	4262.0	2787.0	5713.0	2.039	0.559	0.148	0.036	63.0	6.2	5.0	4.0	18.3933	6.2159	-6.5972	39.7099	46.3071	2.9591	2.9382	0.2731	2.4924	3.4216	0.9292
2671429330	3556.0	2174.0	3978.0	1.779	0.487	0.153	0.04	63.0	6.1	5.0	4.0	15.9606	6.2042	-4.0349	35.9752	40.0101	2.5726	2.7505	0.2321	2.4257	3.2334	0.8077
2672167232	4168.0	2666.0	4769.0	1.801	0.509	0.162	0.046	73.0	8.2	5.0	4.0	16.9392	5.772	-13.0378	36.9225	49.9603	2.9347	2.6602	0.4132	2.018	3.3779	1.3598
2675079707	3350.0	2111.0	3939.0	1.785	0.543	0.156	0.047	56.0	6.4	5.0	4.0	16.3839	6.1589	-3.6835	41.6222	45.3057	2.6602	2.8878	0.3053	2.262	3.4496	1.1876
2675724304	3775.0	2414.0	4266.0	1.771	0.549	0.165	0.048	70.0	7.5	5.0	4.0	16.4813	5.8016	-12.6817	42.6357	55.3174	2.8408	2.615	0.3392	2.0963	3.1654	1.0691
2680509132	4336.0	2698.0	5446.0	1.916	0.508	0.154	0.045	75.0	8.2	5.0	4.0	16.604	5.8295	-37.8339	33.7495	71.5835	2.8483	2.707	0.2496	2.2868	3.2473	0.9605
2688141773	3771.0	2350.0	4216.0	1.743	0.461	0.154	0.044	65.0	6.9	5.0	4.0	15.3882	6.2527	-3.238	33.5223	36.7603	2.461	2.9149	0.3038	2.4641	3.4398	0.9758
2689188662	3629.0	2354.0	4342.0	1.873	0.508	0.145	0.043	52.0	6.1	5.0	4.0	17.8936	6.2116	-4.6644	40.5583	45.2227	2.8807	3.0559	0.4183	2.3516	3.7057	1.3541
2691009321	3203.0	1940.0	4496.0	2.138	0.504	0.143	0.038	46.0	4.8	5.0	4.0	16.5513	5.3127	0.0797	35.0364	34.9567	3.1154	2.6671	0.2698	2.2071	3.1321	0.925
2691116331	4072.0	2621.0	5550.0	2.056	0.617	0.148	0.042	66.0	7.3	5.0	4.0	17.3118	6.3006	-15.7075	43.5413	59.2488	2.7476	3.3446	0.4282	2.4546	3.9635	1.5089
2694518755	3763.0	2338.0	4659.0	1.992	0.531	0.155	0.043	63.0	6.5	5.0	4.0	18.1741	5.6287	-4.0203	41.211	45.2312	3.2288	2.7793	0.3694	2.2567	3.4686	1.2119
2696622128	3589.0	2171.0	4410.0	1.953	0.541	0.151	0.044	56.0	6.5	5.0	4.0	15.7854	5.8663	-10.8647	38.7996	49.6642	2.6909	2.786	0.2194	2.3863	3.2451	0.8588
2705533334	3823.0	2447.0	4589.0	1.787	0.485	0.15	0.037	63.0	5.9	5.0	4.0	18.0478	5.9811	-9.3477	42.8209	52.1685	3.0175	2.8099	0.3601	2.3343	3.621	1.2867
2706712860	3517.0	2257.0	5850.0	2.406	0.598	0.146	0.041	52.0	6.2	5.0	4.0	18.556	6.0116	-23.4131	38.4428	61.8559	3.0867	2.7951	0.2115	2.4229	3.1196	0.6968
2709385105	3896.0	2482.0	5079.0	1.951	0.618	0.167	0.058	86.0	10.1	5.0	4.0	17.3566	7.5142	-38.3382	44.2603	82.5985	2.3098	2.9661	0.2406	2.5265	3.4593	0.9329
2710058273	3789.0	2341.0	4891.0	1.992	0.505	0.141	0.041	53.0	6.2	5.0	4.0	16.887	5.5563	-5.6204	37.0578	42.6782	3.0392	2.7489	0.2755	2.3318	3.2396	0.9078
2710418039	3764.0	2458.0	4792.0	1.883	0.425	0.146	0.035	57.0	5.2	5.0	4.0	18.3328	4.7911	-1.692	35.4106	37.1026	3.8264	2.9683	0.2485	2.4313	3.3981	0.9667
2711538206	3452.0	2176.0	3897.0	1.774	0.462	0.164	0.047	67.0	6.8	5.0	4.0	17.2932	5.9022	-1.0753	35.835	36.9103	2.93	2.7506	0.125	2.4719	3.0153	0.5434
2714001943	3783.0	2563.0	4494.0	1.792	0.455	0.164	0.044	70.0	7.4	5.0	4.0	17.3549	6.3667	-20.9358	37.4534	58.3892	2.7259	3.0325	0.3056	2.4205	3.522	1.1014
2715820110	3437.0	2160.0	4642.0	1.983	0.644	0.154	0.047	63.0	6.3	5.0	4.0	15.0396	6.7253	-10.2588	35.1957	45.4545	2.2363	2.9107	0.2307	2.417	3.2801	0.8631
2718695342	3545.0	2198.0	4114.0	1.732	0.45	0.145	0.037	56.0	5.5	5.0	4.0	15.8341	5.8791	-8.8977	44.5006	53.3983	2.6933	2.5862	0.3226	2.1284	3.2642	1.1358
2718945982	3511.0	2078.0	4202.0	1.953	0.499	0.145	0.042	58.0	6.2	5.0	4.0	17.8041	6.331	-6.8109	40.5018	47.3128	2.8122	2.7211	0.1243	2.4844	3.0212	0.5368
2719078954	3331.0	2078.0	4289.0	1.916	0.51	0.133	0.034	45.0	4.9	5.0	4.0	15.6258	6.0029	-5.1012	37.3858	42.487	2.603	2.8007	0.2041	2.3648	3.1208	0.756
2720014197	4028.0	2404.0	4302.0	1.723	0.485	0.151	0.041	73.0	6.6	5.0	4.0	16.0017	5.503	-3.064	32.8048	35.8688	2.9078	2.7815	0.247	2.3134	3.2148	0.9013
2721211800	3781.0	2419.0	4394.0	1.811	0.47	0.164	0.047	67.0	7.5	5.0	4.0	16.9737	6.0619	-11.8784	36.5608	48.4392	2.8001	2.9478	0.2977	2.3507	3.5226	1.1719
2723385487	4308.0	2776.0	5119.0	1.782	0.469	0.159	0.044	74.0	7.8	5.0	4.0	17.4487	5.6829	-4.4443	38.5479	42.9921	3.0704	3.1846	0.4388	2.4274	4.1678	1.7404
2726043986	4785.0	3062.0	7151.0	2.209	0.589	0.158	0.039	86.0	7.7	5.0	4.0	18.6705	5.8404	-0.1385	38.3153	38.4538	3.1968	3.273	0.4352	2.5176	4.0869	1.5693
2726208310	4053.0	2528.0	5789.0	2.156	0.557	0.143	0.039	66.0	6.2	5.0	4.0	18.096	6.4619	-38.0291	39.5891	77.6181	2.8004	2.9638	0.3816	2.243	3.6136	1.3706
2729807028	3451.0	2192.0	4781.0	2.025	0.454	0.154	0.041	63.0	5.8	5.0	4.0	15.2294	5.3868	-2.5476	31.6348	34.1824	2.8272	2.7394	0.3844	2.1253	3.5132	1.3879
2733440164	3278.0	1959.0	3900.0	1.955	0.463	0.153	0.038	60.0	4.9	5.0	4.0	18.6353	6.4007	-8.073	42.4528	50.5258	2.9115	2.527	0.1892	2.2195	2.9321	0.7126
2734016600	4321.0	2652.0	5063.0	1.85	0.444	0.136	0.032	60.0	5.5	5.0	4.0	15.1296	5.3874	-5.501	31.2901	36.7911	2.8083	2.8779	0.3066	2.4486	3.6013	1.1526
2739408373	3536.0	2288.0	4491.0	1.877	0.507	0.171	0.054	66.0	7.8	5.0	4.0	16.3863	5.8297	-2.19	44.7357	46.9257	2.8108	2.5925	0.2321	2.2398	3.114	0.8742
2739925272	3521.0	2405.0	5255.0	2.018	0.568	0.167	0.043	71.0	6.7	5.0	4.0	18.3036	6.8286	-21.3924	47.865	69.2574	2.6804	3.0437	0.3316	2.5318	3.5958	1.0639
2740569399	3781.0	2343.0	4710.0	1.968	0.599	0.143	0.037	56.0	5.7	5.0	4.0	16.0596	5.8904	-2.297	33.4709	35.7679	2.7264	2.579	0.1645	2.2413	2.9733	0.732
2741286919	3601.0	2325.0	5080.0	1.985	0.575	0.153	0.053	64.0	8.3	5.0	4.0	17.8556	6.7602	-9.7507	45.7267	55.4774	2.6413	2.8703	0.2292	2.4875	3.4062	0.9187
2742726803	3769.0	2301.0	4572.0	1.88	0.457	0.157	0.046	69.0	6.8	5.0	4.0	18.3128	6.4641	-9.094	51.457	60.551	2.833	2.7062	0.3059	2.2891	3.3438	1.0547
2745152671	4404.0	2770.0	5888.0	1.97	0.525	0.146	0.038	69.0	7.2	5.0	4.0	17.0233	6.1557	-15.3123	37.6615	52.9738	2.7655	2.9823	0.4177	2.2678	3.829	1.5612
2748158536	3608.0	2253.0	4607.0	1.96	0.516	0.165	0.046	75.0	6.6	5.0	4.0	17.7982	5.6783	-7.167	34.884	42.051	3.1344	2.733	0.2667	2.2917	3.3129	1.0212
2748427955	4312.0	2812.0	5932.0	2.053	0.631	0.149	0.041	64.0	7.3	5.0	4.0	16.1014	5.9945	-9.5289	38.782	48.311	2.686	2.8628	0.4486	2.1919	3.565	1.3731
2748843731	3473.0	2192.0	4490.0	1.946	0.466	0.15	0.037	56.0	5.5	5.0	4.0	17.3141	5.2669	-6.755	38.3519	45.1069	3.2873	2.7605	0.2464	2.3909	3.3689	0.978
2753998487	4786.0	3076.0	6074.0	1.878	0.563	0.145	0.038	77.0	7.9	5.0	4.0	16.5799	5.4391	-36.8273	39.3402	76.1674	3.0483	2.9975	0.4279	2.3623	3.8955	1.5332
2755175939	4345.0	2651.0	5478.0	1.853	0.547	0.136	0.033	58.0	5.8	5.0	4.0	17.841	5.2538	-2.8133	34.9414	37.7547	3.3959	2.8813	0.3156	2.3131	3.4155	1.1024
2758144993	3784.0	2386.0	5175.0	1.966	0.531	0.149	0.039	61.0	6.0	5.0	4.0	16.5057	5.6808	-20.5118	39.4233	59.9351	2.9055	2.6126	0.2318	2.2106	3.0307	0.82
2758762405	3509.0	2137.0	3834.0	1.755	0.46	0.147	0.043	60.0	6.3	5.0	4.0	16.904	6.1657	-3.1283	39.4374	42.5657	2.7416	2.6027	0.2196	2.1735	2.9328	0.7593
2762202970	2985.0	2005.0	5067.0	2.238	0.668	0.156	0.054	56.0	6.2	5.0	4.0	15.1049	6.4883	-11.5986	37.8134	49.412	2.328	2.8049	0.2724	2.283	3.2539	0.9709
2762662297	3073.0	1870.0	3938.0	1.987	0.503	0.15	0.041	51.0	5.0	5.0	4.0	17.1333	6.3829	-4.0045	36.6388	40.6434	2.6842	2.7368	0.2939	2.2683	3.2691	1.0008
2763114922	3814.0	2355.0	4907.0	1.999	0.483	0.15	0.04	65.0	6.4	5.0	4.0	16.0527	5.773	-6.8564	36.4523	43.3087	2.7807	2.6658	0.3217	2.1319	3.3425	1.2106
2766838213	3949.0	2481.0	4681.0	1.785	0.474	0.16	0.042	74.0	7.1	5.0	4.0	16.9936	6.1195	-5.5278	36.2358	41.7636	2.777	2.888	0.3526	2.3376	3.5732	1.2356
2774105134	4743.0	3036.0	5806.0	1.958	0.486	0.148	0.04	71.0	7.8	5.0	4.0	17.7888	6.0448	-17.3956	35.685	53.0805	2.9428	3.1563	0.411	2.4795	3.9771	1.4976
2776193382	4340.0	2738.0	5563.0	1.963	0.507	0.145	0.04	64.0	7.4	5.0	4.0	16.8201	5.9223	-5.7672	38.6199	44.3871	2.8401	2.8118	0.4255	2.2239	3.5183	1.2944
2780566236	2773.0	1717.0	4065.0	2.228	0.512	0.14	0.039	44.0	4.2	5.0	4.0	15.9509	5.5296	-3.2548	34.9733	38.228	2.8846					
2781760374	4752.0	2932.0	6329.0	2.069	0.509	0.159	0.043	89.0	8.2	5.0	4.0	19.7205	6.1717	-6.7466	38.6275	45.3741	3.1953	2.7758	0.2951	2.248	3.4028	1.1547
2785454369	4127.0	2625.0	5116.0	1.883	0.487	0.137	0.032	60.0	5.3	5.0	4.0	17.4133	5.785	-4.4494	40.4569	44.9063	3.0101	2.9553	0.366	2.3957	3.5442	1.1485
2788528349	4152.0	2655.0	5009.0	1.818	0.575	0.153	0.04	75.0	6.7	5.0	4.0	16.5891	5.6294	-8.0705	41.6934	49.764	2.9469	2.8483	0.3861	2.2616	3.5633	1.3018
2788824854	4120.0	2587.0	4606.0	1.782	0.476	0.164	0.042	76.0	7.2	5.0	4.0	17.4684	5.3551	-4.7668	40.7412	45.508	3.262	2.8756	0.186	2.4687	3.2323	0.7636
2791148092	4391.0	2745.0	5567.0	1.998	0.497	0.149	0.041	77.0	7.0	5.0	4.0	18.7727	5.5121	-26.5797	35.2635	61.8432	3.4058	2.8019	0.2216	2.4218	3.3567	0.9349
2791617373	3890.0	2494.0	5013.0	1.976	0.542	0.156	0.044	72.0	6.7	5.0	4.0	17.6077	6.2397	-16.3174	42.1429	58.4604	2.8219	2.7537	0.3128	2.2591	3.2869	1.0278
2795844072	4544.0	2871.0	5628.0	1.928	0.499	0.159	0.042	76.0	8.0	5.0	4.0	18.0022	5.7547	-0.5986	38.501	39.0996	3.1283					
2799972108	3814.0	2434.0	5002.0	1.976	0.552	0.165	0.049	69.0	7.7	5.0	4.0	17.0782	6.2442	-2.2078	38.3737	40.5815	2.7351	2.7979	0.2646	2.4187	3.3507	0.9321
2804514247	4169.0	2659.0	5774.0	1.985	0.562	0.14	0.037	66.0	6.3	5.0	4.0	15.0376	5.6477	-10.5004	36.0763	46.5767	2.6626	2.9126	0.5663	2.1633	3.8385	1.6752
2808974219	3683.0	2288.0	4288.0	1.85	0.483	0.148	0.046	58.0	6.9	5.0	4.0	16.0595	5.8708	-16.4529	37.4023	53.8552	2.7355	2.9759	0.2178	2.4643	3.4127	0.9484
2814825506	2970.0	1865.0	4476.0	2.141	0.661	0.151	0.043	46.0	5.5	5.0	4.0	17.1525	6.0137	-19.9615	35.6996	55.6611	2.8522	2.5642	0.1949	2.2229	3.0074	0.7845
2816126335	2737.0	1736.0	4135.0	2.146	0.469	0.152	0.038	47.0	4.0	5.0	4.0	17.7802	5.7865	-6.0284	40.6957	46.7241	3.0727	2.7145	0.2658	2.3569	3.1971	0.8402
2818302209	3461.0	2212.0	5172.0	2.17	0.611	0.153	0.047	61.0	6.6	5.0	4.0	17.951	6.5159	-4.2963	35.2585	39.5548	2.7549	2.7847	0.1887	2.4377	3.2087	0.771
2819146349	3851.0	2303.0	4750.0	1.916	0.499	0.132	0.033	54.0	4.9	5.0	4.0	15.1664	5.2449	-3.5129	35.0086	38.5215	2.8917	2.6957	0.2697	2.276	3.2608	0.9848
2822781649	3997.0	2552.0	5808.0	2.167	0.596	0.157	0.042	69.0	6.6	5.0	4.0	17.0557	6.4259	-19.8438	43.9488	63.7926	2.6542	2.6541	0.3828	2.1266	3.3217	1.1951
2823833643	4488.0	2960.0	6322.0	2.0	0.574	0.154	0.04	78.0	7.5	5.0	4.0	16.3096	5.0452	-2.5802	34.9993	37.5794	3.2327	2.9448	0.3721	2.3253	3.6628	1.3374
2824066679	4355.0	2910.0	5139.0	1.777	0.538	0.163	0.047	84.0	8.9	5.0	4.0	17.3204	6.3859	-6.9379	38.3815	45.3194	2.7123	2.9286	0.3335	2.4849	3.6292	1.1443
2824389829	4260.0	2699.0	5782.0	2.033	0.518	0.152	0.046	73.0	7.4	5.0	4.0	15.5688	5.5718	-1.8892	38.3451	40.2344	2.7942	2.8114	0.3621	2.1851	3.5985	1.4134
2828263690	3359.0	2035.0	3908.0	1.808	0.447	0.143	0.04	51.0	5.5	5.0	4.0	15.0347	5.4977	-5.9438	32.0132	37.957	2.7348	2.8059	0.2733	2.3404	3.354	1.0136
2830121192	4041.0	2623.0	4182.0	1.654	0.492	0.159	0.042	66.0	6.7	5.0	4.0	17.0844	5.3573	-3.5194	36.9457	40.4651	3.189	2.8885	0.3527	2.2465	3.5216	1.2751
2832458131	4703.0	2995.0	5996.0	1.897	0.52	0.149	0.038	72.0	7.4	5.0	4.0	16.9854	5.8366	-3.2935	37.8712	41.1646	2.9101	2.8807	0.3879	2.3369	3.7581	1.4212
2840008346	4814.0	2917.0	6863.0	2.19	0.575	0.148	0.04	77.0	8.2	5.0	4.0	17.9876	6.1418	-10.6167	39.9177	50.5345	2.9287	2.8908	0.565	2.1866	3.8942	1.7076
2842709105	4422.0	2856.0	5613.0	1.901	0.552	0.151	0.044	71.0	7.1	5.0	4.0	16.7339	5.7865	-4.4913	32.8708	37.3622	2.8919	3.2774	0.4388	2.4841	3.9325	1.4485
2851612661	3887.0	2405.0	4815.0	1.929	0.477	0.159	0.05	77.0	8.2	5.0	4.0	16.9928	6.6605	-8.5591	44.79	53.3491	2.5513	2.8221	0.2533	2.3971	3.2988	0.9017
2852081635	2923.0	1777.0	3775.0	1.952	0.461	0.158	0.044	55.0	5.1	5.0	4.0	16.186	6.2299	-6.4147	39.1749	45.5896	2.5981	2.6602	0.2692	2.2304	3.2355	1.0051
2860715826	4260.0	2698.0	4978.0	1.771	0.47	0.149	0.041	67.0	7.4	5.0	4.0	15.375	5.3831	-10.5502	32.4968	43.047	2.8562	3.0003	0.3457	2.4128	3.8021	1.3893
2861717830	3553.0	2137.0	4145.0	1.904	0.534	0.151	0.039	65.0	5.6	5.0	4.0	17.5486	5.8167	-1.6582	38.352	40.0102	3.0169	2.6974	0.2896	2.2752	3.2568	0.9816
2864018454	3779.0	2339.0	4401.0	1.842	0.49	0.145	0.036	54.0	5.5	5.0	4.0	15.9321	4.9359	-3.1633	32.406	35.5693	3.2278	2.7023	0.297	2.2622	3.252	0.9898
2871739930	3273.0	2019.0	3763.0	1.859	0.53	0.151	0.043	57.0	5.8	5.0	4.0	15.6282	5.947	-2.99	40.0349	43.0249	2.6279	2.7451	0.2726	2.209	3.2095	1.0005
2876352000	3924.0	2424.0	4222.0	1.723	0.443	0.158	0.043	73.0	7.0	5.0	4.0	17.6294	5.7098	-3.8974	39.5094	43.4068	3.0876	2.5568	0.281	2.1516	3.1799	1.0283
2877714252	3724.0	2362.0	4543.0	1.929	0.505	0.153	0.043	62.0	6.6	5.0	4.0	16.7708	5.5565	-5.1387	34.3559	39.4947	3.0182	2.6349	0.2386	2.2454	3.1262	0.8808
