participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2645905397	594.0	382.0	926.0	2.479	0.395	0.108	0.02	4.0	0.5	11.0	10.0	19.9654	4.3214	10.2908	37.6433	27.3525	4.6201	3.4717	0.0559	3.3514	3.5956	0.2442
2646855369	443.0	289.0	1243.0	3.206	0.787	0.134	0.045	7.0	0.5	11.0	10.0	19.6682	5.2913	3.1306	31.8347	28.7041	3.7171	3.5024	0.1998	3.0699	3.8556	0.7857
2647545200	470.0	345.0	944.0	2.652	0.481	0.109	0.017	4.0	0.3	11.0	10.0	25.7654	4.5678	11.2321	42.4521	31.22	5.6407	3.4349	0.1676	3.0562	3.7279	0.6717
2647862856	1003.0	618.0	1459.0	2.315	0.507	0.132	0.043	12.0	1.8	11.0	10.0	16.7215	7.9095	-2.1582	39.7574	41.9156	2.1141	3.797	0.0472	3.6979	3.97	0.2721
2649991749	443.0	296.0	730.0	2.549	0.425	0.131	0.031	5.0	0.5	11.0	10.0	22.4286	5.1018	9.1683	37.0107	27.8424	4.3962	3.0727	0.0817	2.9361	3.283	0.347
2650375172	616.0	427.0	1103.0	2.595	0.565	0.107	0.025	4.0	0.6	11.0	10.0	23.7156	7.3457	2.9527	49.7755	46.8228	3.2285	3.5805	0.1597	3.3596	3.9046	0.545
2654954754	589.0	394.0	1094.0	2.546	0.501	0.11	0.027	6.0	0.6	11.0	10.0	20.1513	6.4909	5.8036	39.3675	33.5639	3.1046	3.4907	0.1374	3.1025	3.7303	0.6278
2657079253	407.0	294.0	800.0	2.379	0.629	0.117	0.024	3.0	0.3	11.0	10.0	21.8678	5.0469	7.2806	42.8107	35.5301	4.3329	3.2222	0.1889	2.7439	3.5543	0.8104
2657764686	907.0	618.0	1448.0	2.38	0.541	0.097	0.016	5.0	0.6	11.0	10.0	18.8573	3.7722	9.187	31.9903	22.8033	4.999	3.2715	0.1023	2.923	3.4546	0.5316
2658232795	573.0	384.0	938.0	2.855	0.408	0.112	0.022	4.0	0.4	11.0	10.0	22.9445	5.2461	11.3071	37.7861	26.4791	4.3736	3.6947	0.0661	3.5549	3.8597	0.3048
2664902924	459.0	316.0	1131.0	2.868	0.445	0.133	0.031	7.0	0.5	11.0	10.0	25.5992	4.4493	13.7393	40.8209	27.0816	5.7535	3.4552	0.1074	3.2654	3.8001	0.5347
2670354621	642.0	453.0	1082.0	2.624	0.345	0.091	0.018	3.0	0.4	11.0	10.0	20.0997	4.9807	4.7349	32.8509	28.1161	4.0355	3.3584	0.1118	3.1075	3.662	0.5545
2670840190	770.0	541.0	1216.0	2.612	0.348	0.107	0.019	5.0	0.6	11.0	10.0	26.4675	5.0429	12.2168	41.6436	29.4269	5.2485	4.096	0.0317	3.8493	4.1224	0.2731
2671429330	680.0	461.0	1109.0	2.568	0.417	0.113	0.021	6.0	0.6	11.0	10.0	21.9819	5.7066	3.1793	45.0655	41.8862	3.852	3.4474	0.0968	3.0372	3.6154	0.5782
2672167232	617.0	358.0	1019.0	2.733	0.769	0.12	0.036	7.0	0.8	11.0	10.0	15.7704	5.6524	-0.6822	31.5358	32.218	2.79	3.1957	0.1204	2.9076	3.4427	0.5352
2675079707	591.0	405.0	842.0	2.187	0.418	0.123	0.026	6.0	0.6	11.0	10.0	19.1675	6.4111	-0.4362	41.0045	41.4407	2.9897	3.5543	0.1543	3.4304	3.9081	0.4777
2675724304	560.0	341.0	1433.0	3.099	0.598	0.128	0.029	6.0	0.6	11.0	10.0	19.089	4.5551	6.0702	32.0768	26.0066	4.1907	3.3288	0.1396	2.9719	3.6179	0.646
2680509132	552.0	389.0	1422.0	2.867	0.455	0.131	0.023	7.0	0.5	11.0	10.0	23.5394	4.2631	6.5003	35.242	28.7417	5.5217	3.3686	0.1725	3.095	3.7441	0.6491
2688141773	539.0	359.0	825.0	2.3	0.405	0.123	0.03	5.0	0.6	11.0	10.0	18.2641	5.5258	5.6187	34.671	29.0524	3.3053	3.5468	0.1663	3.123	3.785	0.662
2689188662	753.0	495.0	1406.0	2.635	0.45	0.117	0.026	8.0	0.6	11.0	10.0	21.5921	5.015	6.3668	35.2701	28.9033	4.3055	3.5547	0.0944	3.3264	3.8366	0.5102
2691009321	499.0	342.0	980.0	2.586	0.396	0.116	0.019	5.0	0.4	11.0	10.0	23.2995	4.8797	9.341	41.2722	31.9312	4.7747	3.3922	0.0966	3.1894	3.5818	0.3924
2691116331	806.0	526.0	1775.0	2.907	0.518	0.11	0.02	8.0	0.6	11.0	10.0	25.9099	5.5219	8.4637	45.154	36.6902	4.6922	3.5412	0.2017	3.0523	3.9655	0.9132
2694518755	619.0	408.0	1432.0	2.891	0.474	0.127	0.028	9.0	0.6	11.0	10.0	23.3394	5.6146	10.2571	37.4918	27.2346	4.1569	3.5449	0.134	3.2401	3.7726	0.5325
2696622128	672.0	439.0	1425.0	2.932	0.49	0.086	0.011	3.0	0.3	11.0	10.0	22.9238	3.6466	11.502	35.2987	23.7967	6.2863	3.2471	0.0666	3.1441	3.4415	0.2973
2705533334	519.0	371.0	1055.0	2.877	0.407	0.121	0.025	4.0	0.6	11.0	10.0	24.3441	6.1382	11.9455	47.4025	35.4569	3.966	3.7075	0.0961	3.5715	3.9041	0.3327
2706712860	728.0	482.0	1058.0	2.409	0.61	0.102	0.024	5.0	0.8	11.0	10.0	20.5236	8.1191	-1.8015	36.3338	38.1353	2.5278	3.5873	0.1182	3.3504	3.7891	0.4387
2709385105	434.0	300.0	830.0	2.772	0.359	0.115	0.025	4.0	0.3	11.0	10.0	24.2027	5.5425	10.4656	39.6432	29.1776	4.3668	3.381	0.1246	3.0363	3.6001	0.5638
2710058273	507.0	332.0	1021.0	2.715	0.525	0.102	0.02	3.0	0.4	11.0	10.0	23.0882	5.7293	10.3914	42.0505	31.6591	4.0298	3.1494	0.169	2.8348	3.4676	0.6328
2710418039	689.0	433.0	1067.0	2.411	0.525	0.105	0.023	5.0	0.6	11.0	10.0	16.7376	5.4534	1.3249	31.2208	29.8959	3.0692	3.2317	0.1034	2.948	3.4849	0.5369
2711538206	632.0	421.0	1047.0	2.421	0.409	0.108	0.03	5.0	0.7	11.0	10.0	19.8343	5.9299	2.1297	38.8787	36.749	3.3448	3.3369	0.1041	3.123	3.5928	0.4698
2714001943	787.0	557.0	1834.0	2.723	0.582	0.139	0.036	10.0	1.2	11.0	10.0	23.8583	5.5231	4.8895	42.5287	37.6392	4.3197	3.6853	0.0665	3.4855	3.8886	0.403
2715820110	503.0	348.0	1274.0	3.103	0.633	0.123	0.034	5.0	0.7	11.0	10.0	22.807	5.6466	3.6293	36.7064	33.0771	4.0391	3.5907	0.095	3.1545	3.8052	0.6507
2718695342	842.0	569.0	1511.0	2.635	0.458	0.109	0.024	6.0	0.7	11.0	10.0	20.734	6.0327	-0.8165	43.4926	44.3091	3.437	3.546	0.1466	2.9989	3.8078	0.809
2718945982	453.0	315.0	881.0	2.587	0.521	0.136	0.029	6.0	0.6	11.0	10.0	23.8582	5.2236	9.5672	41.2384	31.6712	4.5673	3.3352	0.2159	2.7302	3.6438	0.9136
2719078954	474.0	313.0	874.0	2.615	0.465	0.103	0.017	4.0	0.3	11.0	10.0	20.3015	4.536	10.4485	35.3327	24.8842	4.4757	2.8867	0.1549	2.6231	3.2739	0.6508
2720014197	547.0	319.0	985.0	2.854	0.458	0.102	0.022	4.0	0.4	11.0	10.0	16.1632	5.1076	5.0664	37.0344	31.9679	3.1646	3.1211	0.1051	2.9586	3.4316	0.473
2721211800	545.0	385.0	1015.0	2.676	0.395	0.097	0.016	4.0	0.3	11.0	10.0	22.3505	4.9039	7.2916	35.3363	28.0447	4.5577	3.8363	0.133	3.6015	4.125	0.5235
2723385487	812.0	494.0	1463.0	2.69	0.594	0.094	0.022	7.0	0.7	11.0	10.0	19.5782	5.4173	7.0809	35.903	28.822	3.614	3.6736	0.0665	3.5529	3.8384	0.2856
2726043986	660.0	482.0	1218.0	2.73	0.31	0.101	0.018	4.0	0.4	11.0	10.0	24.1429	5.556	4.97	44.4666	39.4966	4.3454	3.9056	0.0971	3.6756	4.2295	0.5539
2726208310	544.0	374.0	1304.0	2.945	0.512	0.119	0.027	8.0	0.3	11.0	10.0	28.0566	5.0784	13.7359	41.0249	27.289	5.5247	3.7796	0.2157	2.9863	4.0886	1.1022
2729807028	791.0	518.0	1448.0	2.769	0.515	0.126	0.045	135.0	1.0	11.0	10.0	19.881	5.5885	-19.1116	35.8769	54.9885	3.5575	3.4726	0.094	3.3058	3.645	0.3392
2733440164	681.0	477.0	1187.0	2.714	0.435	0.111	0.025	4.0	0.7	11.0	10.0	25.3681	5.381	9.6595	55.6419	45.9824	4.7144	3.4492	0.0992	3.2381	3.6642	0.4261
2734016600	759.0	434.0	1554.0	2.907	0.617	0.117	0.026	9.0	0.7	11.0	10.0	17.1244	5.7621	-0.3041	38.919	39.2231	2.9719	3.6829	0.1377	3.4142	3.908	0.4938
2739408373	835.0	548.0	1358.0	2.4	0.503	0.114	0.024	7.0	0.9	11.0	10.0	19.0314	4.6879	6.3679	35.5411	29.1732	4.0597	3.3471	0.0934	2.8848	3.6038	0.719
2739925272	498.0	357.0	1154.0	2.696	0.522	0.106	0.017	5.0	0.2	11.0	10.0	23.9539	5.0001	8.1614	35.7762	27.6148	4.7907	3.7196	0.1151	3.4082	3.9968	0.5886
2740569399	444.0	306.0	794.0	2.754	0.497	0.122	0.023	4.0	0.4	11.0	10.0	19.6831	4.9953	6.8853	40.0575	33.1722	3.9403	3.0701	0.0537	2.9293	3.1854	0.256
2741286919	578.0	434.0	1232.0	2.468	0.58	0.133	0.037	8.0	0.8	11.0	10.0	23.2761	6.1646	3.3257	37.9366	34.6109	3.7758	3.3699	0.2439	2.795	3.6868	0.8918
2742726803	836.0	535.0	1420.0	2.683	0.392	0.121	0.026	7.0	0.9	11.0	10.0	23.1196	6.4964	6.9531	45.4201	38.467	3.5588	3.4593	0.0799	3.1158	3.7115	0.5957
2745152671	619.0	388.0	1508.0	2.841	0.395	0.119	0.03	8.0	0.6	11.0	10.0	18.9525	4.0062	4.9329	28.8058	23.8729	4.7307	3.7864	0.1219	3.5871	4.0713	0.4843
2748158536	525.0	365.0	1016.0	2.772	0.429	0.109	0.024	3.0	0.5	11.0	10.0	20.3567	5.7483	3.0393	35.293	32.2536	3.5414	3.7697	0.103	3.556	3.9782	0.4222
2748427955	885.0	474.0	1813.0	3.048	0.517	0.104	0.04	10.0	1.3	11.0	10.0	20.2407	6.3096	-1.3762	33.3191	34.6953	3.2079	3.8549	0.122	3.5835	4.1048	0.5213
2748843731	463.0	350.0	906.0	2.672	0.446	0.119	0.023	4.0	0.4	11.0	10.0	20.4068	6.4793	3.8319	39.0621	35.2302	3.1495	3.2417	0.126	3.0469	3.517	0.4701
2753998487	723.0	495.0	839.0	1.966	0.55	0.125	0.027	5.0	0.9	11.0	10.0	17.3989	4.598	2.6787	31.6341	28.9554	3.784	3.8055	0.0526	3.7303	3.9913	0.261
2755175939	756.0	440.0	1505.0	2.775	0.417	0.114	0.026	8.0	0.7	11.0	10.0	18.4256	4.6897	4.4559	31.2142	26.7582	3.9289	3.5621	0.098	3.3651	3.8196	0.4545
2758144993	494.0	336.0	1039.0	2.801	0.572	0.1	0.018	3.0	0.4	11.0	10.0	22.5689	4.2184	12.2518	34.2286	21.9768	5.3501	3.3629	0.0648	3.2211	3.5525	0.3314
2758762405	556.0	384.0	839.0	2.408	0.432	0.111	0.019	4.0	0.5	11.0	10.0	20.7097	6.4498	-1.1443	36.2888	37.4331	3.2109	3.4637	0.0987	3.2211	3.6479	0.4268
2762202970	541.0	368.0	1260.0	2.79	0.508	0.145	0.042	8.0	1.0	11.0	10.0	20.498	6.5737	3.2989	36.7199	33.421	3.1182	3.6134	0.1217	3.2527	3.867	0.6143
2762662297	758.0	496.0	1503.0	3.038	0.583	0.101	0.019	5.0	0.6	11.0	10.0	23.6907	5.4255	4.6313	40.3304	35.6991	4.3666	3.8058	0.1502	3.4127	4.0518	0.6392
2763114922	491.0	317.0	809.0	2.596	0.524	0.106	0.023	3.0	0.5	11.0	10.0	19.7643	5.8045	1.4579	34.0405	32.5827	3.405	2.9045	0.0493	2.8158	3.101	0.2852
2766838213	597.0	385.0	1044.0	2.61	0.497	0.113	0.026	5.0	0.6	11.0	10.0	20.5701	5.3377	2.0509	37.3328	35.2819	3.8537	3.7583	0.1127	3.3839	3.9468	0.5629
2774105134	583.0	401.0	1046.0	2.403	0.514	0.114	0.024	5.0	0.5	11.0	10.0	22.2192	5.3483	7.3541	38.7922	31.4381	4.1545	3.825	0.2029	3.5191	4.3034	0.7843
2776193382	686.0	483.0	1347.0	3.005	0.448	0.113	0.02	5.0	0.7	11.0	10.0	24.4024	4.7913	12.8077	38.7269	25.9192	5.0931	3.5457	0.0432	3.424	3.6924	0.2683
2780566236	502.0	356.0	945.0	2.853	0.396	0.101	0.021	3.0	0.3	11.0	10.0	21.5886	5.6525	7.904	49.1875	41.2835	3.8193					
2781760374	739.0	478.0	1260.0	2.492	0.447	0.111	0.033	8.0	0.8	11.0	10.0	19.5751	6.3208	-6.8583	38.8439	45.7022	3.0969	3.6946	0.1022	3.4189	3.8819	0.463
2785454369	454.0	333.0	962.0	2.642	0.446	0.126	0.021	5.0	0.4	11.0	10.0	23.595	5.214	11.656	38.1743	26.5182	4.5253	3.4535	0.0752	3.2498	3.5587	0.3089
2788528349	691.0	471.0	1162.0	2.583	0.464	0.126	0.027	6.0	0.8	11.0	10.0	20.8852	4.997	8.5477	36.4878	27.9401	4.1796	3.7687	0.0801	3.5477	3.9215	0.3738
2788824854	517.0	375.0	787.0	2.236	0.321	0.12	0.027	4.0	0.5	11.0	10.0	22.955	5.5411	3.7817	35.1786	31.3969	4.1427	3.7006	0.1735	3.0924	4.0222	0.9298
2791148092	768.0	471.0	1269.0	2.644	0.469	0.108	0.025	8.0	0.8	11.0	10.0	21.9836	5.3389	-3.8521	38.8687	42.7208	4.1176	3.4412	0.1086	3.2957	3.792	0.4963
2791617373	493.0	344.0	1032.0	2.722	0.398	0.128	0.025	6.0	0.5	11.0	10.0	23.5121	5.0002	9.5888	35.3231	25.7343	4.7023	3.6303	0.1408	3.2802	3.9287	0.6486
2795844072	544.0	380.0	958.0	2.486	0.323	0.113	0.018	5.0	0.4	11.0	10.0	20.248	5.5427	2.1783	34.0539	31.8755	3.6531					
2799972108	860.0	567.0	1491.0	2.929	0.437	0.094	0.015	5.0	0.6	11.0	10.0	21.9664	4.7325	8.085	35.2022	27.1173	4.6416	3.6655	0.0496	3.591	3.8271	0.236
2804514247	818.0	506.0	1799.0	2.941	0.554	0.112	0.033	9.0	1.0	11.0	10.0	16.8561	5.7005	-3.6923	29.5137	33.206	2.9569	3.2886	0.0824	3.0849	3.4022	0.3173
2808974219	514.0	340.0	823.0	2.541	0.519	0.085	0.017	2.0	0.3	11.0	10.0	24.3802	4.2781	12.1586	41.9325	29.7739	5.6988	3.5203	0.0824	3.3796	3.7263	0.3467
2814825506	770.0	525.0	1357.0	2.589	0.432	0.097	0.016	5.0	0.6	11.0	10.0	23.6999	5.0584	10.1159	38.8776	28.7617	4.6853	3.4693	0.1236	3.2224	3.9102	0.6879
2816126335	489.0	313.0	1437.0	3.266	0.602	0.108	0.025	7.0	0.4	11.0	10.0	23.2353	5.3051	4.7217	34.5147	29.7929	4.3798	3.3437	0.1136	3.1647	3.6014	0.4367
2818302209	436.0	321.0	1212.0	3.089	0.573	0.114	0.022	4.0	0.4	11.0	10.0	23.5384	5.9579	9.3613	36.7544	27.3931	3.9508	3.5522	0.1283	3.2286	3.9535	0.7249
2819146349	661.0	454.0	1331.0	3.048	0.576	0.085	0.012	3.0	0.4	11.0	10.0	22.1806	4.5298	10.3159	37.8249	27.509	4.8966	3.2189	0.0839	3.0635	3.4764	0.4128
2822781649	711.0	498.0	1375.0	2.818	0.439	0.102	0.019	5.0	0.6	11.0	10.0	24.6189	5.6252	8.9549	44.3634	35.4085	4.3765	3.7981	0.1102	3.3928	3.9499	0.5571
2823833643	725.0	496.0	1462.0	2.834	0.466	0.117	0.025	6.0	0.8	11.0	10.0	18.9198	6.1078	-3.9779	42.9114	46.8893	3.0977	3.4402	0.15	2.9543	3.6085	0.6543
2824066679	826.0	547.0	1298.0	2.422	0.46	0.094	0.014	5.0	0.5	11.0	10.0	22.5757	5.1514	11.1169	36.7996	25.6827	4.3824	3.3708	0.0905	3.0198	3.5173	0.4975
2824389829	612.0	390.0	1176.0	2.702	0.479	0.115	0.029	4.0	0.8	11.0	10.0	18.9911	5.6348	6.1946	36.8329	30.6382	3.3703	3.4698	0.0862	3.3182	3.746	0.4278
2828263690	624.0	424.0	1124.0	2.745	0.339	0.09	0.014	4.0	0.3	11.0	10.0	21.0883	3.9107	10.7876	38.1859	27.3983	5.3924	3.36	0.0946	3.0821	3.4413	0.3592
2830121192	794.0	503.0	1050.0	2.221	0.524	0.112	0.024	6.0	0.8	11.0	10.0	16.9377	6.3259	2.2731	33.4677	31.1946	2.6775	3.5854	0.0732	3.438	3.7062	0.2682
2832458131	714.0	503.0	1273.0	2.554	0.484	0.102	0.017	4.0	0.5	11.0	10.0	19.8048	5.0382	3.5778	37.2556	33.6778	3.9309	3.5934	0.108	3.3456	3.8196	0.474
2840008346	947.0	662.0	1529.0	2.788	0.332	0.103	0.017	5.0	0.7	11.0	10.0	25.5402	4.4421	11.6372	41.0773	29.4402	5.7496	3.6722	0.0438	3.4956	3.8546	0.359
2842709105	686.0	461.0	1488.0	2.799	0.487	0.114	0.016	6.0	0.5	11.0	10.0	25.9942	4.2872	14.6703	40.6316	25.9613	6.0632	3.6829	0.0745	3.4295	3.8254	0.3959
2851612661	622.0	421.0	1002.0	2.568	0.43	0.114	0.027	4.0	0.7	11.0	10.0	18.9102	6.5841	-4.8312	37.6914	42.5225	2.8721	3.4548	0.0704	3.326	3.6306	0.3046
2852081635	438.0	285.0	733.0	2.524	0.429	0.108	0.021	3.0	0.3	11.0	10.0	20.5475	6.2675	5.0923	44.8939	39.8016	3.2784	3.2359	0.1228	3.0691	3.5043	0.4352
2860715826	691.0	488.0	1100.0	2.399	0.374	0.128	0.03	7.0	0.7	11.0	10.0	19.6706	5.7974	2.4841	33.4725	30.9884	3.393	3.8186	0.1087	3.6364	4.0412	0.4047
2861717830	470.0	321.0	1127.0	2.751	0.486	0.125	0.027	6.0	0.5	11.0	10.0	21.2996	4.7457	9.0095	34.4412	25.4317	4.4882	3.2282	0.1812	2.9724	3.5868	0.6144
2864018454	894.0	574.0	1584.0	2.802	0.488	0.102	0.022	5.0	0.7	11.0	10.0	19.1243	5.1521	5.0525	32.8902	27.8377	3.7119	3.3996	0.0412	3.3179	3.5315	0.2137
2871739930	610.0	413.0	955.0	2.285	0.5	0.106	0.042	8.0	1.0	11.0	10.0	18.6518	7.2754	-35.1186	30.4985	65.6171	2.5637	3.4972	0.057	3.2442	3.6324	0.3882
2876352000	519.0	330.0	883.0	2.606	0.537	0.099	0.017	3.0	0.3	11.0	10.0	17.8446	4.6874	7.4246	33.2322	25.8076	3.8069	3.1629	0.1133	2.9674	3.4642	0.4968
2877714252	479.0	323.0	1001.0	2.822	0.381	0.146	0.035	7.0	0.6	11.0	10.0	22.0942	4.5736	11.334	34.2524	22.9183	4.8308	3.2909	0.1293	3.0098	3.5127	0.5028
2880229752	367.0	244.0	995.0	3.032	0.457	0.135	0.027	5.0	0.4	11.0	10.0	22.2473	4.1019	7.0703	33.8149	26.7447	5.4236	3.0042	0.0929	2.7714	3.2664	0.4951
2884173160	870.0	519.0	1327.0	2.64	0.432	0.102	0.02	6.0	0.7	11.0	10.0	19.6747	6.5089	3.9998	43.1809	39.1811	3.0227	3.4246	0.1524	2.9919	3.7022	0.7103
2884386695	438.0	285.0	1213.0	3.029	0.551	0.121	0.025	6.0	0.4	11.0	10.0	23.4435	3.8206	12.6721	36.0164	23.3442	6.1361	3.3304	0.0795	3.1037	3.5581	0.4544
2885180167	461.0	332.0	1149.0	2.924	0.654	0.141	0.04	7.0	0.6	11.0	10.0	23.2623	6.3623	8.3702	38.1113	29.7411	3.6562	3.5691	0.2694	3.1414	4.0042	0.8628
2886590951	673.0	470.0	1215.0	2.682	0.358	0.1	0.017	5.0	0.4	11.0	10.0	23.4939	5.3556	6.5953	37.7941	31.1988	4.3868	4.1503	0.034	4.048	4.2349	0.1869
2893679025	660.0	437.0	1258.0	2.713	0.364	0.099	0.016	6.0	0.3	11.0	10.0	22.3782	4.7879	10.186	33.5148	23.3289	4.6739	3.508	0.0801	3.2565	3.7368	0.4803
2894537898	650.0	442.0	1226.0	2.793	0.453	0.105	0.017	5.0	0.4	11.0	10.0	25.7389	4.7073	12.6834	37.7082	25.0248	5.4679	3.4727	0.1337	3.2752	3.8074	0.5322
2895974122	805.0	541.0	1329.0	2.651	0.454	0.105	0.024	7.0	0.8	11.0	10.0	23.0218	7.5576	0.0838	47.3789	47.2951	3.0462	4.0268	0.0609	3.9149	4.1927	0.2778
2896375520	479.0	327.0	675.0	2.393	0.432	0.115	0.032	4.0	0.4	11.0	10.0	20.5436	5.7713	-2.0743	40.8091	42.8834	3.5596	3.4176	0.0839	3.2562	3.6459	0.3897
2897082725	762.0	501.0	1288.0	2.733	0.406	0.087	0.015	4.0	0.4	11.0	10.0	22.7276	3.7141	10.0242	36.7725	26.7484	6.1192	3.309	0.0517	3.2099	3.4653	0.2554
2901356997	536.0	347.0	947.0	2.753	0.561	0.11	0.031	5.0	0.5	11.0	10.0	19.9326	6.3209	0.7887	36.8471	36.0583	3.1534	3.5748	0.1365	3.3211	3.831	0.5099
2905849066	605.0	393.0	1103.0	2.736	0.524	0.097	0.018	4.0	0.4	11.0	10.0	21.3523	5.3101	-1.2104	34.1501	35.3605	4.0211	3.623	0.0534	3.4499	3.7521	0.3022
2906198493	469.0	316.0	991.0	2.701	0.398	0.129	0.025	6.0	0.6	11.0	10.0	21.8766	4.7186	7.3654	34.2368	26.8713	4.6362	3.365	0.1115	3.2172	3.6981	0.4808
2906925573	557.0	371.0	1036.0	2.525	0.555	0.12	0.023	4.0	0.6	11.0	10.0	16.7754	4.8989	6.6619	34.3345	27.6726	3.4243	3.2751	0.1011	3.0813	3.5251	0.4438
2918766267	544.0	395.0	916.0	2.566	0.309	0.1	0.016	4.0	0.3	11.0	10.0	21.8701	4.8779	6.8207	32.8307	26.01	4.4835	3.7417	0.1665	3.4765	4.1087	0.6321
2919917027	431.0	292.0	1075.0	2.874	0.581	0.13	0.032	6.0	0.6	11.0	10.0	18.4374	4.4168	5.7117	31.7417	26.0301	4.1744	3.3001	0.1281	3.1614	3.6137	0.4523
2925300630	639.0	419.0	1159.0	2.872	0.446	0.11	0.031	5.0	0.8	11.0	10.0	22.2323	7.5021	-0.8782	35.7911	36.6694	2.9635	3.6887	0.1276	3.4233	3.9266	0.5032
2928085046	634.0	418.0	980.0	2.457	0.411	0.105	0.024	4.0	0.6	11.0	10.0	24.1316	5.0987	9.8254	41.6514	31.826	4.7329	3.3426	0.1574	3.1318	3.7157	0.5839
2929280193	767.0	549.0	1214.0	2.428	0.482	0.124	0.024	7.0	0.7	11.0	10.0	23.7691	5.1592	2.7809	37.2105	34.4296	4.6071	3.6105	0.1469	3.0038	3.8387	0.8349
2932569616	574.0	421.0	1191.0	3.022	0.428	0.108	0.019	4.0	0.4	11.0	10.0	24.2841	4.9679	10.1793	39.5916	29.4123	4.8882	3.6817	0.122	3.5008	4.0423	0.5415
2932582600	1016.0	665.0	1346.0	2.28	0.495	0.109	0.024	7.0	1.0	11.0	10.0	18.0566	5.952	0.3236	34.5635	34.2399	3.0337	3.382	0.0687	3.1154	3.4792	0.3637
2933325835	707.0	468.0	1142.0	2.486	0.479	0.101	0.017	5.0	0.5	11.0	10.0	20.9314	5.1599	3.8707	43.3029	39.4322	4.0565	3.4925	0.1311	3.1477	3.8668	0.7191
2933490015	639.0	433.0	1040.0	2.463	0.459	0.109	0.024	5.0	0.5	11.0	10.0	23.1738	5.0381	8.059	37.5306	29.4716	4.5997	4.0605	0.181	3.6924	4.3896	0.6972
2933854864	550.0	352.0	992.0	2.786	0.397	0.116	0.026	6.0	0.6	11.0	10.0	21.2541	5.2418	8.1508	38.3015	30.1507	4.0547	3.6875	0.1728	3.3728	4.0637	0.6909
2934644075	607.0	428.0	1063.0	2.684	0.465	0.082	0.013	3.0	0.2	11.0	10.0	19.1141	4.9622	8.9208	36.6661	27.7453	3.852	3.4278	0.0943	3.2103	3.619	0.4087
2935256495	500.0	318.0	901.0	2.607	0.669	0.109	0.017	4.0	0.3	11.0	10.0	17.6281	4.5311	7.5288	32.3432	24.8144	3.8904	3.2605	0.0808	3.0218	3.4323	0.4105
2939120682	444.0	301.0	956.0	2.808	0.396	0.105	0.018	4.0	0.3	11.0	10.0	21.2859	4.8475	8.7729	34.0246	25.2516	4.3911	3.5445	0.0922	3.3578	3.7152	0.3574
2939479952	565.0	357.0	1189.0	2.775	0.405	0.126	0.033	8.0	0.6	11.0	10.0	19.1439	5.0607	-1.1503	33.3226	34.4729	3.7829	3.2299	0.203	2.9486	3.6388	0.6902
2943493898	568.0	336.0	1001.0	2.481	0.439	0.117	0.042	7.0	1.1	11.0	10.0	16.6629	5.2502	-0.5068	30.9094	31.4162	3.1738	3.4464	0.2014	3.0511	3.7788	0.7277
2944925114	887.0	596.0	1463.0	2.484	0.453	0.125	0.03	10.0	0.9	11.0	10.0	20.132	5.7997	-3.2572	37.1112	40.3684	3.4712	3.3398	0.0471	3.1112	3.3811	0.2699
2947976933	631.0	400.0	1205.0	2.909	0.436	0.126	0.026	7.0	0.8	11.0	10.0	23.2956	6.3481	8.4246	42.7201	34.2954	3.6697	3.3102	0.1082	3.1339	3.5585	0.4246
2951167051	568.0	385.0	1085.0	2.947	0.45	0.096	0.016	4.0	0.3	11.0	10.0	21.2957	4.2815	9.7019	32.206	22.5041	4.9739	3.1663	0.0549	3.0455	3.2965	0.251
2967555571	526.0	390.0	858.0	2.496	0.363	0.101	0.018	3.0	0.4	11.0	10.0	19.4589	3.8867	9.5272	30.8884	21.3612	5.0065	3.3258	0.1017	3.1555	3.66	0.5045
2967570405	553.0	405.0	926.0	2.458	0.4	0.119	0.022	4.0	0.5	11.0	10.0	18.7433	5.2477	6.1344	36.3238	30.1894	3.5717	3.2335	0.0859	3.1026	3.4502	0.3476
2970389523	546.0	359.0	867.0	2.579	0.411	0.091	0.017	3.0	0.3	11.0	10.0	20.8662	3.9253	7.034	31.9217	24.8877	5.3158	3.2645	0.0935	3.0484	3.4664	0.4179
2972126748	558.0	406.0	1230.0	2.927	0.393	0.107	0.016	4.0	0.4	11.0	10.0	22.2604	4.847	9.9071	39.9874	30.0803	4.5926	3.417	0.1563	3.0571	3.6745	0.6174
2976850765	654.0	399.0	1200.0	2.619	0.463	0.125	0.024	8.0	0.6	11.0	10.0	17.3901	5.0243	6.9949	30.272	23.2771	3.4612	3.4071	0.1963	3.03	3.7819	0.7519
2978762615	426.0	304.0	951.0	2.682	0.422	0.102	0.016	4.0	0.3	11.0	10.0	21.0462	3.4178	12.8159	34.5722	21.7563	6.1579	3.9159	0.1086	3.6449	4.1142	0.4693
2979786632	529.0	325.0	959.0	2.573	0.43	0.105	0.023	5.0	0.4	11.0	10.0	21.4167	6.67	-4.6	35.7356	40.3356	3.2109	3.5472	0.0727	3.3782	3.7364	0.3582
