participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2359486867	189.0	133.0	252.0	2.368	0.377	0.097	0.008	1.0	0.1	166.0	165.0	27.5268	3.5671	18.2405	37.8341	19.5936	7.7169	2.144	0.021	2.0896	2.1782	0.0886
2361299150	270.0	187.0	631.0	2.798	0.615	0.147	0.032	5.0	0.4	166.0	165.0	23.2619	6.9341	2.1893	37.3309	35.1416	3.3547	2.1818	0.0115	2.157	2.2075	0.0505
2365721251	289.0	200.0	402.0	2.334	0.282	0.091	0.011	2.0	0.1	166.0	165.0	26.9853	3.495	15.2411	35.538	20.2969	7.7211	2.2454	0.0204	2.1905	2.2819	0.0914
2367528097	344.0	218.0	682.0	2.757	0.363	0.127	0.017	6.0	0.3	166.0	165.0	26.4871	5.5289	9.579	39.1959	29.6169	4.7907	2.105	0.0232	2.046	2.1635	0.1174
2374556661	253.0	169.0	432.0	2.662	0.437	0.131	0.049	6.0	0.5	166.0	165.0	26.5621	5.8906	5.2416	40.4169	35.1753	4.5092	2.0787	0.0101	2.0518	2.1065	0.0547
2375649228	172.0	116.0	444.0	3.265	0.853	0.102	0.021	1.0	0.2	166.0	165.0	22.1033	7.7868	5.1877	39.8797	34.692	2.8386	1.9168	0.0184	1.865	1.9533	0.0883
2385983560	345.0	230.0	567.0	2.273	0.498	0.125	0.019	8.0	0.3	166.0	165.0	20.7068	6.068	5.808	35.3436	29.5356	3.4125	2.3525	0.0154	2.3077	2.3937	0.086
2390107820	312.0	212.0	717.0	2.76	0.384	0.109	0.023	5.0	0.2	166.0	165.0	23.1014	7.0473	2.8668	37.2659	34.3991	3.278	2.3663	0.0264	2.3214	2.4159	0.0946
2392768937	248.0	171.0	379.0	2.327	0.339	0.084	0.01	1.0	0.1	166.0	165.0	26.2241	3.1837	16.8671	38.6523	21.7851	8.2371	2.1322	0.0104	2.1071	2.1607	0.0536
2394345225	271.0	190.0	437.0	2.602	0.44	0.098	0.017	1.0	0.2	166.0	165.0	26.8084	4.8136	12.5693	41.854	29.2846	5.5693	2.378	0.0296	2.3128	2.423	0.1101
2397365139	183.0	133.0	356.0	2.855	0.426	0.122	0.022	2.0	0.1	166.0	165.0	27.7684	4.8513	8.7515	39.7181	30.9666	5.7239	2.1485	0.0318	2.0875	2.2063	0.1188
2397937510	267.0	182.0	465.0	2.709	0.43	0.11	0.018	3.0	0.1	166.0	165.0	25.1142	5.3008	3.1567	35.7539	32.5972	4.7379	2.2258	0.0192	2.1935	2.2669	0.0734
2398605805	358.0	230.0	559.0	2.365	0.333	0.134	0.023	9.0	0.4	166.0	165.0	24.3517	7.0243	5.7375	37.7029	31.9653	3.4668	2.3011	0.0208	2.2519	2.35	0.0981
2402029124	213.0	141.0	427.0	2.888	0.285	0.13	0.055	8.0	0.2	166.0	165.0	24.2523	6.3949	6.3262	37.5561	31.2299	3.7924	2.036	0.0131	2.0021	2.0617	0.0596
2403464508	220.0	155.0	458.0	2.89	0.411	0.124	0.018	4.0	0.1	166.0	165.0	25.7074	6.6619	4.178	38.9196	34.7416	3.8589	2.0642	0.0085	2.0498	2.088	0.0382
2404418579	210.0	144.0	394.0	2.986	0.343	0.11	0.021	2.0	0.1	166.0	165.0	24.0106	6.812	5.5695	37.9743	32.4048	3.5248	2.1283	0.0136	2.1066	2.1753	0.0687
2404507707	236.0	166.0	349.0	2.392	0.232	0.094	0.011	1.0	0.1	166.0	165.0	26.3909	3.2105	13.0755	34.8909	21.8154	8.2203	2.1688	0.0323	2.097	2.2228	0.1258
2404916865	303.0	192.0	587.0	2.78	0.553	0.126	0.016	6.0	0.2	166.0	165.0	25.4909	5.3208	10.0476	38.2171	28.1695	4.7908	2.1509	0.0095	2.1301	2.1817	0.0516
2408914693	330.0	222.0	501.0	2.477	0.514	0.093	0.014	2.0	0.2	166.0	165.0	26.1785	4.8303	10.6782	41.2285	30.5503	5.4197	2.3107	0.0438	2.2078	2.3909	0.1831
2412716526	290.0	201.0	532.0	2.479	0.476	0.152	0.02	9.0	0.2	166.0	165.0	21.4594	6.2667	4.5505	32.8564	28.306	3.4244	2.2426	0.0255	2.1773	2.307	0.1296
2413176236	272.0	194.0	444.0	2.457	0.358	0.147	0.055	12.0	0.3	166.0	165.0	22.2731	7.6504	0.8187	33.7042	32.8855	2.9114	2.2828	0.0229	2.2239	2.3775	0.1537
2420532406	281.0	186.0	378.0	2.477	0.29	0.086	0.012	1.0	0.1	166.0	165.0	26.2367	3.9585	17.2875	38.2706	20.9831	6.6279	2.3148	0.0196	2.2622	2.3563	0.0941
2422503990	233.0	169.0	537.0	3.014	0.715	0.175	0.057	11.0	0.6	166.0	165.0	24.0761	9.4077	1.5123	39.7907	38.2784	2.5592	2.0498	0.0163	2.0183	2.0958	0.0775
2422512134	225.0	150.0	457.0	2.966	0.607	0.14	0.027	5.0	0.3	166.0	165.0	25.5538	7.1297	1.448	41.8268	40.3789	3.5841	2.0019	0.0312	1.9284	2.0525	0.1241
2423596559	238.0	166.0	355.0	2.168	0.4	0.099	0.011	2.0	0.1	166.0	165.0	25.7657	4.3694	12.0082	34.6709	22.6628	5.8968	2.0738	0.027	2.0149	2.1185	0.1037
2424990755	221.0	147.0	359.0	2.562	0.379	0.127	0.032	4.0	0.4	166.0	165.0	25.755	6.7273	2.863	38.0582	35.1952	3.8285	2.0593	0.0359	1.9976	2.1343	0.1367
2425606479	308.0	203.0	487.0	2.411	0.306	0.123	0.015	5.0	0.2	166.0	165.0	24.9485	5.2061	5.5045	36.1361	30.6316	4.7921	2.1418	0.0093	2.1194	2.1602	0.0407
2428446542	341.0	224.0	814.0	3.185	0.622	0.153	0.034	6.0	0.4	166.0	165.0	25.9629	7.0444	1.1527	48.8875	47.7348	3.6856	2.1267	0.0178	2.0818	2.1627	0.0809
2433433960	279.0	186.0	726.0	3.186	0.674	0.141	0.041	6.0	0.4	166.0	165.0	23.1125	5.8335	2.3794	35.4528	33.0735	3.962	2.1475	0.016	2.1077	2.1796	0.0718
2435041096	266.0	176.0	417.0	2.484	0.296	0.138	0.03	4.0	0.3	166.0	165.0	22.6714	6.7232	5.6141	43.2205	37.6065	3.3721	1.9893	0.0089	1.9609	2.0069	0.0461
2435244873	243.0	163.0	311.0	1.936	0.475	0.12	0.025	4.0	0.2	166.0	165.0	20.4277	5.7833	4.1237	36.9434	32.8197	3.5322	2.0409	0.0278	1.9823	2.0877	0.1053
2437115295	239.0	157.0	327.0	2.497	0.262	0.089	0.01	1.0	0.1	166.0	165.0	28.7478	4.15	18.329	38.3743	20.0452	6.9272	2.2047	0.0052	2.1932	2.23	0.0368
2441231201	239.0	152.0	356.0	2.305	0.283	0.128	0.027	6.0	0.2	166.0	165.0	20.824	5.2653	8.3594	31.3798	23.0204	3.955	2.0776	0.0148	2.0383	2.1123	0.0741
2442304782	158.0	116.0	277.0	2.645	0.267	0.095	0.011	1.0	0.1	166.0	165.0	26.4607	3.3957	17.1303	35.9018	18.7716	7.7924	2.1605	0.0262	2.1156	2.2226	0.107
2446607895	292.0	196.0	566.0	2.901	0.599	0.113	0.024	3.0	0.3	166.0	165.0	25.0842	6.7856	3.8796	40.8692	36.9896	3.6967	2.1993	0.0184	2.1586	2.2351	0.0765
2449123338	271.0	182.0	421.0	2.665	0.351	0.088	0.011	1.0	0.1	166.0	165.0	27.8079	2.8568	20.2695	35.2835	15.014	9.7339	2.1859	0.0125	2.1642	2.2258	0.0616
2450905343	243.0	168.0	510.0	3.022	0.437	0.166	0.052	9.0	0.5	166.0	165.0	23.3589	7.0444	5.2254	37.2725	32.0471	3.316	2.1211	0.0149	2.0914	2.1674	0.076
2454545162	307.0	208.0	580.0	2.778	0.423	0.138	0.026	7.0	0.3	166.0	165.0	23.0506	7.365	-0.4759	38.3589	38.8348	3.1298	2.2423	0.0154	2.2081	2.2767	0.0685
2457761447	282.0	197.0	496.0	2.722	0.52	0.083	0.01	1.0	0.1	166.0	165.0	26.7232	3.2057	13.0219	35.1656	22.1437	8.3362	2.3262	0.0156	2.2986	2.3869	0.0883
2461687277	230.0	162.0	496.0	3.35	0.514	0.119	0.013	2.0	0.1	166.0	165.0	27.5724	4.6032	15.4463	42.0481	26.6018	5.9898	2.1294	0.0145	2.092	2.1586	0.0666
2462036439	323.0	220.0	602.0	2.936	0.322	0.116	0.024	5.0	0.3	166.0	165.0	26.5943	5.1662	0.7962	34.8164	34.0202	5.1477	2.2568	0.0298	2.1701	2.3223	0.1523
2464767924	232.0	161.0	361.0	2.601	0.402	0.119	0.016	2.0	0.1	166.0	165.0	25.4848	4.2127	10.537	37.0024	26.4654	6.0495	2.0093	0.0101	1.978	2.0431	0.0651
2465300344	364.0	240.0	542.0	2.266	0.369	0.128	0.024	8.0	0.4	166.0	165.0	20.8065	7.3792	1.7599	39.2238	37.4639	2.8196	2.3061	0.0236	2.2555	2.3889	0.1334
2469426313	241.0	172.0	477.0	2.509	0.37	0.152	0.022	6.0	0.2	166.0	165.0	23.9193	6.2396	4.8972	36.7427	31.8455	3.8335	2.0673	0.0114	2.0178	2.0946	0.0768
2470516380	210.0	153.0	338.0	2.582	0.177	0.085	0.008	1.0	0.0	166.0	165.0	29.4808	3.0043	19.9292	36.9949	17.0657	9.8129	2.0751	0.0182	2.0105	2.1056	0.095
2470886822	221.0	158.0	456.0	3.006	0.466	0.161	0.025	4.0	0.3	166.0	165.0	26.7413	7.4482	4.8716	41.1185	36.247	3.5903	1.8591	0.0153	1.8225	1.9141	0.0916
2485879167	253.0	183.0	522.0	2.732	0.654	0.121	0.014	2.0	0.2	166.0	165.0	21.0566	5.032	7.0608	32.838	25.7772	4.1845	2.0482	0.0105	2.0062	2.0822	0.076
2486269820	293.0	213.0	502.0	2.53	0.64	0.166	0.027	6.0	0.4	166.0	165.0	21.9321	8.0652	-11.8004	39.535	51.3354	2.7193	2.3598	0.0286	2.2996	2.4367	0.1371
2490635263	342.0	226.0	651.0	2.856	0.368	0.115	0.018	6.0	0.3	166.0	165.0	26.5639	5.7028	7.7535	37.0648	29.3114	4.658	2.2855	0.021	2.2177	2.3493	0.1315
2498589740	230.0	155.0	336.0	2.631	0.286	0.083	0.009	1.0	0.1	166.0	165.0	28.9774	2.9349	19.6361	36.4353	16.7992	9.8734	2.224	0.015	2.176	2.2535	0.0775
2499963942	261.0	173.0	510.0	3.294	0.567	0.138	0.024	4.0	0.3	166.0	165.0	26.1726	6.4724	2.3091	38.614	36.3049	4.0437	2.1149	0.0237	2.037	2.1692	0.1322
2507776631	301.0	201.0	372.0	2.199	0.297	0.077	0.006	1.0	0.1	166.0	165.0	27.8965	2.9813	20.7454	37.3818	16.6364	9.3573	2.1345	0.0176	2.0956	2.1818	0.0861
2508284118	315.0	216.0	471.0	2.455	0.411	0.083	0.011	1.0	0.1	166.0	165.0	26.7492	4.2187	13.5651	38.6822	25.117	6.3406	2.0706	0.0093	2.0507	2.0906	0.0399
2511291760	260.0	180.0	413.0	2.554	0.336	0.105	0.018	2.0	0.2	166.0	165.0	25.7012	4.7118	7.3605	36.7473	29.3868	5.4546	2.0991	0.0082	2.0826	2.1281	0.0455
2518846638	214.0	139.0	391.0	2.838	0.483	0.119	0.017	3.0	0.1	166.0	165.0	27.2512	7.2111	5.809	41.2607	35.4516	3.7791	2.0354	0.0216	1.9964	2.0883	0.0919
2529143538	229.0	152.0	411.0	2.728	0.499	0.131	0.019	4.0	0.2	166.0	165.0	24.6394	5.6402	7.5637	38.9582	31.3944	4.3686	2.0734	0.0168	2.0385	2.1323	0.0939
2533255886	256.0	181.0	433.0	2.718	0.392	0.084	0.009	1.0	0.1	166.0	165.0	28.4183	2.8706	20.3964	37.8122	17.4158	9.8999	2.1215	0.0091	2.1028	2.1502	0.0474
2537779643	347.0	226.0	580.0	2.433	0.351	0.114	0.013	6.0	0.2	166.0	165.0	24.18	4.9934	11.0784	35.7397	24.6612	4.8424	2.3069	0.0445	2.2218	2.4078	0.186
2539603725	200.0	145.0	347.0	2.701	0.229	0.082	0.01	1.0	0.1	166.0	165.0	27.7864	4.3945	10.7752	37.192	26.4168	6.323	2.1783	0.0221	2.1002	2.211	0.1109
2539774514	222.0	147.0	441.0	3.056	0.602	0.147	0.043	8.0	0.2	166.0	165.0	23.3866	6.674	-1.6313	32.0443	33.6755	3.5042	2.1384	0.0107	2.1201	2.1762	0.0561
2543780112	310.0	224.0	544.0	2.574	0.375	0.081	0.008	1.0	0.1	166.0	165.0	28.3409	4.2252	4.4842	40.4802	35.996	6.7076	2.4461	0.0252	2.3854	2.5174	0.132
2544376434	231.0	157.0	329.0	2.457	0.348	0.098	0.01	1.0	0.1	166.0	165.0	26.7686	3.5272	11.1359	40.6365	29.5006	7.5893	1.7954	0.0269	1.7533	1.8471	0.0938
2551635949	228.0	153.0	427.0	3.064	0.821	0.116	0.02	2.0	0.2	166.0	165.0	26.4575	4.2096	15.4252	36.8098	21.3846	6.2851	2.2064	0.0106	2.1694	2.2366	0.0672
2555837927	305.0	207.0	472.0	2.845	0.689	0.136	0.022	3.0	0.3	166.0	165.0	27.6529	5.2253	10.9412	43.8383	32.8971	5.2921	2.1943	0.0212	2.153	2.2569	0.1039
2556918590	301.0	202.0	374.0	2.269	0.332	0.09	0.009	2.0	0.1	166.0	165.0	26.6553	3.8814	14.5837	40.0476	25.4639	6.8674	2.24	0.0517	2.1514	2.3138	0.1624
2564511370	250.0	167.0	457.0	2.359	0.39	0.142	0.02	7.0	0.1	166.0	165.0	22.5913	4.9143	10.2182	36.8269	26.6087	4.5971	2.171	0.0312	2.1109	2.2465	0.1356
2585124211	231.0	182.0	420.0	2.362	0.429	0.101	0.007	2.0	0.1	166.0	165.0	26.6865	3.6423	17.912	36.3263	18.4144	7.3267	2.1529	0.031	2.1044	2.2283	0.1239
2586296094	225.0	160.0	326.0	2.479	0.381	0.112	0.019	1.0	0.2	166.0	165.0	27.9062	3.4252	16.5068	36.1246	19.6178	8.1472	2.0615	0.0215	2.0243	2.1197	0.0954
2588038141	261.0	184.0	522.0	2.83	0.578	0.1	0.016	2.0	0.1	166.0	165.0	27.2759	5.9903	2.2833	39.1124	36.8292	4.5533	2.1678	0.0117	2.1418	2.2071	0.0653
2588125611	284.0	184.0	414.0	2.179	0.347	0.109	0.017	3.0	0.2	166.0	165.0	24.7554	4.7507	7.6914	36.1225	28.4311	5.2109	2.1354	0.0137	2.1087	2.1785	0.0697
2588900615	186.0	135.0	340.0	2.669	0.316	0.111	0.013	2.0	0.1	166.0	165.0	26.3609	4.77	11.2528	35.6611	24.4083	5.5264	1.9239	0.0035	1.9141	1.9315	0.0174
2589790495	257.0	180.0	547.0	2.726	0.486	0.125	0.038	6.0	0.3	166.0	165.0	18.1464	6.8687	0.0887	36.4389	36.3502	2.6419	2.2202	0.0239	2.1591	2.2651	0.106
2593612027	188.0	129.0	265.0	2.264	0.285	0.131	0.012	3.0	0.1	166.0	165.0	23.6196	5.6061	10.8258	34.487	23.6611	4.2132	1.9119	0.0333	1.8661	1.9879	0.1218
2604857252	217.0	155.0	345.0	2.579	0.394	0.108	0.014	1.0	0.1	166.0	165.0	25.8935	4.9622	9.5911	38.852	29.2609	5.2181	2.0437	0.011	2.0266	2.0663	0.0397
2610067614	195.0	143.0	332.0	2.469	0.43	0.101	0.009	1.0	0.1	166.0	165.0	25.2207	4.0001	9.9503	35.2913	25.3411	6.305	2.2455	0.0121	2.2089	2.2765	0.0676
2613113832	212.0	150.0	300.0	2.455	0.252	0.092	0.008	1.0	0.1	166.0	165.0	28.7559	3.1704	13.6831	37.3569	23.6738	9.0701	2.0464	0.0154	2.0228	2.0915	0.0688
2614145086	214.0	145.0	350.0	2.738	0.333	0.091	0.014	1.0	0.1	166.0	165.0	28.1283	4.1962	9.646	38.6168	28.9708	6.7033	2.0203	0.0134	1.9938	2.051	0.0572
2620895813	263.0	178.0	539.0	3.277	0.633	0.146	0.031	6.0	0.4	166.0	165.0	27.1237	7.0328	-1.0093	38.9791	39.9885	3.8568	2.3059	0.0152	2.275	2.3395	0.0645
2622601913	319.0	216.0	590.0	2.717	0.295	0.145	0.028	5.0	0.4	166.0	165.0	23.7183	5.2551	7.3543	36.1575	28.8031	4.5134	2.0847	0.012	2.0326	2.1114	0.0788
2625488221	264.0	180.0	540.0	2.828	0.392	0.125	0.023	5.0	0.2	166.0	165.0	22.7981	6.972	5.0824	35.3138	30.2313	3.27	2.0922	0.028	2.0161	2.1503	0.1342
2625808132	356.0	248.0	729.0	2.681	0.351	0.122	0.021	6.0	0.3	166.0	165.0	22.5425	6.011	3.7116	38.3681	34.6564	3.7502	2.2569	0.0405	2.1552	2.3421	0.1869
2625914260	298.0	201.0	492.0	2.402	0.304	0.138	0.023	7.0	0.3	166.0	165.0	20.8563	6.2708	7.366	37.5855	30.2195	3.3259	2.2406	0.0203	2.1978	2.2846	0.0868
2626581416	253.0	172.0	367.0	2.395	0.336	0.095	0.008	2.0	0.0	166.0	165.0	26.5248	2.9418	18.9324	35.2191	16.2867	9.0164	2.247	0.0325	2.1948	2.35	0.1552
2639722173	256.0	183.0	407.0	2.309	0.296	0.103	0.012	2.0	0.1	166.0	165.0	27.5121	5.1944	6.4334	38.2439	31.8105	5.2965	2.1321	0.0117	2.1022	2.1708	0.0686
2645905397	258.0	178.0	483.0	2.567	0.455	0.148	0.036	5.0	0.4	166.0	165.0	24.7823	6.5879	-0.9115	40.3751	41.2865	3.7618	2.1315	0.0328	2.069	2.1766	0.1076
2646855369	247.0	164.0	541.0	3.005	0.543	0.118	0.03	3.0	0.3	166.0	165.0	25.4098	7.7433	0.5407	40.9994	40.4587	3.2815	2.1181	0.0222	2.0797	2.173	0.0933
2647545200	260.0	186.0	476.0	2.905	0.412	0.082	0.009	1.0	0.1	166.0	165.0	28.7327	3.152	18.2949	36.9034	18.6085	9.1157	2.1912	0.0299	2.0634	2.2723	0.2088
2647862856	333.0	240.0	510.0	2.473	0.464	0.097	0.015	2.0	0.2	166.0	165.0	20.7275	7.0449	2.6278	40.2291	37.6013	2.9422	2.5018	0.0505	2.4174	2.5994	0.1819
2649991749	244.0	159.0	367.0	2.516	0.355	0.104	0.009	2.0	0.1	166.0	165.0	28.4952	3.5859	17.4333	37.8685	20.4353	7.9464	1.9942	0.024	1.9473	2.0346	0.0872
2650375172	292.0	201.0	608.0	2.93	0.63	0.138	0.033	5.0	0.3	166.0	165.0	24.6972	6.5417	5.5176	42.84	37.3224	3.7753	2.2146	0.0161	2.1814	2.279	0.0977
2654954754	223.0	151.0	390.0	2.585	0.321	0.153	0.027	11.0	0.1	166.0	165.0	26.4382	6.5095	2.7917	37.75	34.9584	4.0615	2.0366	0.0399	1.9224	2.0962	0.1738
2657079253	188.0	136.0	276.0	2.189	0.469	0.11	0.018	2.0	0.1	166.0	165.0	21.9828	6.85	4.3711	37.3286	32.9575	3.2092	2.114	0.0243	2.0653	2.1631	0.0978
2657764686	284.0	184.0	355.0	2.149	0.429	0.086	0.013	1.0	0.1	166.0	165.0	27.624	3.4115	17.0708	37.7183	20.6475	8.0974	2.2286	0.0124	2.1866	2.2594	0.0728
2658232795	271.0	186.0	566.0	3.512	0.754	0.13	0.016	3.0	0.2	166.0	165.0	29.5976	5.2063	9.0289	41.6033	32.5744	5.685	2.0652	0.019	2.0257	2.1081	0.0824
2664902924	245.0	169.0	534.0	2.943	0.389	0.138	0.014	7.0	0.1	166.0	165.0	24.2792	7.5314	6.8988	37.2118	30.313	3.2237	2.0651	0.0122	2.0344	2.0935	0.0591
2670354621	389.0	262.0	658.0	2.504	0.334	0.119	0.016	6.0	0.3	166.0	165.0	25.3541	6.815	2.1941	41.5167	39.3226	3.7204	2.1255	0.013	2.1	2.1657	0.0657
2670840190	324.0	211.0	512.0	2.348	0.417	0.145	0.037	8.0	0.6	166.0	165.0	22.8351	6.8574	5.0775	38.22	33.1425	3.33	2.3047	0.0169	2.2785	2.3632	0.0848
2671429330	260.0	177.0	524.0	2.794	0.729	0.12	0.022	2.0	0.2	166.0	165.0	26.9973	6.8565	7.1833	49.9194	42.7362	3.9375	2.0743	0.0113	2.0433	2.1153	0.0719
2672167232	262.0	184.0	384.0	2.373	0.374	0.108	0.011	2.0	0.1	166.0	165.0	21.1939	5.2369	8.8107	33.4557	24.6449	4.047	2.0618	0.016	2.03	2.0881	0.0581
2675079707	273.0	173.0	446.0	2.63	0.996	0.143	0.052	7.0	0.7	166.0	165.0	18.4616	7.5387	-3.1392	30.8134	33.9525	2.4489	2.2334	0.0372	2.1498	2.3002	0.1504
2675724304	251.0	174.0	382.0	2.406	0.23	0.097	0.021	3.0	0.1	166.0	165.0	26.0246	5.3724	-5.5528	36.0376	41.5903	4.8441	2.2281	0.0141	2.2008	2.2571	0.0563
2680509132	241.0	174.0	534.0	2.908	0.524	0.19	0.068	12.0	0.8	166.0	165.0	21.1463	8.6911	-2.3205	37.7925	40.113	2.4331	2.0554	0.0076	2.0279	2.0745	0.0466
2688141773	245.0	163.0	370.0	2.599	0.337	0.117	0.018	3.0	0.2	166.0	165.0	24.0985	5.0647	7.6078	33.5196	25.9118	4.7581	2.2167	0.0197	2.185	2.2635	0.0785
2689188662	284.0	202.0	489.0	2.492	0.411	0.122	0.018	4.0	0.2	166.0	165.0	19.3616	6.8836	-0.2101	33.7121	33.9222	2.8127	2.2075	0.0207	2.1689	2.2493	0.0804
2691009321	212.0	147.0	285.0	2.294	0.249	0.091	0.008	1.0	0.0	166.0	165.0	28.9807	3.6757	20.1077	40.597	20.4893	7.8843	2.2448	0.0107	2.227	2.2718	0.0448
2691116331	303.0	201.0	509.0	2.472	0.486	0.122	0.025	6.0	0.4	166.0	165.0	22.2276	8.2741	3.8215	36.3974	32.5759	2.6864	2.3537	0.0162	2.3132	2.3983	0.085
2694518755	232.0	172.0	475.0	2.915	0.296	0.086	0.007	1.0	0.1	166.0	165.0	29.6096	3.7752	13.6751	38.7304	25.0553	7.8433	2.1544	0.0303	2.0787	2.2077	0.129
2696622128	277.0	179.0	606.0	2.876	0.502	0.145	0.02	6.0	0.3	166.0	165.0	25.9704	6.2029	6.7126	42.4663	35.7538	4.1868	2.0723	0.015	2.0383	2.0985	0.0602
2705533334	284.0	190.0	433.0	2.362	0.298	0.119	0.019	5.0	0.3	166.0	165.0	25.3595	5.0633	4.9947	35.9098	30.9151	5.0085	2.3136	0.032	2.2541	2.3894	0.1353
2706712860	203.0	156.0	574.0	3.367	0.478	0.14	0.027	3.0	0.2	166.0	165.0	21.0119	7.0913	4.8424	40.4842	35.6419	2.963	2.0324	0.0052	2.0153	2.0438	0.0286
2709385105	260.0	161.0	447.0	2.321	0.361	0.165	0.026	9.0	0.3	166.0	165.0	18.824	5.6008	5.5897	32.2066	26.6169	3.3609	2.0775	0.0172	2.0371	2.1308	0.0937
2710058273	306.0	182.0	555.0	2.702	0.362	0.114	0.018	7.0	0.2	166.0	165.0	22.9453	5.0394	6.7852	35.1292	28.3439	4.5532	2.0216	0.0107	1.972	2.0403	0.0683
2710418039	361.0	236.0	754.0	2.99	0.433	0.155	0.035	8.0	0.5	166.0	165.0	26.3223	6.0766	2.5295	38.5455	36.016	4.3317	1.9424	0.0175	1.8992	2.0024	0.1032
2711538206	225.0	161.0	401.0	2.519	0.515	0.131	0.018	3.0	0.2	166.0	165.0	25.5019	6.0638	3.0704	38.5243	35.4538	4.2056	2.0854	0.0089	2.0673	2.1019	0.0346
2714001943	290.0	192.0	491.0	2.627	0.344	0.113	0.026	6.0	0.3	166.0	165.0	25.0014	8.4053	2.5709	44.9967	42.4259	2.9745	2.262	0.0169	2.2089	2.3129	0.104
2715820110	240.0	165.0	490.0	2.95	0.643	0.174	0.049	7.0	0.6	166.0	165.0	21.3797	8.6093	-5.2384	38.5434	43.7817	2.4833	2.2505	0.0246	2.2064	2.3092	0.1028
2718695342	297.0	208.0	556.0	2.42	0.404	0.142	0.026	6.0	0.3	166.0	165.0	20.4198	4.0555	9.7039	30.5734	20.8696	5.0351	2.159	0.0191	2.1217	2.2019	0.0802
2718945982	234.0	152.0	460.0	2.877	0.481	0.137	0.018	5.0	0.1	166.0	165.0	27.603	5.6392	6.5092	37.7301	31.2209	4.8948	2.0857	0.0377	2.0084	2.1526	0.1442
2719078954	154.0	106.0	283.0	3.031	0.294	0.096	0.016	1.0	0.1	166.0	165.0	27.74	3.9718	18.3562	37.3385	18.9824	6.9843	1.8583	0.0107	1.8353	1.8744	0.0391
2720014197	280.0	180.0	620.0	3.156	0.635	0.14	0.026	5.0	0.3	166.0	165.0	24.6529	6.8126	7.4663	36.9559	29.4896	3.6187	2.0624	0.0211	1.9991	2.1218	0.1227
2721211800	318.0	214.0	583.0	2.651	0.473	0.13	0.022	9.0	0.3	166.0	165.0	22.8754	7.5744	1.5802	37.4277	35.8475	3.0201	2.1785	0.0268	2.1179	2.25	0.1321
2723385487	222.0	160.0	384.0	2.505	0.503	0.113	0.017	2.0	0.1	166.0	165.0	28.2956	5.3481	7.1633	41.3517	34.1884	5.2908	2.2174	0.0258	2.169	2.2653	0.0963
2726043986	292.0	202.0	437.0	2.478	0.355	0.093	0.011	2.0	0.1	166.0	165.0	27.2457	4.5723	10.2956	37.8561	27.5605	5.9589	2.2298	0.0166	2.1859	2.2673	0.0814
2726208310	267.0	179.0	540.0	3.111	0.587	0.121	0.025	4.0	0.3	166.0	165.0	26.8116	5.9193	3.0814	36.4391	33.3577	4.5295	2.3284	0.0215	2.2702	2.3709	0.1007
2729807028	221.0	156.0	358.0	2.458	0.434	0.108	0.015	3.0	0.1	166.0	165.0	24.845	6.2231	-8.1042	37.0414	45.1457	3.9924	2.1562	0.0262	2.1072	2.2109	0.1037
2733440164	242.0	169.0	448.0	2.629	0.384	0.126	0.015	5.0	0.2	166.0	165.0	27.8174	6.918	0.6997	39.0526	38.3529	4.021	2.216	0.0138	2.1814	2.2498	0.0684
2734016600	298.0	219.0	574.0	2.634	0.389	0.139	0.029	7.0	0.2	166.0	165.0	23.7332	7.9793	-3.2335	38.2263	41.4598	2.9743	2.3824	0.0239	2.3117	2.4515	0.1397
2739408373	237.0	165.0	412.0	2.636	0.48	0.125	0.024	2.0	0.2	166.0	165.0	26.0957	5.331	6.1482	39.2429	33.0947	4.8951	2.1018	0.0077	2.0774	2.1248	0.0474
2739925272	216.0	158.0	323.0	2.331	0.307	0.1	0.009	1.0	0.1	166.0	165.0	22.4404	4.7641	7.4196	33.3484	25.9288	4.7103	2.156	0.0059	2.1376	2.1708	0.0332
2740569399	229.0	162.0	412.0	2.598	0.376	0.121	0.016	3.0	0.2	166.0	165.0	25.3732	4.9128	11.5288	37.2862	25.7574	5.1647	2.1207	0.0392	2.0288	2.1761	0.1473
2741286919	177.0	126.0	283.0	2.749	0.422	0.096	0.012	1.0	0.1	166.0	165.0	26.2291	6.7161	9.3646	41.0317	31.6671	3.9054	2.0386	0.012	2.0097	2.0597	0.05
2742726803	232.0	149.0	454.0	2.541	0.533	0.128	0.022	4.0	0.1	166.0	165.0	24.9406	5.0224	9.8672	35.8026	25.9353	4.9659	2.1591	0.0098	2.1312	2.1754	0.0443
2745152671	350.0	218.0	564.0	2.755	0.519	0.086	0.018	3.0	0.2	166.0	165.0	25.8624	4.4902	6.5283	35.3916	28.8633	5.7597	2.2673	0.0081	2.2445	2.3124	0.0679
2748158536	203.0	138.0	338.0	3.047	0.663	0.092	0.014	1.0	0.1	166.0	165.0	27.3481	4.5887	15.2711	43.6613	28.3902	5.9598	2.0536	0.0195	2.0136	2.0971	0.0835
