participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3531047767	587.0	403.0	1414.0	3.006	0.42	0.115	0.026	5.0	0.6	41.0	40.0	19.3979	5.0143	6.4353	38.1946	31.7593	3.8685	2.2999	0.0978	2.1696	2.5306	0.361
3533807592	786.0	517.0	1836.0	2.863	0.513	0.112	0.022	7.0	0.7	41.0	40.0	19.5152	4.1598	6.0068	34.7942	28.7874	4.6914	2.3751	0.0976	2.2282	2.5831	0.3549
3533959599	629.0	418.0	1208.0	2.673	0.466	0.096	0.014	4.0	0.4	41.0	40.0	19.762	4.2019	6.6423	32.6347	25.9925	4.7031	2.2406	0.0927	2.0179	2.5596	0.5417
3535052608	770.0	484.0	1556.0	2.833	0.475	0.11	0.031	7.0	1.1	41.0	40.0	16.2037	4.3054	2.818	31.8628	29.0448	3.7636	2.1536	0.1348	1.9629	2.5149	0.552
3535898260	795.0	543.0	1647.0	2.65	0.518	0.125	0.03	7.0	1.0	41.0	40.0	18.35	4.2988	6.396	32.6832	26.2872	4.2686	2.4605	0.1295	2.1693	2.7619	0.5926
3538085126	603.0	401.0	1418.0	3.1	0.515	0.118	0.025	6.0	0.6	41.0	40.0	21.1154	5.1297	5.6839	34.8828	29.1989	4.1163	2.4189	0.1066	2.2894	2.6925	0.4031
3539567950	660.0	436.0	1414.0	2.989	0.54	0.126	0.029	7.0	0.8	41.0	40.0	22.5853	5.6008	9.3652	36.6415	27.2763	4.0325	2.2912	0.1034	2.034	2.5128	0.4789
3539717209	506.0	346.0	1188.0	2.922	0.537	0.124	0.026	5.0	0.5	41.0	40.0	18.8098	4.6962	4.5834	30.0395	25.4561	4.0053	2.339	0.1368	2.0201	2.6635	0.6434
3544869608	728.0	483.0	1709.0	3.054	0.622	0.118	0.026	7.0	0.6	41.0	40.0	22.9975	5.2701	9.5397	38.3929	28.8532	4.3638	2.4458	0.1185	2.2448	2.8056	0.5608
3545637731	584.0	391.0	1215.0	3.003	0.368	0.105	0.023	4.0	0.6	41.0	40.0	20.5007	5.0408	5.9092	33.8042	27.8951	4.0669	2.4113	0.1158	2.2701	2.7594	0.4893
3548675539	793.0	517.0	1714.0	2.935	0.382	0.113	0.025	6.0	0.8	41.0	40.0	17.8877	5.6067	3.9873	35.6795	31.6922	3.1904	2.2016	0.0612	2.057	2.3504	0.2934
3549161979	701.0	471.0	1557.0	3.031	0.48	0.105	0.021	5.0	0.6	41.0	40.0	21.8966	6.1001	3.9817	36.8997	32.9179	3.5896	2.4634	0.1192	2.216	2.8594	0.6434
3549674509	589.0	388.0	1468.0	3.411	0.606	0.108	0.023	5.0	0.5	41.0	40.0	22.2735	5.0876	8.324	37.1562	28.8322	4.378	2.3255	0.1304	2.1555	2.6601	0.5045
3552163094	512.0	359.0	1081.0	2.853	0.424	0.112	0.024	3.0	0.5	41.0	40.0	17.8473	5.8154	4.2874	32.8081	28.5207	3.0689	2.4143	0.0719	2.3014	2.6085	0.3071
3561979823	615.0	408.0	1190.0	2.71	0.435	0.112	0.027	6.0	0.5	41.0	40.0	18.6365	5.6919	-0.6916	33.2157	33.9073	3.2742	2.3964	0.1998	2.1069	2.8139	0.707
3565014343	636.0	424.0	1356.0	2.987	0.564	0.089	0.016	3.0	0.4	41.0	40.0	19.4941	4.6272	6.964	34.4013	27.4373	4.2129	2.2747	0.1211	2.1082	2.5987	0.4905
3566300931	521.0	357.0	1206.0	2.998	0.436	0.107	0.024	4.0	0.4	41.0	40.0	19.8703	5.5542	3.8442	34.784	30.9398	3.5775	2.4304	0.0593	2.3138	2.5742	0.2604
3567315418	748.0	515.0	1637.0	2.805	0.51	0.115	0.025	8.0	0.8	41.0	40.0	20.2754	5.3674	2.8712	35.8979	33.0267	3.7775	2.5989	0.1359	2.3388	2.9745	0.6356
3569165538	635.0	404.0	1346.0	2.984	0.353	0.122	0.025	7.0	0.7	41.0	40.0	18.4098	5.026	6.5697	36.1733	29.6036	3.6629	2.1803	0.0954	1.9616	2.4084	0.4468
3572235922	867.0	575.0	1763.0	2.937	0.483	0.111	0.027	7.0	0.9	41.0	40.0	18.4145	5.3662	1.1355	35.2177	34.0822	3.4316	2.5014	0.2989	2.081	3.2275	1.1465
3573560794	660.0	432.0	1418.0	2.893	0.405	0.12	0.027	6.0	0.7	41.0	40.0	20.8429	4.9509	8.2221	35.3299	27.1078	4.21	2.1235	0.1032	1.9346	2.4041	0.4696
3598760125	647.0	435.0	1397.0	2.78	0.425	0.117	0.026	5.0	0.7	41.0	40.0	16.7222	4.7218	3.4888	30.1051	26.6164	3.5415	2.3237	0.1401	2.1168	2.6503	0.5335
3601751755	599.0	396.0	1176.0	2.772	0.43	0.111	0.023	4.0	0.6	41.0	40.0	18.4465	5.1009	4.689	32.6582	27.9692	3.6163	2.1001	0.1214	1.8325	2.3621	0.5296
3604691191	583.0	390.0	1220.0	3.0	0.402	0.117	0.026	6.0	0.6	41.0	40.0	22.4465	5.5164	7.4199	35.1129	27.693	4.069	2.5734	0.1856	2.2739	3.0766	0.8027
3605497536	678.0	465.0	1412.0	2.759	0.417	0.127	0.032	6.0	0.8	41.0	40.0	21.1948	5.5697	5.9672	38.0124	32.0452	3.8054	2.5478	0.082	2.4272	2.7083	0.2811
3606976091	616.0	416.0	1317.0	2.894	0.336	0.13	0.032	8.0	0.8	41.0	40.0	22.098	5.953	-1.8927	39.8019	41.6945	3.7121	2.3072	0.0959	2.1725	2.5987	0.4263
3607981599	596.0	402.0	1143.0	2.818	0.417	0.11	0.024	4.0	0.6	41.0	40.0	22.1664	5.7274	5.4456	38.9525	33.5069	3.8703	2.2694	0.0913	2.1337	2.6012	0.4675
3608113928	605.0	408.0	1439.0	3.099	0.422	0.11	0.027	5.0	0.5	41.0	40.0	21.5827	5.3418	5.1381	34.7697	29.6317	4.0403	2.3454	0.1654	2.0917	2.8055	0.7137
3612049856	575.0	379.0	1121.0	2.87	0.421	0.095	0.02	3.0	0.6	41.0	40.0	18.1629	4.5178	7.5182	37.634	30.1158	4.0203	2.0044	0.0479	1.9422	2.2049	0.2627
3614947229	508.0	337.0	1085.0	2.884	0.494	0.125	0.039	4.0	0.8	41.0	40.0	17.1504	6.9123	1.7925	36.5272	34.7347	2.4811	2.1773	0.1533	1.9968	2.5231	0.5263
3615907583	792.0	532.0	1674.0	2.667	0.551	0.136	0.045	11.0	1.3	41.0	40.0	18.112	6.3215	0.0871	34.7588	34.6717	2.8652	2.498	0.0862	2.3433	2.6598	0.3165
3620165734	599.0	395.0	1415.0	2.989	0.487	0.1	0.021	4.0	0.5	41.0	40.0	17.9876	4.8567	6.0821	34.8897	28.8077	3.7036	2.2531	0.1309	2.0814	2.5805	0.4991
3620213387	770.0	500.0	1739.0	3.017	0.388	0.117	0.027	7.0	0.7	41.0	40.0	21.5537	5.3235	1.8873	37.652	35.7647	4.0488	2.3997	0.107	2.2308	2.6418	0.411
3621702873	785.0	501.0	1673.0	2.945	0.477	0.119	0.025	8.0	0.8	41.0	40.0	19.7889	5.7863	3.7306	38.8015	35.0709	3.42	2.4747	0.1221	2.2492	2.745	0.4958
3625162682	622.0	402.0	1316.0	3.032	0.462	0.12	0.034	7.0	0.7	41.0	40.0	25.1593	6.5379	7.2032	48.9548	41.7517	3.8482	2.4134	0.1453	2.2232	2.7447	0.5215
3635306093	641.0	432.0	1419.0	2.994	0.504	0.116	0.027	5.0	0.6	41.0	40.0	17.8519	5.2753	1.1518	32.8392	31.6874	3.384	2.2187	0.1127	1.9886	2.547	0.5584
3637736036	723.0	496.0	1725.0	2.955	0.434	0.13	0.028	8.0	0.8	41.0	40.0	18.9264	4.1186	8.9812	31.5611	22.5799	4.5954	2.3654	0.1579	2.0731	2.7053	0.6322
3644730316	752.0	500.0	1558.0	2.778	0.491	0.115	0.025	6.0	0.8	41.0	40.0	19.2946	5.0289	5.8854	34.3839	28.4985	3.8368	2.5139	0.1602	2.1828	2.7807	0.5979
3647998632	641.0	415.0	1353.0	2.807	0.408	0.118	0.029	7.0	0.6	41.0	40.0	21.2133	5.0281	7.7654	37.4042	29.6387	4.219	2.4772	0.1307	2.2832	2.7687	0.4855
3653965527	645.0	430.0	1492.0	3.117	0.47	0.113	0.025	5.0	0.6	41.0	40.0	20.3971	4.5278	8.543	34.1524	25.6093	4.5049	2.2317	0.159	2.0187	2.6477	0.6289
3655426254	707.0	475.0	1457.0	2.84	0.464	0.113	0.022	8.0	0.6	41.0	40.0	21.1597	6.0281	-0.8315	36.2366	37.0681	3.5102	2.7571	0.1205	2.4201	3.0085	0.5884
3661330789	760.0	508.0	1666.0	2.802	0.519	0.133	0.035	10.0	1.0	41.0	40.0	17.3098	6.5015	-2.6092	32.171	34.7802	2.6624	2.7596	0.1069	2.5301	3.0059	0.4757
3666908232	575.0	378.0	1373.0	3.282	0.52	0.102	0.024	4.0	0.5	41.0	40.0	21.1134	5.0671	6.8093	32.6817	25.8724	4.1667	2.153	0.0671	1.9416	2.3234	0.3819
3669543341	712.0	473.0	1707.0	3.076	0.445	0.106	0.023	5.0	0.7	41.0	40.0	18.8818	4.3625	5.2502	32.9331	27.6829	4.3282	2.3549	0.138	2.1831	2.7495	0.5664
3670092995	627.0	404.0	1303.0	2.985	0.581	0.101	0.021	4.0	0.6	41.0	40.0	18.5978	4.7199	6.5891	31.1187	24.5295	3.9403	2.3208	0.1773	1.9965	2.7452	0.7488
3670726676	840.0	544.0	1574.0	2.884	0.635	0.094	0.016	6.0	0.6	41.0	40.0	22.3039	5.1902	1.5767	34.4827	32.906	4.2973	2.6573	0.1014	2.2693	2.9924	0.7232
3671045126	757.0	492.0	2032.0	3.364	0.486	0.133	0.03	10.0	1.0	41.0	40.0	20.0705	4.8769	4.8202	34.7166	29.8964	4.1154	2.2799	0.1235	2.1235	2.6878	0.5643
3675176980	775.0	529.0	1818.0	2.933	0.482	0.118	0.026	8.0	0.7	41.0	40.0	22.5425	5.1396	4.7148	35.2856	30.5708	4.386	2.5926	0.1075	2.3988	2.8675	0.4687
3675945478	653.0	426.0	1295.0	2.834	0.487	0.107	0.027	5.0	0.7	41.0	40.0	17.605	4.2081	5.7116	28.0177	22.3061	4.1836	2.1703	0.1313	1.9107	2.4444	0.5337
3678218578	520.0	360.0	871.0	2.409	0.383	0.117	0.02	5.0	0.3	41.0	40.0	20.0601	4.4904	6.3111	32.118	25.8069	4.4673	2.5314	0.1364	2.1704	2.7723	0.6019
3683182920	599.0	393.0	1143.0	2.63	0.493	0.113	0.024	5.0	0.6	41.0	40.0	20.5316	4.8821	5.0013	35.6354	30.634	4.2055	2.1267	0.0863	1.9844	2.3321	0.3477
3685268115	641.0	431.0	1083.0	2.647	0.347	0.105	0.02	4.0	0.5	41.0	40.0	18.8611	4.8314	6.9202	34.2907	27.3705	3.9039	2.0942	0.1062	1.9102	2.368	0.4578
3691492943	642.0	424.0	1479.0	3.013	0.44	0.101	0.024	5.0	0.5	41.0	40.0	19.0508	5.9116	-1.0786	35.3418	36.4204	3.2226	2.484	0.1931	2.0915	2.8755	0.784
3692156343	808.0	552.0	1944.0	2.95	0.48	0.116	0.025	8.0	0.8	41.0	40.0	20.7321	5.214	5.4501	36.8869	31.4368	3.9763	2.7333	0.2209	2.2815	3.146	0.8645
3694822252	1080.0	714.0	2105.0	2.728	0.584	0.108	0.017	7.0	0.8	41.0	40.0	23.1303	5.0217	6.0972	38.4993	32.4022	4.6061	2.6182	0.162	2.1243	2.9764	0.852
3696718394	569.0	386.0	1093.0	2.959	0.358	0.125	0.03	5.0	0.7	41.0	40.0	22.4311	5.6655	7.7595	40.8867	33.1273	3.9592	2.2676	0.0605	2.1585	2.495	0.3365
3703469018	568.0	375.0	1370.0	3.018	0.513	0.105	0.024	4.0	0.5	41.0	40.0	18.8947	4.3537	6.64	33.5927	26.9528	4.3399	2.3486	0.0616	2.1902	2.4849	0.2947
3704095570	548.0	365.0	1147.0	2.621	0.559	0.115	0.027	5.0	0.5	41.0	40.0	21.1749	4.6987	7.7366	33.2029	25.4663	4.5066	2.3927	0.0666	2.1973	2.4895	0.2922
3704894948	641.0	442.0	1649.0	3.146	0.481	0.105	0.02	5.0	0.5	41.0	40.0	20.6145	4.2598	9.7844	37.294	27.5096	4.8393	2.2714	0.1192	2.0635	2.5649	0.5014
3706183788	618.0	395.0	1342.0	3.034	0.353	0.118	0.023	6.0	0.5	41.0	40.0	21.9233	5.3546	7.7576	35.9332	28.1756	4.0943	2.3296	0.1314	2.111	2.6749	0.5639
3711850368	671.0	437.0	1380.0	2.767	0.51	0.131	0.041	9.0	1.1	41.0	40.0	18.1889	6.3731	0.3968	36.3828	35.986	2.854	2.4886	0.1054	2.296	2.7443	0.4483
3712060241	783.0	499.0	1795.0	3.164	0.497	0.118	0.028	7.0	0.9	41.0	40.0	21.064	5.6614	7.0227	39.0748	32.0521	3.7206	2.4679	0.1729	2.1907	2.7697	0.5791
3716972371	552.0	355.0	1238.0	2.952	0.577	0.115	0.027	5.0	0.6	41.0	40.0	18.6751	3.9261	8.579	34.0643	25.4853	4.7566	2.362	0.1209	2.1263	2.6578	0.5315
3719615756	626.0	430.0	1229.0	2.953	0.41	0.125	0.03	5.0	0.8	41.0	40.0	23.8946	6.4892	5.6015	41.6298	36.0283	3.6822	2.4486	0.1998	2.1874	3.0315	0.8441
3722539437	816.0	519.0	1696.0	2.819	0.6	0.13	0.054	15.0	1.9	41.0	40.0	17.5009	5.9789	-9.9534	32.8021	42.7556	2.9271	2.4895	0.1042	2.1908	2.662	0.4713
3724047858	673.0	450.0	1540.0	3.009	0.497	0.113	0.025	5.0	0.7	41.0	40.0	18.4595	5.6983	6.1826	33.879	27.6965	3.2395	2.2642	0.1099	2.0754	2.5312	0.4558
3724155829	568.0	383.0	1319.0	3.152	0.441	0.11	0.025	5.0	0.6	41.0	40.0	20.9863	5.0917	6.2573	35.9999	29.7426	4.1217	2.319	0.1398	2.1149	2.7833	0.6684
3726299659	589.0	404.0	1268.0	2.905	0.515	0.1	0.02	4.0	0.4	41.0	40.0	20.9959	5.171	1.5905	32.621	31.0305	4.0603	2.4228	0.0874	2.1427	2.6421	0.4994
3726776317	595.0	399.0	1327.0	3.018	0.424	0.129	0.036	7.0	0.9	41.0	40.0	19.6212	5.6798	4.5438	43.2634	38.7196	3.4546	2.4661	0.0573	2.3315	2.587	0.2555
3730474103	665.0	460.0	1304.0	2.836	0.495	0.124	0.025	6.0	0.8	41.0	40.0	21.5464	5.2642	6.1839	34.9268	28.7429	4.093	2.3109	0.1748	1.9961	2.7197	0.7236
3731824395	555.0	368.0	1370.0	3.15	0.465	0.117	0.025	6.0	0.5	41.0	40.0	20.4949	5.5091	-1.059	37.0315	38.0905	3.7202	2.2509	0.1203	2.0903	2.5823	0.492
3732485344	549.0	351.0	1092.0	2.894	0.555	0.104	0.04	4.0	1.0	41.0	40.0	23.1032	5.8993	3.3414	38.9189	35.5775	3.9163	2.2731	0.1475	1.9807	2.5688	0.588
3733544876	579.0	389.0	1425.0	3.172	0.463	0.114	0.025	5.0	0.5	41.0	40.0	21.3446	5.3727	7.8837	44.5988	36.715	3.9728	2.2178	0.0864	2.0291	2.3539	0.3248
3733778000	712.0	488.0	1654.0	3.008	0.478	0.116	0.024	7.0	0.7	41.0	40.0	20.8038	5.9851	5.7544	40.0952	34.3407	3.476	2.241	0.1665	1.9993	2.5238	0.5245
3735452556	957.0	641.0	2296.0	3.09	0.55	0.125	0.025	11.0	0.9	41.0	40.0	19.1444	5.5678	1.0508	35.4622	34.4114	3.4384	2.6307	0.1238	2.2447	3.0339	0.7892
3743186010	708.0	461.0	1657.0	3.045	0.603	0.1	0.026	6.0	0.7	41.0	40.0	20.8999	5.8501	1.0422	44.1385	43.0963	3.5726	2.6114	0.0914	2.4726	2.8873	0.4147
3743427092	647.0	441.0	1139.0	2.446	0.464	0.109	0.029	7.0	0.6	41.0	40.0	18.9535	4.5474	0.6355	32.2774	31.642	4.168	2.5489	0.1187	2.338	2.8421	0.504
3744541693	440.0	291.0	894.0	2.835	0.25	0.097	0.017	4.0	0.3	41.0	40.0	19.1705	5.06	8.6738	34.6706	25.9968	3.7887	2.2828	0.1076	2.1431	2.5571	0.414
3744667754	649.0	428.0	1426.0	3.219	0.419	0.111	0.025	6.0	0.7	41.0	40.0	20.5274	5.2386	6.1277	35.7885	29.6608	3.9185	2.293	0.1113	2.0052	2.4544	0.4492
3744723479	566.0	397.0	1292.0	2.913	0.475	0.117	0.024	4.0	0.6	41.0	40.0	18.8201	4.0491	8.3726	32.4894	24.1168	4.648	2.3375	0.084	2.0272	2.4774	0.4502
3745413288	578.0	377.0	1429.0	3.257	0.497	0.096	0.023	3.0	0.5	41.0	40.0	16.9038	4.2615	3.9206	26.833	22.9124	3.9666	2.2654	0.1393	1.9575	2.5593	0.6019
3746502009	475.0	310.0	992.0	3.099	0.428	0.117	0.033	4.0	0.6	41.0	40.0	19.3024	5.1886	3.8928	32.2514	28.3586	3.7202	2.1579	0.0747	2.0646	2.4305	0.3659
3747270459	548.0	398.0	1302.0	2.91	0.51	0.122	0.024	4.0	0.6	41.0	40.0	18.7975	5.4623	6.7174	34.5076	27.7902	3.4413	2.2561	0.1386	2.0985	2.6883	0.5898
3748226758	636.0	441.0	1590.0	3.147	0.498	0.115	0.021	5.0	0.6	41.0	40.0	20.3766	5.0755	5.9879	36.891	30.903	4.0147	2.4051	0.1937	2.0903	2.8783	0.788
3749102689	476.0	325.0	983.0	2.903	0.523	0.103	0.023	3.0	0.4	41.0	40.0	24.1384	6.0879	12.1233	40.9946	28.8713	3.965	2.3201	0.0855	2.1105	2.4727	0.3622
3753452353	775.0	504.0	1851.0	2.949	0.528	0.137	0.03	10.0	0.9	41.0	40.0	19.5823	5.1004	5.0164	34.1503	29.1339	3.8394	2.5914	0.1138	2.2411	2.825	0.584
3753613715	624.0	430.0	1186.0	2.686	0.442	0.133	0.026	6.0	0.8	41.0	40.0	20.3351	5.5893	4.8508	40.1469	35.2961	3.6382	2.4368	0.1082	2.2023	2.7243	0.522
3756388677	638.0	436.0	1324.0	2.74	0.553	0.123	0.025	6.0	0.7	41.0	40.0	20.8389	4.7074	8.1819	34.5798	26.3979	4.4268	2.2459	0.0712	2.0783	2.4032	0.325
3758103185	579.0	388.0	1129.0	2.763	0.625	0.122	0.028	5.0	0.6	41.0	40.0	19.1558	5.0013	3.3034	34.5001	31.1967	3.8302	2.2482	0.1195	2.0596	2.5397	0.48
3761349403	594.0	402.0	1144.0	2.462	0.536	0.115	0.021	5.0	0.5	41.0	40.0	18.4042	4.6665	6.9786	32.2399	25.2613	3.9439	2.2893	0.0854	2.1202	2.4711	0.3508
3762475569	552.0	377.0	1214.0	3.046	0.448	0.121	0.025	5.0	0.6	41.0	40.0	23.2963	5.6171	9.4036	39.1747	29.7711	4.1474	2.4245	0.0712	2.1791	2.6087	0.4296
3763213896	475.0	322.0	909.0	2.591	0.514	0.111	0.03	3.0	0.7	41.0	40.0	19.7146	4.5753	5.3832	37.4307	32.0475	4.3089	2.4308	0.1079	2.2492	2.6714	0.4222
3769010696	701.0	464.0	1370.0	2.64	0.546	0.124	0.024	8.0	0.8	41.0	40.0	20.0583	5.4514	1.6433	37.2598	35.6164	3.6795	2.4277	0.0865	2.143	2.6593	0.5163
3770031954	639.0	420.0	1361.0	2.79	0.447	0.113	0.023	5.0	0.6	41.0	40.0	19.2191	4.3792	8.2897	33.2923	25.0026	4.3887	2.3619	0.1225	2.1524	2.7217	0.5693
3777345255	550.0	374.0	1338.0	3.102	0.518	0.117	0.027	4.0	0.7	41.0	40.0	18.0822	5.5946	4.8159	37.0811	32.2652	3.2321	2.3928	0.167	2.1795	2.7355	0.5559
3778234840	551.0	375.0	1382.0	3.149	0.573	0.112	0.022	5.0	0.5	41.0	40.0	19.1531	4.7492	5.7447	35.0936	29.3489	4.0329	2.2778	0.1352	2.0899	2.5321	0.4421
3778541583	589.0	409.0	1396.0	3.017	0.582	0.104	0.021	3.0	0.5	41.0	40.0	23.8707	5.4466	10.7425	41.0873	30.3447	4.3827	2.3	0.148	2.0626	2.6914	0.6288
3782270648	685.0	466.0	1446.0	2.944	0.572	0.116	0.022	6.0	0.7	41.0	40.0	23.1819	5.1622	7.2187	36.6652	29.4465	4.4907	2.6228	0.1089	2.3349	2.8598	0.5248
3793444603	614.0	391.0	1386.0	3.106	0.421	0.107	0.023	6.0	0.5	41.0	40.0	18.7612	5.4107	5.6996	36.6299	30.9303	3.4674	2.3861	0.1198	2.1288	2.5886	0.4598
3800855923	573.0	395.0	1150.0	2.838	0.326	0.108	0.019	4.0	0.4	41.0	40.0	22.6264	4.868	7.5822	35.9115	28.3294	4.648	2.3675	0.0322	2.2186	2.4178	0.1992
3806576780	810.0	533.0	1800.0	3.0	0.5	0.119	0.033	8.0	1.1	41.0	40.0	19.5182	6.2129	-1.2301	34.7939	36.0239	3.1416	2.4416	0.1515	2.1641	2.7758	0.6117
3807715038	694.0	460.0	1366.0	2.851	0.381	0.113	0.024	6.0	0.6	41.0	40.0	20.7322	6.1808	4.054	39.5766	35.5226	3.3543	2.507	0.1389	2.2452	2.7045	0.4593
3807880204	608.0	405.0	1504.0	3.171	0.523	0.112	0.023	5.0	0.6	41.0	40.0	19.2426	4.1931	7.1116	33.6256	26.514	4.5891	2.236	0.1497	1.9432	2.5462	0.603
3808965674	694.0	467.0	1390.0	2.952	0.392	0.106	0.022	6.0	0.5	41.0	40.0	21.4109	5.0525	7.1631	34.6519	27.4888	4.2376	2.506	0.1179	2.186	2.7084	0.5225
3809027065	754.0	510.0	1853.0	3.062	0.388	0.113	0.023	7.0	0.7	41.0	40.0	21.2438	4.4547	10.4924	34.3089	23.8164	4.7688	2.4114	0.1689	2.0111	2.6905	0.6794
3809989470	761.0	514.0	1405.0	2.684	0.458	0.105	0.021	5.0	0.6	41.0	40.0	18.2444	5.1232	2.5957	36.8927	34.297	3.5612	2.5083	0.0976	2.311	2.7358	0.4249
3810009389	645.0	423.0	1273.0	2.798	0.447	0.102	0.022	5.0	0.5	41.0	40.0	21.351	4.9591	7.1544	33.3688	26.2144	4.3054	2.5393	0.1372	2.1288	2.726	0.5972
3813030131	842.0	520.0	1804.0	2.897	0.525	0.14	0.049	13.0	2.0	41.0	40.0	18.4649	5.1405	6.0293	38.9629	32.9336	3.592	2.3712	0.0814	2.2061	2.549	0.3429
3814863545	882.0	590.0	1770.0	2.749	0.412	0.133	0.032	9.0	1.1	41.0	40.0	17.6589	5.1813	3.2937	30.7044	27.4107	3.4082	2.5036	0.1516	2.2343	2.8719	0.6377
3815131512	588.0	391.0	1330.0	3.144	0.394	0.124	0.021	6.0	0.5	41.0	40.0	21.4768	5.3035	6.193	37.6613	31.4683	4.0496	2.3188	0.1119	2.1311	2.5667	0.4356
3816691265	671.0	436.0	1554.0	3.269	0.55	0.101	0.022	3.0	0.6	41.0	40.0	22.1579	5.5516	6.2059	41.8985	35.6926	3.9913	2.4829	0.0931	2.1733	2.6696	0.4962
3818082974	596.0	392.0	1249.0	2.989	0.479	0.103	0.025	4.0	0.6	41.0	40.0	16.5262	5.6903	-1.3616	32.8244	34.186	2.9043	2.1559	0.0981	2.0119	2.4047	0.3929
3818720350	663.0	455.0	1551.0	2.878	0.458	0.129	0.034	6.0	1.0	41.0	40.0	17.6834	5.0638	5.4987	35.7966	30.2979	3.4921	2.4175	0.1562	2.1389	2.743	0.6041
3822559318	656.0	433.0	1350.0	2.699	0.419	0.128	0.03	6.0	0.9	41.0	40.0	21.5152	5.8968	3.9849	44.4927	40.5077	3.6486	2.286	0.0986	2.1594	2.5216	0.3621
3827457731	598.0	382.0	1265.0	2.955	0.459	0.108	0.023	4.0	0.5	41.0	40.0	16.7674	5.4519	2.2201	33.8269	31.6068	3.0755	2.2565	0.1044	2.0585	2.5062	0.4477
3829047511	701.0	449.0	1518.0	2.903	0.617	0.111	0.035	8.0	0.6	41.0	40.0	19.312	5.1392	-14.7011	35.5532	50.2543	3.7578	2.0949	0.1372	1.9119	2.4167	0.5048
3830031504	653.0	422.0	1293.0	2.637	0.394	0.115	0.033	6.0	0.9	41.0	40.0	18.2991	4.8965	5.6032	36.034	30.4308	3.7372	2.2297	0.0871	2.0588	2.4399	0.3812
3831608525	576.0	396.0	1427.0	3.158	0.522	0.111	0.022	5.0	0.5	41.0	40.0	19.574	4.1117	7.0829	32.0666	24.9837	4.7606	2.3298	0.1416	2.1181	2.6171	0.4989
3836020010	719.0	470.0	1472.0	2.684	0.609	0.119	0.026	8.0	0.7	41.0	40.0	19.9749	4.4748	5.5187	32.4618	26.9431	4.4638	2.418	0.1885	1.9441	2.8151	0.871
3836403514	757.0	513.0	1803.0	2.997	0.426	0.105	0.025	6.0	0.7	41.0	40.0	19.66	4.6874	5.8611	32.2193	26.3583	4.1942	2.3501	0.1521	2.078	2.7101	0.6321
3837482902	550.0	358.0	1021.0	2.654	0.407	0.116	0.025	5.0	0.5	41.0	40.0	18.0912	5.5414	3.3987	32.5615	29.1629	3.2647	2.2837	0.1062	2.1141	2.5677	0.4536
3840308617	502.0	336.0	992.0	2.631	0.508	0.11	0.022	4.0	0.5	41.0	40.0	17.3384	4.8549	4.4084	32.3981	27.9897	3.5713	2.1616	0.0945	2.0113	2.4035	0.3922
3840869169	684.0	467.0	1723.0	3.006	0.531	0.136	0.038	8.0	0.9	41.0	40.0	21.4919	5.1728	7.4177	37.5074	30.0898	4.1548	2.6762	0.1023	2.4458	2.9302	0.4844
3846816171	477.0	324.0	940.0	2.822	0.455	0.108	0.028	3.0	0.4	41.0	40.0	19.9272	4.9596	8.8964	32.826	23.9296	4.0179	2.227	0.1122	2.1275	2.5204	0.3929
3847306693	680.0	447.0	1473.0	2.877	0.443	0.115	0.03	7.0	0.7	41.0	40.0	18.3125	4.8401	6.7758	33.7424	26.9666	3.7835	2.3965	0.1226	2.1607	2.655	0.4943
3851803705	562.0	364.0	1068.0	2.855	0.361	0.118	0.025	4.0	0.6	41.0	40.0	16.7106	5.5343	4.3028	32.6579	28.355	3.0195	2.1716	0.1641	1.9411	2.5599	0.6188
3856077977	715.0	472.0	1626.0	2.852	0.547	0.132	0.036	10.0	0.9	41.0	40.0	16.8376	5.4359	-0.6471	35.6231	36.2703	3.0975	2.6127	0.1146	2.3097	2.867	0.5573
3859141450	565.0	391.0	1456.0	3.226	0.498	0.116	0.024	5.0	0.6	41.0	40.0	18.931	5.5541	6.6576	43.2613	36.6037	3.4085	2.2602	0.065	2.1435	2.4705	0.327
3866325191	744.0	487.0	1477.0	2.74	0.492	0.112	0.023	6.0	0.7	41.0	40.0	17.9242	4.915	5.4022	34.735	29.3328	3.6469	2.2856	0.1051	2.1164	2.5176	0.4012
3867430894	627.0	395.0	1287.0	2.905	0.373	0.101	0.029	5.0	0.6	41.0	40.0	17.6763	4.7835	6.0752	29.1248	23.0496	3.6952	2.2686	0.0999	2.1289	2.4894	0.3605
3867546625	852.0	548.0	1965.0	3.132	0.493	0.121	0.028	8.0	1.0	41.0	40.0	18.9995	5.0709	5.6201	34.1806	28.5605	3.7467	2.4312	0.0556	2.2574	2.5496	0.2922
3869583798	568.0	361.0	1266.0	3.162	0.427	0.103	0.021	4.0	0.4	41.0	40.0	19.7035	4.9467	4.2116	34.9776	30.766	3.9831	2.3648	0.173	2.0585	2.6225	0.564
3870273492	790.0	523.0	1707.0	2.903	0.381	0.13	0.03	8.0	1.0	41.0	40.0	19.1992	5.729	6.1787	35.4313	29.2525	3.3512	2.4444	0.1156	2.1705	2.6947	0.5242
