participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2454545162	1570.0	1047.0	3144.0	2.797	0.4	0.124	0.024	20.0	1.5	140.0	139.0	21.4848	4.9503	-6.7304	33.2437	39.9741	4.3401	3.5605	0.1282	3.3299	4.0797	0.7498
2457761447	1141.0	739.0	2045.0	2.668	0.52	0.111	0.033	12.0	1.3	140.0	139.0	21.3012	6.7172	-38.7556	35.3886	74.1442	3.1711	3.9741	0.1419	3.6727	4.3962	0.7235
2461687277	1098.0	713.0	2036.0	2.754	0.415	0.108	0.025	12.0	1.0	140.0	139.0	20.4766	5.8263	-1.2091	34.1062	35.3153	3.5145	4.0101	0.1829	3.5657	4.3489	0.7832
2462036439	1947.0	1088.0	3526.0	2.802	0.539	0.111	0.041	33.0	3.2	140.0	139.0	18.235	7.6483	-17.9298	32.3416	50.2715	2.3842	4.3943	0.1663	3.9769	5.0904	1.1135
2464767924	958.0	636.0	1681.0	2.748	0.485	0.111	0.024	7.0	0.9	140.0	139.0	21.2501	4.0201	5.3478	35.0882	29.7404	5.286	3.7153	0.2423	3.3349	4.2622	0.9273
2465300344	1193.0	800.0	2542.0	3.137	0.614	0.133	0.033	16.0	1.5	140.0	139.0	22.5803	5.8371	-21.2722	35.0561	56.3283	3.8684	4.0006	0.0906	3.7818	4.3835	0.6017
2469426313	955.0	664.0	1736.0	2.676	0.388	0.112	0.02	8.0	0.7	140.0	139.0	23.5651	4.0126	11.2238	35.7381	24.5143	5.8728	3.5521	0.1445	3.3166	3.8834	0.5667
2470516380	820.0	590.0	1708.0	2.881	0.405	0.11	0.019	7.0	0.6	140.0	139.0	23.5061	4.0056	9.1408	36.5766	27.4359	5.8682	3.4807	0.0533	3.3082	3.6291	0.3209
2470886822	796.0	540.0	1442.0	2.618	0.415	0.127	0.033	10.0	0.9	140.0	139.0	20.0874	4.2764	-15.0755	33.1463	48.2218	4.6973	3.4679	0.112	3.2207	3.7109	0.4902
2485879167	1857.0	1206.0	3279.0	2.719	0.568	0.116	0.029	26.0	2.1	140.0	139.0	20.4855	7.8424	-27.8499	38.0244	65.8743	2.6121	4.201	0.1877	3.9478	5.3616	1.4138
2486269820	1581.0	921.0	2191.0	2.336	0.723	0.126	0.051	32.0	3.7	140.0	139.0	16.169	9.1859	-73.3782	38.6393	112.0175	1.7602	4.0362	0.2459	3.4218	4.8714	1.4496
2490635263	1569.0	1033.0	2961.0	2.871	0.387	0.126	0.023	20.0	1.6	140.0	139.0	23.837	5.9168	-25.6701	35.9215	61.5915	4.0287	4.2039	0.0588	3.8113	4.3808	0.5696
2498589740	1230.0	858.0	2358.0	2.764	0.5	0.12	0.026	14.0	1.7	140.0	139.0	21.3223	4.939	0.2052	32.5614	32.3562	4.3172	3.7919	0.2697	3.5023	4.5227	1.0204
2499963942	1202.0	833.0	2378.0	2.81	0.354	0.112	0.021	11.0	1.1	140.0	139.0	20.5165	4.3299	5.2923	33.0701	27.7778	4.7383	3.8907	0.0723	3.6754	4.0765	0.4011
2507776631	1194.0	810.0	2769.0	3.044	0.453	0.109	0.02	12.0	0.8	140.0	139.0	21.2286	3.8936	8.5421	31.5335	22.9915	5.4522	3.4824	0.1182	3.1757	3.8421	0.6663
2508284118	1242.0	866.0	2838.0	3.182	0.486	0.107	0.018	10.0	1.0	140.0	139.0	22.8572	4.3195	6.683	35.8688	29.1858	5.2917	3.9998	0.1358	3.7249	4.5647	0.8398
2511291760	1038.0	723.0	1885.0	2.795	0.404	0.103	0.021	6.0	0.8	140.0	139.0	21.7022	3.5866	8.2026	32.7726	24.57	6.0509	3.8398	0.043	3.7703	3.9887	0.2184
2518846638	853.0	606.0	1513.0	2.391	0.42	0.115	0.023	8.0	0.9	140.0	139.0	20.9023	4.7614	-2.3743	32.5888	34.9631	4.39	3.5122	0.122	3.214	3.7985	0.5845
2529143538	1131.0	751.0	2202.0	2.857	0.461	0.103	0.017	8.0	0.9	140.0	139.0	22.76	3.7903	8.9726	33.9193	24.9467	6.0048	3.5758	0.0511	3.2796	3.7049	0.4252
2533255886	1524.0	1031.0	3114.0	2.939	0.528	0.108	0.035	18.0	2.6	140.0	139.0	24.1914	5.8566	-6.8053	35.1937	41.999	4.1306	3.853	0.3366	3.5323	4.9389	1.4066
2537779643	1228.0	836.0	2379.0	2.734	0.466	0.129	0.027	16.0	1.3	140.0	139.0	21.6316	5.9555	-1.3246	37.1698	38.4945	3.6322	4.1839	0.1662	3.7798	4.6974	0.9177
2539603725	1055.0	725.0	2012.0	2.83	0.393	0.098	0.018	6.0	0.8	140.0	139.0	23.5788	3.2361	12.4625	34.005	21.5425	7.2861	3.3247	0.1557	3.0594	3.7926	0.7332
2539774514	797.0	552.0	1593.0	2.695	0.359	0.095	0.017	5.0	0.6	140.0	139.0	22.2671	4.2672	1.2422	32.1022	30.8599	5.2181	3.4177	0.215	3.1078	3.9658	0.858
2543780112	1345.0	908.0	2689.0	2.885	0.442	0.111	0.022	13.0	1.3	140.0	139.0	23.9229	4.6442	3.9578	37.6843	33.7265	5.1511	4.0338	0.1415	3.5881	4.3241	0.736
2544376434	1337.0	936.0	2695.0	2.688	0.476	0.114	0.022	15.0	1.3	140.0	139.0	20.9883	4.3477	4.7374	31.7638	27.0265	4.8275	3.5557	0.1761	3.2419	4.1774	0.9355
2551635949	1070.0	749.0	2513.0	3.007	0.464	0.108	0.021	11.0	1.0	140.0	139.0	23.1519	5.1927	-4.5757	35.4026	39.9782	4.4585	4.1775	0.1198	3.8558	4.53	0.6743
2555837927	1057.0	703.0	2128.0	2.74	0.401	0.1	0.018	9.0	0.7	140.0	139.0	21.1476	3.6136	8.2872	30.3864	22.0992	5.8523	3.9451	0.1382	3.5733	4.202	0.6288
2556918590	1333.0	934.0	2481.0	2.763	0.428	0.128	0.025	15.0	1.4	140.0	139.0	21.8626	4.9908	3.6825	36.0224	32.3399	4.3806	3.8882	0.112	3.674	4.3369	0.663
2564511370	1133.0	751.0	2094.0	2.582	0.395	0.112	0.019	11.0	0.9	140.0	139.0	20.7979	3.8598	5.1502	30.4673	25.3171	5.3883	3.7503	0.2045	3.3337	4.4069	1.0732
2585124211	940.0	636.0	1746.0	2.801	0.426	0.097	0.02	7.0	0.7	140.0	139.0	23.0223	5.1017	-5.674	32.9733	38.6473	4.5126	3.9594	0.0783	3.8143	4.2495	0.4352
2586296094	1195.0	831.0	2519.0	2.895	0.374	0.112	0.018	10.0	0.8	140.0	139.0	22.4603	3.9697	8.7502	37.2981	28.5479	5.6579	3.7028	0.1031	3.4781	3.9522	0.4741
2588038141	1291.0	890.0	2740.0	3.032	0.395	0.117	0.025	16.0	1.3	140.0	139.0	23.3188	4.7396	7.3968	37.1607	29.7639	4.9199	4.1411	0.1361	3.9263	4.7968	0.8705
2588125611	1327.0	922.0	2683.0	2.63	0.395	0.135	0.026	17.0	1.5	140.0	139.0	21.9804	4.0907	9.2314	34.6594	25.428	5.3733	4.1083	0.1454	3.7813	4.5644	0.783
2588900615	1025.0	685.0	2095.0	2.846	0.436	0.121	0.023	13.0	1.0	140.0	139.0	22.9998	5.0774	6.0601	36.6645	30.6044	4.5298	3.4853	0.0479	3.4025	3.6556	0.2531
2589790495	1549.0	889.0	2664.0	2.68	0.55	0.11	0.033	19.0	2.5	140.0	139.0	19.2431	6.0274	-12.5098	35.9794	48.4892	3.1926	3.8173	0.1473	3.5273	4.3517	0.8244
2593612027	1096.0	735.0	1912.0	2.704	0.326	0.132	0.024	12.0	1.0	140.0	139.0	20.4539	3.9521	7.3319	31.8263	24.4944	5.1754	3.472	0.0814	3.3002	3.7392	0.439
2604857252	939.0	651.0	1730.0	2.765	0.416	0.131	0.025	13.0	0.9	140.0	139.0	21.2453	5.3698	4.4513	33.5521	29.1008	3.9564	3.7364	0.1214	3.5664	4.3907	0.8243
2610067614	1225.0	862.0	2485.0	2.986	0.539	0.114	0.026	10.0	1.2	140.0	139.0	21.878	6.229	-0.9484	36.8806	37.829	3.5123	3.7858	0.1458	3.5406	4.1882	0.6476
2613113832	1228.0	835.0	2488.0	2.871	0.411	0.099	0.016	8.0	0.7	140.0	139.0	22.4833	3.5352	12.0839	36.0002	23.9163	6.3597	3.5557	0.0699	3.3822	3.7205	0.3383
2614145086	1171.0	812.0	2412.0	2.951	0.444	0.105	0.02	13.0	1.0	140.0	139.0	24.0323	4.089	-1.1172	36.3906	37.5079	5.8773	3.7479	0.1095	3.4183	4.1053	0.687
2620895813	1109.0	758.0	2248.0	2.989	0.412	0.111	0.018	10.0	0.9	140.0	139.0	25.3642	5.1836	3.3766	38.5577	35.1811	4.8932	3.6763	0.0364	3.525	3.8397	0.3147
2622601913	1021.0	697.0	1800.0	2.829	0.478	0.122	0.023	9.0	0.9	140.0	139.0	20.9454	4.6175	1.5957	33.7886	32.1929	4.536	3.6544	0.099	3.467	4.0457	0.5786
2625488221	1082.0	761.0	2145.0	2.934	0.508	0.107	0.02	8.0	1.0	140.0	139.0	22.7769	4.5356	-3.3268	33.2539	36.5806	5.0218	3.537	0.1165	3.319	3.8848	0.5658
2625808132	1653.0	1029.0	3295.0	2.892	0.568	0.102	0.03	19.0	2.2	140.0	139.0	20.7748	6.6824	-26.983	34.4702	61.4532	3.1089	4.0101	0.0781	3.7298	4.3036	0.5739
2625914260	1408.0	975.0	2834.0	2.92	0.526	0.12	0.026	14.0	1.3	140.0	139.0	23.5945	5.2446	0.5258	39.6258	39.1	4.4988	3.8681	0.1729	3.3539	4.4151	1.0612
2626581416	925.0	657.0	1936.0	2.742	0.421	0.118	0.024	10.0	0.9	140.0	139.0	19.8516	4.2251	5.8403	30.7546	24.9143	4.6985	3.7293	0.0946	3.5909	3.9697	0.3788
2639722173	1275.0	870.0	2488.0	2.586	0.394	0.113	0.024	17.0	1.2	140.0	139.0	21.8713	5.5875	3.4609	39.1629	35.7019	3.9143	3.77	0.0898	3.5284	4.1237	0.5954
2645905397	1129.0	773.0	2214.0	2.848	0.376	0.116	0.022	10.0	0.9	140.0	139.0	21.8099	4.4124	6.9075	39.1138	32.2063	4.9428	3.4997	0.0917	3.1486	3.8844	0.7357
2646855369	1608.0	1050.0	3420.0	3.096	0.442	0.112	0.019	16.0	1.2	140.0	139.0	22.8609	4.8562	-0.7944	35.8119	36.6063	4.7075	3.5939	0.0818	3.203	3.7987	0.5956
2647545200	1268.0	848.0	2584.0	3.244	0.462	0.109	0.019	11.0	1.0	140.0	139.0	24.4027	4.8906	8.4451	38.3988	29.9537	4.9898	4.0814	0.1623	3.7014	4.6482	0.9468
2647862856	1856.0	1253.0	3400.0	2.837	0.572	0.115	0.028	18.0	2.1	140.0	139.0	21.5046	7.0045	-1.2242	37.8402	39.0644	3.0701	4.4279	0.1523	3.9274	4.8362	0.9088
2649991749	1006.0	710.0	1804.0	2.728	0.322	0.091	0.016	6.0	0.7	140.0	139.0	22.6063	3.8769	8.2999	35.5655	27.2656	5.831	3.0849	0.0875	2.954	3.4415	0.4875
2650375172	1372.0	923.0	2447.0	2.642	0.422	0.118	0.023	18.0	1.2	140.0	139.0	21.8701	4.9318	2.9945	35.2904	32.2959	4.4345	3.9065	0.1116	3.6316	4.2009	0.5693
2654954754	1189.0	814.0	2546.0	3.058	0.455	0.122	0.021	12.0	0.9	140.0	139.0	24.9633	4.6507	6.1673	39.4713	33.3039	5.3677	3.646	0.1778	3.1449	4.0354	0.8905
2657079253	1181.0	779.0	2325.0	2.727	0.45	0.1	0.022	9.0	1.2	140.0	139.0	20.8941	4.7538	-4.8904	35.5555	40.4459	4.3952	3.6187	0.1093	3.3114	3.8984	0.587
2657764686	1055.0	687.0	2156.0	2.847	0.376	0.117	0.023	11.0	0.9	140.0	139.0	20.5394	5.3265	1.9782	36.56	34.5818	3.8561	4.0281	0.4986	3.293	4.8997	1.6067
2658232795	1224.0	824.0	2725.0	3.016	0.493	0.124	0.022	15.0	1.1	140.0	139.0	22.4365	5.2509	5.882	35.2926	29.4106	4.2729	3.5626	0.1437	3.3453	4.143	0.7977
2664902924	906.0	635.0	2110.0	3.331	0.378	0.126	0.022	10.0	0.8	140.0	139.0	25.6093	4.8784	9.5618	38.1902	28.6284	5.2496	3.5613	0.3197	3.0215	4.6189	1.5974
2670354621	1570.0	1089.0	2863.0	2.832	0.447	0.118	0.02	16.0	1.2	140.0	139.0	22.1316	4.3404	2.791	33.835	31.0441	5.099	3.6553	0.1216	3.4205	4.2532	0.8327
2670840190	1342.0	832.0	2484.0	2.681	0.597	0.129	0.038	21.0	1.9	140.0	139.0	18.2685	8.5279	-7.899	34.188	42.087	2.1422	4.1286	0.3865	3.4225	4.9289	1.5064
2671429330	1282.0	870.0	2766.0	3.003	0.524	0.129	0.023	17.0	1.3	140.0	139.0	22.3927	5.0237	7.9553	35.6238	27.6685	4.4574	3.807	0.0859	3.5163	4.091	0.5747
2672167232	1128.0	731.0	1951.0	2.61	0.523	0.127	0.033	15.0	1.5	140.0	139.0	17.306	5.2672	-0.8816	31.0156	31.8972	3.2856	3.4758	0.0836	3.2566	3.7346	0.4779
2675079707	1166.0	808.0	2009.0	2.676	0.423	0.121	0.028	13.0	1.3	140.0	139.0	21.1145	5.7642	-10.4228	33.3275	43.7503	3.6631	3.9176	0.1878	3.632	4.2409	0.6089
2675724304	978.0	675.0	1703.0	2.649	0.34	0.11	0.019	10.0	0.7	140.0	139.0	21.4318	3.5915	6.2356	31.5096	25.274	5.9673	3.3721	0.1122	3.2271	3.7651	0.538
2680509132	1223.0	832.0	2539.0	2.901	0.487	0.122	0.027	17.0	1.4	140.0	139.0	21.4126	4.7166	3.2916	32.6194	29.3278	4.5398	3.6241	0.0943	3.2132	3.7674	0.5543
2688141773	1148.0	766.0	2072.0	2.728	0.346	0.115	0.021	10.0	1.0	140.0	139.0	21.0097	4.6338	4.0266	35.3902	31.3636	4.534	3.6195	0.1305	3.3103	3.9268	0.6165
2689188662	1495.0	894.0	2544.0	2.604	0.488	0.099	0.036	18.0	2.4	140.0	139.0	19.4043	6.8355	-43.9141	36.5521	80.4662	2.8388	3.8624	0.1329	3.5762	4.1203	0.5442
2691009321	1103.0	746.0	1760.0	2.592	0.464	0.112	0.018	11.0	0.9	140.0	139.0	21.9627	5.0041	4.9129	37.1807	32.2678	4.3889	3.5778	0.193	3.18	4.1722	0.9922
2691116331	1188.0	840.0	2581.0	2.947	0.613	0.129	0.022	15.0	1.0	140.0	139.0	24.5097	5.2654	5.2278	38.8063	33.5785	4.6548	3.9642	0.1247	3.6887	4.3315	0.6428
2694518755	1401.0	928.0	2604.0	2.96	0.413	0.114	0.02	12.0	1.1	140.0	139.0	24.5986	3.9815	8.6815	37.7189	29.0375	6.1782	3.6775	0.1034	3.4996	3.9327	0.4331
2696622128	1041.0	639.0	2145.0	2.885	0.498	0.117	0.034	15.0	1.4	140.0	139.0	19.2682	6.4914	-5.0635	33.2158	38.2793	2.9683	3.565	0.1162	3.3548	3.8354	0.4806
2705533334	1271.0	843.0	2554.0	2.86	0.402	0.117	0.021	13.0	1.1	140.0	139.0	23.0561	4.7255	2.2404	34.7062	32.4658	4.8791	4.0861	0.177	3.6277	4.5829	0.9553
2706712860	1600.0	1102.0	3236.0	3.027	0.674	0.116	0.029	14.0	2.0	140.0	139.0	20.6	8.0805	-6.3184	38.3913	44.7097	2.5494	3.7628	0.1046	3.3682	4.086	0.7179
2709385105	1157.0	772.0	2177.0	2.615	0.418	0.128	0.026	18.0	1.3	140.0	139.0	21.01	5.699	3.6684	33.2453	29.5768	3.6866	3.8465	0.1205	3.5617	4.1814	0.6197
2710058273	1307.0	890.0	2484.0	2.779	0.517	0.114	0.022	12.0	1.2	140.0	139.0	22.8723	4.3948	1.966	36.6353	34.6692	5.2044	3.6732	0.1668	3.4146	4.3003	0.8857
2710418039	1125.0	765.0	1910.0	2.679	0.376	0.116	0.019	9.0	0.9	140.0	139.0	22.5633	4.2288	8.1832	34.6996	26.5163	5.3356	3.684	0.2715	3.3524	4.7295	1.3771
2711538206	1003.0	662.0	1649.0	2.576	0.424	0.108	0.018	8.0	0.7	140.0	139.0	21.9694	4.4566	6.6465	34.1579	27.5114	4.9297	3.5621	0.1254	3.3373	3.8802	0.5429
2714001943	1711.0	1108.0	3051.0	2.795	0.576	0.113	0.032	21.0	2.6	140.0	139.0	22.2501	7.3478	-7.2537	39.9917	47.2454	3.0282	4.1867	0.2618	3.7429	4.6477	0.9048
2715820110	1386.0	899.0	2628.0	2.998	0.431	0.101	0.02	11.0	1.2	140.0	139.0	21.9781	4.9968	-2.0161	35.0769	37.0929	4.3985	4.3728	0.1701	3.9191	4.8109	0.8918
2718695342	1035.0	723.0	2237.0	3.001	0.421	0.116	0.022	8.0	0.9	140.0	139.0	22.9106	4.475	6.9672	37.4283	30.4612	5.1197	3.6251	0.0791	3.3152	3.8721	0.5568
2718945982	1030.0	757.0	1969.0	2.651	0.419	0.112	0.023	13.0	0.7	140.0	139.0	23.2136	4.3192	4.763	34.1479	29.3849	5.3745	3.8267	0.121	3.5486	4.1111	0.5625
2719078954	967.0	671.0	2150.0	2.934	0.386	0.103	0.019	8.0	0.8	140.0	139.0	22.1333	3.7984	1.4222	32.7071	31.2849	5.827	3.1124	0.0905	2.9398	3.3924	0.4527
2720014197	1062.0	751.0	2129.0	2.921	0.389	0.124	0.021	9.0	1.0	140.0	139.0	22.4732	4.0997	6.2835	37.1711	30.8876	5.4817	3.2574	0.0977	3.0453	3.6997	0.6545
2721211800	1564.0	1036.0	2977.0	3.031	0.534	0.12	0.026	19.0	1.7	140.0	139.0	22.3169	6.3738	-7.9528	38.4552	46.408	3.5013	4.2106	0.2568	3.8921	4.8892	0.9971
2723385487	1053.0	738.0	1903.0	2.865	0.488	0.135	0.026	15.0	1.1	140.0	139.0	22.1426	4.9577	0.5103	34.9146	34.4043	4.4663	3.4709	0.0887	3.366	4.0833	0.7173
2726043986	1465.0	962.0	2939.0	3.032	0.449	0.128	0.025	19.0	1.8	140.0	139.0	23.0984	5.874	0.5232	37.5116	36.9885	3.9323	3.8081	0.0474	3.6533	4.0322	0.3789
2726208310	1430.0	902.0	2711.0	3.111	0.44	0.125	0.028	26.0	1.6	140.0	139.0	22.5118	8.0452	-9.1553	35.5943	44.7495	2.7982	4.3722	0.1707	3.7797	4.876	1.0963
2729807028	1422.0	967.0	3098.0	2.856	0.483	0.115	0.024	16.0	1.5	140.0	139.0	20.1271	4.3616	2.7674	30.5776	27.8102	4.6146	3.8242	0.0645	3.69	4.0421	0.3521
2733440164	959.0	637.0	1786.0	2.67	0.573	0.112	0.023	10.0	0.7	140.0	139.0	22.7603	4.6706	3.7931	32.9864	29.1933	4.8731	3.648	0.2125	3.3394	4.2609	0.9215
2734016600	1249.0	873.0	2753.0	2.862	0.47	0.115	0.019	11.0	1.0	140.0	139.0	21.2482	4.0957	7.1086	33.3952	26.2866	5.1879	3.6864	0.1312	3.3761	3.9718	0.5958
2739408373	1145.0	776.0	1895.0	2.645	0.426	0.12	0.023	10.0	1.1	140.0	139.0	21.1211	4.6582	-1.4086	34.913	36.3217	4.5342	3.5861	0.0405	3.4012	3.7354	0.3342
2739925272	1242.0	819.0	2182.0	3.135	0.419	0.118	0.021	11.0	1.1	140.0	139.0	24.9737	5.4143	4.6341	37.1528	32.5187	4.6125	3.8875	0.2487	3.4877	4.5205	1.0328
2740569399	981.0	655.0	2053.0	2.845	0.597	0.108	0.022	11.0	0.9	140.0	139.0	20.1723	4.5526	0.6942	34.3153	33.621	4.431	3.3577	0.0768	3.2093	3.7031	0.4938
2741286919	1305.0	864.0	2350.0	2.717	0.543	0.115	0.025	12.0	1.4	140.0	139.0	21.7266	7.0602	-4.1333	38.8593	42.9927	3.0773	3.7757	0.0798	3.6182	4.0279	0.4096
2742726803	1271.0	855.0	2362.0	2.666	0.376	0.107	0.019	14.0	1.1	140.0	139.0	23.0623	5.9563	1.6815	34.8726	33.1911	3.8719	3.7471	0.0955	3.3713	3.9396	0.5682
2745152671	1288.0	895.0	2473.0	2.877	0.567	0.116	0.018	11.0	0.9	140.0	139.0	23.2097	4.4447	-1.9778	36.0923	38.0701	5.2218	4.1366	0.0938	3.8262	4.3396	0.5135
2748158536	1023.0	711.0	2266.0	3.053	0.442	0.121	0.022	11.0	0.9	140.0	139.0	22.6167	4.5549	5.1479	37.3182	32.1703	4.9654	4.0105	0.2137	3.6517	4.6427	0.991
2748427955	1659.0	1088.0	3700.0	3.436	0.527	0.119	0.021	16.0	1.4	140.0	139.0	24.6179	5.0776	7.7037	39.6173	31.9136	4.8483	4.0668	0.0717	3.801	4.2082	0.4072
2748843731	1120.0	784.0	2238.0	2.822	0.507	0.126	0.027	12.0	1.1	140.0	139.0	22.7638	4.8404	5.3602	39.3871	34.0269	4.7029	3.7309	0.0657	3.5459	3.8404	0.2945
2753998487	1915.0	1202.0	3249.0	2.84	0.47	0.107	0.022	20.0	1.8	140.0	139.0	21.1866	6.8186	-5.441	36.8509	42.2919	3.1072	4.0821	0.0774	3.882	4.3181	0.4361
2755175939	1052.0	678.0	2147.0	2.994	0.566	0.105	0.018	10.0	0.8	140.0	139.0	22.8701	4.1651	2.4353	33.5179	31.0825	5.4909	3.7005	0.1098	3.2696	4.0144	0.7447
2758144993	868.0	583.0	1757.0	2.824	0.49	0.124	0.032	9.0	1.3	140.0	139.0	20.343	4.3642	4.9001	30.3821	25.482	4.6613	3.2635	0.0253	3.1841	3.3617	0.1776
2758762405	1131.0	772.0	2122.0	2.747	0.456	0.109	0.024	9.0	1.1	140.0	139.0	22.7441	5.3403	-8.0838	36.0558	44.1396	4.259	3.823	0.1611	3.3794	4.1482	0.7688
2762202970	810.0	826.0	1814.0	2.469	0.843	0.174	0.05	13.0	1.8	140.0	139.0	12.0453	7.6465	-19.2247	31.583	50.8077	1.5753	2.7719	0.16	2.57	3.4208	0.8508
2762662297	1692.0	1206.0	3553.0	2.805	0.457	0.11	0.02	16.0	1.4	140.0	139.0	23.6328	5.225	3.2691	36.221	32.9519	4.523	4.046	0.2544	3.6033	4.6972	1.094
2763114922	954.0	645.0	1704.0	2.654	0.363	0.105	0.018	7.0	0.6	140.0	139.0	20.2797	4.6316	2.9295	31.7141	28.7847	4.3785	3.3246	0.0691	3.0867	3.4955	0.4088
2766838213	1238.0	849.0	2627.0	2.863	0.56	0.129	0.026	16.0	1.3	140.0	139.0	22.4212	4.8982	3.6253	35.3532	31.7279	4.5775	3.7296	0.0684	3.4328	3.9701	0.5374
2774105134	1762.0	1146.0	3166.0	2.779	0.442	0.115	0.023	23.0	1.5	140.0	139.0	22.1796	5.8732	-0.9938	39.333	40.3267	3.7764	4.5722	0.1563	4.1574	4.9395	0.7821
2776193382	1309.0	903.0	3191.0	2.983	0.503	0.117	0.025	19.0	1.3	140.0	139.0	23.5085	6.225	-1.0863	39.4433	40.5297	3.7764	4.0897	0.1658	3.6824	4.5382	0.8559
2780566236	852.0	576.0	1853.0	3.183	0.466	0.095	0.016	5.0	0.5	140.0	139.0	23.3384	3.3382	11.6242	34.2127	22.5885	6.9913					
2781760374	1200.0	859.0	2516.0	2.994	0.423	0.125	0.022	12.0	1.0	140.0	139.0	25.5697	4.5029	8.3051	38.7211	30.416	5.6785	4.1286	0.1912	3.7943	4.6799	0.8855
2785454369	1124.0	758.0	2414.0	2.97	0.44	0.114	0.025	11.0	1.1	140.0	139.0	23.3968	5.1371	6.0862	37.1582	31.072	4.5545	3.6756	0.0689	3.535	3.7836	0.2486
2788528349	1396.0	898.0	2879.0	2.818	0.6	0.117	0.022	17.0	1.3	140.0	139.0	21.2152	5.0407	4.6519	37.0485	32.3966	4.2088	4.2028	0.1837	3.8486	4.7954	0.9468
2788824854	1267.0	841.0	2326.0	2.503	0.461	0.111	0.026	14.0	1.3	140.0	139.0	21.4054	4.9564	-2.5729	34.7691	37.342	4.3188	4.2053	0.1422	3.7274	4.4987	0.7713
2791148092	1060.0	731.0	2045.0	2.744	0.362	0.12	0.025	10.0	1.1	140.0	139.0	21.7671	4.5815	5.09	34.9745	29.8845	4.7511	3.726	0.0815	3.4431	3.8615	0.4184
2791617373	1109.0	738.0	2243.0	2.769	0.502	0.123	0.024	17.0	1.1	140.0	139.0	21.8344	5.9528	1.9808	34.5652	32.5844	3.6679	3.9642	0.0996	3.7725	4.4406	0.668
2795844072	1357.0	945.0	2547.0	2.675	0.457	0.139	0.028	18.0	1.6	140.0	139.0	20.4273	5.2857	0.1883	36.1111	35.9228	3.8647					
2799972108	1297.0	885.0	2511.0	2.66	0.439	0.113	0.02	12.0	1.1	140.0	139.0	21.403	4.3685	3.7656	32.5738	28.8083	4.8994	3.807	0.1698	3.6515	4.7033	1.0518
2804514247	1101.0	784.0	2426.0	2.935	0.492	0.108	0.018	8.0	0.9	140.0	139.0	22.2699	3.5683	10.2229	31.8145	21.5916	6.2411	3.3776	0.0956	3.0235	3.5818	0.5583
2808974219	949.0	625.0	1809.0	2.66	0.427	0.118	0.029	10.0	1.2	140.0	139.0	21.6508	4.9838	2.0639	32.7365	30.6726	4.3443	3.6239	0.0917	3.4628	3.9627	0.4999
2814825506	891.0	613.0	2612.0	3.158	0.515	0.126	0.026	14.0	1.0	140.0	139.0	21.5479	5.7619	7.177	40.3047	33.1277	3.7397	3.8584	0.1413	3.5816	4.2036	0.622
2816126335	981.0	692.0	2295.0	2.994	0.482	0.12	0.023	11.0	0.9	140.0	139.0	24.5912	5.1594	1.5939	39.4885	37.8946	4.7663	3.4796	0.1059	3.1339	4.0191	0.8852
2818302209	1075.0	716.0	2314.0	3.079	0.495	0.103	0.019	10.0	0.7	140.0	139.0	24.0557	5.0927	3.2177	36.3549	33.1372	4.7235	4.0602	0.1102	3.7131	4.3447	0.6317
2819146349	1124.0	775.0	2539.0	3.04	0.5	0.092	0.014	7.0	0.8	140.0	139.0	23.3005	4.1174	1.4652	35.2633	33.7981	5.659	3.2449	0.0803	3.0455	3.6318	0.5863
2822781649	1285.0	877.0	3039.0	2.95	0.55	0.117	0.026	16.0	1.5	140.0	139.0	22.3038	5.9985	0.5435	36.0116	35.468	3.7183	4.0765	0.0754	3.7685	4.3098	0.5413
2823833643	1090.0	726.0	2252.0	2.947	0.524	0.118	0.024	12.0	1.1	140.0	139.0	21.7028	4.8339	5.0751	33.4708	28.3956	4.4897	3.8287	0.137	3.577	4.2614	0.6844
2824066679	1478.0	997.0	2857.0	2.8	0.506	0.123	0.033	19.0	2.0	140.0	139.0	21.4965	6.6214	-17.035	33.7955	50.8305	3.2465	4.0901	0.2388	3.6431	4.6681	1.025
2824389829	995.0	690.0	2202.0	2.946	0.443	0.116	0.023	11.0	0.9	140.0	139.0	21.539	4.0547	9.0201	34.2302	25.2101	5.312	3.5658	0.1064	3.3184	3.8995	0.5811
2828263690	880.0	622.0	1695.0	2.756	0.453	0.129	0.025	8.0	1.0	140.0	139.0	21.8654	4.1903	7.3599	32.697	25.3372	5.218	3.5678	0.1254	3.3018	3.8529	0.5511
2830121192	1216.0	810.0	2456.0	2.787	0.375	0.131	0.03	16.0	1.3	140.0	139.0	22.0901	5.2567	2.5989	34.964	32.365	4.2023	3.7697	0.0774	3.5162	4.0722	0.556
2832458131	1763.0	1177.0	3532.0	2.804	0.611	0.121	0.022	22.0	1.6	140.0	139.0	20.8804	5.1572	1.1456	33.7738	32.6282	4.0488	4.0535	0.1876	3.4831	4.457	0.9739
