participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2347753317	459.0	318.0	1073.0	3.088	0.366	0.097	0.017	2.0	0.4	109.0	108.0	23.6164	3.8777	3.0799	35.132	32.0521	6.0903	3.7472	0.1537	3.4772	4.1687	0.6915
2351609522	712.0	475.0	1487.0	2.805	0.64	0.121	0.026	7.0	0.8	109.0	108.0	21.6396	5.57	-11.6831	38.049	49.7321	3.885	5.5059	0.0698	5.3651	5.7099	0.3448
2355359789	693.0	461.0	1403.0	3.01	0.478	0.109	0.024	5.0	0.6	109.0	108.0	24.3099	4.7896	8.7286	39.1997	30.4712	5.0756	5.3311	0.2914	4.5764	5.85	1.2736
2359486867	624.0	442.0	1471.0	3.134	0.451	0.093	0.014	3.0	0.4	109.0	108.0	24.1996	4.4799	6.9846	34.3782	27.3936	5.4019	5.1189	0.144	4.7942	5.4036	0.6094
2361299150	590.0	391.0	1173.0	2.955	0.524	0.119	0.029	5.0	0.8	109.0	108.0	23.9853	6.0883	5.2697	45.6869	40.4172	3.9395	4.5927	0.1256	4.2596	4.862	0.6024
2365721251	758.0	499.0	1470.0	2.895	0.314	0.115	0.022	8.0	0.7	109.0	108.0	23.8449	5.4269	4.2594	38.6461	34.3868	4.3938	5.4491	0.1826	4.7467	5.6852	0.9385
2367528097	501.0	334.0	904.0	2.929	0.352	0.094	0.019	3.0	0.3	109.0	108.0	25.5433	4.5919	7.9458	40.9018	32.956	5.5627	4.9779	0.1636	4.6533	5.2995	0.6462
2374556661	628.0	414.0	1224.0	2.706	0.422	0.112	0.02	5.0	0.6	109.0	108.0	23.8525	4.8777	7.0106	38.0993	31.0887	4.8901	5.1111	0.1257	4.7551	5.4453	0.6902
2375649228	559.0	365.0	1158.0	3.057	0.457	0.109	0.027	5.0	0.6	109.0	108.0	20.8616	5.4775	2.4572	33.7098	31.2526	3.8086	4.6343	0.214	4.1223	4.9849	0.8625
2385983560	626.0	429.0	1250.0	2.967	0.517	0.118	0.026	7.0	0.6	109.0	108.0	24.5825	5.5658	5.4761	37.4762	32.0001	4.4167	5.3943	0.1681	4.8965	5.6912	0.7947
2390107820	534.0	367.0	1218.0	3.077	0.416	0.107	0.019	4.0	0.4	109.0	108.0	25.6233	4.4917	11.903	39.6739	27.7709	5.7046	4.789	0.1582	4.5272	5.4334	0.9062
2392768937	468.0	336.0	862.0	2.703	0.419	0.1	0.018	3.0	0.2	109.0	108.0	22.1764	4.678	3.0334	32.4012	29.3678	4.7406	5.0382	0.345	4.1559	5.3691	1.2132
2394345225	909.0	568.0	1947.0	3.285	0.534	0.1	0.02	6.0	0.8	109.0	108.0	24.3457	5.7748	6.1926	40.4882	34.2956	4.2159	5.5907	0.1509	5.3637	6.235	0.8712
2397365139	524.0	353.0	1233.0	3.045	0.536	0.11	0.019	3.0	0.5	109.0	108.0	26.0035	4.5298	12.5982	42.541	29.9428	5.7405	4.4207	0.1938	3.777	4.7568	0.9798
2397937510	560.0	387.0	1526.0	3.544	0.589	0.108	0.02	5.0	0.4	109.0	108.0	26.1431	5.3441	9.2909	37.3963	28.1054	4.8919	5.0111	0.1865	4.5662	5.4287	0.8625
2398605805	663.0	450.0	1505.0	3.089	0.437	0.093	0.014	4.0	0.4	109.0	108.0	24.7698	4.8037	-1.4995	35.0958	36.5953	5.1565	4.8701	0.2009	4.6047	5.3812	0.7765
2402029124	514.0	334.0	1034.0	2.931	0.361	0.111	0.024	4.0	0.6	109.0	108.0	24.1259	5.2071	2.062	36.8146	34.7526	4.6332	4.5351	0.0673	4.3059	4.7342	0.4284
2403464508	549.0	366.0	1309.0	3.079	0.517	0.117	0.027	6.0	0.5	109.0	108.0	22.9271	4.7295	3.3668	37.4718	34.105	4.8477	4.0304	0.2526	3.4664	4.4199	0.9535
2404418579	589.0	404.0	1400.0	3.014	0.414	0.118	0.029	5.0	0.7	109.0	108.0	23.0564	5.3334	7.4215	37.0989	29.6774	4.323	4.3508	0.102	4.1848	4.6749	0.49
2404507707	626.0	398.0	1326.0	3.033	0.433	0.105	0.021	6.0	0.5	109.0	108.0	23.5941	5.6327	7.3905	34.7586	27.3681	4.1888	5.2406	0.3744	4.4949	5.796	1.3011
2404916865	618.0	389.0	1145.0	2.885	0.317	0.076	0.011	2.0	0.3	109.0	108.0	23.7624	3.7845	7.081	35.1715	28.0905	6.2788	4.7855	0.281	4.1262	5.2878	1.1616
2408914693	693.0	461.0	1436.0	2.864	0.504	0.131	0.027	7.0	0.8	109.0	108.0	22.6949	5.4104	7.1656	35.0528	27.8872	4.1947	4.9414	0.1413	4.6834	5.3572	0.6738
2412716526	536.0	354.0	1168.0	2.993	0.434	0.084	0.014	3.0	0.4	109.0	108.0	23.6372	4.9338	-0.7455	33.6874	34.4329	4.7909	4.9731	0.3064	4.345	5.3817	1.0367
2413176236	656.0	413.0	1400.0	3.099	0.582	0.108	0.021	5.0	0.6	109.0	108.0	25.2426	5.5131	5.0182	39.4048	34.3866	4.5787	5.3831	0.1678	5.0077	5.8885	0.8808
2420532406	498.0	334.0	999.0	2.66	0.52	0.11	0.028	6.0	0.5	109.0	108.0	20.4578	5.8416	-1.896	33.4677	35.3637	3.5021	4.9637	0.2482	4.569	5.7727	1.2037
2422503990	579.0	388.0	1215.0	3.082	0.412	0.122	0.029	6.0	0.7	109.0	108.0	25.3713	6.1632	9.2694	46.9994	37.73	4.1166	4.5104	0.1163	4.1387	4.7176	0.5789
2422512134	556.0	364.0	1246.0	3.142	0.498	0.119	0.024	5.0	0.5	109.0	108.0	23.9281	5.4883	7.8401	37.5559	29.7159	4.3598	4.5663	0.1786	4.0803	5.0628	0.9825
2423596559	616.0	412.0	1345.0	2.967	0.503	0.112	0.017	4.0	0.5	109.0	108.0	25.1995	3.9383	7.6936	35.4324	27.7387	6.3986	4.3539	0.1595	3.9139	4.6563	0.7424
2424990755	535.0	358.0	1045.0	2.921	0.33	0.126	0.026	6.0	0.5	109.0	108.0	23.905	5.1036	7.9484	36.5136	28.5652	4.6839	4.2743	0.1255	4.0234	4.5737	0.5503
2425606479	604.0	399.0	1229.0	2.899	0.496	0.099	0.016	3.0	0.4	109.0	108.0	22.1376	4.8832	5.5409	34.0583	28.5174	4.5334	4.3854	0.1074	4.2403	4.7477	0.5074
2428446542	655.0	437.0	1486.0	2.892	0.464	0.115	0.026	8.0	0.6	109.0	108.0	22.2696	4.7044	7.3412	36.3675	29.0264	4.7338	4.809	0.3694	4.0298	5.8127	1.7829
2433433960	510.0	344.0	1163.0	3.094	0.366	0.091	0.016	4.0	0.3	109.0	108.0	22.8372	4.9177	5.6313	37.8008	32.1695	4.6439	4.884	0.4309	4.1279	5.4028	1.2749
2435041096	680.0	442.0	1477.0	3.012	0.447	0.113	0.021	5.0	0.7	109.0	108.0	23.0826	5.0041	4.7054	40.4735	35.7681	4.6128	4.5262	0.1309	4.2097	4.9156	0.7059
2435244873	508.0	350.0	1041.0	2.943	0.552	0.122	0.053	13.0	1.4	109.0	108.0	21.3569	9.1845	-32.4243	34.5286	66.9529	2.3253	4.8213	0.2608	4.2952	5.4024	1.1073
2437115295	691.0	456.0	1501.0	3.166	0.404	0.124	0.034	9.0	0.9	109.0	108.0	24.8723	5.498	5.3204	50.3501	45.0297	4.5239	5.435	0.2724	4.8646	5.9566	1.092
2441231201	496.0	335.0	1155.0	3.062	0.431	0.11	0.019	3.0	0.5	109.0	108.0	23.6046	3.8049	9.9269	34.3589	24.432	6.2037	4.5569	0.0775	4.3965	4.9208	0.5243
2442304782	572.0	385.0	1421.0	3.131	0.591	0.121	0.03	6.0	0.8	109.0	108.0	23.1147	6.0237	1.0451	36.4754	35.4303	3.8373	4.1071	0.1237	3.7953	4.3387	0.5433
2446607895	597.0	385.0	1297.0	2.929	0.439	0.107	0.022	6.0	0.5	109.0	108.0	22.4398	4.9714	8.3177	34.2946	25.9769	4.5137	5.0411	0.1451	4.5567	5.1865	0.6298
2449123338	481.0	321.0	980.0	3.15	0.416	0.102	0.02	3.0	0.3	109.0	108.0	26.0927	4.0656	16.5121	37.4357	20.9236	6.4179	4.7319	0.1665	4.3201	5.0081	0.688
2450905343	649.0	423.0	1414.0	3.062	0.439	0.115	0.025	7.0	0.6	109.0	108.0	23.2728	5.1191	6.9984	37.0562	30.0578	4.5463	4.6887	0.2244	4.2576	5.1774	0.9197
2454545162	527.0	359.0	1085.0	2.793	0.467	0.095	0.015	3.0	0.4	109.0	108.0	24.7394	4.2195	8.8991	39.7568	30.8577	5.8632	5.0352	0.1541	4.7073	5.3646	0.6573
2457761447	527.0	360.0	1085.0	2.879	0.459	0.117	0.025	5.0	0.6	109.0	108.0	24.2032	6.2008	3.506	37.3243	33.8183	3.9032	5.0439	0.2932	4.3501	5.483	1.1329
2461687277	513.0	357.0	1053.0	2.914	0.467	0.107	0.025	4.0	0.5	109.0	108.0	24.6104	5.1905	5.0087	41.0993	36.0906	4.7414	4.5576	0.224	3.9458	4.9656	1.0199
2462036439	615.0	404.0	1373.0	3.197	0.375	0.102	0.016	4.0	0.5	109.0	108.0	24.1774	4.0172	9.8868	35.1077	25.2209	6.0185	4.9533	0.2048	4.391	5.414	1.023
2464767924	641.0	423.0	1182.0	2.809	0.363	0.115	0.021	5.0	0.5	109.0	108.0	22.4508	4.9479	6.5328	36.5662	30.0334	4.5374	4.5509	0.3402	3.9708	5.1153	1.1446
2465300344	775.0	514.0	1632.0	3.047	0.583	0.106	0.022	6.0	0.7	109.0	108.0	24.3186	5.5785	6.3958	39.5412	33.1453	4.3594	5.4316	0.2872	4.848	6.0683	1.2204
2469426313	595.0	383.0	1201.0	2.82	0.413	0.094	0.015	4.0	0.4	109.0	108.0	23.1094	4.3693	8.5117	37.2029	28.6912	5.289	4.0182	0.2264	3.7052	4.6189	0.9137
2470516380	651.0	415.0	1442.0	3.179	0.516	0.1	0.016	4.0	0.5	109.0	108.0	26.8622	4.5735	2.3485	38.1112	35.7627	5.8735	4.4896	0.1044	4.2198	4.7273	0.5075
2470886822	507.0	328.0	1004.0	2.748	0.369	0.103	0.023	6.0	0.4	109.0	108.0	22.2358	4.7837	3.9351	32.1725	28.2374	4.6482	5.0034	0.1841	4.4064	5.3695	0.9631
2485879167	540.0	367.0	1270.0	3.028	0.561	0.092	0.016	2.0	0.4	109.0	108.0	24.1974	4.4989	6.8344	38.5388	31.7044	5.3785	5.718	0.137	5.3784	6.3187	0.9403
2486269820	694.0	475.0	1428.0	2.964	0.47	0.101	0.017	4.0	0.5	109.0	108.0	26.0181	4.4143	10.9017	41.8159	30.9143	5.8941	5.0466	0.1278	4.7392	5.3339	0.5947
2490635263	695.0	462.0	1481.0	3.063	0.407	0.127	0.034	9.0	0.8	109.0	108.0	25.5071	5.9519	5.3701	43.901	38.5309	4.2855	4.8982	0.2432	4.4069	5.3469	0.94
2498589740	511.0	339.0	1144.0	3.167	0.5	0.105	0.021	4.0	0.5	109.0	108.0	23.7832	5.6819	6.7567	39.0339	32.2772	4.1858	4.5381	0.2228	3.9588	4.9479	0.989
2499963942	612.0	414.0	1244.0	2.869	0.398	0.113	0.031	8.0	0.7	109.0	108.0	22.3545	6.1715	0.8001	35.3677	34.5676	3.6222	4.7143	0.1765	4.4046	5.1837	0.7791
2507776631	644.0	419.0	1386.0	2.954	0.572	0.11	0.021	5.0	0.6	109.0	108.0	22.0543	4.1599	11.9024	34.7194	22.817	5.3016	4.8195	0.1861	4.5899	5.1168	0.5269
2508284118	654.0	451.0	1490.0	2.91	0.508	0.119	0.027	7.0	0.7	109.0	108.0	22.6178	5.5027	5.5526	39.9315	34.3789	4.1103	4.7805	0.2116	4.4022	5.1728	0.7706
2511291760	590.0	392.0	1264.0	3.046	0.35	0.113	0.024	5.0	0.6	109.0	108.0	21.6605	4.6809	7.2323	35.0619	27.8295	4.6274	4.5003	0.2392	4.0179	4.9583	0.9404
2518846638	558.0	371.0	1146.0	2.777	0.521	0.115	0.025	6.0	0.5	109.0	108.0	23.532	5.2049	7.8395	38.2949	30.4554	4.5211	4.6079	0.1472	4.3466	4.9769	0.6303
2529143538	559.0	374.0	1056.0	2.734	0.414	0.128	0.029	7.0	0.8	109.0	108.0	22.5425	5.2424	1.199	34.2611	33.062	4.3	4.9309	0.1504	4.5232	5.4907	0.9674
2533255886	607.0	401.0	1493.0	3.244	0.443	0.101	0.02	5.0	0.5	109.0	108.0	24.4033	5.0188	7.9066	37.9438	30.0372	4.8624	4.8308	0.2726	4.2201	5.2173	0.9972
2537779643	660.0	427.0	1335.0	2.757	0.475	0.124	0.027	7.0	0.7	109.0	108.0	23.1931	5.1829	7.1783	38.6758	31.4974	4.4749	5.3627	0.2354	4.85	5.7675	0.9175
2539603725	477.0	306.0	969.0	2.983	0.565	0.09	0.017	3.0	0.2	109.0	108.0	24.4623	3.9657	7.9052	34.6656	26.7604	6.1685	4.3819	0.1499	4.0791	4.7547	0.6757
2539774514	593.0	392.0	1313.0	2.847	0.461	0.116	0.025	6.0	0.7	109.0	108.0	23.3059	5.2957	6.2144	38.3166	32.1022	4.4009	4.4593	0.1269	4.149	4.7407	0.5917
2543780112	745.0	489.0	1950.0	3.301	0.487	0.106	0.018	7.0	0.6	109.0	108.0	24.3055	4.2287	9.2619	33.305	24.0431	5.7477	5.4219	0.1466	4.7102	5.7496	1.0394
2544376434	559.0	385.0	1298.0	3.083	0.502	0.102	0.02	3.0	0.5	109.0	108.0	23.5977	5.1038	11.135	37.452	26.3171	4.6236	4.633	0.1667	4.2547	5.0854	0.8308
2551635949	700.0	455.0	1795.0	3.432	0.713	0.128	0.03	10.0	0.9	109.0	108.0	24.8404	6.1199	5.2204	43.4196	38.1992	4.059	5.0987	0.1923	4.6808	5.5046	0.8237
2555837927	671.0	451.0	1488.0	2.849	0.554	0.1	0.022	6.0	0.6	109.0	108.0	22.6471	5.3355	1.1908	33.4111	32.2203	4.2446	5.2178	0.214	4.7029	5.5763	0.8735
2556918590	597.0	383.0	1123.0	2.769	0.308	0.112	0.023	6.0	0.6	109.0	108.0	23.1944	4.2001	8.6839	33.8758	25.1919	5.5224	4.9084	0.192	4.5468	5.2974	0.7506
2564511370	601.0	378.0	1244.0	2.901	0.39	0.118	0.031	6.0	0.8	109.0	108.0	22.3167	5.2223	6.1791	33.1358	26.9567	4.2733	4.4694	0.2259	3.936	4.9342	0.9981
2585124211	623.0	414.0	1354.0	2.935	0.434	0.139	0.038	9.0	1.1	109.0	108.0	23.3312	6.9043	4.4619	38.0539	33.5919	3.3792	5.3549	0.1752	4.9392	5.7043	0.7652
2586296094	542.0	372.0	1130.0	2.94	0.444	0.103	0.018	4.0	0.4	109.0	108.0	25.4344	5.2913	7.9067	39.5346	31.628	4.8068	4.4432	0.2633	3.9082	5.0607	1.1524
2588038141	688.0	454.0	1379.0	2.852	0.544	0.117	0.024	8.0	0.6	109.0	108.0	26.1007	5.4538	7.0688	41.9421	34.8733	4.7858	5.0558	0.3047	4.4478	5.63	1.1822
2588125611	646.0	423.0	1206.0	2.768	0.368	0.094	0.016	4.0	0.4	109.0	108.0	25.2322	4.4326	1.0435	35.9028	34.8593	5.6925	5.2867	0.3017	4.6604	5.679	1.0186
2588900615	575.0	372.0	1322.0	3.11	0.479	0.11	0.024	6.0	0.6	109.0	108.0	23.073	5.0599	9.0134	33.6743	24.661	4.56	4.226	0.1902	3.7536	4.759	1.0054
2589790495	577.0	382.0	952.0	2.329	0.431	0.108	0.028	4.0	0.8	109.0	108.0	21.1803	4.9639	3.7959	35.1239	31.328	4.2668	5.1202	0.2664	4.6603	5.6563	0.996
2593612027	562.0	374.0	1062.0	2.726	0.326	0.101	0.021	4.0	0.5	109.0	108.0	21.4062	4.4537	-4.0251	31.6179	35.643	4.8064	3.9621	0.1582	3.718	4.2882	0.5702
2604857252	624.0	420.0	1458.0	3.145	0.464	0.093	0.018	3.0	0.5	109.0	108.0	23.5835	4.6488	4.0358	36.6654	32.6296	5.073	4.8367	0.2367	4.4134	5.3235	0.91
2610067614	516.0	337.0	1114.0	3.214	0.426	0.098	0.021	2.0	0.5	109.0	108.0	24.3976	6.2785	1.3714	38.8637	37.4923	3.8859	4.2106	0.1346	3.9993	4.5818	0.5825
2613113832	534.0	375.0	1137.0	2.985	0.323	0.116	0.022	7.0	0.6	109.0	108.0	23.9096	4.9918	3.8244	36.2796	32.4552	4.7897	4.4512	0.2248	4.0255	5.1011	1.0756
2614145086	588.0	409.0	1449.0	3.235	0.415	0.116	0.025	7.0	0.6	109.0	108.0	24.421	5.8139	2.8293	36.445	33.6157	4.2004	5.252	0.2747	4.664	5.7112	1.0472
2620895813	683.0	442.0	1465.0	2.954	0.476	0.121	0.028	7.0	0.7	109.0	108.0	25.1408	5.6608	6.7352	40.6488	33.9136	4.4412	5.0082	0.1009	4.7054	5.2835	0.5782
2622601913	605.0	418.0	1180.0	2.868	0.454	0.12	0.019	5.0	0.5	109.0	108.0	23.6997	4.5145	11.7041	37.0838	25.3798	5.2497	5.1451	0.2032	4.7452	5.4887	0.7435
2625488221	506.0	354.0	1192.0	3.08	0.499	0.104	0.02	3.0	0.5	109.0	108.0	24.9069	4.4408	-7.0967	36.1192	43.2158	5.6087	5.0427	0.1687	4.5549	5.2762	0.7213
2625808132	754.0	500.0	1569.0	3.045	0.42	0.1	0.017	4.0	0.6	109.0	108.0	24.608	4.8608	4.2485	36.9537	32.7052	5.0626	4.7916	0.2853	4.3496	5.5206	1.1709
2625914260	514.0	350.0	1161.0	2.981	0.351	0.136	0.029	8.0	0.5	109.0	108.0	24.3079	5.2416	9.8881	39.9806	30.0925	4.6375	4.9996	0.0824	4.8181	5.2397	0.4216
2626581416	699.0	478.0	1662.0	3.004	0.486	0.124	0.021	7.0	0.7	109.0	108.0	22.9593	5.2272	1.2895	38.5804	37.2908	4.3923	5.0071	0.1471	4.6191	5.3494	0.7303
2639722173	619.0	433.0	1312.0	2.8	0.372	0.122	0.024	6.0	0.6	109.0	108.0	24.4509	4.9729	7.3657	37.4724	30.1067	4.9168	5.4224	0.145	4.9967	5.7147	0.718
2645905397	548.0	395.0	1154.0	2.726	0.435	0.12	0.022	5.0	0.5	109.0	108.0	22.1691	5.125	-5.1515	34.0485	39.2001	4.3256	4.781	0.0781	4.6275	5.1166	0.4891
2646855369	578.0	376.0	1297.0	3.256	0.433	0.125	0.022	5.0	0.7	109.0	108.0	24.0958	5.8942	2.4526	37.0942	34.6415	4.088	4.4239	0.1476	4.1354	4.9034	0.768
2647545200	662.0	433.0	1419.0	3.398	0.472	0.112	0.02	6.0	0.5	109.0	108.0	25.1449	4.7074	9.2719	39.1296	29.8577	5.3415	4.8451	0.184	4.4732	5.2009	0.7277
2647862856	622.0	425.0	1359.0	2.973	0.781	0.116	0.035	8.0	0.8	109.0	108.0	22.271	6.1304	1.1643	38.6666	37.5023	3.6329	5.4286	0.416	4.6571	6.3091	1.652
2649991749	555.0	361.0	1207.0	2.938	0.364	0.096	0.018	4.0	0.4	109.0	108.0	22.4736	4.3411	6.2867	33.5711	27.2844	5.1769	4.167	0.1684	3.8024	4.588	0.7856
2650375172	553.0	375.0	1143.0	2.783	0.454	0.11	0.026	5.0	0.6	109.0	108.0	24.0354	5.8285	0.424	44.986	44.562	4.1238	4.8601	0.3337	4.2234	5.4304	1.207
2654954754	599.0	411.0	1230.0	2.888	0.523	0.096	0.015	4.0	0.4	109.0	108.0	24.5617	4.0805	12.8612	36.9798	24.1186	6.0193	4.6206	0.2738	4.0393	5.0194	0.9802
2657079253	624.0	411.0	1359.0	2.969	0.588	0.124	0.038	7.0	1.0	109.0	108.0	20.8084	6.1176	1.1186	36.5984	35.4798	3.4014	4.7352	0.2369	4.265	5.0942	0.8293
2657764686	589.0	414.0	1293.0	3.052	0.496	0.118	0.023	5.0	0.6	109.0	108.0	24.2215	5.1963	6.9619	37.3485	30.3866	4.6613	5.1204	0.3762	4.2866	5.6406	1.354
2658232795	808.0	527.0	1832.0	2.942	0.421	0.114	0.025	9.0	0.9	109.0	108.0	23.775	5.0695	8.7795	39.6555	30.876	4.6898	5.2057	0.2552	4.5561	5.5956	1.0395
2664902924	543.0	373.0	1349.0	3.2	0.374	0.111	0.021	5.0	0.5	109.0	108.0	24.9719	5.255	6.9339	39.0427	32.1088	4.752	4.8898	0.2495	4.4132	5.5101	1.0969
2670354621	644.0	437.0	1286.0	2.738	0.514	0.095	0.018	4.0	0.5	109.0	108.0	24.4144	5.0392	4.5634	39.3452	34.7818	4.8449	5.2499	0.1261	4.881	5.4792	0.5982
2670840190	595.0	411.0	1303.0	3.109	0.463	0.104	0.017	4.0	0.5	109.0	108.0	26.0991	5.0878	7.3712	37.7394	30.3682	5.1298	5.8726	0.297	5.4534	6.3502	0.8969
2671429330	500.0	351.0	1157.0	2.887	0.46	0.117	0.022	4.0	0.5	109.0	108.0	22.9652	4.6043	2.8706	34.1608	31.2903	4.9878	4.6266	0.1854	4.259	4.9123	0.6533
2672167232	711.0	447.0	1314.0	2.999	0.438	0.099	0.021	4.0	0.6	109.0	108.0	20.1185	5.8657	2.6272	37.1514	34.5242	3.4299	4.7141	0.2434	4.1917	5.4127	1.221
2675079707	463.0	314.0	900.0	2.766	0.499	0.113	0.03	5.0	0.7	109.0	108.0	20.1713	7.4628	-10.3494	34.9556	45.3051	2.7029	5.0988	0.2664	4.3688	5.5305	1.1617
2675724304	674.0	455.0	1531.0	2.95	0.551	0.113	0.022	7.0	0.7	109.0	108.0	22.7527	5.3288	6.5224	36.9003	30.3779	4.2697	4.4011	0.1563	4.024	4.7006	0.6766
2680509132	525.0	360.0	1088.0	2.831	0.394	0.094	0.014	2.0	0.4	109.0	108.0	23.7604	4.1024	5.0962	33.555	28.4588	5.7918	4.981	0.1221	4.7343	5.3677	0.6334
2688141773	520.0	347.0	998.0	2.889	0.519	0.117	0.025	5.0	0.5	109.0	108.0	22.365	5.005	5.3965	34.0126	28.6161	4.4686	4.4062	0.1231	4.1481	4.7407	0.5926
2689188662	637.0	428.0	1404.0	3.077	0.651	0.104	0.019	3.0	0.6	109.0	108.0	21.219	5.3885	5.6901	33.4585	27.7685	3.9378	4.9936	0.2467	4.4428	5.496	1.0532
2691009321	649.0	436.0	1589.0	3.311	0.547	0.117	0.026	6.0	0.7	109.0	108.0	24.6246	4.9389	8.5481	36.8592	28.3111	4.9859	5.2059	0.2304	4.6432	5.7581	1.115
2691116331	722.0	477.0	1815.0	3.395	0.649	0.107	0.022	7.0	0.7	109.0	108.0	25.8349	5.3939	4.436	38.5385	34.1025	4.7897	5.6917	0.3776	4.9373	6.4943	1.557
2694518755	522.0	350.0	1212.0	3.118	0.429	0.1	0.018	4.0	0.4	109.0	108.0	25.3081	5.43	-7.3225	37.4169	44.7394	4.6608	4.6136	0.1823	4.0848	4.9812	0.8964
2696622128	597.0	399.0	1355.0	3.055	0.431	0.095	0.016	3.0	0.5	109.0	108.0	24.5136	4.4105	10.4638	38.7446	28.2808	5.558	4.3664	0.1888	3.9828	4.8139	0.831
2705533334	653.0	440.0	1525.0	3.068	0.433	0.108	0.027	5.0	0.7	109.0	108.0	24.5517	5.4795	0.2593	38.9749	38.7156	4.4806	5.2498	0.2524	4.8056	5.7473	0.9417
2706712860	622.0	407.0	1617.0	3.387	0.469	0.107	0.022	5.0	0.7	109.0	108.0	24.5048	5.9339	-6.1218	41.1032	47.225	4.1296	4.2636	0.1105	4.0522	4.8308	0.7787
2709385105	572.0	370.0	1117.0	2.827	0.398	0.099	0.02	4.0	0.4	109.0	108.0	23.7726	5.9388	-2.6821	37.7187	40.4008	4.0029	4.6712	0.153	4.0164	5.0333	1.0169
2710058273	518.0	345.0	1246.0	3.264	0.33	0.126	0.025	5.0	0.6	109.0	108.0	22.691	6.1601	1.8041	38.0247	36.2205	3.6836	5.2115	0.1699	4.8021	5.4914	0.6893
2710418039	717.0	477.0	1534.0	2.992	0.457	0.105	0.023	5.0	0.7	109.0	108.0	22.2889	4.8276	8.4654	33.939	25.4737	4.617	4.2739	0.2769	3.5285	4.769	1.2405
2711538206	585.0	392.0	1269.0	2.935	0.393	0.121	0.025	6.0	0.6	109.0	108.0	22.1174	5.2828	7.6064	35.583	27.9766	4.1867	4.2794	0.1903	3.8291	4.7859	0.9568
2714001943	893.0	591.0	1524.0	2.524	0.681	0.153	0.068	22.0	2.9	109.0	108.0	22.1205	9.4283	-18.2767	45.399	63.6757	2.3462	5.6978	0.0857	5.5293	5.9386	0.4092
2715820110	643.0	423.0	1549.0	3.289	0.522	0.117	0.028	6.0	0.7	109.0	108.0	22.7726	5.8679	2.7029	37.8056	35.1026	3.8809	5.604	0.1985	5.0027	5.9257	0.9229
2718695342	620.0	425.0	1327.0	2.972	0.313	0.118	0.028	6.0	0.7	109.0	108.0	23.2745	5.2129	-7.4615	39.1395	46.601	4.4648	4.7475	0.302	4.1766	5.1772	1.0006
2718945982	558.0	376.0	1270.0	3.193	0.526	0.121	0.02	6.0	0.5	109.0	108.0	26.2397	5.875	5.6648	41.7633	36.0985	4.4663	4.1461	0.1316	3.8267	4.5997	0.7731
2719078954	562.0	369.0	1166.0	2.933	0.376	0.105	0.018	5.0	0.5	109.0	108.0	21.7424	5.2698	1.1203	34.9327	33.8124	4.1258	4.3204	0.1869	3.8538	4.6848	0.831
2720014197	633.0	414.0	1419.0	2.956	0.483	0.117	0.03	7.0	0.8	109.0	108.0	23.2817	4.847	5.8487	34.645	28.7962	4.8033	4.4548	0.2879	3.8551	5.0331	1.178
2721211800	682.0	447.0	1334.0	2.905	0.436	0.108	0.024	6.0	0.6	109.0	108.0	23.1905	6.1948	0.6821	39.9141	39.232	3.7436	5.7367	0.2927	4.6297	6.5772	1.9475
2723385487	668.0	445.0	1436.0	3.013	0.604	0.115	0.02	6.0	0.6	109.0	108.0	25.0614	5.2483	9.0678	41.6003	32.5325	4.7752	5.2736	0.3017	4.3299	5.8316	1.5016
2726043986	595.0	385.0	1231.0	2.969	0.47	0.101	0.025	6.0	0.7	109.0	108.0	23.8993	6.0728	-1.6684	36.346	38.0143	3.9354	5.6521	0.2306	5.1794	6.2188	1.0394
2726208310	609.0	388.0	1392.0	3.314	0.454	0.104	0.016	4.0	0.5	109.0	108.0	26.3645	4.4563	10.2594	38.2358	27.9764	5.9162	5.1768	0.2392	4.652	5.4998	0.8478
2729807028	487.0	320.0	1230.0	3.266	0.595	0.097	0.021	3.0	0.4	109.0	108.0	21.7249	4.2503	10.7908	36.294	25.5032	5.1113	4.7102	0.1021	4.5046	5.2008	0.6963
2733440164	517.0	357.0	1177.0	3.038	0.473	0.106	0.019	4.0	0.4	109.0	108.0	24.8757	4.4226	11.8688	35.9705	24.1017	5.6247	4.1007	0.2095	3.7969	4.613	0.8161
2734016600	625.0	425.0	1196.0	2.666	0.548	0.116	0.026	8.0	0.8	109.0	108.0	22.5583	6.0306	-1.5314	36.5482	38.0797	3.7407	4.969	0.3127	4.5213	5.544	1.0226
2739408373	633.0	418.0	1284.0	2.958	0.37	0.108	0.024	5.0	0.6	109.0	108.0	21.9925	4.6019	9.5666	33.3617	23.7951	4.779	4.4601	0.07	4.2439	4.5909	0.347
2739925272	557.0	391.0	1512.0	3.19	0.57	0.115	0.024	4.0	0.6	109.0	108.0	23.7639	4.9063	4.5	36.4972	31.9972	4.8435	5.2843	0.1227	5.065	5.6039	0.5388
2740569399	564.0	362.0	1195.0	2.929	0.38	0.092	0.018	5.0	0.4	109.0	108.0	21.7019	5.1626	-0.067	34.8908	34.9579	4.2037	4.698	0.1952	4.0748	5.0334	0.9586
