participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2422503990	242.0	159.0	301.0	2.314	0.369	0.12	0.02	2.0	0.2	161.0	160.0	22.0129	3.5379	8.5415	29.7914	21.2499	6.2221	2.7842	0.0146	2.7643	2.8244	0.0601
2422512134	328.0	219.0	404.0	2.186	0.308	0.13	0.018	3.0	0.2	161.0	160.0	19.9645	4.9353	4.5212	31.9682	27.4469	4.0453	2.6602	0.0129	2.6308	2.7113	0.0805
2423596559	247.0	172.0	375.0	2.488	0.431	0.11	0.019	1.0	0.2	161.0	160.0	22.9727	4.6061	10.5007	35.6749	25.1742	4.9874	2.4464	0.0113	2.3925	2.4702	0.0777
2424990755	264.0	188.0	450.0	2.778	0.388	0.117	0.022	2.0	0.3	161.0	160.0	23.7375	5.0034	7.046	32.1355	25.0896	4.7442	2.7157	0.0325	2.6443	2.7784	0.1341
2425606479	325.0	226.0	521.0	2.855	0.4	0.148	0.023	5.0	0.3	161.0	160.0	21.3283	4.6754	6.3024	33.5565	27.2541	4.5618	2.6204	0.0507	2.5296	2.7367	0.2071
2428446542	355.0	240.0	540.0	2.308	0.417	0.123	0.024	6.0	0.3	161.0	160.0	18.5091	5.6129	-0.5976	30.1271	30.7248	3.2976	2.6371	0.0541	2.5035	2.8004	0.297
2433433960	337.0	224.0	550.0	2.447	0.552	0.109	0.03	5.0	0.3	161.0	160.0	18.5137	5.0278	2.7654	29.1906	26.4252	3.6823	3.0038	0.0378	2.932	3.0838	0.1518
2435041096	259.0	189.0	427.0	2.521	0.28	0.116	0.015	2.0	0.1	161.0	160.0	24.2935	4.5274	11.2784	37.814	26.5356	5.3659	2.5119	0.0669	2.3612	2.6029	0.2417
2435244873	302.0	214.0	643.0	2.724	0.459	0.152	0.04	5.0	0.5	161.0	160.0	20.3157	5.7136	4.11	35.7652	31.6553	3.5557	2.9919	0.0291	2.8943	3.047	0.1527
2437115295	341.0	228.0	534.0	2.517	0.5	0.117	0.03	4.0	0.4	161.0	160.0	19.4895	5.4341	0.4462	30.3769	29.9307	3.5865	2.9154	0.0414	2.8385	3.012	0.1735
2441231201	266.0	186.0	367.0	2.258	0.323	0.088	0.01	1.0	0.1	161.0	160.0	21.4122	4.2131	8.5302	31.3752	22.845	5.0823	2.6955	0.015	2.6406	2.7181	0.0775
2442304782	253.0	177.0	371.0	2.483	0.385	0.139	0.024	3.0	0.2	161.0	160.0	20.2482	4.3359	7.0889	31.1403	24.0514	4.6699	2.6872	0.0259	2.5569	2.7251	0.1682
2446607895	278.0	194.0	446.0	2.643	0.32	0.106	0.021	2.0	0.2	161.0	160.0	22.2168	4.4357	10.9139	35.8768	24.9629	5.0086	2.7861	0.0237	2.7254	2.8252	0.0998
2449123338	298.0	213.0	444.0	2.328	0.575	0.138	0.027	4.0	0.3	161.0	160.0	20.7282	4.7024	3.6505	34.86	31.2095	4.408	2.9475	0.0221	2.8995	2.9948	0.0953
2450905343	291.0	235.0	614.0	2.629	0.39	0.145	0.026	5.0	0.3	161.0	160.0	17.6658	5.5282	2.095	30.1525	28.0575	3.1956	2.5822	0.0082	2.5592	2.5989	0.0397
2454545162	331.0	235.0	557.0	2.273	0.495	0.116	0.016	5.0	0.2	161.0	160.0	20.6113	4.3763	9.5939	30.8381	21.2442	4.7098	3.0632	0.0279	2.9894	3.1106	0.1212
2457761447	295.0	201.0	483.0	2.57	0.458	0.131	0.024	3.0	0.3	161.0	160.0	22.9151	5.37	5.5807	40.4158	34.835	4.2673	2.8445	0.0124	2.7982	2.8687	0.0706
2461687277	299.0	204.0	541.0	2.552	0.454	0.137	0.039	5.0	0.4	161.0	160.0	19.4829	6.4202	0.7591	32.5561	31.7969	3.0346	2.8601	0.0366	2.7841	2.9399	0.1558
2462036439	319.0	232.0	537.0	2.792	0.296	0.097	0.014	1.0	0.2	161.0	160.0	23.3946	3.1511	14.2462	33.2722	19.026	7.4242	2.9583	0.0766	2.7304	3.0827	0.3523
2464767924	295.0	193.0	473.0	2.395	0.35	0.101	0.02	3.0	0.2	161.0	160.0	19.134	4.6836	5.7691	30.7218	24.9527	4.0853	2.9371	0.0212	2.8928	2.9697	0.0769
2465300344	297.0	192.0	398.0	2.378	0.317	0.12	0.015	3.0	0.2	161.0	160.0	20.6582	5.2701	-1.808	31.1838	32.9918	3.9199	3.0045	0.0415	2.945	3.0871	0.1421
2469426313	281.0	199.0	560.0	2.644	0.393	0.131	0.022	5.0	0.2	161.0	160.0	21.2538	6.1061	0.7921	32.8231	32.031	3.4808	2.6312	0.0214	2.5779	2.6977	0.1198
2470516380	214.0	149.0	267.0	2.228	0.38	0.108	0.017	1.0	0.1	161.0	160.0	24.7896	2.8989	18.8194	33.1163	14.2968	8.5515	2.7199	0.0176	2.6786	2.7586	0.08
2470886822	308.0	203.0	336.0	2.071	0.29	0.116	0.016	2.0	0.2	161.0	160.0	19.8633	3.5878	10.5599	30.4097	19.8498	5.5363	2.7173	0.0389	2.6122	2.7763	0.1641
2485879167	324.0	226.0	399.0	2.235	0.285	0.112	0.012	2.0	0.2	161.0	160.0	22.6345	3.5961	10.1695	33.7594	23.5899	6.2941	3.0174	0.0539	2.9201	3.1109	0.1908
2486269820	282.0	206.0	418.0	2.588	0.235	0.119	0.014	2.0	0.2	161.0	160.0	24.3635	3.25	15.0794	33.5665	18.4871	7.4965	2.9053	0.0258	2.8366	2.9422	0.1056
2490635263	354.0	238.0	604.0	2.833	0.335	0.137	0.026	4.0	0.4	161.0	160.0	25.0709	4.7197	8.1603	34.1886	26.0283	5.3119	2.8746	0.062	2.702	2.9949	0.2929
2498589740	268.0	194.0	301.0	2.035	0.371	0.119	0.013	2.0	0.1	161.0	160.0	22.08	3.1376	14.0215	31.898	17.8765	7.0371	3.0703	0.0223	3.0407	3.1326	0.0919
2499963942	274.0	195.0	397.0	2.311	0.505	0.135	0.037	4.0	0.3	161.0	160.0	18.262	5.521	-0.1267	28.8757	29.0024	3.3077	2.8071	0.0375	2.7149	2.8958	0.1809
2507776631	322.0	229.0	426.0	2.253	0.313	0.111	0.015	2.0	0.2	161.0	160.0	19.842	3.6587	7.6855	30.712	23.0264	5.4233	2.999	0.0287	2.9291	3.0777	0.1486
2508284118	334.0	242.0	438.0	2.243	0.369	0.102	0.014	2.0	0.2	161.0	160.0	22.1336	3.6765	12.9733	34.008	21.0347	6.0203	2.8627	0.1011	2.6581	2.9885	0.3304
2511291760	279.0	206.0	438.0	2.334	0.406	0.085	0.012	1.0	0.1	161.0	160.0	21.5498	2.8464	11.136	32.968	21.832	7.5708	2.9163	0.0296	2.8284	2.9861	0.1578
2518846638	260.0	171.0	317.0	2.216	0.409	0.117	0.025	2.0	0.3	161.0	160.0	20.9832	4.3608	11.1072	34.5135	23.4063	4.8117	2.6439	0.0243	2.6068	2.7181	0.1114
2529143538	244.0	176.0	267.0	1.892	0.302	0.122	0.016	2.0	0.2	161.0	160.0	19.3463	6.7466	-46.6996	28.338	75.0376	2.8676	2.6842	0.0121	2.6489	2.7469	0.0981
2533255886	314.0	224.0	476.0	2.561	0.244	0.092	0.009	1.0	0.1	161.0	160.0	24.2175	2.8537	15.6494	32.7191	17.0697	8.4865	2.8183	0.0991	2.6175	2.9894	0.372
2537779643	381.0	268.0	493.0	2.317	0.613	0.127	0.021	5.0	0.3	161.0	160.0	19.9553	5.8712	-2.7092	34.012	36.7212	3.3988	2.9829	0.0296	2.8904	3.0691	0.1787
2539603725	293.0	192.0	425.0	2.446	0.389	0.132	0.023	4.0	0.3	161.0	160.0	22.0006	6.0237	4.7344	37.1128	32.3783	3.6523	2.8457	0.0185	2.7884	2.9036	0.1152
2539774514	249.0	164.0	302.0	2.215	0.372	0.127	0.023	2.0	0.2	161.0	160.0	21.8153	4.4775	1.9954	31.3528	29.3574	4.8722	2.6829	0.0358	2.6473	2.7641	0.1168
2543780112	379.0	248.0	564.0	2.522	0.403	0.122	0.019	4.0	0.3	161.0	160.0	21.5071	6.1104	2.2743	34.472	32.1977	3.5197	3.0681	0.0311	3.0163	3.2069	0.1906
2544376434	328.0	232.0	392.0	2.065	0.421	0.107	0.011	2.0	0.2	161.0	160.0	21.894	2.8054	15.2383	31.3576	16.1193	7.8043	2.5182	0.0447	2.4142	2.5847	0.1705
2551635949	313.0	212.0	518.0	2.844	0.332	0.117	0.014	3.0	0.2	161.0	160.0	23.8263	3.5366	12.5801	37.1019	24.5218	6.737	2.5352	0.0294	2.4775	2.6395	0.162
2555837927	378.0	256.0	630.0	2.633	0.315	0.098	0.016	2.0	0.2	161.0	160.0	22.583	4.0094	9.8689	32.0409	22.172	5.6325	2.9824	0.0303	2.8918	3.0741	0.1824
2556918590	269.0	191.0	439.0	2.325	0.373	0.12	0.013	3.0	0.2	161.0	160.0	22.2055	4.8308	5.7141	32.6301	26.9161	4.5967	2.6174	0.0391	2.5347	2.6884	0.1537
2564511370	417.0	271.0	656.0	2.294	0.346	0.126	0.035	6.0	0.6	161.0	160.0	18.1369	5.3	-0.3279	32.5437	32.8716	3.422	2.7688	0.0237	2.724	2.8478	0.1238
2585124211	381.0	256.0	686.0	2.851	0.394	0.124	0.023	4.0	0.4	161.0	160.0	22.1109	5.8548	4.4555	32.8603	28.4049	3.7766	2.6842	0.0552	2.5792	2.7895	0.2103
2586296094	248.0	173.0	290.0	2.18	0.47	0.121	0.014	2.0	0.2	161.0	160.0	23.0392	3.3634	13.0159	34.184	21.168	6.8499	2.7372	0.0355	2.6601	2.8	0.1399
2588038141	360.0	237.0	634.0	2.781	0.364	0.097	0.017	3.0	0.2	161.0	160.0	24.2788	5.0807	11.3247	36.8897	25.5649	4.7786	3.2205	0.0386	3.147	3.3343	0.1874
2588125611	319.0	209.0	468.0	2.455	0.439	0.146	0.025	5.0	0.3	161.0	160.0	21.4958	5.4919	3.3749	32.8244	29.4495	3.9141	2.9781	0.0822	2.8144	3.1182	0.3038
2588900615	250.0	191.0	455.0	2.585	0.406	0.133	0.032	3.0	0.3	161.0	160.0	21.1633	5.6848	2.1413	33.4257	31.2844	3.7228	2.7992	0.0112	2.7533	2.8307	0.0774
2589790495	259.0	190.0	344.0	2.271	0.381	0.121	0.019	2.0	0.2	161.0	160.0	20.7726	5.0055	2.1362	30.3489	28.2127	4.15	2.9237	0.0189	2.8602	2.9492	0.089
2593612027	240.0	168.0	312.0	2.233	0.467	0.131	0.03	2.0	0.3	161.0	160.0	20.6149	4.479	5.1519	31.3278	26.1758	4.6026	2.6008	0.0186	2.5348	2.6298	0.0951
2604857252	310.0	223.0	527.0	2.482	0.452	0.148	0.032	4.0	0.4	161.0	160.0	19.6586	5.1176	0.633	31.5688	30.9358	3.8414	3.0466	0.0208	3.0023	3.0869	0.0846
2610067614	272.0	182.0	438.0	2.888	0.315	0.134	0.03	3.0	0.3	161.0	160.0	23.0145	4.9172	10.2492	32.7326	22.4834	4.6804	2.7829	0.0136	2.7585	2.8178	0.0593
2613113832	298.0	198.0	409.0	2.408	0.401	0.126	0.02	4.0	0.2	161.0	160.0	21.7057	5.1072	7.5702	35.2456	27.6754	4.2501	2.6995	0.0125	2.653	2.7274	0.0744
2614145086	235.0	163.0	305.0	2.455	0.276	0.103	0.013	1.0	0.1	161.0	160.0	22.8829	3.0329	15.0456	29.9546	14.909	7.5449	2.869	0.0143	2.8339	2.9097	0.0757
2620895813	286.0	202.0	426.0	2.614	0.291	0.099	0.014	1.0	0.2	161.0	160.0	22.5718	4.0748	7.7797	30.7402	22.9605	5.5394	2.732	0.0318	2.6618	2.7748	0.113
2622601913	350.0	253.0	559.0	2.434	0.369	0.13	0.027	3.0	0.5	161.0	160.0	19.8058	5.4881	2.257	33.0613	30.8043	3.6088	2.7348	0.0383	2.6003	2.802	0.2017
2625488221	213.0	150.0	262.0	2.381	0.341	0.135	0.02	2.0	0.2	161.0	160.0	23.9448	4.3718	11.4928	36.9156	25.4228	5.4771	2.6275	0.0219	2.588	2.6761	0.0881
2625808132	243.0	161.0	395.0	2.635	0.459	0.13	0.025	4.0	0.2	161.0	160.0	21.5872	5.9189	4.7619	32.2765	27.5146	3.6471	3.1216	0.0606	2.9523	3.2164	0.2641
2625914260	308.0	208.0	411.0	2.389	0.313	0.09	0.012	2.0	0.1	161.0	160.0	22.3237	2.9046	15.7555	32.5027	16.7472	7.6856	3.0784	0.0469	3.0117	3.1624	0.1508
2626581416	302.0	215.0	433.0	2.271	0.345	0.097	0.015	2.0	0.2	161.0	160.0	19.8972	4.8823	4.0727	30.8559	26.7832	4.0754	2.815	0.0223	2.7533	2.8569	0.1037
2639722173	404.0	275.0	680.0	2.32	0.465	0.111	0.021	6.0	0.3	161.0	160.0	19.9517	5.693	4.294	33.7389	29.4449	3.5046	2.9656	0.0168	2.9195	3.0284	0.1089
2645905397	246.0	164.0	372.0	2.348	0.421	0.132	0.027	4.0	0.2	161.0	160.0	20.2684	5.4944	7.5635	30.8259	23.2624	3.6889	2.8296	0.0553	2.6781	2.9181	0.24
2646855369	306.0	203.0	381.0	1.955	0.456	0.138	0.023	6.0	0.3	161.0	160.0	18.0048	5.4497	5.1386	31.4413	26.3027	3.3038	2.7816	0.0275	2.741	2.8623	0.1213
2647545200	317.0	214.0	450.0	2.489	0.34	0.149	0.029	6.0	0.4	161.0	160.0	20.8458	5.8848	4.269	35.3745	31.1055	3.5423	3.0303	0.035	2.9107	3.0808	0.17
2647862856	314.0	232.0	478.0	2.615	0.491	0.135	0.027	3.0	0.4	161.0	160.0	20.5734	4.7501	6.0701	30.837	24.7669	4.3312	2.8867	0.0349	2.7923	2.9961	0.2039
2649991749	340.0	219.0	405.0	2.33	0.373	0.103	0.021	2.0	0.3	161.0	160.0	20.4424	4.0223	10.937	30.8173	19.8804	5.0822	2.7801	0.0127	2.7448	2.8156	0.0708
2650375172	301.0	230.0	445.0	2.384	0.303	0.135	0.022	3.0	0.3	161.0	160.0	17.5556	19.0074	-89.9866	36.0138	126.0005	0.9236	2.9234	0.0399	2.864	3.0137	0.1497
2654954754	315.0	231.0	607.0	2.644	0.476	0.121	0.024	4.0	0.3	161.0	160.0	22.4215	5.9107	-0.5491	41.0069	41.556	3.7934	2.851	0.0132	2.8196	2.8769	0.0573
2657079253	312.0	233.0	540.0	2.622	0.493	0.136	0.025	3.0	0.3	161.0	160.0	20.8793	5.8031	4.2512	35.9168	31.6656	3.5979	2.5603	0.0345	2.4948	2.6871	0.1923
2657764686	365.0	251.0	498.0	2.103	0.387	0.091	0.017	4.0	0.2	161.0	160.0	20.9936	5.2469	1.5187	35.4505	33.9318	4.0011	2.6936	0.0662	2.5394	2.8283	0.2889
2658232795	284.0	211.0	419.0	2.52	0.186	0.068	0.008	1.0	0.1	161.0	160.0	24.313	3.52	10.1217	36.3078	26.1862	6.9071	2.9112	0.051	2.8337	3.0399	0.2062
2664902924	252.0	168.0	324.0	2.43	0.415	0.111	0.016	2.0	0.2	161.0	160.0	23.3284	3.3443	14.1223	35.2646	21.1423	6.9756	2.6756	0.0507	2.6004	2.7717	0.1713
2670354621	261.0	197.0	328.0	2.079	0.305	0.108	0.016	2.0	0.2	161.0	160.0	20.6796	3.6514	10.7287	31.4412	20.7125	5.6634	2.7953	0.0646	2.6896	2.929	0.2394
2670840190	314.0	216.0	480.0	2.522	0.337	0.124	0.028	3.0	0.3	161.0	160.0	23.1633	3.8699	11.2248	34.2039	22.9791	5.9855	2.918	0.0368	2.8223	2.9789	0.1566
2671429330	327.0	236.0	469.0	2.271	0.325	0.102	0.012	2.0	0.2	161.0	160.0	21.3365	4.182	3.988	32.5889	28.6009	5.102	2.7538	0.0342	2.6595	2.8302	0.1707
2672167232	308.0	226.0	341.0	1.845	0.54	0.109	0.014	2.0	0.2	161.0	160.0	19.9482	3.8334	9.9222	30.8701	20.9478	5.2037	2.7959	0.0405	2.7454	2.8918	0.1464
2675079707	239.0	163.0	305.0	1.914	0.378	0.156	0.033	4.0	0.3	161.0	160.0	17.6743	5.5449	4.4953	32.3576	27.8624	3.1875	3.0229	0.0238	2.9809	3.0835	0.1026
2675724304	346.0	243.0	480.0	2.458	0.469	0.099	0.018	2.0	0.2	161.0	160.0	20.0322	4.8505	1.3308	28.6582	27.3274	4.1299	2.8166	0.0134	2.7901	2.8541	0.0641
2680509132	424.0	274.0	718.0	2.441	0.489	0.101	0.018	5.0	0.3	161.0	160.0	19.2736	5.2518	5.537	30.0312	24.4942	3.6699	2.9774	0.0422	2.894	3.0587	0.1647
2688141773	274.0	190.0	372.0	2.246	0.327	0.115	0.015	2.0	0.2	161.0	160.0	21.2955	3.8176	9.2572	32.3707	23.1135	5.5783	2.6017	0.0247	2.5476	2.6361	0.0885
2689188662	292.0	215.0	406.0	2.139	0.513	0.129	0.033	3.0	0.4	161.0	160.0	18.1191	7.0727	0.1295	32.3243	32.1947	2.5618	3.0256	0.0206	2.9704	3.0616	0.0912
2691009321	270.0	201.0	410.0	2.565	0.306	0.11	0.021	1.0	0.3	161.0	160.0	21.3931	3.7681	8.8603	36.3195	27.4592	5.6775	2.9781	0.0381	2.9161	3.0485	0.1324
2691116331	338.0	237.0	531.0	2.534	0.307	0.112	0.019	3.0	0.3	161.0	160.0	22.7404	4.8768	6.571	34.797	28.226	4.6629	3.2432	0.0219	3.1802	3.3158	0.1356
2694518755	240.0	164.0	350.0	2.599	0.293	0.114	0.016	2.0	0.1	161.0	160.0	24.2594	3.0617	16.1587	31.7474	15.5887	7.9234	2.7776	0.0826	2.5983	2.8955	0.2972
2696622128	265.0	191.0	367.0	2.172	0.324	0.103	0.013	1.0	0.1	161.0	160.0	21.4257	3.5666	6.3162	29.9503	23.6341	6.0074	2.7537	0.0479	2.6217	2.8008	0.1791
2705533334	281.0	196.0	453.0	2.336	0.304	0.141	0.03	4.0	0.4	161.0	160.0	20.1728	5.7908	4.8299	32.9404	28.1105	3.4836	2.6572	0.0308	2.6002	2.7828	0.1825
2706712860	249.0	165.0	460.0	2.854	0.46	0.126	0.038	5.0	0.3	161.0	160.0	20.9345	8.116	-5.6839	35.3501	41.034	2.5794	2.9652	0.0285	2.9046	3.0335	0.129
2709385105	278.0	197.0	487.0	2.299	0.463	0.145	0.035	6.0	0.5	161.0	160.0	18.8478	7.0322	2.4101	34.1412	31.731	2.6802	2.728	0.0221	2.6911	2.7927	0.1016
2710058273	311.0	206.0	488.0	2.539	0.545	0.135	0.03	5.0	0.4	161.0	160.0	21.4401	5.1184	7.6264	34.2362	26.6098	4.1889	2.7869	0.0161	2.7589	2.8265	0.0677
2710418039	351.0	231.0	484.0	2.364	0.348	0.145	0.03	7.0	0.4	161.0	160.0	18.8023	5.5215	-13.4025	31.6001	45.0025	3.4053	2.8223	0.0288	2.7495	2.8824	0.133
2711538206	333.0	232.0	653.0	2.597	0.495	0.142	0.027	6.0	0.3	161.0	160.0	19.2179	4.7637	6.3724	32.5785	26.2061	4.0343	2.9118	0.0135	2.8845	2.9368	0.0523
2714001943	238.0	173.0	331.0	2.532	0.436	0.115	0.016	2.0	0.2	161.0	160.0	23.9549	3.8907	12.9376	33.3013	20.3637	6.157	3.1533	0.0175	3.1259	3.1943	0.0684
2715820110	311.0	218.0	605.0	2.706	0.551	0.127	0.027	5.0	0.3	161.0	160.0	18.7993	4.9921	2.8212	28.9857	26.1645	3.7658	3.0295	0.024	2.9784	3.0977	0.1193
2718695342	336.0	223.0	437.0	2.367	0.452	0.118	0.02	3.0	0.3	161.0	160.0	19.5379	3.9955	5.3294	29.1862	23.8568	4.8899	2.7131	0.0287	2.6404	2.7765	0.1361
2718945982	300.0	206.0	625.0	2.444	0.405	0.119	0.028	5.0	0.3	161.0	160.0	18.6205	6.1629	-4.1072	34.8047	38.9118	3.0214	2.6639	0.0355	2.6041	2.7634	0.1594
2719078954	246.0	168.0	384.0	2.501	0.356	0.128	0.039	3.0	0.4	161.0	160.0	18.9779	4.7591	5.3443	33.2879	27.9436	3.9877	2.4303	0.0282	2.3809	2.5153	0.1344
2720014197	292.0	216.0	470.0	2.427	0.308	0.112	0.014	3.0	0.2	161.0	160.0	21.2943	3.4649	10.8458	31.9434	21.0976	6.1458	2.6771	0.0175	2.6242	2.7799	0.1557
2721211800	289.0	207.0	485.0	2.494	0.389	0.111	0.02	3.0	0.2	161.0	160.0	21.925	5.1351	3.1105	33.2059	30.0954	4.2696	2.9921	0.0566	2.8622	3.0946	0.2324
2723385487	300.0	208.0	456.0	2.379	0.49	0.128	0.027	4.0	0.3	161.0	160.0	17.9634	5.7278	1.8664	32.6133	30.7469	3.1362	3.2509	0.0221	3.2106	3.2921	0.0814
2726043986	294.0	208.0	460.0	2.445	0.388	0.105	0.019	2.0	0.2	161.0	160.0	24.4599	3.5878	8.3584	34.6131	26.2547	6.8176	3.1878	0.0152	3.1351	3.2191	0.084
2726208310	327.0	236.0	588.0	2.964	0.46	0.117	0.015	3.0	0.2	161.0	160.0	22.4545	5.5264	4.8994	32.8994	28.0	4.0631	3.061	0.0369	2.9544	3.1699	0.2155
2729807028	275.0	213.0	458.0	2.567	0.361	0.128	0.019	2.0	0.3	161.0	160.0	18.6812	5.2325	1.5935	31.9261	30.3326	3.5703	2.5214	0.0274	2.4322	2.57	0.1378
2733440164	265.0	191.0	485.0	2.328	0.439	0.107	0.017	3.0	0.2	161.0	160.0	21.875	4.325	7.8214	34.2098	26.3884	5.0578	2.443	0.0313	2.3534	2.5114	0.158
2734016600	363.0	250.0	457.0	1.973	0.382	0.13	0.021	5.0	0.3	161.0	160.0	17.3469	5.4786	-1.0832	28.645	29.7282	3.1663	2.8982	0.041	2.8072	2.9922	0.185
2739408373	288.0	219.0	497.0	2.495	0.272	0.12	0.016	2.0	0.2	161.0	160.0	21.1677	3.8784	9.4722	31.8783	22.4061	5.4578	2.7053	0.0117	2.6742	2.7215	0.0473
2739925272	247.0	171.0	419.0	2.688	0.26	0.113	0.025	2.0	0.2	161.0	160.0	22.4817	4.5009	7.7426	34.0438	26.3012	4.9949	3.0924	0.0271	3.0151	3.1356	0.1205
2740569399	276.0	187.0	311.0	2.067	0.261	0.116	0.013	2.0	0.2	161.0	160.0	20.6012	3.1512	12.9247	29.3562	16.4315	6.5376	2.7091	0.0315	2.6533	2.7575	0.1043
2741286919	243.0	179.0	392.0	2.268	0.436	0.099	0.009	1.0	0.1	161.0	160.0	21.975	4.2353	9.4144	30.9341	21.5197	5.1886	2.7857	0.0288	2.7364	2.8583	0.1218
2742726803	421.0	257.0	682.0	2.41	0.357	0.1	0.023	5.0	0.4	161.0	160.0	20.3088	5.7654	5.8333	32.9998	27.1664	3.5225	2.9236	0.0731	2.786	3.1168	0.3308
2745152671	382.0	263.0	479.0	1.993	0.436	0.136	0.021	6.0	0.3	161.0	160.0	19.6154	6.0196	3.0683	31.0659	27.9977	3.2586	3.0394	0.064	2.9386	3.2255	0.2869
2748158536	247.0	159.0	376.0	2.685	0.42	0.127	0.032	5.0	0.2	161.0	160.0	21.5342	7.1005	2.1491	36.0693	33.9202	3.0328	2.6836	0.0226	2.6313	2.7266	0.0952
2748427955	399.0	266.0	724.0	2.768	0.387	0.124	0.024	6.0	0.3	161.0	160.0	20.1164	5.8248	-6.3501	36.1518	42.5019	3.4536	3.2249	0.055	3.118	3.3581	0.2401
2748843731	263.0	192.0	373.0	2.201	0.457	0.098	0.015	1.0	0.2	161.0	160.0	21.6127	2.53	15.2591	27.8159	12.5569	8.5426	2.7713	0.0142	2.7438	2.8068	0.0631
2753998487	385.0	248.0	668.0	2.388	0.475	0.107	0.023	6.0	0.4	161.0	160.0	16.9349	5.6431	2.5099	29.937	27.4271	3.001	3.1115	0.0219	3.0698	3.2243	0.1545
2755175939	330.0	235.0	540.0	2.39	0.425	0.091	0.012	1.0	0.2	161.0	160.0	19.4099	4.1088	3.2812	28.8079	25.5266	4.724	2.996	0.0157	2.9584	3.0474	0.089
2758144993	349.0	262.0	770.0	2.445	0.379	0.15	0.048	11.0	0.6	161.0	160.0	18.5904	5.5581	-8.5951	29.7659	38.3609	3.3447	2.5761	0.0191	2.5424	2.6268	0.0844
2758762405	309.0	209.0	501.0	2.303	0.564	0.135	0.037	5.0	0.4	161.0	160.0	19.2948	6.0021	2.0871	35.2052	33.1181	3.2147	2.7983	0.0137	2.7685	2.8356	0.0671
2762202970	236.0	178.0	362.0	2.724	0.479	0.124	0.015	1.0	0.2	161.0	160.0	19.4335	4.7402	6.2533	30.8177	24.5644	4.0997	2.7318	0.0221	2.6942	2.7762	0.082
2762662297	267.0	192.0	325.0	2.225	0.242	0.116	0.012	2.0	0.2	161.0	160.0	20.497	3.7457	5.3612	31.7362	26.375	5.4721	2.9928	0.0225	2.9539	3.0499	0.096
2763114922	229.0	159.0	423.0	2.487	0.421	0.139	0.036	3.0	0.3	161.0	160.0	19.0406	5.9676	-3.1364	33.0525	36.1889	3.1907	2.5792	0.0283	2.502	2.6582	0.1561
2766838213	309.0	210.0	534.0	2.535	0.352	0.126	0.035	4.0	0.3	161.0	160.0	21.9163	5.7617	6.1524	40.8489	34.6965	3.8038	2.4866	0.0231	2.4079	2.5921	0.1842
2774105134	349.0	236.0	564.0	2.354	0.462	0.117	0.022	4.0	0.3	161.0	160.0	20.3027	6.2604	3.6943	33.4004	29.7061	3.243	3.2405	0.037	3.162	3.3271	0.1651
2776193382	383.0	276.0	591.0	2.32	0.528	0.137	0.033	6.0	0.6	161.0	160.0	20.1202	7.6283	-11.3052	34.9151	46.2203	2.6376	3.0601	0.0303	3.007	3.1345	0.1275
2780566236	224.0	150.0	256.0	2.393	0.217	0.112	0.01	1.0	0.1	161.0	160.0	22.8696	3.207	13.5617	33.8406	20.2789	7.1312					
2781760374	247.0	179.0	390.0	2.284	0.297	0.156	0.042	7.0	0.3	161.0	160.0	20.9236	6.4361	2.4355	36.5691	34.1336	3.251	2.7158	0.0278	2.6706	2.7826	0.112
2785454369	293.0	200.0	520.0	2.825	0.338	0.13	0.028	2.0	0.3	161.0	160.0	23.2069	4.2064	11.7563	31.7912	20.0349	5.517	3.1668	0.0234	3.1201	3.2177	0.0976
2788528349	310.0	209.0	474.0	2.677	0.509	0.136	0.02	3.0	0.3	161.0	160.0	21.6316	4.8641	4.8933	36.8414	31.9481	4.4472	2.8734	0.0197	2.7567	2.9181	0.1614
2788824854	284.0	189.0	431.0	2.516	0.454	0.131	0.025	3.0	0.3	161.0	160.0	19.5608	6.0498	-8.0389	30.0501	38.089	3.2333	2.8337	0.0325	2.7413	2.8889	0.1476
2791148092	303.0	218.0	432.0	2.475	0.304	0.11	0.014	2.0	0.2	161.0	160.0	21.9945	3.5987	10.5652	31.7497	21.1846	6.1117	2.6575	0.0377	2.5738	2.7049	0.1311
2791617373	334.0	223.0	607.0	2.619	0.409	0.12	0.031	6.0	0.3	161.0	160.0	22.1061	6.5608	5.4013	37.8545	32.4532	3.3694	3.0559	0.0117	3.0328	3.1046	0.0718
2795844072	375.0	255.0	683.0	2.698	0.368	0.104	0.018	5.0	0.2	161.0	160.0	23.1548	4.6571	9.2781	37.776	28.4979	4.972					
2799972108	340.0	224.0	640.0	2.681	0.368	0.12	0.027	6.0	0.4	161.0	160.0	19.541	4.3711	5.9697	28.405	22.4354	4.4705	2.9625	0.0182	2.9162	3.0024	0.0863
2804514247	259.0	196.0	415.0	2.527	0.329	0.096	0.017	1.0	0.2	161.0	160.0	22.5701	3.4967	14.0355	33.232	19.1965	6.4547	2.7558	0.0553	2.6497	2.8695	0.2198
