participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2408914693	316.0	209.0	469.0	2.578	0.427	0.124	0.034	3.0	0.4	169.0	168.0	21.6252	5.433	5.5351	35.5785	30.0433	3.9803	4.9617	0.2066	4.6379	5.3186	0.6808
2412716526	273.0	191.0	481.0	2.984	0.397	0.131	0.03	3.0	0.4	169.0	168.0	20.8172	5.0619	2.7261	32.3843	29.6582	4.1126	5.2889	0.1294	4.8515	5.4008	0.5493
2413176236	341.0	228.0	599.0	3.021	0.472	0.118	0.027	3.0	0.4	169.0	168.0	21.1575	4.4823	5.617	32.3874	26.7705	4.7202	5.6847	0.0739	5.4632	5.8185	0.3553
2420532406	331.0	226.0	598.0	3.038	0.43	0.114	0.024	2.0	0.3	169.0	168.0	21.9125	4.6486	10.7768	40.3248	29.5481	4.7138	5.4143	0.1403	5.1634	5.6513	0.488
2422503990	279.0	195.0	504.0	2.849	0.635	0.113	0.028	2.0	0.3	169.0	168.0	22.1589	4.2159	8.5045	32.6073	24.1028	5.256	4.7911	0.0499	4.4676	4.8774	0.4098
2422512134	327.0	204.0	478.0	2.504	0.418	0.103	0.035	2.0	0.4	169.0	168.0	18.8533	4.4677	5.2484	32.2158	26.9674	4.2199	4.9497	0.071	4.7542	5.2338	0.4796
2423596559	334.0	220.0	489.0	2.413	0.392	0.111	0.021	3.0	0.3	169.0	168.0	20.4641	3.9015	10.9846	33.1113	22.1267	5.2452	4.6033	0.0292	4.48	4.6828	0.2028
2424990755	263.0	189.0	450.0	2.602	0.34	0.128	0.027	3.0	0.3	169.0	168.0	20.7317	4.4671	6.9054	31.4994	24.594	4.641	4.6171	0.0671	4.3697	4.7368	0.3671
2425606479	312.0	209.0	483.0	2.969	0.511	0.118	0.037	2.0	0.4	169.0	168.0	20.4111	4.4531	9.1105	31.5785	22.468	4.5836	4.6205	0.0298	4.5355	4.6598	0.1243
2428446542	363.0	242.0	615.0	2.817	0.403	0.118	0.03	3.0	0.4	169.0	168.0	20.9115	4.191	9.853	35.55	25.697	4.9896	5.6751	0.1866	5.3046	5.9638	0.6592
2433433960	345.0	227.0	639.0	3.34	0.398	0.118	0.027	3.0	0.4	169.0	168.0	20.9304	5.1055	4.5358	34.0597	29.5239	4.0996	5.4965	0.0656	5.3905	5.7146	0.3241
2435041096	323.0	213.0	517.0	2.603	0.431	0.102	0.022	2.0	0.3	169.0	168.0	23.7622	5.3379	7.3258	38.8749	31.5491	4.4516	4.9361	0.0218	4.8649	5.0697	0.2048
2435244873	348.0	241.0	545.0	2.589	0.317	0.132	0.05	3.0	0.7	169.0	168.0	19.8081	6.1098	1.6347	34.6054	32.9707	3.242	5.2249	0.0837	4.9439	5.4552	0.5113
2437115295	325.0	224.0	562.0	2.869	0.409	0.13	0.029	3.0	0.4	169.0	168.0	21.2359	4.6086	7.6258	31.005	23.3792	4.6078	5.6239	0.2287	5.1722	6.1118	0.9395
2441231201	259.0	181.0	431.0	2.886	0.394	0.108	0.02	2.0	0.2	169.0	168.0	20.2437	3.6477	11.4101	33.7812	22.3711	5.5497	4.6942	0.0962	4.4992	4.8339	0.3347
2442304782	352.0	224.0	595.0	3.069	0.427	0.136	0.033	4.0	0.5	169.0	168.0	21.2043	6.4985	6.5072	42.7793	36.2721	3.2629	4.5542	0.0572	4.4122	4.6962	0.284
2446607895	327.0	210.0	530.0	3.002	0.374	0.11	0.025	3.0	0.4	169.0	168.0	19.885	4.3802	5.5266	30.2627	24.7361	4.5398	5.181	0.1125	4.8065	5.4061	0.5996
2449123338	353.0	233.0	568.0	2.783	0.379	0.114	0.025	3.0	0.4	169.0	168.0	23.1803	5.5833	11.7825	41.8402	30.0577	4.1518	5.2175	0.0588	5.0067	5.391	0.3844
2450905343	337.0	231.0	604.0	3.016	0.347	0.109	0.023	2.0	0.3	169.0	168.0	21.3707	3.5734	10.168	32.5733	22.4053	5.9805	4.9646	0.0846	4.7489	5.1175	0.3686
2454545162	343.0	237.0	574.0	2.836	0.366	0.097	0.018	1.0	0.2	169.0	168.0	21.0684	3.5077	11.8462	31.0322	19.186	6.0064	5.1422	0.089	5.0101	5.3282	0.3182
2457761447	363.0	245.0	633.0	2.902	0.355	0.123	0.025	4.0	0.4	169.0	168.0	21.8124	4.7794	6.4626	34.3644	27.9018	4.5639	5.5722	0.0713	5.306	5.7706	0.4646
2461687277	301.0	207.0	498.0	2.701	0.32	0.129	0.042	3.0	0.5	169.0	168.0	21.0319	5.0206	6.3857	35.4905	29.1049	4.1892	5.1091	0.0314	5.0305	5.1989	0.1685
2462036439	388.0	255.0	680.0	3.122	0.352	0.115	0.027	3.0	0.4	169.0	168.0	23.5021	4.4431	13.5638	35.012	21.4482	5.2896	5.4509	0.0429	5.3316	5.5217	0.1901
2464767924	340.0	227.0	567.0	2.762	0.419	0.126	0.037	3.0	0.4	169.0	168.0	19.9955	4.3898	6.198	30.1302	23.9322	4.555	5.1326	0.0477	5.0227	5.2096	0.1869
2465300344	426.0	291.0	679.0	2.677	0.435	0.113	0.024	3.0	0.4	169.0	168.0	20.7927	4.4241	6.6349	34.3079	27.673	4.6999	5.9172	0.1073	5.6644	6.1552	0.4908
2469426313	352.0	235.0	536.0	2.644	0.445	0.128	0.045	4.0	0.4	169.0	168.0	20.5507	4.7918	5.4378	34.2354	28.7976	4.2887	4.6954	0.1016	4.4154	4.9396	0.5242
2470516380	289.0	197.0	492.0	2.797	0.415	0.115	0.022	2.0	0.3	169.0	168.0	22.3996	3.912	7.773	32.8449	25.0719	5.7259	4.5686	0.2412	3.9737	4.8568	0.8832
2470886822	356.0	233.0	558.0	2.784	0.398	0.148	0.036	5.0	0.6	169.0	168.0	20.2634	6.4203	-7.2558	40.6215	47.8774	3.1562	5.4217	0.0971	5.1681	5.5502	0.3821
2485879167	326.0	216.0	505.0	2.991	0.413	0.119	0.026	3.0	0.3	169.0	168.0	22.6189	5.5605	5.8241	38.7531	32.9291	4.0678	6.2967	0.2609	5.5589	6.6242	1.0654
2486269820	325.0	217.0	611.0	3.271	0.377	0.107	0.026	2.0	0.3	169.0	168.0	22.2838	4.4792	8.931	35.6658	26.7348	4.9749	5.229	0.1897	4.8449	5.5364	0.6915
2490635263	325.0	218.0	522.0	2.921	0.495	0.133	0.03	4.0	0.4	169.0	168.0	22.4643	4.3081	10.4388	33.9647	23.5259	5.2144	5.0675	0.1272	4.7758	5.2339	0.4581
2498589740	348.0	224.0	535.0	2.845	0.358	0.112	0.037	3.0	0.5	169.0	168.0	21.3127	4.2355	6.942	30.8396	23.8976	5.0319	5.0724	0.1149	4.8165	5.3511	0.5345
2499963942	358.0	233.0	558.0	2.899	0.358	0.136	0.028	4.0	0.5	169.0	168.0	21.6891	5.0777	6.9824	32.9101	25.9278	4.2714	5.1743	0.0646	4.8605	5.3395	0.479
2507776631	305.0	207.0	563.0	3.134	0.391	0.101	0.021	2.0	0.2	169.0	168.0	21.7339	3.8646	13.1812	35.2381	22.0569	5.6238	5.0597	0.0904	4.7854	5.1326	0.3471
2508284118	330.0	217.0	517.0	2.781	0.422	0.124	0.029	3.0	0.4	169.0	168.0	21.5548	3.8566	7.5447	32.4765	24.9318	5.589	5.3359	0.0724	5.1554	5.4265	0.271
2511291760	298.0	202.0	493.0	2.696	0.453	0.103	0.024	2.0	0.2	169.0	168.0	20.0643	3.8588	4.9521	29.6964	24.7444	5.1996	4.9444	0.0688	4.7642	5.0332	0.269
2518846638	294.0	194.0	455.0	2.88	0.391	0.141	0.032	3.0	0.4	169.0	168.0	23.0864	5.4895	8.9415	35.6868	26.7453	4.2056	5.212	0.1452	4.9768	5.5399	0.5631
2529143538	256.0	169.0	380.0	2.812	0.351	0.12	0.029	2.0	0.3	169.0	168.0	20.24	3.3619	6.9567	30.8184	23.8617	6.0204	4.9399	0.0445	4.8511	5.0657	0.2146
2533255886	334.0	222.0	600.0	3.243	0.377	0.101	0.022	2.0	0.3	169.0	168.0	20.9916	3.8328	9.3955	30.4635	21.068	5.4768	5.3813	0.0383	5.1795	5.5139	0.3344
2537779643	344.0	234.0	606.0	2.835	0.428	0.117	0.029	3.0	0.4	169.0	168.0	20.583	3.9731	8.7267	30.2655	21.5388	5.1807	5.8671	0.1147	5.3209	6.0756	0.7547
2539603725	335.0	213.0	546.0	3.076	0.54	0.137	0.034	4.0	0.5	169.0	168.0	21.0538	4.8023	8.3752	34.36	25.9848	4.3842	4.7302	0.062	4.554	4.9266	0.3726
2539774514	285.0	186.0	468.0	2.888	0.356	0.108	0.024	2.0	0.3	169.0	168.0	21.6083	3.699	12.6729	32.6973	20.0243	5.8417	4.5828	0.0705	4.3934	4.7093	0.316
2543780112	327.0	223.0	588.0	2.967	0.315	0.1	0.02	2.0	0.2	169.0	168.0	22.9327	3.835	10.8272	33.8402	23.013	5.9799	5.3477	0.051	5.2238	5.4828	0.259
2544376434	344.0	222.0	548.0	2.696	0.383	0.109	0.027	2.0	0.3	169.0	168.0	20.1079	3.6604	2.2503	28.6448	26.3945	5.4933	5.1207	0.0714	4.9593	5.2599	0.3007
2551635949	308.0	212.0	572.0	2.97	0.382	0.099	0.023	2.0	0.2	169.0	168.0	22.5217	3.9029	12.5569	33.5617	21.0048	5.7705	5.3517	0.1753	4.7764	5.6154	0.839
2555837927	349.0	241.0	612.0	2.781	0.439	0.117	0.027	3.0	0.4	169.0	168.0	19.8841	4.2957	6.3304	31.5384	25.2081	4.6288	5.5686	0.073	5.1937	5.6415	0.4479
2556918590	337.0	229.0	571.0	3.017	0.356	0.117	0.029	3.0	0.4	169.0	168.0	21.8067	4.2745	8.6045	31.8113	23.2067	5.1015	4.9743	0.0389	4.8687	5.0755	0.2068
2564511370	319.0	214.0	485.0	2.617	0.327	0.125	0.029	3.0	0.3	169.0	168.0	18.839	4.5404	4.5318	28.9683	24.4366	4.1492	5.0197	0.0277	4.9231	5.0718	0.1487
2585124211	335.0	224.0	604.0	3.107	0.378	0.103	0.024	2.0	0.3	169.0	168.0	22.1007	3.8534	10.0432	31.8546	21.8114	5.7353	5.6902	0.093	5.3867	5.8651	0.4784
2586296094	358.0	244.0	625.0	2.816	0.387	0.127	0.03	4.0	0.4	169.0	168.0	21.2126	5.4396	7.5763	34.017	26.4407	3.8997	4.8426	0.0594	4.6144	4.9812	0.3668
2588038141	407.0	261.0	682.0	2.928	0.392	0.122	0.029	4.0	0.5	169.0	168.0	23.9452	4.9092	5.6587	38.1476	32.4889	4.8776	5.6209	0.1438	5.1373	5.7739	0.6366
2588125611	355.0	239.0	522.0	2.467	0.484	0.127	0.038	3.0	0.4	169.0	168.0	20.4539	4.3359	4.2523	30.718	26.4657	4.7174	5.6056	0.0967	5.4362	5.9269	0.4907
2588900615	281.0	190.0	447.0	2.766	0.253	0.107	0.026	2.0	0.3	169.0	168.0	20.6042	4.0304	6.7197	32.1227	25.403	5.1121	4.7766	0.0741	4.4648	4.8533	0.3885
2589790495	326.0	222.0	516.0	2.826	0.507	0.126	0.03	3.0	0.4	169.0	168.0	21.2738	4.9685	8.3672	40.0459	31.6787	4.2817	5.6506	0.0986	5.2809	5.9486	0.6678
2593612027	304.0	200.0	461.0	2.561	0.347	0.119	0.024	2.0	0.3	169.0	168.0	20.0107	3.5715	9.7177	29.9641	20.2464	5.6029	4.4946	0.0702	4.2854	4.6167	0.3312
2604857252	325.0	218.0	565.0	3.053	0.522	0.124	0.035	2.0	0.5	169.0	168.0	20.2139	5.0454	6.1944	34.3942	28.1998	4.0064	5.5354	0.197	5.1903	5.8306	0.6403
2610067614	286.0	193.0	552.0	3.032	0.433	0.113	0.024	2.0	0.3	169.0	168.0	22.5977	4.5068	9.956	37.7665	27.8105	5.0142	4.7915	0.0829	4.6329	4.9731	0.3401
2613113832	295.0	192.0	489.0	2.933	0.379	0.118	0.026	3.0	0.3	169.0	168.0	20.3537	3.8841	8.5132	31.2815	22.7683	5.2402	4.8293	0.0752	4.6974	4.9643	0.267
2614145086	364.0	241.0	629.0	2.89	0.377	0.111	0.028	3.0	0.3	169.0	168.0	22.4989	4.2622	8.6958	31.3979	22.7022	5.2787	5.6978	0.0813	5.5168	5.8891	0.3724
2620895813	321.0	201.0	494.0	3.052	0.361	0.112	0.029	2.0	0.4	169.0	168.0	22.6373	4.833	8.9056	39.6733	30.7678	4.6839	5.1295	0.0361	5.0568	5.2109	0.1541
2622601913	343.0	225.0	549.0	2.79	0.348	0.123	0.029	3.0	0.3	169.0	168.0	19.169	4.1597	9.5383	35.524	25.9858	4.6083	5.1542	0.0775	4.9452	5.3255	0.3802
2625488221	361.0	229.0	591.0	2.965	0.315	0.113	0.029	3.0	0.4	169.0	168.0	22.0164	3.6972	8.7097	32.2236	23.5138	5.9549	5.273	0.0725	4.6829	5.3641	0.6812
2625808132	449.0	292.0	800.0	3.181	0.398	0.122	0.029	4.0	0.5	169.0	168.0	19.9249	5.1454	2.4166	34.8476	32.431	3.8724	5.492	0.0296	5.3778	5.5706	0.1929
2625914260	325.0	216.0	526.0	2.735	0.258	0.124	0.033	3.0	0.4	169.0	168.0	21.0253	4.2844	2.3568	31.5686	29.2119	4.9074	5.3219	0.0582	4.9988	5.4152	0.4164
2626581416	355.0	237.0	631.0	2.887	0.458	0.13	0.032	4.0	0.5	169.0	168.0	19.0533	4.0787	8.5936	29.6202	21.0265	4.6714	5.3202	0.079	4.8986	5.4785	0.5799
2639722173	327.0	219.0	532.0	2.674	0.368	0.12	0.028	2.0	0.4	169.0	168.0	22.266	4.8636	6.4478	34.1673	27.7195	4.5781	5.5302	0.1073	5.3185	5.7068	0.3884
2645905397	330.0	229.0	497.0	2.481	0.28	0.11	0.023	2.0	0.3	169.0	168.0	21.2863	3.3063	7.0172	33.354	26.3368	6.4381	5.1194	0.1021	4.9861	5.3993	0.4132
2646855369	280.0	196.0	465.0	2.633	0.285	0.112	0.027	2.0	0.3	169.0	168.0	20.5336	3.9984	10.6679	30.1102	19.4423	5.1355	4.781	0.0419	4.7077	4.8928	0.1851
2647545200	351.0	229.0	600.0	2.786	0.454	0.105	0.023	2.0	0.3	169.0	168.0	20.567	3.8056	11.4004	32.2053	20.8049	5.4045	5.0116	0.0888	4.8165	5.1865	0.37
2647862856	420.0	270.0	627.0	2.862	0.428	0.104	0.026	3.0	0.4	169.0	168.0	19.7282	5.5603	-2.2027	34.428	36.6307	3.548	6.0174	0.0516	5.8971	6.2013	0.3042
2649991749	291.0	185.0	418.0	2.421	0.457	0.127	0.032	3.0	0.4	169.0	168.0	19.0469	4.2168	5.2078	29.9539	24.7461	4.5169	4.4785	0.0596	4.3191	4.6036	0.2845
2650375172	438.0	294.0	727.0	2.668	0.462	0.113	0.023	4.0	0.4	169.0	168.0	20.5064	4.5186	2.9447	31.6249	28.6801	4.5382	5.5668	0.057	5.4343	5.6766	0.2422
2654954754	351.0	227.0	555.0	2.617	0.494	0.106	0.025	3.0	0.3	169.0	168.0	20.7125	3.9821	8.1103	32.9979	24.8876	5.2014	4.9772	0.0364	4.8554	5.0339	0.1784
2657079253	324.0	205.0	468.0	2.617	0.412	0.135	0.047	4.0	0.6	169.0	168.0	16.5328	4.7943	-0.0111	28.9445	28.9556	3.4484	5.2089	0.0201	5.12	5.2779	0.1579
2657764686	395.0	260.0	687.0	2.935	0.524	0.118	0.031	4.0	0.4	169.0	168.0	21.686	4.5901	7.572	34.4644	26.8924	4.7245	5.5459	0.0843	5.3575	5.7433	0.3858
2658232795	313.0	201.0	532.0	3.289	0.502	0.116	0.026	2.0	0.4	169.0	168.0	22.5469	4.5391	9.9926	34.8327	24.8401	4.9673	5.481	0.0792	5.3593	5.6844	0.3252
2664902924	372.0	240.0	662.0	2.933	0.421	0.122	0.027	4.0	0.4	169.0	168.0	21.5903	4.564	10.1088	32.417	22.3083	4.7306	5.1583	0.0687	4.9832	5.3278	0.3445
2670354621	391.0	243.0	568.0	3.067	0.437	0.127	0.034	4.0	0.6	169.0	168.0	22.8899	4.9748	8.6321	37.8008	29.1686	4.6012	5.3321	0.0744	5.1108	5.4572	0.3464
2670840190	312.0	212.0	495.0	2.886	0.381	0.121	0.025	3.0	0.3	169.0	168.0	21.6515	5.4829	-9.3822	33.2471	42.6294	3.9489	5.9719	0.1122	5.6316	6.121	0.4894
2671429330	342.0	229.0	614.0	3.023	0.365	0.13	0.027	3.0	0.4	169.0	168.0	20.4914	3.978	9.4807	32.1356	22.655	5.1511	5.0358	0.0679	4.8413	5.1484	0.3071
2672167232	351.0	227.0	417.0	2.477	0.517	0.126	0.039	3.0	0.5	169.0	168.0	19.2925	5.9135	5.4744	38.2872	32.8128	3.2624	5.1057	0.2524	4.7194	5.5389	0.8195
2675079707	332.0	232.0	497.0	2.472	0.37	0.131	0.033	4.0	0.5	169.0	168.0	19.5375	4.9922	1.3955	33.5558	32.1603	3.9136	5.5233	0.1403	5.0864	5.7014	0.615
2675724304	333.0	206.0	553.0	2.915	0.501	0.105	0.03	2.0	0.3	169.0	168.0	21.2648	4.2272	11.0142	35.2565	24.2423	5.0305	4.7632	0.041	4.64	4.8644	0.2244
2680509132	338.0	333.0	541.0	2.379	0.605	0.203	0.066	7.0	1.1	169.0	168.0	16.1327	8.8427	-22.0449	32.2875	54.3325	1.8244	5.1963	0.2653	4.4885	5.5157	1.0271
2688141773	328.0	220.0	522.0	2.679	0.539	0.132	0.039	3.0	0.5	169.0	168.0	17.7688	5.5159	3.0687	31.8794	28.8107	3.2214	4.8156	0.0273	4.7506	4.9311	0.1804
2689188662	398.0	257.0	636.0	2.711	0.383	0.104	0.022	2.0	0.4	169.0	168.0	20.6767	4.2454	8.9435	34.5336	25.5902	4.8703	5.4738	0.1661	4.9318	5.6358	0.704
2691009321	273.0	198.0	491.0	2.867	0.478	0.106	0.025	1.0	0.3	169.0	168.0	21.5334	4.0661	9.38	32.3385	22.9585	5.2958	5.4132	0.2242	4.936	5.7587	0.8227
2691116331	287.0	193.0	481.0	3.154	0.314	0.127	0.035	3.0	0.4	169.0	168.0	22.147	4.2456	9.9461	33.3495	23.4035	5.2165	6.1945	0.1291	5.9008	6.4682	0.5674
2694518755	342.0	221.0	591.0	2.93	0.357	0.13	0.03	3.0	0.4	169.0	168.0	22.56	4.4877	10.585	33.3517	22.7668	5.0271	4.9529	0.0391	4.849	5.0377	0.1887
2696622128	310.0	206.0	541.0	2.886	0.526	0.111	0.023	2.0	0.3	169.0	168.0	21.7528	4.2083	9.4504	32.6735	23.2231	5.169	4.5517	0.131	4.3062	4.8324	0.5261
2705533334	341.0	227.0	549.0	2.952	0.481	0.118	0.029	2.0	0.4	169.0	168.0	22.8969	4.8827	6.7367	37.203	30.4664	4.6894	5.9259	0.1059	5.6563	6.0861	0.4298
2706712860	279.0	191.0	573.0	3.479	0.282	0.098	0.019	1.0	0.2	169.0	168.0	22.5476	4.4191	10.8413	35.2951	24.4538	5.1024	4.9671	0.0935	4.809	5.2006	0.3916
2709385105	288.0	184.0	469.0	3.045	0.303	0.117	0.032	2.0	0.3	169.0	168.0	21.3396	4.9957	8.3701	32.929	24.5589	4.2716	5.1057	0.0256	4.8054	5.1484	0.3429
2710058273	262.0	183.0	450.0	2.909	0.422	0.104	0.028	2.0	0.2	169.0	168.0	22.0395	4.0231	12.1596	32.4881	20.3285	5.4783	5.3721	0.1496	5.0259	5.6009	0.575
2710418039	391.0	267.0	622.0	2.66	0.377	0.115	0.026	2.0	0.5	169.0	168.0	20.629	4.6393	9.2066	35.9518	26.7452	4.4466	5.1986	0.0913	4.8956	5.3822	0.4865
2711538206	365.0	236.0	585.0	2.685	0.378	0.119	0.028	3.0	0.4	169.0	168.0	20.9038	4.6995	6.7498	34.0473	27.2975	4.4481	4.822	0.0348	4.7566	4.9023	0.1457
2714001943	335.0	265.0	418.0	2.425	0.945	0.161	0.058	4.0	0.9	169.0	168.0	19.2457	12.163	-47.0539	47.64	94.6939	1.5823	5.6632	0.025	5.5843	5.7233	0.1391
2715820110	290.0	197.0	516.0	3.24	0.366	0.112	0.025	2.0	0.3	169.0	168.0	21.7899	4.5519	10.1514	36.8206	26.6693	4.787	5.8621	0.1553	5.4278	6.0625	0.6346
2718695342	304.0	200.0	474.0	2.991	0.359	0.117	0.027	2.0	0.3	169.0	168.0	22.0602	4.8923	6.671	34.7645	28.0934	4.5092	4.8759	0.1606	4.5296	5.1762	0.6466
2718945982	333.0	217.0	545.0	2.704	0.422	0.129	0.046	5.0	0.6	169.0	168.0	23.4648	5.0148	4.0791	36.4252	32.3461	4.6791	4.7233	0.0422	4.6561	4.8713	0.2152
2719078954	287.0	188.0	460.0	2.943	0.301	0.116	0.028	2.0	0.4	169.0	168.0	20.3799	4.5016	9.9727	31.5895	21.6168	4.5272	4.6603	0.1176	4.0473	4.8287	0.7814
2720014197	352.0	229.0	528.0	2.471	0.318	0.107	0.024	3.0	0.3	169.0	168.0	19.3217	4.9291	5.4141	30.8411	25.427	3.9199	5.1193	0.1291	4.8254	5.3533	0.5279
2721211800	370.0	251.0	591.0	2.675	0.418	0.14	0.033	4.0	0.5	169.0	168.0	19.285	4.5927	-0.3761	29.9659	30.3421	4.199	6.2486	0.0677	5.982	6.4667	0.4847
2723385487	414.0	270.0	648.0	2.596	0.543	0.108	0.021	3.0	0.4	169.0	168.0	20.8354	4.4595	8.4424	34.2161	25.7737	4.6722	5.9437	0.0364	5.8628	6.0935	0.2306
2726043986	394.0	249.0	578.0	2.673	0.405	0.126	0.034	4.0	0.5	169.0	168.0	20.4828	4.5777	2.2989	34.1759	31.8771	4.4745	5.681	0.2237	5.2592	6.0495	0.7903
2726208310	367.0	248.0	702.0	3.359	0.345	0.117	0.019	3.0	0.3	169.0	168.0	23.8515	4.0776	11.5255	34.3767	22.8512	5.8494	5.5169	0.0583	5.1265	5.574	0.4476
2729807028	312.0	217.0	509.0	2.846	0.428	0.125	0.032	3.0	0.4	169.0	168.0	19.7337	4.4063	7.3253	32.4712	25.1459	4.4785	5.2305	0.1781	4.6908	5.5424	0.8516
2733440164	359.0	244.0	626.0	2.901	0.444	0.131	0.034	4.0	0.5	169.0	168.0	22.1933	5.4249	5.534	39.4439	33.9099	4.091	4.9107	0.0378	4.7903	5.0084	0.2181
2734016600	349.0	235.0	550.0	2.802	0.299	0.113	0.022	3.0	0.3	169.0	168.0	20.9681	4.2031	9.7707	33.5924	23.8217	4.9888	5.6087	0.1289	5.3875	5.7901	0.4025
2739408373	296.0	196.0	450.0	2.892	0.342	0.124	0.033	3.0	0.3	169.0	168.0	20.2272	4.5231	5.6304	31.0878	25.4574	4.472	4.4638	0.1394	4.196	4.6273	0.4313
2739925272	296.0	202.0	556.0	3.094	0.436	0.11	0.026	2.0	0.3	169.0	168.0	21.3267	4.0508	12.402	31.7103	19.3083	5.2649	5.7707	0.0955	5.3988	5.9035	0.5047
2740569399	323.0	220.0	503.0	2.555	0.413	0.122	0.03	3.0	0.4	169.0	168.0	18.5856	3.8725	6.9657	27.9535	20.9878	4.7994	5.0892	0.1585	4.6361	5.328	0.6919
2741286919	283.0	195.0	474.0	2.88	0.418	0.1	0.02	1.0	0.2	169.0	168.0	23.5335	4.1088	6.5359	35.3479	28.8121	5.7276	5.2404	0.0418	5.1013	5.3237	0.2224
2742726803	281.0	183.0	456.0	2.881	0.328	0.139	0.046	3.0	0.5	169.0	168.0	20.538	4.9055	6.9849	30.2236	23.2387	4.1867	5.3435	0.2023	5.0338	5.7689	0.7351
2745152671	376.0	252.0	610.0	2.748	0.553	0.111	0.027	3.0	0.4	169.0	168.0	21.1245	4.2564	8.7023	33.4731	24.7708	4.963	6.1182	0.2371	5.432	6.542	1.11
2748158536	336.0	217.0	586.0	2.763	0.371	0.11	0.026	2.0	0.4	169.0	168.0	21.4628	4.7852	8.7417	32.4262	23.6845	4.4853	5.5717	0.0591	5.3935	5.7182	0.3247
2748427955	412.0	264.0	785.0	3.323	0.474	0.099	0.027	2.0	0.4	169.0	168.0	21.8742	3.961	7.8936	31.7047	23.8111	5.5225	5.6233	0.1364	5.4652	5.9532	0.488
2748843731	317.0	213.0	486.0	2.721	0.266	0.123	0.031	3.0	0.4	169.0	168.0	20.3814	4.2887	9.4838	29.9954	20.5116	4.7523	5.0121	0.0624	4.6696	5.1194	0.4497
2753998487	326.0	210.0	450.0	2.802	0.409	0.11	0.028	2.0	0.4	169.0	168.0	21.5583	3.4804	10.516	31.8527	21.3366	6.1942	5.1766	0.1446	4.9233	5.4648	0.5415
2755175939	323.0	223.0	518.0	2.737	0.328	0.087	0.017	1.0	0.2	169.0	168.0	21.4034	4.2841	9.2157	33.1268	23.9111	4.9961	4.9766	0.0678	4.8027	5.0724	0.2697
2758144993	255.0	168.0	446.0	3.159	0.364	0.114	0.024	2.0	0.2	169.0	168.0	19.6986	4.0757	10.8628	31.3652	20.5025	4.8331	4.4398	0.0987	4.0828	4.621	0.5382
2758762405	329.0	216.0	555.0	2.732	0.334	0.114	0.029	2.0	0.4	169.0	168.0	20.4015	4.4965	5.9287	30.6425	24.7138	4.5372	4.6797	0.0582	4.4838	4.8582	0.3744
2762202970	281.0	184.0	473.0	3.107	0.69	0.121	0.029	2.0	0.3	169.0	168.0	20.6409	4.9644	8.3456	34.8699	26.5243	4.1578	5.4024	0.038	5.0862	5.4617	0.3755
2762662297	358.0	244.0	629.0	2.897	0.355	0.092	0.019	2.0	0.3	169.0	168.0	20.8179	4.2017	10.5116	35.7904	25.2788	4.9546	5.4539	0.0617	5.3302	5.5767	0.2465
2763114922	237.0	168.0	423.0	2.729	0.389	0.113	0.028	2.0	0.3	169.0	168.0	18.7191	3.2754	10.9244	28.1855	17.2611	5.715	4.2092	0.0741	4.1328	4.3705	0.2376
2766838213	338.0	218.0	563.0	3.006	0.399	0.126	0.033	3.0	0.4	169.0	168.0	22.0772	5.5434	3.1647	35.2728	32.108	3.9826	5.1806	0.0592	4.9813	5.3247	0.3434
2774105134	388.0	241.0	638.0	2.992	0.518	0.112	0.028	3.0	0.4	169.0	168.0	20.4808	4.5271	7.1557	32.2863	25.1306	4.524	6.1891	0.0598	5.7708	6.3045	0.5336
2776193382	342.0	220.0	606.0	2.858	0.554	0.099	0.022	2.0	0.3	169.0	168.0	21.7811	4.289	6.792	30.8979	24.1059	5.0783	5.789	0.1253	5.4645	6.133	0.6685
2780566236	281.0	185.0	539.0	3.242	0.388	0.117	0.026	2.0	0.3	169.0	168.0	20.3014	3.1001	13.8627	28.3931	14.5304	6.5486					
2781760374	347.0	219.0	647.0	3.105	0.524	0.111	0.028	2.0	0.4	169.0	168.0	23.2915	4.6121	10.692	35.6637	24.9717	5.0501	5.2636	0.0682	5.0296	5.4381	0.4085
2785454369	285.0	178.0	433.0	2.799	0.321	0.113	0.038	2.0	0.4	169.0	168.0	21.2098	4.3129	9.5201	31.1573	21.6372	4.9177	4.7933	0.0549	4.6891	4.9129	0.2237
2788528349	367.0	238.0	580.0	2.861	0.349	0.133	0.027	5.0	0.4	169.0	168.0	21.1654	5.4194	5.0503	38.1583	33.108	3.9055	5.391	0.0855	5.0337	5.6009	0.5673
2788824854	278.0	198.0	474.0	2.689	0.421	0.125	0.03	3.0	0.3	169.0	168.0	21.416	4.0428	9.239	30.8966	21.6576	5.2973	5.1834	0.0913	4.7486	5.2731	0.5246
2791148092	333.0	220.0	587.0	3.019	0.43	0.115	0.033	2.0	0.4	169.0	168.0	20.1136	4.1823	8.1547	32.3591	24.2045	4.8093	5.0294	0.1095	4.8304	5.216	0.3856
