participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2408914693	1086.0	762.0	2356.0	2.636	0.61	0.142	0.032	15.0	1.5	84.0	83.0	23.6244	5.7936	4.184	48.7834	44.5993	4.0777	3.2545	0.2497	2.5739	3.6407	1.0668
2412716526	840.0	554.0	1839.0	2.77	0.535	0.141	0.032	14.0	1.2	84.0	83.0	23.2588	5.9104	4.6056	35.919	31.3133	3.9352	3.3487	0.113	3.0185	3.6233	0.6048
2413176236	938.0	704.0	2448.0	2.806	0.626	0.147	0.041	18.0	1.8	84.0	83.0	25.0253	6.9594	-3.5658	39.9314	43.4972	3.5959	3.6015	0.1478	3.1748	3.9179	0.7431
2420532406	916.0	642.0	1822.0	2.415	0.608	0.117	0.028	12.0	1.1	84.0	83.0	21.9724	5.3207	3.0008	35.28	32.2792	4.1296	3.9401	0.1814	3.5869	4.2601	0.6732
2422503990	1250.0	826.0	2992.0	2.946	0.614	0.126	0.03	20.0	1.3	84.0	83.0	21.8002	6.0253	1.2895	37.9211	36.6316	3.6181	3.466	0.2149	2.8864	3.9184	1.032
2422512134	1048.0	719.0	2115.0	2.495	0.598	0.128	0.028	14.0	1.3	84.0	83.0	21.6318	5.1408	1.8447	36.0694	34.2246	4.2079	3.4772	0.156	3.2226	3.8007	0.5781
2423596559	958.0	643.0	2041.0	2.652	0.544	0.131	0.025	13.0	0.9	84.0	83.0	24.7319	5.4385	-4.0531	41.9163	45.9694	4.5476	3.3108	0.1691	3.0178	3.649	0.6312
2424990755	846.0	628.0	1693.0	2.291	0.54	0.141	0.035	15.0	1.3	84.0	83.0	21.072	5.5963	-13.2926	34.4822	47.7748	3.7654	3.5199	0.1433	3.2412	3.7749	0.5337
2425606479	796.0	559.0	1273.0	2.265	0.46	0.123	0.03	8.0	1.0	84.0	83.0	25.1387	6.2084	0.5994	36.4745	35.8751	4.0491	3.0553	0.0754	2.8006	3.3321	0.5315
2428446542	1164.0	760.0	2333.0	2.66	0.553	0.117	0.022	13.0	0.9	84.0	83.0	22.8338	4.3973	6.5056	39.2175	32.712	5.1927	4.0055	0.358	3.3878	4.5544	1.1666
2433433960	1066.0	690.0	2363.0	2.879	0.57	0.113	0.022	13.0	1.0	84.0	83.0	23.6694	5.3559	4.2709	34.869	30.5981	4.4193	3.5589	0.2128	3.1234	4.0184	0.8949
2435041096	1166.0	765.0	2297.0	2.487	0.62	0.134	0.032	14.0	1.6	84.0	83.0	22.7973	5.6972	3.3841	45.2636	41.8795	4.0015	3.2196	0.1233	2.9159	3.5964	0.6806
2435244873	2352.0	1420.0	3279.0	2.205	0.629	0.14	0.056	38.0	6.2	84.0	83.0	16.2311	7.8659	-17.7703	38.4282	56.1985	2.0635	3.6649	0.2564	2.8036	4.1113	1.3077
2437115295	1161.0	833.0	2538.0	2.637	0.606	0.138	0.024	15.0	1.2	84.0	83.0	25.1765	4.8964	7.0401	42.0275	34.9875	5.1418	3.618	0.2822	3.124	4.1405	1.0164
2441231201	681.0	475.0	1447.0	2.59	0.406	0.14	0.029	11.0	0.7	84.0	83.0	23.6255	5.7443	6.0734	35.4012	29.3277	4.1128	3.2289	0.1311	2.8527	3.5068	0.6541
2442304782	975.0	640.0	1640.0	2.715	0.445	0.109	0.019	7.0	0.8	84.0	83.0	25.6691	5.0604	2.2542	36.3794	34.1252	5.0725	3.4121	0.1088	3.1729	3.5844	0.4116
2446607895	1410.0	922.0	2665.0	2.544	0.427	0.14	0.031	22.0	1.8	84.0	83.0	22.6452	4.9784	6.4724	37.6662	31.1938	4.5487	3.6978	0.1811	3.2348	3.9636	0.7287
2449123338	1311.0	866.0	2534.0	2.527	0.532	0.138	0.029	20.0	1.3	84.0	83.0	20.9307	5.5172	0.0525	34.6587	34.6062	3.7937	3.8585	0.2578	3.3859	4.3646	0.9787
2450905343	1026.0	708.0	2392.0	2.796	0.566	0.129	0.024	15.0	1.0	84.0	83.0	22.6671	4.6531	6.5835	34.2182	27.6348	4.8713	3.5943	0.3073	3.0257	4.1954	1.1697
2454545162	1720.0	1164.0	3690.0	2.588	0.482	0.128	0.026	25.0	1.8	84.0	83.0	22.7512	5.2081	4.2586	36.7307	32.472	4.3684	3.7585	0.2859	3.3703	4.4732	1.1029
2457761447	1182.0	781.0	2529.0	2.585	0.625	0.125	0.026	15.0	1.3	84.0	83.0	23.0713	6.1666	3.9216	37.0985	33.177	3.7413	3.6421	0.1573	3.3891	4.0886	0.6995
2461687277	1668.0	963.0	3100.0	2.634	0.582	0.12	0.041	26.0	2.7	84.0	83.0	20.9921	7.2015	-15.6236	36.774	52.3976	2.9149	3.6552	0.246	3.3141	4.2102	0.8961
2462036439	1217.0	773.0	2774.0	2.936	0.541	0.13	0.037	20.0	1.8	84.0	83.0	22.4857	6.7946	-2.9766	36.8469	39.8234	3.3093	3.73	0.2338	3.3963	4.5109	1.1146
2464767924	970.0	631.0	1874.0	2.525	0.436	0.132	0.03	14.0	1.2	84.0	83.0	20.9329	5.2994	1.8056	35.264	33.4585	3.95	3.2001	0.139	2.9316	3.5942	0.6626
2465300344	1853.0	1123.0	3534.0	2.557	0.65	0.126	0.047	34.0	3.3	84.0	83.0	21.7485	7.6044	-28.0828	40.5762	68.659	2.86	3.7624	0.2316	3.4043	4.5882	1.1839
2469426313	1072.0	743.0	2468.0	2.679	0.452	0.135	0.026	18.0	1.1	84.0	83.0	22.8271	4.9972	-4.8154	38.9945	43.8099	4.568	3.4875	0.182	3.1402	3.7958	0.6556
2470516380	884.0	559.0	1680.0	2.61	0.533	0.119	0.027	11.0	1.0	84.0	83.0	23.6125	5.7564	0.4446	33.8984	33.4538	4.1019	3.1096	0.1234	2.7638	3.2827	0.5189
2470886822	1417.0	856.0	2300.0	2.339	0.564	0.115	0.024	19.0	1.5	84.0	83.0	20.8646	5.8748	-4.007	37.971	41.978	3.5515	3.6709	0.2374	3.0791	4.0394	0.9603
2485879167	1482.0	917.0	2001.0	2.233	0.463	0.14	0.046	21.0	2.9	84.0	83.0	18.5768	8.8124	-5.0497	40.3961	45.4459	2.108	3.7309	0.2231	3.2195	4.2325	1.013
2486269820	1413.0	885.0	3202.0	2.786	0.636	0.133	0.042	25.0	2.6	84.0	83.0	19.9823	7.3442	-4.2039	36.3352	40.5391	2.7208	3.9058	0.1691	3.5088	4.1773	0.6685
2490635263	1331.0	897.0	2772.0	2.582	0.525	0.138	0.028	21.0	1.6	84.0	83.0	24.2412	6.3413	3.6832	39.5217	35.8386	3.8227	3.7033	0.1351	3.2415	3.8961	0.6545
2498589740	1303.0	760.0	2270.0	2.436	0.536	0.123	0.05	24.0	2.5	84.0	83.0	18.7195	8.1752	-22.859	35.6817	58.5407	2.2898	3.4514	0.1223	3.0851	3.7063	0.6212
2499963942	1323.0	882.0	2773.0	2.553	0.598	0.144	0.034	21.0	1.9	84.0	83.0	21.1933	5.8408	3.3692	36.3769	33.0077	3.6285	3.6114	0.1772	3.1672	3.9563	0.7892
2507776631	1087.0	715.0	2049.0	2.475	0.517	0.126	0.025	12.0	1.1	84.0	83.0	24.6378	4.8132	10.2797	35.2151	24.9354	5.1188	3.3574	0.151	3.1746	3.8435	0.6689
2508284118	1106.0	674.0	2149.0	2.625	0.45	0.099	0.019	11.0	0.8	84.0	83.0	21.4291	6.4166	-0.105	36.8478	36.9527	3.3396	3.3216	0.169	3.0011	3.5784	0.5773
2511291760	1183.0	801.0	2640.0	2.632	0.492	0.122	0.021	14.0	1.1	84.0	83.0	21.4512	4.305	5.6978	34.272	28.5742	4.9829	3.4277	0.2514	2.9527	3.8929	0.9403
2518846638	910.0	600.0	1861.0	2.506	0.712	0.136	0.034	15.0	1.2	84.0	83.0	23.0155	6.5938	1.4624	41.5887	40.1263	3.4905	3.5926	0.1799	3.2015	4.0239	0.8224
2529143538	802.0	544.0	1554.0	2.551	0.558	0.126	0.026	11.0	0.8	84.0	83.0	23.5831	5.0457	6.8551	36.5618	29.7068	4.6739	3.2571	0.2091	2.7402	3.681	0.9408
2533255886	1348.0	888.0	2943.0	2.682	0.596	0.133	0.027	19.0	1.4	84.0	83.0	24.2946	5.8221	4.6508	37.7206	33.0698	4.1728	4.0625	0.2227	3.7045	4.6594	0.955
2537779643	1354.0	886.0	2560.0	2.487	0.468	0.135	0.029	22.0	1.6	84.0	83.0	22.3487	6.8425	-0.9729	37.171	38.1439	3.2661	3.6756	0.2142	3.2946	4.2159	0.9213
2539603725	986.0	664.0	2378.0	2.997	0.59	0.145	0.038	16.0	1.7	84.0	83.0	25.2505	5.0319	7.6148	38.1126	30.4979	5.0181	3.2527	0.1877	2.884	3.6236	0.7395
2539774514	1309.0	864.0	3050.0	2.846	0.556	0.127	0.026	23.0	1.3	84.0	83.0	22.2905	5.1208	6.2042	35.8484	29.6442	4.3529	3.3887	0.2447	2.9431	3.8955	0.9524
2543780112	1172.0	756.0	2284.0	2.562	0.574	0.123	0.022	15.0	1.1	84.0	83.0	23.6407	6.2473	6.5828	40.3913	33.8085	3.7842	3.56	0.208	3.0799	4.0157	0.9357
2544376434	1106.0	709.0	2178.0	2.651	0.478	0.132	0.027	15.0	1.2	84.0	83.0	23.3421	4.7974	4.3352	35.6783	31.3431	4.8655	3.2514	0.2064	2.8033	3.9486	1.1453
2551635949	1207.0	817.0	2791.0	2.79	0.576	0.12	0.03	16.0	1.5	84.0	83.0	25.6966	6.0387	-26.723	42.0063	68.7293	4.2553	3.8249	0.216	3.2438	4.1679	0.9241
2555837927	1286.0	841.0	2680.0	2.576	0.52	0.126	0.025	17.0	1.3	84.0	83.0	23.1091	5.2441	6.7422	35.3882	28.646	4.4067	4.1228	0.3484	3.4523	4.7802	1.3279
2556918590	1164.0	775.0	2269.0	2.45	0.475	0.134	0.031	18.0	1.8	84.0	83.0	22.4391	5.1342	2.4436	37.1099	34.6663	4.3705	3.2419	0.1086	3.0204	3.4472	0.4269
2564511370	1056.0	705.0	2134.0	2.508	0.533	0.134	0.028	17.0	1.2	84.0	83.0	22.8196	5.1916	4.115	34.4969	30.3819	4.3955	3.5717	0.3035	3.049	4.2906	1.2416
2585124211	1254.0	773.0	2396.0	2.832	0.487	0.122	0.029	17.0	1.6	84.0	83.0	24.1709	6.8222	-0.0131	39.9107	39.9237	3.543	3.7575	0.2892	3.1818	4.3733	1.1915
2586296094	1049.0	668.0	2369.0	2.884	0.461	0.134	0.028	16.0	1.2	84.0	83.0	22.8522	5.2271	8.5966	37.0399	28.4433	4.3719	3.511	0.2567	3.0631	4.0805	1.0174
2588038141	2472.0	1251.0	4276.0	2.793	0.591	0.114	0.051	60.0	5.3	84.0	83.0	19.6843	8.9823	-10.4664	41.1475	51.6139	2.1914	4.0809	0.2132	3.4257	4.5796	1.1539
2588125611	1209.0	782.0	2371.0	2.632	0.523	0.113	0.023	13.0	1.0	84.0	83.0	23.303	4.9555	9.6586	36.4876	26.829	4.7025	4.1816	0.2495	3.6843	4.6821	0.9979
2588900615	746.0	523.0	1807.0	2.831	0.607	0.141	0.031	12.0	0.9	84.0	83.0	25.468	6.7895	-0.9864	42.6977	43.684	3.7511	3.6826	0.237	3.2491	4.1754	0.9264
2589790495	1323.0	719.0	1927.0	2.362	0.574	0.125	0.133	564.0	11.3	84.0	83.0	18.3714	6.7038	-13.4057	34.1576	47.5633	2.7404	3.8136	0.1719	3.5139	4.1544	0.6405
2593612027	992.0	668.0	2010.0	2.64	0.416	0.136	0.025	15.0	1.1	84.0	83.0	21.0052	4.85	3.3614	33.2368	29.8754	4.3309	3.0436	0.1571	2.7428	3.2845	0.5417
2604857252	1227.0	805.0	2503.0	2.572	0.517	0.152	0.042	21.0	2.0	84.0	83.0	20.9341	6.1209	3.0497	43.3919	40.3422	3.4201	3.7898	0.3174	3.1946	4.2921	1.0975
2610067614	1156.0	712.0	2166.0	2.522	0.629	0.127	0.04	19.0	2.0	84.0	83.0	22.0433	7.6819	-1.8038	42.6887	44.4925	2.8695	3.4877	0.1274	3.2189	3.7124	0.4935
2613113832	924.0	602.0	1836.0	2.521	0.52	0.121	0.023	13.0	1.0	84.0	83.0	20.3842	4.8863	4.0405	32.9401	28.8996	4.1717	3.4564	0.1771	3.1211	3.9994	0.8782
2614145086	838.0	574.0	1790.0	2.681	0.507	0.132	0.029	13.0	1.0	84.0	83.0	23.4717	6.351	2.9285	40.5218	37.5932	3.6958	3.3922	0.1683	3.0159	3.6555	0.6397
2620895813	1143.0	756.0	2563.0	2.834	0.434	0.126	0.026	14.0	1.1	84.0	83.0	26.4642	4.9199	6.8085	40.9075	34.099	5.379	3.5343	0.2372	2.9349	3.8094	0.8745
2622601913	1432.0	934.0	2868.0	2.7	0.527	0.124	0.025	19.0	1.4	84.0	83.0	21.6773	5.7723	5.1531	36.8019	31.6488	3.7554	3.4819	0.1574	3.2117	3.8654	0.6537
2625488221	1171.0	744.0	2549.0	2.695	0.589	0.119	0.022	17.0	1.1	84.0	83.0	24.0616	5.1698	-0.0991	35.3603	35.4594	4.6543	3.4784	0.1544	3.2411	3.9679	0.7268
2625808132	1514.0	1036.0	3244.0	2.539	0.57	0.14	0.033	26.0	2.1	84.0	83.0	22.3498	6.3114	3.9469	36.1618	32.2149	3.5412	3.8609	0.1385	3.6056	4.1462	0.5406
2625914260	970.0	675.0	2339.0	2.619	0.589	0.144	0.033	17.0	1.2	84.0	83.0	22.7569	5.4807	4.1767	40.1171	35.9404	4.1522	3.993	0.2715	3.4872	4.7043	1.2171
2626581416	1186.0	771.0	2438.0	2.592	0.493	0.135	0.032	17.0	1.7	84.0	83.0	20.4129	5.4997	3.2748	40.023	36.7482	3.7116	4.0624	0.3662	3.4325	4.8509	1.4183
2639722173	1257.0	815.0	2688.0	2.811	0.565	0.14	0.028	19.0	1.6	84.0	83.0	24.7481	6.3669	5.3591	40.2365	34.8774	3.887	3.7169	0.278	3.2075	4.2301	1.0226
2645905397	1107.0	740.0	2015.0	2.401	0.548	0.127	0.025	15.0	1.0	84.0	83.0	23.1162	6.1766	4.3064	37.2506	32.9442	3.7426	3.4436	0.2184	3.0468	3.9908	0.944
2646855369	1185.0	789.0	2598.0	2.726	0.569	0.129	0.034	16.0	1.9	84.0	83.0	20.8796	6.2042	-13.3136	35.5442	48.8578	3.3654	3.6858	0.1423	3.3361	3.9926	0.6564
2647545200	988.0	632.0	2640.0	3.097	0.561	0.123	0.026	13.0	1.1	84.0	83.0	24.8595	4.5321	10.9082	36.3034	25.3951	5.4852	3.5882	0.2278	3.1354	4.0115	0.8761
2647862856	2247.0	1377.0	2848.0	2.087	0.576	0.146	0.052	37.0	5.6	84.0	83.0	15.7684	8.453	-20.8656	38.1487	59.0142	1.8654	4.1285	0.2564	3.7388	4.6133	0.8745
2649991749	764.0	552.0	1464.0	2.458	0.506	0.124	0.021	9.0	0.6	84.0	83.0	23.5548	4.1382	8.7925	35.9467	27.1542	5.692	3.0105	0.2012	2.6449	3.663	1.0182
2650375172	1866.0	1218.0	3426.0	2.542	0.599	0.138	0.044	27.0	4.0	84.0	83.0	21.0801	8.6807	-10.5299	39.6542	50.1841	2.4284	3.6256	0.1272	3.2638	3.8706	0.6068
2654954754	1395.0	927.0	2605.0	2.518	0.48	0.139	0.031	25.0	1.5	84.0	83.0	24.8031	6.1461	2.9131	38.6348	35.7217	4.0356	3.6452	0.1725	3.3564	3.9994	0.643
2657079253	805.0	541.0	1602.0	2.438	0.551	0.157	0.054	18.0	1.7	84.0	83.0	20.3767	7.6461	-6.7256	42.3528	49.0784	2.665	3.644	0.2041	3.418	4.2165	0.7985
2657764686	1706.0	1133.0	3613.0	2.668	0.446	0.132	0.027	21.0	1.9	84.0	83.0	22.4396	5.0466	7.9614	38.2246	30.2631	4.4465	3.4551	0.3089	3.0001	4.2422	1.242
2658232795	1643.0	1065.0	3443.0	2.653	0.705	0.127	0.027	22.0	1.9	84.0	83.0	22.6769	5.6702	7.4164	39.9497	32.5333	3.9993	3.7921	0.1949	3.3244	4.2527	0.9283
2664902924	952.0	632.0	2330.0	3.045	0.684	0.12	0.028	11.0	1.1	84.0	83.0	24.8738	6.0671	-0.8287	37.2705	38.0992	4.0998	3.3578	0.1431	3.0956	3.6389	0.5432
2670354621	1454.0	954.0	2774.0	2.527	0.519	0.125	0.024	18.0	1.4	84.0	83.0	24.4366	5.3221	5.6912	38.8626	33.1714	4.5915	3.2455	0.2179	2.672	3.6972	1.0251
2670840190	1457.0	958.0	3357.0	2.854	0.552	0.133	0.031	23.0	1.9	84.0	83.0	24.4841	6.7553	3.3218	39.057	35.7352	3.6244	4.1349	0.4375	3.4037	5.246	1.8423
2671429330	997.0	675.0	2275.0	2.77	0.477	0.138	0.03	15.0	1.2	84.0	83.0	21.7832	6.2892	2.3659	35.8294	33.4635	3.4636	3.6594	0.2142	3.2081	4.3937	1.1855
2672167232	1587.0	924.0	3086.0	2.841	0.614	0.124	0.034	19.0	2.2	84.0	83.0	19.4143	5.8346	-9.6483	36.4837	46.132	3.3274	3.2011	0.1812	2.7003	3.7278	1.0275
2675079707	1431.0	877.0	2282.0	2.276	0.551	0.142	0.052	22.0	2.9	84.0	83.0	16.6143	6.9562	-9.2821	35.066	44.3481	2.3884	4.0918	0.4335	3.3867	5.1816	1.7949
2675724304	1004.0	646.0	2053.0	2.625	0.578	0.117	0.02	13.0	0.8	84.0	83.0	23.4768	5.3579	2.9422	35.9501	33.0079	4.3817	3.2993	0.1694	2.7104	3.5601	0.8497
2680509132	1222.0	754.0	2547.0	2.725	0.509	0.115	0.019	17.0	1.0	84.0	83.0	24.0684	4.4614	7.9792	34.6852	26.706	5.3948	3.7599	0.2563	3.2936	4.7216	1.428
2688141773	964.0	666.0	1996.0	2.472	0.588	0.156	0.037	18.0	1.7	84.0	83.0	21.5062	5.78	1.1324	34.6482	33.5158	3.7208	3.2097	0.1586	2.6938	3.5371	0.8433
2689188662	2225.0	1316.0	3443.0	2.387	0.607	0.119	0.041	30.0	4.0	84.0	83.0	17.8931	7.4187	-6.6926	37.6853	44.3779	2.4119	3.6017	0.2968	3.0925	4.3209	1.2284
2691009321	1213.0	820.0	2469.0	2.498	0.574	0.119	0.021	14.0	1.1	84.0	83.0	23.2233	4.7564	7.1311	35.3821	28.251	4.8825	3.7221	0.2253	3.1849	4.1853	1.0004
2691116331	1257.0	791.0	2854.0	2.847	0.618	0.122	0.028	20.0	1.3	84.0	83.0	23.4463	6.8276	-3.4539	39.2541	42.7081	3.434	3.8503	0.2412	3.5312	4.307	0.7757
2694518755	1101.0	674.0	2204.0	2.79	0.608	0.133	0.043	18.0	1.8	84.0	83.0	23.3603	7.8113	-4.1226	38.5891	42.7117	2.9906	3.3474	0.1173	3.0553	3.5668	0.5114
2696622128	1155.0	768.0	3023.0	3.164	0.693	0.138	0.034	20.0	1.4	84.0	83.0	23.7897	5.6288	-13.1979	39.9771	53.175	4.2265	3.3607	0.1711	3.0834	3.9343	0.8509
2705533334	1524.0	1005.0	3168.0	2.739	0.612	0.134	0.056	37.0	4.3	84.0	83.0	23.2655	7.2691	-0.3964	44.7049	45.1012	3.2006	3.5516	0.2212	3.1021	4.0922	0.9901
2706712860	1570.0	976.0	2666.0	2.531	0.669	0.147	0.055	26.0	4.0	84.0	83.0	17.4121	8.8732	-14.4657	39.8031	54.2688	1.9623	3.5531	0.1781	2.9069	3.8926	0.9857
2709385105	781.0	519.0	1205.0	2.562	0.363	0.117	0.022	6.0	0.8	84.0	83.0	26.6148	5.9761	6.7651	40.5043	33.7392	4.4536	3.3751	0.0538	3.2802	3.5418	0.2616
2710058273	1259.0	730.0	2424.0	2.846	0.587	0.12	0.054	22.0	3.7	84.0	83.0	22.2686	8.8911	-10.0784	42.3613	52.4397	2.5046	3.253	0.1756	2.9339	3.6646	0.7307
2710418039	1623.0	1091.0	3597.0	2.751	0.522	0.122	0.022	20.0	1.4	84.0	83.0	22.2656	4.4613	8.6892	35.1795	26.4903	4.9908	3.365	0.2974	2.819	4.1929	1.3739
2711538206	826.0	559.0	1686.0	2.518	0.438	0.134	0.028	11.0	1.1	84.0	83.0	22.0931	5.0307	6.7975	37.4622	30.6647	4.3916	3.3563	0.1264	3.0721	3.6147	0.5425
2714001943	1379.0	952.0	3340.0	2.899	0.52	0.128	0.031	21.0	1.8	84.0	83.0	23.7145	6.2955	-8.1939	39.8172	48.0111	3.7669	3.9622	0.3436	3.4002	4.7845	1.3843
2715820110	1269.0	868.0	3621.0	3.168	0.673	0.156	0.055	34.0	3.1	84.0	83.0	18.6729	7.3051	-11.8324	36.2063	48.0387	2.5562	3.6945	0.2803	3.1023	4.3642	1.2619
2718695342	1316.0	901.0	2759.0	2.654	0.526	0.136	0.034	18.0	1.8	84.0	83.0	22.6952	6.0754	2.5948	42.671	40.0762	3.7356	3.1094	0.0954	2.928	3.4377	0.5097
2718945982	1172.0	741.0	3000.0	3.103	0.531	0.118	0.023	15.0	1.0	84.0	83.0	24.4727	5.8579	4.1638	38.0199	33.8561	4.1777	3.4148	0.1276	3.1444	3.6821	0.5377
2719078954	683.0	451.0	1329.0	2.711	0.393	0.145	0.035	8.0	1.0	84.0	83.0	23.688	5.6373	3.5008	38.6761	35.1752	4.202	3.0529	0.1622	2.746	3.2776	0.5316
2720014197	1122.0	648.0	2128.0	2.635	0.494	0.114	0.026	16.0	1.1	84.0	83.0	20.9092	6.1041	-0.802	37.439	38.241	3.4254	3.1549	0.2612	2.7699	3.7119	0.942
2721211800	1354.0	760.0	2621.0	2.739	0.53	0.128	0.048	25.0	3.0	84.0	83.0	20.6033	7.6273	-4.9498	35.1649	40.1147	2.7013	3.9304	0.2713	3.4336	4.4164	0.9827
2723385487	1162.0	790.0	2289.0	2.545	0.492	0.123	0.028	15.0	1.3	84.0	83.0	22.6348	6.1054	1.87	35.5012	33.6311	3.7073	4.2995	0.3975	3.497	4.9827	1.4857
2726043986	1843.0	1212.0	4086.0	2.775	0.671	0.118	0.026	35.0	2.1	84.0	83.0	25.1515	5.9531	-7.8747	43.6323	51.5071	4.225	3.9718	0.2136	3.5123	4.5442	1.0319
2726208310	1514.0	997.0	3504.0	2.836	0.629	0.135	0.028	29.0	1.8	84.0	83.0	25.9963	6.3135	4.1766	42.2932	38.1166	4.1176	3.7796	0.2898	3.2365	4.4095	1.173
2729807028	1172.0	789.0	2806.0	2.847	0.616	0.124	0.027	15.0	1.4	84.0	83.0	21.6734	4.5564	6.6469	35.4629	28.816	4.7567	4.0573	0.3102	3.5063	4.6476	1.1414
2733440164	1008.0	677.0	1699.0	2.394	0.522	0.115	0.023	10.0	0.9	84.0	83.0	26.2409	4.046	12.3456	36.5311	24.1856	6.4856	3.2865	0.069	3.0175	3.4398	0.4223
2734016600	1432.0	887.0	2515.0	2.462	0.455	0.135	0.042	25.0	2.8	84.0	83.0	21.6535	6.4816	-4.2464	36.3925	40.6389	3.3408	3.5574	0.287	3.1537	4.2589	1.1052
2739408373	878.0	600.0	1727.0	2.593	0.436	0.134	0.026	11.0	1.0	84.0	83.0	21.2188	4.6196	5.8409	33.2762	27.4353	4.5932	3.1661	0.0955	2.9767	3.3025	0.3258
2739925272	1028.0	654.0	2396.0	3.0	0.475	0.135	0.028	15.0	1.2	84.0	83.0	23.935	6.8719	1.3482	38.9933	37.6451	3.483	3.9155	0.3378	3.3492	4.7099	1.3608
2740569399	1101.0	757.0	2540.0	2.795	0.479	0.145	0.038	26.0	1.6	84.0	83.0	22.2936	5.5514	1.7036	38.2023	36.4988	4.0159	3.1893	0.1406	2.7781	3.4343	0.6562
2741286919	1125.0	669.0	2057.0	2.713	0.605	0.139	0.052	17.0	2.3	84.0	83.0	18.7512	7.7748	-4.7006	39.2584	43.959	2.4118	3.4008	0.2315	2.9577	3.874	0.9164
2742726803	1165.0	740.0	2428.0	2.668	0.581	0.132	0.028	20.0	1.2	84.0	83.0	25.1643	5.823	5.1084	48.9986	43.8902	4.3215	3.5129	0.2238	2.7516	3.8307	1.0791
2745152671	1225.0	805.0	2755.0	2.668	0.546	0.147	0.036	22.0	1.9	84.0	83.0	22.7978	5.6604	-0.7609	35.8977	36.6586	4.0276	3.8047	0.1917	3.2728	4.2	0.9272
2748158536	1291.0	877.0	3130.0	2.918	0.673	0.137	0.03	20.0	1.6	84.0	83.0	23.8708	5.7646	2.3652	41.8172	39.4521	4.1409	3.5077	0.2409	3.1328	4.0775	0.9447
2748427955	1303.0	855.0	3085.0	2.914	0.634	0.117	0.021	15.0	1.2	84.0	83.0	23.3734	5.5456	2.504	35.8715	33.3674	4.2148	3.8809	0.3094	3.378	4.5918	1.2138
2748843731	817.0	556.0	1737.0	2.585	0.537	0.128	0.028	11.0	0.9	84.0	83.0	23.3387	5.2745	6.1206	40.8121	34.6916	4.4249	3.7615	0.3731	3.1079	4.4796	1.3717
2753998487	1954.0	1092.0	3254.0	2.46	0.774	0.117	0.047	30.0	3.8	84.0	83.0	17.1186	8.558	-12.7311	35.4111	48.1422	2.0003	3.9616	0.2503	3.4208	4.657	1.2362
2755175939	1408.0	896.0	2723.0	2.478	0.626	0.121	0.036	21.0	1.8	84.0	83.0	21.8935	6.0374	-39.6721	36.4771	76.1492	3.6263	3.6395	0.2818	3.0312	4.1768	1.1456
2758144993	839.0	579.0	1767.0	2.494	0.639	0.124	0.024	12.0	0.8	84.0	83.0	23.2603	4.8703	9.4681	36.2206	26.7525	4.7759	3.0322	0.1061	2.737	3.3877	0.6507
2758762405	1326.0	768.0	2298.0	2.529	0.557	0.12	0.04	16.0	2.1	84.0	83.0	17.9845	7.8216	-19.7209	39.5208	59.2417	2.2993	3.6711	0.2276	3.2697	4.1188	0.849
2762202970	1060.0	684.0	2579.0	2.979	0.591	0.136	0.04	14.0	1.7	84.0	83.0	21.9353	6.2958	2.6916	36.6538	33.9622	3.4841	3.7288	0.2038	3.2612	4.002	0.7407
2762662297	1681.0	1115.0	4450.0	3.127	0.779	0.123	0.024	24.0	1.6	84.0	83.0	24.0711	5.8414	5.2053	39.1684	33.9631	4.1208	3.9857	0.3213	3.5762	4.7586	1.1824
2763114922	946.0	643.0	2119.0	2.642	0.473	0.142	0.03	13.0	1.3	84.0	83.0	19.9049	5.316	3.7002	31.3795	27.6793	3.7443	2.9701	0.2262	2.68	3.4767	0.7968
2766838213	1248.0	833.0	2633.0	2.544	0.54	0.118	0.027	15.0	1.4	84.0	83.0	22.5919	4.7836	4.6225	36.9282	32.3057	4.7228	3.7654	0.1935	3.4056	4.1928	0.7872
2774105134	1215.0	782.0	2432.0	2.624	0.457	0.138	0.034	20.0	1.7	84.0	83.0	23.8154	7.1515	1.3294	39.758	38.4286	3.3302	3.8451	0.2896	3.3521	4.5204	1.1683
2776193382	1218.0	795.0	2369.0	2.718	0.497	0.138	0.031	19.0	1.6	84.0	83.0	25.834	6.2076	2.9456	41.1286	38.1829	4.1617	3.5728	0.2487	3.1439	3.9021	0.7582
2780566236	650.0	448.0	1815.0	3.21	0.692	0.125	0.028	8.0	0.7	84.0	83.0	23.6699	4.7753	8.8825	36.1032	27.2207	4.9568					
2781760374	1533.0	921.0	2880.0	2.51	0.666	0.12	0.03	21.0	1.8	84.0	83.0	21.4142	8.5264	-1.921	40.178	42.099	2.5115	3.7182	0.1725	3.3655	4.1424	0.7769
2785454369	1004.0	663.0	2131.0	2.685	0.433	0.128	0.023	16.0	0.9	84.0	83.0	24.941	5.2921	8.7297	41.5281	32.7984	4.7128	3.2558	0.125	2.8902	3.5749	0.6847
