participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2539774514	493.0	334.0	666.0	2.565	0.347	0.109	0.021	2.0	0.4	105.0	104.0	21.4362	3.4538	11.427	31.8089	20.3818	6.2066	3.9065	0.2034	3.4691	4.5262	1.057
2543780112	484.0	341.0	707.0	2.679	0.427	0.104	0.019	2.0	0.5	105.0	104.0	23.4341	3.0961	13.1908	31.001	17.8103	7.5688	4.8158	0.2444	3.9384	5.3744	1.436
2544376434	594.0	391.0	791.0	2.623	0.413	0.103	0.022	3.0	0.6	105.0	104.0	20.6059	3.5192	10.8764	32.2935	21.4171	5.8553	4.3286	0.1947	3.9332	4.6165	0.6833
2551635949	465.0	317.0	667.0	2.696	0.485	0.105	0.019	2.0	0.4	105.0	104.0	22.3838	3.4602	11.2389	30.6907	19.4519	6.4689	4.9929	0.1306	4.671	5.1511	0.4801
2555837927	561.0	384.0	810.0	2.75	0.379	0.123	0.025	4.0	0.6	105.0	104.0	21.1217	3.8537	6.933	31.026	24.093	5.4809	5.0259	0.5328	3.9686	5.7479	1.7793
2556918590	513.0	334.0	677.0	2.489	0.307	0.119	0.026	4.0	0.6	105.0	104.0	20.202	3.8836	7.0503	30.8763	23.826	5.2018	4.7413	0.3933	4.0301	5.1506	1.1205
2564511370	472.0	318.0	603.0	2.401	0.323	0.11	0.021	2.0	0.4	105.0	104.0	20.8742	3.1657	6.2531	28.8448	22.5917	6.5939	4.5359	0.1358	4.1889	4.8244	0.6355
2585124211	483.0	349.0	693.0	2.744	0.319	0.109	0.021	2.0	0.4	105.0	104.0	23.2523	3.4473	11.9229	32.8927	20.9698	6.7451	4.8372	0.465	4.3191	5.4548	1.1357
2586296094	468.0	329.0	597.0	2.276	0.456	0.104	0.019	2.0	0.4	105.0	104.0	19.6631	4.3154	5.2606	33.2758	28.0152	4.5565	4.5225	0.2529	3.923	5.0712	1.1482
2588038141	490.0	328.0	683.0	2.61	0.337	0.11	0.021	3.0	0.5	105.0	104.0	23.0932	3.317	10.9721	32.3606	21.3886	6.962	5.3388	0.3004	4.2704	5.5966	1.3262
2588125611	481.0	326.0	640.0	2.46	0.455	0.103	0.021	2.0	0.4	105.0	104.0	21.1314	4.0682	3.195	34.1386	30.9436	5.1943	5.0256	0.0931	4.2296	5.1402	0.9106
2588900615	417.0	291.0	548.0	2.531	0.459	0.11	0.019	2.0	0.4	105.0	104.0	21.3446	4.2916	11.6755	30.9772	19.3017	4.9736	4.0297	0.0524	3.799	4.1393	0.3403
2589790495	548.0	377.0	636.0	2.188	0.461	0.112	0.026	3.0	0.6	105.0	104.0	21.0576	3.8908	6.5508	31.6974	25.1466	5.4122	4.6564	0.1954	4.2558	5.4499	1.1941
2593612027	462.0	310.0	553.0	2.26	0.301	0.121	0.026	3.0	0.5	105.0	104.0	18.1081	2.8513	7.8688	26.8677	18.9989	6.3508	3.9857	0.1594	3.5544	4.1026	0.5481
2604857252	534.0	352.0	753.0	2.695	0.326	0.109	0.024	3.0	0.5	105.0	104.0	21.7214	4.1015	10.4988	33.4745	22.9757	5.2959	5.0719	0.1862	3.8614	5.2003	1.3389
2610067614	462.0	310.0	614.0	2.556	0.397	0.102	0.022	2.0	0.4	105.0	104.0	21.9727	4.7539	3.638	37.7848	34.1468	4.6221	4.2295	0.1444	4.1126	4.64	0.5274
2613113832	466.0	310.0	608.0	2.668	0.367	0.106	0.018	2.0	0.4	105.0	104.0	21.2126	3.363	9.0478	33.7395	24.6918	6.3077	4.2407	0.1676	3.892	4.4841	0.5921
2614145086	519.0	358.0	692.0	2.535	0.463	0.091	0.015	2.0	0.4	105.0	104.0	21.0484	2.7914	11.6056	28.5789	16.9733	7.5405	4.7459	0.1912	4.1411	5.0055	0.8644
2620895813	434.0	289.0	623.0	2.69	0.559	0.094	0.017	2.0	0.3	105.0	104.0	23.4377	3.1375	15.3531	34.9583	19.6052	7.4701	4.6947	0.4218	3.9109	5.6378	1.7269
2622601913	523.0	346.0	775.0	2.709	0.458	0.129	0.028	5.0	0.6	105.0	104.0	19.1232	4.0511	7.9411	29.5551	21.6141	4.7204	4.6012	0.4869	3.7071	5.2755	1.5684
2625488221	479.0	318.0	733.0	2.634	0.503	0.098	0.019	2.0	0.3	105.0	104.0	22.9212	2.8408	11.7262	30.7371	19.011	8.0685	4.6702	0.1284	3.9026	4.806	0.9035
2625808132	623.0	416.0	853.0	2.501	0.495	0.089	0.015	2.0	0.4	105.0	104.0	20.5219	3.1572	8.781	28.6893	19.9083	6.5001	4.7986	0.114	4.2895	5.4326	1.1431
2625914260	503.0	341.0	739.0	2.706	0.438	0.121	0.021	3.0	0.5	105.0	104.0	24.3008	4.6495	8.9153	43.2477	34.3324	5.2265	5.1224	0.5503	4.1592	5.7716	1.6124
2626581416	560.0	384.0	755.0	2.551	0.481	0.111	0.021	3.0	0.5	105.0	104.0	21.1581	3.235	9.4365	33.1188	23.6823	6.5404	4.9917	0.3162	4.361	5.5609	1.1999
2639722173	563.0	366.0	742.0	2.543	0.372	0.121	0.025	4.0	0.6	105.0	104.0	21.9721	4.0462	7.2926	34.3946	27.102	5.4303	4.5905	0.4914	3.9913	5.217	1.2257
2645905397	501.0	346.0	655.0	2.365	0.437	0.107	0.022	3.0	0.4	105.0	104.0	20.7864	3.2721	8.8256	30.675	21.8494	6.3527	4.4002	0.1396	4.1829	4.7044	0.5215
2646855369	493.0	331.0	735.0	2.759	0.303	0.115	0.024	3.0	0.5	105.0	104.0	22.3155	3.5974	9.2574	33.159	23.9016	6.2032	4.2578	0.3302	3.7066	4.896	1.1894
2647545200	524.0	354.0	716.0	2.562	0.461	0.091	0.018	2.0	0.4	105.0	104.0	22.5317	3.09	13.2863	33.2576	19.9713	7.2919	4.8336	0.2663	3.8801	5.0724	1.1923
2647862856	544.0	383.0	696.0	2.405	0.426	0.111	0.027	3.0	0.6	105.0	104.0	21.1487	4.152	6.1006	30.8132	24.7126	5.0936	5.9318	0.6111	4.6256	6.4981	1.8724
2649991749	458.0	310.0	623.0	2.594	0.358	0.105	0.02	2.0	0.4	105.0	104.0	21.0947	2.8665	11.4077	29.0012	17.5935	7.3592	4.2658	0.2939	3.5901	4.8409	1.2509
2650375172	586.0	380.0	759.0	2.462	0.57	0.126	0.029	6.0	0.6	105.0	104.0	21.093	4.1404	7.7718	34.1671	26.3953	5.0945	4.5987	0.1808	4.0614	5.1345	1.0731
2654954754	503.0	329.0	675.0	2.752	0.359	0.1	0.023	2.0	0.5	105.0	104.0	23.2966	3.3377	11.946	31.9191	19.9731	6.9799	4.9573	0.5104	3.8122	5.2403	1.4282
2657079253	455.0	298.0	549.0	2.489	0.403	0.136	0.029	4.0	0.6	105.0	104.0	20.1663	4.4188	6.6633	31.8062	25.1429	4.5637	4.4541	0.2547	3.8279	5.0094	1.1815
2657764686	561.0	384.0	714.0	2.334	0.409	0.109	0.021	3.0	0.5	105.0	104.0	21.1165	3.0647	10.3593	30.9118	20.5525	6.8902	4.8613	0.2132	4.1345	5.521	1.3865
2658232795	578.0	391.0	838.0	2.672	0.421	0.094	0.014	3.0	0.4	105.0	104.0	23.0173	3.3272	10.6741	32.2484	21.5743	6.918	4.3676	0.3201	3.8585	5.0736	1.2151
2664902924	534.0	365.0	744.0	2.516	0.372	0.092	0.015	2.0	0.4	105.0	104.0	21.926	3.1639	7.1858	32.206	25.0202	6.9301	4.5104	0.3187	3.8911	5.2121	1.3211
2670354621	489.0	321.0	676.0	2.583	0.4	0.089	0.015	2.0	0.3	105.0	104.0	21.333	3.2111	10.7753	32.1134	21.3381	6.6435	4.5185	0.1703	3.9364	4.9574	1.021
2670840190	665.0	455.0	928.0	2.671	0.409	0.113	0.018	4.0	0.6	105.0	104.0	24.1616	3.4646	9.3472	35.0706	25.7234	6.9739	5.2526	0.5945	4.3809	5.9373	1.5564
2671429330	478.0	324.0	665.0	2.58	0.392	0.101	0.022	2.0	0.5	105.0	104.0	21.4776	4.0838	8.1108	34.1409	26.0302	5.2592	4.5104	0.1923	4.0032	4.9509	0.9477
2672167232	476.0	344.0	582.0	2.054	0.419	0.109	0.024	2.0	0.5	105.0	104.0	18.3543	4.3246	1.8513	26.8774	25.0261	4.2442	4.2153	0.0999	3.9618	4.3819	0.4201
2675079707	467.0	319.0	617.0	2.246	0.489	0.108	0.025	3.0	0.5	105.0	104.0	19.6347	4.144	3.4391	31.3918	27.9527	4.7381	4.9439	0.3417	4.0239	5.4337	1.4098
2675724304	508.0	356.0	651.0	2.306	0.33	0.097	0.02	2.0	0.4	105.0	104.0	19.1761	4.0538	6.3744	33.0176	26.6431	4.7304	4.1111	0.4151	3.2976	4.5227	1.2251
2680509132	403.0	264.0	480.0	2.378	0.289	0.112	0.028	3.0	0.5	105.0	104.0	19.1722	4.4719	-2.3309	30.3255	32.6565	4.2872	4.0978	0.0408	3.998	4.164	0.166
2688141773	492.0	324.0	639.0	2.326	0.413	0.096	0.02	2.0	0.4	105.0	104.0	18.941	4.1298	4.8703	33.9275	29.0571	4.5865	4.3032	0.1926	3.9038	4.5479	0.6441
2689188662	541.0	403.0	817.0	2.622	0.44	0.111	0.018	3.0	0.5	105.0	104.0	21.8053	4.1869	-9.7647	32.72	42.4847	5.2079	4.8928	0.186	4.5359	5.2696	0.7337
2691009321	514.0	362.0	707.0	2.458	0.525	0.098	0.018	2.0	0.4	105.0	104.0	20.4832	3.46	10.5702	31.9895	21.4193	5.9199	4.4947	0.0751	4.4076	4.7806	0.3729
2691116331	539.0	358.0	800.0	2.935	0.4	0.092	0.016	2.0	0.4	105.0	104.0	25.0405	3.2336	10.3962	33.608	23.2118	7.7439	5.1682	0.535	4.1497	5.6263	1.4766
2694518755	492.0	339.0	672.0	2.579	0.413	0.11	0.019	2.0	0.4	105.0	104.0	22.5304	3.3371	12.5004	30.5821	18.0817	6.7514	4.1092	0.3073	3.7232	4.681	0.9578
2696622128	539.0	363.0	669.0	2.275	0.468	0.08	0.014	1.0	0.3	105.0	104.0	19.4036	3.0951	7.0261	27.9921	20.966	6.2692	4.2218	0.1898	3.5758	4.6484	1.0726
2705533334	475.0	342.0	625.0	2.49	0.506	0.106	0.016	2.0	0.4	105.0	104.0	22.8088	3.6788	13.8061	37.1896	23.3834	6.2001	4.9483	0.2533	4.5168	5.3477	0.8309
2706712860	551.0	393.0	975.0	2.931	0.452	0.085	0.013	1.0	0.4	105.0	104.0	24.2575	4.0841	9.9216	38.1125	28.1909	5.9396	4.4737	0.1617	4.1591	4.7453	0.5861
2709385105	482.0	326.0	596.0	2.275	0.582	0.093	0.016	2.0	0.3	105.0	104.0	22.8097	3.1682	13.4394	32.6293	19.1899	7.1995	4.4269	0.0587	4.2534	4.6605	0.4071
2710058273	457.0	318.0	620.0	2.376	0.407	0.1	0.019	2.0	0.4	105.0	104.0	20.7747	3.797	10.9129	30.999	20.0861	5.4714	4.3655	0.1934	3.8037	4.7304	0.9267
2710418039	699.0	465.0	1012.0	2.785	0.442	0.114	0.023	4.0	0.6	105.0	104.0	20.9355	3.7887	9.281	30.6207	21.3397	5.5258	4.9474	0.4036	3.8979	5.3728	1.4749
2711538206	437.0	300.0	548.0	2.215	0.448	0.097	0.016	2.0	0.3	105.0	104.0	19.0704	3.4502	7.2199	33.4331	26.2133	5.5274	4.2183	0.1627	3.9661	4.5157	0.5496
2714001943	563.0	394.0	743.0	2.405	0.612	0.109	0.027	3.0	0.7	105.0	104.0	21.9389	4.3855	6.1564	31.9468	25.7904	5.0026	4.9506	0.4777	4.2767	5.592	1.3153
2715820110	570.0	374.0	764.0	2.615	0.403	0.096	0.019	2.0	0.5	105.0	104.0	22.0792	3.1648	12.4498	33.6234	21.1736	6.9765	4.7059	0.3342	4.1795	5.6555	1.476
2718695342	475.0	323.0	586.0	2.305	0.44	0.106	0.019	2.0	0.5	105.0	104.0	20.4706	3.5316	10.5196	30.1456	19.6261	5.7963	4.5678	0.3556	3.9237	4.8657	0.942
2718945982	438.0	312.0	646.0	2.66	0.389	0.109	0.02	2.0	0.4	105.0	104.0	22.5187	3.9204	0.4335	33.2688	32.8353	5.744	4.2508	0.2218	3.6962	4.4417	0.7455
2719078954	415.0	290.0	582.0	2.7	0.335	0.117	0.021	3.0	0.4	105.0	104.0	20.893	3.061	10.8805	30.1157	19.2351	6.8255	4.2733	0.2376	3.6625	4.4643	0.8018
2720014197	450.0	308.0	579.0	2.35	0.3	0.11	0.021	2.0	0.4	105.0	104.0	19.534	3.37	9.046	27.5255	18.4795	5.7965	4.334	0.1264	3.7485	4.6944	0.9459
2721211800	626.0	425.0	849.0	2.738	0.523	0.144	0.034	6.0	1.0	105.0	104.0	22.1864	5.5307	4.3547	43.461	39.1062	4.0115	5.228	0.3854	4.2722	6.0602	1.788
2723385487	621.0	418.0	756.0	2.387	0.552	0.113	0.022	3.0	0.7	105.0	104.0	20.4108	4.0816	9.3807	32.1738	22.7931	5.0007	5.5288	0.2819	4.8528	5.7342	0.8814
2726043986	465.0	314.0	695.0	2.712	0.331	0.113	0.025	3.0	0.5	105.0	104.0	21.5371	3.2087	11.52	32.1299	20.6099	6.712	4.8305	0.2666	3.8812	5.3594	1.4782
2726208310	559.0	370.0	823.0	2.857	0.443	0.108	0.02	3.0	0.5	105.0	104.0	24.6019	3.7767	11.763	37.4244	25.6614	6.514	5.0187	0.1114	4.3425	5.2253	0.8828
2729807028	447.0	296.0	555.0	2.362	0.489	0.115	0.024	3.0	0.5	105.0	104.0	18.3826	3.6759	8.5148	29.3906	20.8758	5.0008	4.7535	0.109	4.5423	4.9915	0.4492
2733440164	495.0	345.0	670.0	2.411	0.463	0.102	0.02	2.0	0.4	105.0	104.0	20.5817	3.5258	8.0357	29.2183	21.1826	5.8374	4.3083	0.0533	4.0732	4.4523	0.3791
2734016600	551.0	361.0	686.0	2.417	0.369	0.106	0.022	3.0	0.5	105.0	104.0	20.0873	3.4159	7.7403	28.6814	20.9412	5.8805	4.6215	0.1461	3.7513	4.9485	1.1972
2739408373	525.0	343.0	659.0	2.532	0.407	0.123	0.029	4.0	0.6	105.0	104.0	18.6908	4.672	-2.6384	30.5402	33.1785	4.0006	3.92	0.1652	3.643	4.2146	0.5716
2739925272	587.0	404.0	803.0	2.565	0.414	0.102	0.016	2.0	0.5	105.0	104.0	22.9711	2.9811	15.3094	32.9176	17.6081	7.7055	4.7279	0.134	4.4264	5.3678	0.9413
2740569399	491.0	340.0	630.0	2.346	0.483	0.104	0.019	2.0	0.4	105.0	104.0	20.3314	3.2969	11.7192	33.2963	21.5771	6.1668	4.4199	0.2974	3.5689	4.8729	1.304
2741286919	515.0	364.0	735.0	2.562	0.359	0.105	0.022	2.0	0.5	105.0	104.0	22.8376	4.7723	4.1401	34.4455	30.3055	4.7854	4.8567	0.2456	4.2702	5.3824	1.1122
2742726803	496.0	340.0	623.0	2.299	0.401	0.109	0.022	3.0	0.4	105.0	104.0	22.314	3.3897	10.3458	32.894	22.5481	6.5829	4.4633	0.3427	3.911	5.037	1.126
2745152671	519.0	360.0	806.0	2.832	0.436	0.101	0.019	3.0	0.4	105.0	104.0	20.7363	3.8558	10.4317	35.1317	24.7	5.3779	4.9766	0.3796	4.3121	5.3948	1.0827
2748158536	535.0	355.0	608.0	2.275	0.535	0.112	0.025	4.0	0.5	105.0	104.0	19.9449	4.0103	8.4707	33.9656	25.4948	4.9734	4.8144	0.2008	4.3494	5.535	1.1857
2748427955	551.0	380.0	865.0	3.008	0.457	0.1	0.016	2.0	0.4	105.0	104.0	23.0399	3.5957	12.8556	33.4181	20.5625	6.4077	4.6187	0.3348	4.0425	5.0179	0.9755
2748843731	490.0	320.0	624.0	2.343	0.348	0.098	0.019	2.0	0.4	105.0	104.0	22.3819	2.9935	9.6167	29.1052	19.4885	7.4768	4.5293	0.4106	3.6097	5.0731	1.4634
2753998487	585.0	391.0	880.0	2.915	0.494	0.099	0.018	2.0	0.5	105.0	104.0	22.7837	3.7095	12.0621	32.7323	20.6702	6.1421	4.5511	0.3632	3.8142	5.2066	1.3924
2755175939	504.0	345.0	647.0	2.375	0.295	0.104	0.018	2.0	0.4	105.0	104.0	20.8852	2.9473	13.725	32.2267	18.5017	7.0863	4.4656	0.242	3.8326	4.7882	0.9556
2758144993	425.0	281.0	547.0	2.585	0.354	0.104	0.016	2.0	0.3	105.0	104.0	21.1765	3.5962	10.363	31.5943	21.2313	5.8886	3.5957	0.163	3.3827	4.1855	0.8028
2758762405	422.0	305.0	504.0	2.089	0.374	0.108	0.02	2.0	0.4	105.0	104.0	22.3471	3.448	10.5166	35.5982	25.0816	6.4811	4.4002	0.1412	4.1319	4.5914	0.4596
2762202970	492.0	346.0	720.0	2.843	0.414	0.122	0.037	5.0	1.0	105.0	104.0	21.3141	6.3906	-5.1844	35.5885	40.7729	3.3352	4.3106	0.5146	3.0453	4.7253	1.68
2762662297	490.0	328.0	675.0	2.517	0.41	0.098	0.019	2.0	0.4	105.0	104.0	21.2261	3.5344	11.3519	32.7693	21.4174	6.0056	4.8082	0.1689	4.6658	5.3877	0.7219
2763114922	427.0	298.0	557.0	2.528	0.356	0.119	0.024	2.0	0.4	105.0	104.0	19.5713	4.4749	7.8261	32.7197	24.8936	4.3736	3.8423	0.1118	3.4792	4.0658	0.5866
2766838213	432.0	304.0	585.0	2.376	0.443	0.114	0.024	2.0	0.5	105.0	104.0	21.8307	4.0378	9.8034	32.2619	22.4586	5.4065	4.6955	0.1826	4.142	5.2458	1.1038
2774105134	589.0	392.0	753.0	2.387	0.443	0.106	0.022	4.0	0.6	105.0	104.0	22.5904	3.9994	1.9626	29.9697	28.0071	5.6485	5.0734	0.1404	4.7117	5.2844	0.5728
2776193382	584.0	385.0	779.0	2.681	0.426	0.097	0.018	2.0	0.5	105.0	104.0	24.1445	3.2484	12.4059	32.6947	20.2888	7.4328	4.691	0.1713	4.4631	5.2907	0.8276
2780566236	419.0	286.0	656.0	2.905	0.313	0.087	0.013	1.0	0.3	105.0	104.0	22.748	2.7789	14.5442	31.0637	16.5195	8.1859					
2781760374	536.0	352.0	744.0	2.597	0.4	0.099	0.02	3.0	0.5	105.0	104.0	24.0095	4.1124	8.775	36.2471	27.4721	5.8383	4.8768	0.2336	4.3359	5.3763	1.0404
2785454369	436.0	307.0	646.0	2.501	0.37	0.112	0.026	2.0	0.4	105.0	104.0	22.0621	3.6201	6.3677	31.7732	25.4055	6.0943	4.531	0.4424	3.4829	4.821	1.3381
2788528349	537.0	364.0	712.0	2.408	0.318	0.11	0.023	3.0	0.5	105.0	104.0	19.8726	3.722	9.2037	31.8056	22.6019	5.3393	4.9692	0.3012	4.1385	5.218	1.0794
2788824854	522.0	338.0	655.0	2.527	0.373	0.113	0.021	3.0	0.5	105.0	104.0	21.4003	3.7396	8.196	31.337	23.1411	5.7226	4.6747	0.1724	4.3145	5.317	1.0025
2791148092	472.0	346.0	670.0	2.519	0.399	0.115	0.018	3.0	0.4	105.0	104.0	21.7321	3.5624	12.8434	32.6766	19.8332	6.1005	5.1963	0.1956	4.0268	5.322	1.2952
2791617373	455.0	329.0	616.0	2.674	0.654	0.119	0.023	3.0	0.5	105.0	104.0	21.8176	4.0577	9.9688	35.1735	25.2047	5.3768	5.2738	0.5415	4.2873	5.6735	1.3862
2795844072	578.0	395.0	721.0	2.316	0.492	0.097	0.019	2.0	0.5	105.0	104.0	19.2548	3.7572	6.7263	30.4737	23.7474	5.1248					
2799972108	565.0	390.0	710.0	2.271	0.401	0.092	0.017	2.0	0.4	105.0	104.0	19.0364	3.4548	8.6265	29.4434	20.8168	5.5102	4.8384	0.0916	4.5968	5.1392	0.5424
2804514247	506.0	328.0	689.0	2.669	0.443	0.099	0.022	2.0	0.5	105.0	104.0	19.9761	3.6485	7.0802	27.3332	20.2531	5.4752	4.6556	0.4924	3.7368	5.1981	1.4614
2808974219	427.0	295.0	565.0	2.369	0.396	0.105	0.018	2.0	0.3	105.0	104.0	22.9259	3.5488	10.7524	33.7628	23.0104	6.4602	4.4575	0.3991	3.7822	5.5574	1.7752
2814825506	498.0	335.0	639.0	2.445	0.431	0.094	0.018	2.0	0.4	105.0	104.0	21.7119	3.2055	12.0864	31.6128	19.5264	6.7733	4.6216	0.1398	4.1918	5.1197	0.9279
2816126335	383.0	268.0	552.0	2.43	0.511	0.091	0.016	1.0	0.2	105.0	104.0	23.7884	2.7558	14.3432	31.0467	16.7035	8.6321	4.1716	0.2514	3.7871	5.0318	1.2446
2818302209	525.0	358.0	761.0	2.667	0.616	0.115	0.02	3.0	0.5	105.0	104.0	21.5507	4.1785	9.9708	33.8073	23.8365	5.1575	4.7555	0.2234	4.2025	5.0124	0.8099
2819146349	502.0	355.0	685.0	2.523	0.382	0.106	0.02	2.0	0.5	105.0	104.0	20.6872	2.7362	11.3294	28.726	17.3966	7.5606	4.4928	0.5018	3.4686	5.0172	1.5485
2822781649	502.0	337.0	738.0	2.876	0.561	0.09	0.017	2.0	0.4	105.0	104.0	24.4014	3.6975	7.4616	33.3874	25.9258	6.5995	4.4591	0.2911	4.0828	4.8559	0.7732
2823833643	471.0	303.0	646.0	2.787	0.454	0.1	0.02	3.0	0.4	105.0	104.0	22.0132	3.9482	10.6731	30.1843	19.5112	5.5755	4.3188	0.1516	3.9958	4.5761	0.5803
2824066679	483.0	330.0	667.0	2.422	0.475	0.093	0.02	2.0	0.4	105.0	104.0	20.2518	3.3013	9.0434	32.6788	23.6355	6.1345	4.9204	0.1669	4.3633	5.3333	0.97
2824389829	470.0	321.0	642.0	2.721	0.372	0.124	0.024	3.0	0.5	105.0	104.0	22.0827	3.8796	7.8988	32.4469	24.5481	5.692	4.2872	0.2453	3.9859	4.9291	0.9432
2828263690	476.0	302.0	618.0	2.608	0.348	0.09	0.017	2.0	0.3	105.0	104.0	20.8694	3.0549	12.5431	31.6529	19.1098	6.8315	4.0302	0.123	3.7551	4.2265	0.4713
2830121192	498.0	350.0	621.0	2.377	0.416	0.11	0.021	2.0	0.5	105.0	104.0	21.1338	3.8155	7.1942	31.2705	24.0763	5.5389	4.8358	0.2956	4.1462	5.2154	1.0692
2832458131	501.0	340.0	662.0	2.544	0.458	0.115	0.025	3.0	0.6	105.0	104.0	21.0622	3.8209	8.6676	31.6031	22.9355	5.5124	4.7097	0.213	4.1837	5.0287	0.845
2840008346	488.0	324.0	670.0	2.557	0.479	0.112	0.024	3.0	0.5	105.0	104.0	21.9946	4.4926	5.4884	33.9136	28.4252	4.8958	4.8766	0.3577	4.1462	5.6488	1.5026
2842709105	395.0	301.0	590.0	2.431	0.43	0.099	0.015	2.0	0.2	105.0	104.0	22.728	2.8674	13.8998	33.543	19.6432	7.9264	5.1504	0.212	4.686	5.3552	0.6692
2851612661	434.0	307.0	530.0	2.375	0.417	0.11	0.018	2.0	0.4	105.0	104.0	19.7685	4.2372	7.2904	35.9514	28.661	4.6655	4.2294	0.2629	3.7329	4.6543	0.9215
2852081635	442.0	305.0	568.0	2.326	0.429	0.101	0.019	2.0	0.4	105.0	104.0	19.4948	4.1636	8.4902	32.353	23.8628	4.6822	3.9046	0.042	3.7018	4.0533	0.3515
2860715826	461.0	319.0	607.0	2.414	0.518	0.115	0.022	3.0	0.5	105.0	104.0	19.8967	3.208	10.0708	27.9059	17.8351	6.2022	4.8519	0.2552	4.2835	5.3532	1.0697
2861717830	462.0	318.0	630.0	2.465	0.526	0.132	0.027	4.0	0.6	105.0	104.0	20.4336	4.4045	9.2291	30.1813	20.9522	4.6393	4.218	0.1387	4.0362	4.7268	0.6905
2864018454	513.0	352.0	695.0	2.593	0.421	0.099	0.017	2.0	0.4	105.0	104.0	19.6205	2.96	11.6611	30.5666	18.9055	6.6286	4.3433	0.1034	4.0322	4.6285	0.5963
2871739930	506.0	339.0	762.0	2.683	0.514	0.121	0.027	4.0	0.6	105.0	104.0	19.9843	4.3007	8.0204	30.5015	22.481	4.6468	4.2813	0.1781	3.9858	5.3452	1.3595
2876352000	371.0	275.0	507.0	2.419	0.477	0.114	0.019	2.0	0.4	105.0	104.0	20.8915	3.3058	11.4848	31.345	19.8602	6.3196	4.3818	0.2433	4.0414	4.6866	0.6452
2877714252	505.0	336.0	629.0	2.304	0.441	0.107	0.024	3.0	0.5	105.0	104.0	19.4754	3.5751	5.6251	28.939	23.3139	5.4475	4.8142	0.2279	3.6791	4.9774	1.2984
2880229752	476.0	325.0	640.0	2.322	0.505	0.086	0.014	1.0	0.3	105.0	104.0	22.5127	3.8117	12.3661	34.9235	22.5574	5.9061	4.2401	0.2213	3.9132	4.5732	0.66
2884173160	497.0	337.0	703.0	2.586	0.415	0.118	0.023	3.0	0.5	105.0	104.0	19.8062	3.8682	6.0167	31.8304	25.8137	5.1203	4.5979	0.3367	3.7129	5.6638	1.9509
2884386695	543.0	355.0	787.0	2.635	0.382	0.093	0.017	2.0	0.3	105.0	104.0	21.2712	2.9614	12.121	32.4395	20.3185	7.1827	4.7021	0.1015	3.9828	4.8188	0.836
2885180167	592.0	387.0	795.0	2.616	0.433	0.095	0.017	3.0	0.5	105.0	104.0	22.4701	3.1998	11.5332	31.6477	20.1145	7.0224	4.9409	0.3285	4.2868	5.5679	1.2811
2886590951	528.0	358.0	758.0	2.699	0.487	0.095	0.015	2.0	0.4	105.0	104.0	22.2824	3.5173	10.4177	33.5743	23.1565	6.335	4.5538	0.0994	4.2676	5.0006	0.733
2893679025	513.0	344.0	864.0	2.954	0.562	0.121	0.025	4.0	0.6	105.0	104.0	21.6494	4.4754	8.6713	34.3966	25.7253	4.8374	4.763	0.5129	3.8404	5.1921	1.3517
2894537898	502.0	330.0	836.0	3.148	0.467	0.108	0.02	3.0	0.4	105.0	104.0	23.7791	3.8765	10.6709	33.8568	23.1859	6.1342	4.8124	0.5407	3.8066	5.3452	1.5386
2895974122	515.0	372.0	799.0	2.533	0.386	0.114	0.025	4.0	0.5	105.0	104.0	23.2901	4.6311	7.1809	33.308	26.1271	5.0291	4.8159	0.135	4.5736	5.9711	1.3976
2896375520	497.0	344.0	664.0	2.446	0.392	0.107	0.02	2.0	0.5	105.0	104.0	20.252	3.2121	7.9242	27.8944	19.9702	6.3049	4.4142	0.2014	3.853	4.7685	0.9155
2897082725	484.0	318.0	679.0	2.605	0.369	0.086	0.016	2.0	0.3	105.0	104.0	21.3637	3.4327	11.1479	30.8313	19.6834	6.2236	4.1831	0.1463	3.9464	4.5449	0.5985
2901356997	534.0	341.0	736.0	2.762	0.395	0.089	0.015	2.0	0.4	105.0	104.0	22.2347	3.8254	10.4117	33.2098	22.798	5.8124	4.5237	0.2022	3.9086	4.742	0.8334
2905849066	451.0	314.0	633.0	2.49	0.464	0.087	0.014	1.0	0.3	105.0	104.0	23.09	2.9133	14.2568	31.6008	17.344	7.9256	4.094	0.0822	3.5907	4.4113	0.8205
2906198493	524.0	335.0	690.0	2.765	0.436	0.121	0.025	4.0	0.6	105.0	104.0	22.8943	3.7576	13.0809	33.1198	20.0389	6.0927	4.6265	0.5485	3.5471	5.1769	1.6298
2906925573	477.0	339.0	597.0	2.338	0.395	0.108	0.022	3.0	0.4	105.0	104.0	19.5114	3.2852	6.5804	29.077	22.4966	5.9392	4.7755	0.1247	4.3845	5.0881	0.7036
2918766267	590.0	394.0	742.0	2.514	0.417	0.116	0.024	4.0	0.7	105.0	104.0	20.8933	3.8502	7.6834	33.0252	25.3417	5.4265	4.4536	0.4038	3.7924	5.1196	1.3272
