participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2319858717	466.0	315.0	773.0	2.759	0.429	0.089	0.016	2.0	0.3	170.0	169.0	25.3564	3.9054	13.479	37.2756	23.7966	6.4927	4.4587	0.2015	3.7077	4.8747	1.167
2321665294	558.0	365.0	912.0	2.711	0.541	0.101	0.017	3.0	0.4	170.0	169.0	25.1052	4.4114	9.698	39.0177	29.3197	5.6909	4.7652	0.2965	4.3957	5.4803	1.0847
2322119606	441.0	292.0	675.0	2.632	0.52	0.102	0.016	2.0	0.4	170.0	169.0	24.5062	4.1806	14.5895	37.6322	23.0428	5.8618	3.8766	0.0822	3.7157	4.1305	0.4149
2323472643	450.0	301.0	646.0	2.571	0.337	0.087	0.01	2.0	0.2	170.0	169.0	25.2828	3.7887	16.4868	36.3264	19.8397	6.6731	3.8139	0.1798	3.5565	4.1763	0.6197
2333477346	550.0	357.0	860.0	2.654	0.503	0.085	0.013	2.0	0.3	170.0	169.0	25.9886	3.9412	16.1318	36.5238	20.392	6.5941	4.2556	0.1396	3.9462	4.6124	0.6663
2333531511	513.0	347.0	801.0	2.685	0.516	0.115	0.039	4.0	0.7	170.0	169.0	23.8491	6.5516	2.5847	37.4137	34.829	3.6402	5.1025	0.2176	4.3222	5.4011	1.079
2333670705	507.0	341.0	801.0	2.616	0.362	0.099	0.015	3.0	0.3	170.0	169.0	23.8809	4.1291	8.4638	35.6857	27.2219	5.7836	4.9922	0.1986	4.5764	5.2778	0.7014
2333937949	501.0	338.0	815.0	2.582	0.545	0.114	0.02	4.0	0.4	170.0	169.0	22.5943	4.2466	10.4687	34.4836	24.0149	5.3206	4.1431	0.1844	3.8231	4.5257	0.7027
2336714673	484.0	318.0	785.0	2.66	0.508	0.093	0.014	2.0	0.3	170.0	169.0	23.6934	3.6977	11.8235	35.709	23.8855	6.4076	4.5841	0.1767	4.1483	4.997	0.8487
2338019591	507.0	344.0	769.0	2.555	0.442	0.121	0.021	4.0	0.5	170.0	169.0	25.2631	5.0987	9.6976	38.9161	29.2185	4.9548	4.6254	0.2699	3.8738	5.1839	1.31
2340561949	450.0	302.0	768.0	2.874	0.445	0.089	0.011	2.0	0.2	170.0	169.0	24.7248	3.8832	13.032	36.4913	23.4592	6.3671	4.6443	0.2247	3.8205	5.0602	1.2397
2344269626	528.0	346.0	826.0	2.748	0.391	0.106	0.02	5.0	0.4	170.0	169.0	26.0434	4.2773	9.001	38.6448	29.6438	6.0887	4.8959	0.3148	3.6572	5.274	1.6168
2347753317	351.0	228.0	564.0	2.626	0.455	0.126	0.024	4.0	0.4	170.0	169.0	23.9085	4.574	8.4075	32.9674	24.5598	5.227	3.4699	0.044	3.4071	3.6003	0.1932
2351609522	519.0	343.0	922.0	2.571	0.53	0.127	0.028	7.0	0.5	170.0	169.0	22.182	5.7201	1.3824	38.2715	36.8892	3.8779	5.0697	0.3034	4.4868	5.6588	1.172
2355359789	576.0	389.0	899.0	2.593	0.477	0.092	0.015	2.0	0.4	170.0	169.0	25.2576	4.2614	13.6465	41.696	28.0495	5.9271	4.4721	0.3123	3.897	5.2668	1.3698
2359486867	580.0	379.0	921.0	2.889	0.496	0.081	0.01	2.0	0.3	170.0	169.0	25.2492	3.4438	13.1278	38.9023	25.7745	7.3318	4.7368	0.2291	4.362	5.2128	0.8509
2361299150	478.0	324.0	837.0	2.846	0.454	0.093	0.016	2.0	0.4	170.0	169.0	24.9398	4.4724	6.7803	37.3565	30.5762	5.5764	4.1791	0.1053	4.0177	4.6026	0.5849
2365721251	550.0	362.0	912.0	2.613	0.393	0.116	0.019	5.0	0.6	170.0	169.0	23.2314	5.2326	-1.5743	35.3838	36.958	4.4397	4.7935	0.3499	4.068	5.3897	1.3217
2367528097	478.0	317.0	737.0	2.573	0.486	0.106	0.016	3.0	0.4	170.0	169.0	25.3836	4.4424	11.138	34.5314	23.3935	5.714	4.5802	0.1612	4.078	4.9054	0.8273
2374556661	493.0	332.0	709.0	2.487	0.39	0.109	0.019	3.0	0.4	170.0	169.0	24.2242	3.9483	8.7741	35.5809	26.8068	6.1353	4.7293	0.2288	4.3743	5.1038	0.7295
2375649228	504.0	322.0	804.0	2.899	0.429	0.096	0.019	3.0	0.4	170.0	169.0	20.7172	5.5329	3.8747	39.8024	35.9277	3.7444	4.0196	0.2147	3.6707	4.7157	1.045
2385983560	526.0	358.0	1003.0	2.768	0.51	0.104	0.014	3.0	0.3	170.0	169.0	24.4654	3.9853	6.827	38.0567	31.2296	6.139	4.6642	0.34	4.1234	5.3754	1.252
2390107820	513.0	328.0	860.0	2.715	0.453	0.112	0.015	6.0	0.4	170.0	169.0	24.5012	4.3997	7.8176	34.0127	26.1952	5.5688	4.4785	0.1036	4.1626	4.8012	0.6387
2392768937	382.0	270.0	571.0	2.335	0.405	0.1	0.012	2.0	0.2	170.0	169.0	23.7826	3.6501	13.1786	36.5885	23.4099	6.5156	4.2032	0.2682	3.7431	5.1841	1.4409
2394345225	630.0	394.0	1055.0	2.622	0.59	0.104	0.02	5.0	0.5	170.0	169.0	24.7976	5.2043	7.5385	38.9906	31.4521	4.7648	5.2066	0.1393	4.9061	5.4711	0.565
2397365139	453.0	296.0	672.0	2.609	0.653	0.088	0.015	2.0	0.2	170.0	169.0	26.5223	4.282	12.9151	38.4791	25.5641	6.1939	3.7227	0.2894	3.3434	4.3983	1.0549
2397937510	484.0	321.0	876.0	2.739	0.581	0.109	0.024	5.0	0.3	170.0	169.0	25.0246	4.6471	9.7246	38.1028	28.3782	5.385	4.4477	0.2682	3.9365	5.0329	1.0964
2398605805	551.0	340.0	806.0	2.555	0.562	0.123	0.026	7.0	0.6	170.0	169.0	22.4198	4.6752	2.8779	39.1136	36.2357	4.7955	4.515	0.109	4.2587	4.7098	0.4511
2402029124	418.0	276.0	627.0	2.586	0.418	0.097	0.014	2.0	0.2	170.0	169.0	24.5489	3.2201	12.0411	32.4445	20.4033	7.6236	4.2298	0.2039	3.8717	4.5462	0.6744
2403464508	428.0	266.0	665.0	2.704	0.499	0.092	0.012	2.0	0.2	170.0	169.0	24.9819	3.0141	12.8032	33.3977	20.5946	8.2884	3.4791	0.1142	3.3172	3.912	0.5949
2404418579	445.0	312.0	757.0	2.769	0.486	0.111	0.017	2.0	0.4	170.0	169.0	22.8384	4.3061	10.2643	33.0283	22.764	5.3037	4.1145	0.1058	3.8836	4.3351	0.4515
2404507707	475.0	316.0	811.0	2.802	0.552	0.106	0.02	3.0	0.4	170.0	169.0	25.7521	3.5789	13.5721	34.3542	20.7821	7.1956	4.3268	0.3129	3.897	5.3889	1.4918
2404916865	432.0	288.0	668.0	2.743	0.395	0.086	0.011	2.0	0.2	170.0	169.0	24.5026	3.5725	14.2794	33.8072	19.5278	6.8586	4.0272	0.2583	3.654	4.9082	1.2541
2408914693	506.0	341.0	812.0	2.564	0.422	0.112	0.023	4.0	0.4	170.0	169.0	23.6945	4.1242	11.1411	35.9299	24.7888	5.7452	4.6915	0.0788	4.5516	4.8583	0.3067
2412716526	495.0	331.0	842.0	2.625	0.541	0.109	0.017	5.0	0.4	170.0	169.0	24.2021	4.5333	3.0095	34.5116	31.5021	5.3387	4.2688	0.1863	3.8657	4.9931	1.1274
2413176236	452.0	300.0	782.0	2.884	0.584	0.114	0.021	3.0	0.4	170.0	169.0	26.445	4.2597	13.0594	37.3535	24.2941	6.2081	4.9921	0.1629	4.5146	5.3333	0.8187
2420532406	355.0	239.0	604.0	2.668	0.574	0.124	0.026	3.0	0.4	170.0	169.0	22.9897	5.146	10.6158	42.7265	32.1107	4.4675	4.559	0.0715	4.366	4.7208	0.3547
2422503990	480.0	304.0	791.0	3.025	0.383	0.084	0.012	2.0	0.3	170.0	169.0	26.6343	3.8832	14.2842	38.0734	23.7892	6.8589	4.1533	0.1454	3.809	4.5156	0.7066
2422512134	416.0	277.0	659.0	2.475	0.479	0.094	0.012	2.0	0.2	170.0	169.0	24.7565	3.3814	12.9552	35.0172	22.062	7.3213	4.0353	0.2124	3.5922	4.4157	0.8235
2423596559	423.0	282.0	662.0	2.467	0.636	0.111	0.021	4.0	0.3	170.0	169.0	23.2011	4.5255	10.7347	34.9529	24.2182	5.1268	3.871	0.124	3.6928	4.2573	0.5645
2424990755	466.0	297.0	658.0	2.517	0.399	0.083	0.01	2.0	0.2	170.0	169.0	24.8211	3.1463	12.762	32.7053	19.9433	7.8889	3.9907	0.1075	3.8639	4.3675	0.5037
2425606479	563.0	367.0	776.0	2.476	0.498	0.081	0.011	2.0	0.3	170.0	169.0	23.1532	3.5565	12.3386	33.2073	20.8687	6.5101	4.0597	0.2094	3.7539	4.4307	0.6768
2428446542	399.0	275.0	594.0	2.411	0.406	0.1	0.013	2.0	0.3	170.0	169.0	25.3338	3.878	11.5614	35.7149	24.1535	6.5327	3.9931	0.088	3.863	4.4086	0.5456
2433433960	441.0	294.0	732.0	3.099	0.379	0.109	0.022	3.0	0.4	170.0	169.0	26.6923	4.797	10.6216	40.9018	30.2802	5.5644	4.0606	0.1616	3.5812	4.3209	0.7397
2435041096	503.0	344.0	737.0	2.471	0.426	0.113	0.018	3.0	0.4	170.0	169.0	23.5576	5.166	8.9002	38.0837	29.1835	4.5601	4.0789	0.2199	3.7047	4.4528	0.7481
2435244873	431.0	292.0	804.0	3.217	0.557	0.1	0.017	2.0	0.4	170.0	169.0	22.6108	5.1969	7.093	36.1836	29.0905	4.3508	4.2685	0.1582	4.0326	4.7749	0.7422
2437115295	543.0	370.0	927.0	2.852	0.345	0.128	0.033	8.0	0.8	170.0	169.0	23.489	5.7311	3.5643	36.7341	33.1698	4.0985	5.0095	0.1938	4.583	5.4196	0.8366
2441231201	364.0	250.0	593.0	2.874	0.409	0.112	0.019	2.0	0.3	170.0	169.0	24.3801	3.7069	13.5851	36.6385	23.0533	6.5769	4.2955	0.1408	4.024	4.5004	0.4764
2442304782	444.0	283.0	683.0	2.737	0.393	0.092	0.014	2.0	0.3	170.0	169.0	26.4856	3.6467	14.8525	37.752	22.8995	7.2629	3.7683	0.0978	3.6296	4.0242	0.3946
2446607895	484.0	315.0	729.0	2.638	0.527	0.094	0.013	2.0	0.3	170.0	169.0	24.9236	3.6726	13.6476	36.909	23.2614	6.7864	4.3562	0.359	3.6556	5.1901	1.5345
2449123338	434.0	280.0	611.0	2.494	0.442	0.092	0.011	2.0	0.2	170.0	169.0	25.716	3.3716	15.3424	33.3729	18.0305	7.6272	4.299	0.1269	4.117	4.6327	0.5157
2450905343	411.0	270.0	616.0	2.729	0.38	0.103	0.015	2.0	0.3	170.0	169.0	25.2129	3.9895	10.6501	38.441	27.7909	6.3199	4.1351	0.1141	3.9446	4.47	0.5254
2454545162	436.0	289.0	684.0	2.618	0.512	0.1	0.018	3.0	0.2	170.0	169.0	25.2226	3.5395	15.6755	34.2468	18.5712	7.1261	4.575	0.2373	3.9225	4.9493	1.0269
2457761447	474.0	298.0	717.0	2.712	0.51	0.081	0.009	2.0	0.2	170.0	169.0	26.9393	3.7115	16.2614	43.65	27.3885	7.2583	4.3578	0.1508	4.16	4.9256	0.7656
2461687277	509.0	325.0	805.0	2.763	0.583	0.104	0.019	2.0	0.5	170.0	169.0	25.4954	4.634	13.4565	42.4322	28.9756	5.5018	3.8523	0.1717	3.5917	4.5548	0.9631
2462036439	464.0	300.0	727.0	2.704	0.448	0.098	0.013	2.0	0.3	170.0	169.0	25.1195	4.0405	11.6352	39.4257	27.7905	6.2169	4.3345	0.1803	4.0424	4.8384	0.7959
2464767924	473.0	303.0	751.0	2.699	0.405	0.107	0.018	3.0	0.3	170.0	169.0	22.073	3.7225	13.0657	31.9228	18.8571	5.9296	3.9537	0.1167	3.8018	4.2833	0.4814
2465300344	465.0	332.0	902.0	2.865	0.536	0.108	0.022	3.0	0.5	170.0	169.0	24.8415	4.7518	11.1049	40.1655	29.0606	5.2278	4.8462	0.1091	4.5263	5.3326	0.8063
2469426313	412.0	272.0	642.0	2.743	0.57	0.095	0.013	2.0	0.2	170.0	169.0	25.2791	3.4692	16.2291	38.4012	22.1722	7.2867	3.7273	0.0944	3.5088	3.9507	0.4419
2470516380	531.0	354.0	832.0	2.661	0.633	0.11	0.018	4.0	0.5	170.0	169.0	25.7095	4.4405	9.8575	38.4618	28.6043	5.7898	4.0656	0.1999	3.7357	4.4969	0.7612
2470886822	398.0	265.0	605.0	2.637	0.502	0.102	0.02	2.0	0.3	170.0	169.0	23.2082	3.6487	13.7748	36.899	23.1242	6.3607	4.2384	0.4746	3.5726	4.8527	1.2802
2485879167	510.0	335.0	875.0	2.684	0.685	0.097	0.019	3.0	0.4	170.0	169.0	23.4343	4.5601	6.8455	39.486	32.6405	5.139	5.4154	0.1632	5.0076	5.7168	0.7093
2486269820	490.0	321.0	843.0	2.818	0.5	0.108	0.021	4.0	0.4	170.0	169.0	25.2447	4.1469	10.3904	43.8842	33.4938	6.0877	4.7187	0.0899	4.4709	4.9492	0.4783
2490635263	502.0	325.0	813.0	2.929	0.556	0.11	0.017	4.0	0.4	170.0	169.0	26.4878	4.8155	13.8002	40.8133	27.0131	5.5006	4.3655	0.1233	4.127	4.5755	0.4485
2498589740	503.0	327.0	759.0	2.732	0.502	0.09	0.011	2.0	0.3	170.0	169.0	25.8393	4.102	15.451	37.4855	22.0345	6.2993	3.9169	0.1483	3.7337	4.3865	0.6529
2499963942	479.0	314.0	814.0	3.039	0.428	0.111	0.016	4.0	0.4	170.0	169.0	25.4104	4.6993	9.7255	37.0157	27.2903	5.4073	4.3368	0.229	3.7002	4.636	0.9358
2507776631	444.0	301.0	747.0	2.631	0.609	0.117	0.017	4.0	0.3	170.0	169.0	24.4818	4.4212	12.4198	35.6148	23.195	5.5373	4.521	0.0949	4.2763	4.7101	0.4338
2508284118	499.0	335.0	813.0	2.503	0.52	0.098	0.013	3.0	0.3	170.0	169.0	24.0023	3.8103	12.93	39.5983	26.6683	6.2994	4.3271	0.1249	4.071	4.6374	0.5664
2511291760	508.0	332.0	782.0	2.628	0.542	0.092	0.013	2.0	0.3	170.0	169.0	23.6563	3.0429	13.9248	32.2178	18.293	7.7742	3.9005	0.1888	3.6485	4.5224	0.8739
2518846638	437.0	284.0	685.0	2.451	0.537	0.105	0.022	3.0	0.4	170.0	169.0	23.8398	4.4288	8.5336	37.6288	29.0952	5.3829	4.3169	0.0964	4.0939	4.4995	0.4056
2529143538	430.0	302.0	682.0	2.485	0.543	0.104	0.015	2.0	0.3	170.0	169.0	24.6699	3.3153	13.9279	33.7947	19.8667	7.4413	4.4183	0.2436	3.9905	4.9666	0.9761
2533255886	433.0	277.0	683.0	2.862	0.572	0.093	0.014	2.0	0.2	170.0	169.0	27.4947	4.5161	9.3635	36.9803	27.6169	6.0881	4.0279	0.2713	3.5793	4.7087	1.1294
2537779643	447.0	302.0	713.0	2.571	0.548	0.117	0.02	3.0	0.4	170.0	169.0	24.2486	4.899	7.1716	42.2657	35.094	4.9497	4.8748	0.1243	4.2875	5.2031	0.9156
2539603725	443.0	285.0	653.0	2.549	0.638	0.115	0.02	4.0	0.4	170.0	169.0	25.6469	4.9948	11.327	43.3326	32.0057	5.1347	4.007	0.144	3.6214	4.2621	0.6406
2539774514	458.0	301.0	670.0	2.562	0.452	0.108	0.02	3.0	0.4	170.0	169.0	24.3702	4.0807	9.943	44.7352	34.7922	5.9721	4.0786	0.1744	3.6591	4.4496	0.7904
2543780112	571.0	362.0	973.0	2.879	0.616	0.094	0.015	4.0	0.4	170.0	169.0	25.5046	4.0853	10.515	35.2533	24.7383	6.243	4.5617	0.4224	4.0653	5.5471	1.4818
2544376434	479.0	325.0	758.0	2.707	0.541	0.086	0.012	2.0	0.2	170.0	169.0	24.3968	3.7348	15.0919	36.1369	21.045	6.5323	4.2201	0.216	3.6979	4.5257	0.8278
2551635949	527.0	348.0	886.0	2.795	0.568	0.1	0.016	3.0	0.4	170.0	169.0	25.3792	3.5349	12.4959	35.6574	23.1615	7.1796	4.5101	0.229	4.0983	4.9371	0.8388
2555837927	502.0	345.0	808.0	2.484	0.566	0.107	0.014	4.0	0.3	170.0	169.0	23.8576	3.9077	12.8714	34.0929	21.2214	6.1052	4.4778	0.2544	3.9926	5.2313	1.2387
2556918590	514.0	333.0	748.0	2.597	0.307	0.102	0.014	3.0	0.3	170.0	169.0	23.4759	4.5348	6.3433	36.2103	29.867	5.1769	4.4792	0.131	3.9467	4.7927	0.846
2564511370	404.0	274.0	657.0	2.592	0.608	0.11	0.017	2.0	0.3	170.0	169.0	23.6471	3.4182	11.4787	33.8881	22.4095	6.9181	3.9603	0.1436	3.7463	4.4651	0.7188
2585124211	509.0	338.0	802.0	2.602	0.536	0.095	0.017	2.0	0.3	170.0	169.0	24.8602	3.8845	13.3411	36.8435	23.5024	6.3999	4.7738	0.2996	4.2904	5.3295	1.0392
2586296094	458.0	307.0	764.0	2.752	0.458	0.103	0.015	2.0	0.3	170.0	169.0	26.2602	3.9449	14.5036	38.6087	24.105	6.6568	3.8179	0.1734	3.5866	4.3004	0.7138
2588038141	515.0	334.0	768.0	2.491	0.565	0.103	0.019	3.0	0.4	170.0	169.0	26.3391	5.2708	6.1151	38.9776	32.8625	4.9972	4.4795	0.118	4.0542	4.6837	0.6296
2588125611	493.0	314.0	733.0	2.455	0.478	0.097	0.018	4.0	0.4	170.0	169.0	24.1177	4.0832	9.8261	36.5684	26.7423	5.9066	4.6472	0.1922	4.2669	5.2449	0.9779
2588900615	403.0	267.0	697.0	2.727	0.595	0.109	0.023	3.0	0.4	170.0	169.0	22.7431	4.0051	6.3187	37.1634	30.8448	5.6785	3.8039	0.1157	3.5938	4.1276	0.5337
2589790495	490.0	329.0	679.0	2.226	0.459	0.107	0.023	3.0	0.5	170.0	169.0	17.88	4.0038	7.597	29.5802	21.9832	4.4658	4.5655	0.2678	4.0571	5.4081	1.351
2593612027	403.0	279.0	580.0	2.469	0.335	0.129	0.025	4.0	0.5	170.0	169.0	21.2977	4.4546	3.5499	31.8447	28.2947	4.7811	3.6001	0.1727	3.2597	3.8968	0.6371
2604857252	506.0	325.0	805.0	2.686	0.48	0.115	0.022	5.0	0.5	170.0	169.0	23.1139	4.4942	10.1306	34.135	24.0045	5.143	4.2889	0.1555	4.0237	4.6889	0.6652
2610067614	365.0	244.0	629.0	2.909	0.447	0.103	0.02	3.0	0.3	170.0	169.0	25.4867	3.9677	14.6025	38.0963	23.4938	6.4236	3.9686	0.0988	3.7791	4.1041	0.325
2613113832	418.0	276.0	663.0	2.591	0.479	0.105	0.015	3.0	0.3	170.0	169.0	22.3654	4.019	9.4173	35.229	25.8117	5.5649	3.9565	0.1094	3.7609	4.2792	0.5184
2614145086	498.0	329.0	785.0	2.666	0.483	0.096	0.015	3.0	0.3	170.0	169.0	26.0001	4.2495	7.6971	37.3897	29.6926	6.1185	4.4731	0.3866	3.6287	4.9939	1.3652
2620895813	503.0	321.0	781.0	2.939	0.448	0.096	0.017	2.0	0.3	170.0	169.0	26.4836	3.8807	13.1541	36.6803	23.5261	6.8244	4.7293	0.1915	4.2033	5.0373	0.834
2622601913	444.0	291.0	722.0	2.619	0.493	0.097	0.016	2.0	0.3	170.0	169.0	23.239	3.5749	13.1219	33.9534	20.8315	6.5006	4.7002	0.116	4.3255	4.9885	0.663
2625488221	399.0	266.0	686.0	3.053	0.412	0.111	0.018	3.0	0.3	170.0	169.0	26.2085	4.1984	14.2438	38.0903	23.8465	6.2425	4.4353	0.2598	4.027	4.9503	0.9233
2625808132	494.0	324.0	827.0	2.795	0.471	0.099	0.021	3.0	0.4	170.0	169.0	25.6691	4.5646	12.6112	39.5967	26.9855	5.6235	4.2494	0.1974	3.8946	4.5579	0.6632
2625914260	420.0	280.0	626.0	2.551	0.419	0.093	0.015	2.0	0.3	170.0	169.0	26.3905	4.07	9.1512	37.7549	28.6037	6.4842	4.7318	0.1843	4.2544	5.0572	0.8028
2626581416	421.0	290.0	706.0	2.591	0.457	0.113	0.023	3.0	0.5	170.0	169.0	22.1974	3.903	5.1577	30.5832	25.4256	5.6872	4.5337	0.2376	4.0591	4.9985	0.9394
2639722173	488.0	313.0	720.0	2.519	0.438	0.099	0.017	3.0	0.3	170.0	169.0	25.8934	3.9151	7.7036	38.1451	30.4414	6.6137	4.8718	0.2772	4.0432	5.3906	1.3475
2645905397	471.0	314.0	673.0	2.431	0.472	0.125	0.022	6.0	0.4	170.0	169.0	23.7125	4.5246	5.4059	35.3614	29.9555	5.2408	4.4395	0.2827	3.8481	4.7991	0.9511
2646855369	479.0	317.0	783.0	2.819	0.529	0.104	0.016	3.0	0.4	170.0	169.0	26.2691	3.8043	11.315	36.4719	25.1569	6.9051	4.0152	0.1547	3.7143	4.3263	0.612
2647545200	494.0	325.0	919.0	3.015	0.544	0.107	0.016	3.0	0.4	170.0	169.0	25.8982	5.1632	8.3058	50.0452	41.7395	5.0159	4.4063	0.1364	4.1652	4.7949	0.6296
2647862856	460.0	297.0	767.0	2.785	0.755	0.1	0.02	2.0	0.4	170.0	169.0	22.6216	4.7996	5.2361	34.5229	29.2868	4.7132	4.698	0.1114	4.4482	5.1362	0.688
2649991749	400.0	263.0	543.0	2.699	0.319	0.085	0.011	1.0	0.2	170.0	169.0	25.4489	3.5954	16.4355	36.1636	19.7281	7.0783	3.7776	0.2566	3.2466	4.2557	1.0091
2650375172	434.0	292.0	638.0	2.383	0.42	0.095	0.015	2.0	0.3	170.0	169.0	27.4573	4.4925	10.6922	43.6317	32.9395	6.1118	4.2656	0.0968	4.1424	4.5564	0.414
2654954754	458.0	302.0	745.0	2.708	0.42	0.098	0.013	2.0	0.3	170.0	169.0	25.3449	3.618	14.4406	36.2412	21.8006	7.0053	4.0204	0.2107	3.5034	4.388	0.8846
2657079253	456.0	305.0	690.0	2.646	0.481	0.096	0.025	2.0	0.4	170.0	169.0	22.6425	5.5592	4.2182	41.335	37.1168	4.073	4.3259	0.1445	4.0546	4.7305	0.676
2657764686	501.0	329.0	821.0	2.783	0.545	0.098	0.016	2.0	0.4	170.0	169.0	24.4118	4.472	10.0639	37.5695	27.5057	5.4588	4.287	0.2775	3.6499	5.0877	1.4378
2658232795	477.0	335.0	830.0	2.691	0.499	0.106	0.017	3.0	0.3	170.0	169.0	25.8759	4.1173	13.2457	39.463	26.2173	6.2846	4.5087	0.3119	4.0011	5.2004	1.1993
2664902924	474.0	307.0	724.0	3.056	0.323	0.092	0.015	2.0	0.3	170.0	169.0	28.5442	3.5731	14.8231	40.6853	25.8622	7.9886	4.2433	0.3662	3.6093	4.8868	1.2775
2670354621	556.0	378.0	934.0	2.662	0.46	0.098	0.016	3.0	0.4	170.0	169.0	25.9494	4.4673	9.395	41.2729	31.878	5.8087	4.9783	0.2674	3.9976	5.4006	1.403
2670840190	498.0	347.0	879.0	2.837	0.344	0.11	0.019	3.0	0.4	170.0	169.0	26.967	4.0942	12.6198	40.1167	27.4969	6.5866	5.3372	0.306	4.3381	5.6414	1.3033
2671429330	414.0	264.0	573.0	2.555	0.352	0.087	0.011	2.0	0.2	170.0	169.0	25.3996	3.3161	12.8593	33.3267	20.4674	7.6594	4.1443	0.1998	3.8173	4.4747	0.6574
2672167232	588.0	390.0	896.0	2.414	0.554	0.121	0.027	5.0	0.6	170.0	169.0	19.8521	5.2564	1.9216	36.9644	35.0428	3.7767	4.1775	0.217	3.6796	4.7109	1.0312
2675079707	434.0	296.0	672.0	2.5	0.547	0.105	0.017	2.0	0.3	170.0	169.0	22.506	5.1947	7.6302	38.9509	31.3207	4.3325	4.353	0.2509	3.8416	5.0725	1.231
2675724304	519.0	331.0	694.0	2.4	0.447	0.095	0.02	5.0	0.4	170.0	169.0	24.4613	4.9583	-0.9828	42.7565	43.7393	4.9334	3.925	0.1839	3.4943	4.2955	0.8012
2680509132	435.0	285.0	668.0	2.8	0.516	0.102	0.018	2.0	0.3	170.0	169.0	23.5801	3.8073	7.812	34.187	26.375	6.1934	4.6861	0.1468	4.0876	4.9302	0.8426
2688141773	539.0	339.0	784.0	2.451	0.629	0.096	0.018	3.0	0.4	170.0	169.0	21.5286	4.6093	0.7809	33.9956	33.2147	4.6707	4.0185	0.1316	3.8126	4.3167	0.5041
2689188662	549.0	363.0	941.0	2.779	0.682	0.111	0.027	4.0	0.6	170.0	169.0	23.6886	5.6536	1.7218	48.0641	46.3423	4.19	4.3266	0.1803	4.0003	4.906	0.9057
2691009321	477.0	322.0	792.0	2.717	0.382	0.113	0.019	4.0	0.3	170.0	169.0	25.0557	3.788	11.0436	36.6056	25.562	6.6146	4.5485	0.3108	3.8085	4.992	1.1835
2691116331	506.0	339.0	960.0	2.921	0.6	0.106	0.016	4.0	0.4	170.0	169.0	26.2517	4.328	11.3515	37.4552	26.1037	6.0656	5.1355	0.1077	4.8964	5.5078	0.6114
2694518755	415.0	269.0	645.0	2.86	0.488	0.097	0.015	2.0	0.2	170.0	169.0	27.9786	3.7622	14.9268	39.9363	25.0094	7.4368	4.1083	0.1913	3.4717	4.4318	0.9601
2696622128	503.0	331.0	803.0	2.694	0.531	0.099	0.018	3.0	0.4	170.0	169.0	24.0833	3.999	11.2291	36.8263	25.5972	6.0223	3.9304	0.1518	3.6725	4.2379	0.5654
2705533334	560.0	355.0	840.0	2.543	0.51	0.092	0.016	3.0	0.3	170.0	169.0	26.8163	4.5366	8.5396	40.8314	32.2918	5.9111	4.6985	0.2317	3.8825	5.1502	1.2677
2706712860	530.0	331.0	872.0	2.86	0.557	0.087	0.032	5.0	0.8	170.0	169.0	24.8129	5.0856	-14.4295	37.7447	52.1742	4.879	3.9798	0.1685	3.7611	4.3189	0.5577
2709385105	448.0	292.0	688.0	2.545	0.613	0.123	0.023	4.0	0.5	170.0	169.0	24.5242	4.5457	12.2124	35.9148	23.7024	5.395	4.4017	0.1085	4.1888	4.6367	0.448
2710058273	381.0	256.0	730.0	3.071	0.462	0.078	0.015	1.0	0.2	170.0	169.0	21.4861	4.5302	8.9724	34.8025	25.8301	4.7428	4.6765	0.3183	3.7714	5.2822	1.5108
2710418039	539.0	356.0	767.0	2.541	0.41	0.091	0.014	2.0	0.3	170.0	169.0	24.8187	3.4962	12.4222	34.8313	22.4091	7.0987	3.5048	0.2933	3.1129	4.036	0.923
2711538206	425.0	287.0	605.0	2.514	0.328	0.096	0.012	2.0	0.2	170.0	169.0	24.4004	3.2308	15.4597	34.556	19.0963	7.5524	3.8678	0.1979	3.6025	4.2935	0.691
2714001943	617.0	396.0	908.0	2.413	0.698	0.151	0.062	12.0	1.9	170.0	169.0	22.9578	9.1978	-10.4663	53.398	63.8643	2.496	5.5794	0.0279	5.4847	5.6825	0.1978
2715820110	474.0	325.0	889.0	2.775	0.671	0.111	0.02	3.0	0.4	170.0	169.0	24.4099	4.2547	11.8066	40.4767	28.6701	5.7371	4.9416	0.2057	4.6555	5.5263	0.8708
2718695342	551.0	361.0	888.0	2.721	0.505	0.102	0.021	4.0	0.5	170.0	169.0	22.1886	4.678	2.7307	35.4308	32.7001	4.7432	4.0715	0.2918	3.5275	4.8354	1.3079
2718945982	465.0	297.0	756.0	2.868	0.504	0.099	0.014	3.0	0.3	170.0	169.0	27.8287	3.9763	12.1509	38.1835	26.0326	6.9986	3.8395	0.0788	3.7203	4.1362	0.4159
2719078954	372.0	260.0	591.0	2.647	0.333	0.104	0.019	2.0	0.3	170.0	169.0	22.5112	3.7166	11.5059	34.1134	22.6075	6.0569	3.9273	0.0732	3.7616	4.1936	0.4319
