participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2420532406	808.0	568.0	2003.0	2.749	0.653	0.139	0.03	12.0	1.0	88.0	87.0	26.3352	5.9671	5.978	43.6248	37.6468	4.4134	2.7098	0.1001	2.5123	3.0238	0.5116
2422503990	706.0	508.0	2106.0	3.08	0.758	0.161	0.046	13.0	1.4	88.0	87.0	27.0029	7.0838	0.3914	44.8306	44.4392	3.8119	2.3487	0.1014	2.1316	2.6042	0.4725
2422512134	698.0	476.0	1551.0	2.801	0.469	0.126	0.026	8.0	0.7	88.0	87.0	25.9063	5.3642	6.7693	38.6305	31.8613	4.8295	2.5101	0.1213	2.3764	2.8129	0.4365
2423596559	472.0	326.0	1022.0	2.571	0.446	0.131	0.035	7.0	0.6	88.0	87.0	25.449	6.446	4.4581	39.266	34.8079	3.948	2.3734	0.0429	2.2833	2.512	0.2287
2424990755	706.0	480.0	1524.0	2.484	0.664	0.147	0.046	9.0	1.5	88.0	87.0	23.1657	6.5588	3.0781	40.0055	36.9274	3.532	2.4975	0.0905	2.3502	2.6891	0.3389
2425606479	659.0	455.0	1492.0	2.587	0.565	0.152	0.04	13.0	1.2	88.0	87.0	25.4861	5.9058	-0.0291	44.8289	44.858	4.3154	2.3751	0.0443	2.2887	2.545	0.2564
2428446542	892.0	596.0	1895.0	2.535	0.723	0.133	0.025	11.0	0.9	88.0	87.0	25.2563	4.3126	8.3906	37.5406	29.15	5.8564	2.53	0.1322	2.3373	2.87	0.5327
2433433960	865.0	567.0	2311.0	3.259	0.633	0.145	0.036	15.0	1.3	88.0	87.0	25.4776	6.6366	3.9399	41.3613	37.4215	3.839	2.4481	0.167	2.1539	2.8836	0.7298
2435041096	724.0	489.0	1293.0	2.502	0.585	0.146	0.035	10.0	1.1	88.0	87.0	23.3537	6.7075	-10.5588	42.5986	53.1574	3.4817	2.3756	0.0649	2.2318	2.5168	0.2849
2435244873	835.0	516.0	1592.0	2.481	0.744	0.164	0.079	22.0	2.9	88.0	87.0	18.3525	8.4962	-11.6715	39.1663	50.8378	2.1601	2.5529	0.0488	2.4459	2.7874	0.3416
2437115295	767.0	529.0	1691.0	2.719	0.503	0.141	0.034	11.0	1.1	88.0	87.0	26.2727	5.1288	5.9705	38.3252	32.3546	5.1226	2.6316	0.0718	2.5032	2.8043	0.301
2441231201	577.0	414.0	1200.0	2.694	0.385	0.133	0.033	7.0	0.8	88.0	87.0	26.3198	5.9567	6.5382	39.1945	32.6562	4.4185	2.3309	0.0419	2.2567	2.4624	0.2057
2442304782	708.0	467.0	1792.0	3.074	0.681	0.114	0.027	8.0	0.7	88.0	87.0	26.7674	6.5962	7.6148	41.6112	33.9963	4.058	2.3209	0.0714	2.1683	2.555	0.3866
2446607895	803.0	539.0	1643.0	2.804	0.496	0.133	0.032	9.0	1.0	88.0	87.0	26.3537	4.9775	8.1914	39.3618	31.1704	5.2946	2.5222	0.0606	2.3892	2.794	0.4048
2449123338	781.0	544.0	1560.0	2.593	0.526	0.145	0.034	12.0	1.2	88.0	87.0	25.7728	6.698	1.2931	43.4183	42.1252	3.8478	2.5151	0.0768	2.3592	2.7112	0.3521
2450905343	555.0	380.0	1448.0	2.944	0.616	0.125	0.025	8.0	0.6	88.0	87.0	25.0869	5.4779	4.5751	40.062	35.4869	4.5796	2.3984	0.0761	2.2763	2.6522	0.376
2454545162	852.0	570.0	1761.0	2.675	0.525	0.134	0.03	12.0	1.1	88.0	87.0	26.6445	5.0126	9.8851	39.7644	29.8793	5.3155	2.5227	0.1412	2.2948	2.9653	0.6706
2457761447	743.0	508.0	1904.0	2.811	0.613	0.15	0.04	14.0	1.3	88.0	87.0	24.1857	6.9867	-4.3729	39.1842	43.5571	3.4617	2.7084	0.0783	2.5639	2.8687	0.3048
2461687277	890.0	593.0	1927.0	2.888	0.519	0.12	0.034	10.0	1.2	88.0	87.0	25.9164	7.1495	-11.4304	43.7535	55.184	3.6249	2.4856	0.1241	2.2017	2.8165	0.6148
2462036439	1017.0	673.0	2374.0	2.903	0.517	0.135	0.031	20.0	1.2	88.0	87.0	24.8115	6.458	3.489	40.1062	36.6172	3.842	2.7645	0.1356	2.4813	3.0978	0.6164
2464767924	729.0	488.0	1348.0	2.417	0.437	0.132	0.036	12.0	1.0	88.0	87.0	23.814	5.2811	4.1806	34.4302	30.2496	4.5092	2.3386	0.0867	2.1657	2.6007	0.4351
2465300344	852.0	594.0	1837.0	2.679	0.641	0.122	0.033	11.0	0.9	88.0	87.0	24.6227	7.0232	2.4663	41.1297	38.6634	3.5059	2.5583	0.1016	2.3824	2.878	0.4956
2469426313	681.0	450.0	1414.0	2.603	0.528	0.144	0.033	11.0	1.0	88.0	87.0	25.0206	6.0604	1.3418	42.1025	40.7606	4.1286	2.3994	0.0444	2.3174	2.5079	0.1905
2470516380	690.0	450.0	1524.0	2.922	0.607	0.14	0.032	10.0	0.8	88.0	87.0	27.9538	5.5817	5.1461	39.009	33.8629	5.0081	2.2374	0.1433	2.0743	2.6607	0.5864
2470886822	713.0	451.0	1503.0	2.702	0.565	0.15	0.037	14.0	1.1	88.0	87.0	24.5249	5.7074	7.1192	37.9016	30.7824	4.297	2.3581	0.0535	2.234	2.5008	0.2669
2485879167	1149.0	708.0	1792.0	2.243	0.74	0.156	0.068	21.0	3.8	88.0	87.0	17.887	9.1905	-44.9409	43.7121	88.6531	1.9462	2.7135	0.1302	2.4987	3.1144	0.6156
2486269820	1102.0	731.0	2746.0	2.91	0.596	0.158	0.05	25.0	2.1	88.0	87.0	23.326	7.5609	-15.0671	38.5644	53.6315	3.0851	2.8437	0.1662	2.5875	3.2686	0.6811
2490635263	1023.0	663.0	2214.0	2.817	0.641	0.13	0.03	15.0	1.1	88.0	87.0	26.2966	5.8479	7.0949	42.0913	34.9965	4.4968	2.6227	0.2284	2.2452	3.2598	1.0145
2498589740	913.0	599.0	2200.0	2.782	0.674	0.136	0.032	15.0	1.3	88.0	87.0	24.9808	6.2363	5.9904	40.7718	34.7813	4.0057	2.5511	0.1177	2.3251	2.8392	0.5141
2499963942	883.0	574.0	1838.0	2.669	0.648	0.148	0.033	18.0	1.3	88.0	87.0	22.9403	6.3217	-1.1369	39.1302	40.267	3.6288	2.495	0.1347	2.2597	2.8398	0.58
2507776631	726.0	492.0	1491.0	2.437	0.65	0.15	0.031	13.0	1.1	88.0	87.0	25.9187	6.2096	7.0734	43.5894	36.516	4.1739	2.5094	0.1186	2.3347	2.8196	0.4849
2508284118	930.0	619.0	2036.0	2.714	0.634	0.148	0.037	19.0	1.3	88.0	87.0	23.6032	6.8879	1.2462	49.5646	48.3184	3.4268	2.4781	0.0835	2.3179	2.7128	0.3949
2511291760	864.0	575.0	1830.0	2.657	0.592	0.13	0.032	9.0	1.2	88.0	87.0	25.1148	5.8664	6.0134	38.8976	32.8843	4.2811	2.4806	0.0715	2.3462	2.7177	0.3716
2518846638	615.0	427.0	1673.0	2.909	0.56	0.166	0.037	13.0	1.0	88.0	87.0	25.8415	7.4537	-9.7315	43.1097	52.8413	3.4669	2.446	0.0896	2.3009	2.6608	0.36
2529143538	687.0	477.0	1476.0	2.651	0.494	0.152	0.032	12.0	1.0	88.0	87.0	24.5172	6.9943	2.7107	40.5591	37.8484	3.5053	2.4308	0.0635	2.3306	2.617	0.2864
2533255886	706.0	485.0	1599.0	2.793	0.582	0.113	0.022	9.0	0.7	88.0	87.0	25.856	6.4094	8.281	37.1221	28.8411	4.0341	2.5656	0.1536	2.2696	2.9917	0.7221
2537779643	641.0	448.0	1602.0	2.779	0.669	0.169	0.048	15.0	1.4	88.0	87.0	23.5937	8.1363	-7.0517	44.4046	51.4563	2.8998	2.6878	0.0751	2.5278	2.9205	0.3927
2539603725	739.0	498.0	1879.0	3.027	0.653	0.14	0.034	10.0	1.0	88.0	87.0	28.3671	5.6941	8.1508	45.9456	37.7948	4.9819	2.3628	0.0955	2.203	2.6483	0.4453
2539774514	702.0	454.0	1619.0	3.018	0.611	0.15	0.038	14.0	1.1	88.0	87.0	23.9821	7.3904	6.0272	42.1718	36.1446	3.245	2.3833	0.0666	2.2569	2.6535	0.3966
2543780112	996.0	664.0	2369.0	2.895	0.615	0.139	0.033	15.0	1.3	88.0	87.0	25.0939	7.1226	4.2822	41.7003	37.4181	3.5231	2.5024	0.0919	2.3189	2.751	0.4322
2544376434	728.0	509.0	1552.0	2.737	0.503	0.122	0.022	7.0	0.7	88.0	87.0	27.5884	4.727	11.6411	38.4098	26.7688	5.8364	2.36	0.1092	2.2162	2.6841	0.4679
2551635949	653.0	432.0	1888.0	3.199	0.652	0.146	0.033	13.0	0.9	88.0	87.0	25.7203	5.5334	7.7008	38.7247	31.024	4.6482	2.6562	0.0686	2.5036	2.8166	0.3131
2555837927	1217.0	796.0	2386.0	2.538	0.623	0.133	0.031	19.0	1.5	88.0	87.0	24.6995	6.6047	3.221	38.794	35.5729	3.7397	2.6942	0.1485	2.4466	3.1202	0.6736
2556918590	704.0	479.0	1412.0	2.672	0.369	0.159	0.035	14.0	0.9	88.0	87.0	26.2547	5.9778	4.7955	42.4317	37.6362	4.3921	2.5829	0.0591	2.3668	2.7739	0.4071
2564511370	706.0	474.0	1567.0	2.788	0.542	0.159	0.038	17.0	1.0	88.0	87.0	24.8051	6.3844	1.0538	39.4878	38.434	3.8853	2.3291	0.1259	2.1334	2.6521	0.5188
2585124211	1077.0	721.0	2244.0	2.631	0.489	0.143	0.045	24.0	2.2	88.0	87.0	24.2305	8.2763	-1.6002	40.2167	41.8168	2.9277	2.6218	0.1292	2.4318	3.0124	0.5806
2586296094	884.0	608.0	2010.0	2.806	0.55	0.148	0.044	23.0	1.4	88.0	87.0	24.9759	6.7738	2.741	40.1434	37.4024	3.6872	2.4349	0.0863	2.2995	2.733	0.4335
2588038141	1084.0	700.0	2448.0	2.893	0.585	0.143	0.044	24.0	1.7	88.0	87.0	25.9026	7.4678	2.6336	42.2331	39.5995	3.4686	2.7869	0.1209	2.5287	3.2714	0.7428
2588125611	881.0	523.0	1690.0	2.432	0.564	0.145	0.059	19.0	2.0	88.0	87.0	22.2902	8.0964	-18.9145	36.7164	55.6309	2.7531	2.6054	0.1057	2.3959	2.9108	0.5149
2588900615	536.0	390.0	1566.0	3.196	0.828	0.157	0.041	12.0	0.8	88.0	87.0	27.8805	7.1537	5.5752	42.4244	36.8492	3.8973	2.341	0.0933	2.1515	2.5449	0.3934
2589790495	1170.0	785.0	2026.0	2.42	0.675	0.176	0.071	26.0	3.4	88.0	87.0	16.6337	8.7559	-21.2873	42.924	64.2113	1.8997	2.6151	0.1191	2.3352	2.8805	0.5452
2593612027	761.0	546.0	1615.0	2.731	0.595	0.154	0.037	11.0	1.2	88.0	87.0	24.919	5.3646	4.8237	36.5807	31.7569	4.6451	2.2837	0.0501	2.1744	2.454	0.2797
2604857252	741.0	516.0	1642.0	2.851	0.499	0.148	0.038	10.0	1.3	88.0	87.0	26.5528	6.8109	-0.2473	44.8331	45.0804	3.8986	2.5387	0.0572	2.4306	2.6893	0.2587
2610067614	776.0	490.0	1709.0	2.888	0.683	0.144	0.058	17.0	1.7	88.0	87.0	21.9474	8.5713	-36.4774	42.739	79.2164	2.5606	2.4125	0.0826	2.2278	2.7438	0.516
2613113832	806.0	541.0	1657.0	2.553	0.539	0.143	0.031	15.0	1.1	88.0	87.0	23.5916	6.2148	5.777	39.4708	33.6938	3.796	2.3948	0.0848	2.2773	2.737	0.4597
2614145086	767.0	504.0	1723.0	2.995	0.356	0.163	0.041	17.0	1.3	88.0	87.0	25.1615	7.1706	5.0288	43.6775	38.6487	3.509	2.4559	0.1042	2.2389	2.7307	0.4918
2620895813	641.0	430.0	1411.0	2.713	0.404	0.149	0.046	12.0	1.1	88.0	87.0	26.9278	5.9963	8.6275	40.1139	31.4864	4.4907	2.5613	0.0918	2.3968	2.8073	0.4105
2622601913	726.0	504.0	1670.0	2.886	0.465	0.153	0.038	13.0	1.2	88.0	87.0	23.9299	5.8031	6.5584	36.533	29.9745	4.1236	2.5435	0.1281	2.3396	2.9091	0.5694
2625488221	815.0	548.0	1934.0	2.965	0.612	0.127	0.032	11.0	1.1	88.0	87.0	26.8061	5.5517	10.6873	38.5388	27.8516	4.8285	2.5206	0.1006	2.3413	2.7707	0.4294
2625808132	1154.0	793.0	2754.0	2.826	0.571	0.15	0.038	26.0	1.8	88.0	87.0	22.8584	6.3801	0.2332	40.3912	40.158	3.5828	2.7737	0.1405	2.5748	3.1375	0.5627
2625914260	682.0	471.0	1671.0	2.885	0.573	0.149	0.036	14.0	1.0	88.0	87.0	26.9887	6.1461	2.0932	38.6337	36.5405	4.3912	2.7832	0.1326	2.5122	3.125	0.6128
2626581416	1000.0	659.0	1966.0	2.529	0.495	0.141	0.035	16.0	1.5	88.0	87.0	23.6697	6.3983	1.0034	36.3634	35.36	3.6994	2.7322	0.1378	2.5519	3.131	0.5792
2639722173	986.0	679.0	2019.0	2.591	0.58	0.133	0.034	11.0	1.3	88.0	87.0	26.7027	5.6956	8.1211	41.8319	33.7108	4.6883	2.5822	0.1404	2.3503	2.9434	0.593
2645905397	749.0	536.0	1480.0	2.398	0.541	0.166	0.04	17.0	1.2	88.0	87.0	25.7484	6.197	6.0394	40.2786	34.2393	4.155	2.6079	0.0913	2.4588	2.8777	0.4189
2646855369	973.0	602.0	2283.0	2.987	0.548	0.153	0.051	19.0	2.2	88.0	87.0	22.5229	8.6755	-4.1534	40.0074	44.1609	2.5961	2.4553	0.1108	2.1828	2.8014	0.6186
2647545200	908.0	637.0	2493.0	3.187	0.536	0.141	0.034	13.0	1.3	88.0	87.0	27.3948	6.5174	2.9836	42.4978	39.5142	4.2034	2.5011	0.1417	2.2109	2.808	0.5971
2647862856	1333.0	829.0	2120.0	2.283	0.649	0.153	0.071	21.0	3.8	88.0	87.0	17.7602	8.4726	-23.0082	49.7066	72.7148	2.0962	2.8538	0.138	2.6189	3.194	0.5751
2649991749	551.0	385.0	1386.0	2.759	0.525	0.155	0.033	11.0	0.7	88.0	87.0	24.5388	5.6207	7.0993	38.6737	31.5744	4.3658	2.2808	0.0732	2.1616	2.4472	0.2856
2650375172	897.0	619.0	2106.0	2.847	0.59	0.148	0.041	13.0	1.5	88.0	87.0	27.3176	6.222	0.9833	43.7829	42.7996	4.3905	2.5087	0.1564	2.2451	3.0124	0.7672
2654954754	843.0	590.0	1893.0	2.654	0.579	0.142	0.032	14.0	1.2	88.0	87.0	26.0871	7.5415	2.4209	41.7323	39.3115	3.4591	2.477	0.122	2.2441	2.8048	0.5607
2657079253	747.0	472.0	1717.0	2.631	0.71	0.15	0.061	16.0	1.8	88.0	87.0	17.7118	7.7776	-13.5374	39.0877	52.6251	2.2773	2.7719	0.1363	2.4679	3.1059	0.638
2657764686	948.0	645.0	1973.0	2.726	0.438	0.124	0.022	10.0	0.9	88.0	87.0	27.1167	5.521	8.8485	40.055	31.2064	4.9115	2.3633	0.1036	2.163	2.6615	0.4985
2658232795	937.0	656.0	2354.0	2.882	0.552	0.141	0.033	15.0	1.1	88.0	87.0	26.4589	6.6504	5.1574	44.0453	38.8879	3.9785	2.5654	0.1657	2.2745	2.9828	0.7083
2664902924	768.0	522.0	1870.0	2.933	0.564	0.142	0.032	14.0	0.9	88.0	87.0	27.2239	6.4941	5.2785	40.6895	35.4109	4.1921	2.3964	0.156	2.1219	2.831	0.7091
2670354621	757.0	511.0	1804.0	2.88	0.539	0.147	0.03	14.0	0.9	88.0	87.0	27.3158	5.3333	13.1327	40.3874	27.2547	5.1218	2.4481	0.1123	2.2799	2.6446	0.3647
2670840190	784.0	532.0	1839.0	2.892	0.558	0.128	0.029	11.0	1.0	88.0	87.0	25.1348	6.6546	4.1977	42.6495	38.4518	3.7771	2.7573	0.1531	2.4641	3.2464	0.7824
2671429330	769.0	519.0	1872.0	2.819	0.545	0.131	0.028	13.0	0.9	88.0	87.0	23.6702	6.3439	6.543	37.2982	30.7553	3.7312	2.5318	0.159	2.2771	2.8902	0.6131
2672167232	733.0	498.0	1799.0	2.935	0.553	0.132	0.03	9.0	0.9	88.0	87.0	23.8776	5.1133	2.8056	38.0715	35.2659	4.6697	2.2961	0.1105	2.1067	2.5467	0.44
2675079707	1181.0	728.0	1682.0	2.206	0.621	0.165	0.071	25.0	4.1	88.0	87.0	16.6917	9.352	-13.6996	45.3047	59.0043	1.7848	2.6566	0.1912	2.4105	3.1043	0.6938
2675724304	725.0	502.0	1793.0	2.865	0.526	0.16	0.044	16.0	1.3	88.0	87.0	26.5136	6.6239	8.2442	43.709	35.4648	4.0027	2.3006	0.0824	2.1979	2.6249	0.427
2680509132	686.0	484.0	1620.0	2.782	0.519	0.143	0.034	11.0	1.0	88.0	87.0	24.5023	6.0125	2.5117	39.1248	36.6131	4.0752	2.4941	0.0887	2.2872	2.7001	0.4129
2688141773	571.0	383.0	1265.0	2.549	0.612	0.153	0.036	13.0	0.7	88.0	87.0	21.6418	5.606	4.5018	35.4165	30.9147	3.8605	2.515	0.0983	2.3323	2.7449	0.4126
2689188662	1174.0	672.0	1919.0	2.578	0.701	0.139	0.056	18.0	2.7	88.0	87.0	17.1627	7.8908	-13.9835	44.4518	58.4353	2.175	2.4724	0.1052	2.2742	2.789	0.5148
2691009321	835.0	566.0	1573.0	2.546	0.557	0.148	0.034	14.0	1.2	88.0	87.0	25.4576	7.1095	-13.365	41.204	54.569	3.5808	2.7645	0.1084	2.5055	3.0136	0.5081
2691116331	850.0	586.0	1911.0	2.854	0.457	0.129	0.031	12.0	1.1	88.0	87.0	28.5999	6.857	-10.3081	41.9969	52.305	4.1709	2.5463	0.1347	2.3539	2.9083	0.5544
2694518755	632.0	424.0	1526.0	3.049	0.462	0.137	0.035	8.0	0.8	88.0	87.0	27.5109	7.2588	4.8264	46.9709	42.1445	3.79	2.3875	0.1004	2.1719	2.6958	0.5239
2696622128	833.0	588.0	1787.0	2.609	0.515	0.146	0.036	13.0	1.2	88.0	87.0	26.6618	6.6974	-8.4979	40.483	48.9809	3.9809	2.4575	0.1217	2.2294	2.819	0.5897
2705533334	650.0	467.0	1554.0	2.886	0.506	0.148	0.044	14.0	0.9	88.0	87.0	26.1213	7.5487	-6.219	45.7316	51.9506	3.4604	2.4787	0.1352	2.2846	2.8606	0.576
2706712860	807.0	545.0	2099.0	2.749	0.69	0.147	0.06	14.0	1.8	88.0	87.0	19.2338	8.81	-23.7351	43.0439	66.779	2.1832	2.5748	0.1232	2.3393	2.8654	0.5261
2709385105	541.0	383.0	1314.0	2.801	0.625	0.139	0.024	8.0	0.6	88.0	87.0	28.3758	5.8042	10.7413	43.3937	32.6524	4.8888	2.492	0.0646	2.3587	2.7242	0.3655
2710058273	763.0	514.0	1811.0	3.067	0.584	0.113	0.021	8.0	0.7	88.0	87.0	29.5565	6.2312	12.3994	54.1163	41.7169	4.7433	2.437	0.1067	2.2413	2.7355	0.4942
2710418039	845.0	572.0	1758.0	2.604	0.512	0.129	0.024	12.0	1.0	88.0	87.0	26.7234	4.8618	4.7062	40.0614	35.3553	5.4966	2.372	0.1195	2.1843	2.6864	0.5021
2711538206	701.0	473.0	1306.0	2.465	0.555	0.144	0.037	12.0	1.0	88.0	87.0	24.0637	6.4665	1.8698	40.2727	38.4029	3.7213	2.3012	0.0634	2.209	2.5728	0.3638
2714001943	802.0	523.0	2098.0	3.059	0.588	0.151	0.05	14.0	1.5	88.0	87.0	24.056	6.987	-6.2795	44.5446	50.8241	3.443	2.6346	0.1245	2.4875	2.9004	0.4129
2715820110	793.0	546.0	1950.0	2.85	0.569	0.146	0.042	17.0	1.3	88.0	87.0	20.4234	7.1002	-10.9529	37.5301	48.483	2.8764	2.7085	0.2143	2.3873	3.1835	0.7962
2718695342	610.0	425.0	1446.0	2.94	0.838	0.148	0.035	8.0	0.9	88.0	87.0	23.3978	7.4048	3.2676	46.1585	42.8908	3.1598	2.3684	0.0728	2.2074	2.6052	0.3978
2718945982	795.0	540.0	1839.0	2.862	0.586	0.151	0.038	14.0	1.3	88.0	87.0	26.3327	6.4286	3.9299	43.6632	39.7333	4.0962	2.4229	0.1067	2.2455	2.7096	0.4641
2719078954	658.0	433.0	1611.0	2.884	0.563	0.15	0.036	11.0	1.1	88.0	87.0	23.2681	5.7418	7.4893	39.4268	31.9376	4.0524	2.1098	0.1332	1.9787	2.5269	0.5482
2720014197	654.0	432.0	1315.0	2.61	0.47	0.149	0.038	10.0	1.1	88.0	87.0	23.579	5.8929	5.4679	37.7206	32.2526	4.0013	2.3079	0.0359	2.2442	2.3977	0.1536
2721211800	1066.0	689.0	2294.0	2.856	0.617	0.132	0.028	13.0	1.3	88.0	87.0	25.5315	6.5485	-8.8419	39.7181	48.56	3.8988	2.7108	0.0749	2.5064	2.9617	0.4553
2723385487	801.0	586.0	1884.0	2.562	0.572	0.161	0.038	16.0	1.3	88.0	87.0	26.2042	6.3326	4.1557	40.4114	36.2557	4.138	2.7945	0.1622	2.5004	3.2098	0.7094
2726043986	921.0	626.0	2209.0	2.962	0.554	0.132	0.029	18.0	1.1	88.0	87.0	28.3747	7.4367	3.0315	42.2052	39.1737	3.8155	2.7328	0.1261	2.5032	3.1176	0.6145
2726208310	859.0	565.0	2170.0	3.048	0.506	0.141	0.035	15.0	1.2	88.0	87.0	26.4773	6.9059	8.282	39.8378	31.5557	3.834	2.6007	0.1513	2.3935	3.0107	0.6172
2729807028	732.0	536.0	2045.0	3.182	0.676	0.161	0.038	14.0	1.2	88.0	87.0	25.1666	6.6498	-14.5356	40.6506	55.1862	3.7846	2.5857	0.0912	2.4155	2.8945	0.479
2733440164	676.0	453.0	1502.0	2.857	0.488	0.149	0.041	13.0	1.1	88.0	87.0	28.7889	5.8954	7.7464	42.3928	34.6464	4.8833	2.3495	0.1199	2.1387	2.6624	0.5237
2734016600	871.0	583.0	1953.0	2.786	0.673	0.158	0.045	17.0	1.6	88.0	87.0	23.1331	6.7513	1.4785	38.6898	37.2114	3.4265	2.4467	0.103	2.264	2.6826	0.4186
2739408373	697.0	474.0	1460.0	2.696	0.496	0.155	0.041	10.0	1.2	88.0	87.0	24.3935	5.7101	9.0426	42.0821	33.0396	4.272	2.2564	0.0665	2.1178	2.4921	0.3743
2739925272	678.0	454.0	1621.0	2.956	0.59	0.125	0.03	11.0	0.7	88.0	87.0	25.0432	5.9443	9.6656	36.7546	27.0891	4.213	2.7059	0.1585	2.3899	2.9952	0.6053
2740569399	764.0	509.0	1366.0	2.514	0.489	0.119	0.024	8.0	0.9	88.0	87.0	26.0096	4.8484	7.6582	37.2227	29.5645	5.3646	2.2539	0.0594	2.176	2.5362	0.3602
2741286919	1220.0	734.0	1885.0	2.311	0.578	0.116	0.042	12.0	1.9	88.0	87.0	20.6092	8.692	-3.0828	51.6378	54.7206	2.3711	2.4564	0.1023	2.2995	2.7663	0.4667
2742726803	555.0	381.0	1418.0	2.904	0.551	0.148	0.037	9.0	0.8	88.0	87.0	26.5282	6.7168	12.6219	57.8885	45.2665	3.9495	2.5639	0.0831	2.3801	2.7938	0.4137
2745152671	956.0	667.0	2159.0	2.592	0.722	0.147	0.031	18.0	1.5	88.0	87.0	24.8997	6.4802	-2.8105	40.638	43.4485	3.8424	2.576	0.1225	2.3844	2.9539	0.5695
2748158536	808.0	555.0	1787.0	2.789	0.534	0.131	0.027	10.0	0.9	88.0	87.0	26.855	5.1185	8.4282	39.078	30.6498	5.2467	2.5491	0.0931	2.4026	2.7715	0.369
2748427955	970.0	641.0	2778.0	3.16	0.693	0.151	0.048	16.0	2.1	88.0	87.0	25.1629	6.1525	0.4897	38.5207	38.031	4.0899	2.7645	0.1055	2.5555	3.0761	0.5206
2748843731	620.0	439.0	1559.0	3.023	0.64	0.17	0.042	13.0	1.2	88.0	87.0	25.327	7.0283	5.5204	41.0841	35.5637	3.6036	2.3776	0.0647	2.2103	2.5267	0.3164
2753998487	1578.0	999.0	3097.0	2.582	0.608	0.139	0.053	28.0	3.0	88.0	87.0	20.2643	9.1838	-15.5081	42.4997	58.0078	2.2065	2.878	0.1761	2.568	3.4339	0.8659
2755175939	821.0	549.0	1952.0	2.74	0.594	0.137	0.027	13.0	0.9	88.0	87.0	23.9288	5.9168	6.6294	36.9078	30.2784	4.0442	2.4705	0.1087	2.2434	2.7785	0.5352
2758144993	572.0	403.0	1322.0	2.779	0.713	0.133	0.035	7.0	0.9	88.0	87.0	27.4166	5.6284	7.5043	42.5316	35.0273	4.8711	2.2631	0.0492	2.1739	2.429	0.2551
2758762405	809.0	519.0	1688.0	2.555	0.791	0.135	0.031	12.0	1.1	88.0	87.0	23.0326	7.1707	1.3971	39.9465	38.5494	3.212	2.3664	0.0468	2.3203	2.5017	0.1814
2762202970	600.0	391.0	1608.0	2.843	0.695	0.163	0.065	14.0	1.4	88.0	87.0	19.4802	7.24	-17.0022	37.9243	54.9265	2.6906	2.4975	0.1111	2.2455	2.7304	0.4849
2762662297	892.0	586.0	2117.0	2.82	0.587	0.152	0.051	20.0	1.6	88.0	87.0	22.5905	6.6404	4.7814	40.3828	35.6014	3.402	2.8239	0.1949	2.5307	3.2465	0.7158
2763114922	553.0	377.0	1065.0	2.39	0.627	0.144	0.031	9.0	0.7	88.0	87.0	22.5523	5.6879	0.586	35.3949	34.8089	3.965	2.3582	0.0544	2.2725	2.5314	0.2589
2766838213	743.0	561.0	1787.0	2.746	0.646	0.137	0.029	12.0	1.0	88.0	87.0	26.103	5.8717	2.9556	41.2886	38.333	4.4456	2.6085	0.1465	2.4119	3.1077	0.6959
2774105134	1077.0	672.0	2060.0	2.559	0.61	0.125	0.028	14.0	1.3	88.0	87.0	25.3202	6.4744	8.3872	43.8892	35.5021	3.9108	2.8169	0.1569	2.5595	3.2479	0.6884
2776193382	760.0	527.0	1761.0	2.963	0.551	0.132	0.029	10.0	0.9	88.0	87.0	29.0031	5.6237	10.3317	43.7758	33.4441	5.1573	2.4502	0.1029	2.2909	2.7906	0.4998
2780566236	528.0	384.0	1525.0	3.199	0.547	0.151	0.041	11.0	0.8	88.0	87.0	24.6986	6.838	3.8623	42.9676	39.1053	3.6119					
2781760374	777.0	511.0	1816.0	3.051	0.616	0.154	0.042	16.0	1.2	88.0	87.0	26.8308	7.2975	8.6624	42.7765	34.1141	3.6767	2.7029	0.0939	2.4899	2.9469	0.457
2785454369	637.0	434.0	1666.0	3.091	0.605	0.152	0.037	13.0	0.9	88.0	87.0	24.4965	7.4655	6.8174	47.0196	40.2022	3.2813	2.4428	0.0554	2.3251	2.6183	0.2932
2788528349	727.0	515.0	1572.0	2.718	0.566	0.135	0.033	10.0	1.1	88.0	87.0	26.0216	6.0456	6.1989	45.0737	38.8748	4.3042	2.5088	0.1469	2.252	2.9734	0.7215
2788824854	1130.0	765.0	2255.0	2.544	0.583	0.142	0.031	18.0	1.5	88.0	87.0	27.5616	5.8136	5.9829	43.9653	37.9824	4.7409	2.6703	0.1075	2.5038	2.9992	0.4954
2791148092	815.0	557.0	1838.0	2.633	0.523	0.14	0.035	15.0	1.2	88.0	87.0	25.6008	6.3657	4.9874	40.0255	35.0381	4.0217	2.3745	0.0562	2.2748	2.5615	0.2867
2791617373	711.0	496.0	1985.0	2.983	0.617	0.16	0.047	18.0	1.6	88.0	87.0	26.1089	7.067	5.9597	45.2054	39.2457	3.6945	2.6766	0.1001	2.502	2.9592	0.4572
2795844072	868.0	585.0	1679.0	2.521	0.467	0.132	0.031	12.0	1.2	88.0	87.0	26.4421	5.747	3.1492	38.8429	35.6938	4.601					
