participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3712060241	545.0	373.0	802.0	2.464	0.436	0.078	0.012	2.0	0.3	38.0	37.0	26.4332	3.9114	14.1696	42.151	27.9814	6.758	2.7261	0.0544	2.5673	2.8077	0.2404
3716972371	528.0	360.0	720.0	2.211	0.41	0.097	0.013	3.0	0.3	38.0	37.0	22.7535	3.9569	10.9091	34.5125	23.6034	5.7503	2.6476	0.0791	2.3793	2.7975	0.4183
3719615756	561.0	360.0	794.0	2.541	0.369	0.097	0.02	3.0	0.5	38.0	37.0	25.1256	4.4096	10.6867	40.7161	30.0293	5.6979	2.9895	0.1141	2.5064	3.1771	0.6707
3722539437	550.0	378.0	896.0	2.529	0.384	0.109	0.024	4.0	0.5	38.0	37.0	22.2334	5.384	7.5169	37.828	30.3112	4.1295	2.6528	0.0581	2.512	2.8141	0.3022
3724047858	625.0	417.0	842.0	2.322	0.343	0.079	0.01	2.0	0.3	38.0	37.0	23.0855	3.5461	12.3562	33.3618	21.0056	6.5102	2.5222	0.0868	2.3301	2.7176	0.3874
3724155829	556.0	379.0	825.0	2.427	0.525	0.078	0.01	1.0	0.3	38.0	37.0	23.8277	3.9066	12.7111	38.0366	25.3255	6.0993	2.7225	0.1589	2.3419	2.8862	0.5444
3726299659	576.0	388.0	814.0	2.507	0.3	0.065	0.008	1.0	0.2	38.0	37.0	24.8417	4.2471	10.5858	37.8039	27.2181	5.8491	2.6568	0.0913	2.4682	2.849	0.3808
3726776317	496.0	352.0	717.0	2.443	0.443	0.087	0.012	2.0	0.2	38.0	37.0	25.0335	4.0109	13.4123	39.772	26.3597	6.2413	2.61	0.1131	2.4383	2.8492	0.4109
3730474103	735.0	497.0	1054.0	2.396	0.427	0.085	0.014	4.0	0.4	38.0	37.0	23.642	4.0514	5.6206	37.8515	32.2309	5.8355	2.6692	0.0895	2.3636	2.7651	0.4015
3731824395	489.0	342.0	668.0	2.337	0.361	0.081	0.012	1.0	0.3	38.0	37.0	24.4123	4.169	11.6397	45.8066	34.167	5.8557	2.5779	0.1234	2.2546	2.8643	0.6097
3732485344	480.0	326.0	631.0	2.283	0.304	0.093	0.015	2.0	0.3	38.0	37.0	24.3734	4.8012	11.6119	37.8952	26.2832	5.0766	2.5616	0.0939	2.2467	2.733	0.4862
3733544876	502.0	327.0	669.0	2.386	0.329	0.08	0.009	2.0	0.2	38.0	37.0	23.3166	3.2498	13.762	31.9072	18.1452	7.1748	2.3636	0.0641	2.2588	2.5074	0.2486
3733778000	536.0	369.0	857.0	2.518	0.375	0.106	0.02	4.0	0.4	38.0	37.0	24.9012	4.5632	9.9884	37.3999	27.4115	5.4569	2.5296	0.0437	2.3706	2.6566	0.2859
3735452556	770.0	514.0	1314.0	2.84	0.446	0.114	0.022	6.0	0.7	38.0	37.0	24.5344	4.3425	7.701	36.8152	29.1142	5.6498	2.9612	0.1302	2.7081	3.1383	0.4302
3743186010	567.0	380.0	822.0	2.367	0.408	0.086	0.015	2.0	0.4	38.0	37.0	23.8386	4.7005	11.1853	40.9426	29.7573	5.0715	2.7441	0.048	2.6609	2.878	0.2172
3743427092	646.0	451.0	924.0	2.292	0.389	0.096	0.016	3.0	0.4	38.0	37.0	23.2477	4.3328	9.476	36.7041	27.2281	5.3655	2.7508	0.1032	2.5569	2.9793	0.4224
3744541693	363.0	254.0	533.0	2.271	0.453	0.096	0.013	2.0	0.2	38.0	37.0	22.5132	3.4541	11.5449	32.4178	20.8729	6.5178	2.503	0.054	2.3142	2.6045	0.2903
3744667754	523.0	369.0	769.0	2.477	0.49	0.093	0.016	2.0	0.4	38.0	37.0	24.5681	4.1881	10.9282	42.7206	31.7924	5.8662	2.4122	0.0305	2.3093	2.4816	0.1723
3744723479	474.0	330.0	624.0	2.144	0.303	0.081	0.01	1.0	0.2	38.0	37.0	22.1966	4.2508	12.8355	37.7466	24.9111	5.2217	2.4751	0.0486	2.3496	2.5595	0.2099
3745413288	527.0	363.0	776.0	2.46	0.396	0.106	0.02	3.0	0.4	38.0	37.0	23.3627	5.1453	9.0002	41.5458	32.5456	4.5406	2.5474	0.0832	2.2902	2.6619	0.3717
3746502009	400.0	286.0	550.0	2.286	0.384	0.106	0.018	2.0	0.3	38.0	37.0	22.0126	4.231	10.9482	33.3485	22.4004	5.2027	2.4784	0.1362	2.1712	2.7366	0.5654
3747270459	561.0	372.0	725.0	2.244	0.398	0.082	0.012	2.0	0.3	38.0	37.0	23.1468	3.5945	10.2229	34.2971	24.0741	6.4394	2.6384	0.0966	2.3171	2.7474	0.4303
3748226758	643.0	442.0	988.0	2.541	0.374	0.087	0.012	3.0	0.3	38.0	37.0	25.3253	4.6901	11.7817	38.5634	26.7817	5.3998	2.8398	0.111	2.4457	2.9504	0.5046
3749102689	454.0	311.0	617.0	2.34	0.357	0.07	0.009	1.0	0.2	38.0	37.0	26.7964	3.879	17.4593	40.8473	23.388	6.9081	2.4371	0.0656	2.2122	2.584	0.3718
3753452353	500.0	351.0	715.0	2.242	0.345	0.118	0.02	5.0	0.4	38.0	37.0	23.0065	4.625	5.7147	34.1277	28.413	4.9744	2.7502	0.0597	2.6474	2.8733	0.2258
3753613715	543.0	373.0	768.0	2.285	0.342	0.09	0.015	3.0	0.2	38.0	37.0	22.2079	4.7975	2.9858	34.1102	31.1244	4.6291	2.7014	0.0738	2.4753	2.8191	0.3438
3756388677	563.0	393.0	763.0	2.173	0.361	0.093	0.016	3.0	0.4	38.0	37.0	25.7267	4.1305	9.7341	37.4665	27.7324	6.2285	2.4806	0.1166	2.2797	2.6755	0.3957
3758103185	484.0	333.0	642.0	2.142	0.43	0.079	0.015	2.0	0.3	38.0	37.0	21.4894	3.5735	7.5333	35.3227	27.7894	6.0135	2.5146	0.0627	2.3309	2.6029	0.2719
3761349403	465.0	322.0	583.0	2.119	0.294	0.081	0.012	1.0	0.3	38.0	37.0	23.1054	4.0359	11.3507	40.1928	28.8421	5.7249	2.4791	0.065	2.303	2.6593	0.3563
3762475569	404.0	289.0	606.0	2.345	0.352	0.09	0.011	2.0	0.2	38.0	37.0	24.4665	3.5028	14.5665	33.8108	19.2443	6.9849	2.6429	0.1272	2.3686	2.8427	0.4741
3763213896	442.0	312.0	581.0	2.2	0.451	0.106	0.017	2.0	0.3	38.0	37.0	22.6248	4.8154	9.8387	35.3706	25.5319	4.6985	2.6657	0.0641	2.4224	2.7611	0.3386
3769010696	561.0	358.0	729.0	2.179	0.355	0.113	0.024	5.0	0.6	38.0	37.0	21.1347	5.336	6.2412	40.9808	34.7396	3.9608	2.702	0.112	2.4631	2.9435	0.4803
3770031954	507.0	337.0	648.0	2.14	0.374	0.097	0.014	3.0	0.3	38.0	37.0	22.5939	3.9836	11.8963	33.0836	21.1874	5.6717	2.643	0.0822	2.382	2.8456	0.4636
3777345255	485.0	326.0	694.0	2.467	0.395	0.109	0.026	3.0	0.5	38.0	37.0	23.6	5.1288	6.6856	40.2615	33.5758	4.6015	2.6622	0.0784	2.4535	2.8331	0.3796
3778234840	487.0	325.0	686.0	2.287	0.444	0.102	0.019	4.0	0.3	38.0	37.0	21.8752	4.4487	3.1086	34.1109	31.0023	4.9172	2.5148	0.0389	2.306	2.6404	0.3344
3778541583	592.0	406.0	913.0	2.618	0.418	0.088	0.012	2.0	0.3	38.0	37.0	26.9143	4.0872	15.0292	37.1546	22.1254	6.585	2.6262	0.0685	2.3155	2.7103	0.3948
3782270648	607.0	419.0	957.0	2.779	0.511	0.117	0.024	5.0	0.8	38.0	37.0	23.4119	6.9532	-12.699	39.9897	52.6887	3.3671	2.763	0.0756	2.6587	2.9109	0.2522
3793444603	499.0	341.0	703.0	2.358	0.421	0.103	0.016	3.0	0.3	38.0	37.0	23.834	4.4198	14.1379	37.6079	23.47	5.3925	2.5384	0.0578	2.4008	2.6637	0.2629
3800855923	527.0	370.0	772.0	2.408	0.375	0.097	0.014	2.0	0.4	38.0	37.0	25.2219	5.0481	-2.1109	41.1704	43.2813	4.9963	2.3724	0.0607	2.2257	2.4596	0.2339
3806576780	736.0	489.0	1065.0	2.477	0.436	0.105	0.019	5.0	0.6	38.0	37.0	24.7964	4.9088	10.0054	39.3301	29.3247	5.0514	2.677	0.0683	2.5042	2.7886	0.2844
3807715038	626.0	402.0	934.0	2.629	0.414	0.105	0.02	5.0	0.6	38.0	37.0	23.6137	5.0664	8.5012	38.5203	30.0192	4.6608	2.739	0.04	2.6582	2.8813	0.2231
3807880204	543.0	379.0	812.0	2.44	0.387	0.111	0.016	5.0	0.4	38.0	37.0	23.7441	4.9552	9.1588	39.0511	29.8923	4.7917	2.5161	0.0454	2.4071	2.5784	0.1712
3808965674	540.0	383.0	951.0	2.655	0.366	0.116	0.02	6.0	0.5	38.0	37.0	24.518	5.3852	7.3023	37.2738	29.9716	4.5528	2.7136	0.086	2.5914	2.9134	0.322
3809027065	526.0	365.0	796.0	2.583	0.62	0.1	0.016	2.0	0.4	38.0	37.0	25.5305	5.0569	9.1091	39.1595	30.0504	5.0487	2.6626	0.0384	2.4647	2.7382	0.2735
3809989470	665.0	442.0	890.0	2.221	0.465	0.099	0.016	4.0	0.5	38.0	37.0	22.7691	4.1284	9.1081	39.4563	30.3482	5.5152	2.82	0.1099	2.5941	2.9939	0.3998
3810009389	513.0	340.0	717.0	2.4	0.359	0.112	0.019	4.0	0.3	38.0	37.0	25.8382	4.421	11.6896	37.4003	25.7107	5.8444	2.7437	0.048	2.6478	2.8356	0.1878
3813030131	526.0	370.0	681.0	2.05	0.309	0.085	0.012	3.0	0.2	38.0	37.0	21.4357	3.9953	10.0606	31.618	21.5573	5.3653	2.5385	0.0363	2.4472	2.6462	0.199
3814863545	653.0	442.0	845.0	2.205	0.326	0.083	0.013	2.0	0.4	38.0	37.0	22.3813	3.6196	10.8506	31.526	20.6754	6.1833	2.7443	0.0959	2.5299	2.8858	0.3559
3815131512	487.0	326.0	711.0	2.668	0.402	0.098	0.013	3.0	0.3	38.0	37.0	26.3847	4.378	13.2028	37.0289	23.8261	6.0267	2.6365	0.1273	2.3947	2.9086	0.5139
3816691265	563.0	399.0	870.0	2.504	0.49	0.107	0.017	3.0	0.4	38.0	37.0	24.2679	6.2586	8.2394	41.3552	33.1158	3.8775	2.6578	0.0357	2.4821	2.7561	0.274
3818082974	510.0	347.0	777.0	2.544	0.451	0.079	0.013	1.0	0.3	38.0	37.0	23.3065	4.0248	13.1095	36.0976	22.9881	5.7908	2.3842	0.0964	2.1833	2.5922	0.4089
3818720350	554.0	392.0	771.0	2.228	0.424	0.119	0.025	4.0	0.6	38.0	37.0	20.1151	5.5928	-2.3631	34.8987	37.2617	3.5966	2.7222	0.0621	2.506	2.8211	0.3151
3822559318	614.0	404.0	812.0	2.323	0.441	0.1	0.019	3.0	0.5	38.0	37.0	24.6547	4.5946	11.989	39.94	27.9509	5.366	2.4875	0.0542	2.2747	2.5799	0.3052
3827457731	429.0	296.0	689.0	2.42	0.383	0.118	0.022	3.0	0.4	38.0	37.0	21.9745	4.8389	8.1042	33.4884	25.3842	4.5412	2.4586	0.0668	2.3143	2.5946	0.2803
3829047511	547.0	378.0	862.0	2.476	0.448	0.114	0.024	4.0	0.5	38.0	37.0	23.7443	4.3516	8.4464	38.2682	29.8218	5.4564	2.4192	0.131	2.1347	2.5988	0.4641
3830031504	490.0	334.0	758.0	2.348	0.462	0.112	0.025	3.0	0.5	38.0	37.0	22.4271	5.2928	9.6994	39.9916	30.2922	4.2373	2.4135	0.0491	2.2812	2.4949	0.2137
3831608525	495.0	364.0	900.0	2.872	0.512	0.081	0.012	1.0	0.2	38.0	37.0	24.4949	3.9866	9.2817	35.5913	26.3095	6.1444	2.5618	0.0536	2.3724	2.6683	0.2958
3836020010	586.0	404.0	876.0	2.541	0.378	0.092	0.015	3.0	0.3	38.0	37.0	24.499	4.8124	13.7914	38.1559	24.3645	5.0908	2.7885	0.0912	2.556	2.9318	0.3759
3836403514	597.0	403.0	836.0	2.431	0.321	0.09	0.014	2.0	0.4	38.0	37.0	23.3878	4.1599	9.5865	39.0541	29.4676	5.6222	2.6452	0.1178	2.3935	2.8612	0.4677
3837482902	484.0	335.0	609.0	2.075	0.322	0.099	0.017	3.0	0.3	38.0	37.0	23.7117	3.9626	12.2516	34.452	22.2004	5.9838	2.6077	0.1115	2.309	2.7848	0.4758
3840308617	424.0	295.0	496.0	1.991	0.295	0.095	0.014	2.0	0.3	38.0	37.0	21.3672	4.139	10.4561	34.3245	23.8684	5.1624	2.4175	0.1039	2.1837	2.5643	0.3806
3840869169	540.0	363.0	740.0	2.326	0.456	0.109	0.02	4.0	0.4	38.0	37.0	25.1025	4.7618	8.4697	38.4838	30.0142	5.2716	2.9233	0.0678	2.7477	3.0187	0.271
3846816171	439.0	313.0	588.0	2.326	0.297	0.08	0.009	1.0	0.2	38.0	37.0	25.5504	4.0342	14.9028	38.0369	23.1341	6.3335	2.5345	0.0965	2.2117	2.7164	0.5048
3847306693	580.0	392.0	890.0	2.46	0.389	0.11	0.017	4.0	0.4	38.0	37.0	22.8739	4.1283	11.0071	34.1396	23.1325	5.5407	2.6161	0.0455	2.4248	2.6755	0.2507
3851803705	472.0	326.0	645.0	2.305	0.393	0.097	0.015	2.0	0.3	38.0	37.0	20.6638	4.1013	9.9606	30.2606	20.3	5.0383	2.5158	0.0708	2.2299	2.5785	0.3485
3856077977	547.0	362.0	785.0	2.309	0.41	0.079	0.014	2.0	0.3	38.0	37.0	21.9036	3.6395	10.0513	31.2921	21.2408	6.0182	2.7872	0.1338	2.4466	2.9369	0.4903
3859141450	511.0	344.0	739.0	2.493	0.458	0.089	0.015	2.0	0.3	38.0	37.0	25.1566	4.9512	10.9983	39.2366	28.2383	5.0809	2.4464	0.0806	2.2064	2.5479	0.3414
3866325191	583.0	394.0	817.0	2.32	0.426	0.077	0.012	2.0	0.3	38.0	37.0	22.0336	4.6424	7.8121	34.5752	26.7631	4.7461	2.4805	0.0351	2.3453	2.537	0.1917
3867430894	487.0	343.0	680.0	2.231	0.482	0.118	0.028	4.0	0.5	38.0	37.0	22.3604	4.9344	4.2223	34.4171	30.1948	4.5315	2.5012	0.069	2.3671	2.7453	0.3782
3867546625	732.0	500.0	1118.0	2.573	0.397	0.091	0.014	3.0	0.4	38.0	37.0	23.2833	4.1943	10.7831	36.8372	26.0541	5.5512	2.5412	0.0222	2.4423	2.6514	0.2092
3869583798	484.0	341.0	723.0	2.496	0.338	0.096	0.012	2.0	0.3	38.0	37.0	23.3683	3.8277	13.0866	34.6058	21.5192	6.105	2.6203	0.0453	2.4955	2.6959	0.2004
3870273492	590.0	406.0	829.0	2.358	0.5	0.102	0.016	3.0	0.4	38.0	37.0	23.6271	4.6207	10.5839	37.1475	26.5636	5.1133	2.6684	0.066	2.4749	2.8082	0.3333
3870295870	510.0	341.0	731.0	2.323	0.383	0.111	0.021	4.0	0.4	38.0	37.0	23.6105	3.961	4.9155	33.2206	28.3051	5.9608	2.5737	0.0787	2.3028	2.8052	0.5024
3870702454	455.0	324.0	680.0	2.275	0.436	0.092	0.017	2.0	0.4	38.0	37.0	23.5368	5.6579	0.6026	42.5984	41.9958	4.16	2.5606	0.0882	2.4079	2.8218	0.414
3874353588	514.0	358.0	720.0	2.331	0.415	0.105	0.018	3.0	0.4	38.0	37.0	23.1493	4.1897	10.3824	35.8242	25.4418	5.5252	2.5427	0.0796	2.3523	2.7489	0.3966
3876784770	463.0	315.0	878.0	2.929	0.458	0.129	0.029	5.0	0.5	38.0	37.0	21.8738	4.3736	7.3337	31.7395	24.4058	5.0013	2.5507	0.0729	2.3306	2.7564	0.4258
3880233477	496.0	342.0	684.0	2.272	0.412	0.079	0.015	1.0	0.3	38.0	37.0	22.3868	3.6834	9.0104	32.1908	23.1804	6.0777	2.4437	0.0637	2.2556	2.5294	0.2738
3880738222	463.0	332.0	609.0	2.197	0.367	0.1	0.017	2.0	0.4	38.0	37.0	21.5628	3.8228	10.5944	34.766	24.1717	5.6405	2.4414	0.1186	2.1986	2.6079	0.4093
3882431387	549.0	363.0	778.0	2.432	0.471	0.08	0.012	2.0	0.3	38.0	37.0	23.9666	3.6295	12.8431	35.7867	22.9436	6.6032	2.7942	0.1849	2.3037	3.2036	0.8999
3885398873	400.0	279.0	577.0	2.255	0.554	0.096	0.017	2.0	0.3	38.0	37.0	22.848	4.0075	11.6438	39.7424	28.0986	5.7014	2.4108	0.084	2.1859	2.5282	0.3423
3888585994	447.0	305.0	601.0	2.284	0.314	0.082	0.015	2.0	0.3	38.0	37.0	23.8317	4.2081	8.9837	32.5517	23.5681	5.6633	2.3822	0.0407	2.2212	2.4338	0.2125
3891584278	679.0	464.0	997.0	2.433	0.46	0.078	0.011	2.0	0.3	38.0	37.0	25.4061	4.3242	10.7154	41.6571	30.9417	5.8753	2.7886	0.0805	2.3399	2.9254	0.5855
3891810238	476.0	320.0	631.0	2.193	0.43	0.069	0.01	1.0	0.2	38.0	37.0	19.6847	3.6266	10.1852	30.3004	20.1152	5.4279	2.4584	0.0675	2.2553	2.615	0.3598
3892575145	544.0	376.0	730.0	2.222	0.411	0.081	0.015	1.0	0.4	38.0	37.0	24.6021	4.9152	6.5495	38.3868	31.8372	5.0053	2.4638	0.0696	2.3115	2.5732	0.2617
3896564969	513.0	354.0	787.0	2.333	0.318	0.092	0.016	2.0	0.4	38.0	37.0	22.3152	3.8023	9.4987	33.4365	23.9378	5.8689	2.3992	0.0623	2.1985	2.4869	0.2885
3901605230	537.0	363.0	725.0	2.345	0.352	0.093	0.017	2.0	0.4	38.0	37.0	23.6283	4.4291	9.8143	38.9541	29.1399	5.3348	2.4289	0.078	2.2305	2.6486	0.4182
3902996821	537.0	378.0	743.0	2.242	0.495	0.092	0.017	2.0	0.4	38.0	37.0	18.8647	5.0123	3.4226	33.2348	29.8121	3.7637	2.6245	0.1342	2.2206	2.881	0.6604
3906186680	518.0	345.0	733.0	2.311	0.369	0.103	0.018	4.0	0.5	38.0	37.0	23.1686	4.4655	5.6261	35.8723	30.2462	5.1884	2.4541	0.0451	2.2711	2.5291	0.258
3906575236	561.0	380.0	812.0	2.417	0.542	0.09	0.014	2.0	0.3	38.0	37.0	22.6422	4.6361	8.4412	36.7322	28.291	4.8839	2.5201	0.0703	2.3438	2.6896	0.3457
3909015218	671.0	476.0	988.0	2.435	0.396	0.111	0.02	6.0	0.5	38.0	37.0	25.2731	4.9445	-0.8899	39.0417	39.9316	5.1113	2.6042	0.0959	2.3594	2.7507	0.3913
3914722336	510.0	334.0	671.0	2.425	0.351	0.091	0.014	2.0	0.3	38.0	37.0	25.018	4.3812	12.732	41.1886	28.4566	5.7103	2.5117	0.127	2.234	2.709	0.475
3915422918	583.0	393.0	760.0	2.256	0.32	0.1	0.02	3.0	0.5	38.0	37.0	21.1994	4.9566	4.6842	35.3537	30.6695	4.277	2.4988	0.087	2.2801	2.6351	0.355
3917125611	533.0	357.0	763.0	2.439	0.316	0.092	0.015	3.0	0.3	38.0	37.0	23.8522	4.2761	12.3837	36.1025	23.7187	5.578	2.3248	0.0584	2.195	2.4499	0.2549
3917203499	509.0	339.0	747.0	2.188	0.405	0.102	0.027	5.0	0.4	38.0	37.0	21.9855	5.1313	2.3118	37.888	35.5762	4.2846	2.3472	0.0354	2.2386	2.4092	0.1706
3917353122	535.0	364.0	744.0	2.241	0.318	0.086	0.014	2.0	0.3	38.0	37.0	20.9589	3.7933	8.5198	32.5138	23.9939	5.5253	2.4006	0.0623	2.1753	2.5718	0.3966
3920704580	400.0	284.0	545.0	2.391	0.332	0.108	0.018	2.0	0.3	38.0	37.0	25.7627	4.6712	9.4796	38.4181	28.9385	5.5152	2.315	0.0802	2.149	2.4772	0.3282
3921457149	496.0	343.0	756.0	2.55	0.365	0.087	0.014	2.0	0.3	38.0	37.0	24.5853	4.317	12.7041	37.8745	25.1704	5.695	2.61	0.02	2.5477	2.6549	0.1073
3923883359	392.0	264.0	591.0	2.586	0.442	0.09	0.014	1.0	0.3	38.0	37.0	24.7725	4.5366	13.2732	38.0451	24.7719	5.4606	2.5986	0.089	2.4232	2.784	0.3608
3925151495	536.0	362.0	732.0	2.257	0.36	0.092	0.014	2.0	0.3	38.0	37.0	22.4311	4.1197	11.0996	34.5898	23.4902	5.4448	2.3955	0.0346	2.269	2.4607	0.1916
3925565817	585.0	415.0	893.0	2.495	0.489	0.101	0.02	3.0	0.5	38.0	37.0	23.7893	5.0689	5.4382	37.8335	32.3953	4.6931	2.9403	0.0283	2.8078	3.0177	0.21
3925705705	607.0	399.0	792.0	2.38	0.558	0.084	0.018	3.0	0.4	38.0	37.0	25.6916	4.2712	10.7984	40.9337	30.1353	6.0151	2.607	0.1608	2.2941	2.9676	0.6735
3926498329	600.0	397.0	955.0	2.649	0.443	0.11	0.02	4.0	0.5	38.0	37.0	26.0787	4.4692	10.2281	35.924	25.6959	5.8353	2.8496	0.0609	2.6569	2.9452	0.2883
3930335526	551.0	378.0	822.0	2.328	0.352	0.074	0.011	2.0	0.2	38.0	37.0	21.2492	3.8115	8.6924	36.3881	27.6957	5.575	2.6958	0.0791	2.4791	2.801	0.3219
3931419723	419.0	295.0	575.0	2.223	0.31	0.09	0.015	2.0	0.3	38.0	37.0	23.0453	4.1974	8.2305	35.0832	26.8527	5.4904	2.1993	0.052	2.0884	2.3274	0.239
3931956861	491.0	337.0	695.0	2.332	0.35	0.086	0.013	2.0	0.3	38.0	37.0	22.9162	4.4112	11.0976	42.9234	31.8258	5.195	2.5159	0.0564	2.352	2.6132	0.2613
3932933674	540.0	356.0	752.0	2.42	0.557	0.096	0.019	3.0	0.4	38.0	37.0	22.9535	4.5275	9.2832	38.9186	29.6354	5.0698	2.672	0.0819	2.4036	2.8243	0.4207
3945053428	523.0	350.0	764.0	2.524	0.432	0.108	0.02	3.0	0.4	38.0	37.0	23.177	5.4368	8.0881	43.9353	35.8472	4.263					
3950621480	593.0	416.0	932.0	2.609	0.471	0.102	0.019	4.0	0.3	38.0	37.0	24.0466	5.3389	-1.6566	38.1814	39.8381	4.504	2.7042	0.0883	2.5034	2.9002	0.3968
3957619959	574.0	409.0	797.0	2.218	0.31	0.094	0.016	3.0	0.4	38.0	37.0	22.5766	3.9588	10.3055	32.0054	21.6999	5.7028	2.4694	0.0449	2.3533	2.5258	0.1725
3970800099	556.0	385.0	811.0	2.289	0.406	0.12	0.023	5.0	0.5	38.0	37.0	21.1946	4.7419	3.3711	34.6688	31.2977	4.4696	2.5655	0.0738	2.3137	2.6461	0.3324
3972288841	503.0	337.0	685.0	2.334	0.383	0.115	0.025	4.0	0.5	38.0	37.0	26.2602	6.6576	9.4836	42.8754	33.3918	3.9444	2.6106	0.0728	2.4809	2.7655	0.2846
3978744570	526.0	362.0	751.0	2.394	0.482	0.094	0.015	3.0	0.3	38.0	37.0	22.6967	3.9855	7.6467	33.043	25.3963	5.6948	2.48	0.0312	2.3115	2.5208	0.2093
3982145425	580.0	383.0	857.0	2.541	0.42	0.082	0.013	2.0	0.3	38.0	37.0	23.7972	4.2826	8.6143	37.9434	29.3291	5.5567	2.8418	0.1173	2.5642	3.0089	0.4446
3984163767	584.0	396.0	820.0	2.398	0.304	0.1	0.015	4.0	0.4	38.0	37.0	24.8533	4.393	7.1143	37.0366	29.9223	5.6574	2.5627	0.0926	2.3307	2.7004	0.3697
3985888022	523.0	358.0	786.0	2.543	0.379	0.086	0.014	2.0	0.3	38.0	37.0	26.5902	4.5528	15.116	40.7957	25.6797	5.8404	2.5311	0.0357	2.4495	2.595	0.1455
3991005721	507.0	345.0	619.0	2.081	0.248	0.073	0.009	1.0	0.2	38.0	37.0	23.8735	3.7077	14.7254	34.5648	19.8394	6.4389	2.5214	0.1095	2.2896	2.7427	0.4531
3993637691	540.0	377.0	830.0	2.589	0.401	0.091	0.013	2.0	0.3	38.0	37.0	26.1011	4.2243	13.128	40.0049	26.8769	6.1788	2.8029	0.0913	2.5359	2.9321	0.3962
3995554858	655.0	428.0	947.0	2.477	0.351	0.094	0.015	3.0	0.4	38.0	37.0	24.8867	4.3511	14.6479	43.1423	28.4944	5.7196	2.6786	0.0908	2.4744	2.8656	0.3912
3996598573	645.0	439.0	975.0	2.617	0.497	0.094	0.013	3.0	0.4	38.0	37.0	25.8834	4.6841	7.7202	38.9321	31.2118	5.5258	2.7772	0.0821	2.539	2.9241	0.3851
4006534625	505.0	339.0	693.0	2.355	0.304	0.082	0.012	2.0	0.2	38.0	37.0	23.7793	4.0077	10.5725	34.8741	24.3016	5.9334	2.6727	0.0865	2.4598	2.8038	0.344
4016765342	567.0	393.0	777.0	2.323	0.322	0.091	0.013	3.0	0.3	38.0	37.0	23.9456	4.8606	10.0061	37.9005	27.8945	4.9265	2.613	0.0338	2.4501	2.6658	0.2157
4020664673	517.0	345.0	766.0	2.504	0.452	0.114	0.024	4.0	0.5	38.0	37.0	20.8994	5.2357	5.4519	39.4138	33.9619	3.9917	2.3402	0.0898	2.1764	2.6486	0.4723
4026391232	498.0	340.0	727.0	2.369	0.592	0.086	0.013	2.0	0.2	38.0	37.0	24.765	4.2375	11.8805	37.702	25.8215	5.8442	2.5066	0.0838	2.1803	2.6448	0.4645
4026910516	469.0	318.0	600.0	2.275	0.35	0.117	0.021	4.0	0.5	38.0	37.0	25.2917	7.3804	4.6707	52.8859	48.2152	3.4269	2.4471	0.1369	2.1898	2.8281	0.6384
4031942322	494.0	346.0	731.0	2.247	0.478	0.087	0.014	2.0	0.2	38.0	37.0	23.5137	4.5774	7.5926	38.1499	30.5573	5.1369	2.4778	0.0713	2.1924	2.596	0.4036
4033561173	546.0	382.0	776.0	2.286	0.407	0.094	0.013	2.0	0.3	38.0	37.0	22.3967	3.3872	13.3122	34.1556	20.8434	6.6122	2.5341	0.0699	2.1674	2.6287	0.4613
4039829353	561.0	370.0	679.0	2.217	0.383	0.103	0.016	4.0	0.4	38.0	37.0	23.7802	4.5887	7.9417	37.7243	29.7827	5.1823	2.6362	0.1168	2.3223	2.8147	0.4923
4040147816	487.0	332.0	711.0	2.573	0.328	0.086	0.01	2.0	0.2	38.0	37.0	29.2275	4.3655	15.2535	42.8022	27.5488	6.6951	2.6882	0.0567	2.503	2.8203	0.3173
4040716945	646.0	444.0	944.0	2.421	0.374	0.094	0.02	5.0	0.5	38.0	37.0	24.1482	4.8408	2.4127	36.374	33.9613	4.9885	2.6173	0.0322	2.4844	2.7244	0.24
4060589852	573.0	366.0	727.0	2.338	0.366	0.099	0.018	4.0	0.3	38.0	37.0	22.559	4.4127	10.5493	35.4045	24.8552	5.1123	2.5216	0.1158	2.2804	2.7404	0.46
4061437282	493.0	346.0	744.0	2.409	0.465	0.105	0.019	4.0	0.4	38.0	37.0	23.8993	5.5226	5.0893	44.4853	39.396	4.3276	2.506	0.198	2.2272	2.9006	0.6734
4063155703	471.0	317.0	723.0	2.404	0.457	0.101	0.018	3.0	0.3	38.0	37.0	24.4469	5.1435	5.3544	38.9917	33.6374	4.753	2.6564	0.0786	2.4783	2.7603	0.282
4065001465	493.0	337.0	670.0	2.352	0.493	0.107	0.023	3.0	0.5	38.0	37.0	23.6839	4.8228	5.8772	41.2286	35.3514	4.9108	2.7237	0.0643	2.5016	2.8273	0.3256
4066124203	473.0	326.0	689.0	2.521	0.435	0.093	0.016	2.0	0.3	38.0	37.0	25.0704	4.4949	10.5823	38.68	28.0977	5.5775	2.7497	0.0509	2.6154	2.8313	0.2159
