participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2338019591	309.0	189.0	773.0	2.936	0.612	0.163	0.069	8.0	0.8	163.0	162.0	20.7059	5.6255	6.2364	34.4299	28.1935	3.6807	2.8544	0.1758	2.617	3.1252	0.5082
2340561949	302.0	202.0	697.0	2.657	0.568	0.155	0.048	6.0	0.8	163.0	162.0	18.4604	7.2055	-2.2727	37.2508	39.5235	2.562	2.9126	0.0677	2.7494	3.0013	0.2519
2344269626	358.0	256.0	1007.0	2.973	0.397	0.159	0.042	7.0	0.6	163.0	162.0	23.229	5.6011	8.3862	36.6065	28.2203	4.1472	2.8469	0.0918	2.7084	3.0772	0.3688
2347753317	254.0	158.0	718.0	3.332	0.408	0.138	0.023	4.0	0.2	163.0	162.0	23.4407	4.304	6.4094	36.3892	29.9798	5.4463	2.4135	0.0837	2.1909	2.5529	0.362
2351609522	441.0	283.0	1298.0	3.201	0.445	0.162	0.056	11.0	0.9	163.0	162.0	20.3535	7.1315	4.7128	38.8873	34.1745	2.854	2.7814	0.1018	2.5677	3.0218	0.4541
2355359789	384.0	242.0	1093.0	3.142	0.509	0.148	0.035	8.0	0.7	163.0	162.0	20.2401	6.8525	-0.4498	36.573	37.0228	2.9537	2.6005	0.0471	2.4764	2.6865	0.2101
2359486867	319.0	209.0	1063.0	3.268	0.569	0.149	0.036	8.0	0.4	163.0	162.0	21.1715	5.4317	3.014	32.5592	29.5452	3.8978	2.9477	0.1983	2.6287	3.2487	0.62
2361299150	382.0	246.0	866.0	3.052	0.585	0.17	0.053	8.0	0.9	163.0	162.0	21.1431	7.3026	3.438	46.4175	42.9795	2.8953	2.7616	0.1068	2.6053	2.9472	0.3419
2365721251	290.0	202.0	790.0	3.154	0.516	0.154	0.041	4.0	0.5	163.0	162.0	22.3966	5.2955	10.5001	37.0629	26.5628	4.2294	2.6767	0.0791	2.5178	2.7821	0.2644
2367528097	393.0	240.0	936.0	2.852	0.462	0.17	0.044	11.0	0.6	163.0	162.0	20.2172	5.6057	1.419	34.5113	33.0923	3.6066	3.0131	0.1474	2.7018	3.3176	0.6158
2374556661	283.0	194.0	771.0	2.861	0.362	0.158	0.04	8.0	0.5	163.0	162.0	20.86	5.9982	5.5449	36.3248	30.7799	3.4777	2.7196	0.1056	2.5476	2.9939	0.4463
2375649228	231.0	140.0	440.0	2.411	0.555	0.153	0.048	5.0	0.4	163.0	162.0	17.4318	5.9383	4.4337	31.0705	26.6368	2.9355	2.4589	0.1179	2.2642	2.7226	0.4584
2385983560	242.0	169.0	647.0	3.015	0.706	0.144	0.032	4.0	0.3	163.0	162.0	22.4595	4.9465	8.6296	35.7816	27.152	4.5405	2.5693	0.0941	2.3623	2.6816	0.3192
2390107820	308.0	188.0	886.0	3.079	0.763	0.148	0.044	7.0	0.6	163.0	162.0	21.1213	6.5636	-19.5762	35.4592	55.0354	3.2179	2.6795	0.1233	2.4449	3.1056	0.6607
2392768937	264.0	173.0	776.0	3.084	0.427	0.158	0.051	5.0	0.5	163.0	162.0	21.5347	4.4541	9.0788	31.8212	22.7424	4.8348	2.8431	0.1731	2.4818	3.1212	0.6394
2394345225	534.0	343.0	1315.0	2.955	0.599	0.17	0.055	14.0	1.2	163.0	162.0	19.1429	7.3673	-5.0022	35.6462	40.6483	2.5984	3.212	0.1387	2.9381	3.471	0.5329
2397365139	214.0	161.0	720.0	3.153	0.401	0.191	0.045	8.0	0.5	163.0	162.0	20.777	5.9072	3.9137	31.6025	27.6887	3.5173	2.5935	0.157	2.3691	2.8761	0.507
2397937510	252.0	159.0	871.0	3.676	0.458	0.154	0.031	6.0	0.3	163.0	162.0	23.6632	5.4499	11.2101	38.8867	27.6766	4.3419	3.0517	0.1842	2.7615	3.3565	0.5949
2398605805	292.0	194.0	713.0	2.689	0.419	0.156	0.044	7.0	0.6	163.0	162.0	20.5181	4.5529	6.1488	36.2207	30.0719	4.5067	2.576	0.1067	2.2725	2.7215	0.449
2402029124	195.0	121.0	448.0	2.664	0.438	0.125	0.044	5.0	0.2	163.0	162.0	18.8736	5.4682	-0.9219	33.4161	34.3379	3.4515	2.431	0.0708	2.2822	2.5845	0.3023
2403464508	247.0	160.0	771.0	3.268	0.269	0.16	0.045	4.0	0.5	163.0	162.0	22.9969	3.8596	11.4217	35.6961	24.2744	5.9584	2.3687	0.0739	2.2644	2.5334	0.2689
2404418579	336.0	232.0	1098.0	3.334	0.407	0.162	0.05	7.0	0.8	163.0	162.0	20.0682	5.44	7.6938	35.0017	27.308	3.689	2.5323	0.0697	2.3034	2.7083	0.4048
2404507707	233.0	155.0	582.0	2.848	0.314	0.164	0.047	5.0	0.4	163.0	162.0	20.8987	5.4768	7.2477	34.5405	27.2928	3.8159	2.7597	0.144	2.517	3.0122	0.4953
2404916865	304.0	199.0	875.0	3.086	0.421	0.144	0.048	6.0	0.6	163.0	162.0	21.7432	6.1289	4.5771	33.9012	29.3241	3.5476	2.6317	0.1039	2.4366	2.8888	0.4522
2408914693	267.0	172.0	766.0	3.321	0.476	0.147	0.034	6.0	0.3	163.0	162.0	21.4006	5.9022	4.4723	39.7375	35.2653	3.6259	2.8944	0.1672	2.616	3.2224	0.6064
2412716526	216.0	142.0	663.0	3.315	0.331	0.187	0.064	8.0	0.8	163.0	162.0	20.5787	6.3439	1.339	32.8793	31.5403	3.2439	2.6895	0.1331	2.5178	3.0097	0.492
2413176236	294.0	214.0	830.0	2.91	0.534	0.186	0.048	10.0	0.4	163.0	162.0	19.7353	6.3664	3.3239	34.2962	30.9723	3.0999	2.9227	0.074	2.6276	3.0762	0.4486
2420532406	342.0	249.0	1100.0	3.212	0.488	0.16	0.037	8.0	0.7	163.0	162.0	20.3966	5.8254	0.6691	34.3528	33.6837	3.5013	2.8765	0.157	2.6314	3.265	0.6336
2422503990	222.0	150.0	716.0	3.279	0.446	0.152	0.043	6.0	0.3	163.0	162.0	23.6715	5.9309	6.9216	36.1871	29.2655	3.9912	2.4442	0.056	2.3021	2.5276	0.2255
2422512134	295.0	193.0	763.0	2.751	0.526	0.162	0.044	8.0	0.7	163.0	162.0	17.5222	4.5503	6.1397	28.4346	22.2949	3.8508	2.5372	0.0705	2.3259	2.7066	0.3806
2423596559	294.0	169.0	619.0	2.845	0.381	0.153	0.038	7.0	0.4	163.0	162.0	21.8675	6.3953	3.2956	35.4598	32.1642	3.4193	2.2354	0.1004	2.0759	2.4794	0.4035
2424990755	227.0	153.0	536.0	2.704	0.596	0.149	0.039	5.0	0.4	163.0	162.0	21.8784	6.4496	1.4689	32.1333	30.6644	3.3922	2.3964	0.0656	2.2239	2.5236	0.2997
2425606479	384.0	255.0	798.0	2.848	0.555	0.169	0.046	8.0	0.8	163.0	162.0	21.1124	6.587	1.1196	39.7074	38.5877	3.2051	2.7217	0.111	2.4745	2.9986	0.5241
2428446542	309.0	203.0	644.0	2.483	0.489	0.155	0.042	9.0	0.5	163.0	162.0	19.1307	5.8871	2.2925	32.4834	30.1909	3.2496	2.7235	0.0787	2.5383	2.9655	0.4272
2433433960	315.0	197.0	770.0	2.821	0.383	0.152	0.044	7.0	0.6	163.0	162.0	20.3305	5.4143	7.7393	32.1674	24.4281	3.7549	2.9386	0.1073	2.7482	3.2144	0.4662
2435041096	321.0	224.0	835.0	2.758	0.442	0.178	0.054	7.0	0.7	163.0	162.0	20.9801	7.0879	-1.2209	37.2635	38.4843	2.96	2.805	0.1524	2.5546	3.1383	0.5837
2435244873	304.0	184.0	807.0	3.224	0.371	0.154	0.065	6.0	0.8	163.0	162.0	17.8563	6.7586	-0.3559	38.3378	38.6937	2.642	2.5927	0.0933	2.4428	2.7672	0.3244
2437115295	258.0	172.0	796.0	3.203	0.414	0.147	0.048	5.0	0.5	163.0	162.0	22.5786	5.2619	8.3737	33.4063	25.0325	4.291	2.6818	0.1396	2.4074	2.8967	0.4893
2441231201	258.0	154.0	600.0	2.747	0.364	0.119	0.017	7.0	0.2	163.0	162.0	20.7163	5.0464	7.1981	32.6883	25.4902	4.1052	2.9235	0.2061	2.5551	3.2738	0.7187
2442304782	254.0	171.0	879.0	3.566	0.526	0.16	0.051	6.0	0.6	163.0	162.0	21.4169	5.1742	8.0044	32.4483	24.444	4.1392	2.3209	0.0479	2.1888	2.4192	0.2304
2446607895	228.0	147.0	639.0	3.012	0.333	0.143	0.037	5.0	0.2	163.0	162.0	22.0229	5.1827	11.658	38.1329	26.4749	4.2493	2.7562	0.1016	2.5363	3.0017	0.4654
2449123338	239.0	168.0	713.0	2.948	0.577	0.167	0.046	6.0	0.4	163.0	162.0	20.1407	5.703	3.831	33.0124	29.1814	3.5316	2.6345	0.1796	2.2668	2.8798	0.613
2450905343	298.0	233.0	972.0	2.845	0.474	0.181	0.065	15.0	1.2	163.0	162.0	17.4129	6.9283	-15.523	29.1145	44.6375	2.5133	2.6004	0.036	2.4831	2.6546	0.1715
2454545162	297.0	206.0	976.0	3.305	0.337	0.163	0.03	5.0	0.4	163.0	162.0	23.485	5.1945	6.0329	35.1235	29.0906	4.5211	2.6252	0.1247	2.3474	2.8825	0.535
2457761447	342.0	225.0	819.0	2.921	0.61	0.143	0.024	8.0	0.3	163.0	162.0	22.1214	5.1216	7.6323	32.6437	25.0114	4.3193	2.8896	0.1223	2.5559	3.0932	0.5373
2461687277	238.0	166.0	509.0	2.511	0.355	0.139	0.039	5.0	0.5	163.0	162.0	19.708	6.1727	1.5737	32.748	31.1743	3.1928	2.6092	0.0622	2.5026	2.721	0.2184
2462036439	437.0	287.0	1097.0	2.913	0.567	0.135	0.044	6.0	0.8	163.0	162.0	23.4746	6.0276	-1.6473	37.2153	38.8626	3.8945	2.8899	0.1751	2.5072	3.1128	0.6056
2464767924	274.0	160.0	553.0	2.7	0.459	0.139	0.034	5.0	0.4	163.0	162.0	18.0016	4.6225	6.3066	29.012	22.7053	3.8943	2.6046	0.1331	2.275	2.8659	0.5908
2465300344	234.0	172.0	399.0	2.5	0.441	0.094	0.018	1.0	0.2	163.0	162.0	26.1678	4.0174	14.8605	35.1838	20.3234	6.5136	2.9521	0.1137	2.7829	3.1816	0.3987
2469426313	275.0	187.0	728.0	2.926	0.287	0.175	0.052	7.0	0.8	163.0	162.0	20.1882	5.7859	3.5158	34.4516	30.9358	3.4892	2.3765	0.1015	2.2297	2.6356	0.4059
2470516380	284.0	185.0	770.0	3.172	0.552	0.156	0.042	5.0	0.5	163.0	162.0	24.9444	5.6231	12.0057	36.7934	24.7877	4.4361	2.4895	0.1535	2.2626	2.7686	0.506
2470886822	257.0	160.0	667.0	2.912	0.429	0.169	0.045	6.0	0.5	163.0	162.0	19.6897	6.1303	5.963	35.3237	29.3607	3.2118	2.6188	0.0714	2.4328	2.7672	0.3344
2485879167	343.0	207.0	1047.0	3.486	0.501	0.152	0.069	7.0	0.9	163.0	162.0	22.3864	6.3599	9.2441	39.9719	30.7278	3.5199	3.0108	0.0664	2.836	3.1392	0.3032
2486269820	269.0	181.0	843.0	3.245	0.482	0.177	0.055	9.0	0.6	163.0	162.0	21.7447	6.4367	4.2679	37.6756	33.4077	3.3783	2.783	0.1104	2.635	3.0975	0.4624
2490635263	302.0	197.0	841.0	2.991	0.469	0.145	0.039	6.0	0.4	163.0	162.0	21.0474	6.8054	4.6537	37.6122	32.9585	3.0927	3.0001	0.1691	2.7259	3.253	0.5271
2498589740	420.0	286.0	861.0	2.778	0.473	0.123	0.021	4.0	0.4	163.0	162.0	24.5653	4.2819	8.2563	34.1291	25.8728	5.737	2.7306	0.0602	2.5565	2.9478	0.3912
2499963942	335.0	237.0	924.0	2.827	0.42	0.165	0.046	9.0	0.7	163.0	162.0	20.1226	5.4689	-0.4571	32.5805	33.0377	3.6795	2.56	0.1411	2.3446	2.8777	0.5331
2507776631	260.0	163.0	544.0	2.654	0.559	0.175	0.05	6.0	0.6	163.0	162.0	18.7098	5.7671	6.4333	39.8961	33.4629	3.2442	2.8168	0.1004	2.6457	3.2109	0.5652
2508284118	276.0	194.0	435.0	2.261	0.475	0.156	0.041	4.0	0.5	163.0	162.0	23.078	5.3729	5.1254	36.1559	31.0305	4.2953	2.5402	0.0818	2.4454	2.7468	0.3015
2511291760	304.0	217.0	760.0	2.43	0.447	0.174	0.058	8.0	0.8	163.0	162.0	17.6349	5.9534	1.8415	33.1004	31.2588	2.9622	2.7327	0.0821	2.5095	2.8505	0.341
2518846638	210.0	150.0	323.0	2.487	0.466	0.183	0.047	4.0	0.5	163.0	162.0	23.3432	6.1149	6.1152	42.0994	35.9841	3.8175	2.6422	0.0477	2.542	2.7058	0.1638
2529143538	276.0	187.0	772.0	2.863	0.412	0.151	0.031	6.0	0.4	163.0	162.0	21.3297	4.0855	11.2177	32.7772	21.5595	5.2209	2.5639	0.1519	2.3133	2.9137	0.6004
2533255886	316.0	200.0	954.0	3.424	0.483	0.19	0.077	12.0	1.1	163.0	162.0	20.8362	6.5897	-0.0335	34.6297	34.6632	3.1619	2.5874	0.1793	2.3167	2.9833	0.6665
2537779643	340.0	218.0	767.0	2.731	0.473	0.134	0.033	7.0	0.4	163.0	162.0	19.7248	5.2397	4.1394	36.3366	32.1971	3.7645	2.5287	0.0842	2.3803	2.7282	0.3479
2539603725	227.0	163.0	732.0	3.218	0.457	0.162	0.046	6.0	0.4	163.0	162.0	21.5524	6.5861	4.8525	37.1353	32.2828	3.2724	2.5886	0.1308	2.3849	2.9463	0.5614
2539774514	250.0	161.0	736.0	3.181	0.583	0.135	0.033	5.0	0.3	163.0	162.0	19.4797	4.9061	3.7522	34.8073	31.0552	3.9705	2.5173	0.1034	2.3251	2.7322	0.4071
2543780112	347.0	225.0	986.0	3.007	0.325	0.168	0.053	9.0	0.7	163.0	162.0	20.3881	6.3563	6.6393	44.3721	37.7329	3.2076	3.2559	0.3507	2.7857	3.9413	1.1556
2544376434	389.0	257.0	910.0	3.069	0.51	0.175	0.047	8.0	0.9	163.0	162.0	21.7498	6.3238	0.7626	36.3471	35.5845	3.4394	2.4819	0.1569	2.2444	2.9005	0.656
2551635949	211.0	134.0	472.0	2.938	0.336	0.172	0.05	7.0	0.3	163.0	162.0	21.0682	5.6974	6.1579	35.086	28.9281	3.6978	2.6926	0.0418	2.606	2.8231	0.2171
2555837927	228.0	159.0	445.0	2.457	0.395	0.159	0.043	4.0	0.4	163.0	162.0	21.8975	6.5541	6.4588	36.531	30.0722	3.3411	2.7445	0.0483	2.6885	2.8811	0.1926
2556918590	388.0	262.0	978.0	2.705	0.376	0.158	0.048	11.0	0.6	163.0	162.0	20.3142	5.7746	2.7879	32.0336	29.2457	3.5178	2.6219	0.0717	2.4545	2.7827	0.3282
2564511370	434.0	279.0	935.0	2.774	0.441	0.14	0.037	7.0	0.6	163.0	162.0	19.9824	4.8297	4.7195	31.0748	26.3553	4.1374	2.6635	0.0957	2.4398	2.9233	0.4835
2585124211	396.0	266.0	1100.0	3.2	0.467	0.16	0.049	8.0	0.8	163.0	162.0	21.63	6.7642	1.3235	40.5443	39.2208	3.1977	2.7619	0.0967	2.5798	2.923	0.3432
2586296094	233.0	173.0	680.0	2.952	0.413	0.192	0.068	8.0	0.7	163.0	162.0	20.4829	6.8817	-6.4106	34.7294	41.14	2.9764	2.6487	0.0883	2.537	2.8078	0.2708
2588038141	397.0	263.0	1175.0	3.058	0.409	0.169	0.033	11.0	0.5	163.0	162.0	21.001	4.9738	2.9882	33.1614	30.1731	4.2223	3.0198	0.1334	2.8059	3.3184	0.5125
2588125611	255.0	180.0	478.0	2.65	0.504	0.169	0.043	6.0	0.5	163.0	162.0	20.7604	6.9191	4.0126	34.3718	30.3591	3.0004	2.6762	0.1236	2.4571	2.8997	0.4426
2588900615	218.0	154.0	530.0	3.042	0.613	0.172	0.055	6.0	0.6	163.0	162.0	20.7791	5.4662	5.3331	34.6279	29.2947	3.8014	2.4232	0.063	2.2702	2.5333	0.2632
2589790495	451.0	296.0	1110.0	2.874	0.593	0.158	0.045	8.0	0.9	163.0	162.0	19.9495	5.9509	5.904	34.5526	28.6486	3.3524	3.1648	0.1598	2.8747	3.3632	0.4885
2593612027	276.0	176.0	640.0	3.026	0.363	0.183	0.06	10.0	0.5	163.0	162.0	20.3724	7.008	3.6905	33.2372	29.5466	2.907	2.3129	0.1032	2.1274	2.5174	0.39
2604857252	205.0	139.0	497.0	2.681	0.345	0.182	0.069	9.0	0.4	163.0	162.0	17.3872	6.2335	5.4944	31.3839	25.8895	2.7893	2.9344	0.0998	2.7401	3.0726	0.3325
2610067614	336.0	221.0	700.0	2.66	0.561	0.142	0.029	6.0	0.4	163.0	162.0	21.5401	6.004	7.7155	37.5924	29.8769	3.5876	2.4852	0.0401	2.3243	2.5486	0.2243
2613113832	282.0	190.0	765.0	3.091	0.462	0.175	0.046	7.0	0.6	163.0	162.0	19.9686	5.9483	4.3165	35.5198	31.2032	3.357	2.552	0.0791	2.4148	2.7167	0.3019
2614145086	209.0	140.0	524.0	2.657	0.505	0.165	0.046	6.0	0.3	163.0	162.0	19.8863	6.6902	-7.8157	32.3953	40.211	2.9725	2.5011	0.0895	2.3728	2.7176	0.3447
2620895813	266.0	167.0	750.0	3.178	0.34	0.132	0.03	6.0	0.3	163.0	162.0	23.4122	6.0192	4.1935	35.8593	31.6658	3.8896	2.4992	0.112	2.2911	2.7187	0.4276
2622601913	329.0	203.0	737.0	2.694	0.422	0.146	0.04	7.0	0.5	163.0	162.0	18.4024	5.7987	3.1832	31.3235	28.1403	3.1735	2.6857	0.0674	2.5687	2.8403	0.2716
2625488221	249.0	159.0	829.0	3.554	0.481	0.157	0.053	6.0	0.5	163.0	162.0	21.8158	5.904	9.5683	35.978	26.4097	3.6951	2.6493	0.1069	2.464	2.8495	0.3855
2625808132	389.0	241.0	966.0	3.065	0.492	0.164	0.05	9.0	0.8	163.0	162.0	19.4875	5.8711	4.3014	34.7888	30.4873	3.3192	2.8631	0.099	2.607	3.0718	0.4647
2625914260	259.0	176.0	687.0	2.805	0.748	0.192	0.051	9.0	0.7	163.0	162.0	18.1555	8.1026	1.5688	39.3804	37.8116	2.2407	3.14	0.0905	2.9497	3.3469	0.3972
2626581416	317.0	222.0	895.0	3.026	0.416	0.181	0.045	9.0	0.6	163.0	162.0	20.8018	5.9165	5.454	35.3601	29.9061	3.5159	2.8657	0.1453	2.6501	3.1121	0.462
2639722173	257.0	175.0	687.0	2.81	0.352	0.155	0.036	5.0	0.4	163.0	162.0	23.0548	4.9244	10.9026	33.4941	22.5915	4.6818	2.5634	0.1046	2.3664	2.7661	0.3997
2645905397	329.0	224.0	592.0	2.343	0.527	0.154	0.032	6.0	0.5	163.0	162.0	22.0888	5.9011	7.6882	36.3415	28.6533	3.7431	2.6187	0.1235	2.4261	2.964	0.538
2646855369	231.0	166.0	735.0	3.28	0.705	0.191	0.056	7.0	0.5	163.0	162.0	20.5886	6.5221	-1.1074	38.9823	40.0896	3.1568	2.7423	0.1302	2.5705	3.1588	0.5883
2647545200	389.0	262.0	1182.0	3.238	0.378	0.157	0.039	10.0	0.5	163.0	162.0	22.2476	6.8304	4.5945	39.3674	34.7729	3.2572	2.9667	0.1475	2.7377	3.2409	0.5032
2647862856	311.0	204.0	858.0	3.039	0.526	0.155	0.05	7.0	0.5	163.0	162.0	19.0201	5.4236	4.6645	32.8473	28.1828	3.5069	2.9146	0.0769	2.7713	3.115	0.3437
2649991749	215.0	137.0	579.0	3.074	0.39	0.155	0.035	6.0	0.3	163.0	162.0	20.2402	4.3296	10.0876	32.4104	22.3228	4.6748	2.5015	0.1224	2.288	2.7339	0.4459
2650375172	386.0	264.0	1045.0	2.876	0.55	0.178	0.054	12.0	0.8	163.0	162.0	20.608	6.5428	-7.6448	36.1151	43.7598	3.1497	2.6628	0.1143	2.3661	2.9107	0.5446
2654954754	355.0	249.0	582.0	2.481	0.37	0.152	0.035	11.0	0.5	163.0	162.0	25.1327	7.6745	1.4099	39.8882	38.4782	3.2748	2.7068	0.0739	2.6195	2.9136	0.2941
2657079253	268.0	173.0	522.0	2.432	0.559	0.156	0.039	5.0	0.5	163.0	162.0	19.7119	5.7556	6.4533	40.1965	33.7432	3.4248	2.5261	0.0501	2.4319	2.663	0.2311
2657764686	416.0	268.0	1013.0	2.686	0.37	0.148	0.04	10.0	0.6	163.0	162.0	19.5781	5.1438	2.9847	31.7896	28.8048	3.8062	2.9446	0.2664	2.4924	3.532	1.0396
2658232795	248.0	170.0	676.0	2.776	0.809	0.15	0.05	7.0	0.4	163.0	162.0	20.0498	7.1066	-0.5534	36.0953	36.6487	2.8213	2.8853	0.084	2.7458	3.0397	0.2939
2664902924	298.0	186.0	886.0	3.507	0.486	0.156	0.044	6.0	0.5	163.0	162.0	24.4201	6.4655	8.2532	39.1743	30.9211	3.777	2.6598	0.0994	2.4938	2.8948	0.401
2670354621	257.0	167.0	719.0	3.135	0.437	0.132	0.032	4.0	0.3	163.0	162.0	23.0729	3.7325	11.5737	33.7882	22.2145	6.1816	2.4475	0.0752	2.3238	2.5808	0.257
2670840190	408.0	280.0	1045.0	2.84	0.477	0.151	0.043	9.0	0.6	163.0	162.0	22.407	6.2847	6.5255	45.8391	39.3136	3.5653	2.966	0.1082	2.7827	3.2388	0.4561
2671429330	307.0	209.0	1005.0	3.186	0.481	0.161	0.054	7.0	0.7	163.0	162.0	22.1787	4.8605	7.2316	34.5517	27.3201	4.563	2.4816	0.124	2.2322	2.703	0.4708
2672167232	219.0	138.0	532.0	2.696	0.478	0.159	0.051	4.0	0.4	163.0	162.0	17.2498	4.8802	6.9667	31.9603	24.9936	3.5347	2.6301	0.1509	2.3375	2.8977	0.5601
2675079707	246.0	160.0	713.0	3.108	0.627	0.182	0.059	6.0	0.6	163.0	162.0	19.0049	6.7872	-7.7651	34.71	42.4751	2.8001	2.8523	0.109	2.6804	3.1219	0.4415
2675724304	278.0	184.0	763.0	3.103	0.476	0.159	0.041	6.0	0.4	163.0	162.0	22.4567	5.4371	5.0611	36.6117	31.5507	4.1302	2.4347	0.1204	2.2126	2.7155	0.5028
2680509132	248.0	156.0	691.0	3.07	0.499	0.141	0.034	5.0	0.4	163.0	162.0	23.3863	5.2103	7.7682	35.5881	27.8199	4.4885	2.5522	0.1144	2.3525	2.8318	0.4793
2688141773	288.0	181.0	693.0	2.903	0.409	0.136	0.033	6.0	0.4	163.0	162.0	19.8691	5.0506	4.2914	32.8488	28.5574	3.934	2.462	0.0916	2.2709	2.6682	0.3973
2689188662	283.0	183.0	501.0	2.306	0.61	0.128	0.027	4.0	0.3	163.0	162.0	20.7484	6.2643	1.0271	36.5831	35.556	3.3122	2.9723	0.0651	2.7891	3.0748	0.2857
2691009321	306.0	195.0	771.0	3.162	0.434	0.169	0.051	9.0	0.6	163.0	162.0	22.2832	5.5682	10.0351	34.3167	24.2816	4.0018	2.4924	0.0616	2.3235	2.666	0.3425
2691116331	380.0	250.0	1168.0	3.118	0.469	0.163	0.052	10.0	0.9	163.0	162.0	20.2924	6.6337	4.0496	35.7724	31.7228	3.059	3.153	0.2555	2.8054	3.6698	0.8644
2694518755	350.0	239.0	955.0	2.811	0.461	0.135	0.026	8.0	0.4	163.0	162.0	22.0402	6.2821	3.4975	36.6713	33.1739	3.5084	2.836	0.177	2.5313	3.0878	0.5565
2696622128	311.0	195.0	759.0	3.137	0.49	0.158	0.053	8.0	0.6	163.0	162.0	23.1599	5.5972	7.1927	37.9731	30.7803	4.1378	2.7556	0.1826	2.5247	3.2485	0.7238
2705533334	317.0	217.0	835.0	3.129	0.417	0.168	0.045	8.0	0.5	163.0	162.0	21.9884	6.111	6.9893	41.8093	34.8199	3.5982	2.6217	0.0709	2.5081	2.748	0.2399
2706712860	209.0	155.0	702.0	2.979	0.676	0.167	0.044	6.0	0.3	163.0	162.0	19.9841	6.0147	6.1093	35.3526	29.2433	3.3226	2.6208	0.0926	2.4512	2.7744	0.3231
2709385105	244.0	163.0	694.0	3.187	0.574	0.167	0.067	7.0	0.6	163.0	162.0	20.6857	6.0849	4.9135	37.3019	32.3884	3.3995	2.5349	0.0833	2.3487	2.791	0.4423
2710058273	331.0	218.0	942.0	3.071	0.488	0.169	0.039	9.0	0.6	163.0	162.0	21.5382	5.559	2.3353	36.0156	33.6803	3.8745	2.6884	0.1662	2.3758	2.9698	0.594
2710418039	303.0	206.0	718.0	2.688	0.449	0.167	0.052	7.0	0.4	163.0	162.0	21.2289	5.0013	6.4175	32.7469	26.3295	4.2447	2.7076	0.0566	2.5633	2.8394	0.2761
2711538206	324.0	224.0	832.0	2.879	0.614	0.179	0.06	9.0	0.7	163.0	162.0	19.7158	7.2163	-18.6051	37.4458	56.0509	2.7321	2.4705	0.0826	2.2593	2.6666	0.4073
2714001943	428.0	291.0	1017.0	2.956	0.545	0.153	0.042	7.0	1.0	163.0	162.0	23.441	6.6053	-0.4824	41.269	41.7514	3.5488	2.9576	0.1095	2.8194	3.2015	0.382
2715820110	289.0	207.0	952.0	3.217	0.58	0.193	0.072	12.0	1.0	163.0	162.0	18.1881	6.4506	3.0637	32.6577	29.594	2.8196	2.6277	0.0798	2.3876	2.7455	0.358
2718695342	306.0	202.0	768.0	2.839	0.447	0.17	0.063	9.0	0.8	163.0	162.0	18.1312	6.6104	5.0628	37.5297	32.467	2.7428	2.7305	0.1687	2.4669	3.1587	0.6917
2718945982	302.0	193.0	716.0	2.913	0.426	0.152	0.027	6.0	0.3	163.0	162.0	23.7675	5.9015	5.6313	37.6062	31.9748	4.0273	2.4134	0.0581	2.2688	2.5388	0.2701
2719078954	242.0	157.0	701.0	3.057	0.419	0.133	0.024	5.0	0.3	163.0	162.0	21.2361	5.1742	6.6389	33.1874	26.5485	4.1042	2.4931	0.1048	2.2887	2.649	0.3603
2720014197	220.0	147.0	589.0	3.061	0.387	0.191	0.06	6.0	0.6	163.0	162.0	20.4005	5.9643	7.0571	35.3579	28.3008	3.4205	2.2457	0.1016	2.1133	2.5179	0.4046
2721211800	349.0	227.0	945.0	2.881	0.44	0.171	0.062	11.0	0.9	163.0	162.0	20.0704	6.4918	4.5372	32.9334	28.3962	3.0916	2.798	0.0509	2.6498	2.8664	0.2165
2723385487	387.0	259.0	1009.0	2.936	0.592	0.141	0.046	10.0	0.7	163.0	162.0	19.2598	7.0334	-3.0701	36.2843	39.3544	2.7383	2.8475	0.2149	2.5547	3.3447	0.7901
2726043986	434.0	288.0	1145.0	3.124	0.597	0.168	0.057	11.0	1.0	163.0	162.0	22.042	7.3725	-0.2425	39.5664	39.8088	2.9898	3.2907	0.1824	3.0616	3.7636	0.702
2726208310	243.0	157.0	785.0	3.265	0.468	0.161	0.056	6.0	0.6	163.0	162.0	20.2512	5.8259	6.953	36.5503	29.5973	3.4761	2.9112	0.1442	2.7034	3.2272	0.5239
2729807028	212.0	167.0	690.0	3.125	0.473	0.197	0.101	7.0	0.9	163.0	162.0	19.8019	6.0721	5.3987	35.5395	30.1407	3.2611	2.6756	0.0862	2.4941	2.7945	0.3004
2733440164	273.0	176.0	769.0	2.955	0.53	0.137	0.049	6.0	0.5	163.0	162.0	21.8964	6.047	6.2863	39.1746	32.8883	3.621	2.2545	0.0835	2.0803	2.4533	0.3731
2734016600	333.0	217.0	878.0	3.14	0.512	0.17	0.058	7.0	0.9	163.0	162.0	19.7932	6.2955	3.5829	37.8918	34.309	3.144	2.8465	0.1626	2.6291	3.3062	0.6771
