participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2347753317	357.0	242.0	487.0	2.64	0.453	0.114	0.018	3.0	0.3	170.0	169.0	24.599	3.8591	10.0577	33.449	23.3913	6.3743	3.799	0.0383	3.7021	3.8936	0.1915
2351609522	489.0	335.0	717.0	2.618	0.547	0.115	0.02	4.0	0.4	170.0	169.0	23.2633	4.3223	11.8343	37.3417	25.5074	5.3821	5.2606	0.3377	4.4003	6.0247	1.6245
2355359789	546.0	358.0	866.0	2.813	0.478	0.094	0.013	3.0	0.3	170.0	169.0	26.4297	4.0643	15.2578	38.0554	22.7976	6.5029	4.6431	0.3091	3.8146	5.1763	1.3618
2359486867	521.0	343.0	857.0	2.847	0.463	0.097	0.015	3.0	0.3	170.0	169.0	25.3189	3.6376	15.012	36.7225	21.7105	6.9603	4.8806	0.3386	3.9907	5.2673	1.2766
2361299150	493.0	331.0	737.0	2.523	0.466	0.105	0.02	3.0	0.5	170.0	169.0	24.0864	3.9088	11.4562	34.4792	23.023	6.162	4.3354	0.2651	3.888	4.8349	0.9469
2365721251	519.0	353.0	752.0	2.534	0.448	0.117	0.021	4.0	0.5	170.0	169.0	24.7279	3.8903	11.3266	37.2465	25.9198	6.3564	4.7317	0.2172	4.3933	5.1311	0.7378
2367528097	438.0	299.0	784.0	2.842	0.575	0.103	0.024	4.0	0.5	170.0	169.0	24.5999	4.5391	7.5162	37.5273	30.0112	5.4195	4.4323	0.1041	4.1783	4.8777	0.6994
2374556661	561.0	375.0	814.0	2.545	0.501	0.102	0.018	3.0	0.4	170.0	169.0	24.0655	3.7002	10.89	36.4858	25.5958	6.5039	4.3887	0.3581	3.788	5.1306	1.3426
2375649228	478.0	341.0	785.0	2.512	0.586	0.125	0.028	4.0	0.6	170.0	169.0	19.877	7.2349	0.374	40.0368	39.6628	2.7474	4.0226	0.0881	3.7846	4.3459	0.5612
2385983560	559.0	363.0	912.0	2.828	0.441	0.096	0.014	3.0	0.3	170.0	169.0	26.4443	3.4801	12.721	35.8542	23.1332	7.5988	4.472	0.2839	3.8429	5.0365	1.1936
2390107820	476.0	318.0	698.0	2.537	0.519	0.102	0.014	2.0	0.4	170.0	169.0	25.6567	3.4581	13.0229	34.889	21.8661	7.4194	4.381	0.157	4.1523	4.7071	0.5547
2392768937	423.0	290.0	713.0	2.547	0.514	0.102	0.014	2.0	0.2	170.0	169.0	22.8132	4.2595	7.1918	31.3267	24.1349	5.3558	4.3745	0.1258	4.0733	4.8343	0.761
2394345225	559.0	386.0	899.0	2.496	0.545	0.09	0.012	3.0	0.3	170.0	169.0	26.4255	3.9524	8.0819	37.4863	29.4044	6.6859	5.6433	0.1731	4.818	5.9097	1.0917
2397365139	408.0	268.0	591.0	2.523	0.495	0.092	0.014	2.0	0.2	170.0	169.0	27.7439	2.7532	15.3078	34.7951	19.4873	10.077	3.5368	0.1306	3.3804	3.891	0.5106
2397937510	508.0	336.0	969.0	2.653	0.685	0.118	0.023	7.0	0.5	170.0	169.0	24.6635	4.7235	5.883	35.051	29.1681	5.2214	4.2861	0.0985	4.014	4.5254	0.5114
2398605805	571.0	375.0	748.0	2.348	0.469	0.093	0.011	2.0	0.3	170.0	169.0	23.1489	3.9726	9.8384	34.4482	24.6098	5.8272	3.9275	0.2914	3.5519	5.05	1.4981
2402029124	465.0	300.0	664.0	2.7	0.395	0.095	0.013	2.0	0.3	170.0	169.0	25.2249	3.3078	10.7047	34.5253	23.8206	7.626	3.98	0.2821	3.2233	4.3254	1.102
2403464508	448.0	295.0	653.0	2.612	0.443	0.099	0.011	2.0	0.3	170.0	169.0	25.1622	2.6699	16.5074	35.1078	18.6004	9.4245	3.4461	0.1322	3.2276	3.8571	0.6295
2404418579	466.0	306.0	826.0	2.989	0.495	0.093	0.02	3.0	0.3	170.0	169.0	23.0333	4.326	5.4761	37.424	31.9479	5.3243	3.9071	0.2475	3.5644	4.3712	0.8069
2404507707	542.0	367.0	822.0	2.639	0.374	0.104	0.016	4.0	0.3	170.0	169.0	25.3611	3.9916	7.7643	35.1093	27.3449	6.3537	4.5814	0.4034	3.8802	5.1425	1.2623
2404916865	532.0	366.0	824.0	2.638	0.404	0.093	0.011	2.0	0.2	170.0	169.0	23.5789	3.5908	14.0937	37.329	23.2353	6.5664	4.22	0.2858	3.7017	4.7835	1.0818
2408914693	573.0	392.0	857.0	2.461	0.568	0.116	0.02	5.0	0.5	170.0	169.0	22.3846	5.0872	5.538	38.0447	32.5067	4.4001	5.0333	0.1131	4.8625	5.2697	0.4072
2412716526	523.0	341.0	821.0	2.603	0.579	0.107	0.016	4.0	0.4	170.0	169.0	25.0653	3.3564	11.5729	32.3769	20.8041	7.468	4.5297	0.0786	4.3105	4.7781	0.4676
2413176236	610.0	390.0	1013.0	2.96	0.511	0.109	0.017	5.0	0.4	170.0	169.0	27.007	4.8212	10.776	39.8533	29.0773	5.6018	4.4322	0.1034	4.1475	4.6347	0.4872
2420532406	446.0	302.0	675.0	2.562	0.588	0.106	0.017	3.0	0.3	170.0	169.0	25.8361	4.0726	14.6277	37.5175	22.8898	6.344	4.5087	0.0896	4.2879	4.7012	0.4133
2422503990	385.0	272.0	706.0	2.952	0.468	0.102	0.017	2.0	0.2	170.0	169.0	24.4774	3.5234	14.9145	35.9629	21.0484	6.947	3.7885	0.2653	2.9534	4.2242	1.2709
2422512134	499.0	339.0	828.0	2.685	0.458	0.104	0.018	4.0	0.3	170.0	169.0	23.5266	4.2605	8.3646	38.3179	29.9533	5.5221	4.2527	0.3114	3.4234	4.8364	1.413
2423596559	472.0	323.0	634.0	2.369	0.435	0.093	0.011	2.0	0.2	170.0	169.0	25.5997	2.92	18.1476	34.657	16.5094	8.767	4.1331	0.1269	3.9485	4.3676	0.4191
2424990755	419.0	268.0	589.0	2.737	0.35	0.111	0.018	3.0	0.3	170.0	169.0	25.1166	3.8914	12.5458	34.7	22.1542	6.4545	4.0998	0.2297	3.4335	4.3691	0.9356
2425606479	515.0	350.0	735.0	2.521	0.524	0.094	0.015	2.0	0.3	170.0	169.0	23.8096	4.0399	10.238	38.8339	28.5959	5.8937	3.7473	0.1545	3.4742	4.1813	0.7071
2428446542	436.0	299.0	579.0	2.306	0.347	0.083	0.01	1.0	0.2	170.0	169.0	24.6461	3.6901	15.9341	38.8978	22.9637	6.6789	4.2048	0.0215	4.0504	4.2449	0.1945
2433433960	507.0	349.0	820.0	2.978	0.416	0.085	0.009	2.0	0.2	170.0	169.0	26.1878	3.4075	12.9106	37.8973	24.9867	7.6853	4.1677	0.2795	3.6469	4.563	0.9161
2435041096	571.0	378.0	899.0	2.705	0.374	0.112	0.022	4.0	0.5	170.0	169.0	22.756	4.4763	5.7494	35.4738	29.7244	5.0837	4.1622	0.0891	3.8895	4.4571	0.5676
2435244873	670.0	426.0	1102.0	2.968	0.627	0.095	0.017	4.0	0.5	170.0	169.0	23.7842	4.9457	9.3358	38.9473	29.6115	4.8091	4.2701	0.309	3.6639	4.6967	1.0327
2437115295	539.0	368.0	922.0	2.752	0.395	0.1	0.015	3.0	0.3	170.0	169.0	24.574	3.9193	10.3349	35.9042	25.5693	6.2699	5.135	0.2838	4.4681	5.7487	1.2806
2441231201	458.0	302.0	747.0	2.68	0.455	0.123	0.022	6.0	0.5	170.0	169.0	23.7496	4.236	11.3386	32.7424	21.4038	5.6066	4.0276	0.0586	3.82	4.1657	0.3456
2442304782	468.0	315.0	882.0	2.881	0.518	0.101	0.023	4.0	0.3	170.0	169.0	24.9495	4.848	6.422	35.6725	29.2506	5.1463	3.5139	0.2392	3.1896	4.209	1.0195
2446607895	496.0	330.0	838.0	2.862	0.569	0.097	0.013	2.0	0.3	170.0	169.0	24.9375	3.7261	14.2215	36.6402	22.4187	6.6927	4.1152	0.1918	3.8489	4.5819	0.733
2449123338	504.0	336.0	715.0	2.464	0.476	0.09	0.01	2.0	0.3	170.0	169.0	24.5527	2.9639	15.5607	34.1101	18.5494	8.2839	4.0374	0.1982	3.7342	4.6054	0.8711
2450905343	464.0	302.0	700.0	2.525	0.485	0.098	0.014	3.0	0.3	170.0	169.0	23.2166	3.4137	11.2417	34.2687	23.027	6.8011	4.2322	0.059	4.0776	4.3318	0.2542
2454545162	440.0	308.0	649.0	2.436	0.526	0.13	0.022	4.0	0.4	170.0	169.0	22.6019	4.024	7.5452	36.6264	29.0812	5.6168	4.1522	0.1837	3.5252	4.5628	1.0375
2457761447	606.0	401.0	921.0	2.663	0.468	0.1	0.017	4.0	0.4	170.0	169.0	25.127	4.8616	3.8162	40.7231	36.9069	5.1685	4.5804	0.2928	3.7226	5.0591	1.3365
2461687277	447.0	284.0	622.0	2.625	0.457	0.098	0.017	2.0	0.3	170.0	169.0	26.1374	3.6411	13.9119	38.9196	25.0077	7.1784	4.0105	0.1362	3.743	4.6581	0.9151
2462036439	435.0	302.0	822.0	2.732	0.577	0.111	0.017	4.0	0.3	170.0	169.0	24.3137	4.1279	9.3539	33.5594	24.2055	5.8901	3.9142	0.1282	3.635	4.4418	0.8068
2464767924	472.0	325.0	805.0	2.58	0.474	0.12	0.032	8.0	0.7	170.0	169.0	20.4469	6.4448	-2.7982	33.2184	36.0165	3.1726	4.2091	0.1207	4.046	4.5763	0.5304
2465300344	592.0	398.0	918.0	2.486	0.628	0.1	0.015	4.0	0.4	170.0	169.0	24.8536	4.3092	6.552	37.5616	31.0096	5.7675	4.4417	0.0703	4.3186	4.7112	0.3926
2469426313	448.0	301.0	750.0	2.766	0.479	0.105	0.015	4.0	0.3	170.0	169.0	24.6668	3.5614	13.8148	32.7442	18.9295	6.9262	4.0619	0.0914	3.8159	4.1859	0.3699
2470516380	486.0	311.0	687.0	2.665	0.622	0.092	0.01	2.0	0.2	170.0	169.0	26.7983	3.3515	18.1707	36.8277	18.657	7.996	3.5688	0.1607	3.3516	4.2094	0.8578
2470886822	458.0	301.0	657.0	2.561	0.397	0.099	0.021	3.0	0.3	170.0	169.0	23.781	4.0409	10.5022	34.159	23.6568	5.885	3.9906	0.2079	3.3324	4.4261	1.0937
2485879167	520.0	353.0	849.0	2.874	0.673	0.111	0.023	4.0	0.5	170.0	169.0	23.7528	5.7064	6.0564	39.1445	33.0882	4.1625	5.1196	0.277	3.8548	5.3875	1.5327
2486269820	561.0	362.0	836.0	2.848	0.484	0.093	0.015	2.0	0.4	170.0	169.0	26.7853	3.9105	11.5199	36.5208	25.0009	6.8496	4.7024	0.2331	4.0915	5.1345	1.043
2490635263	563.0	365.0	860.0	2.854	0.42	0.113	0.017	4.0	0.4	170.0	169.0	25.8779	5.0499	6.0645	40.391	34.3265	5.1245	4.6381	0.2448	3.8304	5.126	1.2956
2498589740	531.0	352.0	817.0	2.832	0.44	0.106	0.017	3.0	0.4	170.0	169.0	25.6239	4.0512	9.3493	36.1691	26.8198	6.325	3.739	0.0892	3.5466	4.0041	0.4576
2499963942	414.0	283.0	757.0	2.684	0.468	0.095	0.013	2.0	0.2	170.0	169.0	24.9968	3.8082	6.7882	33.8479	27.0597	6.5639	4.4558	0.1348	3.6769	4.5968	0.9199
2507776631	521.0	340.0	889.0	2.838	0.531	0.091	0.013	2.0	0.3	170.0	169.0	23.813	3.9778	11.6584	34.8978	23.2394	5.9865	4.4101	0.1767	3.7973	4.7221	0.9249
2508284118	476.0	306.0	731.0	2.645	0.401	0.102	0.018	3.0	0.3	170.0	169.0	24.2285	4.0936	12.1746	35.8041	23.6295	5.9187	3.87	0.1327	3.3316	4.0898	0.7582
2511291760	538.0	348.0	832.0	2.533	0.63	0.112	0.016	5.0	0.4	170.0	169.0	21.7486	4.2481	5.3462	32.259	26.9128	5.1196	4.3813	0.0716	4.1942	4.5618	0.3676
2518846638	451.0	305.0	675.0	2.631	0.43	0.127	0.026	4.0	0.6	170.0	169.0	24.1995	4.7396	12.0619	36.3105	24.2486	5.1059	4.2328	0.0609	4.1157	4.3798	0.2641
2529143538	493.0	324.0	841.0	2.685	0.689	0.114	0.019	5.0	0.4	170.0	169.0	23.9009	4.8195	4.488	35.6423	31.1543	4.9593	4.3481	0.1343	3.7852	4.5782	0.793
2533255886	513.0	334.0	836.0	2.767	0.505	0.093	0.011	3.0	0.3	170.0	169.0	26.1695	3.2339	14.6056	35.5237	20.9181	8.0923	4.1033	0.2743	3.628	4.6834	1.0554
2537779643	418.0	283.0	652.0	2.621	0.503	0.106	0.016	3.0	0.3	170.0	169.0	26.2054	3.6601	11.3499	37.8939	26.5439	7.1598	4.3466	0.2312	3.7316	4.9096	1.178
2539603725	462.0	301.0	720.0	2.698	0.382	0.102	0.015	3.0	0.3	170.0	169.0	23.6514	4.6632	7.3325	35.5613	28.2288	5.072	3.8037	0.2748	3.2598	4.2518	0.992
2539774514	469.0	305.0	790.0	2.692	0.496	0.102	0.018	4.0	0.3	170.0	169.0	23.1198	4.5129	6.3971	32.6776	26.2804	5.123	3.8293	0.1347	3.2738	4.2009	0.927
2543780112	616.0	410.0	1051.0	2.813	0.588	0.095	0.015	3.0	0.4	170.0	169.0	25.673	3.7062	11.1655	36.7704	25.6049	6.927	4.8694	0.3065	3.8188	5.2057	1.387
2544376434	501.0	337.0	802.0	2.629	0.481	0.108	0.014	3.0	0.3	170.0	169.0	24.8208	3.7269	13.0761	35.2766	22.2005	6.6598	3.9605	0.1034	3.7796	4.1318	0.3522
2551635949	529.0	361.0	865.0	2.76	0.608	0.102	0.016	3.0	0.3	170.0	169.0	27.1148	4.2731	12.5123	39.4381	26.9258	6.3455	4.6862	0.1548	4.3452	4.9878	0.6426
2555837927	553.0	365.0	757.0	2.413	0.527	0.098	0.01	3.0	0.3	170.0	169.0	25.8918	2.8369	15.1759	34.9893	19.8133	9.1267	4.629	0.1306	4.381	4.9576	0.5766
2556918590	460.0	309.0	799.0	2.852	0.456	0.104	0.015	3.0	0.3	170.0	169.0	24.0244	4.1552	12.9645	35.4788	22.5143	5.7817	4.7664	0.1535	3.982	4.9548	0.9728
2564511370	466.0	307.0	670.0	2.73	0.353	0.082	0.009	2.0	0.2	170.0	169.0	25.2569	3.032	14.2897	35.1885	20.8988	8.3301	4.0612	0.3783	3.3401	4.5715	1.2314
2585124211	642.0	426.0	1042.0	2.648	0.478	0.116	0.019	6.0	0.5	170.0	169.0	24.9539	4.7926	10.4565	36.9852	26.5287	5.2068	4.8337	0.2556	4.3612	5.3878	1.0266
2586296094	461.0	313.0	730.0	2.425	0.503	0.105	0.025	3.0	0.5	170.0	169.0	24.0576	4.7477	0.3177	34.7104	34.3927	5.0672	4.0931	0.2612	3.5924	4.5239	0.9315
2588038141	505.0	342.0	892.0	2.821	0.461	0.105	0.015	4.0	0.3	170.0	169.0	27.5622	4.3723	6.3485	36.5635	30.215	6.3038	5.0887	0.1484	4.5012	5.302	0.8008
2588125611	521.0	342.0	765.0	2.422	0.522	0.091	0.012	3.0	0.2	170.0	169.0	24.6822	3.664	10.3873	37.6377	27.2504	6.7364	4.3232	0.244	3.7658	4.9132	1.1474
2588900615	468.0	295.0	608.0	2.45	0.461	0.096	0.013	2.0	0.3	170.0	169.0	24.8656	3.4371	13.034	34.6896	21.6556	7.2344	3.7584	0.1263	3.3949	4.0446	0.6497
2589790495	571.0	390.0	891.0	2.48	0.519	0.117	0.022	4.0	0.6	170.0	169.0	20.5334	4.686	8.9925	32.4307	23.4382	4.3819	4.5391	0.127	4.2151	4.8216	0.6065
2593612027	400.0	279.0	540.0	2.367	0.382	0.112	0.018	2.0	0.3	170.0	169.0	21.2102	3.3758	12.8027	29.4598	16.6571	6.283	3.5949	0.1355	3.3109	3.7677	0.4568
2604857252	515.0	331.0	785.0	2.73	0.61	0.101	0.019	4.0	0.4	170.0	169.0	23.0386	4.8112	6.2072	37.6675	31.4603	4.7885	4.6974	0.4104	3.2212	5.1753	1.954
2610067614	382.0	251.0	648.0	2.938	0.358	0.111	0.023	3.0	0.4	170.0	169.0	26.0201	5.1901	12.356	40.8993	28.5434	5.0134	3.9361	0.2496	3.1769	4.156	0.9791
2613113832	422.0	287.0	615.0	2.487	0.448	0.117	0.022	4.0	0.4	170.0	169.0	22.7967	4.3162	9.9813	33.7329	23.7515	5.2816	3.913	0.0941	3.661	4.1295	0.4685
2614145086	483.0	324.0	774.0	2.934	0.542	0.111	0.017	4.0	0.4	170.0	169.0	25.4112	3.8264	13.6737	37.0786	23.4049	6.6411	4.248	0.1059	3.759	4.4217	0.6628
2620895813	509.0	343.0	886.0	2.758	0.43	0.1	0.016	3.0	0.3	170.0	169.0	24.8532	4.0148	11.2555	37.4131	26.1576	6.1904	5.1708	0.1362	4.871	5.4921	0.6211
2622601913	547.0	375.0	777.0	2.417	0.401	0.102	0.015	3.0	0.4	170.0	169.0	23.694	3.1523	9.4484	32.1608	22.7124	7.5163	4.5507	0.1177	3.8084	4.7905	0.9822
2625488221	457.0	300.0	775.0	2.958	0.394	0.116	0.017	4.0	0.4	170.0	169.0	25.7552	3.8789	14.1695	38.1124	23.9429	6.6399	4.2228	0.1007	4.0514	4.5387	0.4873
2625808132	484.0	324.0	761.0	2.579	0.404	0.099	0.014	3.0	0.2	170.0	169.0	25.7384	3.4184	15.305	37.5641	22.2591	7.5293	4.1122	0.3157	3.5939	4.6528	1.0589
2625914260	541.0	366.0	903.0	2.71	0.413	0.107	0.02	4.0	0.5	170.0	169.0	26.1411	4.5371	9.3537	36.0248	26.6711	5.7616	5.2793	0.2608	4.4957	5.522	1.0262
2626581416	510.0	333.0	832.0	2.643	0.442	0.101	0.016	4.0	0.3	170.0	169.0	22.1145	3.5264	9.6855	32.489	22.8036	6.2711	4.5958	0.2268	3.9834	5.1643	1.1809
2639722173	496.0	327.0	673.0	2.355	0.588	0.106	0.018	3.0	0.4	170.0	169.0	25.0856	3.898	13.7098	35.4425	21.7328	6.4355	4.8148	0.2034	4.3697	5.2431	0.8734
2645905397	433.0	277.0	635.0	2.685	0.4	0.123	0.021	4.0	0.4	170.0	169.0	24.3866	4.6667	8.6197	34.9939	26.3742	5.2257	4.0779	0.2671	3.3676	4.4226	1.055
2646855369	416.0	275.0	662.0	2.72	0.431	0.094	0.015	2.0	0.2	170.0	169.0	26.1214	3.6311	12.4275	36.4165	23.989	7.1938	4.2894	0.173	3.798	4.5581	0.7601
2647545200	561.0	372.0	908.0	2.896	0.542	0.092	0.01	3.0	0.3	170.0	169.0	26.5187	3.6329	15.3861	35.814	20.428	7.2995	4.2704	0.2463	3.8799	4.8865	1.0065
2647862856	646.0	424.0	891.0	2.496	0.562	0.09	0.016	2.0	0.4	170.0	169.0	23.6399	4.3173	11.3851	36.7949	25.4098	5.4755	5.2156	0.4719	4.1165	6.3342	2.2177
2649991749	431.0	290.0	640.0	2.645	0.382	0.088	0.011	2.0	0.2	170.0	169.0	24.659	2.933	14.8612	33.0734	18.2122	8.4076	3.7861	0.3239	3.3317	4.5257	1.194
2650375172	456.0	315.0	668.0	2.709	0.597	0.098	0.015	2.0	0.3	170.0	169.0	24.8745	4.1231	5.299	35.6996	30.4007	6.033	4.287	0.1455	4.1499	4.8114	0.6615
2654954754	514.0	337.0	736.0	2.537	0.495	0.084	0.01	2.0	0.2	170.0	169.0	27.0025	3.5633	16.363	35.8002	19.4373	7.578	4.2585	0.4024	3.1868	4.9504	1.7635
2657079253	563.0	379.0	807.0	2.453	0.436	0.128	0.038	5.0	0.8	170.0	169.0	21.7758	5.2258	7.101	42.5369	35.4359	4.167	4.161	0.4432	3.4768	4.9487	1.4719
2657764686	520.0	356.0	731.0	2.383	0.514	0.093	0.013	2.0	0.3	170.0	169.0	24.4393	3.6919	9.7485	35.8279	26.0794	6.6197	4.2007	0.2317	3.8127	4.8621	1.0494
2658232795	530.0	346.0	833.0	2.821	0.481	0.095	0.013	3.0	0.2	170.0	169.0	26.4605	3.9501	11.8885	40.2527	28.3642	6.6987	4.8431	0.2737	3.8726	5.2094	1.3368
2664902924	483.0	333.0	785.0	2.729	0.494	0.091	0.01	2.0	0.2	170.0	169.0	27.3162	3.3768	16.1512	38.496	22.3448	8.0893	4.2333	0.2186	3.4015	4.5577	1.1562
2670354621	535.0	359.0	694.0	2.394	0.444	0.093	0.009	2.0	0.3	170.0	169.0	25.5362	2.8105	15.0127	35.0955	20.0829	9.086	4.4453	0.2139	3.9818	4.8551	0.8733
2670840190	669.0	435.0	955.0	2.591	0.451	0.089	0.014	3.0	0.4	170.0	169.0	26.4394	3.5834	10.3811	37.0062	26.6251	7.3783	5.005	1.0517	3.4093	6.2274	2.8181
2671429330	388.0	248.0	578.0	2.651	0.501	0.096	0.016	2.0	0.2	170.0	169.0	24.5072	3.2219	11.1357	33.1399	22.0042	7.6064	4.3258	0.0935	3.9737	4.6329	0.6592
2672167232	591.0	388.0	772.0	2.54	0.659	0.115	0.025	5.0	0.6	170.0	169.0	20.1128	5.677	4.19	30.8644	26.6744	3.5429	3.7657	0.1549	3.5334	4.1762	0.6428
2675079707	474.0	328.0	700.0	2.381	0.507	0.122	0.022	4.0	0.5	170.0	169.0	21.7952	5.851	2.8725	36.8889	34.0164	3.7251	4.9243	0.2558	4.1996	5.2967	1.0971
2675724304	477.0	321.0	757.0	2.524	0.562	0.095	0.015	2.0	0.3	170.0	169.0	23.9853	3.9301	10.4686	34.945	24.4764	6.103	4.1457	0.1927	3.2774	4.3776	1.1002
2680509132	436.0	304.0	655.0	2.634	0.429	0.113	0.015	3.0	0.3	170.0	169.0	24.5163	4.1445	10.2687	38.3022	28.0334	5.9153	4.6528	0.0826	4.5375	4.8462	0.3087
2688141773	481.0	328.0	712.0	2.687	0.448	0.117	0.019	3.0	0.4	170.0	169.0	23.213	4.4733	12.1439	38.1864	26.0424	5.1893	3.9366	0.1212	3.6936	4.2845	0.5909
2689188662	530.0	355.0	827.0	2.824	0.483	0.1	0.017	2.0	0.4	170.0	169.0	23.431	4.6621	9.032	40.6526	31.6206	5.0258	3.8599	0.0854	3.6969	4.1953	0.4984
2691009321	484.0	324.0	806.0	2.701	0.492	0.106	0.015	3.0	0.3	170.0	169.0	24.3746	3.7798	11.1916	32.6986	21.5071	6.4486	4.2116	0.1652	3.7685	4.4364	0.6679
2691116331	499.0	337.0	814.0	2.852	0.469	0.101	0.014	3.0	0.3	170.0	169.0	27.2338	3.6428	15.0054	35.9168	20.9115	7.4761	5.0559	0.2256	4.6769	5.4854	0.8085
2694518755	505.0	328.0	746.0	2.681	0.422	0.088	0.012	2.0	0.3	170.0	169.0	26.7941	3.1589	19.0457	36.6509	17.6052	8.4822	3.8392	0.1571	3.4418	4.1776	0.7358
2696622128	452.0	311.0	839.0	2.799	0.554	0.095	0.015	2.0	0.2	170.0	169.0	24.0367	4.0131	12.0763	34.6943	22.6181	5.9895	4.1523	0.1082	4.0039	4.4449	0.441
2705533334	564.0	374.0	845.0	2.683	0.517	0.093	0.012	2.0	0.3	170.0	169.0	26.6472	3.4699	15.9691	38.4142	22.4451	7.6795	4.5927	0.2132	4.0833	4.9539	0.8705
2706712860	532.0	343.0	806.0	2.777	0.556	0.088	0.02	3.0	0.5	170.0	169.0	23.4348	5.2354	-7.6962	43.7405	51.4367	4.4762	3.7847	0.1948	3.5172	4.3968	0.8796
2709385105	466.0	316.0	763.0	2.453	0.691	0.101	0.014	3.0	0.3	170.0	169.0	23.6048	3.5196	10.2695	36.574	26.3045	6.7067	4.6614	0.1241	4.091	4.8802	0.7892
2710058273	399.0	284.0	752.0	2.869	0.414	0.095	0.021	3.0	0.3	170.0	169.0	22.3302	4.4725	7.1328	33.2171	26.0843	4.9927	4.2881	0.1335	3.8902	4.5165	0.6263
2710418039	549.0	364.0	821.0	2.508	0.475	0.098	0.016	3.0	0.3	170.0	169.0	23.2045	3.5709	13.046	33.2837	20.2377	6.4983	4.3663	0.4017	3.6936	4.9513	1.2577
2711538206	454.0	305.0	623.0	2.543	0.43	0.096	0.013	2.0	0.3	170.0	169.0	24.1037	3.4268	11.6265	33.3116	21.6852	7.0338	3.7566	0.1198	3.5589	3.9578	0.399
2714001943	611.0	406.0	897.0	2.527	0.638	0.099	0.02	3.0	0.6	170.0	169.0	26.704	5.9402	1.4778	42.5314	41.0536	4.4955	4.5316	0.1689	4.2904	4.9393	0.6489
2715820110	593.0	374.0	985.0	2.708	0.492	0.102	0.019	4.0	0.5	170.0	169.0	23.8448	3.9149	8.6396	34.1474	25.5078	6.0908	4.2333	0.275	3.9498	5.1545	1.2047
2718695342	634.0	430.0	1002.0	2.783	0.553	0.099	0.017	3.0	0.5	170.0	169.0	23.6284	3.9327	9.9449	35.0151	25.0702	6.0082	4.104	0.3768	3.2406	4.8938	1.6532
2718945982	461.0	302.0	711.0	2.668	0.407	0.104	0.015	3.0	0.2	170.0	169.0	26.243	3.9698	11.1151	38.2273	27.1122	6.6107	3.9486	0.077	3.7295	4.2462	0.5167
2719078954	446.0	290.0	688.0	2.601	0.529	0.096	0.015	3.0	0.3	170.0	169.0	22.4814	3.2491	6.85	30.4544	23.6044	6.9192	4.2098	0.056	4.0927	4.3827	0.29
2720014197	560.0	365.0	787.0	2.449	0.459	0.104	0.017	4.0	0.4	170.0	169.0	24.9502	4.1734	10.0966	36.2999	26.2033	5.9784	3.8803	0.3431	3.4448	4.4986	1.0538
2721211800	516.0	343.0	954.0	3.061	0.682	0.105	0.017	3.0	0.4	170.0	169.0	24.8048	4.7936	8.1575	36.4374	28.2798	5.1746	4.9183	0.2631	4.3287	5.4639	1.1351
2723385487	479.0	321.0	777.0	2.67	0.614	0.094	0.013	2.0	0.3	170.0	169.0	25.3973	3.7617	12.2031	37.2339	25.0308	6.7515	4.7283	0.2657	3.8668	5.4204	1.5536
2726043986	555.0	361.0	826.0	2.763	0.476	0.088	0.011	2.0	0.3	170.0	169.0	27.4245	3.222	9.8839	36.446	26.5622	8.5116	4.3499	0.2881	3.987	5.4429	1.4559
2726208310	511.0	333.0	818.0	2.866	0.445	0.086	0.012	2.0	0.3	170.0	169.0	28.1025	2.8241	17.1005	37.8224	20.7219	9.9511	4.4481	0.1706	4.0277	4.8697	0.842
2729807028	384.0	257.0	629.0	2.596	0.527	0.092	0.011	1.0	0.2	170.0	169.0	22.4725	3.0916	11.095	30.1101	19.0151	7.2689	4.1861	0.2923	3.5721	4.8022	1.2301
2733440164	404.0	278.0	617.0	2.599	0.539	0.101	0.013	2.0	0.3	170.0	169.0	26.3384	3.6095	14.914	40.5309	25.6169	7.2969	3.5636	0.0534	3.4847	3.8128	0.3281
2734016600	625.0	407.0	850.0	2.453	0.686	0.092	0.013	3.0	0.4	170.0	169.0	23.8512	4.0161	7.7696	38.8627	31.0931	5.9389	4.4716	0.3517	3.7886	5.182	1.3934
2739408373	585.0	383.0	858.0	2.582	0.388	0.099	0.016	4.0	0.4	170.0	169.0	21.9039	3.6891	9.0381	31.6883	22.6502	5.9375	3.5588	0.1923	3.0896	3.8856	0.7959
2739925272	455.0	309.0	712.0	2.759	0.447	0.097	0.011	2.0	0.3	170.0	169.0	26.405	3.2514	15.0059	37.875	22.8692	8.1212	4.416	0.15	4.2391	5.0623	0.8232
2740569399	432.0	314.0	800.0	2.861	0.441	0.107	0.014	3.0	0.3	170.0	169.0	23.608	4.0196	9.4718	34.6625	25.1907	5.8732	4.5699	0.4027	3.2904	4.8412	1.5508
2741286919	541.0	380.0	836.0	2.674	0.459	0.101	0.022	3.0	0.4	170.0	169.0	24.9941	4.6867	9.8561	39.5367	29.6806	5.333	4.7184	0.2578	3.7792	5.1573	1.3781
