participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3511452762	812.0	554.0	2084.0	2.672	0.733	0.158	0.039	16.0	1.4	91.0	90.0	25.9544	7.7402	-4.5555	47.621	52.1764	3.3532	2.2599	0.0767	2.1152	2.4307	0.3155
3512003246	598.0	426.0	1568.0	2.795	0.624	0.17	0.05	15.0	1.5	91.0	90.0	22.0569	7.0315	-4.4249	44.0043	48.4292	3.1369	2.1303	0.0761	2.0067	2.3661	0.3594
3516454823	865.0	574.0	2103.0	2.517	0.912	0.167	0.059	16.0	2.2	91.0	90.0	21.6223	8.4506	-9.1915	44.2434	53.4349	2.5587	2.0739	0.0515	1.9557	2.221	0.2653
3520758666	771.0	559.0	2002.0	2.833	0.514	0.141	0.027	12.0	0.8	91.0	90.0	28.0163	5.5178	-2.8285	41.496	44.3245	5.0775	2.1268	0.036	2.0471	2.2242	0.1772
3524638841	847.0	557.0	2165.0	2.902	0.889	0.172	0.075	22.0	2.8	91.0	90.0	20.9045	8.3177	-15.78	46.8508	62.6309	2.5132	2.0522	0.0382	1.9734	2.156	0.1826
3530244209	640.0	412.0	1565.0	2.872	0.77	0.16	0.055	14.0	1.4	91.0	90.0	20.2977	9.136	-7.6218	45.2511	52.873	2.2217	1.9869	0.0422	1.8922	2.0833	0.1911
3531047767	900.0	607.0	2118.0	2.522	0.916	0.153	0.057	22.0	2.2	91.0	90.0	20.8086	9.3905	-7.0925	44.7065	51.7991	2.2159	2.363	0.0572	2.2207	2.5086	0.2879
3533807592	961.0	620.0	1935.0	2.778	0.778	0.171	0.055	21.0	2.4	91.0	90.0	23.5972	9.3156	-10.0854	46.4139	56.4993	2.5331	2.1217	0.0845	1.9932	2.3886	0.3954
3533959599	805.0	544.0	1873.0	2.613	0.531	0.165	0.048	22.0	1.7	91.0	90.0	20.7004	6.5359	2.6738	36.7477	34.0739	3.1672	2.1503	0.0766	1.9871	2.3012	0.3141
3535052608	761.0	530.0	1730.0	2.446	0.725	0.174	0.066	19.0	2.2	91.0	90.0	22.1356	7.7231	-15.0127	54.5196	69.5323	2.8662	2.2376	0.0487	2.1483	2.3432	0.1949
3535898260	790.0	559.0	1726.0	2.376	0.665	0.144	0.038	15.0	1.4	91.0	90.0	23.7461	6.8237	-17.3807	38.2131	55.5939	3.4799	2.2868	0.0272	2.2299	2.373	0.143
3538085126	925.0	614.0	2344.0	2.8	0.672	0.143	0.048	22.0	2.2	91.0	90.0	25.1205	8.5466	-11.488	53.3953	64.8833	2.9392	2.1112	0.0581	2.0213	2.3576	0.3363
3539567950	862.0	563.0	1637.0	2.476	0.554	0.149	0.054	14.0	1.8	91.0	90.0	23.3862	7.8765	-7.4892	39.2859	46.7751	2.9691	2.2299	0.0664	2.0819	2.3769	0.295
3539717209	618.0	410.0	1778.0	3.024	0.659	0.159	0.058	17.0	1.8	91.0	90.0	24.1858	9.495	-4.5436	48.9761	53.5197	2.5472	2.2844	0.0299	2.2162	2.3652	0.1491
3544869608	822.0	569.0	2021.0	2.721	0.669	0.151	0.042	15.0	1.6	91.0	90.0	23.7792	10.4327	-39.7648	46.9868	86.7516	2.2793	2.3318	0.0619	2.1829	2.5124	0.3294
3545637731	663.0	433.0	1525.0	2.55	0.927	0.157	0.061	14.0	1.5	91.0	90.0	19.7404	8.1573	-3.3313	39.1283	42.4596	2.42	2.2376	0.0459	2.1308	2.3751	0.2443
3548675539	715.0	476.0	2026.0	2.873	0.696	0.164	0.058	18.0	1.5	91.0	90.0	24.7346	8.0623	-21.1359	51.9345	73.0704	3.068	2.127	0.0531	1.9849	2.2504	0.2655
3549161979	811.0	537.0	2060.0	2.933	0.774	0.147	0.051	16.0	1.6	91.0	90.0	23.7772	9.5094	-16.0707	40.1295	56.2002	2.5004	2.1218	0.0929	1.8982	2.3322	0.434
3549674509	828.0	515.0	2463.0	3.35	0.779	0.166	0.061	21.0	2.2	91.0	90.0	23.523	8.0156	-15.0732	42.0157	57.0889	2.9346	2.3241	0.0716	2.1379	2.4771	0.3392
3552163094	649.0	456.0	1794.0	2.79	0.639	0.151	0.058	16.0	1.7	91.0	90.0	23.5776	7.1635	-3.0128	42.4515	45.4643	3.2913	2.2958	0.0736	2.0874	2.4798	0.3924
3561979823	612.0	446.0	1773.0	2.853	0.731	0.165	0.056	13.0	1.5	91.0	90.0	21.5877	7.757	-1.4567	39.6582	41.1148	2.783	2.2867	0.0542	2.1791	2.4568	0.2778
3565014343	781.0	522.0	1910.0	3.074	0.563	0.157	0.039	18.0	1.2	91.0	90.0	27.8674	6.9473	-24.3241	44.9667	69.2908	4.0112	2.2665	0.0904	2.0918	2.4813	0.3895
3566300931	773.0	551.0	2352.0	2.969	0.542	0.176	0.042	23.0	1.5	91.0	90.0	22.9676	7.796	-19.5371	40.6935	60.2305	2.9461	2.1694	0.0333	2.1203	2.2789	0.1586
3567315418	645.0	483.0	1942.0	2.869	0.685	0.18	0.062	15.0	1.6	91.0	90.0	23.9332	7.4288	-14.3791	41.5704	55.9494	3.2217	2.2489	0.0313	2.1626	2.3503	0.1876
3569165538	658.0	422.0	1700.0	2.732	0.732	0.158	0.073	11.0	2.0	91.0	90.0	18.486	9.2024	-33.8316	52.667	86.4986	2.0088	2.0455	0.0395	1.9495	2.1283	0.1788
3572235922	718.0	474.0	1555.0	2.623	0.823	0.162	0.05	16.0	1.8	91.0	90.0	22.8676	8.7852	-9.3788	48.1085	57.4873	2.603	2.1677	0.0178	2.1198	2.2259	0.1061
3573560794	751.0	437.0	1309.0	2.35	0.888	0.163	0.068	16.0	2.3	91.0	90.0	20.2523	8.3312	-0.7077	42.6807	43.3884	2.4309	2.1035	0.0322	2.056	2.1707	0.1147
3598760125	777.0	476.0	1422.0	2.42	0.718	0.14	0.057	13.0	1.8	91.0	90.0	20.4583	7.9781	-4.5319	37.1745	41.7064	2.5643	2.1573	0.0838	1.9917	2.3626	0.3709
3601751755	717.0	496.0	1977.0	2.719	0.858	0.14	0.035	11.0	1.0	91.0	90.0	21.9457	7.2206	-1.0756	39.8546	40.9302	3.0393	2.2788	0.0562	2.1545	2.4267	0.2722
3604691191	752.0	526.0	2293.0	3.057	0.687	0.182	0.055	19.0	1.9	91.0	90.0	22.8463	6.924	2.6588	42.4752	39.8164	3.2996	2.3357	0.1068	2.1627	2.5619	0.3992
3605497536	803.0	522.0	1908.0	2.573	0.696	0.18	0.095	33.0	2.9	91.0	90.0	23.1022	9.2842	-26.8325	53.2291	80.0615	2.4883	2.3205	0.0611	2.1777	2.4707	0.2931
3606976091	746.0	482.0	1985.0	2.858	0.643	0.161	0.057	21.0	1.4	91.0	90.0	22.5489	7.7933	-4.1105	44.8318	48.9422	2.8934	2.4068	0.0571	2.2947	2.5669	0.2722
3607981599	746.0	510.0	1892.0	2.73	0.895	0.148	0.042	14.0	1.5	91.0	90.0	21.6228	8.1473	-3.2037	36.3761	39.5799	2.654	2.181	0.0636	2.0404	2.3127	0.2722
3608113928	776.0	530.0	1809.0	2.721	0.61	0.153	0.063	16.0	2.4	91.0	90.0	25.0091	9.106	-30.0845	53.3724	83.4569	2.7464	2.1097	0.0684	1.9678	2.3175	0.3497
3612049856	699.0	482.0	2121.0	3.298	0.644	0.158	0.043	13.0	1.3	91.0	90.0	25.6211	6.3756	7.431	48.9854	41.5544	4.0186	2.0354	0.0543	1.9243	2.1955	0.2712
3614947229	599.0	463.0	1201.0	2.408	0.719	0.169	0.062	9.0	1.8	91.0	90.0	18.8451	8.6834	-27.0719	51.0441	78.116	2.1703	2.3218	0.0714	2.2125	2.4994	0.2869
3615907583	811.0	520.0	1978.0	2.821	0.674	0.154	0.043	21.0	1.5	91.0	90.0	24.2247	8.1335	-9.5679	49.1877	58.7555	2.9784	2.2008	0.0624	2.0738	2.3472	0.2734
3620165734	653.0	438.0	1452.0	2.567	0.582	0.147	0.041	12.0	1.2	91.0	90.0	22.8813	7.3209	-1.0185	40.4973	41.5159	3.1255	2.1168	0.0364	1.9999	2.2353	0.2354
3620213387	868.0	498.0	1507.0	2.445	0.79	0.147	0.052	16.0	1.9	91.0	90.0	15.4117	11.5129	-28.8046	40.8035	69.6081	1.3386	2.308	0.029	2.2406	2.4264	0.1857
3621702873	715.0	507.0	1995.0	3.09	0.773	0.157	0.045	13.0	1.1	91.0	90.0	25.9271	7.0342	-22.765	41.5742	64.3392	3.6859	2.1833	0.0413	2.0757	2.316	0.2403
3625162682	848.0	495.0	1541.0	2.415	0.692	0.162	0.062	20.0	2.4	91.0	90.0	21.7923	11.2948	-19.1798	59.137	78.3168	1.9294	2.2281	0.0346	2.1644	2.3592	0.1948
3635306093	548.0	386.0	1603.0	3.132	0.656	0.168	0.073	16.0	1.9	91.0	90.0	23.4904	8.5073	-19.3288	43.6201	62.9489	2.7612	2.1174	0.0478	2.0377	2.2493	0.2116
3637736036	905.0	604.0	2117.0	2.704	0.82	0.153	0.048	19.0	2.0	91.0	90.0	17.5483	10.799	-29.832	48.9953	78.8273	1.625	2.253	0.0642	2.0814	2.3863	0.3049
3644730316	907.0	547.0	1724.0	2.534	0.714	0.163	0.071	23.0	3.0	91.0	90.0	20.66	10.8284	-13.5269	46.3266	59.8535	1.9079	2.258	0.0569	2.1269	2.4196	0.2927
3647998632	857.0	547.0	1947.0	2.749	0.949	0.155	0.054	18.0	1.8	91.0	90.0	24.0264	9.0576	-4.6031	46.0623	50.6654	2.6526	2.224	0.0535	2.0782	2.3516	0.2733
3653965527	842.0	519.0	1731.0	2.519	0.808	0.152	0.053	22.0	1.9	91.0	90.0	22.9423	10.0977	-8.2391	48.3335	56.5726	2.272	2.308	0.0344	2.2368	2.3809	0.1441
3655426254	918.0	594.0	2436.0	3.006	0.784	0.155	0.046	20.0	1.5	91.0	90.0	24.9109	8.0538	0.7472	43.182	42.4349	3.093	2.4952	0.1155	2.2468	2.8013	0.5545
3661330789	859.0	568.0	1846.0	2.347	0.79	0.159	0.054	22.0	2.1	91.0	90.0	19.4003	7.9348	-3.6291	41.8182	45.4473	2.445	2.2915	0.0895	2.1366	2.5397	0.4031
3666908232	810.0	536.0	2253.0	2.949	0.794	0.16	0.056	19.0	2.0	91.0	90.0	22.9511	9.0555	-12.9371	52.0816	65.0187	2.5345	2.0823	0.0386	1.9783	2.1756	0.1974
3669543341	777.0	501.0	1926.0	2.726	0.946	0.162	0.065	14.0	2.5	91.0	90.0	22.646	9.3109	-4.5131	46.5209	51.034	2.4322	2.0479	0.0297	1.992	2.164	0.172
3670092995	713.0	476.0	1836.0	2.966	0.563	0.178	0.056	30.0	1.9	91.0	90.0	23.5761	8.5697	-36.6126	47.0207	83.6333	2.7511	2.1158	0.0568	1.9198	2.2788	0.3591
3670726676	819.0	491.0	1852.0	2.579	0.935	0.164	0.067	20.0	2.7	91.0	90.0	19.9583	10.7192	-16.4634	43.2656	59.729	1.8619	2.1378	0.0323	2.0741	2.2613	0.1873
3671045126	748.0	506.0	1964.0	3.11	0.674	0.169	0.065	19.0	1.9	91.0	90.0	23.7719	8.0815	-9.8761	40.0746	49.9506	2.9415	2.1356	0.0786	1.9782	2.3501	0.3719
3675176980	884.0	555.0	1623.0	2.372	0.821	0.152	0.053	18.0	2.0	91.0	90.0	19.9639	8.6359	-6.9314	39.3458	46.2771	2.3117	2.4834	0.0535	2.374	2.7209	0.3469
3675945478	790.0	541.0	2144.0	2.867	0.596	0.149	0.04	19.0	1.6	91.0	90.0	23.3986	7.5721	-15.3312	36.9295	52.2607	3.0901	2.0761	0.0529	1.9996	2.2297	0.2302
3678218578	750.0	510.0	1783.0	2.59	0.75	0.156	0.056	16.0	1.9	91.0	90.0	22.5771	7.0541	-1.4456	41.6753	43.1209	3.2006	2.347	0.055	2.2485	2.5152	0.2667
3683182920	728.0	495.0	1407.0	2.634	0.788	0.163	0.053	13.0	1.6	91.0	90.0	25.8625	8.5782	-46.6535	43.8361	90.4897	3.0149	1.9941	0.0219	1.9524	2.061	0.1086
3685268115	746.0	501.0	2050.0	2.96	0.626	0.148	0.043	13.0	1.5	91.0	90.0	26.4923	6.5529	-6.2704	42.0142	48.2847	4.0429	1.9912	0.0362	1.9123	2.0952	0.1829
3691492943	927.0	571.0	2258.0	3.224	0.711	0.163	0.06	22.0	2.4	91.0	90.0	25.4556	11.2123	-7.8152	52.0079	59.8231	2.2703	2.2435	0.069	2.1278	2.4256	0.2978
3692156343	845.0	560.0	1897.0	2.45	0.801	0.179	0.071	27.0	3.0	91.0	90.0	21.4365	8.5963	-14.7035	41.064	55.7676	2.4937	2.2181	0.0454	2.1433	2.3347	0.1914
3694822252	822.0	539.0	2112.0	3.037	0.596	0.146	0.044	14.0	1.3	91.0	90.0	25.5532	7.7479	-18.1128	44.3599	62.4727	3.2981	2.2175	0.0666	2.1183	2.3935	0.2752
3696718394	598.0	402.0	1494.0	2.64	0.656	0.171	0.076	18.0	1.7	91.0	90.0	21.9319	7.2349	-3.5952	41.43	45.0252	3.0314	2.2206	0.0448	2.1387	2.3344	0.1957
3703469018	914.0	553.0	1884.0	2.645	0.815	0.152	0.078	16.0	3.5	91.0	90.0	22.9389	9.6186	-12.716	45.2931	58.0091	2.3849	1.9696	0.0443	1.8764	2.1106	0.2342
3704095570	620.0	461.0	1980.0	2.794	0.775	0.15	0.046	14.0	1.3	91.0	90.0	23.919	7.4053	-2.0883	52.9426	55.0308	3.23	2.2442	0.0443	2.1654	2.3862	0.2208
3704894948	806.0	566.0	2211.0	2.938	0.679	0.16	0.044	22.0	1.5	91.0	90.0	22.3114	7.8012	-26.4669	39.0931	65.56	2.86	2.2443	0.0618	2.1307	2.4069	0.2762
3706183788	777.0	486.0	1726.0	2.486	0.822	0.164	0.068	21.0	2.5	91.0	90.0	21.0436	8.8464	-1.4294	41.2085	42.6378	2.3788	2.1989	0.0653	2.0752	2.35	0.2749
3711850368	858.0	578.0	1765.0	2.436	0.808	0.18	0.077	18.0	3.1	91.0	90.0	17.7032	8.64	-10.0216	43.8709	53.8925	2.049	2.2057	0.0346	2.1071	2.2978	0.1908
3712060241	908.0	563.0	1851.0	2.484	0.877	0.17	0.074	28.0	3.0	91.0	90.0	21.3901	12.0186	-36.3032	49.1494	85.4526	1.7798	2.4513	0.0595	2.3308	2.5743	0.2435
3716972371	690.0	447.0	1461.0	2.515	0.598	0.149	0.04	15.0	1.2	91.0	90.0	23.0501	6.8339	-1.9879	40.2523	42.2402	3.3729	2.3796	0.021	2.3478	2.4333	0.0855
3719615756	933.0	630.0	1529.0	2.362	0.753	0.166	0.061	19.0	2.7	91.0	90.0	19.9697	7.8828	-8.0869	36.4876	44.5745	2.5333	2.2132	0.0357	2.1488	2.3614	0.2127
3722539437	811.0	521.0	1672.0	2.53	0.925	0.184	0.1	20.0	4.2	91.0	90.0	19.0319	9.361	-19.2362	42.6996	61.9358	2.0331	2.1916	0.0821	2.0464	2.4149	0.3685
3724047858	761.0	475.0	1627.0	2.61	0.545	0.13	0.037	11.0	1.2	91.0	90.0	23.9634	7.3239	-0.7239	36.7886	37.5125	3.272	2.1474	0.0427	2.0722	2.2509	0.1787
3724155829	773.0	507.0	2025.0	3.156	0.567	0.157	0.051	15.0	1.6	91.0	90.0	23.0926	6.1909	6.6087	39.5131	32.9044	3.7301	2.17	0.0727	2.0672	2.3418	0.2745
3726299659	710.0	517.0	1818.0	2.698	0.877	0.17	0.072	14.0	2.3	91.0	90.0	22.2016	7.8947	1.1203	48.9401	47.8198	2.8122	2.1667	0.0582	2.0593	2.3743	0.315
3726776317	733.0	503.0	1983.0	2.757	0.724	0.156	0.049	19.0	1.7	91.0	90.0	21.8344	8.9992	-5.1803	50.151	55.3312	2.4263	2.2392	0.0451	2.1604	2.3897	0.2293
3730474103	771.0	511.0	1941.0	3.093	1.041	0.175	0.054	19.0	2.2	91.0	90.0	23.4237	9.5435	-0.5008	42.0031	42.5038	2.4544	2.4074	0.0712	2.188	2.5721	0.3841
3731824395	676.0	438.0	1776.0	3.013	0.656	0.151	0.044	14.0	1.4	91.0	90.0	24.0288	6.81	-1.5612	43.1691	44.7303	3.5285	2.1436	0.0554	2.0294	2.2618	0.2324
3732485344	840.0	570.0	1940.0	2.61	0.648	0.157	0.051	18.0	1.9	91.0	90.0	24.9831	8.3667	-2.9022	55.0151	57.9173	2.986	2.1282	0.0785	2.0048	2.3253	0.3206
3733544876	815.0	531.0	1701.0	2.288	0.926	0.163	0.062	20.0	2.2	91.0	90.0	17.6772	7.4648	-7.8524	34.5602	42.4127	2.3681	2.1659	0.0538	2.001	2.2944	0.2934
3733778000	818.0	563.0	2033.0	2.73	0.626	0.163	0.043	18.0	1.5	91.0	90.0	23.7773	7.5849	0.0725	43.7585	43.686	3.1348	2.2419	0.0824	2.0751	2.512	0.4369
3735452556	1142.0	668.0	1944.0	2.334	0.656	0.139	0.07	25.0	3.9	91.0	90.0	17.5443	9.9757	-8.9876	35.6215	44.6091	1.7587	2.2194	0.0665	2.0936	2.3667	0.2731
3743186010	814.0	536.0	2218.0	2.973	0.775	0.165	0.059	20.0	1.9	91.0	90.0	23.1797	7.3601	-3.7173	49.2776	52.9949	3.1494	2.3198	0.0719	2.2015	2.4552	0.2537
3743427092	905.0	594.0	2003.0	2.427	0.793	0.159	0.055	22.0	2.1	91.0	90.0	21.6435	8.0705	-9.8115	41.6654	51.4768	2.6818	2.5726	0.0441	2.4688	2.7075	0.2387
3744541693	770.0	461.0	1412.0	2.522	0.623	0.157	0.063	17.0	2.4	91.0	90.0	20.9707	10.2035	-15.6867	51.9606	67.6472	2.0552	2.0225	0.0597	1.8935	2.1592	0.2657
3744667754	578.0	391.0	1814.0	3.47	0.55	0.163	0.059	14.0	1.3	91.0	90.0	25.6345	8.5882	2.7746	40.9902	38.2157	2.9848	2.1518	0.0411	2.0598	2.303	0.2432
3744723479	784.0	515.0	1764.0	2.722	0.665	0.158	0.054	17.0	1.9	91.0	90.0	24.1389	7.3637	-1.8165	44.3591	46.1756	3.2781	2.2604	0.0443	2.1715	2.3459	0.1744
3745413288	758.0	471.0	1718.0	2.783	0.777	0.14	0.051	16.0	1.7	91.0	90.0	18.3974	10.0198	-16.2028	40.7358	56.9386	1.8361	2.1682	0.0463	2.0692	2.2845	0.2153
3746502009	572.0	402.0	1454.0	2.941	0.671	0.188	0.063	16.0	1.4	91.0	90.0	22.1246	9.5253	-17.0198	46.2743	63.2941	2.3227	1.9892	0.0565	1.9015	2.1698	0.2683
3747270459	692.0	474.0	1963.0	3.004	0.667	0.149	0.042	11.0	1.0	91.0	90.0	25.0016	6.3191	-1.1222	38.1928	39.315	3.9565	2.2586	0.0294	2.1359	2.3397	0.2038
3748226758	999.0	694.0	1721.0	2.028	0.699	0.178	0.072	27.0	3.6	91.0	90.0	17.3606	11.4671	-28.7672	46.2214	74.9886	1.514	2.4232	0.0511	2.3372	2.5688	0.2316
3749102689	703.0	491.0	2065.0	3.23	0.57	0.145	0.039	14.0	1.1	91.0	90.0	26.7962	7.2544	-20.3893	49.4875	69.8768	3.6938	2.0389	0.0658	1.8842	2.2342	0.35
3753452353	742.0	502.0	1898.0	2.902	0.581	0.162	0.04	17.0	1.2	91.0	90.0	24.9224	7.7568	-21.5651	39.1571	60.7222	3.213	2.3014	0.0577	2.1634	2.4414	0.278
3753613715	936.0	622.0	1974.0	2.498	0.72	0.164	0.045	22.0	2.0	91.0	90.0	20.8543	8.3897	-12.072	41.1965	53.2685	2.4857	2.3061	0.0432	2.2048	2.4746	0.2699
3756388677	702.0	493.0	1857.0	2.953	0.609	0.183	0.059	19.0	1.6	91.0	90.0	27.4415	7.052	1.1504	43.563	42.4126	3.8913	2.2011	0.0593	2.1189	2.3797	0.2608
3758103185	559.0	388.0	1403.0	2.671	0.707	0.144	0.051	9.0	1.2	91.0	90.0	17.8657	8.8747	-29.0813	56.2731	85.3544	2.0131	2.0232	0.0847	1.8148	2.1528	0.338
3761349403	755.0	513.0	1845.0	2.865	0.779	0.178	0.081	30.0	2.5	91.0	90.0	19.5458	10.8381	-9.1604	41.7501	50.9105	1.8034	2.2663	0.0658	2.1251	2.4503	0.3252
3762475569	770.0	480.0	1363.0	2.235	0.632	0.142	0.053	17.0	2.1	91.0	90.0	20.0317	9.8411	-23.205	49.0914	72.2963	2.0355	2.2849	0.0388	2.1586	2.3538	0.1952
3763213896	626.0	356.0	1066.0	2.5	1.017	0.15	0.063	12.0	1.8	91.0	90.0	18.8233	9.1426	-1.6647	51.6545	53.3192	2.0589	1.8122	0.0468	1.7017	1.954	0.2523
3769010696	912.0	549.0	1405.0	2.147	0.643	0.165	0.077	22.0	3.1	91.0	90.0	19.6727	9.034	-6.2183	40.5676	46.7858	2.1776	2.2887	0.0496	2.1927	2.4534	0.2607
3770031954	843.0	515.0	1690.0	2.386	0.807	0.134	0.062	24.0	2.5	91.0	90.0	22.0024	8.7245	-13.6502	44.9942	58.6445	2.5219	2.2915	0.0497	2.1971	2.4453	0.2482
3777345255	660.0	456.0	1755.0	2.944	0.905	0.14	0.04	10.0	1.2	91.0	90.0	22.5215	8.2316	-8.4697	38.3124	46.782	2.736	2.1549	0.0496	2.0332	2.2669	0.2337
3778234840	587.0	423.0	1873.0	3.008	0.719	0.152	0.04	17.0	0.9	91.0	90.0	25.2463	6.377	-1.9967	42.3417	44.3384	3.9589	2.2577	0.0257	2.2168	2.3368	0.12
3778541583	743.0	472.0	2093.0	3.223	0.701	0.155	0.056	14.0	1.8	91.0	90.0	27.6637	9.4944	-2.3081	50.3303	52.6384	2.9137	2.222	0.0875	2.0358	2.49	0.4542
3782270648	850.0	520.0	1453.0	2.281	0.775	0.168	0.06	17.0	2.5	91.0	90.0	17.8018	9.4917	-12.4092	50.0591	62.4683	1.8755	2.2802	0.0401	2.2067	2.3691	0.1624
3793444603	654.0	444.0	1949.0	3.091	0.666	0.17	0.071	20.0	2.1	91.0	90.0	25.1988	7.8923	-14.0173	54.1856	68.2029	3.1928	2.0279	0.0397	1.9476	2.1552	0.2076
3800855923	827.0	584.0	1838.0	2.585	0.904	0.188	0.076	20.0	2.8	91.0	90.0	20.6992	9.0488	-0.1569	48.0295	48.1864	2.2875	2.2608	0.0509	2.174	2.419	0.245
3806576780	1018.0	641.0	2187.0	2.662	0.615	0.161	0.049	20.0	2.4	91.0	90.0	22.3962	9.0739	-2.4634	46.3637	48.8271	2.4682	2.1794	0.039	2.0801	2.3134	0.2333
3807715038	909.0	602.0	1444.0	2.248	0.904	0.184	0.069	22.0	3.3	91.0	90.0	17.974	9.6298	-8.8401	42.4896	51.3297	1.8665	2.5204	0.0234	2.4378	2.585	0.1471
3807880204	762.0	493.0	1898.0	2.738	0.659	0.163	0.05	18.0	1.7	91.0	90.0	23.7356	8.3599	-4.7085	40.5277	45.2363	2.8392	2.3521	0.075	2.1717	2.5439	0.3722
3808965674	889.0	555.0	1742.0	2.321	0.71	0.161	0.06	18.0	2.7	91.0	90.0	23.0429	9.0517	-2.5497	54.9839	57.5335	2.5457	2.2891	0.0466	2.2004	2.4081	0.2077
3809027065	772.0	560.0	1767.0	2.618	0.601	0.153	0.035	15.0	1.1	91.0	90.0	25.5084	7.0582	-3.0611	43.9818	47.0429	3.614	2.3133	0.0472	2.2117	2.4039	0.1922
3809989470	834.0	554.0	1979.0	2.718	0.681	0.166	0.066	20.0	2.0	91.0	90.0	22.2331	8.5351	-32.5066	45.1537	77.6603	2.6049	2.2977	0.055	2.1022	2.4122	0.3101
3810009389	740.0	462.0	1446.0	2.695	0.939	0.183	0.093	18.0	3.4	91.0	90.0	21.7671	10.8024	-24.0828	53.0798	77.1627	2.015	2.2814	0.0371	2.214	2.3847	0.1707
3813030131	656.0	460.0	1836.0	2.908	0.735	0.167	0.052	17.0	1.6	91.0	90.0	23.3856	7.4476	4.1497	43.0659	38.9163	3.14	2.1796	0.0481	2.0988	2.2866	0.1878
3814863545	939.0	589.0	1796.0	2.506	0.688	0.153	0.051	16.0	2.2	91.0	90.0	19.7436	8.4931	-2.553	37.6944	40.2474	2.3247	2.1982	0.0468	2.1029	2.3401	0.2372
3815131512	827.0	550.0	2068.0	3.081	0.536	0.159	0.052	18.0	1.7	91.0	90.0	23.5779	7.8513	-14.4541	44.4458	58.9	3.0031	2.1736	0.0517	2.0608	2.2666	0.2058
3816691265	835.0	512.0	1499.0	2.374	0.759	0.147	0.062	14.0	2.3	91.0	90.0	22.784	8.7254	-2.1426	52.9293	55.0719	2.6112	2.1935	0.0412	2.1064	2.3241	0.2176
3818082974	825.0	521.0	1802.0	2.627	0.851	0.144	0.05	13.0	1.9	91.0	90.0	21.6553	9.7955	-5.5035	50.9429	56.4464	2.2107	2.111	0.0866	1.9106	2.3265	0.4159
3818720350	836.0	596.0	1847.0	2.435	0.694	0.172	0.058	20.0	2.4	91.0	90.0	21.5392	7.5557	-4.6093	40.616	45.2253	2.8507	2.2742	0.0693	2.1446	2.4357	0.2911
3822559318	752.0	482.0	1685.0	2.671	0.872	0.159	0.058	15.0	1.7	91.0	90.0	23.2667	10.171	-3.8917	45.9112	49.8029	2.2875	2.1368	0.0457	2.0481	2.2348	0.1868
3827457731	695.0	496.0	1853.0	2.644	0.708	0.176	0.048	19.0	1.3	91.0	90.0	23.3213	6.8341	1.8053	41.6259	39.8206	3.4125	2.1302	0.0614	1.9843	2.276	0.2917
3829047511	721.0	507.0	1943.0	2.959	0.905	0.16	0.06	12.0	1.8	91.0	90.0	22.0761	10.1239	-29.6016	40.2291	69.8307	2.1806	2.0463	0.0462	1.959	2.1593	0.2003
3830031504	766.0	483.0	1782.0	2.775	0.786	0.164	0.065	16.0	2.1	91.0	90.0	22.9369	8.7516	-3.3539	50.0991	53.453	2.6209	2.1777	0.0674	2.0253	2.3335	0.3083
3831608525	901.0	622.0	2383.0	2.639	0.876	0.156	0.046	21.0	1.8	91.0	90.0	24.9643	7.3296	-10.5253	45.3703	55.8955	3.4059	2.3414	0.0277	2.2823	2.4088	0.1265
3836020010	748.0	489.0	1585.0	2.581	0.761	0.164	0.069	22.0	2.1	91.0	90.0	21.4532	9.2006	-6.4405	41.6709	48.1114	2.3317	2.3142	0.0398	2.2283	2.444	0.2158
3836403514	884.0	580.0	1833.0	2.404	0.771	0.163	0.075	18.0	3.1	91.0	90.0	22.4265	8.0637	-0.4645	62.3852	62.8497	2.7812	2.1915	0.0202	2.1033	2.242	0.1387
3837482902	607.0	399.0	1543.0	2.927	1.017	0.148	0.044	12.0	1.0	91.0	90.0	23.5973	10.5193	-6.0232	44.599	50.6222	2.2432	2.2167	0.0375	2.1174	2.2894	0.172
3840308617	698.0	463.0	1604.0	2.629	0.659	0.166	0.051	17.0	1.6	91.0	90.0	23.4415	7.9544	-1.8113	41.854	43.6653	2.947	2.2118	0.0377	2.1381	2.3113	0.1733
3840869169	790.0	546.0	2034.0	2.852	0.688	0.154	0.054	14.0	1.7	91.0	90.0	25.1174	8.2763	-16.5665	58.2942	74.8607	3.0349	2.3836	0.064	2.2357	2.5365	0.3008
3846816171	549.0	405.0	1560.0	2.972	0.932	0.162	0.063	11.0	1.4	91.0	90.0	22.9822	11.1076	-1.8043	57.1925	58.9968	2.0691	2.1732	0.0416	2.0809	2.3191	0.2382
3847306693	802.0	548.0	1759.0	2.473	0.795	0.156	0.042	15.0	1.6	91.0	90.0	23.3653	7.8289	-14.7409	40.498	55.2389	2.9845	2.2997	0.0482	2.1909	2.3975	0.2066
