participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2470516380	591.0	405.0	1094.0	2.426	0.518	0.138	0.03	9.0	0.8	141.0	140.0	19.9005	5.7033	7.419	36.4441	29.0251	3.4893	3.2127	0.0667	3.0023	3.3745	0.3722
2470886822	442.0	287.0	641.0	2.288	0.408	0.139	0.03	5.0	0.5	141.0	140.0	19.6237	3.6852	1.7127	30.1126	28.4	5.325	3.2021	0.0565	3.0575	3.3169	0.2594
2485879167	688.0	430.0	1405.0	2.667	0.474	0.101	0.026	7.0	0.8	141.0	140.0	19.2546	7.7308	-4.8195	39.4438	44.2633	2.4906	3.9266	0.0961	3.7542	4.1017	0.3475
2486269820	539.0	345.0	1028.0	2.776	0.359	0.134	0.032	8.0	0.6	141.0	140.0	23.0957	5.6085	8.3935	39.7359	31.3425	4.118	3.7665	0.0859	3.6135	3.9293	0.3159
2490635263	1089.0	689.0	2563.0	2.797	0.436	0.117	0.021	17.0	1.0	141.0	140.0	22.3565	6.4496	0.9824	36.5432	35.5607	3.4663	3.7228	0.2309	3.3247	4.1743	0.8496
2498589740	752.0	497.0	1830.0	2.813	0.504	0.149	0.043	16.0	1.2	141.0	140.0	19.1158	6.1547	-0.3509	41.82	42.1709	3.1059	3.3778	0.1087	3.0592	3.6205	0.5613
2499963942	988.0	678.0	1986.0	2.525	0.511	0.123	0.027	15.0	1.2	141.0	140.0	20.0149	5.5638	4.8197	36.3191	31.4994	3.5973	3.7793	0.0709	3.5366	3.8922	0.3556
2507776631	639.0	438.0	1451.0	2.693	0.528	0.123	0.028	9.0	0.7	141.0	140.0	20.6826	5.4345	4.2684	36.8752	32.6069	3.8058	3.297	0.1046	3.0584	3.6102	0.5518
2508284118	586.0	411.0	1280.0	2.587	0.415	0.097	0.026	8.0	0.4	141.0	140.0	22.0767	6.0334	3.6906	35.2047	31.5141	3.6591	3.575	0.113	3.3898	3.7688	0.379
2511291760	833.0	558.0	1710.0	2.7	0.56	0.147	0.033	14.0	1.0	141.0	140.0	22.2237	6.0528	5.9545	41.2515	35.297	3.6716	3.5057	0.1637	3.2197	3.7236	0.5038
2518846638	410.0	271.0	622.0	2.383	0.402	0.139	0.033	6.0	0.6	141.0	140.0	22.1795	5.8264	5.2788	36.7357	31.4569	3.8067	3.6381	0.098	3.405	3.7972	0.3922
2529143538	569.0	387.0	1286.0	2.71	0.436	0.125	0.025	8.0	0.6	141.0	140.0	22.1876	4.4594	9.0864	32.1895	23.1031	4.9755	3.3974	0.071	3.26	3.5392	0.2791
2533255886	759.0	481.0	2032.0	3.208	0.48	0.117	0.029	12.0	0.9	141.0	140.0	22.958	6.1625	6.9515	34.7732	27.8217	3.7254	3.7356	0.0886	3.5389	3.8786	0.3397
2537779643	826.0	540.0	1396.0	2.396	0.487	0.129	0.031	10.0	1.0	141.0	140.0	21.4743	5.5013	5.448	39.8342	34.3862	3.9035	3.5857	0.0529	3.4704	3.8213	0.3509
2539603725	543.0	357.0	1387.0	2.871	0.513	0.118	0.02	7.0	0.5	141.0	140.0	25.4586	4.7331	5.9574	37.8769	31.9195	5.3788	3.3891	0.0377	3.2999	3.4997	0.1998
2539774514	424.0	295.0	1088.0	2.852	0.636	0.117	0.023	6.0	0.3	141.0	140.0	20.7	3.3041	10.8314	30.1784	19.347	6.2649	3.1823	0.0554	3.0492	3.318	0.2687
2543780112	697.0	461.0	1558.0	2.991	0.465	0.117	0.022	11.0	0.6	141.0	140.0	23.6718	5.9926	8.133	38.0978	29.9648	3.9501	3.3851	0.0769	3.2876	3.7016	0.414
2544376434	682.0	457.0	1303.0	2.545	0.342	0.119	0.025	8.0	0.6	141.0	140.0	20.4952	4.9776	7.9533	38.6329	30.6796	4.1175	3.167	0.0508	3.0588	3.2437	0.1849
2551635949	634.0	431.0	1394.0	2.845	0.475	0.13	0.039	10.0	0.9	141.0	140.0	22.4432	6.4963	2.6634	36.2288	33.5653	3.4548	3.7089	0.1216	3.4271	3.8679	0.4408
2555837927	690.0	450.0	1293.0	2.476	0.485	0.139	0.033	11.0	0.9	141.0	140.0	22.3621	5.4766	8.2851	38.3873	30.1022	4.0832	3.6939	0.065	3.4923	3.7933	0.301
2556918590	938.0	638.0	2033.0	2.693	0.313	0.123	0.027	12.0	1.1	141.0	140.0	23.0838	5.6958	1.5579	39.9756	38.4178	4.0528	3.774	0.0679	3.5958	3.9011	0.3053
2564511370	605.0	412.0	1122.0	2.62	0.465	0.155	0.047	10.0	1.0	141.0	140.0	21.663	5.649	5.0026	35.4187	30.4161	3.8349	3.4278	0.1258	2.9948	3.6455	0.6507
2585124211	591.0	383.0	1032.0	2.789	0.41	0.138	0.03	9.0	0.7	141.0	140.0	24.1422	5.5751	6.5095	39.2681	32.7586	4.3304	3.6136	0.1037	3.481	3.797	0.316
2586296094	708.0	457.0	1249.0	2.81	0.328	0.122	0.025	7.0	0.7	141.0	140.0	23.1432	5.2578	5.1162	36.5462	31.43	4.4017	3.425	0.1429	2.9922	3.7027	0.7105
2588038141	850.0	561.0	1967.0	2.873	0.66	0.128	0.038	12.0	1.0	141.0	140.0	23.077	5.8022	4.405	37.8469	33.4419	3.9773	4.1574	0.0345	4.0736	4.2367	0.1632
2588125611	756.0	513.0	1562.0	2.627	0.416	0.144	0.032	12.0	0.9	141.0	140.0	22.8596	6.2787	3.8265	40.6066	36.7802	3.6408	3.5513	0.0438	3.4579	3.6457	0.1878
2588900615	676.0	444.0	1473.0	2.737	0.499	0.133	0.033	13.0	0.9	141.0	140.0	22.6862	6.0144	0.5102	39.7691	39.2588	3.772	3.4652	0.0449	3.3076	3.5373	0.2297
2589790495	800.0	528.0	1706.0	2.662	0.537	0.122	0.024	12.0	0.7	141.0	140.0	20.8648	5.512	1.4886	34.4725	32.9839	3.7853	3.5758	0.1363	3.1917	3.8403	0.6487
2593612027	663.0	420.0	1377.0	2.668	0.448	0.15	0.041	11.0	1.1	141.0	140.0	18.6633	6.3371	2.2668	40.1437	37.877	2.9451	3.505	0.0879	3.2696	3.7028	0.4332
2604857252	575.0	447.0	1389.0	2.565	0.464	0.175	0.048	13.0	1.2	141.0	140.0	19.3544	6.6905	-3.9967	39.1662	43.1629	2.8928	3.7061	0.0519	3.5936	3.9201	0.3265
2610067614	584.0	408.0	1173.0	2.84	0.43	0.121	0.025	7.0	0.6	141.0	140.0	22.4482	5.6755	0.0993	38.0538	37.9545	3.9553	3.6524	0.0666	3.3765	3.783	0.4065
2613113832	641.0	441.0	1284.0	2.549	0.396	0.123	0.028	7.0	0.8	141.0	140.0	20.4106	5.0878	5.6303	34.8713	29.241	4.0117	3.3563	0.0578	3.1495	3.4469	0.2975
2614145086	628.0	417.0	1287.0	2.748	0.47	0.134	0.031	8.0	1.0	141.0	140.0	23.3439	5.6764	2.1591	37.7616	35.6024	4.1124	3.295	0.0601	3.0984	3.3723	0.2739
2620895813	459.0	307.0	746.0	2.832	0.417	0.127	0.025	5.0	0.4	141.0	140.0	27.4438	5.3087	7.2948	40.3508	33.056	5.1696	3.6233	0.0357	3.5692	3.7061	0.1369
2622601913	503.0	342.0	794.0	2.24	0.326	0.098	0.023	4.0	0.6	141.0	140.0	20.1165	5.4141	1.6356	33.872	32.2364	3.7156	3.5051	0.0957	3.319	3.6965	0.3775
2625488221	439.0	296.0	970.0	2.834	0.448	0.109	0.03	5.0	0.5	141.0	140.0	23.282	5.23	9.5898	46.5908	37.0011	4.4516	3.4362	0.1364	3.1398	3.6213	0.4815
2625808132	614.0	409.0	1074.0	2.764	0.442	0.107	0.019	5.0	0.6	141.0	140.0	24.3264	5.8906	1.9142	38.0205	36.1063	4.1297	3.7469	0.0604	3.5669	3.8913	0.3243
2625914260	564.0	379.0	1266.0	2.722	0.341	0.117	0.028	10.0	0.6	141.0	140.0	21.2811	5.6063	2.6072	36.2428	33.6356	3.7959	3.5561	0.0734	3.4078	3.8091	0.4013
2626581416	598.0	403.0	1264.0	2.686	0.334	0.119	0.026	7.0	0.6	141.0	140.0	19.9393	5.3347	5.0814	38.4619	33.3805	3.7377	3.6902	0.1211	3.4408	3.9119	0.4711
2639722173	500.0	322.0	796.0	2.508	0.442	0.144	0.03	9.0	0.5	141.0	140.0	21.0295	6.6826	5.9397	34.5512	28.6115	3.1469	3.4762	0.0691	3.4103	3.6634	0.2531
2645905397	515.0	358.0	1087.0	2.711	0.405	0.138	0.04	7.0	0.7	141.0	140.0	22.1114	5.9555	4.7133	37.8998	33.1865	3.7128	3.3925	0.145	3.0099	3.5661	0.5562
2646855369	818.0	531.0	2136.0	3.034	0.579	0.123	0.022	11.0	0.8	141.0	140.0	21.3724	5.2325	8.7558	35.7461	26.9902	4.0846	3.6066	0.1308	3.3587	3.8017	0.4429
2647545200	516.0	346.0	845.0	2.903	0.434	0.12	0.026	4.0	0.5	141.0	140.0	26.2909	4.8211	11.1878	40.2005	29.0127	5.4533	3.7063	0.034	3.579	3.7671	0.1881
2647862856	1139.0	708.0	1833.0	2.466	0.599	0.126	0.038	13.0	1.9	141.0	140.0	18.1887	9.5639	-3.2143	39.4021	42.6164	1.9018	3.8816	0.1704	3.5272	4.2779	0.7508
2649991749	530.0	365.0	1289.0	2.811	0.507	0.138	0.038	8.0	0.9	141.0	140.0	21.3661	6.1592	-3.3655	39.9471	43.3126	3.469	3.0992	0.0635	2.8947	3.1848	0.29
2650375172	818.0	565.0	1536.0	2.374	0.414	0.14	0.037	17.0	1.1	141.0	140.0	19.9456	6.7243	0.1885	40.9312	40.7427	2.9662	3.7873	0.0998	3.5678	4.0636	0.4958
2654954754	519.0	354.0	986.0	2.643	0.39	0.092	0.02	5.0	0.4	141.0	140.0	24.0377	5.4599	9.7064	38.0698	28.3634	4.4026	3.4635	0.0687	3.3593	3.6467	0.2874
2657079253	402.0	281.0	551.0	2.158	0.416	0.142	0.036	5.0	0.5	141.0	140.0	20.293	5.5606	4.2134	40.9184	36.705	3.6494	3.4104	0.0589	3.247	3.5315	0.2844
2657764686	520.0	350.0	1112.0	2.678	0.353	0.118	0.027	5.0	0.6	141.0	140.0	19.7495	5.7472	5.111	35.5931	30.4822	3.4364	3.4455	0.0193	3.4046	3.5982	0.1935
2658232795	556.0	375.0	1275.0	2.801	0.445	0.125	0.028	6.0	0.6	141.0	140.0	22.874	4.7585	9.2026	37.1529	27.9503	4.807	3.2584	0.0983	2.9414	3.5032	0.5618
2664902924	452.0	306.0	725.0	2.582	0.338	0.095	0.016	2.0	0.2	141.0	140.0	26.4945	3.8758	13.2208	40.4535	27.2327	6.8359	3.3504	0.0238	3.323	3.4335	0.1104
2670354621	1015.0	699.0	2435.0	2.788	0.503	0.112	0.019	11.0	0.9	141.0	140.0	21.8619	4.3379	7.2113	33.6243	26.413	5.0398	3.7455	0.1325	3.4411	3.9566	0.5155
2670840190	712.0	458.0	1423.0	2.722	0.486	0.131	0.047	13.0	1.2	141.0	140.0	21.6682	8.9971	-6.3498	37.3952	43.7451	2.4083	3.6531	0.1365	3.3532	3.8135	0.4602
2671429330	863.0	573.0	1834.0	2.541	0.468	0.137	0.034	17.0	1.2	141.0	140.0	18.4404	6.1491	-1.8897	37.8696	39.7594	2.9989	3.849	0.1217	3.5941	4.028	0.4338
2672167232	381.0	267.0	730.0	2.707	0.504	0.128	0.036	4.0	0.4	141.0	140.0	19.981	5.2589	6.5849	39.6746	33.0897	3.7995	3.0101	0.1001	2.749	3.126	0.3771
2675079707	567.0	369.0	836.0	2.163	0.649	0.128	0.04	7.0	0.9	141.0	140.0	18.1317	7.3934	-2.7851	38.7005	41.4856	2.4524	3.5732	0.0379	3.5094	3.7023	0.1929
2675724304	588.0	392.0	1104.0	2.461	0.434	0.112	0.021	9.0	0.6	141.0	140.0	20.4307	4.7374	6.757	33.3266	26.5696	4.3127	3.5046	0.1046	3.2933	3.7975	0.5041
2680509132	582.0	375.0	1404.0	3.045	0.594	0.142	0.04	11.0	0.9	141.0	140.0	20.7141	5.7405	3.8496	37.1658	33.3162	3.6084	3.4717	0.1137	3.2057	3.6523	0.4466
2688141773	413.0	271.0	647.0	2.521	0.356	0.141	0.031	6.0	0.4	141.0	140.0	20.8345	5.0507	3.0216	32.0353	29.0137	4.1251	3.6772	0.0937	3.3673	3.8005	0.4332
2689188662	886.0	504.0	1690.0	2.947	0.528	0.11	0.042	7.0	1.7	141.0	140.0	18.5746	6.7936	-0.1257	35.8708	35.9964	2.7341	3.5053	0.0568	3.4055	3.6561	0.2506
2691009321	643.0	431.0	1645.0	2.872	0.469	0.122	0.038	12.0	0.9	141.0	140.0	21.7008	6.0328	0.9882	38.4025	37.4143	3.5971	3.4362	0.1306	3.2109	3.6214	0.4104
2691116331	970.0	635.0	2519.0	3.227	0.637	0.145	0.038	20.0	1.4	141.0	140.0	21.9473	6.5793	-1.3091	47.1927	48.5018	3.3358	3.9627	0.1473	3.5635	4.3171	0.7536
2694518755	692.0	451.0	1565.0	2.901	0.426	0.114	0.021	7.0	0.7	141.0	140.0	23.3752	4.4744	10.7647	39.9031	29.1384	5.2242	3.4619	0.1264	3.2212	3.7139	0.4928
2696622128	645.0	435.0	1477.0	2.939	0.563	0.137	0.029	9.0	0.8	141.0	140.0	20.7936	5.5193	1.2318	35.2432	34.0114	3.7674	3.336	0.0531	3.2284	3.4516	0.2232
2705533334	777.0	489.0	1516.0	2.656	0.42	0.112	0.021	9.0	0.6	141.0	140.0	21.2193	4.5761	8.3766	34.7999	26.4234	4.637	3.6932	0.0999	3.4798	3.8634	0.3836
2706712860	389.0	284.0	825.0	2.8	0.499	0.147	0.046	5.0	0.7	141.0	140.0	17.6878	6.7572	0.2252	34.1285	33.9033	2.6176	3.4203	0.0586	3.2119	3.519	0.3071
2709385105	435.0	288.0	716.0	2.366	0.404	0.134	0.039	6.0	0.6	141.0	140.0	20.5087	5.5066	5.0286	36.001	30.9724	3.7244	3.6269	0.0472	3.5288	3.6871	0.1583
2710058273	695.0	447.0	1492.0	2.805	0.523	0.094	0.026	6.0	0.6	141.0	140.0	21.2546	5.6551	3.6878	39.3686	35.6808	3.7585	3.6488	0.0718	3.4238	3.8065	0.3827
2710418039	440.0	282.0	774.0	2.458	0.358	0.113	0.019	4.0	0.5	141.0	140.0	23.106	5.4368	6.5043	37.2618	30.7575	4.2499	3.4564	0.1236	3.3272	3.8035	0.4762
2711538206	665.0	443.0	1372.0	2.509	0.478	0.132	0.037	11.0	1.0	141.0	140.0	20.8905	6.3223	2.7771	42.4286	39.6515	3.3042	3.5537	0.061	3.3689	3.6841	0.3151
2714001943	742.0	468.0	1390.0	2.374	0.675	0.148	0.058	21.0	2.1	141.0	140.0	20.0928	11.6149	-13.1381	47.2221	60.3603	1.7299	4.0864	0.1401	3.8235	4.4499	0.6264
2715820110	466.0	319.0	1039.0	3.156	0.443	0.115	0.03	6.0	0.4	141.0	140.0	21.3388	6.9587	-0.7402	41.7449	42.4851	3.0665	3.6295	0.0193	3.5575	3.6796	0.1221
2718695342	727.0	496.0	1610.0	2.942	0.458	0.142	0.036	11.0	1.1	141.0	140.0	20.9837	6.1071	4.8143	38.8309	34.0165	3.436	3.4489	0.1283	3.0545	3.6604	0.6059
2718945982	630.0	448.0	1394.0	2.681	0.424	0.116	0.024	7.0	0.6	141.0	140.0	22.9654	5.5411	5.2015	38.6702	33.4687	4.1446	3.599	0.0366	3.5035	3.6794	0.1759
2719078954	477.0	324.0	966.0	2.608	0.415	0.145	0.037	9.0	0.7	141.0	140.0	21.8096	5.5723	4.6563	45.9049	41.2487	3.914	3.0725	0.1044	2.8233	3.2545	0.4313
2720014197	557.0	397.0	1263.0	2.792	0.516	0.146	0.036	8.0	0.8	141.0	140.0	20.5064	5.7195	7.4994	41.2649	33.7655	3.5854	3.1682	0.0914	2.9254	3.3547	0.4293
2721211800	649.0	423.0	1210.0	2.298	0.441	0.114	0.043	12.0	1.3	141.0	140.0	18.4733	7.9052	-0.3819	40.8777	41.2596	2.3369	3.9587	0.0255	3.8368	4.0145	0.1777
2723385487	675.0	436.0	1238.0	2.468	0.429	0.121	0.024	7.0	0.7	141.0	140.0	19.3623	5.0178	6.7354	33.1461	26.4107	3.8587	3.414	0.0956	3.1394	3.7722	0.6327
2726043986	763.0	492.0	1936.0	3.35	0.44	0.139	0.029	11.0	1.0	141.0	140.0	22.5975	5.6188	7.1246	36.8765	29.7519	4.0218	3.6464	0.0869	3.3723	3.751	0.3787
2726208310	510.0	347.0	1111.0	2.846	0.395	0.116	0.025	6.0	0.6	141.0	140.0	23.0438	5.3137	3.3101	38.9061	35.596	4.3367	3.7209	0.0996	3.4864	3.8804	0.394
2729807028	815.0	547.0	1693.0	2.643	0.421	0.12	0.029	11.0	0.9	141.0	140.0	19.8567	4.5578	7.8913	37.2702	29.3789	4.3567	3.6016	0.1673	3.1329	3.7561	0.6232
2733440164	538.0	358.0	1072.0	2.713	0.326	0.119	0.031	7.0	0.7	141.0	140.0	23.0062	5.3553	5.6158	41.8646	36.2489	4.296	3.7071	0.0543	3.6095	3.8544	0.2449
2734016600	657.0	406.0	1272.0	2.564	0.447	0.082	0.019	7.0	0.4	141.0	140.0	19.1871	4.4986	7.3951	31.9415	24.5463	4.2652	3.5094	0.0681	3.3344	3.6214	0.287
2739408373	516.0	337.0	972.0	2.337	0.376	0.134	0.04	11.0	0.9	141.0	140.0	17.5401	5.1352	0.0074	31.7433	31.7358	3.4157	3.5633	0.0749	3.4381	3.7121	0.274
2739925272	522.0	353.0	1185.0	2.81	0.432	0.105	0.021	5.0	0.4	141.0	140.0	22.3972	4.6704	7.7142	37.524	29.8098	4.7956	3.6759	0.1067	3.4229	3.9749	0.552
2740569399	386.0	265.0	859.0	2.742	0.399	0.145	0.032	8.0	0.4	141.0	140.0	18.742	6.0364	0.0637	34.4396	34.3759	3.1048	3.2297	0.0304	3.0886	3.298	0.2094
2741286919	670.0	376.0	1090.0	2.464	0.5	0.118	0.053	10.0	1.4	141.0	140.0	15.8699	8.2434	-12.9306	34.629	47.5596	1.9252	3.6469	0.1333	3.4023	3.8661	0.4638
2742726803	614.0	399.0	980.0	2.287	0.405	0.122	0.028	9.0	0.7	141.0	140.0	20.1725	6.2208	1.007	35.1116	34.1046	3.2427	3.5792	0.0447	3.3824	3.7252	0.3428
2745152671	839.0	560.0	2132.0	2.792	0.543	0.117	0.023	12.0	0.9	141.0	140.0	21.868	5.3804	-1.5203	34.84	36.3603	4.0643	3.5877	0.1169	3.2567	3.7269	0.4702
2748158536	657.0	469.0	1690.0	2.866	0.585	0.149	0.037	11.0	1.1	141.0	140.0	23.169	5.324	0.858	44.4172	43.5592	4.3518	3.778	0.0616	3.6208	3.9886	0.3678
2748427955	707.0	490.0	1788.0	2.845	0.481	0.14	0.036	12.0	1.0	141.0	140.0	22.3585	6.7248	1.9721	45.4339	43.4618	3.3248	3.9145	0.0766	3.7018	4.0652	0.3634
2748843731	566.0	358.0	1175.0	2.864	0.47	0.126	0.028	7.0	0.6	141.0	140.0	21.6657	5.3603	9.043	37.5477	28.5047	4.0419	3.5029	0.056	3.3094	3.5724	0.263
2753998487	991.0	499.0	1895.0	3.053	0.604	0.104	0.034	16.0	1.4	141.0	140.0	18.3272	6.986	-10.7429	37.3442	48.0871	2.6234	3.6718	0.0806	3.5029	3.8077	0.3048
2755175939	582.0	404.0	938.0	2.242	0.405	0.109	0.032	6.0	0.6	141.0	140.0	20.7085	5.1813	0.9556	32.5816	31.6259	3.9967	3.2949	0.0617	3.0825	3.3906	0.3081
2758144993	424.0	317.0	1140.0	2.843	0.421	0.122	0.024	6.0	0.5	141.0	140.0	21.3265	5.0649	3.7918	34.5934	30.8016	4.2107	3.4032	0.1185	3.0816	3.6333	0.5517
2758762405	605.0	400.0	1029.0	2.277	0.5	0.12	0.03	7.0	0.8	141.0	140.0	17.9975	6.1704	0.8983	41.1737	40.2754	2.9167	3.3855	0.0722	3.1948	3.5396	0.3448
2762202970	376.0	259.0	686.0	3.146	0.421	0.127	0.029	5.0	0.3	141.0	140.0	21.4024	5.868	6.2517	44.5287	38.2771	3.6473	3.4152	0.1332	3.1599	3.5585	0.3986
2762662297	1004.0	664.0	1940.0	2.715	0.432	0.114	0.025	12.0	0.9	141.0	140.0	23.1025	5.6085	5.0158	38.3595	33.3438	4.1192	3.7419	0.1093	3.5259	4.0211	0.4952
2763114922	407.0	270.0	783.0	2.405	0.593	0.147	0.04	6.0	0.6	141.0	140.0	16.0639	5.1346	0.212	32.1081	31.8961	3.1286	3.0644	0.1112	2.8046	3.21	0.4055
2766838213	773.0	508.0	1573.0	2.554	0.535	0.113	0.026	8.0	0.9	141.0	140.0	20.5055	5.4765	3.6965	39.2967	35.6002	3.7442	3.7564	0.1804	3.1561	3.9105	0.7544
2774105134	1010.0	674.0	2137.0	2.624	0.519	0.114	0.022	14.0	0.8	141.0	140.0	20.3799	6.2854	1.3516	35.2084	33.8568	3.2424	4.0701	0.1525	3.7357	4.3455	0.6099
2776193382	469.0	344.0	1115.0	2.993	0.447	0.124	0.024	5.0	0.5	141.0	140.0	24.9076	5.2488	10.4141	41.0212	30.6071	4.7454	3.5208	0.0866	3.3368	3.718	0.3812
2780566236	475.0	325.0	1008.0	3.097	0.312	0.097	0.017	2.0	0.3	141.0	140.0	24.6187	4.0171	12.569	37.2534	24.6844	6.1284					
2781760374	510.0	351.0	964.0	2.557	0.38	0.147	0.028	10.0	0.6	141.0	140.0	23.3386	6.5289	4.8178	39.6818	34.864	3.5747	3.6057	0.0469	3.4813	3.6764	0.1951
2785454369	924.0	623.0	1805.0	2.643	0.496	0.123	0.026	12.0	0.9	141.0	140.0	21.736	6.9291	1.0059	44.0705	43.0646	3.1369	3.6919	0.1335	3.3762	4.027	0.6508
2788528349	1023.0	665.0	2050.0	2.75	0.612	0.131	0.033	15.0	1.4	141.0	140.0	20.185	6.2826	-2.35	48.4437	50.7937	3.2128	3.7953	0.0512	3.6464	3.8951	0.2487
2788824854	579.0	374.0	1180.0	2.783	0.368	0.137	0.031	8.0	0.6	141.0	140.0	23.4662	4.5543	10.7883	36.9987	26.2104	5.1525	3.6133	0.0939	3.4199	3.8142	0.3943
2791148092	630.0	451.0	1401.0	2.671	0.492	0.146	0.036	11.0	0.9	141.0	140.0	23.3594	5.3347	7.9376	40.2601	32.3224	4.3788	3.3933	0.1905	2.9936	3.6948	0.7013
2791617373	791.0	530.0	1772.0	2.693	0.562	0.111	0.022	10.0	0.7	141.0	140.0	21.4437	4.7053	6.9507	35.4533	28.5025	4.5573	3.5814	0.1012	3.3014	3.71	0.4086
2795844072	874.0	560.0	1742.0	2.607	0.464	0.121	0.027	12.0	0.9	141.0	140.0	22.4323	4.8638	5.7748	37.9065	32.1317	4.6121					
2799972108	699.0	452.0	1470.0	2.69	0.455	0.112	0.024	10.0	0.6	141.0	140.0	19.8925	4.7816	3.8618	39.6528	35.791	4.1602	3.5119	0.0404	3.4126	3.5671	0.1545
2804514247	614.0	416.0	1236.0	2.696	0.386	0.108	0.025	6.0	0.7	141.0	140.0	19.953	4.8018	-3.9486	38.3084	42.257	4.1553	3.3962	0.0939	3.2586	3.6033	0.3446
2808974219	455.0	296.0	742.0	2.486	0.463	0.137	0.039	6.0	0.6	141.0	140.0	22.5136	5.9102	7.717	46.2322	38.5152	3.8093	3.528	0.129	3.3693	3.8153	0.4459
2814825506	599.0	417.0	1395.0	3.013	0.528	0.132	0.025	8.0	0.8	141.0	140.0	23.6171	6.9068	-2.3542	41.3547	43.709	3.4194	3.6617	0.0856	3.3459	3.775	0.4291
2816126335	502.0	365.0	1104.0	2.636	0.372	0.127	0.019	7.0	0.5	141.0	140.0	21.6334	6.1147	5.008	35.9202	30.9122	3.5379	3.3449	0.1133	3.0235	3.4799	0.4564
2818302209	722.0	484.0	1490.0	2.772	0.503	0.125	0.03	10.0	0.8	141.0	140.0	23.214	5.479	3.7374	36.5831	32.8457	4.2369	3.7739	0.069	3.6432	4.0145	0.3714
2819146349	576.0	399.0	1221.0	2.645	0.467	0.106	0.024	7.0	0.5	141.0	140.0	21.892	5.8103	4.0812	40.8529	36.7717	3.7678	3.4202	0.036	3.3653	3.5238	0.1585
2822781649	641.0	446.0	1617.0	3.056	0.481	0.123	0.028	13.0	0.8	141.0	140.0	23.3126	6.3388	1.6488	37.7227	36.0739	3.6778	3.5038	0.0762	3.292	3.6173	0.3253
2823833643	678.0	447.0	1572.0	2.787	0.556	0.095	0.016	6.0	0.5	141.0	140.0	22.4174	4.2781	8.7059	35.6655	26.9596	5.24	3.6425	0.0934	3.4667	3.7902	0.3235
2824066679	684.0	453.0	1579.0	2.82	0.48	0.136	0.028	10.0	0.8	141.0	140.0	21.2715	5.574	5.777	34.9848	29.2078	3.8162	3.7727	0.1282	3.4888	4.175	0.6861
2824389829	404.0	273.0	840.0	2.831	0.376	0.132	0.029	5.0	0.5	141.0	140.0	21.7157	5.1563	1.5187	34.4126	32.8939	4.2115	3.4984	0.0679	3.3511	3.6218	0.2707
2828263690	572.0	391.0	972.0	2.477	0.353	0.126	0.027	8.0	0.7	141.0	140.0	20.8699	5.7656	-6.0003	39.515	45.5153	3.6197	3.3075	0.0569	3.1196	3.3818	0.2622
2830121192	722.0	472.0	1756.0	2.732	0.599	0.133	0.025	10.0	0.9	141.0	140.0	20.6453	4.7041	8.1346	37.8556	29.7211	4.3888	3.7539	0.0702	3.6516	3.944	0.2924
2832458131	736.0	484.0	1846.0	2.969	0.579	0.114	0.024	9.0	0.7	141.0	140.0	22.8946	5.7099	3.6578	39.8082	36.1504	4.0096	3.6977	0.0371	3.6285	3.8407	0.2122
2840008346	817.0	568.0	1992.0	2.859	0.461	0.148	0.027	14.0	1.0	141.0	140.0	22.0754	6.801	5.5385	44.8527	39.3142	3.2459	3.5809	0.1067	3.3966	3.7404	0.3438
2842709105	943.0	616.0	2040.0	2.839	0.525	0.106	0.021	11.0	0.8	141.0	140.0	23.7675	5.2487	9.421	35.9255	26.5045	4.5283	3.7421	0.1159	3.4637	3.897	0.4333
2851612661	315.0	208.0	485.0	2.541	0.418	0.112	0.023	2.0	0.3	141.0	140.0	23.3819	4.8839	10.4688	38.7003	28.2315	4.7875	3.3764	0.0636	3.2626	3.5369	0.2743
2852081635	568.0	392.0	1132.0	2.538	0.419	0.132	0.03	9.0	0.7	141.0	140.0	21.586	5.4591	3.4315	36.472	33.0406	3.9541	3.4602	0.0471	3.335	3.5824	0.2474
2860715826	706.0	514.0	1820.0	2.743	0.563	0.129	0.029	9.0	1.0	141.0	140.0	19.8896	4.9244	6.8091	37.9934	31.1844	4.039	3.7947	0.1483	3.52	4.1136	0.5936
2861717830	590.0	388.0	1030.0	2.337	0.466	0.101	0.016	6.0	0.5	141.0	140.0	20.0879	4.4003	7.1251	33.0672	25.9421	4.5651	3.3836	0.0462	3.2578	3.4897	0.2319
2864018454	671.0	469.0	1450.0	2.709	0.327	0.093	0.016	7.0	0.4	141.0	140.0	21.9369	5.2902	7.9348	35.4486	27.5138	4.1467	3.4432	0.0806	3.2612	3.6153	0.3541
2871739930	581.0	391.0	1107.0	2.619	0.304	0.115	0.028	6.0	0.7	141.0	140.0	25.1499	6.6569	4.1379	47.0171	42.8792	3.778	3.6351	0.0811	3.4715	3.8718	0.4002
2876352000	511.0	333.0	1038.0	2.549	0.545	0.127	0.024	9.0	0.5	141.0	140.0	18.5957	4.7076	1.2193	31.5494	30.3301	3.9502	3.252	0.1099	3.058	3.4969	0.4389
