participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2298674157	1020.0	696.0	2274.0	2.838	0.463	0.123	0.024	12.0	1.0	74.0	73.0	21.7621	5.4278	4.8278	36.3933	31.5655	4.0094	3.5377	0.1286	3.2544	3.7885	0.5342
2299321259	978.0	661.0	2141.0	2.928	0.552	0.092	0.015	7.0	0.6	74.0	73.0	23.9893	4.1588	5.3011	33.9919	28.6908	5.7684	3.7953	0.2999	3.2803	4.3005	1.0202
2305221381	937.0	610.0	1457.0	2.403	0.476	0.112	0.022	8.0	0.9	74.0	73.0	23.4355	5.4627	4.0004	40.399	36.3986	4.2901	3.2997	0.1232	2.8621	3.4598	0.5977
2305446143	1587.0	1076.0	2857.0	2.693	0.398	0.12	0.024	16.0	1.4	74.0	73.0	23.9916	4.8755	7.0377	41.2551	34.2174	4.9208	3.8822	0.2031	3.5238	4.2376	0.7138
2308648032	1327.0	918.0	2604.0	2.678	0.485	0.122	0.026	13.0	1.4	74.0	73.0	23.0725	5.0813	6.637	39.7032	33.0662	4.5407	3.8794	0.2471	3.4939	4.5442	1.0503
2311595124	1256.0	823.0	2694.0	2.979	0.645	0.117	0.023	13.0	1.2	74.0	73.0	22.5729	5.1817	1.3321	36.7117	35.3796	4.3563	3.898	0.1607	3.31	4.2621	0.9521
2311827557	1051.0	734.0	2337.0	2.644	0.576	0.125	0.035	13.0	1.3	74.0	73.0	22.9063	5.6563	8.0536	41.1459	33.0923	4.0497	3.9064	0.3016	3.2646	4.3637	1.0991
2312088658	1133.0	743.0	1946.0	2.746	0.433	0.087	0.013	7.0	0.5	74.0	73.0	25.0228	5.3931	-3.1615	37.4627	40.6243	4.6398	3.6565	0.0986	3.1999	3.8956	0.6956
2318003050	1035.0	688.0	2144.0	2.797	0.548	0.1	0.016	9.0	0.8	74.0	73.0	22.5564	4.4658	1.1157	33.8479	32.7322	5.0509	4.1019	0.2416	3.438	4.4492	1.0112
2318786012	1237.0	831.0	2487.0	2.608	0.435	0.111	0.026	14.0	1.3	74.0	73.0	22.9189	5.2385	6.012	39.0585	33.0465	4.3751	3.964	0.1502	3.56	4.2261	0.666
2319274290	1271.0	856.0	2728.0	2.704	0.482	0.128	0.024	18.0	1.2	74.0	73.0	21.5089	4.9014	-1.4218	36.7436	38.1654	4.3883	3.9922	0.2437	3.372	4.6764	1.3044
2319442352	864.0	558.0	1757.0	2.782	0.52	0.131	0.033	12.0	1.2	74.0	73.0	21.1096	5.452	5.3554	35.6062	30.2509	3.8719	3.4978	0.1671	3.086	3.6901	0.6041
2319858717	1331.0	916.0	2960.0	2.769	0.499	0.123	0.027	19.0	1.3	74.0	73.0	23.0199	5.4615	-6.29	36.3634	42.6535	4.2149	3.9303	0.2901	3.4209	4.4302	1.0093
2321665294	1368.0	902.0	2995.0	2.765	0.542	0.113	0.021	15.0	1.1	74.0	73.0	23.2692	5.5512	2.2091	38.13	35.9209	4.1918	4.2834	0.1709	3.7848	4.7023	0.9176
2322119606	1031.0	677.0	1725.0	2.632	0.439	0.102	0.019	7.0	0.7	74.0	73.0	23.5042	4.3982	8.2448	41.1266	32.8818	5.3441	3.4572	0.1576	3.0674	3.9413	0.8739
2323472643	856.0	571.0	1648.0	2.899	0.391	0.114	0.022	7.0	0.8	74.0	73.0	24.362	4.8869	10.7659	38.3531	27.5871	4.9852	3.1839	0.0923	2.788	3.3065	0.5185
2333477346	990.0	623.0	2189.0	2.856	0.573	0.119	0.033	15.0	1.2	74.0	73.0	21.5754	6.3491	-0.0136	34.5135	34.527	3.3982	3.6653	0.2283	3.2314	4.019	0.7876
2333531511	1448.0	946.0	2503.0	2.383	0.571	0.147	0.064	23.0	3.8	74.0	73.0	21.404	8.3803	-5.4958	48.2458	53.7416	2.5541	4.0255	0.1931	3.668	4.4211	0.7532
2333670705	948.0	628.0	1910.0	2.636	0.472	0.115	0.023	12.0	0.8	74.0	73.0	20.662	5.0595	8.0983	33.7874	25.6891	4.0838	3.7196	0.2485	3.0714	4.1167	1.0453
2333937949	862.0	589.0	1409.0	2.449	0.517	0.11	0.02	7.0	0.7	74.0	73.0	23.1828	4.6126	9.7805	37.5354	27.7549	5.026	3.6354	0.0823	3.4527	3.8897	0.437
2336714673	1177.0	832.0	2447.0	2.638	0.44	0.128	0.022	14.0	1.1	74.0	73.0	21.7195	4.5691	6.7092	34.9944	28.2852	4.7536	3.7268	0.2397	3.0875	4.2991	1.2116
2338019591	1607.0	999.0	2626.0	2.425	0.522	0.121	0.035	17.0	2.2	74.0	73.0	21.567	7.0465	-4.0826	48.7896	52.8722	3.0607	4.1974	0.2242	3.7587	4.7658	1.0071
2340561949	1883.0	1217.0	3213.0	2.604	0.442	0.11	0.026	18.0	1.7	74.0	73.0	21.3557	5.7944	-1.0006	34.8259	35.8265	3.6856	4.1478	0.1548	3.7806	4.3683	0.5877
2344269626	1596.0	1010.0	2672.0	2.468	0.516	0.106	0.028	17.0	1.9	74.0	73.0	20.4499	7.0778	-3.3919	38.7069	42.0988	2.8893	4.1563	0.1867	3.6869	4.6051	0.9182
2347753317	774.0	519.0	1449.0	2.711	0.401	0.104	0.021	8.0	0.6	74.0	73.0	23.1816	4.6085	9.4882	37.9061	28.4179	5.0302	3.6435	0.1253	3.2733	3.796	0.5228
2351609522	1785.0	1189.0	3227.0	2.515	0.606	0.125	0.032	19.0	2.4	74.0	73.0	20.9937	7.997	-6.4085	40.5622	46.9706	2.6252	4.1598	0.2333	3.7988	4.686	0.8872
2355359789	1063.0	729.0	2290.0	2.911	0.581	0.12	0.025	13.0	1.2	74.0	73.0	24.9096	5.7609	8.6006	42.8958	34.2952	4.3239	3.8914	0.1959	3.4255	4.2842	0.8587
2359486867	1504.0	974.0	3201.0	2.93	0.595	0.102	0.03	14.0	2.0	74.0	73.0	21.5271	7.4832	-7.7419	38.7352	46.4771	2.8767	3.7329	0.1831	3.3125	4.1346	0.8221
2361299150	1201.0	801.0	1933.0	2.562	0.387	0.115	0.027	11.0	1.4	74.0	73.0	22.9125	5.5278	4.5419	42.275	37.7332	4.145	3.7875	0.215	3.3086	4.1041	0.7955
2365721251	1481.0	991.0	2684.0	2.457	0.488	0.122	0.022	18.0	1.3	74.0	73.0	21.9845	5.5759	0.2141	38.2858	38.0717	3.9427	3.6191	0.208	3.2985	3.9352	0.6366
2367528097	1049.0	671.0	2003.0	2.906	0.588	0.115	0.025	11.0	1.0	74.0	73.0	22.7276	5.1126	-13.0218	38.2268	51.2486	4.4454	3.7408	0.124	3.3096	3.9226	0.613
2374556661	1395.0	935.0	2649.0	2.514	0.383	0.133	0.028	18.0	1.6	74.0	73.0	23.273	5.4881	4.8944	38.6227	33.7284	4.2406	3.8245	0.3263	3.0232	4.3274	1.3043
2375649228	1105.0	716.0	1734.0	2.521	0.429	0.117	0.026	10.0	1.1	74.0	73.0	20.2049	5.5051	-6.0477	44.9588	51.0066	3.6702	3.7123	0.1981	3.2097	3.9647	0.755
2385983560	895.0	626.0	1849.0	2.76	0.469	0.107	0.016	8.0	0.6	74.0	73.0	23.3887	3.8823	10.0454	34.6531	24.6077	6.0244	3.601	0.1695	3.2466	3.9485	0.7019
2390107820	1161.0	771.0	2282.0	2.738	0.444	0.107	0.028	15.0	1.2	74.0	73.0	23.9999	6.5181	-2.8772	35.9213	38.7985	3.682	3.7248	0.0925	3.416	4.2453	0.8294
2392768937	1154.0	753.0	1830.0	2.451	0.419	0.105	0.019	9.0	0.9	74.0	73.0	22.6381	4.2957	6.5317	38.2671	31.7354	5.2699	3.7075	0.1412	3.2704	4.0124	0.742
2394345225	1940.0	1231.0	3751.0	2.761	0.534	0.108	0.032	22.0	2.4	74.0	73.0	22.2619	7.8791	-7.6402	38.5673	46.2075	2.8254	3.9068	0.284	3.42	4.5819	1.1619
2397365139	920.0	631.0	1900.0	2.781	0.527	0.129	0.024	11.0	1.1	74.0	73.0	26.1613	5.7635	-1.7077	57.4276	59.1353	4.5391	3.813	0.1072	3.5762	4.0363	0.4601
2397937510	1041.0	693.0	2178.0	2.924	0.515	0.106	0.018	9.0	0.8	74.0	73.0	26.0917	4.694	10.1031	38.562	28.4589	5.5586	3.697	0.205	3.1546	4.0191	0.8646
2398605805	870.0	578.0	1597.0	2.527	0.38	0.137	0.029	12.0	1.0	74.0	73.0	22.6161	5.102	7.7233	41.8807	34.1573	4.4328	3.7457	0.3005	3.2906	4.2101	0.9194
2402029124	796.0	539.0	1880.0	2.917	0.575	0.124	0.026	11.0	0.8	74.0	73.0	21.8778	5.0103	5.8747	35.4551	29.5805	4.3666	3.3492	0.1658	3.035	3.6507	0.6157
2403464508	1181.0	787.0	2505.0	2.826	0.505	0.108	0.017	11.0	0.9	74.0	73.0	22.5893	4.22	7.8535	35.237	27.3835	5.3529	3.6463	0.1221	3.3446	3.7967	0.4521
2404418579	1461.0	884.0	2475.0	2.592	0.485	0.119	0.033	19.0	1.9	74.0	73.0	19.8797	6.9646	-5.9307	35.1493	41.08	2.8544	3.3449	0.1681	3.0346	3.696	0.6614
2404507707	1086.0	704.0	2301.0	2.788	0.483	0.113	0.022	12.0	0.9	74.0	73.0	22.9504	4.9609	9.2942	39.3038	30.0096	4.6263	3.8103	0.2219	3.4578	4.3978	0.94
2404916865	1409.0	905.0	2502.0	2.718	0.368	0.102	0.017	13.0	1.0	74.0	73.0	23.9025	4.7851	11.0662	41.1746	30.1084	4.9951	3.6557	0.1982	3.089	4.1385	1.0495
2408914693	922.0	639.0	1684.0	2.694	0.501	0.095	0.016	5.0	0.6	74.0	73.0	22.2633	4.4411	10.1732	35.7311	25.5579	5.013	3.47	0.26	2.9591	3.9493	0.9902
2412716526	935.0	609.0	1690.0	2.696	0.455	0.11	0.022	9.0	0.8	74.0	73.0	24.4588	4.4037	11.2253	40.1338	28.9085	5.5541	3.6555	0.1606	3.2157	4.0533	0.8375
2413176236	1303.0	862.0	2932.0	2.732	0.559	0.111	0.023	16.0	1.2	74.0	73.0	24.9304	5.6111	-4.7082	42.9074	47.6156	4.4431	4.1524	0.3251	3.4653	4.6496	1.1843
2420532406	1492.0	986.0	3387.0	2.894	0.585	0.116	0.023	16.0	1.4	74.0	73.0	21.8202	5.3699	1.7108	42.3235	40.6126	4.0635	3.9972	0.2241	3.6142	4.4151	0.8009
2422503990	996.0	640.0	1937.0	2.894	0.455	0.107	0.027	8.0	1.0	74.0	73.0	24.6897	4.7346	8.5835	39.7613	31.1778	5.2147	3.0518	0.1122	2.8568	3.351	0.4942
2422512134	1117.0	735.0	2423.0	2.822	0.618	0.102	0.021	10.0	0.9	74.0	73.0	21.5758	4.4659	7.3891	35.3788	27.9897	4.8313	3.9604	0.1214	3.5793	4.134	0.5548
2423596559	1033.0	689.0	1985.0	2.672	0.507	0.106	0.018	9.0	0.8	74.0	73.0	23.7061	4.6906	8.0083	36.4647	28.4565	5.0539	3.7265	0.2155	3.2304	4.1024	0.872
2424990755	866.0	617.0	1853.0	2.729	0.469	0.12	0.02	9.0	0.7	74.0	73.0	23.066	4.6521	5.0867	35.52	30.4334	4.9582	3.5773	0.1812	3.1718	3.9031	0.7313
2425606479	1123.0	730.0	2355.0	2.893	0.353	0.115	0.023	13.0	1.0	74.0	73.0	22.786	5.0154	6.6319	41.6185	34.9865	4.5432	3.3402	0.1694	3.0006	3.613	0.6124
2428446542	1364.0	935.0	2887.0	2.808	0.617	0.113	0.025	10.0	1.5	74.0	73.0	21.667	5.1561	0.7201	34.8957	34.1757	4.2022	4.0605	0.2991	3.7161	4.7149	0.9988
2433433960	1300.0	843.0	2838.0	2.972	0.63	0.097	0.019	10.0	0.9	74.0	73.0	24.5342	5.242	7.7808	45.1212	37.3405	4.6803	3.8589	0.2448	3.2211	4.5907	1.3696
2435041096	940.0	627.0	1781.0	2.718	0.472	0.108	0.021	8.0	0.8	74.0	73.0	22.4818	5.1934	7.1129	39.1404	32.0275	4.3289	3.4498	0.1353	3.0732	3.7309	0.6577
2435244873	1959.0	1239.0	3082.0	2.469	0.634	0.135	0.043	28.0	3.5	74.0	73.0	17.4201	7.6096	-8.0481	43.4085	51.4566	2.2892	4.0202	0.2675	3.5125	4.441	0.9285
2437115295	1424.0	977.0	2922.0	2.764	0.427	0.114	0.022	15.0	1.1	74.0	73.0	23.2564	4.6316	4.5921	37.5265	32.9345	5.0213	3.7051	0.1804	3.2912	4.0661	0.7749
2441231201	958.0	638.0	1929.0	2.785	0.429	0.096	0.016	7.0	0.6	74.0	73.0	24.2257	4.1375	11.244	38.7995	27.5555	5.8552	3.5802	0.1593	3.1961	3.7929	0.5968
2442304782	636.0	456.0	1237.0	2.78	0.414	0.096	0.017	4.0	0.4	74.0	73.0	25.525	3.7393	6.2433	39.9737	33.7304	6.8261	3.2883	0.187	2.5965	3.5983	1.0018
2446607895	1037.0	669.0	2058.0	2.874	0.393	0.101	0.019	9.0	0.7	74.0	73.0	22.4808	4.5143	4.4952	34.3116	29.8163	4.9799	4.1001	0.1729	3.5627	4.3682	0.8055
2449123338	1312.0	874.0	2419.0	2.616	0.41	0.122	0.024	13.0	1.4	74.0	73.0	23.3722	5.1983	7.6368	38.9364	31.2995	4.4961	3.5785	0.2516	3.2961	4.3567	1.0606
2450905343	1140.0	754.0	2311.0	2.668	0.543	0.116	0.023	12.0	1.0	74.0	73.0	21.5912	4.8531	6.6635	34.8901	28.2266	4.4489	3.81	0.1932	3.4609	4.1673	0.7064
2454545162	1434.0	932.0	2605.0	2.593	0.496	0.103	0.019	11.0	1.1	74.0	73.0	22.8447	4.0067	7.6285	35.8404	28.2119	5.7016	3.9511	0.1577	3.6101	4.4962	0.8861
2457761447	1366.0	907.0	2755.0	2.691	0.555	0.11	0.022	15.0	1.2	74.0	73.0	23.3881	4.8395	7.4988	41.4438	33.945	4.8327	4.0276	0.0951	3.7949	4.3945	0.5997
2461687277	2007.0	1273.0	3286.0	2.42	0.581	0.122	0.039	26.0	3.4	74.0	73.0	21.2207	7.9209	-4.8945	41.4053	46.2998	2.6791	3.6714	0.1695	3.1856	3.9754	0.7898
2462036439	1297.0	778.0	2248.0	2.74	0.534	0.099	0.046	17.0	3.1	74.0	73.0	22.7206	7.5946	-29.1497	36.5919	65.7416	2.9917	3.7438	0.1548	3.3981	3.9814	0.5833
2464767924	872.0	572.0	1795.0	2.717	0.449	0.113	0.024	8.0	0.9	74.0	73.0	20.2912	5.4599	7.3491	50.7038	43.3548	3.7164	4.0401	0.2104	3.3389	4.3629	1.0239
2465300344	1833.0	1132.0	2914.0	2.501	0.504	0.113	0.037	23.0	2.7	74.0	73.0	20.6752	8.6925	-26.562	40.453	67.0149	2.3785	3.8473	0.1601	3.4517	4.3604	0.9087
2469426313	1067.0	714.0	2334.0	2.864	0.457	0.118	0.021	10.0	1.1	74.0	73.0	22.6181	4.7072	6.9156	43.858	36.9424	4.805	3.5609	0.169	3.2137	3.866	0.6523
2470516380	721.0	448.0	1552.0	3.063	0.598	0.107	0.019	7.0	0.5	74.0	73.0	24.5081	4.1155	14.7024	39.6526	24.9502	5.955	3.0866	0.1216	2.5982	3.2499	0.6516
2470886822	1774.0	1144.0	2941.0	2.511	0.438	0.12	0.025	19.0	1.9	74.0	73.0	22.5645	5.658	-6.519	43.1153	49.6343	3.9881	3.5825	0.1971	3.1471	4.1835	1.0364
2485879167	1505.0	988.0	2738.0	2.667	0.454	0.127	0.025	17.0	1.7	74.0	73.0	23.9768	5.2981	7.23	39.11	31.88	4.5256	3.7455	0.1828	3.5884	4.4668	0.8784
2486269820	850.0	580.0	1600.0	2.591	0.388	0.109	0.017	10.0	0.6	74.0	73.0	23.6773	5.0473	2.4111	35.8044	33.3933	4.6911	3.8792	0.1253	3.4903	3.9917	0.5014
2490635263	1484.0	988.0	3050.0	2.718	0.453	0.11	0.021	15.0	1.4	74.0	73.0	24.5905	5.3145	4.9038	44.4811	39.5773	4.6271	3.7839	0.1013	3.3674	3.9725	0.6051
2498589740	1176.0	771.0	2459.0	2.881	0.495	0.116	0.026	12.0	1.2	74.0	73.0	22.1074	6.1278	-1.8725	37.9859	39.8584	3.6077	3.7696	0.1583	3.4339	4.0504	0.6165
2499963942	1465.0	981.0	3061.0	2.823	0.438	0.111	0.024	15.0	1.5	74.0	73.0	22.0712	5.2287	5.5982	35.2477	29.6494	4.2212	3.5856	0.1979	3.2657	3.965	0.6993
2507776631	1251.0	824.0	1975.0	2.375	0.404	0.115	0.021	12.0	1.2	74.0	73.0	20.9816	5.3566	3.4326	39.1873	35.7547	3.917	3.62	0.1293	3.2663	3.9311	0.6648
2508284118	1327.0	850.0	2538.0	2.818	0.417	0.106	0.023	13.0	1.2	74.0	73.0	24.4693	5.3162	-0.2695	37.9262	38.1957	4.6028	3.507	0.1389	3.1152	3.7213	0.6061
2511291760	1049.0	710.0	2271.0	2.696	0.534	0.116	0.022	10.0	0.9	74.0	73.0	20.3366	4.4087	5.6825	39.2576	33.5752	4.6128	3.5284	0.1526	3.1808	3.8198	0.639
2518846638	1007.0	691.0	1808.0	2.557	0.421	0.121	0.023	10.0	1.0	74.0	73.0	23.5818	4.8288	0.3651	46.4385	46.0734	4.8836	3.6387	0.1661	3.3087	4.1669	0.8582
2529143538	1035.0	708.0	2010.0	2.688	0.445	0.123	0.022	10.0	1.0	74.0	73.0	22.146	4.5502	6.1946	37.3913	31.1967	4.867	3.9644	0.217	3.3433	4.2713	0.928
2533255886	1210.0	787.0	2872.0	2.861	0.543	0.121	0.023	21.0	1.2	74.0	73.0	24.2495	5.415	-1.1978	36.3228	37.5207	4.4782	4.0026	0.1202	3.6468	4.2249	0.5781
2537779643	866.0	582.0	1588.0	2.609	0.406	0.105	0.016	6.0	0.6	74.0	73.0	24.6792	3.4232	14.6438	34.1202	19.4765	7.2094	4.1014	0.3075	3.1384	4.3798	1.2413
2539603725	790.0	518.0	1644.0	2.901	0.518	0.105	0.022	8.0	0.7	74.0	73.0	24.622	4.7323	4.9637	38.7186	33.7548	5.2029	3.4349	0.1911	3.0424	3.7034	0.661
2539774514	849.0	551.0	1824.0	2.885	0.5	0.112	0.022	9.0	0.7	74.0	73.0	22.6762	4.1953	9.0929	41.8632	32.7703	5.4052	3.2275	0.1308	2.9559	3.6215	0.6657
2543780112	1619.0	1063.0	3540.0	2.934	0.436	0.107	0.021	15.0	1.4	74.0	73.0	23.8912	5.4194	6.4387	38.8136	32.3749	4.4085	3.7431	0.1588	3.3882	3.9699	0.5817
2544376434	765.0	512.0	1343.0	2.596	0.362	0.124	0.027	9.0	0.8	74.0	73.0	21.9134	4.6138	7.5647	34.2199	26.6552	4.7496	3.5976	0.2358	3.1355	3.9199	0.7844
2551635949	983.0	659.0	2331.0	2.854	0.575	0.143	0.042	17.0	1.5	74.0	73.0	23.4326	6.0153	0.6469	41.7942	41.1473	3.8955	3.4433	0.0779	3.246	3.5586	0.3125
2555837927	1670.0	1107.0	3293.0	2.579	0.525	0.116	0.019	18.0	1.3	74.0	73.0	22.2817	5.1167	7.4364	39.6693	32.2329	4.3547	3.8836	0.2459	3.4832	4.5516	1.0684
2556918590	1208.0	791.0	2537.0	2.853	0.582	0.128	0.027	14.0	1.2	74.0	73.0	21.1218	4.9153	7.4497	36.5894	29.1397	4.2971	3.7446	0.0981	3.3893	3.9004	0.5111
2564511370	954.0	623.0	2053.0	2.836	0.5	0.106	0.021	9.0	0.7	74.0	73.0	21.6341	3.9512	6.7474	34.3223	27.5749	5.4754	3.6663	0.1757	3.2198	3.8894	0.6696
2585124211	1212.0	744.0	2490.0	2.821	0.486	0.1	0.017	11.0	0.9	74.0	73.0	22.5116	5.137	-1.3046	36.9543	38.259	4.3822	4.0582	0.1722	3.4367	4.3058	0.869
2586296094	1058.0	705.0	1989.0	2.616	0.39	0.102	0.017	9.0	0.8	74.0	73.0	22.3454	5.1752	-7.7536	41.486	49.2396	4.3178	3.7764	0.112	3.416	3.947	0.531
2588038141	1743.0	1119.0	3183.0	2.672	0.402	0.096	0.02	16.0	1.3	74.0	73.0	25.7466	5.3107	-1.4252	41.7997	43.2248	4.8481	4.1597	0.2312	3.6405	4.4589	0.8184
2588125611	1297.0	889.0	2619.0	2.683	0.488	0.133	0.023	18.0	1.2	74.0	73.0	23.4262	5.2595	5.221	38.4571	33.2361	4.454	4.0799	0.2139	3.6793	4.8741	1.1948
2588900615	987.0	662.0	2311.0	3.055	0.479	0.121	0.024	11.0	1.0	74.0	73.0	23.26	5.4996	7.9228	36.1443	28.2215	4.2294	3.6715	0.2056	3.0854	4.0673	0.9819
2589790495	1046.0	627.0	1527.0	2.335	0.412	0.106	0.03	11.0	1.1	74.0	73.0	19.8269	6.7147	-1.9321	36.0783	38.0104	2.9528	3.89	0.1876	3.4875	4.1635	0.676
2593612027	969.0	634.0	1601.0	2.494	0.345	0.123	0.022	12.0	0.9	74.0	73.0	20.8393	4.6618	1.3847	35.2653	33.8806	4.4703	3.0777	0.1125	2.8236	3.4907	0.6671
2604857252	1270.0	861.0	2338.0	2.733	0.479	0.113	0.023	11.0	1.2	74.0	73.0	22.0156	5.2454	4.482	41.5928	37.1108	4.1971	3.5825	0.2315	3.127	4.4365	1.3094
2610067614	1045.0	678.0	1801.0	2.64	0.422	0.101	0.019	10.0	0.8	74.0	73.0	22.6916	6.1468	1.2327	47.0212	45.7885	3.6916	3.6053	0.1554	3.2076	3.8718	0.6642
2613113832	1112.0	739.0	2098.0	2.723	0.364	0.099	0.016	10.0	0.6	74.0	73.0	22.1744	4.1452	-1.8802	37.3352	39.2153	5.3495	3.6971	0.1562	3.2732	4.0175	0.7443
2614145086	1149.0	763.0	2460.0	2.752	0.449	0.119	0.029	15.0	1.3	74.0	73.0	23.6643	5.6773	-6.6576	42.0067	48.6642	4.1682	3.8919	0.2505	3.2745	4.4978	1.2233
2620895813	851.0	575.0	1403.0	2.676	0.361	0.106	0.017	6.0	0.6	74.0	73.0	27.8804	3.9581	14.5347	38.2128	23.6782	7.044	3.3789	0.1364	2.9356	3.5557	0.6201
2622601913	1108.0	731.0	1842.0	2.585	0.4	0.102	0.017	7.0	0.8	74.0	73.0	22.1474	3.6336	9.8246	34.1532	24.3286	6.0951	3.6862	0.1657	3.071	3.9396	0.8686
2625488221	1057.0	690.0	1874.0	2.721	0.507	0.116	0.025	8.0	1.3	74.0	73.0	25.7024	5.2784	-11.4019	40.6522	52.0542	4.8694	3.9933	0.2572	3.483	4.6011	1.1181
2625808132	1273.0	835.0	2706.0	2.955	0.415	0.121	0.027	16.0	1.4	74.0	73.0	23.23	5.3023	1.7842	40.534	38.7498	4.3812	3.8449	0.1395	3.5053	4.2081	0.7027
2625914260	1249.0	854.0	2180.0	2.526	0.362	0.123	0.024	15.0	1.3	74.0	73.0	24.8804	6.1147	4.1687	40.4245	36.2559	4.069	3.797	0.1164	3.6259	4.2823	0.6564
2626581416	1172.0	770.0	2302.0	2.572	0.407	0.107	0.02	13.0	1.0	74.0	73.0	20.6201	4.1808	4.5251	33.0085	28.4834	4.9321	3.9201	0.2165	3.2042	4.2361	1.0319
2639722173	1532.0	1005.0	3126.0	2.616	0.489	0.122	0.029	19.0	1.7	74.0	73.0	22.5163	5.4128	4.1706	37.1831	33.0125	4.1598	3.8476	0.2264	3.329	4.3573	1.0284
2645905397	1430.0	920.0	2624.0	2.454	0.392	0.109	0.019	16.0	1.2	74.0	73.0	21.0948	4.8287	3.1079	35.4439	32.336	4.3686	3.7454	0.1675	3.2775	4.0053	0.7278
2646855369	888.0	591.0	1688.0	2.645	0.414	0.112	0.024	10.0	0.8	74.0	73.0	22.2333	6.0442	3.1908	40.6473	37.4565	3.6784	3.6508	0.1649	3.2621	3.9924	0.7304
2647545200	892.0	626.0	1719.0	2.861	0.378	0.094	0.016	5.0	0.6	74.0	73.0	26.2412	4.3608	10.0229	37.3965	27.3736	6.0175	3.6221	0.0541	3.3827	3.709	0.3263
2647862856	1991.0	1254.0	2782.0	2.119	0.632	0.129	0.041	22.0	3.7	74.0	73.0	18.0875	8.2841	-7.8314	39.904	47.7354	2.1834	3.8526	0.1879	3.6274	4.3188	0.6915
2649991749	866.0	560.0	1842.0	2.795	0.57	0.113	0.024	9.0	1.0	74.0	73.0	22.2262	4.6324	4.9317	39.945	35.0133	4.798	3.4025	0.2642	2.8378	3.8504	1.0126
2650375172	1179.0	739.0	2350.0	2.877	0.464	0.096	0.02	9.0	1.0	74.0	73.0	23.3564	5.4898	1.4987	35.2363	33.7376	4.2545	3.9327	0.2323	3.1905	4.1325	0.942
2654954754	1011.0	668.0	1863.0	2.502	0.397	0.108	0.024	9.0	0.8	74.0	73.0	22.8692	5.5115	2.7261	37.0918	34.3657	4.1493	3.6739	0.2018	3.2854	4.0307	0.7453
2657079253	814.0	555.0	1447.0	2.51	0.457	0.118	0.03	7.0	1.0	74.0	73.0	21.3586	5.5422	4.3262	38.1448	33.8185	3.8538	3.7721	0.1373	3.4127	3.9424	0.5296
2657764686	1261.0	864.0	2171.0	2.553	0.338	0.099	0.018	7.0	1.0	74.0	73.0	22.7898	5.4069	5.7651	37.1939	31.4288	4.2149	3.3667	0.1786	3.0664	3.7664	0.7
2658232795	1141.0	777.0	2519.0	2.819	0.474	0.12	0.024	12.0	1.2	74.0	73.0	25.0247	4.7788	5.9522	38.7998	32.8476	5.2367	3.7329	0.1615	2.9592	4.0807	1.1215
2664902924	938.0	602.0	2501.0	3.175	0.756	0.116	0.021	11.0	0.8	74.0	73.0	24.9163	5.3353	3.349	43.9946	40.6456	4.6701	3.9974	0.2584	3.2488	4.3765	1.1277
2670354621	870.0	567.0	1583.0	2.666	0.504	0.095	0.015	6.0	0.5	74.0	73.0	24.1835	3.5108	14.7029	33.028	18.325	6.8883	3.2197	0.1052	2.9592	3.4597	0.5005
2670840190	1171.0	774.0	2596.0	2.973	0.478	0.118	0.022	13.0	1.0	74.0	73.0	26.4343	5.1108	6.2088	40.6108	34.402	5.1723	4.1861	0.1763	3.759	4.4016	0.6426
2671429330	800.0	558.0	1406.0	2.72	0.412	0.099	0.018	4.0	0.5	74.0	73.0	22.9611	3.3743	10.9098	33.299	22.3892	6.8048	3.8044	0.1049	3.4438	4.0255	0.5817
2672167232	1202.0	735.0	1874.0	2.602	0.622	0.117	0.026	11.0	1.3	74.0	73.0	19.0654	6.4818	0.8447	40.4708	39.6261	2.9414	3.4353	0.1328	3.1829	3.8471	0.6641
2675079707	1576.0	950.0	2351.0	2.436	0.602	0.111	0.032	15.0	2.1	74.0	73.0	18.4255	6.2366	-8.1398	40.0385	48.1783	2.9544	3.8715	0.1946	3.3692	4.2424	0.8732
2675724304	1165.0	790.0	2535.0	2.647	0.554	0.107	0.022	13.0	0.9	74.0	73.0	21.1992	4.548	6.2488	36.6018	30.3531	4.6612	3.2593	0.1279	2.9822	3.5196	0.5375
2680509132	1180.0	800.0	2544.0	2.835	0.434	0.107	0.019	13.0	1.1	74.0	73.0	23.5826	4.7763	7.6545	45.945	38.2905	4.9374	4.1171	0.2634	3.4955	4.6195	1.1239
2688141773	846.0	581.0	1491.0	2.511	0.315	0.13	0.031	12.0	1.0	74.0	73.0	20.7586	5.0698	9.1168	36.2647	27.1478	4.0946	3.8351	0.1234	3.4689	4.0506	0.5816
2689188662	1527.0	1008.0	2351.0	2.319	0.605	0.114	0.025	13.0	1.6	74.0	73.0	20.375	7.4815	-7.6557	37.5187	45.1744	2.7234	3.8055	0.3051	3.0537	4.3854	1.3317
