participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3732485344	621.0	421.0	1443.0	2.907	0.443	0.136	0.024	9.0	0.6	101.0	100.0	22.5247	5.4748	8.4468	39.0454	30.5985	4.1143	4.7801	0.1018	4.283	5.0188	0.7358
3733544876	580.0	400.0	1342.0	3.256	0.601	0.152	0.03	9.0	0.7	101.0	100.0	19.7613	6.6252	6.3659	36.3527	29.9868	2.9827	4.8394	0.2464	4.0218	5.0944	1.0726
3733778000	722.0	489.0	1598.0	2.792	0.464	0.139	0.023	10.0	0.7	101.0	100.0	21.3651	5.2687	6.5734	36.5544	29.981	4.0551	5.1306	0.2388	4.5774	5.5262	0.9487
3735452556	754.0	492.0	1864.0	3.3	0.559	0.13	0.024	10.0	0.7	101.0	100.0	21.4949	4.7024	6.4818	35.2234	28.7416	4.571	5.6774	0.3225	4.9115	6.3124	1.4009
3743186010	671.0	514.0	1653.0	2.746	0.472	0.148	0.043	15.0	1.0	101.0	100.0	18.351	7.0016	-12.3926	34.3276	46.7203	2.621	5.2443	0.2404	4.6384	5.7266	1.0882
3743427092	879.0	607.0	1941.0	2.642	0.55	0.141	0.027	14.0	1.0	101.0	100.0	19.4892	5.409	3.6371	32.0652	28.4281	3.6031	5.425	0.1597	4.8802	5.9549	1.0747
3744541693	560.0	389.0	1120.0	2.615	0.418	0.153	0.031	8.0	0.8	101.0	100.0	19.5316	5.1897	7.2976	33.5193	26.2217	3.7635	4.6632	0.1601	4.1014	4.8987	0.7973
3744667754	656.0	415.0	1401.0	3.068	0.656	0.141	0.035	10.0	1.1	101.0	100.0	21.3472	6.8515	-10.2565	33.8008	44.0573	3.1157	4.6924	0.2124	4.2625	5.2161	0.9536
3744723479	646.0	433.0	1441.0	2.828	0.388	0.118	0.021	7.0	0.7	101.0	100.0	21.3795	4.5804	9.4458	34.7862	25.3404	4.6676	5.0384	0.2912	4.235	5.3864	1.1513
3745413288	553.0	403.0	1392.0	2.967	0.328	0.141	0.026	7.0	0.6	101.0	100.0	21.4028	5.2315	7.4211	33.2298	25.8087	4.0912	4.6256	0.1539	4.1883	4.963	0.7747
3746502009	507.0	369.0	1181.0	2.803	0.452	0.155	0.039	8.0	0.8	101.0	100.0	21.4626	5.4041	6.057	36.338	30.281	3.9715	4.5204	0.2118	3.9165	4.792	0.8755
3747270459	724.0	509.0	1528.0	2.659	0.442	0.136	0.025	9.0	0.8	101.0	100.0	19.9441	5.1821	3.2242	31.634	28.4098	3.8486	4.96	0.2735	4.3473	5.5479	1.2006
3748226758	869.0	548.0	1939.0	2.893	0.701	0.139	0.055	14.0	2.2	101.0	100.0	19.4824	8.2002	-4.6888	35.4399	40.1287	2.3758	5.0256	0.3009	4.1171	5.566	1.4489
3749102689	686.0	462.0	1746.0	3.157	0.541	0.141	0.026	10.0	0.7	101.0	100.0	23.4598	5.0618	5.1413	34.4635	29.3222	4.6347	4.8331	0.1445	4.2885	5.088	0.7994
3753452353	636.0	425.0	1313.0	2.771	0.407	0.148	0.034	11.0	0.9	101.0	100.0	20.3509	5.8238	4.5988	34.2984	29.6997	3.4944	4.7858	0.381	3.8748	5.217	1.3422
3753613715	608.0	395.0	1273.0	2.676	0.542	0.143	0.034	11.0	0.8	101.0	100.0	17.9104	7.5508	-2.7623	41.8649	44.6272	2.372	5.002	0.1515	4.37	5.2614	0.8914
3756388677	599.0	403.0	1395.0	3.249	0.551	0.144	0.034	7.0	0.9	101.0	100.0	25.317	6.4777	9.3628	40.9102	31.5474	3.9083	4.599	0.1997	4.0251	4.8685	0.8434
3758103185	738.0	464.0	1156.0	2.406	0.752	0.154	0.061	16.0	1.9	101.0	100.0	16.7086	6.865	-2.5534	33.9365	36.4899	2.4339	4.762	0.2538	3.993	5.0865	1.0935
3761349403	527.0	361.0	1401.0	3.058	0.475	0.127	0.03	8.0	0.7	101.0	100.0	18.9194	5.9371	-0.0103	32.8473	32.8576	3.1867	5.0171	0.3132	4.3834	5.546	1.1626
3762475569	665.0	436.0	1506.0	3.053	0.588	0.126	0.027	9.0	0.6	101.0	100.0	20.1303	6.5577	2.193	38.1985	36.0055	3.0697	5.5191	0.1835	5.0152	5.8939	0.8787
3763213896	624.0	395.0	1294.0	2.777	0.68	0.127	0.036	8.0	0.9	101.0	100.0	19.56	6.0695	0.7447	35.1669	34.4223	3.2227	4.5353	0.1424	4.1937	4.7378	0.5441
3769010696	674.0	428.0	1449.0	3.035	0.376	0.137	0.035	11.0	0.8	101.0	100.0	21.6727	5.8902	3.3461	35.2715	31.9254	3.6795	4.8818	0.302	4.0342	5.2905	1.2562
3770031954	656.0	439.0	1293.0	2.58	0.474	0.13	0.027	10.0	0.6	101.0	100.0	20.7585	6.0396	1.8789	36.5622	34.6833	3.4371	5.0131	0.2039	4.6631	5.3787	0.7156
3777345255	493.0	346.0	1201.0	2.914	0.383	0.133	0.029	6.0	0.5	101.0	100.0	19.0495	5.5851	-0.5776	35.358	35.9356	3.4108	4.4492	0.2422	3.7331	4.9565	1.2234
3778234840	541.0	378.0	1200.0	2.687	0.381	0.147	0.032	9.0	0.7	101.0	100.0	19.1596	5.5726	1.2952	33.3195	32.0242	3.4382	4.8939	0.1714	4.4901	5.1918	0.7017
3778541583	747.0	501.0	1605.0	3.009	0.441	0.138	0.019	10.0	0.5	101.0	100.0	23.6793	5.2492	5.2308	38.7746	33.5438	4.511	5.0024	0.2519	4.0935	5.3548	1.2613
3782270648	641.0	424.0	1566.0	3.177	0.575	0.113	0.031	9.0	0.6	101.0	100.0	20.7279	6.3707	1.6535	35.4529	33.7994	3.2536	5.3116	0.192	4.6025	5.6897	1.0872
3793444603	763.0	487.0	1534.0	2.705	0.534	0.117	0.027	8.0	0.9	101.0	100.0	19.2597	6.057	-2.6391	32.6163	35.2554	3.1797	4.9671	0.1809	4.3849	5.1747	0.7898
3800855923	684.0	471.0	1634.0	3.034	0.475	0.141	0.028	8.0	0.8	101.0	100.0	23.0511	5.1934	6.3609	36.931	30.5701	4.4385	4.9315	0.1717	4.4793	5.3053	0.826
3806576780	896.0	574.0	2123.0	3.154	0.456	0.131	0.024	11.0	0.9	101.0	100.0	21.44	4.9544	9.3317	35.2023	25.8706	4.3274	5.228	0.3103	4.1432	5.5443	1.4011
3807715038	896.0	600.0	2043.0	2.868	0.515	0.125	0.038	12.0	1.6	101.0	100.0	20.7024	6.6991	-5.4276	37.3953	42.8229	3.0903	5.3987	0.3341	4.8477	6.0489	1.2012
3807880204	589.0	439.0	1582.0	3.07	0.407	0.156	0.023	10.0	0.7	101.0	100.0	21.4831	5.3444	7.5107	33.6955	26.1848	4.0197	4.6921	0.2247	4.004	5.0442	1.0401
3808965674	599.0	409.0	1575.0	3.155	0.432	0.125	0.032	8.0	0.8	101.0	100.0	22.3014	5.7504	2.3758	36.0317	33.656	3.8782	4.6691	0.211	4.1234	5.0753	0.9519
3809027065	855.0	599.0	1887.0	2.685	0.445	0.136	0.041	13.0	1.6	101.0	100.0	20.7182	5.8342	-2.2807	33.4231	35.7037	3.5512	6.2385	0.1985	5.5515	6.4942	0.9427
3809989470	769.0	552.0	1781.0	2.722	0.539	0.138	0.025	11.0	0.8	101.0	100.0	19.809	4.4768	7.2815	33.0219	25.7404	4.4249	5.3842	0.4739	4.16	5.9646	1.8046
3810009389	600.0	371.0	1340.0	3.223	0.41	0.113	0.027	6.0	0.6	101.0	100.0	21.3762	6.0146	-1.1535	34.4485	35.602	3.5541	4.7226	0.3052	3.8262	5.115	1.2888
3813030131	772.0	550.0	1715.0	2.635	0.557	0.142	0.026	10.0	0.9	101.0	100.0	19.3249	4.4051	4.0138	34.7845	30.7707	4.387	5.1267	0.3256	4.3711	5.7196	1.3485
3814863545	814.0	561.0	1728.0	2.801	0.389	0.138	0.03	10.0	1.0	101.0	100.0	20.5907	5.5206	2.4235	33.8293	31.4058	3.7298	4.9946	0.2933	4.4703	5.4296	0.9593
3815131512	578.0	388.0	1631.0	3.663	0.626	0.126	0.024	6.0	0.6	101.0	100.0	23.2991	5.4458	3.3609	36.3769	33.016	4.2783	5.2252	0.3733	4.3335	5.944	1.6104
3816691265	641.0	420.0	1542.0	3.07	0.611	0.129	0.02	8.0	0.5	101.0	100.0	22.8524	6.0643	6.3998	40.3581	33.9583	3.7684	4.8493	0.3162	4.093	5.4449	1.3519
3818082974	682.0	451.0	1416.0	2.963	0.435	0.135	0.036	9.0	1.1	101.0	100.0	21.2918	5.5616	2.8513	37.6662	34.8149	3.8284	4.4938	0.2378	4.0067	4.9726	0.966
3818720350	683.0	479.0	1369.0	2.626	0.408	0.154	0.028	11.0	0.8	101.0	100.0	19.5485	5.5937	5.6435	36.9867	31.3431	3.4947	4.2888	0.1785	3.8305	4.6139	0.7834
3822559318	857.0	579.0	1931.0	2.858	0.402	0.16	0.039	16.0	1.4	101.0	100.0	21.238	6.1307	6.1078	37.3116	31.2037	3.4642	4.7141	0.1608	4.3092	4.9389	0.6297
3827457731	695.0	441.0	1463.0	2.82	0.376	0.133	0.031	10.0	0.8	101.0	100.0	19.1594	5.2474	7.2935	32.9308	25.6373	3.6512	4.7037	0.1613	4.095	5.1504	1.0554
3829047511	629.0	432.0	1454.0	2.919	0.504	0.147	0.031	10.0	0.8	101.0	100.0	20.8263	5.5558	3.7547	35.8392	32.0846	3.7486	4.817	0.225	4.4096	5.3289	0.9193
3830031504	655.0	428.0	1254.0	2.628	0.356	0.137	0.029	9.0	0.8	101.0	100.0	19.4451	5.1082	4.2948	32.2094	27.9146	3.8066	4.5815	0.1668	4.2639	5.0557	0.7918
3831608525	665.0	458.0	1662.0	2.978	0.438	0.147	0.028	12.0	0.9	101.0	100.0	21.7159	6.3617	-6.5294	35.8368	42.3661	3.4135	5.0854	0.3116	4.3073	5.501	1.1936
3836020010	679.0	452.0	1388.0	2.901	0.561	0.134	0.026	8.0	0.7	101.0	100.0	22.26	5.9608	4.9979	36.7463	31.7484	3.7344	4.6325	0.2544	4.0217	4.9657	0.944
3836403514	815.0	579.0	1921.0	2.966	0.394	0.14	0.026	8.0	1.0	101.0	100.0	21.491	5.1493	10.5456	35.5636	25.018	4.1736	5.042	0.2182	4.3006	5.4594	1.1588
3837482902	505.0	353.0	1301.0	3.05	0.357	0.145	0.025	9.0	0.5	101.0	100.0	21.637	5.2589	4.482	34.2644	29.7824	4.1144	4.2779	0.1649	3.862	4.7954	0.9334
3840308617	614.0	437.0	1284.0	2.52	0.385	0.152	0.035	11.0	0.9	101.0	100.0	18.6702	5.6053	1.6091	34.4389	32.8299	3.3308	5.0544	0.1632	4.6716	5.2986	0.627
3840869169	974.0	559.0	2040.0	2.999	0.589	0.135	0.042	17.0	1.4	101.0	100.0	17.7909	7.8564	-14.5809	38.2861	52.867	2.2645	5.7279	0.2809	4.8131	6.009	1.196
3846816171	674.0	450.0	1551.0	3.052	0.559	0.14	0.034	11.0	0.8	101.0	100.0	19.8384	5.8193	-4.9826	35.004	39.9866	3.4091	4.7921	0.1324	4.4412	5.076	0.6348
3847306693	842.0	589.0	1948.0	2.984	0.453	0.129	0.021	10.0	0.6	101.0	100.0	21.3108	4.9977	5.1825	33.3107	28.1282	4.2641	5.1275	0.3002	4.3248	5.6465	1.3217
3851803705	521.0	340.0	1220.0	3.016	0.378	0.122	0.025	6.0	0.5	101.0	100.0	20.5865	3.7531	6.6311	30.7344	24.1033	5.4853	3.9884	0.1331	3.6158	4.209	0.5933
3856077977	682.0	479.0	1679.0	3.175	0.498	0.136	0.025	8.0	0.7	101.0	100.0	20.7776	5.4505	3.2847	32.6549	29.3702	3.8121	5.0762	0.2473	4.1624	5.4588	1.2964
3859141450	651.0	421.0	1279.0	2.573	0.457	0.124	0.028	7.0	0.9	101.0	100.0	19.2508	5.5296	-1.0254	32.9662	33.9916	3.4814	4.8669	0.1567	4.4915	5.0806	0.5892
3866325191	603.0	423.0	1381.0	3.18	0.569	0.147	0.026	10.0	0.6	101.0	100.0	21.9562	5.8311	7.6298	37.9526	30.3228	3.7653	4.7036	0.1312	4.2703	4.9241	0.6538
3867430894	610.0	406.0	1497.0	2.917	0.574	0.137	0.035	7.0	0.9	101.0	100.0	18.5468	6.2764	-0.9503	36.7969	37.7472	2.955	5.4262	0.2223	4.7661	5.8017	1.0355
3867546625	782.0	533.0	2052.0	3.185	0.458	0.14	0.03	13.0	1.0	101.0	100.0	20.9559	4.9683	4.4433	35.1229	30.6796	4.2179	5.6351	0.1425	5.2394	5.9013	0.6619
3869583798	568.0	381.0	1249.0	2.931	0.473	0.137	0.025	7.0	0.6	101.0	100.0	21.0764	5.5075	8.604	39.5752	30.9712	3.8269	4.6859	0.1775	4.1798	4.9988	0.819
3870273492	687.0	451.0	1547.0	3.213	0.439	0.152	0.035	9.0	1.1	101.0	100.0	21.478	5.3488	9.3347	34.744	25.4092	4.0155	4.7835	0.2874	4.2469	5.2721	1.0252
3870295870	891.0	603.0	1838.0	2.729	0.46	0.112	0.019	12.0	0.7	101.0	100.0	20.3139	4.546	5.0416	32.7049	27.6633	4.4685	4.6837	0.2643	4.0896	4.9896	0.9
3870702454	581.0	405.0	1455.0	3.201	0.543	0.149	0.032	9.0	0.7	101.0	100.0	21.186	5.8408	6.6466	36.0994	29.4528	3.6272	5.597	0.1224	5.3749	5.907	0.5321
3874353588	669.0	484.0	1390.0	2.721	0.42	0.153	0.032	11.0	0.8	101.0	100.0	18.9025	5.2137	3.7624	32.8698	29.1073	3.6255	4.9223	0.0776	4.744	5.1834	0.4395
3876784770	584.0	405.0	1722.0	3.607	0.493	0.16	0.035	10.0	0.9	101.0	100.0	20.9771	5.3125	7.1707	34.2652	27.0945	3.9486	5.0631	0.5298	3.928	5.5617	1.6337
3880233477	623.0	400.0	1314.0	2.972	0.34	0.147	0.032	11.0	0.8	101.0	100.0	20.8529	5.1687	7.3182	34.1348	26.8166	4.0345	5.2735	0.1949	4.7996	5.541	0.7414
3880738222	452.0	311.0	1108.0	3.135	0.344	0.134	0.033	5.0	0.5	101.0	100.0	19.8612	5.0096	6.211	30.546	24.335	3.9647	4.096	0.1523	3.7089	4.4058	0.6969
3882431387	589.0	394.0	1385.0	3.228	0.578	0.131	0.027	8.0	0.7	101.0	100.0	21.1357	6.521	4.9548	35.8056	30.8508	3.2412	5.092	0.1811	4.6208	5.4409	0.82
3885398873	583.0	394.0	1430.0	3.113	0.382	0.131	0.024	6.0	0.6	101.0	100.0	21.373	4.6756	10.8303	35.2654	24.435	4.5712	5.0834	0.1637	4.4214	5.3645	0.9431
3888585994	618.0	375.0	1198.0	2.717	0.459	0.118	0.057	9.0	1.5	101.0	100.0	19.3988	7.1613	-3.6405	37.9942	41.6347	2.7088	4.4533	0.093	4.2166	4.6815	0.4649
3891584278	685.0	472.0	1430.0	2.928	0.612	0.143	0.04	9.0	1.1	101.0	100.0	21.3887	6.8433	-2.0606	34.1216	36.1823	3.1255	5.2606	0.1325	4.7623	5.5282	0.7658
3891810238	641.0	434.0	1494.0	2.872	0.499	0.13	0.033	7.0	0.8	101.0	100.0	21.2222	5.8084	6.2052	37.251	31.0458	3.6537	4.666	0.1287	3.9439	4.8663	0.9224
3892575145	530.0	346.0	1239.0	3.365	0.633	0.149	0.029	8.0	0.7	101.0	100.0	21.3566	5.937	2.9979	35.7175	32.7196	3.5972	4.4273	0.1953	3.8913	4.8023	0.911
3896564969	551.0	363.0	1189.0	2.824	0.234	0.134	0.027	7.0	0.6	101.0	100.0	19.4514	4.7128	4.8482	36.0422	31.194	4.1274	4.5575	0.1532	4.1322	4.7996	0.6674
3901605230	582.0	401.0	1403.0	2.774	0.496	0.135	0.026	8.0	0.6	101.0	100.0	20.2813	4.9024	8.2301	32.864	24.6339	4.137	4.725	0.3229	3.9453	5.1101	1.1648
3902996821	660.0	416.0	1454.0	2.913	0.54	0.122	0.028	7.0	0.7	101.0	100.0	18.6424	5.0744	7.6162	35.8187	28.2025	3.6738	4.9764	0.1406	4.4907	5.2158	0.725
3906186680	545.0	381.0	1333.0	2.921	0.453	0.143	0.031	7.0	0.7	101.0	100.0	21.0716	5.9112	1.9827	39.2668	37.2841	3.5647	4.7043	0.1727	4.1602	4.9787	0.8185
3906575236	561.0	374.0	1316.0	3.247	0.816	0.126	0.039	8.0	0.7	101.0	100.0	21.0293	6.5453	1.4662	38.078	36.6118	3.2129	4.7459	0.1934	4.4019	5.1005	0.6987
3909015218	639.0	427.0	1360.0	2.85	0.434	0.135	0.026	10.0	0.7	101.0	100.0	21.5722	4.6813	5.2675	32.7879	27.5204	4.6082	5.0935	0.1281	4.6263	5.2743	0.648
3914722336	628.0	430.0	1473.0	2.908	0.473	0.151	0.026	11.0	0.6	101.0	100.0	20.8662	6.3911	3.7376	35.9805	32.2429	3.2649	4.6477	0.2289	4.0649	4.9735	0.9086
3915422918	905.0	578.0	2026.0	2.909	0.343	0.143	0.03	16.0	1.2	101.0	100.0	19.8323	5.4395	4.8626	33.8392	28.9766	3.6459	4.717	0.2277	4.2622	5.136	0.8738
3917125611	614.0	393.0	1218.0	2.641	0.38	0.113	0.019	7.0	0.4	101.0	100.0	19.1066	4.8206	3.2094	31.0356	27.8262	3.9635	4.6213	0.191	4.3017	4.987	0.6853
3917203499	553.0	370.0	1184.0	2.676	0.627	0.156	0.054	12.0	1.2	101.0	100.0	17.4266	6.107	-1.4605	30.3267	31.7872	2.8535	4.8167	0.1057	4.3614	4.9499	0.5885
3917353122	577.0	388.0	1217.0	2.765	0.424	0.135	0.023	7.0	0.6	101.0	100.0	21.5237	4.5113	5.9631	37.1458	31.1826	4.7711	4.8519	0.1987	4.5119	5.3162	0.8043
3920704580	501.0	359.0	1189.0	2.847	0.35	0.124	0.023	6.0	0.5	101.0	100.0	20.1548	4.6865	5.9853	32.3559	26.3706	4.3006	4.2554	0.1991	3.6776	4.5525	0.8749
3921457149	721.0	476.0	1723.0	3.119	0.477	0.128	0.024	11.0	0.7	101.0	100.0	21.9962	5.2364	8.1934	36.9376	28.7441	4.2006	5.2726	0.32	4.2926	5.7068	1.4142
3923883359	526.0	362.0	1602.0	3.522	0.395	0.116	0.02	5.0	0.4	101.0	100.0	19.8222	4.8178	5.4717	32.4566	26.9849	4.1143	4.5652	0.3191	3.874	5.1381	1.2641
3925151495	648.0	435.0	1418.0	2.728	0.462	0.121	0.023	8.0	0.6	101.0	100.0	20.344	3.7549	6.6793	31.2311	24.5518	5.418	4.8022	0.2508	4.1628	5.13	0.9671
3925565817	664.0	469.0	1635.0	3.271	0.479	0.175	0.05	16.0	1.6	101.0	100.0	21.1876	6.6835	1.2503	36.5256	35.2752	3.1701	5.3718	0.0549	5.225	5.4868	0.2618
3925705705	728.0	500.0	1757.0	3.225	0.564	0.138	0.029	9.0	0.9	101.0	100.0	22.2128	6.2293	0.2977	35.9195	35.6218	3.5659	5.1992	0.2578	4.5413	5.8153	1.2741
3926498329	639.0	435.0	1465.0	3.259	0.469	0.134	0.024	9.0	0.5	101.0	100.0	24.2811	5.3623	7.9844	37.5632	29.5788	4.5281	5.4951	0.3724	4.4647	5.9553	1.4905
3930335526	651.0	460.0	1648.0	3.247	0.764	0.119	0.019	6.0	0.5	101.0	100.0	22.4416	4.4657	8.8629	37.9197	29.0568	5.0253	4.9379	0.2997	4.206	5.4467	1.2406
3931419723	451.0	276.0	975.0	2.806	0.395	0.104	0.025	5.0	0.4	101.0	100.0	17.5582	4.6824	-0.7841	28.6906	29.4747	3.7498	3.9424	0.0697	3.7184	4.1409	0.4226
3931956861	674.0	475.0	1538.0	2.777	0.458	0.145	0.028	10.0	0.7	101.0	100.0	19.98	4.9432	4.4655	32.6963	28.2308	4.0419	4.979	0.3407	4.044	5.5028	1.4588
3932933674	918.0	597.0	2056.0	2.947	0.439	0.122	0.026	12.0	0.9	101.0	100.0	20.3884	4.8987	0.437	31.7735	31.3366	4.162	4.7112	0.2401	3.9454	5.0077	1.0623
3945053428	562.0	370.0	1370.0	3.459	0.481	0.142	0.029	9.0	0.7	101.0	100.0	22.8702	5.9034	2.0063	36.5857	34.5795	3.8741					
3950621480	713.0	501.0	1669.0	2.67	0.489	0.133	0.028	11.0	0.8	101.0	100.0	20.4802	5.862	2.0979	34.3186	32.2207	3.4937	5.222	0.2041	4.5978	5.4692	0.8714
3957619959	807.0	553.0	1560.0	2.676	0.458	0.125	0.02	9.0	0.6	101.0	100.0	21.1799	5.2929	7.7159	37.7275	30.0116	4.0015	5.1752	0.3308	4.6673	5.6806	1.0133
3970800099	689.0	466.0	1592.0	2.91	0.518	0.137	0.025	11.0	0.7	101.0	100.0	19.7657	5.6969	3.3545	38.8314	35.4769	3.4695	4.7746	0.1652	4.036	5.1254	1.0893
3972288841	701.0	495.0	1844.0	3.019	0.469	0.155	0.037	13.0	1.1	101.0	100.0	21.7145	5.4749	7.888	37.7569	29.8689	3.9662	5.5679	0.42	4.3675	6.0103	1.6428
3978744570	560.0	374.0	1256.0	2.959	0.313	0.133	0.024	6.0	0.5	101.0	100.0	20.2326	4.279	6.6952	34.8695	28.1743	4.7284	4.9464	0.1518	4.4805	5.1522	0.6717
3982145425	599.0	451.0	1710.0	3.336	0.45	0.162	0.027	10.0	0.7	101.0	100.0	22.072	6.6499	3.0	40.3878	37.3878	3.3192	4.9297	0.0998	4.5125	5.128	0.6155
3984163767	599.0	422.0	1541.0	3.134	0.464	0.151	0.029	9.0	0.7	101.0	100.0	22.2279	5.9539	5.7808	38.6444	32.8637	3.7333	5.23	0.1797	4.3869	5.5091	1.1223
3985888022	781.0	512.0	1824.0	2.941	0.499	0.117	0.028	9.0	0.9	101.0	100.0	20.5958	4.9699	-4.1064	33.1696	37.276	4.1441	5.0236	0.1503	4.58	5.3467	0.7666
3991005721	564.0	390.0	1375.0	3.063	0.511	0.141	0.03	10.0	0.9	101.0	100.0	21.5173	6.1404	1.1413	37.502	36.3607	3.5042	4.8672	0.2338	4.367	5.3162	0.9492
3993637691	840.0	565.0	1904.0	3.038	0.609	0.156	0.038	16.0	1.3	101.0	100.0	20.2877	6.4083	1.6168	35.6198	34.003	3.1658	5.6491	0.1261	5.2692	5.8151	0.5459
3995554858	728.0	482.0	1581.0	2.94	0.551	0.139	0.024	10.0	0.8	101.0	100.0	21.1613	6.1939	4.701	39.1735	34.4725	3.4165	4.9667	0.4106	3.6624	5.7588	2.0964
3996598573	607.0	412.0	1857.0	3.737	0.501	0.142	0.032	9.0	0.8	101.0	100.0	23.8624	5.2831	4.5588	37.1865	32.6277	4.5167	5.3105	0.3284	4.5552	5.8229	1.2676
4006534625	617.0	425.0	1407.0	2.847	0.409	0.126	0.024	8.0	0.6	101.0	100.0	20.1995	5.9158	5.3097	36.0539	30.7441	3.4145	4.8532	0.3409	4.1688	5.3291	1.1603
4016765342	607.0	409.0	1361.0	2.946	0.461	0.127	0.023	7.0	0.6	101.0	100.0	20.7819	5.2698	6.7245	32.6461	25.9216	3.9436	5.1632	0.2231	4.4559	5.5233	1.0674
4020664673	577.0	394.0	1580.0	3.299	0.412	0.15	0.033	9.0	0.8	101.0	100.0	20.3191	4.8675	5.2951	32.5987	27.3036	4.1745	4.6331	0.0847	4.2993	4.765	0.4657
4026391232	641.0	441.0	1516.0	3.366	0.432	0.142	0.037	8.0	1.0	101.0	100.0	23.1253	5.8257	6.121	37.335	31.214	3.9695	4.9707	0.2328	4.2778	5.4989	1.2211
4026910516	566.0	380.0	1238.0	2.907	0.817	0.122	0.023	6.0	0.6	101.0	100.0	22.1373	7.1027	-3.6647	37.5546	41.2192	3.1168	4.9269	0.2751	4.1017	5.2383	1.1366
4031942322	954.0	613.0	2269.0	3.09	0.445	0.147	0.034	18.0	1.4	101.0	100.0	20.4631	5.6287	-0.202	35.1237	35.3256	3.6355	5.5297	0.3794	3.9874	6.066	2.0787
4033561173	621.0	433.0	1436.0	2.766	0.468	0.15	0.027	10.0	0.6	101.0	100.0	19.7592	4.9558	2.4338	33.5928	31.159	3.9871	4.7582	0.2075	4.1328	5.0082	0.8754
4039829353	606.0	414.0	1483.0	3.009	0.464	0.147	0.031	9.0	0.7	101.0	100.0	20.768	4.9322	6.2204	33.6851	27.4647	4.2107	4.6502	0.2021	3.768	4.8827	1.1147
4040147816	842.0	529.0	1855.0	3.027	0.554	0.113	0.02	9.0	0.7	101.0	100.0	22.1845	5.7808	4.3065	35.1768	30.8703	3.8376	5.4748	0.235	4.9849	5.8707	0.8857
4040716945	496.0	346.0	1267.0	3.227	0.378	0.133	0.028	7.0	0.5	101.0	100.0	23.9552	5.162	10.7503	37.1657	26.4154	4.6407	4.8464	0.2491	4.0277	5.4074	1.3797
4060589852	687.0	479.0	1547.0	2.745	0.387	0.15	0.031	11.0	0.9	101.0	100.0	20.2615	5.1102	7.845	34.8828	27.0378	3.9649	5.7036	0.1173	5.3626	5.8953	0.5327
4061437282	558.0	392.0	1303.0	2.664	0.462	0.129	0.027	7.0	0.6	101.0	100.0	19.1428	4.8524	4.5078	32.2827	27.775	3.9451	4.9222	0.2209	4.1931	5.3455	1.1525
4063155703	821.0	546.0	1849.0	2.896	0.399	0.142	0.032	12.0	1.1	101.0	100.0	20.5629	5.2026	5.4754	35.4732	29.9978	3.9524	5.156	0.3062	4.4369	5.6512	1.2143
4065001465	598.0	399.0	1335.0	3.086	0.784	0.146	0.036	10.0	0.7	101.0	100.0	21.6629	6.8152	2.5835	39.3792	36.7956	3.1786	5.1046	0.1791	4.4607	5.3667	0.906
4066124203	780.0	473.0	1452.0	2.788	0.74	0.143	0.054	18.0	1.9	101.0	100.0	17.9407	8.5557	-28.3707	39.891	68.2617	2.0969	4.9431	0.2528	4.39	5.4835	1.0935
4067048825	546.0	365.0	1301.0	3.028	0.41	0.143	0.025	8.0	0.6	101.0	100.0	21.2088	5.3262	1.8738	33.1446	31.2708	3.982	4.603	0.1245	4.2148	4.903	0.6881
4069098061	754.0	525.0	1670.0	2.897	0.412	0.124	0.022	8.0	0.7	101.0	100.0	22.6084	5.6061	5.0001	36.0377	31.0375	4.0328	5.0384	0.1971	4.6995	5.4157	0.7162
4069824072	631.0	428.0	1550.0	3.148	0.465	0.127	0.028	9.0	0.6	101.0	100.0	18.9609	5.9506	0.386	34.4532	34.0672	3.1864	4.6341	0.1751	3.9919	4.8977	0.9058
4080403633	967.0	616.0	1973.0	2.813	0.546	0.123	0.021	11.0	0.8	101.0	100.0	20.483	4.9201	3.1875	34.0592	30.8717	4.1631	4.943	0.1981	4.5927	5.3529	0.7603
4083266820	545.0	422.0	1323.0	2.938	0.539	0.136	0.035	7.0	0.9	101.0	100.0	18.8675	6.1273	-5.9832	31.7536	37.7368	3.0793	4.814	0.0716	4.5736	4.9512	0.3776
4083814481	747.0	511.0	1696.0	2.917	0.374	0.129	0.024	9.0	0.7	101.0	100.0	20.5216	5.3611	5.7776	33.0975	27.3199	3.8279	5.2999	0.2767	4.3912	5.5667	1.1755
4083828352	620.0	404.0	1360.0	2.772	0.488	0.112	0.029	7.0	0.5	101.0	100.0	18.9068	5.3807	-1.5885	34.5135	36.102	3.5138	4.5734	0.1625	4.1123	4.8636	0.7514
4085341874	637.0	413.0	1285.0	2.748	0.435	0.13	0.031	8.0	0.9	101.0	100.0	20.1584	5.5126	5.1841	33.5407	28.3565	3.6568	5.3056	0.2117	4.3775	5.6219	1.2444
4090691856	485.0	339.0	1314.0	3.23	0.461	0.138	0.026	7.0	0.5	101.0	100.0	20.9807	5.8456	4.3728	36.513	32.1403	3.5891	4.6347	0.1557	4.3484	5.0138	0.6654
