participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2256834144	933.0	649.0	1677.0	2.63	0.486	0.102	0.017	5.0	0.7	97.0	96.0	27.1678	4.9103	9.3079	39.8374	30.5295	5.5329	2.6175	0.1675	2.1745	3.0014	0.8269
2258551019	1359.0	907.0	2200.0	2.606	0.413	0.11	0.019	10.0	1.1	97.0	96.0	22.969	4.4209	9.4832	38.3446	28.8614	5.1956	2.9071	0.26	2.4978	3.3746	0.8768
2259039644	1153.0	779.0	1957.0	2.698	0.448	0.109	0.021	8.0	1.0	97.0	96.0	23.5735	4.7279	9.8921	38.9052	29.0131	4.986	3.0428	0.0792	2.6884	3.2293	0.5409
2262929710	1005.0	701.0	1715.0	2.582	0.457	0.098	0.022	6.0	0.8	97.0	96.0	26.9112	5.5461	8.4299	43.0358	34.6059	4.8523	3.2358	0.2593	2.7774	3.6702	0.8928
2263443077	1737.0	1212.0	2856.0	2.702	0.484	0.104	0.016	10.0	1.3	97.0	96.0	27.114	4.59	8.8107	41.8574	33.0467	5.9072	3.401	0.2547	2.4862	3.6562	1.17
2269734277	1245.0	820.0	2119.0	2.71	0.43	0.097	0.021	6.0	1.0	97.0	96.0	23.7612	4.7293	10.8959	43.5169	32.621	5.0242	2.8832	0.1672	2.4332	3.2184	0.7852
2271737742	1517.0	1034.0	2601.0	2.587	0.423	0.094	0.015	9.0	1.0	97.0	96.0	26.4614	4.7519	9.1026	45.148	36.0454	5.5687	3.1997	0.2202	2.388	3.5263	1.1383
2272230240	1324.0	865.0	1992.0	2.446	0.432	0.117	0.024	10.0	1.3	97.0	96.0	20.5677	5.6174	5.8056	37.8755	32.0699	3.6614	2.5855	0.2369	2.1606	2.9929	0.8323
2280234873	1633.0	1130.0	2776.0	2.701	0.435	0.114	0.023	11.0	1.5	97.0	96.0	24.8548	4.9326	8.5373	41.5939	33.0566	5.0389	3.2429	0.1494	2.8456	3.5013	0.6557
2285120424	1150.0	792.0	1870.0	2.515	0.365	0.107	0.019	8.0	0.9	97.0	96.0	23.4894	4.1405	9.3093	37.3483	28.039	5.6731	2.9268	0.1532	2.5965	3.2427	0.6462
2286509730	1683.0	1171.0	2675.0	2.627	0.308	0.109	0.02	12.0	1.4	97.0	96.0	22.6256	4.6404	10.1626	36.6958	26.5333	4.8758	3.2969	0.2768	2.435	3.633	1.198
2289849916	1597.0	1087.0	2695.0	2.594	0.452	0.103	0.019	13.0	1.1	97.0	96.0	22.4264	4.6568	6.5159	38.2794	31.7635	4.8158	3.1223	0.2082	2.5922	3.3258	0.7336
2292204095	1528.0	1041.0	2469.0	2.444	0.5	0.102	0.017	9.0	1.1	97.0	96.0	29.6744	4.5745	14.3884	44.8677	30.4792	6.4868	3.3907	0.2011	2.9543	3.659	0.7047
2293300734	1201.0	801.0	1970.0	2.683	0.427	0.11	0.023	11.0	1.0	97.0	96.0	25.5768	5.9911	3.3979	41.0707	37.6728	4.2692	3.286	0.2183	2.567	3.6391	1.0721
2295699564	1510.0	1022.0	2570.0	2.77	0.388	0.107	0.017	11.0	1.0	97.0	96.0	28.4129	5.7064	11.2516	44.9268	33.6752	4.9791	3.346	0.2617	2.8705	3.8064	0.9359
2298674157	1080.0	764.0	1885.0	2.519	0.422	0.115	0.021	9.0	0.9	97.0	96.0	24.6847	5.0514	10.6346	40.208	29.5734	4.8867	2.8621	0.0861	2.5584	3.0017	0.4433
2299321259	1403.0	929.0	2485.0	2.904	0.46	0.111	0.025	10.0	1.5	97.0	96.0	27.5532	5.3927	3.7462	44.2895	40.5433	5.1094	2.9799	0.2334	2.4125	3.4881	1.0756
2305221381	1037.0	698.0	1542.0	2.435	0.493	0.113	0.021	10.0	1.0	97.0	96.0	24.1806	5.761	7.5895	53.8665	46.277	4.1973	2.8582	0.2231	2.3557	3.2645	0.9088
2305446143	1871.0	1253.0	3310.0	2.781	0.422	0.104	0.019	12.0	1.4	97.0	96.0	24.5734	4.5926	10.971	40.2412	29.2701	5.3507	3.3837	0.2163	2.8089	3.7142	0.9053
2308648032	1436.0	981.0	2410.0	2.644	0.421	0.111	0.024	10.0	1.5	97.0	96.0	25.7775	4.9943	-5.1532	40.1981	45.3514	5.1614	2.9416	0.3273	2.4058	3.5354	1.1296
2311595124	1091.0	715.0	1996.0	2.871	0.389	0.086	0.016	6.0	0.6	97.0	96.0	23.327	4.0433	8.5556	36.5997	28.0442	5.7694	3.2189	0.2083	2.7115	3.573	0.8615
2311827557	1189.0	799.0	2057.0	2.84	0.36	0.116	0.029	8.0	1.4	97.0	96.0	23.5845	5.2609	8.5204	39.7932	31.2728	4.4829	2.9294	0.2434	2.4157	3.3947	0.979
2312088658	1533.0	1040.0	2643.0	2.649	0.4	0.099	0.02	10.0	1.2	97.0	96.0	25.8191	4.2719	10.5151	38.8057	28.2906	6.0439	3.359	0.2584	2.7542	3.6938	0.9396
2318003050	1387.0	924.0	2321.0	2.786	0.415	0.1	0.017	7.0	1.1	97.0	96.0	25.4738	4.5151	8.1811	41.978	33.797	5.6419	3.1583	0.2175	2.5243	3.5153	0.9911
2318786012	1412.0	966.0	2504.0	2.699	0.388	0.097	0.019	9.0	1.0	97.0	96.0	25.2881	5.1004	10.2807	50.3404	40.0597	4.9581	3.2635	0.2256	2.6245	3.6936	1.0691
2319274290	1528.0	1029.0	2454.0	2.597	0.441	0.107	0.019	10.0	1.2	97.0	96.0	23.7251	4.8376	8.8604	43.5647	34.7043	4.9043	3.2453	0.2045	2.8068	3.6303	0.8235
2319442352	1143.0	732.0	2049.0	2.592	0.507	0.1	0.019	10.0	0.8	97.0	96.0	21.184	3.8498	9.3249	36.1518	26.8269	5.5026	2.985	0.2405	2.3789	3.3333	0.9544
2319858717	1202.0	832.0	2039.0	2.591	0.398	0.105	0.021	9.0	1.0	97.0	96.0	27.218	4.6384	12.3432	39.3055	26.9623	5.868	3.0487	0.1724	2.669	3.4778	0.8087
2321665294	1488.0	1042.0	2609.0	2.642	0.462	0.09	0.014	8.0	0.8	97.0	96.0	26.4007	4.6112	7.495	39.3668	31.8718	5.7253	3.0817	0.2644	2.4937	3.5084	1.0147
2322119606	1093.0	756.0	1733.0	2.559	0.388	0.106	0.021	7.0	1.0	97.0	96.0	24.7266	5.4503	5.2389	42.8631	37.6242	4.5367	2.7933	0.3195	2.2728	3.4688	1.196
2323472643	1115.0	767.0	1879.0	2.636	0.414	0.107	0.021	8.0	1.0	97.0	96.0	22.2687	4.8067	6.0851	41.8344	35.7493	4.6328	2.9844	0.1763	2.3044	3.2636	0.9592
2333477346	1026.0	706.0	2005.0	2.825	0.496	0.103	0.017	6.0	0.7	97.0	96.0	25.315	5.1883	8.1724	44.068	35.8957	4.8792	2.84	0.2721	2.2577	3.2796	1.0218
2333531511	942.0	655.0	1292.0	2.449	0.488	0.104	0.022	5.0	0.9	97.0	96.0	27.3784	6.8234	3.4773	50.2418	46.7645	4.0124	2.7557	0.1889	2.4426	3.1639	0.7213
2333670705	1103.0	752.0	1805.0	2.591	0.454	0.106	0.022	9.0	0.8	97.0	96.0	23.6016	5.076	5.1762	39.6326	34.4564	4.6497	2.9007	0.2236	2.6045	3.521	0.9166
2333937949	1094.0	767.0	2205.0	2.731	0.447	0.115	0.022	9.0	1.0	97.0	96.0	24.7407	4.3783	12.2634	38.7477	26.4842	5.6507	2.9469	0.2555	2.3968	3.3746	0.9778
2336714673	1210.0	861.0	2140.0	2.668	0.386	0.095	0.017	6.0	0.8	97.0	96.0	22.6943	4.6548	4.9861	41.8862	36.9001	4.8755	2.9957	0.098	2.6953	3.1745	0.4792
2338019591	1541.0	1071.0	2601.0	2.677	0.467	0.121	0.036	13.0	2.2	97.0	96.0	27.042	7.149	3.5986	49.041	45.4424	3.7826	3.0581	0.1251	2.6271	3.4939	0.8669
2340561949	1565.0	1088.0	2551.0	2.497	0.477	0.096	0.018	7.0	1.1	97.0	96.0	22.9523	4.9233	6.7086	53.3257	46.6171	4.6619	3.4616	0.3076	2.631	3.8157	1.1847
2344269626	1181.0	808.0	1852.0	2.483	0.399	0.109	0.022	8.0	1.1	97.0	96.0	25.0174	5.0366	10.5248	42.2361	31.7113	4.9671	3.4331	0.1561	2.8282	3.714	0.8858
2347753317	976.0	676.0	1832.0	2.752	0.448	0.104	0.021	6.0	0.8	97.0	96.0	25.1753	4.5695	13.7108	41.121	27.4102	5.5095	3.0117	0.2677	2.3432	3.4505	1.1072
2351609522	1541.0	1071.0	2373.0	2.397	0.42	0.102	0.017	10.0	1.1	97.0	96.0	26.6184	5.3113	1.5189	41.1419	39.623	5.0116	3.1277	0.111	2.9112	3.4688	0.5576
2355359789	1101.0	758.0	2044.0	2.741	0.54	0.108	0.025	7.0	1.2	97.0	96.0	26.463	5.9535	4.5706	49.9786	45.4079	4.4449	2.8809	0.2178	2.4018	3.5009	1.0991
2359486867	1212.0	826.0	2181.0	2.869	0.433	0.09	0.014	6.0	0.6	97.0	96.0	26.2035	3.8509	12.3872	39.0868	26.6996	6.8046	3.0548	0.2499	2.4628	3.5821	1.1194
2361299150	1314.0	890.0	2086.0	2.481	0.382	0.122	0.028	11.0	1.5	97.0	96.0	21.4569	5.7547	4.9217	43.0953	38.1736	3.7286	3.3864	0.2379	2.8742	3.8168	0.9426
2365721251	1832.0	1208.0	2925.0	2.517	0.394	0.115	0.024	15.0	1.7	97.0	96.0	23.4203	4.8869	8.242	39.6454	31.4034	4.7925	3.1075	0.291	2.4483	3.5445	1.0962
2367528097	1172.0	766.0	1871.0	2.54	0.394	0.095	0.021	6.0	0.9	97.0	96.0	22.8403	5.0309	5.4711	51.8578	46.3867	4.54	3.0411	0.2518	2.5134	3.4168	0.9034
2374556661	1045.0	721.0	1606.0	2.338	0.381	0.108	0.017	8.0	0.7	97.0	96.0	24.2881	4.9499	6.5977	39.6996	33.1019	4.9068	3.1564	0.2251	2.6657	3.4372	0.7715
2375649228	1131.0	793.0	1648.0	2.27	0.4	0.124	0.031	9.0	1.3	97.0	96.0	18.3272	4.8933	3.8411	32.5265	28.6854	3.7454	3.053	0.1403	2.7685	3.446	0.6775
2385983560	1183.0	809.0	2068.0	2.749	0.419	0.095	0.017	6.0	0.8	97.0	96.0	24.3343	4.3435	9.3959	41.3974	32.0015	5.6025	3.0975	0.2253	2.605	3.3308	0.7258
2390107820	1405.0	952.0	2495.0	2.664	0.436	0.104	0.018	12.0	1.0	97.0	96.0	25.7371	4.6521	8.8788	40.7549	31.8761	5.5324	3.4477	0.2513	2.6515	3.8073	1.1558
2392768937	1395.0	942.0	2326.0	2.622	0.371	0.112	0.023	11.0	1.3	97.0	96.0	22.495	4.6407	9.4021	36.0829	26.6809	4.8473	3.3086	0.2424	2.6469	3.7483	1.1014
2394345225	1542.0	1081.0	2713.0	2.736	0.399	0.108	0.02	9.0	1.4	97.0	96.0	24.495	5.2931	8.3356	42.4083	34.0728	4.6277	3.365	0.1097	3.1015	3.5703	0.4688
2397365139	1104.0	790.0	2115.0	2.645	0.46	0.124	0.025	10.0	1.2	97.0	96.0	26.6741	6.1178	9.625	47.7596	38.1346	4.3601	3.1301	0.1757	2.6054	3.4143	0.8089
2397937510	1203.0	818.0	2512.0	3.142	0.449	0.084	0.012	6.0	0.6	97.0	96.0	27.2601	4.1119	15.5032	39.7964	24.2932	6.6295	3.1701	0.2862	2.5211	3.4558	0.9347
2398605805	1426.0	963.0	2220.0	2.381	0.367	0.113	0.026	11.0	1.5	97.0	96.0	21.76	5.5883	5.0576	43.4187	38.3611	3.8938	3.1102	0.0924	2.7283	3.3412	0.6129
2402029124	949.0	663.0	1665.0	2.593	0.442	0.103	0.021	5.0	0.7	97.0	96.0	23.5551	4.6904	12.7117	42.6796	29.9679	5.0219	2.8364	0.2298	2.3672	3.1009	0.7337
2403464508	1451.0	979.0	2523.0	2.688	0.477	0.104	0.019	10.0	1.1	97.0	96.0	23.1447	4.1052	11.6732	36.5881	24.9149	5.6379	3.1378	0.2683	2.3096	3.4798	1.1701
2404418579	1410.0	944.0	2299.0	2.77	0.478	0.103	0.021	8.0	1.3	97.0	96.0	24.1781	5.2344	8.5692	39.2049	30.6357	4.6191	2.903	0.2564	2.4133	3.2815	0.8681
2404507707	1016.0	702.0	1529.0	2.476	0.316	0.086	0.012	4.0	0.5	97.0	96.0	28.1176	3.7538	14.7786	41.12	26.3414	7.4905	2.8212	0.2169	2.4936	3.3201	0.8264
2404916865	1596.0	1074.0	2744.0	2.661	0.423	0.112	0.025	12.0	1.6	97.0	96.0	23.0325	5.7666	3.7032	44.638	40.9348	3.9941	2.7582	0.2309	2.2924	3.3186	1.0262
2408914693	1349.0	917.0	2387.0	2.739	0.476	0.106	0.023	8.0	1.2	97.0	96.0	23.3908	4.8391	8.6601	37.7579	29.0978	4.8337	3.0404	0.2005	2.5107	3.4181	0.9074
2412716526	887.0	630.0	1735.0	2.505	0.476	0.099	0.019	7.0	0.7	97.0	96.0	24.6919	4.7228	11.2501	39.3654	28.1153	5.2283	3.1971	0.2303	2.5757	3.551	0.9753
2413176236	1038.0	721.0	1758.0	2.68	0.472	0.108	0.021	7.0	0.9	97.0	96.0	28.0821	5.4099	9.8001	42.0653	32.2651	5.1909	3.0587	0.1303	2.7854	3.5297	0.7443
2420532406	1524.0	1020.0	2475.0	2.71	0.465	0.084	0.015	6.0	1.0	97.0	96.0	22.4449	5.2038	1.8677	48.4287	46.561	4.3132	3.1668	0.3006	2.6603	3.6748	1.0145
2422503990	1245.0	843.0	2542.0	2.871	0.393	0.124	0.026	12.0	1.1	97.0	96.0	22.9498	4.8628	9.3386	38.68	29.3414	4.7195	2.7146	0.2103	2.1994	3.1034	0.904
2422512134	1566.0	1077.0	2696.0	2.565	0.453	0.111	0.023	12.0	1.5	97.0	96.0	21.8357	4.7043	6.7948	42.2098	35.415	4.6417	3.1494	0.2232	2.5234	3.5551	1.0317
2423596559	1151.0	790.0	2086.0	2.586	0.387	0.119	0.023	11.0	1.1	97.0	96.0	23.6409	4.8204	8.8001	39.6069	30.8068	4.9043	2.6794	0.2648	2.1703	3.1581	0.9878
2424990755	1174.0	809.0	2173.0	2.788	0.383	0.108	0.019	8.0	1.0	97.0	96.0	24.1414	4.2228	9.3998	37.3086	27.9088	5.7169	2.786	0.1063	2.3416	3.1089	0.7673
2425606479	1362.0	912.0	2334.0	2.627	0.385	0.115	0.02	10.0	1.2	97.0	96.0	23.5541	4.8629	10.8671	40.0229	29.1558	4.8436	2.9471	0.1587	2.5698	3.171	0.6012
2428446542	1533.0	1042.0	2787.0	2.804	0.457	0.094	0.016	8.0	1.0	97.0	96.0	21.5336	4.2347	10.6117	32.8205	22.2087	5.0851	3.04	0.1745	2.6602	3.4659	0.8056
2433433960	1438.0	958.0	2459.0	2.713	0.399	0.106	0.023	10.0	1.4	97.0	96.0	25.4701	5.3998	8.8084	47.434	38.6256	4.7169	3.2653	0.3024	2.6149	3.6679	1.053
2435041096	1630.0	1092.0	2270.0	2.351	0.354	0.109	0.025	10.0	1.6	97.0	96.0	21.4787	4.9582	3.0868	36.3502	33.2634	4.332	3.131	0.2463	2.3783	3.5007	1.1224
2435244873	1624.0	1095.0	2722.0	2.723	0.542	0.119	0.032	13.0	2.3	97.0	96.0	22.1142	6.5569	5.1778	43.773	38.5952	3.3727	3.0975	0.3237	2.5691	3.5541	0.985
2437115295	1399.0	973.0	2331.0	2.61	0.452	0.109	0.034	27.0	2.7	97.0	96.0	24.6209	5.0355	-23.6978	41.3018	64.9996	4.8895	2.89	0.1708	2.6317	3.4615	0.8298
2441231201	1198.0	813.0	2036.0	2.76	0.423	0.097	0.014	8.0	0.7	97.0	96.0	24.8292	4.4257	10.6779	38.6849	28.0069	5.6102	2.7815	0.1582	2.4175	3.0758	0.6583
2442304782	1114.0	794.0	2113.0	2.742	0.423	0.126	0.026	11.0	1.2	97.0	96.0	25.3059	5.378	4.2484	43.9716	39.7231	4.7054	2.9219	0.3457	2.2775	3.342	1.0645
2446607895	1431.0	983.0	2275.0	2.54	0.403	0.092	0.014	8.0	0.9	97.0	96.0	23.9761	3.9539	10.1171	37.4404	27.3233	6.0639	3.1745	0.1149	2.7721	3.3425	0.5704
2449123338	1551.0	1025.0	2483.0	2.487	0.362	0.116	0.024	15.0	1.5	97.0	96.0	23.7446	4.6368	8.5699	42.9373	34.3675	5.1209	2.9465	0.3284	2.3683	3.4736	1.1053
2450905343	1216.0	822.0	1998.0	2.7	0.479	0.1	0.019	7.0	0.9	97.0	96.0	23.6855	5.3392	11.0913	45.6365	34.5452	4.4362	2.9253	0.173	2.6673	3.2396	0.5723
2454545162	1657.0	1132.0	2859.0	2.602	0.453	0.102	0.018	13.0	1.2	97.0	96.0	23.0052	4.5118	0.7002	38.5144	37.8142	5.0989	3.0252	0.3336	2.4937	3.6499	1.1563
2457761447	1566.0	1048.0	2527.0	2.521	0.414	0.096	0.022	12.0	1.9	97.0	96.0	25.3336	5.5459	-4.2967	47.0238	51.3205	4.568	3.4031	0.2335	2.9296	3.894	0.9644
2461687277	1126.0	759.0	1795.0	2.604	0.338	0.109	0.029	8.0	1.2	97.0	96.0	26.1951	5.6211	5.4869	43.5722	38.0853	4.6602	2.9306	0.252	2.4955	3.527	1.0316
2462036439	1731.0	1129.0	2942.0	2.704	0.494	0.11	0.02	17.0	1.3	97.0	96.0	24.1304	5.1992	3.7027	38.9122	35.2096	4.6412	3.1534	0.2953	2.6135	3.796	1.1825
2464767924	1438.0	980.0	2495.0	2.564	0.393	0.112	0.024	11.0	1.5	97.0	96.0	21.1382	4.9971	4.737	37.6478	32.9108	4.2301	3.2278	0.1888	2.4757	3.5027	1.027
2465300344	1654.0	1143.0	2877.0	2.621	0.473	0.104	0.02	10.0	1.4	97.0	96.0	24.7544	4.6252	8.7465	38.8507	30.1042	5.352	3.3924	0.1418	2.957	3.6718	0.7148
2469426313	1323.0	917.0	2225.0	2.659	0.337	0.107	0.021	7.0	1.2	97.0	96.0	24.0166	5.2492	4.8228	40.562	35.7392	4.5753	2.9463	0.1465	2.5759	3.1733	0.5974
2470516380	1001.0	692.0	1733.0	2.686	0.479	0.107	0.021	6.0	0.9	97.0	96.0	27.351	4.66	13.874	41.8237	27.9497	5.8693	2.6661	0.2579	2.1604	3.1433	0.9829
2470886822	1451.0	956.0	2546.0	2.628	0.503	0.09	0.014	7.0	0.9	97.0	96.0	20.375	4.879	6.9558	36.896	29.9402	4.176	3.1223	0.2786	2.551	3.6618	1.1108
2485879167	1223.0	877.0	2015.0	2.542	0.374	0.112	0.021	9.0	1.0	97.0	96.0	27.0302	5.0779	5.3957	40.7778	35.3822	5.3231	3.1415	0.2444	2.6945	3.9626	1.2681
2486269820	1721.0	1143.0	3021.0	2.703	0.451	0.104	0.019	14.0	1.4	97.0	96.0	25.065	4.412	10.3879	38.5813	28.1934	5.6811	3.1717	0.4551	2.5044	3.9135	1.4091
2490635263	1376.0	938.0	2334.0	2.719	0.419	0.117	0.021	10.0	1.2	97.0	96.0	26.8534	5.2052	6.2832	45.6013	39.3181	5.159	3.142	0.3538	2.2987	3.7278	1.4292
2498589740	1427.0	1010.0	2287.0	2.64	0.481	0.106	0.021	9.0	1.2	97.0	96.0	24.2548	5.2298	-13.9008	39.9414	53.8422	4.6378	3.2088	0.2164	2.5305	3.5954	1.0649
2499963942	1490.0	1043.0	2641.0	2.705	0.361	0.112	0.024	12.0	1.4	97.0	96.0	23.2733	4.7668	3.5624	39.8513	36.2889	4.8824	3.047	0.1909	2.5748	3.5315	0.9567
2507776631	1480.0	985.0	2247.0	2.462	0.42	0.096	0.019	7.0	1.2	97.0	96.0	23.2435	4.805	10.8678	38.6356	27.7678	4.8374	2.9855	0.1619	2.5626	3.2958	0.7333
2508284118	1323.0	910.0	2169.0	2.747	0.455	0.098	0.015	7.0	0.9	97.0	96.0	26.8546	4.7679	12.3455	41.8459	29.5004	5.6324	2.7201	0.2052	2.416	3.2927	0.8767
2511291760	1718.0	1172.0	2927.0	2.579	0.407	0.11	0.023	14.0	1.5	97.0	96.0	21.6484	5.1998	6.8547	39.9526	33.0979	4.1633	3.1367	0.298	2.5548	3.5486	0.9938
2518846638	1108.0	739.0	1899.0	2.609	0.334	0.111	0.023	9.0	1.0	97.0	96.0	25.1596	5.0779	11.2571	42.4325	31.1753	4.9547	3.1058	0.2169	2.5417	3.5116	0.9699
2529143538	1194.0	854.0	2278.0	2.62	0.41	0.116	0.021	11.0	1.0	97.0	96.0	22.3461	4.1433	8.4465	37.1324	28.6859	5.3933	3.0086	0.3145	2.2964	3.5861	1.2897
2533255886	1097.0	732.0	1765.0	2.84	0.388	0.111	0.018	7.0	0.8	97.0	96.0	29.8306	3.9792	16.4291	41.8358	25.4067	7.4966	3.1382	0.1359	2.8077	3.6804	0.8727
2537779643	1500.0	992.0	2590.0	2.802	0.451	0.113	0.021	13.0	1.3	97.0	96.0	24.3584	5.2661	9.7292	42.2962	32.5669	4.6255	3.1053	0.3568	2.3607	3.517	1.1563
2539603725	1303.0	883.0	2390.0	2.696	0.406	0.112	0.026	11.0	1.2	97.0	96.0	23.7872	5.987	5.6557	45.0583	39.4027	3.9732	3.1088	0.0905	2.6231	3.3111	0.688
2539774514	1199.0	810.0	2319.0	2.892	0.489	0.124	0.026	10.0	1.2	97.0	96.0	23.9807	5.255	4.1066	42.7012	38.5946	4.5634	2.687	0.241	2.2988	3.0982	0.7994
2543780112	1324.0	912.0	2234.0	2.614	0.37	0.1	0.016	8.0	0.8	97.0	96.0	26.8412	3.9546	10.2664	37.4322	27.1658	6.7874	3.2078	0.1905	2.6961	3.495	0.7989
2544376434	1295.0	882.0	2227.0	2.745	0.418	0.099	0.019	6.0	1.0	97.0	96.0	24.2492	4.4409	7.9313	42.1207	34.1894	5.4604	2.9856	0.1509	2.6359	3.2433	0.6073
2551635949	1101.0	764.0	2106.0	2.66	0.514	0.096	0.015	8.0	0.6	97.0	96.0	28.2193	4.316	13.0573	42.8112	29.754	6.5383	3.2241	0.2399	2.6145	3.5235	0.909
2555837927	1723.0	1209.0	3101.0	2.722	0.442	0.107	0.02	10.0	1.3	97.0	96.0	24.4434	4.508	10.2357	39.884	29.6483	5.4222	3.1422	0.1725	2.7127	3.5144	0.8017
2556918590	1345.0	907.0	2011.0	2.484	0.393	0.099	0.019	7.0	1.1	97.0	96.0	23.1508	5.1101	11.4887	45.5188	34.0301	4.5304	3.0523	0.2239	2.5322	3.524	0.9918
2564511370	1083.0	719.0	1789.0	2.628	0.435	0.102	0.021	7.0	0.9	97.0	96.0	22.1068	4.6323	8.9246	38.281	29.3564	4.7723	2.8634	0.2139	2.5037	3.2562	0.7525
2585124211	1595.0	1067.0	2713.0	2.753	0.423	0.105	0.019	13.0	1.4	97.0	96.0	25.2306	4.8992	-20.1144	37.7831	57.8975	5.1499	3.2176	0.2269	2.7115	3.5796	0.8681
2586296094	1753.0	1177.0	2784.0	2.623	0.438	0.122	0.024	14.0	1.9	97.0	96.0	24.6313	5.7648	-17.8533	44.8919	62.7452	4.2727	3.0809	0.1642	2.5721	3.3855	0.8133
2588038141	1543.0	1079.0	2708.0	2.756	0.408	0.102	0.017	11.0	1.1	97.0	96.0	27.874	4.5937	5.8149	42.2368	36.4219	6.0678	3.475	0.2554	2.8541	4.2024	1.3482
2588125611	1368.0	934.0	2228.0	2.534	0.344	0.108	0.016	10.0	0.9	97.0	96.0	25.2946	4.3521	10.6795	39.6237	28.9441	5.8121	3.2736	0.1461	2.955	3.5298	0.5748
2588900615	1123.0	751.0	1979.0	2.833	0.427	0.107	0.021	7.0	0.9	97.0	96.0	26.7038	5.6156	10.7339	43.4935	32.7595	4.7553	2.8784	0.1531	2.5799	3.2729	0.6931
2589790495	2029.0	1404.0	3506.0	2.497	0.528	0.115	0.034	18.0	3.0	97.0	96.0	22.4331	6.0033	-3.6984	39.9571	43.6555	3.7368	3.4518	0.3254	2.7109	3.7275	1.0166
2593612027	1165.0	800.0	2045.0	2.53	0.341	0.121	0.026	12.0	1.0	97.0	96.0	21.6778	4.2459	7.2936	35.3917	28.0981	5.1056	2.6413	0.2854	2.2227	3.3029	1.0802
2604857252	1360.0	899.0	2231.0	2.699	0.487	0.106	0.023	8.0	1.2	97.0	96.0	21.905	4.4856	-1.2566	36.1307	37.3873	4.8834	3.0554	0.2549	2.5883	3.5742	0.9859
2610067614	1634.0	1074.0	2557.0	2.753	0.381	0.11	0.022	11.0	1.5	97.0	96.0	24.7099	5.1937	8.5056	47.5056	39.0	4.7577	2.9663	0.2686	2.4742	3.4454	0.9712
2613113832	1504.0	1016.0	2632.0	2.659	0.405	0.108	0.02	13.0	1.2	97.0	96.0	22.9807	4.1974	10.5823	36.6193	26.037	5.475	2.9685	0.1528	2.3671	3.258	0.8909
2614145086	1442.0	982.0	2288.0	2.603	0.306	0.087	0.015	8.0	0.9	97.0	96.0	27.7976	4.1735	14.685	42.3837	27.6986	6.6604	3.2146	0.2316	2.6865	3.6044	0.9179
2620895813	1082.0	767.0	1736.0	2.454	0.426	0.115	0.018	8.0	0.9	97.0	96.0	27.3438	4.2923	13.1657	41.4228	28.2572	6.3704	3.0949	0.1796	2.7604	3.39	0.6296
2622601913	1520.0	1078.0	2608.0	2.652	0.413	0.101	0.018	8.0	1.1	97.0	96.0	22.4781	4.3726	9.8192	37.2716	27.4524	5.1407	2.9945	0.3033	2.2995	3.4289	1.1294
2625488221	1211.0	835.0	2281.0	2.666	0.537	0.117	0.021	12.0	1.1	97.0	96.0	26.1721	4.6259	7.0549	45.8428	38.7879	5.6577	3.2753	0.2291	2.6137	3.5987	0.9849
2625808132	1209.0	848.0	2078.0	2.734	0.389	0.106	0.019	8.0	1.0	97.0	96.0	27.0682	5.0671	10.4965	46.7652	36.2687	5.342	3.16	0.1987	2.7761	3.5649	0.7888
2625914260	1364.0	943.0	2423.0	2.536	0.47	0.104	0.021	10.0	1.3	97.0	96.0	28.3068	5.4366	10.1113	44.5095	34.3983	5.2067	3.2489	0.2221	2.8259	3.6936	0.8678
2626581416	1572.0	1067.0	2560.0	2.581	0.458	0.11	0.02	12.0	1.3	97.0	96.0	23.3538	4.636	1.3643	39.3265	37.9621	5.0375	3.2359	0.1425	2.7352	3.5253	0.7901
2639722173	1414.0	988.0	2209.0	2.605	0.373	0.099	0.017	6.0	1.0	97.0	96.0	24.738	4.327	13.3207	36.4232	23.1025	5.7171	3.2664	0.16	2.7065	3.7948	1.0883
2645905397	1255.0	878.0	2135.0	2.423	0.401	0.111	0.02	10.0	1.1	97.0	96.0	22.6576	4.8036	8.9322	37.6345	28.7022	4.7167	3.1267	0.2394	2.4787	3.4062	0.9275
2646855369	1024.0	704.0	1714.0	2.545	0.402	0.105	0.017	7.0	0.8	97.0	96.0	25.8766	5.265	11.0286	41.3167	30.2881	4.9148	3.0188	0.2207	2.3804	3.6265	1.2461
2647545200	1023.0	671.0	1717.0	2.737	0.521	0.1	0.019	7.0	0.8	97.0	96.0	28.497	5.9703	9.9363	47.5939	37.6575	4.7731	2.8287	0.1944	2.4238	3.3929	0.9691
2647862856	1749.0	1155.0	2840.0	2.521	0.549	0.119	0.039	19.0	2.4	97.0	96.0	22.5653	6.9641	-21.5606	47.1689	68.7296	3.2402	3.6047	0.2442	2.8711	3.8713	1.0002
2649991749	996.0	696.0	2106.0	2.805	0.45	0.108	0.026	8.0	0.9	97.0	96.0	24.1973	4.8666	11.1218	39.1071	27.9853	4.9721	2.7005	0.1565	2.3496	3.0073	0.6577
