participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3533807592	2056.0	1358.0	5418.0	3.228	0.699	0.125	0.025	33.0	2.1	134.0	133.0	25.7429	5.7742	3.8093	41.7113	37.902	4.4582	3.4218	0.3328	2.8204	4.3833	1.5629
3533959599	1439.0	976.0	3741.0	3.0	0.602	0.14	0.036	28.0	2.0	134.0	133.0	21.0385	5.9345	-0.3854	41.4847	41.8702	3.5451	3.1017	0.4485	2.4259	4.2416	1.8157
3535052608	1442.0	901.0	3373.0	2.858	0.673	0.134	0.032	25.0	1.8	134.0	133.0	21.2383	5.6049	-7.9359	33.483	41.4189	3.7893	3.0309	0.3177	2.5908	3.9656	1.3748
3535898260	1368.0	904.0	3308.0	3.157	0.536	0.136	0.029	18.0	1.7	134.0	133.0	24.533	5.0623	6.4204	37.8778	31.4574	4.8462	3.309	0.4336	2.7462	4.2143	1.4682
3538085126	1699.0	1109.0	4133.0	2.904	0.681	0.134	0.033	32.0	2.4	134.0	133.0	22.8392	6.634	-18.1689	45.7853	63.9542	3.4428	3.5799	0.2524	3.1483	4.3176	1.1693
3539567950	1902.0	1114.0	4430.0	3.01	0.734	0.127	0.044	33.0	3.4	134.0	133.0	20.2342	8.7232	-6.7698	49.9001	56.6699	2.3196	3.3468	0.3313	2.8591	4.2322	1.3731
3539717209	1588.0	1028.0	3664.0	2.88	0.73	0.141	0.05	40.0	3.1	134.0	133.0	20.5031	7.6143	-14.0802	42.4515	56.5317	2.6927	2.9788	0.1903	2.6485	3.5959	0.9474
3544869608	2287.0	1328.0	6007.0	3.201	0.689	0.126	0.042	42.0	3.9	134.0	133.0	21.5462	7.858	-11.4801	40.6173	52.0974	2.742	3.4255	0.4454	2.8465	4.573	1.7265
3545637731	1517.0	930.0	3896.0	3.217	0.716	0.127	0.046	31.0	3.0	134.0	133.0	20.7738	8.5549	-14.1929	47.7306	61.9236	2.4283	3.6284	0.476	2.839	4.7012	1.8622
3548675539	1172.0	795.0	3134.0	3.045	0.627	0.145	0.035	19.0	1.6	134.0	133.0	21.366	5.8527	1.0588	37.8381	36.7793	3.6506	3.4253	0.2739	2.9108	3.9507	1.0399
3549161979	1689.0	1117.0	4444.0	3.246	0.609	0.144	0.034	34.0	2.1	134.0	133.0	25.2076	6.2984	-11.4881	44.8661	56.3542	4.0022	3.0703	0.2018	2.7237	3.5203	0.7966
3549674509	1859.0	941.0	3208.0	2.683	0.869	0.124	0.057	35.0	4.9	134.0	133.0	13.5751	9.1524	-15.7186	32.6095	48.3281	1.4832	3.6023	0.463	2.773	4.3186	1.5457
3552163094	1561.0	1007.0	3529.0	2.726	0.725	0.139	0.047	31.0	3.1	134.0	133.0	18.8655	7.8721	-31.1652	45.4353	76.6005	2.3965	3.4599	0.2981	2.8123	4.2684	1.4562
3561979823	1194.0	745.0	3016.0	3.165	0.737	0.128	0.027	24.0	1.4	134.0	133.0	18.3466	6.3267	-0.302	34.4768	34.7788	2.8999	3.2707	0.2544	2.9465	4.0629	1.1164
3565014343	1445.0	953.0	4233.0	3.363	0.608	0.129	0.033	20.0	1.8	134.0	133.0	25.8593	5.2906	5.5934	40.6261	35.0327	4.8878	3.1356	0.2939	2.6941	3.9114	1.2174
3566300931	1531.0	1012.0	4042.0	3.054	0.662	0.139	0.035	26.0	2.3	134.0	133.0	20.1998	6.5126	-3.9033	43.2668	47.1701	3.1017	3.2934	0.3258	2.7271	4.1711	1.444
3567315418	2078.0	1281.0	5118.0	3.024	0.863	0.135	0.046	42.0	3.6	134.0	133.0	18.7746	8.7347	-7.4498	39.481	46.9308	2.1494	3.7984	0.4468	3.1149	5.0026	1.8878
3569165538	1554.0	981.0	3527.0	2.797	0.778	0.131	0.039	26.0	2.9	134.0	133.0	20.9044	7.0913	-4.115	37.8893	42.0043	2.9479	3.1045	0.2417	2.6712	3.7005	1.0293
3572235922	1241.0	866.0	3315.0	3.176	0.61	0.149	0.036	20.0	1.8	134.0	133.0	24.3326	5.4902	2.9068	38.6829	35.7761	4.432	2.9519	0.2344	2.5579	3.7485	1.1906
3573560794	1198.0	793.0	3009.0	3.099	0.56	0.145	0.036	19.0	1.7	134.0	133.0	22.5266	6.0717	2.353	41.5892	39.2362	3.7101	3.0432	0.2414	2.6424	3.6479	1.0055
3598760125	1922.0	1271.0	4141.0	2.781	0.501	0.122	0.027	28.0	2.0	134.0	133.0	21.6937	6.3245	-7.1535	38.3378	45.4913	3.4301	3.0278	0.2269	2.6379	3.5974	0.9595
3601751755	1804.0	1152.0	3884.0	2.739	0.742	0.124	0.04	22.0	2.9	134.0	133.0	21.7549	7.3286	-6.8656	45.361	52.2266	2.9685	3.4463	0.2221	3.0686	4.0746	1.006
3604691191	1853.0	1137.0	3949.0	2.746	0.784	0.124	0.045	33.0	3.6	134.0	133.0	21.0676	8.3633	-10.9036	36.8695	47.7731	2.5191	3.852	0.3625	3.2231	5.0331	1.81
3605497536	1632.0	1002.0	3882.0	2.889	0.668	0.132	0.052	29.0	3.7	134.0	133.0	22.5022	6.8671	-17.0997	42.0989	59.1986	3.2768	3.4301	0.2612	3.0182	4.3705	1.3523
3606976091	1710.0	1076.0	4425.0	3.049	0.755	0.127	0.03	30.0	2.2	134.0	133.0	22.2544	6.6788	0.7509	46.4798	45.7289	3.3321	3.5159	0.4126	2.7816	4.5216	1.74
3607981599	1586.0	1053.0	4277.0	3.288	0.89	0.139	0.037	22.0	2.6	134.0	133.0	22.0628	7.3654	-4.7951	40.1094	44.9045	2.9954	2.9297	0.2896	2.5886	3.776	1.1875
3608113928	1225.0	740.0	2612.0	2.879	0.634	0.133	0.046	21.0	2.8	134.0	133.0	22.8407	7.2355	-6.3997	39.5955	45.9951	3.1568	3.0403	0.1514	2.7613	3.5138	0.7525
3612049856	1137.0	769.0	3148.0	3.334	0.493	0.14	0.029	20.0	1.3	134.0	133.0	22.2673	5.7518	4.8433	47.6214	42.7781	3.8714	3.0058	0.3128	2.4869	3.7162	1.2293
3614947229	2349.0	1428.0	3962.0	2.568	0.732	0.134	0.053	35.0	5.5	134.0	133.0	16.793	7.9646	-22.3851	44.9648	67.3499	2.1085	3.4118	0.3794	2.8736	4.2787	1.4051
3615907583	1646.0	1045.0	4414.0	3.287	0.673	0.14	0.042	30.0	3.1	134.0	133.0	23.2024	6.0806	-5.8468	38.1497	43.9965	3.8158	2.9973	0.2879	2.627	3.741	1.114
3620165734	1258.0	818.0	3309.0	3.105	0.651	0.137	0.029	19.0	1.5	134.0	133.0	22.4732	5.7053	-3.2103	41.2754	44.4857	3.939	2.9972	0.3621	2.3226	3.7236	1.401
3620213387	2397.0	1312.0	4570.0	2.834	0.852	0.127	0.055	43.0	5.9	134.0	133.0	16.5882	8.9274	-8.5464	36.1801	44.7265	1.8581	3.3054	0.3972	2.7044	4.3048	1.6004
3621702873	1959.0	1278.0	4555.0	2.808	0.644	0.133	0.034	31.0	2.8	134.0	133.0	22.3532	6.9373	-3.5565	45.909	49.4654	3.2222	3.5805	0.2902	3.1552	4.3473	1.1922
3625162682	1902.0	1115.0	4083.0	2.894	0.775	0.128	0.04	33.0	3.6	134.0	133.0	19.9209	8.8946	-6.1376	37.5149	43.6525	2.2397	3.3677	0.2951	2.8313	4.4398	1.6085
3635306093	1438.0	899.0	3631.0	3.034	0.856	0.129	0.036	21.0	2.0	134.0	133.0	20.8878	6.5708	-5.0105	42.4546	47.4651	3.1789	2.9699	0.203	2.5985	3.6189	1.0205
3637736036	1638.0	1128.0	4714.0	3.189	0.613	0.154	0.036	32.0	2.3	134.0	133.0	22.8008	5.3939	2.9164	40.2362	37.3197	4.2271	3.2647	0.2408	2.8137	3.9421	1.1284
3644730316	1654.0	1123.0	4128.0	2.954	0.729	0.157	0.053	36.0	4.2	134.0	133.0	23.5763	8.2549	-63.6477	43.9637	107.6114	2.8561	3.373	0.2309	2.9678	3.9189	0.9511
3647998632	1432.0	951.0	3791.0	3.053	0.63	0.138	0.035	25.0	1.9	134.0	133.0	22.0927	7.6004	-6.514	44.7246	51.2386	2.9068	3.3275	0.4505	2.7395	4.506	1.7666
3653965527	1522.0	968.0	4048.0	3.248	0.765	0.133	0.031	24.0	1.9	134.0	133.0	23.3828	6.4193	-0.923	39.308	40.231	3.6426	3.3898	0.3861	2.7284	4.1718	1.4434
3655426254	2292.0	1359.0	4507.0	2.7	0.657	0.123	0.036	38.0	3.2	134.0	133.0	20.1288	7.8294	-6.6106	39.7496	46.3602	2.5709	3.9313	0.5694	2.8466	5.3454	2.4988
3661330789	2212.0	1282.0	3863.0	2.511	0.87	0.131	0.07	50.0	7.8	134.0	133.0	12.9939	9.8145	-15.5749	40.8202	56.3951	1.3239	4.1905	0.8966	2.8871	5.7013	2.8141
3666908232	1485.0	948.0	3926.0	3.149	0.756	0.136	0.039	28.0	2.7	134.0	133.0	21.8079	7.2973	-27.9479	45.3193	73.2672	2.9885	3.6621	0.4706	2.9448	4.9039	1.9591
3669543341	1691.0	1067.0	3841.0	2.79	0.6	0.12	0.031	27.0	1.7	134.0	133.0	20.9531	6.5863	-8.8338	36.3117	45.1454	3.1813	3.3015	0.2575	2.85	4.1883	1.3384
3670092995	1692.0	1039.0	3529.0	2.763	0.708	0.133	0.039	27.0	2.7	134.0	133.0	21.5841	7.1944	-7.6354	43.5062	51.1415	3.0001	3.3711	0.3194	2.831	4.2104	1.3794
3670726676	1696.0	1019.0	3987.0	3.06	0.742	0.133	0.058	35.0	4.9	134.0	133.0	20.6588	8.0985	-9.9908	39.7991	49.7898	2.5509	3.2007	0.2592	2.6632	3.9119	1.2487
3671045126	1973.0	1369.0	4624.0	2.744	0.595	0.129	0.032	34.0	2.6	134.0	133.0	22.9328	6.4279	-1.0374	43.2538	44.2911	3.5677	3.2421	0.1113	2.8981	3.6412	0.7432
3675176980	1753.0	1099.0	3819.0	2.779	0.73	0.121	0.037	25.0	2.7	134.0	133.0	21.8476	7.2799	-9.5887	39.4519	49.0406	3.0011	3.5831	0.3972	3.075	4.825	1.75
3675945478	1330.0	888.0	3922.0	3.226	0.601	0.134	0.025	20.0	1.4	134.0	133.0	23.3215	4.9874	4.6744	41.5649	36.8905	4.6761	3.2509	0.4254	2.6994	4.5221	1.8227
3678218578	1929.0	1166.0	4094.0	2.789	0.654	0.118	0.033	36.0	2.9	134.0	133.0	18.2096	7.2643	-11.3835	39.7421	51.1256	2.5067	3.5229	0.2554	3.0545	4.4053	1.3508
3683182920	1267.0	843.0	3258.0	3.118	0.557	0.136	0.029	19.0	1.5	134.0	133.0	24.2613	5.7773	3.6393	42.9249	39.2856	4.1994	3.216	0.2332	2.8282	3.7061	0.8779
3685268115	1360.0	909.0	3822.0	3.127	0.582	0.136	0.035	20.0	1.8	134.0	133.0	23.8674	5.6665	4.7264	40.0294	35.303	4.212	3.1161	0.2944	2.6005	3.7048	1.1042
3691492943	1326.0	802.0	2671.0	2.802	0.673	0.136	0.046	20.0	2.3	134.0	133.0	23.7243	6.6056	-7.7094	41.1741	48.8835	3.5915	3.0699	0.1665	2.636	3.6473	1.0113
3692156343	1978.0	1241.0	4891.0	2.925	0.754	0.138	0.035	34.0	2.9	134.0	133.0	20.9003	6.3357	-5.9471	41.486	47.4331	3.2988	3.4693	0.3502	2.9476	4.5057	1.5582
3694822252	1883.0	1215.0	5150.0	3.186	0.658	0.125	0.031	26.0	2.3	134.0	133.0	24.1095	6.0035	3.1619	41.6871	38.5253	4.0159	3.5593	0.4239	3.0246	5.0342	2.0097
3696718394	1254.0	811.0	3608.0	3.203	0.632	0.15	0.046	25.0	2.1	134.0	133.0	21.9736	6.7274	-7.4223	46.3893	53.8116	3.2663	3.3779	0.2697	2.8687	3.9769	1.1083
3703469018	1632.0	1020.0	4019.0	2.983	0.786	0.138	0.041	27.0	3.0	134.0	133.0	21.7337	6.8189	-1.144	77.6647	78.8087	3.1873	3.3867	0.3558	2.8281	4.282	1.4539
3704095570	1533.0	978.0	3654.0	2.939	0.564	0.125	0.03	21.0	1.8	134.0	133.0	22.9083	6.5074	-12.7084	40.7005	53.4089	3.5203	3.0941	0.2848	2.7245	3.8779	1.1534
3704894948	1544.0	1037.0	3737.0	2.973	0.67	0.131	0.032	25.0	2.0	134.0	133.0	23.7723	6.4667	-19.3559	43.3826	62.7385	3.6761	3.4056	0.3606	3.0031	4.9283	1.9252
3706183788	1641.0	1057.0	4403.0	3.197	0.678	0.127	0.028	24.0	1.8	134.0	133.0	24.3416	5.9879	3.2076	45.0791	41.8716	4.0651	3.4782	0.3459	2.8052	4.2475	1.4424
3711850368	2097.0	1208.0	3967.0	2.688	0.826	0.146	0.071	46.0	6.8	134.0	133.0	18.7206	9.9228	-22.0488	40.183	62.2318	1.8866	3.5029	0.275	3.0826	4.2576	1.175
3712060241	2204.0	1424.0	5176.0	2.891	0.753	0.126	0.04	41.0	3.7	134.0	133.0	22.5124	9.4921	-108.9995	40.777	149.7765	2.3717	3.3179	0.3617	2.7219	4.1948	1.4729
3716972371	1295.0	801.0	3230.0	3.044	0.536	0.13	0.034	20.0	1.6	134.0	133.0	20.8963	6.1653	-0.2168	37.0525	37.2693	3.3893	3.4754	0.3412	2.9188	4.1977	1.2789
3719615756	1702.0	1138.0	4536.0	3.05	0.581	0.137	0.035	26.0	2.3	134.0	133.0	22.7275	6.2522	0.2895	38.2821	37.9926	3.6351	3.5729	0.3924	3.1113	4.6833	1.572
3722539437	1646.0	1109.0	4063.0	3.045	0.713	0.137	0.035	24.0	2.3	134.0	133.0	23.2797	6.162	-0.9221	41.4842	42.4062	3.778	3.086	0.2144	2.6745	3.8904	1.2158
3724047858	1342.0	854.0	3390.0	3.078	0.738	0.124	0.038	19.0	1.9	134.0	133.0	21.4628	7.2387	-14.1768	42.0109	56.1877	2.965	3.084	0.2475	2.598	3.624	1.026
3724155829	2638.0	1511.0	5415.0	2.818	0.81	0.131	0.057	56.0	6.9	134.0	133.0	18.0945	9.2577	-72.8799	37.913	110.7928	1.9545	3.8131	0.593	2.8346	5.0222	2.1876
3726299659	1316.0	832.0	3936.0	3.376	0.682	0.116	0.023	18.0	1.0	134.0	133.0	22.8516	5.9808	-3.2055	36.0692	39.2747	3.8209	3.215	0.2603	2.7541	4.0752	1.321
3726776317	1221.0	787.0	3479.0	3.258	0.658	0.142	0.042	23.0	2.0	134.0	133.0	22.0709	7.0031	-6.0227	48.082	54.1047	3.1516	3.4646	0.2504	3.0601	4.053	0.9929
3730474103	2143.0	1425.0	4496.0	2.714	0.679	0.123	0.028	25.0	2.6	134.0	133.0	22.5513	6.2571	0.7855	44.4653	43.6798	3.6041	3.5798	0.5285	2.8254	5.056	2.2307
3731824395	1503.0	905.0	3821.0	3.067	0.78	0.118	0.033	23.0	1.7	134.0	133.0	22.1898	6.9223	-26.642	39.1812	65.8232	3.2056	3.0413	0.3111	2.637	3.7589	1.1219
3732485344	1564.0	1016.0	3826.0	2.977	0.615	0.143	0.051	34.0	2.5	134.0	133.0	22.2806	7.9118	-29.2276	41.3319	70.5595	2.8161	3.4752	0.3306	2.9483	4.1938	1.2455
3733544876	1079.0	729.0	2947.0	3.17	0.842	0.14	0.041	16.0	1.9	134.0	133.0	18.8441	7.9065	-9.3926	36.0643	45.4569	2.3834	2.8985	0.1509	2.6433	3.2888	0.6455
3733778000	1812.0	1204.0	4351.0	3.043	0.539	0.128	0.031	28.0	2.2	134.0	133.0	23.3818	6.4709	-21.5936	42.92	64.5136	3.6134	2.9052	0.25	2.6004	3.6554	1.0549
3735452556	2022.0	1279.0	5660.0	3.361	0.615	0.119	0.024	26.0	1.9	134.0	133.0	22.1881	5.0657	3.7089	38.3676	34.6587	4.3801	3.3131	0.4662	2.6017	4.2824	1.6806
3743186010	2071.0	1262.0	4721.0	2.987	0.623	0.122	0.034	31.0	2.8	134.0	133.0	21.4497	6.9944	-4.0806	45.3461	49.4267	3.0667	3.3647	0.4398	2.7871	4.685	1.8978
3743427092	1905.0	1255.0	3805.0	2.588	0.748	0.151	0.053	37.0	4.5	134.0	133.0	20.2397	8.2001	-10.8565	43.9235	54.78	2.4682	3.4057	0.2873	3.0088	4.7326	1.7239
3744541693	1324.0	865.0	2911.0	2.861	0.571	0.132	0.037	21.0	2.0	134.0	133.0	22.7433	5.8084	0.5979	43.237	42.6391	3.9156	3.2177	0.4014	2.4813	4.2023	1.7211
3744667754	1572.0	1085.0	4178.0	2.942	0.625	0.142	0.034	34.0	2.1	134.0	133.0	21.8128	6.747	-5.8435	44.9152	50.7587	3.233	3.5528	0.2989	2.8874	4.271	1.3836
3744723479	1294.0	876.0	3459.0	3.189	0.577	0.131	0.032	23.0	1.6	134.0	133.0	23.4759	6.2677	-0.592	42.4381	43.0301	3.7456	3.6078	0.4596	2.9899	4.5682	1.5784
3745413288	1317.0	864.0	3744.0	3.323	0.759	0.128	0.035	22.0	1.8	134.0	133.0	20.2312	6.7237	-20.5624	35.2419	55.8042	3.0089	3.2409	0.307	2.8057	3.9677	1.162
3746502009	1230.0	810.0	2827.0	2.972	0.626	0.157	0.04	25.0	2.1	134.0	133.0	21.3773	6.1099	-1.0056	43.1891	44.1947	3.4988	2.9838	0.1736	2.5967	3.4188	0.8221
3747270459	2023.0	1318.0	4678.0	2.92	0.648	0.122	0.033	34.0	2.8	134.0	133.0	20.5436	7.6364	-11.2964	45.456	56.7523	2.6902	3.3228	0.3105	2.6429	4.5044	1.8615
3748226758	2254.0	1437.0	5597.0	2.949	0.606	0.117	0.028	32.0	2.7	134.0	133.0	23.8422	5.6901	-8.6893	40.8225	49.5118	4.1901	3.5136	0.2479	3.1313	4.3509	1.2196
3749102689	2194.0	1242.0	4012.0	2.706	0.942	0.131	0.06	51.0	6.1	134.0	133.0	16.2008	9.8866	-11.174	38.6133	49.7873	1.6387	3.159	0.3082	2.6963	4.0365	1.3402
3753452353	2166.0	1318.0	4283.0	2.785	0.695	0.142	0.05	40.0	4.8	134.0	133.0	21.2112	8.3824	-12.1119	42.1431	54.255	2.5304	3.3421	0.2118	2.9427	4.0974	1.1547
3753613715	1623.0	1040.0	3845.0	2.978	0.673	0.136	0.034	28.0	2.1	134.0	133.0	20.5822	6.844	-2.5836	39.6129	42.1965	3.0073	3.3114	0.3761	2.8463	4.3023	1.456
3756388677	1522.0	1021.0	3979.0	3.069	0.631	0.129	0.023	23.0	1.3	134.0	133.0	27.0997	6.1645	6.0691	46.6368	40.5677	4.3961	3.4539	0.2546	2.9168	4.0802	1.1634
3758103185	1051.0	667.0	2762.0	3.064	0.539	0.142	0.045	18.0	1.9	134.0	133.0	22.7845	6.1899	2.1949	42.4425	40.2476	3.6809	3.4799	0.3103	2.873	4.0181	1.1451
3761349403	1850.0	1043.0	3947.0	2.878	0.701	0.12	0.044	33.0	3.2	134.0	133.0	17.7823	7.4346	-7.207	34.2901	41.4971	2.3918	3.1727	0.337	2.7187	4.2093	1.4906
3762475569	1413.0	909.0	3749.0	3.048	0.691	0.137	0.04	31.0	2.5	134.0	133.0	20.8576	7.3558	-4.3345	47.4192	51.7537	2.8355	3.2278	0.2692	2.7549	3.8538	1.0989
3763213896	1024.0	687.0	2144.0	2.545	0.832	0.138	0.042	16.0	1.6	134.0	133.0	17.996	7.4135	-3.1912	41.7961	44.9873	2.4275	3.2388	0.2336	2.9731	3.8611	0.888
3769010696	2156.0	1334.0	3002.0	2.211	0.623	0.153	0.056	40.0	5.4	134.0	133.0	17.8737	9.4854	-14.1021	48.6858	62.7879	1.8843	3.545	0.2801	3.1105	4.1931	1.0826
3770031954	1129.0	766.0	3009.0	2.961	0.687	0.146	0.035	20.0	1.6	134.0	133.0	23.2849	6.565	-1.1528	35.8007	36.9535	3.5468	3.0949	0.2198	2.7752	3.625	0.8497
3777345255	1276.0	839.0	3091.0	2.665	0.897	0.152	0.058	23.0	3.5	134.0	133.0	17.1738	7.921	-14.914	40.5712	55.4852	2.1681	3.1604	0.228	2.7474	3.9205	1.1731
3778234840	1268.0	845.0	3545.0	3.108	0.675	0.159	0.049	30.0	2.6	134.0	133.0	21.7666	7.7624	0.2411	52.1849	51.9438	2.8041	3.5465	0.3559	2.8018	4.3097	1.5079
3778541583	1451.0	948.0	4004.0	3.213	0.494	0.154	0.04	30.0	2.7	134.0	133.0	25.2024	6.5083	-2.2426	44.6074	46.85	3.8723	3.3346	0.2318	2.8432	3.7884	0.9452
3782270648	1874.0	1090.0	2809.0	2.424	0.763	0.155	0.067	32.0	5.7	134.0	133.0	14.1267	9.1207	-12.5359	37.7574	50.2932	1.5489	3.3174	0.3467	2.8046	4.2867	1.4821
3793444603	1177.0	785.0	3200.0	3.292	0.674	0.13	0.029	17.0	1.5	134.0	133.0	20.9976	5.2386	4.6324	35.7553	31.1229	4.0083	3.0968	0.3378	2.5306	3.6572	1.1266
3800855923	1569.0	984.0	4072.0	3.138	0.594	0.133	0.042	31.0	3.1	134.0	133.0	21.2908	7.1756	-3.3341	44.7788	48.1129	2.9671	3.5416	0.6325	2.7853	4.9592	2.1739
3806576780	2235.0	1362.0	4982.0	2.854	0.776	0.144	0.063	43.0	5.8	134.0	133.0	21.0599	7.663	-24.0402	44.4988	68.539	2.7482	3.2251	0.2918	2.7768	3.9677	1.1908
3807715038	2472.0	1313.0	4415.0	2.827	0.613	0.127	0.049	49.0	5.3	134.0	133.0	19.5352	8.5647	-6.5834	56.3617	62.9451	2.2809	3.4168	0.5393	2.835	4.9849	2.1499
3807880204	1742.0	1115.0	3845.0	2.915	0.697	0.128	0.037	23.0	2.8	134.0	133.0	21.3336	7.8205	-2.2309	41.9548	44.1856	2.7279	3.0497	0.4717	2.5515	4.4577	1.9062
3808965674	1971.0	1264.0	4773.0	3.009	0.693	0.129	0.035	27.0	2.9	134.0	133.0	23.4827	6.4346	-2.455	45.8382	48.2932	3.6495	3.2458	0.2615	2.8039	3.8936	1.0897
3809027065	2145.0	1325.0	4631.0	2.78	0.801	0.131	0.043	41.0	4.0	134.0	133.0	19.912	8.7783	-11.1184	38.0543	49.1727	2.2683	3.4284	0.4163	2.9377	4.5109	1.5732
3809989470	1853.0	1201.0	4442.0	3.033	0.564	0.123	0.027	24.0	2.0	134.0	133.0	22.3965	5.5364	0.4172	42.5259	42.1087	4.0453	3.5045	0.5013	2.849	4.7112	1.8622
3810009389	1431.0	894.0	3465.0	2.989	0.736	0.128	0.033	21.0	2.1	134.0	133.0	21.669	7.2498	-2.0646	36.2842	38.3489	2.9889	3.1168	0.1844	2.7022	3.8218	1.1196
3813030131	1145.0	740.0	2983.0	2.98	0.629	0.143	0.04	22.0	1.8	134.0	133.0	20.1098	6.4054	-3.1475	46.1337	49.2811	3.1395	3.1759	0.3018	2.8101	3.8577	1.0476
3814863545	1817.0	1147.0	4094.0	2.906	0.56	0.135	0.03	29.0	2.2	134.0	133.0	20.5813	6.7051	1.1822	39.1836	38.0013	3.0695	3.3071	0.3702	2.7791	4.318	1.5389
3815131512	1384.0	866.0	3499.0	3.144	0.829	0.146	0.043	27.0	3.0	134.0	133.0	21.3597	8.0069	-12.1058	39.6289	51.7347	2.6676	3.2737	0.4653	2.6663	4.5335	1.8673
3816691265	1774.0	983.0	4054.0	3.085	1.022	0.121	0.046	31.0	3.6	134.0	133.0	20.7404	9.4819	-15.5002	44.1664	59.6666	2.1874	3.4868	0.3325	2.9416	4.2756	1.334
3818082974	1894.0	1124.0	3978.0	2.725	0.68	0.134	0.041	33.0	3.4	134.0	133.0	18.1289	8.3776	-5.864	40.2159	46.0799	2.164	2.9276	0.2076	2.5627	3.4411	0.8785
3818720350	1324.0	897.0	3315.0	2.955	0.524	0.137	0.036	19.0	1.9	134.0	133.0	22.563	6.2496	5.2526	46.8458	41.5931	3.6103	3.0585	0.3822	2.5718	3.9676	1.3959
3822559318	1247.0	829.0	3378.0	2.965	0.542	0.148	0.038	26.0	1.8	134.0	133.0	22.1451	5.5164	6.1496	37.4503	31.3007	4.0144	3.4972	0.4273	2.8081	4.4343	1.6262
3827457731	1204.0	800.0	3176.0	3.014	0.634	0.137	0.043	22.0	2.3	134.0	133.0	21.047	6.3135	-9.1098	45.4413	54.5511	3.3336	3.2579	0.3179	2.8281	3.9391	1.111
3829047511	1554.0	1094.0	3960.0	2.918	0.585	0.139	0.034	23.0	2.4	134.0	133.0	24.2025	5.294	-5.5523	41.7971	47.3494	4.5717	3.2729	0.3359	2.7545	4.2691	1.5146
3830031504	1219.0	763.0	2876.0	2.962	0.59	0.126	0.025	21.0	1.1	134.0	133.0	20.6822	6.2734	2.3312	37.7164	35.3853	3.2968	3.312	0.2186	2.948	3.8588	0.9108
3831608525	2671.0	1590.0	4547.0	2.603	0.865	0.141	0.063	59.0	7.5	134.0	133.0	17.0014	9.0125	-30.2045	38.0726	68.2771	1.8864	3.462	0.4554	2.8646	4.746	1.8814
3836020010	1623.0	1046.0	4262.0	3.01	0.561	0.131	0.029	26.0	2.0	134.0	133.0	23.1542	6.7903	-4.8572	42.2145	47.0717	3.4099	3.6532	0.4046	3.0399	4.5905	1.5506
3836403514	1610.0	972.0	2540.0	2.329	0.715	0.131	0.053	29.0	4.1	134.0	133.0	15.2074	8.1234	-13.0935	33.3848	46.4784	1.872	3.3269	0.1597	3.1106	3.8133	0.7027
3837482902	1045.0	708.0	2680.0	2.889	0.653	0.131	0.032	19.0	1.2	134.0	133.0	23.477	6.0246	4.5291	41.5566	37.0275	3.8969	3.4427	0.2522	3.0713	4.0771	1.0059
3840308617	983.0	670.0	2586.0	2.989	0.444	0.149	0.032	20.0	1.3	134.0	133.0	20.7181	5.2184	-0.2955	34.7741	35.0696	3.9702	3.1661	0.2496	2.8188	3.7579	0.939
3840869169	1885.0	1138.0	3587.0	2.495	0.744	0.152	0.057	38.0	4.9	134.0	133.0	17.6369	8.8853	-52.0779	54.1567	106.2345	1.985	3.4882	0.3252	2.9397	4.6237	1.6839
3846816171	1401.0	967.0	4045.0	3.193	0.661	0.15	0.038	26.0	2.3	134.0	133.0	21.0059	6.9153	0.8575	45.5878	44.7302	3.0376	3.1639	0.3	2.7423	3.927	1.1848
3847306693	1513.0	1001.0	4134.0	3.196	0.653	0.133	0.032	28.0	2.1	134.0	133.0	23.0142	5.9559	0.1254	43.9482	43.8228	3.8641	3.7571	0.3763	3.1055	4.4527	1.3472
3851803705	1298.0	839.0	3454.0	3.075	0.738	0.133	0.036	19.0	2.0	134.0	133.0	21.4043	5.8984	-7.452	39.2299	46.6819	3.6288	2.9705	0.1962	2.597	3.4887	0.8917
3856077977	2020.0	1109.0	3598.0	2.708	0.805	0.132	0.055	43.0	4.8	134.0	133.0	16.4023	8.8883	-9.84	40.2158	50.0558	1.8454	3.5751	0.3671	3.0955	4.6911	1.5956
3859141450	1429.0	1009.0	4277.0	3.252	0.588	0.138	0.029	25.0	1.7	134.0	133.0	22.4443	5.8519	2.5577	42.5341	39.9764	3.8354	3.4259	0.376	2.7665	4.2994	1.5329
3866325191	1713.0	1144.0	4262.0	2.973	0.682	0.148	0.043	29.0	3.2	134.0	133.0	20.8628	8.046	-7.853	42.7857	50.6387	2.5929	3.0848	0.2717	2.6306	3.8718	1.2412
3867430894	1446.0	941.0	3422.0	2.8	0.834	0.136	0.036	27.0	2.3	134.0	133.0	21.152	7.639	-10.3031	48.3075	58.6106	2.7689	3.0446	0.2039	2.7022	3.7881	1.0859
3867546625	1913.0	1238.0	4823.0	3.032	0.745	0.13	0.036	28.0	3.1	134.0	133.0	22.2489	6.8031	-4.068	36.6577	40.7257	3.2704	3.4572	0.3065	2.9282	4.2564	1.3282
