participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3670092995	496.0	318.0	653.0	2.517	0.355	0.112	0.023	3.0	0.5	105.0	104.0	21.6371	3.6779	10.1213	31.1179	20.9965	5.883	4.507	0.2704	3.934	4.9259	0.9919
3670726676	441.0	306.0	675.0	2.894	0.419	0.094	0.018	2.0	0.3	105.0	104.0	23.1347	3.7719	12.168	38.2929	26.125	6.1334	4.583	0.3257	3.8581	4.9252	1.0671
3671045126	456.0	283.0	556.0	2.478	0.538	0.127	0.057	6.0	1.3	105.0	104.0	19.472	6.8504	-17.6533	34.4894	52.1427	2.8424	3.945	0.331	3.4405	4.5262	1.0858
3675176980	613.0	415.0	952.0	2.953	0.47	0.141	0.029	6.0	0.8	105.0	104.0	24.6985	5.2578	7.8028	39.6387	31.8359	4.6975	4.9271	0.5165	3.9255	5.7137	1.7882
3675945478	630.0	413.0	891.0	2.924	0.42	0.099	0.02	3.0	0.6	105.0	104.0	22.7097	3.6146	12.4513	33.886	21.4346	6.2828	4.7251	0.2902	4.1563	5.2513	1.095
3678218578	540.0	358.0	746.0	2.433	0.444	0.133	0.033	7.0	0.8	105.0	104.0	18.8384	5.2952	0.8222	30.2694	29.4472	3.5577	4.6586	0.2207	4.1735	5.1005	0.9269
3683182920	401.0	272.0	463.0	2.426	0.572	0.117	0.024	2.0	0.5	105.0	104.0	22.8566	4.1813	13.4589	36.236	22.7771	5.4664	4.1166	0.1575	3.7464	4.3383	0.5919
3685268115	504.0	341.0	718.0	2.69	0.45	0.115	0.026	3.0	0.6	105.0	104.0	19.8698	3.628	9.542	28.9562	19.4142	5.4768	4.2656	0.0916	3.9703	4.509	0.5387
3691492943	583.0	381.0	848.0	2.688	0.443	0.114	0.023	4.0	0.5	105.0	104.0	23.8538	4.4149	8.1939	40.4428	32.2489	5.4031	4.3595	0.3515	3.6976	4.9912	1.2936
3692156343	585.0	380.0	751.0	2.725	0.473	0.142	0.034	7.0	0.9	105.0	104.0	21.976	5.3846	4.7345	33.5471	28.8126	4.0813	4.9535	0.4326	4.1233	5.6417	1.5184
3694822252	632.0	425.0	955.0	2.702	0.457	0.135	0.035	9.0	0.9	105.0	104.0	20.6593	5.6842	-0.1876	36.6678	36.8554	3.6345	4.8812	0.4518	3.9326	5.9023	1.9697
3696718394	492.0	329.0	661.0	2.712	0.477	0.122	0.025	3.0	0.6	105.0	104.0	22.8403	4.8283	10.0649	38.7086	28.6437	4.7305	4.4621	0.2449	4.0332	4.9141	0.8809
3703469018	487.0	319.0	691.0	2.748	0.448	0.11	0.024	3.0	0.5	105.0	104.0	21.7416	4.0067	8.0158	37.5608	29.545	5.4263	4.3736	0.3252	4.0065	4.9252	0.9187
3704095570	439.0	305.0	613.0	2.596	0.434	0.136	0.028	4.0	0.5	105.0	104.0	22.2006	4.5648	6.8484	37.5055	30.6571	4.8634	4.2998	0.1805	3.7475	4.6287	0.8813
3704894948	607.0	404.0	904.0	3.001	0.536	0.135	0.031	6.0	0.9	105.0	104.0	20.8405	4.8951	4.3012	34.615	30.3138	4.2574	4.8831	0.5368	4.384	5.6697	1.2857
3706183788	467.0	318.0	729.0	3.009	0.483	0.103	0.023	2.0	0.4	105.0	104.0	23.1393	4.615	3.4433	32.8975	29.4542	5.0139	4.3447	0.1701	3.9514	4.7113	0.7599
3711850368	560.0	366.0	708.0	2.316	0.49	0.114	0.031	4.0	0.8	105.0	104.0	21.2001	4.8871	6.5215	35.7147	29.1931	4.338	4.7122	0.2069	4.4116	5.1288	0.7172
3712060241	511.0	341.0	742.0	2.725	0.425	0.131	0.032	5.0	0.6	105.0	104.0	22.5287	4.3762	10.0326	36.501	26.4684	5.1481	4.6307	0.5076	4.0037	5.6223	1.6186
3716972371	485.0	303.0	584.0	2.54	0.516	0.11	0.025	3.0	0.5	105.0	104.0	20.9416	3.9683	10.4375	31.6642	21.2266	5.2772	4.6191	0.1238	4.4129	4.8044	0.3915
3719615756	532.0	370.0	686.0	2.387	0.515	0.121	0.026	4.0	0.6	105.0	104.0	21.5376	4.1896	8.0369	33.1127	25.0758	5.1407	4.518	0.3789	3.9492	5.1913	1.2421
3722539437	605.0	409.0	929.0	2.784	0.628	0.121	0.027	6.0	0.7	105.0	104.0	20.5701	5.3292	3.4976	36.5621	33.0645	3.8599	4.5209	0.1746	3.8698	5.014	1.1442
3724047858	468.0	312.0	614.0	2.612	0.423	0.133	0.028	4.0	0.5	105.0	104.0	19.4259	4.0138	7.4201	30.4823	23.0622	4.8397	4.4683	0.1714	4.0855	4.7137	0.6282
3724155829	561.0	381.0	902.0	2.893	0.398	0.122	0.03	6.0	0.7	105.0	104.0	21.2348	4.671	5.4533	32.3012	26.8479	4.5461	4.5283	0.3819	3.9008	5.3685	1.4677
3726299659	628.0	418.0	1014.0	2.801	0.529	0.109	0.018	4.0	0.5	105.0	104.0	22.0222	3.6852	1.8497	33.3286	31.4789	5.9758	4.5495	0.3255	4.1522	5.0294	0.8771
3726776317	402.0	279.0	615.0	2.894	0.534	0.112	0.028	2.0	0.5	105.0	104.0	22.9306	4.1465	8.8162	35.4018	26.5856	5.5301	4.4237	0.21	4.1143	4.8356	0.7212
3730474103	517.0	327.0	759.0	2.573	0.461	0.115	0.021	5.0	0.5	105.0	104.0	20.7637	4.357	5.7998	35.6114	29.8115	4.7656	4.8188	0.1546	4.5384	5.6314	1.093
3731824395	507.0	341.0	630.0	2.496	0.361	0.128	0.029	4.0	0.6	105.0	104.0	23.0024	4.2864	4.0704	37.1531	33.0827	5.3664	4.0246	0.2847	3.5657	4.508	0.9424
3732485344	531.0	345.0	754.0	2.509	0.438	0.132	0.032	5.0	0.7	105.0	104.0	22.7809	5.1865	5.2139	37.8841	32.6702	4.3924	4.6131	0.263	3.9089	4.8832	0.9743
3733544876	551.0	364.0	809.0	2.679	0.431	0.115	0.023	5.0	0.5	105.0	104.0	20.2668	3.7144	7.1937	28.8084	21.6147	5.4563	4.481	0.1769	3.9693	4.7982	0.8289
3733778000	553.0	383.0	801.0	2.475	0.361	0.136	0.033	6.0	0.7	105.0	104.0	19.2676	5.1016	3.5415	31.0392	27.4976	3.7767	4.8169	0.4608	3.6581	5.3628	1.7047
3735452556	552.0	390.0	831.0	2.693	0.383	0.114	0.025	4.0	0.5	105.0	104.0	19.8534	3.9924	8.8301	33.6551	24.825	4.9729	4.7634	0.2493	4.332	5.5439	1.2118
3743186010	539.0	361.0	766.0	2.673	0.433	0.117	0.027	4.0	0.6	105.0	104.0	22.1465	4.4441	8.5793	32.4246	23.8453	4.9833	4.8832	0.2834	4.5139	5.598	1.0841
3743427092	603.0	407.0	886.0	2.521	0.427	0.124	0.031	9.0	0.7	105.0	104.0	20.0881	4.5396	3.6696	37.5732	33.9036	4.4251	4.6982	0.5268	4.0169	5.5474	1.5304
3744541693	470.0	321.0	612.0	2.504	0.42	0.101	0.02	2.0	0.4	105.0	104.0	22.9053	3.5547	11.3282	36.5858	25.2576	6.4437	4.1376	0.2574	3.6676	4.6719	1.0043
3744667754	448.0	293.0	580.0	2.659	0.582	0.113	0.023	3.0	0.5	105.0	104.0	23.1508	3.9679	12.1675	35.9522	23.7846	5.8345	4.2278	0.1879	4.0155	4.5229	0.5074
3744723479	551.0	360.0	811.0	2.738	0.449	0.119	0.02	4.0	0.5	105.0	104.0	22.2902	4.6215	8.9379	34.893	25.9552	4.8231	4.5103	0.256	4.0747	4.8993	0.8246
3745413288	409.0	284.0	587.0	2.749	0.413	0.109	0.023	2.0	0.3	105.0	104.0	21.6302	3.6194	11.8264	35.5089	23.6825	5.9762	4.5914	0.27	3.8622	4.9377	1.0755
3746502009	464.0	314.0	643.0	2.559	0.493	0.12	0.025	3.0	0.5	105.0	104.0	21.5205	3.2111	12.0257	30.5552	18.5295	6.7019	3.7806	0.2592	3.5156	4.2961	0.7805
3747270459	505.0	334.0	703.0	2.974	0.391	0.112	0.031	3.0	0.7	105.0	104.0	22.9907	3.7377	6.1711	31.8671	25.696	6.1511	4.4676	0.2996	3.9806	4.8703	0.8897
3748226758	568.0	366.0	767.0	2.851	0.456	0.126	0.031	4.0	0.7	105.0	104.0	24.7389	4.9509	8.8007	37.9061	29.1054	4.9969	4.5779	0.3937	4.0048	4.9779	0.9731
3749102689	449.0	309.0	622.0	2.551	0.394	0.137	0.032	4.0	0.6	105.0	104.0	22.3302	4.1533	9.6128	34.7689	25.1561	5.3765	4.2359	0.3946	3.7637	4.7815	1.0178
3753452353	429.0	278.0	582.0	2.55	0.474	0.125	0.026	3.0	0.5	105.0	104.0	21.1287	4.2445	6.8316	32.744	25.9124	4.9779	4.663	0.4116	3.9141	5.2527	1.3386
3753613715	630.0	398.0	818.0	2.419	0.453	0.123	0.027	5.0	0.8	105.0	104.0	19.0633	4.6652	7.3437	30.9235	23.5798	4.0862	4.7779	0.1689	4.1886	5.1069	0.9183
3756388677	572.0	371.0	762.0	2.645	0.419	0.127	0.029	5.0	0.7	105.0	104.0	24.4403	5.0121	5.7249	39.4334	33.7085	4.8763	4.6018	0.2276	3.8882	4.9478	1.0596
3758103185	420.0	269.0	540.0	2.533	0.513	0.133	0.04	4.0	0.6	105.0	104.0	20.7865	4.6737	7.4892	33.4747	25.9855	4.4475	4.232	0.3406	3.7949	4.9376	1.1427
3761349403	424.0	282.0	572.0	2.88	0.492	0.118	0.025	2.0	0.5	105.0	104.0	23.6682	4.2328	9.2816	36.4961	27.2145	5.5916	4.2856	0.3625	3.6834	4.8882	1.2048
3762475569	476.0	306.0	667.0	2.762	0.432	0.121	0.035	4.0	0.7	105.0	104.0	23.4118	5.7129	4.017	37.2406	33.2236	4.098	4.6084	0.4566	3.9681	5.189	1.2209
3763213896	402.0	276.0	509.0	2.409	0.506	0.132	0.03	3.0	0.5	105.0	104.0	19.8784	5.2449	4.1722	33.798	29.6259	3.79	4.1577	0.074	4.0303	4.4231	0.3928
3769010696	445.0	292.0	607.0	2.719	0.458	0.112	0.03	3.0	0.5	105.0	104.0	22.3216	4.4677	11.4992	36.3735	24.8743	4.9963	4.2981	0.1532	4.0295	4.7938	0.7643
3770031954	597.0	408.0	814.0	2.472	0.323	0.105	0.019	3.0	0.4	105.0	104.0	22.6686	4.3375	9.9893	35.6972	25.708	5.2261	4.5418	0.1553	3.8857	5.071	1.1853
3777345255	401.0	273.0	541.0	2.623	0.452	0.124	0.027	3.0	0.4	105.0	104.0	20.5451	4.2897	7.7964	30.5508	22.7545	4.7894	4.4653	0.2352	4.1925	4.8322	0.6398
3778234840	490.0	317.0	610.0	2.571	0.459	0.128	0.031	4.0	0.6	105.0	104.0	20.0161	5.2877	1.0212	36.6084	35.5872	3.7854	4.5123	0.2117	4.0706	4.9386	0.868
3778541583	501.0	333.0	707.0	3.036	0.57	0.125	0.031	4.0	0.6	105.0	104.0	23.3765	5.6689	4.2954	39.4493	35.1539	4.1237	4.5638	0.6858	3.5163	5.2254	1.7092
3782270648	535.0	364.0	823.0	2.94	0.507	0.107	0.026	4.0	0.5	105.0	104.0	23.3332	5.0601	-1.8112	35.3513	37.1624	4.6112	5.2584	0.2488	4.7957	5.6331	0.8374
3793444603	442.0	311.0	619.0	2.52	0.502	0.128	0.022	4.0	0.4	105.0	104.0	20.0877	4.0411	4.8989	28.9352	24.0363	4.9708	4.2314	0.3845	3.6372	4.6602	1.023
3800855923	511.0	338.0	749.0	2.819	0.424	0.099	0.02	2.0	0.4	105.0	104.0	23.6314	4.0948	10.2907	40.8192	30.5285	5.7711	4.5838	0.304	3.9928	4.9112	0.9184
3806576780	469.0	326.0	625.0	2.381	0.667	0.11	0.027	3.0	0.4	105.0	104.0	21.764	5.0989	6.3904	37.1683	30.7779	4.2684	4.8826	0.3845	3.8261	5.2072	1.3811
3807715038	636.0	432.0	829.0	2.205	0.476	0.129	0.028	6.0	0.7	105.0	104.0	21.5582	4.9831	7.5032	35.0855	27.5823	4.3263	4.9851	0.5656	4.1214	5.7888	1.6674
3807880204	411.0	270.0	578.0	2.734	0.477	0.104	0.019	2.0	0.3	105.0	104.0	23.1256	4.1818	9.9803	36.0324	26.0522	5.53	4.4703	0.1531	4.3086	5.1045	0.796
3808965674	532.0	373.0	758.0	2.57	0.533	0.14	0.034	7.0	0.9	105.0	104.0	22.4348	5.1537	3.5409	38.2148	34.6739	4.3531	4.28	0.2975	3.9662	4.8933	0.9271
3809027065	553.0	364.0	792.0	2.998	0.431	0.112	0.024	4.0	0.5	105.0	104.0	23.5249	4.7013	11.3183	35.8354	24.5171	5.0039	5.429	0.4473	4.4836	6.2033	1.7197
3809989470	405.0	284.0	568.0	2.611	0.419	0.121	0.026	3.0	0.4	105.0	104.0	22.2371	4.3275	10.7247	36.4746	25.7499	5.1385	4.8448	0.5234	4.0656	5.3886	1.323
3810009389	429.0	303.0	623.0	2.721	0.459	0.116	0.025	2.0	0.4	105.0	104.0	24.7601	4.3749	8.8838	37.325	28.4412	5.6596	4.51	0.2935	3.9366	4.806	0.8693
3813030131	669.0	459.0	951.0	2.488	0.376	0.119	0.028	5.0	0.8	105.0	104.0	20.0655	4.3131	5.9087	34.3618	28.4531	4.6522	4.9399	0.42	4.0843	5.7986	1.7143
3814863545	488.0	326.0	647.0	2.574	0.398	0.125	0.029	4.0	0.5	105.0	104.0	18.6303	4.0987	7.2559	30.0554	22.7995	4.5455	4.6474	0.2318	4.3316	4.9041	0.5726
3815131512	568.0	390.0	806.0	2.75	0.557	0.101	0.02	4.0	0.5	105.0	104.0	23.039	3.928	5.5543	33.9516	28.3973	5.8653	4.7361	0.2395	3.9602	5.3013	1.341
3816691265	509.0	333.0	664.0	2.465	0.44	0.11	0.02	3.0	0.5	105.0	104.0	23.8836	4.3931	10.6748	37.5495	26.8748	5.4366	4.2886	0.4986	3.6844	4.9597	1.2753
3818082974	485.0	321.0	659.0	2.703	0.407	0.114	0.028	4.0	0.5	105.0	104.0	20.348	4.6678	3.9125	35.0339	31.1214	4.3592	4.1047	0.1957	3.5714	4.6662	1.0948
3818720350	585.0	399.0	820.0	2.58	0.446	0.137	0.03	6.0	0.7	105.0	104.0	20.4712	4.55	6.7719	32.4376	25.6658	4.4992	4.4129	0.2675	3.9663	4.8195	0.8532
3822559318	474.0	314.0	661.0	2.502	0.452	0.139	0.034	5.0	0.7	105.0	104.0	20.2022	4.4713	7.2754	37.0146	29.7392	4.5182	4.2326	0.2597	3.7646	4.5874	0.8228
3827457731	436.0	292.0	591.0	2.622	0.339	0.123	0.029	3.0	0.5	105.0	104.0	20.0602	3.885	7.5494	30.3455	22.7961	5.1635	4.1653	0.2707	3.7686	4.5579	0.7893
3829047511	522.0	346.0	644.0	2.391	0.387	0.117	0.021	4.0	0.5	105.0	104.0	21.5951	4.2388	9.7888	33.8689	24.0801	5.0946	4.5842	0.0676	4.4238	4.7584	0.3346
3830031504	551.0	379.0	684.0	2.247	0.4	0.141	0.033	6.0	0.7	105.0	104.0	20.847	4.8403	4.5681	34.8755	30.3074	4.307	4.0973	0.1258	3.9012	4.3575	0.4563
3831608525	528.0	370.0	860.0	2.917	0.468	0.118	0.023	4.0	0.5	105.0	104.0	21.682	4.4952	6.8894	40.4174	33.528	4.8233	5.0407	0.37	4.4597	5.6318	1.1721
3836020010	483.0	325.0	660.0	2.553	0.437	0.137	0.034	6.0	0.7	105.0	104.0	22.646	5.9102	4.0038	34.7245	30.7208	3.8317	4.3989	0.2609	4.1082	4.9781	0.87
3836403514	826.0	522.0	1226.0	2.673	0.434	0.129	0.035	9.0	1.1	105.0	104.0	19.7082	5.1562	5.3172	35.2398	29.9226	3.8222	4.5131	0.4791	3.6828	5.4403	1.7575
3837482902	514.0	328.0	615.0	2.332	0.349	0.134	0.03	5.0	0.6	105.0	104.0	19.7709	4.1184	6.8613	31.2407	24.3793	4.8006	4.3251	0.1407	4.1042	4.6747	0.5705
3840308617	482.0	330.0	617.0	2.333	0.349	0.115	0.025	3.0	0.5	105.0	104.0	19.9412	4.2027	1.4269	31.5095	30.0826	4.7448	4.288	0.3363	3.9522	4.8478	0.8956
3840869169	582.0	418.0	830.0	2.417	0.384	0.119	0.027	4.0	0.7	105.0	104.0	23.3354	4.7357	5.4667	35.2167	29.75	4.9275	5.1497	0.475	4.6017	5.8014	1.1997
3846816171	495.0	314.0	641.0	2.761	0.411	0.1	0.024	2.0	0.5	105.0	104.0	21.5072	4.5319	8.1243	32.407	24.2827	4.7457	4.6167	0.2752	4.1416	5.0261	0.8844
3847306693	525.0	355.0	671.0	2.568	0.376	0.143	0.038	6.0	0.8	105.0	104.0	21.3205	4.7748	2.5705	32.8823	30.3118	4.4652	4.7004	0.5457	3.829	5.3925	1.5635
3851803705	387.0	260.0	495.0	2.58	0.365	0.105	0.019	2.0	0.3	105.0	104.0	21.1551	3.8109	9.5858	33.3796	23.7938	5.5512	3.6342	0.1003	3.4048	3.8281	0.4232
3856077977	552.0	371.0	784.0	2.847	0.519	0.105	0.026	3.0	0.5	105.0	104.0	21.2983	3.9345	8.3874	33.7691	25.3817	5.4132	4.5057	0.1789	4.1335	5.635	1.5015
3859141450	436.0	314.0	664.0	2.698	0.464	0.137	0.034	4.0	0.7	105.0	104.0	19.8998	4.462	4.9475	30.9054	25.958	4.4598	4.2263	0.3581	3.7279	4.66	0.9321
3866325191	424.0	287.0	538.0	2.334	0.407	0.105	0.026	2.0	0.4	105.0	104.0	20.09	3.5177	7.8402	33.6277	25.7875	5.7111	4.621	0.1013	4.4403	4.7804	0.34
3867430894	530.0	354.0	754.0	2.911	0.482	0.12	0.022	4.0	0.5	105.0	104.0	20.9995	4.2434	8.894	34.8354	25.9415	4.9487	4.784	0.1848	4.4041	5.1298	0.7257
3867546625	554.0	373.0	832.0	2.849	0.454	0.118	0.027	4.0	0.7	105.0	104.0	21.9616	4.7101	5.7386	34.8367	29.0981	4.6626	4.4609	0.1833	4.1712	5.0978	0.9266
3869583798	419.0	284.0	534.0	2.336	0.339	0.134	0.029	4.0	0.5	105.0	104.0	20.9443	4.4652	5.4683	31.0088	25.5406	4.6905	3.9109	0.177	3.6297	4.6782	1.0485
3870273492	502.0	335.0	659.0	2.501	0.362	0.129	0.028	4.0	0.6	105.0	104.0	21.4086	4.1766	7.8391	35.062	27.2229	5.1258	4.3717	0.337	3.9225	4.7857	0.8632
3870295870	555.0	366.0	735.0	2.577	0.421	0.109	0.02	3.0	0.5	105.0	104.0	21.0891	3.0063	11.1678	30.2097	19.0419	7.0151	4.6115	0.265	4.1985	5.0386	0.84
3870702454	576.0	389.0	848.0	2.774	0.502	0.109	0.021	4.0	0.5	105.0	104.0	23.7397	4.5291	9.3131	39.2401	29.927	5.2416	4.5909	0.2164	4.2574	5.4721	1.2147
3874353588	468.0	316.0	648.0	2.747	0.509	0.135	0.035	4.0	0.7	105.0	104.0	22.1945	4.5346	6.9186	34.7046	27.7861	4.8944	4.0699	0.2166	3.7618	4.4449	0.683
3876784770	419.0	285.0	629.0	2.489	0.484	0.137	0.038	5.0	0.6	105.0	104.0	18.1885	4.971	-0.192	30.4054	30.5974	3.6589	4.7414	0.4049	4.2267	5.2302	1.0034
3880233477	457.0	294.0	594.0	2.609	0.522	0.106	0.02	2.0	0.4	105.0	104.0	21.6197	4.4944	10.6019	36.9663	26.3644	4.8104	4.7424	0.0915	4.6279	5.2212	0.5933
3880738222	412.0	275.0	534.0	2.234	0.505	0.145	0.032	4.0	0.7	105.0	104.0	20.0711	5.035	3.091	31.5869	28.4959	3.9863	3.8409	0.2698	3.4749	4.1541	0.6792
3882431387	416.0	286.0	604.0	2.541	0.316	0.138	0.031	4.0	0.6	105.0	104.0	20.1603	4.274	8.9465	32.3597	23.4132	4.717	4.5939	0.2064	3.973	4.8797	0.9067
3885398873	533.0	365.0	782.0	2.68	0.484	0.125	0.029	4.0	0.6	105.0	104.0	21.1247	4.1769	8.6476	31.1304	22.4828	5.0575	4.2522	0.3506	3.7623	4.804	1.0416
3888585994	451.0	309.0	659.0	2.678	0.421	0.12	0.026	3.0	0.5	105.0	104.0	21.2096	4.1647	5.46	32.9963	27.5363	5.0927	4.4784	0.1987	4.229	4.7066	0.4775
3891584278	507.0	329.0	781.0	3.059	0.464	0.112	0.023	3.0	0.5	105.0	104.0	24.4987	4.2034	11.8514	35.3851	23.5337	5.8283	4.2974	0.3507	3.8596	4.886	1.0264
3891810238	502.0	322.0	653.0	2.452	0.447	0.118	0.03	5.0	0.6	105.0	104.0	19.7234	5.501	-9.9754	36.3148	46.2902	3.5854	4.4282	0.2039	3.8437	4.8805	1.0368
3892575145	506.0	354.0	698.0	2.505	0.351	0.114	0.025	3.0	0.5	105.0	104.0	21.6427	4.8839	8.9916	36.9101	27.9185	4.4314	4.3816	0.2094	4.1654	4.9578	0.7924
3896564969	407.0	270.0	504.0	2.44	0.436	0.104	0.019	2.0	0.3	105.0	104.0	20.8932	3.9824	7.6788	32.9325	25.2538	5.2463	4.0597	0.127	3.8527	4.1972	0.3445
3901605230	458.0	302.0	647.0	2.836	0.418	0.123	0.027	3.0	0.6	105.0	104.0	23.9544	5.3292	9.8637	40.5877	30.7239	4.495	4.144	0.1583	3.6556	4.4855	0.8298
3902996821	574.0	375.0	787.0	2.691	0.51	0.108	0.024	3.0	0.6	105.0	104.0	17.819	5.3007	5.5942	33.2441	27.6499	3.3616	4.7258	0.1632	4.3314	4.9183	0.5869
3906186680	441.0	293.0	514.0	2.111	0.39	0.109	0.021	3.0	0.4	105.0	104.0	21.4195	4.4736	3.7847	31.9146	28.1299	4.7879	4.7893	0.1796	4.3678	5.088	0.7202
3906575236	540.0	372.0	742.0	2.558	0.383	0.126	0.024	4.0	0.6	105.0	104.0	20.5458	5.3404	-3.9537	33.0915	37.0452	3.8472	4.2701	0.343	3.8653	4.762	0.8967
3909015218	604.0	419.0	904.0	2.657	0.471	0.112	0.021	4.0	0.6	105.0	104.0	22.1668	4.3005	4.6861	33.9768	29.2907	5.1544	4.6664	0.2204	4.2569	4.9561	0.6992
3914722336	443.0	303.0	551.0	2.34	0.407	0.124	0.023	3.0	0.5	105.0	104.0	21.3664	3.5801	10.8939	33.4218	22.5278	5.968	4.2593	0.1212	4.0374	4.6059	0.5685
3915422918	586.0	368.0	760.0	2.784	0.387	0.12	0.034	4.0	0.7	105.0	104.0	22.1772	6.052	6.1602	45.6745	39.5143	3.6644	4.1982	0.2274	3.8229	5.0292	1.2064
3917125611	410.0	287.0	573.0	2.782	0.408	0.125	0.025	3.0	0.4	105.0	104.0	20.7457	4.012	11.6157	34.6513	23.0355	5.171	4.169	0.283	3.5978	4.4907	0.8929
3917203499	513.0	363.0	643.0	2.327	0.423	0.138	0.029	5.0	0.7	105.0	104.0	18.4978	4.7908	4.0372	35.4532	31.416	3.8611	4.5008	0.1926	4.076	4.9569	0.8808
3917353122	487.0	332.0	689.0	2.714	0.403	0.122	0.029	3.0	0.6	105.0	104.0	21.4335	4.4835	7.7476	35.6861	27.9385	4.7805	4.7474	0.3506	3.9825	5.1435	1.161
3920704580	392.0	260.0	481.0	2.341	0.479	0.119	0.024	3.0	0.4	105.0	104.0	21.6857	4.0051	8.2937	34.7446	26.4509	5.4145	3.9017	0.2016	3.5862	4.2758	0.6896
3921457149	539.0	368.0	813.0	2.763	0.553	0.114	0.025	3.0	0.6	105.0	104.0	22.8287	4.2192	6.9246	35.4637	28.5391	5.4106	4.2	0.288	3.9125	4.8376	0.9251
3923883359	439.0	297.0	649.0	2.691	0.541	0.104	0.02	2.0	0.4	105.0	104.0	21.2083	4.3233	8.5572	32.9708	24.4137	4.9056	4.3102	0.3686	3.9248	4.9093	0.9845
3925151495	462.0	313.0	610.0	2.538	0.437	0.114	0.024	3.0	0.5	105.0	104.0	19.9594	4.1195	9.8131	35.0662	25.2531	4.8451	4.1162	0.0996	3.9722	4.413	0.4408
3925565817	462.0	323.0	653.0	2.393	0.571	0.118	0.024	3.0	0.5	105.0	104.0	20.928	4.6587	7.1476	34.8653	27.7177	4.4922	4.8048	0.2648	3.9812	5.2574	1.2762
3925705705	548.0	355.0	917.0	3.032	0.392	0.125	0.029	6.0	0.6	105.0	104.0	23.3745	4.4303	7.013	35.7339	28.7209	5.2761	4.6295	0.3215	3.93	5.1669	1.2369
3926498329	541.0	361.0	808.0	2.995	0.483	0.124	0.025	4.0	0.6	105.0	104.0	23.8966	4.781	7.0795	35.8668	28.7872	4.9982	4.7382	0.2635	4.1466	5.1001	0.9535
3930335526	516.0	363.0	755.0	2.509	0.435	0.113	0.022	3.0	0.5	105.0	104.0	20.3336	4.3323	5.7038	32.9016	27.1978	4.6935	4.738	0.2378	4.2839	5.3165	1.0326
3931419723	394.0	259.0	543.0	2.533	0.511	0.109	0.024	2.0	0.3	105.0	104.0	19.6933	3.4366	5.7544	29.3419	23.5875	5.7304	3.8942	0.0982	3.4122	4.059	0.6468
3931956861	378.0	259.0	534.0	2.942	0.556	0.116	0.021	2.0	0.4	105.0	104.0	22.7637	3.9509	8.998	32.2871	23.2891	5.7616	4.8645	0.4476	4.1236	5.5515	1.4279
3932933674	589.0	411.0	809.0	2.419	0.391	0.116	0.027	4.0	0.7	105.0	104.0	21.1975	4.491	7.5685	35.8503	28.2818	4.72	4.4472	0.2221	3.995	4.9084	0.9133
3945053428	623.0	428.0	932.0	2.502	0.528	0.127	0.03	6.0	0.9	105.0	104.0	19.3986	4.5772	0.6988	33.6667	32.9679	4.2381					
3950621480	592.0	389.0	864.0	2.59	0.382	0.131	0.03	6.0	0.8	105.0	104.0	19.8909	4.9551	4.1207	33.8503	29.7296	4.0142	4.5687	0.3565	4.0697	5.8901	1.8204
3957619959	567.0	367.0	725.0	2.623	0.421	0.118	0.026	4.0	0.6	105.0	104.0	21.126	4.3536	9.635	42.9358	33.3008	4.8526	4.9794	0.3487	4.2513	5.4139	1.1626
3970800099	513.0	361.0	731.0	2.507	0.407	0.115	0.02	3.0	0.5	105.0	104.0	21.0539	4.7482	6.9293	34.4852	27.5559	4.4341	4.2048	0.223	3.8602	4.8151	0.9549
3972288841	531.0	362.0	756.0	2.518	0.458	0.119	0.027	5.0	0.6	105.0	104.0	23.9889	6.4753	0.3191	58.1377	57.8186	3.7047	4.7848	0.3979	4.2712	5.3279	1.0567
3978744570	488.0	328.0	685.0	2.552	0.478	0.132	0.034	5.0	0.7	105.0	104.0	20.2759	4.8532	6.7061	33.7044	26.9983	4.1779	4.5511	0.4335	4.0404	5.2598	1.2193
3982145425	491.0	322.0	741.0	2.763	0.392	0.119	0.026	4.0	0.5	105.0	104.0	21.9622	4.354	12.5216	32.9631	20.4415	5.0442	4.392	0.2851	3.7572	4.8114	1.0542
3984163767	490.0	331.0	689.0	2.914	0.508	0.128	0.029	4.0	0.6	105.0	104.0	23.1411	4.2386	8.661	34.1122	25.4512	5.4596	4.7972	0.1904	4.2482	5.3691	1.1209
3985888022	579.0	396.0	879.0	2.683	0.464	0.127	0.027	5.0	0.7	105.0	104.0	21.0584	4.6757	6.2167	34.914	28.6973	4.5038	4.4342	0.3505	3.9071	5.0185	1.1114
3991005721	399.0	280.0	521.0	2.419	0.591	0.118	0.024	2.0	0.5	105.0	104.0	21.2308	3.4367	12.9925	31.8194	18.8269	6.1776	4.2313	0.1199	4.117	4.4845	0.3674
3993637691	603.0	427.0	975.0	2.687	0.575	0.12	0.027	5.0	0.6	105.0	104.0	21.0238	4.7879	4.9802	31.6312	26.651	4.391	5.2676	0.2223	4.5643	5.6	1.0357
