participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2394345225	562.0	222.0	955.0	3.194	0.707	0.111	0.045	7.0	1.2	57.0	56.0	13.1984	6.6425	-9.5453	31.9878	41.5331	1.987	4.2512	0.6054	3.4562	5.9801	2.5239
2397365139	238.0	147.0	738.0	3.227	0.411	0.155	0.04	5.0	0.4	57.0	56.0	19.9914	4.8679	8.5008	34.318	25.8173	4.1068	3.9021	0.1803	3.5941	4.534	0.9399
2397937510	372.0	223.0	1227.0	3.491	0.379	0.138	0.029	8.0	0.5	57.0	56.0	20.2542	5.064	3.9207	34.4478	30.527	3.9996	4.3569	0.5117	3.7332	5.4965	1.7632
2398605805	304.0	140.0	723.0	3.268	0.269	0.115	0.03	4.0	0.3	57.0	56.0	16.2644	2.7322	6.8287	24.9999	18.1712	5.9528	4.7259	0.3368	4.0011	5.4962	1.495
2402029124	255.0	148.0	772.0	3.337	0.374	0.175	0.056	8.0	0.7	57.0	56.0	15.8542	3.1262	5.4303	24.507	19.0767	5.0714	3.7611	0.2971	3.3579	4.4086	1.0507
2403464508	459.0	172.0	894.0	3.414	0.369	0.082	0.026	5.0	0.5	57.0	56.0	14.7557	4.2799	-4.4421	25.2089	29.6511	3.4477	3.9932	0.2512	3.6369	4.4401	0.8033
2404418579	401.0	173.0	772.0	3.097	0.62	0.139	0.075	9.0	1.4	57.0	56.0	10.3154	5.2325	-6.2084	23.1974	29.4058	1.9714	4.0581	0.4122	3.4578	4.8681	1.4103
2404507707	376.0	172.0	841.0	3.161	0.327	0.111	0.024	5.0	0.4	57.0	56.0	16.38	3.5229	3.3347	25.0032	21.6686	4.6496	4.2501	0.4292	3.6394	5.2264	1.587
2404916865	351.0	162.0	1046.0	3.71	0.506	0.113	0.022	5.0	0.3	57.0	56.0	16.6334	3.0927	4.3948	29.483	25.0882	5.3782	4.4607	0.3983	3.6898	5.1737	1.4839
2408914693	368.0	205.0	1021.0	3.136	0.388	0.132	0.021	5.0	0.3	57.0	56.0	14.5205	3.3902	4.7421	23.5076	18.7655	4.2831	4.1963	0.266	3.8319	4.9263	1.0944
2412716526	352.0	204.0	1142.0	3.576	0.329	0.148	0.031	8.0	0.5	57.0	56.0	19.561	4.0976	5.9312	33.5678	27.6366	4.7737	4.2944	0.4535	3.7068	5.173	1.4662
2413176236	447.0	257.0	1116.0	3.242	0.514	0.142	0.041	11.0	0.5	57.0	56.0	20.386	5.8741	0.7595	35.2813	34.5218	3.4705	4.6313	0.4865	3.8106	5.3085	1.4979
2420532406	555.0	239.0	1091.0	2.941	0.735	0.114	0.076	16.0	1.7	57.0	56.0	11.9811	5.7678	-13.8264	26.7154	40.5418	2.0772	4.386	0.3987	3.8127	5.4287	1.616
2422503990	270.0	137.0	679.0	3.18	0.809	0.141	0.06	5.0	0.6	57.0	56.0	13.9096	4.8854	2.9077	29.1441	26.2364	2.8472	3.6993	0.2734	3.3562	4.3671	1.0109
2422512134	361.0	148.0	909.0	3.542	0.311	0.111	0.031	6.0	0.5	57.0	56.0	15.1596	3.0484	6.735	23.9007	17.1656	4.9729	4.2493	0.2226	3.8697	4.7413	0.8717
2423596559	261.0	158.0	755.0	3.065	0.32	0.17	0.032	6.0	0.3	57.0	56.0	19.8655	2.8474	11.8643	27.1198	15.2555	6.9766	4.1894	0.1628	3.8668	4.6201	0.7534
2424990755	354.0	197.0	882.0	2.925	0.472	0.133	0.023	5.0	0.4	57.0	56.0	16.6689	4.0334	1.3562	27.3454	25.9892	4.1327	3.9501	0.3439	3.4523	4.6895	1.2371
2425606479	336.0	198.0	896.0	2.983	0.405	0.147	0.034	6.0	0.5	57.0	56.0	16.9049	3.2609	9.8973	26.7823	16.885	5.1842	3.9497	0.3293	3.4662	4.6692	1.203
2428446542	560.0	194.0	1111.0	3.454	0.476	0.076	0.031	8.0	0.7	57.0	56.0	14.6902	4.8272	-7.5564	26.8038	34.3602	3.0432	4.4038	0.5722	3.6093	5.5269	1.9176
2433433960	304.0	185.0	1035.0	3.404	0.568	0.15	0.037	5.0	0.4	57.0	56.0	17.604	3.7211	8.4928	34.2774	25.7846	4.7308	4.5356	0.3188	4.0415	5.2521	1.2107
2435041096	249.0	142.0	696.0	3.306	0.356	0.148	0.042	4.0	0.4	57.0	56.0	19.3268	4.848	6.3691	34.1718	27.8027	3.9866	3.722	0.2582	3.3446	4.4137	1.0691
2435244873	365.0	214.0	491.0	1.962	0.691	0.189	0.08	8.0	1.4	57.0	56.0	10.622	6.428	-5.6671	32.2692	37.9363	1.6525	4.7217	0.4383	4.0071	5.5981	1.591
2437115295	343.0	206.0	1054.0	3.476	0.214	0.136	0.021	6.0	0.3	57.0	56.0	18.8516	4.2197	10.015	32.1588	22.1438	4.4675	4.2494	0.4858	3.6186	5.4693	1.8506
2441231201	306.0	168.0	881.0	3.346	0.315	0.131	0.021	6.0	0.3	57.0	56.0	19.6261	2.7301	12.2765	29.328	17.0515	7.1888	4.0392	0.4127	3.4626	4.9698	1.5072
2442304782	370.0	194.0	658.0	2.595	0.569	0.137	0.076	8.0	1.2	57.0	56.0	13.4924	8.3304	-2.5126	37.3293	39.8419	1.6197	3.8851	0.2044	3.6585	4.4763	0.8178
2446607895	379.0	175.0	931.0	3.4	0.262	0.12	0.021	5.0	0.3	57.0	56.0	17.1195	3.4058	7.3059	28.272	20.9661	5.0265	4.1662	0.3303	3.6493	4.8768	1.2275
2449123338	442.0	249.0	1112.0	3.254	0.326	0.137	0.025	7.0	0.5	57.0	56.0	20.3362	4.8393	-1.6788	33.1101	34.7888	4.2023	4.4317	0.4091	3.6406	5.0716	1.4311
2450905343	408.0	230.0	1247.0	3.407	0.418	0.132	0.033	7.0	0.6	57.0	56.0	18.2798	3.5677	10.1141	30.1815	20.0674	5.1237	4.1513	0.4097	3.5812	4.8456	1.2644
2454545162	365.0	205.0	1047.0	3.349	0.297	0.132	0.031	7.0	0.4	57.0	56.0	20.1305	3.054	8.7376	27.2761	18.5386	6.5915	4.5734	0.4009	3.8257	5.3437	1.518
2457761447	576.0	266.0	1178.0	2.858	0.467	0.127	0.056	11.0	1.4	57.0	56.0	14.465	4.8845	-0.3876	29.7511	30.1387	2.9614	4.3209	0.2868	3.998	5.1589	1.1609
2461687277	425.0	231.0	1211.0	3.375	0.583	0.144	0.043	8.0	0.4	57.0	56.0	17.8543	5.1132	-3.9167	30.2587	34.1754	3.4918	4.3487	0.2711	3.8794	5.041	1.1616
2462036439	532.0	313.0	1183.0	3.23	0.729	0.114	0.02	7.0	0.5	57.0	56.0	22.1276	5.84	2.6135	35.3723	32.7588	3.789	4.4841	0.3353	4.1146	5.4832	1.3686
2464767924	282.0	153.0	794.0	3.324	0.263	0.133	0.024	4.0	0.2	57.0	56.0	16.5676	2.4849	8.6501	23.4359	14.7858	6.6674	4.5312	0.449	3.8082	5.2236	1.4154
2465300344	585.0	213.0	991.0	3.044	0.504	0.09	0.054	12.0	1.1	57.0	56.0	14.2039	6.9336	-6.0721	30.6193	36.6914	2.0486	4.5779	0.4522	3.9131	5.3871	1.474
2469426313	301.0	184.0	897.0	3.389	0.269	0.131	0.024	3.0	0.3	57.0	56.0	17.7003	3.467	8.625	26.0626	17.4376	5.1054	3.9053	0.3284	3.4069	4.7446	1.3377
2470516380	272.0	131.0	755.0	3.387	0.315	0.12	0.021	4.0	0.2	57.0	56.0	17.9403	3.2027	7.837	24.7538	16.9168	5.6015	3.8046	0.4132	3.2146	4.781	1.5664
2470886822	401.0	210.0	881.0	3.22	0.408	0.099	0.024	5.0	0.3	57.0	56.0	18.2607	4.851	-2.2194	30.5718	32.7912	3.7644	4.7902	0.3753	3.9977	5.3756	1.3779
2485879167	551.0	276.0	945.0	2.45	0.567	0.147	0.077	15.0	1.9	57.0	56.0	9.6641	6.4856	-8.9636	25.6025	34.5661	1.4901	4.8525	0.7568	3.9093	6.5328	2.6234
2486269820	500.0	291.0	1736.0	3.663	0.604	0.131	0.035	8.0	0.7	57.0	56.0	18.7315	5.6469	-15.1136	31.7333	46.8469	3.3171	4.4536	0.3682	3.9524	5.2592	1.3068
2490635263	520.0	298.0	1447.0	3.457	0.423	0.118	0.035	8.0	0.5	57.0	56.0	20.6937	5.2975	-3.4499	33.8932	37.3431	3.9063	4.0227	0.1527	3.8245	4.476	0.6515
2498589740	418.0	229.0	1275.0	3.531	0.285	0.148	0.032	8.0	0.7	57.0	56.0	15.6924	3.532	5.2127	24.2871	19.0744	4.443	4.194	0.294	3.7224	4.9138	1.1914
2499963942	354.0	212.0	979.0	3.394	0.388	0.127	0.025	5.0	0.3	57.0	56.0	19.1198	3.8184	9.0018	27.7178	18.716	5.0073	4.0982	0.4103	3.5504	4.985	1.4346
2507776631	543.0	307.0	1311.0	3.122	0.505	0.136	0.044	10.0	0.9	57.0	56.0	16.0013	5.1919	2.1023	32.0306	29.9283	3.0819	4.1883	0.3558	3.511	4.826	1.3151
2508284118	448.0	218.0	1031.0	3.119	0.464	0.105	0.039	6.0	0.5	57.0	56.0	16.8756	4.8731	3.4507	30.8952	27.4445	3.463	3.9967	0.3188	3.542	4.8871	1.3451
2511291760	368.0	199.0	1037.0	3.509	0.417	0.111	0.032	5.0	0.4	57.0	56.0	15.0928	4.6413	-9.4187	28.7909	38.2096	3.2519	4.0917	0.2553	3.764	4.6801	0.9161
2518846638	296.0	187.0	831.0	3.108	0.431	0.158	0.04	6.0	0.4	57.0	56.0	19.5669	5.3847	-5.3396	34.9925	40.3321	3.6338	4.1595	0.3853	3.5847	4.8448	1.2601
2529143538	298.0	163.0	750.0	3.072	0.369	0.133	0.024	5.0	0.3	57.0	56.0	17.0694	4.3719	6.1198	28.6239	22.5041	3.9044	4.3866	0.2977	3.8453	4.9994	1.1541
2533255886	345.0	208.0	1220.0	3.747	0.399	0.143	0.024	6.0	0.3	57.0	56.0	22.7332	3.1837	14.008	34.8311	20.8231	7.1406	4.209	0.2162	3.9394	4.855	0.9157
2537779643	394.0	183.0	849.0	3.158	0.428	0.109	0.034	7.0	0.5	57.0	56.0	13.656	4.6535	-5.0971	25.7446	30.8417	2.9345	4.5473	0.3703	4.0268	5.4988	1.472
2539603725	275.0	177.0	852.0	3.742	0.369	0.111	0.021	3.0	0.2	57.0	56.0	21.0253	4.1742	10.2753	32.0847	21.8094	5.0369	3.962	0.27	3.6437	4.6342	0.9905
2539774514	265.0	149.0	858.0	3.798	0.375	0.115	0.02	3.0	0.2	57.0	56.0	17.6596	3.4122	4.3707	30.1214	25.7507	5.1755	4.0101	0.3924	3.401	4.6549	1.2539
2543780112	601.0	348.0	1477.0	3.265	0.512	0.13	0.028	9.0	0.7	57.0	56.0	20.9049	5.0417	10.9009	34.6467	23.7458	4.1464	3.9965	0.2415	3.6924	4.8835	1.1911
2544376434	276.0	147.0	784.0	3.376	0.281	0.129	0.025	4.0	0.3	57.0	56.0	16.8178	3.1298	5.4217	25.5592	20.1375	5.3735	4.2259	0.2879	3.7877	4.8788	1.0911
2551635949	325.0	183.0	896.0	3.209	1.018	0.164	0.078	9.0	0.9	57.0	56.0	11.8555	5.9605	-25.7741	25.5267	51.3008	1.989	3.9875	0.4402	3.439	5.1368	1.6978
2555837927	481.0	256.0	1178.0	3.211	0.514	0.127	0.031	8.0	0.6	57.0	56.0	17.8529	5.3405	2.0807	32.621	30.5403	3.3429	4.221	0.5103	3.5637	5.3213	1.7576
2556918590	474.0	268.0	1532.0	3.528	0.621	0.13	0.023	8.0	0.5	57.0	56.0	18.7311	3.5624	7.8959	26.655	18.7591	5.258	3.8977	0.1525	3.6993	4.5075	0.8082
2564511370	420.0	182.0	960.0	3.213	0.233	0.113	0.02	6.0	0.4	57.0	56.0	16.6744	2.96	7.5482	25.9364	18.3882	5.6333	4.0536	0.3634	3.4899	4.9325	1.4426
2585124211	373.0	223.0	855.0	2.837	0.723	0.161	0.048	7.0	1.0	57.0	56.0	15.861	5.629	-3.4382	29.1347	32.5729	2.8177	4.5436	0.2523	4.0999	5.2679	1.168
2586296094	308.0	151.0	794.0	3.181	0.373	0.114	0.027	4.0	0.3	57.0	56.0	18.3135	3.1526	11.1446	27.2205	16.0759	5.809	4.0604	0.216	3.7233	4.553	0.8297
2588038141	624.0	256.0	1280.0	3.001	0.608	0.109	0.062	19.0	1.7	57.0	56.0	13.6359	6.6544	-5.4057	33.6874	39.0932	2.0492	4.5918	0.2121	4.2751	5.2797	1.0047
2588125611	536.0	262.0	1228.0	3.028	0.544	0.117	0.026	7.0	0.6	57.0	56.0	17.0553	4.0628	5.1452	31.4485	26.3032	4.1979	4.2823	0.2313	3.954	4.9987	1.0447
2588900615	329.0	161.0	1004.0	3.648	0.615	0.132	0.045	6.0	0.5	57.0	56.0	16.3814	3.991	3.9217	30.4651	26.5434	4.1046	4.0421	0.2889	3.61	4.725	1.115
2589790495	483.0	169.0	721.0	2.883	0.568	0.102	0.045	9.0	1.0	57.0	56.0	17.9223	4.9102	0.4023	30.257	29.8547	3.65	4.9662	0.3926	4.1839	5.561	1.3771
2593612027	310.0	186.0	722.0	2.906	0.345	0.132	0.028	4.0	0.3	57.0	56.0	15.9253	3.8263	7.7776	26.0913	18.3137	4.162	3.8382	0.2157	3.4999	4.3268	0.8269
2604857252	443.0	300.0	1119.0	3.057	0.566	0.151	0.039	8.0	0.6	57.0	56.0	18.9035	5.2063	3.178	33.5376	30.3596	3.6309	4.4786	0.2689	4.1324	5.2542	1.1218
2610067614	377.0	189.0	744.0	2.847	0.486	0.107	0.037	7.0	0.6	57.0	56.0	12.9215	5.4076	-2.4727	27.203	29.6757	2.3895	4.0773	0.2224	3.7796	4.6528	0.8732
2613113832	340.0	181.0	978.0	3.271	0.746	0.13	0.027	5.0	0.4	57.0	56.0	16.056	4.8418	-2.2654	25.7302	27.9955	3.3161	3.8862	0.3277	3.4338	4.6945	1.2607
2614145086	387.0	214.0	1199.0	3.494	0.501	0.134	0.024	7.0	0.3	57.0	56.0	21.4738	4.5626	7.9921	32.8235	24.8314	4.7065	4.781	0.4213	4.0489	5.7435	1.6946
2620895813	272.0	165.0	765.0	3.087	0.326	0.152	0.029	6.0	0.4	57.0	56.0	20.002	4.1466	10.0466	32.2384	22.1919	4.8237	3.9094	0.3855	3.4365	4.7748	1.3383
2622601913	456.0	227.0	953.0	2.968	0.533	0.096	0.031	6.0	0.5	57.0	56.0	13.661	5.5823	-2.653	26.8837	29.5367	2.4472	4.2486	0.4025	3.595	5.0978	1.5029
2625488221	329.0	190.0	1028.0	3.428	0.319	0.143	0.028	7.0	0.4	57.0	56.0	18.4634	3.9953	9.6398	31.3455	21.7057	4.6213	4.5708	0.4248	3.8917	5.3561	1.4644
2625808132	369.0	242.0	1386.0	3.56	0.377	0.158	0.025	6.0	0.4	57.0	56.0	19.288	3.4245	10.5483	29.0397	18.4914	5.6324	4.232	0.3257	3.8432	5.1836	1.3404
2625914260	416.0	250.0	1272.0	3.524	0.364	0.145	0.032	8.0	0.5	57.0	56.0	19.026	4.7213	8.9976	31.9231	22.9255	4.0298	4.5512	0.4311	3.9262	5.3683	1.4421
2626581416	484.0	219.0	1152.0	3.218	0.248	0.098	0.019	5.0	0.4	57.0	56.0	17.2472	3.7699	2.0411	29.6928	27.6518	4.5749	4.2194	0.4962	3.6226	5.2199	1.5973
2639722173	413.0	234.0	1056.0	3.13	0.393	0.106	0.021	5.0	0.4	57.0	56.0	18.9499	4.2377	6.2933	30.3961	24.1028	4.4717	4.1613	0.3202	3.8051	4.9528	1.1476
2645905397	325.0	201.0	799.0	2.995	0.396	0.142	0.038	5.0	0.4	57.0	56.0	18.0242	5.1431	-3.1927	31.6132	34.8059	3.5045	4.2348	0.3475	3.6375	4.8812	1.2437
2646855369	327.0	177.0	770.0	2.95	0.535	0.133	0.039	6.0	0.4	57.0	56.0	15.3336	4.7116	-0.6076	28.5357	29.1433	3.2544	4.2442	0.2085	3.8619	4.635	0.773
2647545200	323.0	174.0	1013.0	3.672	0.376	0.135	0.024	5.0	0.3	57.0	56.0	19.6646	4.4449	10.0462	33.8859	23.8397	4.4241	4.1134	0.3495	3.6395	5.0333	1.3938
2647862856	481.0	235.0	495.0	1.694	0.864	0.131	0.035	8.0	0.7	57.0	56.0	11.7744	7.6712	-9.7271	28.7452	38.4723	1.5349	4.7333	0.6066	3.8173	6.0424	2.2251
2649991749	260.0	148.0	669.0	3.059	0.282	0.163	0.025	5.0	0.3	57.0	56.0	17.9964	2.4662	8.3165	24.9464	16.6298	7.2973	3.9574	0.2506	3.4675	4.4656	0.9981
2650375172	534.0	236.0	1154.0	3.055	0.689	0.105	0.024	7.0	0.6	57.0	56.0	16.35	5.3439	2.8376	29.119	26.2814	3.0596	4.3486	0.3133	3.9945	5.3347	1.3402
2654954754	417.0	182.0	779.0	3.171	0.359	0.116	0.032	6.0	0.6	57.0	56.0	18.6851	5.0251	5.685	33.2446	27.5596	3.7183	4.0936	0.1861	3.7102	4.522	0.8117
2657079253	319.0	202.0	921.0	3.187	0.453	0.156	0.046	6.0	0.5	57.0	56.0	18.7093	5.0337	4.919	34.0378	29.1188	3.7168	4.0969	0.3	3.6868	4.7849	1.0981
2657764686	387.0	199.0	897.0	3.356	0.605	0.096	0.017	3.0	0.3	57.0	56.0	17.7627	5.1013	4.4025	30.1802	25.7777	3.482	4.2884	0.4699	3.6892	5.473	1.7838
2658232795	342.0	181.0	932.0	3.226	0.542	0.119	0.022	5.0	0.3	57.0	56.0	17.5356	3.8202	4.7487	29.0944	24.3457	4.5903	4.4545	0.36	3.881	5.2843	1.4033
2664902924	289.0	178.0	1067.0	3.665	0.434	0.157	0.025	5.0	0.3	57.0	56.0	20.5727	3.1781	12.6132	32.8031	20.19	6.4733	4.4384	0.362	3.9154	5.2085	1.2931
2670354621	297.0	137.0	690.0	3.223	0.42	0.116	0.017	4.0	0.2	57.0	56.0	17.8506	3.2086	-1.3004	24.4225	25.7229	5.5634	3.9421	0.4313	3.4977	4.9959	1.4982
2670840190	352.0	202.0	918.0	2.995	0.609	0.147	0.034	7.0	0.5	57.0	56.0	17.7035	4.2421	6.747	29.856	23.109	4.1732	4.5681	0.3447	4.0331	5.477	1.4439
2671429330	348.0	172.0	1003.0	3.494	0.374	0.123	0.017	5.0	0.3	57.0	56.0	17.9123	2.7437	11.7274	27.2949	15.5675	6.5284	4.268	0.4008	3.6733	5.1317	1.4583
2672167232	454.0	199.0	807.0	3.046	0.719	0.112	0.038	6.0	0.8	57.0	56.0	13.2244	5.7784	-3.6861	32.0989	35.785	2.2886	3.8961	0.3766	3.3989	4.7437	1.3447
2675079707	475.0	243.0	874.0	2.897	0.704	0.128	0.036	7.0	0.8	57.0	56.0	11.8949	5.5451	-8.6859	24.7669	33.4528	2.1451	4.5003	0.3607	3.9764	5.3331	1.3567
2675724304	328.0	172.0	941.0	3.294	0.354	0.14	0.029	6.0	0.5	57.0	56.0	16.0062	4.3017	2.1792	27.6574	25.4781	3.7209	3.7209	0.3298	3.2672	4.5619	1.2947
2680509132	391.0	164.0	859.0	3.259	0.473	0.101	0.022	4.0	0.4	57.0	56.0	18.1839	3.4542	8.4017	34.1164	25.7147	5.2643	4.4266	0.3027	3.7206	4.9768	1.2562
2688141773	370.0	210.0	909.0	3.391	0.444	0.123	0.034	5.0	0.5	57.0	56.0	14.9113	4.643	1.1841	28.0466	26.8625	3.2115	4.1348	0.271	3.74	4.689	0.949
2689188662	525.0	193.0	946.0	3.035	0.627	0.114	0.05	12.0	1.2	57.0	56.0	12.0631	4.5663	-5.1357	24.339	29.4746	2.6418	4.4704	0.4093	3.8399	5.2613	1.4213
2691009321	277.0	168.0	904.0	3.421	0.321	0.154	0.034	5.0	0.3	57.0	56.0	20.1639	3.1228	12.1273	30.0423	17.915	6.4571	4.2424	0.4588	3.6223	5.3302	1.7079
2691116331	444.0	215.0	1194.0	3.444	0.363	0.119	0.019	7.0	0.4	57.0	56.0	20.8399	3.3006	12.2108	29.3117	17.1009	6.314	4.5459	0.6088	3.8613	6.1028	2.2415
2694518755	403.0	218.0	1136.0	3.404	0.518	0.121	0.045	6.0	0.7	57.0	56.0	19.8184	4.2949	0.5382	30.7491	30.211	4.6144	4.1724	0.3424	3.7503	4.8825	1.1321
2696622128	319.0	219.0	950.0	3.288	0.432	0.134	0.032	5.0	0.3	57.0	56.0	19.0652	4.8386	6.1692	31.7197	25.5505	3.9402	3.7129	0.2428	3.4605	4.3087	0.8482
2705533334	326.0	183.0	1023.0	3.417	0.523	0.152	0.026	6.0	0.4	57.0	56.0	19.9885	3.6279	10.3959	31.3983	21.0024	5.5097	4.7532	0.4537	4.0248	5.8225	1.7976
2706712860	279.0	152.0	847.0	3.479	0.375	0.135	0.033	5.0	0.3	57.0	56.0	19.158	5.7227	5.8732	33.027	27.1539	3.3477	4.0949	0.322	3.6362	4.653	1.0168
2709385105	288.0	158.0	818.0	3.487	0.357	0.14	0.032	4.0	0.3	57.0	56.0	18.7898	3.7463	10.4027	32.1111	21.7084	5.0155	4.2441	0.3008	3.6077	4.8945	1.2867
2710058273	348.0	153.0	816.0	3.265	0.446	0.104	0.023	4.0	0.3	57.0	56.0	18.7445	3.6368	7.8656	29.1412	21.2756	5.1542	4.0648	0.365	3.5525	4.992	1.4395
2710418039	431.0	218.0	985.0	3.033	0.505	0.113	0.054	5.0	1.3	57.0	56.0	14.0115	4.031	-1.3722	27.5843	28.9565	3.4759	4.0794	0.3746	3.581	4.9098	1.3288
2711538206	367.0	207.0	1092.0	3.303	0.291	0.146	0.034	6.0	0.5	57.0	56.0	16.0033	3.2438	3.2197	27.0483	23.8286	4.9335	3.9129	0.2749	3.5297	4.7034	1.1737
2714001943	399.0	236.0	946.0	2.792	0.977	0.171	0.11	20.0	2.1	57.0	56.0	15.8137	8.9902	-10.4205	38.937	49.3575	1.759	4.342	0.3634	3.7804	5.1638	1.3833
2715820110	271.0	151.0	853.0	3.418	0.575	0.152	0.045	7.0	0.4	57.0	56.0	17.0532	5.199	2.3807	31.0275	28.6468	3.2801	4.8106	0.3248	4.1403	5.4477	1.3075
2718695342	294.0	187.0	1055.0	3.623	0.374	0.127	0.026	4.0	0.4	57.0	56.0	16.589	4.3589	7.8509	30.4664	22.6155	3.8058	4.2756	0.2713	3.862	4.848	0.986
2718945982	298.0	169.0	860.0	3.418	0.42	0.145	0.037	6.0	0.4	57.0	56.0	19.3604	4.6675	7.2187	34.7728	27.554	4.1479	4.0071	0.2109	3.7506	4.5665	0.816
2719078954	283.0	174.0	901.0	3.284	0.482	0.164	0.037	6.0	0.4	57.0	56.0	18.237	3.8966	8.3952	27.6803	19.2852	4.6803	3.8697	0.3163	3.404	4.7344	1.3303
2720014197	283.0	153.0	818.0	3.274	0.459	0.146	0.029	4.0	0.4	57.0	56.0	14.3426	2.9215	7.4124	22.4672	15.0547	4.9094	4.4181	0.4611	3.59	5.0461	1.4561
2721211800	616.0	212.0	1197.0	3.186	0.537	0.107	0.096	52.0	3.6	57.0	56.0	14.7498	5.9193	-6.652	28.944	35.596	2.4918	4.7577	0.4715	4.134	6.0722	1.9382
2723385487	438.0	280.0	982.0	2.906	0.624	0.153	0.038	9.0	0.7	57.0	56.0	17.5753	6.7322	0.7577	34.4311	33.6734	2.6106	4.6734	0.3847	3.9253	5.5967	1.6714
2726043986	528.0	269.0	942.0	2.837	0.611	0.134	0.049	9.0	1.2	57.0	56.0	15.2771	7.463	-5.9356	35.9303	41.8659	2.047	4.4109	0.3376	3.9283	5.2059	1.2775
2726208310	408.0	227.0	1426.0	3.609	0.424	0.143	0.03	10.0	0.5	57.0	56.0	20.4972	4.5945	-2.9979	31.8952	34.8931	4.4612	4.4023	0.3476	3.9727	5.2252	1.2524
2729807028	383.0	183.0	1036.0	3.59	0.341	0.127	0.031	6.0	0.5	57.0	56.0	16.4615	4.2559	1.1271	28.9883	27.8612	3.868	4.3465	0.3592	3.6862	4.9698	1.2836
2733440164	330.0	184.0	1024.0	3.406	0.306	0.134	0.026	6.0	0.4	57.0	56.0	20.0792	3.4941	11.8732	30.2755	18.4023	5.7465	4.0951	0.2161	3.754	4.612	0.858
2734016600	618.0	303.0	1277.0	3.241	0.557	0.128	0.049	12.0	1.2	57.0	56.0	13.9679	6.1472	-9.258	34.3917	43.6497	2.2722	4.4677	0.2816	3.9913	5.3331	1.3417
2739408373	320.0	184.0	999.0	3.419	0.665	0.135	0.027	5.0	0.3	57.0	56.0	13.8625	3.2048	0.5759	22.0294	21.4535	4.3256	4.0605	0.2528	3.6561	4.5185	0.8625
2739925272	407.0	217.0	1214.0	3.505	0.411	0.142	0.035	8.0	0.5	57.0	56.0	18.7533	4.2684	9.702	35.743	26.041	4.3936	4.5759	0.3937	4.1486	5.557	1.4084
2740569399	292.0	149.0	796.0	3.421	0.221	0.123	0.019	3.0	0.3	57.0	56.0	16.265	2.3686	9.7459	23.6087	13.8628	6.867	3.9385	0.4339	3.3569	4.8197	1.4628
2741286919	405.0	171.0	968.0	3.435	0.75	0.111	0.061	8.0	0.9	57.0	56.0	16.2571	6.3042	-3.4572	30.991	34.4481	2.5788	4.1292	0.3223	3.7157	4.8309	1.1152
2742726803	421.0	170.0	841.0	3.215	0.266	0.116	0.051	43.0	0.9	57.0	56.0	16.0058	4.6659	-11.7557	27.764	39.5197	3.4304	4.7914	0.4967	3.7529	5.623	1.8701
2745152671	541.0	260.0	1100.0	3.033	0.483	0.116	0.038	8.0	0.9	57.0	56.0	16.6991	5.5679	-2.4548	29.1442	31.5989	2.9992	4.093	0.3055	3.8204	4.9678	1.1473
2748158536	330.0	182.0	902.0	3.382	0.542	0.156	0.056	8.0	0.8	57.0	56.0	14.8527	5.0364	-1.5708	28.9197	30.4905	2.9491	4.281	0.2473	3.9012	4.9846	1.0834
2748427955	278.0	148.0	626.0	3.193	0.592	0.088	0.025	2.0	0.2	57.0	56.0	16.7095	5.9824	-4.9638	29.1801	34.144	2.7931	4.3989	0.0974	4.1803	4.5937	0.4135
2748843731	382.0	222.0	1061.0	3.155	0.556	0.147	0.052	8.0	1.0	57.0	56.0	16.4667	5.5622	-5.9673	30.4201	36.3874	2.9604	3.9952	0.3625	3.5331	4.8582	1.3251
2753998487	420.0	208.0	587.0	2.658	0.47	0.103	0.02	4.0	0.4	57.0	56.0	16.4386	6.7503	2.1994	33.7021	31.5027	2.4352	4.322	0.4087	3.6612	4.9957	1.3344
2755175939	492.0	190.0	1087.0	3.565	0.45	0.095	0.027	7.0	0.5	57.0	56.0	15.2087	4.2247	-2.9858	28.6087	31.5945	3.6	4.0714	0.3034	3.7006	4.7257	1.0251
2758144993	290.0	165.0	949.0	3.515	0.434	0.148	0.036	6.0	0.3	57.0	56.0	17.1552	5.0914	-3.8294	27.0395	30.8689	3.3694	4.0122	0.2666	3.5464	4.5296	0.9832
2758762405	216.0	139.0	685.0	3.135	0.493	0.16	0.036	4.0	0.2	57.0	56.0	18.0299	4.2615	6.6067	29.7029	23.0961	4.2309	4.0405	0.2448	3.6514	4.5148	0.8634
2762202970	340.0	199.0	832.0	3.196	0.744	0.151	0.06	8.0	0.7	57.0	56.0	14.7464	7.2431	-7.2067	32.4863	39.693	2.0359	4.4869	0.5045	3.7802	5.3516	1.5714
2762662297	273.0	144.0	897.0	3.908	0.381	0.126	0.025	4.0	0.2	57.0	56.0	21.1944	2.4274	14.0249	28.7691	14.7442	8.7315	4.5962	0.3509	4.1121	5.3517	1.2396
