participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3712060241	834.0	572.0	1943.0	2.783	0.55	0.129	0.026	12.0	0.8	86.0	85.0	26.5237	5.7993	1.0744	39.8132	38.7388	4.5736	3.1769	0.1989	2.8111	3.5601	0.749
3716972371	849.0	568.0	1913.0	2.645	0.664	0.129	0.029	13.0	1.0	86.0	85.0	22.7839	4.9528	3.2678	36.8349	33.5671	4.6002	2.8699	0.1857	2.5188	3.2214	0.7026
3719615756	749.0	486.0	1656.0	2.697	0.403	0.132	0.034	19.0	0.9	86.0	85.0	22.2036	7.2174	-2.6017	41.7174	44.3191	3.0764	3.0821	0.2154	2.7536	3.5807	0.8271
3722539437	844.0	549.0	1461.0	2.333	0.676	0.158	0.05	16.0	2.2	86.0	85.0	17.3063	9.009	-6.4651	36.3381	42.8032	1.921	3.0335	0.1077	2.7141	3.2663	0.5522
3724047858	665.0	423.0	1258.0	2.475	0.477	0.121	0.019	10.0	0.5	86.0	85.0	24.1046	4.5041	9.6922	36.7237	27.0315	5.3517	2.7618	0.1829	2.4697	3.0587	0.589
3724155829	610.0	390.0	1592.0	3.014	0.693	0.128	0.042	15.0	0.7	86.0	85.0	21.8036	6.4449	2.8822	37.2545	34.3723	3.3831	2.9946	0.1325	2.6817	3.2335	0.5519
3726299659	844.0	533.0	1522.0	2.347	0.66	0.121	0.041	14.0	1.3	86.0	85.0	16.5602	7.3035	-11.4761	33.1091	44.5852	2.2674	3.1872	0.1497	2.801	3.3511	0.5501
3726776317	754.0	509.0	1759.0	2.699	0.572	0.149	0.038	15.0	1.1	86.0	85.0	23.1507	7.5344	-7.1919	39.7075	46.8994	3.0727	2.8959	0.1134	2.6687	3.1188	0.4501
3730474103	740.0	512.0	1705.0	2.626	0.487	0.135	0.037	11.0	1.2	86.0	85.0	23.057	6.5972	5.0193	37.5248	32.5055	3.495	3.1315	0.1945	2.7976	3.4667	0.6691
3731824395	767.0	466.0	1776.0	2.88	0.573	0.14	0.029	12.0	1.0	86.0	85.0	21.4512	6.1901	2.9455	36.8599	33.9144	3.4654	3.0677	0.1948	2.6755	3.4464	0.7709
3732485344	765.0	514.0	1634.0	2.588	0.571	0.146	0.035	16.0	1.1	86.0	85.0	25.7128	6.4023	-0.7808	42.1398	42.9206	4.0162	2.9214	0.1124	2.6532	3.1496	0.4965
3733544876	807.0	482.0	1630.0	2.548	0.626	0.129	0.04	31.0	1.1	86.0	85.0	17.6591	7.781	-8.2627	33.1236	41.3863	2.2695	2.9923	0.1668	2.738	3.3722	0.6342
3733778000	615.0	403.0	1627.0	2.864	0.681	0.135	0.039	10.0	0.8	86.0	85.0	22.6342	6.2231	5.6765	36.0226	30.3462	3.6372	3.1703	0.1953	2.7838	3.5776	0.7938
3735452556	1367.0	636.0	1921.0	2.56	0.642	0.121	0.054	23.0	3.7	86.0	85.0	15.6436	8.8224	-5.4026	32.6725	38.0751	1.7732	3.1888	0.1233	2.8788	3.4113	0.5326
3743186010	779.0	525.0	2077.0	3.075	0.626	0.151	0.038	16.0	1.1	86.0	85.0	22.0845	6.4098	6.2274	36.8403	30.6129	3.4454	3.0032	0.1868	2.641	3.3822	0.7412
3743427092	642.0	427.0	1362.0	2.562	0.471	0.158	0.04	12.0	1.2	86.0	85.0	21.5976	6.9237	-4.2758	40.4789	44.7547	3.1194	3.2587	0.2177	2.8685	3.7496	0.8811
3744541693	719.0	451.0	1408.0	2.557	0.552	0.128	0.04	16.0	1.2	86.0	85.0	21.613	6.1994	-3.374	35.81	39.184	3.4863	2.6223	0.148	2.3811	3.0648	0.6837
3744667754	648.0	449.0	1468.0	2.713	0.552	0.158	0.058	16.0	1.3	86.0	85.0	24.7178	6.5559	-0.2793	37.393	37.6723	3.7703	2.8772	0.1751	2.5298	3.4565	0.9267
3744723479	666.0	435.0	1454.0	2.577	0.524	0.123	0.031	10.0	0.6	86.0	85.0	22.5888	5.399	5.3551	34.6743	29.3191	4.1839	2.9577	0.1697	2.6852	3.3122	0.627
3745413288	610.0	398.0	1313.0	2.731	0.505	0.114	0.025	8.0	0.5	86.0	85.0	22.5011	7.1015	0.4892	34.1551	33.6659	3.1685	2.9873	0.172	2.6334	3.2381	0.6048
3746502009	681.0	416.0	1502.0	2.776	0.61	0.151	0.041	12.0	1.2	86.0	85.0	20.9046	5.8437	-2.1369	35.6201	37.757	3.5773	2.885	0.2041	2.4829	3.3662	0.8832
3747270459	677.0	413.0	1485.0	2.672	0.676	0.134	0.035	11.0	0.9	86.0	85.0	20.2952	6.5551	-3.7868	34.7642	38.5511	3.0961	3.0017	0.1595	2.6544	3.2497	0.5954
3748226758	728.0	470.0	1876.0	2.858	0.755	0.129	0.028	11.0	0.7	86.0	85.0	24.1442	5.8243	6.1344	36.5137	30.3793	4.1454	3.3705	0.1036	3.0987	3.4758	0.377
3749102689	678.0	446.0	1642.0	2.835	0.442	0.131	0.035	13.0	0.7	86.0	85.0	24.7713	6.5043	6.5535	38.1062	31.5527	3.8085	3.022	0.1943	2.6558	3.3626	0.7068
3753452353	745.0	499.0	1881.0	2.844	0.563	0.143	0.032	17.0	0.9	86.0	85.0	23.9215	5.6701	4.9498	38.2319	33.2821	4.2189	2.9627	0.1814	2.5696	3.3449	0.7753
3753613715	618.0	408.0	1280.0	2.49	0.576	0.12	0.027	10.0	0.7	86.0	85.0	20.9848	5.7845	2.2588	36.0337	33.7749	3.6278	3.0472	0.1397	2.8709	3.3089	0.4381
3756388677	877.0	564.0	1830.0	2.56	0.518	0.121	0.024	13.0	0.8	86.0	85.0	25.2312	6.7082	2.7214	40.0021	37.2807	3.7612	3.096	0.1335	2.7847	3.458	0.6733
3758103185	697.0	483.0	1761.0	2.564	0.6	0.172	0.076	15.0	2.1	86.0	85.0	16.8271	6.6892	-0.6998	38.4233	39.1231	2.5156	2.9107	0.1963	2.3936	3.255	0.8614
3761349403	936.0	577.0	1768.0	2.423	0.53	0.123	0.031	16.0	1.1	86.0	85.0	19.1865	6.6933	2.3032	36.0039	33.7008	2.8665	3.0208	0.1438	2.8025	3.5057	0.7032
3762475569	556.0	374.0	1477.0	2.885	0.574	0.152	0.04	11.0	1.0	86.0	85.0	23.084	6.3178	2.6429	39.6128	36.9698	3.6538	3.1222	0.278	2.6924	3.6978	1.0053
3763213896	461.0	285.0	782.0	2.327	0.627	0.144	0.059	8.0	1.3	86.0	85.0	18.7756	7.2926	-13.2444	34.1656	47.41	2.5746	2.4196	0.1445	2.1116	2.7468	0.6352
3769010696	768.0	495.0	1295.0	2.235	0.509	0.142	0.044	12.0	1.5	86.0	85.0	20.7946	7.0028	-14.1287	44.0698	58.1985	2.9695	3.0322	0.2098	2.6969	3.7074	1.0105
3770031954	717.0	500.0	1470.0	2.485	0.496	0.156	0.04	15.0	1.0	86.0	85.0	23.6239	6.9837	3.5867	38.9708	35.3841	3.3827	3.1772	0.0994	2.9405	3.3498	0.4093
3777345255	646.0	419.0	1268.0	2.51	0.573	0.116	0.031	9.0	0.8	86.0	85.0	19.7438	7.2827	-3.4978	32.9392	36.437	2.7111	3.1487	0.2506	2.6486	3.5284	0.8798
3778234840	569.0	389.0	1605.0	3.1	0.613	0.163	0.046	13.0	1.2	86.0	85.0	20.2789	6.8639	3.9198	38.3923	34.4725	2.9544	2.8453	0.2078	2.5629	3.2861	0.7232
3778541583	823.0	548.0	2304.0	2.899	0.593	0.144	0.042	15.0	1.3	86.0	85.0	25.4381	6.028	6.3172	41.8289	35.5117	4.22	3.1112	0.1036	2.8579	3.3512	0.4933
3782270648	898.0	528.0	1461.0	2.355	0.729	0.119	0.038	12.0	1.3	86.0	85.0	17.0639	8.8533	-6.6859	40.8699	47.5559	1.9274	3.111	0.1042	2.9333	3.4968	0.5635
3793444603	660.0	429.0	1274.0	2.57	0.552	0.129	0.03	9.0	0.7	86.0	85.0	23.4856	5.9314	2.9082	38.697	35.7888	3.9596	2.7341	0.114	2.4253	3.0391	0.6137
3800855923	774.0	534.0	1637.0	2.711	0.447	0.148	0.029	12.0	1.0	86.0	85.0	24.6239	5.6791	5.9982	38.2206	32.2224	4.3359	2.8794	0.1287	2.5981	3.3446	0.7465
3806576780	1113.0	703.0	2195.0	2.53	0.556	0.132	0.034	18.0	1.4	86.0	85.0	22.1507	6.8029	-1.1017	37.7665	38.8682	3.2561	2.9644	0.1291	2.6341	3.2035	0.5694
3807715038	863.0	576.0	1931.0	2.723	0.562	0.114	0.021	13.0	0.7	86.0	85.0	24.4238	6.9643	2.5935	44.448	41.8545	3.507	3.0454	0.1039	2.7594	3.2102	0.4508
3807880204	710.0	482.0	1718.0	2.887	0.478	0.153	0.043	12.0	1.2	86.0	85.0	24.7451	5.6555	7.8934	37.9356	30.0422	4.3754	3.186	0.1688	2.8513	3.4515	0.6002
3808965674	1093.0	656.0	2445.0	2.793	0.668	0.115	0.033	19.0	1.4	86.0	85.0	24.011	6.8398	-6.4644	39.2523	45.7167	3.5105	3.2369	0.1788	2.9155	3.5892	0.6737
3809027065	1074.0	607.0	1680.0	2.432	0.633	0.136	0.049	21.0	2.2	86.0	85.0	19.4724	9.5362	-7.732	38.9654	46.6974	2.0419	3.0161	0.1331	2.6212	3.2615	0.6402
3809989470	648.0	443.0	1341.0	2.492	0.632	0.163	0.042	13.0	1.1	86.0	85.0	20.7584	6.5831	4.7491	37.5611	32.812	3.1533	3.0548	0.1866	2.6881	3.6147	0.9266
3810009389	832.0	588.0	1965.0	2.748	0.554	0.164	0.048	18.0	1.6	86.0	85.0	23.2572	6.0259	4.9477	38.0851	33.1374	3.8595	2.9356	0.1619	2.5677	3.2571	0.6895
3813030131	781.0	517.0	1568.0	2.454	0.501	0.131	0.026	14.0	0.7	86.0	85.0	20.6054	5.7963	5.9594	34.4505	28.4911	3.5549	3.0119	0.2012	2.6208	3.273	0.6522
3814863545	806.0	539.0	1702.0	2.548	0.463	0.144	0.032	16.0	1.0	86.0	85.0	21.2662	5.7695	5.4698	34.0178	28.5479	3.6859	3.016	0.1455	2.702	3.2925	0.5905
3815131512	846.0	551.0	1816.0	2.763	0.535	0.145	0.033	16.0	1.1	86.0	85.0	24.2078	5.7543	5.935	36.1636	30.2285	4.2069	3.0297	0.2079	2.632	3.9285	1.2965
3816691265	888.0	604.0	1876.0	2.482	0.78	0.152	0.048	16.0	1.9	86.0	85.0	19.1137	11.1653	-67.2973	48.5943	115.8916	1.7119	2.8492	0.245	2.3243	3.3139	0.9896
3818082974	815.0	543.0	1869.0	2.662	0.652	0.136	0.034	14.0	1.1	86.0	85.0	23.4781	4.3175	9.4669	35.2281	25.7612	5.4379	2.7368	0.108	2.5469	3.1828	0.6359
3818720350	844.0	531.0	1541.0	2.441	0.445	0.128	0.03	11.0	0.9	86.0	85.0	22.5145	6.1117	6.505	37.4441	30.9391	3.6838	2.842	0.1173	2.6285	3.0655	0.437
3822559318	662.0	440.0	1254.0	2.448	0.52	0.142	0.03	11.0	0.9	86.0	85.0	23.834	6.2676	2.1227	36.1796	34.057	3.8027	2.8221	0.1126	2.5834	3.0381	0.4548
3827457731	523.0	354.0	999.0	2.377	0.495	0.12	0.03	8.0	0.6	86.0	85.0	23.0045	6.4366	1.6618	37.6267	35.9649	3.574	2.8264	0.0962	2.6206	2.9389	0.3183
3829047511	647.0	448.0	1451.0	2.615	0.614	0.142	0.038	17.0	1.0	86.0	85.0	23.0904	7.0506	-1.9747	41.1517	43.1264	3.2749	2.55	0.0866	2.3535	2.7437	0.3901
3830031504	686.0	425.0	1288.0	2.484	0.637	0.124	0.028	10.0	0.8	86.0	85.0	22.6508	5.6314	0.9035	40.2545	39.351	4.0222	2.8388	0.1312	2.5513	3.2578	0.7065
3831608525	853.0	505.0	1796.0	2.823	0.499	0.113	0.045	16.0	1.7	86.0	85.0	22.3483	9.3985	-5.6974	38.0011	43.6985	2.3778	2.9956	0.1108	2.7622	3.2855	0.5234
3836020010	590.0	395.0	1173.0	2.58	0.426	0.12	0.034	8.0	0.6	86.0	85.0	25.8732	5.8687	6.3125	37.8111	31.4986	4.4087	2.876	0.1417	2.65	3.1475	0.4975
3836403514	1010.0	589.0	1676.0	2.347	0.576	0.117	0.044	19.0	1.7	86.0	85.0	18.2536	9.4925	-5.5007	36.9372	42.4379	1.923	2.804	0.1203	2.475	3.1555	0.6805
3837482902	706.0	494.0	1525.0	2.702	0.544	0.148	0.036	11.0	1.0	86.0	85.0	23.8975	5.9023	-2.8777	38.1814	41.0592	4.0489	2.8118	0.147	2.4862	3.1638	0.6776
3840308617	704.0	444.0	1299.0	2.476	0.469	0.136	0.034	11.0	1.1	86.0	85.0	20.7069	7.0952	-2.8949	35.7438	38.6387	2.9184	2.9358	0.1628	2.6264	3.2125	0.5862
3840869169	893.0	615.0	1939.0	2.528	0.594	0.147	0.043	18.0	1.5	86.0	85.0	20.981	7.8437	-4.048	43.1252	47.1731	2.6749	3.7876	0.2319	3.3747	4.206	0.8313
3846816171	538.0	388.0	1209.0	2.406	0.633	0.158	0.045	11.0	1.2	86.0	85.0	19.6404	6.3654	-6.1288	36.5696	42.6984	3.0855	2.6657	0.0955	2.4881	2.822	0.3338
3847306693	710.0	460.0	1832.0	2.926	0.715	0.103	0.021	7.0	0.6	86.0	85.0	24.7168	6.3648	4.3087	36.4577	32.149	3.8833	3.0575	0.1728	2.7847	3.3252	0.5405
3851803705	534.0	328.0	1156.0	2.795	0.573	0.118	0.022	7.0	0.5	86.0	85.0	23.4602	4.7668	7.8627	34.617	26.7543	4.9216	2.5112	0.1601	2.2683	2.8243	0.556
3856077977	680.0	450.0	1718.0	3.011	0.527	0.138	0.035	12.0	0.7	86.0	85.0	23.478	6.667	4.4865	41.2318	36.7452	3.5215	3.1781	0.1335	2.8909	3.491	0.6001
3859141450	756.0	502.0	1801.0	2.802	0.493	0.149	0.031	16.0	0.9	86.0	85.0	23.3893	5.609	7.7417	38.3193	30.5776	4.1699	2.6654	0.1157	2.4394	2.8781	0.4387
3866325191	712.0	467.0	1537.0	2.704	0.493	0.152	0.047	11.0	1.6	86.0	85.0	22.4125	5.8171	6.7791	35.6987	28.9196	3.8528	2.6313	0.1104	2.4423	2.8383	0.3959
3867430894	670.0	447.0	1434.0	2.428	0.528	0.14	0.042	13.0	1.0	86.0	85.0	21.3422	6.5174	-1.6566	33.0747	34.7313	3.2746	3.1074	0.1707	2.7287	3.4269	0.6982
3867546625	913.0	581.0	1710.0	2.652	0.58	0.127	0.033	13.0	1.2	86.0	85.0	21.8307	6.1538	-1.0377	36.9633	38.001	3.5475	2.8379	0.1423	2.7041	3.3388	0.6348
3869583798	580.0	380.0	1459.0	2.75	0.571	0.132	0.032	8.0	0.8	86.0	85.0	20.863	7.8706	-1.3067	37.202	38.5087	2.6508	3.0418	0.1967	2.6267	3.5257	0.899
3870273492	853.0	542.0	1375.0	2.34	0.468	0.147	0.039	15.0	1.5	86.0	85.0	19.9631	7.8401	-7.3131	35.9847	43.2978	2.5463	2.8148	0.146	2.5211	3.1302	0.6091
3870295870	590.0	370.0	1322.0	2.93	0.512	0.116	0.018	6.0	0.4	86.0	85.0	26.6402	4.4009	13.0082	37.5449	24.5367	6.0533	2.7168	0.1144	2.5036	2.9113	0.4078
3870702454	724.0	411.0	1760.0	2.956	0.642	0.137	0.049	14.0	1.3	86.0	85.0	19.6202	7.1955	-1.294	38.5374	39.8314	2.7267	3.3898	0.2226	2.9936	4.0476	1.054
3874353588	759.0	528.0	1665.0	2.559	0.486	0.169	0.057	19.0	2.2	86.0	85.0	21.4452	6.8891	-4.1612	38.7223	42.8835	3.1129	2.9739	0.1664	2.607	3.3421	0.7351
3876784770	742.0	528.0	1943.0	2.74	0.679	0.14	0.03	15.0	1.1	86.0	85.0	20.7568	6.452	0.4077	34.8833	34.4755	3.2171	2.9619	0.3134	2.5111	3.8197	1.3086
3880233477	623.0	414.0	1461.0	2.665	0.629	0.138	0.033	12.0	0.7	86.0	85.0	24.0949	5.2189	5.5767	35.8923	30.3156	4.6168	3.1841	0.2396	2.7778	3.5825	0.8047
3880738222	449.0	309.0	713.0	2.156	0.489	0.149	0.037	14.0	0.7	86.0	85.0	22.1174	7.145	-9.8138	34.5958	44.4097	3.0955	2.6298	0.0602	2.4882	2.755	0.2668
3882431387	563.0	400.0	1416.0	2.693	0.596	0.166	0.049	16.0	1.4	86.0	85.0	22.5682	6.5419	0.4803	41.326	40.8457	3.4498	3.046	0.1589	2.6312	3.2985	0.6672
3885398873	526.0	353.0	1208.0	2.508	0.598	0.125	0.031	10.0	0.8	86.0	85.0	21.4096	6.05	1.6862	34.1439	32.4577	3.5388	2.87	0.1399	2.7159	3.2712	0.5553
3888585994	845.0	528.0	1549.0	2.209	0.677	0.168	0.077	18.0	3.0	86.0	85.0	16.1169	8.2721	-9.5143	38.5851	48.0994	1.9484	2.8282	0.1327	2.588	3.2158	0.6279
3891584278	706.0	454.0	1666.0	2.886	0.587	0.126	0.033	12.0	0.7	86.0	85.0	22.4024	6.5679	3.6281	36.9229	33.2948	3.4109	3.2365	0.1685	2.9428	3.5699	0.6271
3891810238	711.0	494.0	1780.0	2.686	0.6	0.157	0.037	19.0	1.1	86.0	85.0	21.5095	6.546	5.4663	39.9365	34.4702	3.2859	3.016	0.2496	2.6028	3.5889	0.9861
3892575145	831.0	580.0	2123.0	2.782	0.636	0.148	0.036	14.0	1.2	86.0	85.0	23.7665	6.2971	8.3478	38.6522	30.3044	3.7742	2.9047	0.17	2.6321	3.2394	0.6073
3896564969	635.0	412.0	1321.0	2.736	0.591	0.151	0.039	11.0	0.9	86.0	85.0	25.3495	5.3738	5.8923	36.9595	31.0672	4.7172	2.6601	0.0742	2.4478	2.7796	0.3318
3901605230	680.0	465.0	1421.0	2.701	0.494	0.128	0.031	10.0	1.0	86.0	85.0	24.2804	5.8225	-2.4399	35.7091	38.149	4.1701	2.8134	0.1341	2.4792	3.0573	0.578
3902996821	556.0	469.0	937.0	2.355	0.646	0.188	0.06	8.0	1.9	86.0	85.0	15.4359	6.3487	-1.9513	32.2398	34.1911	2.4314	2.6484	0.1221	2.3185	2.9157	0.5972
3906186680	673.0	470.0	1609.0	2.799	0.581	0.145	0.034	12.0	1.0	86.0	85.0	25.3562	6.863	7.9542	42.5787	34.6245	3.6946	3.0052	0.1619	2.6637	3.3579	0.6942
3906575236	416.0	299.0	989.0	2.76	0.577	0.157	0.053	9.0	0.7	86.0	85.0	23.196	7.5051	2.5553	40.0391	37.4838	3.0907	3.2382	0.1929	2.7184	3.4372	0.7188
3909015218	673.0	442.0	1747.0	2.974	0.629	0.144	0.031	12.0	0.9	86.0	85.0	24.8217	5.3443	8.0587	38.11	30.0513	4.6446	2.9391	0.1193	2.7375	3.1696	0.432
3914722336	470.0	313.0	973.0	2.574	0.544	0.12	0.022	7.0	0.4	86.0	85.0	25.0792	5.4993	9.5006	36.933	27.4323	4.5604	2.7933	0.1094	2.5687	2.9893	0.4205
3915422918	981.0	626.0	1880.0	2.449	0.56	0.14	0.036	17.0	1.4	86.0	85.0	22.4261	5.818	1.3977	36.7795	35.3819	3.8546	3.1134	0.1596	2.8237	3.5754	0.7517
3917125611	745.0	486.0	1682.0	2.733	0.569	0.143	0.034	14.0	1.0	86.0	85.0	23.4945	5.4185	7.6477	37.8411	30.1934	4.3359	2.7464	0.1681	2.4473	3.0748	0.6275
3917203499	635.0	429.0	1075.0	2.305	0.431	0.122	0.025	7.0	0.6	86.0	85.0	22.4387	5.3828	5.5186	36.201	30.6824	4.1686	2.7873	0.0947	2.5251	2.975	0.4499
3917353122	651.0	436.0	1471.0	2.49	0.614	0.151	0.039	13.0	1.0	86.0	85.0	21.4961	6.1892	2.1362	34.949	32.8128	3.4732	3.4593	0.2626	3.1009	4.0165	0.9155
3920704580	541.0	372.0	1485.0	2.908	0.591	0.117	0.022	9.0	0.5	86.0	85.0	24.1831	4.6175	8.8818	33.1473	24.2655	5.2373	2.703	0.1163	2.5032	2.9128	0.4097
3921457149	841.0	473.0	1578.0	2.642	0.475	0.101	0.032	11.0	0.8	86.0	85.0	20.847	7.7136	0.271	36.5373	36.2663	2.7026	2.8442	0.0899	2.6657	3.0303	0.3646
3923883359	736.0	510.0	1360.0	2.417	0.499	0.107	0.02	6.0	0.8	86.0	85.0	23.7667	5.6023	-16.3473	36.4798	52.8271	4.2423	3.0519	0.1277	2.6573	3.2655	0.6082
3925151495	898.0	531.0	1444.0	2.352	0.51	0.119	0.028	12.0	1.0	86.0	85.0	20.8347	6.8172	0.7497	33.9458	33.1961	3.0562	2.651	0.0765	2.4512	2.8864	0.4352
3925565817	452.0	339.0	1316.0	2.806	0.597	0.171	0.044	8.0	0.8	86.0	85.0	20.92	7.8507	-12.6436	39.8447	52.4884	2.6647	3.3382	0.1991	2.9764	3.804	0.8275
3925705705	838.0	548.0	1731.0	2.802	0.448	0.131	0.027	17.0	0.8	86.0	85.0	24.0869	6.2305	-8.841	37.057	45.898	3.8659	3.0544	0.1285	2.7716	3.3069	0.5353
3926498329	792.0	524.0	1705.0	2.6	0.549	0.141	0.038	17.0	1.2	86.0	85.0	22.5824	7.5517	-3.3728	37.03	40.4028	2.9904	3.1247	0.1585	2.7074	3.4751	0.7676
3930335526	899.0	542.0	1591.0	2.257	0.705	0.137	0.051	17.0	1.7	86.0	85.0	15.8189	8.3869	-5.6435	34.188	39.8315	1.8861	3.1271	0.0917	2.8684	3.571	0.7027
3931419723	341.0	221.0	530.0	2.422	0.468	0.119	0.023	4.0	0.3	86.0	85.0	25.5099	4.5493	13.1905	35.3574	22.1669	5.6075	2.4788	0.0701	2.3394	2.6067	0.2673
3931956861	501.0	327.0	1120.0	2.759	0.54	0.135	0.035	8.0	0.7	86.0	85.0	23.4561	5.5745	0.1305	35.8323	35.7018	4.2077	3.2129	0.1757	2.8008	3.5128	0.7119
3932933674	1079.0	596.0	1817.0	2.526	0.556	0.132	0.034	17.0	1.5	86.0	85.0	20.9074	6.3611	4.4258	34.0094	29.5836	3.2868	3.1151	0.1316	2.7876	3.3271	0.5395
3945053428	681.0	461.0	1572.0	2.748	0.651	0.153	0.042	13.0	1.2	86.0	85.0	20.8409	5.934	0.0071	35.2516	35.2446	3.5121					
3950621480	822.0	501.0	1480.0	2.483	0.522	0.125	0.027	14.0	0.8	86.0	85.0	22.1531	6.4754	4.8317	36.337	31.5053	3.4211	3.0762	0.183	2.802	3.4756	0.6736
3957619959	684.0	438.0	1426.0	2.706	0.49	0.136	0.032	14.0	0.7	86.0	85.0	23.9271	5.4963	5.3222	38.8002	33.478	4.3534	2.9153	0.1585	2.5746	3.2318	0.6572
3970800099	860.0	571.0	1488.0	2.21	0.595	0.137	0.045	16.0	1.4	86.0	85.0	17.0473	7.2284	-7.6477	33.2824	40.9302	2.3584	3.016	0.1211	2.7015	3.2562	0.5547
3972288841	641.0	417.0	1548.0	2.896	0.449	0.141	0.032	12.0	0.8	86.0	85.0	26.9316	6.061	5.9704	42.8096	36.8392	4.4434	3.3544	0.3529	2.8936	4.0736	1.18
3978744570	687.0	447.0	1330.0	2.631	0.568	0.145	0.032	10.0	0.9	86.0	85.0	23.2598	5.8568	5.176	36.9054	31.7294	3.9714	2.9784	0.1868	2.5788	3.3661	0.7873
3982145425	777.0	510.0	2068.0	3.056	0.616	0.137	0.043	14.0	1.2	86.0	85.0	23.1814	7.0374	-1.5704	42.1705	43.7409	3.294	3.0889	0.1699	2.8192	3.5722	0.753
3984163767	966.0	634.0	2329.0	2.875	0.507	0.137	0.028	16.0	1.2	86.0	85.0	25.4411	5.8016	5.6142	37.2541	31.6399	4.3852	3.1176	0.1718	2.8449	3.7123	0.8673
3985888022	649.0	413.0	1469.0	2.735	0.531	0.127	0.03	9.0	0.8	86.0	85.0	23.8824	5.3757	4.8081	38.6702	33.8621	4.4427	2.7931	0.11	2.6055	3.0009	0.3954
3991005721	535.0	360.0	1413.0	2.721	0.63	0.142	0.033	11.0	0.6	86.0	85.0	22.189	5.7481	3.592	33.4756	29.8835	3.8602	3.2379	0.2908	2.8138	3.9223	1.1084
3993637691	796.0	494.0	1682.0	2.733	0.555	0.117	0.026	12.0	0.8	86.0	85.0	22.3638	6.4886	1.6324	38.7159	37.0835	3.4466	3.0749	0.165	2.7117	3.3762	0.6644
3995554858	976.0	630.0	1660.0	2.525	0.509	0.149	0.041	17.0	1.8	86.0	85.0	22.3411	8.3168	-15.1472	43.2718	58.4191	2.6863	3.092	0.1356	2.8714	3.4615	0.5901
3996598573	921.0	559.0	2082.0	2.991	0.57	0.127	0.035	15.0	1.3	86.0	85.0	22.6468	7.3097	-3.4839	37.2374	40.7213	3.0982	3.1654	0.1984	2.6588	3.5744	0.9156
4006534625	608.0	391.0	1126.0	2.478	0.388	0.138	0.032	12.0	0.6	86.0	85.0	22.2179	6.5477	2.9246	37.0228	34.0982	3.3933	3.0322	0.11	2.8027	3.3654	0.5627
4016765342	834.0	528.0	1840.0	2.639	0.652	0.114	0.024	10.0	0.8	86.0	85.0	25.8325	5.3756	3.7482	37.267	33.5188	4.8055	2.8171	0.0971	2.573	3.1501	0.577
4020664673	837.0	522.0	1375.0	2.276	0.62	0.128	0.033	14.0	1.2	86.0	85.0	19.1449	6.9641	-3.0994	35.3203	38.4196	2.7491	2.7138	0.1167	2.4822	3.0706	0.5884
4026391232	734.0	446.0	1389.0	2.559	0.587	0.137	0.036	14.0	0.7	86.0	85.0	22.2475	7.0376	0.3691	37.8786	37.5095	3.1612	3.0146	0.1282	2.7391	3.3259	0.5868
4026910516	696.0	460.0	1579.0	2.561	0.634	0.14	0.05	13.0	1.3	86.0	85.0	21.6371	7.4045	-6.9527	36.8614	43.8141	2.9221	3.0087	0.182	2.6967	3.285	0.5883
4031942322	715.0	477.0	1477.0	2.471	0.5	0.137	0.03	17.0	0.8	86.0	85.0	23.2805	6.2107	-4.1772	34.5662	38.7435	3.7485	2.8756	0.0893	2.7033	3.0893	0.386
4033561173	627.0	389.0	1255.0	2.568	0.526	0.109	0.032	9.0	0.6	86.0	85.0	21.1745	7.1026	2.2457	34.979	32.7333	2.9812	2.9419	0.2221	2.6361	3.3964	0.7603
4039829353	779.0	520.0	1662.0	2.601	0.583	0.142	0.027	11.0	0.9	86.0	85.0	26.1954	4.8378	10.5854	37.8787	27.2932	5.4147	2.5845	0.1292	2.3603	2.898	0.5377
4040147816	918.0	614.0	2589.0	3.137	0.557	0.15	0.04	23.0	1.5	86.0	85.0	24.5448	6.202	-0.4139	38.6257	39.0396	3.9576	3.2334	0.2885	2.7874	3.8405	1.0531
4040716945	811.0	526.0	1783.0	2.559	0.607	0.136	0.03	12.0	0.9	86.0	85.0	25.5236	6.1507	6.3219	38.8571	32.5352	4.1497	2.9423	0.1071	2.646	3.1245	0.4786
4060589852	707.0	483.0	1335.0	2.417	0.417	0.15	0.034	14.0	1.1	86.0	85.0	22.6665	5.0754	1.275	33.9142	32.6392	4.466	2.7995	0.1155	2.5392	3.057	0.5179
4061437282	477.0	313.0	990.0	2.391	0.487	0.139	0.034	11.0	0.9	86.0	85.0	21.0382	7.1974	0.1817	34.3699	34.1882	2.923	2.8977	0.1575	2.6323	3.2172	0.5849
4063155703	1032.0	708.0	1928.0	2.338	0.493	0.136	0.031	16.0	1.3	86.0	85.0	24.3903	6.6618	-1.4553	38.5326	39.9879	3.6612	2.9421	0.1134	2.5986	3.2694	0.6707
