participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2361299150	751.0	516.0	1308.0	2.816	0.449	0.109	0.022	4.0	0.7	130.0	129.0	26.1193	4.1448	10.9666	36.531	25.5644	6.3016	4.0154	0.3112	3.5969	4.6454	1.0485
2365721251	953.0	621.0	1613.0	2.528	0.369	0.095	0.016	8.0	0.6	130.0	129.0	21.8598	5.0855	0.9648	33.4157	32.451	4.2985	4.0939	0.1856	3.7284	4.5589	0.8305
2367528097	878.0	586.0	1554.0	2.831	0.415	0.097	0.021	7.0	0.8	130.0	129.0	24.4804	4.5768	0.7692	37.4314	36.6622	5.3488	4.111	0.3757	3.4057	4.7691	1.3634
2374556661	749.0	493.0	1187.0	2.748	0.422	0.107	0.019	7.0	0.6	130.0	129.0	24.2672	4.9428	3.7843	39.4461	35.6618	4.9096	4.1685	0.2082	3.8531	4.6507	0.7976
2375649228	712.0	500.0	1191.0	2.616	0.343	0.105	0.02	4.0	0.6	130.0	129.0	23.0437	4.2193	9.0255	36.1313	27.1058	5.4615	3.8775	0.1547	3.5827	4.28	0.6973
2385983560	628.0	448.0	1298.0	2.71	0.553	0.116	0.028	7.0	0.5	130.0	129.0	23.4044	6.023	8.199	51.3719	43.1729	3.8859	4.0896	0.4816	3.6288	5.3618	1.7329
2390107820	789.0	542.0	1549.0	2.824	0.433	0.12	0.021	8.0	0.7	130.0	129.0	24.6899	4.8012	9.6169	38.004	28.3871	5.1425	4.4646	0.239	3.9362	5.2191	1.2829
2392768937	834.0	574.0	1481.0	2.603	0.475	0.116	0.024	11.0	0.7	130.0	129.0	21.6707	4.8649	2.3844	31.8037	29.4193	4.4545	4.5644	0.1828	4.0201	4.8563	0.8363
2394345225	1045.0	730.0	1807.0	2.731	0.468	0.104	0.022	6.0	1.0	130.0	129.0	24.7953	4.8415	6.597	40.5395	33.9425	5.1214	4.5724	0.4094	3.697	5.2779	1.5809
2397365139	745.0	538.0	1324.0	2.612	0.381	0.126	0.027	7.0	0.8	130.0	129.0	26.7845	5.0953	-8.0793	39.2183	47.2976	5.2567	3.7019	0.2071	3.3316	4.1811	0.8495
2397937510	641.0	446.0	1268.0	3.143	0.44	0.106	0.021	4.0	0.6	130.0	129.0	27.0883	4.9576	2.5272	39.5479	37.0207	5.464	4.3162	0.2059	3.9636	4.9332	0.9696
2398605805	697.0	468.0	1166.0	2.746	0.429	0.12	0.025	7.0	0.8	130.0	129.0	24.5699	4.8891	1.4733	37.6672	36.1939	5.0254	3.599	0.2186	3.2286	4.5099	1.2813
2402029124	601.0	421.0	1002.0	2.609	0.399	0.089	0.014	2.0	0.4	130.0	129.0	25.3068	3.9653	13.1701	42.1621	28.992	6.382	3.498	0.2684	3.0511	3.953	0.9019
2403464508	759.0	519.0	1340.0	2.86	0.322	0.099	0.027	7.0	0.8	130.0	129.0	23.1046	5.0175	0.2262	40.2479	40.0217	4.6048	4.0808	0.1268	3.8458	4.4212	0.5754
2404418579	760.0	513.0	1447.0	2.914	0.644	0.097	0.025	5.0	0.6	130.0	129.0	20.2472	6.618	0.5337	37.3358	36.8021	3.0594	3.6298	0.2178	3.2089	4.0571	0.8482
2404507707	688.0	458.0	1221.0	2.935	0.473	0.133	0.029	8.0	0.8	130.0	129.0	25.3216	5.6807	5.6519	43.4448	37.793	4.4575	4.47	0.229	3.8542	5.0234	1.1692
2404916865	920.0	603.0	1576.0	2.763	0.384	0.114	0.023	8.0	1.0	130.0	129.0	23.2379	4.9436	2.9983	36.4502	33.4519	4.7006	4.0036	0.1068	3.6121	4.2205	0.6084
2408914693	772.0	516.0	1264.0	2.604	0.416	0.102	0.027	6.0	0.6	130.0	129.0	24.042	4.6358	7.9704	39.4918	31.5215	5.1862	3.4496	0.1773	3.124	3.9745	0.8506
2412716526	907.0	574.0	1628.0	2.775	0.549	0.107	0.035	9.0	1.4	130.0	129.0	21.0967	7.6838	-2.4017	39.3087	41.7104	2.7456	3.7322	0.2369	3.3352	4.5025	1.1674
2413176236	868.0	594.0	1643.0	2.914	0.482	0.113	0.019	7.0	0.6	130.0	129.0	27.2499	5.0493	11.689	40.328	28.6391	5.3968	4.0006	0.455	3.4031	4.8719	1.4688
2420532406	741.0	533.0	1422.0	2.844	0.548	0.11	0.02	5.0	0.7	130.0	129.0	24.942	4.4843	-1.0137	39.4259	40.4396	5.5621	4.1961	0.2123	3.7422	4.6438	0.9016
2422503990	559.0	393.0	915.0	2.611	0.547	0.11	0.027	4.0	0.6	130.0	129.0	23.474	4.918	6.9255	42.2304	35.3048	4.773	4.131	0.1978	3.7782	4.5563	0.778
2422512134	819.0	553.0	1478.0	2.732	0.419	0.116	0.03	9.0	0.8	130.0	129.0	23.0708	6.3438	2.441	39.7826	37.3416	3.6368	3.7408	0.1724	3.4815	4.0662	0.5847
2423596559	759.0	505.0	1200.0	2.551	0.43	0.092	0.015	4.0	0.5	130.0	129.0	24.4986	3.8321	9.3944	36.9319	27.5376	6.393	3.5633	0.1219	3.316	4.0238	0.7077
2424990755	648.0	427.0	941.0	2.586	0.281	0.073	0.012	2.0	0.3	130.0	129.0	26.4495	2.8867	15.9451	35.3985	19.4535	9.1624	3.5781	0.0573	3.3845	3.7554	0.3709
2425606479	788.0	553.0	1500.0	2.775	0.5	0.108	0.02	5.0	0.6	130.0	129.0	21.8303	4.3089	6.8063	32.8866	26.0803	5.0663	3.5443	0.1051	3.3019	3.8484	0.5465
2428446542	1117.0	736.0	1772.0	2.573	0.397	0.102	0.019	9.0	0.8	130.0	129.0	22.4594	4.3461	0.3533	33.6451	33.2918	5.1677	4.32	0.2527	3.7016	5.105	1.4033
2433433960	883.0	598.0	1560.0	3.088	0.492	0.103	0.019	5.0	0.7	130.0	129.0	25.2147	4.2346	8.23	37.8945	29.6646	5.9544	3.8254	0.3543	3.4336	4.7507	1.3171
2435041096	781.0	524.0	1213.0	2.447	0.391	0.111	0.03	8.0	1.1	130.0	129.0	25.1259	5.6802	2.894	45.9797	43.0857	4.4234	3.6973	0.1931	3.3852	4.3582	0.973
2435244873	603.0	420.0	1253.0	2.78	0.682	0.133	0.038	9.0	1.1	130.0	129.0	17.8172	7.7676	-8.7919	34.7473	43.5391	2.2938	3.4205	0.4212	2.9663	4.325	1.3587
2437115295	786.0	525.0	1387.0	2.847	0.404	0.082	0.014	3.0	0.5	130.0	129.0	23.9724	3.8087	9.5449	36.9243	27.3794	6.2941	3.8256	0.1457	3.4028	4.2118	0.809
2441231201	610.0	412.0	1038.0	2.777	0.327	0.075	0.012	2.0	0.3	130.0	129.0	25.6477	3.2305	12.9162	35.7735	22.8574	7.9392	3.3334	0.1348	3.0775	3.8028	0.7254
2442304782	543.0	376.0	982.0	2.741	0.429	0.079	0.013	1.0	0.3	130.0	129.0	25.8243	4.7446	9.4901	38.029	28.5389	5.4429	4.0042	0.1155	3.6254	4.2182	0.5927
2446607895	734.0	499.0	1206.0	2.85	0.425	0.106	0.019	4.0	0.6	130.0	129.0	24.248	3.3004	12.7896	34.7375	21.9479	7.3471	4.2084	0.2635	3.725	4.8261	1.101
2449123338	741.0	525.0	1325.0	2.711	0.339	0.116	0.025	6.0	0.7	130.0	129.0	25.5129	4.5406	10.5677	36.8249	26.2573	5.6188	4.2018	0.2039	3.7289	4.5684	0.8396
2450905343	909.0	600.0	1489.0	2.777	0.44	0.088	0.014	4.0	0.6	130.0	129.0	23.7419	4.0172	6.386	39.3776	32.9916	5.9101	3.7934	0.3881	3.2712	4.4722	1.201
2454545162	799.0	568.0	1418.0	2.595	0.5	0.114	0.021	6.0	0.7	130.0	129.0	22.7425	4.0631	8.4213	35.0937	26.6725	5.5973	4.1239	0.1298	3.8155	4.4171	0.6016
2457761447	785.0	543.0	1256.0	2.477	0.462	0.12	0.023	7.0	0.8	130.0	129.0	24.9658	5.5255	-1.9144	41.4915	43.4059	4.5183	4.4759	0.1823	3.6671	4.8151	1.148
2461687277	702.0	467.0	1140.0	2.809	0.43	0.092	0.018	3.0	0.5	130.0	129.0	25.2936	4.1581	10.6943	40.7584	30.0642	6.0829	4.5117	0.2102	4.0081	4.9415	0.9334
2462036439	928.0	615.0	1706.0	3.064	0.625	0.11	0.022	8.0	0.9	130.0	129.0	25.3121	4.9559	6.1958	41.6641	35.4683	5.1074	4.2548	0.2942	3.8333	5.1198	1.2865
2464767924	737.0	474.0	1161.0	2.706	0.393	0.102	0.023	5.0	0.6	130.0	129.0	23.3624	4.9487	7.5288	38.9729	31.4441	4.7209	4.3954	0.2928	3.7188	4.8331	1.1143
2465300344	691.0	448.0	995.0	2.632	0.329	0.102	0.03	6.0	0.7	130.0	129.0	24.7876	5.154	4.2247	43.2518	39.0271	4.8094	4.9777	0.31	4.0348	5.3237	1.2889
2469426313	785.0	528.0	1188.0	2.466	0.321	0.1	0.022	7.0	0.7	130.0	129.0	24.1439	4.7223	5.7332	36.7277	30.9945	5.1128	3.6402	0.0838	3.4369	4.0326	0.5957
2470516380	614.0	416.0	1195.0	2.716	0.38	0.118	0.027	8.0	0.6	130.0	129.0	23.4903	6.1082	1.9757	37.342	35.3662	3.8457	3.4418	0.2233	2.9352	3.8407	0.9055
2470886822	632.0	408.0	971.0	2.614	0.35	0.084	0.016	3.0	0.4	130.0	129.0	23.3396	3.5995	10.2117	33.0745	22.8628	6.4841	3.8746	0.1761	3.2509	4.2175	0.9666
2485879167	828.0	562.0	1548.0	2.965	0.535	0.108	0.021	9.0	0.6	130.0	129.0	23.985	5.8076	3.663	37.9231	34.2602	4.1299	4.1792	0.3901	3.7672	5.133	1.3658
2486269820	651.0	455.0	1243.0	2.989	0.463	0.099	0.017	5.0	0.5	130.0	129.0	26.6911	4.3424	6.4835	45.1382	38.6547	6.1466	4.126	0.083	4.0259	4.4786	0.4527
2490635263	878.0	597.0	1504.0	2.806	0.359	0.103	0.018	7.0	0.7	130.0	129.0	26.2426	4.6092	5.0434	39.8832	34.8398	5.6935	4.2623	0.1453	4.0885	4.6777	0.5892
2498589740	710.0	489.0	1238.0	2.653	0.429	0.11	0.026	7.0	0.7	130.0	129.0	23.6106	4.7143	5.0602	37.194	32.1338	5.0083	3.9558	0.4941	3.2226	4.8257	1.6031
2499963942	785.0	518.0	1176.0	2.541	0.327	0.1	0.016	6.0	0.5	130.0	129.0	22.8394	4.2091	2.1745	36.1864	34.0119	5.4262	4.5846	0.1602	4.2008	4.9862	0.7854
2507776631	889.0	598.0	1464.0	2.67	0.372	0.107	0.019	7.0	0.7	130.0	129.0	22.6513	4.3502	3.5729	33.8779	30.305	5.2069	4.1966	0.1538	3.6607	4.5905	0.9298
2508284118	855.0	560.0	1354.0	2.728	0.445	0.103	0.02	5.0	0.7	130.0	129.0	24.9227	4.2505	6.8819	40.9706	34.0887	5.8635	4.4748	0.3469	3.7532	5.0112	1.258
2511291760	970.0	678.0	1952.0	2.739	0.413	0.1	0.018	8.0	0.7	130.0	129.0	22.3674	4.4203	4.2777	36.743	32.4653	5.0601	3.86	0.1705	3.4598	4.6014	1.1415
2518846638	656.0	438.0	1009.0	2.653	0.482	0.118	0.033	7.0	0.6	130.0	129.0	23.3332	5.5564	1.4113	35.2843	33.8729	4.1993	3.8707	0.1738	3.6389	4.3633	0.7244
2529143538	645.0	451.0	1042.0	2.534	0.358	0.095	0.014	3.0	0.4	130.0	129.0	24.3575	3.4743	11.3102	38.2504	26.9402	7.0108	3.6601	0.1703	3.4214	4.2171	0.7958
2533255886	885.0	642.0	1599.0	2.941	0.473	0.096	0.013	5.0	0.5	130.0	129.0	27.0495	3.984	10.4839	42.3861	31.9022	6.7896	4.1037	0.2677	3.9075	4.9504	1.0429
2537779643	967.0	619.0	1530.0	2.61	0.634	0.108	0.022	9.0	1.0	130.0	129.0	21.0177	8.618	-12.3477	38.4291	50.7768	2.4388	4.3243	0.4055	3.4839	5.3335	1.8496
2539603725	635.0	433.0	1024.0	2.623	0.378	0.105	0.022	3.0	0.5	130.0	129.0	24.1732	3.8894	10.7712	37.0828	26.3116	6.2152	3.6347	0.1915	3.3487	4.0553	0.7066
2539774514	634.0	421.0	979.0	2.677	0.365	0.084	0.01	3.0	0.2	130.0	129.0	22.0592	3.413	9.2049	37.4773	28.2723	6.4632	3.6647	0.1972	3.2947	4.2165	0.9218
2543780112	1022.0	684.0	1777.0	2.932	0.44	0.102	0.018	6.0	0.8	130.0	129.0	25.9161	3.9232	3.4525	38.9417	35.4892	6.6059	4.3021	0.1672	3.8428	4.6596	0.8167
2544376434	890.0	575.0	1418.0	2.507	0.47	0.103	0.019	8.0	0.7	130.0	129.0	23.6906	5.2882	4.5304	38.2491	33.7187	4.4799	3.9728	0.2145	3.4253	4.5478	1.1225
2551635949	773.0	521.0	1461.0	2.968	0.485	0.08	0.012	3.0	0.4	130.0	129.0	27.143	4.3827	5.969	42.403	36.4339	6.1932	4.3131	0.3091	3.8886	4.8947	1.0062
2555837927	890.0	586.0	1522.0	2.767	0.407	0.099	0.016	6.0	0.6	130.0	129.0	24.1155	4.2452	6.8623	36.4401	29.5777	5.6807	4.3036	0.1717	3.8928	4.8707	0.9779
2556918590	724.0	489.0	1188.0	2.754	0.383	0.105	0.022	4.0	0.6	130.0	129.0	24.9054	4.0214	7.3133	37.3203	30.007	6.1932	4.0264	0.1434	3.7735	4.3437	0.5702
2564511370	853.0	554.0	1289.0	2.674	0.442	0.088	0.017	4.0	0.6	130.0	129.0	23.8181	4.1284	7.8203	40.2857	32.4654	5.7693	4.0755	0.2178	3.6478	4.4472	0.7994
2585124211	842.0	560.0	1373.0	2.67	0.386	0.095	0.018	6.0	0.6	130.0	129.0	25.5557	5.0763	6.4054	38.0413	31.6359	5.0343	4.6428	0.415	3.9005	5.3545	1.454
2586296094	727.0	501.0	1181.0	2.666	0.316	0.092	0.015	3.0	0.4	130.0	129.0	24.4305	4.1266	10.9388	35.6639	24.7251	5.9202	4.1882	0.1657	3.8115	4.6728	0.8613
2588038141	953.0	648.0	1766.0	3.133	0.462	0.111	0.02	8.0	0.8	130.0	129.0	27.1532	5.4127	8.8883	42.9341	34.0458	5.0166	4.5175	0.1544	4.2354	4.7977	0.5623
2588125611	851.0	564.0	1449.0	2.842	0.568	0.126	0.022	9.0	0.8	130.0	129.0	26.3708	4.8972	8.872	38.474	29.602	5.3848	3.9251	0.1274	3.6512	4.5449	0.8937
2588900615	664.0	454.0	1148.0	2.835	0.37	0.105	0.021	6.0	0.6	130.0	129.0	24.2617	5.1262	3.8011	36.8601	33.059	4.7329	3.4509	0.1168	3.1911	3.7766	0.5855
2589790495	834.0	573.0	1266.0	2.37	0.477	0.115	0.02	8.0	0.7	130.0	129.0	23.297	4.6576	2.3057	36.4992	34.1935	5.0019	4.318	0.1642	3.9544	4.7802	0.8258
2593612027	679.0	468.0	1047.0	2.446	0.347	0.09	0.015	3.0	0.5	130.0	129.0	23.3554	3.9499	10.8185	39.9297	29.1112	5.9129	3.7588	0.0942	3.5837	3.9772	0.3935
2604857252	689.0	484.0	1084.0	2.567	0.304	0.125	0.031	6.0	0.9	130.0	129.0	23.2435	4.9549	5.0603	35.374	30.3137	4.691	4.2677	0.4155	3.6863	4.9673	1.281
2610067614	789.0	520.0	1460.0	3.187	0.41	0.091	0.018	3.0	0.6	130.0	129.0	25.392	4.5315	5.0536	40.6485	35.595	5.6034	4.0881	0.1674	3.8029	4.4405	0.6376
2613113832	757.0	504.0	1171.0	2.597	0.331	0.081	0.013	3.0	0.4	130.0	129.0	22.7608	3.8248	11.3665	38.9479	27.5814	5.9508	3.8712	0.2694	3.5332	4.4635	0.9303
2614145086	980.0	654.0	1715.0	2.875	0.4	0.113	0.022	8.0	1.0	130.0	129.0	25.4387	4.973	6.7595	36.996	30.2364	5.1154	4.1017	0.3	3.4623	4.5682	1.1059
2620895813	653.0	437.0	1261.0	3.158	0.379	0.103	0.023	4.0	0.7	130.0	129.0	27.3256	4.6358	3.9078	41.2703	37.3625	5.8945	3.8944	0.175	3.7061	4.4006	0.6945
2622601913	783.0	539.0	1443.0	2.724	0.369	0.104	0.015	6.0	0.5	130.0	129.0	22.5722	3.6632	7.4325	33.2754	25.8429	6.1619	3.7508	0.1297	3.4606	4.5124	1.0518
2625488221	662.0	429.0	1137.0	2.949	0.465	0.087	0.019	3.0	0.4	130.0	129.0	25.1315	3.525	11.8275	35.634	23.8065	7.1296	4.1174	0.1864	3.6059	4.35	0.7441
2625808132	930.0	619.0	1628.0	2.901	0.422	0.083	0.016	4.0	0.5	130.0	129.0	25.6865	4.1517	8.3095	38.6272	30.3177	6.187	4.025	0.2684	3.6623	4.6539	0.9916
2625914260	733.0	516.0	1446.0	3.122	0.353	0.122	0.024	7.0	0.8	130.0	129.0	24.9591	5.6259	4.4128	38.5337	34.1209	4.4365	4.1481	0.2882	3.7419	5.0101	1.2681
2626581416	769.0	523.0	1244.0	2.574	0.315	0.122	0.027	10.0	0.9	130.0	129.0	21.2629	5.4606	0.0293	35.4611	35.4318	3.8939	4.0097	0.1188	3.7862	4.3483	0.562
2639722173	858.0	582.0	1420.0	2.664	0.438	0.097	0.019	5.0	0.6	130.0	129.0	26.6024	3.7879	9.0649	36.4177	27.3527	7.023	4.2179	0.2696	3.5687	4.8212	1.2525
2645905397	505.0	354.0	719.0	2.343	0.285	0.081	0.01	2.0	0.2	130.0	129.0	21.7955	3.3128	11.5949	33.1385	21.5436	6.5791	4.078	0.216	3.7015	4.5995	0.898
2646855369	857.0	585.0	1581.0	2.85	0.447	0.106	0.019	6.0	0.7	130.0	129.0	25.1393	4.4344	9.4245	39.8909	30.4664	5.6691	4.0465	0.134	3.8397	4.371	0.5314
2647545200	784.0	554.0	1544.0	3.117	0.521	0.114	0.022	6.0	0.7	130.0	129.0	26.1688	4.7936	7.0643	43.6246	36.5603	5.4592	3.6983	0.1679	3.3173	3.9914	0.6741
2647862856	870.0	555.0	1250.0	2.602	0.557	0.086	0.016	4.0	0.5	130.0	129.0	23.7882	6.3605	-0.1172	35.8829	36.0001	3.74	4.8341	0.5981	3.9976	6.3084	2.3108
2649991749	591.0	400.0	956.0	2.698	0.352	0.094	0.018	2.0	0.4	130.0	129.0	23.9643	3.2267	8.9523	34.2329	25.2806	7.427	3.3653	0.1372	3.0939	3.6872	0.5933
2650375172	1026.0	678.0	1758.0	2.774	0.474	0.135	0.032	17.0	1.2	130.0	129.0	24.2555	6.3065	2.4608	45.4389	42.9782	3.8461	4.7315	0.4368	4.134	5.3785	1.2445
2654954754	757.0	510.0	1332.0	2.829	0.424	0.102	0.016	5.0	0.5	130.0	129.0	26.1242	4.1034	9.7498	38.1601	28.4102	6.3665	4.0893	0.2635	3.6198	4.4832	0.8635
2657079253	672.0	456.0	1011.0	2.663	0.434	0.099	0.015	4.0	0.4	130.0	129.0	25.0633	4.908	11.4198	43.1403	31.7205	5.1067	3.875	0.1592	3.4716	4.2038	0.7322
2657764686	826.0	521.0	1366.0	2.703	0.484	0.103	0.018	7.0	0.7	130.0	129.0	23.6616	5.8947	4.4775	43.0189	38.5414	4.014	3.8903	0.495	3.3394	5.3931	2.0537
2658232795	921.0	607.0	1617.0	2.749	0.431	0.092	0.015	7.0	0.6	130.0	129.0	24.6059	4.283	9.1702	36.0142	26.844	5.745	4.4627	0.4347	3.7421	5.3037	1.5616
2664902924	717.0	476.0	1236.0	2.928	0.326	0.105	0.025	5.0	0.8	130.0	129.0	27.6009	4.8781	9.8051	44.3442	34.539	5.6581	4.0849	0.3857	3.5866	4.9203	1.3337
2670354621	878.0	605.0	1429.0	2.728	0.285	0.126	0.026	10.0	1.1	130.0	129.0	23.7981	4.6321	6.612	39.3198	32.7078	5.1377	4.0792	0.1124	3.8184	4.5168	0.6984
2670840190	1002.0	641.0	1705.0	2.899	0.332	0.101	0.02	10.0	0.7	130.0	129.0	25.5969	5.8256	5.3238	45.8275	40.5038	4.3939	4.6827	0.1993	4.011	5.1853	1.1742
2671429330	803.0	598.0	1590.0	2.672	0.468	0.114	0.019	9.0	0.7	130.0	129.0	24.3364	5.3104	-0.3555	43.0606	43.416	4.5828	4.0046	0.1433	3.751	4.4852	0.7343
2672167232	919.0	592.0	1235.0	2.095	0.484	0.101	0.029	6.0	1.1	130.0	129.0	18.4701	6.9761	-6.1504	40.7732	46.9235	2.6476	3.7357	0.5609	2.9784	4.8955	1.9171
2675079707	928.0	640.0	1604.0	2.704	0.559	0.126	0.034	9.0	1.3	130.0	129.0	22.4021	6.1451	-8.9323	43.4639	52.3963	3.6455	4.2807	0.3683	3.6709	5.0228	1.3519
2675724304	601.0	419.0	1277.0	2.766	0.483	0.098	0.018	5.0	0.4	130.0	129.0	22.0902	4.5061	8.8112	36.4822	27.671	4.9023	3.76	0.279	3.218	4.342	1.124
2680509132	687.0	461.0	1278.0	3.055	0.498	0.094	0.021	3.0	0.6	130.0	129.0	24.8863	3.6676	3.9925	33.3233	29.3308	6.7855	3.8711	0.1178	3.4393	4.0706	0.6313
2688141773	745.0	507.0	1194.0	2.697	0.358	0.093	0.018	3.0	0.5	130.0	129.0	23.4127	4.3085	6.8358	36.4668	29.631	5.4341	3.8781	0.1152	3.6344	4.1708	0.5364
2689188662	1035.0	744.0	1863.0	2.733	0.52	0.125	0.021	9.0	1.0	130.0	129.0	23.947	5.7698	5.2434	40.8052	35.5618	4.1504	3.9889	0.3281	3.5212	4.7208	1.1997
2691009321	923.0	605.0	1592.0	3.023	0.653	0.108	0.019	6.0	0.8	130.0	129.0	26.0397	4.6123	10.6876	41.1948	30.5071	5.6457	4.0552	0.2869	3.5548	4.487	0.9322
2691116331	727.0	482.0	1183.0	2.949	0.439	0.109	0.02	7.0	0.6	130.0	129.0	26.3729	4.9305	1.0964	38.7523	37.6559	5.349	4.994	0.3982	4.379	5.7953	1.4164
2694518755	944.0	639.0	1573.0	2.758	0.36	0.099	0.015	7.0	0.5	130.0	129.0	25.9561	4.4701	7.3251	36.221	28.8959	5.8065	3.9266	0.1546	3.5264	4.2324	0.706
2696622128	701.0	483.0	1203.0	2.719	0.522	0.098	0.019	5.0	0.5	130.0	129.0	23.8516	4.1931	9.5263	34.4509	24.9246	5.6883	3.6618	0.1539	3.378	4.0102	0.6322
2705533334	873.0	582.0	1451.0	2.657	0.501	0.109	0.023	7.0	0.8	130.0	129.0	24.5414	5.3487	6.4825	40.6336	34.1511	4.5883	4.4477	0.2312	4.0452	5.2316	1.1864
2706712860	802.0	574.0	1651.0	2.995	0.618	0.115	0.035	7.0	1.3	130.0	129.0	23.0209	7.2124	-5.8285	42.4144	48.2429	3.1919	3.9347	0.1754	3.465	4.3392	0.8742
2709385105	646.0	444.0	1201.0	3.008	0.595	0.121	0.029	5.0	0.9	130.0	129.0	25.7361	5.1695	8.3564	46.5347	38.1783	4.9785	3.8498	0.298	3.5318	4.6174	1.0857
2710058273	875.0	602.0	1402.0	2.567	0.377	0.107	0.019	7.0	0.7	130.0	129.0	23.5448	4.969	4.426	38.0886	33.6626	4.7384	4.2037	0.2259	3.8403	4.8242	0.9839
2710418039	857.0	556.0	1234.0	2.46	0.373	0.102	0.021	6.0	0.8	130.0	129.0	23.4054	4.5947	9.6089	37.9464	28.3376	5.094	4.1448	0.1633	3.8078	4.5511	0.7433
2711538206	635.0	441.0	984.0	2.527	0.346	0.101	0.018	3.0	0.5	130.0	129.0	22.7762	3.8606	8.7909	33.364	24.5731	5.8997	3.7877	0.1093	3.6058	4.0673	0.4615
2714001943	909.0	606.0	1516.0	2.813	0.539	0.127	0.028	9.0	1.0	130.0	129.0	23.3828	6.7387	-5.3877	42.3562	47.7439	3.4699	4.5442	0.097	4.2447	4.714	0.4693
2715820110	932.0	604.0	1491.0	2.908	0.433	0.082	0.014	4.0	0.6	130.0	129.0	24.8792	4.8451	-2.3898	44.1598	46.5497	5.1349	4.7867	0.4098	3.8572	5.398	1.5407
2718695342	710.0	476.0	1211.0	2.605	0.461	0.109	0.025	5.0	0.8	130.0	129.0	23.6304	4.7955	0.7764	38.23	37.4536	4.9277	3.9317	0.1706	3.6611	4.2741	0.6129
2718945982	601.0	389.0	915.0	2.713	0.339	0.083	0.016	2.0	0.4	130.0	129.0	25.82	4.1537	12.5082	40.7371	28.2289	6.2162	3.7973	0.1013	3.6275	4.0303	0.4029
2719078954	581.0	396.0	927.0	2.584	0.44	0.083	0.013	2.0	0.3	130.0	129.0	25.3054	3.9319	15.6928	42.0472	26.3544	6.436	3.2731	0.0916	2.9816	3.443	0.4614
2720014197	617.0	418.0	1125.0	2.705	0.484	0.124	0.028	6.0	0.7	130.0	129.0	22.831	5.2456	4.5766	36.5107	31.9341	4.3524	3.8603	0.1906	3.4912	4.1711	0.6799
2721211800	1201.0	800.0	2199.0	3.01	0.491	0.131	0.026	16.0	1.3	130.0	129.0	24.7848	5.917	4.9324	42.7344	37.802	4.1887	4.7656	0.5325	3.8901	5.7763	1.8862
2723385487	671.0	454.0	1019.0	2.537	0.417	0.094	0.015	4.0	0.4	130.0	129.0	25.5849	3.7885	11.1091	43.2976	32.1884	6.7532	4.4898	0.4203	3.7647	5.3549	1.5903
2726043986	892.0	614.0	1681.0	3.171	0.415	0.127	0.024	10.0	1.0	130.0	129.0	25.704	5.3272	3.287	38.142	34.855	4.825	4.507	0.313	3.9289	5.0387	1.1098
2726208310	722.0	488.0	1354.0	3.183	0.47	0.105	0.016	4.0	0.5	130.0	129.0	27.9583	3.6882	14.0442	36.623	22.5788	7.5804	4.3232	0.479	3.787	5.1872	1.4002
2729807028	763.0	520.0	1264.0	2.805	0.423	0.095	0.016	4.0	0.5	130.0	129.0	23.5782	4.1512	10.2474	40.0425	29.7951	5.6798	4.0802	0.3808	3.5677	4.8681	1.3004
2733440164	513.0	354.0	776.0	2.467	0.457	0.109	0.026	4.0	0.5	130.0	129.0	24.5169	6.2273	3.5617	40.8921	37.3304	3.937	4.0843	0.2656	3.7021	4.7201	1.0179
2734016600	731.0	475.0	1118.0	2.518	0.352	0.081	0.018	4.0	0.4	130.0	129.0	23.0663	4.58	6.571	39.2192	32.6482	5.0363	3.8808	0.2191	3.4922	4.3868	0.8946
2739408373	713.0	478.0	1117.0	2.636	0.356	0.109	0.025	5.0	0.8	130.0	129.0	22.5834	4.3682	9.3435	40.8846	31.5412	5.17	3.8048	0.0507	3.6862	3.993	0.3068
2739925272	937.0	632.0	1708.0	2.928	0.519	0.103	0.019	7.0	0.7	130.0	129.0	24.9463	5.3148	6.6446	39.3665	32.7218	4.6937	4.6583	0.225	4.2018	5.3658	1.1641
2740569399	730.0	509.0	1331.0	2.716	0.452	0.101	0.02	4.0	0.6	130.0	129.0	22.1212	3.8385	8.4497	32.9919	24.5422	5.763	3.8119	0.2664	3.2845	4.4312	1.1467
2741286919	982.0	642.0	1747.0	2.861	0.564	0.114	0.024	10.0	1.1	130.0	129.0	25.1312	5.3727	-12.2305	40.1927	52.4233	4.6776	4.2553	0.2716	3.651	4.7199	1.0689
2742726803	679.0	466.0	1034.0	2.348	0.331	0.091	0.015	5.0	0.3	130.0	129.0	24.2273	5.4365	-1.4632	36.6966	38.1598	4.4564	4.4518	0.3471	3.7719	4.9997	1.2278
2745152671	757.0	493.0	1250.0	2.618	0.418	0.073	0.011	4.0	0.3	130.0	129.0	24.4662	4.4558	8.7801	36.3354	27.5553	5.4909	4.2433	0.5184	3.6621	5.7102	2.048
2748158536	855.0	581.0	1415.0	2.693	0.551	0.122	0.026	8.0	0.9	130.0	129.0	24.4923	5.0002	8.7488	42.3858	33.637	4.8983	4.2355	0.303	3.603	5.0031	1.4001
