participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3239156026	408.0	281.0	529.0	2.571	0.335	0.129	0.028	3.0	0.4	96.0	95.0	24.5876	4.2807	12.2706	35.1927	22.9222	5.7438	3.48	0.0803	3.2503	3.5878	0.3376
3241674953	378.0	253.0	574.0	2.243	0.387	0.133	0.027	6.0	0.4	96.0	95.0	24.6479	6.6722	5.6959	40.4019	34.706	3.6941	3.5813	0.1285	3.3274	3.7958	0.4684
3245338991	362.0	239.0	709.0	2.468	0.397	0.126	0.035	5.0	0.5	96.0	95.0	19.8286	4.7775	4.9462	30.6862	25.74	4.1504	3.0427	0.0905	2.813	3.1722	0.3592
3245755395	421.0	274.0	731.0	2.437	0.317	0.094	0.016	3.0	0.3	96.0	95.0	19.796	4.9549	6.01	34.6773	28.6673	3.9952	3.7066	0.2665	3.2355	4.0973	0.8618
3245954075	520.0	340.0	706.0	2.367	0.317	0.11	0.025	4.0	0.5	96.0	95.0	22.058	4.9927	4.5657	43.0555	38.4898	4.4181	3.5742	0.0238	3.4997	3.6233	0.1236
3247943782	366.0	232.0	493.0	2.352	0.367	0.121	0.025	3.0	0.3	96.0	95.0	24.9	4.3206	13.5117	36.6633	23.1516	5.7631	3.6942	0.033	3.6053	3.7774	0.1721
3249817543	532.0	365.0	1136.0	2.714	0.409	0.111	0.017	7.0	0.4	96.0	95.0	25.6594	4.4741	11.2254	42.4126	31.1871	5.7351	3.5406	0.0784	3.4101	3.653	0.2428
3250922962	599.0	408.0	936.0	2.468	0.462	0.112	0.022	4.0	0.6	96.0	95.0	23.296	4.1509	9.6935	35.223	25.5295	5.6122	3.4052	0.0666	3.2169	3.5286	0.3116
3253387239	320.0	220.0	440.0	2.404	0.442	0.125	0.022	3.0	0.3	96.0	95.0	24.0355	5.3195	7.7322	33.9659	26.2337	4.5183	3.1881	0.0767	3.0707	3.3094	0.2387
3255836650	390.0	258.0	702.0	2.416	0.585	0.127	0.034	5.0	0.5	96.0	95.0	24.5575	4.8888	9.227	40.0103	30.7833	5.0232	3.447	0.1092	3.2295	3.5906	0.3612
3260871738	325.0	226.0	631.0	2.391	0.403	0.148	0.026	5.0	0.4	96.0	95.0	23.6798	5.6358	9.4256	37.9849	28.5593	4.2016	3.5491	0.2515	3.2082	3.9158	0.7076
3260960488	492.0	337.0	837.0	2.332	0.585	0.117	0.021	5.0	0.5	96.0	95.0	24.4534	4.5091	9.9611	36.803	26.8419	5.4231	3.7231	0.1219	3.4523	3.8524	0.4001
3262225790	526.0	366.0	1126.0	2.693	0.579	0.114	0.026	4.0	0.8	96.0	95.0	24.1349	6.3765	4.9879	42.1276	37.1397	3.785	4.1351	0.0805	3.9145	4.4345	0.5199
3264624310	402.0	266.0	724.0	2.694	0.381	0.112	0.024	3.0	0.3	96.0	95.0	23.4356	4.8485	9.5245	39.4585	29.934	4.8336	3.5351	0.1302	3.0855	3.7142	0.6287
3264978932	423.0	295.0	681.0	2.45	0.349	0.107	0.021	3.0	0.4	96.0	95.0	23.3609	4.6932	7.7943	40.1066	32.3123	4.9776	3.1763	0.1385	2.8602	3.3098	0.4496
3266753211	499.0	327.0	1082.0	2.689	0.443	0.135	0.025	8.0	0.5	96.0	95.0	22.2783	5.506	4.6548	35.902	31.2472	4.0462	3.1829	0.0603	3.0296	3.2668	0.2373
3271604994	272.0	183.0	343.0	2.512	0.411	0.142	0.038	4.0	0.4	96.0	95.0	25.9449	6.0307	6.9983	37.4257	30.4274	4.3021	3.5001	0.1016	3.2304	3.6848	0.4544
3275217080	520.0	348.0	721.0	2.624	0.48	0.119	0.025	5.0	0.5	96.0	95.0	24.2946	5.0329	2.0465	43.0368	40.9903	4.8272	3.4151	0.0691	3.0388	3.4831	0.4443
3277181789	335.0	224.0	476.0	2.403	0.39	0.124	0.018	3.0	0.3	96.0	95.0	24.1128	4.5945	9.4637	35.5223	26.0586	5.2482	3.1916	0.0461	3.0808	3.2701	0.1893
3279245901	335.0	232.0	429.0	2.567	0.437	0.141	0.03	3.0	0.5	96.0	95.0	23.0456	5.2687	7.8038	38.2836	30.4797	4.374	3.3768	0.0553	3.251	3.4523	0.2013
3288745244	385.0	251.0	505.0	2.57	0.389	0.129	0.03	3.0	0.5	96.0	95.0	22.6833	4.1611	6.4361	42.3905	35.9544	5.4513	3.0995	0.0221	3.0268	3.1527	0.1259
3289273628	603.0	406.0	1058.0	2.443	0.376	0.131	0.026	7.0	0.7	96.0	95.0	22.0063	4.2304	8.5794	35.9995	27.4201	5.2019	3.1424	0.0751	2.8937	3.2658	0.372
3289562482	404.0	269.0	614.0	2.348	0.408	0.12	0.018	4.0	0.3	96.0	95.0	26.3726	4.3591	11.2014	41.6271	30.4257	6.05					
3290096905	506.0	348.0	819.0	2.406	0.419	0.142	0.029	5.0	0.7	96.0	95.0	22.7737	4.9309	3.7728	36.2847	32.5119	4.6186	3.3784	0.0952	3.1711	3.504	0.3329
3293621097	569.0	361.0	887.0	2.259	0.39	0.106	0.019	5.0	0.5	96.0	95.0	22.3367	4.7968	9.4658	34.2153	24.7495	4.6566	3.8711	0.0694	3.4803	3.9652	0.4849
3297348664	495.0	317.0	832.0	2.269	0.425	0.12	0.022	7.0	0.5	96.0	95.0	21.0905	4.7095	7.701	34.2593	26.5583	4.4783	3.539	0.1839	3.1247	3.7482	0.6235
3298815936	499.0	325.0	787.0	2.716	0.385	0.109	0.02	5.0	0.4	96.0	95.0	25.9518	4.6734	9.5534	41.762	32.2086	5.5531	3.3925	0.038	3.1872	3.4819	0.2947
3316130924	576.0	375.0	798.0	2.281	0.448	0.145	0.037	7.0	0.9	96.0	95.0	19.1149	6.3572	-0.8901	33.5224	34.4125	3.0068	3.4615	0.0193	3.3287	3.4917	0.1629
3317140614	542.0	362.0	813.0	2.286	0.389	0.124	0.03	8.0	0.6	96.0	95.0	24.7371	6.6014	-3.3766	47.14	50.5166	3.7473	3.8193	0.0354	3.7205	3.9605	0.24
3319985890	484.0	339.0	894.0	2.28	0.424	0.105	0.016	5.0	0.4	96.0	95.0	22.6311	5.2082	9.1391	37.2394	28.1003	4.3453	3.592	0.1353	3.1818	3.7358	0.554
3321849919	526.0	351.0	896.0	2.361	0.331	0.112	0.017	5.0	0.4	96.0	95.0	23.8728	3.6301	11.7486	35.3694	23.6208	6.5764	3.6802	0.12	3.3494	3.8379	0.4885
3323308438	381.0	247.0	580.0	2.293	0.42	0.124	0.024	5.0	0.4	96.0	95.0	21.7799	3.4245	12.0603	30.8841	18.8238	6.36	3.471	0.1179	3.143	3.6273	0.4843
3327313154	473.0	309.0	911.0	2.537	0.479	0.131	0.031	8.0	0.5	96.0	95.0	19.8349	4.9904	4.7172	37.7242	33.0069	3.9746	3.3475	0.1063	3.0646	3.4904	0.4257
3332328549	414.0	272.0	569.0	2.384	0.449	0.145	0.032	5.0	0.6	96.0	95.0	21.7172	4.391	4.8319	32.3506	27.5187	4.9458	3.3442	0.101	3.0486	3.4936	0.4449
3337257001	446.0	302.0	679.0	2.506	0.31	0.137	0.036	8.0	0.7	96.0	95.0	22.4036	6.158	4.8904	35.8602	30.9698	3.6381	3.3156	0.0638	3.2316	3.4384	0.2069
3338094212	239.0	158.0	331.0	2.585	0.367	0.17	0.044	4.0	0.4	96.0	95.0	23.1215	6.4583	3.2752	39.0933	35.818	3.5801	3.3261	0.0542	3.257	3.4715	0.2145
3340124957	451.0	303.0	808.0	2.362	0.435	0.122	0.026	6.0	0.5	96.0	95.0	19.7377	4.9367	4.9253	36.5947	31.6694	3.9982	3.7567	0.1348	3.4692	3.8833	0.414
3340851327	342.0	239.0	548.0	2.536	0.346	0.122	0.031	4.0	0.5	96.0	95.0	26.1679	6.1565	2.9126	38.8306	35.918	4.2504	3.56	0.1574	3.2483	3.6872	0.4389
3342182273	582.0	385.0	688.0	2.083	0.408	0.124	0.027	5.0	0.6	96.0	95.0	22.9863	4.5422	9.9461	34.7368	24.7906	5.0606	3.6024	0.0328	3.5236	3.674	0.1504
3343129791	453.0	296.0	705.0	2.221	0.317	0.125	0.02	6.0	0.4	96.0	95.0	22.7049	4.1558	9.9059	35.9959	26.09	5.4634	3.3399	0.092	3.015	3.4073	0.3923
3345297865	283.0	192.0	734.0	3.017	0.66	0.137	0.041	5.0	0.5	96.0	95.0	22.9624	5.9538	3.9738	37.363	33.3891	3.8568	3.1677	0.1301	2.9929	3.4265	0.4336
3346107281	418.0	302.0	801.0	2.27	0.408	0.13	0.026	7.0	0.6	96.0	95.0	20.2483	4.7567	6.0781	36.4139	30.3358	4.2568	3.0707	0.1334	2.8516	3.2916	0.44
3346511370	831.0	504.0	1519.0	2.604	0.35	0.134	0.027	14.0	0.8	96.0	95.0	22.7286	6.3648	2.2523	39.193	36.9407	3.571	3.9515	0.105	3.582	4.0685	0.4865
3349861642	229.0	155.0	325.0	2.319	0.346	0.132	0.033	3.0	0.2	96.0	95.0	19.4867	5.4863	4.4841	33.2413	28.7572	3.5519	2.871	0.0246	2.807	2.9105	0.1035
3351164964	361.0	232.0	410.0	2.405	0.355	0.113	0.022	2.0	0.3	96.0	95.0	23.1929	3.2995	15.3202	33.7665	18.4462	7.0291	3.4538	0.0211	3.3978	3.4899	0.0921
3354511550	575.0	378.0	884.0	2.499	0.49	0.145	0.036	7.0	0.8	96.0	95.0	20.5392	5.2308	3.9275	32.6593	28.7318	3.9266	3.7136	0.0806	3.4586	3.7919	0.3333
3357695482	390.0	250.0	525.0	2.47	0.476	0.148	0.03	7.0	0.6	96.0	95.0	23.2146	5.9301	6.6626	37.5297	30.8671	3.9147	3.4397	0.0212	3.4054	3.4944	0.089
3359871584	529.0	354.0	847.0	2.298	0.395	0.095	0.016	4.0	0.5	96.0	95.0	25.5959	5.7432	4.7611	39.3822	34.6211	4.4567	3.5801	0.0552	3.3411	3.6588	0.3177
3362293049	723.0	433.0	1139.0	2.62	0.457	0.106	0.035	8.0	1.0	96.0	95.0	20.8453	6.9831	-4.3789	36.7271	41.1059	2.9851	3.3607	0.0485	3.2037	3.4506	0.2469
3370689672	421.0	279.0	581.0	2.275	0.333	0.096	0.021	4.0	0.3	96.0	95.0	23.1886	5.8686	-9.1621	38.955	48.1171	3.9513	3.5722	0.1364	3.1628	3.6763	0.5135
3371160733	438.0	304.0	524.0	2.137	0.379	0.125	0.026	3.0	0.4	96.0	95.0	22.9837	4.6474	9.9641	37.2724	27.3083	4.9455	3.4264	0.2706	2.9795	3.7432	0.7637
3373021317	454.0	297.0	727.0	2.084	0.416	0.134	0.025	7.0	0.5	96.0	95.0	22.299	5.1315	6.469	37.4056	30.9365	4.3455	3.6288	0.0841	3.4467	3.7849	0.3383
3373396339	769.0	472.0	1251.0	2.317	0.446	0.137	0.029	11.0	0.9	96.0	95.0	20.4379	4.792	6.4412	36.9411	30.4999	4.265	3.566	0.1219	3.2516	3.7624	0.5108
3374628517	569.0	371.0	930.0	2.586	0.413	0.11	0.023	5.0	0.6	96.0	95.0	23.7168	4.6018	6.8707	43.7471	36.8764	5.1538	3.4814	0.1774	3.0332	3.7085	0.6753
3376877661	383.0	247.0	636.0	2.476	0.416	0.131	0.028	4.0	0.3	96.0	95.0	24.4884	4.3796	13.0194	37.3129	24.2935	5.5915	3.1276	0.1202	2.8975	3.307	0.4095
3377759088	453.0	308.0	627.0	2.506	0.47	0.101	0.02	3.0	0.3	96.0	95.0	25.9424	5.7833	-1.6639	40.7882	42.452	4.4858	3.6832	0.0882	3.4584	3.7773	0.319
3381441522	338.0	233.0	512.0	2.185	0.318	0.13	0.027	5.0	0.3	96.0	95.0	22.7386	5.1423	5.6447	34.1092	28.4645	4.4219	3.1666	0.1948	2.9154	3.4357	0.5203
3386202055	447.0	288.0	689.0	2.418	0.333	0.137	0.041	6.0	0.6	96.0	95.0	20.903	5.4339	5.6779	35.0255	29.3475	3.8467	3.6718	0.0484	3.4229	3.7338	0.3108
3392035756	402.0	267.0	569.0	3.049	0.373	0.115	0.023	2.0	0.4	96.0	95.0	26.7925	5.0307	7.0665	40.8288	33.7622	5.3258	3.6638	0.0525	3.5014	3.6947	0.1934
3392963865	530.0	346.0	954.0	2.491	0.291	0.123	0.024	5.0	0.5	96.0	95.0	21.9499	3.9133	9.3148	33.675	24.3603	5.6091	3.3301	0.0803	3.0934	3.4338	0.3404
3410508529	636.0	436.0	996.0	2.523	0.308	0.11	0.023	6.0	0.7	96.0	95.0	25.9662	5.9325	9.3392	42.1044	32.7652	4.3769	3.8769	0.0932	3.6338	4.0131	0.3793
3410573615	358.0	229.0	411.0	2.095	0.434	0.155	0.042	6.0	0.6	96.0	95.0	21.0334	5.6043	7.6403	34.1516	26.5113	3.7531	3.4567	0.0311	3.2736	3.4886	0.215
3410668296	352.0	231.0	546.0	2.269	0.283	0.104	0.019	3.0	0.3	96.0	95.0	22.2543	5.8402	4.7003	39.0267	34.3264	3.8105	3.416	0.1442	3.0141	3.5328	0.5187
3410682651	640.0	403.0	897.0	2.261	0.385	0.134	0.026	8.0	0.8	96.0	95.0	21.5443	4.6125	5.3508	36.1439	30.7931	4.6709	3.5554	0.0546	3.3859	3.6928	0.3068
3419043004	491.0	313.0	661.0	2.519	0.362	0.102	0.02	3.0	0.5	96.0	95.0	26.3197	5.2221	4.7635	42.3248	37.5613	5.0401	3.6386	0.0166	3.5274	3.6669	0.1396
3428149887	535.0	353.0	773.0	2.337	0.423	0.115	0.019	6.0	0.5	96.0	95.0	23.8374	4.2381	8.8188	34.3076	25.4888	5.6245	3.3176	0.136	2.9583	3.5259	0.5676
3437461935	563.0	378.0	617.0	2.094	0.305	0.139	0.033	5.0	0.9	96.0	95.0	21.7018	4.984	-7.0215	33.6504	40.6719	4.3543	3.4965	0.0301	3.4323	3.6451	0.2128
3438308617	527.0	354.0	789.0	2.417	0.357	0.11	0.027	5.0	0.5	96.0	95.0	22.0166	4.7308	2.9734	41.6347	38.6613	4.6539	3.7267	0.0593	3.5223	3.8638	0.3415
3439662539	848.0	547.0	1248.0	2.287	0.41	0.132	0.032	9.0	1.2	96.0	95.0	20.5345	5.4461	1.0964	39.496	38.3996	3.7705	3.9903	0.1562	3.3771	4.1695	0.7924
3439727076	451.0	325.0	903.0	2.563	0.352	0.112	0.021	6.0	0.5	96.0	95.0	25.9387	5.7654	8.5564	41.4152	32.8588	4.499	3.6331	0.0974	3.4233	3.7485	0.3252
3441116881	395.0	252.0	575.0	2.166	0.339	0.137	0.033	6.0	0.4	96.0	95.0	21.702	4.9468	9.986	34.4342	24.4482	4.3871	3.6036	0.0417	3.5111	3.6741	0.163
3443753647	408.0	261.0	600.0	2.244	0.352	0.106	0.017	4.0	0.2	96.0	95.0	20.5169	3.7697	8.8403	28.7523	19.9121	5.4426	3.6296	0.0244	3.5587	3.6836	0.125
3443950251	603.0	409.0	1099.0	2.443	0.365	0.114	0.021	7.0	0.5	96.0	95.0	24.1397	4.4352	4.857	36.2284	31.3714	5.4428	3.5404	0.0649	3.3452	3.6155	0.2703
3445089839	290.0	198.0	378.0	2.298	0.432	0.153	0.031	4.0	0.3	96.0	95.0	22.2209	4.7902	7.4536	34.2808	26.8271	4.6388	3.4096	0.1411	3.1265	3.6289	0.5024
3445216767	341.0	232.0	470.0	2.102	0.354	0.102	0.025	3.0	0.3	96.0	95.0	18.8087	3.9592	3.5524	29.2799	25.7274	4.7506	3.1683	0.0657	2.9315	3.2654	0.3338
3447842173	359.0	236.0	586.0	2.59	0.395	0.142	0.049	5.0	0.7	96.0	95.0	24.1897	5.8213	9.413	40.2703	30.8574	4.1554	2.9797	0.0421	2.84	3.0377	0.1977
3450122487	524.0	348.0	1141.0	2.526	0.396	0.124	0.025	9.0	0.5	96.0	95.0	22.0442	4.399	5.176	31.5232	26.3472	5.0111	3.4528	0.0907	3.1748	3.5721	0.3973
3451752350	567.0	369.0	873.0	2.272	0.35	0.118	0.024	7.0	0.6	96.0	95.0	22.5713	5.4796	5.6228	39.3434	33.7207	4.1192	3.86	0.0647	3.7219	3.9673	0.2454
3452453842	362.0	249.0	476.0	2.257	0.343	0.137	0.027	4.0	0.5	96.0	95.0	21.9836	5.9731	5.6945	38.2851	32.5906	3.6804	3.494	0.0292	3.4472	3.5626	0.1154
3458965699	356.0	244.0	543.0	2.435	0.37	0.145	0.033	5.0	0.4	96.0	95.0	23.3682	5.6769	6.566	37.0776	30.5116	4.1164	3.458	0.1284	3.202	3.579	0.377
3459140306	374.0	236.0	408.0	1.794	0.336	0.115	0.033	5.0	0.4	96.0	95.0	20.8443	6.134	0.3707	35.074	34.7033	3.3982	3.3597	0.139	3.157	3.5324	0.3754
3463353736	432.0	269.0	469.0	1.974	0.414	0.126	0.038	5.0	0.5	96.0	95.0	20.4431	4.9821	8.6304	35.8109	27.1805	4.1033	3.1133	0.0352	3.0332	3.2013	0.1681
3467479455	572.0	402.0	1064.0	2.491	0.44	0.13	0.036	9.0	1.2	96.0	95.0	22.803	6.0326	-3.9172	37.0551	40.9723	3.7799	3.5136	0.0954	3.3176	3.6132	0.2956
3468032341	377.0	253.0	542.0	2.351	0.371	0.116	0.021	3.0	0.4	96.0	95.0	22.4149	3.7272	9.9634	31.0823	21.1189	6.0139	3.4306	0.03	3.3334	3.5052	0.1718
3470362520	389.0	278.0	689.0	2.387	0.397	0.119	0.024	4.0	0.4	96.0	95.0	20.1915	4.6579	6.3932	33.2234	26.8302	4.3349	3.4978	0.1344	3.109	3.6331	0.5241
3470445476	355.0	250.0	410.0	2.44	0.516	0.161	0.048	4.0	0.8	96.0	95.0	27.1817	6.6424	10.0326	47.4879	37.4553	4.0921	3.3497	0.1568	3.0564	3.5256	0.4692
3474248854	234.0	172.0	389.0	2.157	0.497	0.094	0.018	3.0	0.1	96.0	95.0	20.58	3.6328	10.1428	34.6736	24.5308	5.6651	3.3103	0.0717	3.1108	3.3847	0.2739
3474496151	422.0	277.0	529.0	2.331	0.363	0.126	0.027	4.0	0.4	96.0	95.0	24.6774	4.9127	8.8546	38.6252	29.7706	5.0232	3.5067	0.3329	2.9198	3.9955	1.0757
3477990078	287.0	203.0	511.0	2.262	0.452	0.14	0.025	5.0	0.4	96.0	95.0	21.7712	4.9408	7.0687	33.1037	26.0349	4.4064	3.5138	0.107	3.172	3.6076	0.4356
3481634232	452.0	303.0	583.0	2.184	0.337	0.112	0.023	4.0	0.4	96.0	95.0	20.6161	5.2861	5.2853	35.4421	30.1568	3.9001	3.4467	0.042	3.354	3.5408	0.1868
3482208722	359.0	233.0	374.0	2.047	0.299	0.125	0.029	3.0	0.5	96.0	95.0	22.172	4.7607	7.2079	38.3955	31.1876	4.6573	3.3288	0.0525	3.1742	3.3961	0.2219
3482761158	475.0	317.0	607.0	2.29	0.434	0.141	0.025	5.0	0.6	96.0	95.0	23.4613	5.5916	8.0061	40.39	32.3839	4.1958	2.9989	0.1148	2.811	3.2229	0.4119
3486713588	330.0	226.0	359.0	2.199	0.327	0.116	0.024	2.0	0.3	96.0	95.0	25.0874	4.3339	14.5132	35.6613	21.1481	5.7886	3.18	0.0277	3.1338	3.2249	0.0911
3492490140	285.0	206.0	517.0	2.249	0.469	0.148	0.024	5.0	0.3	96.0	95.0	20.6789	4.4981	6.4767	30.9447	24.4681	4.5972	3.2526	0.0701	3.0518	3.3662	0.3144
3495559578	391.0	251.0	445.0	2.342	0.451	0.114	0.02	3.0	0.4	96.0	95.0	23.0355	5.458	7.5529	38.6854	31.1326	4.2205	3.2691	0.0955	2.966	3.3639	0.3979
3497670658	392.0	262.0	461.0	2.163	0.397	0.125	0.022	5.0	0.4	96.0	95.0	23.4769	5.7228	9.1878	40.963	31.7752	4.1024	3.7191	0.0342	3.6412	3.7756	0.1343
3498010347	452.0	308.0	505.0	2.212	0.348	0.121	0.024	3.0	0.4	96.0	95.0	23.1292	3.8104	9.7616	35.9108	26.1492	6.0701	3.2302	0.1846	2.8211	3.4137	0.5926
3498378981	572.0	372.0	668.0	2.093	0.359	0.104	0.021	3.0	0.5	96.0	95.0	22.4509	4.1724	11.6718	38.041	26.3692	5.3808	3.6031	0.0277	3.508	3.7198	0.2118
3501955380	353.0	225.0	457.0	2.27	0.306	0.135	0.03	4.0	0.3	96.0	95.0	22.3274	4.7687	8.2778	33.298	25.0202	4.6821	3.1426	0.1391	2.872	3.3081	0.4361
3506213723	315.0	218.0	404.0	2.35	0.394	0.161	0.043	5.0	0.5	96.0	95.0	23.3678	6.4338	5.72	39.6683	33.9483	3.632	3.2112	0.0489	3.0826	3.453	0.3704
3506926170	454.0	296.0	570.0	2.624	0.348	0.122	0.026	3.0	0.5	96.0	95.0	26.2161	3.852	12.9091	38.7737	25.8646	6.8059	3.6779	0.0483	3.5325	3.7614	0.2289
3511384247	470.0	309.0	891.0	2.805	0.504	0.118	0.024	5.0	0.4	96.0	95.0	24.6479	4.588	9.3846	35.5811	26.1965	5.3722	3.4841	0.1097	3.1017	3.6119	0.5102
3511452762	548.0	372.0	825.0	2.162	0.352	0.125	0.024	6.0	0.6	96.0	95.0	22.1609	4.1231	10.1266	36.0056	25.879	5.3749	3.6516	0.0654	3.3745	3.7672	0.3927
3512003246	385.0	255.0	450.0	2.338	0.366	0.124	0.024	2.0	0.4	96.0	95.0	23.2883	3.9775	11.2023	34.8821	23.6799	5.855	3.1217	0.0868	2.7932	3.231	0.4377
3516454823	314.0	218.0	392.0	2.38	0.325	0.096	0.016	2.0	0.2	96.0	95.0	24.8546	3.2126	11.7238	35.1793	23.4554	7.7367	3.8794	0.0488	3.7695	3.9847	0.2153
3520758666	411.0	268.0	539.0	2.356	0.408	0.113	0.017	3.0	0.3	96.0	95.0	26.8722	5.3348	10.11	38.3743	28.2643	5.0372	3.0237	0.1589	2.7508	3.2487	0.4979
3524638841	378.0	274.0	666.0	2.329	0.442	0.104	0.018	3.0	0.3	96.0	95.0	22.7852	4.8343	3.6745	38.7044	35.0299	4.7133	3.2667	0.1482	2.9019	3.4649	0.563
3530244209	567.0	384.0	813.0	2.394	0.351	0.119	0.026	5.0	0.6	96.0	95.0	20.9991	4.4317	6.4511	34.3499	27.8988	4.7384	3.429	0.04	3.3408	3.5497	0.2089
3531047767	400.0	241.0	516.0	2.397	0.334	0.131	0.035	5.0	0.6	96.0	95.0	23.9207	6.1539	2.3929	37.8747	35.4818	3.8871	3.73	0.0963	3.529	3.9217	0.3927
3533807592	418.0	273.0	435.0	2.177	0.368	0.134	0.033	4.0	0.5	96.0	95.0	24.754	4.7407	10.7119	35.051	24.3391	5.2216	3.355	0.1125	3.0597	3.5359	0.4763
3533959599	462.0	301.0	589.0	2.169	0.377	0.127	0.023	5.0	0.4	96.0	95.0	20.3968	4.8221	4.5161	31.8725	27.3563	4.2299	3.1923	0.0801	2.9381	3.2837	0.3456
3535052608	387.0	257.0	582.0	2.372	0.246	0.138	0.031	5.0	0.4	96.0	95.0	19.2488	4.3714	4.7036	31.9578	27.2542	4.4033	3.259	0.1343	3.0314	3.4054	0.374
3535898260	449.0	297.0	608.0	2.137	0.363	0.124	0.028	4.0	0.5	96.0	95.0	20.0103	5.3121	-7.738	33.2249	40.9629	3.767	3.2638	0.2705	2.9251	3.6881	0.763
3538085126	606.0	383.0	830.0	2.284	0.358	0.103	0.022	5.0	0.5	96.0	95.0	22.9812	5.0155	8.4045	37.7716	29.3671	4.582	3.7238	0.1485	3.1855	3.9063	0.7208
3539567950	465.0	333.0	637.0	2.475	0.521	0.175	0.06	6.0	1.6	96.0	95.0	23.8767	6.7731	-13.1381	41.8739	55.0121	3.5252	3.6166	0.0736	3.4144	3.6961	0.2817
3539717209	250.0	165.0	431.0	2.784	0.301	0.109	0.029	2.0	0.2	96.0	95.0	22.7166	5.9207	3.7194	37.5756	33.8562	3.8368	3.6936	0.1494	3.46	3.8734	0.4135
3544869608	400.0	270.0	739.0	2.497	0.638	0.123	0.024	5.0	0.5	96.0	95.0	26.4039	5.0679	8.1581	37.9248	29.7667	5.21	3.6235	0.1498	3.2026	3.759	0.5564
3545637731	298.0	200.0	420.0	2.416	0.443	0.113	0.029	3.0	0.3	96.0	95.0	23.3046	6.2382	4.4914	36.9222	32.4308	3.7358	3.4937	0.1497	3.1256	3.6172	0.4916
3548675539	259.0	187.0	423.0	2.193	0.289	0.119	0.029	3.0	0.3	96.0	95.0	23.4165	5.3596	5.7142	43.3573	37.6431	4.3691	3.089	0.1986	2.6948	3.2808	0.586
3549161979	327.0	221.0	554.0	2.483	0.552	0.12	0.021	4.0	0.2	96.0	95.0	26.8186	5.256	11.1788	38.6584	27.4796	5.1025	3.3804	0.1786	3.0406	3.5863	0.5457
3549674509	355.0	248.0	549.0	2.521	0.386	0.124	0.021	3.0	0.3	96.0	95.0	24.8091	4.5515	9.1581	35.3375	26.1793	5.4508	3.7285	0.1403	3.2691	3.8842	0.6152
3552163094	423.0	293.0	629.0	2.2	0.432	0.117	0.031	5.0	0.7	96.0	95.0	20.831	5.4922	-7.5887	34.9837	42.5724	3.7928	3.5104	0.0279	3.4222	3.5761	0.154
3561979823	526.0	361.0	806.0	2.28	0.344	0.115	0.022	5.0	0.5	96.0	95.0	21.1634	5.3875	2.6786	33.9086	31.2301	3.9283	3.4572	0.0728	3.1826	3.6232	0.4407
3565014343	259.0	178.0	472.0	2.663	0.246	0.118	0.029	3.0	0.2	96.0	95.0	22.8497	4.0338	12.1541	35.4524	23.2983	5.6646	3.3453	0.1462	3.1071	3.5023	0.3952
3566300931	327.0	224.0	587.0	2.381	0.301	0.133	0.026	5.0	0.3	96.0	95.0	19.9285	5.8394	6.8864	33.0157	26.1293	3.4127	3.395	0.0247	3.3509	3.4469	0.096
3567315418	263.0	195.0	546.0	2.637	0.471	0.148	0.04	5.0	0.4	96.0	95.0	21.8013	5.9874	-4.921	34.3556	39.2766	3.6412	3.6613	0.0532	3.519	3.7886	0.2696
3569165538	336.0	220.0	570.0	2.422	0.322	0.126	0.023	4.0	0.3	96.0	95.0	21.2452	4.997	7.9028	33.685	25.7822	4.2516	3.2533	0.1885	2.8355	3.423	0.5875
3572235922	408.0	265.0	634.0	2.396	0.392	0.122	0.032	4.0	0.5	96.0	95.0	22.6286	6.3856	1.2357	40.8425	39.6068	3.5437	3.535	0.1466	2.9836	3.6611	0.6775
3573560794	207.0	142.0	353.0	2.541	0.51	0.134	0.038	2.0	0.2	96.0	95.0	24.0179	3.8655	12.1737	35.1166	22.9429	6.2133	3.0374	0.141	2.8584	3.2817	0.4233
3598760125	486.0	321.0	809.0	2.332	0.372	0.133	0.028	6.0	0.6	96.0	95.0	21.0775	5.2078	-0.0508	34.6493	34.7	4.0473	3.2013	0.1122	2.8468	3.4182	0.5714
3601751755	449.0	292.0	569.0	2.378	0.549	0.133	0.03	5.0	0.6	96.0	95.0	23.8519	5.8745	7.394	37.7415	30.3474	4.0602	3.5242	0.1039	3.256	3.6505	0.3946
3604691191	472.0	309.0	660.0	2.315	0.442	0.124	0.024	5.0	0.4	96.0	95.0	27.3115	5.1502	12.5703	42.5383	29.968	5.303	3.6856	0.0278	3.6338	3.7654	0.1316
3605497536	508.0	329.0	628.0	2.151	0.491	0.112	0.023	5.0	0.5	96.0	95.0	22.6188	6.9404	7.1956	41.3592	34.1636	3.259	3.5672	0.2468	3.0341	3.8387	0.8046
3606976091	318.0	225.0	555.0	2.276	0.481	0.13	0.019	4.0	0.3	96.0	95.0	24.662	4.6448	10.2477	35.2945	25.0468	5.3097	3.505	0.0989	3.3174	3.6481	0.3307
