participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3482761158	738.0	511.0	2399.0	3.339	0.584	0.147	0.038	13.0	1.1	173.0	172.0	23.3338	5.9188	-1.4395	43.6472	45.0867	3.9423	2.3019	0.077	2.1503	2.5847	0.4343
3486713588	643.0	469.0	2016.0	3.214	0.739	0.155	0.047	10.0	1.3	173.0	172.0	22.2747	7.1647	-9.9228	37.2638	47.1866	3.1089	2.4041	0.0722	2.2498	2.5057	0.2559
3492490140	527.0	356.0	2075.0	3.345	0.685	0.163	0.045	16.0	1.1	173.0	172.0	22.1306	6.5396	-3.3957	48.0889	51.4846	3.3841	2.7616	0.222	2.3391	3.2087	0.8697
3495559578	460.0	332.0	1700.0	3.272	0.596	0.177	0.049	12.0	1.0	173.0	172.0	25.8241	7.9034	-0.0023	45.0883	45.0906	3.2675	2.2851	0.0495	2.1307	2.4418	0.3111
3497670658	677.0	467.0	2214.0	3.371	0.788	0.168	0.071	16.0	2.3	173.0	172.0	22.9338	8.881	-62.0468	43.1825	105.2293	2.5824	2.5763	0.0998	2.4147	2.8263	0.4116
3498010347	852.0	565.0	2433.0	2.999	0.629	0.134	0.038	14.0	1.4	173.0	172.0	25.4036	5.9223	5.5482	44.6923	39.1441	4.2895	2.4039	0.0858	2.278	2.6794	0.4014
3498378981	502.0	391.0	1606.0	2.889	0.765	0.19	0.065	14.0	1.5	173.0	172.0	22.7276	8.7137	-35.2607	55.7709	91.0316	2.6083	2.4769	0.1476	2.2345	2.9505	0.7161
3501955380	747.0	555.0	3066.0	3.55	0.751	0.163	0.048	15.0	1.6	173.0	172.0	26.0841	7.926	-3.8564	48.1528	52.0092	3.291	2.3878	0.0667	2.2136	2.6153	0.4017
3506213723	550.0	387.0	1637.0	2.993	0.585	0.132	0.04	12.0	0.9	173.0	172.0	25.0485	7.7954	-30.8822	40.9608	71.843	3.2132	2.5731	0.1073	2.3793	2.9281	0.5488
3506926170	826.0	529.0	2565.0	3.324	0.688	0.142	0.048	13.0	1.6	173.0	172.0	24.0939	6.3082	-11.0263	43.7881	54.8144	3.8195	2.5391	0.1806	2.2052	3.0918	0.8866
3511384247	698.0	510.0	2614.0	3.254	0.894	0.167	0.06	17.0	1.8	173.0	172.0	21.3375	6.1821	0.3682	37.8554	37.4872	3.4515	2.59	0.128	2.4454	2.982	0.5367
3511452762	1168.0	768.0	3392.0	3.112	0.758	0.167	0.072	33.0	4.1	173.0	172.0	22.706	8.4175	-32.7794	44.7411	77.5205	2.6975	2.4555	0.0815	2.3503	2.7679	0.4176
3512003246	486.0	353.0	1599.0	3.175	0.609	0.155	0.064	13.0	1.3	173.0	172.0	23.1916	6.7537	-1.5161	51.9022	53.4183	3.4339	2.4198	0.105	2.1861	2.6185	0.4324
3516454823	784.0	530.0	2635.0	3.649	0.561	0.141	0.037	12.0	1.2	173.0	172.0	24.0799	6.253	6.1008	39.3434	33.2426	3.851	2.6572	0.2099	2.342	3.3229	0.9809
3520758666	729.0	505.0	2515.0	3.425	0.499	0.154	0.04	13.0	1.2	173.0	172.0	26.658	6.1465	6.5352	46.3698	39.8346	4.3371	2.5743	0.1442	2.3708	3.0394	0.6686
3524638841	812.0	561.0	3078.0	3.534	0.788	0.153	0.048	18.0	1.6	173.0	172.0	21.5382	6.4727	0.7877	37.1628	36.3751	3.3276	2.5078	0.1177	2.3138	2.8952	0.5814
3530244209	560.0	418.0	2239.0	3.651	0.563	0.177	0.075	16.0	2.4	173.0	172.0	23.2596	7.0132	3.7593	56.5959	52.8366	3.3165	2.3356	0.1312	2.1477	2.8736	0.7259
3531047767	835.0	618.0	2910.0	3.557	0.726	0.148	0.038	15.0	1.4	173.0	172.0	24.2415	7.2012	-7.3244	44.2881	51.6124	3.3663	2.5211	0.154	2.2947	2.8371	0.5424
3533807592	786.0	554.0	2821.0	3.639	0.654	0.138	0.039	12.0	1.3	173.0	172.0	28.3447	6.9636	6.5524	52.5466	45.9943	4.0704	2.3224	0.0619	2.2178	2.5491	0.3312
3533959599	647.0	437.0	2091.0	3.125	0.686	0.152	0.058	12.0	1.8	173.0	172.0	21.1307	7.2056	3.4092	40.9831	37.5739	2.9325	2.3303	0.0653	2.1916	2.4745	0.2829
3535052608	696.0	473.0	2197.0	3.289	0.552	0.162	0.049	15.0	1.5	173.0	172.0	24.9972	6.2364	2.7669	51.0146	48.2477	4.0082	2.4934	0.154	2.206	2.8906	0.6847
3535898260	750.0	553.0	2874.0	3.094	0.789	0.158	0.056	11.0	1.9	173.0	172.0	24.8225	7.0242	0.7224	49.3079	48.5855	3.5338	2.3673	0.0303	2.2873	2.4889	0.2016
3538085126	829.0	574.0	3283.0	3.612	0.725	0.141	0.035	15.0	1.2	173.0	172.0	25.0739	6.1888	-13.4324	45.8094	59.2418	4.0515	2.5488	0.2218	2.2289	3.0942	0.8653
3539567950	688.0	475.0	2676.0	3.551	0.668	0.132	0.038	10.0	1.2	173.0	172.0	25.1419	7.2031	4.0836	44.412	40.3284	3.4904	2.5097	0.0505	2.2907	2.6563	0.3656
3539717209	559.0	415.0	1924.0	3.427	0.609	0.147	0.044	9.0	0.9	173.0	172.0	23.0069	8.09	-4.4083	50.9817	55.3899	2.8439	2.2796	0.0679	2.1703	2.4679	0.2976
3544869608	756.0	541.0	2506.0	3.264	0.874	0.171	0.05	21.0	1.5	173.0	172.0	25.4622	8.0086	-18.065	46.1561	64.2211	3.1794	2.4381	0.0488	2.3006	2.6023	0.3016
3545637731	670.0	440.0	2421.0	3.407	0.854	0.161	0.053	14.0	1.6	173.0	172.0	22.3211	7.1794	-14.8475	39.4965	54.344	3.109	2.4842	0.2452	2.1292	3.0765	0.9473
3548675539	767.0	507.0	2320.0	3.193	0.778	0.147	0.045	14.0	1.3	173.0	172.0	23.2466	8.42	-1.3482	52.7152	54.0634	2.7609	2.7724	0.1313	2.5974	3.0688	0.4715
3549161979	747.0	498.0	2056.0	3.11	0.597	0.119	0.028	12.0	0.8	173.0	172.0	26.6976	6.1006	6.9497	43.4936	36.5439	4.3763	2.4263	0.1349	2.1894	2.754	0.5647
3549674509	697.0	487.0	2739.0	3.561	0.685	0.152	0.051	11.0	1.4	173.0	172.0	23.702	7.272	-17.8978	43.3522	61.25	3.2594	2.5627	0.0596	2.4157	2.7354	0.3197
3552163094	696.0	517.0	2324.0	3.175	0.88	0.16	0.05	15.0	1.3	173.0	172.0	19.3894	6.9077	-9.777	34.7379	44.5149	2.8069	2.7221	0.2342	2.3356	3.2346	0.899
3561979823	748.0	538.0	2737.0	3.272	0.712	0.164	0.05	18.0	1.6	173.0	172.0	22.1208	6.9444	-33.0302	38.2224	71.2526	3.1854	2.5081	0.0648	2.3802	2.7076	0.3274
3565014343	545.0	394.0	1916.0	3.043	0.915	0.144	0.04	9.0	0.9	173.0	172.0	25.1482	7.6232	-20.7504	44.6335	65.3838	3.2989	2.3888	0.1476	2.1812	2.7287	0.5475
3566300931	734.0	528.0	2668.0	3.451	0.818	0.164	0.065	16.0	2.0	173.0	172.0	21.9778	6.9207	-3.5724	50.7017	54.2741	3.1757	2.5305	0.1801	2.3091	2.9823	0.6732
3567315418	681.0	502.0	2326.0	3.344	0.545	0.154	0.057	14.0	1.5	173.0	172.0	24.3034	7.2409	-14.3356	46.6443	60.9799	3.3564	2.4895	0.0419	2.3893	2.6196	0.2304
3569165538	638.0	401.0	2213.0	3.5	0.782	0.14	0.051	10.0	1.4	173.0	172.0	20.2791	6.0098	-1.0997	37.643	38.7427	3.3743	2.5032	0.2267	2.1988	2.9549	0.7561
3572235922	641.0	414.0	1431.0	2.513	0.901	0.157	0.08	17.0	2.2	173.0	172.0	23.3546	9.127	-13.8856	45.6855	59.5711	2.5589	2.4477	0.0456	2.3469	2.6241	0.2772
3573560794	522.0	379.0	1866.0	3.263	0.579	0.161	0.059	10.0	1.3	173.0	172.0	24.3627	7.8936	-0.5765	48.6524	49.2289	3.0864	2.5207	0.0992	2.2617	2.7628	0.5011
3598760125	798.0	597.0	2778.0	3.499	0.529	0.15	0.035	10.0	1.4	173.0	172.0	24.2607	7.1713	-15.3473	45.7915	61.1388	3.383	2.472	0.0617	2.3358	2.7768	0.441
3601751755	557.0	408.0	1585.0	2.907	0.598	0.156	0.041	11.0	0.9	173.0	172.0	25.0663	6.8882	-4.6816	42.1119	46.7936	3.639	2.4821	0.16	2.2029	2.8467	0.6437
3604691191	737.0	534.0	2058.0	2.93	0.591	0.154	0.05	12.0	1.4	173.0	172.0	24.6518	7.256	-14.6048	51.3378	65.9427	3.3974	2.6616	0.133	2.3725	2.8816	0.5091
3605497536	822.0	601.0	2642.0	3.152	0.709	0.156	0.043	20.0	1.4	173.0	172.0	25.9509	8.3901	-8.7586	51.1439	59.9025	3.0931	2.6012	0.1905	2.2461	3.1699	0.9238
3606976091	811.0	556.0	2222.0	3.138	0.655	0.14	0.043	16.0	1.4	173.0	172.0	25.2205	7.5855	-26.7456	46.7713	73.5169	3.3249	2.5742	0.0755	2.4436	3.0791	0.6355
3607981599	714.0	458.0	2412.0	3.584	0.669	0.126	0.033	9.0	0.9	173.0	172.0	22.4691	6.3457	-11.0278	41.0226	52.0505	3.5409	2.2378	0.0906	2.1062	2.4832	0.3769
3608113928	824.0	552.0	2483.0	3.432	0.68	0.128	0.028	10.0	0.9	173.0	172.0	25.7405	5.4401	-9.2328	43.9818	53.2147	4.7316	2.5033	0.0949	2.3134	2.8407	0.5273
3612049856	653.0	452.0	2534.0	3.737	0.651	0.161	0.057	14.0	1.4	173.0	172.0	25.1519	7.7285	-3.6055	50.8838	54.4893	3.2545	2.5066	0.0805	2.3411	2.7732	0.4321
3614947229	722.0	493.0	1288.0	2.247	0.746	0.199	0.084	19.0	2.8	173.0	172.0	17.9352	10.5311	-41.3566	46.3271	87.6837	1.7031	2.8276	0.129	2.6014	3.1336	0.5322
3615907583	655.0	448.0	2179.0	3.347	0.827	0.134	0.034	11.0	0.9	173.0	172.0	22.0402	6.6033	2.2597	38.7245	36.4647	3.3377	2.3887	0.0734	2.1785	2.5577	0.3792
3620165734	712.0	467.0	2148.0	3.314	0.666	0.153	0.041	15.0	1.0	173.0	172.0	22.3001	6.0852	5.4414	40.7592	35.3177	3.6647	2.6366	0.2965	2.1957	3.1015	0.9059
3620213387	823.0	525.0	2413.0	3.251	0.865	0.15	0.053	15.0	1.9	173.0	172.0	23.2357	7.833	-2.8355	45.6806	48.5161	2.9664	2.4004	0.0932	2.1974	2.6164	0.419
3621702873	787.0	537.0	2781.0	3.069	0.888	0.173	0.076	24.0	2.4	173.0	172.0	23.6457	7.7887	-3.8257	45.4807	49.3065	3.0359	2.6595	0.1228	2.4548	3.1621	0.7073
3625162682	799.0	505.0	2218.0	2.992	0.908	0.169	0.083	20.0	2.7	173.0	172.0	20.4579	8.6526	-21.1441	50.4006	71.5446	2.3643	2.3752	0.0643	2.2709	2.619	0.3482
3635306093	600.0	412.0	2400.0	3.481	0.698	0.146	0.049	12.0	1.1	173.0	172.0	22.0152	5.2446	-9.4391	34.0101	43.4492	4.1977	2.4449	0.0478	2.3353	2.6562	0.3209
3637736036	935.0	633.0	2185.0	2.897	0.67	0.143	0.045	13.0	1.8	173.0	172.0	21.9606	6.643	-11.4437	39.9125	51.3562	3.3058	2.3925	0.0547	2.2919	2.5961	0.3042
3644730316	1029.0	729.0	3147.0	3.222	0.634	0.149	0.042	20.0	2.0	173.0	172.0	24.0481	6.8333	1.7849	51.684	49.8991	3.5192	2.6323	0.1289	2.345	3.0453	0.7003
3647998632	894.0	602.0	3319.0	3.478	0.675	0.136	0.048	16.0	1.7	173.0	172.0	24.4049	7.3583	-4.8301	44.0028	48.8329	3.3167	2.4842	0.078	2.3521	2.6894	0.3373
3653965527	621.0	420.0	2392.0	3.655	0.65	0.166	0.053	15.0	1.4	173.0	172.0	26.5291	8.5331	-9.9776	42.8237	52.8012	3.109	2.4973	0.1071	2.3207	2.7924	0.4717
3655426254	896.0	542.0	2303.0	3.06	0.787	0.158	0.077	20.0	3.1	173.0	172.0	17.7308	7.6003	-8.4929	38.8797	47.3726	2.3329	2.4651	0.1002	2.2614	2.6931	0.4317
3661330789	876.0	560.0	2400.0	3.102	0.955	0.147	0.066	16.0	2.0	173.0	172.0	20.7573	8.511	-23.7448	42.9037	66.6485	2.4389	3.0767	0.3495	2.52	3.7377	1.2176
3666908232	739.0	508.0	2372.0	3.12	0.794	0.157	0.059	18.0	2.0	173.0	172.0	23.0912	7.4063	-18.7388	41.7321	60.4708	3.1178	2.6041	0.0933	2.4018	2.9202	0.5185
3669543341	698.0	497.0	2038.0	2.691	0.896	0.191	0.077	19.0	2.8	173.0	172.0	22.7613	8.978	-8.3605	46.708	55.0686	2.5352	2.5617	0.1098	2.3233	2.76	0.4368
3670092995	642.0	433.0	1984.0	3.238	0.65	0.153	0.053	14.0	1.3	173.0	172.0	24.2397	7.6144	-6.0074	44.5395	50.5469	3.1834	2.397	0.0784	2.2451	2.6152	0.3702
3670726676	596.0	380.0	1397.0	2.637	0.765	0.164	0.073	13.0	1.8	173.0	172.0	20.3282	7.9342	-1.2018	42.6466	43.8484	2.5621	2.5232	0.0846	2.3652	2.8015	0.4363
3671045126	722.0	495.0	2755.0	3.576	0.744	0.18	0.062	19.0	2.2	173.0	172.0	22.8081	7.3635	-11.5616	39.9507	51.5122	3.0975	2.569	0.1203	2.3372	2.8961	0.559
3675176980	800.0	583.0	2786.0	3.514	0.844	0.163	0.054	17.0	2.1	173.0	172.0	26.7748	7.4215	-1.0857	45.7755	46.8612	3.6077	2.4958	0.124	2.3513	3.3246	0.9733
3675945478	780.0	584.0	2381.0	3.064	0.639	0.128	0.028	12.0	0.8	173.0	172.0	25.0394	5.6362	0.8673	39.4341	38.5668	4.4426	2.3756	0.0911	2.2253	2.6119	0.3866
3678218578	803.0	510.0	2467.0	3.125	0.836	0.171	0.077	22.0	2.9	173.0	172.0	22.3289	8.2849	-24.8485	41.1235	65.972	2.6951	2.5325	0.0953	2.3363	2.821	0.4847
3683182920	661.0	418.0	1849.0	3.273	0.57	0.125	0.03	9.0	0.7	173.0	172.0	26.4516	5.5006	6.0145	44.8634	38.8489	4.8089	2.4713	0.0892	2.2643	2.7028	0.4385
3685268115	824.0	586.0	3006.0	3.546	0.571	0.131	0.027	10.0	1.0	173.0	172.0	26.0599	6.3665	5.2266	47.2565	42.0299	4.0933	2.27	0.1084	2.1335	2.7058	0.5723
3691492943	777.0	531.0	1880.0	2.803	0.694	0.131	0.038	11.0	1.0	173.0	172.0	24.5969	6.2924	1.4352	59.1501	57.7149	3.909	2.9327	0.2141	2.6191	3.3391	0.7199
3692156343	715.0	482.0	2302.0	3.351	0.583	0.151	0.043	16.0	1.6	173.0	172.0	26.2124	7.3218	-5.8556	52.1031	57.9586	3.5801	2.303	0.1074	2.1255	2.8262	0.7007
3694822252	902.0	605.0	2726.0	3.165	0.645	0.146	0.049	19.0	1.8	173.0	172.0	23.4028	7.3311	-15.7675	45.8298	61.5974	3.1923	2.5689	0.0863	2.3805	2.7327	0.3523
3696718394	459.0	323.0	1782.0	3.42	0.743	0.152	0.045	10.0	0.7	173.0	172.0	23.998	7.6688	-7.1702	43.4442	50.6144	3.1293	2.4376	0.0811	2.3031	2.7569	0.4537
3703469018	771.0	505.0	2330.0	3.198	0.604	0.12	0.027	13.0	0.8	173.0	172.0	24.0889	5.9467	-2.5842	39.2038	41.788	4.0508	2.6722	0.1869	2.4061	3.1451	0.739
3704095570	811.0	530.0	1656.0	2.64	0.737	0.148	0.056	16.0	1.8	173.0	172.0	22.0702	9.5842	-4.441	67.5904	72.0313	2.3028	2.806	0.1902	2.4821	3.204	0.7219
3704894948	697.0	489.0	2837.0	3.767	0.513	0.142	0.035	14.0	1.1	173.0	172.0	26.2918	6.848	-17.2585	46.3472	63.6057	3.8393	2.3998	0.0753	2.2747	2.6433	0.3686
3706183788	757.0	510.0	1837.0	2.585	1.027	0.162	0.063	17.0	2.2	173.0	172.0	20.3144	8.3398	-1.8411	56.4966	58.3377	2.4358	2.6539	0.0573	2.4931	2.9276	0.4345
3711850368	900.0	590.0	2621.0	3.42	0.929	0.159	0.066	20.0	2.4	173.0	172.0	24.0987	9.0309	-26.0125	50.8431	76.8556	2.6685	2.4339	0.1471	2.2287	3.0069	0.7782
3712060241	697.0	446.0	2027.0	3.195	0.843	0.156	0.062	18.0	1.9	173.0	172.0	25.9962	8.0271	-2.0844	52.219	54.3035	3.2385	2.4322	0.1114	2.2004	2.635	0.4346
3716972371	808.0	540.0	1931.0	2.817	0.615	0.147	0.038	17.0	1.3	173.0	172.0	23.593	6.6429	-16.4412	40.4817	56.9228	3.5516	2.5995	0.079	2.4575	2.7665	0.309
3719615756	861.0	591.0	3109.0	3.488	0.751	0.156	0.046	15.0	1.8	173.0	172.0	23.7185	7.3134	-26.4764	41.4959	67.9723	3.2432	2.5451	0.1193	2.3151	2.905	0.5899
3722539437	729.0	512.0	2384.0	3.38	0.776	0.143	0.065	17.0	1.7	173.0	172.0	22.701	7.4084	-16.3353	42.3315	58.6668	3.0642	2.5257	0.0887	2.3547	2.7436	0.3889
3724047858	676.0	473.0	2834.0	3.84	0.555	0.129	0.028	9.0	0.8	173.0	172.0	23.5704	5.5737	3.3235	38.7958	35.4724	4.2289	2.3653	0.0543	2.2478	2.4899	0.2421
3724155829	800.0	512.0	2356.0	3.365	0.899	0.144	0.05	14.0	1.5	173.0	172.0	20.6516	7.9859	-7.1439	45.0726	52.2165	2.586	2.3894	0.0466	2.2398	2.5025	0.2627
3726299659	653.0	445.0	1972.0	3.121	0.697	0.139	0.037	12.0	1.1	173.0	172.0	22.829	6.5286	-1.6669	42.2002	43.8672	3.4968	2.4836	0.1529	2.2049	2.7604	0.5555
3726776317	628.0	423.0	2360.0	3.502	0.696	0.176	0.072	18.0	2.0	173.0	172.0	22.7077	9.1908	-5.3826	49.7506	55.1332	2.4707	2.6009	0.1095	2.4716	2.8608	0.3892
3730474103	934.0	661.0	3637.0	3.574	0.597	0.14	0.035	17.0	1.3	173.0	172.0	24.1344	5.9067	6.4484	46.7637	40.3153	4.0859	2.5595	0.2252	2.327	3.3858	1.0588
3731824395	710.0	503.0	2421.0	3.5	0.604	0.152	0.039	12.0	1.4	173.0	172.0	22.8916	6.4239	-6.5528	38.7762	45.3291	3.5635	2.3104	0.0627	2.1361	2.5706	0.4345
3732485344	789.0	562.0	2655.0	3.206	0.78	0.162	0.059	23.0	1.7	173.0	172.0	28.1637	8.2472	-8.5693	50.2511	58.8204	3.415	2.351	0.1583	2.0373	2.7204	0.683
3733544876	694.0	451.0	2033.0	2.871	1.134	0.149	0.057	11.0	1.8	173.0	172.0	19.6736	8.3481	-20.8052	53.86	74.6652	2.3567	2.4433	0.0662	2.3219	2.6456	0.3237
3733778000	736.0	525.0	2357.0	3.113	0.659	0.154	0.055	15.0	2.0	173.0	172.0	23.6745	7.9175	-14.9632	45.5182	60.4814	2.9901	2.5202	0.0577	2.3961	2.6755	0.2794
3735452556	888.0	572.0	2109.0	3.048	0.495	0.103	0.029	11.0	0.9	173.0	172.0	24.4193	5.9391	-2.5742	43.9045	46.4787	4.1116	2.3381	0.0982	2.2129	2.7013	0.4884
3743186010	743.0	494.0	1981.0	2.818	0.696	0.164	0.073	24.0	1.8	173.0	172.0	21.8908	7.6503	-10.6811	46.5493	57.2304	2.8614	2.5895	0.0815	2.3915	2.8236	0.432
3743427092	760.0	540.0	2672.0	3.272	0.796	0.162	0.062	22.0	2.1	173.0	172.0	24.6701	8.7989	-18.4964	50.7568	69.2532	2.8038	2.4033	0.1808	2.1809	3.0155	0.8346
3744541693	674.0	460.0	2162.0	3.247	0.635	0.159	0.046	14.0	1.3	173.0	172.0	20.6796	5.9132	4.5524	44.7195	40.1672	3.4972	2.3874	0.0867	2.2235	2.5874	0.3639
3744667754	620.0	431.0	2363.0	3.529	0.599	0.153	0.046	14.0	1.2	173.0	172.0	26.1813	6.413	4.3874	41.4091	37.0218	4.0825	2.6351	0.2042	2.3617	3.3375	0.9758
3744723479	717.0	519.0	2557.0	3.22	0.697	0.179	0.066	20.0	2.4	173.0	172.0	25.2437	7.6933	0.3596	49.938	49.5784	3.2812	2.4617	0.0305	2.3937	2.5562	0.1625
3745413288	525.0	355.0	1820.0	3.326	0.757	0.139	0.04	8.0	0.7	173.0	172.0	25.9369	6.7346	-2.0833	42.8665	44.9498	3.8513	2.4117	0.1714	2.0589	2.7273	0.6683
3746502009	569.0	363.0	2107.0	3.494	0.803	0.177	0.081	16.0	1.8	173.0	172.0	22.4464	8.0941	-3.0075	45.853	48.8605	2.7732	2.3337	0.1028	2.1382	2.6049	0.4667
3747270459	677.0	456.0	2312.0	3.286	0.724	0.129	0.028	13.0	0.7	173.0	172.0	22.686	6.1448	5.6825	43.789	38.1065	3.6919	2.424	0.1175	2.223	2.6771	0.4541
3748226758	703.0	480.0	1950.0	2.742	0.706	0.142	0.046	11.0	1.3	173.0	172.0	24.7272	7.3623	-10.3277	43.3256	53.6533	3.3586	2.6013	0.1599	2.4069	3.1351	0.7281
3749102689	697.0	456.0	2570.0	3.613	0.707	0.148	0.047	14.0	1.5	173.0	172.0	25.0492	5.9143	4.6132	42.6496	38.0364	4.2354	2.6788	0.1771	2.3212	2.9885	0.6674
3753452353	793.0	534.0	2057.0	2.803	0.601	0.141	0.034	15.0	1.3	173.0	172.0	25.4036	6.3301	0.0736	42.5927	42.519	4.0131	2.6789	0.0779	2.4821	2.8198	0.3377
3753613715	659.0	563.0	2879.0	3.294	0.829	0.188	0.056	17.0	1.6	173.0	172.0	23.6295	7.979	-8.6828	47.566	56.2488	2.9615	2.6225	0.0825	2.4226	2.7922	0.3696
3756388677	630.0	442.0	2316.0	3.326	0.763	0.147	0.038	11.0	0.9	173.0	172.0	28.4779	6.6098	3.7962	49.9268	46.1306	4.3084	2.297	0.1921	2.0221	2.854	0.8319
3758103185	517.0	330.0	1378.0	2.787	0.651	0.142	0.041	10.0	0.9	173.0	172.0	23.4284	6.4962	5.4194	44.4747	39.0553	3.6065	2.6037	0.1444	2.3488	2.8632	0.5143
3761349403	737.0	525.0	2254.0	2.952	0.66	0.156	0.056	22.0	1.9	173.0	172.0	22.0107	7.6552	-12.381	44.3365	56.7176	2.8753	2.5012	0.0499	2.3921	2.6159	0.2238
3762475569	673.0	476.0	2434.0	3.211	0.731	0.165	0.07	16.0	1.8	173.0	172.0	21.9263	9.9193	-16.8954	49.9429	66.8383	2.2105	2.5785	0.1834	2.3207	2.9253	0.6046
3763213896	524.0	367.0	1582.0	2.729	0.896	0.178	0.074	11.0	1.7	173.0	172.0	20.8861	8.0263	-3.1952	42.6077	45.8029	2.6022	2.4284	0.2914	2.08	3.3523	1.2723
3769010696	637.0	441.0	2017.0	3.176	0.555	0.173	0.045	14.0	1.4	173.0	172.0	24.0463	7.1548	-6.8534	43.5703	50.4237	3.3609	2.8537	0.2895	2.3812	3.6524	1.2711
3770031954	730.0	465.0	2190.0	3.216	0.843	0.166	0.071	21.0	2.5	173.0	172.0	24.0709	9.7806	-26.6389	46.0889	72.7278	2.4611	2.4482	0.1109	2.2247	2.9046	0.6799
3777345255	651.0	434.0	2118.0	3.247	0.751	0.157	0.064	20.0	1.5	173.0	172.0	21.6246	6.9279	-2.3277	42.2439	44.5716	3.1214	2.5119	0.092	2.3602	2.7167	0.3565
3778234840	531.0	402.0	1659.0	2.832	0.723	0.189	0.084	21.0	2.0	173.0	172.0	22.7674	8.1899	-16.6784	43.9261	60.6045	2.7799	2.6359	0.1292	2.3757	2.9156	0.5399
3778541583	571.0	387.0	1673.0	2.869	0.836	0.144	0.06	15.0	1.0	173.0	172.0	19.944	10.0428	-32.0746	40.5471	72.6217	1.9859	2.8206	0.199	2.4776	3.2441	0.7665
3782270648	793.0	511.0	1913.0	2.929	0.872	0.157	0.066	15.0	2.6	173.0	172.0	22.1275	11.0676	-9.7673	50.793	60.5603	1.9993	2.4576	0.1014	2.2708	2.8698	0.5991
3793444603	664.0	459.0	2166.0	3.185	0.716	0.156	0.047	12.0	1.2	173.0	172.0	21.4674	6.4398	-0.4273	39.1316	39.5588	3.3336	2.3938	0.0479	2.2084	2.5179	0.3095
3800855923	774.0	513.0	2465.0	3.186	0.792	0.146	0.053	16.0	1.9	173.0	172.0	23.5954	7.0901	-13.249	61.434	74.683	3.3279	2.7465	0.0725	2.6041	2.9728	0.3687
3806576780	877.0	569.0	2370.0	2.759	0.83	0.152	0.072	21.0	2.6	173.0	172.0	23.2111	8.692	-10.2746	44.8949	55.1695	2.6704	2.4233	0.0662	2.3134	2.9448	0.6314
3807715038	665.0	497.0	2578.0	3.379	0.895	0.155	0.039	11.0	1.2	173.0	172.0	26.981	6.1958	4.0847	50.1652	46.0805	4.3548	2.527	0.0856	2.4327	2.9343	0.5015
3807880204	696.0	503.0	2000.0	2.977	0.567	0.155	0.042	11.0	1.3	173.0	172.0	25.0067	7.3698	0.4951	48.3276	47.8325	3.3931	2.6058	0.0724	2.4101	3.0512	0.6411
3808965674	677.0	470.0	2038.0	3.15	0.77	0.158	0.065	16.0	2.2	173.0	172.0	27.0873	8.9731	-23.2147	48.0249	71.2395	3.0187	2.8172	0.1316	2.5918	3.0521	0.4603
3809027065	717.0	502.0	2303.0	3.228	0.773	0.156	0.055	14.0	1.8	173.0	172.0	26.7447	10.0556	-25.4509	52.0011	77.452	2.6597	2.6023	0.0538	2.4069	2.7096	0.3027
3809989470	721.0	527.0	2522.0	3.126	0.673	0.148	0.052	15.0	1.5	173.0	172.0	22.9541	8.0606	-7.9562	50.0206	57.9768	2.8477	2.4606	0.0621	2.3207	2.6268	0.3062
3810009389	735.0	464.0	2240.0	3.322	0.924	0.134	0.047	13.0	1.4	173.0	172.0	23.3471	8.694	-6.7313	51.7317	58.463	2.6854	2.4374	0.1201	2.2102	2.8178	0.6075
3813030131	596.0	420.0	1758.0	3.099	0.661	0.155	0.04	12.0	0.9	173.0	172.0	27.7516	5.9447	6.5733	46.746	40.1727	4.6683	2.4957	0.11	2.2605	2.8691	0.6086
3814863545	794.0	543.0	2566.0	3.166	0.745	0.141	0.036	14.0	1.2	173.0	172.0	22.0622	7.1303	1.9407	45.8057	43.865	3.0941	2.3878	0.073	2.2567	2.6291	0.3724
3815131512	696.0	463.0	1857.0	3.218	0.499	0.128	0.03	10.0	0.8	173.0	172.0	23.5456	5.6209	6.7861	35.8523	29.0661	4.189	2.3007	0.056	2.1615	2.4173	0.2557
3816691265	776.0	560.0	2009.0	2.631	0.767	0.182	0.079	22.0	2.9	173.0	172.0	22.4906	11.6314	-25.7471	54.7699	80.517	1.9336	2.4639	0.0873	2.3387	2.6395	0.3008
3818082974	630.0	443.0	2024.0	3.07	0.729	0.163	0.07	24.0	2.2	173.0	172.0	23.9887	7.1343	-0.3065	52.1308	52.4373	3.3624	2.2747	0.0555	2.1421	2.4362	0.2941
3818720350	707.0	463.0	2116.0	3.321	0.62	0.136	0.034	10.0	0.9	173.0	172.0	23.3624	6.3113	-22.8224	38.3951	61.2175	3.7017	2.5383	0.1031	2.3503	2.8178	0.4675
3822559318	610.0	432.0	2088.0	3.283	0.611	0.161	0.056	15.0	1.6	173.0	172.0	26.2297	7.1171	-3.3897	42.7291	46.1189	3.6854	2.5137	0.1436	2.2851	2.8256	0.5405
3827457731	498.0	370.0	1842.0	3.18	0.748	0.161	0.049	11.0	1.2	173.0	172.0	22.7457	6.421	2.0022	39.1717	37.1694	3.5424	2.5953	0.1112	2.414	2.9946	0.5806
