participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2511291760	684.0	471.0	1953.0	3.086	0.723	0.137	0.047	9.0	1.7	27.0	26.0	24.5315	5.6344	-3.4794	38.5708	42.0502	4.3539	2.2698	0.1191	2.0787	2.5885	0.5099
2518846638	664.0	466.0	1845.0	3.109	0.519	0.146	0.035	10.0	1.0	27.0	26.0	27.5961	5.9393	6.9469	42.8566	35.9097	4.6464	2.1677	0.0841	1.9973	2.5043	0.507
2529143538	584.0	443.0	1904.0	3.238	0.6	0.153	0.033	8.0	0.8	27.0	26.0	24.0157	5.6197	4.7495	41.169	36.4195	4.2735	2.1595	0.0743	2.007	2.31	0.3031
2533255886	752.0	503.0	2201.0	3.382	0.577	0.133	0.025	10.0	0.7	27.0	26.0	28.3617	4.3735	16.7726	40.2538	23.4812	6.4849	2.3509	0.1175	2.1457	2.858	0.7123
2537779643	781.0	557.0	2343.0	3.271	0.577	0.122	0.022	9.0	0.6	27.0	26.0	25.1398	4.7049	1.9105	35.8564	33.9459	5.3433	2.2891	0.1182	2.123	2.6081	0.4851
2539603725	728.0	497.0	2408.0	3.454	0.649	0.143	0.043	11.0	1.1	27.0	26.0	28.1635	7.0138	7.6006	48.8266	41.226	4.0155	2.2021	0.0786	2.0834	2.4685	0.3851
2539774514	465.0	348.0	1722.0	3.667	0.354	0.147	0.03	6.0	0.6	27.0	26.0	24.868	5.4236	6.6463	43.2784	36.6321	4.5851	2.0396	0.1024	1.9238	2.3307	0.4069
2543780112	727.0	510.0	2168.0	3.412	0.556	0.145	0.034	11.0	1.0	27.0	26.0	27.3966	6.4418	11.3236	43.5254	32.2018	4.2529	2.3293	0.1041	2.145	2.6811	0.5361
2544376434	773.0	558.0	2319.0	3.059	0.875	0.167	0.059	14.0	2.5	27.0	26.0	24.705	7.809	-29.2193	43.8535	73.0728	3.1636	2.0024	0.1018	1.8382	2.3915	0.5533
2551635949	610.0	442.0	2097.0	3.126	0.958	0.15	0.048	13.0	1.0	27.0	26.0	26.7448	8.4387	-30.1167	42.831	72.9477	3.1693	2.234	0.077	2.1055	2.4723	0.3668
2555837927	1078.0	718.0	2784.0	3.057	0.57	0.124	0.026	13.0	1.2	27.0	26.0	26.7939	4.5271	13.9329	41.3683	27.4354	5.9186	2.3676	0.1026	2.1378	2.5965	0.4587
2556918590	761.0	549.0	2215.0	3.198	0.435	0.155	0.039	12.0	1.2	27.0	26.0	25.2799	4.4721	10.4282	38.6943	28.2661	5.6529	2.1288	0.1313	1.8845	2.4943	0.6098
2564511370	646.0	422.0	1864.0	2.978	0.838	0.141	0.036	11.0	0.9	27.0	26.0	21.9899	7.1129	-32.7395	43.4278	76.1672	3.0915	2.1462	0.0716	2.0312	2.4417	0.4106
2585124211	944.0	640.0	2841.0	3.4	0.645	0.131	0.046	15.0	2.2	27.0	26.0	23.9161	6.1917	-1.8931	40.2805	42.1737	3.8626	2.2593	0.0928	2.0688	2.478	0.4092
2586296094	740.0	515.0	2226.0	3.208	0.501	0.149	0.032	11.0	1.0	27.0	26.0	25.1612	5.0692	9.6271	37.1177	27.4906	4.9636	2.2246	0.1115	2.0323	2.6012	0.5689
2588038141	615.0	429.0	2380.0	3.771	0.449	0.132	0.024	9.0	0.5	27.0	26.0	26.173	5.1132	13.7315	39.9351	26.2037	5.1187	2.3374	0.1628	2.1042	2.7231	0.6189
2588125611	856.0	596.0	1974.0	2.598	0.637	0.134	0.022	11.0	0.8	27.0	26.0	27.6269	4.8203	12.2691	41.9463	29.6772	5.7314	2.2765	0.1119	2.0456	2.5688	0.5232
2588900615	621.0	459.0	2497.0	3.472	0.992	0.147	0.044	11.0	1.0	27.0	26.0	28.3477	5.6646	8.9276	47.3718	38.4442	5.0043	2.181	0.1101	1.9946	2.3989	0.4043
2589790495	1000.0	648.0	2440.0	2.916	0.728	0.135	0.037	12.0	1.5	27.0	26.0	22.5979	5.7406	4.6367	40.4833	35.8466	3.9365	2.3578	0.2107	2.0447	2.8582	0.8135
2593612027	554.0	402.0	1787.0	3.235	0.463	0.134	0.023	6.0	0.5	27.0	26.0	22.6465	3.1635	12.0276	33.6306	21.6031	7.1587	1.9716	0.0645	1.8732	2.1838	0.3106
2604857252	616.0	452.0	2087.0	3.607	0.566	0.141	0.038	7.0	0.9	27.0	26.0	25.0671	6.0789	5.9522	39.9208	33.9686	4.1236	2.2893	0.0995	2.0969	2.6167	0.5198
2610067614	1004.0	452.0	2018.0	3.262	0.849	0.129	0.078	33.0	3.3	27.0	26.0	13.1173	7.1186	-14.9398	31.0127	45.9525	1.8427	2.1714	0.1155	1.8701	2.4404	0.5704
2613113832	809.0	538.0	2309.0	3.241	0.581	0.111	0.022	7.0	0.6	27.0	26.0	24.5378	4.1815	12.7793	41.7765	28.9972	5.8682	2.0135	0.1078	1.8228	2.4397	0.6169
2614145086	574.0	414.0	1616.0	3.164	0.425	0.136	0.024	7.0	0.5	27.0	26.0	30.4394	5.7403	14.2732	46.4891	32.2159	5.3027	2.2017	0.1736	1.9312	2.9133	0.9821
2620895813	724.0	489.0	2157.0	3.297	0.567	0.146	0.029	11.0	0.9	27.0	26.0	29.5859	5.48	16.1319	46.0406	29.9086	5.3989	2.1037	0.0908	1.9821	2.3359	0.3538
2622601913	814.0	551.0	2257.0	3.245	0.52	0.139	0.027	10.0	0.9	27.0	26.0	22.4282	4.3201	7.187	35.1068	27.9197	5.1916	2.1807	0.0697	2.0561	2.3483	0.2922
2625488221	684.0	470.0	2665.0	3.364	1.098	0.163	0.055	15.0	1.6	27.0	26.0	23.4289	8.4828	-3.5039	42.0313	45.5352	2.7619	2.2047	0.1534	2.0147	2.6923	0.6776
2625808132	850.0	618.0	2792.0	3.32	0.751	0.162	0.054	20.0	2.0	27.0	26.0	24.5585	8.1864	-25.333	46.6547	71.9877	2.9999	2.3616	0.1075	2.2243	2.9075	0.6832
2625914260	623.0	420.0	1923.0	3.219	0.514	0.158	0.052	16.0	1.2	27.0	26.0	26.4377	8.6	0.7333	46.2572	45.5239	3.0741	2.5117	0.1288	2.264	2.8238	0.5599
2626581416	707.0	537.0	2312.0	3.325	0.556	0.155	0.038	13.0	0.9	27.0	26.0	25.8835	6.0616	5.518	41.3949	35.8769	4.27	2.3433	0.1145	2.1446	2.5992	0.4546
2639722173	926.0	627.0	2466.0	3.084	0.528	0.136	0.024	11.0	0.8	27.0	26.0	26.5355	4.4598	14.5337	39.8029	25.2692	5.9499	2.3036	0.1073	2.1045	2.5978	0.4934
2645905397	733.0	516.0	2022.0	3.038	0.584	0.152	0.035	9.0	1.1	27.0	26.0	26.5837	5.9353	3.4167	46.1567	42.74	4.4789	2.1248	0.0791	1.9583	2.3092	0.3509
2646855369	637.0	438.0	2012.0	3.384	0.666	0.159	0.061	12.0	1.6	27.0	26.0	20.7415	7.2761	0.5752	41.4645	40.8893	2.8506	2.232	0.0946	2.079	2.428	0.349
2647545200	622.0	423.0	2073.0	3.591	0.66	0.143	0.041	12.0	1.3	27.0	26.0	27.0317	8.2416	6.4196	47.6365	41.2169	3.2799	2.2164	0.0692	2.0656	2.5478	0.4822
2647862856	1164.0	678.0	1699.0	2.067	0.743	0.159	0.084	24.0	4.4	27.0	26.0	16.9511	8.2037	-7.9409	42.3515	50.2925	2.0663	2.6681	0.0803	2.4916	2.9276	0.436
2649991749	678.0	452.0	1774.0	2.977	0.556	0.116	0.024	7.0	0.7	27.0	26.0	26.1751	5.8039	4.4116	40.4776	36.0659	4.5099	2.0322	0.0601	1.907	2.1668	0.2599
2650375172	735.0	523.0	2129.0	2.457	1.162	0.18	0.081	30.0	3.0	27.0	26.0	21.5554	10.71	-30.2767	47.1496	77.4264	2.0126	2.4452	0.0911	2.286	2.7205	0.4344
2654954754	573.0	435.0	1813.0	3.099	0.53	0.139	0.023	7.0	0.6	27.0	26.0	26.3067	5.285	10.8623	45.5084	34.6461	4.9776	2.3628	0.1239	2.0652	2.6388	0.5735
2657079253	561.0	388.0	1926.0	3.418	0.668	0.147	0.059	11.0	1.3	27.0	26.0	24.1426	8.4282	-17.5569	48.2621	65.8189	2.8645	2.256	0.1046	2.0537	2.5534	0.4997
2657764686	802.0	566.0	2677.0	3.136	0.816	0.199	0.088	29.0	3.6	27.0	26.0	22.8057	7.5569	-19.1477	43.213	62.3607	3.0179	2.1674	0.0741	2.066	2.4127	0.3467
2658232795	677.0	502.0	2251.0	3.19	0.619	0.144	0.032	12.0	0.8	27.0	26.0	25.5406	6.886	3.4257	43.9838	40.5581	3.709	2.2803	0.13	2.0669	2.7884	0.7215
2664902924	743.0	511.0	2238.0	3.147	0.735	0.15	0.036	16.0	1.4	27.0	26.0	28.2597	6.7943	-15.7642	43.6887	59.453	4.1593	2.2909	0.1324	2.0623	2.6521	0.5898
2670354621	581.0	422.0	1661.0	3.051	0.659	0.145	0.032	8.0	0.7	27.0	26.0	24.9537	6.3724	8.8705	46.299	37.4286	3.9159	2.087	0.1173	1.9312	2.4797	0.5485
2670840190	677.0	469.0	2429.0	3.413	0.609	0.152	0.04	13.0	1.1	27.0	26.0	27.1762	6.9209	7.7847	43.3463	35.5616	3.9267	2.234	0.1634	2.0548	2.7462	0.6915
2671429330	699.0	498.0	1898.0	3.06	0.554	0.13	0.026	7.0	0.8	27.0	26.0	24.4964	4.4319	10.2652	37.1183	26.8531	5.5273	2.1848	0.1215	1.9436	2.4179	0.4743
2672167232	705.0	466.0	1889.0	3.306	0.602	0.152	0.036	11.0	0.9	27.0	26.0	23.264	6.2255	7.1729	40.8446	33.6717	3.7369	2.0975	0.1003	1.9274	2.3863	0.4589
2675079707	612.0	415.0	2151.0	3.305	0.703	0.169	0.088	16.0	2.1	27.0	26.0	18.8452	6.3515	-16.9118	42.1538	59.0656	2.967	2.5164	0.1385	2.2949	2.8464	0.5515
2675724304	573.0	411.0	2218.0	3.343	0.818	0.164	0.053	12.0	1.1	27.0	26.0	24.3156	6.6771	4.6072	39.1577	34.5505	3.6416	2.124	0.0846	2.0153	2.382	0.3667
2680509132	691.0	470.0	2336.0	3.607	0.433	0.14	0.028	10.0	0.9	27.0	26.0	26.5276	6.0112	5.4608	43.1996	37.7388	4.413	2.255	0.126	2.0315	2.5218	0.4903
2688141773	667.0	498.0	2467.0	3.287	0.751	0.159	0.057	12.0	1.7	27.0	26.0	21.3752	6.4594	-11.0634	44.6661	55.7295	3.3091	2.2257	0.1181	2.0632	2.4566	0.3934
2689188662	1241.0	767.0	2302.0	2.503	0.688	0.132	0.043	14.0	2.2	27.0	26.0	18.0065	6.7064	-5.6547	36.5971	42.2518	2.685	2.1994	0.1117	1.935	2.4712	0.5362
2691009321	713.0	522.0	2538.0	3.422	0.839	0.134	0.025	12.0	0.6	27.0	26.0	26.9102	5.864	-6.9651	41.74	48.705	4.589	2.3365	0.0902	2.1753	2.5587	0.3834
2691116331	591.0	399.0	2004.0	3.73	0.491	0.127	0.023	7.0	0.4	27.0	26.0	26.4234	5.5014	14.3672	41.6302	27.263	4.8031	2.2313	0.1132	2.0675	2.5031	0.4356
2694518755	741.0	473.0	2205.0	3.487	0.456	0.133	0.029	11.0	0.8	27.0	26.0	27.0781	5.4263	13.6567	44.2968	30.64	4.9901	2.1616	0.0823	2.007	2.4452	0.4382
2696622128	690.0	457.0	1991.0	3.225	0.612	0.118	0.03	7.0	0.8	27.0	26.0	27.9622	6.2062	6.081	42.8044	36.7234	4.5055	2.2124	0.0846	2.0761	2.3522	0.2761
2705533334	706.0	526.0	2189.0	3.144	0.743	0.137	0.026	10.0	0.8	27.0	26.0	28.634	5.3924	3.2982	42.2143	38.9162	5.3101	2.3736	0.085	2.2282	2.7259	0.4977
2706712860	704.0	459.0	1888.0	3.228	0.88	0.148	0.064	16.0	1.7	27.0	26.0	15.9512	8.2176	-20.6308	36.5423	57.1732	1.9411	2.0939	0.0806	1.9502	2.3574	0.4072
2709385105	567.0	375.0	1843.0	3.525	0.546	0.153	0.041	10.0	1.0	27.0	26.0	28.5103	7.8297	5.6159	49.1543	43.5384	3.6413	2.2309	0.1674	1.9911	2.6802	0.689
2710058273	624.0	431.0	1837.0	3.238	0.652	0.141	0.034	9.0	0.8	27.0	26.0	26.1427	5.6327	11.9151	43.2558	31.3407	4.6413	2.3744	0.091	2.1776	2.635	0.4574
2710418039	1054.0	719.0	2486.0	2.93	0.441	0.114	0.023	9.0	0.9	27.0	26.0	25.9617	4.5862	8.3746	41.1977	32.8231	5.6609	2.1182	0.1228	1.9096	2.3607	0.451
2711538206	736.0	537.0	2260.0	3.139	0.509	0.153	0.041	11.0	1.1	27.0	26.0	22.6045	4.6647	4.5267	38.1818	33.6551	4.8459	2.1062	0.1224	1.9474	2.6093	0.6619
2714001943	668.0	445.0	2280.0	3.593	0.686	0.146	0.041	11.0	1.1	27.0	26.0	28.9555	5.6238	14.6378	43.5892	28.9513	5.1488	2.2893	0.1273	2.0568	2.5849	0.5281
2715820110	585.0	441.0	2341.0	3.623	0.715	0.145	0.047	9.0	1.0	27.0	26.0	21.0954	7.6454	-18.9225	39.5325	58.455	2.7592	2.4125	0.1268	2.218	2.7022	0.4842
2718695342	644.0	450.0	2270.0	3.636	0.626	0.146	0.033	9.0	0.9	27.0	26.0	24.5268	5.9815	6.9542	41.3776	34.4233	4.1005	2.1711	0.1178	2.0544	2.6184	0.564
2718945982	492.0	350.0	1528.0	3.51	0.402	0.161	0.038	8.0	0.8	27.0	26.0	24.6248	6.8178	4.6138	43.49	38.8762	3.6118	2.1392	0.0944	1.976	2.4607	0.4847
2719078954	529.0	367.0	1596.0	3.01	0.864	0.152	0.069	11.0	1.8	27.0	26.0	21.9641	6.0709	2.9766	38.3402	35.3635	3.6179	1.9905	0.0415	1.9274	2.1428	0.2154
2720014197	748.0	548.0	2012.0	3.121	0.497	0.149	0.032	11.0	0.8	27.0	26.0	22.8429	5.511	7.1039	39.1689	32.065	4.1449	2.0718	0.1054	1.8683	2.3707	0.5024
2721211800	886.0	588.0	2637.0	3.516	0.714	0.136	0.034	11.0	1.4	27.0	26.0	25.1133	6.4457	0.0794	40.2683	40.1889	3.8961	2.4672	0.1252	2.1636	2.6684	0.5048
2723385487	859.0	627.0	2936.0	3.519	0.526	0.136	0.029	11.0	1.1	27.0	26.0	27.039	5.927	10.4165	43.3887	32.9722	4.562	2.0976	0.1377	1.8241	2.478	0.654
2726043986	744.0	533.0	2520.0	3.342	0.816	0.154	0.035	12.0	1.2	27.0	26.0	27.1397	7.7205	4.8464	47.8517	43.0053	3.5153	2.3748	0.0603	2.2756	2.5996	0.324
2726208310	623.0	428.0	2383.0	3.589	0.722	0.142	0.036	11.0	0.8	27.0	26.0	29.8696	7.2107	11.3489	45.5653	34.2164	4.1424	2.3632	0.1488	2.1408	2.8345	0.6937
2729807028	645.0	447.0	2269.0	3.627	0.449	0.149	0.032	10.0	0.8	27.0	26.0	24.3403	5.2707	11.5683	38.3066	26.7384	4.6181	2.1712	0.1145	2.031	2.4669	0.436
2733440164	645.0	424.0	1837.0	2.874	0.936	0.157	0.062	22.0	2.1	27.0	26.0	23.1539	8.7056	-15.4174	44.7062	60.1236	2.6597	2.2174	0.1423	2.0343	2.5651	0.5308
2734016600	955.0	668.0	2744.0	3.191	0.523	0.139	0.03	12.0	1.2	27.0	26.0	22.7542	4.9166	7.0136	39.4963	32.4827	4.6281	2.2647	0.0788	2.1239	2.5606	0.4367
2739408373	603.0	448.0	1863.0	3.358	0.354	0.136	0.027	6.0	0.7	27.0	26.0	22.477	4.4544	11.6018	35.8175	24.2157	5.0461	2.2735	0.1298	2.0525	2.6441	0.5915
2739925272	723.0	464.0	2019.0	3.369	0.526	0.14	0.029	13.0	0.8	27.0	26.0	22.836	5.3696	5.6206	38.1015	32.4809	4.2529	2.3715	0.0788	2.2376	2.6897	0.4521
2740569399	580.0	457.0	1947.0	3.217	0.669	0.152	0.028	7.0	0.7	27.0	26.0	24.6	5.0536	11.44	37.9426	26.5026	4.8678	2.026	0.1236	1.8383	2.4901	0.6518
2741286919	537.0	405.0	2471.0	3.935	0.692	0.165	0.062	11.0	1.5	27.0	26.0	23.9918	9.7699	-1.0215	52.2311	53.2526	2.4557	2.3377	0.1204	2.1882	2.7431	0.5549
2742726803	677.0	461.0	1958.0	3.316	0.499	0.157	0.048	15.0	1.4	27.0	26.0	24.8423	6.1504	1.2232	46.106	44.8828	4.0391	2.3607	0.0916	2.1746	2.6409	0.4663
2745152671	1109.0	753.0	3137.0	3.215	0.484	0.123	0.027	12.0	1.1	27.0	26.0	27.6621	5.2832	13.0225	44.5051	31.4826	5.2358	2.3749	0.0723	2.2359	2.7267	0.4908
2748158536	730.0	516.0	2042.0	3.136	0.574	0.126	0.026	9.0	0.7	27.0	26.0	26.3666	6.0455	5.1509	42.4994	37.3485	4.3614	2.2409	0.1126	2.0312	2.5886	0.5574
2748427955	893.0	589.0	2710.0	3.497	0.707	0.123	0.034	10.0	1.3	27.0	26.0	24.8605	6.6732	-4.7173	40.2221	44.9394	3.7254	2.3821	0.1046	2.2257	2.7794	0.5537
2748843731	598.0	425.0	1951.0	3.215	0.737	0.145	0.037	10.0	0.9	27.0	26.0	26.0103	5.5004	7.6269	41.6925	34.0656	4.7288	2.2074	0.0565	2.0564	2.3311	0.2746
2753998487	723.0	514.0	2375.0	3.43	0.813	0.119	0.027	9.0	0.8	27.0	26.0	24.0567	5.9309	-7.9509	37.4972	45.448	4.0562	2.3971	0.1417	2.1369	2.6836	0.5467
2755175939	665.0	494.0	1779.0	2.762	0.583	0.153	0.032	11.0	0.9	27.0	26.0	23.8726	5.4383	-22.2917	37.0021	59.2938	4.3897	2.114	0.0679	2.0224	2.3997	0.3773
2758144993	632.0	432.0	2454.0	3.336	1.045	0.169	0.045	20.0	1.1	27.0	26.0	23.6604	8.2106	-24.6221	49.5742	74.1964	2.8817	2.1544	0.1318	1.9125	2.4694	0.5569
2758762405	599.0	424.0	1958.0	3.527	0.376	0.152	0.025	9.0	0.7	27.0	26.0	22.8075	5.2498	10.5592	42.1668	31.6076	4.3445	2.1687	0.084	2.0456	2.4239	0.3783
2762202970	773.0	561.0	2697.0	3.608	0.554	0.158	0.04	13.0	1.4	27.0	26.0	22.9917	6.1147	4.5119	42.7354	38.2235	3.7601	2.0729	0.1122	1.8867	2.4969	0.6102
2762662297	649.0	488.0	2447.0	3.665	0.562	0.128	0.022	9.0	0.5	27.0	26.0	24.8032	5.2505	10.6467	39.0266	28.3798	4.724	2.3171	0.12	2.0621	2.615	0.5529
2763114922	443.0	321.0	1429.0	3.171	0.475	0.145	0.026	8.0	0.5	27.0	26.0	22.6174	5.7146	2.6025	39.7361	37.1335	3.9578	1.995	0.0558	1.863	2.111	0.248
2766838213	733.0	504.0	2058.0	3.107	0.625	0.15	0.047	14.0	1.6	27.0	26.0	25.195	6.8577	-6.4259	41.2072	47.6331	3.674	2.4305	0.1109	2.1978	2.7799	0.5821
2774105134	735.0	459.0	1701.0	2.681	0.571	0.12	0.028	13.0	0.7	27.0	26.0	23.3708	6.7775	-0.5327	44.0076	44.5403	3.4483	2.3708	0.1192	2.1604	2.8051	0.6447
2776193382	560.0	378.0	1760.0	3.492	0.612	0.141	0.035	11.0	0.8	27.0	26.0	26.8935	7.0622	6.8635	45.3533	38.4897	3.8081	2.0914	0.1128	1.9573	2.5298	0.5725
2780566236	630.0	462.0	2487.0	3.575	0.656	0.168	0.044	12.0	1.2	27.0	26.0	21.9292	5.7271	-4.5961	39.8853	44.4815	3.829					
2781760374	977.0	562.0	2380.0	3.241	0.571	0.123	0.034	13.0	1.3	27.0	26.0	24.3678	6.7496	-5.1719	41.5728	46.7447	3.6103	2.3268	0.1103	2.0641	2.6859	0.6217
2785454369	578.0	394.0	1751.0	3.061	0.8	0.155	0.055	12.0	1.5	27.0	26.0	23.258	7.7517	4.0954	44.4395	40.3441	3.0004	2.2862	0.0956	2.1208	2.6565	0.5358
2788528349	580.0	405.0	2086.0	3.759	0.489	0.129	0.031	6.0	0.6	27.0	26.0	25.1029	4.6507	10.5759	41.2352	30.6593	5.3977	2.29	0.1198	2.0837	2.6455	0.5618
2788824854	624.0	442.0	1832.0	3.253	0.578	0.155	0.038	10.0	1.0	27.0	26.0	29.6553	7.6703	6.6501	52.4763	45.8261	3.8662	2.2658	0.0804	2.1262	2.5387	0.4125
2791148092	785.0	533.0	2155.0	3.095	0.476	0.126	0.024	9.0	0.6	27.0	26.0	24.6225	4.3223	4.9954	37.2668	32.2714	5.6966	2.1595	0.1282	1.9209	2.4466	0.5257
2791617373	713.0	496.0	2275.0	3.38	0.516	0.134	0.026	9.0	0.9	27.0	26.0	28.7157	5.4191	10.7526	44.5095	33.757	5.2989	2.2347	0.1161	1.9804	2.5583	0.5779
2795844072	950.0	682.0	2519.0	2.899	0.62	0.131	0.02	11.0	0.8	27.0	26.0	27.5005	4.5238	-5.2315	41.9515	47.1831	6.079					
2799972108	753.0	548.0	2616.0	3.582	0.537	0.141	0.03	9.0	1.0	27.0	26.0	27.1856	5.9727	3.3545	38.8374	35.4829	4.5517	2.1529	0.161	1.8856	2.6678	0.7822
2804514247	710.0	536.0	2738.0	3.58	0.562	0.134	0.025	8.0	0.8	27.0	26.0	24.1859	4.6966	8.0998	37.1837	29.0839	5.1497	2.1077	0.1444	1.944	2.585	0.641
2808974219	460.0	317.0	1027.0	2.33	0.603	0.157	0.063	9.0	1.1	27.0	26.0	17.2044	6.7567	0.6164	34.3317	33.7152	2.5463	2.2891	0.1152	2.1489	2.6562	0.5072
2814825506	486.0	355.0	2122.0	4.146	0.403	0.147	0.034	8.0	0.7	27.0	26.0	21.8936	5.1503	9.7395	35.375	25.6355	4.2509	2.2176	0.1027	2.0096	2.4312	0.4216
2816126335	640.0	446.0	2058.0	3.615	0.557	0.138	0.035	9.0	0.8	27.0	26.0	28.4023	5.5041	11.8215	43.642	31.8205	5.1602	2.2158	0.1217	2.0307	2.624	0.5933
2818302209	699.0	505.0	2831.0	3.999	0.599	0.153	0.033	11.0	1.0	27.0	26.0	27.5499	6.8487	9.7559	49.9525	40.1966	4.0226	2.2448	0.1617	2.0036	2.8206	0.817
2819146349	619.0	445.0	2018.0	3.584	0.596	0.141	0.026	9.0	0.6	27.0	26.0	23.8647	4.4413	10.7765	39.3491	28.5726	5.3733	2.178	0.0859	2.0016	2.5271	0.5255
2822781649	868.0	601.0	2860.0	3.382	0.812	0.149	0.046	18.0	2.0	27.0	26.0	26.3405	7.4261	-10.309	45.2132	55.5222	3.547	2.2479	0.1551	1.9957	2.7975	0.8018
2823833643	697.0	497.0	2198.0	3.303	0.524	0.128	0.02	7.0	0.6	27.0	26.0	27.2892	4.5871	14.3195	41.0383	26.7189	5.9491	2.2081	0.0627	2.0761	2.3819	0.3058
2824066679	751.0	528.0	2229.0	3.194	0.489	0.15	0.032	12.0	1.0	27.0	26.0	25.0861	4.7445	12.1112	38.976	26.8648	5.2874	2.113	0.11	1.9494	2.4678	0.5184
2824389829	559.0	431.0	1938.0	3.124	0.941	0.163	0.052	12.0	1.7	27.0	26.0	23.0137	9.0986	-25.3606	41.5047	66.8653	2.5294	2.4103	0.1395	2.0571	2.7047	0.6476
2828263690	604.0	418.0	1877.0	3.354	0.506	0.152	0.03	12.0	0.7	27.0	26.0	26.6811	4.8208	8.86	37.4963	28.6363	5.5345	2.1249	0.0791	1.9592	2.3203	0.3611
2830121192	710.0	506.0	2358.0	3.383	0.713	0.161	0.046	12.0	1.4	27.0	26.0	27.507	5.5016	5.4776	46.6533	41.1757	4.9998	2.2274	0.1084	2.1094	2.5973	0.4879
2832458131	674.0	487.0	2441.0	3.585	0.59	0.133	0.024	9.0	0.7	27.0	26.0	24.1294	4.5961	8.9056	37.4118	28.5061	5.25	2.2632	0.1156	2.134	2.6236	0.4896
2840008346	701.0	507.0	2396.0	3.284	0.842	0.149	0.044	13.0	1.2	27.0	26.0	25.3002	6.8178	3.7279	41.6284	37.9005	3.7109	2.2675	0.1353	2.0844	2.6535	0.5691
2842709105	844.0	598.0	2277.0	3.053	0.588	0.134	0.028	9.0	1.0	27.0	26.0	29.808	4.8051	13.6152	47.6819	34.0667	6.2034	2.3315	0.0832	2.1286	2.5461	0.4174
2851612661	693.0	447.0	1829.0	3.31	0.618	0.125	0.034	7.0	0.9	27.0	26.0	21.9358	6.0202	6.8348	45.5932	38.7584	3.6437	2.0771	0.1314	1.8741	2.619	0.7449
2852081635	698.0	500.0	2115.0	3.234	0.639	0.124	0.025	7.0	0.6	27.0	26.0	21.7104	5.2116	6.6387	36.3596	29.721	4.1658	2.1493	0.1384	1.9341	2.3955	0.4613
2860715826	704.0	526.0	2524.0	3.096	0.954	0.17	0.053	18.0	1.8	27.0	26.0	21.5188	7.2634	-3.0329	39.2715	42.3044	2.9626	2.3544	0.0968	2.1736	2.6273	0.4537
2861717830	746.0	533.0	2167.0	3.265	0.49	0.131	0.028	9.0	0.7	27.0	26.0	25.6142	5.2742	4.0704	40.8646	36.7942	4.8565	2.3486	0.1122	2.1472	2.5495	0.4023
2864018454	798.0	589.0	2681.0	3.391	0.442	0.137	0.027	10.0	0.9	27.0	26.0	20.8608	5.0032	3.3515	36.2114	32.8599	4.1695	2.12	0.0928	1.9938	2.4879	0.494
2871739930	714.0	501.0	2133.0	3.384	0.547	0.137	0.027	9.0	0.8	27.0	26.0	23.8545	5.7118	8.6911	41.2821	32.591	4.1764	2.2973	0.1109	2.1031	2.6141	0.511
2876352000	788.0	543.0	1918.0	3.092	0.391	0.122	0.031	8.0	0.9	27.0	26.0	23.3802	5.7138	6.8073	39.9163	33.109	4.0919	2.0536	0.0794	1.8965	2.2368	0.3403
2877714252	713.0	517.0	2036.0	3.053	0.533	0.147	0.029	10.0	0.9	27.0	26.0	24.8889	4.3923	11.832	39.1643	27.3323	5.6665	2.2871	0.0911	2.1362	2.6155	0.4793
2880229752	578.0	420.0	1864.0	3.387	0.554	0.156	0.04	10.0	1.3	27.0	26.0	29.3974	8.1073	4.3481	82.2133	77.8652	3.626	2.1235	0.1165	1.9332	2.4133	0.4801
2884173160	821.0	553.0	2267.0	3.094	0.541	0.124	0.023	9.0	0.8	27.0	26.0	25.2455	4.4715	10.6926	38.2445	27.5519	5.6459	2.2685	0.0708	2.1471	2.4577	0.3106
2884386695	703.0	490.0	1880.0	3.076	0.613	0.126	0.024	9.0	0.8	27.0	26.0	28.8943	5.1644	8.4165	44.2872	35.8708	5.5949	2.2025	0.1584	1.9202	2.7639	0.8438
2885180167	849.0	612.0	2616.0	3.139	0.68	0.152	0.047	15.0	1.7	27.0	26.0	24.4497	6.9662	4.6656	42.6407	37.9751	3.5097	2.4046	0.0974	2.2248	2.6307	0.406
2886590951	777.0	550.0	2517.0	3.168	0.796	0.147	0.053	33.0	1.6	27.0	26.0	24.5154	6.9484	-13.3415	40.3423	53.6838	3.5282	2.462	0.2262	2.1778	2.9698	0.7919
2893679025	668.0	446.0	1948.0	3.105	0.845	0.148	0.057	14.0	1.5	27.0	26.0	26.3227	7.126	3.0263	47.75	44.7237	3.6939	2.139	0.0682	1.9846	2.3858	0.4012
2894537898	722.0	507.0	2256.0	3.429	0.486	0.15	0.033	11.0	1.0	27.0	26.0	27.4594	5.9597	10.4731	45.0008	34.5276	4.6075	2.2995	0.0584	2.1473	2.4877	0.3404
2895974122	962.0	662.0	2810.0	3.17	0.621	0.144	0.033	15.0	1.3	27.0	26.0	26.9939	6.2746	3.886	43.155	39.269	4.3021	2.5276	0.0971	2.3457	2.7392	0.3934
