participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2295699564	1777.0	1199.0	4128.0	2.726	0.648	0.13	0.053	42.0	4.3	85.0	84.0	26.3854	7.2138	-17.7407	44.1979	61.9386	3.6576	3.345	0.4328	2.628	4.1037	1.4757
2298674157	866.0	583.0	1910.0	2.77	0.518	0.134	0.032	14.0	1.2	85.0	84.0	24.0594	6.8558	1.8898	39.2036	37.3138	3.5094	2.8307	0.15	2.5108	3.3371	0.8264
2299321259	1123.0	749.0	2475.0	2.811	0.549	0.121	0.028	14.0	1.3	85.0	84.0	26.2234	5.4225	6.0964	38.4303	32.3339	4.836	3.2179	0.2173	2.7616	3.6338	0.8722
2305221381	890.0	612.0	1700.0	2.429	0.573	0.137	0.035	13.0	1.3	85.0	84.0	23.942	6.4484	-2.715	37.3883	40.1033	3.7129	3.1395	0.3709	2.6029	3.8493	1.2464
2305446143	2075.0	1341.0	4594.0	2.68	0.675	0.133	0.046	37.0	3.7	85.0	84.0	22.0568	7.7184	-5.4833	40.3583	45.8416	2.8577	3.3986	0.2431	2.6291	3.8132	1.1842
2308648032	1869.0	1257.0	4064.0	2.631	0.619	0.127	0.028	28.0	2.2	85.0	84.0	24.0809	5.7023	-8.9151	39.8019	48.717	4.223	3.1169	0.182	2.482	3.4294	0.9474
2311595124	1451.0	1000.0	2926.0	2.672	0.513	0.118	0.026	17.0	1.5	85.0	84.0	24.5929	5.5558	3.1449	37.6037	34.4588	4.4265	3.2853	0.1711	2.593	3.4989	0.9059
2311827557	1318.0	921.0	3338.0	2.707	0.651	0.144	0.038	22.0	2.1	85.0	84.0	23.5917	5.909	2.6644	46.1847	43.5202	3.9925	3.1951	0.2854	2.2508	3.7681	1.5173
2312088658	1555.0	999.0	3359.0	2.748	0.445	0.126	0.027	20.0	1.5	85.0	84.0	26.357	5.4304	-1.2198	42.5793	43.7992	4.8536	3.5469	0.1866	3.1636	3.8604	0.6968
2318003050	1194.0	820.0	2733.0	2.836	0.618	0.137	0.03	17.0	1.9	85.0	84.0	24.9676	5.9534	-13.6946	39.8017	53.4963	4.1938	2.9779	0.1055	2.7321	3.2321	0.5
2318786012	1391.0	940.0	2696.0	2.49	0.567	0.126	0.023	16.0	1.5	85.0	84.0	26.6598	4.7573	6.2427	41.5418	35.2991	5.604	3.2893	0.1684	2.802	3.6151	0.8131
2319274290	2372.0	1582.0	3979.0	2.361	0.598	0.139	0.04	36.0	4.6	85.0	84.0	21.7166	7.3855	-17.2887	35.751	53.0397	2.9405	3.4182	0.0886	3.1615	3.6763	0.5147
2319442352	1139.0	749.0	2309.0	2.751	0.595	0.138	0.036	22.0	1.5	85.0	84.0	22.9568	6.1148	2.6283	38.7917	36.1634	3.7543	2.8651	0.1517	2.4305	3.1653	0.7348
2319858717	2094.0	1371.0	3678.0	2.621	0.565	0.131	0.035	25.0	2.9	85.0	84.0	23.5104	7.5588	-10.3501	39.7696	50.1197	3.1103	3.3979	0.0862	2.6559	3.5662	0.9103
2321665294	1633.0	1032.0	3110.0	2.58	0.616	0.15	0.046	28.0	2.8	85.0	84.0	19.3124	8.0426	-7.3258	39.6098	46.9356	2.4013	3.4858	0.2252	2.9294	3.846	0.9165
2322119606	1570.0	1024.0	2626.0	2.405	0.499	0.122	0.024	17.0	1.6	85.0	84.0	23.73	5.4003	-27.7338	40.4769	68.2106	4.3942	3.0334	0.2717	2.1854	3.4331	1.2477
2323472643	1260.0	844.0	2565.0	2.694	0.521	0.118	0.02	15.0	1.1	85.0	84.0	24.6541	5.0492	2.9185	34.956	32.0374	4.8827	2.872	0.1564	2.492	3.2408	0.7488
2333477346	1155.0	791.0	2131.0	2.717	0.44	0.128	0.029	14.0	1.4	85.0	84.0	25.3667	5.5724	5.3178	37.7096	32.3918	4.5522	2.9537	0.1091	2.5158	3.2241	0.7083
2333531511	1332.0	874.0	2813.0	2.612	0.554	0.152	0.057	22.0	3.2	85.0	84.0	22.4498	8.8566	-2.4777	48.9554	51.4332	2.5348	3.1835	0.2709	2.6601	3.8761	1.216
2333670705	1303.0	844.0	2405.0	2.478	0.62	0.128	0.029	19.0	1.4	85.0	84.0	23.0528	5.1956	5.6156	39.1037	33.4881	4.437	2.9767	0.1715	2.5922	3.3829	0.7906
2333937949	1662.0	1099.0	3004.0	2.461	0.498	0.112	0.019	19.0	1.2	85.0	84.0	24.8162	4.4023	6.2583	35.6795	29.4212	5.6371	3.0536	0.1699	2.309	3.3438	1.0348
2336714673	1360.0	958.0	2833.0	2.548	0.549	0.141	0.033	22.0	2.0	85.0	84.0	22.909	5.316	2.2606	36.91	34.6494	4.3095	3.0693	0.1474	2.6321	3.4701	0.838
2338019591	1891.0	1171.0	2729.0	2.2	0.514	0.142	0.057	31.0	4.5	85.0	84.0	21.6864	8.7305	-7.5088	43.6785	51.1872	2.484	3.1664	0.259	2.6545	3.9782	1.3237
2340561949	2105.0	1408.0	4120.0	2.631	0.58	0.113	0.031	23.0	2.8	85.0	84.0	22.8087	5.8027	-3.6192	38.7831	42.4023	3.9307	3.6847	0.1522	3.1769	3.9543	0.7774
2344269626	1493.0	1008.0	2847.0	2.495	0.487	0.132	0.025	24.0	1.6	85.0	84.0	25.3703	5.846	-1.051	37.8167	38.8676	4.3398	3.4047	0.1578	2.7559	4.1991	1.4432
2347753317	1012.0	694.0	2248.0	2.812	0.497	0.099	0.016	9.0	0.7	85.0	84.0	25.1439	4.4106	6.7516	41.1641	34.4125	5.7008	3.0806	0.2287	2.7827	3.5282	0.7456
2351609522	2311.0	1472.0	3362.0	2.298	0.573	0.134	0.041	27.0	4.5	85.0	84.0	19.8616	7.7736	-0.7617	43.4678	44.2295	2.555	3.2853	0.2265	2.6679	3.8204	1.1526
2355359789	1142.0	763.0	2853.0	2.854	0.665	0.131	0.036	18.0	1.7	85.0	84.0	26.7251	6.2728	-0.8722	44.1023	44.9745	4.2605	3.1296	0.2619	2.6228	3.5344	0.9116
2359486867	2456.0	1546.0	4510.0	2.751	0.556	0.114	0.029	29.0	3.5	85.0	84.0	23.1604	8.5858	-17.2699	41.0651	58.335	2.6975	3.3913	0.1643	2.8272	3.7909	0.9638
2361299150	1784.0	1128.0	3161.0	2.552	0.477	0.122	0.042	27.0	3.3	85.0	84.0	21.3552	6.3826	-2.2961	37.2109	39.507	3.3459	3.3017	0.215	2.9447	3.879	0.9343
2365721251	2024.0	1367.0	3833.0	2.533	0.578	0.146	0.028	31.0	2.3	85.0	84.0	25.0449	5.7786	5.0394	41.9595	36.9201	4.3341	3.0589	0.1536	2.6176	3.3784	0.7608
2367528097	1520.0	991.0	2914.0	2.597	0.562	0.128	0.028	26.0	1.8	85.0	84.0	24.6776	5.7758	5.9556	37.6551	31.6995	4.2726	3.3168	0.1215	2.8716	3.5419	0.6703
2374556661	1501.0	993.0	2651.0	2.488	0.48	0.119	0.023	18.0	1.3	85.0	84.0	24.3825	5.9948	1.7005	39.1245	37.424	4.0673	3.0051	0.1633	2.5642	3.2933	0.7292
2375649228	1083.0	726.0	2521.0	2.818	0.713	0.149	0.048	15.0	2.4	85.0	84.0	20.5298	5.8108	1.9269	38.2265	36.2996	3.533	3.0893	0.2159	2.691	3.6938	1.0028
2385983560	1030.0	684.0	2090.0	2.803	0.442	0.137	0.03	16.0	1.3	85.0	84.0	23.3614	6.3473	6.4312	36.0845	29.6533	3.6805	3.0186	0.1482	2.6859	3.5087	0.8228
2390107820	2270.0	1279.0	3813.0	2.591	0.627	0.109	0.042	36.0	3.8	85.0	84.0	21.8754	8.9763	-4.37	41.5037	45.8737	2.437	3.3615	0.1517	2.7681	3.6628	0.8947
2392768937	1525.0	1011.0	3114.0	2.589	0.509	0.125	0.028	22.0	1.6	85.0	84.0	22.8686	5.1046	5.2558	38.7867	33.5309	4.48	3.2783	0.1975	2.7662	3.6972	0.931
2394345225	2536.0	1551.0	4902.0	2.632	0.634	0.122	0.039	37.0	3.9	85.0	84.0	22.5649	7.6377	-3.6124	44.3165	47.9288	2.9544	3.6005	0.4039	2.5493	4.362	1.8127
2397365139	1127.0	810.0	2409.0	2.717	0.559	0.133	0.028	15.0	1.4	85.0	84.0	26.6419	5.8392	7.5628	41.286	33.7231	4.5626	3.2964	0.0813	3.0813	3.6499	0.5686
2397937510	1026.0	688.0	2243.0	2.882	0.498	0.127	0.035	20.0	1.3	85.0	84.0	26.5462	6.1803	0.1962	40.5794	40.3832	4.2953	2.9679	0.1995	2.5567	3.3039	0.7472
2398605805	1520.0	1002.0	2538.0	2.303	0.589	0.123	0.024	19.0	1.5	85.0	84.0	24.6602	4.9032	4.6467	41.385	36.7383	5.0294	2.9829	0.1249	2.5766	3.3132	0.7366
2402029124	988.0	684.0	1840.0	2.417	0.548	0.133	0.027	14.0	1.1	85.0	84.0	24.4871	5.3388	7.8121	39.3138	31.5017	4.5866	3.1561	0.3005	2.5021	3.6408	1.1386
2403464508	1629.0	1065.0	3477.0	2.693	0.509	0.137	0.031	27.0	2.1	85.0	84.0	23.3986	6.1562	-13.492	38.5748	52.0668	3.8008	2.9653	0.1556	2.5427	3.1961	0.6534
2404418579	1258.0	833.0	2318.0	2.728	0.517	0.102	0.018	9.0	1.1	85.0	84.0	25.0237	5.0047	2.5474	39.4511	36.9037	5.0	2.8065	0.1935	2.3191	3.1393	0.8203
2404507707	1661.0	1104.0	3315.0	2.632	0.427	0.13	0.028	22.0	1.9	85.0	84.0	23.4405	6.4664	4.0466	36.4284	32.3818	3.6249	3.1419	0.2906	2.7085	3.8394	1.1309
2404916865	1443.0	959.0	2817.0	2.544	0.526	0.116	0.022	16.0	1.3	85.0	84.0	24.5449	4.9473	6.0865	36.5966	30.5101	4.9612	2.9246	0.1791	2.5614	3.3078	0.7464
2408914693	1210.0	839.0	2803.0	2.74	0.547	0.13	0.028	16.0	1.4	85.0	84.0	23.3155	5.3503	9.2287	40.7504	31.5217	4.3578	2.8573	0.3439	2.4494	3.581	1.1316
2412716526	1203.0	753.0	2556.0	2.891	0.571	0.117	0.027	15.0	1.4	85.0	84.0	24.2207	6.0678	4.4373	36.6342	32.1969	3.9917	3.0902	0.1478	2.7085	3.3536	0.6451
2413176236	1124.0	781.0	2410.0	2.704	0.599	0.133	0.038	19.0	1.8	85.0	84.0	27.4735	7.1581	1.7663	40.638	38.8717	3.8381	3.2831	0.1559	2.9492	3.5564	0.6072
2420532406	1530.0	1074.0	3660.0	2.757	0.602	0.137	0.028	26.0	1.8	85.0	84.0	24.3632	5.4551	6.2336	40.5588	34.3252	4.4662	3.502	0.2461	2.9826	4.0985	1.1158
2422503990	1335.0	859.0	2859.0	2.847	0.618	0.127	0.033	19.0	1.8	85.0	84.0	25.1425	5.787	-3.9883	39.9516	43.9399	4.3447	2.9624	0.145	2.4704	3.2412	0.7709
2422512134	1550.0	1020.0	3963.0	2.913	0.562	0.136	0.031	27.0	1.9	85.0	84.0	22.6152	5.4543	2.3164	36.6535	34.3372	4.1463	3.0378	0.2027	2.6375	3.4457	0.8082
2423596559	1239.0	798.0	2802.0	2.762	0.612	0.128	0.025	18.0	1.4	85.0	84.0	25.2215	5.442	7.5925	41.6797	34.0872	4.6346	2.9259	0.149	2.5369	3.2118	0.675
2424990755	1110.0	774.0	2275.0	2.524	0.596	0.146	0.039	19.0	2.0	85.0	84.0	22.6946	6.1734	1.0408	37.7977	36.7569	3.6762	3.152	0.1078	2.84	3.4488	0.6088
2425606479	1266.0	846.0	2704.0	2.454	0.678	0.134	0.049	29.0	3.0	85.0	84.0	24.4645	5.6569	-3.2455	38.0827	41.3282	4.3247	2.7749	0.1572	2.3446	3.0879	0.7433
2428446542	1723.0	1120.0	3419.0	2.676	0.552	0.125	0.028	20.0	1.9	85.0	84.0	23.2141	5.0999	3.4148	37.0335	33.6187	4.5519	3.316	0.1438	2.8921	3.7198	0.8276
2433433960	1547.0	1016.0	3770.0	2.997	0.531	0.124	0.027	20.0	1.6	85.0	84.0	25.1981	5.3901	10.5526	40.2609	29.7083	4.6749	3.2635	0.2486	2.6092	3.8322	1.2229
2435041096	1575.0	1054.0	2830.0	2.354	0.504	0.135	0.036	20.0	2.2	85.0	84.0	22.8722	5.6262	-1.7687	40.6351	42.4038	4.0653	2.9112	0.1671	2.4813	3.2337	0.7524
2435244873	2007.0	1321.0	2962.0	2.287	0.671	0.159	0.059	43.0	5.3	85.0	84.0	18.4851	8.4042	-35.1551	45.5535	80.7086	2.1995	2.958	0.3171	2.4649	3.5496	1.0846
2437115295	1568.0	1047.0	3431.0	2.746	0.651	0.14	0.032	26.0	2.1	85.0	84.0	24.8237	5.1665	8.2096	38.362	30.1525	4.8048	3.0428	0.1663	2.6563	3.5751	0.9189
2441231201	962.0	626.0	1897.0	2.615	0.421	0.111	0.021	10.0	0.9	85.0	84.0	25.5756	5.3087	6.2532	38.0605	31.8073	4.8177	2.8894	0.1279	2.603	3.1365	0.5335
2442304782	1336.0	895.0	3704.0	3.264	0.543	0.138	0.031	19.0	1.7	85.0	84.0	22.7634	5.6653	5.6278	38.6051	32.9773	4.0181	2.9585	0.1806	2.6206	3.3344	0.7137
2446607895	1565.0	1034.0	2652.0	2.443	0.449	0.122	0.025	20.0	1.5	85.0	84.0	23.8018	6.7159	4.5174	38.8218	34.3044	3.5441	3.2334	0.1882	2.9153	3.6835	0.7681
2449123338	1629.0	1116.0	3159.0	2.643	0.47	0.138	0.03	22.0	2.1	85.0	84.0	24.7063	5.0293	1.896	38.1035	36.2075	4.9125	3.1954	0.2841	2.7161	3.95	1.2339
2450905343	1208.0	838.0	2667.0	2.615	0.622	0.121	0.023	14.0	1.2	85.0	84.0	23.1264	4.5286	9.7851	37.3839	27.5989	5.1067	3.0001	0.1222	2.7081	3.3878	0.6796
2454545162	2051.0	1384.0	4198.0	2.597	0.483	0.123	0.024	27.0	1.9	85.0	84.0	23.5174	5.7032	4.4858	37.5807	33.0949	4.1236	3.3461	0.1569	3.0113	3.8135	0.8022
2457761447	1594.0	1077.0	3082.0	2.567	0.594	0.124	0.034	20.0	2.1	85.0	84.0	24.2833	7.5926	-27.5456	41.9696	69.5152	3.1983	3.3804	0.0806	2.9477	3.5864	0.6387
2461687277	1928.0	1218.0	3333.0	2.481	0.576	0.127	0.04	28.0	3.3	85.0	84.0	22.2497	7.8771	-9.2323	38.6618	47.8941	2.8246	3.2663	0.1568	2.7194	3.7083	0.9888
2462036439	2252.0	1426.0	4630.0	2.854	0.463	0.121	0.024	33.0	2.1	85.0	84.0	24.6685	6.4882	-0.2174	36.9471	37.1645	3.8021	3.3435	0.2243	2.6072	3.6911	1.0839
2464767924	1333.0	893.0	2498.0	2.529	0.491	0.123	0.027	13.0	1.4	85.0	84.0	24.0974	4.8228	4.9355	39.8869	34.9514	4.9966	3.0327	0.1076	2.4952	3.2483	0.7532
2465300344	2305.0	1441.0	4065.0	2.476	0.552	0.136	0.047	36.0	4.3	85.0	84.0	22.1882	8.3882	-15.9771	45.9264	61.9035	2.6452	3.3609	0.1902	2.7836	3.7151	0.9315
2469426313	1406.0	949.0	2849.0	2.714	0.451	0.127	0.03	17.0	1.6	85.0	84.0	25.5688	4.6927	10.47	37.3972	26.9272	5.4486	3.0023	0.1928	2.3573	3.3593	1.002
2470516380	982.0	637.0	1878.0	2.837	0.494	0.129	0.037	14.0	1.4	85.0	84.0	26.7495	6.9631	-2.6002	39.3563	41.9565	3.8416	2.7138	0.1643	2.4413	3.018	0.5767
2470886822	1692.0	1036.0	2815.0	2.571	0.528	0.11	0.024	26.0	1.5	85.0	84.0	22.3708	5.5923	-5.2689	34.9207	40.1896	4.0003	3.09	0.2397	2.6515	3.9375	1.286
2485879167	1601.0	1103.0	2636.0	2.304	0.605	0.142	0.043	21.0	3.4	85.0	84.0	19.8423	9.277	-8.9216	40.6582	49.5798	2.1389	3.3402	0.1255	3.0704	3.6826	0.6122
2486269820	1815.0	1180.0	3350.0	2.706	0.56	0.124	0.036	29.0	2.9	85.0	84.0	23.4654	6.8758	-9.0367	37.3052	46.3419	3.4127	3.6307	0.1375	3.2971	3.8693	0.5721
2490635263	1685.0	1091.0	3845.0	2.842	0.538	0.132	0.027	26.0	1.8	85.0	84.0	25.23	6.0951	-1.1137	39.2511	40.3647	4.1394	3.2897	0.337	2.4227	3.855	1.4324
2498589740	1476.0	958.0	2859.0	2.588	0.525	0.116	0.032	21.0	1.7	85.0	84.0	22.78	6.9025	-8.3262	36.468	44.7942	3.3002	3.2667	0.1309	2.9618	3.5088	0.547
2499963942	1918.0	1287.0	3977.0	2.677	0.538	0.126	0.03	21.0	2.3	85.0	84.0	24.0928	5.4513	5.7088	37.2734	31.5647	4.4197	3.277	0.1634	2.7616	3.6884	0.9268
2507776631	1483.0	989.0	2847.0	2.522	0.622	0.118	0.021	16.0	1.4	85.0	84.0	25.3286	4.7757	6.3017	40.2025	33.9008	5.3036	3.1223	0.0847	2.9024	3.3097	0.4073
2508284118	1468.0	916.0	2771.0	2.638	0.547	0.111	0.028	15.0	1.8	85.0	84.0	23.9379	7.235	-8.7864	39.9637	48.75	3.3086	3.0051	0.107	2.5794	3.2073	0.6279
2511291760	1557.0	1093.0	2818.0	2.404	0.49	0.144	0.035	25.0	2.5	85.0	84.0	22.7575	6.3262	-8.7928	37.4715	46.2643	3.5973	3.0864	0.1254	2.8534	3.3272	0.4738
2518846638	1128.0	764.0	2324.0	2.626	0.602	0.146	0.036	20.0	1.8	85.0	84.0	25.9159	6.6587	3.4878	48.3914	44.9036	3.8921	3.1165	0.17	2.5878	3.4358	0.8479
2529143538	1125.0	763.0	2883.0	2.864	0.527	0.126	0.031	15.0	1.3	85.0	84.0	22.7241	6.063	5.3942	37.1866	31.7925	3.748	2.8194	0.2252	2.4408	3.4097	0.9689
2533255886	1794.0	1172.0	4647.0	2.985	0.623	0.139	0.033	29.0	2.4	85.0	84.0	25.8181	6.0942	-3.3651	40.5528	43.9179	4.2365	3.503	0.289	2.8991	4.1766	1.2775
2537779643	1598.0	1009.0	3119.0	2.74	0.541	0.126	0.028	23.0	1.8	85.0	84.0	23.8228	7.4039	-7.1751	39.6534	46.8285	3.2176	3.2625	0.1036	3.0287	3.5435	0.5148
2539603725	1485.0	1005.0	3228.0	2.828	0.573	0.138	0.035	23.0	1.9	85.0	84.0	25.4086	6.6324	-4.3867	42.1105	46.4972	3.831	2.9013	0.0801	2.5853	3.1652	0.5799
2539774514	1492.0	996.0	3760.0	2.902	0.643	0.122	0.026	20.0	1.5	85.0	84.0	23.1058	5.1077	6.5176	36.8304	30.3128	4.5237	2.9549	0.1802	2.4207	3.2184	0.7978
2543780112	1638.0	1094.0	3530.0	2.727	0.514	0.125	0.031	19.0	1.9	85.0	84.0	25.6988	5.2985	6.5447	41.9476	35.4029	4.8502	3.0532	0.2367	2.5775	3.6822	1.1047
2544376434	1610.0	1035.0	3417.0	2.804	0.57	0.126	0.026	22.0	1.7	85.0	84.0	24.8433	5.479	-3.4648	42.829	46.2938	4.5343	2.8716	0.2512	2.248	3.3807	1.1327
2551635949	1404.0	949.0	3376.0	2.833	0.624	0.122	0.028	18.0	1.7	85.0	84.0	26.6381	5.5087	6.0521	40.747	34.6949	4.8357	3.1795	0.2345	2.7825	3.8514	1.0689
2555837927	1713.0	1102.0	3447.0	2.594	0.628	0.112	0.02	18.0	1.5	85.0	84.0	24.3784	5.6435	6.4493	36.4757	30.0265	4.3197	3.4096	0.2617	2.8044	3.9669	1.1624
2556918590	1188.0	829.0	2015.0	2.393	0.465	0.134	0.026	14.0	1.3	85.0	84.0	24.9909	4.9265	6.9007	38.4993	31.5986	5.0727	2.9955	0.1261	2.4659	3.1308	0.6649
2564511370	1400.0	893.0	2427.0	2.49	0.477	0.122	0.026	17.0	1.5	85.0	84.0	24.5305	4.9731	5.4906	38.9293	33.4387	4.9326	3.2254	0.1987	2.597	3.7821	1.1852
2585124211	1611.0	1021.0	2875.0	2.726	0.449	0.115	0.027	21.0	1.7	85.0	84.0	26.3285	7.0656	-1.6228	41.9172	43.54	3.7263	3.2774	0.1893	3.0344	3.7393	0.7049
2586296094	1382.0	889.0	2995.0	2.75	0.581	0.121	0.026	16.0	1.4	85.0	84.0	25.5534	4.6066	12.1436	40.9649	28.8213	5.5471	3.0339	0.1581	2.3999	3.3725	0.9727
2588038141	2917.0	1788.0	3869.0	2.286	0.553	0.126	0.038	35.0	5.3	85.0	84.0	21.6321	10.3725	-25.189	42.0065	67.1955	2.0855	3.6158	0.2171	3.2542	4.0736	0.8194
2588125611	1701.0	1065.0	3227.0	2.534	0.566	0.123	0.033	24.0	1.7	85.0	84.0	23.7023	6.0515	-9.3818	40.6319	50.0137	3.9168	3.4488	0.2452	2.9935	4.0179	1.0244
2588900615	1095.0	753.0	2746.0	2.84	0.653	0.146	0.034	19.0	1.8	85.0	84.0	26.2085	6.1538	4.8821	43.5181	38.636	4.2589	3.0798	0.2088	2.7319	3.5132	0.7813
2589790495	2021.0	1171.0	2822.0	2.304	0.642	0.142	0.052	31.0	4.9	85.0	84.0	17.1306	8.1807	-7.2516	39.1894	46.441	2.094	3.3497	0.1887	2.7893	3.6987	0.9094
2593612027	1196.0	780.0	2061.0	2.525	0.537	0.114	0.026	10.0	1.1	85.0	84.0	23.9299	3.8652	10.2934	36.8503	26.5569	6.1911	2.8291	0.1705	2.3067	3.2726	0.966
2604857252	1490.0	1001.0	2844.0	2.591	0.486	0.117	0.025	16.0	1.5	85.0	84.0	24.9049	5.6946	5.0935	42.0552	36.9618	4.3734	3.0781	0.2366	2.5971	3.8209	1.2237
2610067614	1774.0	1024.0	3081.0	2.784	0.596	0.119	0.04	24.0	3.0	85.0	84.0	21.6836	8.6597	-11.8324	39.8566	51.689	2.504	3.1547	0.1432	2.7509	3.4427	0.6918
2613113832	1415.0	839.0	2741.0	2.764	0.564	0.116	0.025	17.0	1.4	85.0	84.0	23.2415	5.2016	-7.2596	34.2214	41.4809	4.4681	3.0862	0.1104	2.8589	3.3373	0.4783
2614145086	1322.0	885.0	2793.0	2.685	0.53	0.133	0.033	21.0	1.7	85.0	84.0	24.2666	5.7496	5.2319	39.5525	34.3205	4.2205	3.0478	0.1722	2.7863	3.4055	0.6192
2620895813	1362.0	900.0	2947.0	2.771	0.416	0.125	0.024	17.0	1.3	85.0	84.0	27.459	5.2405	8.9057	39.7699	30.8642	5.2398	3.1467	0.2832	2.6479	3.7296	1.0817
2622601913	1855.0	1224.0	3599.0	2.714	0.49	0.128	0.023	22.0	1.8	85.0	84.0	24.2691	4.5598	9.5568	37.2582	27.7014	5.3224	3.1475	0.1317	2.819	3.4175	0.5985
2625488221	1558.0	1031.0	3505.0	2.797	0.621	0.114	0.024	18.0	1.7	85.0	84.0	26.7783	5.4718	2.9196	39.949	37.0294	4.8939	3.1466	0.1822	2.8445	3.5325	0.688
2625808132	2008.0	1328.0	3658.0	2.535	0.475	0.111	0.024	23.0	2.1	85.0	84.0	24.7924	5.5426	3.071	38.4149	35.3439	4.473	3.5688	0.1395	3.2452	3.9151	0.6699
2625914260	1200.0	841.0	2352.0	2.546	0.502	0.147	0.034	20.0	1.8	85.0	84.0	25.9443	6.2546	4.1676	39.3021	35.1345	4.148	3.6044	0.151	3.3366	3.9498	0.6132
2626581416	1650.0	1121.0	2668.0	2.363	0.464	0.127	0.024	19.0	1.7	85.0	84.0	23.9238	4.7155	3.348	35.8684	32.5205	5.0734	3.4499	0.1557	3.126	3.9194	0.7933
2639722173	1729.0	1138.0	3055.0	2.501	0.516	0.133	0.03	25.0	2.0	85.0	84.0	24.3452	7.4984	-7.0582	41.0607	48.1189	3.2467	3.2698	0.12	2.9421	3.692	0.7499
2645905397	1474.0	987.0	2608.0	2.44	0.544	0.136	0.036	21.0	2.0	85.0	84.0	23.2042	6.8516	4.3167	42.6317	38.315	3.3867	3.1026	0.1939	2.5414	3.4931	0.9517
2646855369	1468.0	982.0	3148.0	2.782	0.514	0.131	0.028	20.0	1.6	85.0	84.0	23.4356	6.2471	2.3313	37.3566	35.0253	3.7514	3.3183	0.1501	2.8086	3.7352	0.9266
2647545200	1369.0	899.0	2840.0	2.945	0.415	0.107	0.018	12.0	1.0	85.0	84.0	28.8763	5.2446	12.2657	41.011	28.7453	5.5059	3.1738	0.0979	3.0073	3.5014	0.4941
2647862856	2610.0	1855.0	3671.0	2.099	0.647	0.152	0.048	44.0	6.2	85.0	84.0	17.3356	8.125	-12.0664	38.3587	50.4251	2.1336	3.7152	0.2618	3.2021	4.5608	1.3587
2649991749	1096.0	750.0	2159.0	2.542	0.467	0.125	0.025	13.0	1.1	85.0	84.0	24.9308	4.4691	10.8046	38.6663	27.8617	5.5784	2.6674	0.1135	2.4127	2.9296	0.5169
2650375172	1938.0	1243.0	3779.0	2.63	0.462	0.124	0.044	27.0	3.4	85.0	84.0	23.2396	8.0977	-35.833	38.7917	74.6247	2.8699	3.1919	0.1773	2.7618	3.5885	0.8267
2654954754	1792.0	1172.0	3541.0	2.608	0.498	0.117	0.019	22.0	1.4	85.0	84.0	25.397	5.8141	5.4041	39.3992	33.9951	4.3681	3.2985	0.2116	2.8903	3.7864	0.8961
2657079253	1118.0	743.0	2663.0	2.587	0.658	0.155	0.056	23.0	2.9	85.0	84.0	19.253	6.9312	-8.8617	39.1985	48.0602	2.7777	3.3325	0.1568	2.7953	3.7626	0.9672
2657764686	2197.0	1453.0	3990.0	2.56	0.473	0.11	0.019	19.0	1.7	85.0	84.0	24.1368	5.4644	1.2148	37.9	36.6852	4.4171	3.0151	0.1343	2.6286	3.5847	0.9562
2658232795	1600.0	1141.0	3258.0	2.534	0.55	0.132	0.032	22.0	1.9	85.0	84.0	24.7624	6.3903	2.8368	42.4393	39.6025	3.875	3.2497	0.1882	2.6844	3.736	1.0516
2664902924	1498.0	1015.0	3630.0	2.945	0.606	0.124	0.029	23.0	1.6	85.0	84.0	26.3379	6.3883	0.8254	39.4341	38.6087	4.1228	3.1022	0.1257	2.8408	3.5616	0.7209
2670354621	1684.0	1094.0	2646.0	2.278	0.468	0.105	0.019	16.0	1.3	85.0	84.0	26.0129	5.6286	1.2813	38.5772	37.2959	4.6216	2.9413	0.1765	2.4886	3.2863	0.7977
2670840190	1813.0	1202.0	3482.0	2.609	0.512	0.121	0.026	22.0	2.0	85.0	84.0	25.6183	6.0198	3.9453	39.4652	35.5199	4.2556	3.5868	0.182	3.2003	4.1115	0.9112
2671429330	1331.0	890.0	2611.0	2.664	0.431	0.137	0.039	19.0	2.1	85.0	84.0	22.9361	6.9472	-8.4904	38.4873	46.9776	3.3015	3.3352	0.1358	3.0919	3.6667	0.5748
2672167232	1537.0	926.0	3054.0	2.683	0.536	0.122	0.033	20.0	2.0	85.0	84.0	20.411	5.7788	-0.2882	36.0869	36.3751	3.5321	2.8953	0.2059	2.6229	3.417	0.7941
2675079707	1589.0	995.0	2468.0	2.476	0.572	0.127	0.038	20.0	2.6	85.0	84.0	19.7201	7.2056	-4.5726	37.2328	41.8054	2.7368	3.2844	0.2938	2.712	3.8493	1.1373
2675724304	1169.0	811.0	2461.0	2.583	0.44	0.128	0.024	16.0	1.2	85.0	84.0	25.1952	5.4393	0.2398	40.6127	40.3729	4.6321	2.9216	0.3087	2.3965	3.5791	1.1827
2680509132	1559.0	1015.0	3029.0	2.686	0.622	0.122	0.03	20.0	1.9	85.0	84.0	23.2788	7.3079	-7.8885	40.7062	48.5947	3.1854	3.2425	0.2203	2.8196	3.7293	0.9097
