participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3647998632	721.0	490.0	1924.0	2.934	0.575	0.154	0.045	16.0	1.5	89.0	88.0	26.3471	7.2293	1.2152	41.8985	40.6833	3.6445	2.2012	0.0524	2.0868	2.2956	0.2088
3653965527	653.0	469.0	2036.0	2.921	0.674	0.143	0.039	11.0	1.0	89.0	88.0	23.9116	7.3657	-17.753	43.4655	61.2185	3.2464	2.2053	0.0668	2.0435	2.2828	0.2393
3655426254	815.0	556.0	2270.0	3.295	0.606	0.153	0.042	21.0	1.4	89.0	88.0	24.1568	6.8958	2.9815	38.4374	35.4559	3.5031	2.4336	0.0571	2.2584	2.6215	0.363
3661330789	829.0	572.0	1853.0	2.716	0.867	0.159	0.052	18.0	1.8	89.0	88.0	20.6777	7.3378	-6.6555	39.6082	46.2637	2.818	2.2928	0.0883	2.1381	2.484	0.346
3666908232	653.0	432.0	1953.0	3.305	0.626	0.146	0.04	13.0	1.1	89.0	88.0	26.0876	6.2887	4.6311	52.6615	48.0304	4.1484	2.0738	0.0481	1.9701	2.1791	0.2089
3669543341	531.0	395.0	1480.0	3.044	0.477	0.146	0.035	10.0	0.7	89.0	88.0	24.9352	6.7522	2.6579	41.3585	38.7006	3.6929	2.0721	0.0443	1.9984	2.1657	0.1673
3670092995	697.0	481.0	1738.0	2.646	0.706	0.127	0.03	9.0	0.7	89.0	88.0	24.2061	6.7191	-31.2791	43.3383	74.6174	3.6026	2.1119	0.0945	1.979	2.3772	0.3982
3670726676	536.0	401.0	1524.0	2.783	0.56	0.142	0.033	9.0	0.8	89.0	88.0	24.1234	6.923	1.3969	39.5187	38.1218	3.4845	2.1207	0.0345	2.0767	2.2145	0.1378
3671045126	646.0	495.0	2230.0	3.425	0.487	0.161	0.045	11.0	1.4	89.0	88.0	25.6531	5.6577	2.8045	42.1682	39.3637	4.5342	2.1674	0.0861	2.0018	2.3818	0.38
3675176980	599.0	433.0	1827.0	3.135	0.646	0.182	0.055	21.0	1.3	89.0	88.0	23.227	8.3561	-0.7612	40.9219	41.6831	2.7796	2.3748	0.0368	2.2607	2.4575	0.1968
3675945478	654.0	451.0	1848.0	2.922	0.435	0.128	0.03	11.0	0.7	89.0	88.0	23.6199	5.6602	-2.063	37.8808	39.9438	4.1729	2.1008	0.0844	2.0087	2.3104	0.3016
3678218578	550.0	398.0	1443.0	2.965	0.675	0.155	0.034	13.0	0.8	89.0	88.0	22.9918	7.6951	-17.7167	39.3618	57.0785	2.9878	2.2982	0.0244	2.2532	2.3907	0.1375
3683182920	598.0	408.0	1491.0	2.998	0.435	0.148	0.029	10.0	0.6	89.0	88.0	24.9857	6.6184	3.7562	40.1311	36.3749	3.7752	1.9897	0.0269	1.9575	2.0764	0.1188
3685268115	692.0	470.0	1721.0	2.761	0.448	0.14	0.037	14.0	1.2	89.0	88.0	25.4645	6.7805	4.8262	42.6877	37.8615	3.7556	1.9877	0.0356	1.9244	2.105	0.1806
3691492943	801.0	526.0	1823.0	2.892	0.587	0.134	0.037	13.0	1.2	89.0	88.0	25.6325	6.5398	4.6579	41.7196	37.0617	3.9195	2.2135	0.0442	2.1264	2.2974	0.1709
3692156343	671.0	466.0	1977.0	3.147	0.651	0.147	0.027	12.0	0.9	89.0	88.0	26.3943	6.2328	8.9661	48.6384	39.6723	4.2347	2.2025	0.0314	2.1107	2.2694	0.1587
3694822252	719.0	454.0	1708.0	2.825	0.684	0.129	0.047	10.0	1.7	89.0	88.0	23.3645	7.9336	0.4136	39.5875	39.1739	2.945	2.2183	0.0996	2.0979	2.4416	0.3437
3696718394	626.0	425.0	1437.0	2.648	0.562	0.133	0.055	12.0	1.5	89.0	88.0	22.8087	5.4275	6.2057	38.7516	32.5459	4.2024	2.1716	0.0194	2.1316	2.2374	0.1058
3703469018	718.0	467.0	1770.0	3.087	0.571	0.14	0.036	13.0	0.9	89.0	88.0	26.8511	6.8957	4.6123	50.0249	45.4126	3.8939	1.9551	0.0499	1.8759	2.1153	0.2394
3704095570	586.0	412.0	1524.0	2.721	0.568	0.151	0.044	13.0	1.1	89.0	88.0	24.201	6.9374	3.9128	44.7982	40.8854	3.4885	2.1884	0.0273	2.1032	2.2652	0.162
3704894948	692.0	469.0	1794.0	3.128	0.635	0.152	0.043	13.0	1.3	89.0	88.0	23.7222	7.8286	-8.4272	41.2253	49.6525	3.0302	2.2269	0.0762	2.1107	2.4332	0.3225
3706183788	596.0	443.0	1405.0	2.581	0.607	0.155	0.055	13.0	1.2	89.0	88.0	22.7823	6.7309	-21.0932	42.4353	63.5285	3.3847	2.2275	0.0679	2.1043	2.3714	0.2671
3711850368	743.0	493.0	1825.0	2.792	0.699	0.154	0.063	13.0	1.8	89.0	88.0	16.8424	6.9494	0.0019	40.7437	40.7418	2.4236	2.2077	0.035	2.1357	2.2903	0.1545
3712060241	638.0	422.0	1501.0	2.716	0.683	0.135	0.026	12.0	0.6	89.0	88.0	26.2909	7.6448	-1.7669	44.9503	46.7171	3.4391	2.3383	0.0775	2.174	2.4806	0.3066
3716972371	637.0	411.0	1704.0	2.873	0.668	0.126	0.03	9.0	0.6	89.0	88.0	25.7636	5.4679	2.2703	40.521	38.2507	4.7118	2.3334	0.0217	2.2927	2.3896	0.0969
3719615756	689.0	481.0	1728.0	2.785	0.696	0.137	0.033	10.0	1.0	89.0	88.0	25.7129	6.0209	-2.7165	39.068	41.7845	4.2706	2.2161	0.0438	2.1605	2.3204	0.16
3722539437	755.0	513.0	1991.0	3.09	0.786	0.156	0.049	14.0	1.6	89.0	88.0	22.8807	7.8236	-0.8725	48.1872	49.0597	2.9246	2.1785	0.0542	2.0855	2.2991	0.2136
3724047858	600.0	416.0	1422.0	2.637	0.488	0.139	0.026	10.0	0.7	89.0	88.0	23.1626	5.7839	4.2504	36.7232	32.4727	4.0047	2.1135	0.0325	2.0514	2.2074	0.156
3724155829	698.0	494.0	2158.0	3.611	0.568	0.15	0.034	11.0	0.9	89.0	88.0	24.0984	5.6057	-3.9558	36.8455	40.8012	4.2989	2.167	0.089	2.0353	2.4018	0.3665
3726299659	700.0	465.0	2164.0	3.384	0.627	0.113	0.034	8.0	0.8	89.0	88.0	22.6157	7.1862	-12.2278	47.4982	59.726	3.1471	2.1194	0.0263	2.0438	2.2052	0.1615
3726776317	615.0	449.0	1729.0	3.14	0.6	0.168	0.039	12.0	0.9	89.0	88.0	25.6091	6.8635	-3.2076	45.7349	48.9425	3.7312	2.2391	0.0436	2.1638	2.3762	0.2124
3730474103	663.0	472.0	1664.0	2.813	0.563	0.141	0.031	15.0	0.6	89.0	88.0	25.1423	5.1417	0.7112	38.7631	38.0519	4.8899	2.2988	0.0637	2.1873	2.4395	0.2522
3731824395	520.0	377.0	1387.0	3.077	0.499	0.142	0.031	7.0	0.5	89.0	88.0	27.4763	5.2424	7.4763	41.7739	34.2977	5.2412	2.0985	0.0414	2.0433	2.2328	0.1895
3732485344	704.0	514.0	1829.0	2.921	0.541	0.159	0.037	14.0	1.1	89.0	88.0	27.2087	7.4364	6.1729	50.7193	44.5464	3.6588	2.0799	0.0343	2.0282	2.2192	0.191
3733544876	579.0	433.0	1701.0	2.964	0.661	0.131	0.039	10.0	0.6	89.0	88.0	23.9494	5.173	2.5762	38.7838	36.2077	4.6297	2.1095	0.0523	2.0126	2.2263	0.2137
3733778000	649.0	460.0	1760.0	3.03	0.423	0.164	0.044	16.0	1.3	89.0	88.0	24.9055	6.6307	2.3936	42.336	39.9424	3.7561	2.1044	0.0426	2.0061	2.2223	0.2162
3735452556	765.0	513.0	2002.0	3.087	0.51	0.143	0.031	12.0	0.8	89.0	88.0	24.5158	5.6073	5.3452	36.5953	31.2502	4.3721	2.258	0.0967	2.0777	2.4379	0.3602
3743186010	840.0	566.0	2026.0	2.822	0.626	0.141	0.035	15.0	1.3	89.0	88.0	25.4264	7.5098	-5.6918	50.1908	55.8825	3.3858	2.2664	0.0418	2.2071	2.3681	0.161
3743427092	770.0	525.0	1778.0	2.581	0.634	0.146	0.037	20.0	1.0	89.0	88.0	23.067	6.7482	-0.8928	44.6362	45.529	3.4183	2.5084	0.0807	2.2871	2.6177	0.3306
3744541693	505.0	347.0	1554.0	3.254	0.463	0.143	0.039	9.0	1.0	89.0	88.0	26.9186	5.5622	6.5949	47.8021	41.2072	4.8396	1.9764	0.0289	1.924	2.0684	0.1444
3744667754	629.0	436.0	1809.0	3.063	0.734	0.174	0.058	18.0	1.5	89.0	88.0	25.5321	8.0265	-16.4625	44.7006	61.1631	3.181	2.1155	0.0272	2.0641	2.1732	0.1091
3744723479	636.0	458.0	1669.0	2.842	0.696	0.167	0.031	16.0	0.8	89.0	88.0	22.9151	6.6518	5.8393	37.7393	31.9	3.4449	2.2139	0.0188	2.1553	2.2719	0.1166
3745413288	459.0	359.0	1318.0	2.963	0.534	0.123	0.021	7.0	0.5	89.0	88.0	25.1372	6.1833	3.3368	36.1269	32.7901	4.0654	2.1073	0.0326	2.0377	2.2159	0.1782
3746502009	477.0	341.0	1196.0	2.835	0.611	0.16	0.037	7.0	0.8	89.0	88.0	22.2367	6.6658	1.5275	40.7281	39.2006	3.3359	1.9485	0.0569	1.8817	2.0993	0.2176
3747270459	679.0	469.0	2088.0	3.428	0.726	0.153	0.035	12.0	1.1	89.0	88.0	24.4811	7.3494	-8.2277	40.3603	48.588	3.331	2.2368	0.0304	2.1561	2.3061	0.15
3748226758	802.0	558.0	1862.0	2.642	0.675	0.184	0.066	24.0	2.4	89.0	88.0	20.9977	8.3628	-6.2202	43.9867	50.2069	2.5109	2.3143	0.0499	2.1558	2.3884	0.2327
3749102689	591.0	447.0	2027.0	3.215	0.624	0.181	0.036	17.0	1.0	89.0	88.0	25.5302	7.8063	3.735	47.6544	43.9194	3.2705	2.0601	0.0501	1.8996	2.1561	0.2565
3753452353	711.0	503.0	2018.0	3.164	0.581	0.142	0.031	12.0	0.9	89.0	88.0	25.544	6.2615	-11.905	40.4215	52.3265	4.0795	2.2567	0.0436	2.1802	2.3823	0.202
3753613715	549.0	399.0	1420.0	2.744	0.625	0.155	0.042	12.0	1.0	89.0	88.0	23.7219	7.7189	-1.1925	41.6032	42.7957	3.0732	2.224	0.0247	2.1769	2.2814	0.1045
3756388677	635.0	427.0	1807.0	2.978	0.633	0.147	0.044	13.0	1.1	89.0	88.0	26.6869	6.8603	-1.1642	42.9507	44.1149	3.8901	2.162	0.0263	2.1153	2.2481	0.1329
3758103185	500.0	357.0	1786.0	3.371	1.016	0.142	0.046	7.0	0.7	89.0	88.0	18.7597	6.5307	3.5807	45.6041	42.0234	2.8725	1.8928	0.0765	1.7594	2.0778	0.3185
3761349403	667.0	476.0	1820.0	3.16	0.594	0.16	0.042	17.0	1.1	89.0	88.0	22.9087	8.5866	-10.4871	45.1973	55.6844	2.6679	2.2112	0.0499	2.133	2.3551	0.2221
3762475569	681.0	459.0	1489.0	2.836	0.749	0.167	0.058	13.0	1.7	89.0	88.0	21.9495	8.7395	-17.2294	39.2763	56.5057	2.5115	2.2213	0.0174	2.1932	2.2774	0.0842
3763213896	588.0	322.0	1372.0	2.928	0.901	0.143	0.061	11.0	1.4	89.0	88.0	19.3873	7.4448	-3.6586	39.5957	43.2543	2.6042	1.7557	0.0705	1.6782	1.9875	0.3093
3769010696	577.0	412.0	1362.0	2.7	0.689	0.163	0.047	13.0	0.9	89.0	88.0	23.4582	7.5303	-4.3007	42.1721	46.4727	3.1152	2.23	0.0218	2.1872	2.2923	0.1052
3770031954	625.0	424.0	1656.0	3.03	0.578	0.184	0.05	21.0	1.3	89.0	88.0	25.055	7.9295	0.6165	44.2494	43.6329	3.1597	2.281	0.0245	2.2147	2.3873	0.1726
3777345255	559.0	396.0	1796.0	3.188	0.645	0.146	0.047	14.0	0.9	89.0	88.0	22.8532	7.8134	-10.2752	40.2671	50.5423	2.9249	2.0944	0.0292	1.9893	2.1916	0.2023
3778234840	556.0	407.0	1732.0	3.029	0.701	0.148	0.04	10.0	1.1	89.0	88.0	25.622	6.5717	4.3329	43.9368	39.6039	3.8989	2.2245	0.0184	2.1607	2.2544	0.0937
3778541583	696.0	479.0	1705.0	2.91	0.572	0.155	0.044	11.0	1.2	89.0	88.0	26.9711	6.4256	8.7856	44.6794	35.8938	4.1974	2.1542	0.0389	2.0978	2.294	0.1961
3782270648	502.0	342.0	1825.0	3.494	0.959	0.139	0.046	8.0	1.0	89.0	88.0	25.3888	8.0249	-5.0865	44.3912	49.4777	3.1637	2.2139	0.0344	2.1395	2.2963	0.1568
3793444603	593.0	408.0	1712.0	3.27	0.567	0.141	0.033	10.0	0.8	89.0	88.0	24.1634	6.9076	-12.6555	46.8279	59.4834	3.4981	1.9936	0.0217	1.9497	2.0794	0.1297
3800855923	705.0	498.0	1974.0	3.081	0.731	0.164	0.043	16.0	1.2	89.0	88.0	25.3001	6.1225	4.9493	45.1112	40.1619	4.1323	2.2873	0.0663	2.1784	2.5053	0.3269
3806576780	822.0	561.0	1922.0	2.793	0.642	0.144	0.026	12.0	0.9	89.0	88.0	27.2156	6.6875	1.4729	44.8813	43.4084	4.0696	2.2196	0.0764	2.105	2.4045	0.2995
3807715038	808.0	537.0	1934.0	2.858	0.609	0.149	0.043	16.0	1.3	89.0	88.0	23.3478	8.1121	-10.0411	40.5286	50.5697	2.8781	2.4916	0.021	2.4099	2.555	0.1451
3807880204	667.0	452.0	1650.0	2.771	0.622	0.146	0.046	12.0	1.3	89.0	88.0	25.1386	7.2722	-1.8077	42.0665	43.8742	3.4568	2.308	0.0422	2.2297	2.4381	0.2084
3808965674	651.0	437.0	1624.0	2.903	0.692	0.151	0.05	15.0	1.4	89.0	88.0	26.9186	8.4486	-19.0609	47.1297	66.1906	3.1862	2.2354	0.026	2.1462	2.349	0.2028
3809027065	753.0	542.0	1878.0	3.173	0.868	0.157	0.034	15.0	1.3	89.0	88.0	24.997	8.7261	-1.4233	48.0341	49.4574	2.8646	2.2641	0.0677	2.1357	2.4097	0.274
3809989470	767.0	525.0	2119.0	3.054	0.578	0.177	0.052	19.0	1.8	89.0	88.0	23.1644	7.1026	1.0473	43.1308	42.0835	3.2614	2.2986	0.0356	2.1726	2.3646	0.192
3810009389	570.0	392.0	1447.0	2.996	0.622	0.118	0.034	6.0	0.6	89.0	88.0	26.6589	6.8706	-29.0773	46.4674	75.5447	3.8802	2.2873	0.037	2.2182	2.3666	0.1483
3813030131	622.0	435.0	1525.0	2.689	0.584	0.123	0.021	9.0	0.6	89.0	88.0	22.9128	5.0365	4.5551	36.6801	32.125	4.5494	2.1729	0.0591	2.0806	2.3263	0.2457
3814863545	765.0	537.0	1899.0	2.768	0.551	0.148	0.033	14.0	1.2	89.0	88.0	23.1546	5.9275	-3.3206	38.4276	41.7482	3.9063	2.1671	0.032	2.103	2.2578	0.1547
3815131512	661.0	431.0	1675.0	2.821	0.665	0.141	0.073	14.0	2.3	89.0	88.0	23.176	7.2846	-6.0898	40.6127	46.7025	3.1815	2.1041	0.029	2.0552	2.1874	0.1322
3816691265	693.0	445.0	1900.0	3.482	0.808	0.141	0.039	15.0	1.1	89.0	88.0	26.6246	8.1806	-16.8529	48.7714	65.6243	3.2546	2.2058	0.0447	2.082	2.3262	0.2442
3818082974	625.0	403.0	1562.0	3.057	0.551	0.164	0.032	15.0	0.8	89.0	88.0	25.1543	6.5548	4.2356	39.36	35.1244	3.8375	2.0077	0.0497	1.928	2.1787	0.2507
3818720350	800.0	544.0	1643.0	2.637	0.556	0.163	0.049	23.0	1.2	89.0	88.0	23.3521	7.1377	-1.0353	42.279	43.3142	3.2716	2.2231	0.0524	2.1492	2.3669	0.2177
3822559318	689.0	463.0	1788.0	2.869	0.517	0.169	0.043	20.0	1.4	89.0	88.0	22.5811	8.6404	-2.1477	42.4346	44.5824	2.6134	2.0912	0.0303	2.0065	2.1671	0.1606
3827457731	693.0	478.0	1491.0	2.486	0.595	0.147	0.045	17.0	1.7	89.0	88.0	23.2091	7.211	-6.301	40.5952	46.8962	3.2186	2.0382	0.0358	1.9562	2.1151	0.159
3829047511	568.0	425.0	1579.0	3.236	0.771	0.163	0.054	11.0	1.4	89.0	88.0	27.5965	7.7107	-9.3781	44.2408	53.6189	3.579	2.0568	0.0661	1.9631	2.2489	0.2858
3830031504	620.0	428.0	1691.0	2.888	0.75	0.152	0.04	12.0	1.0	89.0	88.0	24.9167	6.5761	3.7037	42.7525	39.0488	3.789	2.1031	0.041	2.0393	2.2193	0.1801
3831608525	778.0	506.0	2111.0	3.133	0.639	0.165	0.048	23.0	1.7	89.0	88.0	25.1633	7.6189	-1.3636	46.1625	47.5261	3.3028	2.2542	0.0572	2.1006	2.3561	0.2554
3836020010	679.0	426.0	1715.0	2.796	0.525	0.131	0.054	22.0	1.3	89.0	88.0	23.3576	9.019	-26.8487	40.7704	67.6191	2.5898	2.2364	0.025	2.1718	2.3096	0.1378
3836403514	667.0	496.0	1719.0	2.902	0.62	0.153	0.031	10.0	1.0	89.0	88.0	24.9066	7.0376	0.3043	39.5284	39.2241	3.5391	2.2196	0.04	2.1405	2.3294	0.1889
3837482902	579.0	379.0	1637.0	3.185	0.446	0.164	0.038	14.0	1.0	89.0	88.0	26.8474	6.1115	6.1037	43.0026	36.899	4.3929	2.1913	0.0415	2.1409	2.3413	0.2004
3840308617	573.0	379.0	1510.0	2.989	0.44	0.148	0.032	12.0	0.8	89.0	88.0	23.9558	6.5267	0.9962	44.8335	43.8373	3.6704	2.1341	0.0342	2.0289	2.2132	0.1843
3840869169	829.0	557.0	2226.0	3.046	0.596	0.145	0.046	15.0	2.0	89.0	88.0	24.3589	6.9327	-6.0369	49.7965	55.8334	3.5136	2.2981	0.0311	2.2309	2.4118	0.1809
3846816171	638.0	422.0	1762.0	3.21	0.889	0.183	0.071	20.0	2.1	89.0	88.0	21.4932	8.9181	-34.2861	44.6794	78.9655	2.4101	2.1334	0.0438	2.0525	2.2491	0.1967
3847306693	653.0	471.0	2108.0	3.276	0.468	0.141	0.033	13.0	0.8	89.0	88.0	25.9139	5.8353	6.9137	41.3609	34.4473	4.4409	2.2475	0.0249	2.1916	2.3413	0.1497
3851803705	551.0	401.0	1542.0	3.156	0.524	0.172	0.046	11.0	1.3	89.0	88.0	25.1179	6.6913	2.1881	39.0961	36.908	3.7538	1.9874	0.0238	1.9105	2.0302	0.1197
3856077977	782.0	537.0	2524.0	3.215	0.64	0.154	0.054	20.0	2.0	89.0	88.0	25.5717	7.638	-18.734	42.7252	61.4592	3.3479	2.2333	0.0473	2.1253	2.3341	0.2087
3859141450	645.0	441.0	1704.0	3.243	0.52	0.152	0.048	14.0	1.3	89.0	88.0	23.1488	7.6765	-7.6101	40.8325	48.4426	3.0155	2.0824	0.0794	1.9896	2.2998	0.3102
3866325191	642.0	424.0	1788.0	3.187	0.649	0.158	0.041	16.0	1.1	89.0	88.0	21.7751	8.654	-4.1226	45.8935	50.0161	2.5162	2.0613	0.0371	1.9779	2.1506	0.1727
3867430894	701.0	465.0	1749.0	2.858	0.604	0.138	0.032	12.0	0.9	89.0	88.0	23.1848	5.987	6.4577	44.3738	37.9161	3.8725	2.3402	0.08	2.2405	2.5026	0.2621
3867546625	727.0	488.0	2045.0	3.244	0.564	0.146	0.031	13.0	0.9	89.0	88.0	24.3566	5.6835	4.6949	42.3181	37.6232	4.2855	2.3476	0.0217	2.2951	2.4113	0.1163
3869583798	563.0	404.0	1670.0	2.97	0.644	0.143	0.026	12.0	0.7	89.0	88.0	23.3003	5.236	2.0128	37.6317	35.6189	4.45	2.1181	0.0204	2.0802	2.1748	0.0946
3870273492	704.0	525.0	1960.0	3.028	0.406	0.157	0.032	15.0	1.0	89.0	88.0	25.2792	6.2113	5.8186	39.9253	34.1067	4.0699	2.1006	0.0565	1.9711	2.2183	0.2472
3870295870	667.0	457.0	1736.0	3.015	0.482	0.146	0.033	12.0	1.0	89.0	88.0	24.6387	6.4185	4.8229	37.8814	33.0585	3.8387	2.1674	0.0302	2.1265	2.2674	0.141
3870702454	568.0	416.0	1700.0	2.986	0.572	0.142	0.041	10.0	1.0	89.0	88.0	23.5816	7.7409	0.9621	42.5721	41.61	3.0464	2.1306	0.0618	2.0354	2.3317	0.2963
3874353588	727.0	470.0	1541.0	2.563	0.664	0.146	0.078	20.0	3.2	89.0	88.0	21.1915	7.6169	-9.5143	39.7106	49.2249	2.7822	2.2449	0.0294	2.1813	2.3148	0.1335
3876784770	556.0	393.0	1758.0	3.195	0.535	0.144	0.047	11.0	1.2	89.0	88.0	23.6658	5.936	-1.5811	36.4193	38.0004	3.9868	2.1929	0.0769	2.0946	2.358	0.2634
3880233477	573.0	389.0	1578.0	3.314	0.544	0.172	0.05	18.0	1.3	89.0	88.0	28.1675	8.5226	-22.8973	43.5032	66.4005	3.3051	2.267	0.0342	2.1865	2.382	0.1955
3880738222	459.0	320.0	1424.0	3.191	0.571	0.154	0.049	10.0	1.0	89.0	88.0	24.6348	6.652	2.1002	41.9445	39.8443	3.7034	2.0914	0.0393	2.0029	2.1606	0.1577
3882431387	599.0	437.0	2166.0	3.349	0.671	0.176	0.048	19.0	1.4	89.0	88.0	24.9092	7.3785	3.0477	43.5413	40.4936	3.3759	2.0745	0.0286	1.9872	2.1516	0.1644
3885398873	590.0	412.0	1714.0	3.047	0.536	0.151	0.036	12.0	0.8	89.0	88.0	23.2618	6.23	0.1213	37.0242	36.9029	3.7338	2.1398	0.0353	2.0753	2.2448	0.1695
3888585994	667.0	429.0	1628.0	2.941	0.755	0.157	0.066	18.0	2.2	89.0	88.0	22.8338	9.0589	-22.2561	50.0475	72.3036	2.5206	2.1526	0.0446	2.0977	2.3047	0.2071
3891584278	642.0	455.0	1625.0	3.047	0.512	0.145	0.038	11.0	1.0	89.0	88.0	25.4873	6.1915	6.357	39.0572	32.7002	4.1165	2.3138	0.02	2.2677	2.3698	0.1021
3891810238	644.0	451.0	1936.0	3.054	0.423	0.17	0.04	16.0	1.1	89.0	88.0	24.7143	7.1084	-4.1354	40.1425	44.2779	3.4768	2.1255	0.0738	2.0436	2.3845	0.341
3892575145	637.0	446.0	1987.0	3.058	0.804	0.143	0.033	11.0	1.0	89.0	88.0	25.5425	6.5731	-21.3681	41.6592	63.0274	3.8859	2.1867	0.0151	2.1462	2.225	0.0788
3896564969	644.0	437.0	1821.0	3.071	0.503	0.162	0.04	15.0	1.2	89.0	88.0	27.5411	6.9076	4.6584	40.3516	35.6931	3.9871	2.0374	0.0292	1.9872	2.1377	0.1505
3901605230	594.0	407.0	1657.0	2.794	0.611	0.116	0.024	11.0	0.6	89.0	88.0	23.3496	5.8796	4.3299	37.8988	33.5688	3.9713	2.0702	0.0452	1.9486	2.1974	0.2488
3902996821	631.0	415.0	1119.0	2.59	0.8	0.145	0.048	9.0	1.3	89.0	88.0	13.5986	7.1433	-11.3857	43.5631	54.9488	1.9037	1.9961	0.0334	1.9504	2.0986	0.1482
3906186680	578.0	396.0	1627.0	2.703	0.569	0.155	0.055	13.0	1.5	89.0	88.0	24.6013	7.8568	-16.6563	40.3919	57.0482	3.1312	2.2187	0.0242	2.1538	2.2903	0.1364
3906575236	557.0	410.0	2111.0	3.507	0.564	0.166	0.053	14.0	1.3	89.0	88.0	24.6003	7.5637	-9.4084	47.5044	56.9128	3.2524	2.0707	0.0256	1.9948	2.1271	0.1324
3909015218	749.0	512.0	1810.0	2.672	0.609	0.154	0.043	14.0	1.4	89.0	88.0	23.513	6.5093	-5.7606	41.3644	47.125	3.6122	2.1805	0.0326	2.1173	2.3008	0.1835
3914722336	649.0	417.0	1590.0	2.768	0.662	0.134	0.054	13.0	1.5	89.0	88.0	23.3183	8.609	-23.7473	41.4708	65.2181	2.7086	2.2482	0.0218	2.197	2.2946	0.0976
3915422918	704.0	487.0	1607.0	2.929	0.458	0.15	0.034	12.0	1.0	89.0	88.0	25.5985	6.1415	4.1343	43.3447	39.2104	4.1681	2.1625	0.0306	2.0742	2.2482	0.174
3917125611	678.0	443.0	1536.0	2.713	0.545	0.155	0.037	13.0	1.1	89.0	88.0	24.9676	7.1453	3.3163	43.9422	40.6259	3.4942	2.1882	0.0303	2.1196	2.2452	0.1256
3917203499	514.0	333.0	1180.0	2.547	0.547	0.125	0.041	12.0	0.9	89.0	88.0	21.5264	6.4282	-0.3265	39.852	40.1786	3.3487	2.1165	0.0169	2.0416	2.1743	0.1327
3917353122	614.0	445.0	2156.0	3.374	0.679	0.188	0.05	19.0	1.6	89.0	88.0	23.7662	8.6505	-5.5784	44.8537	50.4321	2.7474	2.0866	0.0151	2.0619	2.1563	0.0944
3920704580	485.0	373.0	1608.0	3.345	0.487	0.156	0.037	7.0	0.7	89.0	88.0	26.9962	5.7376	4.0527	38.9796	34.9268	4.7051	1.9282	0.017	1.9044	2.011	0.1066
3921457149	773.0	539.0	1940.0	2.993	0.697	0.152	0.037	14.0	1.4	89.0	88.0	24.5698	6.7178	1.0037	40.9888	39.9851	3.6574	2.3083	0.0175	2.2447	2.3674	0.1228
3923883359	555.0	380.0	1554.0	2.802	0.687	0.153	0.043	13.0	1.0	89.0	88.0	20.8762	5.9672	2.5693	38.6302	36.0609	3.4985	2.2674	0.0738	2.1017	2.4024	0.3007
3925151495	668.0	486.0	2023.0	2.941	0.466	0.148	0.037	12.0	1.3	89.0	88.0	25.4138	6.1931	-2.2012	43.8985	46.0997	4.1036	2.0688	0.0231	2.0257	2.1468	0.1211
3925565817	541.0	393.0	1560.0	2.89	0.617	0.172	0.079	26.0	2.0	89.0	88.0	22.558	8.9496	-21.4503	50.2779	71.7281	2.5206	2.3153	0.1042	2.1166	2.567	0.4504
3925705705	625.0	421.0	1863.0	3.147	0.617	0.127	0.033	8.0	0.9	89.0	88.0	25.7041	7.7578	-5.5442	40.7247	46.2689	3.3133	2.0144	0.0757	1.8774	2.253	0.3756
3926498329	699.0	468.0	1817.0	2.992	0.415	0.149	0.046	18.0	1.0	89.0	88.0	24.79	7.0069	2.1894	41.4152	39.2257	3.5379	2.3823	0.0599	2.2519	2.477	0.2251
3930335526	714.0	537.0	2336.0	3.05	0.809	0.167	0.041	17.0	1.2	89.0	88.0	22.6668	6.0959	0.8345	38.6062	37.7717	3.7184	2.2365	0.0569	2.1326	2.3793	0.2468
3931419723	457.0	324.0	1276.0	3.01	0.464	0.156	0.04	9.0	0.8	89.0	88.0	25.5439	5.7806	3.7007	41.3493	37.6486	4.4189	1.9172	0.0159	1.8851	1.9707	0.0856
3931956861	675.0	447.0	1737.0	3.07	0.458	0.145	0.032	12.0	1.0	89.0	88.0	24.9163	5.4711	4.5908	38.8576	34.2669	4.5541	2.1348	0.039	2.0558	2.2903	0.2345
3932933674	784.0	560.0	1914.0	2.601	0.55	0.138	0.036	14.0	1.2	89.0	88.0	24.2063	7.0551	-1.387	41.7207	43.1077	3.431	2.3325	0.0474	2.241	2.4256	0.1846
3945053428	602.0	417.0	2124.0	3.453	0.544	0.157	0.046	12.0	1.2	89.0	88.0	24.6768	6.3756	0.5273	38.9392	38.4119	3.8705					
3950621480	722.0	504.0	1950.0	2.872	0.849	0.18	0.054	20.0	1.9	89.0	88.0	23.7098	8.8401	-27.19	43.5963	70.7863	2.6821	2.3395	0.0298	2.273	2.4069	0.1339
3957619959	677.0	475.0	1655.0	2.954	0.559	0.177	0.03	19.0	0.8	89.0	88.0	26.0892	6.7028	7.6625	44.4167	36.7542	3.8923	2.1991	0.047	2.0415	2.3543	0.3128
