participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3837482902	410.0	281.0	568.0	2.529	0.33	0.115	0.023	2.0	0.4	61.0	60.0	26.8893	3.8299	14.304	40.8218	26.5178	7.0209	2.0785	0.0353	1.9974	2.1503	0.153
3840308617	426.0	290.0	828.0	2.603	0.469	0.145	0.038	8.0	0.5	61.0	60.0	22.5593	5.3562	5.9962	38.0324	32.0363	4.2118	1.9572	0.0218	1.8487	2.0089	0.1602
3840869169	612.0	422.0	1206.0	2.827	0.5	0.09	0.018	3.0	0.4	61.0	60.0	25.2392	5.7455	8.5594	43.174	34.6146	4.3929	2.3066	0.0321	2.256	2.4123	0.1563
3846816171	454.0	295.0	833.0	2.965	0.431	0.093	0.015	3.0	0.3	61.0	60.0	23.9274	5.0082	9.4956	35.6823	26.1867	4.7776	1.9964	0.048	1.9141	2.147	0.2329
3847306693	596.0	415.0	1405.0	2.963	0.47	0.123	0.026	7.0	0.5	61.0	60.0	24.7901	5.6085	7.1094	39.7816	32.6721	4.4201	2.1551	0.0246	2.0988	2.2143	0.1155
3851803705	414.0	284.0	728.0	2.879	0.417	0.102	0.019	2.0	0.3	61.0	60.0	24.6247	5.1503	10.0621	36.279	26.2169	4.7812	1.8582	0.0206	1.8133	1.9264	0.1131
3856077977	619.0	432.0	1539.0	2.992	0.533	0.129	0.029	8.0	0.8	61.0	60.0	21.8223	5.7244	4.4671	37.1788	32.7117	3.8122	2.1849	0.0361	2.1247	2.2776	0.1529
3859141450	495.0	327.0	966.0	3.035	0.566	0.111	0.028	4.0	0.5	61.0	60.0	24.2243	6.1017	-9.1358	36.0373	45.1731	3.9701	2.012	0.0537	1.9681	2.224	0.2558
3866325191	505.0	351.0	807.0	2.87	0.359	0.109	0.017	3.0	0.4	61.0	60.0	24.0789	4.5429	10.5689	35.5933	25.0245	5.3003	2.0944	0.0238	2.0357	2.1592	0.1235
3867430894	495.0	329.0	775.0	2.799	0.464	0.092	0.015	2.0	0.3	61.0	60.0	25.2677	4.0069	14.6883	36.7061	22.0178	6.3061	2.0235	0.0488	1.935	2.1403	0.2053
3867546625	584.0	399.0	1035.0	2.877	0.533	0.101	0.015	3.0	0.4	61.0	60.0	24.8601	3.8823	11.594	36.4411	24.8471	6.4034	2.186	0.0344	2.1384	2.2592	0.1208
3869583798	420.0	278.0	932.0	3.199	0.374	0.119	0.029	4.0	0.5	61.0	60.0	24.5371	5.2849	8.3324	36.1834	27.851	4.6429	1.89	0.0885	1.7752	2.1019	0.3268
3870273492	741.0	514.0	1843.0	3.068	0.47	0.145	0.034	10.0	1.2	61.0	60.0	21.6662	6.488	2.7173	37.977	35.2597	3.3394	2.1183	0.0972	1.935	2.3888	0.4538
3870295870	519.0	358.0	936.0	2.804	0.433	0.109	0.018	4.0	0.4	61.0	60.0	24.6904	5.0092	6.6562	35.7215	29.0654	4.929	1.9273	0.0165	1.8871	1.9872	0.1002
3870702454	437.0	299.0	886.0	2.891	0.899	0.129	0.028	4.0	0.6	61.0	60.0	25.9924	5.5104	8.4451	39.3075	30.8624	4.717	2.0955	0.1131	1.9081	2.2547	0.3466
3874353588	574.0	394.0	1149.0	2.713	0.49	0.127	0.028	7.0	0.6	61.0	60.0	22.7932	6.5859	4.8598	40.5559	35.696	3.4609	2.0929	0.0719	2.0147	2.2582	0.2435
3876784770	534.0	366.0	1369.0	3.143	0.66	0.108	0.022	6.0	0.6	61.0	60.0	22.3518	4.9825	5.9784	34.3496	28.3712	4.4861	2.053	0.0512	1.9928	2.2133	0.2205
3880233477	527.0	357.0	1006.0	2.761	0.368	0.131	0.027	7.0	0.5	61.0	60.0	26.8436	5.2639	11.7657	41.6332	29.8675	5.0996	1.9887	0.0809	1.8602	2.1437	0.2835
3880738222	377.0	249.0	618.0	2.779	0.276	0.117	0.025	4.0	0.4	61.0	60.0	23.5814	5.4048	4.5682	38.9367	34.3685	4.363	1.8794	0.0428	1.7583	1.9422	0.1839
3882431387	401.0	276.0	767.0	3.076	0.43	0.1	0.018	2.0	0.3	61.0	60.0	27.1432	3.7467	18.3311	39.9386	21.6075	7.2447	2.1019	0.0832	1.9944	2.2489	0.2545
3885398873	371.0	265.0	890.0	3.16	0.433	0.162	0.043	8.0	0.6	61.0	60.0	24.5055	6.0612	8.0539	38.1668	30.1129	4.043	1.92	0.0566	1.7256	2.0598	0.3342
3888585994	529.0	361.0	1009.0	2.833	0.445	0.143	0.033	7.0	0.8	61.0	60.0	23.2486	6.0742	7.9345	40.9705	33.0361	3.8275	1.9328	0.0383	1.8676	2.0414	0.1738
3891584278	510.0	345.0	976.0	3.021	0.438	0.09	0.02	2.0	0.4	61.0	60.0	25.8364	4.7962	10.9045	37.0316	26.1271	5.3868	2.0458	0.0366	1.995	2.1227	0.1277
3891810238	573.0	380.0	1045.0	3.004	0.404	0.111	0.023	4.0	0.5	61.0	60.0	25.2549	5.5131	9.9005	39.3266	29.426	4.5809	1.9613	0.0247	1.9238	2.0387	0.1149
3892575145	471.0	324.0	900.0	2.933	0.41	0.113	0.023	4.0	0.4	61.0	60.0	26.081	6.2512	6.3252	41.8134	35.4881	4.1721	1.9537	0.0179	1.9273	2.0036	0.0763
3896564969	491.0	338.0	960.0	3.047	0.478	0.114	0.023	4.0	0.5	61.0	60.0	25.2844	5.2652	11.3582	37.6697	26.3115	4.8022	1.9229	0.0248	1.8857	1.9763	0.0906
3901605230	479.0	317.0	820.0	2.963	0.465	0.093	0.018	3.0	0.3	61.0	60.0	25.9812	4.5125	11.7964	38.7098	26.9134	5.7576	1.9445	0.042	1.8787	2.0621	0.1834
3902996821	391.0	273.0	713.0	3.217	0.742	0.107	0.023	2.0	0.3	61.0	60.0	22.006	6.1887	1.1526	35.9287	34.7761	3.5559	2.0051	0.0244	1.952	2.0455	0.0935
3906186680	538.0	371.0	1425.0	3.168	0.563	0.126	0.024	7.0	0.4	61.0	60.0	25.3056	6.2449	-7.4571	41.2748	48.7318	4.0522	1.935	0.0349	1.8876	2.0155	0.1279
3906575236	450.0	311.0	1126.0	3.292	0.59	0.159	0.059	12.0	1.3	61.0	60.0	24.3118	7.2113	-7.2568	38.5888	45.8456	3.3714	1.9271	0.0968	1.8134	2.143	0.3296
3909015218	464.0	305.0	874.0	2.875	0.393	0.106	0.02	4.0	0.3	61.0	60.0	24.7908	4.9214	12.8288	37.0437	24.2148	5.0373	2.0198	0.0281	1.9956	2.1776	0.182
3914722336	478.0	326.0	998.0	2.852	0.508	0.12	0.022	5.0	0.4	61.0	60.0	25.7588	4.9837	11.9	38.6148	26.7148	5.1686	1.9765	0.0297	1.9417	2.0608	0.1191
3915422918	530.0	370.0	910.0	2.579	0.438	0.111	0.023	4.0	0.5	61.0	60.0	24.281	5.2829	8.6176	39.72	31.1024	4.5962	2.035	0.0359	1.9743	2.1273	0.153
3917125611	542.0	358.0	1086.0	2.751	0.399	0.125	0.016	7.0	0.3	61.0	60.0	24.2727	5.0548	9.488	40.4579	30.9699	4.8019	1.835	0.1073	1.7192	2.0599	0.3407
3917203499	413.0	286.0	641.0	2.625	0.544	0.121	0.026	3.0	0.5	61.0	60.0	25.1057	5.1959	3.3975	37.8284	34.4309	4.8318	1.9437	0.0634	1.8406	2.1481	0.3075
3917353122	535.0	378.0	1304.0	3.197	0.47	0.133	0.024	7.0	0.5	61.0	60.0	23.872	5.7135	7.5109	36.7256	29.2146	4.1782	1.9443	0.0469	1.8458	2.0502	0.2044
3920704580	385.0	267.0	739.0	2.83	0.471	0.119	0.028	2.0	0.4	61.0	60.0	26.6308	4.5602	14.8527	37.1485	22.2958	5.8398	1.8001	0.0347	1.7304	1.9463	0.2159
3921457149	469.0	335.0	865.0	3.025	0.349	0.113	0.022	3.0	0.4	61.0	60.0	26.4059	5.0478	11.3069	40.735	29.4282	5.2312	2.1202	0.0463	2.0279	2.2482	0.2203
3923883359	472.0	320.0	1251.0	3.341	0.661	0.145	0.043	7.0	0.9	61.0	60.0	20.9422	6.6386	2.2237	37.2561	35.0325	3.1546	2.0022	0.1124	1.8747	2.2041	0.3294
3925151495	580.0	401.0	903.0	2.77	0.205	0.09	0.01	3.0	0.2	61.0	60.0	26.0267	3.7782	14.2584	37.12	22.8616	6.8886	1.9504	0.0101	1.9253	2.0175	0.0922
3925565817	461.0	315.0	756.0	2.931	0.379	0.093	0.018	2.0	0.3	61.0	60.0	26.8554	4.6859	8.5105	37.4895	28.979	5.7311	2.2889	0.0358	2.2235	2.3816	0.1581
3925705705	552.0	377.0	1164.0	3.297	0.453	0.099	0.017	3.0	0.4	61.0	60.0	25.9249	5.2408	9.2335	37.1868	27.9533	4.9468	2.1033	0.0372	2.0185	2.1688	0.1502
3926498329	598.0	403.0	1157.0	2.801	0.346	0.108	0.018	7.0	0.5	61.0	60.0	24.1447	5.3928	9.9577	35.7887	25.831	4.4772	2.1893	0.0806	2.0901	2.4007	0.3106
3930335526	558.0	386.0	1669.0	3.2	0.742	0.11	0.019	5.0	0.4	61.0	60.0	22.8546	5.4988	8.2306	37.7721	29.5416	4.1563	2.0066	0.0507	1.95	2.2047	0.2547
3931419723	337.0	225.0	538.0	2.858	0.458	0.092	0.013	1.0	0.2	61.0	60.0	27.1372	3.9812	12.6323	36.9598	24.3274	6.8163	1.8124	0.0196	1.7829	1.8507	0.0678
3931956861	461.0	325.0	705.0	2.524	0.315	0.104	0.015	3.0	0.3	61.0	60.0	26.728	3.4567	13.2526	39.3019	26.0493	7.7322	1.9953	0.0319	1.9383	2.1094	0.1711
3932933674	583.0	406.0	1252.0	2.867	0.503	0.127	0.027	5.0	0.6	61.0	60.0	23.1828	4.5498	10.0588	34.4932	24.4344	5.0954	2.1648	0.0302	2.1081	2.2468	0.1386
3945053428	521.0	357.0	1312.0	3.226	0.611	0.125	0.03	5.0	0.6	61.0	60.0	24.2764	5.797	10.7895	38.8358	28.0462	4.1878					
3950621480	585.0	413.0	1373.0	2.971	0.527	0.127	0.027	6.0	0.6	61.0	60.0	23.5393	6.1476	7.4269	37.9501	30.5232	3.829	2.1263	0.0409	2.0706	2.2502	0.1796
3957619959	626.0	418.0	1125.0	2.746	0.356	0.09	0.014	3.0	0.4	61.0	60.0	23.5884	4.0763	10.2183	34.3992	24.1809	5.7867	2.1442	0.0426	2.0595	2.2212	0.1617
3970800099	469.0	309.0	805.0	2.891	0.369	0.103	0.016	3.0	0.3	61.0	60.0	23.9431	3.8923	13.6669	33.351	19.6841	6.1514	1.9908	0.0196	1.9548	2.0631	0.1083
3972288841	517.0	354.0	848.0	2.678	0.428	0.092	0.013	3.0	0.3	61.0	60.0	28.4642	4.9378	13.171	42.4217	29.2507	5.7645	2.1866	0.0452	2.0599	2.318	0.2581
3978744570	458.0	318.0	747.0	2.683	0.306	0.084	0.015	2.0	0.2	61.0	60.0	24.7951	3.8351	14.4761	34.6397	20.1637	6.4653	2.1196	0.0278	2.0698	2.1888	0.119
3982145425	620.0	409.0	1387.0	3.16	0.492	0.107	0.021	6.0	0.5	61.0	60.0	24.7864	5.2891	4.3496	37.337	32.9874	4.6863	2.1765	0.0239	2.1465	2.2567	0.1102
3984163767	468.0	306.0	904.0	3.025	0.347	0.105	0.015	4.0	0.3	61.0	60.0	25.4532	5.6441	9.4938	40.8874	31.3936	4.5097	1.8773	0.065	1.777	2.0546	0.2776
3985888022	465.0	329.0	1014.0	3.025	0.463	0.109	0.022	3.0	0.4	61.0	60.0	25.2796	6.3283	7.8648	42.1523	34.2875	3.9947	1.9622	0.0344	1.9233	2.0801	0.1568
3991005721	426.0	288.0	968.0	2.855	0.445	0.132	0.024	8.0	0.5	61.0	60.0	22.7008	5.7835	6.6655	35.6422	28.9766	3.9251	2.064	0.0432	1.9754	2.2072	0.2318
3993637691	591.0	402.0	1323.0	3.112	0.516	0.101	0.02	4.0	0.4	61.0	60.0	25.2121	5.1362	11.7699	40.2569	28.4869	4.9087	2.0853	0.025	2.0547	2.1974	0.1427
