participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2647545200	390.0	269.0	1316.0	3.097	0.7	0.165	0.049	11.0	0.8	30.0	29.0	25.7611	7.6806	0.1546	45.6809	45.5263	3.3541	2.7546	0.0663	2.5613	2.9129	0.3515
2647862856	450.0	304.0	798.0	2.364	0.782	0.105	0.018	3.0	0.4	30.0	29.0	26.6524	5.3094	14.259	44.258	29.999	5.0199	3.0667	0.0468	2.9287	3.1969	0.2682
2649991749	293.0	200.0	613.0	2.755	0.483	0.127	0.025	4.0	0.3	30.0	29.0	22.1128	4.2185	10.4419	31.9505	21.5086	5.2419	2.554	0.0334	2.457	2.6357	0.1787
2650375172	339.0	246.0	873.0	2.947	0.442	0.162	0.045	5.0	0.8	30.0	29.0	24.7131	8.2689	-0.6049	51.6323	52.2372	2.9887	3.1521	0.1016	3.0011	3.3798	0.3787
2654954754	445.0	299.0	692.0	2.343	0.331	0.086	0.011	3.0	0.2	30.0	29.0	25.6459	3.6449	9.399	35.9898	26.5908	7.0361	3.1155	0.1439	2.8416	3.3324	0.4909
2657079253	304.0	209.0	470.0	2.115	0.545	0.159	0.041	6.0	0.6	30.0	29.0	20.1861	7.2295	2.1606	36.8396	34.679	2.7922	2.7467	0.0359	2.6888	2.8684	0.1795
2657764686	457.0	310.0	616.0	2.215	0.287	0.129	0.025	5.0	0.5	30.0	29.0	22.5211	4.7853	7.7994	38.9172	31.1179	4.7063	3.4846	0.1227	3.2471	3.7817	0.5346
2658232795	462.0	316.0	1197.0	3.067	0.372	0.125	0.02	7.0	0.4	30.0	29.0	24.0624	5.0192	2.845	35.6179	32.7729	4.7941	2.8168	0.1279	2.6534	3.0794	0.4261
2664902924	299.0	201.0	608.0	2.704	0.465	0.137	0.023	5.0	0.4	30.0	29.0	31.2235	4.5426	19.7213	42.2704	22.5491	6.8735	2.8888	0.0156	2.8318	2.9391	0.1073
2670354621	441.0	292.0	823.0	2.385	0.416	0.117	0.022	4.0	0.4	30.0	29.0	21.6541	4.3546	9.4658	31.6722	22.2063	4.9727	2.8959	0.0484	2.7707	3.0038	0.2331
2670840190	393.0	267.0	614.0	2.307	0.405	0.11	0.022	7.0	0.3	30.0	29.0	25.7907	7.3324	-5.7523	40.3497	46.102	3.5174	3.246	0.0665	3.1102	3.4031	0.2929
2671429330	285.0	196.0	726.0	2.694	0.538	0.127	0.022	4.0	0.2	30.0	29.0	24.2547	3.8119	11.388	36.853	25.4651	6.3629	2.932	0.0752	2.7723	3.1164	0.3441
2672167232	353.0	210.0	827.0	2.643	0.71	0.153	0.055	6.0	0.7	30.0	29.0	18.2002	6.338	-5.5525	37.2952	42.8477	2.8716	2.8493	0.0678	2.7397	3.0271	0.2874
2675079707	305.0	212.0	483.0	2.32	0.486	0.109	0.017	2.0	0.2	30.0	29.0	24.4992	4.6985	10.6591	34.6796	24.0205	5.2142	3.1654	0.0984	2.9721	3.3811	0.409
2675724304	387.0	261.0	811.0	2.547	0.494	0.134	0.037	5.0	0.6	30.0	29.0	23.3792	4.5508	3.9324	34.0521	30.1197	5.1374	3.0425	0.0951	2.7659	3.2045	0.4386
2680509132	270.0	195.0	662.0	2.45	0.763	0.16	0.043	7.0	0.4	30.0	29.0	25.6283	6.2077	7.5684	36.9301	29.3617	4.1285	2.9909	0.1017	2.7814	3.1345	0.3531
2688141773	328.0	238.0	894.0	2.734	0.464	0.173	0.04	8.0	0.6	30.0	29.0	20.1702	6.6402	-5.2979	36.4739	41.7718	3.0376	2.9945	0.0865	2.85	3.2248	0.3748
2689188662	281.0	206.0	545.0	2.57	0.527	0.121	0.017	2.0	0.2	30.0	29.0	25.5714	4.6838	10.4056	37.0722	26.6666	5.4596	2.9451	0.0418	2.8756	3.1262	0.2506
2691009321	272.0	191.0	575.0	2.793	0.545	0.131	0.022	3.0	0.3	30.0	29.0	24.9473	4.3258	14.485	39.4998	25.0148	5.7672	2.7712	0.0612	2.6395	2.8681	0.2286
2691116331	432.0	289.0	1191.0	3.114	0.382	0.159	0.041	9.0	0.7	30.0	29.0	23.9115	5.8328	5.7806	37.8927	32.1121	4.0995	3.0455	0.1567	2.7058	3.3344	0.6286
2694518755	326.0	222.0	773.0	2.656	0.469	0.146	0.029	5.0	0.4	30.0	29.0	27.459	4.0095	17.8213	39.8574	22.0361	6.8484	2.835	0.0631	2.7013	3.0035	0.3022
2696622128	305.0	218.0	770.0	3.034	0.607	0.141	0.03	3.0	0.4	30.0	29.0	25.2514	6.1453	6.0967	41.7705	35.6738	4.1091	2.6527	0.0983	2.4568	2.7928	0.336
2705533334	393.0	271.0	910.0	2.833	0.611	0.119	0.023	4.0	0.3	30.0	29.0	24.3137	5.7559	6.4461	38.5676	32.1216	4.2241	3.5494	0.1153	3.396	3.86	0.464
2706712860	282.0	215.0	1239.0	3.421	0.641	0.193	0.074	9.0	1.1	30.0	29.0	24.3876	6.8484	5.3846	41.2005	35.8158	3.5611	2.9917	0.0423	2.9239	3.1059	0.1819
2709385105	272.0	198.0	751.0	2.672	0.665	0.174	0.046	7.0	0.6	30.0	29.0	23.5842	7.9632	0.9972	43.3028	42.3056	2.9617	3.1928	0.0772	3.0919	3.3796	0.2877
2710058273	315.0	201.0	837.0	3.229	0.491	0.16	0.043	6.0	0.5	30.0	29.0	22.8264	6.005	6.2181	37.0305	30.8124	3.8012	2.8751	0.1347	2.6549	3.1623	0.5074
2710418039	460.0	304.0	828.0	2.417	0.413	0.136	0.033	7.0	0.6	30.0	29.0	20.0073	5.0066	-11.2308	32.3021	43.5329	3.9962	2.7145	0.0593	2.5987	2.9469	0.3483
2711538206	267.0	201.0	571.0	2.349	0.361	0.085	0.014	2.0	0.2	30.0	29.0	19.544	3.8466	8.1815	32.9983	24.8167	5.0808	2.8678	0.0907	2.7543	3.105	0.3507
2714001943	401.0	264.0	984.0	2.877	0.76	0.161	0.039	8.0	0.7	30.0	29.0	23.5699	6.8846	3.8016	40.8275	37.0259	3.4236	3.1255	0.09	2.949	3.3111	0.3622
2715820110	412.0	303.0	1124.0	2.697	0.711	0.161	0.044	9.0	0.7	30.0	29.0	22.2154	6.1941	7.0305	44.0573	37.0268	3.5865	3.4991	0.0773	3.2754	3.6139	0.3385
2718695342	299.0	214.0	653.0	2.583	0.435	0.116	0.021	3.0	0.2	30.0	29.0	20.719	5.7423	6.128	37.2898	31.1618	3.6081	2.6802	0.0363	2.619	2.7806	0.1617
2718945982	309.0	203.0	759.0	2.92	0.396	0.155	0.042	5.0	0.8	30.0	29.0	25.9743	5.924	-0.6276	45.5038	46.1314	4.3846	3.0355	0.0739	2.8657	3.2293	0.3636
2719078954	346.0	248.0	848.0	2.503	0.403	0.147	0.035	7.0	0.6	30.0	29.0	20.2561	4.0733	6.0988	29.9419	23.8431	4.9729	2.7019	0.0933	2.5585	2.8878	0.3292
2720014197	390.0	265.0	720.0	2.316	0.463	0.163	0.029	8.0	0.4	30.0	29.0	19.9836	6.3746	-1.1524	34.7207	35.8732	3.1349	2.9122	0.0475	2.8101	3.0265	0.2164
2721211800	566.0	397.0	1103.0	2.559	0.431	0.137	0.026	9.0	0.7	30.0	29.0	24.1628	5.2301	5.8013	38.9082	33.1069	4.6199	3.0857	0.0643	2.9103	3.2723	0.362
2723385487	432.0	265.0	972.0	2.618	0.717	0.129	0.036	6.0	0.6	30.0	29.0	21.9097	5.5249	7.4035	36.7401	29.3365	3.9656	2.8932	0.0677	2.7496	3.0622	0.3127
2726043986	333.0	222.0	711.0	2.875	0.645	0.142	0.026	4.0	0.3	30.0	29.0	26.4833	4.9493	12.6053	36.5144	23.9091	5.3509	3.1266	0.0724	3.0074	3.2491	0.2418
2726208310	415.0	301.0	914.0	2.723	0.551	0.102	0.015	3.0	0.2	30.0	29.0	25.5693	5.7584	6.3289	37.5022	31.1733	4.4403	3.1968	0.041	3.0724	3.3204	0.248
2729807028	338.0	228.0	661.0	2.774	0.356	0.128	0.025	4.0	0.4	30.0	29.0	21.7022	4.564	4.4517	34.8182	30.3665	4.7551	3.0785	0.1127	2.8044	3.3536	0.5493
2733440164	307.0	213.0	641.0	2.437	0.452	0.141	0.027	5.0	0.3	30.0	29.0	24.2751	4.6187	8.0041	35.8148	27.8108	5.2558	2.7773	0.0659	2.5424	2.9036	0.3612
2734016600	381.0	255.0	927.0	2.74	0.542	0.157	0.037	8.0	0.6	30.0	29.0	19.362	5.9627	-2.2632	33.8717	36.1349	3.2472	2.7255	0.0548	2.5816	2.8863	0.3047
2739408373	300.0	199.0	593.0	2.361	0.483	0.163	0.042	5.0	0.6	30.0	29.0	19.1476	5.8639	3.5733	36.7404	33.1671	3.2654	3.0789	0.0413	3.009	3.1919	0.1829
2739925272	376.0	263.0	877.0	2.64	0.505	0.157	0.045	9.0	0.6	30.0	29.0	22.5714	6.0758	6.5795	37.5583	30.9788	3.715	3.7756	0.1108	3.5132	3.9369	0.4237
2740569399	229.0	170.0	655.0	2.875	0.529	0.138	0.032	3.0	0.3	30.0	29.0	18.8492	4.8931	5.5834	31.2546	25.6711	3.8522	2.9445	0.0608	2.8492	3.0845	0.2353
2741286919	319.0	220.0	823.0	2.945	0.559	0.127	0.035	3.0	0.4	30.0	29.0	22.0177	6.3465	6.6582	42.3793	35.7212	3.4693	3.0658	0.0322	2.9985	3.1511	0.1526
2742726803	305.0	201.0	698.0	2.712	0.429	0.155	0.038	7.0	0.5	30.0	29.0	21.3339	7.9749	-2.5384	44.747	47.2854	2.6751	3.0186	0.0711	2.8505	3.192	0.3415
2745152671	603.0	386.0	1112.0	2.48	0.517	0.138	0.035	9.0	1.0	30.0	29.0	20.2067	5.3762	3.8051	34.8462	31.041	3.7585	3.3482	0.3156	2.912	4.0167	1.1047
2748158536	310.0	214.0	707.0	3.086	0.459	0.166	0.035	4.0	0.5	30.0	29.0	23.3946	5.4722	5.1654	37.1471	31.9817	4.2752	2.9258	0.0674	2.7667	3.0384	0.2717
2748427955	481.0	324.0	970.0	2.637	0.514	0.072	0.011	1.0	0.2	30.0	29.0	25.8686	4.2799	9.2442	42.1872	32.9431	6.0441	2.9173	0.1194	2.6661	3.1242	0.458
2748843731	331.0	213.0	810.0	2.89	0.268	0.139	0.024	6.0	0.3	30.0	29.0	20.3388	5.7813	1.5041	33.6346	32.1305	3.518	3.0215	0.1074	2.8231	3.2553	0.4322
2753998487	508.0	326.0	883.0	2.463	0.541	0.089	0.018	3.0	0.3	30.0	29.0	20.2588	4.8032	-5.2578	31.0867	36.3445	4.2178	3.4678	0.0452	3.3883	3.5864	0.1981
2755175939	411.0	265.0	1071.0	3.048	0.351	0.146	0.026	8.0	0.4	30.0	29.0	21.3887	5.5788	5.2228	36.7102	31.4874	3.834	2.9769	0.1416	2.6648	3.2468	0.582
2758144993	306.0	215.0	820.0	2.957	0.437	0.174	0.038	6.0	0.5	30.0	29.0	21.7886	4.9708	7.2508	33.7185	26.4677	4.3833	2.94	0.0914	2.7131	3.1273	0.4142
2758762405	274.0	193.0	697.0	2.664	0.528	0.153	0.04	5.0	0.4	30.0	29.0	21.9851	6.9096	7.6704	43.0728	35.4023	3.1818	2.6275	0.0452	2.504	2.7286	0.2246
2762202970	317.0	229.0	1157.0	3.466	0.724	0.122	0.035	4.0	0.4	30.0	29.0	18.1205	5.973	3.6407	33.2108	29.5701	3.0337	2.9125	0.0477	2.8314	3.0129	0.1815
2762662297	350.0	229.0	840.0	2.94	0.519	0.108	0.021	6.0	0.3	30.0	29.0	24.5455	6.1564	-7.4191	35.8266	43.2457	3.987	3.2185	0.0541	3.1343	3.3682	0.2339
2763114922	322.0	219.0	727.0	2.701	0.417	0.147	0.036	7.0	0.4	30.0	29.0	16.6644	5.7394	0.9073	30.0355	29.1282	2.9035	2.7238	0.0882	2.5853	2.9187	0.3334
2766838213	315.0	221.0	799.0	2.623	0.48	0.165	0.041	8.0	0.6	30.0	29.0	22.7605	7.0379	-2.2422	39.5187	41.7609	3.234	3.1356	0.0824	2.9806	3.3102	0.3296
2774105134	568.0	373.0	1302.0	2.739	0.535	0.134	0.025	8.0	0.6	30.0	29.0	22.4957	5.1853	7.0479	35.7205	28.6726	4.3383	3.0888	0.1667	2.7461	3.5087	0.7626
2776193382	367.0	255.0	1103.0	3.285	0.693	0.16	0.056	7.0	0.8	30.0	29.0	25.469	6.3237	4.4959	40.962	36.466	4.0275	2.756	0.0635	2.6012	2.9075	0.3063
2780566236	309.0	222.0	1189.0	3.675	0.549	0.158	0.033	6.0	0.4	30.0	29.0	21.954	6.22	5.7667	35.4967	29.73	3.5296					
2781760374	330.0	219.0	863.0	3.144	0.561	0.165	0.039	7.0	0.4	30.0	29.0	25.6487	6.0284	7.7801	43.2531	35.473	4.2547	3.0133	0.0729	2.8916	3.1925	0.3008
2785454369	246.0	176.0	647.0	3.412	0.5	0.147	0.033	3.0	0.3	30.0	29.0	29.0957	7.2832	14.5818	51.3777	36.7959	3.9949	2.9079	0.0534	2.7665	3.0913	0.3249
2788528349	332.0	242.0	898.0	2.664	0.643	0.146	0.03	6.0	0.5	30.0	29.0	21.5184	6.04	-14.993	32.4953	47.4883	3.5626	3.0279	0.0995	2.8909	3.2511	0.3602
2788824854	350.0	227.0	763.0	2.694	0.586	0.103	0.016	3.0	0.2	30.0	29.0	26.5157	4.173	14.517	37.172	22.655	6.3541	3.2033	0.0605	3.0654	3.413	0.3476
2791148092	320.0	226.0	703.0	2.805	0.397	0.148	0.031	4.0	0.5	30.0	29.0	22.5807	5.0498	6.5555	34.7106	28.1551	4.4716	2.9734	0.0746	2.7741	3.1275	0.3534
2791617373	384.0	278.0	875.0	2.612	0.631	0.146	0.04	7.0	0.6	30.0	29.0	24.1652	6.0958	4.3807	37.5707	33.1901	3.9642	3.0308	0.0241	2.9923	3.1119	0.1197
2795844072	353.0	246.0	835.0	2.796	0.436	0.153	0.038	6.0	0.5	30.0	29.0	20.7832	5.3988	6.4489	34.0907	27.6418	3.8496					
2799972108	314.0	216.0	574.0	2.571	0.473	0.107	0.021	4.0	0.2	30.0	29.0	23.2091	5.2608	1.1642	34.9871	33.8229	4.4117	2.8607	0.0557	2.7386	2.9612	0.2226
2804514247	376.0	267.0	906.0	2.731	0.368	0.134	0.025	6.0	0.4	30.0	29.0	21.015	5.0991	8.9425	32.2955	23.353	4.1213	3.2649	0.086	3.1528	3.5706	0.4177
2808974219	389.0	265.0	676.0	2.325	0.478	0.133	0.028	5.0	0.4	30.0	29.0	23.7222	4.2063	4.0053	32.3675	28.3622	5.6397	3.2733	0.0633	3.1417	3.4337	0.292
2814825506	313.0	229.0	765.0	2.66	0.664	0.131	0.035	4.0	0.3	30.0	29.0	23.297	6.3419	4.569	39.2353	34.6663	3.6735	3.1735	0.0541	3.0461	3.3297	0.2836
2816126335	351.0	264.0	552.0	2.05	0.435	0.123	0.023	4.0	0.4	30.0	29.0	25.5989	5.4248	10.4366	41.1632	30.7266	4.7189	2.9609	0.0335	2.8826	3.0238	0.1412
2818302209	364.0	244.0	793.0	2.81	0.649	0.137	0.029	5.0	0.6	30.0	29.0	25.9267	5.0829	7.0282	39.9866	32.9584	5.1007	2.9223	0.0373	2.736	3.0044	0.2684
2819146349	360.0	237.0	860.0	2.906	0.397	0.143	0.027	7.0	0.4	30.0	29.0	20.9289	5.1772	6.6039	32.8135	26.2096	4.0425	2.9804	0.1173	2.7373	3.2798	0.5425
2822781649	266.0	187.0	537.0	2.354	0.606	0.136	0.022	3.0	0.2	30.0	29.0	22.975	4.8555	4.4867	34.5171	30.0304	4.7317	3.0642	0.0559	2.8978	3.1927	0.295
2823833643	345.0	245.0	659.0	2.436	0.5	0.148	0.03	6.0	0.5	30.0	29.0	20.5674	5.6992	2.3584	34.3616	32.0032	3.6088	3.3496	0.0462	3.1673	3.4469	0.2796
2824066679	365.0	251.0	729.0	2.423	0.518	0.11	0.021	5.0	0.3	30.0	29.0	23.4726	5.9914	3.9504	37.1319	33.1815	3.9177	3.1021	0.0836	2.9375	3.2716	0.3341
2824389829	270.0	189.0	735.0	2.897	0.445	0.173	0.041	7.0	0.4	30.0	29.0	18.6568	6.1457	0.035	32.5217	32.4867	3.0358	2.9316	0.0744	2.8061	3.086	0.2799
2828263690	303.0	198.0	587.0	2.574	0.412	0.142	0.04	4.0	0.5	30.0	29.0	19.9791	4.3189	8.8634	31.9463	23.0829	4.626	3.1433	0.086	2.9034	3.3748	0.4715
2830121192	467.0	300.0	819.0	2.438	0.454	0.136	0.029	6.0	0.5	30.0	29.0	21.3638	4.7166	3.445	34.4573	31.0123	4.5294	3.0307	0.1052	2.7406	3.3055	0.5648
2832458131	394.0	258.0	765.0	2.617	0.573	0.111	0.023	3.0	0.4	30.0	29.0	22.9651	4.5948	10.7287	35.9615	25.2329	4.9981	2.7724	0.0795	2.6058	2.9575	0.3517
2840008346	481.0	309.0	1262.0	3.029	0.477	0.15	0.033	9.0	0.6	30.0	29.0	19.0026	5.6211	3.6136	32.2047	28.5911	3.3806	3.2838	0.1594	2.9596	3.5811	0.6214
2842709105	308.0	239.0	1015.0	3.054	0.599	0.186	0.044	8.0	0.6	30.0	29.0	25.9807	7.7057	-15.0205	43.3815	58.4019	3.3716	3.3057	0.0999	3.0953	3.5566	0.4613
2851612661	412.0	268.0	555.0	1.99	0.433	0.102	0.024	4.0	0.4	30.0	29.0	19.705	5.5101	2.4355	32.6352	30.1997	3.5762	3.2473	0.1199	2.9531	3.4865	0.5334
2852081635	280.0	194.0	583.0	2.742	0.62	0.171	0.051	4.0	0.8	30.0	29.0	22.4627	6.3571	2.064	34.5462	32.4823	3.5335	2.9706	0.0686	2.7307	3.0652	0.3345
2860715826	356.0	255.0	678.0	2.443	0.646	0.165	0.04	7.0	0.7	30.0	29.0	20.6752	5.4449	4.6283	34.3294	29.7011	3.7971	3.2573	0.0604	3.0796	3.4298	0.3502
2861717830	280.0	189.0	677.0	2.926	0.551	0.168	0.039	5.0	0.5	30.0	29.0	22.6498	4.8173	9.4757	33.7748	24.2992	4.7017	3.0696	0.0563	2.986	3.2388	0.2527
2864018454	296.0	219.0	672.0	2.661	0.404	0.127	0.033	4.0	0.3	30.0	29.0	22.1736	3.9617	13.2404	31.8855	18.645	5.597	2.8422	0.096	2.6694	3.1034	0.434
2871739930	297.0	192.0	772.0	2.98	0.48	0.131	0.034	4.0	0.4	30.0	29.0	22.4333	5.3114	8.1126	38.42	30.3075	4.2236	3.0946	0.1812	2.7997	3.3694	0.5697
2876352000	289.0	190.0	465.0	2.173	0.418	0.169	0.049	6.0	0.6	30.0	29.0	20.0327	6.1459	5.065	39.7371	34.6721	3.2595	2.7575	0.1193	2.527	2.9953	0.4683
2877714252	326.0	225.0	734.0	2.518	0.568	0.118	0.021	4.0	0.2	30.0	29.0	23.7557	4.97	7.147	43.143	35.996	4.7799	2.9853	0.0803	2.7783	3.1049	0.3266
2880229752	410.0	286.0	1146.0	2.736	0.761	0.162	0.053	10.0	0.9	30.0	29.0	22.14	6.7798	-2.1241	41.9579	44.082	3.2656	2.8906	0.0896	2.7267	3.006	0.2792
2884173160	413.0	269.0	764.0	2.467	0.47	0.13	0.025	6.0	0.4	30.0	29.0	20.8021	3.9335	7.3522	32.3315	24.9794	5.2884	3.0238	0.0804	2.8942	3.159	0.2648
2884386695	286.0	191.0	698.0	2.738	0.527	0.138	0.024	5.0	0.3	30.0	29.0	21.8411	5.1027	7.8856	33.9283	26.0427	4.2803	3.2256	0.0777	2.9758	3.3378	0.3619
2885180167	385.0	292.0	1113.0	2.714	0.719	0.155	0.031	10.0	0.4	30.0	29.0	22.9944	5.6739	3.1498	36.8684	33.7186	4.0526	2.8918	0.1325	2.5876	3.2498	0.6622
2886590951	268.0	196.0	865.0	2.832	0.88	0.132	0.028	4.0	0.3	30.0	29.0	22.6779	5.5803	-4.2727	36.7569	41.0296	4.0639	3.2422	0.0671	3.058	3.4093	0.3512
2893679025	501.0	349.0	989.0	2.571	0.515	0.133	0.027	7.0	0.7	30.0	29.0	20.8704	4.7402	1.6795	35.3508	33.6714	4.4029	3.3267	0.1288	3.0093	3.5627	0.5534
2894537898	332.0	233.0	801.0	3.056	0.602	0.157	0.039	6.0	0.5	30.0	29.0	25.415	6.5266	-26.8293	39.4688	66.2981	3.8941	2.8336	0.0555	2.6939	2.9456	0.2517
2895974122	398.0	265.0	1096.0	3.156	0.478	0.129	0.036	6.0	0.4	30.0	29.0	23.2399	7.3538	-1.2136	42.2311	43.4447	3.1603	3.2998	0.1946	2.8784	3.6621	0.7838
2896375520	327.0	237.0	516.0	2.079	0.379	0.149	0.032	5.0	0.4	30.0	29.0	17.2139	5.6058	-2.1995	33.9131	36.1126	3.0707	2.9096	0.0845	2.6731	3.0458	0.3727
2897082725	391.0	267.0	859.0	2.683	0.518	0.148	0.031	5.0	0.5	30.0	29.0	22.5628	4.3813	8.9875	34.803	25.8156	5.1498	2.7872	0.0961	2.5574	2.9155	0.3581
2901356997	346.0	233.0	800.0	2.777	0.583	0.132	0.031	5.0	0.4	30.0	29.0	21.0194	5.187	6.4089	34.9013	28.4924	4.0523	3.1442	0.0887	2.8775	3.367	0.4894
2905849066	466.0	320.0	826.0	2.49	0.374	0.123	0.024	4.0	0.5	30.0	29.0	25.3952	4.339	8.8489	36.2484	27.3994	5.8528	3.0573	0.0614	2.908	3.1656	0.2577
2906198493	267.0	198.0	644.0	2.559	0.567	0.133	0.029	3.0	0.3	30.0	29.0	20.3282	5.6097	1.3735	32.035	30.6615	3.6238	3.1808	0.1246	2.9734	3.4801	0.5067
2906925573	446.0	294.0	638.0	2.277	0.492	0.136	0.028	7.0	0.5	30.0	29.0	20.527	5.3735	3.2684	31.4863	28.2179	3.82	3.0088	0.0665	2.7674	3.1405	0.3731
2918766267	415.0	292.0	552.0	2.01	0.322	0.083	0.01	2.0	0.2	30.0	29.0	22.028	3.8608	5.6106	31.6231	26.0126	5.7056	3.2501	0.1255	3.0167	3.4604	0.4437
2919917027	301.0	196.0	719.0	2.848	0.483	0.149	0.042	5.0	0.6	30.0	29.0	20.1613	5.2749	2.8442	34.1866	31.3424	3.8221	2.9871	0.0619	2.8432	3.1187	0.2754
2925300630	337.0	244.0	1063.0	2.905	0.632	0.152	0.047	8.0	0.6	30.0	29.0	19.5012	6.1154	-9.2294	37.8563	47.0856	3.1889	3.2506	0.085	3.0502	3.3967	0.3465
2928085046	375.0	243.0	785.0	2.774	0.566	0.137	0.029	5.0	0.5	30.0	29.0	25.7469	5.2941	8.7018	44.6696	35.9678	4.8633	2.9846	0.0408	2.8119	3.0325	0.2206
2929280193	466.0	315.0	952.0	2.476	0.439	0.14	0.029	7.0	0.6	30.0	29.0	23.9684	5.5707	-1.1195	40.5638	41.6833	4.3026	3.0304	0.0981	2.8212	3.2509	0.4297
2932569616	275.0	190.0	771.0	3.09	0.719	0.172	0.04	7.0	0.4	30.0	29.0	25.2991	6.6279	8.796	41.4656	32.6696	3.8171	2.9851	0.0531	2.8719	3.1461	0.2743
2932582600	546.0	354.0	895.0	2.336	0.377	0.137	0.031	7.0	0.7	30.0	29.0	20.0234	5.2047	6.4277	31.7052	25.2776	3.8472	3.2278	0.0778	2.9965	3.3946	0.398
2933325835	385.0	280.0	861.0	2.458	0.361	0.151	0.035	9.0	0.6	30.0	29.0	22.9581	6.2948	-7.7026	36.8213	44.5238	3.6472	3.3403	0.0481	3.1984	3.4957	0.2974
2933490015	242.0	181.0	618.0	2.878	0.678	0.144	0.048	5.0	0.5	30.0	29.0	22.8772	6.4586	2.5384	37.3592	34.8208	3.5422	3.2971	0.074	3.2079	3.507	0.2991
2933854864	388.0	231.0	726.0	2.398	0.535	0.165	0.05	10.0	0.7	30.0	29.0	20.0919	6.0642	3.9655	35.2724	31.3069	3.3132	3.4464	0.082	3.2769	3.6653	0.3884
2934644075	323.0	227.0	836.0	2.789	0.379	0.155	0.038	5.0	0.5	30.0	29.0	23.1991	5.0627	8.1478	37.5892	29.4414	4.5824	2.8488	0.1181	2.6416	3.0902	0.4485
2935256495	311.0	211.0	670.0	2.569	0.392	0.151	0.045	5.0	0.5	30.0	29.0	22.7722	6.3147	6.8547	38.801	31.9463	3.6062	2.7173	0.0996	2.5087	2.9265	0.4178
2939120682	328.0	244.0	857.0	3.02	0.872	0.139	0.032	4.0	0.5	30.0	29.0	25.099	5.6742	10.4948	42.4091	31.9143	4.4234	2.9622	0.0768	2.8082	3.1748	0.3666
2939479952	375.0	255.0	535.0	2.226	0.388	0.113	0.023	3.0	0.2	30.0	29.0	24.2695	4.4418	7.6178	36.1203	28.5024	5.4639	2.9338	0.091	2.7782	3.3383	0.5601
2943493898	320.0	224.0	777.0	2.65	0.462	0.164	0.044	6.0	0.5	30.0	29.0	20.8361	4.665	7.4992	36.4989	28.9996	4.4665	2.8895	0.0643	2.7163	2.9683	0.2519
2944925114	350.0	228.0	899.0	2.789	0.496	0.174	0.038	8.0	0.6	30.0	29.0	23.7063	4.8544	10.2698	34.7759	24.5062	4.8834	2.7531	0.1134	2.5713	3.0004	0.4292
2947976933	448.0	307.0	1109.0	2.821	0.457	0.124	0.02	5.0	0.4	30.0	29.0	24.0975	3.7175	12.3175	34.6905	22.373	6.4822	2.9489	0.0975	2.7308	3.1892	0.4585
2951167051	357.0	228.0	940.0	3.054	0.574	0.106	0.027	4.0	0.3	30.0	29.0	22.7847	5.4001	2.9715	33.0293	30.0578	4.2193	2.7495	0.1031	2.5475	2.9337	0.3863
2967555571	324.0	201.0	806.0	3.057	0.265	0.139	0.038	5.0	0.4	30.0	29.0	20.9315	5.3103	9.2832	38.202	28.9188	3.9417	2.7488	0.1185	2.5236	3.0032	0.4796
2967570405	422.0	275.0	669.0	2.255	0.434	0.129	0.028	6.0	0.5	30.0	29.0	20.5923	5.4356	-16.5544	33.4288	49.9832	3.7884	2.8608	0.0431	2.7718	3.0021	0.2304
2970389523	354.0	255.0	772.0	2.594	0.353	0.163	0.038	8.0	0.4	30.0	29.0	22.6667	5.5175	3.9881	37.8868	33.8987	4.1081	3.2087	0.1235	2.9063	3.3897	0.4834
2972126748	337.0	245.0	1014.0	3.008	0.463	0.149	0.034	7.0	0.5	30.0	29.0	24.4207	4.3527	11.1258	35.607	24.4813	5.6105	2.8455	0.1093	2.6057	3.1103	0.5046
2976850765	357.0	219.0	671.0	2.52	0.588	0.156	0.037	7.0	0.5	30.0	29.0	20.1117	5.6925	8.4702	33.604	25.1338	3.533	2.8017	0.0926	2.5941	2.9891	0.395
2978762615	379.0	225.0	725.0	2.467	0.443	0.097	0.023	5.0	0.4	30.0	29.0	22.0012	6.1923	1.9874	33.5558	31.5684	3.553	3.1705	0.07	3.0703	3.3891	0.3188
2979786632	284.0	202.0	732.0	2.797	0.449	0.142	0.032	5.0	0.4	30.0	29.0	23.2597	5.0996	7.5169	34.1896	26.6727	4.561	3.0595	0.0857	2.8797	3.2148	0.3351
2981829638	417.0	277.0	1086.0	2.806	0.548	0.131	0.033	7.0	0.4	30.0	29.0	20.426	5.9038	4.1257	34.2129	30.0873	3.4598	3.24	0.12	2.9784	3.5208	0.5424
2982184070	471.0	331.0	840.0	2.272	0.686	0.151	0.041	8.0	0.7	30.0	29.0	21.4151	5.6163	-2.2775	39.0383	41.3158	3.813	2.933	0.0842	2.6824	3.0824	0.4
2988053796	317.0	215.0	769.0	2.726	0.326	0.135	0.034	6.0	0.4	30.0	29.0	19.148	6.4134	5.9698	31.1324	25.1625	2.9856	3.152	0.1628	2.9215	3.5212	0.5997
