participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2340561949	1188.0	598.0	2523.0	3.245	0.606	0.108	0.034	21.0	1.9	26.0	25.0	15.9111	5.4793	-2.8475	28.5967	31.4442	2.9039	4.0536	0.2932	3.702	4.7647	1.0627
2344269626	712.0	456.0	1635.0	2.996	0.608	0.147	0.038	12.0	1.0	26.0	25.0	20.8071	5.9943	6.0495	33.2032	27.1537	3.4712	4.0513	0.159	3.5956	4.4752	0.8796
2347753317	447.0	294.0	1145.0	2.802	0.703	0.14	0.042	8.0	0.9	26.0	25.0	19.0574	5.8214	-6.2951	30.256	36.5511	3.2737	3.7371	0.1843	3.4388	4.2322	0.7934
2351609522	832.0	596.0	1577.0	2.305	0.651	0.114	0.028	8.0	0.8	26.0	25.0	19.7498	6.1954	3.2392	36.3568	33.1175	3.1878	4.6196	0.4306	3.9008	5.338	1.4372
2355359789	625.0	410.0	1357.0	2.906	0.757	0.108	0.023	10.0	0.7	26.0	25.0	20.3483	6.0196	3.8225	36.6297	32.8072	3.3803	3.9816	0.4823	3.1713	4.8892	1.7179
2359486867	843.0	390.0	1218.0	2.723	0.709	0.11	0.032	13.0	1.1	26.0	25.0	17.1884	7.8254	-19.049	33.4886	52.5376	2.1965	3.6251	0.1377	3.4668	4.0867	0.6198
2361299150	565.0	342.0	1455.0	3.038	0.623	0.117	0.031	11.0	0.7	26.0	25.0	19.0853	5.8192	0.5153	33.9668	33.4516	3.2797	3.8606	0.2168	3.6167	4.6887	1.072
2365721251	713.0	508.0	1717.0	2.786	0.491	0.12	0.026	8.0	0.7	26.0	25.0	20.6605	4.7999	4.1389	31.5295	27.3905	4.3043	3.8055	0.1693	3.4396	4.5068	1.0672
2367528097	774.0	476.0	1706.0	2.91	0.562	0.115	0.03	13.0	0.8	26.0	25.0	20.11	5.2233	2.9314	34.1764	31.245	3.85	3.9553	0.1859	3.6635	4.385	0.7215
2374556661	786.0	481.0	1721.0	2.791	0.487	0.101	0.019	8.0	0.6	26.0	25.0	21.5897	4.3819	6.4198	34.0034	27.5836	4.927	3.8941	0.3093	3.3422	4.3965	1.0543
2375649228	579.0	404.0	1544.0	2.689	0.58	0.14	0.04	10.0	0.8	26.0	25.0	19.1037	4.6941	-1.3766	32.2938	33.6704	4.0697	3.8384	0.1998	3.508	4.1616	0.6536
2385983560	492.0	328.0	1351.0	3.201	0.756	0.129	0.05	9.0	1.2	26.0	25.0	19.8042	9.1937	-60.7415	35.9121	96.6536	2.1541	3.7184	0.1713	3.4744	4.352	0.8776
2390107820	814.0	495.0	1642.0	2.711	0.81	0.104	0.035	10.0	1.2	26.0	25.0	18.3608	8.1629	-5.8608	33.8538	39.7146	2.2493	4.0724	0.3445	3.5424	4.9849	1.4425
2392768937	630.0	440.0	1584.0	2.903	0.662	0.142	0.039	13.0	1.2	26.0	25.0	17.9079	5.8991	0.4383	31.8017	31.3634	3.0357	4.029	0.2427	3.6523	4.5925	0.9402
2394345225	815.0	545.0	1519.0	2.401	0.588	0.114	0.033	9.0	1.1	26.0	25.0	21.6462	7.2904	0.752	46.1527	45.4006	2.9691	4.2985	0.3064	3.8093	5.0125	1.2032
2397365139	505.0	338.0	1453.0	3.283	0.519	0.129	0.03	8.0	0.6	26.0	25.0	22.4696	5.6833	0.0464	33.6293	33.5829	3.9536	3.8546	0.1843	3.4718	4.1314	0.6596
2397937510	587.0	341.0	1012.0	2.711	0.933	0.123	0.035	8.0	0.8	26.0	25.0	20.6141	8.7881	-12.1956	36.1157	48.3114	2.3457	3.7146	0.1649	3.3783	4.0693	0.6909
2398605805	585.0	410.0	1568.0	3.009	0.477	0.136	0.033	9.0	0.8	26.0	25.0	19.5403	4.6933	5.5273	31.0256	25.4982	4.1634	3.5925	0.2584	3.2583	4.1816	0.9233
2402029124	443.0	312.0	1264.0	3.271	0.566	0.121	0.03	5.0	0.6	26.0	25.0	21.1213	5.3057	3.7975	33.2841	29.4866	3.9809	3.4337	0.1142	3.2286	3.9284	0.6999
2403464508	514.0	352.0	1444.0	3.319	0.672	0.157	0.04	10.0	0.9	26.0	25.0	20.2534	5.5315	4.3384	35.3703	31.0318	3.6615	4.0691	0.2249	3.6525	4.3129	0.6604
2404418579	806.0	466.0	1251.0	2.405	0.715	0.131	0.047	12.0	1.8	26.0	25.0	12.6135	8.0684	-7.6334	28.8278	36.4612	1.5633	3.3309	0.2143	2.9536	4.2356	1.2819
2404507707	899.0	513.0	1444.0	2.62	0.7	0.107	0.042	12.0	1.6	26.0	25.0	16.7767	7.7827	-19.7882	30.9716	50.7598	2.1556	3.6459	0.265	3.3202	4.6326	1.3124
2404916865	583.0	377.0	1475.0	2.973	0.654	0.12	0.026	7.0	0.5	26.0	25.0	19.2442	3.5577	7.7434	31.2347	23.4913	5.4091	3.4735	0.1345	3.2317	3.8926	0.6608
2408914693	573.0	355.0	1268.0	2.769	0.45	0.088	0.017	7.0	0.4	26.0	25.0	19.6985	4.6628	4.8071	32.0736	27.2665	4.2246	3.6572	0.2367	3.2577	4.1768	0.9191
2412716526	582.0	382.0	1465.0	3.035	0.505	0.132	0.032	9.0	0.8	26.0	25.0	19.7017	5.0464	-1.7645	34.7413	36.5059	3.9041	3.7375	0.2063	3.3838	4.1723	0.7885
2413176236	879.0	594.0	2121.0	2.813	0.739	0.149	0.04	20.0	1.4	26.0	25.0	18.6625	6.6441	-7.1509	35.413	42.5639	2.8089	3.7482	0.1326	3.1973	4.1356	0.9383
2420532406	704.0	476.0	1605.0	2.947	0.597	0.127	0.031	14.0	0.9	26.0	25.0	20.1527	6.4995	-7.5657	37.1541	44.7197	3.1007	3.7918	0.1288	3.6348	4.1298	0.495
2422503990	612.0	392.0	1383.0	2.9	0.527	0.12	0.031	10.0	0.8	26.0	25.0	19.6274	5.8212	4.1139	36.3353	32.2213	3.3717	3.7172	0.2192	3.3856	4.1966	0.811
2422512134	640.0	427.0	1495.0	3.038	0.493	0.134	0.032	9.0	0.7	26.0	25.0	20.5412	4.7862	7.6728	34.2823	26.6095	4.2917	3.7427	0.1612	3.4718	4.2114	0.7397
2423596559	608.0	446.0	1685.0	2.997	0.397	0.159	0.031	11.0	0.9	26.0	25.0	22.7257	5.7222	-5.8447	40.2333	46.078	3.9715	3.1891	0.0413	3.0875	3.4805	0.393
2424990755	444.0	296.0	994.0	2.558	0.535	0.125	0.025	8.0	0.5	26.0	25.0	18.9779	4.6447	4.5486	31.1439	26.5954	4.0859	3.6482	0.1057	3.3531	3.9784	0.6253
2425606479	613.0	324.0	1092.0	2.758	0.611	0.098	0.054	25.0	1.7	26.0	25.0	14.5925	6.0255	-21.6615	25.5014	47.163	2.4218	3.6042	0.1591	3.3356	3.9015	0.5659
2428446542	770.0	518.0	1674.0	2.893	0.551	0.123	0.024	9.0	0.7	26.0	25.0	21.8245	4.6534	1.4525	36.0774	34.6249	4.69	3.9739	0.3252	3.5454	4.5331	0.9877
2433433960	548.0	366.0	1515.0	2.931	0.564	0.128	0.025	10.0	0.6	26.0	25.0	19.1062	6.3082	3.6612	36.2661	32.6049	3.0288	3.7574	0.2061	3.5483	4.4164	0.8681
2435041096	853.0	510.0	1665.0	2.712	0.701	0.133	0.052	35.0	2.0	26.0	25.0	19.4612	6.5735	-7.8448	33.4992	41.344	2.9605	3.4536	0.1391	3.2609	3.7331	0.4722
2435244873	1107.0	763.0	1777.0	2.744	0.512	0.109	0.029	8.0	1.4	26.0	25.0	20.6691	5.7212	-6.5379	34.2488	40.7867	3.6127	3.7408	0.3636	3.2913	4.4282	1.1369
2437115295	470.0	316.0	1231.0	3.024	0.441	0.109	0.028	6.0	0.5	26.0	25.0	21.4371	4.3604	6.5649	30.6358	24.0709	4.9163	3.717	0.2603	3.3817	5.1614	1.7797
2441231201	491.0	318.0	1325.0	3.217	0.522	0.142	0.032	8.0	0.6	26.0	25.0	20.2378	4.7626	5.384	30.9354	25.5514	4.2494	3.647	0.1654	3.4326	4.1316	0.699
2442304782	640.0	382.0	1175.0	2.757	0.817	0.132	0.048	10.0	1.3	26.0	25.0	15.9013	9.6034	-8.3972	34.3237	42.7209	1.6558	3.5948	0.1978	3.2077	3.8612	0.6535
2446607895	532.0	334.0	1195.0	2.699	0.441	0.093	0.021	6.0	0.4	26.0	25.0	20.4445	3.9592	7.6597	31.5543	23.8947	5.1639	3.9891	0.3764	3.3662	4.7083	1.3421
2449123338	706.0	454.0	1683.0	2.936	0.596	0.123	0.024	11.0	0.6	26.0	25.0	20.4044	5.6075	4.8177	31.7244	26.9067	3.6388	3.6301	0.2853	3.108	4.4948	1.3868
2450905343	618.0	440.0	1576.0	2.946	0.423	0.151	0.038	11.0	1.1	26.0	25.0	19.1713	4.7331	3.7653	31.3818	27.6165	4.0504	3.658	0.2077	3.2813	3.9631	0.6818
2454545162	584.0	382.0	1493.0	3.117	0.507	0.146	0.037	10.0	0.9	26.0	25.0	19.2282	5.1466	5.9639	31.2441	25.2803	3.7361	3.7416	0.1636	3.4218	4.2756	0.8537
2457761447	913.0	533.0	1856.0	2.683	0.785	0.136	0.108	24.0	2.6	26.0	25.0	16.4287	8.6652	-6.2591	33.914	40.1731	1.8959	3.7111	0.3037	3.1473	4.4614	1.3141
2461687277	866.0	448.0	1379.0	2.658	0.66	0.128	0.065	22.0	2.6	26.0	25.0	15.4083	7.7072	-7.2682	34.2144	41.4826	1.9992	3.645	0.1759	3.3768	4.2637	0.8869
2462036439	727.0	445.0	1321.0	2.586	0.831	0.143	0.061	22.0	2.1	26.0	25.0	17.5962	8.875	-29.0241	37.7715	66.7956	1.9827	4.1856	0.2796	3.7418	4.9252	1.1833
2464767924	836.0	567.0	1789.0	2.928	0.453	0.121	0.03	9.0	0.9	26.0	25.0	21.2472	4.4225	6.59	35.6906	29.1007	4.8043	3.7876	0.2184	3.3081	4.0958	0.7876
2465300344	865.0	479.0	1696.0	2.848	0.615	0.138	0.066	27.0	2.7	26.0	25.0	17.4959	9.5166	-12.4587	35.9462	48.4049	1.8385	4.2612	0.2406	3.8254	4.8821	1.0567
2469426313	639.0	417.0	1531.0	3.092	0.345	0.124	0.022	9.0	0.6	26.0	25.0	22.1892	4.692	9.7308	36.7542	27.0234	4.7292	3.4265	0.1452	3.1957	3.7182	0.5225
2470516380	503.0	352.0	1343.0	2.988	0.51	0.135	0.03	9.0	0.5	26.0	25.0	22.2678	5.5126	-6.4105	36.0664	42.4769	4.0394	3.5082	0.1465	3.2308	3.7606	0.5298
2470886822	527.0	350.0	1150.0	2.884	0.457	0.137	0.028	8.0	0.6	26.0	25.0	21.2017	5.2494	4.6364	34.5414	29.9051	4.0388	3.3927	0.1843	3.0182	3.7157	0.6975
2485879167	781.0	439.0	1433.0	2.805	0.678	0.103	0.035	8.0	1.0	26.0	25.0	18.0818	8.8145	-9.0126	38.6372	47.6498	2.0514	4.0519	0.2358	3.6162	5.446	1.8298
2486269820	815.0	465.0	1452.0	2.354	0.763	0.121	0.065	16.0	2.9	26.0	25.0	16.0381	9.6778	-29.2843	34.025	63.3093	1.6572	4.0948	0.1493	3.8482	4.4749	0.6267
2490635263	545.0	361.0	1263.0	2.847	0.376	0.117	0.026	9.0	0.5	26.0	25.0	20.2678	7.1976	3.1471	34.4655	31.3184	2.8159	4.1088	0.3167	3.6824	5.2056	1.5232
2498589740	752.0	513.0	1829.0	2.787	0.565	0.118	0.025	11.0	0.8	26.0	25.0	20.4618	5.3446	-3.6496	32.3454	35.995	3.8285	3.9418	0.151	3.5894	4.3859	0.7965
2499963942	492.0	338.0	1164.0	2.597	0.577	0.125	0.031	10.0	0.6	26.0	25.0	16.7196	5.541	-7.9796	28.8988	36.8783	3.0174	3.8551	0.2746	3.3461	4.3409	0.9948
2507776631	698.0	450.0	1594.0	2.951	0.474	0.102	0.019	8.0	0.5	26.0	25.0	19.1968	5.2656	3.5269	31.9527	28.4259	3.6457	3.4706	0.3019	3.0502	3.9988	0.9486
2508284118	511.0	351.0	1476.0	3.341	0.616	0.124	0.032	6.0	0.5	26.0	25.0	23.2174	4.352	8.2998	34.1085	25.8087	5.3348	4.1603	0.3331	3.704	4.5863	0.8823
2511291760	829.0	506.0	1789.0	2.886	0.536	0.108	0.03	18.0	1.0	26.0	25.0	17.709	5.573	-7.0779	29.2242	36.302	3.1777	3.5448	0.1033	3.3067	3.8478	0.541
2518846638	368.0	254.0	928.0	2.902	0.59	0.151	0.045	7.0	0.7	26.0	25.0	21.1864	5.9098	3.6903	37.3354	33.645	3.5849	3.6645	0.1645	3.384	3.9618	0.5777
2529143538	622.0	422.0	1430.0	2.753	0.494	0.128	0.023	7.0	0.6	26.0	25.0	21.5139	4.2661	6.8481	33.5568	26.7087	5.0429	3.9267	0.1505	3.6738	4.1132	0.4394
2533255886	972.0	600.0	2176.0	2.692	0.705	0.113	0.03	15.0	1.2	26.0	25.0	18.7566	7.253	-6.0578	33.0927	39.1505	2.586	4.1748	0.2758	3.8044	5.1032	1.2987
2537779643	662.0	425.0	1577.0	3.024	0.514	0.105	0.029	9.0	0.6	26.0	25.0	19.3257	6.5765	-0.9729	33.8264	34.7993	2.9386	4.138	0.3131	3.7241	4.8055	1.0814
2539603725	625.0	420.0	1477.0	2.981	0.553	0.15	0.037	12.0	1.0	26.0	25.0	20.8612	6.2146	-5.3697	35.2409	40.6106	3.3568	3.3715	0.2214	3.1213	3.8596	0.7383
2539774514	512.0	338.0	1310.0	3.206	0.662	0.135	0.026	9.0	0.6	26.0	25.0	20.7471	4.6307	-3.9591	32.8633	36.8225	4.4803	3.4147	0.1598	3.1309	3.7397	0.6088
2543780112	724.0	443.0	1759.0	3.159	0.466	0.13	0.034	12.0	0.9	26.0	25.0	22.758	6.979	0.1799	41.7748	41.5949	3.2609	3.5323	0.2771	3.1084	4.1922	1.0838
2544376434	659.0	423.0	1733.0	3.221	0.494	0.138	0.035	11.0	0.9	26.0	25.0	19.4112	5.6827	2.4129	31.4283	29.0155	3.4159	3.5884	0.3505	3.0296	4.1975	1.168
2551635949	507.0	320.0	1244.0	2.703	0.61	0.113	0.034	15.0	0.8	26.0	25.0	15.8921	7.7113	-5.6698	30.5692	36.239	2.0609	3.982	0.417	3.2306	4.855	1.6244
2555837927	818.0	475.0	1703.0	2.778	0.527	0.107	0.029	11.0	0.9	26.0	25.0	18.0155	5.4133	1.9881	32.8754	30.8872	3.328	3.7694	0.2011	3.4559	4.1817	0.7258
2556918590	654.0	463.0	1716.0	2.741	0.648	0.141	0.03	16.0	0.9	26.0	25.0	19.2101	5.5109	-4.8731	32.4808	37.3539	3.4858	3.9068	0.1003	3.656	4.1144	0.4583
2564511370	534.0	366.0	1311.0	2.808	0.687	0.113	0.023	8.0	0.5	26.0	25.0	19.7443	4.8007	5.1653	31.384	26.2187	4.1128	3.8965	0.394	3.3831	4.5875	1.2044
2585124211	693.0	440.0	1755.0	3.0	0.632	0.134	0.06	18.0	1.5	26.0	25.0	18.8795	7.6747	-4.1634	33.6223	37.7857	2.46	4.1971	0.132	3.9122	4.482	0.5699
2586296094	603.0	379.0	1362.0	3.019	0.422	0.136	0.038	9.0	0.8	26.0	25.0	20.4943	5.1655	6.6039	35.0565	28.4526	3.9675	3.4938	0.1583	3.2556	4.0199	0.7643
2588038141	962.0	592.0	1869.0	2.741	0.572	0.109	0.072	22.0	4.1	26.0	25.0	20.649	6.8491	-6.2037	35.1427	41.3464	3.0148	4.0574	0.2837	3.5874	4.8911	1.3036
2588125611	628.0	400.0	1334.0	2.732	0.555	0.107	0.026	7.0	0.7	26.0	25.0	20.6767	5.17	6.4126	35.3116	28.899	3.9994	3.8813	0.2901	3.4774	4.4827	1.0053
2588900615	444.0	309.0	1110.0	2.945	0.516	0.13	0.024	6.0	0.4	26.0	25.0	20.9858	5.5081	7.9695	35.0048	27.0353	3.81	3.6009	0.0826	3.4212	3.8642	0.443
2589790495	856.0	545.0	1388.0	2.568	0.732	0.145	0.051	10.0	2.5	26.0	25.0	15.4531	9.3257	-13.6523	30.304	43.9563	1.657	3.5998	0.2785	3.2477	4.4944	1.2467
2593612027	584.0	387.0	1326.0	2.846	0.444	0.137	0.033	12.0	0.7	26.0	25.0	18.2693	5.1842	2.8758	30.278	27.4023	3.524	3.3601	0.1316	3.1309	3.6426	0.5117
2604857252	526.0	366.0	1120.0	2.781	0.605	0.133	0.03	8.0	0.4	26.0	25.0	20.2503	5.6257	-4.8726	31.4382	36.3108	3.5996	3.8224	0.1611	3.5374	4.9465	1.4091
2610067614	628.0	379.0	848.0	2.216	0.726	0.159	0.064	12.0	1.9	26.0	25.0	12.6301	8.6339	-7.8103	36.7213	44.5316	1.4628	3.727	0.158	3.4322	4.1752	0.743
2613113832	718.0	477.0	1911.0	3.078	0.529	0.096	0.017	5.0	0.5	26.0	25.0	20.6137	3.7073	7.865	31.4153	23.5504	5.5602	3.9164	0.1527	3.6581	4.1606	0.5025
2614145086	516.0	327.0	1649.0	3.452	0.746	0.111	0.028	6.0	0.5	26.0	25.0	21.1607	4.4153	6.1473	32.9111	26.7638	4.7926	3.6083	0.3029	3.1143	4.2565	1.1422
2620895813	650.0	424.0	1649.0	3.375	0.513	0.133	0.026	9.0	0.8	26.0	25.0	23.9341	6.2324	4.17	36.3436	32.1736	3.8403	3.7959	0.1801	3.5523	4.1277	0.5753
2622601913	751.0	507.0	1534.0	2.766	0.54	0.124	0.036	11.0	1.2	26.0	25.0	18.1615	5.7377	-4.4355	29.2424	33.6778	3.1653	3.6758	0.1405	3.4122	3.904	0.4918
2625488221	474.0	293.0	1447.0	3.687	0.454	0.124	0.027	6.0	0.4	26.0	25.0	21.3598	5.6417	5.7104	32.6364	26.926	3.786	3.6186	0.2573	3.2223	4.0637	0.8414
2625808132	826.0	423.0	1645.0	2.778	0.633	0.11	0.047	21.0	1.6	26.0	25.0	16.3409	6.9677	-12.7075	31.8155	44.523	2.3453	4.1385	0.2217	3.7668	4.7247	0.9579
2625914260	688.0	412.0	1475.0	2.805	0.442	0.11	0.031	11.0	0.8	26.0	25.0	19.8434	5.9399	-1.6935	32.6059	34.2994	3.3407	4.1098	0.2135	3.8326	4.8025	0.9699
2626581416	761.0	560.0	1904.0	2.854	0.482	0.117	0.022	9.0	0.6	26.0	25.0	19.7933	4.9236	2.0783	31.4236	29.3453	4.0201	3.8664	0.1849	3.5728	4.6538	1.081
2639722173	895.0	581.0	1858.0	2.796	0.456	0.135	0.031	15.0	1.0	26.0	25.0	22.2091	6.0458	4.5121	38.471	33.9589	3.6735	3.677	0.1215	3.4827	4.055	0.5723
2645905397	641.0	408.0	1329.0	2.851	0.579	0.143	0.038	10.0	1.0	26.0	25.0	19.6106	5.7829	6.6386	34.9724	28.3338	3.3912	3.7012	0.2707	3.3288	4.2842	0.9554
2646855369	842.0	514.0	1754.0	3.103	0.84	0.135	0.045	16.0	1.6	26.0	25.0	19.284	7.8462	-4.9509	36.1095	41.0604	2.4578	3.6936	0.066	3.5637	3.8716	0.308
2647545200	726.0	444.0	1794.0	3.399	0.563	0.114	0.024	9.0	0.7	26.0	25.0	22.1799	6.1612	6.951	34.3005	27.3495	3.5999	3.7828	0.256	3.3379	4.3841	1.0462
2647862856	914.0	592.0	1396.0	2.132	0.752	0.145	0.046	12.0	2.1	26.0	25.0	15.4435	7.1707	-4.8686	34.9631	39.8317	2.1537	4.1471	0.3473	3.4531	4.883	1.4298
2649991749	492.0	331.0	1416.0	3.289	0.532	0.114	0.024	6.0	0.5	26.0	25.0	20.5223	5.2705	1.2788	34.3778	33.099	3.8938	3.3164	0.2053	3.0007	3.8148	0.8141
2650375172	697.0	457.0	1739.0	3.021	0.506	0.137	0.03	13.0	0.8	26.0	25.0	22.6771	6.9277	-3.2479	37.3066	40.5545	3.2734	3.8158	0.2114	3.5029	4.3295	0.8266
2654954754	559.0	370.0	1379.0	3.012	0.556	0.112	0.023	6.0	0.6	26.0	25.0	22.0858	5.3851	1.4443	34.9406	33.4963	4.1013	3.6692	0.2288	3.3202	4.0796	0.7593
2657079253	378.0	293.0	1029.0	2.828	0.625	0.118	0.028	4.0	0.4	26.0	25.0	18.4759	4.5606	6.7368	29.4283	22.6916	4.0512	3.8519	0.0566	3.6613	4.0152	0.3539
2657764686	752.0	457.0	1538.0	2.687	0.406	0.071	0.01	6.0	0.3	26.0	25.0	20.807	3.8699	7.3416	30.2821	22.9406	5.3767	3.7268	0.3872	3.3065	4.6925	1.3859
2658232795	870.0	465.0	1842.0	3.137	0.587	0.083	0.03	8.0	1.1	26.0	25.0	20.0089	7.4526	-6.3075	32.3438	38.6513	2.6848	3.5124	0.186	3.2725	4.1107	0.8382
2664902924	610.0	417.0	1550.0	3.31	0.607	0.113	0.023	6.0	0.5	26.0	25.0	25.7001	5.5271	9.0935	39.1194	30.0259	4.6498	3.5468	0.2887	3.1983	4.1662	0.9679
2670354621	636.0	406.0	1365.0	2.937	0.498	0.099	0.022	5.0	0.5	26.0	25.0	21.3322	4.5933	5.1275	31.7163	26.5888	4.6442	3.7714	0.1493	3.5371	4.2982	0.7611
2670840190	925.0	534.0	1970.0	2.767	0.472	0.109	0.029	15.0	1.0	26.0	25.0	18.5837	7.2796	-5.5302	33.864	39.3942	2.5529	4.0091	0.2422	3.5053	4.6095	1.1042
2671429330	573.0	410.0	1572.0	3.004	0.67	0.133	0.036	8.0	0.8	26.0	25.0	20.0875	5.2227	4.7762	34.8191	30.0429	3.8462	3.7596	0.2261	3.4341	4.2271	0.7931
2672167232	815.0	435.0	1461.0	2.89	0.649	0.118	0.041	14.0	1.4	26.0	25.0	15.9915	6.0387	0.4838	35.2892	34.8053	2.6481	3.6636	0.2639	3.2176	4.1267	0.9091
2675079707	703.0	367.0	911.0	2.462	0.737	0.138	0.056	18.0	1.7	26.0	25.0	13.761	8.7981	-77.5653	33.9656	111.5309	1.5641	3.7869	0.1922	3.5252	4.1326	0.6074
2675724304	532.0	363.0	1258.0	2.846	0.624	0.12	0.025	8.0	0.5	26.0	25.0	19.7863	5.0233	6.8032	32.3065	25.5033	3.9389	3.3881	0.0768	3.2307	3.5687	0.338
2680509132	502.0	264.0	1159.0	3.054	0.533	0.097	0.036	6.0	0.6	26.0	25.0	17.2405	6.1678	-2.3079	28.77	31.0779	2.7952	3.6886	0.1661	3.4237	4.0757	0.652
2688141773	685.0	457.0	1591.0	3.087	0.472	0.125	0.028	9.0	0.7	26.0	25.0	20.4494	5.47	7.3766	37.1101	29.7335	3.7385	3.552	0.1713	3.2286	3.9924	0.7638
2689188662	879.0	480.0	1611.0	2.74	0.676	0.114	0.059	13.0	2.3	26.0	25.0	15.4357	7.2056	-4.2862	32.9939	37.2802	2.1422	4.0256	0.3616	3.4499	4.6189	1.169
2691009321	756.0	497.0	1632.0	2.745	0.495	0.117	0.026	9.0	0.7	26.0	25.0	20.0751	4.5914	7.2547	32.0982	24.8435	4.3723	3.5489	0.365	3.0049	4.4897	1.4848
2691116331	576.0	374.0	1381.0	3.009	0.589	0.111	0.023	8.0	0.6	26.0	25.0	21.4974	5.6742	5.2195	33.9234	28.7039	3.7886	4.0012	0.228	3.674	4.5094	0.8354
2694518755	1258.0	605.0	1984.0	2.7	0.71	0.121	0.064	34.0	3.1	26.0	25.0	15.4935	8.0151	-10.9113	30.0342	40.9455	1.933	3.6989	0.1402	3.3346	3.9536	0.619
2696622128	565.0	354.0	1235.0	2.833	0.482	0.114	0.027	8.0	0.7	26.0	25.0	19.8465	4.7753	4.5336	33.1251	28.5915	4.1561	3.5305	0.1369	3.3092	3.9563	0.6471
2705533334	658.0	378.0	1310.0	2.644	0.63	0.127	0.079	15.0	2.6	26.0	25.0	15.7877	7.5339	-8.401	31.152	39.553	2.0956	4.5231	0.27	3.9692	4.8651	0.8959
2706712860	879.0	566.0	1260.0	2.146	0.92	0.141	0.055	12.0	2.3	26.0	25.0	14.1676	9.2844	-12.0767	50.2191	62.2958	1.526	3.8457	0.3301	3.177	4.4798	1.3028
2709385105	568.0	368.0	1203.0	2.684	0.485	0.118	0.029	7.0	0.7	26.0	25.0	20.4091	5.3116	4.0681	36.7821	32.714	3.8424	4.1655	0.2331	3.7189	4.4884	0.7695
2710058273	596.0	373.0	1430.0	3.047	0.504	0.108	0.03	8.0	0.6	26.0	25.0	20.5356	6.1943	-9.4352	36.2468	45.6821	3.3153	3.6022	0.2428	3.2523	4.1972	0.9449
2710418039	829.0	526.0	1861.0	2.943	0.55	0.104	0.019	8.0	0.6	26.0	25.0	20.0039	4.1311	3.4295	30.2927	26.8633	4.8423	3.5684	0.3609	2.9694	4.4905	1.5211
2711538206	530.0	365.0	1200.0	2.562	0.544	0.116	0.027	8.0	0.6	26.0	25.0	17.8574	5.1756	1.5989	33.4475	31.8486	3.4503	3.7335	0.1921	3.4806	4.0718	0.5912
2714001943	1036.0	560.0	1931.0	2.841	0.501	0.128	0.053	21.0	2.4	26.0	25.0	17.9468	9.4852	-24.8589	39.6278	64.4867	1.8921	4.0037	0.2201	3.6705	4.5408	0.8702
2715820110	1014.0	615.0	1110.0	1.926	0.712	0.128	0.038	10.0	1.7	26.0	25.0	13.7172	8.0667	-6.106	34.1825	40.2885	1.7005	4.3706	0.2067	3.9762	5.0396	1.0635
2718695342	436.0	294.0	1272.0	3.238	0.646	0.138	0.041	9.0	0.6	26.0	25.0	19.5444	5.2971	4.888	37.1161	32.2281	3.6896	3.7469	0.1334	3.5442	4.0276	0.4834
2718945982	516.0	324.0	1232.0	2.905	0.544	0.143	0.033	10.0	0.7	26.0	25.0	22.0492	5.7233	5.3692	36.6834	31.3141	3.8525	3.7518	0.098	3.5124	3.9176	0.4052
2719078954	535.0	367.0	1312.0	2.916	0.393	0.126	0.031	9.0	0.7	26.0	25.0	19.2203	4.6998	1.2055	31.246	30.0405	4.0896	3.1916	0.2099	2.9127	3.8309	0.9183
2720014197	519.0	362.0	1281.0	3.057	0.579	0.138	0.033	7.0	0.7	26.0	25.0	19.5336	5.1549	4.8864	31.7977	26.9113	3.7893	3.4244	0.3041	2.9186	4.0965	1.178
2721211800	1124.0	573.0	1651.0	2.72	0.754	0.114	0.056	23.0	2.7	26.0	25.0	15.1045	9.04	-10.6109	36.1596	46.7706	1.6709	4.0687	0.1763	3.8208	4.4639	0.6431
2723385487	758.0	465.0	2009.0	3.333	0.854	0.133	0.031	12.0	1.0	26.0	25.0	18.884	5.0702	5.3025	31.1374	25.8349	3.7245	3.7674	0.5391	3.2619	5.0847	1.8228
2726043986	715.0	501.0	1794.0	3.159	0.642	0.137	0.032	10.0	0.9	26.0	25.0	22.9095	5.9571	1.3221	38.9145	37.5923	3.8458	3.6997	0.1404	3.3684	4.031	0.6626
2726208310	882.0	516.0	1979.0	2.964	0.784	0.108	0.051	22.0	2.7	26.0	25.0	19.0146	8.8208	-39.6857	35.1336	74.8193	2.1556	3.9246	0.4136	3.4055	4.9648	1.5593
2729807028	473.0	304.0	1245.0	2.903	0.595	0.129	0.039	10.0	0.6	26.0	25.0	17.7939	5.4865	-3.6566	33.0519	36.7085	3.2432	3.8866	0.254	3.6093	4.5565	0.9471
2733440164	534.0	372.0	1296.0	2.507	0.635	0.12	0.025	8.0	0.6	26.0	25.0	19.8368	5.5293	-0.6759	29.7502	30.4262	3.5876	3.8348	0.1797	3.5602	4.2829	0.7227
2734016600	611.0	388.0	1588.0	3.104	0.52	0.121	0.023	8.0	0.6	26.0	25.0	19.2668	5.9394	2.5882	32.5489	29.9607	3.2439	3.3044	0.2152	2.9505	4.0513	1.1008
