participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3800855923	1945.0	1264.0	3431.0	2.655	0.464	0.101	0.02	15.0	1.7	151.0	150.0	24.8031	5.0776	-4.8184	46.9125	51.7309	4.8848	3.2735	0.0805	3.1251	3.4456	0.3205
3806576780	2659.0	1770.0	3912.0	2.338	0.453	0.112	0.024	20.0	2.5	151.0	150.0	24.248	4.6173	2.544	38.9553	36.4114	5.2515	3.6336	0.1242	3.3912	3.9259	0.5347
3807715038	1850.0	1269.0	3051.0	2.507	0.459	0.108	0.022	15.0	1.6	151.0	150.0	24.8964	5.3508	-0.409	44.9451	45.3541	4.6528	3.8837	0.086	3.6471	4.0431	0.396
3807880204	1635.0	1075.0	3172.0	2.678	0.46	0.111	0.025	20.0	1.5	151.0	150.0	23.4718	5.9359	2.1337	46.3017	44.168	3.9542	3.5815	0.0741	3.3944	3.7467	0.3523
3808965674	877.0	596.0	1622.0	2.704	0.355	0.126	0.023	12.0	0.8	151.0	150.0	24.6689	5.0118	-5.5418	38.6208	44.1626	4.9222	3.7714	0.0684	3.584	3.8646	0.2806
3809027065	2018.0	1278.0	3409.0	2.675	0.382	0.102	0.024	18.0	2.1	151.0	150.0	24.1478	6.4656	-1.7962	40.2561	42.0523	3.7348	3.783	0.1326	3.4916	4.0782	0.5866
3809989470	1553.0	1040.0	2964.0	2.745	0.492	0.116	0.025	13.0	1.7	151.0	150.0	23.3613	5.0563	6.1132	40.5957	34.4826	4.6202	3.4715	0.063	3.3765	3.6573	0.2807
3810009389	1565.0	1044.0	2987.0	2.753	0.508	0.117	0.023	21.0	1.5	151.0	150.0	25.2027	5.9716	1.6523	40.5773	38.9251	4.2204	3.6347	0.0676	3.4446	3.7779	0.3333
3813030131	1615.0	1100.0	2580.0	2.421	0.462	0.119	0.026	15.0	1.9	151.0	150.0	23.2158	5.3965	-0.3504	47.6323	47.9827	4.302	3.4786	0.0596	3.2818	3.5891	0.3074
3814863545	2101.0	1364.0	3820.0	2.675	0.451	0.12	0.024	21.0	2.2	151.0	150.0	22.7504	5.1085	3.5041	38.8928	35.3887	4.4535	3.5309	0.0631	3.3793	3.7594	0.3801
3815131512	1436.0	965.0	2856.0	3.03	0.522	0.096	0.02	10.0	1.4	151.0	150.0	26.2248	5.58	-10.1062	45.6584	55.7645	4.6998	3.4526	0.0409	3.3453	3.6591	0.3138
3816691265	1818.0	1109.0	3064.0	2.705	0.597	0.105	0.025	16.0	2.3	151.0	150.0	22.936	8.9926	-7.7924	47.6603	55.4527	2.5505	3.3283	0.0509	3.172	3.4543	0.2824
3818082974	1473.0	979.0	2843.0	2.918	0.463	0.108	0.02	11.0	1.2	151.0	150.0	23.8445	4.5663	2.5898	36.8597	34.2699	5.2219	3.3906	0.0285	3.3033	3.5443	0.241
3818720350	1353.0	917.0	2237.0	2.406	0.371	0.122	0.026	11.0	1.6	151.0	150.0	21.9527	4.4096	0.8451	35.6534	34.8083	4.9784	3.2216	0.0496	3.1418	3.3558	0.214
3822559318	1483.0	1008.0	2772.0	2.695	0.426	0.118	0.023	15.0	1.6	151.0	150.0	23.8399	4.8005	4.1192	37.9887	33.8695	4.9662	3.4943	0.0405	3.3876	3.6099	0.2223
3827457731	1488.0	986.0	2398.0	2.536	0.361	0.099	0.018	9.0	1.1	151.0	150.0	23.9395	4.4353	5.2274	35.9473	30.72	5.3974	3.4498	0.0528	3.2474	3.5361	0.2887
3829047511	1328.0	913.0	2116.0	2.516	0.546	0.125	0.028	12.0	1.6	151.0	150.0	23.6949	5.9886	3.6893	47.9119	44.2226	3.9566	3.5689	0.0612	3.4188	3.6689	0.25
3830031504	2487.0	1626.0	4486.0	2.509	0.487	0.129	0.032	33.0	3.2	151.0	150.0	21.4551	5.6264	-7.3863	44.6274	52.0136	3.8133	3.7004	0.0731	3.4238	3.8418	0.418
3831608525	2279.0	1557.0	3930.0	2.732	0.487	0.111	0.021	22.0	2.2	151.0	150.0	24.202	6.0489	1.5207	39.2159	37.6951	4.0011	3.6701	0.0599	3.4576	3.7765	0.3189
3836020010	1713.0	1132.0	2878.0	2.523	0.379	0.089	0.016	15.0	1.0	151.0	150.0	24.3593	5.1907	2.0733	36.6279	34.5546	4.6929	3.6357	0.1144	3.3646	3.8661	0.5015
3836403514	1500.0	986.0	2957.0	2.761	0.488	0.127	0.032	19.0	1.8	151.0	150.0	21.9185	5.5067	-0.4608	44.0202	44.481	3.9803	3.469	0.0654	3.2154	3.6421	0.4268
3837482902	1332.0	929.0	2608.0	2.77	0.432	0.128	0.037	25.0	2.1	151.0	150.0	23.8509	5.5629	-2.057	37.0406	39.0976	4.2875	3.4015	0.0794	3.1562	3.5455	0.3892
3840308617	1176.0	782.0	1946.0	2.541	0.408	0.123	0.027	11.0	1.3	151.0	150.0	22.5153	4.4714	6.3302	34.8012	28.471	5.0354	3.6963	0.0569	3.5142	3.8107	0.2965
3840869169	1616.0	1101.0	2541.0	2.576	0.465	0.111	0.02	13.0	1.4	151.0	150.0	25.2857	4.6065	5.3806	45.3462	39.9657	5.4891	3.7455	0.0802	3.5793	4.027	0.4477
3846816171	1091.0	759.0	2041.0	2.915	0.4	0.104	0.02	8.0	0.8	151.0	150.0	25.074	5.0078	7.9162	42.0841	34.1679	5.007	3.6427	0.0557	3.4691	3.7475	0.2784
3847306693	2230.0	1477.0	3893.0	2.64	0.461	0.117	0.021	22.0	2.1	151.0	150.0	24.2333	4.7323	6.8187	40.7707	33.952	5.1208	3.6103	0.127	3.3724	3.9037	0.5313
3851803705	1330.0	886.0	2691.0	2.652	0.463	0.116	0.025	16.0	1.3	151.0	150.0	21.7199	4.9387	7.4757	34.8849	27.4092	4.3979	3.1327	0.0773	2.8791	3.2438	0.3647
3856077977	2391.0	1497.0	3958.0	2.75	0.563	0.117	0.027	22.0	2.6	151.0	150.0	22.8714	5.8535	-4.937	40.827	45.764	3.9073	3.5828	0.033	3.4763	3.6496	0.1733
3859141450	1436.0	968.0	2757.0	2.693	0.39	0.107	0.023	13.0	1.3	151.0	150.0	23.1851	5.0529	3.708	39.8267	36.1187	4.5884	3.307	0.0626	3.1802	3.5143	0.3341
3866325191	1651.0	1117.0	2808.0	2.393	0.449	0.124	0.031	19.0	2.2	151.0	150.0	20.8999	5.1258	1.3777	42.0229	40.6452	4.0774	3.5034	0.0389	3.3987	3.678	0.2793
3867430894	1489.0	1016.0	2726.0	2.568	0.466	0.125	0.023	22.0	1.6	151.0	150.0	22.3649	5.719	-12.7259	40.9596	53.6855	3.9106	3.7552	0.0899	3.3998	3.8812	0.4814
3867546625	2472.0	1686.0	5053.0	2.865	0.434	0.121	0.027	28.0	2.8	151.0	150.0	23.8625	5.6024	-3.4833	43.5629	47.0462	4.2593	3.9511	0.0966	3.6862	4.1575	0.4712
3869583798	1313.0	881.0	2325.0	2.715	0.458	0.124	0.024	14.0	1.3	151.0	150.0	24.4351	4.8715	8.5486	37.8396	29.291	5.0159	3.4574	0.0772	3.2711	3.5544	0.2833
3870273492	1526.0	1025.0	2475.0	2.472	0.415	0.11	0.02	12.0	1.3	151.0	150.0	24.1062	4.41	7.8459	42.3481	34.5022	5.4663	3.6207	0.0333	3.5033	3.7055	0.2023
3870295870	1535.0	1059.0	2778.0	2.611	0.399	0.127	0.029	17.0	1.7	151.0	150.0	23.2707	4.8638	4.9691	40.9342	35.9651	4.7845	3.3704	0.0594	3.2452	3.515	0.2698
3870702454	1506.0	995.0	2850.0	2.864	0.47	0.116	0.023	14.0	1.5	151.0	150.0	25.2119	4.9758	7.7764	39.7644	31.988	5.0669	3.7895	0.0405	3.7168	3.9199	0.203
3874353588	1385.0	921.0	2193.0	2.518	0.347	0.101	0.02	11.0	1.1	151.0	150.0	23.3649	4.8758	6.1843	47.0768	40.8925	4.792	3.4322	0.0686	3.1898	3.632	0.4422
3876784770	1673.0	1156.0	3529.0	2.687	0.453	0.12	0.03	22.0	2.0	151.0	150.0	21.9274	5.0589	0.9379	42.9282	41.9903	4.3344	4.0419	0.0408	3.9084	4.1359	0.2275
3880233477	1370.0	939.0	2359.0	2.711	0.479	0.119	0.024	12.0	1.5	151.0	150.0	25.0015	5.3697	2.6423	44.2687	41.6264	4.656	3.7147	0.0374	3.5654	3.7701	0.2047
3880738222	1160.0	767.0	2107.0	2.635	0.533	0.104	0.019	8.0	1.0	151.0	150.0	21.5523	4.8082	6.2842	37.7603	31.4761	4.4824	3.1927	0.0293	3.0414	3.2792	0.2378
3882431387	1311.0	897.0	2521.0	2.974	0.525	0.137	0.032	17.0	1.8	151.0	150.0	24.7772	5.1714	-15.2929	43.2042	58.4971	4.7912	3.6577	0.0255	3.5817	3.7361	0.1544
3885398873	1141.0	776.0	2039.0	2.62	0.514	0.098	0.017	7.0	0.9	151.0	150.0	22.633	4.5287	1.9794	35.2958	33.3164	4.9976	3.4379	0.0185	3.3786	3.5036	0.125
3888585994	1763.0	1168.0	2847.0	2.505	0.434	0.116	0.026	15.0	1.9	151.0	150.0	22.3592	5.2416	0.3463	41.2889	40.9426	4.2657	3.6629	0.0591	3.4105	3.7645	0.354
3891584278	1199.0	814.0	2564.0	2.967	0.44	0.115	0.024	11.0	1.1	151.0	150.0	25.7847	4.9767	6.1134	41.1398	35.0264	5.1811	3.6806	0.0528	3.5276	3.7526	0.225
3891810238	1213.0	810.0	2055.0	2.547	0.362	0.108	0.021	10.0	1.0	151.0	150.0	23.37	4.5632	8.9618	39.1942	30.2324	5.1214	3.4154	0.0758	3.1836	3.5295	0.3459
3892575145	1616.0	1145.0	3067.0	2.563	0.456	0.125	0.026	17.0	1.9	151.0	150.0	24.0276	6.0732	4.8087	39.7537	34.945	3.9563	3.628	0.0499	3.46	3.732	0.272
3896564969	1339.0	908.0	2296.0	2.522	0.467	0.129	0.028	18.0	1.4	151.0	150.0	22.4673	6.0362	1.7648	39.8922	38.1274	3.7221	3.4652	0.0586	3.3489	3.5928	0.2439
3901605230	982.0	678.0	1894.0	2.698	0.427	0.105	0.023	8.0	0.9	151.0	150.0	24.4102	5.3875	3.9058	44.5662	40.6603	4.5309	3.0912	0.0542	2.9583	3.247	0.2887
3902996821	1735.0	1188.0	3534.0	2.67	0.732	0.157	0.056	26.0	4.3	151.0	150.0	14.9385	6.4702	-8.6416	33.9364	42.578	2.3088	3.8566	0.1179	3.4743	4.0678	0.5934
3906186680	1497.0	1004.0	2701.0	2.463	0.464	0.13	0.03	23.0	2.2	151.0	150.0	24.9748	5.5789	-3.6228	41.588	45.2108	4.4767	3.6479	0.1242	3.3456	3.9829	0.6373
3906575236	1219.0	828.0	2455.0	2.654	0.412	0.113	0.028	16.0	1.3	151.0	150.0	23.2008	5.9573	3.1689	41.7404	38.5716	3.8945	3.4713	0.0523	3.2995	3.6356	0.3361
3909015218	1642.0	1134.0	2825.0	2.703	0.436	0.12	0.022	14.0	1.6	151.0	150.0	23.5259	4.9834	-0.6837	41.3789	42.0626	4.7208	3.7066	0.0483	3.6049	3.8984	0.2935
3914722336	1210.0	834.0	2193.0	2.634	0.432	0.119	0.023	10.0	1.1	151.0	150.0	25.5781	4.9932	5.4764	43.7498	38.2734	5.1226	3.4084	0.0294	3.3571	3.5291	0.1721
3915422918	1269.0	840.0	2174.0	2.509	0.445	0.11	0.025	16.0	1.5	151.0	150.0	22.4614	5.11	-7.6553	42.3817	50.037	4.3955	3.0901	0.0443	2.9855	3.2721	0.2865
3917125611	1395.0	924.0	2133.0	2.456	0.427	0.123	0.024	13.0	1.5	151.0	150.0	23.547	4.9722	7.0876	46.3385	39.2509	4.7357	3.2822	0.0542	3.1236	3.4204	0.2968
3917203499	1359.0	902.0	2167.0	2.331	0.452	0.123	0.031	18.0	1.7	151.0	150.0	20.8708	5.5543	-3.8384	37.6224	41.4608	3.7576	3.3368	0.0763	3.1599	3.556	0.3961
3917353122	1449.0	992.0	2633.0	2.491	0.455	0.123	0.024	17.0	1.5	151.0	150.0	22.8765	4.9035	6.7106	36.5093	29.7987	4.6653	3.4424	0.0538	3.2614	3.5582	0.2968
3920704580	1113.0	757.0	2040.0	2.583	0.364	0.106	0.024	12.0	1.2	151.0	150.0	24.0393	5.1416	6.1326	40.7276	34.595	4.6754	3.4143	0.0404	3.2865	3.494	0.2074
3921457149	1949.0	1250.0	3551.0	2.744	0.494	0.113	0.021	18.0	1.7	151.0	150.0	24.5432	5.6737	6.1112	44.6771	38.5659	4.3258	3.5055	0.1047	3.1696	3.6881	0.5185
3923883359	1514.0	993.0	2975.0	2.802	0.443	0.099	0.02	14.0	1.1	151.0	150.0	21.9947	5.3328	-14.2359	37.9515	52.1874	4.1244	3.4736	0.0762	3.3603	3.6544	0.2941
3925151495	2273.0	1515.0	3788.0	2.557	0.344	0.106	0.02	17.0	2.0	151.0	150.0	23.4121	4.3245	5.8539	39.2378	33.3839	5.4138	3.3405	0.0693	3.198	3.5313	0.3334
3925565817	1454.0	989.0	2641.0	2.628	0.519	0.118	0.026	16.0	1.5	151.0	150.0	23.0395	4.908	2.5734	36.9605	34.3871	4.6943	3.6698	0.0482	3.5902	3.8474	0.2572
3925705705	1157.0	797.0	2340.0	2.874	0.486	0.118	0.022	10.0	1.1	151.0	150.0	24.7741	4.3821	7.6115	37.7731	30.1616	5.6535	3.5214	0.0501	3.4087	3.619	0.2103
3926498329	1740.0	1143.0	3302.0	2.781	0.506	0.111	0.039	27.0	3.9	151.0	150.0	24.5584	6.9047	-15.1267	45.4899	60.6166	3.5568	3.6176	0.0538	3.4573	3.7	0.2427
3930335526	1893.0	1226.0	3345.0	2.601	0.485	0.11	0.026	20.0	1.9	151.0	150.0	20.4224	7.3345	-2.1268	40.8502	42.9769	2.7844	3.5226	0.0777	3.2395	3.66	0.4206
3931419723	914.0	617.0	1809.0	2.685	0.591	0.134	0.031	12.0	1.1	151.0	150.0	21.8095	5.2186	3.0951	36.2409	33.1458	4.1792	3.0162	0.025	2.9654	3.0639	0.0985
3931956861	1256.0	836.0	2314.0	2.717	0.457	0.102	0.019	10.0	1.0	151.0	150.0	23.5003	4.9817	5.7105	40.8081	35.0975	4.7173	3.4009	0.1779	3.1479	3.711	0.5632
3932933674	1340.0	904.0	2238.0	2.492	0.472	0.11	0.02	8.0	1.2	151.0	150.0	24.1567	4.3184	3.3431	43.2147	39.8716	5.5938	3.6319	0.0909	3.4962	3.8471	0.3509
3945053428	1129.0	755.0	1949.0	2.546	0.41	0.129	0.031	14.0	1.3	151.0	150.0	22.1505	4.9647	5.2522	38.6319	33.3796	4.4616					
3950621480	1596.0	1066.0	2908.0	2.845	0.459	0.116	0.024	15.0	1.5	151.0	150.0	24.555	5.3143	0.7544	41.902	41.1476	4.6205	3.5412	0.0834	3.3277	3.7542	0.4264
3957619959	1406.0	959.0	2412.0	2.504	0.502	0.108	0.02	11.0	1.1	151.0	150.0	23.5559	4.9832	7.0304	42.5081	35.4777	4.7271	3.5949	0.0543	3.4936	3.7555	0.2619
3970800099	1591.0	1053.0	2540.0	2.541	0.487	0.124	0.027	15.0	1.9	151.0	150.0	20.5189	5.6018	-1.38	35.4038	36.7837	3.6629	3.5349	0.0617	3.3105	3.6794	0.369
3972288841	1939.0	1314.0	3279.0	2.591	0.459	0.122	0.029	22.0	2.3	151.0	150.0	25.4499	5.994	0.8818	49.568	48.6861	4.2459	3.5934	0.085	3.3439	3.7635	0.4196
3978744570	1398.0	898.0	2184.0	2.654	0.406	0.11	0.024	11.0	1.3	151.0	150.0	23.7285	4.7016	6.8605	43.7224	36.8619	5.0468	3.5306	0.0896	3.3524	3.7786	0.4262
3982145425	1693.0	1144.0	3477.0	2.803	0.429	0.118	0.022	21.0	1.7	151.0	150.0	23.7113	5.756	3.3823	42.7069	39.3246	4.1194	3.5855	0.0398	3.4467	3.6716	0.2249
3984163767	1842.0	1209.0	3282.0	2.766	0.399	0.118	0.022	18.0	1.6	151.0	150.0	25.1729	5.6701	3.3672	46.2342	42.867	4.4396	3.777	0.1179	3.4207	3.8904	0.4697
3985888022	1920.0	1292.0	3942.0	2.847	0.432	0.1	0.019	15.0	1.6	151.0	150.0	24.8893	5.0724	5.6768	41.9292	36.2524	4.9068	3.7173	0.0779	3.4948	3.9328	0.438
3991005721	1742.0	1193.0	3243.0	2.53	0.467	0.122	0.031	24.0	2.1	151.0	150.0	23.8372	5.7086	-1.007	44.7115	45.7185	4.1757	3.8161	0.0267	3.7133	3.9029	0.1895
3993637691	2175.0	1456.0	3860.0	2.789	0.495	0.122	0.029	26.0	2.5	151.0	150.0	24.3084	6.1211	-3.517	42.5804	46.0974	3.9712	3.8846	0.0952	3.6441	4.0409	0.3969
3995554858	1898.0	1256.0	3068.0	2.68	0.371	0.12	0.024	17.0	2.0	151.0	150.0	24.7614	4.748	6.8646	40.258	33.3934	5.2151	3.6667	0.067	3.4157	3.8008	0.3851
3996598573	1779.0	1184.0	3451.0	2.662	0.52	0.1	0.017	15.0	1.3	151.0	150.0	24.7144	4.6925	-0.2333	40.2383	40.4716	5.2668	4.0064	0.1167	3.7852	4.2388	0.4536
4006534625	1008.0	649.0	1769.0	2.577	0.343	0.092	0.018	8.0	0.7	151.0	150.0	23.3905	4.1055	10.8656	41.6543	30.7887	5.6974	3.2837	0.0542	3.1169	3.415	0.2981
4016765342	2013.0	1341.0	3650.0	2.72	0.474	0.113	0.025	16.0	2.1	151.0	150.0	24.0511	5.1312	2.6434	44.508	41.8646	4.6872	3.7775	0.0647	3.5934	3.9089	0.3155
4020664673	1412.0	951.0	2273.0	2.416	0.447	0.127	0.03	16.0	1.9	151.0	150.0	21.6384	6.0912	-22.4821	51.0559	73.5381	3.5524	3.5342	0.0487	3.2013	3.6063	0.405
4026391232	1771.0	1228.0	3417.0	2.621	0.425	0.128	0.028	22.0	2.0	151.0	150.0	25.1591	5.6181	5.2075	43.6682	38.4607	4.4783	3.7389	0.0488	3.6129	3.8793	0.2664
4026910516	1543.0	1064.0	3182.0	2.777	0.534	0.105	0.023	14.0	1.7	151.0	150.0	24.2241	6.3298	-28.2502	47.7166	75.9668	3.827	3.8917	0.036	3.831	4.0032	0.1722
4031942322	1903.0	1289.0	3472.0	2.665	0.413	0.122	0.023	19.0	1.9	151.0	150.0	24.5	5.1251	5.666	40.6136	34.9476	4.7804	3.5456	0.0574	3.3839	3.6493	0.2654
4033561173	1954.0	1287.0	3270.0	2.515	0.449	0.112	0.028	16.0	2.3	151.0	150.0	22.397	5.2119	-1.1648	38.4738	39.6386	4.2973	3.3063	0.0471	3.0919	3.4033	0.3113
4039829353	1505.0	985.0	2622.0	2.592	0.467	0.121	0.025	15.0	1.5	151.0	150.0	22.6367	4.348	9.0681	39.3801	30.312	5.2062	3.3252	0.0577	3.1721	3.3853	0.2132
4040147816	1565.0	1062.0	3183.0	2.827	0.543	0.099	0.017	12.0	0.9	151.0	150.0	25.2849	4.6938	-11.5835	38.9629	50.5464	5.3869	3.668	0.0713	3.531	3.9215	0.3905
4040716945	1794.0	1221.0	3331.0	2.65	0.349	0.108	0.023	18.0	1.8	151.0	150.0	25.2128	5.4779	1.8152	41.9668	40.1515	4.6027	3.7376	0.0561	3.4831	3.8131	0.33
4060589852	1275.0	845.0	2039.0	2.609	0.37	0.098	0.021	9.0	1.0	151.0	150.0	25.4914	4.5927	2.3142	41.3543	39.0401	5.5504	3.418	0.0534	3.257	3.5288	0.2717
4061437282	1387.0	916.0	2521.0	2.546	0.428	0.13	0.032	22.0	2.1	151.0	150.0	23.6132	5.5616	-5.5306	39.3751	44.9057	4.2458	3.5094	0.0418	3.3716	3.5835	0.2119
4063155703	1542.0	1018.0	2457.0	2.455	0.402	0.128	0.035	17.0	2.2	151.0	150.0	24.2797	5.8196	0.8692	42.5729	41.7037	4.172	3.8329	0.0462	3.691	3.9502	0.2592
4065001465	1399.0	926.0	2149.0	2.383	0.397	0.114	0.024	13.0	1.4	151.0	150.0	22.4413	6.3591	-2.1469	37.9364	40.0833	3.529	4.0127	0.0716	3.8663	4.2129	0.3466
4066124203	1517.0	1022.0	2985.0	2.895	0.456	0.112	0.022	13.0	1.4	151.0	150.0	24.156	5.8382	3.8408	40.3715	36.5306	4.1376	3.4311	0.0387	3.3172	3.4935	0.1763
4067048825	1187.0	785.0	2220.0	2.762	0.479	0.126	0.027	13.0	1.3	151.0	150.0	24.4777	4.7713	6.4356	40.2955	33.8598	5.1302	3.5127	0.0318	3.4461	3.6153	0.1691
4069098061	1596.0	1073.0	3567.0	2.96	0.494	0.122	0.027	20.0	1.7	151.0	150.0	25.0338	6.5036	0.012	46.0958	46.0838	3.8492	3.5205	0.0766	3.3074	3.6936	0.3863
4069824072	1697.0	1153.0	3210.0	2.695	0.527	0.13	0.032	20.0	2.6	151.0	150.0	21.8934	5.9362	-28.3455	38.5044	66.8499	3.6881	3.5364	0.0712	3.3987	3.696	0.2973
4080403633	1434.0	968.0	2645.0	2.666	0.541	0.132	0.028	19.0	1.8	151.0	150.0	22.7605	5.5823	5.596	35.2119	29.616	4.0773	3.3876	0.0515	3.1475	3.4977	0.3502
4083266820	1570.0	1074.0	2804.0	2.648	0.409	0.124	0.03	21.0	2.1	151.0	150.0	22.8032	6.1826	0.2888	44.0547	43.766	3.6883	3.5243	0.0696	3.2744	3.6469	0.3725
4083814481	1729.0	1158.0	3011.0	2.63	0.482	0.106	0.018	13.0	1.3	151.0	150.0	23.9003	4.5652	6.9423	41.7492	34.8069	5.2353	3.5349	0.049	3.3896	3.7387	0.3491
4083828352	1551.0	1039.0	2677.0	2.612	0.406	0.116	0.023	15.0	1.6	151.0	150.0	22.5062	5.0398	1.8068	36.1903	34.3834	4.4657	3.2153	0.0669	3.063	3.3654	0.3024
4085341874	1444.0	943.0	2559.0	2.726	0.452	0.116	0.023	11.0	1.5	151.0	150.0	24.9585	5.2174	6.4137	46.608	40.1943	4.7837	3.339	0.0429	3.219	3.4797	0.2607
4090691856	1061.0	738.0	2350.0	2.916	0.523	0.104	0.023	10.0	1.0	151.0	150.0	23.2684	5.2468	3.9085	38.046	34.1375	4.4348	3.5011	0.0579	3.3299	3.7183	0.3884
4093108110	1650.0	1130.0	3080.0	2.747	0.408	0.113	0.024	15.0	1.5	151.0	150.0	23.6041	4.9654	1.2281	42.4375	41.2094	4.7537	3.7532	0.0459	3.5274	3.8816	0.3542
4093356685	1804.0	1229.0	3279.0	2.898	0.541	0.107	0.02	13.0	1.6	151.0	150.0	25.1656	4.3341	7.6477	38.909	31.2613	5.8065	3.7154	0.0988	3.2067	3.8862	0.6795
4095893651	1464.0	1005.0	2721.0	2.694	0.446	0.119	0.025	15.0	1.6	151.0	150.0	24.2373	5.6011	4.9953	40.7963	35.801	4.3273	3.3275	0.0684	3.1126	3.4126	0.2999
4099417558	2306.0	1464.0	4166.0	2.83	0.5	0.115	0.028	22.0	2.9	151.0	150.0	24.2463	6.2429	3.7564	53.1875	49.4311	3.8838	3.6882	0.0966	3.2557	3.8412	0.5855
4099541746	2159.0	1468.0	3921.0	2.712	0.361	0.107	0.02	19.0	1.9	151.0	150.0	24.909	5.7638	3.6381	41.3627	37.7246	4.3216	3.7345	0.06	3.5761	3.8804	0.3043
4099736023	1210.0	824.0	2306.0	2.696	0.587	0.094	0.018	8.0	1.0	151.0	150.0	23.9006	5.1838	4.865	39.8919	35.0269	4.6107	3.6246	0.0412	3.4665	3.7376	0.2711
4100540491	1814.0	1090.0	3156.0	2.885	0.41	0.102	0.022	16.0	1.6	151.0	150.0	22.6985	7.0935	-3.9957	42.7055	46.7011	3.1999	3.4926	0.1453	3.142	3.7778	0.6358
4106746357	1308.0	1248.0	3608.0	3.122	0.564	0.15	0.031	12.0	1.9	151.0	150.0	23.1745	7.6306	-24.2705	41.9205	66.1911	3.037	3.4228	0.0434	3.276	3.5332	0.2572
4107507507	1626.0	1130.0	3104.0	2.814	0.494	0.107	0.019	11.0	1.4	151.0	150.0	24.0732	4.3453	5.7127	40.1616	34.4489	5.54	3.4059	0.0747	3.21	3.6339	0.4239
4108002155	1463.0	971.0	2405.0	2.499	0.444	0.127	0.03	16.0	1.9	151.0	150.0	22.4926	5.7776	2.4289	46.8729	44.444	3.8931	3.7293	0.0281	3.578	3.7686	0.1906
4113417726	1163.0	805.0	2112.0	2.554	0.574	0.138	0.035	17.0	1.6	151.0	150.0	22.6857	5.9765	2.3303	40.6301	38.2999	3.7958	3.5491	0.0969	3.2925	3.6841	0.3916
4113794425	1901.0	1192.0	3591.0	2.873	0.504	0.104	0.027	20.0	2.2	151.0	150.0	22.5836	6.9493	-22.7908	44.4062	67.197	3.2498	3.7249	0.0546	3.5898	3.8463	0.2565
4117238293	1337.0	891.0	2411.0	2.813	0.468	0.135	0.03	18.0	1.9	151.0	150.0	23.2155	5.8534	-9.8476	44.5444	54.392	3.9662	3.7259	0.0252	3.639	3.8292	0.1902
4118326689	1232.0	858.0	2241.0	2.566	0.443	0.121	0.023	13.0	1.2	151.0	150.0	23.8326	5.2105	7.1355	44.5104	37.3748	4.574	3.6829	0.0357	3.5302	3.7708	0.2406
4122649464	2005.0	1361.0	3098.0	2.453	0.454	0.1	0.017	13.0	1.5	151.0	150.0	23.2854	4.4408	-10.316	45.0711	55.3871	5.2435	3.561	0.1768	3.2789	4.0706	0.7918
4133213633	1448.0	990.0	2536.0	2.709	0.506	0.119	0.029	17.0	1.9	151.0	150.0	24.5816	5.7838	-7.1587	38.7202	45.8789	4.2501	3.5773	0.031	3.4773	3.6506	0.1733
4135739225	1726.0	1131.0	3056.0	2.643	0.386	0.121	0.027	22.0	1.9	151.0	150.0	22.788	6.6641	-0.3506	42.7594	43.1101	3.4195	3.7258	0.0957	3.5679	3.8916	0.3237
4136155069	1407.0	949.0	2309.0	2.552	0.417	0.119	0.028	11.0	1.6	151.0	150.0	22.2122	4.364	4.6295	43.4741	38.8447	5.0899	3.3877	0.0672	3.2589	3.5469	0.288
4137052624	1637.0	1107.0	2676.0	2.449	0.388	0.134	0.033	23.0	2.1	151.0	150.0	22.9373	5.1652	3.8866	40.1443	36.2577	4.4407	3.4374	0.1076	3.2684	3.6104	0.342
4137147732	1891.0	1184.0	3053.0	2.565	0.394	0.097	0.024	16.0	1.6	151.0	150.0	23.8611	6.3167	-3.426	46.1195	49.5456	3.7775	3.8494	0.0439	3.6757	3.9678	0.2921
4144391965	1166.0	768.0	1936.0	2.655	0.379	0.107	0.019	8.0	0.9	151.0	150.0	24.0703	4.1658	10.825	39.6738	28.8488	5.7781	3.3904	0.0454	3.2278	3.4787	0.2509
4160147836	1735.0	1147.0	2737.0	2.486	0.433	0.116	0.021	17.0	1.5	151.0	150.0	24.5402	4.6357	3.8572	46.3692	42.5121	5.2938	3.5201	0.1182	3.357	3.7794	0.4224
4160502168	1404.0	924.0	2154.0	2.307	0.371	0.095	0.016	9.0	0.9	151.0	150.0	22.916	4.5639	7.1267	38.4206	31.2939	5.0211	3.1678	0.0518	3.05	3.2797	0.2297
4163093414	1537.0	1005.0	2454.0	2.631	0.425	0.107	0.023	10.0	1.4	151.0	150.0	25.3684	5.663	2.4314	43.7322	41.3008	4.4797	3.3933	0.0827	3.1411	3.5181	0.377
4164375240	2504.0	1629.0	4384.0	2.563	0.506	0.117	0.026	27.0	2.6	151.0	150.0	24.2032	5.4908	4.9321	45.7499	40.8179	4.408	3.7503	0.1439	3.4924	4.0806	0.5882
4167756410	1055.0	739.0	1912.0	2.741	0.447	0.105	0.02	6.0	0.9	151.0	150.0	23.7343	4.5328	8.9222	37.2932	28.371	5.2361	3.2822	0.0357	3.1719	3.3947	0.2229
