participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3501955380	293.0	190.0	428.0	2.716	0.324	0.129	0.025	3.0	0.3	103.0	102.0	21.4041	4.7014	5.8565	35.1369	29.2804	4.5527	4.8363	0.0976	4.593	4.915	0.3221
3506213723	254.0	167.0	412.0	2.893	0.359	0.105	0.02	2.0	0.2	103.0	102.0	22.382	4.9609	8.7809	33.6497	24.8688	4.5117	5.1431	0.1475	4.9029	5.3716	0.4687
3506926170	266.0	176.0	499.0	3.048	0.512	0.111	0.021	2.0	0.2	103.0	102.0	23.2841	3.6304	13.6116	30.6066	16.9951	6.4137	4.8397	0.0912	4.5018	4.9289	0.4271
3511384247	287.0	181.0	534.0	3.115	0.422	0.114	0.024	2.0	0.3	103.0	102.0	21.5221	4.7687	7.5465	34.7696	27.2231	4.5132	5.2958	0.0828	4.9905	5.466	0.4756
3511452762	345.0	232.0	615.0	2.911	0.565	0.137	0.027	4.0	0.4	103.0	102.0	22.0867	4.3189	9.3097	33.3433	24.0337	5.1139	5.5006	0.1059	5.281	5.7325	0.4515
3512003246	242.0	165.0	323.0	2.515	0.399	0.1	0.017	1.0	0.2	103.0	102.0	19.652	3.1294	11.7232	28.4929	16.7697	6.2797	4.7477	0.0788	4.4482	4.8545	0.4063
3516454823	268.0	182.0	527.0	3.079	0.556	0.109	0.02	2.0	0.2	103.0	102.0	21.1509	3.3237	12.9238	30.6959	17.7721	6.3637	4.7114	0.0735	4.525	4.7951	0.2701
3520758666	327.0	224.0	569.0	3.014	0.484	0.126	0.022	3.0	0.3	103.0	102.0	24.0367	4.2458	10.6819	33.7238	23.0419	5.6614	5.1951	0.0677	4.642	5.3537	0.7117
3524638841	257.0	183.0	442.0	3.02	0.483	0.126	0.022	2.0	0.2	103.0	102.0	21.6969	3.8886	8.8568	29.6228	20.766	5.5796	5.3192	0.1501	5.0769	5.5884	0.5114
3530244209	236.0	162.0	348.0	2.578	0.369	0.142	0.031	3.0	0.3	103.0	102.0	19.3475	4.6011	5.7846	28.0872	22.3026	4.205	4.6069	0.0894	4.3244	4.6871	0.3627
3531047767	211.0	169.0	367.0	2.562	0.263	0.116	0.019	1.0	0.2	103.0	102.0	21.2371	4.136	8.8079	32.9017	24.0938	5.1346	4.9366	0.1039	4.647	5.1756	0.5286
3533807592	333.0	234.0	630.0	2.759	0.48	0.129	0.035	4.0	0.4	103.0	102.0	19.8519	4.9555	-0.2732	31.0313	31.3045	4.0061	4.9512	0.0587	4.8097	5.0747	0.265
3533959599	232.0	158.0	384.0	2.803	0.372	0.106	0.022	1.0	0.2	103.0	102.0	19.9873	4.3581	10.579	31.7497	21.1707	4.5863	4.7993	0.1398	4.4199	5.0309	0.611
3535052608	302.0	216.0	425.0	2.482	0.414	0.114	0.019	2.0	0.2	103.0	102.0	19.8731	3.8017	11.2431	32.7811	21.538	5.2274	4.9319	0.1271	4.6783	5.124	0.4457
3535898260	373.0	257.0	575.0	2.664	0.547	0.148	0.034	4.0	0.6	103.0	102.0	21.5308	5.7917	7.1526	38.2657	31.1131	3.7175	5.7058	0.2764	5.3681	6.1744	0.8063
3538085126	278.0	201.0	396.0	2.312	0.555	0.135	0.029	3.0	0.3	103.0	102.0	19.6537	5.5816	-0.3432	31.541	31.8842	3.5212	5.257	0.1625	4.8044	5.4852	0.6808
3539567950	276.0	191.0	436.0	3.036	0.569	0.108	0.02	1.0	0.3	103.0	102.0	24.3846	3.903	12.8247	33.5334	20.7088	6.2477	5.0142	0.3613	4.4746	5.4404	0.9658
3539717209	228.0	165.0	315.0	2.665	0.627	0.106	0.017	1.0	0.2	103.0	102.0	22.6495	3.6409	14.8298	32.2148	17.3851	6.2208	4.9049	0.1131	4.6952	5.1252	0.43
3544869608	299.0	210.0	487.0	3.13	0.569	0.101	0.018	1.0	0.2	103.0	102.0	26.0459	3.5659	14.9903	38.9176	23.9274	7.3042	5.8762	0.1187	5.3956	6.1382	0.7426
3545637731	253.0	183.0	447.0	3.036	0.352	0.108	0.025	1.0	0.2	103.0	102.0	21.8211	4.0767	10.8392	31.7962	20.957	5.3526	4.8135	0.0947	4.6265	5.0622	0.4357
3548675539	344.0	225.0	474.0	2.606	0.407	0.114	0.021	2.0	0.3	103.0	102.0	22.1024	4.8054	8.8388	35.3939	26.5551	4.5995	4.8868	0.1284	4.5406	5.0503	0.5097
3549161979	289.0	199.0	574.0	3.239	0.361	0.118	0.023	2.0	0.3	103.0	102.0	23.3068	4.4989	9.018	36.3155	27.2975	5.1806	5.0908	0.1693	4.7961	5.3967	0.6006
3549674509	290.0	188.0	538.0	3.478	0.504	0.111	0.022	2.0	0.3	103.0	102.0	22.9157	4.1172	8.5746	35.9196	27.3449	5.5658	5.5024	0.0967	5.2316	5.8629	0.6313
3552163094	298.0	193.0	496.0	2.856	0.535	0.125	0.023	3.0	0.3	103.0	102.0	20.8548	4.7804	5.353	29.8481	24.4951	4.3626	5.1763	0.0459	4.8358	5.3196	0.4838
3561979823	247.0	197.0	454.0	2.629	0.358	0.111	0.017	1.0	0.2	103.0	102.0	21.6277	3.0567	10.2625	29.3594	19.0969	7.0756	5.1385	0.0903	4.9468	5.3806	0.4338
3565014343	313.0	213.0	543.0	3.244	0.5	0.119	0.023	2.0	0.3	103.0	102.0	23.7624	4.7088	9.4799	34.8252	25.3454	5.0464	5.3457	0.2705	4.9129	5.652	0.7391
3566300931	264.0	172.0	392.0	2.949	0.494	0.115	0.023	2.0	0.2	103.0	102.0	22.7431	4.553	9.0119	34.1037	25.0918	4.9952	5.1268	0.0978	4.7063	5.3185	0.6122
3567315418	321.0	229.0	536.0	2.949	0.503	0.094	0.015	1.0	0.2	103.0	102.0	22.2783	3.7999	7.742	33.1526	25.4106	5.8629	5.797	0.1288	5.5533	6.1584	0.6051
3569165538	224.0	160.0	356.0	2.636	0.54	0.112	0.016	1.0	0.2	103.0	102.0	22.089	4.3475	7.9676	33.4293	25.4617	5.0808	4.8997	0.1347	4.4761	5.0462	0.5701
3572235922	324.0	219.0	523.0	2.654	0.446	0.13	0.033	3.0	0.4	103.0	102.0	20.5763	4.1608	5.4419	29.7789	24.337	4.9453	5.7571	0.1249	5.5034	5.9944	0.491
3573560794	268.0	181.0	378.0	2.773	0.443	0.122	0.024	2.0	0.2	103.0	102.0	21.344	3.5772	13.0216	31.8505	18.8289	5.9666	4.6473	0.0743	4.476	4.7847	0.3087
3598760125	275.0	192.0	364.0	2.499	0.299	0.107	0.018	2.0	0.2	103.0	102.0	21.8688	3.5638	13.1164	32.1051	18.9887	6.1363	4.9773	0.0816	4.7188	5.0906	0.3718
3601751755	254.0	185.0	345.0	2.607	0.699	0.116	0.023	1.0	0.2	103.0	102.0	22.4611	4.6464	10.8016	34.3996	23.598	4.8341	5.0607	0.1663	4.5941	5.3033	0.7093
3604691191	272.0	183.0	445.0	3.192	0.584	0.123	0.023	2.0	0.3	103.0	102.0	24.9911	5.3053	11.0561	39.0747	28.0187	4.7106	5.6675	0.2293	5.2343	5.8789	0.6446
3605497536	301.0	198.0	408.0	2.64	0.449	0.127	0.022	2.0	0.3	103.0	102.0	24.5368	4.3887	12.3769	35.4268	23.0499	5.5909	5.3922	0.0492	5.1791	5.5464	0.3674
3606976091	273.0	187.0	417.0	2.624	0.554	0.134	0.031	3.0	0.3	103.0	102.0	21.1881	6.4301	-1.3424	36.869	38.2113	3.2951	5.456	0.1892	4.9719	5.7692	0.7973
3607981599	255.0	175.0	411.0	2.806	0.494	0.128	0.022	2.0	0.2	103.0	102.0	21.3459	4.454	7.3098	30.1485	22.8387	4.7925	4.9138	0.1347	4.4026	5.0093	0.6067
3608113928	257.0	184.0	359.0	2.548	0.345	0.138	0.027	3.0	0.3	103.0	102.0	23.4951	4.1093	10.2882	34.9657	24.6776	5.7175	5.4132	0.2582	4.7648	5.6068	0.842
3612049856	276.0	189.0	481.0	2.91	0.407	0.107	0.016	1.0	0.2	103.0	102.0	20.4156	3.0333	10.8901	31.3999	20.5098	6.7306	4.7649	0.1274	4.3789	4.879	0.5001
3614947229	289.0	196.0	533.0	3.217	0.678	0.118	0.031	2.0	0.4	103.0	102.0	24.069	5.9629	7.2333	40.2227	32.9894	4.0365	4.3902	0.1894	4.0905	4.706	0.6155
3615907583	313.0	216.0	525.0	2.922	0.281	0.122	0.027	3.0	0.3	103.0	102.0	20.0805	4.9148	5.4431	32.7253	27.2823	4.0857	5.0105	0.218	4.6336	5.312	0.6784
3620165734	268.0	179.0	384.0	2.604	0.404	0.111	0.022	2.0	0.2	103.0	102.0	20.8196	4.28	8.0648	31.551	23.4862	4.8644	4.523	0.1191	4.2308	4.7486	0.5178
3620213387	277.0	195.0	491.0	2.961	0.338	0.134	0.025	3.0	0.3	103.0	102.0	21.9538	6.1288	1.5398	35.0901	33.5503	3.5821	5.4459	0.1125	5.2525	5.703	0.4505
3621702873	319.0	220.0	501.0	2.93	0.454	0.112	0.023	2.0	0.3	103.0	102.0	22.7602	4.096	10.8548	32.9187	22.0639	5.5566	5.4074	0.1194	5.2625	5.6002	0.3376
3625162682	243.0	178.0	427.0	3.152	0.484	0.107	0.02	1.0	0.2	103.0	102.0	25.432	4.6223	9.4765	33.6559	24.1794	5.502	5.1611	0.2053	4.6914	5.2955	0.6041
3635306093	284.0	190.0	435.0	2.611	0.42	0.115	0.024	2.0	0.2	103.0	102.0	18.4426	4.041	8.1898	29.4424	21.2526	4.5639	4.4166	0.0967	4.0731	4.498	0.4249
3637736036	323.0	223.0	554.0	2.898	0.372	0.108	0.02	2.0	0.3	103.0	102.0	20.1328	5.0993	-13.3868	34.1291	47.5159	3.9481	5.5946	0.3182	4.8341	5.8717	1.0376
3644730316	318.0	230.0	383.0	2.2	0.313	0.108	0.021	1.0	0.3	103.0	102.0	20.0252	3.8097	9.0048	28.5093	19.5045	5.2563	5.6811	0.0522	5.5834	5.8197	0.2363
3647998632	285.0	187.0	477.0	2.87	0.466	0.112	0.023	2.0	0.3	103.0	102.0	23.6657	4.8407	9.5593	33.6014	24.0421	4.8889	5.1773	0.0723	5.0759	5.4539	0.378
3653965527	239.0	170.0	371.0	2.758	0.548	0.124	0.024	2.0	0.2	103.0	102.0	23.6706	4.8521	8.4643	37.1157	28.6514	4.8784	5.0947	0.148	4.6996	5.2481	0.5485
3655426254	333.0	229.0	539.0	2.91	0.394	0.095	0.017	1.0	0.2	103.0	102.0	23.2122	3.804	11.3966	32.2374	20.8407	6.102	6.3558	0.1295	6.1342	6.8069	0.6726
3661330789	329.0	225.0	497.0	2.614	0.355	0.127	0.02	3.0	0.3	103.0	102.0	21.1151	4.6187	6.2835	30.9521	24.6687	4.5716	6.4018	0.0862	6.2657	6.6798	0.4141
3666908232	293.0	202.0	453.0	2.661	0.381	0.116	0.028	3.0	0.3	103.0	102.0	20.6513	4.4554	5.4987	33.3622	27.8635	4.6351	4.9539	0.1875	4.7148	5.3738	0.659
3669543341	359.0	240.0	569.0	2.874	0.588	0.141	0.027	4.0	0.4	103.0	102.0	21.4418	4.5843	7.1977	33.0643	25.8666	4.6772	4.9571	0.2643	4.3542	5.2942	0.9399
3670092995	215.0	155.0	374.0	3.025	0.365	0.119	0.032	1.0	0.2	103.0	102.0	23.23	3.5215	14.0869	31.4996	17.4127	6.5967	4.9382	0.223	4.4744	5.2386	0.7642
3670726676	305.0	210.0	472.0	2.868	0.371	0.119	0.019	2.0	0.3	103.0	102.0	22.2698	3.5524	8.0309	32.3077	24.2768	6.269	4.8374	0.0933	4.6644	5.0332	0.3689
3671045126	296.0	197.0	496.0	2.74	0.351	0.124	0.033	3.0	0.3	103.0	102.0	18.8427	4.5524	7.0959	28.0708	20.9749	4.1391	4.8673	0.1414	4.2702	5.1559	0.8857
3675176980	297.0	197.0	418.0	2.594	0.49	0.119	0.024	3.0	0.2	103.0	102.0	22.5904	5.401	3.6214	35.804	32.1825	4.1826	5.4162	0.2443	4.9256	5.8785	0.953
3675945478	312.0	209.0	577.0	2.936	0.386	0.114	0.023	3.0	0.2	103.0	102.0	21.0661	4.1157	10.2043	30.6836	20.4793	5.1184	5.1867	0.1111	4.5918	5.2681	0.6763
3678218578	270.0	194.0	492.0	2.693	0.406	0.133	0.031	2.0	0.3	103.0	102.0	19.9665	4.6939	5.4743	31.0114	25.5371	4.2537	5.6362	0.2477	5.1764	5.9608	0.7843
3683182920	252.0	171.0	369.0	2.707	0.534	0.099	0.021	1.0	0.2	103.0	102.0	23.5909	4.3753	14.6177	36.4483	21.8306	5.3919	4.4399	0.0684	4.2244	4.6106	0.3862
3685268115	248.0	183.0	367.0	2.542	0.339	0.094	0.016	1.0	0.1	103.0	102.0	20.8725	2.847	11.099	28.0425	16.9435	7.3314	4.5026	0.146	4.2389	4.7098	0.4709
3691492943	344.0	227.0	512.0	2.67	0.313	0.113	0.021	2.0	0.3	103.0	102.0	21.9064	3.2965	10.7613	31.3603	20.599	6.6453	4.9945	0.1108	4.842	5.3461	0.5041
3692156343	323.0	222.0	438.0	2.83	0.445	0.122	0.027	2.0	0.3	103.0	102.0	23.0694	4.2458	11.6261	33.615	21.9889	5.4334	5.984	0.1741	5.4956	6.1385	0.6429
3694822252	277.0	202.0	479.0	2.74	0.465	0.099	0.02	2.0	0.2	103.0	102.0	21.2793	5.7916	4.1528	35.3533	31.2005	3.6742	5.7968	0.3048	5.2153	6.3486	1.1333
3696718394	272.0	171.0	393.0	2.901	0.526	0.138	0.028	4.0	0.3	103.0	102.0	21.4289	5.8142	6.0221	33.4449	27.4228	3.6856	4.9683	0.1231	4.6414	5.2556	0.6143
3703469018	287.0	195.0	329.0	2.188	0.605	0.131	0.029	3.0	0.4	103.0	102.0	20.1356	5.0103	1.3898	32.1356	30.7458	4.0188	5.4642	0.1368	5.1665	5.6283	0.4618
3704095570	249.0	165.0	410.0	3.152	0.353	0.139	0.033	4.0	0.2	103.0	102.0	23.3049	6.2199	8.0849	37.2559	29.1711	3.7468	4.7097	0.0708	4.4652	4.7992	0.3339
3704894948	336.0	231.0	542.0	2.88	0.536	0.136	0.026	3.0	0.4	103.0	102.0	21.098	4.3637	9.1043	30.924	21.8197	4.8349	5.6265	0.0892	5.4147	5.7603	0.3456
3706183788	254.0	184.0	404.0	2.563	0.426	0.11	0.019	1.0	0.2	103.0	102.0	24.1867	3.6359	13.0492	33.9186	20.8694	6.6521	4.8651	0.0955	4.6576	5.0497	0.3921
3711850368	270.0	186.0	445.0	2.778	0.491	0.132	0.03	2.0	0.3	103.0	102.0	19.8823	5.1415	2.6654	33.5771	30.9117	3.867	5.5601	0.1047	5.2674	5.7205	0.4532
3712060241	284.0	191.0	425.0	2.531	0.364	0.129	0.03	3.0	0.3	103.0	102.0	21.7473	4.4416	9.2686	33.0088	23.7402	4.8963	5.325	0.0861	5.126	5.5473	0.4213
3716972371	254.0	179.0	436.0	2.674	0.486	0.134	0.031	3.0	0.3	103.0	102.0	20.4465	4.1171	11.1976	35.3185	24.1209	4.9663	4.7733	0.1061	4.4631	4.9647	0.5016
3719615756	308.0	221.0	525.0	3.001	0.394	0.096	0.014	1.0	0.2	103.0	102.0	23.9485	3.8788	10.2859	34.7655	24.4797	6.1742	5.6591	0.3045	4.7333	5.8476	1.1142
3722539437	269.0	197.0	390.0	2.506	0.336	0.1	0.017	1.0	0.2	103.0	102.0	20.3355	3.4271	10.7328	30.4539	19.7211	5.9337	5.0934	0.0476	4.9583	5.1847	0.2264
3724047858	273.0	182.0	386.0	2.586	0.438	0.119	0.023	3.0	0.3	103.0	102.0	19.5843	3.7636	6.1507	31.1688	25.0182	5.2037	5.063	0.1026	4.7205	5.1724	0.4519
3724155829	352.0	229.0	682.0	3.191	0.532	0.097	0.02	2.0	0.2	103.0	102.0	22.47	3.876	10.9549	31.7995	20.8446	5.7971	5.3232	0.0999	4.8295	5.4458	0.6163
3726299659	298.0	202.0	615.0	3.06	0.634	0.113	0.025	3.0	0.3	103.0	102.0	20.1613	5.35	3.0988	33.877	30.7782	3.7685	5.632	0.1383	5.3516	5.912	0.5603
3726776317	253.0	176.0	407.0	2.612	0.39	0.122	0.022	2.0	0.2	103.0	102.0	22.8528	3.5022	13.5739	32.6286	19.0547	6.5253	4.879	0.188	4.465	5.1825	0.7175
3730474103	329.0	217.0	534.0	2.858	0.297	0.141	0.032	4.0	0.3	103.0	102.0	22.2542	4.2607	11.2429	34.0138	22.771	5.2232	5.7648	0.0377	5.679	5.8454	0.1664
3731824395	270.0	191.0	403.0	2.983	0.377	0.122	0.022	2.0	0.3	103.0	102.0	24.1133	4.0369	13.9917	37.1808	23.1891	5.9732	4.9263	0.0478	4.8323	5.0158	0.1835
3732485344	244.0	178.0	405.0	2.992	0.498	0.113	0.02	1.0	0.2	103.0	102.0	24.1531	4.389	11.6759	34.2094	22.5336	5.503	4.7897	0.0849	4.6221	4.9	0.2778
3733544876	274.0	172.0	446.0	3.021	0.296	0.102	0.021	2.0	0.2	103.0	102.0	19.7552	4.2444	8.8052	29.156	20.3508	4.6544	5.0352	0.0996	4.712	5.1297	0.4178
3733778000	282.0	193.0	438.0	2.713	0.416	0.105	0.017	1.0	0.2	103.0	102.0	21.8292	3.9848	12.2553	33.5682	21.3128	5.4781	5.3194	0.2218	4.9346	5.5784	0.6438
3735452556	394.0	261.0	638.0	2.552	0.425	0.117	0.028	4.0	0.4	103.0	102.0	18.5761	4.5822	1.3259	28.2807	26.9548	4.0539	5.9772	0.2446	5.1522	6.4601	1.3079
3743186010	291.0	231.0	550.0	3.104	0.459	0.112	0.022	1.0	0.2	103.0	102.0	22.4261	4.7626	9.519	36.8559	27.3369	4.7088	5.3865	0.2133	5.0284	5.8571	0.8287
3743427092	316.0	230.0	532.0	2.947	0.599	0.126	0.021	3.0	0.3	103.0	102.0	21.6863	6.5641	5.1914	39.1668	33.9753	3.3038	5.2902	0.1857	5.114	5.7963	0.6823
3744541693	280.0	186.0	406.0	2.706	0.572	0.124	0.028	2.0	0.3	103.0	102.0	20.4532	4.7681	8.3412	31.9742	23.633	4.2896	4.6676	0.0361	4.5641	4.78	0.2159
3744667754	241.0	166.0	341.0	2.727	0.615	0.11	0.024	1.0	0.2	103.0	102.0	22.3341	3.7246	13.2068	32.8042	19.5974	5.9963	4.8935	0.3214	4.1574	5.2182	1.0608
3744723479	233.0	165.0	337.0	2.59	0.371	0.118	0.022	1.0	0.2	103.0	102.0	22.2561	3.6382	11.8189	30.1413	18.3224	6.1173	5.1701	0.1269	4.8582	5.4318	0.5735
3745413288	263.0	176.0	372.0	2.669	0.443	0.101	0.019	1.0	0.2	103.0	102.0	21.2332	3.6862	9.1864	31.0207	21.8342	5.7601	4.8052	0.1741	4.4831	5.0333	0.5501
3746502009	238.0	159.0	342.0	2.751	0.349	0.11	0.023	1.0	0.2	103.0	102.0	22.6103	3.9182	12.2031	31.4605	19.2575	5.7707	4.6621	0.1066	4.4152	4.949	0.5338
3747270459	273.0	198.0	407.0	2.524	0.367	0.098	0.021	1.0	0.2	103.0	102.0	21.253	4.2908	7.6524	32.4928	24.8404	4.9531	5.1568	0.1583	4.7039	5.4755	0.7717
3748226758	331.0	231.0	632.0	3.341	0.517	0.11	0.02	2.0	0.3	103.0	102.0	25.2606	5.0468	9.3059	39.3333	30.0274	5.0053	5.2295	0.1352	4.8154	5.5398	0.7244
3749102689	303.0	194.0	456.0	2.861	0.414	0.098	0.014	1.0	0.2	103.0	102.0	24.2763	3.8661	12.6786	32.1114	19.4328	6.2793	4.8318	0.1197	4.6806	5.1766	0.496
3753452353	310.0	213.0	477.0	2.586	0.351	0.139	0.025	4.0	0.3	103.0	102.0	20.9279	5.0118	7.6888	31.8204	24.1316	4.1757	5.0798	0.0888	4.8619	5.2577	0.3958
3753613715	269.0	190.0	475.0	2.906	0.521	0.143	0.025	3.0	0.3	103.0	102.0	20.2598	4.1007	6.0467	28.1782	22.1315	4.9406	5.0911	0.0756	4.8403	5.1865	0.3462
3756388677	275.0	185.0	463.0	2.768	0.501	0.111	0.022	2.0	0.2	103.0	102.0	24.6635	4.7771	12.5812	35.6237	23.0424	5.1629	4.7209	0.0725	4.5427	4.8955	0.3528
3758103185	300.0	206.0	393.0	2.494	0.511	0.121	0.024	2.0	0.4	103.0	102.0	19.4976	4.6052	6.1191	32.523	26.4039	4.2338	4.8642	0.1209	4.6427	5.1111	0.4684
3761349403	238.0	164.0	374.0	2.85	0.433	0.13	0.025	2.0	0.3	103.0	102.0	22.1382	4.3661	7.4456	32.3188	24.8731	5.0705	5.3805	0.2332	4.8993	5.5685	0.6692
3762475569	254.0	179.0	435.0	3.015	0.505	0.14	0.027	3.0	0.3	103.0	102.0	23.0576	4.4005	10.2446	34.5237	24.2791	5.2398	5.6002	0.1832	5.1394	5.8625	0.7231
3763213896	287.0	181.0	435.0	2.9	0.506	0.131	0.031	3.0	0.3	103.0	102.0	22.1435	4.4913	10.4762	31.7653	21.2891	4.9303	4.6533	0.114	4.2911	4.8362	0.5451
3769010696	269.0	188.0	368.0	2.588	0.309	0.115	0.026	1.0	0.3	103.0	102.0	22.9235	4.3268	12.1653	35.8095	23.6442	5.2981	5.115	0.1537	4.8029	5.3523	0.5494
3770031954	276.0	201.0	421.0	2.657	0.363	0.11	0.018	1.0	0.2	103.0	102.0	22.6643	3.672	10.4006	32.0241	21.6235	6.1722	5.1695	0.1948	4.8436	5.3368	0.4932
3777345255	232.0	159.0	356.0	2.757	0.378	0.129	0.028	2.0	0.3	103.0	102.0	21.1388	5.0415	5.8972	30.6022	24.705	4.1929	4.8327	0.1264	4.4215	4.9957	0.5742
3778234840	267.0	184.0	357.0	2.824	0.316	0.109	0.02	1.0	0.2	103.0	102.0	23.8494	3.4607	12.5742	32.4133	19.8391	6.8916	5.079	0.0838	4.681	5.1398	0.4587
3778541583	271.0	198.0	432.0	2.542	0.453	0.135	0.024	3.0	0.3	103.0	102.0	21.8077	4.3937	10.5422	32.2402	21.6981	4.9634	5.2431	0.0468	5.1327	5.3465	0.2137
3782270648	267.0	179.0	479.0	3.252	0.469	0.102	0.017	1.0	0.2	103.0	102.0	24.9666	3.6322	14.1665	34.3091	20.1425	6.8736	5.4106	0.1912	5.0547	5.6445	0.5899
3793444603	277.0	201.0	389.0	2.449	0.311	0.12	0.02	2.0	0.2	103.0	102.0	20.5083	3.2871	11.6681	31.7365	20.0684	6.239	5.0277	0.0286	4.9683	5.0826	0.1142
3800855923	274.0	194.0	446.0	2.671	0.325	0.114	0.02	2.0	0.2	103.0	102.0	21.9404	4.3782	7.2162	34.2622	27.0461	5.0113	5.0756	0.1137	4.6126	5.239	0.6264
3806576780	313.0	209.0	512.0	2.878	0.529	0.107	0.019	2.0	0.3	103.0	102.0	22.2052	3.8568	11.7437	32.2864	20.5426	5.7575	5.348	0.079	5.1675	5.4948	0.3273
3807715038	388.0	261.0	488.0	2.501	0.462	0.129	0.021	3.0	0.4	103.0	102.0	23.0673	4.0249	10.9437	36.6398	25.6961	5.7311	5.7488	0.1491	5.4805	5.9508	0.4702
3807880204	273.0	184.0	389.0	2.618	0.354	0.108	0.019	2.0	0.2	103.0	102.0	21.3281	3.4994	9.7828	30.0446	20.2618	6.0948	4.7901	0.1076	4.5378	4.9595	0.4217
3808965674	232.0	162.0	429.0	3.168	0.452	0.128	0.028	2.0	0.3	103.0	102.0	23.9317	3.9019	10.7783	34.5381	23.7598	6.1333	4.9403	0.0646	4.5574	5.0723	0.5148
3809027065	323.0	224.0	506.0	2.694	0.541	0.124	0.028	5.0	0.4	103.0	102.0	21.986	6.0061	4.2285	35.8278	31.5993	3.6606	6.2179	0.0939	6.022	6.37	0.348
3809989470	336.0	229.0	525.0	2.55	0.357	0.122	0.03	4.0	0.4	103.0	102.0	18.6796	6.1224	2.1074	30.5594	28.452	3.051	5.7947	0.1721	5.4253	6.0447	0.6194
3810009389	257.0	184.0	373.0	2.989	0.384	0.12	0.018	2.0	0.2	103.0	102.0	24.5046	4.0687	10.8017	35.0713	24.2696	6.0227	4.9049	0.0684	4.773	5.0277	0.2547
3813030131	297.0	212.0	447.0	2.551	0.394	0.126	0.024	2.0	0.2	103.0	102.0	20.8029	3.4783	9.7213	29.7954	20.0741	5.9808	5.3018	0.0939	5.1284	5.7673	0.639
3814863545	274.0	204.0	450.0	2.785	0.303	0.111	0.02	2.0	0.2	103.0	102.0	21.0605	3.9761	11.1556	34.8804	23.7248	5.2968	5.3071	0.1307	5.0652	5.4694	0.4041
3815131512	266.0	183.0	468.0	3.586	0.408	0.104	0.016	1.0	0.2	103.0	102.0	25.7322	4.0029	12.5537	34.9458	22.392	6.4284	5.5618	0.359	5.085	6.0346	0.9496
3816691265	283.0	186.0	560.0	3.175	0.399	0.112	0.023	2.0	0.2	103.0	102.0	23.8217	4.3557	10.2942	38.5434	28.2492	5.4691	5.3328	0.1823	4.7524	5.4404	0.688
3818082974	276.0	197.0	420.0	2.924	0.462	0.114	0.023	2.0	0.3	103.0	102.0	21.6943	4.3555	10.3895	34.4597	24.0701	4.9808	4.9444	0.1385	4.4363	5.1005	0.6642
3818720350	273.0	187.0	424.0	2.821	0.406	0.105	0.022	1.0	0.2	103.0	102.0	22.3095	4.3457	11.0185	37.1926	26.1741	5.1337	4.6983	0.2981	4.28	4.9984	0.7184
3822559318	314.0	213.0	469.0	2.496	0.365	0.133	0.026	4.0	0.4	103.0	102.0	22.7438	5.041	7.7431	33.4559	25.7128	4.5117	4.7204	0.0695	4.5114	4.8181	0.3067
3827457731	264.0	185.0	388.0	2.466	0.384	0.109	0.024	2.0	0.2	103.0	102.0	19.4636	5.2674	5.1451	30.7256	25.5805	3.6951	4.7635	0.1389	4.4507	5.1028	0.6521
3829047511	285.0	194.0	479.0	2.807	0.591	0.112	0.026	2.0	0.3	103.0	102.0	23.0688	4.1937	11.553	33.4546	21.9015	5.5008	4.9111	0.211	4.5556	5.1733	0.6177
3830031504	286.0	193.0	394.0	2.428	0.477	0.112	0.02	2.0	0.3	103.0	102.0	21.5921	3.9338	12.4657	31.413	18.9473	5.4888	4.7513	0.1664	4.3533	5.0155	0.6622
3831608525	232.0	164.0	300.0	2.671	0.332	0.102	0.014	1.0	0.1	103.0	102.0	23.0246	3.6913	15.9401	38.7042	22.7641	6.2376	5.2716	0.1443	4.9325	5.4796	0.5471
3836020010	268.0	183.0	396.0	2.504	0.388	0.159	0.037	4.0	0.4	103.0	102.0	20.5767	5.4726	6.7014	32.0255	25.3241	3.7599	4.8522	0.057	4.7542	4.9769	0.2228
3836403514	295.0	203.0	371.0	2.686	0.494	0.113	0.021	2.0	0.2	103.0	102.0	22.9617	3.8731	12.4644	35.2663	22.8019	5.9285	5.0863	0.195	4.7393	5.5144	0.7751
3837482902	269.0	177.0	415.0	2.804	0.534	0.117	0.022	2.0	0.2	103.0	102.0	21.0981	3.9358	11.0151	33.0938	22.0787	5.3605	4.6455	0.2143	4.2349	4.826	0.5911
3840308617	213.0	151.0	321.0	2.453	0.377	0.129	0.021	2.0	0.2	103.0	102.0	20.6431	3.3129	13.4773	30.3731	16.8958	6.231	5.0461	0.0896	4.9095	5.3389	0.4293
3840869169	270.0	201.0	364.0	2.509	0.453	0.125	0.027	2.0	0.3	103.0	102.0	23.6366	3.7434	13.017	33.0515	20.0345	6.3141	5.8012	0.1642	5.3001	6.0608	0.7608
3846816171	258.0	179.0	379.0	2.888	0.474	0.123	0.023	1.0	0.3	103.0	102.0	23.6384	3.8489	13.441	34.7793	21.3383	6.1417	4.8659	0.207	4.5242	5.1786	0.6544
