participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3793444603	601.0	400.0	1320.0	2.956	0.442	0.097	0.018	4.0	0.4	41.0	40.0	19.0407	4.9513	7.3945	32.6441	25.2496	3.8456	2.3467	0.1052	2.1528	2.5267	0.3739
3800855923	728.0	491.0	1601.0	2.901	0.453	0.114	0.02	5.0	0.7	41.0	40.0	22.2914	5.1853	8.656	39.1588	30.5028	4.2989	2.4807	0.0753	2.3348	2.6632	0.3284
3806576780	800.0	512.0	1636.0	2.92	0.395	0.135	0.033	9.0	1.0	41.0	40.0	20.6219	6.317	2.9041	40.2601	37.356	3.2645	2.4865	0.1224	2.1957	2.685	0.4893
3807715038	811.0	510.0	1579.0	2.947	0.379	0.114	0.024	6.0	0.8	41.0	40.0	21.1805	5.7797	3.5771	37.1708	33.5937	3.6646	2.6545	0.0811	2.4386	2.907	0.4684
3807880204	696.0	455.0	1506.0	2.907	0.471	0.125	0.027	8.0	0.6	41.0	40.0	20.8541	5.8163	3.5161	36.6528	33.1367	3.5855	2.3524	0.0412	2.2657	2.4496	0.1839
3808965674	662.0	433.0	1572.0	3.147	0.395	0.129	0.027	7.0	0.6	41.0	40.0	20.5579	5.6424	4.1646	35.4465	31.2819	3.6435	2.3622	0.1521	2.1576	2.6681	0.5106
3809027065	662.0	434.0	1402.0	2.842	0.423	0.115	0.028	6.0	0.7	41.0	40.0	20.6158	4.6156	9.0266	33.4302	24.4036	4.4665	2.5156	0.1177	2.2445	2.7664	0.5219
3809989470	876.0	531.0	1917.0	2.998	0.465	0.108	0.018	7.0	0.6	41.0	40.0	17.5477	4.4562	5.8731	29.4357	23.5625	3.9378	2.4941	0.1073	2.2199	2.7198	0.4999
3810009389	929.0	638.0	1811.0	2.633	0.451	0.136	0.028	15.0	1.0	41.0	40.0	21.398	5.854	-4.1153	36.8709	40.9863	3.6553	2.5436	0.1068	2.3287	2.8148	0.4861
3813030131	857.0	545.0	1897.0	2.841	0.49	0.119	0.025	8.0	0.8	41.0	40.0	17.5547	4.4477	4.8525	33.3653	28.5128	3.9469	2.4242	0.1252	2.1178	2.6515	0.5336
3814863545	827.0	531.0	1530.0	2.666	0.428	0.118	0.027	9.0	0.8	41.0	40.0	17.2782	4.7381	3.2774	30.5702	27.2928	3.6466	2.504	0.1481	2.2334	2.8002	0.5667
3815131512	621.0	412.0	1410.0	2.998	0.419	0.119	0.023	6.0	0.6	41.0	40.0	21.4056	5.7493	7.2451	40.9248	33.6797	3.7231	2.4454	0.0854	2.2909	2.6156	0.3247
3816691265	770.0	495.0	1330.0	2.896	0.429	0.093	0.015	4.0	0.4	41.0	40.0	21.5815	6.4803	3.9084	45.9411	42.0328	3.3303	2.4012	0.0972	2.2911	2.6359	0.3448
3818082974	649.0	399.0	1495.0	3.186	0.407	0.104	0.022	6.0	0.6	41.0	40.0	16.9437	4.9285	4.9115	33.9382	29.0267	3.4379	2.2031	0.1011	2.0505	2.3877	0.3372
3818720350	777.0	483.0	1637.0	2.815	0.32	0.125	0.032	9.0	0.8	41.0	40.0	17.2861	5.0639	1.6675	33.6651	31.9976	3.4136	2.3861	0.0867	2.2278	2.5671	0.3393
3822559318	778.0	515.0	1525.0	2.75	0.361	0.122	0.028	6.0	1.0	41.0	40.0	21.0909	5.1765	7.6196	34.2961	26.6766	4.0744	2.3961	0.0682	2.2779	2.6087	0.3308
3827457731	694.0	449.0	1527.0	2.885	0.458	0.111	0.023	6.0	0.6	41.0	40.0	17.4499	5.061	6.4237	34.2976	27.8739	3.4479	2.2122	0.0861	2.0235	2.4514	0.4279
3829047511	695.0	476.0	1538.0	3.003	0.44	0.118	0.025	5.0	0.7	41.0	40.0	21.3267	5.5265	5.5267	35.79	30.2633	3.859	2.1649	0.1477	1.9282	2.4849	0.5567
3830031504	729.0	440.0	1218.0	2.576	0.451	0.122	0.027	7.0	0.9	41.0	40.0	18.0386	4.9787	2.9017	31.2142	28.3125	3.6232	2.3476	0.0384	2.2266	2.4822	0.2556
3831608525	657.0	442.0	1718.0	3.35	0.384	0.106	0.02	5.0	0.5	41.0	40.0	20.4367	5.0444	3.6192	35.4357	31.8165	4.0514	2.4176	0.1108	2.2572	2.6384	0.3813
3836020010	732.0	476.0	1850.0	3.028	0.43	0.12	0.024	8.0	0.6	41.0	40.0	20.9254	4.6429	8.7819	34.8705	26.0887	4.507	2.4222	0.1411	2.1056	2.6972	0.5916
3836403514	800.0	515.0	1960.0	3.071	0.475	0.12	0.025	8.0	0.8	41.0	40.0	19.0033	4.7275	7.705	32.3786	24.6736	4.0198	2.3345	0.1328	2.1281	2.6733	0.5452
3837482902	680.0	429.0	1317.0	2.651	0.487	0.122	0.025	7.0	0.7	41.0	40.0	17.9522	5.0329	6.2597	35.4418	29.182	3.567	2.24	0.1222	1.9972	2.4968	0.4995
3840308617	603.0	384.0	1094.0	2.538	0.507	0.128	0.037	7.0	0.9	41.0	40.0	18.1192	5.4157	4.842	30.9904	26.1485	3.3457	2.29	0.0855	2.1769	2.5183	0.3414
3840869169	736.0	467.0	1322.0	2.593	0.481	0.133	0.04	10.0	1.0	41.0	40.0	21.347	6.7042	-0.6633	39.5575	40.2207	3.1841	2.7532	0.1345	2.4747	3.001	0.5263
3846816171	543.0	347.0	1101.0	2.797	0.434	0.105	0.022	4.0	0.5	41.0	40.0	18.5891	6.5231	4.3484	38.4321	34.0837	2.8497	2.235	0.0988	2.104	2.5345	0.4305
3847306693	697.0	452.0	1273.0	2.728	0.475	0.099	0.02	4.0	0.5	41.0	40.0	19.6655	4.5845	7.3654	33.8829	26.5174	4.2896	2.4321	0.078	2.2316	2.5985	0.3669
3851803705	597.0	401.0	1127.0	2.826	0.341	0.122	0.022	5.0	0.6	41.0	40.0	17.5402	4.908	5.8645	34.9854	29.1208	3.5738	2.2698	0.0837	2.1033	2.5634	0.4601
3856077977	889.0	577.0	1847.0	2.81	0.501	0.127	0.031	10.0	1.0	41.0	40.0	19.0407	5.4888	1.1632	34.071	32.9078	3.469	2.6179	0.1502	2.3442	2.9516	0.6074
3859141450	685.0	450.0	1387.0	2.905	0.442	0.107	0.018	5.0	0.5	41.0	40.0	19.3041	5.5654	5.2404	34.9589	29.7184	3.4686	2.2973	0.0817	2.1724	2.4516	0.2792
3866325191	795.0	515.0	1751.0	2.785	0.47	0.122	0.026	8.0	0.8	41.0	40.0	18.222	4.7134	3.3419	32.7737	29.4317	3.866	2.2721	0.0787	2.1714	2.5203	0.3489
3867430894	568.0	397.0	1372.0	2.899	0.433	0.121	0.024	5.0	0.5	41.0	40.0	17.9109	4.7611	2.8979	32.0673	29.1693	3.7619	2.3257	0.0599	2.1665	2.5108	0.3443
3867546625	820.0	545.0	1724.0	2.925	0.603	0.106	0.021	6.0	0.7	41.0	40.0	19.822	5.1164	5.0201	34.8752	29.8551	3.8742	2.5573	0.1096	2.316	2.7446	0.4286
3869583798	658.0	412.0	1465.0	2.965	0.457	0.108	0.02	6.0	0.6	41.0	40.0	20.238	4.3428	10.6139	32.9609	22.347	4.6602	2.3306	0.1433	2.0587	2.6649	0.6062
3870273492	764.0	518.0	1643.0	2.792	0.424	0.121	0.027	7.0	0.9	41.0	40.0	18.3811	5.6874	5.1864	38.6739	33.4876	3.2319	2.4161	0.1124	2.208	2.7472	0.5393
3870295870	666.0	444.0	1389.0	2.847	0.399	0.113	0.022	5.0	0.6	41.0	40.0	19.2741	4.6814	9.5962	33.6906	24.0944	4.1172	2.2066	0.0917	2.035	2.4682	0.4332
3870702454	632.0	431.0	1306.0	2.747	0.49	0.118	0.022	6.0	0.6	41.0	40.0	21.1949	4.7015	8.326	35.2995	26.9735	4.5081	2.5406	0.1128	2.3085	2.7327	0.4242
3874353588	751.0	510.0	1577.0	2.91	0.484	0.138	0.036	8.0	1.0	41.0	40.0	19.928	6.0074	0.336	39.6331	39.2971	3.3173	2.3955	0.1292	2.1038	2.5981	0.4943
3876784770	699.0	475.0	1921.0	3.335	0.429	0.131	0.031	8.0	0.8	41.0	40.0	18.0407	4.6868	3.4408	32.2821	28.8413	3.8493	2.3811	0.0848	2.2322	2.5822	0.35
3880233477	690.0	450.0	1462.0	2.911	0.407	0.119	0.03	7.0	0.7	41.0	40.0	19.0871	5.0387	5.6782	34.989	29.3108	3.7881	2.2526	0.0703	2.1421	2.4095	0.2674
3880738222	521.0	354.0	1053.0	2.744	0.406	0.102	0.021	3.0	0.5	41.0	40.0	18.2465	4.5264	7.2495	34.2679	27.0184	4.0311	2.2472	0.1029	2.08	2.4869	0.4069
3882431387	683.0	464.0	1592.0	2.963	0.426	0.129	0.027	7.0	0.8	41.0	40.0	21.6795	5.3045	6.7473	37.2561	30.5088	4.087	2.3482	0.1327	2.1219	2.7347	0.6128
3885398873	514.0	346.0	932.0	2.626	0.466	0.112	0.024	4.0	0.5	41.0	40.0	19.9937	5.396	4.891	32.5091	27.6181	3.7053	2.2527	0.0834	2.1138	2.4411	0.3272
3888585994	874.0	496.0	1537.0	2.661	0.542	0.108	0.035	8.0	1.2	41.0	40.0	16.5633	6.155	-2.6954	32.1151	34.8105	2.691	2.21	0.0481	2.1067	2.2806	0.1739
3891584278	738.0	499.0	1585.0	2.84	0.43	0.113	0.023	7.0	0.6	41.0	40.0	22.0977	5.412	3.9059	37.5634	33.6575	4.0831	2.4402	0.1505	2.2623	2.8136	0.5513
3891810238	624.0	385.0	1378.0	3.07	0.46	0.098	0.019	4.0	0.5	41.0	40.0	16.7148	5.3067	2.2828	33.463	31.1802	3.1497	2.3954	0.0764	2.2536	2.5479	0.2943
3892575145	644.0	410.0	1353.0	2.818	0.46	0.126	0.025	8.0	0.6	41.0	40.0	20.5949	5.3101	6.8218	36.1478	29.326	3.8784	2.3972	0.1249	2.1636	2.731	0.5674
3896564969	814.0	533.0	1828.0	2.931	0.385	0.122	0.028	7.0	1.0	41.0	40.0	18.1623	4.8935	5.5652	33.6811	28.116	3.7115	2.3039	0.1571	2.0675	2.619	0.5515
3901605230	654.0	426.0	1527.0	2.96	0.517	0.118	0.025	7.0	0.7	41.0	40.0	19.875	4.9786	5.8581	34.4209	28.5628	3.9921	2.2935	0.0876	2.0718	2.474	0.4022
3902996821	673.0	457.0	1420.0	2.863	0.734	0.132	0.039	7.0	1.1	41.0	40.0	14.4058	6.0214	-0.338	33.5526	33.8906	2.3924	2.2185	0.1124	1.979	2.4766	0.4976
3906186680	678.0	447.0	1460.0	2.818	0.498	0.116	0.024	6.0	0.7	41.0	40.0	19.616	5.5818	8.0319	39.2012	31.1693	3.5143	2.2738	0.0769	2.1157	2.4074	0.2916
3906575236	640.0	435.0	1443.0	2.987	0.515	0.124	0.025	6.0	0.7	41.0	40.0	19.5608	5.5238	5.6432	34.9706	29.3274	3.5412	2.3122	0.0898	2.1063	2.5548	0.4484
3909015218	951.0	630.0	1882.0	2.644	0.503	0.122	0.024	10.0	0.9	41.0	40.0	21.7858	5.8557	3.1998	36.7264	33.5266	3.7205	2.458	0.0948	2.2696	2.7242	0.4546
3914722336	642.0	419.0	1311.0	2.936	0.332	0.105	0.018	5.0	0.4	41.0	40.0	20.8529	4.431	9.9386	34.0238	24.0853	4.7061	2.23	0.061	2.0846	2.3785	0.2939
3915422918	740.0	435.0	1566.0	3.065	0.483	0.096	0.022	4.0	0.7	41.0	40.0	17.8817	5.0181	4.709	34.7111	30.0021	3.5634	2.284	0.0937	2.0654	2.5412	0.4758
3917125611	765.0	482.0	1528.0	2.811	0.455	0.109	0.021	6.0	0.6	41.0	40.0	18.7292	5.2481	5.0782	33.8336	28.7553	3.5687	2.2605	0.1299	1.9714	2.5761	0.6048
3917203499	755.0	512.0	1208.0	2.43	0.485	0.114	0.024	7.0	0.8	41.0	40.0	18.7934	5.1292	4.7954	31.846	27.0506	3.664	2.2097	0.0517	2.0253	2.3351	0.3098
3917353122	831.0	461.0	1544.0	2.835	0.415	0.105	0.024	8.0	0.8	41.0	40.0	17.341	4.7998	2.8485	31.8301	28.9816	3.6129	2.2289	0.0495	2.1192	2.3744	0.2552
3920704580	451.0	299.0	739.0	2.522	0.3	0.104	0.025	3.0	0.4	41.0	40.0	21.6346	5.9826	5.3613	36.8527	31.4914	3.6162	2.181	0.0623	2.0635	2.3192	0.2557
3921457149	693.0	468.0	1610.0	2.885	0.417	0.122	0.026	8.0	0.6	41.0	40.0	20.2943	5.2442	2.9424	32.6027	29.6603	3.8698	2.5565	0.1339	2.3025	2.8698	0.5672
3923883359	537.0	351.0	1479.0	3.375	0.636	0.12	0.026	5.0	0.6	41.0	40.0	19.9453	5.5194	6.5123	37.9335	31.4213	3.6137	2.3868	0.1249	2.1636	2.6725	0.5089
3925151495	723.0	438.0	1408.0	2.8	0.413	0.112	0.024	7.0	0.7	41.0	40.0	17.7594	4.6859	7.1134	32.2173	25.1039	3.79	2.3464	0.0781	2.1934	2.5065	0.3131
3925565817	681.0	450.0	1371.0	2.847	0.553	0.105	0.019	4.0	0.6	41.0	40.0	20.054	3.7802	7.7371	35.1481	27.411	5.3051	2.5091	0.0818	2.3927	2.6801	0.2875
3925705705	734.0	488.0	1641.0	3.051	0.488	0.112	0.019	7.0	0.6	41.0	40.0	22.2914	5.2826	7.9184	36.3553	28.4369	4.2198	2.4545	0.0843	2.2726	2.7136	0.441
3926498329	682.0	438.0	1674.0	3.069	0.544	0.119	0.028	7.0	0.7	41.0	40.0	21.8436	4.7828	7.7538	33.465	25.7112	4.5671	2.5956	0.1561	2.2902	2.9451	0.6549
3930335526	726.0	468.0	1772.0	3.152	0.505	0.124	0.029	7.0	0.8	41.0	40.0	17.7575	5.0054	5.6788	31.9914	26.3126	3.5477	2.3641	0.1178	2.1154	2.7915	0.6762
3931419723	527.0	347.0	1258.0	3.078	0.576	0.098	0.019	3.0	0.5	41.0	40.0	18.2275	4.6362	9.0482	30.2997	21.2515	3.9316	2.0334	0.0822	1.9221	2.2669	0.3448
3931956861	611.0	401.0	1567.0	3.081	0.464	0.131	0.03	7.0	0.7	41.0	40.0	18.9621	4.6049	9.4888	33.2257	23.7369	4.1178	2.3604	0.1309	2.0963	2.5542	0.4578
3932933674	977.0	635.0	2141.0	2.764	0.554	0.12	0.026	9.0	1.0	41.0	40.0	18.9842	4.8706	-0.8961	31.279	32.1752	3.8977	2.4368	0.0989	2.2567	2.6425	0.3858
3945053428	640.0	451.0	1222.0	2.652	0.487	0.126	0.025	6.0	0.6	41.0	40.0	19.7271	4.3408	6.8461	32.4114	25.5652	4.5446					
3950621480	748.0	497.0	1678.0	2.959	0.442	0.122	0.027	9.0	0.7	41.0	40.0	19.3301	4.867	5.2357	33.1232	27.8875	3.9716	2.493	0.1386	2.2772	2.8233	0.5462
3957619959	843.0	555.0	1646.0	2.519	0.454	0.124	0.029	8.0	1.0	41.0	40.0	17.1452	4.9091	-0.2879	33.936	34.2239	3.4926	2.4334	0.1111	2.2114	2.7498	0.5384
3970800099	676.0	429.0	1444.0	2.871	0.454	0.114	0.027	6.0	0.7	41.0	40.0	16.5718	5.125	-1.6149	34.6841	36.2989	3.2335	2.3236	0.123	2.1111	2.5518	0.4407
3972288841	656.0	421.0	1168.0	2.694	0.406	0.11	0.025	5.0	0.6	41.0	40.0	22.0036	5.3592	2.9696	40.9542	37.9846	4.1058	2.3205	0.1027	2.1293	2.5722	0.4429
3978744570	579.0	375.0	1231.0	2.906	0.467	0.096	0.019	3.0	0.4	41.0	40.0	17.6421	3.8544	6.8325	27.709	20.8765	4.5772	2.2987	0.0981	2.1488	2.5223	0.3735
3982145425	683.0	442.0	1546.0	3.096	0.492	0.11	0.023	5.0	0.6	41.0	40.0	19.8078	5.4254	5.6123	34.7517	29.1395	3.651	2.4539	0.0775	2.3557	2.7306	0.3749
3984163767	691.0	437.0	1403.0	2.798	0.424	0.125	0.022	7.0	0.7	41.0	40.0	21.5603	5.4423	6.9646	34.567	27.6025	3.9616	2.4477	0.1196	2.2177	2.7081	0.4903
3985888022	710.0	481.0	1613.0	3.032	0.465	0.105	0.018	6.0	0.5	41.0	40.0	23.0464	5.2579	7.9586	40.0529	32.0943	4.3832	2.3923	0.1773	2.1525	2.7716	0.6191
3991005721	622.0	414.0	1311.0	2.71	0.479	0.118	0.021	7.0	0.5	41.0	40.0	21.0292	4.9068	10.6584	31.8747	21.2163	4.2857	2.2803	0.098	2.1109	2.5155	0.4046
3993637691	854.0	535.0	1990.0	3.009	0.427	0.122	0.028	10.0	1.0	41.0	40.0	21.7579	5.6399	6.4871	40.1342	33.6471	3.8578	2.5285	0.0945	2.4083	2.8221	0.4138
3995554858	572.0	392.0	1098.0	2.663	0.46	0.095	0.014	3.0	0.3	41.0	40.0	22.0754	5.0991	6.2904	37.9284	31.6381	4.3293	2.3974	0.0676	2.2451	2.528	0.2829
3996598573	762.0	523.0	1619.0	2.883	0.435	0.102	0.018	5.0	0.6	41.0	40.0	23.1003	5.2748	7.9444	43.2065	35.262	4.3793	2.5743	0.1004	2.3779	2.8241	0.4463
4006534625	777.0	500.0	1716.0	3.07	0.489	0.126	0.025	7.0	0.7	41.0	40.0	20.0009	5.2389	8.0693	35.3338	27.2645	3.8177	2.1692	0.08	1.9661	2.4322	0.4662
4016765342	714.0	455.0	1573.0	3.112	0.551	0.116	0.023	7.0	0.6	41.0	40.0	20.4302	5.9412	-0.5248	35.0865	35.6113	3.4387	2.4446	0.1865	2.1585	2.9293	0.7708
4020664673	629.0	431.0	1160.0	2.75	0.372	0.114	0.026	5.0	0.5	41.0	40.0	20.7383	4.8709	9.1571	35.6402	26.4831	4.2576	2.2893	0.0532	2.1743	2.4467	0.2724
4026391232	634.0	438.0	1212.0	2.482	0.443	0.124	0.026	6.0	0.7	41.0	40.0	20.1441	5.3118	3.8219	34.3294	30.5074	3.7924	2.4862	0.0357	2.4285	2.6121	0.1836
4026910516	564.0	379.0	1342.0	3.092	0.427	0.112	0.027	4.0	0.6	41.0	40.0	20.4758	5.3418	5.3115	35.2292	29.9177	3.8331	2.3261	0.0434	2.2189	2.4373	0.2184
4031942322	660.0	430.0	1293.0	2.735	0.345	0.097	0.02	5.0	0.5	41.0	40.0	18.9126	5.3944	5.9604	32.8409	26.8805	3.5059	2.3581	0.0857	2.2052	2.5088	0.3036
4033561173	680.0	395.0	1106.0	2.514	0.558	0.111	0.045	10.0	1.3	41.0	40.0	15.48	6.8333	-16.3844	29.9014	46.2858	2.2654	2.3414	0.0801	2.1732	2.5283	0.355
4039829353	563.0	364.0	1213.0	2.838	0.442	0.129	0.032	6.0	0.8	41.0	40.0	18.5664	4.6055	8.5522	32.7572	24.205	4.0314	2.277	0.0928	2.0851	2.5239	0.4388
4040147816	623.0	393.0	1348.0	3.029	0.449	0.089	0.017	3.0	0.4	41.0	40.0	22.6381	4.5976	4.7609	33.929	29.1681	4.9238	2.5389	0.0736	2.3656	2.7926	0.427
4040716945	842.0	563.0	2117.0	3.224	0.531	0.108	0.019	7.0	0.6	41.0	40.0	22.8485	5.1706	7.4132	37.9261	30.5129	4.4189	2.1461	0.1037	1.981	2.5363	0.5553
4060589852	684.0	440.0	1413.0	2.881	0.464	0.11	0.024	5.0	0.6	41.0	40.0	18.606	5.354	6.2891	36.5469	30.2579	3.4752	2.4092	0.0904	2.205	2.563	0.358
4061437282	730.0	473.0	1247.0	2.559	0.471	0.118	0.02	7.0	0.6	41.0	40.0	22.3043	5.213	8.0651	35.6389	27.5738	4.2786	2.3271	0.0716	2.1658	2.5601	0.3944
4063155703	608.0	398.0	985.0	2.355	0.453	0.089	0.018	3.0	0.4	41.0	40.0	19.7558	5.1243	5.8672	41.1101	35.243	3.8553	2.5843	0.1219	2.2982	2.7482	0.4501
4065001465	736.0	483.0	1499.0	2.626	0.413	0.127	0.03	9.0	0.8	41.0	40.0	20.4557	5.2138	6.8947	39.4986	32.6039	3.9234	2.4109	0.0666	2.3127	2.6665	0.3538
4066124203	661.0	427.0	1519.0	2.988	0.524	0.1	0.022	5.0	0.6	41.0	40.0	19.9368	4.9824	4.5578	35.6997	31.1418	4.0015	2.4472	0.1335	2.2175	2.7332	0.5157
4067048825	516.0	333.0	906.0	2.782	0.451	0.105	0.02	3.0	0.4	41.0	40.0	21.6526	5.0259	9.7914	38.6077	28.8163	4.3082	2.3662	0.0671	2.2299	2.5083	0.2784
4069098061	874.0	583.0	1586.0	2.724	0.485	0.096	0.016	6.0	0.5	41.0	40.0	25.5256	5.8867	7.8384	42.1087	34.2703	4.3362	2.4152	0.0453	2.2878	2.6023	0.3144
4069824072	724.0	460.0	1575.0	2.974	0.337	0.118	0.034	7.0	0.9	41.0	40.0	17.433	4.4791	5.0221	32.8988	27.8767	3.8921	2.275	0.0607	2.1784	2.4197	0.2413
4080403633	876.0	586.0	1921.0	3.019	0.462	0.12	0.023	8.0	0.9	41.0	40.0	20.247	5.589	5.4033	35.3883	29.9851	3.6227	2.4543	0.0895	2.2785	2.6782	0.3998
4083266820	599.0	393.0	1178.0	2.612	0.427	0.113	0.025	6.0	0.6	41.0	40.0	19.8132	5.2132	7.236	34.366	27.13	3.8005	2.4927	0.0436	2.397	2.5825	0.1855
4083814481	670.0	427.0	1420.0	2.87	0.435	0.11	0.033	7.0	0.8	41.0	40.0	17.8388	5.5399	0.6963	36.2422	35.5459	3.2201	2.4195	0.0906	2.2261	2.6237	0.3976
4083828352	625.0	403.0	1143.0	2.551	0.502	0.113	0.025	5.0	0.7	41.0	40.0	15.6824	4.778	1.3817	27.3642	25.9825	3.2822	2.2942	0.0791	2.1712	2.4551	0.2839
4085341874	698.0	445.0	1440.0	2.765	0.454	0.123	0.024	7.0	0.7	41.0	40.0	18.4522	4.8271	4.3763	32.0588	27.6825	3.8226	2.3581	0.1067	2.1647	2.6145	0.4498
4090691856	598.0	405.0	1619.0	3.363	0.456	0.124	0.031	6.0	0.7	41.0	40.0	16.9701	4.5452	5.3612	34.8618	29.5006	3.7336	2.2339	0.1001	2.0734	2.5339	0.4604
4093108110	683.0	451.0	1274.0	2.833	0.376	0.115	0.024	5.0	0.7	41.0	40.0	20.8338	5.1012	3.9747	33.3921	29.4174	4.0841	2.5545	0.0661	2.3814	2.6877	0.3063
4093356685	771.0	493.0	1810.0	2.961	0.455	0.11	0.019	7.0	0.6	41.0	40.0	18.9497	4.672	4.9727	32.6012	27.6285	4.0561	2.3791	0.1094	2.1698	2.6549	0.4851
4095893651	714.0	489.0	1981.0	3.157	0.526	0.12	0.022	6.0	0.7	41.0	40.0	20.7611	5.1198	5.1704	37.4443	32.274	4.0551	2.4595	0.121	2.2489	2.6714	0.4225
4099417558	1012.0	682.0	2450.0	3.0	0.523	0.132	0.027	13.0	1.1	41.0	40.0	22.2192	5.4229	3.0857	37.5582	34.4725	4.0973	2.7033	0.1545	2.4085	3.0186	0.6101
4099541746	734.0	489.0	1829.0	3.204	0.37	0.116	0.023	8.0	0.6	41.0	40.0	22.7156	5.1214	7.343	38.1648	30.8218	4.4354	2.3872	0.1371	2.1622	2.6167	0.4545
4099736023	632.0	422.0	1500.0	3.03	0.555	0.115	0.022	5.0	0.6	41.0	40.0	20.4387	5.2187	9.171	35.8561	26.6851	3.9164	2.2597	0.0698	2.1145	2.4626	0.3481
4100540491	613.0	419.0	1097.0	2.623	0.443	0.102	0.021	4.0	0.4	41.0	40.0	23.3017	6.3379	8.6456	40.6639	32.0183	3.6765	2.5517	0.1157	2.273	2.8423	0.5694
4106746357	549.0	373.0	1242.0	3.072	0.502	0.103	0.019	3.0	0.5	41.0	40.0	22.0485	6.7067	5.198	35.957	30.759	3.2875	2.4315	0.0739	2.2312	2.5895	0.3583
4107507507	570.0	366.0	1182.0	2.877	0.441	0.074	0.012	2.0	0.3	41.0	40.0	17.3692	3.8876	6.2215	29.9391	23.7176	4.4679	2.0836	0.0468	1.9572	2.1794	0.2222
4108002155	568.0	354.0	1239.0	3.055	0.458	0.094	0.019	4.0	0.3	41.0	40.0	16.514	5.6689	2.3837	35.1412	32.7575	2.9131	2.3306	0.1073	2.1831	2.5659	0.3828
4113417726	387.0	270.0	892.0	2.947	0.498	0.087	0.012	2.0	0.2	41.0	40.0	20.3688	5.3734	6.7139	34.191	27.4771	3.7907	2.2387	0.1023	2.1052	2.4251	0.32
4113794425	623.0	401.0	1334.0	2.831	0.529	0.118	0.029	8.0	0.9	41.0	40.0	19.9581	5.1135	-14.4766	32.1104	46.587	3.903	2.5824	0.155	2.2432	2.9571	0.7139
4117238293	738.0	483.0	1487.0	2.708	0.427	0.108	0.023	7.0	0.6	41.0	40.0	19.8998	4.7678	-0.8008	32.1703	32.9711	4.1738	2.4917	0.076	2.3205	2.6713	0.3508
4118326689	547.0	367.0	1255.0	3.042	0.544	0.107	0.022	3.0	0.5	41.0	40.0	18.7158	4.5837	7.2902	34.8463	27.5562	4.0831	2.1128	0.0989	1.9032	2.31	0.4068
4122649464	751.0	488.0	1464.0	2.671	0.416	0.112	0.019	7.0	0.6	41.0	40.0	19.6469	4.3222	6.8863	31.8131	24.9268	4.5455	2.2096	0.08	2.1031	2.3886	0.2856
4133213633	695.0	439.0	1508.0	3.168	0.49	0.11	0.02	6.0	0.6	41.0	40.0	22.8806	5.1536	7.4753	36.4582	28.983	4.4397	2.2809	0.0353	2.2066	2.4337	0.2271
4135739225	844.0	563.0	2200.0	3.138	0.446	0.124	0.026	9.0	0.9	41.0	40.0	21.8387	5.7024	6.8398	41.6699	34.8301	3.8297	2.5406	0.1685	2.2594	2.9229	0.6635
4136155069	542.0	363.0	1001.0	2.616	0.396	0.099	0.016	3.0	0.3	41.0	40.0	17.0177	3.9975	6.921	30.8334	23.9124	4.2571	2.4111	0.1263	2.0816	2.667	0.5854
4137052624	742.0	505.0	1414.0	2.641	0.427	0.135	0.034	8.0	1.1	41.0	40.0	18.5999	5.5914	3.2239	34.0897	30.8658	3.3265	2.1179	0.0653	1.9284	2.3089	0.3805
4137147732	957.0	610.0	2069.0	3.003	0.474	0.107	0.021	7.0	0.8	41.0	40.0	20.361	5.1015	7.3173	35.2413	27.924	3.9912	2.4615	0.095	2.3272	2.7227	0.3955
4144391965	532.0	344.0	1129.0	2.853	0.428	0.106	0.021	4.0	0.5	41.0	40.0	19.4087	4.2253	8.5919	33.3257	24.7338	4.5934	2.2511	0.0988	2.0702	2.4656	0.3953
4160147836	568.0	362.0	1051.0	2.613	0.435	0.112	0.024	7.0	0.6	41.0	40.0	19.7715	5.7038	4.4289	34.8466	30.4178	3.4664	2.4574	0.0739	2.3849	2.6899	0.305
4160502168	523.0	332.0	996.0	2.616	0.369	0.129	0.023	6.0	0.5	41.0	40.0	20.9259	4.8964	6.8145	38.6817	31.8672	4.2738	2.2545	0.0493	2.1405	2.3953	0.2548
4163093414	695.0	420.0	1434.0	2.934	0.522	0.125	0.03	8.0	0.8	41.0	40.0	21.4972	6.0715	9.2186	41.2775	32.0589	3.5407	2.2236	0.0742	2.0547	2.3907	0.336
4164375240	1202.0	759.0	2550.0	2.838	0.469	0.12	0.026	13.0	1.2	41.0	40.0	20.9194	5.2948	6.7635	38.3463	31.5828	3.9509	2.5094	0.1529	2.2646	2.9988	0.7342
4167756410	681.0	385.0	1337.0	2.892	0.584	0.097	0.021	4.0	0.6	41.0	40.0	15.8809	4.8947	3.4908	30.6461	27.1553	3.2445	2.3575	0.1037	2.1258	2.5329	0.4071
4172321775	898.0	553.0	1518.0	2.581	0.46	0.121	0.037	8.0	1.5	41.0	40.0	16.0414	5.8601	-1.9405	35.0702	37.0107	2.7374	2.3816	0.0873	2.1808	2.5011	0.3203
