participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3410508529	1528.0	1001.0	2309.0	2.444	0.459	0.121	0.03	13.0	2.0	118.0	117.0	24.1392	5.6615	1.8594	47.2329	45.3735	4.2637	4.0583	0.0714	3.9081	4.2637	0.3556
3410573615	797.0	537.0	1122.0	2.17	0.448	0.115	0.024	7.0	0.8	118.0	117.0	21.6283	5.1723	8.0614	37.8211	29.7597	4.1815	3.4798	0.0287	3.4147	3.5276	0.1129
3410668296	1165.0	770.0	1637.0	2.403	0.382	0.138	0.038	15.0	2.0	118.0	117.0	24.2845	6.8717	-7.8773	45.3049	53.1822	3.534	3.3998	0.0455	3.3242	3.5371	0.2129
3410682651	977.0	635.0	1264.0	2.328	0.346	0.134	0.028	12.0	1.2	118.0	117.0	21.5546	5.2236	5.9403	35.2629	29.3227	4.1264	3.722	0.0425	3.5885	3.7687	0.1802
3419043004	1170.0	835.0	2162.0	2.619	0.391	0.129	0.03	16.0	1.4	118.0	117.0	26.6925	6.0348	5.0818	45.8912	40.8095	4.4231	3.6755	0.0276	3.5986	3.7492	0.1506
3428149887	1116.0	763.0	1778.0	2.347	0.363	0.113	0.021	10.0	1.0	118.0	117.0	24.4895	4.1929	5.7922	39.0781	33.2859	5.8407	3.5017	0.0535	3.368	3.6069	0.2389
3437461935	858.0	609.0	1088.0	2.24	0.351	0.136	0.035	8.0	1.3	118.0	117.0	22.0947	5.3048	-0.5847	34.9342	35.5189	4.165	3.5363	0.025	3.4343	3.5869	0.1526
3438308617	961.0	641.0	1298.0	2.441	0.31	0.117	0.029	8.0	1.1	118.0	117.0	23.1664	4.7026	7.3681	34.5651	27.1971	4.9263	3.7335	0.0343	3.6252	3.8022	0.177
3439662539	1149.0	759.0	1567.0	2.414	0.353	0.124	0.028	9.0	1.3	118.0	117.0	22.3077	4.6554	9.3596	41.4656	32.106	4.7918	4.2322	0.0578	4.0736	4.2949	0.2212
3439727076	1684.0	1155.0	3073.0	2.602	0.496	0.135	0.03	26.0	2.0	118.0	117.0	26.0818	5.1481	6.7177	42.7968	36.0791	5.0663	3.7987	0.0482	3.6878	3.9242	0.2364
3441116881	1434.0	948.0	2110.0	2.23	0.426	0.122	0.025	20.0	1.5	118.0	117.0	23.1326	5.2154	-16.9001	36.7229	53.623	4.4354	3.5727	0.0375	3.4719	3.6718	0.1999
3443753647	1354.0	872.0	1920.0	2.126	0.428	0.099	0.02	10.0	1.2	118.0	117.0	21.0482	4.0433	0.9838	34.7827	33.7989	5.2057	3.6512	0.048	3.5363	3.7348	0.1985
3443950251	929.0	639.0	1233.0	2.241	0.388	0.121	0.022	9.0	0.8	118.0	117.0	23.9466	5.5847	-0.2184	46.0676	46.2859	4.2879	3.6421	0.0364	3.5689	3.7129	0.144
3445089839	860.0	564.0	1174.0	2.702	0.525	0.124	0.028	7.0	1.0	118.0	117.0	25.671	5.2118	4.3046	42.8067	38.5021	4.9255	3.6354	0.0213	3.5813	3.7146	0.1333
3445216767	914.0	602.0	1219.0	2.199	0.41	0.129	0.041	9.0	1.3	118.0	117.0	21.6631	5.4647	3.7326	35.5081	31.7754	3.9642	3.2649	0.0346	3.176	3.3245	0.1485
3447842173	993.0	633.0	2039.0	2.756	0.525	0.13	0.039	13.0	1.5	118.0	117.0	24.272	5.8696	2.5708	40.3438	37.773	4.1352	3.2186	0.1376	2.972	3.3993	0.4273
3450122487	1137.0	773.0	2013.0	2.23	0.544	0.125	0.029	18.0	1.2	118.0	117.0	22.1086	4.9687	5.3172	36.8027	31.4855	4.4496	3.5788	0.0568	3.4255	3.7016	0.2761
3451752350	1037.0	687.0	1498.0	2.239	0.399	0.122	0.025	10.0	1.0	118.0	117.0	23.6988	5.0943	8.1063	41.8843	33.778	4.652	3.6105	0.0572	3.5094	3.7376	0.2281
3452453842	945.0	653.0	1394.0	2.136	0.452	0.12	0.024	9.0	0.9	118.0	117.0	23.4725	4.3068	9.18	37.2077	28.0277	5.4501	3.5526	0.0486	3.4234	3.6876	0.2643
3458965699	1449.0	981.0	2328.0	2.318	0.439	0.115	0.022	14.0	1.4	118.0	117.0	22.2164	5.1587	-3.9214	39.0481	42.9695	4.3066	3.7046	0.0909	3.5513	3.8877	0.3364
3459140306	942.0	639.0	1284.0	2.207	0.362	0.149	0.034	12.0	1.3	118.0	117.0	23.299	5.3908	6.2465	41.1951	34.9486	4.322	3.5888	0.0617	3.4703	3.7037	0.2334
3463353736	1112.0	711.0	1565.0	2.098	0.404	0.081	0.012	8.0	0.5	118.0	117.0	21.8466	3.3559	6.7775	32.419	25.6414	6.5099	3.1255	0.0456	3.035	3.2674	0.2325
3467479455	1179.0	746.0	1785.0	2.448	0.51	0.094	0.016	11.0	0.7	118.0	117.0	23.6609	4.3773	5.1824	36.9788	31.7964	5.4054	3.5043	0.0744	3.2551	3.6684	0.4134
3468032341	1018.0	703.0	1999.0	2.521	0.464	0.111	0.019	11.0	0.7	118.0	117.0	22.2679	3.7698	9.2832	34.0628	24.7796	5.907	3.4422	0.0241	3.364	3.5091	0.1452
3470362520	1098.0	745.0	1724.0	2.568	0.403	0.124	0.026	10.0	1.2	118.0	117.0	23.3655	4.9142	4.3926	36.0682	31.6755	4.7547	3.6119	0.0426	3.4864	3.7538	0.2673
3470445476	1599.0	968.0	2168.0	2.292	0.643	0.136	0.062	24.0	4.2	118.0	117.0	21.647	8.0945	-4.9846	43.64	48.6246	2.6743	3.683	0.0684	3.5217	3.8233	0.3016
3474248854	771.0	517.0	1051.0	2.448	0.392	0.115	0.02	6.0	0.6	118.0	117.0	24.7456	4.7724	10.0817	43.1488	33.0671	5.1851	3.564	0.0734	3.3383	3.6489	0.3105
3474496151	1070.0	785.0	1859.0	2.797	0.423	0.168	0.076	20.0	2.5	118.0	117.0	23.2219	7.3378	-25.5762	41.4133	66.9895	3.1647	4.0282	0.0916	3.9239	4.248	0.3241
3477990078	901.0	587.0	1185.0	2.338	0.376	0.117	0.028	9.0	1.1	118.0	117.0	24.8346	5.554	-6.2412	38.6031	44.8444	4.4715	3.6041	0.0553	3.4972	3.7106	0.2134
3481634232	932.0	613.0	1238.0	2.34	0.424	0.128	0.032	10.0	1.1	118.0	117.0	22.403	5.3287	2.1741	40.2068	38.0327	4.2042	3.5004	0.0385	3.4011	3.5949	0.1938
3482208722	921.0	690.0	1415.0	2.309	0.437	0.156	0.036	11.0	1.7	118.0	117.0	22.5963	5.9955	-6.4377	36.6564	43.0941	3.7689	3.4304	0.0292	3.3799	3.5248	0.1449
3482761158	885.0	624.0	1279.0	2.231	0.382	0.14	0.03	10.0	1.2	118.0	117.0	22.8865	5.3166	6.1211	37.2526	31.1315	4.3047	3.3092	0.0885	3.1283	3.4736	0.3454
3486713588	1025.0	709.0	1920.0	2.467	0.438	0.102	0.019	11.0	0.9	118.0	117.0	23.0937	4.7514	4.4568	40.8505	36.3936	4.8604	3.2717	0.0451	3.1676	3.3609	0.1933
3492490140	696.0	458.0	932.0	2.407	0.432	0.118	0.025	5.0	0.8	118.0	117.0	23.1232	4.1585	6.8473	35.1015	28.2542	5.5605	3.4345	0.0493	3.3084	3.52	0.2116
3495559578	693.0	458.0	1045.0	2.373	0.364	0.125	0.035	8.0	0.8	118.0	117.0	22.3878	5.2099	8.734	40.1917	31.4577	4.2971	3.4421	0.0566	3.3333	3.5194	0.1861
3497670658	901.0	599.0	1432.0	2.368	0.464	0.12	0.024	12.0	0.9	118.0	117.0	24.1395	4.8423	6.44	45.6559	39.2159	4.9851	3.7909	0.0573	3.709	4.0166	0.3076
3498010347	1238.0	806.0	1887.0	2.344	0.383	0.105	0.026	10.0	1.1	118.0	117.0	21.1645	4.1623	5.0078	45.1998	40.192	5.0848	3.4899	0.0707	3.3616	3.6419	0.2803
3498378981	1186.0	753.0	1678.0	2.2	0.379	0.092	0.017	10.0	0.8	118.0	117.0	22.7126	5.1256	1.3842	41.6341	40.25	4.4312	3.5871	0.0347	3.4911	3.6519	0.1608
3501955380	1123.0	757.0	1693.0	2.395	0.384	0.118	0.025	9.0	1.2	118.0	117.0	23.7316	4.9847	6.3748	37.9156	31.5407	4.7609	3.3285	0.0484	3.2057	3.4122	0.2065
3506213723	905.0	624.0	1360.0	2.612	0.438	0.128	0.026	7.0	1.1	118.0	117.0	27.1511	4.7564	10.0959	44.3063	34.2103	5.7084	3.5322	0.0778	3.2348	3.6224	0.3875
3506926170	1172.0	765.0	2185.0	2.603	0.373	0.086	0.013	9.0	0.6	118.0	117.0	24.6194	4.181	6.7831	37.538	30.755	5.8884	3.7256	0.0787	3.5412	3.915	0.3738
3511384247	833.0	610.0	1519.0	2.874	0.53	0.167	0.046	12.0	1.9	118.0	117.0	23.1299	6.8066	-7.2855	38.1971	45.4826	3.3982	3.6573	0.0536	3.533	3.7528	0.2198
3511452762	1057.0	701.0	1356.0	2.163	0.463	0.111	0.024	10.0	1.1	118.0	117.0	22.8856	4.9282	-1.0248	38.5327	39.5575	4.6438	3.6838	0.0386	3.5861	3.7407	0.1545
3512003246	914.0	605.0	1510.0	2.371	0.44	0.09	0.016	7.0	0.6	118.0	117.0	20.558	3.5779	11.9058	33.5544	21.6486	5.7459	3.1333	0.0563	3.009	3.2582	0.2491
3516454823	1177.0	778.0	2209.0	2.521	0.584	0.136	0.031	21.0	1.8	118.0	117.0	22.5952	6.3977	-12.4711	41.0947	53.5658	3.5318	3.8422	0.0627	3.68	3.9884	0.3083
3520758666	994.0	666.0	1391.0	2.381	0.38	0.125	0.023	10.0	0.9	118.0	117.0	26.3123	5.0117	12.3249	42.4534	30.1285	5.2502	3.4162	0.0852	3.1994	3.5026	0.3032
3524638841	980.0	657.0	1486.0	2.509	0.363	0.121	0.026	9.0	0.9	118.0	117.0	23.4197	4.7983	5.62	39.5882	33.9681	4.8808	3.3264	0.0315	3.241	3.4295	0.1886
3530244209	1213.0	770.0	2010.0	2.448	0.438	0.093	0.017	7.0	0.8	118.0	117.0	19.7275	3.9356	4.3305	35.7148	31.3843	5.0126	3.41	0.055	3.2502	3.5155	0.2653
3531047767	1079.0	763.0	1877.0	2.573	0.439	0.132	0.031	11.0	1.4	118.0	117.0	22.0069	5.745	-15.4223	42.3708	57.793	3.8307	3.9594	0.0994	3.7536	4.1743	0.4207
3533807592	1218.0	803.0	2039.0	2.505	0.383	0.109	0.023	10.0	1.0	118.0	117.0	24.0494	4.4731	10.3653	37.3899	27.0246	5.3765	3.6736	0.0976	3.4574	3.8256	0.3682
3533959599	995.0	683.0	1434.0	2.317	0.412	0.124	0.028	9.0	1.1	118.0	117.0	21.6807	5.0803	6.0976	40.8109	34.7134	4.2676	3.2384	0.0394	3.152	3.3495	0.1976
3535052608	1199.0	782.0	1828.0	2.334	0.32	0.121	0.022	16.0	1.1	118.0	117.0	20.1861	4.2721	7.2255	33.1461	25.9206	4.7251	3.4129	0.0156	3.3467	3.452	0.1053
3535898260	1035.0	672.0	1349.0	2.312	0.392	0.118	0.024	8.0	1.0	118.0	117.0	23.4041	3.8046	7.0089	38.9043	31.8954	6.1515	3.6366	0.0354	3.5414	3.7366	0.1951
3538085126	1667.0	1110.0	2911.0	2.471	0.409	0.119	0.021	17.0	1.4	118.0	117.0	23.5696	4.3538	5.1033	38.9319	33.8286	5.4136	3.8847	0.0853	3.7255	4.1101	0.3846
3539567950	1254.0	860.0	2407.0	2.593	0.426	0.122	0.024	15.0	1.2	118.0	117.0	25.7292	4.9147	-8.849	39.7865	48.6355	5.2352	3.5801	0.0404	3.4947	3.6853	0.1905
3539717209	863.0	572.0	1321.0	2.517	0.473	0.121	0.027	9.0	0.9	118.0	117.0	23.7171	4.9444	-4.9269	36.6546	41.5815	4.7967	3.7956	0.0934	3.4937	3.9079	0.4141
3544869608	1234.0	852.0	2010.0	2.52	0.439	0.147	0.029	19.0	1.5	118.0	117.0	26.1636	6.1716	2.207	44.1897	41.9827	4.2394	3.8743	0.0401	3.7197	3.9469	0.2272
3545637731	881.0	586.0	1402.0	2.606	0.324	0.122	0.028	9.0	0.9	118.0	117.0	24.6466	5.3402	9.9154	39.6652	29.7497	4.6153	3.6195	0.0221	3.5862	3.6624	0.0763
3548675539	799.0	538.0	1112.0	2.49	0.32	0.133	0.036	7.0	1.2	118.0	117.0	25.5984	4.9557	8.5964	46.0453	37.4489	5.1655	3.3439	0.0508	3.2437	3.4439	0.2003
3549161979	968.0	677.0	1443.0	2.483	0.419	0.122	0.024	7.0	1.0	118.0	117.0	27.8955	4.8487	10.9485	43.4034	32.4549	5.7532	3.5421	0.0637	3.3288	3.6044	0.2756
3549674509	1007.0	681.0	1586.0	2.688	0.439	0.116	0.027	9.0	1.0	118.0	117.0	25.4308	5.3158	4.6733	43.8894	39.2161	4.784	3.8579	0.0538	3.7149	3.9865	0.2716
3552163094	934.0	667.0	1454.0	2.343	0.452	0.156	0.037	14.0	1.7	118.0	117.0	22.1701	5.9337	-8.3359	38.1934	46.5294	3.7363	3.5497	0.028	3.4745	3.613	0.1386
3561979823	1117.0	747.0	1490.0	2.329	0.304	0.102	0.021	6.0	1.0	118.0	117.0	22.9865	3.9957	8.9485	38.1596	29.2111	5.7528	3.6087	0.0416	3.4731	3.7036	0.2305
3565014343	859.0	583.0	1233.0	2.625	0.328	0.108	0.021	5.0	0.8	118.0	117.0	25.6179	3.9944	11.1828	39.7735	28.5906	6.4134	3.5176	0.0409	3.4202	3.6213	0.2011
3566300931	882.0	591.0	1285.0	2.581	0.481	0.131	0.035	8.0	1.3	118.0	117.0	23.6449	4.8244	8.5469	37.6671	29.1202	4.9011	3.4956	0.0816	3.3926	3.7371	0.3445
3567315418	831.0	567.0	1385.0	2.705	0.441	0.124	0.028	8.0	0.9	118.0	117.0	25.2349	5.1288	6.4843	42.0699	35.5856	4.9203	3.798	0.0268	3.7028	3.8749	0.1721
3569165538	860.0	580.0	1082.0	2.265	0.416	0.113	0.023	5.0	0.8	118.0	117.0	24.8927	4.8404	10.0906	38.2493	28.1587	5.1427	3.4625	0.0324	3.3552	3.5451	0.1899
3572235922	1186.0	786.0	1601.0	2.206	0.409	0.114	0.025	10.0	1.2	118.0	117.0	22.6801	5.023	4.6485	38.872	34.2236	4.5153	3.6317	0.0468	3.5	3.7394	0.2394
3573560794	882.0	612.0	1278.0	2.465	0.364	0.126	0.028	7.0	1.1	118.0	117.0	24.0964	5.5172	5.8396	39.1009	33.2613	4.3675	3.3017	0.0415	3.1906	3.4077	0.2171
3598760125	867.0	574.0	1087.0	2.244	0.298	0.111	0.022	6.0	0.8	118.0	117.0	23.4099	4.1952	8.7738	37.2779	28.5041	5.5802	3.4202	0.0456	3.2747	3.567	0.2924
3601751755	1145.0	747.0	1571.0	2.165	0.35	0.096	0.018	9.0	0.8	118.0	117.0	22.2308	4.6957	9.9241	37.9202	27.9961	4.7343	3.6137	0.038	3.5446	3.6876	0.1431
3604691191	915.0	649.0	1395.0	2.407	0.473	0.141	0.036	14.0	1.3	118.0	117.0	25.4958	7.1779	-9.2391	45.2098	54.4489	3.552	3.7082	0.0443	3.6125	3.823	0.2106
3605497536	1205.0	925.0	1854.0	2.426	0.518	0.179	0.051	19.0	3.1	118.0	117.0	22.8054	7.27	-24.9808	43.2351	68.2159	3.1369	3.8927	0.0731	3.7342	4.0407	0.3065
3606976091	870.0	601.0	1367.0	2.421	0.37	0.131	0.027	10.0	0.9	118.0	117.0	23.9407	5.4007	3.2587	38.1696	34.9109	4.4329	3.7445	0.0838	3.624	3.88	0.256
3607981599	862.0	569.0	1425.0	2.54	0.392	0.132	0.024	10.0	0.8	118.0	117.0	24.9956	4.8791	10.7623	38.3432	27.5809	5.123	3.3542	0.0652	3.1885	3.418	0.2295
3608113928	1249.0	862.0	2032.0	2.367	0.306	0.107	0.019	12.0	1.0	118.0	117.0	24.6794	4.4276	-7.5616	37.3333	44.8948	5.574	3.4607	0.0896	3.2967	3.6421	0.3454
3612049856	933.0	618.0	1355.0	2.647	0.487	0.124	0.028	9.0	1.1	118.0	117.0	23.4364	5.7934	2.9111	38.0926	35.1815	4.0454	3.3017	0.0386	3.2076	3.4026	0.195
3614947229	1024.0	680.0	1602.0	2.262	0.626	0.138	0.055	13.0	2.3	118.0	117.0	19.0271	7.7798	-8.9251	41.4296	50.3548	2.4457	3.4725	0.0715	3.2613	3.5692	0.3079
3615907583	1132.0	759.0	1569.0	2.241	0.358	0.126	0.028	10.0	1.3	118.0	117.0	23.0832	5.2762	4.9369	39.872	34.935	4.375	3.5498	0.0319	3.4623	3.7322	0.2699
3620165734	802.0	567.0	1176.0	2.553	0.323	0.141	0.034	8.0	1.2	118.0	117.0	24.5395	5.8378	-5.3382	39.2095	44.5478	4.2036	3.2341	0.0415	3.1644	3.3685	0.2042
3620213387	1052.0	708.0	1523.0	2.638	0.432	0.124	0.029	10.0	1.2	118.0	117.0	24.7587	5.7629	0.5659	43.3279	42.7619	4.2962	3.7922	0.0856	3.5507	3.8843	0.3335
3621702873	1240.0	848.0	1750.0	2.239	0.42	0.13	0.028	12.0	1.3	118.0	117.0	23.3977	5.544	2.8663	37.3646	34.4984	4.2204	3.8684	0.0344	3.7817	3.9607	0.179
3625162682	736.0	497.0	1023.0	2.386	0.352	0.112	0.021	5.0	0.6	118.0	117.0	29.6554	4.4573	12.9712	44.0944	31.1231	6.6532	3.541	0.0387	3.4317	3.593	0.1613
3635306093	920.0	658.0	1762.0	2.479	0.582	0.116	0.024	7.0	1.0	118.0	117.0	20.6938	3.8302	-0.2284	32.224	32.4524	5.4027	3.315	0.092	3.1064	3.5337	0.4273
3637736036	2151.0	1354.0	3338.0	2.301	0.515	0.109	0.023	23.0	2.2	118.0	117.0	19.0524	6.6637	-4.6309	39.4415	44.0723	2.8591	3.989	0.12	3.6654	4.2781	0.6127
3644730316	1393.0	998.0	2033.0	2.171	0.381	0.142	0.031	18.0	1.8	118.0	117.0	23.1543	4.8594	-4.4636	42.3772	46.8408	4.7648	3.5662	0.0348	3.4564	3.6453	0.1889
3647998632	1074.0	784.0	1891.0	2.509	0.452	0.147	0.037	14.0	1.9	118.0	117.0	24.0033	5.8611	-10.4507	47.9752	58.426	4.0954	3.5562	0.0737	3.4226	3.6781	0.2554
3653965527	828.0	548.0	1286.0	2.719	0.419	0.125	0.027	8.0	0.9	118.0	117.0	25.9081	5.2115	10.1271	41.1241	30.997	4.9714	3.7358	0.0549	3.6121	3.835	0.2229
3655426254	1105.0	744.0	1479.0	2.432	0.397	0.123	0.031	10.0	1.4	118.0	117.0	26.8706	5.8731	-1.5228	42.1795	43.7024	4.5752	4.12	0.0889	3.9001	4.3092	0.409
3661330789	1311.0	914.0	2407.0	2.455	0.413	0.109	0.022	15.0	1.0	118.0	117.0	24.202	5.0627	5.7443	41.2099	35.4655	4.7804	3.9236	0.1346	3.5681	4.212	0.6439
3666908232	993.0	701.0	1707.0	2.582	0.442	0.144	0.033	12.0	1.4	118.0	117.0	23.3665	5.5123	-4.7363	37.8916	42.6279	4.239	3.6378	0.0817	3.406	3.8159	0.4099
3669543341	949.0	675.0	1500.0	2.47	0.414	0.135	0.027	11.0	1.1	118.0	117.0	23.157	5.6289	6.8762	39.4182	32.542	4.1139	3.5671	0.0356	3.5011	3.7459	0.2448
3670092995	954.0	696.0	1430.0	2.253	0.415	0.156	0.046	14.0	1.9	118.0	117.0	22.2649	6.4273	-6.3035	44.0496	50.3531	3.4641	3.6767	0.0512	3.5555	3.7738	0.2183
3670726676	842.0	568.0	1309.0	2.586	0.384	0.126	0.027	8.0	0.9	118.0	117.0	24.7423	4.4585	5.8032	43.4466	37.6434	5.5495	3.4758	0.0672	3.3077	3.5751	0.2674
3671045126	873.0	573.0	1376.0	2.392	0.438	0.092	0.016	5.0	0.5	118.0	117.0	23.0732	3.8124	8.9797	40.6335	31.6538	6.0521	3.4481	0.0264	3.345	3.5164	0.1715
3675176980	1422.0	990.0	2310.0	2.437	0.511	0.099	0.018	11.0	1.1	118.0	117.0	24.9878	4.8867	1.6542	46.9092	45.2549	5.1134	3.7776	0.1296	3.4856	4.0216	0.536
3675945478	1059.0	736.0	1703.0	2.58	0.428	0.123	0.026	11.0	1.1	118.0	117.0	22.93	5.3913	6.5645	44.9708	38.4063	4.2531	3.2648	0.1485	3.0305	3.592	0.5615
3678218578	1205.0	850.0	2115.0	2.329	0.556	0.124	0.025	14.0	1.2	118.0	117.0	21.9279	4.5619	5.995	32.8232	26.8282	4.8068	3.7962	0.0194	3.7342	3.8442	0.1099
3683182920	905.0	620.0	1128.0	2.14	0.413	0.134	0.025	9.0	1.0	118.0	117.0	24.6517	5.429	1.5488	51.0765	49.5278	4.5407	3.4529	0.0831	3.2884	3.5965	0.3081
3685268115	885.0	586.0	1290.0	2.567	0.346	0.117	0.024	6.0	0.9	118.0	117.0	22.6691	4.4684	8.0939	35.0734	26.9795	5.0732	3.3708	0.0369	3.2793	3.4447	0.1655
3691492943	1308.0	893.0	2100.0	2.305	0.39	0.108	0.018	14.0	1.1	118.0	117.0	24.6925	4.8371	3.6254	44.0495	40.4241	5.1048	3.4879	0.026	3.3969	3.5342	0.1373
3692156343	2036.0	1308.0	3242.0	2.382	0.361	0.096	0.016	17.0	1.3	118.0	117.0	23.7272	4.2956	8.0001	40.7558	32.7557	5.5235	3.9593	0.0846	3.7278	4.0793	0.3515
3694822252	1292.0	856.0	2248.0	2.572	0.473	0.104	0.02	12.0	1.1	118.0	117.0	23.853	5.621	8.1633	37.0618	28.8985	4.2435	3.5718	0.0549	3.4307	3.7228	0.2921
3696718394	748.0	530.0	1111.0	2.673	0.491	0.109	0.021	4.0	0.7	118.0	117.0	26.6066	4.7186	12.6597	40.5945	27.9347	5.6387	3.6011	0.0689	3.4868	3.7702	0.2834
3703469018	1240.0	885.0	1750.0	2.32	0.488	0.151	0.04	16.0	2.5	118.0	117.0	21.684	6.4738	-18.3488	40.7516	59.1005	3.3495	3.6289	0.045	3.5465	3.8222	0.2757
3704095570	1041.0	696.0	1994.0	2.652	0.487	0.118	0.024	10.0	1.1	118.0	117.0	25.5982	4.8218	8.8689	40.4027	31.5338	5.3089	3.4591	0.0205	3.3797	3.5222	0.1426
3704894948	1310.0	881.0	2343.0	2.605	0.482	0.115	0.023	14.0	1.2	118.0	117.0	23.5858	4.5363	9.0912	36.093	27.0018	5.1994	3.6492	0.0496	3.3778	3.7551	0.3774
3706183788	966.0	686.0	1616.0	2.412	0.38	0.146	0.036	14.0	1.3	118.0	117.0	24.3442	6.3493	-18.9295	39.7892	58.7188	3.8342	3.483	0.0415	3.385	3.6521	0.2671
3711850368	964.0	696.0	1433.0	2.172	0.551	0.141	0.038	11.0	1.6	118.0	117.0	21.7894	6.2375	-0.0731	41.6293	41.7024	3.4933	3.6625	0.0334	3.5723	3.752	0.1797
3712060241	1159.0	788.0	1624.0	2.338	0.369	0.124	0.028	11.0	1.3	118.0	117.0	25.6974	5.5724	7.5099	48.1488	40.6389	4.6116	3.9485	0.0503	3.8107	4.0306	0.2199
3716972371	1032.0	673.0	1433.0	2.294	0.374	0.103	0.018	7.0	0.9	118.0	117.0	23.0013	4.8813	6.1598	39.2237	33.0639	4.7121	3.7664	0.0779	3.5471	4.0007	0.4536
3719615756	1142.0	745.0	1674.0	2.514	0.328	0.122	0.023	12.0	1.2	118.0	117.0	25.9526	5.2785	8.0456	41.2679	33.2223	4.9167	3.6725	0.0645	3.588	3.8213	0.2333
3722539437	966.0	649.0	1399.0	2.591	0.378	0.139	0.033	10.0	1.3	118.0	117.0	24.3311	5.6013	2.3741	45.8477	43.4736	4.3438	3.386	0.0917	3.1303	3.5331	0.4028
3724047858	1086.0	735.0	1803.0	2.388	0.376	0.108	0.021	10.0	1.0	118.0	117.0	21.9568	5.3664	5.1617	40.1566	34.9949	4.0916	3.4341	0.0253	3.366	3.4959	0.1298
3724155829	1208.0	912.0	2354.0	2.613	0.45	0.127	0.027	12.0	1.5	118.0	117.0	23.0648	5.6356	-7.6889	41.726	49.4149	4.0927	3.6498	0.0765	3.468	3.882	0.414
3726299659	1138.0	755.0	1934.0	2.781	0.432	0.107	0.019	9.0	1.0	118.0	117.0	24.7283	4.5997	7.7741	36.3293	28.5553	5.3761	3.5277	0.0604	3.4249	3.7011	0.2762
3726776317	1120.0	765.0	1783.0	2.484	0.404	0.121	0.054	83.0	1.1	118.0	117.0	24.3417	6.0403	-37.3347	41.5495	78.8842	4.0299	3.6831	0.0339	3.5838	3.7476	0.1638
3730474103	1029.0	688.0	1605.0	2.502	0.355	0.114	0.026	8.0	1.1	118.0	117.0	23.9108	4.6859	6.7408	38.8422	32.1014	5.1027	3.947	0.1261	3.4837	4.2197	0.736
3731824395	1268.0	857.0	2438.0	2.577	0.497	0.121	0.023	14.0	1.3	118.0	117.0	23.5469	5.079	-0.0955	38.5839	38.6794	4.6361	3.5386	0.0402	3.457	3.6531	0.1961
3732485344	1234.0	843.0	1988.0	2.394	0.459	0.128	0.033	15.0	1.6	118.0	117.0	25.6713	6.878	4.4345	55.2314	50.7969	3.7324	3.7026	0.056	3.5713	3.8068	0.2355
3733544876	796.0	531.0	1206.0	2.452	0.497	0.105	0.021	6.0	0.6	118.0	117.0	23.4612	4.1142	11.8383	37.3752	25.5369	5.7025	3.3408	0.0346	3.2684	3.4608	0.1924
3733778000	842.0	570.0	1247.0	2.322	0.325	0.123	0.033	10.0	1.1	118.0	117.0	23.2317	5.4883	-1.7429	40.9154	42.6583	4.2329	3.6136	0.0667	3.4662	3.7264	0.2602
3735452556	1569.0	1049.0	2626.0	2.569	0.388	0.098	0.018	11.0	1.2	118.0	117.0	22.0932	4.9925	6.093	43.1786	37.0856	4.4253	3.9257	0.0881	3.6363	4.0933	0.457
3743186010	1005.0	700.0	1476.0	2.295	0.374	0.125	0.034	10.0	1.4	118.0	117.0	22.42	6.1021	0.1793	40.593	40.4137	3.6741	3.8181	0.074	3.6974	3.9768	0.2794
3743427092	1518.0	1060.0	2373.0	2.119	0.428	0.116	0.025	16.0	1.5	118.0	117.0	21.2913	4.8946	0.9949	39.9721	38.9772	4.35	3.8286	0.0737	3.5594	3.9455	0.3861
3744541693	938.0	604.0	1149.0	2.272	0.425	0.122	0.025	8.0	1.0	118.0	117.0	26.4114	5.0635	3.6776	39.9208	36.2432	5.2161	3.1233	0.0231	3.067	3.1641	0.097
3744667754	833.0	561.0	1452.0	2.773	0.386	0.128	0.028	9.0	0.9	118.0	117.0	25.3938	5.502	4.3456	38.8979	34.5523	4.6153	3.6109	0.0217	3.5304	3.6777	0.1473
3744723479	992.0	665.0	1421.0	2.322	0.448	0.121	0.026	9.0	1.0	118.0	117.0	22.7524	5.3351	4.9093	42.4161	37.5068	4.2646	3.3484	0.0429	3.2712	3.4758	0.2046
3745413288	863.0	574.0	1410.0	2.766	0.415	0.127	0.028	9.0	0.9	118.0	117.0	24.5476	5.0856	7.166	38.0386	30.8726	4.8269	3.4417	0.0758	3.2285	3.5953	0.3669
3746502009	885.0	580.0	1257.0	2.486	0.345	0.116	0.024	7.0	0.9	118.0	117.0	22.6283	4.7723	6.2269	38.628	32.4011	4.7416	3.211	0.0321	3.1052	3.2821	0.1769
3747270459	1046.0	703.0	1648.0	2.49	0.324	0.137	0.03	12.0	1.3	118.0	117.0	22.5437	5.6662	2.2804	39.0652	36.7848	3.9787	3.6048	0.025	3.5133	3.6717	0.1584
3748226758	1074.0	742.0	1626.0	2.488	0.361	0.121	0.027	9.0	1.1	118.0	117.0	24.9581	5.7806	6.3217	38.3721	32.0505	4.3176	3.6464	0.0499	3.54	3.7471	0.2071
